Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;548;-81.3944;74.0904;19.7418;9.76357;3898.66;6.00379;0;0;0.1;0.01;0;6.49364;0;0;-1-1;-1
760;549;-84.2568;79.8012;4.69676;8.90422;2957.17;5.48038;0;0;0.1;0.01;0;4.28737;0;0;-1-1;-1
760;550;-57.387;-91.5664;1.15619;9.17405;3234.23;5.65506;0;0;0.1;0.01;0;5.53141;0;0;-1-1;-1
760;551;-68.2409;-68.5777;1.78588;9.19346;3254.81;5.64017;0;0;0.1;0.01;0;7.36691;0;0;-1-1;-1
760;552;-50.3207;-55.1688;-8.10891;9.30157;3370.99;5.72012;0;0;0.1;0.01;0;8.5426;0;0;-1-1;-1
760;553;-62.2021;-23.9786;5.40518;9.06322;3118.43;5.57815;0;0;0.1;0.01;0;8.37139;0;0;-1-1;-1
760;554;-50.8914;-2.42332;0.335431;8.80441;2858.84;5.43169;0;0;0.1;0.01;0;8.30642;0;0;-1-1;-1
760;555;-65.1745;10.5955;4.71014;1.80353;24.5732;1.78242;0;0;1.93854e-21;0.01;0;7.50554;100;0;-1-1;-1
760;556;-58.1976;26.6914;12.5992;9.04767;3102.41;5.57021;0;0;0.1;0.01;0;7.40741;0;0;-1-1;-1
760;557;-61.7294;57.3899;9.35994;9.93307;4105.25;6.07633;0;0;0.1;0.01;0;8.21516;0;0;-1-1;-1
760;558;-65.7883;73.5266;13.3421;9.48622;3575.75;5.83641;0;0;0.1;0.01;0;8.16833;0;0;-1-1;-1
760;559;-62.9937;96.9331;-3.21429;9.92175;4091.22;6.07697;0;0;0.1;0.01;0;5.6584;0;0;-1-1;-1
760;560;-36.8603;-98.6249;10.638;9.57579;3678.01;5.88234;0;0;0.1;0.01;0;7.45048;0;0;-1-1;-1
760;561;-43.3053;-82.6258;1.03772;9.36371;3439;5.76948;0;0;0.1;0.01;0;8.0992;0;0;-1-1;-1
760;562;-38.2467;-56.1954;3.17245;8.82097;2875;5.43291;0;0;0.1;0.01;0;8.60213;0;0;-1-1;-1
760;563;-39.2645;-21.0171;-2.94675;10.0281;4224.22;6.13073;0;0;0.1;0.01;0;8.7862;0;0;-1-1;-1
760;564;-43.807;-8.78417;18.0613;9.25483;3320.43;5.684;0;0;0.1;0.01;0;8.69099;0;0;-1-1;-1
760;565;-37.3828;1.68507;-6.86708;9.1197;3177.09;5.61999;0;0;0.1;0.01;0;7.94047;0;0;-1-1;-1
760;566;-48.3519;21.0769;-7.50215;8.14863;2266.43;4.95088;0;0;0.1;0.01;0;7.39513;1;0;-1-1;-1
760;567;-31.4879;40.467;-7.89871;9.19054;3251.71;5.63654;0;0;0.1;0.01;0;8.29966;0;0;-1-1;-1
760;568;-35.7539;67.4401;7.57636;9.92225;4091.85;6.07695;0;0;0.1;0.01;0;7.95401;0;0;-1-1;-1
760;569;-43.0231;78.8441;-12.54;8.4007;2483.34;5.11231;0;0;0.1;0.01;0;6.96386;0;0;-1-1;-1
760;570;-57.1733;112.562;3.41428;9.78701;3926.8;5.9981;0;0;0.1;0.01;0;3.21483;0;0;-1-1;-1
760;571;-21.8141;-108.824;15.9138;9.76273;3897.65;5.96894;0;0;0.1;0.01;0;5.63295;0;0;-1-1;-1
760;572;-21.2723;-94.2367;10.2951;9.14545;3204.09;5.63394;0;0;0.1;0.01;0;8.18391;0;0;-1-1;-1
760;573;-18.5977;-78.5772;7.65164;9.34565;3419.14;5.74303;0;0;0.1;0.01;0;8.56571;0;0;-1-1;-1
760;574;-13.1386;-51.2936;9.03907;9.65179;3766.28;5.89999;0;0;0.1;0.01;0;8.30756;0;0;-1-1;-1
760;575;-29.1772;-33.2954;21.833;8.81182;2866.06;5.41327;0;0;0.1;0.01;0;8.42257;0;0;-1-1;-1
760;576;-37.1191;-7.76986;4.82905;9.12237;3179.88;5.61222;0;0;0.1;0.01;0;8.62425;0;0;-1-1;-1
760;577;-23.8739;2.08232;2.56965;10.2528;4514.6;6.22105;0;0;0.1;0.01;0;9.87171;0;0;-1-1;-1
760;578;-27.3866;29.5689;5.08484;9.245;3309.86;5.67512;0;0;0.1;0.01;0;8.53198;0;0;-1-1;-1
760;2483;44.3393;-20.7604;-47.7722;8.1442;2262.74;4.94826;0;0;0.1;0.01;0;6.61685;1;0;-1-1;-1
760;580;-23.483;70.5318;20.1066;9.99272;4179.65;6.09994;0;0;0.1;0.01;0;8.54212;0;0;-1-1;-1
760;581;-31.7578;107.752;14.0782;9.83053;3979.41;6.02557;0;0;0.1;0.01;0;5.04447;0;0;-1-1;-1
760;582;-30.5776;122.518;-0.517915;10.0552;4258.55;6.15824;0;0;0.1;0.01;0;2.20634;0;0;-1-1;-1
760;583;-8.13382;-118.293;9.69527;10.1763;4414.22;6.2121;0;0;0.1;0.01;0;2.75722;0;0;-1-1;-1
760;584;-8.99311;-102.397;6.11508;9.21117;3273.66;5.65473;0;0;0.1;0.01;0;7.05601;0;0;-1-1;-1
760;585;-14.3346;-56.7662;-4.25209;8.26837;2367.81;5.0246;0;0;0.1;0.01;0;7.9156;0;0;-1-1;-1
760;586;3.34824;-52.2475;11.7161;9.23196;3295.87;5.6756;0;0;0.1;0.01;0;8.98005;0;0;-1-1;-1
760;587;0.953245;-27.9295;-2.68495;9.7114;3836.49;5.97546;0;0;0.1;0.01;0;9.34376;0;0;-1-1;-1
760;588;-3.5286;-14.6481;1.72332;9.94141;4115.59;6.07323;0;0;0.1;0.01;0;9.47074;0;0;-1-1;-1
760;589;-2.23215;4.31008;17.0763;8.68683;2745.83;5.34633;0;0;0.1;0.01;0;7.84591;0;0;-1-1;-1
760;590;-2.33184;17.9089;2.81002;9.06339;3118.6;5.5699;0;0;0.1;0.01;0;7.59544;0;0;-1-1;-1
760;591;-4.02824;41.1529;7.43385;9.44791;3532.61;5.80498;0;0;0.1;0.01;0;8.14067;0;0;-1-1;-1
760;592;-14.178;52.6032;3.47466;8.73284;2789.68;5.35484;0;0;0.1;0.01;0;8.32251;0;0;-1-1;-1
760;593;-9.98819;79.6232;6.26702;8.43565;2514.46;5.16007;0;0;0.1;0.01;0;7.96479;0;0;-1-1;-1
760;594;-1.93682;105.451;9.24195;9.84169;3992.98;6.05089;0;0;0.1;0.01;0;6.8808;0;0;-1-1;-1
760;595;17.6218;-107.843;3.90021;9.06235;3117.54;5.55401;0;0;0.1;0.01;0;5.57776;0;0;-1-1;-1
760;596;12.5002;-78.8442;8.15152;9.81812;3964.36;6.01329;0;0;0.1;0.01;0;8.19906;0;0;-1-1;-1
760;597;3.68637;-66.594;2.26627;10.2148;4464.6;6.21676;0;0;0.1;0.01;0;8.89959;0;0;-1-1;-1
760;598;20.1084;-44.4238;-9.93618;9.98423;4169.01;6.08615;0;0;0.1;0.01;0;8.87918;0;0;-1-1;-1
760;599;16.8788;-30.4687;-2.38733;9.78302;3922;5.99797;0;0;0.1;0.01;0;8.50281;0;0;-1-1;-1
760;600;17.5697;-5.15216;7.27995;10.2196;4470.87;6.2234;0;0;0.1;0.01;0;8.94219;0;0;-1-1;-1
760;601;6.91567;6.53519;6.68125;9.10986;3166.82;5.59807;0;0;0.1;0.01;0;8.06153;0;0;-1-1;-1
760;602;9.10773;29.6238;5.55503;10.0666;4273.01;6.1571;0;0;0.1;0.01;0;8.25563;0;0;-1-1;-1
760;603;0.913145;55.463;7.31395;8.75767;2813.55;5.38742;0;0;0.1;0.01;0;8.90636;0;0;-1-1;-1
760;604;7.19109;66.9636;3.57363;8.73046;2787.4;5.37762;0;0;0.1;0.01;0;8.20168;0;0;-1-1;-1
760;605;7.41019;97.2462;19.0843;8.92528;2978.21;5.48773;0;0;0.1;0.01;0;6.46408;0;0;-1-1;-1
760;606;29.8387;114.236;6.76258;9.84126;3992.46;6.04466;0;0;0.1;0.01;0;3.69977;0;0;-1-1;-1
760;607;32.2233;-111.786;9.62243;8.62349;2686.2;5.30245;0;0;0.1;0.01;0;3.42251;0;0;-1-1;-1
760;608;19.938;-91.6987;1.70911;10.2187;4469.66;6.22214;0;0;0.1;0.01;0;7.61765;0;0;-1-1;-1
760;609;27.8769;-56.959;-10.8706;9.07433;3129.91;5.57424;0;0;0.1;0.01;0;7.60886;0;0;-1-1;-1
760;610;38.0281;-40.6383;-0.0725639;8.54191;2610.68;5.2383;0;0;0.1;0.01;0;7.33783;0;0;-1-1;-1
760;611;23.0875;-21.1077;8.07246;8.82204;2876.04;5.44688;0;0;0.1;0.01;0;7.70729;0;0;-1-1;-1
760;612;32.0912;2.28704;-8.49306;9.58191;3685.06;5.87319;0;0;0.1;0.01;0;9.15211;0;0;-1-1;-1
760;613;42.0305;25.5247;5.54701;9.7699;3906.23;5.98753;0;0;0.1;0.01;0;8.8341;0;0;-1-1;-1
760;614;23.2573;43.4716;7.80303;9.04904;3103.81;5.56837;0;0;0.1;0.01;0;8.49034;0;0;-1-1;-1
760;615;35.1557;66.6916;5.77368;10.0359;4234.1;6.11915;0;0;0.1;0.01;0;8.2613;0;0;-1-1;-1
760;616;21.9758;86.0905;2.90564;9.50301;3594.78;5.82983;0;0;0.1;0.01;0;8.25235;0;0;-1-1;-1
760;617;41.0256;112.675;-6.1507;10.2055;4452.35;6.21005;0;0;0.1;0.01;0;3.35498;0;0;-1-1;-1
760;618;36.9126;-90.3124;0.553896;9.5719;3673.52;5.88911;0;0;0.1;0.01;0;6.92742;0;0;-1-1;-1
760;619;47.9825;-65.6646;6.96221;9.19033;3251.48;5.6467;0;0;0.1;0.01;0;7.76031;0;0;-1-1;-1
760;620;42.6723;-51.3301;7.68326;9.18873;3249.79;5.65417;0;0;0.1;0.01;0;8.07819;0;0;-1-1;-1
760;621;47.7867;-31.4264;-6.77694;9.66226;3778.54;5.9335;0;0;0.1;0.01;0;8.79554;0;0;-1-1;-1
760;622;57.0956;2.43622;3.67679;9.56009;3659.95;5.85761;0;0;0.1;0.01;0;8.64386;0;0;-1-1;-1
760;623;43.55;10.044;0.356512;9.69759;3820.15;5.95553;0;0;0.1;0.01;0;9.43746;0;0;-1-1;-1
760;624;38.2356;40.2726;1.61291;10.0491;4250.73;6.13891;0;0;0.1;0.01;0;8.9945;0;0;-1-1;-1
760;625;56.3365;50.9808;7.07609;8.30956;2403.38;5.05373;0;0;0.1;0.01;0;7.92794;0;0;-1-1;-1
760;626;46.8882;77.3964;2.86179;8.39763;2480.61;5.13986;0;0;0.1;0.01;0;6.62895;0;0;-1-1;-1
760;627;51.2192;100.895;-2.99415;8.50778;2579.52;5.21324;0;0;0.1;0.01;0;4.46996;0;0;-1-1;-1
760;628;61.9357;-101.851;5.77583;8.44834;2525.82;5.161;0;0;0.1;0.01;0;3.90365;0;0;-1-1;-1
760;629;74.7923;-82.0017;1.13991;9.94579;4121.04;6.10282;0;0;0.1;0.01;0;5.50921;0;0;-1-1;-1
760;630;76.8912;-67.268;7.93679;8.14014;2259.35;4.95624;0;0;0.1;0.01;0;5.17322;1;0;-1-1;-1
760;631;65.0833;-37.0629;11.7175;8.83095;2884.77;5.46564;0;0;0.1;0.01;0;7.2197;0;0;-1-1;-1
760;632;57.0939;-26.6529;3.75006;9.13893;3197.23;5.63533;0;0;0.1;0.01;0;8.45695;0;0;-1-1;-1
760;633;72.9271;2.25759;3.83169;9.0351;3089.5;5.57449;0;0;0.1;0.01;0;8.43819;0;0;-1-1;-1
760;634;59.6647;21.7273;21.6553;9.72886;3857.22;5.96745;0;0;0.1;0.01;0;7.92659;0;0;-1-1;-1
760;635;69.3074;30.8118;11.8268;9.97473;4157.12;6.09688;0;0;0.1;0.01;0;7.67899;0;0;-1-1;-1
760;636;81.0614;54.6935;6.70291;8.76275;2818.45;5.37456;0;0;0.1;0.01;0;5.72423;0;0;-1-1;-1
760;637;72.4342;87.3079;4.52785;9.40179;3481.13;5.76698;0;0;0.1;0.01;0;5.24995;0;0;-1-1;-1
760;638;99.1436;-65.4654;-9.98264;10.0304;4227.14;6.12225;0;0;0.1;0.01;0;4.29371;0;0;-1-1;-1
760;639;91.5212;-47.2247;8.41616;9.76613;3901.72;5.97558;0;0;0.1;0.01;0;7.06584;0;0;-1-1;-1
760;640;83.131;-22.8014;23.1224;9.20276;3264.7;5.64623;0;0;0.1;0.01;0;8.14585;0;0;-1-1;-1
760;641;78.7014;-14.1044;11.2302;8.83518;2888.92;5.42894;0;0;0.1;0.01;0;8.55159;0;0;-1-1;-1
760;642;86.9701;10.5716;10.842;8.22694;2332.4;4.98206;0;0;0.1;0.01;0;7.50794;1;0;-1-1;-1
760;643;86.7376;24.8432;11.0594;8.77919;2834.34;5.40071;0;0;0.1;0.01;0;7.11546;0;0;-1-1;-1
760;644;94.7216;48.6189;2.17307;9.5702;3671.57;5.86949;0;0;0.1;0.01;0;7.86134;0;0;-1-1;-1
760;645;89.0777;82.3941;7.84561;10.0008;4189.78;6.12314;0;0;0.1;0.01;0;3.80908;0;0;-1-1;-1
760;646;112.874;-52.0555;14.523;9.49707;3588.04;5.84623;0;0;0.1;0.01;0;2.0172;0;0;-1-1;-1
760;647;100.109;-33.5383;10.3064;8.41026;2491.82;5.14234;0;0;0.1;0.01;0;5.02117;0;0;-1-1;-1
760;648;98.3198;-12.173;-3.42612;9.82455;3972.15;6.01717;0;0;0.1;0.01;0;6.68618;0;0;-1-1;-1
760;649;99.5162;6.63236;0.34743;9.52125;3615.51;5.84048;0;0;0.1;0.01;0;6.55132;0;0;-1-1;-1
760;650;101.522;22.7521;-2.41689;9.44846;3533.23;5.8122;0;0;0.1;0.01;0;6.67446;0;0;-1-1;-1
760;651;94.0304;46.2276;-13.3514;8.50397;2576.05;5.21548;0;0;0.1;0.01;0;7.25886;0;0;-1-1;-1
760;652;101.486;68.7573;21.2288;10.1026;4319.07;6.15926;0;0;0.1;0.01;0;3.23438;0;0;-1-1;-1
760;653;113.566;-34.4085;4.97376;8.38486;2469.31;5.11577;0;0;0.1;0.01;0;3.01963;0;0;-1-1;-1
760;654;120.338;-6.17176;13.4163;9.51707;3610.76;5.84959;0;0;0.1;0.01;0;2.50942;0;0;-1-1;-1
760;655;115.228;9.05068;-4.71044;9.74769;3879.67;5.9871;0;0;0.1;0.01;0;3.04433;0;0;-1-1;-1
760;656;114.208;26.8164;7.48171;10.1648;4399.31;6.19002;0;0;0.1;0.01;0;3.84688;0;0;-1-1;-1
760;657;-117.653;-36.7358;17.3503;10.0723;4280.33;6.15173;0;0;0.1;0.01;0;2.87639;0;0;-1-1;-1
760;658;-120.827;-38.1463;34.3746;9.60303;3709.48;5.89156;0;0;0.1;0.01;0;2.01358;0;0;-1-1;-1
760;659;-113.438;-8.4926;37.619;10.042;4241.82;6.13741;0;0;0.1;0.01;0;2.72228;0;0;-1-1;-1
760;660;-115.878;15.4163;32.0696;9.68906;3810.07;5.95261;0;0;0.1;0.01;0;3.18349;0;0;-1-1;-1
760;661;-105.386;42.0137;20.52;8.75825;2814.11;5.3819;0;0;0.1;0.01;0;5.15867;0;0;-1-1;-1
760;662;-100.404;55.3376;28.4082;9.13828;3196.55;5.63122;0;0;0.1;0.01;0;4.13174;0;0;-1-1;-1
760;663;-93.4566;-78.9208;2.56343;9.6636;3780.12;5.93781;0;0;0.1;0.01;0;3.75452;0;0;-1-1;-1
760;664;-96.6454;-62.716;7.69095;9.39703;3475.85;5.78102;0;0;0.1;0.01;0;5.38235;0;0;-1-1;-1
760;665;-96.531;-31.8516;22.1918;8.84898;2902.47;5.43818;0;0;0.1;0.01;0;6.714;0;0;-1-1;-1
760;666;-100.783;-14.9819;22.3577;10.0629;4268.34;6.15744;0;0;0.1;0.01;0;6.62981;0;0;-1-1;-1
760;667;-94.9962;-0.606678;29.1709;9.93379;4106.13;6.07196;0;0;0.1;0.01;0;6.95792;0;0;-1-1;-1
760;668;-94.1232;30.0372;20.5794;9.86348;4019.56;6.0297;0;0;0.1;0.01;0;7.03803;0;0;-1-1;-1
760;669;-82.3895;37.4128;31.5276;9.18125;3241.85;5.64355;0;0;0.1;0.01;0;7.87084;0;0;-1-1;-1
760;670;-89.75;66.5441;31.3634;9.06627;3121.58;5.57151;0;0;0.1;0.01;0;4.89146;0;0;-1-1;-1
760;671;-68.6638;-98.4819;21.5479;10.1754;4413.04;6.20397;0;0;0.1;0.01;0;2.48988;0;0;-1-1;-1
760;672;-79.409;-69.8802;23.8938;9.7354;3865.01;5.96535;0;0;0.1;0.01;0;5.96482;0;0;-1-1;-1
760;673;-75.6093;-37.6059;27.5238;8.32674;2418.32;5.08139;0;0;0.1;0.01;0;7.89211;0;0;-1-1;-1
760;674;-71.8337;-22.4043;31.8296;9.40214;3481.52;5.78525;0;0;0.1;0.01;0;8.02106;0;0;-1-1;-1
760;675;-72.4169;-8.94349;24.766;10.1628;4396.7;6.19251;0;0;0.1;0.01;0;8.01218;0;0;-1-1;-1
760;676;-55.5656;16.1755;22.0695;9.04954;3104.33;5.56049;0;0;0.1;0.01;0;7.98964;0;0;-1-1;-1
760;677;-68.9748;29.4806;23.6408;9.87632;4035.29;6.05147;0;0;0.1;0.01;0;8.24107;0;0;-1-1;-1
760;678;-81.1689;53.9445;28.838;8.67488;2734.51;5.3156;0;0;0.1;0.01;0;7.37737;0;0;-1-1;-1
760;679;-67.9518;76.9661;29.0303;9.23721;3301.5;5.65923;0;0;0.1;0.01;0;6.45516;0;0;-1-1;-1
760;680;-67.2182;102.639;12.9088;9.72247;3849.63;5.96825;0;0;0.1;0.01;0;3.22785;0;0;-1-1;-1
760;681;-53.911;-103.988;12.3327;9.83947;3990.28;6.03145;0;0;0.1;0.01;0;4.57446;0;0;-1-1;-1
760;682;-52.9219;-74.2011;22.8159;9.30606;3375.87;5.7334;0;0;0.1;0.01;0;7.75757;0;0;-1-1;-1
760;683;-58.5955;-58.1543;28.5576;9.39401;3472.5;5.78487;0;0;0.1;0.01;0;7.92018;0;0;-1-1;-1
760;684;-50.0278;-45.1246;29.9762;9.75422;3887.47;5.95752;0;0;0.1;0.01;0;8.28449;0;0;-1-1;-1
760;2449;-2.3603;-69.6596;71.0286;8.16504;2280.15;4.95957;0;0;0.1;0.01;0;6.54435;1;0;-1-1;-1
760;686;-56.2634;9.69986;8.22723;9.18372;3244.47;5.65326;0;0;0.1;0.01;0;8.34812;0;0;-1-1;-1
760;687;-53.5365;34.5809;24.4258;9.16721;3227.01;5.64405;0;0;0.1;0.01;0;8.14553;0;0;-1-1;-1
760;688;-57.7916;50.8149;23.8473;9.2566;3322.33;5.6888;0;0;0.1;0.01;0;8.19258;0;0;-1-1;-1
760;689;-56.008;67.189;26.5801;9.40954;3489.74;5.78778;0;0;0.1;0.01;0;8.16531;0;0;-1-1;-1
760;690;-42.5067;81.3604;27.5406;8.15005;2267.61;4.95496;0;0;0.1;0.01;0;6.64383;1;0;-1-1;-1
760;691;-52.0934;98.2131;8.80733;9.33267;3404.92;5.73775;0;0;0.1;0.01;0;6.24377;0;0;-1-1;-1
760;692;-43.5721;-101.047;24.4838;8.50241;2574.63;5.20241;0;0;0.1;0.01;0;4.64841;0;0;-1-1;-1
760;693;-42.7514;-86.1903;28.6848;9.9768;4159.71;6.1119;0;0;0.1;0.01;0;7.95629;0;0;-1-1;-1
760;694;-38.115;-71.2165;24.7156;9.06784;3123.2;5.57668;0;0;0.1;0.01;0;7.91325;0;0;-1-1;-1
760;695;-42.8999;-47.1289;16.4146;9.20013;3261.9;5.67491;0;0;0.1;0.01;0;8.35824;0;0;-1-1;-1
760;696;-40.8649;-18.9174;28.9725;9.79495;3936.36;6.0088;0;0;0.1;0.01;0;9.19768;0;0;-1-1;-1
760;697;-28.5018;-8.26192;29.1576;9.6328;3744.1;5.90418;0;0;0.1;0.01;0;8.92299;0;0;-1-1;-1
760;698;-39.0094;18.8305;23.7005;9.78988;3930.26;5.99463;0;0;0.1;0.01;0;8.89739;0;0;-1-1;-1
760;699;-41.0692;32.2657;15.0228;9.26409;3330.41;5.68082;0;0;0.1;0.01;0;8.39079;0;0;-1-1;-1
760;700;-26.0013;56.0741;12.5631;9.71538;3841.21;5.94224;0;0;0.1;0.01;0;8.44287;0;0;-1-1;-1
760;1972;-89.9142;53.7274;40.1231;9.16171;3221.2;5.61876;0;0;0.1;0.01;0;6.37235;0;0;-1-1;-1
760;702;-33.1982;111.12;29.6266;8.15771;2274.01;4.96359;0;0;0.1;0.01;0;2.88645;1;0;-1-1;-1
760;703;-28.1268;-95.5921;24.1161;9.86133;4016.94;6.02175;0;0;0.1;0.01;0;8.47294;0;0;-1-1;-1
760;704;-17.0011;-83.9281;21.8554;8.89375;2946.75;5.46931;0;0;0.1;0.01;0;8.23097;0;0;-1-1;-1
760;705;-20.744;-57.5899;28.9693;9.85233;4005.95;6.01772;0;0;0.1;0.01;0;7.3973;0;0;-1-1;-1
760;706;-15.6445;-27.0789;27.4782;8.94236;2995.34;5.51775;0;0;0.1;0.01;0;9.03281;0;0;-1-1;-1
760;707;-25.1623;-18.0925;19.4698;9.89691;4060.57;6.05423;0;0;0.1;0.01;0;9.109;0;0;-1-1;-1
760;708;-13.997;-6.8393;12.878;10.1661;4400.99;6.20163;0;0;0.1;0.01;0;8.89183;0;0;-1-1;-1
760;709;-12.694;27.7016;11.6185;10.1462;4375.19;6.18577;0;0;0.1;0.01;0;9.05514;0;0;-1-1;-1
760;710;-19.762;50.2867;25.8819;9.21196;3274.5;5.67747;0;0;0.1;0.01;0;8.0922;0;0;-1-1;-1
760;711;-11.7693;63.4438;28.7855;10.2011;4446.59;6.21021;0;0;0.1;0.01;0;9.46124;0;0;-1-1;-1
760;712;-19.134;85.3632;17.2005;8.73642;2793.12;5.35921;0;0;0.1;0.01;0;7.77059;0;0;-1-1;-1
760;713;-16.5433;107.398;14.9411;8.51826;2589.05;5.21092;0;0;0.1;0.01;0;4.31082;0;0;-1-1;-1
760;714;-6.86834;-100.917;34.043;3.52582;183.598;2.93566;0;0;1.20115e-08;0.01;0;4.45713;100;0;-1-1;-1
760;715;5.37014;-90.9765;12.9138;9.05643;3111.43;5.58411;0;0;0.1;0.01;0;7.94082;0;0;-1-1;-1
760;716;9.11036;-53.8714;26.4266;8.73068;2787.61;5.37603;0;0;0.1;0.01;0;8.50674;0;0;-1-1;-1
760;717;3.94582;-42.1392;35.1055;10.0588;4263.14;6.14885;0;0;0.1;0.01;0;9.21478;0;0;-1-1;-1
760;718;-3.51044;-33.9221;22.661;9.09587;3152.26;5.57796;0;0;0.1;0.01;0;8.37242;0;0;-1-1;-1
760;719;0.091034;7.14724;31.5108;8.91709;2970.01;5.49539;0;0;0.1;0.01;0;8.07204;0;0;-1-1;-1
760;720;-7.23147;20.9213;27.261;10.009;4200.07;6.12072;0;0;0.1;0.01;0;8.43369;0;0;-1-1;-1
760;721;-15.4833;35.3803;28.24;10.0453;4246.04;6.12865;0;0;0.1;0.01;0;8.94565;0;0;-1-1;-1
760;722;1.60058;64.136;19.5933;9.18803;3249.05;5.66472;0;0;0.1;0.01;0;8.97557;0;0;-1-1;-1
760;723;12.6012;69.6401;35.5655;8.45362;2530.56;5.17168;0;0;0.1;0.01;0;8.15089;0;0;-1-1;-1
760;724;-0.658733;88.7417;29.4545;9.10559;3162.37;5.61441;0;0;0.1;0.01;0;7.79233;0;0;-1-1;-1
760;725;-7.44013;117.638;20.9062;9.189;3250.07;5.65651;0;0;0.1;0.01;0;3.33001;0;0;-1-1;-1
760;726;20.2035;-108.528;19.6955;10.1005;4316.35;6.15497;0;0;0.1;0.01;0;5.91592;0;0;-1-1;-1
760;727;28.3739;-74.7765;25.3387;8.95435;3007.4;5.52621;0;0;0.1;0.01;0;7.86759;0;0;-1-1;-1
760;728;22.4303;-60.6687;26.7547;9.81349;3958.76;6.02667;0;0;0.1;0.01;0;8.84503;0;0;-1-1;-1
760;729;7.65965;-40.9582;20.4687;8.57316;2639.44;5.25286;0;0;0.1;0.01;0;8.81875;0;0;-1-1;-1
760;730;19.5341;-31.6724;17.8514;9.62196;3731.46;5.89953;0;0;0.1;0.01;0;9.11134;0;0;-1-1;-1
760;731;20.0397;6.27952;17.6004;8.84235;2895.96;5.41255;0;0;0.1;0.01;0;7.99741;0;0;-1-1;-1
760;732;26.0287;29.0424;6.89699;9.44713;3531.73;5.80137;0;0;0.1;0.01;0;7.98072;0;0;-1-1;-1
760;733;16.5751;36.2035;18.3183;9.42909;3511.55;5.81877;0;0;0.1;0.01;0;8.9807;0;0;-1-1;-1
760;734;29.8797;64.5219;19.9745;9.31748;3388.31;5.71596;0;0;0.1;0.01;0;8.93519;0;0;-1-1;-1
760;735;24.9825;92.4019;31.42;9.07147;3126.95;5.59938;0;0;0.1;0.01;0;7.91807;0;0;-1-1;-1
760;736;8.18877;115.712;18.1203;9.44326;3527.4;5.80937;0;0;0.1;0.01;0;4.32036;0;0;-1-1;-1
760;737;48.3455;-112.079;31.6405;9.35241;3426.57;5.7465;0;0;0.1;0.01;0;2.01088;0;0;-1-1;-1
760;738;29.4913;-79.7053;10.64;9.56839;3669.49;5.86423;0;0;0.1;0.01;0;7.04079;0;0;-1-1;-1
760;739;42.3258;-74.1301;19.0662;9.42217;3503.81;5.77634;0;0;0.1;0.01;0;7.73548;0;0;-1-1;-1
760;740;45.9344;-41.9441;18.8425;9.04773;3102.47;5.56249;0;0;0.1;0.01;0;7.81414;0;0;-1-1;-1
760;741;41.6106;-23.9751;29.3592;9.46352;3550.15;5.83063;0;0;0.1;0.01;0;8.47952;0;0;-1-1;-1
760;742;43.0447;-3.29288;8.32418;9.53639;3632.79;5.8703;0;0;0.1;0.01;0;8.69571;0;0;-1-1;-1
760;743;32.3268;17.0798;13.8757;9.1551;3214.24;5.63268;0;0;0.1;0.01;0;8.88414;0;0;-1-1;-1
760;744;28.7573;27.322;25.558;9.29032;3358.78;5.7075;0;0;0.1;0.01;0;7.98614;0;0;-1-1;-1
760;745;22.4408;49.8292;21.9374;9.09676;3153.18;5.58206;0;0;0.1;0.01;0;9.00546;0;0;-1-1;-1
760;746;30.8776;80.0893;14.0457;9.30012;3369.41;5.7317;0;0;0.1;0.01;0;7.96798;0;0;-1-1;-1
760;747;29.1047;96.2445;14.6339;9.5205;3614.66;5.86947;0;0;0.1;0.01;0;7.49944;0;0;-1-1;-1
760;748;52.5879;-110.908;15.3545;10.1035;4320.18;6.15304;0;0;0.1;0.01;0;3.21632;0;0;-1-1;-1
760;749;53.4771;-83.3044;24.1878;9.13266;3190.66;5.62554;0;0;0.1;0.01;0;7.08178;0;0;-1-1;-1
760;750;53.8868;-58.901;31.0221;8.53997;2608.9;5.22633;0;0;0.1;0.01;0;7.47609;0;0;-1-1;-1
760;751;57.8617;-23.9388;12.8957;1.79324;24.1547;1.75878;0;0;5.91596e-21;0.01;0;8.28583;100;0;-1-1;-1
760;752;56.0992;-14.4247;28.0625;10.0296;4226.04;6.13164;0;0;0.1;0.01;0;8.65063;0;0;-1-1;-1
760;753;54.0019;-0.246817;20.5387;9.75737;3891.23;5.9918;0;0;0.1;0.01;0;8.5094;0;0;-1-1;-1
760;754;48.5699;12.8936;29.8438;9.88788;4049.46;6.0674;0;0;0.1;0.01;0;8.6659;0;0;-1-1;-1
760;755;56.5876;47.806;20.6341;8.5317;2601.33;5.23227;0;0;0.1;0.01;0;8.23965;0;0;-1-1;-1
760;756;55.7694;70.5236;29.0346;10.2293;4483.55;6.24763;0;0;0.1;0.01;0;8.56266;0;0;-1-1;-1
760;757;66.0319;93.4296;17.6155;9.20521;3267.31;5.67018;0;0;0.1;0.01;0;4.59233;0;0;-1-1;-1
760;758;52.0924;100.289;15.8727;8.69377;2752.41;5.33204;0;0;0.1;0.01;0;4.33212;0;0;-1-1;-1
