Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2422;95.5748;7.33749;-1.45612;10.1415;4369.09;6.17367;0;0;0.1;0.01;0;8.96748;0;0;-1-1;-1
1240;2423;-14.9629;-38.2023;100.474;10.13;4354.24;6.18578;0;0;0.1;0.01;0;8.23012;0;0;-1-1;-1
1240;2425;-6.44635;-12.5704;-71.9172;10.1342;4359.76;6.18189;0;0;0.1;0.01;0;9.94419;0;0;-1-1;-1
1240;2426;-90.5232;-2.82051;19.9887;10.14;4367.17;6.18632;0;0;0.1;0.01;0;9.18292;0;0;-1-1;-1
1240;2428;-43.9935;-24.7004;42.7807;10.132;4356.91;6.17933;0;0;0.1;0.01;0;9.94043;0;0;-1-1;-1
1240;2429;11.6737;-9.79765;-30.8071;10.1371;4363.44;6.17776;0;0;0.1;0.01;0;8.84329;0;0;-1-1;-1
1240;2430;99.4391;-30.5045;-14.9783;10.1281;4351.78;6.18232;0;0;0.1;0.01;0;8.23315;0;0;-1-1;-1
1240;2431;-119.95;17.2408;-5.30043;4.3277;339.517;3.31933;0;0;3.1794e-06;0.01;0;5.11604;100;0;-1-1;-1
1240;2433;91.1253;35.2565;20.5766;10.0951;4309.45;6.16241;0;0;0.1;0.01;0;8.98637;0;0;-1-1;-1
1240;2434;10.3158;-121.583;8.77172;10.114;4333.66;6.16917;0;0;0.1;0.01;0;7.47266;0;0;-1-1;-1
1240;2435;62.0924;-2.0845;-113.222;10.1227;4344.94;6.16898;0;0;0.1;0.01;0;5.84157;0;0;-1-1;-1
1240;2437;40.0061;-8.10455;-124.953;10.0942;4308.28;6.14944;0;0;0.1;0.01;0;2.99151;0;0;-1-1;-1
1240;2438;-13.0786;-51.0747;80.4845;10.0822;4292.92;6.15528;0;0;0.1;0.01;0;7.91977;0;0;-1-1;-1
1240;2439;-34.2225;115.193;-5.734;10.1027;4319.21;6.17027;0;0;0.1;0.01;0;7.73288;0;0;-1-1;-1
1240;2440;-29.1474;35.9071;110.668;10.1045;4321.47;6.16646;0;0;0.1;0.01;0;7.42604;0;0;-1-1;-1
1240;2441;67.9193;-83.0826;71.8393;10.0821;4292.82;6.15274;0;0;0.1;0.01;0;5.7588;0;0;-1-1;-1
1240;2442;-44.8798;40.5703;-26.2188;10.1115;4330.49;6.16938;0;0;0.1;0.01;0;9.79211;0;0;-1-1;-1
1240;2443;61.6608;31.72;21.8072;10.0553;4258.72;6.14736;0;0;0.1;0.01;0;9.00646;0;0;-1-1;-1
1240;2444;-32.5795;94.676;34.3027;10.0981;4313.33;6.16621;0;0;0.1;0.01;0;8.72228;0;0;-1-1;-1
1240;2446;47.3694;20.9747;-108.825;10.0642;4270.02;6.15826;0;0;0.1;0.01;0;7.96915;0;0;-1-1;-1
1240;2447;-36.5084;-1.083;105.344;10.0705;4278.06;6.1471;0;0;0.1;0.01;0;7.57102;0;0;-1-1;-1
1240;2451;75.819;-65.4988;-20.5413;10.0368;4235.17;6.15047;0;0;0.1;0.01;0;7.80275;0;0;-1-1;-1
1240;2452;-10.5331;18.3399;-120.334;10.0659;4272.2;6.14675;0;0;0.1;0.01;0;6.12842;0;0;-1-1;-1
1240;2453;-48.8242;-19.8301;82.9959;10.0989;4314.32;6.15937;0;0;0.1;0.01;0;7.00077;0;0;-1-1;-1
1240;2454;66.0203;-67.8169;64.1949;10.0592;4263.58;6.14094;0;0;0.1;0.01;0;8.36634;0;0;-1-1;-1
1240;2455;-24.985;53.7531;-44.1246;10.0503;4252.29;6.13749;0;0;0.1;0.01;0;8.533;0;0;-1-1;-1
1240;2456;0.900547;-43.7502;-111.459;10.0558;4259.25;6.14276;0;0;0.1;0.01;0;7.29508;0;0;-1-1;-1
1240;2457;53.2851;45.2431;-91.7833;10.0647;4270.6;6.14777;0;0;0.1;0.01;0;7.5594;0;0;-1-1;-1
1240;2458;-18.2948;109.906;75.679;10.0918;4305.24;6.15196;0;0;0.1;0.01;0;4.81427;0;0;-1-1;-1
1240;2459;-13.1677;-1.01837;-123.481;10.0579;4261.95;6.13737;0;0;0.1;0.01;0;7.73789;0;0;-1-1;-1
1240;2460;-100.686;-56.3286;-75.893;10.06;4264.58;6.15459;0;0;0.1;0.01;0;5.70798;0;0;-1-1;-1
1240;2461;-30.1748;-25.119;-13.6547;10.0481;4249.53;6.13198;0;0;0.1;0.01;0;9.16081;0;0;-1-1;-1
1240;2462;7.55851;48.8259;31.536;10.0573;4261.15;6.1418;0;0;0.1;0.01;0;9.72901;0;0;-1-1;-1
1240;2463;29.5603;-85.1997;91.5262;10.0414;4241;6.13841;0;0;0.1;0.01;0;5.49701;0;0;-1-1;-1
1240;2464;32.2074;13.2746;-120.818;10.0458;4246.57;6.14236;0;0;0.1;0.01;0;6.03267;0;0;-1-1;-1
1240;2465;-27.6235;-106.486;-31.9232;10.0567;4260.42;6.13012;0;0;0.1;0.01;0;8.09262;0;0;-1-1;-1
1240;2466;-22.1505;-75.6812;-38.7875;10.0232;4217.99;6.14042;0;0;0.1;0.01;0;8.68956;0;0;-1-1;-1
1240;2468;-21.2517;-11.907;-10.5266;10.0322;4229.37;6.14495;0;0;0.1;0.01;0;9.26498;0;0;-1-1;-1
1240;2469;99.0607;-15.1147;-68.3133;10.0252;4220.56;6.13684;0;0;0.1;0.01;0;7.65502;0;0;-1-1;-1
1240;2470;-39.7925;81.7162;25.8807;10.0303;4226.92;6.13381;0;0;0.1;0.01;0;8.76119;0;0;-1-1;-1
1240;2471;71.6374;-56.2719;-35.8312;10.0359;4234.12;6.12679;0;0;0.1;0.01;0;7.93724;0;0;-1-1;-1
1240;2472;-63.1349;92.7179;17.7387;10.0134;4205.67;6.13196;0;0;0.1;0.01;0;7.6661;0;0;-1-1;-1
1240;2473;0.663874;5.24014;-117.198;10.0172;4210.48;6.12417;0;0;0.1;0.01;0;7.90945;0;0;-1-1;-1
1240;2474;-28.4745;112.088;39.2798;10.0191;4212.8;6.12743;0;0;0.1;0.01;0;8.00193;0;0;-1-1;-1
1240;2475;-12.2201;-3.51089;-41.1192;10.0171;4210.26;6.11871;0;0;0.1;0.01;0;9.04247;0;0;-1-1;-1
1240;2476;-46.9694;-34.8555;59.7768;10.0118;4203.68;6.12585;0;0;0.1;0.01;0;8.72513;0;0;-1-1;-1
1240;2477;13.2505;68.2685;-41.2318;10.0081;4199.02;6.11591;0;0;0.1;0.01;0;8.13084;0;0;-1-1;-1
1240;2478;-69.3802;-108.896;45.7449;10.0137;4206.08;6.12317;0;0;0.1;0.01;0;3.2837;0;0;-1-1;-1
1240;2479;-63.1702;16.9053;-8.3023;10.0074;4198.13;6.11275;0;0;0.1;0.01;0;8.81912;0;0;-1-1;-1
1240;2480;40.0864;-34.2725;101.729;10.0117;4203.57;6.11603;0;0;0.1;0.01;0;7.17808;0;0;-1-1;-1
1240;2481;92.4098;-64.9599;7.53714;10.0125;4204.58;6.12322;0;0;0.1;0.01;0;7.53092;0;0;-1-1;-1
1240;2482;53.81;74.895;18.2142;10.0132;4205.37;6.12406;0;0;0.1;0.01;0;8.81647;0;0;-1-1;-1
1240;2484;-35.8817;-108.573;42.6672;10.0289;4225.25;6.13053;0;0;0.1;0.01;0;6.9589;0;0;-1-1;-1
1240;2485;-18.0261;79.007;-66.0624;10.0223;4216.84;6.11281;0;0;0.1;0.01;0;7.81502;0;0;-1-1;-1
1240;2486;79.5902;-57.6811;-3.08948;10.0278;4223.77;6.11281;0;0;0.1;0.01;0;8.65305;0;0;-1-1;-1
1240;2487;-38.76;128.654;-16.1751;10.0042;4194.07;6.13069;0;0;0.1;0.01;0;6.62161;0;0;-1-1;-1
1240;2488;-33.2481;-49.3416;-26.5908;10.0135;4205.77;6.11015;0;0;0.1;0.01;0;8.92157;0;0;-1-1;-1
1240;2489;-63.7583;-94.0294;52.4029;10.01;4201.37;6.11069;0;0;0.1;0.01;0;5.98019;0;0;-1-1;-1
1240;2490;57.9499;14.1575;-26.1751;9.99274;4179.68;6.11907;0;0;0.1;0.01;0;9.00345;0;0;-1-1;-1
1240;2491;9.07184;66.9549;53.9517;10.0057;4196;6.11462;0;0;0.1;0.01;0;7.98124;0;0;-1-1;-1
1240;2492;76.9562;59.071;76.0645;9.97124;4152.75;6.11647;0;0;0.1;0.01;0;7.00917;0;0;-1-1;-1
1240;2493;75.9388;74.54;83.0583;9.99228;4179.09;6.12357;0;0;0.1;0.01;0;4.95003;0;0;-1-1;-1
1240;2494;-23.5906;88.1415;60.3225;9.96489;4144.82;6.09478;0;0;0.1;0.01;0;8.36961;0;0;-1-1;-1
1240;2495;82.4902;71.2999;66.9318;9.98752;4173.13;6.10585;0;0;0.1;0.01;0;6.89397;0;0;-1-1;-1
1240;2496;47.2502;-9.1753;-1.37737;9.99908;4187.64;6.10797;0;0;0.1;0.01;0;10.1686;0;0;-1-1;-1
1240;2497;100.874;-27.1439;-80.3376;9.96891;4149.84;6.1036;0;0;0.1;0.01;0;6.18105;0;0;-1-1;-1
1240;2498;27.0803;91.3146;-77.8293;9.99818;4186.5;6.1198;0;0;0.1;0.01;0;6.59816;0;0;-1-1;-1
1240;2499;39.4381;-41.456;30.0508;9.97839;4161.7;6.09483;0;0;0.1;0.01;0;9.81873;0;0;-1-1;-1
1240;2500;-41.9082;-47.8926;-41.8949;9.95582;4133.52;6.09921;0;0;0.1;0.01;0;9.02903;0;0;-1-1;-1
1240;2501;38.2504;-48.9892;110.532;9.97523;4157.74;6.11214;0;0;0.1;0.01;0;5.99337;0;0;-1-1;-1
1240;2502;98.7303;-13.2585;70.0025;9.97021;4151.47;6.10082;0;0;0.1;0.01;0;7.38936;0;0;-1-1;-1
1240;2503;88.6099;-1.47102;63.5419;9.91514;4083.05;6.09084;0;0;0.1;0.01;0;7.75808;0;0;-1-1;-1
1240;2505;47.2112;-62.8483;88.3066;9.95806;4136.3;6.08578;0;0;0.1;0.01;0;7.0548;0;0;-1-1;-1
1240;2506;49.6987;41.4418;-16.626;9.95503;4132.54;6.09344;0;0;0.1;0.01;0;9.09854;0;0;-1-1;-1
1240;2507;-39.9676;23.6482;9.09647;9.9694;4150.46;6.10017;0;0;0.1;0.01;0;9.86422;0;0;-1-1;-1
1240;2509;86.7658;65.5801;-63.6494;9.94845;4124.35;6.07168;0;0;0.1;0.01;0;7.44819;0;0;-1-1;-1
1240;2510;18.7936;-31.1798;-69.1749;9.91945;4088.39;6.0647;0;0;0.1;0.01;0;9.23;0;0;-1-1;-1
1240;2511;34.1716;-49.9777;44.5285;9.96493;4144.88;6.097;0;0;0.1;0.01;0;8.48896;0;0;-1-1;-1
1240;2512;31.0406;33.8961;-59.3193;9.94038;4114.32;6.09131;0;0;0.1;0.01;0;9.14046;0;0;-1-1;-1
1240;3894;-17.2458;-23.4054;-19.0183;8.21207;2319.78;4.97894;0;0;0.1;0.01;0;7.96459;1;0;-1-1;-1
1240;2514;-12.9837;69.5728;35.4949;9.94921;4125.29;6.08247;0;0;0.1;0.01;0;8.41676;0;0;-1-1;-1
1240;2515;92.281;61.3697;57.5729;9.90783;4074.03;6.07054;0;0;0.1;0.01;0;6.91179;0;0;-1-1;-1
1240;2516;-50.6651;11.8294;2.75892;9.92225;4091.84;6.07353;0;0;0.1;0.01;0;8.59948;0;0;-1-1;-1
1240;2517;-39.0345;-92.6939;-38.8111;9.91154;4078.61;6.06532;0;0;0.1;0.01;0;8.83441;0;0;-1-1;-1
1240;2518;72.8439;85.8947;-18.2325;9.95238;4129.24;6.08912;0;0;0.1;0.01;0;7.81586;0;0;-1-1;-1
1240;2519;46.2845;27.6127;-54.183;9.94285;4117.39;6.09326;0;0;0.1;0.01;0;8.982;0;0;-1-1;-1
1240;2520;-47.7824;77.5297;-85.9243;9.93493;4107.55;6.08021;0;0;0.1;0.01;0;5.31329;0;0;-1-1;-1
1240;2522;71.8983;63.141;-72.8038;9.91846;4087.15;6.08751;0;0;0.1;0.01;0;7.08826;0;0;-1-1;-1
1240;2523;110.384;-60.9322;-41.3301;9.92042;4089.58;6.05052;0;0;0.1;0.01;0;5.15674;0;0;-1-1;-1
1240;2524;3.87809;35.0626;-22.5301;9.92262;4092.3;6.07687;0;0;0.1;0.01;0;8.49605;0;0;-1-1;-1
1240;2527;5.89717;-34.4124;50.0788;9.93322;4105.43;6.06894;0;0;0.1;0.01;0;9.04517;0;0;-1-1;-1
1240;2528;-10.992;15.2259;65.03;9.90074;4065.29;6.06636;0;0;0.1;0.01;0;9.80982;0;0;-1-1;-1
1240;2529;77.1705;95.9365;-3.95553;9.90336;4068.51;6.07487;0;0;0.1;0.01;0;6.79334;0;0;-1-1;-1
1240;2530;61.0093;-32.3669;121.45;9.8959;4059.33;6.04707;0;0;0.1;0.01;0;4.2558;0;0;-1-1;-1
1240;2531;-2.86307;-5.35973;14.3239;9.9424;4116.83;6.07714;0;0;0.1;0.01;0;9.88775;0;0;-1-1;-1
1240;2532;-88.1245;8.34406;-16.6294;9.90851;4074.87;6.08017;0;0;0.1;0.01;0;8.17397;0;0;-1-1;-1
1240;2533;-85.0897;-60.5431;-69.6638;9.89589;4059.32;6.07047;0;0;0.1;0.01;0;7.86049;0;0;-1-1;-1
1240;2534;21.2669;-80.6988;5.06147;9.89549;4058.82;6.05607;0;0;0.1;0.01;0;8.84803;0;0;-1-1;-1
1240;2535;14.5191;30.3089;-72.8729;9.89254;4055.19;6.05326;0;0;0.1;0.01;0;9.14668;0;0;-1-1;-1
1240;2536;-6.52456;-69.026;16.7389;9.89764;4061.47;6.06796;0;0;0.1;0.01;0;9.06997;0;0;-1-1;-1
1240;2537;10.9399;58.732;109.131;9.89502;4058.24;6.047;0;0;0.1;0.01;0;6.47669;0;0;-1-1;-1
1240;2538;35.8476;-76.9838;-37.2037;9.87717;4036.33;6.05245;0;0;0.1;0.01;0;8.32827;0;0;-1-1;-1
1240;2539;37.7805;-24.1053;49.9933;9.88367;4044.3;6.06288;0;0;0.1;0.01;0;9.08132;0;0;-1-1;-1
1240;2540;-31.1915;-83.5703;-27.992;9.9035;4068.7;6.06416;0;0;0.1;0.01;0;8.17046;0;0;-1-1;-1
1240;2541;-55.4521;64.1907;72.8011;9.85433;4008.39;6.04193;0;0;0.1;0.01;0;9.06424;0;0;-1-1;-1
1240;2542;19.0852;0.275746;6.0638;9.89716;4060.88;6.07174;0;0;0.1;0.01;0;9.77698;0;0;-1-1;-1
1240;2543;-87.9993;-93.8823;6.44762;9.91456;4082.34;6.06489;0;0;0.1;0.01;0;6.04463;0;0;-1-1;-1
1240;2544;21.091;-105.202;-4.71369;9.88938;4051.32;6.06607;0;0;0.1;0.01;0;8.11925;0;0;-1-1;-1
1240;2545;110.093;-61.1104;25.571;9.87384;4032.25;6.04266;0;0;0.1;0.01;0;7.20291;0;0;-1-1;-1
1240;2546;45.9789;105.72;-7.27927;9.89958;4063.86;6.05156;0;0;0.1;0.01;0;7.96864;0;0;-1-1;-1
1240;2547;95.8422;30.3761;66.4091;9.84427;3996.12;6.04637;0;0;0.1;0.01;0;8.37861;0;0;-1-1;-1
1240;2548;-80.2717;62.389;-30.017;9.86736;4024.31;6.06578;0;0;0.1;0.01;0;7.91219;0;0;-1-1;-1
1240;2549;100.793;-47.5061;32.085;9.8881;4049.74;6.05085;0;0;0.1;0.01;0;6.99808;0;0;-1-1;-1
1240;2550;18.8188;67.0675;-102.933;9.87645;4035.44;6.04155;0;0;0.1;0.01;0;7.47043;0;0;-1-1;-1
1240;2551;42.4425;122.341;-9.84289;9.89788;4061.77;6.0645;0;0;0.1;0.01;0;5.22596;0;0;-1-1;-1
1240;2552;1.44497;86.455;78.9338;9.88371;4044.35;6.07093;0;0;0.1;0.01;0;8.32057;0;0;-1-1;-1
1240;2553;16.6244;29.3245;-51.0194;9.87197;4029.96;6.04673;0;0;0.1;0.01;0;8.88126;0;0;-1-1;-1
1240;2554;28.5976;66.1356;-36.0949;9.86564;4022.2;6.04819;0;0;0.1;0.01;0;8.9336;0;0;-1-1;-1
1240;2555;-107.485;28.8549;-25.7993;9.86456;4020.89;6.03394;0;0;0.1;0.01;0;7.24409;0;0;-1-1;-1
1240;2556;-27.489;-40.7955;-40.605;9.86418;4020.42;6.04843;0;0;0.1;0.01;0;9.18217;0;0;-1-1;-1
1240;2557;-63.3348;-1.14349;-10.0166;9.87979;4039.54;6.04743;0;0;0.1;0.01;0;8.81904;0;0;-1-1;-1
1240;2558;-5.36736;108.643;63.9421;9.88174;4041.93;6.04904;0;0;0.1;0.01;0;5.43476;0;0;-1-1;-1
1240;2559;-6.39092;-130.96;-8.50453;9.86188;4017.61;6.03918;0;0;0.1;0.01;0;6.08084;0;0;-1-1;-1
1240;2561;41.2475;-64.6595;-46.2349;9.87214;4030.16;6.03804;0;0;0.1;0.01;0;8.02888;0;0;-1-1;-1
1240;2562;111.246;-2.59335;30.7933;9.83757;3987.97;6.03895;0;0;0.1;0.01;0;7.64495;0;0;-1-1;-1
1240;2563;65.5571;71.623;39.5931;9.84935;4002.32;6.02147;0;0;0.1;0.01;0;8.07881;0;0;-1-1;-1
1240;2564;-2.09347;-31.4059;91.7617;9.882;4042.25;6.04113;0;0;0.1;0.01;0;7.56409;0;0;-1-1;-1
1240;2565;78.9903;10.742;-47.6819;9.84946;4002.45;6.02524;0;0;0.1;0.01;0;8.20427;0;0;-1-1;-1
1240;2566;-24.0706;-94.1717;-62.5039;9.85251;4006.17;6.04284;0;0;0.1;0.01;0;8.22497;0;0;-1-1;-1
1240;2567;-7.13155;83.3812;6.42601;9.85863;4013.64;6.04617;0;0;0.1;0.01;0;8.72712;0;0;-1-1;-1
1240;2568;58.7207;110.918;47.0702;2.58098;72.0181;2.38436;0;0;6.09055e-12;0.01;0;6.34389;100;0;-1-1;-1
1240;2569;-17.6758;38.7014;97.8198;9.88186;4042.08;6.04801;0;0;0.1;0.01;0;8.33044;0;0;-1-1;-1
1240;2570;-13.2518;42.7816;-56.1179;9.87199;4029.98;6.0459;0;0;0.1;0.01;0;8.94228;0;0;-1-1;-1
1240;2571;-18.4657;3.91693;14.3942;9.84933;4002.29;6.03934;0;0;0.1;0.01;0;9.24296;0;0;-1-1;-1
1240;2572;-105.783;-15.1652;-40.2497;9.86337;4019.43;6.036;0;0;0.1;0.01;0;8.13261;0;0;-1-1;-1
1240;2574;-2.52385;5.33424;-9.45035;9.83134;3980.4;6.01964;0;0;0.1;0.01;0;9.62085;0;0;-1-1;-1
1240;2575;68.2707;3.1477;43.9703;9.83865;3989.28;6.02823;0;0;0.1;0.01;0;8.05559;0;0;-1-1;-1
1240;2576;17.3724;-19.9533;-114.182;9.88425;4045.02;6.0395;0;0;0.1;0.01;0;6.55381;0;0;-1-1;-1
1240;2577;12.0056;99.5406;-51.0785;9.83132;3980.38;6.04353;0;0;0.1;0.01;0;6.72886;0;0;-1-1;-1
1240;2578;54.8149;54.0224;-41.4865;9.84677;3999.17;6.03566;0;0;0.1;0.01;0;8.64371;0;0;-1-1;-1
1240;2579;36.0721;76.702;-50.4098;9.88659;4047.88;6.05107;0;0;0.1;0.01;0;8.49341;0;0;-1-1;-1
1240;2581;-40.4975;56.8818;71.9075;9.80725;3951.21;6.01982;0;0;0.1;0.01;0;8.93189;0;0;-1-1;-1
1240;2582;3.2879;66.4823;-53.8364;9.84406;3995.87;6.03453;0;0;0.1;0.01;0;8.26093;0;0;-1-1;-1
1240;2583;-29.9534;-16.0124;109.973;9.85078;4004.05;6.0395;0;0;0.1;0.01;0;8.00251;0;0;-1-1;-1
1240;2584;46.4392;101.157;56.3418;9.82557;3973.4;6.03285;0;0;0.1;0.01;0;6.96011;0;0;-1-1;-1
1240;2585;-8.61203;-129.901;27.0492;3.05159;119.033;2.6561;0;0;1.28972e-09;0.01;0;4.63073;100;0;-1-1;-1
1240;2587;-101.434;-82.1334;-62.2878;9.82043;3967.16;6.0357;0;0;0.1;0.01;0;2.02058;0;0;-1-1;-1
1240;2588;30.8905;49.071;-55.3774;9.83488;3984.7;6.0325;0;0;0.1;0.01;0;9.2606;0;0;-1-1;-1
1240;2589;19.1972;119.898;-47.4873;9.84066;3991.74;6.01986;0;0;0.1;0.01;0;6.07794;0;0;-1-1;-1
1240;2590;20.4748;71.4731;-55.4013;9.84778;4000.4;6.02199;0;0;0.1;0.01;0;8.33152;0;0;-1-1;-1
1240;2591;89.5151;66.6473;-38.2789;9.79512;3936.57;6.02291;0;0;0.1;0.01;0;8.10029;0;0;-1-1;-1
1240;2592;99.1899;-55.3494;-31.5456;9.83021;3979.03;6.01431;0;0;0.1;0.01;0;7.20507;0;0;-1-1;-1
1240;2593;-14.267;33.1459;37.9806;9.82621;3974.17;6.03334;0;0;0.1;0.01;0;9.10135;0;0;-1-1;-1
1240;2594;123.461;-15.869;34.8003;9.8346;3984.36;6.02623;0;0;0.1;0.01;0;6.59188;0;0;-1-1;-1
1240;2595;76.2615;-18.1245;-88.6511;9.82789;3976.21;6.02841;0;0;0.1;0.01;0;6.41756;0;0;-1-1;-1
1240;2596;-92.6317;14.5419;-43.6072;9.8263;3974.28;6.01925;0;0;0.1;0.01;0;7.86892;0;0;-1-1;-1
1240;2597;30.4819;29.7593;-95.6517;9.81424;3959.67;6.02713;0;0;0.1;0.01;0;8.08104;0;0;-1-1;-1
1240;2598;42.6761;55.0045;-78.7843;9.80424;3947.58;6.01526;0;0;0.1;0.01;0;7.53048;0;0;-1-1;-1
1240;2599;18.602;-44.8273;-109.705;9.81392;3959.28;5.98643;0;0;0.1;0.01;0;6.29187;0;0;-1-1;-1
1240;2600;-29.1272;99.4176;50.1116;9.83297;3982.38;6.0168;0;0;0.1;0.01;0;8.00887;0;0;-1-1;-1
1240;2602;-77.2365;81.7541;-64.2201;9.82447;3972.06;6.01662;0;0;0.1;0.01;0;4.5;0;0;-1-1;-1
1240;2603;-7.04882;-23.0222;-129.676;9.79473;3936.09;6.0188;0;0;0.1;0.01;0;4.24222;0;0;-1-1;-1
1240;2604;62.3382;28.924;-54.9759;9.80967;3954.14;6.01101;0;0;0.1;0.01;0;8.87503;0;0;-1-1;-1
1240;2605;-17.9776;-13.1808;14.0007;9.78645;3926.13;5.99344;0;0;0.1;0.01;0;9.08375;0;0;-1-1;-1
1240;2606;46.5907;-51.0941;-108.914;9.82517;3972.91;6.03182;0;0;0.1;0.01;0;5.44171;0;0;-1-1;-1
1240;2607;89.3031;85.5573;-20.4839;9.80573;3949.38;6.01205;0;0;0.1;0.01;0;8.27948;0;0;-1-1;-1
1240;2609;-32.2904;-29.0081;-72.6088;9.78489;3924.25;6.00607;0;0;0.1;0.01;0;8.42457;0;0;-1-1;-1
1240;2610;-37.9632;16.7767;-114.27;9.8006;3943.18;6.00763;0;0;0.1;0.01;0;7.12515;0;0;-1-1;-1
1240;2611;68.6149;79.8215;21.5752;9.84157;3992.84;6.01304;0;0;0.1;0.01;0;8.77332;0;0;-1-1;-1
1240;2612;-8.0276;35.7856;12.5167;9.80236;3945.31;6.00872;0;0;0.1;0.01;0;9.92285;0;0;-1-1;-1
1240;2613;2.76704;121.79;-52.8453;9.80194;3944.8;6.0159;0;0;0.1;0.01;0;4.73828;0;0;-1-1;-1
1240;2614;-14.4074;-11.4099;130.916;9.7858;3925.34;6.00902;0;0;0.1;0.01;0;5.55498;0;0;-1-1;-1
1240;2615;-52.6176;-27.1671;-10.5653;9.7959;3937.51;6.00551;0;0;0.1;0.01;0;8.64278;0;0;-1-1;-1
1240;2616;-26.6166;-46.606;91.5503;9.77123;3907.84;6.0009;0;0;0.1;0.01;0;7.65712;0;0;-1-1;-1
1240;2617;-35.7887;-32.4914;83.0569;9.77706;3914.83;5.9979;0;0;0.1;0.01;0;8.72861;0;0;-1-1;-1
1240;2618;-24.2552;6.37434;31.5051;9.79355;3934.67;6.00633;0;0;0.1;0.01;0;9.83015;0;0;-1-1;-1
1240;2619;-22.2657;-30.3485;-42.8119;3.31418;152.481;2.81235;0;0;1.50144e-08;0.01;0;4.66698;100;0;-1-1;-1
1240;2620;62.5789;-52.2973;25.1711;9.7756;3913.08;6.00799;0;0;0.1;0.01;0;7.40261;0;0;-1-1;-1
1240;2621;-27.1755;48.3986;-114.699;9.79666;3938.42;6.00967;0;0;0.1;0.01;0;6.0712;0;0;-1-1;-1
1240;2622;-46.37;-31.4139;108.036;9.78738;3927.25;6.02325;0;0;0.1;0.01;0;7.10714;0;0;-1-1;-1
1240;2623;-46.7961;26.0131;108.577;9.7791;3917.28;5.99147;0;0;0.1;0.01;0;7.52514;0;0;-1-1;-1
1240;2624;-37.4774;30.2594;58.1427;9.75265;3885.59;6.0016;0;0;0.1;0.01;0;9.09028;0;0;-1-1;-1
1240;2625;-100.711;42.7416;-26.6773;9.78203;3920.81;5.98743;0;0;0.1;0.01;0;7.74935;0;0;-1-1;-1
1240;2626;-67.656;-118.623;16.7113;9.78368;3922.79;6.00112;0;0;0.1;0.01;0;4.63476;0;0;-1-1;-1
1240;2627;-76.4295;35.5645;-48.1267;9.77576;3913.28;5.99716;0;0;0.1;0.01;0;7.89149;0;0;-1-1;-1
1240;2628;93.4938;98.9183;-29.0384;9.76877;3904.88;5.97987;0;0;0.1;0.01;0;5.7699;0;0;-1-1;-1
1240;2629;-43.7913;65.2499;-75.0553;9.769;3905.16;5.99827;0;0;0.1;0.01;0;7.51148;0;0;-1-1;-1
1240;2630;-72.0868;-61.9087;-81.6417;9.78318;3922.19;6.00685;0;0;0.1;0.01;0;6.62677;0;0;-1-1;-1
1240;2632;6.50459;53.5328;-20.5313;9.79103;3931.64;5.99752;0;0;0.1;0.01;0;8.98418;0;0;-1-1;-1
1240;2633;130.512;34.9215;12.1217;9.76707;3902.85;5.99773;0;0;0.1;0.01;0;3.92298;0;0;-1-1;-1
1240;2634;86.6549;-30.6192;-87.89;9.74487;3876.3;5.99082;0;0;0.1;0.01;0;5.84854;0;0;-1-1;-1
1240;2635;75.2565;-6.26566;-34.8931;9.77617;3913.77;6.00117;0;0;0.1;0.01;0;8.29554;0;0;-1-1;-1
1240;2636;-60.6606;-106.052;-8.99567;9.76592;3901.47;5.99158;0;0;0.1;0.01;0;7.86122;0;0;-1-1;-1
1240;2637;-43.1861;-43.1312;-74.0879;9.75538;3888.85;5.98198;0;0;0.1;0.01;0;8.2302;0;0;-1-1;-1
1240;2638;51.9559;-26.1178;-36.6082;9.75273;3885.68;5.97369;0;0;0.1;0.01;0;8.90144;0;0;-1-1;-1
1240;2639;69.1326;-3.90183;-49.782;9.77363;3910.72;5.98794;0;0;0.1;0.01;0;7.38983;0;0;-1-1;-1
1240;2640;15.2607;-43.0925;130.842;9.76389;3899.04;5.96029;0;0;0.1;0.01;0;3.96747;0;0;-1-1;-1
1240;2641;10.0109;-27.2275;128.533;9.73652;3866.34;5.97029;0;0;0.1;0.01;0;6.30104;0;0;-1-1;-1
1240;2643;-62.5206;21.0832;-24.8576;9.75043;3882.94;5.9767;0;0;0.1;0.01;0;8.98904;0;0;-1-1;-1
1240;2644;-24.0021;22.5873;-64.7672;9.75478;3888.13;5.99118;0;0;0.1;0.01;0;9.29224;0;0;-1-1;-1
1240;2645;-26.8565;22.117;32.6186;9.76532;3900.75;5.98373;0;0;0.1;0.01;0;9.59575;0;0;-1-1;-1
1240;2646;-114.898;17.7513;-16.4639;9.71792;3844.22;5.96268;0;0;0.1;0.01;0;6.56665;0;0;-1-1;-1
1240;2647;4.70838;123.765;-31.3486;9.74212;3873.01;5.99612;0;0;0.1;0.01;0;4.83596;0;0;-1-1;-1
1240;2648;79.7507;44.7962;-47.535;9.73716;3867.1;5.96456;0;0;0.1;0.01;0;7.45132;0;0;-1-1;-1
1240;2649;30.205;-24.1977;65.1209;9.76219;3897;5.97959;0;0;0.1;0.01;0;8.77381;0;0;-1-1;-1
