Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;415;-75.2392;-17.6957;-17.2346;10.2127;4461.82;6.19971;0;0;0.1;0.01;0;7.81351;0;0;-1-1;-1
360;416;-77.2989;0.686728;-5.41617;10.0181;4211.55;6.10279;0;0;0.1;0.01;0;7.09812;0;0;-1-1;-1
360;417;-74.0273;20.7247;-7.95165;9.96105;4140.03;6.08936;0;0;0.1;0.01;0;7.93916;0;0;-1-1;-1
360;418;-77.0551;37.5683;-6.69952;10.2756;4544.79;6.22604;0;0;0.1;0.01;0;7.80859;0;0;-1-1;-1
360;419;-75.2757;56.4358;-11.0637;10.0995;4315.06;6.13821;0;0;0.1;0.01;0;5.91825;0;0;-1-1;-1
360;420;-60.4834;-75.9607;-12.1087;10.0741;4282.61;6.12621;0;0;0.1;0.01;0;5.36369;0;0;-1-1;-1
360;421;-59.5064;-58.269;-11.881;10.212;4460.88;6.19438;0;0;0.1;0.01;0;8.06487;0;0;-1-1;-1
360;422;-59.1304;-40.3093;-11.728;10.0146;4207.21;6.09541;0;0;0.1;0.01;0;7.65511;0;0;-1-1;-1
360;423;-60.1889;-22.2223;-8.02061;9.76607;3901.64;5.96785;0;0;0.1;0.01;0;7.49253;0;0;-1-1;-1
360;424;-62.6953;-7.0178;-15.1767;10.126;4349.19;6.14593;0;0;0.1;0.01;0;7.85142;0;0;-1-1;-1
360;425;-67.6715;8.43454;-14.6919;8.74541;2801.75;5.36745;0;0;0.1;0.01;0;7.81218;0;0;-1-1;-1
360;426;-63.6297;31.2644;-16.1783;9.82191;3968.96;6.00364;0;0;0.1;0.01;0;8.43499;0;0;-1-1;-1
360;427;-60.9475;46.0255;-8.39562;10.1769;4415.04;6.17822;0;0;0.1;0.01;0;8.00928;0;0;-1-1;-1
360;428;-63.6653;68.5897;-14.4878;8.18483;2296.77;4.9543;0;0;0.1;0.01;0;4.36376;1;0;-1-1;-1
360;429;-45.5343;-82.1316;-11.1023;8.62486;2687.48;5.28944;0;0;0.1;0.01;0;6.13265;0;0;-1-1;-1
360;430;-44.7639;-65.8186;-18.6863;8.2005;2309.98;4.96043;0;0;0.1;0.01;0;6.0007;1;0;-1-1;-1
360;431;-43.5875;-50.6448;-12.7617;9.98727;4172.81;6.1006;0;0;0.1;0.01;0;7.59337;0;0;-1-1;-1
360;432;-49.3494;-27.4028;-16.4817;8.2014;2310.75;4.96406;0;0;0.1;0.01;0;6.9246;1;0;-1-1;-1
360;433;-49.5336;-13.752;-19.1361;8.51248;2583.79;5.21637;0;0;0.1;0.01;0;7.02794;0;0;-1-1;-1
360;434;-42.6277;-0.510375;-10.7142;10.2384;4495.63;6.20418;0;0;0.1;0.01;0;7.49353;0;0;-1-1;-1
360;435;-56.3214;19.2056;-19.1381;8.40734;2489.22;5.12434;0;0;0.1;0.01;0;6.99976;0;0;-1-1;-1
360;436;-45.2887;35.838;-12.5301;10.177;4415.2;6.18401;0;0;0.1;0.01;0;8.04612;0;0;-1-1;-1
360;437;-43.8995;52.2522;-12.0376;9.85086;4004.15;6.02953;0;0;0.1;0.01;0;6.8764;0;0;-1-1;-1
360;438;-49.641;77.6504;-16.3768;10.0452;4245.79;6.12118;0;0;0.1;0.01;0;6.14712;0;0;-1-1;-1
360;439;-46.7772;94.3088;-14.4176;9.91462;4082.42;6.04149;0;0;0.1;0.01;0;5.72513;0;0;-1-1;-1
360;440;-39.1871;-100.071;-10.5658;8.1577;2274.01;4.93628;0;0;0.1;0.01;0;2.46035;1;0;-1-1;-1
360;441;-35.2059;-76.7654;-21.125;8.86808;2921.31;5.44898;0;0;0.1;0.01;0;6.13956;0;0;-1-1;-1
360;442;-31.4129;-61.9855;-21.4009;9.62203;3731.55;5.91286;0;0;0.1;0.01;0;8.32841;0;0;-1-1;-1
360;443;-27.9235;-37;-9.71951;9.66114;3777.23;5.91761;0;0;0.1;0.01;0;8.30629;0;0;-1-1;-1
360;444;-34.2153;-22.3718;-17.3803;9.15956;3218.94;5.61682;0;0;0.1;0.01;0;7.72774;0;0;-1-1;-1
360;445;-28.7657;-8.19919;-10.1001;9.97877;4162.17;6.10825;0;0;0.1;0.01;0;7.30845;0;0;-1-1;-1
360;446;-29.1941;12.2617;-14.4287;10.2209;4472.6;6.18993;0;0;0.1;0.01;0;8.22847;0;0;-1-1;-1
360;447;-32.9107;26.0781;-5.37435;9.31911;3390.1;5.74676;0;0;0.1;0.01;0;7.59581;0;0;-1-1;-1
360;448;-29.162;44.4501;-10.9117;10.1238;4346.31;6.16392;0;0;0.1;0.01;0;7.11133;0;0;-1-1;-1
360;449;-29.1795;61.695;-11.9735;10.0622;4267.48;6.12916;0;0;0.1;0.01;0;7.4899;0;0;-1-1;-1
360;450;-40.1669;83.5898;-4.44582;8.23175;2336.49;4.97691;0;0;0.1;0.01;0;7.03723;0;0;-1-1;-1
360;451;-38.0172;108.253;-11.0034;9.14774;3206.49;5.63175;0;0;0.1;0.01;0;3.19726;0;0;-1-1;-1
360;452;-17.3662;-86.4953;-11.3164;9.95492;4132.4;6.07481;0;0;0.1;0.01;0;6.48654;0;0;-1-1;-1
360;453;-10.102;-72.4635;-9.72011;9.87944;4039.11;6.0493;0;0;0.1;0.01;0;8.29685;0;0;-1-1;-1
360;454;-13.2134;-44.9851;-13.6802;10.2356;4491.88;6.21349;0;0;0.1;0.01;0;8.67206;0;0;-1-1;-1
360;455;-16.9076;-29.8575;-20.6162;9.67707;3795.94;5.92192;0;0;0.1;0.01;0;6.90229;0;0;-1-1;-1
360;456;-14.2501;-14.1101;-18.0516;9.95864;4137.03;6.09046;0;0;0.1;0.01;0;8.41791;0;0;-1-1;-1
360;457;-12.5251;-4.45793;-6.27279;9.16631;3226.06;5.61854;0;0;0.1;0.01;0;7.61019;0;0;-1-1;-1
360;458;-16.4525;23.0688;-12.2315;10.1205;4342.07;6.14813;0;0;0.1;0.01;0;8.55471;0;0;-1-1;-1
360;459;-13.7332;38.2823;-9.4472;9.98738;4172.95;6.09682;0;0;0.1;0.01;0;7.92003;0;0;-1-1;-1
360;460;-14.6715;53.9915;-13.7807;9.97822;4161.48;6.09123;0;0;0.1;0.01;0;7.16258;0;0;-1-1;-1
360;461;-14.5564;71.2053;-11.6006;10.1123;4331.45;6.15942;0;0;0.1;0.01;0;7.11228;0;0;-1-1;-1
360;462;-15.253;88.9248;-9.27453;9.88816;4049.81;6.06217;0;0;0.1;0.01;0;5.69309;0;0;-1-1;-1
360;463;-1.69792;-95.0137;-12.6424;10.0266;4222.33;6.11678;0;0;0.1;0.01;0;5.18325;0;0;-1-1;-1
360;464;3.3787;-79.6748;-13.7682;9.88771;4049.26;6.05298;0;0;0.1;0.01;0;7.34775;0;0;-1-1;-1
360;465;1.3962;-60.3399;-12.7883;10.0466;4247.6;6.12875;0;0;0.1;0.01;0;8.22087;0;0;-1-1;-1
360;466;5.09691;-45.8812;-8.6151;8.14694;2265.02;4.9389;0;0;0.1;0.01;0;6.72323;1;0;-1-1;-1
360;467;0.298651;-22.0499;-13.8287;10.1613;4394.72;6.17511;0;0;0.1;0.01;0;8.58546;0;0;-1-1;-1
360;468;2.49859;-6.86522;-8.37004;10.0233;4218.14;6.10576;0;0;0.1;0.01;0;8.50755;0;0;-1-1;-1
360;469;-11.9639;9.27718;-8.12146;8.95416;3007.21;5.50661;0;0;0.1;0.01;0;7.80132;0;0;-1-1;-1
360;470;0.201555;25.1094;-10.8936;10.1208;4342.39;6.15942;0;0;0.1;0.01;0;7.43179;0;0;-1-1;-1
360;471;1.79529;43.2405;-12.0859;10.1739;4411.2;6.19332;0;0;0.1;0.01;0;8.72476;0;0;-1-1;-1
360;472;-0.379658;60.8828;-13.1945;10.2352;4491.36;6.2086;0;0;0.1;0.01;0;8.0946;0;0;-1-1;-1
360;473;-0.441334;80.4146;-12.0178;10.0781;4287.74;6.13648;0;0;0.1;0.01;0;8.11609;0;0;-1-1;-1
360;474;1.05384;97.0251;-9.85212;9.6429;3755.88;5.91899;0;0;0.1;0.01;0;4.97569;0;0;-1-1;-1
360;475;20.1024;-84.0853;-13.7646;5.36683;647.504;3.80447;0;0;0.000220555;0.01;0;4.63035;100;0;-1-1;-1
360;476;16.8106;-66.9794;-10.6138;10.2357;4492.01;6.20693;0;0;0.1;0.01;0;7.9505;0;0;-1-1;-1
360;477;14.753;-51.9317;-16.4767;8.21289;2320.47;4.9689;0;0;0.1;0.01;0;7.07127;1;0;-1-1;-1
360;478;24.2561;-32.0076;-16.3565;8.16025;2276.14;4.94515;0;0;0.1;0.01;0;7.55797;1;0;-1-1;-1
360;479;16.1831;-16.3784;-8.29875;9.97233;4154.11;6.10565;0;0;0.1;0.01;0;8.60177;0;0;-1-1;-1
360;480;17.1523;1.98364;-10.5553;10.2086;4456.4;6.19382;0;0;0.1;0.01;0;8.55856;0;0;-1-1;-1
360;481;22.3963;17.0029;-16.6434;8.25303;2354.66;4.99535;0;0;0.1;0.01;0;7.00178;0;0;-1-1;-1
360;482;18.4666;42.9839;-11.0394;9.86846;4025.65;6.03695;0;0;0.1;0.01;0;8.60255;0;0;-1-1;-1
360;483;22.2279;59.5117;-7.97055;9.87302;4031.24;6.03876;0;0;0.1;0.01;0;8.18564;0;0;-1-1;-1
360;484;11.9847;71.2465;-9.19903;9.6745;3792.93;5.9491;0;0;0.1;0.01;0;7.76658;0;0;-1-1;-1
360;485;15.4115;87.3418;-12.2958;9.80288;3945.94;6.0165;0;0;0.1;0.01;0;7.58783;0;0;-1-1;-1
360;486;29.3697;-93.5697;-12.0523;10.0542;4257.33;6.12851;0;0;0.1;0.01;0;3.79163;0;0;-1-1;-1
360;487;31.5744;-76.2846;-14.459;10.2191;4470.17;6.19482;0;0;0.1;0.01;0;7.90777;0;0;-1-1;-1
360;488;32.0998;-58.7988;-11.0784;10.2261;4479.35;6.21406;0;0;0.1;0.01;0;8.02293;0;0;-1-1;-1
360;489;26.05;-45.3363;-14.5063;8.1575;2273.84;4.93676;0;0;0.1;0.01;0;7.28579;1;0;-1-1;-1
360;490;31.2586;-23.3035;-8.71821;8.33767;2427.85;5.07554;0;0;0.1;0.01;0;7.39126;0;0;-1-1;-1
360;491;30.5258;-8.13123;-11.6323;10.085;4296.53;6.13636;0;0;0.1;0.01;0;8.83555;0;0;-1-1;-1
360;492;32.0652;9.78597;-8.35952;9.66701;3784.12;5.93656;0;0;0.1;0.01;0;8.04148;0;0;-1-1;-1
360;493;28.9185;30.0572;-10.7925;10.1598;4392.86;6.1776;0;0;0.1;0.01;0;8.2881;0;0;-1-1;-1
360;494;30.1325;54.035;-21.5864;10.2568;4519.88;6.21876;0;0;0.1;0.01;0;7.63404;0;0;-1-1;-1
360;495;36.3317;66.2907;-10.4996;9.97969;4163.32;6.10302;0;0;0.1;0.01;0;7.84935;0;0;-1-1;-1
360;496;31.1581;96.4379;-15.37;8.62302;2685.75;5.27948;0;0;0.1;0.01;0;3.88057;0;0;-1-1;-1
360;497;45.1586;-86.2777;-11.8142;9.87098;4028.74;6.05596;0;0;0.1;0.01;0;4.30554;0;0;-1-1;-1
360;498;47.665;-68.3972;-10.6318;10.2665;4532.64;6.22281;0;0;0.1;0.01;0;6.81892;0;0;-1-1;-1
360;499;48.0272;-50.8098;-9.56259;10.2175;4468.11;6.19263;0;0;0.1;0.01;0;7.00602;0;0;-1-1;-1
360;500;46.3284;-34.3948;-11.0988;10.1247;4347.41;6.16182;0;0;0.1;0.01;0;6.76291;0;0;-1-1;-1
360;501;46.6767;-15.8865;-11.4659;10.1587;4391.44;6.16607;0;0;0.1;0.01;0;8.66734;0;0;-1-1;-1
360;502;48.898;9.38946;-21.6404;8.93719;2990.14;5.48813;0;0;0.1;0.01;0;7.33638;0;0;-1-1;-1
360;503;41.617;21.9802;-4.62363;9.15155;3210.5;5.61189;0;0;0.1;0.01;0;7.18985;0;0;-1-1;-1
360;504;46.1522;36.1674;-8.89819;10.2463;4505.93;6.21956;0;0;0.1;0.01;0;8.73211;0;0;-1-1;-1
360;505;46.1966;52.0114;-13.5293;9.82251;3969.68;6.01482;0;0;0.1;0.01;0;8.04232;0;0;-1-1;-1
360;506;50.1218;75.488;-14.2646;10.174;4411.29;6.18904;0;0;0.1;0.01;0;6.87404;0;0;-1-1;-1
360;507;46.8124;91.6506;-19.9259;10.0007;4189.68;6.09933;0;0;0.1;0.01;0;3.05488;0;0;-1-1;-1
360;508;60.3548;-80.6386;-9.43356;9.59481;3699.96;5.8978;0;0;0.1;0.01;0;4.1684;0;0;-1-1;-1
360;509;69.4866;-68.3591;-9.93817;8.15366;2270.63;4.93896;0;0;0.1;0.01;0;4.07311;1;0;-1-1;-1
360;510;63.0878;-41.8503;-6.10967;10.2232;4475.52;6.19211;0;0;0.1;0.01;0;7.84217;0;0;-1-1;-1
360;511;61.5566;-25.6846;-9.15223;10.176;4413.87;6.17866;0;0;0.1;0.01;0;8.02133;0;0;-1-1;-1
360;512;63.9934;-10.3953;-12.9075;8.20797;2316.31;4.96016;0;0;0.1;0.01;0;7.64346;1;0;-1-1;-1
360;513;53.0873;11.3434;-6.43067;9.46838;3555.62;5.80926;0;0;0.1;0.01;0;7.69711;0;0;-1-1;-1
360;514;68.9786;32.3519;-8.48194;8.3388;2428.84;5.063;0;0;0.1;0.01;0;6.23539;0;0;-1-1;-1
360;515;61.3359;44.7607;-11.4256;10.2529;4514.72;6.21401;0;0;0.1;0.01;0;7.78822;0;0;-1-1;-1
360;516;70.2853;72.9872;-11.9452;8.88638;2939.43;5.44381;0;0;0.1;0.01;0;4.95886;0;0;-1-1;-1
360;517;62.2001;87.3647;-11.2477;10.0691;4276.23;6.14086;0;0;0.1;0.01;0;3.70396;0;0;-1-1;-1
360;518;77.1104;-50.4912;-11.7797;9.73667;3866.52;5.98478;0;0;0.1;0.01;0;6.46688;0;0;-1-1;-1
360;519;79.3755;-32.3421;-9.71069;10.0131;4205.3;6.10761;0;0;0.1;0.01;0;6.88055;0;0;-1-1;-1
360;520;88.0346;-17.252;-13.7127;9.67241;3790.46;5.92271;0;0;0.1;0.01;0;6.64146;0;0;-1-1;-1
360;521;78.0051;-2.87873;-14.1885;9.78091;3919.47;5.98289;0;0;0.1;0.01;0;7.10195;0;0;-1-1;-1
360;522;79.8368;25.5805;-16.326;10.0333;4230.84;6.11262;0;0;0.1;0.01;0;7.81395;0;0;-1-1;-1
360;523;78.1472;42.704;-15.5596;9.78876;3928.91;5.97764;0;0;0.1;0.01;0;7.5731;0;0;-1-1;-1
360;524;73.2353;57.4831;-7.86438;10.1631;4397.1;6.17916;0;0;0.1;0.01;0;6.92477;0;0;-1-1;-1
360;525;99.4046;-23.1274;-24.0447;9.91943;4088.36;6.06409;0;0;0.1;0.01;0;3.08242;0;0;-1-1;-1
360;526;105.342;-4.9506;-8.14678;8.1601;2276.01;4.94588;0;0;0.1;0.01;0;2.13426;1;0;-1-1;-1
360;527;88.5742;11.5833;-11.9832;10.0877;4299.92;6.14539;0;0;0.1;0.01;0;5.36107;0;0;-1-1;-1
360;528;97.0825;26.9429;-15.0676;10.0069;4197.52;6.11053;0;0;0.1;0.01;0;4.1583;0;0;-1-1;-1
360;529;94.4873;43.22;-15.86;8.57574;2641.82;5.25266;0;0;0.1;0.01;0;4.0065;0;0;-1-1;-1
360;530;-102.353;-14.6974;-4.82587;10.227;4480.54;6.20775;0;0;0.1;0.01;0;3.67002;0;0;-1-1;-1
360;531;-109.015;7.09742;7.39662;8.15891;2275.02;4.94055;0;0;0.1;0.01;0;2.05403;1;0;-1-1;-1
360;532;-93.2444;20.8816;7.92697;9.34904;3422.86;5.74277;0;0;0.1;0.01;0;6.12835;0;0;-1-1;-1
360;533;-80.8994;-58.2918;2.40031;9.94524;4120.35;6.06919;0;0;0.1;0.01;0;5.62565;0;0;-1-1;-1
360;534;-89.4215;-46.3075;6.7921;8.19733;2307.31;4.95765;0;0;0.1;0.01;0;4.52473;1;0;-1-1;-1
360;535;-97.6152;-24.6186;6.69309;8.20449;2313.36;4.95929;0;0;0.1;0.01;0;3.6777;1;0;-1-1;-1
360;536;-89.3372;-7.88957;6.13634;10.2271;4480.66;6.20711;0;0;0.1;0.01;0;6.44472;0;0;-1-1;-1
360;537;-81.2427;9.76029;11.0591;10.0778;4287.28;6.13476;0;0;0.1;0.01;0;6.79872;0;0;-1-1;-1
360;538;-77.9191;27.1641;7.34313;9.75359;3886.71;5.9837;0;0;0.1;0.01;0;6.9284;0;0;-1-1;-1
360;539;-91.311;36.9425;3.59657;9.60491;3711.66;5.8989;0;0;0.1;0.01;0;5.14097;0;0;-1-1;-1
360;540;-82.0053;68.303;0.426847;10.1957;4439.58;6.19629;0;0;0.1;0.01;0;1.94968;0;0;-1-1;-1
360;541;-66.2484;-67.1697;2.75782;10.0833;4294.39;6.13736;0;0;0.1;0.01;0;5.96786;0;0;-1-1;-1
360;542;-65.9439;-49.2953;0.831706;9.65045;3764.71;5.91691;0;0;0.1;0.01;0;7.22959;0;0;-1-1;-1
360;543;-64.6651;-31.4503;5.66867;10.0738;4282.23;6.13579;0;0;0.1;0.01;0;7.34124;0;0;-1-1;-1
360;544;-61.3788;-13.8589;4.51437;9.6616;3777.77;5.92184;0;0;0.1;0.01;0;7.51447;0;0;-1-1;-1
360;545;-60.9709;1.69165;-1.3741;9.59471;3699.85;5.88078;0;0;0.1;0.01;0;7.44757;0;0;-1-1;-1
360;546;-66.0455;15.0237;7.13731;9.69132;3812.74;5.94121;0;0;0.1;0.01;0;7.04477;0;0;-1-1;-1
360;547;-62.8107;30.2449;-0.595439;9.69798;3820.6;5.9378;0;0;0.1;0.01;0;7.81711;0;0;-1-1;-1
360;548;-67.532;58.7723;3.54063;10.2393;4496.69;6.20455;0;0;0.1;0.01;0;7.48567;0;0;-1-1;-1
360;549;-63.6069;75.4424;2.87846;9.9704;4151.7;6.09192;0;0;0.1;0.01;0;4.09359;0;0;-1-1;-1
360;550;-52.2126;-76.4249;3.14703;9.99254;4179.42;6.10465;0;0;0.1;0.01;0;7.36897;0;0;-1-1;-1
360;551;-51.7559;-58.4842;4.08213;10.0183;4211.81;6.10838;0;0;0.1;0.01;0;8.23882;0;0;-1-1;-1
360;552;-50.2648;-41.9564;2.15372;10.0574;4261.3;6.11868;0;0;0.1;0.01;0;8.12879;0;0;-1-1;-1
360;553;-48.8096;-24.8344;4.53663;9.98918;4175.21;6.09509;0;0;0.1;0.01;0;8.2883;0;0;-1-1;-1
360;554;-47.6203;-6.00432;4.41813;9.85447;4008.56;6.02956;0;0;0.1;0.01;0;7.14867;0;0;-1-1;-1
360;555;-50.6866;9.79211;7.65014;8.63436;2696.37;5.38151;0;0;0.0441547;0.01;0;6.16445;100;0;-1-1;-1
360;556;-47.0976;25.9785;3.59427;9.92225;4091.84;6.06881;0;0;0.1;0.01;0;7.44988;0;0;-1-1;-1
360;557;-56.0362;49.2427;7.39384;8.21458;2321.9;4.96255;0;0;0.1;0.01;0;7.39348;1;0;-1-1;-1
360;558;-51.2748;63.7284;6.08567;10.1219;4343.81;6.14621;0;0;0.1;0.01;0;7.3195;0;0;-1-1;-1
360;559;-54.21;87.3325;-2.86734;8.17953;2292.31;4.95459;0;0;0.1;0.01;0;4.03489;1;0;-1-1;-1
360;560;-36.5131;-84.5359;3.29304;10.2027;4448.69;6.19533;0;0;0.1;0.01;0;7.22583;0;0;-1-1;-1
360;561;-36.9504;-67.7495;2.42232;10.1384;4365.14;6.15558;0;0;0.1;0.01;0;7.7043;0;0;-1-1;-1
360;562;-36.5209;-51.2151;5.03287;9.85557;4009.91;6.03275;0;0;0.1;0.01;0;7.9037;0;0;-1-1;-1
360;563;-35.1167;-25.7665;-2.91618;8.28703;2383.88;5.01977;0;0;0.1;0.01;0;7.37557;0;0;-1-1;-1
360;564;-35.6149;-15.6366;8.10986;10.0864;4298.27;6.14005;0;0;0.1;0.01;0;7.9595;0;0;-1-1;-1
360;565;-32.7037;1.5816;4.50066;10.0561;4259.73;6.12619;0;0;0.1;0.01;0;7.8521;0;0;-1-1;-1
360;566;-40.4638;13.0936;-2.78787;9.00995;3063.77;5.53055;0;0;0.1;0.01;0;7.09827;0;0;-1-1;-1
360;567;-34.3821;38.1585;4.09796;10.0793;4289.22;6.14529;0;0;0.1;0.01;0;6.91681;0;0;-1-1;-1
360;568;-31.1654;58.4139;3.50345;8.20286;2311.98;4.96236;0;0;0.1;0.01;0;5.53596;1;0;-1-1;-1
360;569;-42.1585;68.0764;-6.41701;9.68601;3806.48;5.91932;0;0;0.1;0.01;0;7.01968;0;0;-1-1;-1
360;570;-42.5304;97.982;2.24662;10.266;4532.07;6.22615;0;0;0.1;0.01;0;4.67135;0;0;-1-1;-1
360;571;-22.2178;-94.9991;4.003;10.2497;4510.46;6.21793;0;0;0.1;0.01;0;4.47238;0;0;-1-1;-1
360;572;-20.7886;-77.8066;3.43432;9.98059;4164.45;6.08832;0;0;0.1;0.01;0;8.08449;0;0;-1-1;-1
360;573;-22.9855;-61.661;6.47647;10.1399;4367.04;6.1626;0;0;0.1;0.01;0;8.46115;0;0;-1-1;-1
360;574;-21.3255;-44.2549;3.80457;10.1778;4416.2;6.17814;0;0;0.1;0.01;0;8.26387;0;0;-1-1;-1
360;575;-22.7517;-27.8069;7.5054;9.87921;4038.82;6.04758;0;0;0.1;0.01;0;8.20911;0;0;-1-1;-1
360;576;-21.0113;-11.4118;4.56367;10.0005;4189.4;6.09444;0;0;0.1;0.01;0;8.40015;0;0;-1-1;-1
360;577;-17.2916;3.82654;5.03736;8.96475;3017.89;5.48244;0;0;0.1;0.01;0;7.82528;0;0;-1-1;-1
360;578;-20.0153;30.6536;3.39461;10.015;4207.64;6.09817;0;0;0.1;0.01;0;8.27787;0;0;-1-1;-1
360;579;-20.8269;44.5261;1.12797;5.79665;815.866;3.99044;0;0;0.000672701;0.01;0;4.01955;100;0;-1-1;-1
360;580;-20.7427;62.7121;12.432;8.21867;2325.38;4.9686;0;0;0.1;0.01;0;7.11086;1;0;-1-1;-1
360;581;-28.0444;97.6486;9.50539;8.14276;2261.54;4.93465;0;0;0.1;0.01;0;3.55774;1;0;-1-1;-1
360;582;-27.634;114.815;-1.59205;8.27181;2370.78;5.01861;0;0;0.1;0.01;0;1.29192;0;0;-1-1;-1
360;583;-4.59066;-114.931;7.77982;8.72693;2784.02;5.3693;0;0;0.1;0.01;0;0.68616;0;0;-1-1;-1
360;584;-6.07154;-85.6295;1.90384;10.0394;4238.45;6.10487;0;0;0.1;0.01;0;7.32122;0;0;-1-1;-1
360;585;-12.0873;-57.5301;-3.50286;9.60997;3717.54;5.90663;0;0;0.1;0.01;0;8.43554;0;0;-1-1;-1
360;586;-5.64317;-44.792;1.70405;10.0182;4211.68;6.12018;0;0;0.1;0.01;0;7.90582;0;0;-1-1;-1
360;587;-2.4235;-31.4469;8.48179;10.2269;4480.41;6.20233;0;0;0.1;0.01;0;7.46241;0;0;-1-1;-1
360;588;2.38307;-17.1903;2.02115;8.17836;2291.32;4.94754;0;0;0.1;0.01;0;7.50785;1;0;-1-1;-1
360;589;-2.0747;1.91138;4.38805;9.82069;3967.48;6.00527;0;0;0.1;0.01;0;8.66868;0;0;-1-1;-1
360;590;-7.21838;18.0762;2.88724;9.97878;4162.18;6.09783;0;0;0.1;0.01;0;8.77118;0;0;-1-1;-1
360;591;-4.11265;34.1206;3.67831;10.1698;4405.79;6.17304;0;0;0.1;0.01;0;8.53133;0;0;-1-1;-1
360;592;-6.47145;50.0754;0.0243638;9.84828;4001.01;6.03153;0;0;0.1;0.01;0;7.76625;0;0;-1-1;-1
360;593;-3.59388;69.2551;0.587482;9.64156;3754.31;5.9157;0;0;0.1;0.01;0;8.29958;0;0;-1-1;-1
360;594;-0.7764;94.3021;8.33376;8.18838;2299.76;4.95433;0;0;0.1;0.01;0;5.31769;1;0;-1-1;-1
360;595;10.6201;-91.0736;0.0306033;10.0172;4210.48;6.10745;0;0;0.1;0.01;0;5.30534;0;0;-1-1;-1
360;596;12.8082;-70.6121;6.51167;8.15191;2269.17;4.94074;0;0;0.1;0.01;0;6.59543;1;0;-1-1;-1
360;597;2.1373;-57.5945;3.27459;8.74979;2805.96;5.36368;0;0;0.1;0.01;0;7.47732;0;0;-1-1;-1
360;598;17.8055;-40.5287;-5.15881;8.20906;2317.23;4.96526;0;0;0.1;0.01;0;7.58965;1;0;-1-1;-1
360;599;11.6651;-27.881;1.26807;10.2472;4507.2;6.21962;0;0;0.1;0.01;0;7.73782;0;0;-1-1;-1
360;600;12.3182;-6.3518;3.5802;8.86148;2914.79;5.44558;0;0;0.1;0.01;0;7.89982;0;0;-1-1;-1
360;601;12.7992;9.25903;3.85889;10.0499;4251.76;6.12006;0;0;0.1;0.01;0;8.15678;0;0;-1-1;-1
360;602;7.99885;23.7303;4.98676;8.36183;2449.02;5.09794;0;0;0.1;0.01;0;7.19248;0;0;-1-1;-1
360;603;9.05894;43.8721;3.73199;9.84433;3996.2;6.02449;0;0;0.1;0.01;0;7.89073;0;0;-1-1;-1
360;604;8.25783;58.6192;1.04665;9.82021;3966.9;6.00658;0;0;0.1;0.01;0;8.114;0;0;-1-1;-1
360;605;9.15379;81.6197;3.81733;9.99874;4187.2;6.09792;0;0;0.1;0.01;0;7.59127;0;0;-1-1;-1
360;606;16.3045;110.768;5.31137;8.16988;2284.21;4.94977;0;0;0.1;0.01;0;1.50377;1;0;-1-1;-1
360;607;28.347;-92.012;4.74362;9.76318;3898.19;5.98916;0;0;0.1;0.01;0;4.81037;0;0;-1-1;-1
360;608;21.8429;-79.6346;-1.65035;8.88111;2934.2;5.4571;0;0;0.1;0.01;0;6.9767;0;0;-1-1;-1
360;609;26.7244;-49.4732;3.04927;9.99559;4183.24;6.10126;0;0;0.1;0.01;0;7.69886;0;0;-1-1;-1
360;610;26.2268;-32.1833;5.94103;9.7484;3880.51;5.96353;0;0;0.1;0.01;0;8.25425;0;0;-1-1;-1
360;611;27.2302;-15.7506;3.92993;9.86614;4022.82;6.02568;0;0;0.1;0.01;0;8.41829;0;0;-1-1;-1
360;612;26.5709;0.924861;3.85659;10.2331;4488.56;6.20543;0;0;0.1;0.01;0;8.54284;0;0;-1-1;-1
360;613;26.9176;19.3995;3.75516;10.2513;4512.55;6.21584;0;0;0.1;0.01;0;7.93382;0;0;-1-1;-1
360;614;23.1544;35.8204;3.91281;9.93358;4105.87;6.07175;0;0;0.1;0.01;0;8.06567;0;0;-1-1;-1
360;615;33.7257;58.9023;3.92764;8.24801;2350.37;4.985;0;0;0.1;0.01;0;6.99517;0;0;-1-1;-1
360;616;20.7748;67.4692;7.00758;10.1389;4365.78;6.15912;0;0;0.1;0.01;0;8.07332;0;0;-1-1;-1
360;617;31.4204;103.026;-1.66761;8.79769;2852.3;5.39511;0;0;0.1;0.01;0;2.25419;0;0;-1-1;-1
360;618;38.8816;-76.8972;1.83214;10.2173;4467.78;6.19567;0;0;0.1;0.01;0;7.01273;0;0;-1-1;-1
360;619;40.1086;-58.9083;3.63303;10.0082;4199.08;6.1053;0;0;0.1;0.01;0;7.97247;0;0;-1-1;-1
360;620;40.6436;-41.2511;4.91093;10.0806;4290.95;6.14477;0;0;0.1;0.01;0;8.36255;0;0;-1-1;-1
360;621;41.3563;-24.7698;2.20797;10.2568;4519.83;6.21193;0;0;0.1;0.01;0;8.65137;0;0;-1-1;-1
360;622;41.7741;-6.82819;1.95555;10.2014;4447.03;6.19139;0;0;0.1;0.01;0;8.76957;0;0;-1-1;-1
360;623;41.763;9.07196;4.64581;10.242;4500.34;6.21228;0;0;0.1;0.01;0;8.27707;0;0;-1-1;-1
