Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-42.491;2.12607;-40.359;9.92582;4096.26;6.04142;0;0;0.1;0.01;0;8.14495;0;0;-1-1;-1
240;208;-41.9972;19.6252;-42.6769;9.63227;3743.47;5.90447;0;0;0.1;0.01;0;8.24725;0;0;-1-1;-1
240;209;-44.5173;36.258;-40.521;9.71839;3844.78;5.94398;0;0;0.1;0.01;0;8.08214;0;0;-1-1;-1
240;210;-43.9029;53.0133;-40.709;10.0573;4261.15;6.10065;0;0;0.1;0.01;0;7.11853;0;0;-1-1;-1
240;211;-45.9879;83.1795;-45.8949;9.09437;3150.69;5.57814;0;0;0.1;0.01;0;2.67455;0;0;-1-1;-1
240;212;-34.8253;-66.5779;-43.74;3.39185;163.456;2.79465;0;0;1.8768e-08;0.01;0;4.70286;100;0;-1-1;-1
240;213;-25.052;-61.0171;-45.4529;9.14194;3200.39;5.62189;0;0;0.1;0.01;0;7.26861;0;0;-1-1;-1
240;214;-29.5222;-42.1465;-40.2304;9.92233;4091.95;6.02664;0;0;0.1;0.01;0;8.08464;0;0;-1-1;-1
240;215;-25.6417;-28.8267;-46.1057;8.1565;2273.01;4.92735;0;0;0.1;0.01;0;6.92062;1;0;-1-1;-1
240;216;-28.4297;-7.55812;-40.7496;9.77225;3909.06;5.96827;0;0;0.1;0.01;0;8.2838;0;0;-1-1;-1
240;217;-28.1888;9.99304;-42.4248;9.42448;3506.4;5.77458;0;0;0.1;0.01;0;7.32971;0;0;-1-1;-1
240;218;-28.3448;27.4232;-40.9034;9.98456;4169.42;6.07369;0;0;0.1;0.01;0;7.87398;0;0;-1-1;-1
240;219;-28.8129;43.9391;-40.224;10.0796;4289.63;6.11706;0;0;0.1;0.01;0;8.13125;0;0;-1-1;-1
240;220;-28.978;61.9313;-40.4033;9.99855;4186.97;6.08475;0;0;0.1;0.01;0;7.73565;0;0;-1-1;-1
240;221;-30.5944;79.7346;-38.5755;10.0829;4293.88;6.11616;0;0;0.1;0.01;0;6.59765;0;0;-1-1;-1
240;222;-16.6554;-87.348;-41.4087;9.64622;3759.76;5.90337;0;0;0.1;0.01;0;4.7158;0;0;-1-1;-1
240;223;-19.2257;-74.1855;-34.5958;8.18897;2300.26;4.94714;0;0;0.1;0.01;0;6.14054;1;0;-1-1;-1
240;224;-13.3712;-50.4899;-40.7366;9.89236;4054.98;6.03021;0;0;0.1;0.01;0;7.99532;0;0;-1-1;-1
240;225;-12.9227;-35.0665;-43.4322;10.0446;4245.04;6.09798;0;0;0.1;0.01;0;8.08107;0;0;-1-1;-1
240;226;-15.099;-17.1009;-42.3707;9.6731;3791.28;5.91956;0;0;0.1;0.01;0;7.80733;0;0;-1-1;-1
240;227;-14.2172;1.43842;-42.8284;9.66128;3777.4;5.92177;0;0;0.1;0.01;0;7.7678;0;0;-1-1;-1
240;228;-16.6644;21.233;-49.856;8.14532;2263.67;4.92397;0;0;0.1;0.01;0;6.53919;1;0;-1-1;-1
240;229;-14.0349;34.5459;-40.3394;9.33598;3408.54;5.73271;0;0;0.1;0.01;0;7.25663;0;0;-1-1;-1
240;230;-13.5575;49.4807;-38.5389;8.50815;2579.85;5.2027;0;0;0.1;0.01;0;6.82486;0;0;-1-1;-1
240;231;-14.7868;71.8789;-40.0401;10.0106;4202.12;6.08177;0;0;0.1;0.01;0;7.57456;0;0;-1-1;-1
240;232;-15.8796;88.5822;-37.8543;9.44175;3525.71;5.77253;0;0;0.1;0.01;0;3.9912;0;0;-1-1;-1
240;233;-1.01252;-91.9912;-39.9466;9.87324;4031.51;6.01268;0;0;0.1;0.01;0;4.51124;0;0;-1-1;-1
240;234;0.783372;-74.8076;-40.6832;9.64247;3755.38;5.91108;0;0;0.1;0.01;0;6.92809;0;0;-1-1;-1
240;235;1.19572;-57.8509;-40.4857;10.0253;4220.63;6.09391;0;0;0.1;0.01;0;8.12876;0;0;-1-1;-1
240;236;1.38195;-41.4855;-40.9216;9.3866;3464.28;5.74395;0;0;0.1;0.01;0;7.83611;0;0;-1-1;-1
240;237;0.29177;-24.4664;-41.7738;10.0604;4265.1;6.10142;0;0;0.1;0.01;0;7.96992;0;0;-1-1;-1
240;238;-1.8783;-8.23279;-43.8509;9.05706;3112.07;5.58112;0;0;0.1;0.01;0;7.78541;0;0;-1-1;-1
240;239;-1.48417;9.05857;-37.7937;9.64832;3762.22;5.90894;0;0;0.1;0.01;0;7.94966;0;0;-1-1;-1
240;240;-1.57195;25.0129;-39.3929;9.77257;3909.44;5.97155;0;0;0.1;0.01;0;8.18941;0;0;-1-1;-1
240;241;-0.144225;50.9583;-44.19;8.20086;2310.29;4.95269;0;0;0.1;0.01;0;7.0853;1;0;-1-1;-1
240;242;1.41915;64.644;-39.4036;9.33568;3408.21;5.7235;0;0;0.1;0.01;0;7.7581;0;0;-1-1;-1
240;243;-0.783905;81.0735;-40.725;9.87604;4034.94;6.01644;0;0;0.1;0.01;0;6.25219;0;0;-1-1;-1
240;244;13.7982;-86.0009;-39.8251;9.34923;3423.08;5.74987;0;0;0.1;0.01;0;5.10096;0;0;-1-1;-1
240;245;15.1487;-65.0552;-40.8181;9.00717;3060.93;5.5177;0;0;0.1;0.01;0;6.58623;0;0;-1-1;-1
240;246;16.3777;-49.3524;-40.4315;9.76761;3903.49;5.95424;0;0;0.1;0.01;0;6.9934;0;0;-1-1;-1
240;247;14.714;-32.9463;-40.9484;9.32884;3400.73;5.70319;0;0;0.1;0.01;0;7.4099;0;0;-1-1;-1
240;248;13.6037;-13.6565;-42.6535;10.041;4240.49;6.09256;0;0;0.1;0.01;0;8.72804;0;0;-1-1;-1
240;249;20.9249;1.21197;-36.6612;9.87018;4027.76;6.02044;0;0;0.1;0.01;0;7.17043;0;0;-1-1;-1
240;250;13.034;16.0395;-39.9949;9.93431;4106.79;6.04154;0;0;0.1;0.01;0;8.32484;0;0;-1-1;-1
240;251;13.6712;32.7249;-39.4568;10.2395;4497.07;6.19786;0;0;0.1;0.01;0;8.54246;0;0;-1-1;-1
240;252;21.8514;48.8988;-37.0441;8.19965;2309.27;4.95052;0;0;0.1;0.01;0;6.13234;1;0;-1-1;-1
240;253;10.1941;71.4877;-49.6266;9.07803;3133.74;5.58888;0;0;0.1;0.01;0;6.64475;0;0;-1-1;-1
240;254;12.9394;96.3062;-46.7439;8.19356;2304.13;4.94602;0;0;0.1;0.01;0;1.56702;1;0;-1-1;-1
240;255;38.5044;-75.6502;-47.5508;9.66192;3778.14;5.92719;0;0;0.1;0.01;0;3.85573;0;0;-1-1;-1
240;256;31.3025;-61.6883;-41.4111;9.8503;4003.48;6.00222;0;0;0.1;0.01;0;7.53794;0;0;-1-1;-1
240;257;28.5726;-36.7805;-48.3546;8.16031;2276.19;4.9351;0;0;0.1;0.01;0;6.33396;1;0;-1-1;-1
240;258;38.4745;-22.5251;-39.8314;8.26368;2363.79;5.00072;0;0;0.1;0.01;0;5.63008;0;0;-1-1;-1
240;259;31.2818;-9.84009;-40.6941;9.2796;3347.16;5.67913;0;0;0.1;0.01;0;7.05502;0;0;-1-1;-1
240;260;28.7998;14.124;-42.9201;9.37434;3450.72;5.74477;0;0;0.1;0.01;0;7.07184;0;0;-1-1;-1
240;261;29.9965;31.4263;-41.1553;9.78413;3923.33;5.9743;0;0;0.1;0.01;0;7.87705;0;0;-1-1;-1
240;262;35.395;48.4139;-31.3301;8.1791;2291.95;4.94032;0;0;0.1;0.01;0;5.89141;1;0;-1-1;-1
240;263;33.843;63.2166;-36.9501;9.98334;4167.89;6.06508;0;0;0.1;0.01;0;7.27589;0;0;-1-1;-1
240;264;30.0813;79.2207;-42.0649;9.80522;3948.75;5.97974;0;0;0.1;0.01;0;4.72872;0;0;-1-1;-1
240;265;48.29;-65.2322;-39.1444;9.78845;3928.54;5.97762;0;0;0.1;0.01;0;5.08861;0;0;-1-1;-1
240;266;42.9219;-50.0113;-41.4751;10.0471;4248.28;6.09165;0;0;0.1;0.01;0;7.54919;0;0;-1-1;-1
240;267;44.526;-35.1771;-42.9927;9.08256;3138.44;5.58118;0;0;0.1;0.01;0;6.89926;0;0;-1-1;-1
240;268;40.7837;-12.7314;-44.9202;2.95724;108.33;2.65507;0;0;3.63025e-11;0.01;0;4.56612;100;0;-1-1;-1
240;269;46.638;-3.63591;-41.7908;9.49795;3589.04;5.81552;0;0;0.1;0.01;0;6.10651;0;0;-1-1;-1
240;270;50.5573;12.1531;-43.0197;8.24222;2345.42;4.97404;0;0;0.1;0.01;0;7.38273;0;0;-1-1;-1
240;271;45.8532;36.4533;-40.7116;10.0589;4263.2;6.09859;0;0;0.1;0.01;0;8.53689;0;0;-1-1;-1
240;272;47.0381;53.7287;-40.8251;10.1249;4347.66;6.1357;0;0;0.1;0.01;0;6.7691;0;0;-1-1;-1
240;273;49.2825;70.3698;-42.2368;10.249;4509.55;6.20246;0;0;0.1;0.01;0;3.75384;0;0;-1-1;-1
240;274;62.4139;-55.6132;-41.6944;10.201;4446.55;6.17897;0;0;0.1;0.01;0;4.63971;0;0;-1-1;-1
240;275;59.824;-38.5971;-39.8862;9.79976;3942.16;5.97309;0;0;0.1;0.01;0;7.29974;0;0;-1-1;-1
240;276;63.9074;-23.5589;-45.7731;9.6312;3742.22;5.90475;0;0;0.1;0.01;0;6.76971;0;0;-1-1;-1
240;277;63.8496;-6.63941;-43.5597;10.1367;4362.91;6.14091;0;0;0.1;0.01;0;6.39178;0;0;-1-1;-1
240;278;67.4397;7.39362;-49.1005;8.17148;2285.55;4.93264;0;0;0.1;0.01;0;6.37747;1;0;-1-1;-1
240;279;56.7971;23.5385;-45.772;8.17426;2287.89;4.94003;0;0;0.1;0.01;0;6.56996;1;0;-1-1;-1
240;280;60.2398;44.5619;-39.2258;9.74914;3881.39;5.95335;0;0;0.1;0.01;0;7.82345;0;0;-1-1;-1
240;281;63.5875;60.6026;-38.8891;9.92141;4090.8;6.05228;0;0;0.1;0.01;0;6.10956;0;0;-1-1;-1
240;282;76.584;-33.9008;-41.4154;9.81738;3963.47;5.98365;0;0;0.1;0.01;0;4.71751;0;0;-1-1;-1
240;283;78.567;-17.0492;-44.9777;9.68048;3799.96;5.91184;0;0;0.1;0.01;0;5.21921;0;0;-1-1;-1
240;284;76.5375;3.26356;-37.8183;9.09406;3150.38;5.58212;0;0;0.1;0.01;0;6.4937;0;0;-1-1;-1
240;285;77.2471;19.551;-42.0365;9.81894;3965.36;5.99485;0;0;0.1;0.01;0;5.21966;0;0;-1-1;-1
240;286;75.4517;37.2359;-40.5365;9.91622;4084.39;6.04584;0;0;0.1;0.01;0;5.6907;0;0;-1-1;-1
240;287;90.8245;-5.00549;-40.5283;9.70888;3833.51;5.93821;0;0;0.1;0.01;0;3.18262;0;0;-1-1;-1
240;288;-94.386;-15.1929;-25.8971;9.72449;3852.03;5.94477;0;0;0.1;0.01;0;5.15138;0;0;-1-1;-1
240;289;-90.8645;1.90594;-26.6596;10.2429;4501.51;6.19259;0;0;0.1;0.01;0;6.49358;0;0;-1-1;-1
240;290;-79.9159;-40.9269;-25.4;10.2402;4497.93;6.19497;0;0;0.1;0.01;0;5.2631;0;0;-1-1;-1
240;291;-80.8299;-24.3699;-27.8352;10.0715;4279.26;6.10899;0;0;0.1;0.01;0;7.12826;0;0;-1-1;-1
240;292;-80.2247;-9.84074;-30.0606;8.1852;2297.08;4.94278;0;0;0.1;0.01;0;6.25919;1;0;-1-1;-1
240;293;-81.2028;10.6541;-17.0121;8.21008;2318.09;4.95852;0;0;0.1;0.01;0;6.83176;1;0;-1-1;-1
240;294;-86.7103;21.8995;-23.8808;8.18475;2296.71;4.94294;0;0;0.1;0.01;0;5.15807;1;0;-1-1;-1
240;295;-83.4425;47.2714;-25.9583;10.2322;4487.35;6.19312;0;0;0.1;0.01;0;4.25788;0;0;-1-1;-1
240;296;-64.0147;-65.6835;-24.8539;9.54117;3638.26;5.84487;0;0;0.1;0.01;0;4.61685;0;0;-1-1;-1
240;297;-64.2413;-48.6267;-25.3023;9.74525;3876.74;5.947;0;0;0.1;0.01;0;6.49664;0;0;-1-1;-1
240;298;-65.2294;-30.6194;-24.7497;10.1579;4390.32;6.14845;0;0;0.1;0.01;0;7.36104;0;0;-1-1;-1
240;299;-63.924;-13.3747;-28.6786;9.94187;4116.16;6.05321;0;0;0.1;0.01;0;6.70412;0;0;-1-1;-1
240;300;-64.692;2.78657;-29.098;9.36157;3436.65;5.75467;0;0;0.1;0.01;0;7.73309;0;0;-1-1;-1
240;301;-66.2294;19.8585;-26.1183;9.63412;3745.62;5.90547;0;0;0.1;0.01;0;7.45999;0;0;-1-1;-1
240;302;-69.7247;42.1925;-20.8059;8.18068;2293.28;4.9397;0;0;0.1;0.01;0;6.30747;1;0;-1-1;-1
240;303;-63.4039;55.195;-24.9677;9.94953;4125.69;6.04673;0;0;0.1;0.01;0;6.56124;0;0;-1-1;-1
240;304;-61.668;72.5845;-23.5619;10.0233;4218.1;6.08965;0;0;0.1;0.01;0;3.82884;0;0;-1-1;-1
240;305;-49.5436;-74.8976;-25.0875;9.81035;3954.96;5.98819;0;0;0.1;0.01;0;5.85275;0;0;-1-1;-1
240;306;-49.122;-57.7293;-26.164;9.9207;4089.93;6.04232;0;0;0.1;0.01;0;8.06914;0;0;-1-1;-1
240;307;-49.7866;-39.9825;-25.9327;9.98243;4166.75;6.07128;0;0;0.1;0.01;0;7.30524;0;0;-1-1;-1
240;308;-50.0009;-23.955;-27.4464;10.1693;4405.16;6.16814;0;0;0.1;0.01;0;6.75034;0;0;-1-1;-1
240;309;-49.6403;-3.12964;-26.1402;10.1645;4398.95;6.14969;0;0;0.1;0.01;0;7.69122;0;0;-1-1;-1
240;310;-52.3583;12.6042;-31.7786;9.81093;3955.67;5.9873;0;0;0.1;0.01;0;7.34621;0;0;-1-1;-1
240;311;-48.5764;27.7914;-27.8403;9.88177;4041.97;6.02511;0;0;0.1;0.01;0;7.83476;0;0;-1-1;-1
240;312;-49.7655;44.2868;-25.333;10.1897;4431.75;6.16335;0;0;0.1;0.01;0;7.94488;0;0;-1-1;-1
240;313;-48.077;61.7192;-25.2419;9.72083;3847.67;5.92697;0;0;0.1;0.01;0;7.64301;0;0;-1-1;-1
240;314;-48.0554;80.511;-30.2159;9.69602;3818.3;5.92339;0;0;0.1;0.01;0;5.16133;0;0;-1-1;-1
240;315;-32.2915;-87.1812;-38.9306;9.05679;3111.8;5.57692;0;0;0.1;0.01;0;3.98013;0;0;-1-1;-1
240;316;-32.6059;-72.3321;-31.7703;7.12907;1517.71;4.63254;0;0;0.00967895;0.01;0;5.03872;100;0;-1-1;-1
240;317;-37.4654;-47.3032;-27.8895;8.33913;2429.13;5.07341;0;0;0.1;0.01;0;7.0219;0;0;-1-1;-1
240;318;-33.4854;-31.8837;-26.205;9.97283;4154.73;6.06876;0;0;0.1;0.01;0;7.72078;0;0;-1-1;-1
240;319;-37.9157;-13.3596;-29.3618;9.70604;3830.14;5.93979;0;0;0.1;0.01;0;7.36692;0;0;-1-1;-1
240;320;-32.9504;1.12656;-25.4715;9.57721;3679.64;5.85455;0;0;0.1;0.01;0;7.2764;0;0;-1-1;-1
240;321;-34.3715;18.2042;-28.0361;10.0499;4251.86;6.09844;0;0;0.1;0.01;0;7.62151;0;0;-1-1;-1
240;322;-34.8675;35.7735;-26.8683;9.50501;3597.05;5.84692;0;0;0.1;0.01;0;7.76459;0;0;-1-1;-1
240;323;-34.1921;52.2541;-26.0466;9.91212;4079.33;6.04105;0;0;0.1;0.01;0;7.71386;0;0;-1-1;-1
240;324;-33.6315;69.1011;-25.2882;9.44859;3533.37;5.79253;0;0;0.1;0.01;0;7.59473;0;0;-1-1;-1
240;325;-34.6565;84.4622;-22.3543;8.99074;3044.21;5.50559;0;0;0.1;0.01;0;6.06213;0;0;-1-1;-1
240;326;-15.1567;-96.5302;-20.4218;9.10716;3164;5.58809;0;0;0.1;0.01;0;3.82633;0;0;-1-1;-1
240;327;-24.1357;-84.9676;-26.5248;8.4201;2500.58;5.13379;0;0;0.1;0.01;0;7.29132;0;0;-1-1;-1
240;328;-21.3939;-59.3164;-30.154;10.1609;4394.23;6.1588;0;0;0.1;0.01;0;8.16842;0;0;-1-1;-1
240;329;-18.7135;-41.6462;-28.2168;9.65054;3764.81;5.91338;0;0;0.1;0.01;0;7.90072;0;0;-1-1;-1
240;330;-20.3758;-28.7121;-33.2542;8.19812;2307.98;4.95235;0;0;0.1;0.01;0;7.2634;1;0;-1-1;-1
240;331;-17.9724;-5.05546;-29.7248;9.283;3350.85;5.69523;0;0;0.1;0.01;0;7.38222;0;0;-1-1;-1
240;332;-19.9072;10.0072;-28.3402;9.57182;3673.43;5.8566;0;0;0.1;0.01;0;7.39163;0;0;-1-1;-1
240;333;-19.2738;25.6935;-27.7022;9.66464;3781.33;5.9137;0;0;0.1;0.01;0;7.14479;0;0;-1-1;-1
240;334;-19.7804;42.5639;-25.1605;10.1539;4385.16;6.15485;0;0;0.1;0.01;0;8.3405;0;0;-1-1;-1
240;335;-18.4473;60.1974;-26.9073;10.1241;4346.68;6.14429;0;0;0.1;0.01;0;7.5497;0;0;-1-1;-1
240;336;-19.715;78.2369;-24.6674;10.019;4212.77;6.08028;0;0;0.1;0.01;0;7.11651;0;0;-1-1;-1
240;337;-7.87518;-83.22;-26.6948;9.98587;4171.06;6.083;0;0;0.1;0.01;0;7.13597;0;0;-1-1;-1
240;338;-6.24522;-66.4542;-26.8564;10.0282;4224.33;6.10449;0;0;0.1;0.01;0;6.67028;0;0;-1-1;-1
240;339;-4.44955;-49.3506;-26.4098;9.87792;4037.24;6.01264;0;0;0.1;0.01;0;6.90018;0;0;-1-1;-1
240;340;-5.14408;-32.355;-27.1974;9.70182;3825.14;5.93801;0;0;0.1;0.01;0;6.97346;0;0;-1-1;-1
240;341;-4.20585;-14.954;-28.7027;10.004;4193.87;6.08526;0;0;0.1;0.01;0;7.56222;0;0;-1-1;-1
240;342;-5.15452;0.761667;-23.7335;9.62278;3732.42;5.88636;0;0;0.1;0.01;0;7.24236;0;0;-1-1;-1
240;343;-5.64788;16.9063;-24.0326;10.0869;4298.91;6.11732;0;0;0.1;0.01;0;7.64117;0;0;-1-1;-1
240;344;-5.83695;33.3791;-24.3992;9.97285;4154.77;6.06412;0;0;0.1;0.01;0;7.64714;0;0;-1-1;-1
240;345;-4.04554;50.3416;-25.7486;9.6693;3786.81;5.91742;0;0;0.1;0.01;0;7.25943;0;0;-1-1;-1
240;346;-4.7414;70.6763;-25.8562;9.64654;3760.13;5.90933;0;0;0.1;0.01;0;7.32267;0;0;-1-1;-1
240;347;-5.54646;87.5351;-24.8073;9.66131;3777.43;5.91612;0;0;0.1;0.01;0;5.68339;0;0;-1-1;-1
240;348;11.2413;-101.39;-34.4115;9.08127;3137.1;5.56714;0;0;0.1;0.01;0;2.06697;0;0;-1-1;-1
240;349;12.0013;-74.2703;-27.6263;10.1884;4430.05;6.16654;0;0;0.1;0.01;0;7.25641;0;0;-1-1;-1
240;350;10.5451;-57.3544;-26.2332;9.95887;4137.31;6.05232;0;0;0.1;0.01;0;7.39365;0;0;-1-1;-1
240;351;10.1516;-40.7003;-26.579;10.1041;4320.97;6.13047;0;0;0.1;0.01;0;7.25057;0;0;-1-1;-1
240;352;9.56406;-24.4027;-27.6018;9.70072;3823.84;5.92656;0;0;0.1;0.01;0;7.55766;0;0;-1-1;-1
240;353;6.45528;-3.13598;-33.0963;8.91655;2969.47;5.49687;0;0;0.1;0.01;0;7.21709;0;0;-1-1;-1
240;354;10.2865;9.12245;-24.2448;9.89053;4052.73;6.03241;0;0;0.1;0.01;0;6.58937;0;0;-1-1;-1
240;355;14.146;30.5821;-16.5152;8.19411;2304.59;4.94543;0;0;0.1;0.01;0;6.78161;1;0;-1-1;-1
240;356;13.4054;51.1925;-20.0235;9.08642;3142.44;5.59275;0;0;0.1;0.01;0;7.86088;0;0;-1-1;-1
240;357;8.83533;51.7334;-33.9855;8.58403;2649.49;5.25586;0;0;0.1;0.01;0;7.34569;0;0;-1-1;-1
240;358;9.04652;79.4547;-27.0981;9.84864;4001.46;6.01104;0;0;0.1;0.01;0;7.18158;0;0;-1-1;-1
240;359;16.5883;102.994;-30.0964;8.16916;2283.6;4.93605;0;0;0.1;0.01;0;1.41307;1;0;-1-1;-1
240;360;24.5841;-85.784;-26.4036;9.88464;4045.49;6.03107;0;0;0.1;0.01;0;5.17696;0;0;-1-1;-1
240;361;25.3872;-64.1733;-26.1353;10.0549;4258.18;6.10915;0;0;0.1;0.01;0;7.96073;0;0;-1-1;-1
240;362;29.7494;-50.3148;-32.8149;8.20882;2317.03;4.95507;0;0;0.1;0.01;0;6.28574;1;0;-1-1;-1
240;363;24.5675;-31.245;-26.1198;10.1455;4374.26;6.15103;0;0;0.1;0.01;0;7.28561;0;0;-1-1;-1
240;364;28.7589;-12.6814;-21.9481;8.16687;2281.69;4.93491;0;0;0.1;0.01;0;5.99508;1;0;-1-1;-1
240;365;26.9775;3.97111;-22.4632;9.84038;3991.39;6.00676;0;0;0.1;0.01;0;7.10871;0;0;-1-1;-1
240;366;23.1055;21.1545;-27.3724;10.099;4314.47;6.12686;0;0;0.1;0.01;0;8.07303;0;0;-1-1;-1
240;367;23.9109;38.3439;-25.781;10.0399;4239.1;6.10199;0;0;0.1;0.01;0;7.74993;0;0;-1-1;-1
240;368;19.4378;57.701;-29.1895;5.27501;614.835;3.72361;0;0;0.000141169;0.01;0;5.38411;100;0;-1-1;-1
240;369;25.9065;68.0252;-22.3617;9.9994;4188.03;6.0822;0;0;0.1;0.01;0;6.23714;0;0;-1-1;-1
240;370;24.3178;86.4379;-26.7418;10.0473;4248.52;6.10058;0;0;0.1;0.01;0;4.61061;0;0;-1-1;-1
240;371;38.2362;-74.5858;-29.3842;9.86021;4015.57;6.00974;0;0;0.1;0.01;0;5.93075;0;0;-1-1;-1
240;372;40.6352;-57.8001;-25.6867;9.66828;3785.61;5.92484;0;0;0.1;0.01;0;7.63109;0;0;-1-1;-1
240;373;40.5689;-40.8536;-25.7588;10.2428;4501.34;6.19893;0;0;0.1;0.01;0;7.23941;0;0;-1-1;-1
240;374;37.6577;-27.0516;-27.7635;8.15468;2271.48;4.92996;0;0;0.1;0.01;0;6.2202;1;0;-1-1;-1
240;375;41.0923;-6.01495;-25.3169;10.1313;4355.95;6.14388;0;0;0.1;0.01;0;7.48159;0;0;-1-1;-1
240;376;39.6315;8.15889;-33.2504;9.71855;3844.98;5.95432;0;0;0.1;0.01;0;6.846;0;0;-1-1;-1
240;377;38.5609;30.205;-26.1932;10.2755;4544.65;6.2088;0;0;0.1;0.01;0;7.83576;0;0;-1-1;-1
240;378;44.3904;39.5269;-29.8183;2.87964;100.024;2.58806;0;0;3.63025e-11;0.01;0;4.49108;100;0;-1-1;-1
240;379;42.4158;62.4652;-23.043;9.30336;3372.93;5.70355;0;0;0.1;0.01;0;7.36539;0;0;-1-1;-1
240;380;39.3332;77.057;-28.3903;9.41547;3496.34;5.75648;0;0;0.1;0.01;0;5.64598;0;0;-1-1;-1
240;381;55.0032;-62.6539;-24.068;8.64864;2709.77;5.3027;0;0;0.1;0.01;0;6.64419;0;0;-1-1;-1
240;382;59.487;-49.0402;-18.9128;8.42627;2506.08;5.14367;0;0;0.1;0.01;0;6.89965;0;0;-1-1;-1
240;383;55.5813;-34.2105;-23.1001;9.64208;3754.92;5.90445;0;0;0.1;0.01;0;7.34798;0;0;-1-1;-1
240;384;56.1244;-16.9207;-23.1213;9.92063;4089.84;6.0452;0;0;0.1;0.01;0;7.56521;0;0;-1-1;-1
240;385;56.2563;3.98822;-33.0672;8.16889;2283.38;4.93625;0;0;0.1;0.01;0;6.21026;1;0;-1-1;-1
240;386;52.9013;19.5524;-30.3952;9.84731;3999.83;6.00284;0;0;0.1;0.01;0;8.45591;0;0;-1-1;-1
240;387;53.6099;35.3914;-24.604;9.99788;4186.12;6.08634;0;0;0.1;0.01;0;8.44985;0;0;-1-1;-1
240;388;54.7596;52.2193;-25.8867;9.69022;3811.45;5.91089;0;0;0.1;0.01;0;6.71847;0;0;-1-1;-1
240;389;57.1597;72.1269;-25.6958;10.1828;4422.72;6.1619;0;0;0.1;0.01;0;5.22266;0;0;-1-1;-1
240;390;69.699;-57.9641;-26.0055;9.80251;3945.48;5.98805;0;0;0.1;0.01;0;5.42718;0;0;-1-1;-1
240;391;70.5286;-41.2846;-26.6861;9.74179;3872.62;5.94093;0;0;0.1;0.01;0;6.52947;0;0;-1-1;-1
240;392;66.7105;-26.346;-31.3181;9.08911;3145.23;5.56949;0;0;0.1;0.01;0;7.03264;0;0;-1-1;-1
240;393;68.573;-4.84765;-26.3484;9.79279;3933.76;5.96696;0;0;0.1;0.01;0;6.75358;0;0;-1-1;-1
240;394;73.9267;11.341;-25.3523;9.94273;4117.24;6.02809;0;0;0.1;0.01;0;7.47333;0;0;-1-1;-1
240;395;69.6848;27.3166;-26.9968;10.2155;4465.44;6.18596;0;0;0.1;0.01;0;7.41534;0;0;-1-1;-1
240;396;71.9651;49.869;-31.7018;8.17333;2287.1;4.93667;0;0;0.1;0.01;0;5.73074;1;0;-1-1;-1
240;397;76.5776;70.9523;-26.5037;8.18592;2297.69;4.94377;0;0;0.1;0.01;0;1.4856;1;0;-1-1;-1
240;398;94.5833;-47.9976;-30.1379;8.20702;2315.5;4.95407;0;0;0.1;0.01;0;1.35116;1;0;-1-1;-1
240;399;80.7649;-29.2299;-25.6295;8.99437;3047.9;5.55512;0;0;0.1;0.01;0;5.54861;0;0;-1-1;-1
240;400;82.9389;-14.0247;-29.2476;9.76915;3905.34;5.96762;0;0;0.1;0.01;0;5.79874;0;0;-1-1;-1
240;401;87.4081;1.47619;-24.699;9.95307;4130.09;6.05276;0;0;0.1;0.01;0;5.22107;0;0;-1-1;-1
240;402;88.438;19.3002;-27.6102;10.1816;4421.13;6.17211;0;0;0.1;0.01;0;4.39601;0;0;-1-1;-1
240;403;84.6889;36.0134;-26.6643;9.47047;3557.98;5.82037;0;0;0.1;0.01;0;5.25044;0;0;-1-1;-1
240;404;83.4;52.4336;-23.7282;9.09839;3154.88;5.582;0;0;0.1;0.01;0;3.90957;0;0;-1-1;-1
240;405;-96.1299;2.45843;-4.84938;8.97246;3025.68;5.5208;0;0;0.1;0.01;0;5.45357;0;0;-1-1;-1
240;406;-88.2947;-39.024;-9.34832;9.84387;3995.64;5.98583;0;0;0.1;0.01;0;4.319;0;0;-1-1;-1
240;407;-94.5198;-31.7086;-22.8669;9.1017;3158.32;5.59641;0;0;0.1;0.01;0;3.37091;0;0;-1-1;-1
240;408;-87.199;-7.69524;-12.6114;9.76732;3903.14;5.96323;0;0;0.1;0.01;0;7.54701;0;0;-1-1;-1
240;409;-94.9356;13.7275;-15.028;8.24297;2346.07;4.97494;0;0;0.1;0.01;0;4.48578;0;0;-1-1;-1
240;410;-88.2859;26.8619;-8.72746;9.56473;3665.28;5.8803;0;0;0.1;0.01;0;5.75587;0;0;-1-1;-1
240;411;-89.708;45.1227;-9.85612;9.99416;4181.46;6.07862;0;0;0.1;0.01;0;3.72136;0;0;-1-1;-1
240;412;-73.8212;-65.1281;-11.4175;9.71928;3845.84;5.94648;0;0;0.1;0.01;0;3.24215;0;0;-1-1;-1
240;413;-73.9232;-48.4237;-10.9283;10.055;4258.31;6.10387;0;0;0.1;0.01;0;5.827;0;0;-1-1;-1
240;414;-72.856;-31.0961;-8.16009;9.98353;4168.13;6.08195;0;0;0.1;0.01;0;7.41251;0;0;-1-1;-1
240;415;-72.9361;-15.7746;-15.946;10.0005;4189.45;6.07993;0;0;0.1;0.01;0;7.80086;0;0;-1-1;-1
