Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-41.7504;0.508388;-39.3607;9.70763;3832.02;5.90701;0;0;0.1;0.01;0;7.75704;0;0;-1-1;-1
160;208;-40.46;17.8201;-41.5747;9.30569;3375.47;5.70522;0;0;0.1;0.01;0;6.88517;0;0;-1-1;-1
160;209;-43.5482;36.1457;-39.1427;9.42255;3504.24;5.7636;0;0;0.1;0.01;0;7.66257;0;0;-1-1;-1
160;210;-43.8317;52.7154;-40.387;9.88701;4048.4;5.99523;0;0;0.1;0.01;0;7.9422;0;0;-1-1;-1
160;211;-45.4207;80.2393;-45.5774;8.62851;2690.89;5.27022;0;0;0.1;0.01;0;2.66768;0;0;-1-1;-1
160;212;-31.7374;-67.0051;-41.4827;5.00615;525.532;3.54008;0;0;0.000141169;0.01;0;4.13225;100;0;-1-1;-1
160;213;-24.2742;-57.6469;-44.6646;8.67804;2737.49;5.31182;0;0;0.1;0.01;0;6.82395;0;0;-1-1;-1
160;214;-29.6403;-41.8576;-39.313;9.69932;3822.19;5.88998;0;0;0.1;0.01;0;7.95263;0;0;-1-1;-1
160;215;-29.2435;-24.6295;-41.1606;10.1842;4424.51;6.15292;0;0;0.1;0.01;0;8.1155;0;0;-1-1;-1
160;216;-27.3792;-7.52626;-40.0742;9.48885;3578.73;5.79541;0;0;0.1;0.01;0;8.07361;0;0;-1-1;-1
160;217;-28.1741;8.48229;-41.3567;9.03212;3086.44;5.52606;0;0;0.1;0.01;0;7.18692;0;0;-1-1;-1
160;218;-28.8587;28.7427;-39.5027;9.78683;3926.58;5.95202;0;0;0.1;0.01;0;7.38627;0;0;-1-1;-1
160;219;-28.5618;44.6129;-40.8837;9.91893;4087.74;6.01739;0;0;0.1;0.01;0;7.60724;0;0;-1-1;-1
160;220;-28.8873;61.1625;-40.6811;9.80791;3952.01;5.96693;0;0;0.1;0.01;0;8.00188;0;0;-1-1;-1
160;221;-29.745;78.0163;-41.1329;9.91707;4085.44;6.0137;0;0;0.1;0.01;0;6.11723;0;0;-1-1;-1
160;222;-16.5672;-85.2302;-42.1914;9.3212;3392.38;5.70509;0;0;0.1;0.01;0;4.48232;0;0;-1-1;-1
160;223;-13.8778;-68.9308;-39.672;10.2341;4489.96;6.18505;0;0;0.1;0.01;0;6.78916;0;0;-1-1;-1
160;224;-13.5238;-48.0594;-39.8618;9.66398;3780.56;5.88909;0;0;0.1;0.01;0;7.06519;0;0;-1-1;-1
160;225;-14.0952;-32.2447;-40.9024;9.86889;4026.18;5.98965;0;0;0.1;0.01;0;8.06211;0;0;-1-1;-1
160;226;-14.0935;-15.604;-41.6817;9.36247;3437.63;5.72972;0;0;0.1;0.01;0;8.00008;0;0;-1-1;-1
160;227;-14.0697;1.11661;-40.2971;9.34593;3419.44;5.72895;0;0;0.1;0.01;0;7.58236;0;0;-1-1;-1
160;228;-14.6837;18.2744;-42.1487;10.1629;4396.8;6.14404;0;0;0.1;0.01;0;8.27808;0;0;-1-1;-1
160;229;-13.6653;34.1069;-41.3623;8.92488;2977.8;5.46416;0;0;0.1;0.01;0;7.22213;0;0;-1-1;-1
160;230;-14.8159;46.7653;-35.28;8.18287;2295.12;4.93355;0;0;0.1;0.01;0;6.45148;1;0;-1-1;-1
160;231;-14.4777;70.4225;-40.7644;9.82175;3968.76;5.96534;0;0;0.1;0.01;0;7.40311;0;0;-1-1;-1
160;232;-15.5593;86.8301;-38.9606;9.0579;3112.95;5.53114;0;0;0.1;0.01;0;3.95194;0;0;-1-1;-1
160;233;-0.766039;-90.4335;-41.8798;9.63161;3742.7;5.86431;0;0;0.1;0.01;0;4.07039;0;0;-1-1;-1
160;234;2.13533;-73.82;-41.1365;9.30545;3375.21;5.70632;0;0;0.1;0.01;0;6.47206;0;0;-1-1;-1
160;235;-0.0318563;-57.1739;-40.3857;9.84476;3996.73;5.98216;0;0;0.1;0.01;0;7.11922;0;0;-1-1;-1
160;236;0.636018;-40.3549;-40.4498;8.9779;3031.18;5.48199;0;0;0.1;0.01;0;7.41806;0;0;-1-1;-1
160;237;0.216259;-23.8047;-40.432;9.88523;4046.22;5.99363;0;0;0.1;0.01;0;8.06229;0;0;-1-1;-1
160;238;-1.70209;-7.27554;-41.1014;8.57968;2645.46;5.26099;0;0;0.1;0.01;0;7.7484;0;0;-1-1;-1
160;239;-0.463215;9.04269;-39.2973;9.32511;3396.64;5.71157;0;0;0.1;0.01;0;7.22993;0;0;-1-1;-1
160;240;0.0579058;26.2346;-40.6821;9.4973;3588.3;5.80253;0;0;0.1;0.01;0;7.26992;0;0;-1-1;-1
160;241;-0.524872;43.6001;-38.6451;10.2528;4514.58;6.19434;0;0;0.1;0.01;0;8.52475;0;0;-1-1;-1
160;242;2.19723;63.1995;-39.6729;8.94446;2997.44;5.46965;0;0;0.1;0.01;0;6.66036;0;0;-1-1;-1
160;243;-0.994111;79.5352;-41.0095;9.63994;3752.42;5.87123;0;0;0.1;0.01;0;6.26144;0;0;-1-1;-1
160;244;13.9165;-85.3548;-38.1508;8.94878;3001.78;5.48787;0;0;0.1;0.01;0;4.54718;0;0;-1-1;-1
160;245;14.4222;-63.8797;-40.3385;8.51996;2590.61;5.19279;0;0;0.1;0.01;0;6.89174;0;0;-1-1;-1
160;246;14.6064;-48.4403;-40.3935;9.48855;3578.39;5.78356;0;0;0.1;0.01;0;7.70209;0;0;-1-1;-1
160;247;14.2705;-31.986;-40.5781;8.92009;2973.01;5.43942;0;0;0.1;0.01;0;7.43282;0;0;-1-1;-1
160;248;12.857;-13.6673;-41.8491;9.8595;4014.7;5.98107;0;0;0.1;0.01;0;8.20455;0;0;-1-1;-1
160;249;21.4374;0.569029;-36.7336;9.62668;3736.95;5.87145;0;0;0.1;0.01;0;6.89838;0;0;-1-1;-1
160;250;13.6811;16.2369;-40.4625;9.71946;3846.05;5.90919;0;0;0.1;0.01;0;7.75513;0;0;-1-1;-1
160;251;14.8966;34.8148;-40.1995;10.1307;4355.21;6.13013;0;0;0.1;0.01;0;8.10317;0;0;-1-1;-1
160;252;14.3536;52.5365;-43.8627;10.2544;4516.68;6.19366;0;0;0.1;0.01;0;8.02243;0;0;-1-1;-1
160;253;11.7754;72.3616;-46.838;8.58856;2653.69;5.25886;0;0;0.1;0.01;0;6.19476;0;0;-1-1;-1
160;254;14.3104;87.7688;-41.4248;10.2412;4499.25;6.18438;0;0;0.1;0.01;0;4.5865;0;0;-1-1;-1
160;255;36.7539;-75.5446;-46.6284;9.34323;3416.49;5.73324;0;0;0.1;0.01;0;3.2989;0;0;-1-1;-1
160;256;29.3044;-58.1263;-39.904;9.60738;3714.53;5.85261;0;0;0.1;0.01;0;7.70476;0;0;-1-1;-1
160;257;29.0741;-40.1439;-40.3502;10.1921;4434.84;6.16314;0;0;0.1;0.01;0;8.05786;0;0;-1-1;-1
160;258;35.7548;-25.5814;-38.3949;8.15135;2268.7;4.91985;0;0;0.1;0.01;0;6.08282;1;0;-1-1;-1
160;259;32.5992;-9.5858;-40.6839;8.86435;2917.62;5.40661;0;0;0.1;0.01;0;6.15773;0;0;-1-1;-1
160;260;28.6253;12.3263;-42.1556;8.9837;3037.06;5.49443;0;0;0.1;0.01;0;6.68087;0;0;-1-1;-1
160;261;30.0561;29.755;-39.9251;9.51298;3606.11;5.80798;0;0;0.1;0.01;0;7.89984;0;0;-1-1;-1
160;262;30.5689;46.461;-41.4543;10.2194;4470.57;6.17406;0;0;0.1;0.01;0;7.54605;0;0;-1-1;-1
160;263;34.3388;63.3975;-36.2032;9.78872;3928.86;5.94481;0;0;0.1;0.01;0;7.02381;0;0;-1-1;-1
160;264;28.5717;78.1104;-41.6542;9.53506;3631.27;5.81486;0;0;0.1;0.01;0;4.82895;0;0;-1-1;-1
160;265;45.8618;-64.5596;-39.5226;9.51926;3613.26;5.8126;0;0;0.1;0.01;0;5.55137;0;0;-1-1;-1
160;266;43.2832;-49.0791;-40.9826;9.87569;4034.51;5.98574;0;0;0.1;0.01;0;7.84001;0;0;-1-1;-1
160;267;44.2207;-34.4815;-43.0674;8.60885;2672.54;5.26661;0;0;0.1;0.01;0;6.77524;0;0;-1-1;-1
160;268;43.065;-10.9785;-44.523;3.88014;244.698;3.10947;0;0;2.7311e-07;0.01;0;3.2221;100;0;-1-1;-1
160;269;46.2201;-0.560976;-41.1107;9.14093;3199.33;5.59337;0;0;0.1;0.01;0;6.48966;0;0;-1-1;-1
160;270;49.9181;16.3542;-42.6401;8.17398;2287.64;4.93187;0;0;0.1;0.01;0;6.67275;1;0;-1-1;-1
160;271;45.0652;35.5737;-40.7263;9.88493;4045.85;5.99158;0;0;0.1;0.01;0;7.69247;0;0;-1-1;-1
160;272;46.8097;52.6676;-40.5535;9.97702;4159.98;6.04417;0;0;0.1;0.01;0;6.60812;0;0;-1-1;-1
160;273;49.8919;69.2591;-43.3409;10.1421;4369.85;6.13596;0;0;0.1;0.01;0;3.8065;0;0;-1-1;-1
160;274;60.2629;-54.7963;-41.4556;10.0789;4288.76;6.10286;0;0;0.1;0.01;0;4.58955;0;0;-1-1;-1
160;275;58.3775;-37.6597;-39.6952;9.52883;3624.16;5.8074;0;0;0.1;0.01;0;7.82449;0;0;-1-1;-1
160;276;61.8562;-22.648;-44.9151;9.29391;3362.67;5.70021;0;0;0.1;0.01;0;6.56327;0;0;-1-1;-1
160;277;62.4452;-6.80758;-41.8437;9.98696;4172.43;6.04859;0;0;0.1;0.01;0;6.54812;0;0;-1-1;-1
160;278;61.5778;9.40888;-41.1328;10.2036;4449.85;6.16031;0;0;0.1;0.01;0;7.49802;0;0;-1-1;-1
160;279;60.2604;27.3743;-40.6979;10.214;4463.52;6.17307;0;0;0.1;0.01;0;7.39274;0;0;-1-1;-1
160;280;59.6764;43.3106;-39.2387;9.47107;3558.66;5.78262;0;0;0.1;0.01;0;7.15092;0;0;-1-1;-1
160;281;63.7161;58.6099;-41.2814;9.6998;3822.76;5.91584;0;0;0.1;0.01;0;5.3181;0;0;-1-1;-1
160;282;74.2856;-33.2289;-41.0878;9.55927;3659.01;5.82523;0;0;0.1;0.01;0;4.92315;0;0;-1-1;-1
160;283;76.2542;-16.9079;-42.3568;9.35306;3427.28;5.71356;0;0;0.1;0.01;0;5.53671;0;0;-1-1;-1
160;284;75.4641;3.3921;-37.1753;8.60658;2670.42;5.26054;0;0;0.1;0.01;0;6.33679;0;0;-1-1;-1
160;285;75.281;19.5344;-40.4949;9.55612;3655.39;5.83384;0;0;0.1;0.01;0;5.78334;0;0;-1-1;-1
160;286;74.8959;36.6481;-40.2096;9.69743;3819.96;5.91066;0;0;0.1;0.01;0;5.72106;0;0;-1-1;-1
160;287;88.6227;-5.01638;-39.3217;9.39438;3472.9;5.74755;0;0;0.1;0.01;0;3.18514;0;0;-1-1;-1
160;288;-93.3198;-13.6922;-23.6362;9.42551;3507.55;5.76195;0;0;0.1;0.01;0;4.90277;0;0;-1-1;-1
160;289;-93.9964;2.63234;-26.6005;10.1362;4362.3;6.12619;0;0;0.1;0.01;0;4.78897;0;0;-1-1;-1
160;290;-78.5378;-40.0278;-25.647;10.1293;4353.34;6.12609;0;0;0.1;0.01;0;4.45747;0;0;-1-1;-1
160;291;-80.7915;-23.2535;-27.6192;9.90413;4069.47;6.0055;0;0;0.1;0.01;0;5.99126;0;0;-1-1;-1
160;292;-78.2137;-5.96731;-26.83;10.2263;4479.62;6.17731;0;0;0.1;0.01;0;7.08699;0;0;-1-1;-1
160;293;-79.1061;11.331;-24.5532;10.2726;4540.72;6.20601;0;0;0.1;0.01;0;6.61985;0;0;-1-1;-1
160;294;-79.2599;28.653;-24.9126;10.2242;4476.95;6.17631;0;0;0.1;0.01;0;6.38739;0;0;-1-1;-1
160;295;-78.5614;46.3111;-24.9729;10.1175;4338.16;6.12198;0;0;0.1;0.01;0;5.10071;0;0;-1-1;-1
160;296;-63.3534;-65.5836;-24.1853;9.17531;3235.57;5.61893;0;0;0.1;0.01;0;4.41102;0;0;-1-1;-1
160;297;-63.27;-48.1882;-25.1127;9.44366;3527.84;5.76365;0;0;0.1;0.01;0;6.34664;0;0;-1-1;-1
160;298;-64.4235;-30.1746;-24.8668;10.0223;4216.9;6.06442;0;0;0.1;0.01;0;7.2314;0;0;-1-1;-1
160;299;-62.2793;-13.3052;-27.8744;9.72826;3856.51;5.92167;0;0;0.1;0.01;0;7.11424;0;0;-1-1;-1
160;300;-64.6076;2.89598;-28.2093;8.97113;3024.34;5.50104;0;0;0.1;0.01;0;7.42034;0;0;-1-1;-1
160;301;-64.2971;19.699;-26.5391;9.30671;3376.59;5.70563;0;0;0.1;0.01;0;7.83231;0;0;-1-1;-1
160;302;-63.9823;36.8041;-25.6854;10.2225;4474.62;6.17347;0;0;0.1;0.01;0;7.96033;0;0;-1-1;-1
160;303;-62.9036;54.0384;-24.8419;9.73424;3863.63;5.91454;0;0;0.1;0.01;0;6.35766;0;0;-1-1;-1
160;304;-61.6788;70.4011;-23.4243;9.83853;3989.14;5.9756;0;0;0.1;0.01;0;3.11103;0;0;-1-1;-1
160;305;-49.8283;-75.1452;-25.295;9.55;3648.37;5.82844;0;0;0.1;0.01;0;5.43547;0;0;-1-1;-1
160;306;-48.362;-58.1146;-26.491;9.70362;3827.28;5.90823;0;0;0.1;0.01;0;7.8839;0;0;-1-1;-1
160;307;-50.1524;-38.9761;-26.2585;9.77721;3915.02;5.94518;0;0;0.1;0.01;0;7.22562;0;0;-1-1;-1
160;308;-48.7112;-22.6537;-26.647;10.0393;4238.36;6.08689;0;0;0.1;0.01;0;6.92897;0;0;-1-1;-1
160;309;-49.0029;-3.93505;-25.0956;10.0235;4218.35;6.06296;0;0;0.1;0.01;0;7.12045;0;0;-1-1;-1
160;310;-50.6863;11.9156;-30.8755;9.53739;3633.93;5.82055;0;0;0.1;0.01;0;6.71198;0;0;-1-1;-1
160;311;-48.6923;27.506;-26.2973;9.6448;3758.1;5.87977;0;0;0.1;0.01;0;7.52804;0;0;-1-1;-1
160;312;-48.7209;44.4006;-25.3136;10.0561;4259.68;6.08124;0;0;0.1;0.01;0;7.96805;0;0;-1-1;-1
160;313;-47.6768;61.0932;-25.2316;9.41904;3500.33;5.74264;0;0;0.1;0.01;0;7.66751;0;0;-1-1;-1
160;314;-48.6055;78.1319;-29.8972;9.38926;3467.23;5.73602;0;0;0.1;0.01;0;4.69823;0;0;-1-1;-1
160;315;-31.5261;-87.5312;-38.0604;8.58325;2648.76;5.25717;0;0;0.1;0.01;0;3.45066;0;0;-1-1;-1
160;316;-33.6;-69.5294;-27.8288;9.49426;3584.86;5.78906;0;0;0.1;0.01;0;6.86904;0;0;-1-1;-1
160;317;-38.3747;-46.4491;-27.9039;8.16982;2284.16;4.92682;0;0;0.1;0.01;0;6.75672;1;0;-1-1;-1
160;318;-33.7154;-31.2978;-26.3876;9.76632;3901.95;5.94154;0;0;0.1;0.01;0;7.25541;0;0;-1-1;-1
160;319;-36.2647;-13.5816;-29.3363;9.40988;3490.13;5.75859;0;0;0.1;0.01;0;6.64594;0;0;-1-1;-1
160;320;-32.9745;1.72147;-25.7517;9.21529;3278.05;5.63314;0;0;0.1;0.01;0;6.79921;0;0;-1-1;-1
160;321;-34.0485;19.0201;-26.8503;9.87218;4030.21;5.98876;0;0;0.1;0.01;0;6.89936;0;0;-1-1;-1
160;322;-34.6994;35.6957;-25.3776;9.13607;3194.24;5.61607;0;0;0.1;0.01;0;7.43867;0;0;-1-1;-1
160;323;-33.9119;51.9958;-26.7383;9.68941;3810.49;5.904;0;0;0.1;0.01;0;7.70211;0;0;-1-1;-1
160;324;-33.2378;68.0305;-25.4526;9.06313;3118.34;5.54915;0;0;0.1;0.01;0;7.18315;0;0;-1-1;-1
160;325;-34.9005;82.7534;-22.4166;8.49209;2565.26;5.17085;0;0;0.1;0.01;0;5.48217;0;0;-1-1;-1
160;326;-14.8273;-93.0821;-20.8507;8.62841;2690.8;5.2728;0;0;0.1;0.01;0;3.64091;0;0;-1-1;-1
160;327;-22.5981;-82.6223;-27.9163;8.1795;2292.29;4.9344;0;0;0.1;0.01;0;6.16162;1;0;-1-1;-1
160;328;-21.2529;-56.8643;-28.2616;10.0241;4219.09;6.07397;0;0;0.1;0.01;0;6.87466;0;0;-1-1;-1
160;329;-18.8754;-39.4729;-26.8813;9.32579;3397.39;5.71585;0;0;0.1;0.01;0;7.8096;0;0;-1-1;-1
160;330;-18.894;-22.3492;-28.3929;10.2531;4514.93;6.19592;0;0;0.1;0.01;0;8.05325;0;0;-1-1;-1
160;331;-19.0323;-6.22925;-26.0952;8.87159;2924.78;5.42299;0;0;0.1;0.01;0;6.48083;0;0;-1-1;-1
160;332;-20.312;10.5975;-28.6415;9.2148;3277.53;5.6379;0;0;0.1;0.01;0;6.46271;0;0;-1-1;-1
160;333;-18.906;26.5593;-28.2406;9.34549;3418.97;5.71889;0;0;0.1;0.01;0;7.32756;0;0;-1-1;-1
160;334;-20.5211;42.8332;-22.5492;10.0191;4212.78;6.0709;0;0;0.1;0.01;0;8.17524;0;0;-1-1;-1
160;335;-18.4973;59.723;-27.6907;9.9747;4157.07;6.05199;0;0;0.1;0.01;0;7.7366;0;0;-1-1;-1
160;336;-20.0744;77.3668;-26.0432;9.82887;3977.4;5.96343;0;0;0.1;0.01;0;6.79282;0;0;-1-1;-1
160;337;-6.7671;-81.5082;-28.7365;9.78914;3929.36;5.96136;0;0;0.1;0.01;0;6.24237;0;0;-1-1;-1
160;338;-3.97511;-65.55;-26.403;9.84892;4001.79;5.99329;0;0;0.1;0.01;0;6.51389;0;0;-1-1;-1
160;339;-4.71946;-48.4227;-26.1627;9.64003;3752.52;5.86666;0;0;0.1;0.01;0;6.38531;0;0;-1-1;-1
160;340;-4.53008;-31.7257;-26.477;9.40651;3486.38;5.75666;0;0;0.1;0.01;0;7.6512;0;0;-1-1;-1
160;341;-4.37489;-14.5503;-26.9342;9.8123;3957.32;5.96668;0;0;0.1;0.01;0;8.08993;0;0;-1-1;-1
160;342;-4.43306;1.20341;-26.1645;9.28291;3350.75;5.67985;0;0;0.1;0.01;0;7.1257;0;0;-1-1;-1
160;343;-5.98393;17.4034;-25.9742;9.92767;4098.55;6.01873;0;0;0.1;0.01;0;7.28268;0;0;-1-1;-1
160;344;-5.7947;34.1315;-24.8739;9.76971;3906.01;5.93894;0;0;0.1;0.01;0;7.84139;0;0;-1-1;-1
160;345;-5.53059;49.8592;-23.7184;9.35021;3424.15;5.7228;0;0;0.1;0.01;0;7.06319;0;0;-1-1;-1
160;346;-5.12033;70.0805;-27.2365;9.32429;3395.75;5.71237;0;0;0.1;0.01;0;7.06085;0;0;-1-1;-1
160;347;-5.74097;86.4639;-25.8906;9.3424;3415.58;5.72107;0;0;0.1;0.01;0;5.60852;0;0;-1-1;-1
160;348;9.11572;-99.4516;-33.4329;8.59478;2659.46;5.24656;0;0;0.1;0.01;0;2.00646;0;0;-1-1;-1
160;349;11.4971;-73.3632;-27.5284;10.0557;4259.23;6.08479;0;0;0.1;0.01;0;7.74205;0;0;-1-1;-1
160;350;10.186;-56.7423;-26.5392;9.75418;3887.42;5.92609;0;0;0.1;0.01;0;7.97733;0;0;-1-1;-1
160;351;9.96248;-39.9675;-26.4886;9.94607;4121.39;6.03283;0;0;0.1;0.01;0;7.82158;0;0;-1-1;-1
160;352;9.91152;-23.573;-26.9513;9.39353;3471.97;5.73962;0;0;0.1;0.01;0;7.57123;0;0;-1-1;-1
160;353;7.93082;-3.36726;-32.1861;8.42332;2503.45;5.14615;0;0;0.1;0.01;0;7.04061;0;0;-1-1;-1
160;354;10.8766;9.08145;-25.1039;9.65256;3767.17;5.88683;0;0;0.1;0.01;0;6.78892;0;0;-1-1;-1
160;355;8.85751;25;-26.2659;10.2427;4501.27;6.18341;0;0;0.1;0.01;0;6.9021;0;0;-1-1;-1
160;356;13.7353;49.5677;-16.5616;8.61775;2680.83;5.27586;0;0;0.1;0.01;0;6.60263;0;0;-1-1;-1
160;357;7.37561;52.5733;-29.9071;8.18771;2299.19;4.93656;0;0;0.1;0.01;0;6.70408;1;0;-1-1;-1
160;358;8.63952;79.0467;-27.5998;9.59589;3701.22;5.85633;0;0;0.1;0.01;0;7.45187;0;0;-1-1;-1
160;359;9.34144;95.6507;-25.2987;10.2031;4449.17;6.16646;0;0;0.1;0.01;0;4.15021;0;0;-1-1;-1
160;360;24.433;-84.1538;-25.4898;9.6486;3762.55;5.88599;0;0;0.1;0.01;0;4.8689;0;0;-1-1;-1
160;361;25.2203;-64.9434;-25.332;9.87991;4039.69;6.00103;0;0;0.1;0.01;0;7.35917;0;0;-1-1;-1
160;362;24.7786;-48.4866;-25.8315;10.2652;4530.92;6.20059;0;0;0.1;0.01;0;7.40444;0;0;-1-1;-1
160;363;24.619;-30.9083;-26.4577;10.006;4196.37;6.06395;0;0;0.1;0.01;0;8.06494;0;0;-1-1;-1
160;364;23.6054;-13.2719;-25.8643;10.2006;4445.91;6.16421;0;0;0.1;0.01;0;8.00327;0;0;-1-1;-1
160;365;26.8959;3.51847;-22.196;9.5849;3688.52;5.85025;0;0;0.1;0.01;0;7.50294;0;0;-1-1;-1
160;366;24.5936;19.6162;-27.2927;9.94342;4118.09;6.03031;0;0;0.1;0.01;0;7.50203;0;0;-1-1;-1
160;367;25.7735;37.3043;-26.148;9.85963;4014.86;5.9912;0;0;0.1;0.01;0;5.64023;0;0;-1-1;-1
160;368;22.3052;53.9739;-28.8519;10.0526;4255.22;6.0762;0;0;0.1;0.01;0;7.21531;0;0;-1-1;-1
160;369;26.4045;68.3801;-21.1837;9.80786;3951.95;5.96397;0;0;0.1;0.01;0;7.03328;0;0;-1-1;-1
160;370;23.9415;84.9538;-26.9229;9.8653;4021.79;5.98861;0;0;0.1;0.01;0;5.41687;0;0;-1-1;-1
160;371;37.8258;-74.4206;-29.0304;9.61209;3719.99;5.85778;0;0;0.1;0.01;0;5.27254;0;0;-1-1;-1
160;372;40.1661;-57.2798;-25.7607;9.35779;3432.48;5.7353;0;0;0.1;0.01;0;6.56172;0;0;-1-1;-1
160;373;39.5581;-40.2468;-25.8334;10.1363;4362.41;6.13224;0;0;0.1;0.01;0;7.70845;0;0;-1-1;-1
160;374;39.7917;-23.2828;-24.1418;10.1798;4418.76;6.15299;0;0;0.1;0.01;0;6.77689;0;0;-1-1;-1
160;375;39.8428;-6.45722;-25.4314;9.98364;4168.26;6.05252;0;0;0.1;0.01;0;5.88334;0;0;-1-1;-1
160;376;40.6502;9.3219;-30.5502;9.42938;3511.86;5.77765;0;0;0.1;0.01;0;6.17259;0;0;-1-1;-1
160;377;39.8866;27.3509;-26.4868;10.1739;4411.18;6.14595;0;0;0.1;0.01;0;7.50763;0;0;-1-1;-1
160;378;43.3669;38.8166;-29.2329;3.79023;228.079;3.0413;0;0;2.7311e-07;0.01;0;3.46132;100;0;-1-1;-1
160;379;40.9365;61.6192;-22.0345;8.88919;2942.22;5.43184;0;0;0.1;0.01;0;6.32285;0;0;-1-1;-1
160;380;38.4313;76.6206;-27.3223;9.02603;3080.2;5.50991;0;0;0.1;0.01;0;5.96761;0;0;-1-1;-1
160;381;54.0489;-63.4126;-23.3012;8.21388;2321.32;4.95355;0;0;0.1;0.01;0;5.67861;0;0;-1-1;-1
160;382;57.9801;-49.8523;-19.0666;8.17942;2292.22;4.93286;0;0;0.1;0.01;0;6.41244;1;0;-1-1;-1
160;383;54.1422;-32.9955;-23.4558;9.30511;3374.84;5.69985;0;0;0.1;0.01;0;7.39412;0;0;-1-1;-1
160;384;55.3726;-15.3617;-23.78;9.69459;3816.6;5.90715;0;0;0.1;0.01;0;5.94389;0;0;-1-1;-1
160;385;55.1758;1.44288;-27.1841;10.2019;4447.67;6.16651;0;0;0.1;0.01;0;7.08432;0;0;-1-1;-1
160;386;54.9168;18.4059;-27.8853;9.5922;3696.95;5.84703;0;0;0.1;0.01;0;6.64371;0;0;-1-1;-1
160;387;54.2051;35.6943;-25.1197;9.79993;3942.37;5.96472;0;0;0.1;0.01;0;7.67641;0;0;-1-1;-1
160;388;54.2102;52.7416;-25.1881;9.36792;3443.64;5.71541;0;0;0.1;0.01;0;5.84464;0;0;-1-1;-1
160;389;54.34;71.7345;-25.9406;10.0528;4255.49;6.08142;0;0;0.1;0.01;0;4.96848;0;0;-1-1;-1
160;390;67.8478;-57.7686;-26.5197;9.54273;3640.04;5.82818;0;0;0.1;0.01;0;5.0893;0;0;-1-1;-1
160;391;68.0052;-41.1093;-26.4381;9.45638;3542.12;5.76648;0;0;0.1;0.01;0;6.38537;0;0;-1-1;-1
160;392;65.0237;-25.9966;-31.0144;8.60991;2673.53;5.25358;0;0;0.1;0.01;0;6.72632;0;0;-1-1;-1
160;393;69.225;-4.90744;-25.0773;9.52374;3618.36;5.80259;0;0;0.1;0.01;0;7.16173;0;0;-1-1;-1
160;394;70.008;11.9159;-26.3761;9.71933;3845.89;5.89208;0;0;0.1;0.01;0;6.92135;0;0;-1-1;-1
160;395;69.178;28.191;-26.3396;10.092;4305.44;6.10946;0;0;0.1;0.01;0;7.46906;0;0;-1-1;-1
160;396;68.8388;45.0447;-25.602;10.212;4460.82;6.16911;0;0;0.1;0.01;0;8.08913;0;0;-1-1;-1
160;397;69.4663;62.0035;-25.6371;10.2298;4484.26;6.17912;0;0;0.1;0.01;0;4.8989;0;0;-1-1;-1
160;398;82.8237;-51.0823;-23.4162;10.2651;4530.81;6.19795;0;0;0.1;0.01;0;2.66054;0;0;-1-1;-1
160;399;78.6856;-29.2168;-26.0932;8.50305;2575.21;5.21392;0;0;0.1;0.01;0;5.3812;0;0;-1-1;-1
160;400;82.4442;-14.1643;-27.8558;9.48792;3577.69;5.79615;0;0;0.1;0.01;0;5.589;0;0;-1-1;-1
160;401;84.6123;1.90129;-24.3564;9.7434;3874.54;5.92361;0;0;0.1;0.01;0;5.77165;0;0;-1-1;-1
160;402;85.2764;18.9071;-26.7152;10.0547;4257.85;6.09299;0;0;0.1;0.01;0;4.58543;0;0;-1-1;-1
160;403;83.7935;35.8193;-26.5014;9.10086;3157.44;5.58771;0;0;0.1;0.01;0;5.07558;0;0;-1-1;-1
160;404;83.5701;50.6641;-22.5885;8.62795;2690.37;5.27109;0;0;0.1;0.01;0;4.27272;0;0;-1-1;-1
160;405;-95.9005;0.274132;-4.8553;8.48381;2557.77;5.1828;0;0;0.1;0.01;0;4.87933;0;0;-1-1;-1
160;406;-86.4723;-38.3324;-10.4382;9.59908;3704.91;5.83539;0;0;0.1;0.01;0;4.17211;0;0;-1-1;-1
160;407;-94.3918;-29.0375;-20.5329;8.63621;2698.1;5.28325;0;0;0.1;0.01;0;3.02762;0;0;-1-1;-1
160;408;-84.4303;-7.37692;-11.2123;9.49402;3584.58;5.7954;0;0;0.1;0.01;0;6.43699;0;0;-1-1;-1
160;409;-91.6664;11.9698;-13.5718;8.16357;2278.92;4.92469;0;0;0.1;0.01;0;3.92514;1;0;-1-1;-1
160;410;-87.7168;27.4523;-10.338;9.21785;3280.78;5.66692;0;0;0.1;0.01;0;4.53759;0;0;-1-1;-1
160;411;-87.4571;45.0168;-10.2294;9.79888;3941.1;5.95809;0;0;0.1;0.01;0;3.72988;0;0;-1-1;-1
160;412;-72.6614;-64.5974;-10.7613;9.4246;3506.53;5.76595;0;0;0.1;0.01;0;3.89919;0;0;-1-1;-1
160;413;-72.3399;-47.6105;-10.7929;9.88073;4040.69;5.99617;0;0;0.1;0.01;0;6.30072;0;0;-1-1;-1
160;414;-71.2535;-30.8246;-7.79697;9.78597;3925.54;5.9596;0;0;0.1;0.01;0;6.99249;0;0;-1-1;-1
