Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-41.5873;3.34108;-39.9184;10.096;4310.55;6.13914;0;0;0.1;0.01;0;8.3568;0;0;-1-1;-1
320;208;-43.0077;20.7106;-43.0729;9.8824;4042.75;6.04661;0;0;0.1;0.01;0;8.51852;0;0;-1-1;-1
320;209;-46.378;37.013;-40.7106;9.94653;4121.95;6.07355;0;0;0.1;0.01;0;7.77502;0;0;-1-1;-1
320;210;-44.8519;53.8565;-41.1637;10.1914;4433.93;6.1785;0;0;0.1;0.01;0;6.26434;0;0;-1-1;-1
320;211;-46.3113;85.6763;-46.9699;9.48219;3571.21;5.81394;0;0;0.1;0.01;0;2.65689;0;0;-1-1;-1
320;212;-37.3791;-66.502;-46.1308;2.6003;73.6476;2.35789;0;0;2.49469e-12;0.01;0;5.25186;100;0;-1-1;-1
320;213;-26.6702;-63.0011;-46.5581;9.52508;3619.89;5.85397;0;0;0.1;0.01;0;7.6504;0;0;-1-1;-1
320;214;-29.7154;-44.0212;-41.2395;10.0961;4310.68;6.12722;0;0;0.1;0.01;0;8.31999;0;0;-1-1;-1
320;215;-25.8939;-30.9675;-49.5917;8.30923;2403.1;5.0465;0;0;0.1;0.01;0;6.86675;0;0;-1-1;-1
320;216;-28.4275;-7.58528;-40.7682;9.98892;4174.88;6.0916;0;0;0.1;0.01;0;8.00322;0;0;-1-1;-1
320;217;-28.3645;11.2769;-43.7966;9.73437;3863.78;5.95687;0;0;0.1;0.01;0;8.11331;0;0;-1-1;-1
320;218;-28.6503;27.4757;-41.6858;10.1397;4366.81;6.16222;0;0;0.1;0.01;0;8.74556;0;0;-1-1;-1
320;219;-29.8343;44.5262;-42.0416;10.2071;4454.43;6.19056;0;0;0.1;0.01;0;8.22094;0;0;-1-1;-1
320;220;-29.0413;62.8257;-41.7593;10.1483;4377.92;6.17014;0;0;0.1;0.01;0;8.03038;0;0;-1-1;-1
320;221;-31.112;81.7431;-37.9173;10.2127;4461.8;6.19103;0;0;0.1;0.01;0;6.62817;0;0;-1-1;-1
320;222;-16.7032;-88.3418;-40.9606;9.89436;4057.44;6.04515;0;0;0.1;0.01;0;5.21359;0;0;-1-1;-1
320;223;-24.5622;-75.0924;-36.7298;8.42598;2505.82;5.12972;0;0;0.1;0.01;0;6.33245;0;0;-1-1;-1
320;224;-13.5692;-52.6615;-44.2697;10.0698;4277.05;6.13196;0;0;0.1;0.01;0;7.96486;0;0;-1-1;-1
320;225;-12.8615;-36.6161;-45.9593;10.1833;4423.35;6.17772;0;0;0.1;0.01;0;7.22281;0;0;-1-1;-1
320;226;-16.1985;-18.6782;-43.3666;9.91185;4078.99;6.05582;0;0;0.1;0.01;0;7.79351;0;0;-1-1;-1
320;227;-14.6818;2.69208;-44.7656;9.9028;4067.83;6.05896;0;0;0.1;0.01;0;8.19114;0;0;-1-1;-1
320;228;-17.3378;21.4588;-51.9463;8.25344;2355.02;4.99725;0;0;0.1;0.01;0;7.56536;0;0;-1-1;-1
320;229;-14.6393;34.2225;-40.5863;9.66793;3785.2;5.93076;0;0;0.1;0.01;0;8.35944;0;0;-1-1;-1
320;230;-14.6288;49.7813;-39.306;8.98835;3041.79;5.52817;0;0;0.1;0.01;0;7.24721;0;0;-1-1;-1
320;231;-15.4677;73.6999;-39.8964;10.1587;4391.42;6.16692;0;0;0.1;0.01;0;7.65183;0;0;-1-1;-1
320;232;-16.345;90.4149;-37.0416;9.74362;3874.81;5.95086;0;0;0.1;0.01;0;3.76448;0;0;-1-1;-1
320;233;-1.28355;-94.8323;-39.5944;10.0596;4264.19;6.11985;0;0;0.1;0.01;0;4.43686;0;0;-1-1;-1
320;234;0.0919452;-77.4209;-40.5868;9.89641;4059.96;6.05477;0;0;0.1;0.01;0;7.17319;0;0;-1-1;-1
320;235;0.547607;-60.2942;-41.545;10.1675;4402.84;6.1755;0;0;0.1;0.01;0;7.84527;0;0;-1-1;-1
320;236;2.65945;-43.4575;-41.7092;9.70946;3834.2;5.9365;0;0;0.1;0.01;0;7.60955;0;0;-1-1;-1
320;237;0.637311;-25.2168;-42.122;10.1972;4441.56;6.18047;0;0;0.1;0.01;0;7.3033;0;0;-1-1;-1
320;238;-3.13015;-9.24684;-44.9008;9.45217;3537.39;5.8213;0;0;0.1;0.01;0;8.05571;0;0;-1-1;-1
320;239;-2.57316;8.77393;-36.3652;9.89502;4058.25;6.0496;0;0;0.1;0.01;0;7.78697;0;0;-1-1;-1
320;240;-1.26688;24.9997;-38.8136;9.98414;4168.89;6.09244;0;0;0.1;0.01;0;7.99615;0;0;-1-1;-1
320;241;-0.373325;52.1292;-43.6036;8.4589;2535.31;5.15914;0;0;0.1;0.01;0;7.93094;0;0;-1-1;-1
320;242;0.884332;66.6321;-40.0094;9.65442;3769.36;5.91451;0;0;0.1;0.01;0;8.1021;0;0;-1-1;-1
320;243;-0.846414;83.0398;-40.4646;10.0596;4264.14;6.12183;0;0;0.1;0.01;0;6.3168;0;0;-1-1;-1
320;244;13.6892;-87.7557;-40.7752;9.67143;3789.31;5.94177;0;0;0.1;0.01;0;5.41574;0;0;-1-1;-1
320;245;15.912;-65.5866;-41.6755;9.41864;3499.88;5.77014;0;0;0.1;0.01;0;6.85143;0;0;-1-1;-1
320;246;19.6863;-48.5412;-38.7978;9.98267;4167.06;6.07811;0;0;0.1;0.01;0;7.60027;0;0;-1-1;-1
320;247;15.7983;-32.5712;-40.9286;9.66058;3776.57;5.90252;0;0;0.1;0.01;0;8.34136;0;0;-1-1;-1
320;248;14.5563;-14.1286;-43.1581;10.1831;4423.16;6.17442;0;0;0.1;0.01;0;8.69666;0;0;-1-1;-1
320;249;21.0021;1.4591;-37.2511;10.0584;4262.61;6.12727;0;0;0.1;0.01;0;7.96052;0;0;-1-1;-1
320;250;12.1886;15.5964;-40.8324;10.1021;4318.44;6.13831;0;0;0.1;0.01;0;8.83358;0;0;-1-1;-1
320;251;14.5053;30.3892;-38.4062;8.2001;2309.65;4.95616;0;0;0.1;0.01;0;7.0743;1;0;-1-1;-1
320;252;22.831;51.3267;-35.6356;8.48356;2557.54;5.17447;0;0;0.1;0.01;0;7.64965;0;0;-1-1;-1
320;253;10.0596;72.0229;-51.4602;9.47979;3568.49;5.83391;0;0;0.1;0.01;0;6.55575;0;0;-1-1;-1
320;254;13.0859;97.9055;-45.547;8.53794;2607.04;5.22161;0;0;0.1;0.01;0;2.18088;0;0;-1-1;-1
320;255;39.8682;-77.6104;-48.3751;9.90573;4071.44;6.06453;0;0;0.1;0.01;0;3.85921;0;0;-1-1;-1
320;256;33.1105;-62.721;-41.4216;10.0393;4238.36;6.11106;0;0;0.1;0.01;0;7.76242;0;0;-1-1;-1
320;257;24.6949;-37.3566;-51.9023;8.22854;2333.76;4.97268;0;0;0.1;0.01;0;7.13742;0;0;-1-1;-1
320;258;42.7752;-18.8986;-48.0769;8.73871;2795.31;5.35596;0;0;0.1;0.01;0;7.29141;0;0;-1-1;-1
320;259;31.9459;-9.95843;-41.4801;9.62242;3731.99;5.88656;0;0;0.1;0.01;0;8.22046;0;0;-1-1;-1
320;260;28.1521;13.4306;-45.8595;9.68885;3809.82;5.93158;0;0;0.1;0.01;0;7.63121;0;0;-1-1;-1
320;261;30.293;34.0743;-42.399;9.99306;4180.07;6.09382;0;0;0.1;0.01;0;8.22996;0;0;-1-1;-1
320;262;36.803;45.3477;-33.1277;8.39959;2482.35;5.12219;0;0;0.1;0.01;0;7.65445;0;0;-1-1;-1
320;263;33.1291;63.0076;-36.4126;10.1365;4362.71;6.1537;0;0;0.1;0.01;0;8.07209;0;0;-1-1;-1
320;264;30.3162;79.2468;-42.4626;10.0127;4204.82;6.09831;0;0;0.1;0.01;0;5.24658;0;0;-1-1;-1
320;265;50.0467;-66.1025;-40.3663;9.99628;4184.12;6.09627;0;0;0.1;0.01;0;5.90531;0;0;-1-1;-1
320;266;46.9832;-50.0105;-44.5588;10.1833;4423.4;6.17085;0;0;0.1;0.01;0;7.16607;0;0;-1-1;-1
320;267;44.5532;-34.4765;-45.7712;9.4752;3563.32;5.81956;0;0;0.1;0.01;0;7.12627;0;0;-1-1;-1
320;268;41.1461;-9.58378;-46.2742;2.39583;57.6042;2.28371;0;0;4.82543e-15;0.01;0;6.69753;100;0;-1-1;-1
320;269;48.6539;-4.20802;-41.3551;9.77711;3914.9;5.97853;0;0;0.1;0.01;0;6.35998;0;0;-1-1;-1
320;270;52.3481;11.3848;-42.8455;7.74341;1944.85;4.81731;0;0;0.0544522;0.01;0;6.80191;100;0;-1-1;-1
320;271;47.0098;36.2165;-41.3787;10.1955;4439.31;6.17766;0;0;0.1;0.01;0;8.47093;0;0;-1-1;-1
320;272;47.7058;54.6658;-40.1225;10.242;4500.27;6.20345;0;0;0.1;0.01;0;7.08013;0;0;-1-1;-1
320;273;44.5894;71.8155;-42.7111;8.20267;2311.82;4.95865;0;0;0.1;0.01;0;3.62581;1;0;-1-1;-1
320;274;63.3412;-52.9789;-33.3332;8.17016;2284.44;4.94453;0;0;0.1;0.01;0;5.8235;1;0;-1-1;-1
320;275;59.8766;-39.5577;-39.7843;10.0077;4198.47;6.09257;0;0;0.1;0.01;0;7.98987;0;0;-1-1;-1
320;276;63.4388;-25.2502;-48.1087;9.88738;4048.85;6.04944;0;0;0.1;0.01;0;6.9391;0;0;-1-1;-1
320;277;65.4719;-6.96369;-44.9881;10.2537;4515.76;6.20847;0;0;0.1;0.01;0;6.46308;0;0;-1-1;-1
320;278;69.0433;8.21867;-48.4457;8.37754;2462.85;5.09689;0;0;0.1;0.01;0;6.49562;0;0;-1-1;-1
320;279;56.0389;24.4124;-45.2035;8.28151;2379.12;5.01524;0;0;0.1;0.01;0;7.00588;0;0;-1-1;-1
320;280;60.9122;44.6096;-39.5063;9.96484;4144.77;6.07721;0;0;0.1;0.01;0;7.99008;0;0;-1-1;-1
320;281;64.6277;61.5218;-39.2698;10.0932;4307.05;6.14964;0;0;0.1;0.01;0;6.12931;0;0;-1-1;-1
320;282;77.6799;-34.0961;-43.132;10.0172;4210.45;6.09863;0;0;0.1;0.01;0;4.79199;0;0;-1-1;-1
320;283;79.4189;-16.6762;-45.4587;9.92813;4099.12;6.05317;0;0;0.1;0.01;0;5.50296;0;0;-1-1;-1
320;284;79.0096;1.35325;-37.695;9.49064;3580.76;5.82307;0;0;0.1;0.01;0;6.46745;0;0;-1-1;-1
320;285;80.9104;17.329;-43.2985;10.0206;4214.76;6.1097;0;0;0.1;0.01;0;5.15153;0;0;-1-1;-1
320;286;77.0017;38.7092;-40.8872;10.087;4299.08;6.14331;0;0;0.1;0.01;0;5.07562;0;0;-1-1;-1
320;287;93.655;-5.79682;-42.3321;9.94706;4122.62;6.07302;0;0;0.1;0.01;0;2.56837;0;0;-1-1;-1
320;288;-97.7208;-17.2892;-25.0317;9.95218;4128.99;6.07484;0;0;0.1;0.01;0;5.05967;0;0;-1-1;-1
320;289;-97.4312;-3.91282;-33.9377;8.19987;2309.46;4.9525;0;0;0.1;0.01;0;4.49694;1;0;-1-1;-1
320;290;-89.426;-47.9262;-21.0983;8.19709;2307.1;4.95462;0;0;0.1;0.01;0;2.78662;1;0;-1-1;-1
320;291;-83.1112;-25.7906;-28.3356;10.203;4449.14;6.1851;0;0;0.1;0.01;0;7.09296;0;0;-1-1;-1
320;292;-84.0948;-9.9869;-29.8322;8.39417;2477.55;5.11372;0;0;0.1;0.01;0;6.89851;0;0;-1-1;-1
320;293;-81.1512;11.5338;-17.0324;8.43158;2510.82;5.13358;0;0;0.1;0.01;0;7.29992;0;0;-1-1;-1
320;294;-88.7741;20.3281;-25.217;8.37918;2464.29;5.10238;0;0;0.1;0.01;0;6.09991;0;0;-1-1;-1
320;295;-92.6198;45.4892;-27.6938;8.19275;2303.45;4.95266;0;0;0.1;0.01;0;2.70691;1;0;-1-1;-1
320;296;-65.1372;-65.9989;-25.1933;9.82149;3968.45;6.00669;0;0;0.1;0.01;0;4.71374;0;0;-1-1;-1
320;297;-65.0519;-49.4315;-25.8468;9.97344;4155.5;6.0774;0;0;0.1;0.01;0;6.53013;0;0;-1-1;-1
320;298;-66.589;-31.2262;-25.1923;10.2657;4531.65;6.21126;0;0;0.1;0.01;0;7.95677;0;0;-1-1;-1
320;299;-66.6029;-13.1016;-30.1942;10.1083;4326.33;6.14835;0;0;0.1;0.01;0;8.02058;0;0;-1-1;-1
320;300;-64.927;3.20907;-29.2814;9.67604;3794.73;5.94158;0;0;0.1;0.01;0;8.1033;0;0;-1-1;-1
320;301;-68.1982;19.1919;-25.6105;9.88416;4044.9;6.04765;0;0;0.1;0.01;0;8.54149;0;0;-1-1;-1
320;302;-71.5506;43.1964;-20.9951;8.46389;2539.79;5.17223;0;0;0.1;0.01;0;7.2075;0;0;-1-1;-1
320;303;-64.8972;56.3835;-25.2978;10.1163;4336.7;6.14291;0;0;0.1;0.01;0;6.41381;0;0;-1-1;-1
320;304;-62.4409;73.7755;-25.4139;10.1679;4403.4;6.17278;0;0;0.1;0.01;0;3.79319;0;0;-1-1;-1
320;305;-50.555;-75.6494;-25.7425;10.0118;4203.69;6.1033;0;0;0.1;0.01;0;5.12642;0;0;-1-1;-1
320;306;-50.1541;-58.3741;-26.1435;10.0904;4303.42;6.1397;0;0;0.1;0.01;0;7.47514;0;0;-1-1;-1
320;307;-50.7241;-39.8529;-26.3793;10.141;4368.48;6.16193;0;0;0.1;0.01;0;7.60291;0;0;-1-1;-1
320;308;-54.8084;-23.2534;-29.9111;8.1505;2267.99;4.93934;0;0;0.1;0.01;0;6.14734;1;0;-1-1;-1
320;309;-50.7191;-4.43931;-28.0407;10.275;4543.98;6.2138;0;0;0.1;0.01;0;7.24141;0;0;-1-1;-1
320;310;-52.3449;12.3438;-32.1102;10.0191;4212.87;6.10571;0;0;0.1;0.01;0;7.88306;0;0;-1-1;-1
320;311;-47.977;29.6112;-26.3594;10.0655;4271.65;6.12972;0;0;0.1;0.01;0;8.13691;0;0;-1-1;-1
320;312;-58.4002;42.2224;-25.8072;8.16811;2282.72;4.93683;0;0;0.1;0.01;0;6.21998;1;0;-1-1;-1
320;313;-48.7558;61.8055;-25.58;9.95071;4127.15;6.05971;0;0;0.1;0.01;0;7.38736;0;0;-1-1;-1
320;314;-48.0538;84.104;-30.8174;9.93083;4102.46;6.05808;0;0;0.1;0.01;0;5.08146;0;0;-1-1;-1
320;315;-33.2744;-87.6839;-39.4824;9.45216;3537.38;5.8183;0;0;0.1;0.01;0;4.22246;0;0;-1-1;-1
320;316;-29.3172;-68.8837;-29.2843;3.98488;265.055;3.16012;0;0;1.30229e-06;0.01;0;5.37803;100;0;-1-1;-1
320;317;-38.2526;-48.9163;-28.6369;8.812;2866.24;5.42703;0;0;0.1;0.01;0;7.41879;0;0;-1-1;-1
320;318;-32.9789;-34.1578;-27.1557;10.1325;4357.53;6.16007;0;0;0.1;0.01;0;8.39891;0;0;-1-1;-1
320;319;-38.2004;-13.8489;-29.182;9.93475;4107.33;6.06998;0;0;0.1;0.01;0;7.94652;0;0;-1-1;-1
320;320;-32.8535;0.531489;-25.5488;9.85225;4005.86;6.01312;0;0;0.1;0.01;0;6.78409;0;0;-1-1;-1
320;321;-35.1713;17.6147;-28.7289;10.1886;4430.33;6.17854;0;0;0.1;0.01;0;6.81252;0;0;-1-1;-1
320;322;-34.251;36.2715;-28.8363;9.78982;3930.18;6.01075;0;0;0.1;0.01;0;8.04823;0;0;-1-1;-1
320;323;-33.4774;53.1367;-27.3577;10.0858;4297.58;6.14008;0;0;0.1;0.01;0;7.91306;0;0;-1-1;-1
320;324;-34.0304;69.9933;-26.4561;9.75068;3883.23;5.96964;0;0;0.1;0.01;0;7.24755;0;0;-1-1;-1
320;325;-34.2592;84.5802;-21.3215;9.41457;3495.34;5.76633;0;0;0.1;0.01;0;6.58523;0;0;-1-1;-1
320;326;-16.1076;-99.2094;-20.2153;9.50047;3591.89;5.82636;0;0;0.1;0.01;0;3.78103;0;0;-1-1;-1
320;327;-24.7665;-86.9143;-26.2468;8.91334;2966.26;5.47695;0;0;0.1;0.01;0;7.26614;0;0;-1-1;-1
320;328;-21.6447;-59.2436;-31.9173;10.2691;4536.09;6.22091;0;0;0.1;0.01;0;8.60815;0;0;-1-1;-1
320;329;-17.1155;-42.6098;-30.2956;9.89868;4062.76;6.05394;0;0;0.1;0.01;0;7.60147;0;0;-1-1;-1
320;330;-21.4659;-30.1398;-35.6323;8.37851;2463.7;5.09174;0;0;0.1;0.01;0;6.98851;0;0;-1-1;-1
320;331;-15.4206;-5.75816;-31.8821;9.62194;3731.44;5.90005;0;0;0.1;0.01;0;7.96633;0;0;-1-1;-1
320;332;-19.8526;9.88321;-29.6663;9.84426;3996.11;6.01346;0;0;0.1;0.01;0;6.68324;0;0;-1-1;-1
320;333;-19.7898;24.9918;-27.7847;9.90801;4074.26;6.05272;0;0;0.1;0.01;0;6.90283;0;0;-1-1;-1
320;334;-19.7845;42.6174;-25.6827;10.2615;4526.09;6.21693;0;0;0.1;0.01;0;8.38299;0;0;-1-1;-1
320;335;-18.2747;61.3369;-27.6187;10.2422;4500.63;6.21154;0;0;0.1;0.01;0;7.67872;0;0;-1-1;-1
320;336;-20.0677;78.7985;-24.6546;7.73284;1936.89;4.93243;0;0;0.0150215;0.01;0;5.57444;100;0;-1-1;-1
320;337;-8.15765;-84.9034;-26.194;10.1393;4366.35;6.17019;0;0;0.1;0.01;0;7.05896;0;0;-1-1;-1
320;338;-5.77393;-67.9853;-26.9486;10.1692;4404.99;6.18456;0;0;0.1;0.01;0;6.91669;0;0;-1-1;-1
320;339;-4.15798;-50.7005;-27.0286;10.0626;4267.92;6.11889;0;0;0.1;0.01;0;7.02208;0;0;-1-1;-1
320;340;-6.46983;-30.1007;-27.0059;5.75927;800.188;3.98192;0;0;0.0008407;0.01;0;2.87635;100;0;-1-1;-1
320;341;-3.31962;-16.3218;-29.2982;10.1534;4384.54;6.17079;0;0;0.1;0.01;0;7.69752;0;0;-1-1;-1
320;342;-3.75625;-0.293049;-21.5821;9.88104;4041.07;6.03394;0;0;0.1;0.01;0;8.64859;0;0;-1-1;-1
320;343;-5.75118;16.245;-22.8196;10.2131;4462.34;6.19033;0;0;0.1;0.01;0;7.97053;0;0;-1-1;-1
320;344;-5.98035;33.0804;-24.5007;10.1313;4355.94;6.15515;0;0;0.1;0.01;0;8.44179;0;0;-1-1;-1
320;345;-4.12851;50.5439;-26.7168;9.9123;4079.55;6.05597;0;0;0.1;0.01;0;7.96417;0;0;-1-1;-1
320;346;-5.44836;72.6948;-25.8681;9.89276;4055.47;6.04972;0;0;0.1;0.01;0;7.15835;0;0;-1-1;-1
320;347;-5.26263;89.5493;-24.4717;9.90417;4069.51;6.05476;0;0;0.1;0.01;0;5.41;0;0;-1-1;-1
320;348;13.1093;-103.151;-34.761;9.48213;3571.13;5.8108;0;0;0.1;0.01;0;2.28723;0;0;-1-1;-1
320;349;12.5902;-75.6806;-28.0237;10.2923;4567;6.22648;0;0;0.1;0.01;0;7.19855;0;0;-1-1;-1
320;350;10.4757;-58.5801;-27.4759;10.1194;4340.66;6.14511;0;0;0.1;0.01;0;7.49707;0;0;-1-1;-1
320;351;10.8002;-41.3964;-26.5747;10.2281;4482.06;6.20162;0;0;0.1;0.01;0;7.36186;0;0;-1-1;-1
320;352;10.8145;-24.5713;-27.7349;9.93632;4109.27;6.06107;0;0;0.1;0.01;0;7.61683;0;0;-1-1;-1
320;353;5.86985;-3.80799;-34.0615;9.34898;3422.8;5.76647;0;0;0.1;0.01;0;7.37195;0;0;-1-1;-1
320;354;11.2446;8.49481;-24.7311;10.0741;4282.55;6.13633;0;0;0.1;0.01;0;7.59814;0;0;-1-1;-1
320;355;14.9433;29.1683;-17.0893;8.53828;2607.35;5.23126;0;0;0.1;0.01;0;7.37867;0;0;-1-1;-1
320;356;14.0409;52.4202;-20.8893;9.4772;3565.57;5.83129;0;0;0.1;0.01;0;8.12126;0;0;-1-1;-1
320;357;9.01716;54.9585;-33.936;9.06623;3121.54;5.57544;0;0;0.1;0.01;0;8.26321;0;0;-1-1;-1
320;358;9.61019;80.8073;-26.7514;10.043;4243;6.12136;0;0;0.1;0.01;0;7.61324;0;0;-1-1;-1
320;359;19.2967;102.213;-32.8686;8.34584;2435;5.07085;0;0;0.1;0.01;0;2.03316;0;0;-1-1;-1
320;360;24.9039;-87.9358;-27.2331;10.067;4273.58;6.1347;0;0;0.1;0.01;0;5.37595;0;0;-1-1;-1
320;361;25.6387;-65.1214;-26.8301;10.1917;4434.34;6.18739;0;0;0.1;0.01;0;7.11194;0;0;-1-1;-1
320;362;35.4227;-48.8063;-34.1714;8.61401;2677.34;5.287;0;0;0.1;0.01;0;7.06486;0;0;-1-1;-1
320;363;27.1572;-34.3054;-26.4332;10.2555;4518.09;6.21475;0;0;0.1;0.01;0;9.03075;0;0;-1-1;-1
320;364;25.7988;-9.17764;-27.2535;8.2679;2367.42;5.00546;0;0;0.1;0.01;0;6.62999;0;0;-1-1;-1
320;365;28.6917;4.46511;-22.8127;10.0365;4234.87;6.11829;0;0;0.1;0.01;0;8.33963;0;0;-1-1;-1
320;366;24.5264;20.7033;-30.6791;10.2221;4474.13;6.19782;0;0;0.1;0.01;0;8.15111;0;0;-1-1;-1
320;367;24.0651;37.9269;-26.7327;10.1815;4420.97;6.18249;0;0;0.1;0.01;0;8.44817;0;0;-1-1;-1
320;368;17.919;60.1786;-29.0885;3.58961;193.745;2.95771;0;0;1.8768e-08;0.01;0;5.8551;100;0;-1-1;-1
320;369;24.5136;69.9195;-22.4065;10.1497;4379.68;6.16809;0;0;0.1;0.01;0;6.87833;0;0;-1-1;-1
320;370;24.8254;87.7847;-27.5785;10.1885;4430.22;6.18159;0;0;0.1;0.01;0;5.05937;0;0;-1-1;-1
320;371;38.8855;-76.4919;-30.7621;10.0514;4253.71;6.11901;0;0;0.1;0.01;0;5.2436;0;0;-1-1;-1
320;372;41.3756;-60.4874;-25.5184;9.9076;4073.75;6.06049;0;0;0.1;0.01;0;7.84195;0;0;-1-1;-1
320;373;42.7275;-36.1628;-30.7585;8.19566;2305.9;4.95389;0;0;0.1;0.01;0;7.15097;1;0;-1-1;-1
320;374;37.299;-24.007;-35.0595;8.21939;2325.99;4.96393;0;0;0.1;0.01;0;7.1374;1;0;-1-1;-1
320;375;40.9549;-8.37038;-26.5665;10.2477;4507.79;6.21067;0;0;0.1;0.01;0;7.65472;0;0;-1-1;-1
320;376;39.0632;8.06962;-34.6868;9.94306;4117.64;6.08099;0;0;0.1;0.01;0;6.92335;0;0;-1-1;-1
320;377;37.4799;40.2893;-20.0774;8.21824;2325.01;4.96122;0;0;0.1;0.01;0;7.27873;1;0;-1-1;-1
320;378;41.6039;38.6783;-28.3148;2.32628;52.7321;2.21885;0;0;4.82543e-15;0.01;0;6.25723;100;0;-1-1;-1
320;379;43.4388;62.2409;-24.1827;9.64225;3755.12;5.90731;0;0;0.1;0.01;0;7.06838;0;0;-1-1;-1
320;380;39.7845;77.4479;-28.779;9.72355;3850.91;5.93941;0;0;0.1;0.01;0;6.20006;0;0;-1-1;-1
320;381;56.9216;-63.6147;-24.9275;9.12098;3178.43;5.61282;0;0;0.1;0.01;0;6.58919;0;0;-1-1;-1
320;382;61.6846;-50.0079;-19.3542;8.9114;2964.33;5.4854;0;0;0.1;0.01;0;6.49435;0;0;-1-1;-1
320;383;57.2979;-35.003;-23.0055;9.89664;4060.24;6.04901;0;0;0.1;0.01;0;6.38472;0;0;-1-1;-1
320;384;56.7167;-17.975;-23.6931;10.0962;4310.81;6.1445;0;0;0.1;0.01;0;7.06786;0;0;-1-1;-1
320;385;58.393;4.7861;-32.247;8.37372;2459.49;5.09455;0;0;0.1;0.01;0;6.03099;0;0;-1-1;-1
320;386;51.5436;21.0754;-31.3576;10.0435;4243.73;6.11475;0;0;0.1;0.01;0;8.57105;0;0;-1-1;-1
320;387;52.1068;37.1322;-25.2162;10.1515;4382.13;6.17334;0;0;0.1;0.01;0;8.65863;0;0;-1-1;-1
320;388;57.5756;53.0599;-25.8908;9.93439;4106.88;6.051;0;0;0.1;0.01;0;7.79399;0;0;-1-1;-1
320;389;64.3832;76.9809;-25.0318;8.16045;2276.31;4.93515;0;0;0.1;0.01;0;3.86358;1;0;-1-1;-1
320;390;73.3614;-60.1928;-24.6914;10.0039;4193.71;6.10308;0;0;0.1;0.01;0;5.14779;0;0;-1-1;-1
320;391;72.9085;-41.939;-27.6618;9.96272;4142.12;6.0681;0;0;0.1;0.01;0;6.57956;0;0;-1-1;-1
320;392;67.8552;-26.276;-32.8739;9.48922;3579.15;5.8121;0;0;0.1;0.01;0;7.19163;0;0;-1-1;-1
320;393;68.8235;-5.74618;-27.4104;10.0013;4190.42;6.08681;0;0;0.1;0.01;0;6.96236;0;0;-1-1;-1
320;394;75.8108;11.0475;-25.2098;10.1159;4336.1;6.12858;0;0;0.1;0.01;0;6.97378;0;0;-1-1;-1
320;395;64.6218;26.0479;-22.378;8.18216;2294.52;4.94889;0;0;0.1;0.01;0;6.23678;1;0;-1-1;-1
320;396;73.385;50.9907;-31.6668;8.35486;2442.9;5.08063;0;0;0.1;0.01;0;6.05553;0;0;-1-1;-1
320;397;77.2014;73.3928;-26.5465;8.3126;2406.02;5.04068;0;0;0.1;0.01;0;2.04904;0;0;-1-1;-1
320;398;97.8628;-46.6208;-31.7707;8.54642;2614.82;5.22972;0;0;0.1;0.01;0;1.33709;0;0;-1-1;-1
320;399;82.9779;-28.7096;-27.2799;9.40816;3488.21;5.81003;0;0;0.1;0.01;0;6.01946;0;0;-1-1;-1
320;400;84.7622;-12.1406;-29.2967;9.98545;4170.53;6.09055;0;0;0.1;0.01;0;5.91968;0;0;-1-1;-1
320;401;82.9928;0.00702869;-24.5639;4.85423;479.127;3.53097;0;0;4.62639e-05;0.01;0;3.9809;100;0;-1-1;-1
320;402;97.4334;18.4112;-31.8594;8.15802;2274.27;4.94225;0;0;0.1;0.01;0;1.42977;1;0;-1-1;-1
320;403;87.4068;36.0536;-27.3904;9.75976;3894.09;5.9884;0;0;0.1;0.01;0;4.90965;0;0;-1-1;-1
320;404;84.5564;54.3677;-21.5932;9.4873;3576.98;5.81852;0;0;0.1;0.01;0;3.98373;0;0;-1-1;-1
320;405;-97.7146;1.83994;-4.7568;9.3921;3470.38;5.78031;0;0;0.1;0.01;0;5.70502;0;0;-1-1;-1
320;406;-90.2146;-39.5782;-7.468;10.0349;4232.74;6.09686;0;0;0.1;0.01;0;4.61712;0;0;-1-1;-1
320;407;-96.5952;-34.126;-22.4675;9.49071;3580.84;5.83331;0;0;0.1;0.01;0;3.25185;0;0;-1-1;-1
320;408;-88.3498;-7.9205;-13.7523;9.97891;4162.34;6.08466;0;0;0.1;0.01;0;7.64516;0;0;-1-1;-1
320;409;-96.7051;12.4739;-16.1818;8.68574;2744.79;5.32966;0;0;0.1;0.01;0;5.1634;0;0;-1-1;-1
320;410;-89.3625;27.0732;-10.4578;9.83035;3979.19;6.03139;0;0;0.1;0.01;0;6.21418;0;0;-1-1;-1
320;411;-90.2472;45.8965;-11.7831;10.1465;4375.65;6.16588;0;0;0.1;0.01;0;4.20895;0;0;-1-1;-1
320;412;-74.9814;-66.027;-11.7405;9.94539;4120.54;6.0754;0;0;0.1;0.01;0;3.32708;0;0;-1-1;-1
320;413;-75.808;-48.8398;-12.1842;10.1915;4434.05;6.18249;0;0;0.1;0.01;0;5.7414;0;0;-1-1;-1
320;414;-74.1738;-31.7462;-8.41497;10.1373;4363.71;6.16948;0;0;0.1;0.01;0;7.54388;0;0;-1-1;-1
