Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;502;64.6813;1.28586;-23.2059;9.0858;3141.79;5.60177;0;0;0.1;0.01;0;8.27103;0;0;-1-1;-1
1000;503;62.3826;34.9919;-4.59966;9.00018;3053.81;5.5247;0;0;0.1;0.01;0;7.58285;0;0;-1-1;-1
1000;504;58.6806;50.8246;-8.62713;10.2388;4496.16;6.23073;0;0;0.1;0.01;0;8.79121;0;0;-1-1;-1
1000;505;61.3825;60.9447;-21.3498;9.8051;3948.62;6.00897;0;0;0.1;0.01;0;7.04298;0;0;-1-1;-1
1000;506;55.7324;95.4851;-7.46371;10.1632;4397.3;6.20184;0;0;0.1;0.01;0;6.66305;0;0;-1-1;-1
1000;507;56.0811;106.045;-20.1307;10.0618;4266.89;6.14123;0;0;0.1;0.01;0;5.11147;0;0;-1-1;-1
1000;508;83.8218;-93.6934;-12.5372;9.51941;3613.42;5.86159;0;0;0.1;0.01;0;4.55741;0;0;-1-1;-1
1000;509;94.3378;-79.7557;-13.7668;10.2893;4562.91;6.25051;0;0;0.1;0.01;0;5.23678;0;0;-1-1;-1
1000;510;68.9092;-62.3448;-10.7316;10.2194;4470.6;6.22394;0;0;0.1;0.01;0;7.69585;0;0;-1-1;-1
1000;511;67.0344;-30.789;-16.6879;10.1679;4403.29;6.19867;0;0;0.1;0.01;0;8.78485;0;0;-1-1;-1
1000;512;78.9423;-19.2633;-13.3967;8.22653;2332.05;4.98784;0;0;0.1;0.01;0;7.96279;0;0;-1-1;-1
1000;513;73.1169;7.56415;-6.48003;9.56186;3661.98;5.86618;0;0;0.1;0.01;0;8.79213;0;0;-1-1;-1
1000;514;87.3533;38.392;-19.3438;8.48724;2560.87;5.20011;0;0;0.1;0.01;0;7.90713;0;0;-1-1;-1
1000;515;72.3166;39.9924;-15.8772;10.2435;4502.29;6.2229;0;0;0.1;0.01;0;8.24083;0;0;-1-1;-1
1000;516;80.7538;93.8005;-17.0642;8.87462;2927.78;5.46843;0;0;0.1;0.01;0;4.776;0;0;-1-1;-1
1000;517;70.3923;103.081;-9.39212;10.0642;4269.97;6.14021;0;0;0.1;0.01;0;5.13192;0;0;-1-1;-1
1000;518;87.3125;-65.0865;-7.34537;9.76755;3903.43;6.00816;0;0;0.1;0.01;0;5.47202;0;0;-1-1;-1
1000;519;110.543;-31.7407;-23.3393;10.0311;4227.95;6.11854;0;0;0.1;0.01;0;6.62169;0;0;-1-1;-1
1000;520;124.387;-22.0861;-25.4483;9.77037;3906.8;5.98449;0;0;0.1;0.01;0;3.2092;0;0;-1-1;-1
1000;521;93.7553;-14.001;-16.3139;9.66762;3784.84;5.96996;0;0;0.1;0.01;0;8.01245;0;0;-1-1;-1
1000;522;96.3579;26.8175;-17.1638;10.0646;4270.52;6.13543;0;0;0.1;0.01;0;8.65387;0;0;-1-1;-1
1000;523;101.254;54.9612;-32.7997;9.80349;3946.67;6.01279;0;0;0.1;0.01;0;5.36143;0;0;-1-1;-1
1000;524;93.9862;77.1315;-9.48792;10.1576;4389.97;6.19054;0;0;0.1;0.01;0;6.17842;0;0;-1-1;-1
1000;525;121.607;-37.402;-34.7564;9.93593;4108.79;6.0846;0;0;0.1;0.01;0;3.10524;0;0;-1-1;-1
1000;526;126.828;-0.175033;0.249556;8.15911;2275.19;4.96463;0;0;0.1;0.01;0;3.55474;1;0;-1-1;-1
1000;527;100.835;11.7539;-14.7145;10.119;4340.15;6.17928;0;0;0.1;0.01;0;7.15509;0;0;-1-1;-1
1000;528;127.254;35.1569;-17.1393;10.0568;4260.6;6.13748;0;0;0.1;0.01;0;3.07014;0;0;-1-1;-1
1000;529;126.535;50.7831;-22.6769;8.53838;2607.45;5.21945;0;0;0.1;0.01;0;2.67177;0;0;-1-1;-1
1000;530;-127.613;-23.4795;-17.9795;10.2062;4453.35;6.22142;0;0;0.1;0.01;0;3.19891;0;0;-1-1;-1
1000;531;-115.05;8.7923;9.9236;8.15127;2268.63;4.9595;0;0;0.1;0.01;0;5.47778;1;0;-1-1;-1
1000;2573;8.67986;-64.7023;-92.2576;8.75995;2815.75;5.36342;0;0;0.1;0.01;0;5.23281;0;0;-1-1;-1
1000;533;-107.759;-55.6575;-6.29617;9.99341;4180.51;6.10295;0;0;0.1;0.01;0;4.6457;0;0;-1-1;-1
1000;534;-102.111;-42.7797;8.64346;8.18852;2299.88;4.97423;0;0;0.1;0.01;0;5.51379;1;0;-1-1;-1
1000;535;-120.784;-35.5755;17.0721;8.21015;2318.15;4.97793;0;0;0.1;0.01;0;4.34371;1;0;-1-1;-1
1000;536;-121.571;-7.10197;9.62623;10.2377;4494.59;6.22468;0;0;0.1;0.01;0;5.04413;0;0;-1-1;-1
1000;537;-95.5039;7.79627;22.4461;10.1223;4344.32;6.16939;0;0;0.1;0.01;0;8.18322;0;0;-1-1;-1
1000;538;-90.1144;40.313;18.2365;9.77128;3907.9;6.01825;0;0;0.1;0.01;0;7.93676;0;0;-1-1;-1
1000;539;-126.397;40.4754;11.8004;9.57255;3674.28;5.89071;0;0;0.1;0.01;0;2.72667;0;0;-1-1;-1
1000;540;-107.288;76.6165;7.83147;10.1919;4434.64;6.20438;0;0;0.1;0.01;0;3.27091;0;0;-1-1;-1
1000;541;-73.2796;-89.2598;-4.99978;10.0484;4249.85;6.1361;0;0;0.1;0.01;0;4.90249;0;0;-1-1;-1
1000;542;-85.3468;-61.5174;-3.20667;9.65238;3766.96;5.91805;0;0;0.1;0.01;0;6.75813;0;0;-1-1;-1
1000;543;-81.8269;-32.2957;6.53216;10.0817;4292.29;6.16579;0;0;0.1;0.01;0;8.64755;0;0;-1-1;-1
1000;544;-77.903;-14.7725;12.2768;9.70372;3827.4;5.96434;0;0;0.1;0.01;0;7.71862;0;0;-1-1;-1
1000;545;-85.2259;-4.85218;1.24393;9.65513;3770.19;5.91439;0;0;0.1;0.01;0;8.25233;0;0;-1-1;-1
1000;546;-73.7296;8.36463;22.3717;9.66286;3779.25;5.92857;0;0;0.1;0.01;0;7.61371;0;0;-1-1;-1
1000;547;-79.3789;32.3024;8.3614;9.78035;3918.79;6.00287;0;0;0.1;0.01;0;6.97849;0;0;-1-1;-1
1000;548;-86.9376;78.8566;22.8553;10.2629;4527.95;6.25045;0;0;0.1;0.01;0;6.66041;0;0;-1-1;-1
1000;549;-92.1874;86.0125;7.6359;9.91809;4086.69;6.07441;0;0;0.1;0.01;0;3.86317;0;0;-1-1;-1
1000;550;-59.4197;-99.9035;4.44877;10.0322;4229.33;6.13555;0;0;0.1;0.01;0;6.25641;0;0;-1-1;-1
1000;551;-75.1071;-73.2478;1.83565;10.0423;4242.16;6.12145;0;0;0.1;0.01;0;7.59754;0;0;-1-1;-1
1000;552;-52.066;-60.9088;-9.83328;10.0788;4288.64;6.15181;0;0;0.1;0.01;0;7.42161;0;0;-1-1;-1
1000;553;-67.0747;-26.1374;6.0953;9.99184;4178.55;6.10897;0;0;0.1;0.01;0;8.57509;0;0;-1-1;-1
1000;554;-51.7413;-0.00726891;-0.0315632;9.88062;4040.55;6.06769;0;0;0.1;0.01;0;8.49866;0;0;-1-1;-1
1000;2526;-5.30984;56.235;103.658;8.88313;2936.21;5.49747;0;0;0.1;0.01;0;5.03903;0;0;-1-1;-1
1000;556;-63.7446;34.0906;13.0991;9.98557;4170.68;6.10642;0;0;0.1;0.01;0;8.45433;0;0;-1-1;-1
1000;557;-56.6443;61.4709;8.4925;8.19394;2304.45;4.97216;0;0;0.1;0.01;0;7.01275;1;0;-1-1;-1
1000;558;-69.4911;79.3751;12.5922;10.1656;4400.34;6.19883;0;0;0.1;0.01;0;7.92283;0;0;-1-1;-1
1000;559;-82.4701;107.827;-3.68726;8.19317;2303.8;4.97426;0;0;0.1;0.01;0;1.65675;1;0;-1-1;-1
1000;560;-41.9397;-105.445;10.6523;10.1896;4431.56;6.20684;0;0;0.1;0.01;0;6.59904;0;0;-1-1;-1
1000;561;-46.0255;-89.728;3.80771;10.1036;4320.32;6.1725;0;0;0.1;0.01;0;8.05362;0;0;-1-1;-1
1000;562;-42.0804;-59.8131;4.99275;9.88441;4045.21;6.05969;0;0;0.1;0.01;0;8.71475;0;0;-1-1;-1
1000;563;-45.2886;-31.903;-0.754609;8.2333;2337.81;4.99097;0;0;0.1;0.01;0;7.61131;0;0;-1-1;-1
1000;564;-40.4923;-4.62657;18.9451;10.0586;4262.84;6.13627;0;0;0.1;0.01;0;8.65977;0;0;-1-1;-1
1000;565;-36.532;4.16947;-8.44194;10.004;4193.84;6.1212;0;0;0.1;0.01;0;7.65298;0;0;-1-1;-1
1000;566;-51.6752;24.703;-9.02008;9.13308;3191.1;5.61653;0;0;0.1;0.01;0;7.74384;0;0;-1-1;-1
1000;567;-33.3143;44.6035;-11.7951;10.0572;4261.08;6.12848;0;0;0.1;0.01;0;8.22625;0;0;-1-1;-1
1000;568;-38.8016;72.821;12.5242;8.19485;2305.22;4.97466;0;0;0.1;0.01;0;7.83276;1;0;-1-1;-1
1000;569;-47.1832;86.1516;-12.439;9.67499;3793.5;5.91151;0;0;0.1;0.01;0;7.76752;0;0;-1-1;-1
1000;570;-66.4832;111.477;0.344234;2.89061;101.171;2.62154;0;0;4.53781e-11;0.01;0;4.89484;100;0;-1-1;-1
1000;571;-26.5753;-123.015;15.7519;8.15485;2271.63;4.94896;0;0;0.1;0.01;0;3.04404;1;0;-1-1;-1
1000;572;-22.3124;-101.595;13.9574;10.0198;4213.74;6.12773;0;0;0.1;0.01;0;7.75446;0;0;-1-1;-1
1000;573;-17.8764;-86.3338;9.25887;10.0778;4287.3;6.14966;0;0;0.1;0.01;0;7.94767;0;0;-1-1;-1
1000;574;-12.5148;-56.3908;9.44001;10.229;4483.23;6.21054;0;0;0.1;0.01;0;8.71568;0;0;-1-1;-1
1000;575;-33.816;-40.9548;22.6584;9.86829;4025.45;6.03943;0;0;0.1;0.01;0;8.28849;0;0;-1-1;-1
1000;576;-38.4053;-6.98437;3.36555;10.0289;4225.19;6.12887;0;0;0.1;0.01;0;8.80618;0;0;-1-1;-1
1000;577;-18.178;-3.16262;2.28529;9.02484;3078.98;5.55034;0;0;0.1;0.01;0;8.82975;0;0;-1-1;-1
1000;578;-24.5027;29.7808;5.08775;10.068;4274.76;6.13904;0;0;0.1;0.01;0;9.59666;0;0;-1-1;-1
1000;2483;48.0334;-22.5155;-55.0556;9.10766;3164.52;5.619;0;0;0.1;0.01;0;8.11987;0;0;-1-1;-1
1000;580;-21.8728;79.0315;14.3645;8.2773;2375.5;5.03194;0;0;0.1;0.01;0;7.75537;0;0;-1-1;-1
1000;581;-36.4223;126.407;15.0867;8.16187;2277.49;4.95857;0;0;0.1;0.01;0;3.10505;1;0;-1-1;-1
1000;582;-33.1961;133.912;-10.4359;8.23462;2338.94;4.99493;0;0;0.1;0.01;0;2.45662;1;0;-1-1;-1
1000;583;-1.81429;-128.168;6.86621;8.71016;2768.01;5.36472;0;0;0.1;0.01;0;3.92162;0;0;-1-1;-1
1000;584;-10.0838;-113.403;6.06586;10.0494;4251.19;6.1292;0;0;0.1;0.01;0;6.89144;0;0;-1-1;-1
1000;585;-15.2025;-60.5963;-9.30654;9.54743;3645.42;5.87788;0;0;0.1;0.01;0;8.67744;0;0;-1-1;-1
1000;586;4.03391;-54.5478;12.9596;10.0596;4264.11;6.13902;0;0;0.1;0.01;0;9.76732;0;0;-1-1;-1
1000;587;0.140439;-31.9157;-3.92098;10.2375;4494.32;6.23992;0;0;0.1;0.01;0;9.49925;0;0;-1-1;-1
1000;588;-5.84668;-20.1724;-2.3278;8.20054;2310.02;4.97165;0;0;0.1;0.01;0;7.80236;1;0;-1-1;-1
1000;589;-3.61748;8.87459;19.4196;9.81594;3961.73;6.02836;0;0;0.1;0.01;0;8.99122;0;0;-1-1;-1
1000;590;-0.150099;19.6968;7.6931;9.97916;4162.65;6.09529;0;0;0.1;0.01;0;9.73911;0;0;-1-1;-1
1000;591;-6.61314;45.047;4.72884;10.1471;4376.32;6.18464;0;0;0.1;0.01;0;9.20037;0;0;-1-1;-1
1000;592;-16.0778;56.9267;4.74382;9.85254;4006.21;6.02359;0;0;0.1;0.01;0;8.78716;0;0;-1-1;-1
1000;593;-11.2108;89.7644;6.84127;9.68398;3804.09;5.9426;0;0;0.1;0.01;0;7.98895;0;0;-1-1;-1
1000;594;-2.58384;111.487;9.77302;8.98024;3033.56;5.56855;0;0;0.0441547;0.01;0;6.21675;100;0;-1-1;-1
1000;595;22.5352;-109.935;4.29075;9.98937;4175.45;6.09137;0;0;0.1;0.01;0;7.37041;0;0;-1-1;-1
1000;596;13.2868;-83.5864;5.75145;10.2868;4559.57;6.25024;0;0;0.1;0.01;0;7.88288;0;0;-1-1;-1
1000;597;3.83005;-74.5247;-0.2869;8.8766;2929.74;5.45938;0;0;0.1;0.01;0;8.04235;0;0;-1-1;-1
1000;598;24.3752;-37.6183;-13.5482;8.2229;2328.97;4.97666;0;0;0.1;0.01;0;7.40376;1;0;-1-1;-1
1000;599;19.0318;-25.0999;-12.5731;8.15549;2272.16;4.95567;0;0;0.1;0.01;0;6.69156;1;0;-1-1;-1
1000;600;14.1425;-6.18106;18.1984;8.83162;2885.43;5.44215;0;0;0.1;0.01;0;8.243;0;0;-1-1;-1
1000;601;10.0281;6.21316;10.6738;9.99579;4183.5;6.10507;0;0;0.1;0.01;0;8.51292;0;0;-1-1;-1
1000;602;2.38328;33.2361;3.16846;8.31951;2412.03;5.07532;0;0;0.1;0.01;0;8.53425;0;0;-1-1;-1
1000;603;-0.607148;60.7851;6.56118;9.85593;4010.34;6.0407;0;0;0.1;0.01;0;8.88507;0;0;-1-1;-1
1000;604;8.04426;73.3262;2.84712;9.83563;3985.62;6.03984;0;0;0.1;0.01;0;8.19735;0;0;-1-1;-1
1000;605;9.47377;104.791;24.7252;9.93033;4101.85;6.07402;0;0;0.1;0.01;0;6.06549;0;0;-1-1;-1
1000;606;34.7506;122.342;19.4362;8.16458;2279.77;4.96753;0;0;0.1;0.01;0;1.99281;1;0;-1-1;-1
1000;607;36.2349;-117.612;10.3403;9.76743;3903.28;6.0005;0;0;0.1;0.01;0;3.98853;0;0;-1-1;-1
1000;608;23.3283;-94.937;5.81838;8.85406;2907.47;5.45598;0;0;0.1;0.01;0;6.97599;0;0;-1-1;-1
1000;609;25.5894;-60.5356;-13.9065;9.98299;4167.45;6.09576;0;0;0.1;0.01;0;9.18643;0;0;-1-1;-1
1000;610;43.1957;-39.8013;2.9174;9.73605;3865.78;5.98076;0;0;0.1;0.01;0;8.63262;0;0;-1-1;-1
1000;611;21.1871;-18.4766;9.19004;9.86733;4024.28;6.06508;0;0;0.1;0.01;0;8.03442;0;0;-1-1;-1
1000;612;35.4435;1.41558;-8.06073;10.1947;4438.28;6.20238;0;0;0.1;0.01;0;9.24742;0;0;-1-1;-1
1000;613;45.4872;27.9937;4.75323;10.2597;4523.66;6.23842;0;0;0.1;0.01;0;9.34316;0;0;-1-1;-1
1000;614;24.2812;48.6917;6.64511;9.98482;4169.74;6.10474;0;0;0.1;0.01;0;9.05669;0;0;-1-1;-1
1000;615;43.0424;75.3955;5.39968;8.35902;2446.56;5.09768;0;0;0.1;0.01;0;7.27175;0;0;-1-1;-1
1000;616;24.4913;95.6605;0.824398;10.1701;4406.18;6.19152;0;0;0.1;0.01;0;7.27321;0;0;-1-1;-1
1000;617;42.4081;127.618;1.47116;8.82694;2880.84;5.43326;0;0;0.1;0.01;0;2.66061;0;0;-1-1;-1
1000;618;38.2889;-97.3221;0.438753;10.182;4421.67;6.2095;0;0;0.1;0.01;0;7.11314;0;0;-1-1;-1
1000;619;51.5197;-69.0304;6.93533;10.0401;4239.38;6.12752;0;0;0.1;0.01;0;8.38666;0;0;-1-1;-1
1000;620;43.6967;-54.6607;7.95876;10.0338;4231.38;6.13055;0;0;0.1;0.01;0;8.67933;0;0;-1-1;-1
1000;621;52.5798;-38.1713;-10.1872;10.2126;4461.62;6.22016;0;0;0.1;0.01;0;8.42312;0;0;-1-1;-1
1000;622;61.1542;2.94426;4.99455;10.1922;4434.95;6.199;0;0;0.1;0.01;0;8.50623;0;0;-1-1;-1
1000;623;47.384;10.7571;-0.153311;10.2386;4495.83;6.23286;0;0;0.1;0.01;0;8.65308;0;0;-1-1;-1
1000;624;44.0174;48.4557;4.88999;8.25292;2354.57;5.00814;0;0;0.1;0.01;0;7.57693;0;0;-1-1;-1
1000;625;62.935;56.1348;7.18483;9.58096;3683.97;5.89238;0;0;0.1;0.01;0;8.32097;0;0;-1-1;-1
1000;626;58.8153;86.6352;6.10894;9.65208;3766.61;5.9422;0;0;0.1;0.01;0;7.6551;0;0;-1-1;-1
1000;627;57.6907;113.135;-4.92772;9.70491;3828.81;5.95723;0;0;0.1;0.01;0;3.40654;0;0;-1-1;-1
1000;628;65.9743;-110.475;8.03697;9.66804;3785.33;5.93224;0;0;0.1;0.01;0;3.73851;0;0;-1-1;-1
1000;629;83.4173;-98.3769;2.86068;8.20356;2312.57;4.98165;0;0;0.1;0.01;0;2.60976;1;0;-1-1;-1
1000;630;77.2493;-76.7644;12.4752;9.12775;3185.52;5.59608;0;0;0.1;0.01;0;6.41625;0;0;-1-1;-1
1000;631;72.3318;-39.0807;9.11862;9.86255;4018.43;6.072;0;0;0.1;0.01;0;8.13853;0;0;-1-1;-1
1000;632;61.9729;-29.0523;0.831305;10.0164;4209.45;6.12826;0;0;0.1;0.01;0;8.68355;0;0;-1-1;-1
1000;633;78.424;0.930776;6.54316;9.97038;4151.68;6.1101;0;0;0.1;0.01;0;8.27173;0;0;-1-1;-1
1000;634;64.4593;16.618;37.7344;8.1363;2256.16;4.94712;0;0;0.1;0.01;0;6.94288;1;0;-1-1;-1
1000;635;71.0936;38.7944;13.2007;8.21234;2320.01;4.97829;0;0;0.1;0.01;0;7.56071;1;0;-1-1;-1
1000;636;89.5303;59.6711;10.3565;9.86033;4015.72;6.02971;0;0;0.1;0.01;0;7.28388;0;0;-1-1;-1
1000;637;75.3736;93.3422;4.46006;10.1225;4344.58;6.16501;0;0;0.1;0.01;0;5.62489;0;0;-1-1;-1
1000;638;114.751;-72.0431;-3.17262;8.27664;2374.93;5.02767;0;0;0.1;0.01;0;2.59753;0;0;-1-1;-1
1000;639;98.9624;-47.7566;13.5128;10.2678;4534.46;6.23653;0;0;0.1;0.01;0;6.66847;0;0;-1-1;-1
1000;640;82.3164;-25.6301;25.5968;10.0602;4264.88;6.13089;0;0;0.1;0.01;0;8.52883;0;0;-1-1;-1
1000;641;82.0808;-13.8612;13.8165;9.89805;4061.98;6.0515;0;0;0.1;0.01;0;8.48377;0;0;-1-1;-1
1000;642;93.8413;9.97134;10.9513;9.42069;3502.17;5.81062;0;0;0.1;0.01;0;8.11985;0;0;-1-1;-1
1000;643;91.3937;24.4857;16.1451;9.86347;4019.56;6.04241;0;0;0.1;0.01;0;7.26756;0;0;-1-1;-1
1000;644;100.068;50.9821;2.53388;10.183;4423.03;6.19788;0;0;0.1;0.01;0;8.49601;0;0;-1-1;-1
1000;645;96.1886;94.0765;13.5852;8.2181;2324.89;4.98584;0;0;0.1;0.01;0;1.54745;1;0;-1-1;-1
1000;646;115.059;-53.7076;19.5856;10.1669;4402.06;6.2012;0;0;0.1;0.01;0;3.50225;0;0;-1-1;-1
1000;647;109.587;-33.7512;13.2121;9.66866;3786.06;5.9335;0;0;0.1;0.01;0;5.5983;0;0;-1-1;-1
1000;648;104.176;-11.0484;-4.17477;10.2828;4554.35;6.249;0;0;0.1;0.01;0;7.21581;0;0;-1-1;-1
1000;649;107.078;6.31874;0.334807;10.1719;4408.59;6.19127;0;0;0.1;0.01;0;7.57631;0;0;-1-1;-1
1000;650;110.279;24.317;-4.59845;10.1452;4373.91;6.18743;0;0;0.1;0.01;0;6.74516;0;0;-1-1;-1
1000;651;97.91;50.0079;-16.2473;9.72638;3854.27;5.97342;0;0;0.1;0.01;0;8.33524;0;0;-1-1;-1
1000;652;108.836;74.7469;13.0546;8.47146;2546.62;5.18938;0;0;0.1;0.01;0;4.18835;0;0;-1-1;-1
1000;653;120.811;-33.6018;0.626872;9.66009;3776;5.9274;0;0;0.1;0.01;0;3.78856;0;0;-1-1;-1
1000;654;125.958;-8.35524;15.6156;10.1636;4397.76;6.19529;0;0;0.1;0.01;0;4.47078;0;0;-1-1;-1
1000;655;122.994;12.977;-5.57321;10.2571;4520.23;6.24334;0;0;0.1;0.01;0;3.291;0;0;-1-1;-1
1000;656;131.405;33.8434;3.10594;8.58268;2648.24;5.25154;0;0;0.1;0.01;0;1.51047;0;0;-1-1;-1
1000;657;-132.245;-43.8698;21.9993;8.44451;2522.39;5.17101;0;0;0.1;0.01;0;1.97802;0;0;-1-1;-1
1000;658;-125.456;-41.8611;36.6401;10.1971;4441.4;6.20788;0;0;0.1;0.01;0;3.15325;0;0;-1-1;-1
1000;659;-123.219;-1.12179;34.9025;8.24774;2350.14;5.00254;0;0;0.1;0.01;0;3.97398;0;0;-1-1;-1
1000;660;-124.958;15.1096;33.1675;10.2334;4488.99;6.23194;0;0;0.1;0.01;0;3.68198;0;0;-1-1;-1
1000;661;-116.015;46.7783;24.226;9.86787;4024.93;6.03926;0;0;0.1;0.01;0;5.24737;0;0;-1-1;-1
1000;662;-110.53;61.8378;31.6973;9.99566;4183.34;6.11756;0;0;0.1;0.01;0;4.27961;0;0;-1-1;-1
1000;663;-99.7137;-84.0722;2.6867;10.2246;4477.39;6.22675;0;0;0.1;0.01;0;3.01319;0;0;-1-1;-1
1000;664;-103.918;-63.7775;8.96742;10.121;4342.64;6.1755;0;0;0.1;0.01;0;3.98166;0;0;-1-1;-1
1000;665;-103.881;-30.1035;22.5041;9.89547;4058.81;6.05626;0;0;0.1;0.01;0;7.43938;0;0;-1-1;-1
1000;666;-119.751;-9.91016;24.9201;8.23157;2336.35;4.9925;0;0;0.1;0.01;0;5.69986;1;0;-1-1;-1
1000;667;-107.92;-3.97616;31.5697;8.19436;2304.8;4.9703;0;0;0.1;0.01;0;6.92181;1;0;-1-1;-1
1000;668;-104.033;37.4046;25.8922;8.18046;2293.09;4.96178;0;0;0.1;0.01;0;6.03646;1;0;-1-1;-1
1000;669;-89.7746;40.0968;35.1727;10.0467;4247.73;6.13276;0;0;0.1;0.01;0;7.2228;0;0;-1-1;-1
1000;670;-98.7724;74.6458;35.0089;9.99905;4187.59;6.10621;0;0;0.1;0.01;0;5.21749;0;0;-1-1;-1
1000;671;-72.6216;-99.1792;14.1116;8.62444;2687.09;5.28798;0;0;0.1;0.01;0;3.91392;0;0;-1-1;-1
1000;672;-85.3519;-75.2899;25.1283;10.2604;4524.57;6.23697;0;0;0.1;0.01;0;5.4389;0;0;-1-1;-1
1000;673;-80.1857;-37.542;33.2459;9.61038;3718.01;5.92733;0;0;0.1;0.01;0;7.94539;0;0;-1-1;-1
1000;674;-75.998;-19.752;38.6875;10.135;4360.79;6.18401;0;0;0.1;0.01;0;7.32028;0;0;-1-1;-1
1000;675;-85.5766;-13.9021;27.5306;8.71778;2775.28;5.38507;0;0;0.1;0.01;0;7.87098;0;0;-1-1;-1
1000;676;-62.4603;19.0588;22.4843;9.97031;4151.59;6.09163;0;0;0.1;0.01;0;7.84069;0;0;-1-1;-1
1000;677;-82.1368;30.1402;26.1187;8.17874;2291.65;4.96676;0;0;0.1;0.01;0;5.1233;1;0;-1-1;-1
1000;678;-87.9762;62.2473;31.0786;9.82047;3967.22;6.00904;0;0;0.1;0.01;0;7.66473;0;0;-1-1;-1
1000;679;-73.0117;83.6511;30.6555;10.0744;4282.96;6.13193;0;0;0.1;0.01;0;7.07106;0;0;-1-1;-1
1000;680;-73.9488;110.237;10.0663;10.2387;4496;6.2327;0;0;0.1;0.01;0;3.96422;0;0;-1-1;-1
1000;681;-52.3055;-109.145;15.0427;3.05609;119.56;2.73594;0;0;1.10786e-10;0.01;0;4.92798;100;0;-1-1;-1
1000;682;-56.5133;-77.5087;27.4633;10.082;4292.68;6.16083;0;0;0.1;0.01;0;8.43464;0;0;-1-1;-1
1000;683;-63.6443;-63.0876;32.2008;10.1198;4341.19;6.17895;0;0;0.1;0.01;0;8.39642;0;0;-1-1;-1
1000;684;-52.8913;-49.3752;33.8632;10.2667;4532.97;6.22984;0;0;0.1;0.01;0;8.31492;0;0;-1-1;-1
1000;2449;-2.9752;-73.5769;75.3411;9.2648;3331.17;5.70425;0;0;0.1;0.01;0;6.32245;0;0;-1-1;-1
1000;686;-60.8957;7.67983;9.1837;10.0428;4242.84;6.13607;0;0;0.1;0.01;0;8.64601;0;0;-1-1;-1
1000;687;-59.7919;41.9825;27.7785;10.032;4229.19;6.13163;0;0;0.1;0.01;0;8.21724;0;0;-1-1;-1
1000;688;-61.0555;57.8475;24.3633;10.0623;4267.6;6.14136;0;0;0.1;0.01;0;7.9564;0;0;-1-1;-1
1000;689;-59.642;73.7175;27.5822;10.1308;4355.28;6.17944;0;0;0.1;0.01;0;8.4261;0;0;-1-1;-1
1000;690;-47.5215;87.1134;27.4604;9.13925;3197.57;5.63651;0;0;0.1;0.01;0;7.88787;0;0;-1-1;-1
1000;691;-56.776;108.09;5.56545;10.0859;4297.72;6.15541;0;0;0.1;0.01;0;6.93704;0;0;-1-1;-1
1000;692;-47.6515;-114.741;23.7822;9.72291;3850.15;5.95226;0;0;0.1;0.01;0;4.39847;0;0;-1-1;-1
1000;693;-46.8376;-101.445;32.5795;8.21054;2318.48;4.98216;0;0;0.1;0.01;0;5.49409;1;0;-1-1;-1
1000;694;-40.5486;-74.8487;28.8586;9.9987;4187.16;6.10903;0;0;0.1;0.01;0;8.74116;0;0;-1-1;-1
1000;695;-47.9271;-47.5588;17.5157;10.0238;4218.75;6.1349;0;0;0.1;0.01;0;8.32398;0;0;-1-1;-1
1000;696;-44.3786;-18.0294;27.8591;10.2695;4536.69;6.24709;0;0;0.1;0.01;0;9.00977;0;0;-1-1;-1
1000;697;-31.3316;-7.92956;30.1064;10.2177;4468.38;6.21458;0;0;0.1;0.01;0;9.17915;0;0;-1-1;-1
1000;698;-49.0992;17.2188;23.8335;8.14879;2266.57;4.95047;0;0;0.1;0.01;0;7.56985;1;0;-1-1;-1
1000;699;-48.829;32.3165;19.299;10.0676;4274.31;6.13345;0;0;0.1;0.01;0;9.03273;0;0;-1-1;-1
1000;700;-34.1331;60.8134;12.6105;8.13569;2255.65;4.94;0;0;0.1;0.01;0;7.82523;1;0;-1-1;-1
1000;1972;-99.2834;59.2667;44.137;10.0292;4225.58;6.11419;0;0;0.1;0.01;0;6.19146;0;0;-1-1;-1
1000;702;-32.4531;116.931;27.2427;9.15419;3213.28;5.63012;0;0;0.1;0.01;0;5.73469;0;0;-1-1;-1
1000;703;-32.4134;-105.261;26.4823;10.2996;4576.6;6.24793;0;0;0.1;0.01;0;6.9326;0;0;-1-1;-1
1000;704;-18.1237;-88.5932;24.9943;9.90814;4074.41;6.06595;0;0;0.1;0.01;0;7.58244;0;0;-1-1;-1
1000;705;-17.2556;-54.3528;27.9039;8.17161;2285.66;4.95583;0;0;0.1;0.01;0;6.50246;1;0;-1-1;-1
1000;706;-12.7582;-29.1527;31.1951;3.56719;190.137;2.95294;0;0;4.58202e-08;0.01;0;6.56065;100;0;-1-1;-1
1000;707;-19.5015;-27.3853;23.8714;8.19084;2301.83;4.96878;0;0;0.1;0.01;0;7.37915;1;0;-1-1;-1
1000;708;-26.1786;-5.86505;14.8676;8.66216;2722.5;5.33503;0;0;0.1;0.01;0;8.29797;0;0;-1-1;-1
1000;709;-18.2379;29.1797;22.0748;8.64783;2709.01;5.32357;0;0;0.1;0.01;0;8.54871;0;0;-1-1;-1
