Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;415;-80.0492;-11.5273;-17.3367;8.1813;2293.8;4.95729;0;0;0.1;0.01;0;6.91867;1;0;-1-1;-1
440;416;-79.0217;0.553408;-4.77532;10.1666;4401.6;6.18159;0;0;0.1;0.01;0;6.73972;0;0;-1-1;-1
440;417;-76.2892;22.871;-7.62001;10.1212;4342.98;6.17285;0;0;0.1;0.01;0;7.27882;0;0;-1-1;-1
440;418;-84.8021;35.5663;-1.2739;8.21951;2326.09;4.97111;0;0;0.1;0.01;0;5.6401;1;0;-1-1;-1
440;419;-75.8985;57.9363;-11.1507;10.2298;4484.27;6.20754;0;0;0.1;0.01;0;5.88176;0;0;-1-1;-1
440;420;-62.1944;-75.9861;-12.5193;10.2114;4460.1;6.19939;0;0;0.1;0.01;0;4.94527;0;0;-1-1;-1
440;421;-70.1164;-60.4105;-12.3812;8.17953;2292.31;4.95316;0;0;0.1;0.01;0;6.58397;1;0;-1-1;-1
440;422;-59.0477;-39.8761;-11.3076;10.1717;4408.33;6.17922;0;0;0.1;0.01;0;7.82781;0;0;-1-1;-1
440;423;-60.1724;-22.2609;-7.56626;9.99303;4180.04;6.09356;0;0;0.1;0.01;0;8.10495;0;0;-1-1;-1
440;424;-65.8946;-7.02409;-14.9413;10.2517;4513.18;6.21346;0;0;0.1;0.01;0;7.83488;0;0;-1-1;-1
440;425;-68.7786;9.24013;-13.4616;9.20655;3268.73;5.66252;0;0;0.1;0.01;0;7.62271;0;0;-1-1;-1
440;426;-65.8437;32.064;-17.0104;10.0283;4224.45;6.1162;0;0;0.1;0.01;0;8.51635;0;0;-1-1;-1
440;427;-63.9244;49.5986;-5.15418;8.16169;2277.35;4.9457;0;0;0.1;0.01;0;5.907;1;0;-1-1;-1
440;428;-67.2059;71.7113;-15.2554;8.28167;2379.26;5.02009;0;0;0.1;0.01;0;4.27067;0;0;-1-1;-1
440;429;-45.4784;-80.3357;-12.3847;9.1054;3162.17;5.61024;0;0;0.1;0.01;0;7.06702;0;0;-1-1;-1
440;430;-45.1597;-66.1472;-21.378;8.31777;2410.51;5.04777;0;0;0.1;0.01;0;6.52587;0;0;-1-1;-1
440;431;-42.4846;-51.5322;-12.09;10.1492;4379.13;6.18404;0;0;0.1;0.01;0;8.0446;0;0;-1-1;-1
440;432;-49.7876;-27.009;-17.9668;8.34067;2430.48;5.07264;0;0;0.1;0.01;0;8.11559;0;0;-1-1;-1
440;433;-52.1712;-12.2743;-19.7354;8.99414;3047.67;5.54912;0;0;0.1;0.01;0;7.10207;0;0;-1-1;-1
440;434;-39.3942;5.39464;-18.0242;8.20037;2309.88;4.96086;0;0;0.1;0.01;0;7.50699;1;0;-1-1;-1
440;435;-58.5253;19.4184;-17.615;8.90333;2956.29;5.47422;0;0;0.1;0.01;0;7.83108;0;0;-1-1;-1
440;436;-41.5509;38.3003;-13.2415;8.15824;2274.46;4.94787;0;0;0.1;0.01;0;7.10221;1;0;-1-1;-1
440;437;-44.0122;53.3101;-9.78863;10.0452;4245.9;6.13319;0;0;0.1;0.01;0;8.08069;0;0;-1-1;-1
440;438;-53.3659;80.0447;-15.279;10.1909;4433.23;6.19727;0;0;0.1;0.01;0;5.73204;0;0;-1-1;-1
440;439;-46.9298;96.613;-14.1945;10.0989;4314.35;6.14165;0;0;0.1;0.01;0;5.58697;0;0;-1-1;-1
440;440;-39.7541;-99.882;-10.0976;8.32921;2420.48;5.07047;0;0;0.1;0.01;0;3.67502;0;0;-1-1;-1
440;441;-35.4571;-77.4788;-24.3404;9.31457;3385.14;5.72862;0;0;0.1;0.01;0;7.45938;0;0;-1-1;-1
440;442;-30.8518;-62.2477;-21.9833;9.87463;4033.22;6.05235;0;0;0.1;0.01;0;8.06882;0;0;-1-1;-1
440;443;-29.352;-35.9652;-8.54998;9.91116;4078.14;6.05664;0;0;0.1;0.01;0;8.79005;0;0;-1-1;-1
440;444;-35.4921;-23.3518;-17.5812;9.54061;3637.62;5.84508;0;0;0.1;0.01;0;8.00178;0;0;-1-1;-1
440;445;-32.0707;-8.03915;-10.4878;10.1399;4367.11;6.18956;0;0;0.1;0.01;0;7.68676;0;0;-1-1;-1
440;446;-28.7968;15.3256;-22.3112;8.18674;2298.38;4.95144;0;0;0.1;0.01;0;7.41864;1;0;-1-1;-1
440;447;-34.4974;25.6016;-6.25723;9.6509;3765.24;5.93981;0;0;0.1;0.01;0;7.08129;0;0;-1-1;-1
440;448;-28.6177;46.8223;-13.0624;10.2463;4506.05;6.22687;0;0;0.1;0.01;0;7.58371;0;0;-1-1;-1
440;449;-28.6914;63.1646;-11.7554;10.2043;4450.86;6.2031;0;0;0.1;0.01;0;7.81868;0;0;-1-1;-1
440;450;-41.6651;86.464;-3.58313;8.676;2735.56;5.3261;0;0;0.1;0.01;0;6.75286;0;0;-1-1;-1
440;451;-38.07;110.432;-10.8391;9.51897;3612.92;5.85455;0;0;0.1;0.01;0;3.20628;0;0;-1-1;-1
440;452;-17.8951;-88.338;-11.3963;10.1243;4346.99;6.16435;0;0;0.1;0.01;0;7.28032;0;0;-1-1;-1
440;453;-10.9095;-73.4782;-9.34888;10.063;4268.46;6.14611;0;0;0.1;0.01;0;7.85773;0;0;-1-1;-1
440;454;-6.1257;-46.8505;-13.666;8.19692;2306.96;4.96489;0;0;0.1;0.01;0;7.17522;1;0;-1-1;-1
440;455;-17.4897;-32.5389;-20.8437;9.92522;4095.52;6.06027;0;0;0.1;0.01;0;7.83202;0;0;-1-1;-1
440;456;-12.1747;-15.8219;-19.6215;10.1256;4348.66;6.17629;0;0;0.1;0.01;0;8.32472;0;0;-1-1;-1
440;457;-11.3142;-6.81417;-6.45632;9.54611;3643.91;5.84571;0;0;0.1;0.01;0;8.1331;0;0;-1-1;-1
440;458;-18.1578;22.8286;-12.5252;10.2438;4502.67;6.21377;0;0;0.1;0.01;0;8.80048;0;0;-1-1;-1
440;459;-14.5165;39.1898;-10.487;10.1482;4377.86;6.1804;0;0;0.1;0.01;0;7.38626;0;0;-1-1;-1
440;460;-12.2133;55.717;-12.5397;10.1399;4367.07;6.17575;0;0;0.1;0.01;0;7.4838;0;0;-1-1;-1
440;461;-16.0516;73.2964;-12.5275;10.2352;4491.39;6.22279;0;0;0.1;0.01;0;7.99925;0;0;-1-1;-1
440;462;-15.5829;89.6878;-8.98117;10.0705;4277.98;6.15675;0;0;0.1;0.01;0;6.20665;0;0;-1-1;-1
440;463;-1.76085;-96.9613;-13.3487;10.1772;4415.38;6.19459;0;0;0.1;0.01;0;5.21875;0;0;-1-1;-1
440;464;3.79684;-80.7338;-13.6994;10.0737;4282.12;6.15056;0;0;0.1;0.01;0;6.57154;0;0;-1-1;-1
440;465;1.83341;-60.5676;-11.9649;10.1868;4428;6.20122;0;0;0.1;0.01;0;8.7608;0;0;-1-1;-1
440;466;6.72878;-45.7729;-9.7678;8.24972;2351.83;5.00291;0;0;0.1;0.01;0;7.51082;0;0;-1-1;-1
440;467;-4.9359;-27.8063;-13.664;8.15076;2268.21;4.94457;0;0;0.1;0.01;0;7.51816;1;0;-1-1;-1
440;468;4.58029;-5.1777;-11.1461;10.1781;4416.66;6.18706;0;0;0.1;0.01;0;9.02291;0;0;-1-1;-1
440;469;-14.1019;7.80093;-8.57953;9.38018;3457.18;5.76914;0;0;0.1;0.01;0;8.22552;0;0;-1-1;-1
440;470;-1.80677;26.3391;-11.2989;10.2445;4503.58;6.22346;0;0;0.1;0.01;0;7.5902;0;0;-1-1;-1
440;471;1.69592;42.6857;-11.9126;10.2795;4549.89;6.24664;0;0;0.1;0.01;0;8.84317;0;0;-1-1;-1
440;472;-2.97383;67.6398;-14.8357;8.19791;2307.8;4.96305;0;0;0.1;0.01;0;6.90267;1;0;-1-1;-1
440;473;-0.236316;82.486;-12.4621;10.2123;4461.28;6.20675;0;0;0.1;0.01;0;8.31936;0;0;-1-1;-1
440;474;0.234239;98.6101;-8.3018;9.90201;4066.86;6.06142;0;0;0.1;0.01;0;5.33781;0;0;-1-1;-1
440;475;18.4407;-87.467;-9.12494;3.61105;197.238;3.00506;0;0;2.93249e-08;0.01;0;4.55318;100;0;-1-1;-1
440;476;11.6941;-69.8953;-5.02161;8.19667;2306.75;4.96253;0;0;0.1;0.01;0;6.46944;1;0;-1-1;-1
440;477;13.3685;-52.9031;-20.9177;8.62157;2684.41;5.28803;0;0;0.1;0.01;0;7.47966;0;0;-1-1;-1
440;478;22.8237;-30.9342;-13.9008;8.26414;2364.18;5.01043;0;0;0.1;0.01;0;7.55152;0;0;-1-1;-1
440;479;15.7371;-18.2834;-7.52504;10.132;4356.9;6.18665;0;0;0.1;0.01;0;8.87444;0;0;-1-1;-1
440;480;17.7077;-4.35233;-17.2149;8.18206;2294.44;4.95452;0;0;0.1;0.01;0;7.16719;1;0;-1-1;-1
440;481;22.9518;15.6972;-15.428;8.70177;2760.02;5.33678;0;0;0.1;0.01;0;8.70904;0;0;-1-1;-1
440;482;18.5808;44.2013;-9.84954;10.0596;4264.14;6.13893;0;0;0.1;0.01;0;8.54313;0;0;-1-1;-1
440;483;22.9311;60.8091;-7.95228;10.0652;4271.21;6.14138;0;0;0.1;0.01;0;8.03908;0;0;-1-1;-1
440;484;11.0034;71.5706;-7.84272;9.92407;4094.09;6.08408;0;0;0.1;0.01;0;7.62369;0;0;-1-1;-1
440;485;15.5267;89.059;-11.6116;10.0094;4200.64;6.12671;0;0;0.1;0.01;0;7.57626;0;0;-1-1;-1
440;486;28.1461;-94.7577;-10.246;10.1953;4439.06;6.20178;0;0;0.1;0.01;0;4.42895;0;0;-1-1;-1
440;487;24.552;-80.6083;-14.1408;8.18694;2298.55;4.95508;0;0;0.1;0.01;0;5.90469;1;0;-1-1;-1
440;488;38.2273;-66.8037;-10.1691;8.18796;2299.4;4.96537;0;0;0.1;0.01;0;6.51258;1;0;-1-1;-1
440;489;26.2794;-44.886;-16.8161;8.32226;2414.42;5.06657;0;0;0.1;0.01;0;7.25868;0;0;-1-1;-1
440;490;33.718;-24.0774;-7.442;8.81483;2868.99;5.42339;0;0;0.1;0.01;0;7.36938;0;0;-1-1;-1
440;491;29.4884;-8.84697;-10.6954;10.221;4472.7;6.20771;0;0;0.1;0.01;0;8.83028;0;0;-1-1;-1
440;492;36.5948;13.429;-8.17841;9.92014;4089.23;6.07472;0;0;0.1;0.01;0;8.79474;0;0;-1-1;-1
440;493;30.0451;30.5619;-10.9498;10.2702;4537.59;6.2349;0;0;0.1;0.01;0;9.35485;0;0;-1-1;-1
440;494;35.9856;58.9461;-25.8582;8.20653;2315.08;4.96673;0;0;0.1;0.01;0;6.41317;1;0;-1-1;-1
440;495;37.7823;67.3114;-11.8477;10.1369;4363.25;6.18383;0;0;0.1;0.01;0;6.86529;0;0;-1-1;-1
440;496;30.0638;97.4336;-15.3971;9.10612;3162.92;5.59467;0;0;0.1;0.01;0;4.15692;0;0;-1-1;-1
440;497;46.0786;-88.6208;-11.7595;10.0581;4262.27;6.15296;0;0;0.1;0.01;0;4.31535;0;0;-1-1;-1
440;498;53.1838;-70.9854;-4.37745;8.21437;2321.73;4.97057;0;0;0.1;0.01;0;6.7018;1;0;-1-1;-1
440;499;49.7668;-58.8353;-12.4838;8.18684;2298.46;4.95384;0;0;0.1;0.01;0;6.80552;1;0;-1-1;-1
440;500;46.8703;-34.1923;-13.1265;10.2475;4507.59;6.22532;0;0;0.1;0.01;0;7.91094;0;0;-1-1;-1
440;501;46.7104;-15.2824;-9.94087;10.274;4542.6;6.22738;0;0;0.1;0.01;0;9.00624;0;0;-1-1;-1
440;502;47.8592;9.34009;-21.9859;9.37013;3446.08;5.75533;0;0;0.1;0.01;0;7.78326;0;0;-1-1;-1
440;503;44.5535;25.1001;-4.47499;9.54235;3639.61;5.84594;0;0;0.1;0.01;0;8.27787;0;0;-1-1;-1
440;504;46.6984;39.1157;-6.67907;8.20182;2311.1;4.96824;0;0;0.1;0.01;0;7.52332;1;0;-1-1;-1
440;505;48.3276;52.9411;-12.3226;10.0257;4221.16;6.12386;0;0;0.1;0.01;0;7.40556;0;0;-1-1;-1
440;506;47.8851;82.5862;-7.24615;8.1596;2275.6;4.95328;0;0;0.1;0.01;0;5.73669;1;0;-1-1;-1
440;507;47.1432;93.9356;-18.9931;10.1562;4388.13;6.18095;0;0;0.1;0.01;0;3.47218;0;0;-1-1;-1
440;508;61.7881;-81.1219;-12.2177;9.85679;4011.39;6.0429;0;0;0.1;0.01;0;5.61422;0;0;-1-1;-1
440;509;72.4877;-68.9032;-11.5391;8.23914;2342.8;4.98804;0;0;0.1;0.01;0;4.57383;0;0;-1-1;-1
440;510;55.404;-46.569;-7.94038;8.1893;2300.54;4.95327;0;0;0.1;0.01;0;6.23019;1;0;-1-1;-1
440;511;62.3988;-25.9501;-9.69311;10.2833;4555.01;6.23525;0;0;0.1;0.01;0;8.41291;0;0;-1-1;-1
440;512;65.2186;-10.9382;-12.7271;8.60416;2668.17;5.28072;0;0;0.1;0.01;0;7.75133;0;0;-1-1;-1
440;513;53.2836;11.1675;-6.45235;9.77217;3908.96;5.98262;0;0;0.1;0.01;0;8.19322;0;0;-1-1;-1
440;514;70.8174;34.4396;-9.55773;8.83434;2888.09;5.40672;0;0;0.1;0.01;0;7.25291;0;0;-1-1;-1
440;515;57.8746;37.0151;-14.5009;8.20652;2315.08;4.96486;0;0;0.1;0.01;0;7.14174;1;0;-1-1;-1
440;516;71.4318;75.1319;-9.41951;9.32634;3397.99;5.71661;0;0;0.1;0.01;0;5.72573;0;0;-1-1;-1
440;517;62.5025;89.6838;-11.0898;10.2046;4451.13;6.21045;0;0;0.1;0.01;0;3.99573;0;0;-1-1;-1
440;518;76.9602;-52.6138;-10.9279;9.9578;4135.98;6.10382;0;0;0.1;0.01;0;7.04501;0;0;-1-1;-1
440;519;81.6492;-33.2585;-11.9777;10.1677;4403.06;6.18822;0;0;0.1;0.01;0;7.35138;0;0;-1-1;-1
440;520;90.1122;-18.0599;-14.8543;9.92148;4090.89;6.06105;0;0;0.1;0.01;0;6.90342;0;0;-1-1;-1
440;521;79.2889;-2.79184;-14.636;9.99658;4184.5;6.1016;0;0;0.1;0.01;0;6.46664;0;0;-1-1;-1
440;522;81.3115;26.5007;-17.3861;10.1834;4423.45;6.19129;0;0;0.1;0.01;0;7.78545;0;0;-1-1;-1
440;523;80.3638;44.6976;-16.429;10.0086;4199.65;6.09932;0;0;0.1;0.01;0;7.36604;0;0;-1-1;-1
440;524;75.4581;58.9658;-7.78133;10.2734;4541.77;6.23629;0;0;0.1;0.01;0;7.15049;0;0;-1-1;-1
440;525;101.855;-22.864;-25.3971;10.0982;4313.46;6.15836;0;0;0.1;0.01;0;2.93965;0;0;-1-1;-1
440;526;107.468;-6.32706;-5.61326;8.27329;2372.05;5.02169;0;0;0.1;0.01;0;2.51593;0;0;-1-1;-1
440;527;89.1675;11.9696;-12.4174;10.2191;4470.24;6.21351;0;0;0.1;0.01;0;5.63508;0;0;-1-1;-1
440;528;98.6653;27.1003;-15.1174;10.165;4399.54;6.19147;0;0;0.1;0.01;0;4.19101;0;0;-1-1;-1
440;529;96.9447;44.0128;-16.3552;9.06654;3121.86;5.57713;0;0;0.1;0.01;0;3.94032;0;0;-1-1;-1
440;530;-111.967;-19.3268;-8.29316;8.18679;2298.42;4.96053;0;0;0.1;0.01;0;0.891632;1;0;-1-1;-1
440;531;-111.478;7.79221;7.65116;8.271;2370.07;5.0168;0;0;0.1;0.01;0;2.22225;0;0;-1-1;-1
440;532;-91.5879;20.0382;10.389;6.06087;932.596;4.10913;0;0;0.00204939;0.01;0;3.9876;100;0;-1-1;-1
440;533;-82.9344;-57.2247;0.371193;10.1228;4345.06;6.16347;0;0;0.1;0.01;0;6.52464;0;0;-1-1;-1
440;534;-91.0671;-44.7322;7.86787;8.46019;2536.46;5.17574;0;0;0.1;0.01;0;4.90163;0;0;-1-1;-1
440;535;-98.1566;-22.3396;7.42706;8.5079;2579.62;5.20232;0;0;0.1;0.01;0;4.23671;0;0;-1-1;-1
440;536;-100.613;-7.21875;8.26609;8.18897;2300.25;4.96067;0;0;0.1;0.01;0;4.03017;1;0;-1-1;-1
440;537;-82.0554;10.1707;11.7096;10.2131;4462.28;6.20574;0;0;0.1;0.01;0;7.91188;0;0;-1-1;-1
440;538;-77.577;26.6671;8.83787;9.97577;4158.42;6.10451;0;0;0.1;0.01;0;6.86627;0;0;-1-1;-1
440;539;-97.3312;38.3332;6.45905;9.86657;4023.34;6.04421;0;0;0.1;0.01;0;3.15439;0;0;-1-1;-1
440;540;-92.2964;70.8931;4.26939;8.16806;2282.68;4.95484;0;0;0.1;0.01;0;0.658371;1;0;-1-1;-1
440;541;-68.5182;-67.6952;2.88286;10.22;4471.41;6.20876;0;0;0.1;0.01;0;6.42608;0;0;-1-1;-1
440;542;-66.6144;-50.9201;-0.443888;9.90608;4071.87;6.05818;0;0;0.1;0.01;0;7.45584;0;0;-1-1;-1
440;543;-64.8838;-31.9808;6.04674;10.209;4456.97;6.20627;0;0;0.1;0.01;0;7.56174;0;0;-1-1;-1
440;544;-62.1642;-14.776;7.27115;9.91006;4076.78;6.05988;0;0;0.1;0.01;0;8.04071;0;0;-1-1;-1
440;545;-61.591;0.299155;-0.983994;9.85943;4014.62;6.02958;0;0;0.1;0.01;0;7.68643;0;0;-1-1;-1
440;546;-66.9558;13.7042;7.68433;9.93667;4109.71;6.07613;0;0;0.1;0.01;0;7.48438;0;0;-1-1;-1
440;547;-63.0608;30.4487;-1.18462;9.94426;4119.13;6.0739;0;0;0.1;0.01;0;8.02697;0;0;-1-1;-1
440;548;-73.9074;69.8128;11.3817;8.2011;2310.49;4.96067;0;0;0.1;0.01;0;4.183;1;0;-1-1;-1
440;549;-65.2581;77.0047;-0.488197;10.1345;4360.13;6.17718;0;0;0.1;0.01;0;5.35902;0;0;-1-1;-1
440;550;-53.2459;-76.9184;2.7553;10.1512;4381.73;6.18627;0;0;0.1;0.01;0;6.88157;0;0;-1-1;-1
440;551;-51.9561;-59.0912;2.55753;10.1681;4403.59;6.18701;0;0;0.1;0.01;0;8.44048;0;0;-1-1;-1
440;552;-50.4393;-42.4177;2.25163;10.2042;4450.71;6.19622;0;0;0.1;0.01;0;7.93504;0;0;-1-1;-1
440;553;-48.5912;-24.1909;6.30031;10.1479;4377.41;6.17828;0;0;0.1;0.01;0;9.02732;0;0;-1-1;-1
440;554;-47.9817;-7.05249;5.40214;10.0508;4252.94;6.13469;0;0;0.1;0.01;0;7.51978;0;0;-1-1;-1
440;555;-55.9247;8.00261;7.72753;4.40617;358.322;3.3652;0;0;6.20975e-06;0.01;0;4.44768;100;0;-1-1;-1
440;556;-46.8037;26.7884;4.28867;10.1015;4317.63;6.16247;0;0;0.1;0.01;0;7.62559;0;0;-1-1;-1
440;557;-57.2323;49.8671;7.63149;8.46614;2541.82;5.16667;0;0;0.1;0.01;0;6.66576;0;0;-1-1;-1
440;558;-53.9947;64.9978;5.49047;10.2458;4505.28;6.21265;0;0;0.1;0.01;0;7.53708;0;0;-1-1;-1
440;559;-56.2963;90.1927;-2.98855;8.39438;2477.73;5.12573;0;0;0.1;0.01;0;4.36003;0;0;-1-1;-1
440;560;-37.0607;-87.4177;11.3036;8.17469;2288.25;4.95503;0;0;0.1;0.01;0;6.28083;1;0;-1-1;-1
440;561;-37.5268;-69.1929;0.876666;10.2558;4518.58;6.21843;0;0;0.1;0.01;0;7.79524;0;0;-1-1;-1
440;562;-36.9497;-52.2052;5.17005;10.052;4254.47;6.13743;0;0;0.1;0.01;0;7.84046;0;0;-1-1;-1
440;563;-34.3155;-22.4184;-0.630888;8.72971;2786.69;5.36237;0;0;0.1;0.01;0;7.79867;0;0;-1-1;-1
440;564;-35.9943;-14.3241;14.2317;10.2182;4468.95;6.20894;0;0;0.1;0.01;0;8.41017;0;0;-1-1;-1
440;565;-34.0878;0.941755;3.14382;10.1929;4435.84;6.1982;0;0;0.1;0.01;0;8.08514;0;0;-1-1;-1
440;566;-41.8449;11.524;-4.70579;9.43504;3518.2;5.79053;0;0;0.1;0.01;0;7.46965;0;0;-1-1;-1
440;567;-34.4146;40.1102;2.25007;10.2147;4464.39;6.2145;0;0;0.1;0.01;0;7.70888;0;0;-1-1;-1
440;568;-31.7862;61.3895;2.83358;8.39268;2476.23;5.11625;0;0;0.1;0.01;0;6.33697;0;0;-1-1;-1
440;569;-43.4227;69.5844;-7.08036;9.93438;4106.87;6.05847;0;0;0.1;0.01;0;6.56709;0;0;-1-1;-1
440;570;-51.4402;98.2826;7.89372;8.21479;2322.08;4.97143;0;0;0.1;0.01;0;3.05139;1;0;-1-1;-1
440;571;-21.719;-94.2632;9.37985;8.20552;2314.23;4.96764;0;0;0.1;0.01;0;4.58029;1;0;-1-1;-1
440;572;-21.8979;-78.9426;3.96184;10.1426;4370.6;6.17364;0;0;0.1;0.01;0;7.8324;0;0;-1-1;-1
440;573;-23.0257;-60.936;8.11583;10.2542;4516.43;6.223;0;0;0.1;0.01;0;8.33312;0;0;-1-1;-1
440;574;-15.0919;-43.7124;11.284;8.16191;2277.53;4.94525;0;0;0.1;0.01;0;7.51439;1;0;-1-1;-1
440;575;-22.3239;-29.4897;7.29931;10.0659;4272.19;6.14647;0;0;0.1;0.01;0;8.8167;0;0;-1-1;-1
440;576;-22.7711;-12.3998;4.40193;10.1596;4392.57;6.17853;0;0;0.1;0.01;0;8.48396;0;0;-1-1;-1
440;577;-17.9764;3.09351;4.76049;9.39378;3472.24;5.74477;0;0;0.1;0.01;0;8.20308;0;0;-1-1;-1
440;578;-21.0803;30.417;2.7563;10.1715;4408;6.18126;0;0;0.1;0.01;0;8.05659;0;0;-1-1;-1
440;579;-23.4414;41.4836;-2.72573;3.76994;224.435;3.06932;0;0;8.94926e-08;0.01;0;4.65299;100;0;-1-1;-1
440;580;-21.2698;63.4233;13.376;8.5526;2620.49;5.22752;0;0;0.1;0.01;0;7.01111;0;0;-1-1;-1
440;581;-28.9642;100.321;12.3539;8.25079;2352.75;5.00529;0;0;0.1;0.01;0;3.67259;0;0;-1-1;-1
440;582;-26.7706;115.227;-0.781795;8.74211;2798.58;5.38949;0;0;0.1;0.01;0;1.40778;0;0;-1-1;-1
440;583;-5.16443;-117.739;9.13568;9.1907;3251.88;5.67023;0;0;0.1;0.01;0;0.723142;0;0;-1-1;-1
440;584;-7.7323;-88.4251;1.86844;10.1871;4428.38;6.18426;0;0;0.1;0.01;0;6.93154;0;0;-1-1;-1
440;585;-11.6191;-57.9696;-3.21666;9.86324;4019.27;6.04677;0;0;0.1;0.01;0;8.24797;0;0;-1-1;-1
440;586;-3.33898;-44.8036;1.69354;10.1698;4405.84;6.19762;0;0;0.1;0.01;0;8.33964;0;0;-1-1;-1
440;587;0.410393;-28.4671;-0.272034;8.19231;2303.08;4.95887;0;0;0.1;0.01;0;7.42011;1;0;-1-1;-1
440;588;0.376256;-14.0619;0.185804;8.46347;2539.42;5.16757;0;0;0.1;0.01;0;7.54581;0;0;-1-1;-1
440;589;-1.74898;1.85675;4.5922;10.0299;4226.42;6.1192;0;0;0.1;0.01;0;8.89584;0;0;-1-1;-1
440;590;-8.30925;17.5935;1.99919;10.141;4368.52;6.18153;0;0;0.1;0.01;0;8.9308;0;0;-1-1;-1
440;591;-5.11522;33.9527;3.82516;10.2812;4552.17;6.23197;0;0;0.1;0.01;0;8.41613;0;0;-1-1;-1
440;592;-6.86937;49.4703;1.24846;10.0472;4248.44;6.13737;0;0;0.1;0.01;0;7.3612;0;0;-1-1;-1
440;593;-3.73045;71.2043;0.475659;9.89589;4059.32;6.05636;0;0;0.1;0.01;0;8.11229;0;0;-1-1;-1
440;594;-0.0899094;97.0716;8.62994;8.33746;2427.67;5.07604;0;0;0.1;0.01;0;5.30377;0;0;-1-1;-1
440;595;12.0318;-94.4274;-1.26084;10.1685;4404.16;6.18661;0;0;0.1;0.01;0;5.95801;0;0;-1-1;-1
440;596;11.8416;-71.1454;8.4647;8.23383;2338.27;4.98346;0;0;0.1;0.01;0;7.01818;0;0;-1-1;-1
440;597;3.55556;-59.3008;3.3846;9.22958;3293.32;5.67006;0;0;0.1;0.01;0;7.92994;0;0;-1-1;-1
440;598;19.2959;-41.486;-5.87321;8.50414;2576.2;5.18746;0;0;0.1;0.01;0;8.10827;0;0;-1-1;-1
440;599;13.6896;-31.1878;1.00611;8.20447;2313.35;4.96792;0;0;0.1;0.01;0;7.05966;1;0;-1-1;-1
440;600;12.6944;-6.06224;3.13174;9.30585;3375.64;5.72496;0;0;0.1;0.01;0;7.59005;0;0;-1-1;-1
440;601;13.5964;10.0006;4.9129;10.1881;4429.62;6.1933;0;0;0.1;0.01;0;7.52887;0;0;-1-1;-1
440;602;8.15276;25.2055;3.76577;8.84195;2895.56;5.44603;0;0;0.1;0.01;0;7.99224;0;0;-1-1;-1
440;603;8.74186;42.0783;3.59471;10.0399;4239.19;6.12963;0;0;0.1;0.01;0;8.48213;0;0;-1-1;-1
440;604;7.78786;58.7564;2.90236;10.0262;4221.74;6.11849;0;0;0.1;0.01;0;8.25671;0;0;-1-1;-1
440;605;9.86137;83.029;4.89176;10.1546;4386.1;6.1799;0;0;0.1;0.01;0;7.59152;0;0;-1-1;-1
440;606;18.9271;110.256;5.24696;8.28704;2383.89;5.03289;0;0;0.1;0.01;0;2.70048;0;0;-1-1;-1
440;607;29.7142;-90.9072;6.91981;9.98448;4169.32;6.1084;0;0;0.1;0.01;0;5.80329;0;0;-1-1;-1
440;608;20.465;-80.452;-0.403845;9.31849;3389.42;5.73091;0;0;0.1;0.01;0;7.74069;0;0;-1-1;-1
440;609;28.9962;-49.9992;3.29556;10.1524;4383.28;6.1829;0;0;0.1;0.01;0;8.41113;0;0;-1-1;-1
440;610;26.4864;-34.5333;6.351;9.97725;4160.27;6.0901;0;0;0.1;0.01;0;8.11592;0;0;-1-1;-1
440;611;26.9821;-15.5689;5.13599;10.0603;4265.08;6.13078;0;0;0.1;0.01;0;8.07744;0;0;-1-1;-1
440;612;26.1338;5.23601;-3.77938;8.19112;2302.07;4.95964;0;0;0.1;0.01;0;7.01036;1;0;-1-1;-1
440;613;34.3005;20.979;5.72167;8.2065;2315.06;4.96682;0;0;0.1;0.01;0;7.47083;1;0;-1-1;-1
440;614;22.7315;33.7551;3.92019;10.1093;4327.59;6.16393;0;0;0.1;0.01;0;8.90204;0;0;-1-1;-1
440;615;34.1849;59.4153;5.10045;8.69866;2757.06;5.32215;0;0;0.1;0.01;0;7.12359;0;0;-1-1;-1
440;616;21.0574;68.1261;8.11163;10.2559;4518.72;6.22124;0;0;0.1;0.01;0;7.74642;0;0;-1-1;-1
440;617;31.8866;105.758;-1.74436;9.25278;3318.22;5.68215;0;0;0.1;0.01;0;2.61326;0;0;-1-1;-1
440;618;34.6635;-79.1833;-3.74006;8.18178;2294.21;4.95395;0;0;0.1;0.01;0;6.40604;1;0;-1-1;-1
440;619;42.217;-61.0332;3.79332;10.162;4395.63;6.18568;0;0;0.1;0.01;0;8.42206;0;0;-1-1;-1
440;620;43.0343;-39.8993;6.38257;10.2117;4460.5;6.21239;0;0;0.1;0.01;0;8.41637;0;0;-1-1;-1
440;621;48.1948;-26.3255;-0.184923;8.20979;2317.85;4.96466;0;0;0.1;0.01;0;6.91136;1;0;-1-1;-1
440;622;47.7994;-7.07087;4.40874;8.17359;2287.32;4.95301;0;0;0.1;0.01;0;7.06902;1;0;-1-1;-1
440;623;36.5664;6.76679;5.71432;8.20006;2309.62;4.96445;0;0;0.1;0.01;0;7.02535;1;0;-1-1;-1
