Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;585;-11.1887;-55.6395;-0.813876;10.2425;4501.01;6.23633;0;0;0.1;0.01;0;9.26041;0;0;-1-1;-1
640;586;-0.38057;-51.7544;10.7705;8.51958;2590.26;5.21795;0;0;0.1;0.01;0;7.8597;0;0;-1-1;-1
640;587;1.59029;-28.971;-0.956691;9.19724;3258.83;5.67668;0;0;0.1;0.01;0;8.54002;0;0;-1-1;-1
640;588;-1.65296;-14.3458;0.732246;9.55335;3652.21;5.85773;0;0;0.1;0.01;0;9.0661;0;0;-1-1;-1
640;589;-2.0609;3.65052;13.3864;8.19821;2308.06;4.97068;0;0;0.1;0.01;0;7.32662;1;0;-1-1;-1
640;590;-3.59376;18.3962;1.94395;8.35864;2446.22;5.09653;0;0;0.1;0.01;0;6.70127;0;0;-1-1;-1
640;591;-6.40069;38.1412;7.71683;8.79986;2854.4;5.40369;0;0;0.1;0.01;0;7.49117;0;0;-1-1;-1
640;592;-15.8779;48.3177;3.92636;8.20355;2312.57;4.97673;0;0;0.1;0.01;0;7.29512;1;0;-1-1;-1
640;593;-9.80045;75.2778;7.88853;8.14655;2264.69;4.95195;0;0;0.1;0.01;0;7.42313;1;0;-1-1;-1
640;594;-2.44033;103.664;11.3619;9.41941;3500.74;5.81548;0;0;0.1;0.01;0;5.17812;0;0;-1-1;-1
640;595;16.9611;-106.772;3.96937;8.34689;2435.92;5.07409;0;0;0.1;0.01;0;4.04166;0;0;-1-1;-1
640;596;9.50671;-76.0045;9.32419;9.35364;3427.92;5.74886;0;0;0.1;0.01;0;7.63521;0;0;-1-1;-1
640;597;3.07971;-63.2213;2.48089;9.98396;4168.66;6.1008;0;0;0.1;0.01;0;8.71579;0;0;-1-1;-1
640;598;20.0673;-44.1224;-9.11729;9.60193;3708.2;5.87389;0;0;0.1;0.01;0;8.07225;0;0;-1-1;-1
640;599;18.2692;-32.2084;-0.400374;9.29147;3360.02;5.71688;0;0;0.1;0.01;0;7.97782;0;0;-1-1;-1
640;600;16.3833;-7.35964;7.13298;10.0018;4191.11;6.11624;0;0;0.1;0.01;0;9.39449;0;0;-1-1;-1
640;601;8.03541;5.12163;5.36327;8.41079;2492.29;5.13069;0;0;0.1;0.01;0;7.62104;0;0;-1-1;-1
640;602;7.98477;28.3338;5.67816;9.76357;3898.66;5.99983;0;0;0.1;0.01;0;7.87999;0;0;-1-1;-1
640;603;2.6621;49.361;10.1594;8.19785;2307.75;4.97253;0;0;0.1;0.01;0;7.58936;1;0;-1-1;-1
640;604;5.20829;65.6353;5.91745;8.1965;2306.61;4.97004;0;0;0.1;0.01;0;7.53081;1;0;-1-1;-1
640;605;8.03707;93.6936;14.459;8.25463;2356.03;4.99807;0;0;0.1;0.01;0;6.45233;0;0;-1-1;-1
640;606;27.5027;112.657;6.18793;9.39872;3477.72;5.79778;0;0;0.1;0.01;0;2.68616;0;0;-1-1;-1
640;607;30.3221;-106.861;9.66052;8.1815;2293.97;4.96913;0;0;0.1;0.01;0;3.35579;1;0;-1-1;-1
640;608;20.5776;-85.4094;1.78745;10.0033;4192.94;6.1158;0;0;0.1;0.01;0;7.73607;0;0;-1-1;-1
640;609;27.7799;-55.6366;-10.3008;8.37329;2459.11;5.1043;0;0;0.1;0.01;0;7.23192;0;0;-1-1;-1
640;610;36.9907;-39.7883;1.06221;8.18104;2293.58;4.96329;0;0;0.1;0.01;0;7.38573;1;0;-1-1;-1
640;611;22.8878;-20.6516;7.3577;8.21087;2318.76;4.97463;0;0;0.1;0.01;0;7.8255;1;0;-1-1;-1
640;612;30.885;1.22144;-7.53262;8.99764;3051.22;5.52189;0;0;0.1;0.01;0;9.07605;0;0;-1-1;-1
640;613;39.9459;23.264;5.0562;9.29249;3361.12;5.71273;0;0;0.1;0.01;0;8.75608;0;0;-1-1;-1
640;614;22.9693;40.9944;7.55992;8.32443;2416.3;5.07275;0;0;0.1;0.01;0;8.15185;0;0;-1-1;-1
640;615;33.7521;64.7683;6.85388;9.70113;3824.33;5.93658;0;0;0.1;0.01;0;8.30197;0;0;-1-1;-1
640;616;20.8369;83.2288;5.32937;8.86825;2921.48;5.44269;0;0;0.1;0.01;0;7.07724;0;0;-1-1;-1
640;617;36.8627;108.721;-7.27004;9.9777;4160.83;6.09484;0;0;0.1;0.01;0;3.33653;0;0;-1-1;-1
640;618;36.1638;-86.5698;-0.580193;8.99417;3047.7;5.54128;0;0;0.1;0.01;0;7.14267;0;0;-1-1;-1
640;619;44.4395;-64.0213;7.22424;8.47265;2547.69;5.17972;0;0;0.1;0.01;0;7.52324;0;0;-1-1;-1
640;620;40.8333;-50.8445;6.6284;8.48544;2559.24;5.19159;0;0;0.1;0.01;0;7.57299;0;0;-1-1;-1
640;621;46.5571;-30.5606;-6.34416;9.13822;3196.49;5.62393;0;0;0.1;0.01;0;8.56632;0;0;-1-1;-1
640;622;54.0346;1.50787;4.63939;8.95541;3008.47;5.49296;0;0;0.1;0.01;0;8.06005;0;0;-1-1;-1
640;623;41.077;8.25969;1.5139;9.17004;3230;5.64754;0;0;0.1;0.01;0;9.00944;0;0;-1-1;-1
640;624;36.8209;38.156;1.7463;9.73808;3868.19;5.97357;0;0;0.1;0.01;0;9.16789;0;0;-1-1;-1
640;625;48.9104;49.0409;6.46886;10.2628;4527.84;6.23666;0;0;0.1;0.01;0;9.07571;0;0;-1-1;-1
640;626;49.3469;73.2556;9.26916;8.13665;2256.45;4.94563;0;0;0.1;0.01;0;5.94651;1;0;-1-1;-1
640;627;48.0523;97.8915;-3.44986;8.15388;2270.82;4.95352;0;0;0.1;0.01;0;3.84987;1;0;-1-1;-1
640;628;63.1498;-94.8475;6.25811;8.19461;2305.02;4.97026;0;0;0.1;0.01;0;2.63853;1;0;-1-1;-1
640;629;72.6125;-76.5247;0.728368;9.56088;3660.86;5.89607;0;0;0.1;0.01;0;5.24851;0;0;-1-1;-1
640;630;72.8447;-58.5337;3.12953;10.0724;4280.38;6.15962;0;0;0.1;0.01;0;7.5143;0;0;-1-1;-1
640;631;63.5928;-37.448;8.32406;8.20469;2313.53;4.97441;0;0;0.1;0.01;0;6.80459;1;0;-1-1;-1
640;632;55.3889;-26.1692;4.30064;8.42866;2508.21;5.15911;0;0;0.1;0.01;0;7.78727;0;0;-1-1;-1
640;633;68.2845;3.22323;3.08142;8.32383;2415.78;5.07129;0;0;0.1;0.01;0;6.97748;0;0;-1-1;-1
640;634;56.5768;21.5056;18.4676;9.214;3276.67;5.67;0;0;0.1;0.01;0;8.15674;0;0;-1-1;-1
640;635;66.5791;30.3602;9.51327;9.59987;3705.83;5.89214;0;0;0.1;0.01;0;8.04058;0;0;-1-1;-1
640;636;75.802;55.302;7.03918;8.19961;2309.23;4.96928;0;0;0.1;0.01;0;5.88273;1;0;-1-1;-1
640;637;68.8575;85.0878;5.48828;8.74615;2802.46;5.36088;0;0;0.1;0.01;0;4.83803;0;0;-1-1;-1
640;638;95.8199;-64.788;-12.1044;9.69275;3814.43;5.94034;0;0;0.1;0.01;0;3.19951;0;0;-1-1;-1
640;639;87.1879;-48.6216;7.54542;9.27188;3338.81;5.68919;0;0;0.1;0.01;0;6.04782;0;0;-1-1;-1
640;640;80.7181;-25.0581;18.3564;8.47487;2549.69;5.17686;0;0;0.1;0.01;0;6.74977;0;0;-1-1;-1
640;641;75.1895;-14.209;10.62;8.2091;2317.26;4.98644;0;0;0.1;0.01;0;7.64186;1;0;-1-1;-1
640;642;82.743;11.8346;5.89543;10.2375;4494.34;6.22286;0;0;0.1;0.01;0;7.58907;0;0;-1-1;-1
640;643;81.9263;26.7068;10.3975;8.20552;2314.23;4.97827;0;0;0.1;0.01;0;7.5171;1;0;-1-1;-1
640;644;87.9708;48.6415;2.15708;8.99353;3047.05;5.524;0;0;0.1;0.01;0;6.91508;0;0;-1-1;-1
640;645;85.0506;82.0751;6.1003;9.6445;3757.75;5.93316;0;0;0.1;0.01;0;3.27828;0;0;-1-1;-1
640;646;109.469;-51.9819;17.3859;8.86147;2914.78;5.45901;0;0;0.1;0.01;0;1.40827;0;0;-1-1;-1
640;647;93.2461;-34.1665;10.8155;8.14245;2261.28;4.95354;0;0;0.1;0.01;0;4.25894;1;0;-1-1;-1
640;648;96.6735;-10.5632;-3.54713;9.37439;3450.78;5.76101;0;0;0.1;0.01;0;7.384;0;0;-1-1;-1
640;649;97.9444;5.27338;-0.924962;8.90861;2961.54;5.47125;0;0;0.1;0.01;0;7.70372;0;0;-1-1;-1
640;650;102.903;19.7766;-2.48696;8.80184;2856.33;5.41341;0;0;0.1;0.01;0;5.62536;0;0;-1-1;-1
640;651;91.9878;41.0174;-10.4828;8.15058;2268.06;4.94809;0;0;0.1;0.01;0;6.39825;1;0;-1-1;-1
640;652;98.9747;64.028;20.912;9.80915;3953.51;6.0048;0;0;0.1;0.01;0;3.21662;0;0;-1-1;-1
640;653;106.574;-20.5978;6.56599;10.285;4557.18;6.25256;0;0;0.1;0.01;0;5.16459;0;0;-1-1;-1
640;654;117.339;-6.74294;10.8601;8.91201;2964.94;5.48199;0;0;0.1;0.01;0;3.24271;0;0;-1-1;-1
640;655;112.546;8.67941;-8.57718;9.24914;3314.31;5.70017;0;0;0.1;0.01;0;3.86362;0;0;-1-1;-1
640;656;112.534;24.0312;9.49144;9.90519;4070.77;6.05628;0;0;0.1;0.01;0;3.19101;0;0;-1-1;-1
640;657;-113.868;-34.4745;16.0169;9.77675;3914.47;5.99604;0;0;0.1;0.01;0;2.51798;0;0;-1-1;-1
640;658;-115.959;-36.0201;32.5491;9.03384;3088.2;5.55028;0;0;0.1;0.01;0;2.02377;0;0;-1-1;-1
640;659;-111.823;-6.0939;37.5722;9.72037;3847.13;5.96661;0;0;0.1;0.01;0;1.87594;0;0;-1-1;-1
640;660;-112.258;10.603;33.3589;9.15825;3217.55;5.64139;0;0;0.1;0.01;0;2.54844;0;0;-1-1;-1
640;661;-103.528;41.6687;20.9001;8.18678;2298.42;4.96842;0;0;0.1;0.01;0;3.58504;1;0;-1-1;-1
640;662;-95.6997;52.7472;25.7457;8.44659;2524.25;5.16712;0;0;0.1;0.01;0;4.11161;0;0;-1-1;-1
640;663;-88.2981;-76.5681;2.06505;9.12089;3178.34;5.61939;0;0;0.1;0.01;0;3.41461;0;0;-1-1;-1
640;664;-91.4671;-62.1832;7.75616;8.73285;2789.69;5.36659;0;0;0.1;0.01;0;5.29456;0;0;-1-1;-1
640;665;-92.0065;-29.5456;23.8222;8.21637;2323.43;4.976;0;0;0.1;0.01;0;5.65628;1;0;-1-1;-1
640;666;-96.7906;-14.5344;21.1656;9.75421;3887.45;5.99755;0;0;0.1;0.01;0;5.93299;0;0;-1-1;-1
640;667;-89.574;-1.17757;25.5403;9.53968;3636.55;5.85271;0;0;0.1;0.01;0;6.85739;0;0;-1-1;-1
640;668;-90.0558;26.7202;22.2405;9.41702;3498.08;5.77697;0;0;0.1;0.01;0;6.81551;0;0;-1-1;-1
640;669;-79.036;36.0159;30.8585;8.4578;2534.32;5.16674;0;0;0.1;0.01;0;7.63037;0;0;-1-1;-1
640;670;-83.8642;62.0926;27.2256;8.33593;2426.34;5.07725;0;0;0.1;0.01;0;5.14096;0;0;-1-1;-1
640;671;-66.0981;-94.6546;23.1457;9.94221;4116.59;6.08734;0;0;0.1;0.01;0;3.3253;0;0;-1-1;-1
640;672;-76.7384;-68.5242;24.1087;9.21267;3275.25;5.66086;0;0;0.1;0.01;0;6.21629;0;0;-1-1;-1
640;673;-70.3264;-37.3017;23.903;10.2386;4495.78;6.2258;0;0;0.1;0.01;0;8.4082;0;0;-1-1;-1
640;674;-69.6323;-22.2313;30.1729;8.72068;2778.05;5.35599;0;0;0.1;0.01;0;7.83918;0;0;-1-1;-1
640;675;-70.4616;-9.40381;24.1907;9.90251;4067.48;6.05924;0;0;0.1;0.01;0;8.33674;0;0;-1-1;-1
640;676;-53.3562;15.3563;19.3586;8.3522;2440.57;5.08564;0;0;0.1;0.01;0;8.05278;0;0;-1-1;-1
640;677;-63.9265;27.4262;22.2578;9.44816;3532.89;5.81259;0;0;0.1;0.01;0;8.191;0;0;-1-1;-1
640;678;-74.336;49.9228;29.0286;8.22302;2329.07;4.98622;0;0;0.1;0.01;0;7.21373;1;0;-1-1;-1
640;679;-70.2903;72.848;26.3856;8.51601;2587.01;5.20353;0;0;0.1;0.01;0;5.25391;0;0;-1-1;-1
640;680;-64.2079;97.4804;12.5362;9.22432;3287.69;5.67899;0;0;0.1;0.01;0;2.8347;0;0;-1-1;-1
640;681;-54.433;-103.751;16.3877;9.38235;3459.58;5.77364;0;0;0.1;0.01;0;3.01315;0;0;-1-1;-1
640;682;-51.1909;-71.2271;21.1847;8.61678;2679.94;5.2924;0;0;0.1;0.01;0;7.60892;0;0;-1-1;-1
640;683;-55.9587;-57.7221;27.288;8.7296;2786.58;5.36764;0;0;0.1;0.01;0;7.88472;0;0;-1-1;-1
640;684;-49.8875;-44.0785;26.4453;9.2442;3309;5.65927;0;0;0.1;0.01;0;7.30895;0;0;-1-1;-1
640;685;-54.8274;-27.0326;19.8849;2.01875;34.4619;1.97879;0;0;7.46699e-18;0.01;0;6.81829;100;0;-1-1;-1
640;686;-53.6967;9.30241;7.04719;8.47033;2545.6;5.18091;0;0;0.1;0.01;0;8.10393;0;0;-1-1;-1
640;687;-49.5662;30.4931;20.882;8.45434;2531.21;5.16961;0;0;0.1;0.01;0;8.41067;0;0;-1-1;-1
640;688;-54.7386;49.3402;22.6789;8.56323;2630.27;5.24051;0;0;0.1;0.01;0;7.59645;0;0;-1-1;-1
640;689;-52.6328;64.6622;24.6702;8.74707;2803.34;5.37531;0;0;0.1;0.01;0;7.48627;0;0;-1-1;-1
640;690;-38.0522;69.9797;22.9743;10.0872;4299.33;6.15861;0;0;0.1;0.01;0;7.89203;0;0;-1-1;-1
640;691;-49.8799;93.3058;8.9705;8.66529;2725.45;5.31449;0;0;0.1;0.01;0;6.30452;0;0;-1-1;-1
640;692;-41.7091;-97.3411;20.8343;8.15264;2269.78;4.95755;0;0;0.1;0.01;0;5.07846;1;0;-1-1;-1
640;693;-39.7912;-83.5634;27.5095;9.60806;3715.32;5.91368;0;0;0.1;0.01;0;7.40249;0;0;-1-1;-1
640;694;-37.2405;-68.7186;24.6806;8.34147;2431.17;5.08294;0;0;0.1;0.01;0;7.37325;0;0;-1-1;-1
640;695;-40.0069;-45.2321;16.0028;8.51129;2582.71;5.22272;0;0;0.1;0.01;0;8.04539;0;0;-1-1;-1
640;696;-39.4566;-18.0285;28.7623;9.33146;3403.59;5.74462;0;0;0.1;0.01;0;8.44264;0;0;-1-1;-1
640;697;-28.6428;-6.80758;28.7475;9.065;3120.27;5.56646;0;0;0.1;0.01;0;8.3951;0;0;-1-1;-1
640;698;-37.18;17.3736;23.2492;9.32006;3391.13;5.72463;0;0;0.1;0.01;0;8.21086;0;0;-1-1;-1
640;699;-37.3047;30.8969;15.25;8.57427;2640.46;5.24341;0;0;0.1;0.01;0;8.32866;0;0;-1-1;-1
640;700;-27.1183;53.1369;11.929;9.18563;3246.5;5.63186;0;0;0.1;0.01;0;7.44591;0;0;-1-1;-1
640;1972;-85.2767;49.5838;34.9394;8.4463;2523.99;5.15291;0;0;0.1;0.01;0;7.0124;0;0;-1-1;-1
640;702;-28.936;99.2089;30.0728;10.1052;4322.35;6.17594;0;0;0.1;0.01;0;5.10588;0;0;-1-1;-1
640;703;-25.5875;-90.5696;22.5131;9.4329;3515.81;5.7777;0;0;0.1;0.01;0;8.08324;0;0;-1-1;-1
640;704;-15.4821;-79.1861;17.7942;8.23301;2337.57;4.98035;0;0;0.1;0.01;0;6.59041;1;0;-1-1;-1
640;705;-19.5016;-55.564;27.1886;9.41458;3495.35;5.76755;0;0;0.1;0.01;0;7.60756;0;0;-1-1;-1
640;706;-14.7791;-27.1163;26.8041;8.24814;2350.48;4.99872;0;0;0.1;0.01;0;8.43698;0;0;-1-1;-1
640;707;-22.907;-16.819;19.9018;9.47514;3563.24;5.81832;0;0;0.1;0.01;0;8.33847;0;0;-1-1;-1
640;708;-13.8346;-5.49268;12.1215;9.92177;4091.26;6.07904;0;0;0.1;0.01;0;8.34963;0;0;-1-1;-1
640;709;-12.823;26.3296;12.9411;9.89278;4055.49;6.05557;0;0;0.1;0.01;0;9.09169;0;0;-1-1;-1
640;710;-20.6605;49.4533;24.8045;8.51993;2590.57;5.22449;0;0;0.1;0.01;0;7.20242;0;0;-1-1;-1
640;711;-11.3467;60.593;27.9423;9.96883;4149.75;6.09329;0;0;0.1;0.01;0;8.37217;0;0;-1-1;-1
640;712;-16.1144;81.6962;17.4254;8.23404;2338.45;4.98643;0;0;0.1;0.01;0;7.12466;1;0;-1-1;-1
640;713;-17.4795;104.467;12.4978;8.19256;2303.28;4.96852;0;0;0.1;0.01;0;3.3695;1;0;-1-1;-1
640;714;-4.63231;-107.164;26.4061;7.22166;1577.61;4.68645;0;0;0.0077619;0.01;0;3.96471;100;0;-1-1;-1
640;715;0.272978;-86.9773;17.2751;8.35917;2446.69;5.09905;0;0;0.1;0.01;0;7.11234;0;0;-1-1;-1
640;716;11.1769;-50.728;20.7892;8.18769;2299.18;4.97172;0;0;0.1;0.01;0;7.63158;1;0;-1-1;-1
640;717;5.19656;-41.5969;31.9047;9.74516;3876.64;5.9844;0;0;0.1;0.01;0;8.23411;0;0;-1-1;-1
640;718;-2.76225;-31.5108;22.4614;8.36922;2455.52;5.09538;0;0;0.1;0.01;0;8.34811;0;0;-1-1;-1
640;719;-0.903222;6.06423;25.9991;8.24693;2349.45;4.99849;0;0;0.1;0.01;0;7.07976;0;0;-1-1;-1
640;720;-3.68303;21.2456;26.6226;9.66472;3781.43;5.93574;0;0;0.1;0.01;0;8.75084;0;0;-1-1;-1
640;721;-13.6894;35.081;26.933;9.71842;3844.81;5.95243;0;0;0.1;0.01;0;8.82163;0;0;-1-1;-1
640;722;1.28087;59.1106;19.609;8.48726;2560.9;5.20248;0;0;0.1;0.01;0;8.14269;0;0;-1-1;-1
640;723;9.9814;67.7273;33.5362;8.16383;2279.14;4.95343;0;0;0.1;0.01;0;7.71743;1;0;-1-1;-1
640;724;2.30454;87.5172;26.569;8.37637;2461.82;5.1183;0;0;0.1;0.01;0;6.98681;0;0;-1-1;-1
640;725;-4.01869;114.886;22.355;8.47439;2549.26;5.18909;0;0;0.1;0.01;0;2.70811;0;0;-1-1;-1
640;726;18.2062;-105.853;19.8055;9.80687;3950.75;5.99927;0;0;0.1;0.01;0;5.13228;0;0;-1-1;-1
640;727;27.1438;-71.6007;22.6608;8.24774;2350.14;5.01133;0;0;0.1;0.01;0;6.99337;0;0;-1-1;-1
640;728;21.2589;-58.643;26.071;9.36337;3438.63;5.77314;0;0;0.1;0.01;0;8.23486;0;0;-1-1;-1
640;729;3.52344;-41.2448;17.7879;8.16891;2283.39;4.96348;0;0;0.1;0.01;0;7.56053;1;0;-1-1;-1
640;730;19.104;-30.8515;16.9425;9.03122;3085.52;5.54908;0;0;0.1;0.01;0;8.40316;0;0;-1-1;-1
640;731;17.7302;7.07701;16.0107;8.23479;2339.08;4.98849;0;0;0.1;0.01;0;7.88454;1;0;-1-1;-1
640;732;25.5623;27.357;7.72186;8.80327;2857.73;5.40646;0;0;0.1;0.01;0;8.24217;0;0;-1-1;-1
640;733;16.6914;34.9731;17.2971;8.78378;2838.79;5.41703;0;0;0.1;0.01;0;8.2763;0;0;-1-1;-1
640;734;29.0121;61.4135;20.2247;8.63189;2694.05;5.284;0;0;0.1;0.01;0;8.67956;0;0;-1-1;-1
640;735;24.5798;88.0146;30.4706;8.3643;2451.19;5.10608;0;0;0.1;0.01;0;8.0354;0;0;-1-1;-1
640;736;10.1731;113.071;18.782;8.80529;2859.7;5.41629;0;0;0.1;0.01;0;4.04239;0;0;-1-1;-1
640;737;44.6299;-107.891;29.0807;8.67706;2736.57;5.32142;0;0;0.1;0.01;0;1.95767;0;0;-1-1;-1
640;738;31.5315;-78.0793;10.5967;8.97587;3029.13;5.50777;0;0;0.1;0.01;0;7.1951;0;0;-1-1;-1
640;739;40.559;-71.0991;19.0995;8.75859;2814.43;5.36612;0;0;0.1;0.01;0;8.04138;0;0;-1-1;-1
640;740;43.1339;-41.8281;15.8393;8.31712;2409.95;5.06801;0;0;0.1;0.01;0;7.81242;0;0;-1-1;-1
640;741;39.8114;-21.7021;29.291;8.82725;2881.15;5.43611;0;0;0.1;0.01;0;8.47484;0;0;-1-1;-1
640;742;41.256;-3.9961;9.73432;8.93102;2983.95;5.50373;0;0;0.1;0.01;0;8.24361;0;0;-1-1;-1
640;743;30.3832;15.4386;13.1759;8.44539;2523.18;5.15807;0;0;0.1;0.01;0;8.78521;0;0;-1-1;-1
640;744;28.2239;26.2616;23.6971;8.58548;2650.83;5.26229;0;0;0.1;0.01;0;8.16768;0;0;-1-1;-1
640;745;23.676;48.1225;20.141;8.3835;2468.11;5.11441;0;0;0.1;0.01;0;8.20322;0;0;-1-1;-1
640;746;28.8955;77.032;16.1488;8.63583;2697.74;5.30609;0;0;0.1;0.01;0;7.93446;0;0;-1-1;-1
640;747;29.1475;91.6864;15.5692;8.9283;2981.23;5.51065;0;0;0.1;0.01;0;6.51393;0;0;-1-1;-1
640;748;52.188;-105.291;14.737;9.80583;3949.5;5.99394;0;0;0.1;0.01;0;2.62917;0;0;-1-1;-1
640;749;50.1764;-80.3525;24.1958;8.40901;2490.71;5.13954;0;0;0.1;0.01;0;7.33383;0;0;-1-1;-1
640;750;52.6615;-55.1758;28.6623;8.1729;2286.74;4.95969;0;0;0.1;0.01;0;7.14925;1;0;-1-1;-1
640;751;53.6568;-25.6344;13.7078;2.38409;56.7621;2.24158;0;0;3.86034e-15;0.01;0;6.4151;100;0;-1-1;-1
640;752;54.0228;-14.2581;28.6891;9.70513;3829.07;5.95797;0;0;0.1;0.01;0;8.31712;0;0;-1-1;-1
640;753;53.5193;-1.32558;20.085;9.26495;3331.33;5.70846;0;0;0.1;0.01;0;7.87366;0;0;-1-1;-1
640;754;49.5479;12.7142;28.4552;9.45788;3543.8;5.82856;0;0;0.1;0.01;0;8.17687;0;0;-1-1;-1
640;755;53.9965;45.5934;21.618;8.19703;2307.05;4.96939;0;0;0.1;0.01;0;7.34769;1;0;-1-1;-1
640;756;54.083;67.6109;28.2472;10.0291;4225.45;6.15792;0;0;0.1;0.01;0;7.95535;0;0;-1-1;-1
640;757;62.9455;89.5571;17.8063;8.52564;2595.79;5.22877;0;0;0.1;0.01;0;4.78326;0;0;-1-1;-1
640;758;52.3179;99.0404;16.0169;8.19769;2307.61;4.96732;0;0;0.1;0.01;0;2.71559;1;0;-1-1;-1
640;759;58.9718;-92.2827;21.7841;9.46011;3546.31;5.81892;0;0;0.1;0.01;0;4.64175;0;0;-1-1;-1
640;760;71.4007;-64.8037;23.3342;8.18198;2294.37;4.96654;0;0;0.1;0.01;0;5.25358;1;0;-1-1;-1
640;761;57.9523;-41.9368;21.8714;9.95712;4135.14;6.10006;0;0;0.1;0.01;0;8.91849;0;0;-1-1;-1
640;762;72.2962;-35.7068;27.0602;9.72597;3853.79;5.95866;0;0;0.1;0.01;0;7.60118;0;0;-1-1;-1
640;763;69.6586;-12.0793;24.1382;8.5512;2619.2;5.24096;0;0;0.1;0.01;0;6.31891;0;0;-1-1;-1
640;764;76.7612;-0.707698;31.576;9.07165;3127.14;5.58881;0;0;0.1;0.01;0;7.20551;0;0;-1-1;-1
640;765;62.2351;33.8707;25.1376;10.2009;4446.39;6.20792;0;0;0.1;0.01;0;8.10483;0;0;-1-1;-1
640;766;59.0014;57.7841;17.9954;8.65426;2715.05;5.32288;0;0;0.1;0.01;0;7.21795;0;0;-1-1;-1
640;767;71.3814;64.77;26.9612;9.9206;4089.8;6.06744;0;0;0.1;0.01;0;7.41995;0;0;-1-1;-1
640;768;93.0482;-69.652;16.142;8.53407;2603.5;5.2203;0;0;0.1;0.01;0;3.29577;0;0;-1-1;-1
640;769;94.4529;-54.9353;22.2955;9.97284;4154.75;6.09561;0;0;0.1;0.01;0;5.95972;0;0;-1-1;-1
640;770;84.3863;-26.8643;31.4818;8.23578;2339.93;4.99294;0;0;0.1;0.01;0;6.07913;0;0;-1-1;-1
640;771;83.2738;-6.40479;19.3892;8.52892;2598.79;5.22048;0;0;0.1;0.01;0;7.27611;0;0;-1-1;-1
640;772;87.7931;24.6119;24.0296;9.65935;3775.13;5.91448;0;0;0.1;0.01;0;8.61195;0;0;-1-1;-1
640;773;93.3697;37.1519;12.3856;10.2637;4528.96;6.23903;0;0;0.1;0.01;0;7.9228;0;0;-1-1;-1
640;774;74.8785;80.4369;18.316;8.36498;2451.79;5.10333;0;0;0.1;0.01;0;5.13088;0;0;-1-1;-1
640;775;111.49;-24.7634;29.4043;9.59485;3700.01;5.89788;0;0;0.1;0.01;0;3.29262;0;0;-1-1;-1
640;776;108.589;-13.0599;20.5916;8.20456;2313.42;4.97806;0;0;0.1;0.01;0;5.00824;1;0;-1-1;-1
640;777;94.6564;5.26489;14.5643;8.757;2812.91;5.36628;0;0;0.1;0.01;0;6.576;0;0;-1-1;-1
640;778;109.678;40.6408;13.4371;8.82427;2878.23;5.40766;0;0;0.1;0.01;0;3.067;0;0;-1-1;-1
640;779;-97.8848;-8.71687;44.357;8.26496;2364.89;5.0185;0;0;0.1;0.01;0;3.88212;0;0;-1-1;-1
640;780;-85.9804;-44.8214;26.6861;9.62513;3735.16;5.88305;0;0;0.1;0.01;0;7.69073;0;0;-1-1;-1
640;781;-84.8028;-16.1376;31.5121;8.92679;2979.72;5.46801;0;0;0.1;0.01;0;7.05187;0;0;-1-1;-1
640;782;-85.4657;-14.4589;41.9598;2.53875;68.5409;2.3846;0;0;7.02193e-14;0.01;0;5.9621;100;0;-1-1;-1
640;783;-86.6392;10.6915;34.9255;8.57091;2637.36;5.2626;0;0;0.1;0.01;0;7.11797;0;0;-1-1;-1
640;784;-93.9241;38.0714;32.2165;9.06511;3120.39;5.586;0;0;0.1;0.01;0;6.11961;0;0;-1-1;-1
640;785;-96.0142;48.4739;43.6682;8.44293;2520.98;5.15417;0;0;0.1;0.01;0;2.24457;0;0;-1-1;-1
640;786;-75.9348;-71.8369;41.7348;8.94254;2995.51;5.48835;0;0;0.1;0.01;0;3.55748;0;0;-1-1;-1
640;787;-84.1911;-59.2219;35.805;9.53906;3635.85;5.87798;0;0;0.1;0.01;0;5.32088;0;0;-1-1;-1
640;788;-76.7848;-44.821;39.1267;9.79222;3933.08;5.99584;0;0;0.1;0.01;0;8.40092;0;0;-1-1;-1
640;789;-59.7675;-21.5651;44.2552;8.20864;2316.87;4.97722;0;0;0.1;0.01;0;7.46128;1;0;-1-1;-1
640;790;-79.195;-4.32553;37.3641;8.6926;2751.3;5.34363;0;0;0.1;0.01;0;7.18263;0;0;-1-1;-1
640;791;-72.6067;29.7086;41.5316;8.167;2281.79;4.96522;0;0;0.1;0.01;0;6.2783;1;0;-1-1;-1
640;792;-79.617;52.3138;48.0782;8.39453;2477.87;5.12498;0;0;0.1;0.01;0;4.16653;0;0;-1-1;-1
640;793;-82.8583;74.2775;37.2079;9.7214;3848.35;5.93792;0;0;0.1;0.01;0;1.83965;0;0;-1-1;-1
640;794;-59.5291;-96.7031;39.9201;10.0559;4259.42;6.13634;0;0;0.1;0.01;0;2.07864;0;0;-1-1;-1
640;795;-63.48;-69.3767;31.3477;9.15931;3218.67;5.61907;0;0;0.1;0.01;0;7.48769;0;0;-1-1;-1
640;796;-70.7343;-54.3966;27.8188;9.57639;3678.7;5.87628;0;0;0.1;0.01;0;8.18712;0;0;-1-1;-1
