Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1058;75.4038;-21.8841;64.5398;10.2353;4491.52;6.22734;0;0;0.1;0.01;0;6.09856;0;0;-1-1;-1
560;1059;80.082;-4.72414;83.5995;8.15484;2271.62;4.95857;0;0;0.1;0.01;0;1.91792;1;0;-1-1;-1
560;1060;66.6169;10.0771;79.2107;9.06548;3120.77;5.58108;0;0;0.1;0.01;0;4.46141;0;0;-1-1;-1
560;1061;70.7991;23.538;85.2715;8.20726;2315.71;4.97283;0;0;0.1;0.01;0;1.31988;1;0;-1-1;-1
560;1062;-71.151;-34.6295;89.3235;8.47722;2551.82;5.19367;0;0;0.1;0.01;0;1.76418;0;0;-1-1;-1
560;1063;-64.0063;-11.1145;85.28;10.2461;4505.69;6.22813;0;0;0.1;0.01;0;4.50389;0;0;-1-1;-1
560;1064;-63.8922;14.9588;85.6642;8.60902;2672.69;5.27539;0;0;0.1;0.01;0;4.40996;0;0;-1-1;-1
560;2089;-42.7324;-2.45093;68.2403;8.18101;2293.56;4.96723;0;0;0.1;0.01;0;6.03431;1;0;-1-1;-1
560;1066;-50.8631;-50.576;79.8523;8.14756;2265.54;4.95231;0;0;0.1;0.01;0;4.47825;1;0;-1-1;-1
560;1067;-50.3573;-40.0272;89.0489;8.19577;2305.99;4.97292;0;0;0.1;0.01;0;3.78109;1;0;-1-1;-1
560;1068;-49.4539;-20.9212;86.8942;9.55664;3655.99;5.88024;0;0;0.1;0.01;0;5.63184;0;0;-1-1;-1
560;1069;-57.8739;2.70036;93.5509;8.70909;2766.98;5.35088;0;0;0.1;0.01;0;3.46196;0;0;-1-1;-1
560;1070;-55.3574;27.1327;81.3358;8.17613;2289.46;4.96479;0;0;0.1;0.01;0;6.15121;1;0;-1-1;-1
560;1071;-55.6329;42.1649;86.8931;9.24372;3308.48;5.69131;0;0;0.1;0.01;0;4.12854;0;0;-1-1;-1
560;1072;-29.5965;-75.0674;91.5337;9.09068;3146.86;5.60233;0;0;0.1;0.01;0;0.761335;0;0;-1-1;-1
560;1073;-40.7305;-52.8005;89.2471;8.24327;2346.32;4.99869;0;0;0.1;0.01;0;3.2915;0;0;-1-1;-1
560;1074;-37.442;-31.2927;91.0477;9.67013;3787.78;5.91732;0;0;0.1;0.01;0;5.79604;0;0;-1-1;-1
560;1075;-49.0024;-5.70573;85.9349;8.36907;2455.38;5.09732;0;0;0.1;0.01;0;5.81229;0;0;-1-1;-1
560;1076;-36.7933;17.9942;81.5647;8.2279;2333.22;4.98256;0;0;0.1;0.01;0;5.87085;1;0;-1-1;-1
560;1077;-41.4926;30.0311;86.0012;8.43831;2516.84;5.1496;0;0;0.1;0.01;0;5.79621;0;0;-1-1;-1
560;1078;-42.0477;49.9353;85.0913;8.59792;2662.37;5.26857;0;0;0.1;0.01;0;3.95783;0;0;-1-1;-1
560;1079;-12.7278;-57.0549;93.8477;8.19192;2302.75;4.97398;0;0;0.1;0.01;0;3.91221;1;0;-1-1;-1
560;1080;-14.5441;-37.3509;66.4184;10.0146;4207.16;6.1313;0;0;0.1;0.01;0;7.95284;0;0;-1-1;-1
560;1081;-28.705;-20.1409;85.0988;8.61956;2682.52;5.29492;0;0;0.1;0.01;0;7.38443;0;0;-1-1;-1
560;1082;-26.4332;2.42384;80.136;9.96662;4146.98;6.10412;0;0;0.1;0.01;0;8.10846;0;0;-1-1;-1
560;1083;-26.7364;24.3271;87.529;8.27371;2372.41;5.02343;0;0;0.1;0.01;0;6.14964;0;0;-1-1;-1
560;1084;-15.9555;34.8818;87.3344;9.75189;3884.68;5.98634;0;0;0.1;0.01;0;6.85423;0;0;-1-1;-1
560;1085;-13.5809;50.8801;86.3652;9.40664;3486.52;5.79452;0;0;0.1;0.01;0;5.46436;0;0;-1-1;-1
560;1086;1.85868;-60.3216;89.51;10.1761;4413.99;6.20009;0;0;0.1;0.01;0;5.20757;0;0;-1-1;-1
560;1087;-3.70612;-46.669;86.6616;8.15224;2269.45;4.96046;0;0;0.1;0.01;0;6.48433;1;0;-1-1;-1
560;1088;5.00959;-31.9881;86.2792;9.61964;3728.76;5.91006;0;0;0.1;0.01;0;7.89004;0;0;-1-1;-1
560;1089;6.90321;0.1573;90.7131;9.39561;3474.27;5.78135;0;0;0.1;0.01;0;5.93727;0;0;-1-1;-1
560;1090;-4.10605;12.2564;80.0518;8.21453;2321.86;4.97466;0;0;0.1;0.01;0;7.3132;1;0;-1-1;-1
560;1091;3.96898;34.2949;80.8801;8.91125;2964.18;5.48063;0;0;0.1;0.01;0;6.45328;0;0;-1-1;-1
560;1092;10.3795;65.7225;83.422;10.1668;4401.93;6.19262;0;0;0.1;0.01;0;4.41233;0;0;-1-1;-1
560;1093;-7.41499;64.5035;81.6458;8.82419;2878.15;5.43114;0;0;0.1;0.01;0;4.0122;0;0;-1-1;-1
560;1094;22.2703;-57.1811;86.5012;8.20577;2314.44;4.97071;0;0;0.1;0.01;0;2.33721;1;0;-1-1;-1
560;1095;23.0235;-42.6445;92.3554;9.52932;3624.72;5.84954;0;0;0.1;0.01;0;4.9413;0;0;-1-1;-1
560;1096;20.2626;-29.7077;85.4087;8.27023;2369.42;5.02082;0;0;0.1;0.01;0;6.05118;0;0;-1-1;-1
560;1097;20.0206;7.66089;93.1966;8.19629;2306.43;4.97036;0;0;0.1;0.01;0;5.30409;1;0;-1-1;-1
560;1098;24.2738;27.5591;84.9546;8.15415;2271.04;4.95464;0;0;0.1;0.01;0;5.7734;1;0;-1-1;-1
560;1099;14.0609;48.4032;91.3433;9.70943;3834.16;5.95878;0;0;0.1;0.01;0;4.52009;0;0;-1-1;-1
560;1100;23.4952;78.0296;79.9877;8.90539;2958.34;5.46482;0;0;0.1;0.01;0;2.44985;0;0;-1-1;-1
560;1101;30.6034;-47.0205;76.874;9.80885;3953.15;5.99553;0;0;0.1;0.01;0;6.19079;0;0;-1-1;-1
560;1102;47.4513;-26.3963;94.6552;9.85193;4005.46;6.04463;0;0;0.1;0.01;0;4.57808;0;0;-1-1;-1
560;1103;34.739;-4.22689;80.0211;10.317;4599.91;6.25229;0;0;0.1;0.01;0;7.21858;0;0;-1-1;-1
560;1104;31.1249;16.3035;88.063;8.32318;2415.22;5.07121;0;0;0.1;0.01;0;6.26412;0;0;-1-1;-1
560;1105;31.9162;31.73;74.3811;10.1479;4377.44;6.18273;0;0;0.1;0.01;0;7.84513;0;0;-1-1;-1
560;1106;31.3053;45.0495;86.8544;10.1475;4376.9;6.18959;0;0;0.1;0.01;0;5.47496;0;0;-1-1;-1
560;1107;46.821;-44.561;77.3838;8.53612;2605.38;5.24163;0;0;0.1;0.01;0;4.97468;0;0;-1-1;-1
560;1108;53.103;-12.6558;95.7304;8.17109;2285.22;4.96593;0;0;0.1;0.01;0;3.61248;1;0;-1-1;-1
560;1109;53.8717;10.1362;88.0538;8.1782;2291.2;4.96618;0;0;0.1;0.01;0;4.37295;1;0;-1-1;-1
560;1110;54.5668;29.0212;81.9296;8.92528;2978.2;5.47894;0;0;0.1;0.01;0;4.30126;0;0;-1-1;-1
560;1111;50.5612;47.4046;77.1297;8.15416;2271.05;4.95;0;0;0.1;0.01;0;4.09365;1;0;-1-1;-1
560;1112;61.3854;-4.25744;85.1732;10.2583;4521.79;6.23371;0;0;0.1;0.01;0;5.0666;0;0;-1-1;-1
560;1113;-29.4279;-9.68272;108.68;9.24097;3305.54;5.68001;0;0;0.1;0.01;0;4.12311;0;0;-1-1;-1
560;1114;-42.6692;0.0372996;107.241;8.14566;2263.96;4.94754;0;0;0.1;0.01;0;1.50172;1;0;-1-1;-1
560;1115;-37.5623;22.4797;98.6372;9.51701;3610.69;5.82049;0;0;0.1;0.01;0;4.39512;0;0;-1-1;-1
560;1116;-27.1562;-25.9982;104.224;10.1528;4383.77;6.18992;0;0;0.1;0.01;0;3.62337;0;0;-1-1;-1
560;1117;-12.9644;-15.3457;106.503;9.62714;3737.49;5.91834;0;0;0.1;0.01;0;4.75215;0;0;-1-1;-1
560;1118;-25.9075;10.9678;95.1768;10.2178;4468.51;6.21839;0;0;0.1;0.01;0;6.54365;0;0;-1-1;-1
560;1119;-21.8086;27.4555;101.638;9.95857;4136.94;6.0716;0;0;0.1;0.01;0;4.61394;0;0;-1-1;-1
560;1120;2.31806;-37.6383;111.011;9.60853;3715.86;5.88811;0;0;0.1;0.01;0;2.55044;0;0;-1-1;-1
560;1121;-0.213112;-21.9876;96.7842;8.71072;2768.54;5.34743;0;0;0.1;0.01;0;5.65453;0;0;-1-1;-1
560;1122;-17.3842;0.39714;105.579;9.38824;3466.1;5.77444;0;0;0.1;0.01;0;5.12068;0;0;-1-1;-1
560;1123;-8.50977;19.9646;92.8966;10.1646;4399.12;6.18711;0;0;0.1;0.01;0;7.373;0;0;-1-1;-1
560;1124;-4.99892;31.1976;105.964;10.1956;4439.37;6.20603;0;0;0.1;0.01;0;4.59819;0;0;-1-1;-1
560;1125;-1.70491;-50.2649;101.329;8.1856;2297.42;4.96257;0;0;0.1;0.01;0;3.84143;1;0;-1-1;-1
560;1126;3.24649;-20.445;111.518;9.55077;3649.26;5.84759;0;0;0.1;0.01;0;2.95431;0;0;-1-1;-1
560;1127;18.4662;-17.0598;105.91;9.12655;3184.26;5.61908;0;0;0.1;0.01;0;2.64272;0;0;-1-1;-1
560;1128;3.89365;17.5191;104.195;8.38503;2469.46;5.12666;0;0;0.1;0.01;0;4.86753;0;0;-1-1;-1
560;1129;10.0855;38.3315;104.096;8.8235;2877.47;5.42442;0;0;0.1;0.01;0;3.96342;0;0;-1-1;-1
560;1130;35.5126;-26.7364;103.581;8.14217;2261.04;4.95812;0;0;0.1;0.01;0;2.58427;1;0;-1-1;-1
560;1736;12.4875;4.88933;104.471;8.38392;2468.48;5.11733;0;0;0.1;0.01;0;3.21137;0;0;-1-1;-1
560;1132;37.0309;4.22503;107.079;8.18855;2299.9;4.9623;0;0;0.1;0.01;0;1.99516;1;0;-1-1;-1
560;1133;15.7677;25.0789;108.399;8.20372;2312.71;4.9688;0;0;0.1;0.01;0;2.66393;1;0;-1-1;-1
560;1134;31.9454;38.9027;101.366;8.19276;2303.45;4.96117;0;0;0.1;0.01;0;2.12967;1;0;-1-1;-1
560;1135;47.1704;0.311919;96.4625;9.05415;3109.08;5.55297;0;0;0.1;0.01;0;4.30283;0;0;-1-1;-1
560;1136;38.7213;16.3984;99.6332;8.17022;2284.49;4.95975;0;0;0.1;0.01;0;3.47578;1;0;-1-1;-1
560;1137;-17.401;-63.4204;-91.2866;10.1636;4397.77;6.18811;0;0;0.1;0.01;0;3.56947;0;0;-1-1;-1
560;1138;15.1053;-90.7823;45.5727;10.1568;4388.99;6.18891;0;0;0.1;0.01;0;5.74648;0;0;-1-1;-1
560;1139;-32.5917;-52.0561;-72.2756;10.1538;4385.03;6.19593;0;0;0.1;0.01;0;6.85094;0;0;-1-1;-1
560;1140;35.3629;52.5564;-4.92007;10.1896;4431.54;6.20686;0;0;0.1;0.01;0;8.04186;0;0;-1-1;-1
560;1141;-81.7168;12.0661;61.8095;10.1726;4409.48;6.1835;0;0;0.1;0.01;0;5.1989;0;0;-1-1;-1
560;2124;-65.3493;78.0027;-3.06226;8.17237;2286.3;4.9637;0;0;0.1;0.01;0;5.57838;1;0;-1-1;-1
560;1143;-80.8598;-55.7101;49.3703;10.1556;4387.36;6.18557;0;0;0.1;0.01;0;4.04422;0;0;-1-1;-1
560;1144;92.2397;-47.1561;-5.1681;10.1771;4415.24;6.19704;0;0;0.1;0.01;0;5.95352;0;0;-1-1;-1
560;1145;81.2618;59.0228;-46.9255;10.1552;4386.81;6.19361;0;0;0.1;0.01;0;4.80193;0;0;-1-1;-1
560;1146;102.524;-31.7936;-7.49951;10.15;4380.18;6.18418;0;0;0.1;0.01;0;3.57118;0;0;-1-1;-1
560;1147;-29.2518;61.0635;45.7853;10.1311;4355.71;6.18769;0;0;0.1;0.01;0;7.38446;0;0;-1-1;-1
560;1148;-33.501;80.8005;-71.8238;10.1603;4393.47;6.19309;0;0;0.1;0.01;0;3.65112;0;0;-1-1;-1
560;1149;-24.9272;-48.0943;58.1909;10.1757;4413.46;6.20216;0;0;0.1;0.01;0;7.90913;0;0;-1-1;-1
560;1150;-14.4354;-37.7979;-2.83967;10.1178;4338.57;6.18471;0;0;0.1;0.01;0;9.28037;0;0;-1-1;-1
560;1151;-58.3962;13.9838;-51.4304;10.1579;4390.39;6.19611;0;0;0.1;0.01;0;8.5723;0;0;-1-1;-1
560;1152;-51.7757;-44.0876;62.7606;10.1787;4417.36;6.19868;0;0;0.1;0.01;0;8.26493;0;0;-1-1;-1
560;1153;-25.4371;-50.311;74.6006;10.167;4402.18;6.1952;0;0;0.1;0.01;0;6.84248;0;0;-1-1;-1
560;1154;-78.1575;-54.0047;14.9979;10.1639;4398.09;6.18734;0;0;0.1;0.01;0;8.1547;0;0;-1-1;-1
560;1155;-41.1045;-105.009;6.60725;10.1912;4433.63;6.2003;0;0;0.1;0.01;0;4.74378;0;0;-1-1;-1
560;1156;-59.3415;15.6754;-3.28645;10.1812;4420.66;6.18429;0;0;0.1;0.01;0;8.45345;0;0;-1-1;-1
560;1157;-46.3654;78.4366;-39.6236;10.1569;4389.04;6.19092;0;0;0.1;0.01;0;7.97786;0;0;-1-1;-1
560;1158;-71.978;43.5677;7.15896;10.1654;4400.13;6.19446;0;0;0.1;0.01;0;8.22711;0;0;-1-1;-1
560;1159;-39.7377;-67.9767;-37.8298;10.1721;4408.8;6.19192;0;0;0.1;0.01;0;7.43474;0;0;-1-1;-1
560;1160;1.18705;-77.1935;86.9809;10.171;4407.43;6.19336;0;0;0.1;0.01;0;2.4023;0;0;-1-1;-1
560;1161;9.06452;4.22159;-46.7936;10.1615;4395.06;6.18652;0;0;0.1;0.01;0;9.23716;0;0;-1-1;-1
560;1162;2.06151;50.7282;79.6653;10.1588;4391.52;6.19123;0;0;0.1;0.01;0;7.87409;0;0;-1-1;-1
560;1163;55.5432;-21.9837;-39.2587;10.1587;4391.44;6.1921;0;0;0.1;0.01;0;7.98195;0;0;-1-1;-1
560;1164;40.4716;60.1773;78.8098;10.1429;4370.96;6.19308;0;0;0.1;0.01;0;2.96459;0;0;-1-1;-1
560;1165;86.8974;1.73047;-53.4181;10.1517;4382.35;6.18214;0;0;0.1;0.01;0;6.78666;0;0;-1-1;-1
560;1166;-32.2903;-104.936;-26.308;10.1677;4403.11;6.18706;0;0;0.1;0.01;0;3.81625;0;0;-1-1;-1
560;1167;-13.8488;-12.986;30.7305;10.1706;4406.89;6.19177;0;0;0.1;0.01;0;9.97816;0;0;-1-1;-1
560;1168;23.6655;84.1492;-5.88714;5.50599;699.191;3.89197;0;0;0.000344564;0.01;0;4.571;100;0;-1-1;-1
560;1169;-5.20521;-73.0276;6.03725;10.1502;4380.4;6.1874;0;0;0.1;0.01;0;7.65926;0;0;-1-1;-1
560;1170;78.7558;-55.9152;61.017;10.1742;4411.54;6.20977;0;0;0.1;0.01;0;2.49643;0;0;-1-1;-1
560;1171;-20.0278;77.3092;3.49467;10.1563;4388.23;6.18938;0;0;0.1;0.01;0;6.76441;0;0;-1-1;-1
560;1172;-62.8888;37.4513;72.1569;10.161;4394.38;6.1873;0;0;0.1;0.01;0;6.2046;0;0;-1-1;-1
560;1173;-23.1166;74.4501;-59.3621;10.1695;4405.37;6.18807;0;0;0.1;0.01;0;7.22067;0;0;-1-1;-1
560;1174;81.5781;-20.9585;-4.09346;10.1806;4419.81;6.20111;0;0;0.1;0.01;0;7.40358;0;0;-1-1;-1
560;1175;-11.569;61.9241;-67.8454;10.1684;4404.05;6.19059;0;0;0.1;0.01;0;6.99422;0;0;-1-1;-1
560;1176;40.3421;30.305;90.3818;10.1436;4371.84;6.19483;0;0;0.1;0.01;0;4.86947;0;0;-1-1;-1
560;1177;30.4556;55.9564;-63.0809;10.1755;4413.27;6.18411;0;0;0.1;0.01;0;5.39051;0;0;-1-1;-1
560;1178;-77.059;-14.1162;-2.59269;10.155;4386.59;6.19034;0;0;0.1;0.01;0;8.74979;0;0;-1-1;-1
560;1179;-14.9364;-59.5041;-18.6528;10.1709;4407.18;6.19423;0;0;0.1;0.01;0;8.05219;0;0;-1-1;-1
560;1180;-37.5648;78.7387;7.76317;10.1551;4386.69;6.17833;0;0;0.1;0.01;0;8.3225;0;0;-1-1;-1
560;1181;-26.7891;-62.2941;-5.70396;10.1594;4392.28;6.19073;0;0;0.1;0.01;0;8.14859;0;0;-1-1;-1
560;1182;5.03895;-91.2447;-27.7299;10.1179;4338.7;6.18585;0;0;0.1;0.01;0;6.91229;0;0;-1-1;-1
560;1183;-48.6505;-26.1277;-75.7909;10.1759;4413.71;6.1943;0;0;0.1;0.01;0;6.83172;0;0;-1-1;-1
560;1184;11.5487;40.0061;-22.8872;10.1587;4391.36;6.19081;0;0;0.1;0.01;0;7.53159;0;0;-1-1;-1
560;1185;22.6011;-40.6134;48.5051;10.1407;4368.11;6.19012;0;0;0.1;0.01;0;8.31708;0;0;-1-1;-1
560;1186;99.4496;50.5857;9.17619;10.142;4369.76;6.17946;0;0;0.1;0.01;0;4.8372;0;0;-1-1;-1
560;1187;-89.8225;-27.2056;-13.2808;10.161;4394.35;6.19683;0;0;0.1;0.01;0;6.68509;0;0;-1-1;-1
560;1188;51.1965;17.3106;-73.1155;10.155;4386.63;6.19408;0;0;0.1;0.01;0;7.38957;0;0;-1-1;-1
560;1189;18.3952;108.162;-9.39934;10.156;4387.9;6.17864;0;0;0.1;0.01;0;4.91304;0;0;-1-1;-1
560;1190;-28.8329;37.5243;-56.15;10.1644;4398.83;6.19504;0;0;0.1;0.01;0;8.00579;0;0;-1-1;-1
560;1191;37.5997;19.9093;-24.4904;10.1703;4406.48;6.18146;0;0;0.1;0.01;0;8.13983;0;0;-1-1;-1
560;1192;83.3512;52.3086;19.6523;10.1613;4394.73;6.19806;0;0;0.1;0.01;0;6.50072;0;0;-1-1;-1
560;1193;-15.3095;-22.5324;92.037;10.1504;4380.62;6.1834;0;0;0.1;0.01;0;7.52531;0;0;-1-1;-1
560;1194;-66.1843;-79.5015;-41.7641;10.1536;4384.83;6.18855;0;0;0.1;0.01;0;3.82886;0;0;-1-1;-1
560;1195;-47.5313;-94.1203;-25.3031;10.1434;4371.64;6.18136;0;0;0.1;0.01;0;4.28082;0;0;-1-1;-1
560;1196;7.45569;54.8213;-91.9779;10.1436;4371.82;6.18434;0;0;0.1;0.01;0;5.57506;0;0;-1-1;-1
560;1197;17.6011;74.8128;-39.4758;10.1549;4386.47;6.19955;0;0;0.1;0.01;0;8.36149;0;0;-1-1;-1
560;1198;4.47791;70.5374;14.1315;10.1341;4359.53;6.1821;0;0;0.1;0.01;0;8.18401;0;0;-1-1;-1
560;1199;-66.9161;28.3143;-72.8581;10.1644;4398.79;6.18868;0;0;0.1;0.01;0;5.2935;0;0;-1-1;-1
560;1200;78.1009;-24.127;-20.2412;10.1354;4361.2;6.18903;0;0;0.1;0.01;0;8.03129;0;0;-1-1;-1
560;1201;-86.6108;52.3598;3.80092;10.1118;4330.8;6.18975;0;0;0.1;0.01;0;6.18257;0;0;-1-1;-1
560;1202;-42.0566;6.89976;52.1702;10.1654;4400.1;6.1889;0;0;0.1;0.01;0;7.43005;0;0;-1-1;-1
560;1203;-64.9664;20.9076;-89.2415;10.1459;4374.79;6.18278;0;0;0.1;0.01;0;3.65918;0;0;-1-1;-1
560;1204;73.2279;-77.1901;-27.1492;10.151;4381.44;6.18219;0;0;0.1;0.01;0;3.90645;0;0;-1-1;-1
560;1205;-3.0641;32.5869;-55.5503;10.1554;4387.07;6.18049;0;0;0.1;0.01;0;8.47829;0;0;-1-1;-1
560;1206;-48.3672;24.5092;-73.1445;10.1284;4352.21;6.1809;0;0;0.1;0.01;0;6.78503;0;0;-1-1;-1
560;1207;-28.1841;-12.6927;70.7457;10.1181;4338.97;6.17638;0;0;0.1;0.01;0;7.43632;0;0;-1-1;-1
560;1208;-62.7887;21.164;65.536;10.14;4367.19;6.17198;0;0;0.1;0.01;0;6.95302;0;0;-1-1;-1
560;1209;5.16975;38.9858;66.1163;10.115;4334.92;6.18469;0;0;0.1;0.01;0;8.82087;0;0;-1-1;-1
560;1210;-12.2153;15.6327;109.455;10.1686;4404.21;6.17168;0;0;0.1;0.01;0;4.38054;0;0;-1-1;-1
560;1211;29.198;-87.6056;-45.5246;10.1295;4353.59;6.18076;0;0;0.1;0.01;0;5.84121;0;0;-1-1;-1
560;1212;-77.323;-2.76598;11.3457;10.1047;4321.76;6.179;0;0;0.1;0.01;0;8.21412;0;0;-1-1;-1
560;1213;38.0641;77.8427;6.37906;10.1622;4395.88;6.16901;0;0;0.1;0.01;0;6.55836;0;0;-1-1;-1
560;1214;19.278;29.8313;64.1791;10.1471;4376.44;6.17567;0;0;0.1;0.01;0;8.14185;0;0;-1-1;-1
560;1215;-47.6482;-10.0955;-68.4025;10.1254;4348.32;6.18554;0;0;0.1;0.01;0;8.63249;0;0;-1-1;-1
560;1216;102.616;-41.3587;-23.462;10.1219;4343.91;6.17592;0;0;0.1;0.01;0;3.61579;0;0;-1-1;-1
560;1217;-79.2069;-2.12592;-41.2008;10.1521;4382.88;6.18688;0;0;0.1;0.01;0;7.90661;0;0;-1-1;-1
560;1218;87.445;33.6589;51.9679;10.1157;4335.9;6.17062;0;0;0.1;0.01;0;3.57259;0;0;-1-1;-1
560;1219;-108.859;-4.92458;-19.726;10.086;4297.74;6.16811;0;0;0.1;0.01;0;4.38975;0;0;-1-1;-1
560;1220;73.0509;16.5505;-9.4401;10.1146;4334.44;6.17267;0;0;0.1;0.01;0;7.70413;0;0;-1-1;-1
560;1221;-39.3053;103.88;-26.2;10.1146;4334.46;6.17146;0;0;0.1;0.01;0;4.1224;0;0;-1-1;-1
560;1222;-15.0419;85.2954;78.4564;10.1145;4334.36;6.17385;0;0;0.1;0.01;0;2.07187;0;0;-1-1;-1
560;1223;7.36334;-13.1929;-21.8796;3.02876;116.382;2.65995;0;0;2.70475e-10;0.01;0;6.91489;100;0;-1-1;-1
560;1224;-35.5361;-38.7768;33.3824;10.1029;4319.47;6.16576;0;0;0.1;0.01;0;7.11874;0;0;-1-1;-1
560;1225;-60.5698;-47.2887;14.8166;10.0697;4277.04;6.14728;0;0;0.1;0.01;0;8.16524;0;0;-1-1;-1
560;1226;6.52223;46.1343;-55.5788;10.0879;4300.25;6.15257;0;0;0.1;0.01;0;8.38516;0;0;-1-1;-1
560;1227;-6.44225;-92.0945;34.7685;10.0827;4293.54;6.15085;0;0;0.1;0.01;0;7.01103;0;0;-1-1;-1
560;1228;14.9549;-6.44341;77.7288;10.0945;4308.64;6.15071;0;0;0.1;0.01;0;7.41492;0;0;-1-1;-1
560;1735;-94.4613;-26.9587;-49.3505;8.40629;2488.3;5.13449;0;0;0.1;0.01;0;5.75915;0;0;-1-1;-1
560;1230;66.9949;5.60276;-20.9073;10.0704;4277.87;6.14916;0;0;0.1;0.01;0;7.28678;0;0;-1-1;-1
560;1231;-10.3893;-54.3287;65.8825;10.0721;4280.1;6.14964;0;0;0.1;0.01;0;7.49041;0;0;-1-1;-1
560;1232;52.6902;45.4766;-84.8226;10.0702;4277.6;6.14334;0;0;0.1;0.01;0;3.63652;0;0;-1-1;-1
560;1233;-3.3996;14.8669;-104.51;10.033;4230.44;6.13656;0;0;0.1;0.01;0;3.79182;0;0;-1-1;-1
560;1234;76.193;36.6307;18.3814;10.0362;4234.45;6.13486;0;0;0.1;0.01;0;7.61946;0;0;-1-1;-1
560;1235;-10.0902;-34.0199;81.5078;10.0515;4253.85;6.13091;0;0;0.1;0.01;0;7.77939;0;0;-1-1;-1
560;1824;97.7699;13.1534;-14.8072;8.24268;2345.81;4.99956;0;0;0.1;0.01;0;5.93464;0;0;-1-1;-1
560;1237;-85.655;-36.5763;-41.6707;10.0014;4190.54;6.12735;0;0;0.1;0.01;0;6.43544;0;0;-1-1;-1
560;1238;-106.621;18.2333;-0.759037;9.99856;4186.98;6.11914;0;0;0.1;0.01;0;3.70385;0;0;-1-1;-1
560;1239;57.8266;-84.122;-30.6762;10.037;4235.48;6.13983;0;0;0.1;0.01;0;4.09575;0;0;-1-1;-1
560;1240;-33.9342;32.8928;-19.0985;10.0195;4213.3;6.11326;0;0;0.1;0.01;0;8.88056;0;0;-1-1;-1
560;1241;31.3329;-6.26858;-102.399;10.0179;4211.3;6.10709;0;0;0.1;0.01;0;1.98672;0;0;-1-1;-1
560;1242;9.07046;73.8178;-24.4581;10.0125;4204.51;6.10342;0;0;0.1;0.01;0;8.02495;0;0;-1-1;-1
560;1243;3.28272;-100.381;12.1922;9.98715;4172.66;6.09518;0;0;0.1;0.01;0;6.63251;0;0;-1-1;-1
560;1244;-12.2048;3.92244;89.0737;10.0015;4190.64;6.09148;0;0;0.1;0.01;0;8.46077;0;0;-1-1;-1
560;1245;36.2927;10.0046;-102.496;9.96593;4146.13;6.09142;0;0;0.1;0.01;0;3.58424;0;0;-1-1;-1
560;1246;-12.5783;64.7343;-51.111;9.96673;4147.12;6.09613;0;0;0.1;0.01;0;8.13053;0;0;-1-1;-1
560;1247;-11.151;-0.425756;-102.272;9.95509;4132.6;6.09655;0;0;0.1;0.01;0;4.21525;0;0;-1-1;-1
560;1248;55.8267;-55.6865;45.6295;9.9459;4121.17;6.08607;0;0;0.1;0.01;0;7.77918;0;0;-1-1;-1
560;1249;-45.7215;-29.1388;60.8628;9.9492;4125.28;6.09587;0;0;0.1;0.01;0;7.98901;0;0;-1-1;-1
560;1250;-26.0039;81.178;21.2694;9.96391;4143.6;6.09815;0;0;0.1;0.01;0;7.7814;0;0;-1-1;-1
560;1251;83.582;-13.6919;-61.8193;9.93275;4104.85;6.07658;0;0;0.1;0.01;0;5.56289;0;0;-1-1;-1
560;1252;-33.0807;97.3615;-12.0895;9.9753;4157.83;6.08243;0;0;0.1;0.01;0;5.99004;0;0;-1-1;-1
560;1253;34.1524;-33.9475;35.664;9.91147;4078.52;6.07132;0;0;0.1;0.01;0;7.92209;0;0;-1-1;-1
560;1254;-17.5948;-7.16043;-19.958;9.93274;4104.83;6.0815;0;0;0.1;0.01;0;8.15881;0;0;-1-1;-1
560;1255;-16.9583;44.0492;101.418;9.96403;4143.75;6.07891;0;0;0.1;0.01;0;3.18612;0;0;-1-1;-1
560;1256;52.3636;-50.1849;-34.5013;9.92941;4100.71;6.07807;0;0;0.1;0.01;0;8.21116;0;0;-1-1;-1
560;1257;-22.1909;-21.0916;-11.471;9.93928;4112.95;6.07325;0;0;0.1;0.01;0;8.85222;0;0;-1-1;-1
560;1258;1.72208;-66.7977;73.0694;9.9367;4109.74;6.0796;0;0;0.1;0.01;0;6.73212;0;0;-1-1;-1
560;1259;-19.6437;-74.9649;-24.8175;9.91293;4080.32;6.06272;0;0;0.1;0.01;0;7.83493;0;0;-1-1;-1
560;1260;55.1256;21.9611;-20.2325;9.8983;4062.28;6.06097;0;0;0.1;0.01;0;7.83555;0;0;-1-1;-1
560;1261;-15.5563;74.6554;50.7605;9.90984;4076.51;6.05236;0;0;0.1;0.01;0;7.53276;0;0;-1-1;-1
560;1262;10.9207;44.0683;35.2669;9.91865;4087.39;6.06834;0;0;0.1;0.01;0;8.56446;0;0;-1-1;-1
560;1263;-47.1288;-84.2272;46.8806;9.91319;4080.64;6.05271;0;0;0.1;0.01;0;4.24089;0;0;-1-1;-1
560;1264;61.1471;49.4409;64.9256;9.88464;4045.48;6.06394;0;0;0.1;0.01;0;6.80733;0;0;-1-1;-1
560;1265;54.7362;-52.745;7.404;9.87572;4034.54;6.04445;0;0;0.1;0.01;0;7.4707;0;0;-1-1;-1
