Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-44.5104;0.944019;-40.9258;10.2237;4476.23;6.208;0;0;0.1;0.01;0;8.86323;0;0;-1-1;-1
400;208;-43.7343;22.4446;-41.92;10.0679;4274.67;6.14536;0;0;0.1;0.01;0;8.94276;0;0;-1-1;-1
400;209;-52.56;37.7393;-42.9826;10.1163;4336.59;6.16396;0;0;0.1;0.01;0;8.70899;0;0;-1-1;-1
400;210;-44.4063;62.1492;-46.9728;8.16697;2281.77;4.9448;0;0;0.1;0.01;0;5.09136;1;0;-1-1;-1
400;211;-47.6542;88.4672;-47.3159;9.77641;3914.06;5.98253;0;0;0.1;0.01;0;2.6526;0;0;-1-1;-1
400;212;-40.7059;-67.4247;-45.0894;2.08901;38.1864;1.99519;0;0;3.31601e-16;0.01;0;4.44812;100;0;-1-1;-1
400;213;-26.4439;-62.738;-46.6765;9.81319;3958.39;6.01657;0;0;0.1;0.01;0;7.35365;0;0;-1-1;-1
400;214;-30.3313;-43.1391;-42.5892;10.2262;4479.46;6.19879;0;0;0.1;0.01;0;8.19742;0;0;-1-1;-1
400;215;-25.6283;-30.7289;-50.6649;8.79229;2847.04;5.39919;0;0;0.1;0.01;0;7.07879;0;0;-1-1;-1
400;216;-28.7637;-6.97774;-41.7809;10.149;4378.86;6.17713;0;0;0.1;0.01;0;7.7369;0;0;-1-1;-1
400;217;-30.6073;11.5971;-43.6441;9.96517;4145.18;6.08459;0;0;0.1;0.01;0;8.14736;0;0;-1-1;-1
400;218;-30.7813;29.855;-38.0221;8.13778;2257.39;4.93762;0;0;0.1;0.01;0;7.08439;1;0;-1-1;-1
400;219;-37.2046;42.0713;-45.8236;8.1757;2289.09;4.95148;0;0;0.1;0.01;0;6.15056;1;0;-1-1;-1
400;220;-28.7458;63.5164;-41.8917;10.2613;4525.81;6.2301;0;0;0.1;0.01;0;7.65497;0;0;-1-1;-1
400;221;-33.853;91.7816;-39.4402;8.18026;2292.93;4.95242;0;0;0.1;0.01;0;4.18295;1;0;-1-1;-1
400;222;-16.9922;-88.2312;-40.8811;10.0779;4287.4;6.14387;0;0;0.1;0.01;0;5.89955;0;0;-1-1;-1
400;223;-27.3039;-76.3211;-37.3028;8.91038;2963.32;5.45741;0;0;0.1;0.01;0;6.58131;0;0;-1-1;-1
400;224;-12.31;-54.2139;-45.6936;10.2028;4448.8;6.20326;0;0;0.1;0.01;0;8.42498;0;0;-1-1;-1
400;225;-11.5486;-36.5482;-47.4036;10.2882;4561.52;6.23443;0;0;0.1;0.01;0;7.58027;0;0;-1-1;-1
400;226;-17.6834;-17.9;-45.5061;10.0893;4302.01;6.15097;0;0;0.1;0.01;0;8.12436;0;0;-1-1;-1
400;227;-15.0382;3.5453;-47.1844;10.082;4292.66;6.15407;0;0;0.1;0.01;0;8.58421;0;0;-1-1;-1
400;228;-16.3512;19.3939;-55.1504;8.70957;2767.44;5.3411;0;0;0.1;0.01;0;7.54573;0;0;-1-1;-1
400;229;-15.0448;33.8926;-41.8938;9.9164;4084.61;6.06889;0;0;0.1;0.01;0;8.68087;0;0;-1-1;-1
400;230;-13.4627;48.9705;-38.2896;9.3982;3477.14;5.7796;0;0;0.1;0.01;0;8.0507;0;0;-1-1;-1
400;231;-16.3849;76.1356;-41.4217;10.2703;4537.69;6.22718;0;0;0.1;0.01;0;7.69808;0;0;-1-1;-1
400;232;-17.3126;93.1396;-38.0998;9.96875;4149.64;6.07699;0;0;0.1;0.01;0;3.34875;0;0;-1-1;-1
400;233;-2.16149;-98.0174;-39.4369;10.1985;4443.16;6.19498;0;0;0.1;0.01;0;4.37413;0;0;-1-1;-1
400;234;0.208319;-81.8203;-42.0869;10.0823;4293.05;6.15319;0;0;0.1;0.01;0;7.44736;0;0;-1-1;-1
400;235;4.77256;-68.5602;-48.4425;8.1531;2270.16;4.94393;0;0;0.1;0.01;0;6.45025;1;0;-1-1;-1
400;236;2.45292;-46.161;-44.4057;9.94854;4124.45;6.07095;0;0;0.1;0.01;0;7.5969;0;0;-1-1;-1
400;237;3.87814;-31.4739;-47.7955;8.17351;2287.26;4.94686;0;0;0.1;0.01;0;6.70692;1;0;-1-1;-1
400;238;-3.15575;-8.64367;-44.4664;9.75133;3884.01;5.99069;0;0;0.1;0.01;0;7.51343;0;0;-1-1;-1
400;239;-2.74792;8.3542;-35.8504;10.0775;4286.98;6.14728;0;0;0.1;0.01;0;7.05834;0;0;-1-1;-1
400;240;-0.632622;25.0891;-38.6247;10.1415;4369.11;6.1766;0;0;0.1;0.01;0;7.75391;0;0;-1-1;-1
400;241;-0.3491;54.0551;-43.9702;8.93249;2985.43;5.48219;0;0;0.1;0.01;0;8.21028;0;0;-1-1;-1
400;242;0.201596;69.6506;-39.8279;9.89661;4060.2;6.05085;0;0;0.1;0.01;0;7.57041;0;0;-1-1;-1
400;243;-1.34332;85.0559;-40.7768;10.1971;4441.41;6.19601;0;0;0.1;0.01;0;5.57779;0;0;-1-1;-1
400;244;14.2833;-91.8901;-42.1455;9.91339;4080.89;6.07547;0;0;0.1;0.01;0;5.3282;0;0;-1-1;-1
400;245;18.8151;-66.6882;-43.3904;9.73102;3859.79;5.95135;0;0;0.1;0.01;0;7.5097;0;0;-1-1;-1
400;246;20.1454;-49.9893;-39.9825;10.1427;4370.63;6.16535;0;0;0.1;0.01;0;7.56309;0;0;-1-1;-1
400;247;16.1891;-33.8093;-39.6606;9.90996;4076.65;6.04437;0;0;0.1;0.01;0;7.54034;0;0;-1-1;-1
400;248;18.0651;-10.8377;-45.7298;8.16442;2279.63;4.94374;0;0;0.1;0.01;0;7.39051;1;0;-1-1;-1
400;249;22.0591;3.16906;-37.8035;10.1986;4443.31;6.2016;0;0;0.1;0.01;0;8.19916;0;0;-1-1;-1
400;250;12.8705;15.9074;-41.4294;10.2282;4482.19;6.20684;0;0;0.1;0.01;0;8.86703;0;0;-1-1;-1
400;251;15.62;30.4738;-37.6608;8.58212;2647.72;5.26653;0;0;0.1;0.01;0;7.38813;0;0;-1-1;-1
400;252;23.9546;51.8748;-36.1934;8.96518;3018.33;5.49811;0;0;0.1;0.01;0;6.98434;0;0;-1-1;-1
400;253;10.0064;72.8949;-52.4819;9.77965;3917.95;6.00403;0;0;0.1;0.01;0;6.41404;0;0;-1-1;-1
400;254;12.3255;100.231;-45.3755;9.02566;3079.83;5.54727;0;0;0.1;0.01;0;2.59511;0;0;-1-1;-1
400;255;42.4621;-78.8973;-49.1745;10.0862;4298.06;6.15922;0;0;0.1;0.01;0;3.71111;0;0;-1-1;-1
400;256;35.0897;-64.3209;-40.8488;10.1811;4420.47;6.18789;0;0;0.1;0.01;0;7.43742;0;0;-1-1;-1
400;257;25.6027;-38.931;-51.4556;8.65865;2719.18;5.29613;0;0;0.1;0.01;0;7.13006;0;0;-1-1;-1
400;258;42.5214;-18.6713;-50.3883;9.21522;3277.97;5.65898;0;0;0.1;0.01;0;7.52324;0;0;-1-1;-1
400;259;32.6966;-8.82827;-41.9776;9.88152;4041.66;6.03425;0;0;0.1;0.01;0;8.5333;0;0;-1-1;-1
400;260;29.1796;12.9312;-48.271;9.92616;4096.68;6.06421;0;0;0.1;0.01;0;8.40367;0;0;-1-1;-1
400;261;30.9471;36.5819;-42.4146;10.1486;4378.35;6.1773;0;0;0.1;0.01;0;8.47448;0;0;-1-1;-1
400;262;38.8923;47.1101;-32.6619;8.88763;2940.67;5.46678;0;0;0.1;0.01;0;7.89198;0;0;-1-1;-1
400;263;34.2312;64.4701;-36.7867;10.2524;4514;6.21687;0;0;0.1;0.01;0;7.7774;0;0;-1-1;-1
400;264;30.7073;80.6313;-43.157;10.1665;4401.56;6.18107;0;0;0.1;0.01;0;5.25804;0;0;-1-1;-1
400;265;52.3297;-67.1884;-39.5737;10.1512;4381.66;6.17916;0;0;0.1;0.01;0;5.72815;0;0;-1-1;-1
400;266;55.6518;-53.2608;-47.4314;8.16285;2278.31;4.94047;0;0;0.1;0.01;0;6.69491;1;0;-1-1;-1
400;267;44.3136;-34.2165;-47.0601;9.77218;3908.98;5.98866;0;0;0.1;0.01;0;7.83453;0;0;-1-1;-1
400;268;41.1574;-9.22848;-48.0107;2.00493;33.7588;1.96474;0;0;6.4141e-19;0.01;0;7.59591;100;0;-1-1;-1
400;269;49.1987;-4.4678;-43.1371;9.98655;4171.92;6.09417;0;0;0.1;0.01;0;6.2146;0;0;-1-1;-1
400;270;49.0246;14.3924;-42.4366;3.92992;254.237;3.00843;0;0;7.76217e-06;0.01;0;5.33382;100;0;-1-1;-1
400;271;54.337;39.1851;-45.6719;8.17173;2285.76;4.94514;0;0;0.1;0.01;0;6.71291;1;0;-1-1;-1
400;272;53.9727;62.5085;-39.5978;8.19806;2307.92;4.95873;0;0;0.1;0.01;0;6.30327;1;0;-1-1;-1
400;273;45.5686;74.2852;-43.5085;8.58452;2649.95;5.25036;0;0;0.1;0.01;0;4.39006;0;0;-1-1;-1
400;274;63.3372;-55.5636;-35.1575;8.30232;2397.11;5.04199;0;0;0.1;0.01;0;5.68849;0;0;-1-1;-1
400;275;61.0824;-40.2601;-40.3296;10.1619;4395.5;6.17625;0;0;0.1;0.01;0;7.68285;0;0;-1-1;-1
400;276;64.6369;-26.1682;-50.0027;10.0758;4284.78;6.14912;0;0;0.1;0.01;0;6.71011;0;0;-1-1;-1
400;277;70.2675;-9.7902;-51.5184;8.20563;2314.33;4.96167;0;0;0.1;0.01;0;5.35742;1;0;-1-1;-1
400;278;70.4427;8.28387;-48.4958;8.8675;2920.74;5.43982;0;0;0.1;0.01;0;6.80066;0;0;-1-1;-1
400;279;56.4333;21.9063;-46.4512;8.74321;2799.63;5.36103;0;0;0.1;0.01;0;7.16224;0;0;-1-1;-1
400;280;63.8513;48.5185;-40.4897;10.1263;4349.55;6.16447;0;0;0.1;0.01;0;8.36828;0;0;-1-1;-1
400;281;66.1108;61.2287;-35.1806;5.7153;781.997;3.98544;0;0;0.000430659;0.01;0;4.81489;100;0;-1-1;-1
400;282;78.8667;-35.1826;-44.3099;10.1665;4401.46;6.17961;0;0;0.1;0.01;0;4.41835;0;0;-1-1;-1
400;283;81.2271;-17.4525;-44.1115;10.1093;4327.71;6.15109;0;0;0.1;0.01;0;5.29652;0;0;-1-1;-1
400;284;79.3262;0.252924;-38.1329;9.78658;3926.28;5.99226;0;0;0.1;0.01;0;6.9526;0;0;-1-1;-1
400;285;83.3164;16.1514;-42.5197;10.1702;4406.37;6.18937;0;0;0.1;0.01;0;5.03729;0;0;-1-1;-1
400;286;78.3133;39.9723;-41.0214;10.2155;4465.41;6.21153;0;0;0.1;0.01;0;5.01695;0;0;-1-1;-1
400;287;95.2378;-6.39542;-42.5137;10.1216;4343.48;6.16576;0;0;0.1;0.01;0;2.56284;0;0;-1-1;-1
400;288;-99.0287;-18.0816;-24.6497;10.1203;4341.77;6.16499;0;0;0.1;0.01;0;4.90634;0;0;-1-1;-1
400;289;-99.4045;-4.86785;-34.4741;8.57959;2645.38;5.23741;0;0;0.1;0.01;0;4.68628;0;0;-1-1;-1
400;290;-93.6557;-50.3544;-22.1291;8.53623;2605.47;5.22719;0;0;0.1;0.01;0;2.73846;0;0;-1-1;-1
400;291;-86.8115;-23.3916;-33.9046;8.17366;2287.38;4.94943;0;0;0.1;0.01;0;5.60083;1;0;-1-1;-1
400;292;-85.5317;-10.0517;-30.3277;8.87596;2929.1;5.45388;0;0;0.1;0.01;0;6.96278;0;0;-1-1;-1
400;293;-82.792;11.9168;-16.864;8.91354;2966.47;5.4636;0;0;0.1;0.01;0;7.47964;0;0;-1-1;-1
400;294;-90.452;20.1912;-26.695;8.87207;2925.25;5.4544;0;0;0.1;0.01;0;6.51397;0;0;-1-1;-1
400;295;-93.3671;47.4986;-28.9787;8.51632;2587.29;5.19929;0;0;0.1;0.01;0;2.88841;0;0;-1-1;-1
400;296;-67.074;-66.9969;-26.3371;10.028;4224.08;6.1189;0;0;0.1;0.01;0;4.58885;0;0;-1-1;-1
400;297;-67.4198;-49.8327;-26.5354;10.1406;4367.99;6.16762;0;0;0.1;0.01;0;6.35406;0;0;-1-1;-1
400;298;-69.187;-34.9616;-29.8338;8.2139;2321.33;4.96302;0;0;0.1;0.01;0;5.91408;1;0;-1-1;-1
400;299;-69.1271;-13.8958;-31.2083;10.2331;4488.54;6.21506;0;0;0.1;0.01;0;7.99636;0;0;-1-1;-1
400;300;-63.8609;2.51571;-30.0569;9.91343;4080.95;6.07292;0;0;0.1;0.01;0;7.71852;0;0;-1-1;-1
400;301;-69.6821;18.9708;-26.6619;10.0692;4276.39;6.14623;0;0;0.1;0.01;0;8.64415;0;0;-1-1;-1
400;302;-72.559;44.6431;-21.2664;8.95641;3009.47;5.50942;0;0;0.1;0.01;0;7.72866;0;0;-1-1;-1
400;303;-65.5316;58.4283;-24.906;10.2408;4498.77;6.21069;0;0;0.1;0.01;0;6.26037;0;0;-1-1;-1
400;304;-62.6234;81.257;-35.1948;8.15373;2270.69;4.94301;0;0;0.1;0.01;0;2.58154;1;0;-1-1;-1
400;305;-51.6344;-76.6888;-28.6161;10.1623;4396.08;6.18385;0;0;0.1;0.01;0;4.97381;0;0;-1-1;-1
400;306;-52.6607;-57.9053;-27.5045;10.2182;4468.96;6.2083;0;0;0.1;0.01;0;7.76294;0;0;-1-1;-1
400;307;-53.0876;-39.3639;-27.0349;10.2591;4522.84;6.22513;0;0;0.1;0.01;0;7.62071;0;0;-1-1;-1
400;308;-55.6744;-22.8457;-29.2298;8.25034;2352.36;5.00115;0;0;0.1;0.01;0;7.26126;0;0;-1-1;-1
400;309;-54.0207;-10.0222;-33.6237;8.22212;2328.3;4.96708;0;0;0.1;0.01;0;7.2614;1;0;-1-1;-1
400;310;-51.8407;13.3697;-30.8494;10.1724;4409.13;6.18748;0;0;0.1;0.01;0;8.61646;0;0;-1-1;-1
400;311;-51.8714;30.1275;-27.7204;10.2027;4448.74;6.20275;0;0;0.1;0.01;0;8.86594;0;0;-1-1;-1
400;312;-59.0491;43.4314;-23.5354;8.31041;2404.12;5.04909;0;0;0.1;0.01;0;7.04322;0;0;-1-1;-1
400;313;-48.6341;62.3706;-24.125;10.1204;4341.87;6.15273;0;0;0.1;0.01;0;6.7348;0;0;-1-1;-1
400;314;-48.4594;88.6783;-30.2833;10.1047;4321.79;6.15225;0;0;0.1;0.01;0;5.11441;0;0;-1-1;-1
400;315;-34.5374;-90.4612;-39.864;9.75206;3884.88;5.98882;0;0;0.1;0.01;0;4.00086;0;0;-1-1;-1
400;316;-29.0433;-70.294;-28.7998;2.97245;110.01;2.66214;0;0;1.73104e-10;0.01;0;6.05481;100;0;-1-1;-1
400;317;-39.3398;-48.7327;-28.1528;9.25686;3322.61;5.71054;0;0;0.1;0.01;0;6.64025;0;0;-1-1;-1
400;318;-31.0233;-34.5472;-27.1452;10.2516;4513.01;6.2237;0;0;0.1;0.01;0;7.82438;0;0;-1-1;-1
400;319;-39.559;-13.3302;-29.7578;10.1053;4322.55;6.16092;0;0;0.1;0.01;0;8.37881;0;0;-1-1;-1
400;320;-31.4952;-1.46198;-26.4253;10.0537;4256.68;6.1232;0;0;0.1;0.01;0;8.44105;0;0;-1-1;-1
400;321;-37.8632;23.4852;-27.8733;8.16593;2280.9;4.94514;0;0;0.1;0.01;0;6.97939;1;0;-1-1;-1
400;322;-38.7098;38.4262;-31.6438;10.0007;4189.69;6.12333;0;0;0.1;0.01;0;8.54461;0;0;-1-1;-1
400;323;-32.3136;53.0826;-27.4773;10.2162;4466.42;6.20945;0;0;0.1;0.01;0;7.75598;0;0;-1-1;-1
400;324;-33.9421;69.682;-25.8279;9.97523;4157.75;6.09327;0;0;0.1;0.01;0;6.5767;0;0;-1-1;-1
400;325;-33.951;85.0016;-22.7528;9.7342;3863.57;5.95211;0;0;0.1;0.01;0;4.4671;0;0;-1-1;-1
400;326;-16.3627;-101.625;-21.2499;9.79555;3937.09;5.99463;0;0;0.1;0.01;0;3.32077;0;0;-1-1;-1
400;327;-25.4296;-88.7223;-26.2888;9.34913;3422.97;5.74751;0;0;0.1;0.01;0;7.21499;0;0;-1-1;-1
400;328;-26.9822;-55.0553;-33.7469;8.21734;2324.24;4.9678;0;0;0.1;0.01;0;6.83849;1;0;-1-1;-1
400;329;-16.1627;-44.4161;-31.9949;10.0821;4292.84;6.15128;0;0;0.1;0.01;0;7.28162;0;0;-1-1;-1
400;330;-19.6848;-30.0375;-36.3977;8.86424;2917.52;5.43108;0;0;0.1;0.01;0;7.16157;0;0;-1-1;-1
400;331;-14.6155;-6.33957;-32.9608;9.87834;4037.76;6.04484;0;0;0.1;0.01;0;8.13823;0;0;-1-1;-1
400;332;-20.5854;8.4377;-31.7088;10.0448;4245.37;6.12263;0;0;0.1;0.01;0;7.68457;0;0;-1-1;-1
400;333;-19.8254;24.0195;-28.7259;10.0879;4300.18;6.14934;0;0;0.1;0.01;0;8.20701;0;0;-1-1;-1
400;334;-23.398;38.8283;-30.6723;8.20945;2317.56;4.96525;0;0;0.1;0.01;0;7.49747;1;0;-1-1;-1
400;335;-12.4869;62.6488;-34.6109;8.20098;2310.4;4.96437;0;0;0.1;0.01;0;6.56249;1;0;-1-1;-1
400;336;-20.9472;73.0927;-29.3573;4.17085;303.922;3.26075;0;0;2.03482e-06;0.01;0;3.83679;100;0;-1-1;-1
400;337;-8.13225;-86.3473;-26.4843;10.2547;4517.04;6.23086;0;0;0.1;0.01;0;7.57728;0;0;-1-1;-1
400;338;-4.19945;-71.6603;-33.0421;8.15316;2270.21;4.95009;0;0;0.1;0.01;0;6.37104;1;0;-1-1;-1
400;339;-2.98431;-53.0018;-27.7893;10.2006;4445.98;6.19383;0;0;0.1;0.01;0;7.9076;0;0;-1-1;-1
400;340;-4.61828;-27.3958;-23.1246;3.66759;206.647;3.0085;0;0;1.11866e-07;0.01;0;4.5463;100;0;-1-1;-1
400;341;-1.84709;-16.8518;-29.095;10.2655;4531.38;6.23064;0;0;0.1;0.01;0;7.87866;0;0;-1-1;-1
400;342;-3.21516;-1.49361;-21.9675;10.0711;4278.79;6.13658;0;0;0.1;0.01;0;8.21799;0;0;-1-1;-1
400;343;-10.9388;11.4967;-20.8656;8.18208;2294.46;4.95148;0;0;0.1;0.01;0;7.47446;1;0;-1-1;-1
400;344;-7.72089;35.8116;-25.534;10.2502;4511.09;6.21927;0;0;0.1;0.01;0;8.87435;0;0;-1-1;-1
400;345;-2.64909;52.5616;-26.6374;10.0916;4305.01;6.15205;0;0;0.1;0.01;0;8.44961;0;0;-1-1;-1
400;346;-8.22166;75.2663;-26.406;10.0751;4283.9;6.14723;0;0;0.1;0.01;0;7.50159;0;0;-1-1;-1
400;347;-5.86116;92.2616;-24.6409;10.0837;4294.8;6.15086;0;0;0.1;0.01;0;4.37194;0;0;-1-1;-1
400;348;12.3971;-105.705;-32.8716;9.7826;3921.5;5.98321;0;0;0.1;0.01;0;2.20625;0;0;-1-1;-1
400;349;13.1502;-78.1325;-34.4619;8.22859;2333.8;4.97181;0;0;0.1;0.01;0;6.49742;1;0;-1-1;-1
400;350;11.1964;-63.0737;-28.6391;10.2405;4498.32;6.21112;0;0;0.1;0.01;0;8.10565;0;0;-1-1;-1
400;351;9.38426;-45.4995;-30.8949;8.1924;2303.15;4.95825;0;0;0.1;0.01;0;5.54833;1;0;-1-1;-1
400;352;11.6623;-25.9124;-25.3814;10.1108;4329.54;6.15507;0;0;0.1;0.01;0;8.26131;0;0;-1-1;-1
400;353;8.36367;-4.95002;-34.1239;9.68001;3799.4;5.9569;0;0;0.1;0.01;0;7.88814;0;0;-1-1;-1
400;354;10.4686;8.58785;-24.2544;10.2105;4458.87;6.20833;0;0;0.1;0.01;0;8.52138;0;0;-1-1;-1
400;355;17.6141;26.1018;-16.4506;4.5549;395.846;3.28736;0;0;0.00011294;0.01;0;5.57317;100;0;-1-1;-1
400;356;13.969;54.7188;-21.15;9.77286;3909.8;5.99918;0;0;0.1;0.01;0;8.0841;0;0;-1-1;-1
400;357;10.0754;57.5541;-34.8989;9.46331;3549.91;5.8164;0;0;0.1;0.01;0;7.78327;0;0;-1-1;-1
400;358;9.67979;82.876;-27.3708;10.1872;4428.43;6.19779;0;0;0.1;0.01;0;6.74479;0;0;-1-1;-1
400;359;19.2003;106.549;-32.8888;8.82793;2881.81;5.40882;0;0;0.1;0.01;0;1.9404;0;0;-1-1;-1
400;360;24.897;-88.4383;-27.7541;10.203;4449.14;6.20663;0;0;0.1;0.01;0;5.13023;0;0;-1-1;-1
400;361;25.6653;-74.3594;-33.0194;8.16746;2282.18;4.95074;0;0;0.1;0.01;0;7.25827;1;0;-1-1;-1
400;362;35.7709;-49.5107;-34.256;9.09244;3148.69;5.60471;0;0;0.1;0.01;0;7.40248;0;0;-1-1;-1
400;363;25.0445;-41.5753;-27.532;8.20661;2315.16;4.96394;0;0;0.1;0.01;0;7.5139;1;0;-1-1;-1
400;364;21.7428;-7.02227;-27.0298;8.72356;2780.8;5.35692;0;0;0.1;0.01;0;7.82136;0;0;-1-1;-1
400;365;31.1238;5.16882;-23.1519;10.1821;4421.77;6.19555;0;0;0.1;0.01;0;8.32393;0;0;-1-1;-1
400;366;29.7179;22.1888;-36.1469;8.18698;2298.58;4.95593;0;0;0.1;0.01;0;7.31811;1;0;-1-1;-1
400;367;22.866;29.8178;-25.2754;8.16281;2278.28;4.94907;0;0;0.1;0.01;0;7.45672;1;0;-1-1;-1
400;368;15.7637;63.9057;-28.198;2.78076;90.0698;2.52329;0;0;2.49469e-12;0.01;0;6.57483;100;0;-1-1;-1
400;369;23.701;69.7978;-21.9586;10.2629;4527.94;6.22852;0;0;0.1;0.01;0;6.50509;0;0;-1-1;-1
400;370;24.9924;93.2507;-35.3342;8.16635;2281.25;4.94686;0;0;0.1;0.01;0;3.31349;1;0;-1-1;-1
400;371;40.035;-78.6803;-31.2784;10.1935;4436.68;6.19527;0;0;0.1;0.01;0;5.50834;0;0;-1-1;-1
400;372;41.6306;-61.8929;-25.7086;10.0858;4297.57;6.15492;0;0;0.1;0.01;0;8.0213;0;0;-1-1;-1
400;373;42.9892;-35.4438;-30.1193;8.51467;2585.78;5.21228;0;0;0.1;0.01;0;6.9742;0;0;-1-1;-1
400;374;37.6161;-22.6631;-36.0942;8.6406;2702.21;5.29909;0;0;0.1;0.01;0;7.85106;0;0;-1-1;-1
400;375;34.8671;-10.2715;-25.7766;8.20023;2309.76;4.96353;0;0;0.1;0.01;0;6.56996;1;0;-1-1;-1
400;376;39.9538;8.17277;-36.5449;10.1111;4329.93;6.16924;0;0;0.1;0.01;0;7.20923;0;0;-1-1;-1
400;377;37.8568;42.3936;-19.0535;8.58552;2650.87;5.2409;0;0;0.1;0.01;0;8.11005;0;0;-1-1;-1
400;378;41.9298;39.9012;-27.0853;1.94101;30.6318;1.90277;0;0;6.4141e-19;0.01;0;7.10217;100;0;-1-1;-1
400;379;46.6977;64.5791;-25.4377;9.89735;4061.12;6.05097;0;0;0.1;0.01;0;7.38838;0;0;-1-1;-1
400;380;40.5234;79.5798;-29.2642;9.95371;4130.89;6.06896;0;0;0.1;0.01;0;5.19805;0;0;-1-1;-1
400;381;57.9885;-65.4295;-23.1571;9.50347;3595.3;5.8434;0;0;0.1;0.01;0;6.43392;0;0;-1-1;-1
400;382;62.8491;-50.726;-20.4578;9.34095;3413.99;5.75288;0;0;0.1;0.01;0;6.92392;0;0;-1-1;-1
400;383;58.7139;-35.1358;-24.077;10.0832;4294.19;6.14857;0;0;0.1;0.01;0;6.61826;0;0;-1-1;-1
400;384;57.4431;-20.0054;-23.5344;10.2272;4480.78;6.21368;0;0;0.1;0.01;0;6.74952;0;0;-1-1;-1
400;385;58.1473;5.41483;-32.3394;8.86106;2914.38;5.43108;0;0;0.1;0.01;0;5.72521;0;0;-1-1;-1
400;386;51.4635;21.203;-32.0314;10.189;4430.85;6.19273;0;0;0.1;0.01;0;8.62773;0;0;-1-1;-1
400;387;52.5269;37.7473;-26.4054;10.2663;4532.47;6.23368;0;0;0.1;0.01;0;8.75974;0;0;-1-1;-1
400;388;58.8162;53.6025;-26.2777;10.1133;4332.81;6.14859;0;0;0.1;0.01;0;7.95964;0;0;-1-1;-1
400;389;67.264;79.8958;-23.8223;8.23816;2341.96;4.97887;0;0;0.1;0.01;0;3.77731;0;0;-1-1;-1
400;390;74.5375;-60.944;-24.848;10.1547;4386.19;6.18353;0;0;0.1;0.01;0;5.06451;0;0;-1-1;-1
400;391;74.6803;-42.0853;-28.0666;10.1276;4351.17;6.15799;0;0;0.1;0.01;0;6.1738;0;0;-1-1;-1
400;392;69.1104;-25.8263;-34.4675;9.7909;3931.49;5.98479;0;0;0.1;0.01;0;7.35428;0;0;-1-1;-1
400;393;68.6344;-7.27664;-28.0111;10.1569;4389.02;6.17147;0;0;0.1;0.01;0;6.91057;0;0;-1-1;-1
400;394;76.6759;11.351;-25.1723;10.2446;4503.73;6.2002;0;0;0.1;0.01;0;7.28225;0;0;-1-1;-1
400;395;66.1029;24.6599;-23.9296;8.50728;2579.06;5.20746;0;0;0.1;0.01;0;7.12229;0;0;-1-1;-1
400;396;75.1084;52.0172;-30.0065;8.83095;2884.77;5.41825;0;0;0.1;0.01;0;6.22009;0;0;-1-1;-1
400;397;81.3622;74.4481;-22.9808;8.77514;2830.42;5.3854;0;0;0.1;0.01;0;2.50448;0;0;-1-1;-1
400;398;99.4601;-46.1621;-32.9267;9.04477;3099.43;5.56242;0;0;0.1;0.01;0;1.31402;0;0;-1-1;-1
400;399;85.0077;-27.9279;-29.5705;9.72112;3848.03;5.98765;0;0;0.1;0.01;0;5.5612;0;0;-1-1;-1
400;400;85.9742;-10.8715;-28.4854;10.1459;4374.87;6.17612;0;0;0.1;0.01;0;5.7859;0;0;-1-1;-1
400;401;78.8761;-0.952402;-26.2557;3.42391;168.134;2.88274;0;0;6.14988e-09;0.01;0;5.72794;100;0;-1-1;-1
400;402;102.287;17.572;-34.4127;8.2237;2329.65;4.97303;0;0;0.1;0.01;0;0.727685;1;0;-1-1;-1
400;403;89.4425;35.7239;-28.3688;9.97597;4158.66;6.10551;0;0;0.1;0.01;0;4.55151;0;0;-1-1;-1
400;404;86.1649;58.3398;-20.5035;9.78085;3919.39;5.98665;0;0;0.1;0.01;0;4.18197;0;0;-1-1;-1
400;405;-100.971;1.80486;-4.08051;9.7116;3836.73;5.96411;0;0;0.1;0.01;0;5.88516;0;0;-1-1;-1
400;406;-88.9587;-41.8277;-8.27406;10.1784;4416.94;6.17622;0;0;0.1;0.01;0;5.9261;0;0;-1-1;-1
400;407;-96.1113;-34.9987;-23.3514;9.78515;3924.57;6.00053;0;0;0.1;0.01;0;3.36112;0;0;-1-1;-1
400;408;-89.904;-7.86708;-13.1382;10.1371;4363.41;6.17;0;0;0.1;0.01;0;7.31592;0;0;-1-1;-1
400;409;-98.6578;12.1622;-16.0785;9.1578;3217.08;5.63744;0;0;0.1;0.01;0;5.36322;0;0;-1-1;-1
400;410;-91.766;26.4648;-11.4148;10.0273;4223.19;6.13565;0;0;0.1;0.01;0;5.7278;0;0;-1-1;-1
400;411;-84.6258;42.3618;-15.2221;8.14081;2259.91;4.93975;0;0;0.1;0.01;0;5.68366;1;0;-1-1;-1
400;412;-76.7886;-68.9962;-11.4718;10.1133;4332.82;6.16503;0;0;0.1;0.01;0;4.00129;0;0;-1-1;-1
400;413;-83.8613;-55.6399;-13.5239;8.1685;2283.05;4.94686;0;0;0.1;0.01;0;4.2744;1;0;-1-1;-1
400;414;-74.5082;-32.3632;-8.75134;10.2527;4514.48;6.23032;0;0;0.1;0.01;0;8.22152;0;0;-1-1;-1
