Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1141;-96.3636;17.1855;63.5101;8.19745;2307.41;4.96595;0;0;0.1;0.01;0;2.64423;1;0;-1-1;-1
680;2124;-68.7023;80.4765;-1.67114;8.42363;2503.73;5.15021;0;0;0.1;0.01;0;5.5269;0;0;-1-1;-1
680;1143;-91.806;-60.6599;53.3743;8.18508;2296.98;4.96574;0;0;0.1;0.01;0;1.00968;1;0;-1-1;-1
680;1144;103.458;-47.1184;-3.49458;8.19926;2308.94;4.97203;0;0;0.1;0.01;0;3.85887;1;0;-1-1;-1
680;1145;89.7959;67.7608;-51.3644;8.18382;2295.92;4.96912;0;0;0.1;0.01;0;2.41882;1;0;-1-1;-1
680;1146;113.143;-36.8655;-7.4125;8.18088;2293.45;4.96489;0;0;0.1;0.01;0;2.36083;1;0;-1-1;-1
680;1147;-33.1032;70.1644;47.9486;8.1673;2282.04;4.96752;0;0;0.1;0.01;0;6.21484;1;0;-1-1;-1
680;1148;-22.1047;82.6235;-73.2634;8.18646;2298.14;4.96936;0;0;0.1;0.01;0;4.08683;1;0;-1-1;-1
680;1149;-26.8984;-52.9362;56.7586;8.19756;2307.51;4.97451;0;0;0.1;0.01;0;7.32649;1;0;-1-1;-1
680;1150;-14.3548;-40.7638;-0.339519;10.2818;4552.94;6.25952;0;0;0.1;0.01;0;9.62419;0;0;-1-1;-1
680;1151;-66.4917;13.2567;-53.9825;8.18425;2296.28;4.97227;0;0;0.1;0.01;0;6.62776;1;0;-1-1;-1
680;1152;-58.2427;-50.2932;67.5953;8.19635;2306.48;4.97213;0;0;0.1;0.01;0;5.89056;1;0;-1-1;-1
680;1153;-24.723;-50.7065;71.6022;8.1926;2303.32;4.97106;0;0;0.1;0.01;0;6.90715;1;0;-1-1;-1
680;1154;-72.287;-54.8581;9.66669;8.19073;2301.74;4.9671;0;0;0.1;0.01;0;5.93657;1;0;-1-1;-1
680;1155;-41.4282;-119.86;7.67504;8.20612;2314.74;4.97299;0;0;0.1;0.01;0;0.697067;1;0;-1-1;-1
680;1156;-61.8408;24.0507;-1.97128;8.20192;2311.19;4.96494;0;0;0.1;0.01;0;7.80448;1;0;-1-1;-1
680;1157;-45.1209;85.4012;-46.6899;8.1838;2295.91;4.96738;0;0;0.1;0.01;0;6.38737;1;0;-1-1;-1
680;1158;-73.7436;48.9446;13.717;8.18829;2299.69;4.97049;0;0;0.1;0.01;0;7.46288;1;0;-1-1;-1
680;1159;-38.716;-73.0482;-42.5446;8.1963;2306.44;4.97041;0;0;0.1;0.01;0;7.11729;1;0;-1-1;-1
680;1160;0.989755;-86.6845;81.2199;8.19596;2306.15;4.97083;0;0;0.1;0.01;0;2.36108;1;0;-1-1;-1
680;1161;5.51405;8.31003;-44.9551;8.18787;2299.33;4.96651;0;0;0.1;0.01;0;8.11453;1;0;-1-1;-1
680;1162;-3.14778;56.0287;86.7255;8.18721;2298.78;4.96882;0;0;0.1;0.01;0;6.06842;1;0;-1-1;-1
680;1163;56.6818;-27.2288;-39.7551;8.18787;2299.33;4.96955;0;0;0.1;0.01;0;7.53329;1;0;-1-1;-1
680;1164;48.0202;61.611;89.8616;8.1772;2290.36;4.97008;0;0;0.1;0.01;0;1.87979;1;0;-1-1;-1
680;1165;90.7781;5.10071;-48.9755;8.18213;2294.5;4.96344;0;0;0.1;0.01;0;6.32186;1;0;-1-1;-1
680;1166;-44.9367;-111.703;-29.5696;8.19519;2305.5;4.96761;0;0;0.1;0.01;0;2.51542;1;0;-1-1;-1
680;1167;-14.6343;-15.4547;36.4808;8.1916;2302.47;4.96847;0;0;0.1;0.01;0;7.93837;1;0;-1-1;-1
680;1168;19.7387;89.5904;-6.66637;3.18936;135.893;2.81159;0;0;5.28271e-10;0.01;0;5.57013;100;0;-1-1;-1
680;1169;-8.14206;-86.0536;9.52781;8.18068;2293.27;4.96643;0;0;0.1;0.01;0;7.50076;1;0;-1-1;-1
680;1170;84.3266;-57.6732;71.4625;8.19388;2304.4;4.97756;0;0;0.1;0.01;0;1.3269;1;0;-1-1;-1
680;1171;-29.5546;80.0413;11.4199;8.18369;2295.81;4.96888;0;0;0.1;0.01;0;6.20165;1;0;-1-1;-1
680;1172;-73.7629;41.4316;73.5968;8.18804;2299.47;4.966;0;0;0.1;0.01;0;4.05192;1;0;-1-1;-1
680;1173;-27.674;70.8032;-59.7853;8.19653;2306.63;4.96785;0;0;0.1;0.01;0;6.39751;1;0;-1-1;-1
680;1174;90.0606;-24.2241;-9.46309;8.20157;2310.89;4.97402;0;0;0.1;0.01;0;6.94447;1;0;-1-1;-1
680;1175;-10.8753;74.1129;-77.4682;8.19415;2304.62;4.96932;0;0;0.1;0.01;0;5.52305;1;0;-1-1;-1
680;1176;42.4105;31.0626;101.668;8.17744;2290.55;4.97133;0;0;0.1;0.01;0;2.98253;1;0;-1-1;-1
680;1177;29.4965;53.8257;-72.6876;8.19704;2307.06;4.96519;0;0;0.1;0.01;0;5.40204;1;0;-1-1;-1
680;1178;-84.8109;-11.5083;-6.35702;8.18234;2294.67;4.96735;0;0;0.1;0.01;0;6.95723;1;0;-1-1;-1
680;1179;-17.4538;-60.9382;-14.4321;8.19366;2304.21;4.96996;0;0;0.1;0.01;0;7.12115;1;0;-1-1;-1
680;1180;-39.976;86.3737;13.7205;8.18447;2296.46;4.96211;0;0;0.1;0.01;0;6.02082;1;0;-1-1;-1
680;1181;-28.2389;-72.6179;-1.38233;8.1863;2298.01;4.9688;0;0;0.1;0.01;0;7.47361;1;0;-1-1;-1
680;1182;1.2988;-99.2589;-27.9141;8.16164;2277.3;4.96533;0;0;0.1;0.01;0;5.48259;1;0;-1-1;-1
680;1183;-50.0277;-18.2351;-76.5431;4.361;347.415;3.36637;0;0;3.1794e-06;0.01;0;4.84299;100;0;-1-1;-1
680;1184;9.13094;50.2397;-29.7855;8.18823;2299.63;4.96909;0;0;0.1;0.01;0;7.38901;1;0;-1-1;-1
680;1185;22.919;-32.2773;44.5238;8.17504;2288.54;4.96882;0;0;0.1;0.01;0;6.51027;1;0;-1-1;-1
680;1186;109.422;51.88;1.7542;8.17879;2291.69;4.96344;0;0;0.1;0.01;0;3.16894;1;0;-1-1;-1
680;1187;-90.1426;-27.696;-19.2246;8.18945;2300.66;4.97232;0;0;0.1;0.01;0;7.02398;1;0;-1-1;-1
680;1188;61.8956;17.9483;-81.8222;8.18335;2295.52;4.96976;0;0;0.1;0.01;0;4.25479;1;0;-1-1;-1
680;1189;25.5157;111.503;-10.2467;8.18638;2298.07;4.96321;0;0;0.1;0.01;0;2.77861;1;0;-1-1;-1
680;1190;-28.4705;31.3864;-57.0825;8.19033;2301.4;4.97049;0;0;0.1;0.01;0;7.13546;1;0;-1-1;-1
680;1191;40.2094;22.0039;-22.778;8.19619;2306.35;4.96459;0;0;0.1;0.01;0;6.82207;1;0;-1-1;-1
680;1192;91.0884;53.1071;24.367;8.18634;2298.04;4.97152;0;0;0.1;0.01;0;5.0204;1;0;-1-1;-1
680;1193;-10.2341;-23.3013;103.105;8.18075;2293.34;4.96491;0;0;0.1;0.01;0;5.65832;1;0;-1-1;-1
680;1194;-67.829;-89.7413;-49.8506;8.18501;2296.93;4.96666;0;0;0.1;0.01;0;1.48258;1;0;-1-1;-1
680;1195;-44.0519;-97.1806;-29.9598;8.17791;2290.95;4.96373;0;0;0.1;0.01;0;5.52537;1;0;-1-1;-1
680;1196;12.3747;63.5242;-103.104;8.18265;2294.94;4.96715;0;0;0.1;0.01;0;1.44555;1;0;-1-1;-1
680;1197;16.9426;82.0616;-36.9987;8.1831;2295.32;4.97442;0;0;0.1;0.01;0;6.49863;1;0;-1-1;-1
680;1198;8.01636;74.4195;23.5251;8.17249;2286.4;4.96437;0;0;0.1;0.01;0;7.92194;1;0;-1-1;-1
680;1199;-76.3299;27.9837;-82.2671;8.18955;2300.75;4.9672;0;0;0.1;0.01;0;2.96432;1;0;-1-1;-1
680;1200;82.2063;-23.553;-22.377;10.2989;4575.74;6.26379;0;0;0.1;0.01;0;8.58823;0;0;-1-1;-1
680;1201;-87.6138;53.2922;-3.91176;8.15583;2272.44;4.96829;0;0;0.1;0.01;0;6.34041;1;0;-1-1;-1
680;1202;-47.1357;15.9728;46.8195;8.19248;2303.22;4.96867;0;0;0.1;0.01;0;7.82138;1;0;-1-1;-1
680;1203;-69.7941;26.2754;-98.3025;8.17905;2291.91;4.96523;0;0;0.1;0.01;0;1.22837;1;0;-1-1;-1
680;1204;74.9312;-79.9417;-24.0449;8.18198;2294.37;4.9659;0;0;0.1;0.01;0;4.85622;1;0;-1-1;-1
680;1205;0.900067;30.7499;-59.3824;8.18788;2299.34;4.96462;0;0;0.1;0.01;0;7.40477;1;0;-1-1;-1
680;1206;-52.9179;34.7227;-70.9956;8.16863;2283.16;4.96383;0;0;0.1;0.01;0;7.08296;1;0;-1-1;-1
680;1207;-29.3725;-12.0193;74.1883;10.2868;4559.57;6.25543;0;0;0.1;0.01;0;7.50371;0;0;-1-1;-1
680;1208;-66.3109;22.6804;74.5835;8.17581;2289.19;4.95952;0;0;0.1;0.01;0;6.46781;1;0;-1-1;-1
680;1209;5.6043;34.2723;77.0934;8.15998;2275.92;4.96701;0;0;0.1;0.01;0;7.3639;1;0;-1-1;-1
680;1210;-10.0953;17.0659;111.992;10.3297;4616.91;6.25367;0;0;0.1;0.01;0;4.23784;0;0;-1-1;-1
680;1211;26.0152;-100.843;-50.2895;8.17023;2284.5;4.96494;0;0;0.1;0.01;0;2.53354;1;0;-1-1;-1
680;1212;-82.4492;-5.00025;13.6346;10.2749;4543.83;6.257;0;0;0.1;0.01;0;7.19732;0;0;-1-1;-1
680;1213;34.8153;80.6236;0.519096;8.19498;2305.33;4.96018;0;0;0.1;0.01;0;6.39849;1;0;-1-1;-1
680;1214;16.878;28.3967;73.7465;8.18144;2293.92;4.96122;0;0;0.1;0.01;0;7.15679;1;0;-1-1;-1
680;1215;-41.6268;-13.4091;-64.8489;8.16758;2282.28;4.96689;0;0;0.1;0.01;0;6.3388;1;0;-1-1;-1
680;1216;107.422;-48.9018;-16.3376;8.1657;2280.7;4.9627;0;0;0.1;0.01;0;2.82978;1;0;-1-1;-1
680;1217;-87.2702;-2.52482;-43.4601;8.18558;2297.4;4.96785;0;0;0.1;0.01;0;6.14458;1;0;-1-1;-1
680;1218;93.8902;35.9588;65.201;8.16232;2277.87;4.95879;0;0;0.1;0.01;0;1.2435;1;0;-1-1;-1
680;1219;-112.544;-4.70961;-20.5715;10.265;4530.7;6.25094;0;0;0.1;0.01;0;4.13921;0;0;-1-1;-1
680;1220;76.1377;2.48493;-9.56228;8.16408;2279.35;4.96021;0;0;0.1;0.01;0;7.15955;1;0;-1-1;-1
680;1221;-41.39;111.499;-32.6188;8.16372;2279.04;4.96003;0;0;0.1;0.01;0;2.24598;1;0;-1-1;-1
680;1222;-14.5542;88.817;82.4856;10.2881;4561.36;6.25541;0;0;0.1;0.01;0;1.86592;0;0;-1-1;-1
680;1223;6.90005;-11.6038;-22.5704;2.17842;43.3023;2.09081;0;0;4.14501e-16;0.01;0;6.11603;100;0;-1-1;-1
680;1224;-45.85;-46.1747;41.303;8.15846;2274.64;4.95697;0;0;0.1;0.01;0;6.9581;1;0;-1-1;-1
680;1225;-58.3384;-51.7459;13.7826;8.13747;2257.13;4.94794;0;0;0.1;0.01;0;7.79696;1;0;-1-1;-1
680;1226;5.32136;46.0671;-57.0741;10.2718;4539.74;6.24229;0;0;0.1;0.01;0;8.94327;0;0;-1-1;-1
680;1227;-4.95505;-94.2737;37.6784;10.2695;4536.61;6.24175;0;0;0.1;0.01;0;6.96813;0;0;-1-1;-1
680;1228;14.3816;-7.64739;80.1159;10.2795;4549.96;6.24215;0;0;0.1;0.01;0;7.62964;0;0;-1-1;-1
680;1735;-98.6497;-27.1466;-52.5821;9.1222;3179.71;5.62351;0;0;0.1;0.01;0;5.40022;0;0;-1-1;-1
680;1230;68.5219;6.20559;-22.9669;10.2607;4524.95;6.24104;0;0;0.1;0.01;0;8.01682;0;0;-1-1;-1
680;1231;-10.9072;-57.2548;68.4579;10.2635;4528.71;6.24203;0;0;0.1;0.01;0;7.36593;0;0;-1-1;-1
680;1232;54.867;53.3195;-86.5245;8.14395;2262.53;4.94934;0;0;0.1;0.01;0;1.39403;1;0;-1-1;-1
680;1233;-6.78235;15.8305;-107.287;10.2349;4490.99;6.23373;0;0;0.1;0.01;0;4.53534;0;0;-1-1;-1
680;1234;78.8559;39.0292;22.2845;10.2394;4496.92;6.23318;0;0;0.1;0.01;0;8.30137;0;0;-1-1;-1
680;1235;-10.182;-34.2671;85.2025;10.2545;4516.85;6.23177;0;0;0.1;0.01;0;7.29625;0;0;-1-1;-1
680;1824;101.51;13.9761;-15.1345;8.94067;2993.63;5.49856;0;0;0.1;0.01;0;6.14812;0;0;-1-1;-1
680;1237;-90.3776;-39.2499;-44.7296;10.213;4462.19;6.2288;0;0;0.1;0.01;0;6.46198;0;0;-1-1;-1
680;1238;-108.964;20.5858;-1.84388;10.2139;4463.33;6.22395;0;0;0.1;0.01;0;4.28105;0;0;-1-1;-1
680;1239;61.1656;-88.7679;-30.232;10.2459;4505.44;6.2392;0;0;0.1;0.01;0;4.82409;0;0;-1-1;-1
680;1240;-34.8601;33.4027;-20.2835;10.2325;4487.83;6.22052;0;0;0.1;0.01;0;9.2361;0;0;-1-1;-1
680;1241;31.5049;-6.91907;-101.753;10.2334;4488.96;6.21694;0;0;0.1;0.01;0;3.07028;0;0;-1-1;-1
680;1242;11.924;80.1434;-22.1587;10.2308;4485.61;6.21521;0;0;0.1;0.01;0;8.25486;0;0;-1-1;-1
680;1243;3.62734;-104.034;12.73;10.2104;4458.74;6.20922;0;0;0.1;0.01;0;6.28168;0;0;-1-1;-1
680;1244;-14.3523;5.46575;93.6172;10.224;4476.6;6.20744;0;0;0.1;0.01;0;8.57737;0;0;-1-1;-1
680;1245;37.4779;10.6147;-104.549;10.1985;4443.15;6.2085;0;0;0.1;0.01;0;3.82487;0;0;-1-1;-1
680;1246;-11.2318;69.6433;-55.1959;10.1981;4442.72;6.21176;0;0;0.1;0.01;0;7.55965;0;0;-1-1;-1
680;1247;-12.3804;-0.635385;-107.495;10.188;4429.56;6.21192;0;0;0.1;0.01;0;4.41337;0;0;-1-1;-1
680;1248;59.0011;-60.0347;47.6423;10.1829;4422.9;6.2051;0;0;0.1;0.01;0;8.18071;0;0;-1-1;-1
680;1249;-46.5217;-29.8884;62.1266;10.1863;4427.33;6.21266;0;0;0.1;0.01;0;8.80651;0;0;-1-1;-1
680;1250;-29.0443;85.0462;25.4437;10.1985;4443.21;6.21463;0;0;0.1;0.01;0;7.31428;0;0;-1-1;-1
680;1251;88.0415;-15.8755;-59.9294;10.175;4412.62;6.19945;0;0;0.1;0.01;0;6.70004;0;0;-1-1;-1
680;1252;-31.1247;97.7617;-13.5703;10.2104;4458.74;6.20444;0;0;0.1;0.01;0;6.15566;0;0;-1-1;-1
680;1253;36.4781;-36.0043;37.9751;10.1581;4390.63;6.19597;0;0;0.1;0.01;0;8.83084;0;0;-1-1;-1
680;1254;-17.9489;-7.53903;-19.9459;10.1757;4413.51;6.20361;0;0;0.1;0.01;0;9.24102;0;0;-1-1;-1
680;1255;-19.4585;45.2539;106.366;10.2037;4450.04;6.20295;0;0;0.1;0.01;0;3.85752;0;0;-1-1;-1
680;1256;53.4394;-53.8323;-37.4734;10.1741;4411.39;6.20159;0;0;0.1;0.01;0;8.03954;0;0;-1-1;-1
680;1257;-23.7594;-21.7094;-14.3449;10.1858;4426.7;6.19925;0;0;0.1;0.01;0;9.42673;0;0;-1-1;-1
680;1258;-0.496231;-70.368;75.135;10.182;4421.66;6.20354;0;0;0.1;0.01;0;6.81435;0;0;-1-1;-1
680;1259;-21.9738;-75.2097;-25.1261;10.162;4395.68;6.19072;0;0;0.1;0.01;0;8.12775;0;0;-1-1;-1
680;1260;56.3188;20.9813;-19.7734;10.152;4382.73;6.19019;0;0;0.1;0.01;0;8.16097;0;0;-1-1;-1
680;1261;-17.3114;77.6926;54.637;10.1639;4398.21;6.18505;0;0;0.1;0.01;0;6.62237;0;0;-1-1;-1
680;1262;12.1609;45.1697;33.7256;10.1723;4409.06;6.19714;0;0;0.1;0.01;0;9.62684;0;0;-1-1;-1
680;1263;-46.1867;-85.9466;44.4007;10.1668;4401.91;6.18547;0;0;0.1;0.01;0;5.45267;0;0;-1-1;-1
680;1264;63.4587;49.5312;65.852;10.1442;4372.68;6.19409;0;0;0.1;0.01;0;6.93003;0;0;-1-1;-1
680;1265;57.2901;-51.8183;7.76714;10.1385;4365.28;6.18011;0;0;0.1;0.01;0;8.79565;0;0;-1-1;-1
680;1266;-53.1286;81.8299;20.3635;10.1535;4384.71;6.17786;0;0;0.1;0.01;0;6.55712;0;0;-1-1;-1
680;1267;37.295;-25.0695;85.2572;10.1485;4378.21;6.19031;0;0;0.1;0.01;0;7.67841;0;0;-1-1;-1
680;1268;-25.9617;-49.5169;-23.6858;10.1476;4377.05;6.18708;0;0;0.1;0.01;0;8.08461;0;0;-1-1;-1
680;1269;43.8609;57.6705;19.3968;10.1391;4366.03;6.17982;0;0;0.1;0.01;0;8.61228;0;0;-1-1;-1
680;1270;-42.94;19.5627;8.38102;10.1015;4317.61;6.16766;0;0;0.1;0.01;0;9.155;0;0;-1-1;-1
680;1271;23.663;-25.328;-56.1457;10.1219;4343.8;6.16935;0;0;0.1;0.01;0;8.38112;0;0;-1-1;-1
680;1894;-74.0736;16.5734;41.1428;8.83397;2887.73;5.42699;0;0;0.1;0.01;0;7.68226;0;0;-1-1;-1
680;1273;0.828565;8.24266;-8.99246;10.082;4292.69;6.16222;0;0;0.1;0.01;0;8.48176;0;0;-1-1;-1
680;1274;71.6686;-11.3993;55.4906;10.1255;4348.52;6.17243;0;0;0.1;0.01;0;6.88561;0;0;-1-1;-1
680;1275;75.0309;49.7846;51.0993;10.1157;4335.91;6.17916;0;0;0.1;0.01;0;6.24969;0;0;-1-1;-1
680;1276;-32.3423;15.1525;-3.74414;10.0894;4302.19;6.16401;0;0;0.1;0.01;0;8.25674;0;0;-1-1;-1
680;1277;45.8501;-3.64075;-8.16749;10.1138;4333.43;6.16144;0;0;0.1;0.01;0;9.32085;0;0;-1-1;-1
680;1278;22.8407;62.4983;-83.195;10.1011;4317.11;6.16972;0;0;0.1;0.01;0;4.92981;0;0;-1-1;-1
680;1279;-91.6363;18.0009;0.107934;10.0959;4310.51;6.17031;0;0;0.1;0.01;0;7.50006;0;0;-1-1;-1
680;1280;43.5629;23.8872;-50.4281;10.124;4346.5;6.17966;0;0;0.1;0.01;0;8.81908;0;0;-1-1;-1
680;1281;-56.9655;-84.467;30.508;10.1073;4325.08;6.16586;0;0;0.1;0.01;0;6.38113;0;0;-1-1;-1
680;1282;39.2057;-40.2669;92.4921;10.114;4333.71;6.18179;0;0;0.1;0.01;0;4.48476;0;0;-1-1;-1
680;1283;62.2754;55.3961;-63.6792;10.0974;4312.35;6.14951;0;0;0.1;0.01;0;5.13745;0;0;-1-1;-1
680;1284;66.394;67.9684;-9.66059;10.1094;4327.78;6.16344;0;0;0.1;0.01;0;7.14589;0;0;-1-1;-1
680;1285;27.5395;-68.6597;-1.47779;10.0657;4271.87;6.1505;0;0;0.1;0.01;0;7.87435;0;0;-1-1;-1
680;1286;27.6876;-10.7144;31.5954;10.1104;4329.12;6.1586;0;0;0.1;0.01;0;9.37052;0;0;-1-1;-1
680;1287;0.285832;79.635;62.1379;10.0939;4307.86;6.17246;0;0;0.1;0.01;0;6.59529;0;0;-1-1;-1
680;1288;32.0587;-63.3408;-32.1489;10.0848;4296.2;6.15171;0;0;0.1;0.01;0;8.81678;0;0;-1-1;-1
680;1289;-34.1163;-78.0669;-13.555;10.0766;4285.83;6.14837;0;0;0.1;0.01;0;8.4153;0;0;-1-1;-1
680;1290;3.95112;-9.67724;13.84;10.0598;4264.35;6.1484;0;0;0.1;0.01;0;9.12875;0;0;-1-1;-1
680;1291;-36.1274;54.047;61.3992;10.0798;4289.86;6.1523;0;0;0.1;0.01;0;7.11967;0;0;-1-1;-1
680;1292;11.0128;31.6279;-48.0845;10.071;4278.7;6.17051;0;0;0.1;0.01;0;8.58037;0;0;-1-1;-1
680;1293;-3.82355;47.0041;99.9811;10.0527;4255.32;6.14635;0;0;0.1;0.01;0;6.10981;0;0;-1-1;-1
680;1294;-53.6725;60.1143;-67.9698;10.0857;4297.47;6.15554;0;0;0.1;0.01;0;5.53368;0;0;-1-1;-1
680;1295;7.37213;-31.3557;44.0154;10.0577;4261.78;6.14155;0;0;0.1;0.01;0;8.26057;0;0;-1-1;-1
680;1296;16.9315;-26.8201;-103.561;10.0502;4252.14;6.14694;0;0;0.1;0.01;0;3.83213;0;0;-1-1;-1
680;1297;9.65062;25.8326;-22.6759;10.0805;4290.72;6.14692;0;0;0.1;0.01;0;9.65907;0;0;-1-1;-1
680;1298;-66.5201;-80.0404;16.1402;10.0465;4247.46;6.15625;0;0;0.1;0.01;0;5.98696;0;0;-1-1;-1
680;1299;27.3247;97.3406;-2.07504;10.076;4284.96;6.149;0;0;0.1;0.01;0;6.27687;0;0;-1-1;-1
680;1300;13.3265;90.7261;-49.0841;10.0588;4263.16;6.13301;0;0;0.1;0.01;0;7.28227;0;0;-1-1;-1
680;1301;90.3749;-53.2953;-21.4725;10.0354;4233.44;6.13431;0;0;0.1;0.01;0;6.56958;0;0;-1-1;-1
680;1302;-76.4613;-58.283;-61.1522;10.0644;4270.27;6.15498;0;0;0.1;0.01;0;6.02964;0;0;-1-1;-1
680;1303;23.3145;45.0797;-54.4108;10.0685;4275.45;6.14489;0;0;0.1;0.01;0;8.08676;0;0;-1-1;-1
680;1304;-57.2982;1.76678;-13.956;10.0477;4249.06;6.13306;0;0;0.1;0.01;0;8.69391;0;0;-1-1;-1
680;1305;-9.67822;61.8732;11.0748;10.0334;4230.94;6.14296;0;0;0.1;0.01;0;9.02626;0;0;-1-1;-1
680;1306;88.1602;-39.8725;23.0207;10.0305;4227.3;6.11803;0;0;0.1;0.01;0;7.28896;0;0;-1-1;-1
680;1307;2.46597;-108.82;-2.92539;10.0444;4244.85;6.12581;0;0;0.1;0.01;0;5.56813;0;0;-1-1;-1
680;1308;16.1976;59.5796;-50.4593;10.0279;4224;6.11942;0;0;0.1;0.01;0;7.70318;0;0;-1-1;-1
680;1309;-74.1397;30.386;-35.1346;10.0314;4228.38;6.1224;0;0;0.1;0.01;0;8.06141;0;0;-1-1;-1
680;1310;17.5758;-62.984;11.4237;10.0607;4265.48;6.13997;0;0;0.1;0.01;0;7.94556;0;0;-1-1;-1
680;1311;73.8857;-46.8148;14.6069;10.0283;4224.46;6.12444;0;0;0.1;0.01;0;7.733;0;0;-1-1;-1
680;1312;95.3707;0.984721;33.6823;10.0349;4232.84;6.13123;0;0;0.1;0.01;0;6.53884;0;0;-1-1;-1
680;1313;-3.41539;41.5448;-44.5976;10.0618;4266.88;6.13888;0;0;0.1;0.01;0;8.40274;0;0;-1-1;-1
680;1314;86.6357;18.7644;50.7288;10.0536;4256.56;6.12261;0;0;0.1;0.01;0;5.84314;0;0;-1-1;-1
680;1315;-26.5286;-37.2817;81.25;10.018;4211.5;6.11858;0;0;0.1;0.01;0;8.18307;0;0;-1-1;-1
680;1316;-15.8856;3.00132;25.6421;10.0253;4220.65;6.11937;0;0;0.1;0.01;0;9.30015;0;0;-1-1;-1
680;1317;-20.6116;18.6918;28.1175;9.99851;4186.91;6.11411;0;0;0.1;0.01;0;9.00628;0;0;-1-1;-1
680;1318;-12.0889;-77.6587;-46.6966;10.0054;4195.53;6.13808;0;0;0.1;0.01;0;7.84214;0;0;-1-1;-1
680;1319;42.004;35.992;-93.8982;10.0164;4209.38;6.11173;0;0;0.1;0.01;0;6.61016;0;0;-1-1;-1
680;1320;18.5294;42.7096;80.0241;10.0368;4235.21;6.12989;0;0;0.1;0.01;0;7.89703;0;0;-1-1;-1
680;1321;62.5678;-20.98;-78.9924;10.0136;4205.91;6.12755;0;0;0.1;0.01;0;4.82413;0;0;-1-1;-1
680;1322;-33.3323;22.6207;-100.572;10.0392;4238.24;6.13147;0;0;0.1;0.01;0;4.25727;0;0;-1-1;-1
680;1323;0.529234;-21.0576;-103.904;9.99909;4187.64;6.11067;0;0;0.1;0.01;0;4.75328;0;0;-1-1;-1
680;1324;8.36626;-58.8869;-82.8231;10.0255;4220.93;6.11233;0;0;0.1;0.01;0;5.74616;0;0;-1-1;-1
680;1325;-87.9916;12.6538;-38.6526;10.0339;4231.48;6.1239;0;0;0.1;0.01;0;6.87793;0;0;-1-1;-1
680;1326;33.6268;58.4262;-46.3502;10.0172;4210.42;6.10538;0;0;0.1;0.01;0;8.18027;0;0;-1-1;-1
680;1327;-12.6672;11.3813;12.8472;10.021;4215.18;6.11921;0;0;0.1;0.01;0;8.166;0;0;-1-1;-1
680;1328;-23.8925;-9.75486;98.0785;10.0053;4195.4;6.1272;0;0;0.1;0.01;0;8.5619;0;0;-1-1;-1
680;1329;61.086;74.2219;13.1498;10.0154;4208.13;6.11918;0;0;0.1;0.01;0;7.82966;0;0;-1-1;-1
680;1330;-83.5807;1.73341;-26.3478;9.99796;4186.22;6.10477;0;0;0.1;0.01;0;8.14232;0;0;-1-1;-1
680;1331;60.3244;-9.16502;-25.2844;10.0049;4194.96;6.11319;0;0;0.1;0.01;0;8.70371;0;0;-1-1;-1
680;1332;37.3381;92.4085;41.1388;9.99223;4179.04;6.11559;0;0;0.1;0.01;0;8.12207;0;0;-1-1;-1
680;1333;39.5755;85.9215;-23.4975;9.97666;4159.53;6.11038;0;0;0.1;0.01;0;7.39418;0;0;-1-1;-1
680;1334;-35.1607;24.5311;53.9441;10.0022;4191.58;6.10455;0;0;0.1;0.01;0;7.03058;0;0;-1-1;-1
680;1335;71.2686;16.2272;-36.3527;9.97625;4159.01;6.10219;0;0;0.1;0.01;0;7.23496;0;0;-1-1;-1
680;1336;-89.2117;36.2902;-23.694;9.99223;4179.04;6.10011;0;0;0.1;0.01;0;7.51582;0;0;-1-1;-1
680;1337;-56.2236;-104.162;-2.13655;10.003;4192.52;6.10048;0;0;0.1;0.01;0;3.32657;0;0;-1-1;-1
680;1338;-2.28511;-18.3135;82.5504;10.0215;4215.89;6.11693;0;0;0.1;0.01;0;8.3295;0;0;-1-1;-1
680;1339;-29.7021;-20.3414;-29.8183;9.99598;4183.74;6.1139;0;0;0.1;0.01;0;9.37197;0;0;-1-1;-1
680;1340;71.2422;43.2236;-27.648;7.69642;1909.65;4.94659;0;0;0.0150215;0.01;0;5.94724;100;0;-1-1;-1
680;1341;31.5733;27.9846;-81.451;9.99746;4185.6;6.09826;0;0;0.1;0.01;0;8.74102;0;0;-1-1;-1
680;1342;105.172;37.6902;-2.40804;9.97592;4158.61;6.10289;0;0;0.1;0.01;0;6.74815;0;0;-1-1;-1
680;1343;8.05434;107.744;-21.3783;9.98207;4166.29;6.11478;0;0;0.1;0.01;0;4.77134;0;0;-1-1;-1
680;1344;-59.1886;-2.66579;14.3259;9.96887;4149.79;6.10689;0;0;0.1;0.01;0;7.68015;0;0;-1-1;-1
680;1345;98.4144;57.627;-7.93225;9.99307;4180.09;6.10683;0;0;0.1;0.01;0;5.01058;0;0;-1-1;-1
680;1346;-36.8772;53.2166;-68.5283;9.98789;4173.59;6.1003;0;0;0.1;0.01;0;7.95903;0;0;-1-1;-1
680;1347;-40.5849;33.9757;-89.2242;9.94645;4121.86;6.09691;0;0;0.1;0.01;0;6.30898;0;0;-1-1;-1
