Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-42.7413;2.59271;-40.9649;10.0167;4209.85;6.09442;0;0;0.1;0.01;0;8.30356;0;0;-1-1;-1
280;208;-42.5452;20.3904;-42.8235;9.76638;3902.01;5.98185;0;0;0.1;0.01;0;8.54689;0;0;-1-1;-1
280;209;-45.0407;36.819;-40.9897;9.84056;3991.61;6.01443;0;0;0.1;0.01;0;8.1677;0;0;-1-1;-1
280;210;-44.1349;53.4506;-40.8232;10.1288;4352.7;6.14274;0;0;0.1;0.01;0;7.04975;0;0;-1-1;-1
280;211;-46.0254;84.486;-46.4427;9.30038;3369.7;5.70529;0;0;0.1;0.01;0;2.66516;0;0;-1-1;-1
280;212;-36.2313;-66.4822;-45.1257;2.94743;107.256;2.56435;0;0;2.1638e-10;0.01;0;5.15744;100;0;-1-1;-1
280;213;-25.716;-62.6412;-45.7741;9.34589;3419.41;5.74765;0;0;0.1;0.01;0;7.40601;0;0;-1-1;-1
280;214;-29.5018;-43.5508;-41.3363;10.0152;4207.92;6.08106;0;0;0.1;0.01;0;8.2185;0;0;-1-1;-1
280;215;-25.5765;-30.1991;-48.0992;8.1909;2301.88;4.94671;0;0;0.1;0.01;0;6.96895;1;0;-1-1;-1
280;216;-28.6027;-7.19434;-40.8058;9.88849;4050.22;6.03542;0;0;0.1;0.01;0;7.95201;0;0;-1-1;-1
280;217;-28.439;10.7149;-42.9162;9.59015;3694.58;5.87349;0;0;0.1;0.01;0;7.04322;0;0;-1-1;-1
280;218;-28.3817;27.3156;-41.0652;10.0674;4274.02;6.12171;0;0;0.1;0.01;0;8.64467;0;0;-1-1;-1
280;219;-29.1499;44.0242;-40.8416;10.1475;4376.86;6.1568;0;0;0.1;0.01;0;8.24992;0;0;-1-1;-1
280;220;-28.9221;62.2509;-40.8558;10.0784;4288.14;6.1311;0;0;0.1;0.01;0;7.74528;0;0;-1-1;-1
280;221;-30.8766;80.701;-38.1784;10.1522;4383.02;6.15673;0;0;0.1;0.01;0;6.6855;0;0;-1-1;-1
280;222;-16.7886;-88.0705;-41.268;9.77935;3917.58;5.98051;0;0;0.1;0.01;0;4.88658;0;0;-1-1;-1
280;223;-21.0827;-74.9038;-35.2569;8.23154;2336.32;4.97312;0;0;0.1;0.01;0;6.48465;0;0;-1-1;-1
280;224;-13.3667;-51.5718;-42.7495;9.98719;4172.72;6.08548;0;0;0.1;0.01;0;8.05069;0;0;-1-1;-1
280;225;-12.7351;-35.6288;-44.4542;10.1185;4339.48;6.14112;0;0;0.1;0.01;0;7.9347;0;0;-1-1;-1
280;226;-16.1034;-17.6663;-42.2111;9.80102;3943.68;5.99365;0;0;0.1;0.01;0;7.99785;0;0;-1-1;-1
280;227;-14.5389;2.28649;-43.6049;9.79076;3931.32;5.9965;0;0;0.1;0.01;0;7.96489;0;0;-1-1;-1
280;228;-17.0605;21.5856;-51.0695;8.1824;2294.72;4.94447;0;0;0.1;0.01;0;7.46356;1;0;-1-1;-1
280;229;-14.246;34.0131;-40.3264;9.51306;3606.19;5.84021;0;0;0.1;0.01;0;8.23834;0;0;-1-1;-1
280;230;-13.8763;49.4156;-38.8566;8.7515;2807.6;5.37334;0;0;0.1;0.01;0;7.01663;0;0;-1-1;-1
280;231;-15.1493;72.6239;-40.0746;10.0897;4302.47;6.1279;0;0;0.1;0.01;0;7.67803;0;0;-1-1;-1
280;232;-15.9394;89.6049;-37.5119;9.60316;3709.63;5.8691;0;0;0.1;0.01;0;4.00141;0;0;-1-1;-1
280;233;-1.22195;-93.41;-39.5901;9.97305;4155.02;6.07088;0;0;0.1;0.01;0;4.54795;0;0;-1-1;-1
280;234;0.524413;-76.0256;-40.5004;9.77907;3917.25;5.98958;0;0;0.1;0.01;0;7.11151;0;0;-1-1;-1
280;235;0.941986;-59.01;-40.5256;10.1011;4317.14;6.13812;0;0;0.1;0.01;0;7.95616;0;0;-1-1;-1
280;236;2.16055;-42.3593;-41.808;9.55941;3659.17;5.84848;0;0;0.1;0.01;0;7.84203;0;0;-1-1;-1
280;237;0.244571;-25.0868;-42.6043;10.1335;4358.77;6.14423;0;0;0.1;0.01;0;7.78862;0;0;-1-1;-1
280;238;-2.7599;-8.98511;-44.4835;9.26712;3333.67;5.71111;0;0;0.1;0.01;0;7.9398;0;0;-1-1;-1
280;239;-2.17537;9.01859;-36.6572;9.78067;3919.18;5.98553;0;0;0.1;0.01;0;7.66098;0;0;-1-1;-1
280;240;-0.75004;25.2032;-38.8345;9.88592;4047.06;6.03733;0;0;0.1;0.01;0;8.0198;0;0;-1-1;-1
280;241;0.109714;51.2187;-43.8875;8.26028;2360.87;4.99569;0;0;0.1;0.01;0;7.69709;0;0;-1-1;-1
280;242;1.0496;65.5042;-39.9908;9.50516;3597.22;5.82664;0;0;0.1;0.01;0;8.02229;0;0;-1-1;-1
280;243;-0.825841;81.8538;-40.6293;9.97418;4156.42;6.07362;0;0;0.1;0.01;0;6.40125;0;0;-1-1;-1
280;244;13.6716;-86.8288;-40.4195;9.52106;3615.3;5.8541;0;0;0.1;0.01;0;5.43108;0;0;-1-1;-1
280;245;15.4103;-65.157;-41.8282;9.22556;3289.02;5.65363;0;0;0.1;0.01;0;6.88673;0;0;-1-1;-1
280;246;18.2404;-48.8544;-38.6222;9.88279;4043.22;6.02144;0;0;0.1;0.01;0;7.8094;0;0;-1-1;-1
280;247;15.4453;-32.5592;-41.0662;9.50561;3597.73;5.81086;0;0;0.1;0.01;0;7.95997;0;0;-1-1;-1
280;248;13.8359;-14.1588;-42.8128;10.1169;4337.39;6.13688;0;0;0.1;0.01;0;8.64657;0;0;-1-1;-1
280;249;20.6758;1.05681;-36.688;9.97094;4152.38;6.07856;0;0;0.1;0.01;0;7.83093;0;0;-1-1;-1
280;250;12.6159;15.3452;-40.3055;10.0239;4218.95;6.09396;0;0;0.1;0.01;0;8.72564;0;0;-1-1;-1
280;251;14.7993;29.7981;-38.306;8.16361;2278.96;4.93753;0;0;0.1;0.01;0;7.05566;1;0;-1-1;-1
280;252;22.6687;50.8835;-35.8696;8.274;2372.66;5.00736;0;0;0.1;0.01;0;6.82096;0;0;-1-1;-1
280;253;10.0044;71.6084;-50.881;9.29232;3360.95;5.72195;0;0;0.1;0.01;0;6.72237;0;0;-1-1;-1
280;254;13.3139;97.128;-45.4326;8.30992;2403.69;5.04422;0;0;0.1;0.01;0;1.99476;0;0;-1-1;-1
280;255;39.051;-76.6704;-48.1028;9.79268;3933.62;6.00208;0;0;0.1;0.01;0;3.89688;0;0;-1-1;-1
280;256;32.1235;-62.4667;-41.364;9.95131;4127.9;6.06124;0;0;0.1;0.01;0;8.46295;0;0;-1-1;-1
280;257;26.0836;-36.7109;-51.7637;8.19282;2303.5;4.95239;0;0;0.1;0.01;0;6.98022;1;0;-1-1;-1
280;258;42.3019;-18.7689;-44.8094;8.48492;2558.78;5.17912;0;0;0.1;0.01;0;6.58971;0;0;-1-1;-1
280;259;31.3078;-9.83057;-40.0501;9.46191;3548.33;5.79111;0;0;0.1;0.01;0;8.00383;0;0;-1-1;-1
280;260;28.5734;13.8045;-44.0017;9.54189;3639.08;5.84579;0;0;0.1;0.01;0;7.38611;0;0;-1-1;-1
280;261;29.9963;32.6636;-41.4967;9.89601;4059.47;6.03928;0;0;0.1;0.01;0;8.02992;0;0;-1-1;-1
280;262;36.5854;46.779;-32.3311;8.21128;2319.11;4.9585;0;0;0.1;0.01;0;7.09917;1;0;-1-1;-1
280;263;32.7383;62.306;-36.8272;10.065;4271.04;6.11301;0;0;0.1;0.01;0;7.57202;0;0;-1-1;-1
280;264;30.0632;78.9165;-42.0943;9.91645;4084.68;6.0442;0;0;0.1;0.01;0;5.15625;0;0;-1-1;-1
280;265;49.0272;-65.2502;-40.3199;9.89971;4064.02;6.04212;0;0;0.1;0.01;0;5.38778;0;0;-1-1;-1
280;266;44.0772;-50.0015;-42.6701;10.1196;4340.91;6.13436;0;0;0.1;0.01;0;7.44627;0;0;-1-1;-1
280;267;43.9456;-33.964;-44.5366;9.29131;3359.85;5.70998;0;0;0.1;0.01;0;7.83701;0;0;-1-1;-1
280;268;40.1509;-9.5787;-45.0005;2.64733;77.7164;2.4622;0;0;4.18539e-13;0.01;0;6.50561;100;0;-1-1;-1
280;269;47.9507;-3.87758;-41.4181;9.64711;3760.81;5.90379;0;0;0.1;0.01;0;6.54418;0;0;-1-1;-1
280;270;51.1726;11.0076;-42.3946;8.43041;2509.77;5.14332;0;0;0.1;0.01;0;7.00722;0;0;-1-1;-1
280;271;45.8104;36.6977;-40.554;10.1318;4356.59;6.14134;0;0;0.1;0.01;0;8.54799;0;0;-1-1;-1
280;272;47.4959;54.71;-40.7703;10.1872;4428.51;6.17231;0;0;0.1;0.01;0;6.80823;0;0;-1-1;-1
280;273;44.2724;70.9042;-41.5893;8.16858;2283.12;4.94034;0;0;0.1;0.01;0;3.84078;1;0;-1-1;-1
280;274;63.1209;-55.3249;-40.4213;10.2526;4514.27;6.20917;0;0;0.1;0.01;0;5.06265;0;0;-1-1;-1
280;275;59.4667;-38.8439;-39.4753;9.91122;4078.21;6.038;0;0;0.1;0.01;0;7.90556;0;0;-1-1;-1
280;276;63.4834;-24.3988;-47.0754;9.7688;3904.92;5.98366;0;0;0.1;0.01;0;6.62123;0;0;-1-1;-1
280;277;64.9615;-6.57824;-44.153;10.1992;4444.13;6.17751;0;0;0.1;0.01;0;6.3284;0;0;-1-1;-1
280;278;69.1528;8.22181;-48.8084;8.20577;2314.44;4.95235;0;0;0.1;0.01;0;6.45836;1;0;-1-1;-1
280;279;52.9997;23.9561;-46.1901;8.20628;2314.88;4.9571;0;0;0.1;0.01;0;6.73833;1;0;-1-1;-1
280;280;60.7076;44.4654;-39.5453;9.86449;4020.8;6.02055;0;0;0.1;0.01;0;7.61097;0;0;-1-1;-1
280;281;64.2377;61.2735;-39.1499;10.0133;4205.55;6.1053;0;0;0.1;0.01;0;6.02204;0;0;-1-1;-1
280;282;77.1512;-33.9027;-42.0547;9.9243;4094.38;6.04603;0;0;0.1;0.01;0;4.64271;0;0;-1-1;-1
280;283;79.039;-16.7625;-45.4624;9.81365;3958.95;5.98881;0;0;0.1;0.01;0;5.19632;0;0;-1-1;-1
280;284;77.9677;2.04938;-37.5348;9.3057;3375.48;5.71266;0;0;0.1;0.01;0;6.46074;0;0;-1-1;-1
280;285;79.4729;18.6237;-43.1845;9.92705;4097.78;6.05738;0;0;0.1;0.01;0;5.39413;0;0;-1-1;-1
280;286;76.6178;37.5911;-40.5192;10.0074;4198.14;6.09879;0;0;0.1;0.01;0;5.73552;0;0;-1-1;-1
280;287;92.3462;-4.95581;-41.0177;9.83692;3987.18;6.01176;0;0;0.1;0.01;0;2.64748;0;0;-1-1;-1
280;288;-96.4234;-16.5037;-25.3329;9.8467;3999.09;6.01562;0;0;0.1;0.01;0;5.20895;0;0;-1-1;-1
280;289;-96.2865;-2.82915;-33.9984;8.16421;2279.45;4.9332;0;0;0.1;0.01;0;4.22109;1;0;-1-1;-1
280;290;-87.8672;-46.5023;-21.7436;8.16221;2277.78;4.93531;0;0;0.1;0.01;0;2.8299;1;0;-1-1;-1
280;291;-81.9586;-25.0499;-28.0793;10.1417;4369.34;6.15018;0;0;0.1;0.01;0;6.74205;0;0;-1-1;-1
280;292;-83.6164;-9.29136;-29.5543;8.21715;2324.08;4.96027;0;0;0.1;0.01;0;6.32198;1;0;-1-1;-1
280;293;-80.7516;11.4607;-16.7146;8.24322;2346.28;4.97783;0;0;0.1;0.01;0;7.056;0;0;-1-1;-1
280;294;-87.5166;20.8944;-24.8825;8.21659;2323.61;4.96074;0;0;0.1;0.01;0;5.55624;1;0;-1-1;-1
280;295;-91.7793;44.8016;-27.2557;8.15671;2273.18;4.93403;0;0;0.1;0.01;0;2.74004;1;0;-1-1;-1
280;296;-64.4595;-65.7557;-24.9346;9.69162;3813.1;5.93297;0;0;0.1;0.01;0;4.62508;0;0;-1-1;-1
280;297;-64.4299;-49.1225;-25.6376;9.86793;4025.01;6.01805;0;0;0.1;0.01;0;6.48714;0;0;-1-1;-1
280;298;-65.5563;-30.3743;-25.1259;10.2153;4465.16;6.18232;0;0;0.1;0.01;0;7.42812;0;0;-1-1;-1
280;299;-64.5048;-13.2708;-29.3164;10.0308;4227.61;6.10487;0;0;0.1;0.01;0;7.07916;0;0;-1-1;-1
280;300;-64.7259;2.94201;-28.7621;9.5291;3624.47;5.85601;0;0;0.1;0.01;0;8.02944;0;0;-1-1;-1
280;301;-66.7522;19.8264;-25.9753;9.76824;3904.25;5.98292;0;0;0.1;0.01;0;8.1299;0;0;-1-1;-1
280;302;-70.5838;42.2072;-20.6613;8.25107;2352.98;4.99443;0;0;0.1;0.01;0;6.63521;0;0;-1-1;-1
280;303;-64.1213;55.5018;-25.1461;10.0388;4237.72;6.09889;0;0;0.1;0.01;0;7.0625;0;0;-1-1;-1
280;304;-61.9743;73.1521;-24.4474;10.1005;4316.36;6.13471;0;0;0.1;0.01;0;3.87109;0;0;-1-1;-1
280;305;-49.8979;-75.231;-25.2118;9.91816;4086.79;6.05073;0;0;0.1;0.01;0;5.6538;0;0;-1-1;-1
280;306;-49.3384;-58.1646;-26.1869;10.0113;4203.03;6.09515;0;0;0.1;0.01;0;8.05803;0;0;-1-1;-1
280;307;-49.9642;-40.2843;-26.119;10.0673;4273.96;6.12058;0;0;0.1;0.01;0;7.385;0;0;-1-1;-1
280;308;-50.2365;-23.8687;-27.7081;10.2243;4477.06;6.20028;0;0;0.1;0.01;0;6.75118;0;0;-1-1;-1
280;309;-49.9124;-3.33841;-27.0803;10.2235;4476.01;6.18435;0;0;0.1;0.01;0;7.77082;0;0;-1-1;-1
280;310;-52.7371;12.7233;-32.4845;9.92273;4092.44;6.05184;0;0;0.1;0.01;0;7.48599;0;0;-1-1;-1
280;311;-48.6762;28.4496;-27.9207;9.98006;4163.79;6.08197;0;0;0.1;0.01;0;8.0594;0;0;-1-1;-1
280;312;-50.3837;44.7377;-25.4429;10.2455;4504.99;6.19609;0;0;0.1;0.01;0;7.46595;0;0;-1-1;-1
280;313;-48.442;62.0251;-25.3696;9.84422;3996.06;5.99909;0;0;0.1;0.01;0;7.67474;0;0;-1-1;-1
280;314;-48.2137;82.0593;-30.6459;9.82194;3968.99;5.9966;0;0;0.1;0.01;0;5.15557;0;0;-1-1;-1
280;315;-32.6845;-87.2902;-38.977;9.26681;3333.33;5.70747;0;0;0.1;0.01;0;3.86578;0;0;-1-1;-1
280;316;-29.7037;-70.0039;-29.0372;4.97053;514.395;3.60749;0;0;0.00011294;0.01;0;4.79952;100;0;-1-1;-1
280;317;-37.6086;-48.2382;-28.4868;8.56792;2634.6;5.25612;0;0;0.1;0.01;0;7.31697;0;0;-1-1;-1
280;318;-33.8378;-33.1692;-26.8841;10.0583;4262.47;6.11842;0;0;0.1;0.01;0;8.04843;0;0;-1-1;-1
280;319;-38.2686;-13.4022;-29.3929;9.82846;3976.9;6.01057;0;0;0.1;0.01;0;7.52293;0;0;-1-1;-1
280;320;-32.7953;1.08909;-25.8672;9.72504;3852.68;5.94086;0;0;0.1;0.01;0;6.61777;0;0;-1-1;-1
280;321;-34.7488;17.9321;-28.2955;10.124;4346.6;6.14185;0;0;0.1;0.01;0;6.75264;0;0;-1-1;-1
280;322;-35.0028;36.0841;-27.4522;9.65767;3773.17;5.9363;0;0;0.1;0.01;0;6.7409;0;0;-1-1;-1
280;323;-34.2732;52.4953;-26.174;10.0049;4195;6.09484;0;0;0.1;0.01;0;7.03097;0;0;-1-1;-1
280;324;-33.7286;69.4369;-25.366;9.61023;3717.84;5.88874;0;0;0.1;0.01;0;7.30625;0;0;-1-1;-1
280;325;-34.8678;84.9603;-22.1488;9.21591;3278.71;5.64616;0;0;0.1;0.01;0;6.29565;0;0;-1-1;-1
280;326;-15.692;-98.0729;-20.2782;9.31668;3387.45;5.71696;0;0;0.1;0.01;0;3.79803;0;0;-1-1;-1
280;327;-24.4291;-86.1332;-26.0279;8.6654;2725.55;5.3119;0;0;0.1;0.01;0;7.19502;0;0;-1-1;-1
280;328;-21.4322;-59.2953;-31.132;10.2185;4469.45;6.19244;0;0;0.1;0.01;0;8.54891;0;0;-1-1;-1
280;329;-18.5046;-42.403;-29.5476;9.78366;3922.77;5.98995;0;0;0.1;0.01;0;7.95245;0;0;-1-1;-1
280;330;-20.8977;-29.2323;-34.2658;8.22769;2333.04;4.96764;0;0;0.1;0.01;0;7.20826;1;0;-1-1;-1
280;331;-16.8126;-5.5375;-30.5137;9.46325;3549.85;5.80601;0;0;0.1;0.01;0;7.6604;0;0;-1-1;-1
280;332;-19.5188;9.92663;-29.0165;9.71809;3844.43;5.94194;0;0;0.1;0.01;0;8.23671;0;0;-1-1;-1
280;333;-19.2971;24.9455;-27.5072;9.79523;3936.71;5.98937;0;0;0.1;0.01;0;6.32057;0;0;-1-1;-1
280;334;-19.9332;42.3914;-25.46;10.2111;4459.73;6.1884;0;0;0.1;0.01;0;7.02498;0;0;-1-1;-1
280;335;-18.5042;60.5326;-27.0872;10.1871;4428.28;6.18076;0;0;0.1;0.01;0;7.52979;0;0;-1-1;-1
280;336;-19.6277;79.0149;-24.4358;10.0983;4313.51;6.12663;0;0;0.1;0.01;0;7.14964;0;0;-1-1;-1
280;337;-8.35287;-84.0368;-26.4768;10.0679;4274.64;6.13043;0;0;0.1;0.01;0;7.21074;0;0;-1-1;-1
280;338;-6.33722;-67.4311;-26.8918;10.1034;4320.06;6.148;0;0;0.1;0.01;0;7.33158;0;0;-1-1;-1
280;339;-4.79688;-50.146;-26.8332;9.97668;4159.55;6.07025;0;0;0.1;0.01;0;7.06649;0;0;-1-1;-1
280;340;-5.39403;-32.7326;-28.0269;9.01839;3072.39;5.56422;0;0;0.0669448;0.01;0;6.44603;100;0;-1-1;-1
280;341;-3.97131;-15.6315;-29.2265;10.0839;4295.06;6.13173;0;0;0.1;0.01;0;7.61815;0;0;-1-1;-1
280;342;-4.38382;-0.00300568;-22.0672;9.76149;3896.16;5.96667;0;0;0.1;0.01;0;8.48971;0;0;-1-1;-1
280;343;-5.45354;16.4165;-23.0116;10.1541;4385.43;6.15677;0;0;0.1;0.01;0;7.86075;0;0;-1-1;-1
280;344;-5.91801;33.0771;-24.316;10.0575;4261.47;6.11349;0;0;0.1;0.01;0;8.35061;0;0;-1-1;-1
280;345;-3.94577;50.4197;-25.994;9.79974;3942.14;5.99288;0;0;0.1;0.01;0;7.78829;0;0;-1-1;-1
280;346;-4.93862;71.5444;-26.0367;9.7786;3916.68;5.98576;0;0;0.1;0.01;0;7.3784;0;0;-1-1;-1
280;347;-5.19355;88.6564;-24.5992;9.79164;3932.38;5.99165;0;0;0.1;0.01;0;5.67588;0;0;-1-1;-1
280;348;12.355;-102.187;-34.797;9.29483;3363.67;5.69885;0;0;0.1;0.01;0;2.2245;0;0;-1-1;-1
280;349;12.2529;-74.8769;-27.8664;10.2439;4502.84;6.19901;0;0;0.1;0.01;0;7.27077;0;0;-1-1;-1
280;350;10.4623;-57.922;-26.3731;10.0446;4245.03;6.10253;0;0;0.1;0.01;0;7.44413;0;0;-1-1;-1
280;351;9.85887;-40.9851;-26.6019;10.1703;4406.45;6.16905;0;0;0.1;0.01;0;7.11934;0;0;-1-1;-1
280;352;9.54211;-24.777;-27.8059;9.82703;3975.17;5.99967;0;0;0.1;0.01;0;7.24706;0;0;-1-1;-1
280;353;5.77961;-3.61399;-33.7438;9.14523;3203.85;5.64249;0;0;0.1;0.01;0;7.28459;0;0;-1-1;-1
280;354;10.4309;8.42008;-24.4884;9.98883;4174.77;6.089;0;0;0.1;0.01;0;7.62714;0;0;-1-1;-1
280;355;14.6447;29.5369;-16.8913;8.31051;2404.21;5.04828;0;0;0.1;0.01;0;7.45468;0;0;-1-1;-1
280;356;13.6593;51.6693;-20.7857;9.29411;3362.88;5.72187;0;0;0.1;0.01;0;8.10835;0;0;-1-1;-1
280;357;8.95969;53.9436;-33.9153;8.83176;2885.56;5.4247;0;0;0.1;0.01;0;8.13409;0;0;-1-1;-1
280;358;9.38269;80.2324;-27.0922;9.95277;4129.72;6.07112;0;0;0.1;0.01;0;7.09473;0;0;-1-1;-1
280;359;18.377;101.895;-32.2737;8.20342;2312.46;4.95457;0;0;0.1;0.01;0;1.95911;1;0;-1-1;-1
280;360;24.7407;-86.9844;-27.0837;9.98226;4166.54;6.08749;0;0;0.1;0.01;0;5.28611;0;0;-1-1;-1
280;361;25.4819;-64.4327;-26.5923;10.128;4351.67;6.15163;0;0;0.1;0.01;0;8.33129;0;0;-1-1;-1
280;362;32.1743;-50.1935;-32.7624;8.37693;2462.31;5.1059;0;0;0.1;0.01;0;6.54167;0;0;-1-1;-1
280;363;25.066;-33.267;-26.526;10.2041;4450.52;6.18554;0;0;0.1;0.01;0;6.8746;0;0;-1-1;-1
280;364;27.3588;-10.0483;-24.9449;8.19991;2309.49;4.95308;0;0;0.1;0.01;0;6.69876;1;0;-1-1;-1
280;365;27.1418;4.02326;-22.5398;9.94551;4120.69;6.06751;0;0;0.1;0.01;0;8.09074;0;0;-1-1;-1
280;366;24.0838;21.0688;-29.2968;10.1646;4399.05;6.16526;0;0;0.1;0.01;0;8.42737;0;0;-1-1;-1
280;367;23.8735;38.1448;-26.7314;10.1154;4335.53;6.14567;0;0;0.1;0.01;0;8.28662;0;0;-1-1;-1
280;368;18.4098;59.1982;-29.1452;4.21908;314.588;3.24269;0;0;1.62786e-06;0.01;0;5.87466;100;0;-1-1;-1
280;369;25.3209;68.7437;-22.5422;10.0796;4289.6;6.1288;0;0;0.1;0.01;0;6.34753;0;0;-1-1;-1
280;370;24.3821;87.5713;-27.1479;10.1229;4345.09;6.14458;0;0;0.1;0.01;0;4.92271;0;0;-1-1;-1
280;371;38.4634;-75.8072;-30.4279;9.96262;4141.99;6.06914;0;0;0.1;0.01;0;5.89135;0;0;-1-1;-1
280;372;41.2904;-59.9808;-25.9798;9.79643;3938.15;5.99864;0;0;0.1;0.01;0;7.80307;0;0;-1-1;-1
280;373;43.3025;-36.7139;-30.1979;8.16195;2277.56;4.9367;0;0;0.1;0.01;0;6.65637;1;0;-1-1;-1
280;374;36.5963;-24.9406;-33.5278;8.18818;2299.59;4.94733;0;0;0.1;0.01;0;6.7751;1;0;-1-1;-1
280;375;41.4729;-7.00246;-25.5139;10.1933;4436.49;6.18007;0;0;0.1;0.01;0;7.62125;0;0;-1-1;-1
280;376;38.5314;7.6566;-33.5658;9.83861;3989.23;6.02322;0;0;0.1;0.01;0;7.14623;0;0;-1-1;-1
280;377;37.7422;39.7203;-20.4185;8.18651;2298.18;4.94404;0;0;0.1;0.01;0;7.02027;1;0;-1-1;-1
280;378;41.8617;38.992;-29.5563;2.57417;71.4494;2.39615;0;0;4.18539e-13;0.01;0;5.79982;100;0;-1-1;-1
280;379;42.9254;62.9079;-24.0501;9.4838;3573.02;5.81383;0;0;0.1;0.01;0;7.26024;0;0;-1-1;-1
280;380;38.9964;77.5043;-28.5796;9.58008;3682.96;5.85549;0;0;0.1;0.01;0;5.77175;0;0;-1-1;-1
280;381;56.2749;-62.9676;-25.0872;8.89302;2946.03;5.46737;0;0;0.1;0.01;0;6.60278;0;0;-1-1;-1
280;382;60.6122;-49.5459;-19.3097;8.6678;2727.82;5.32176;0;0;0.1;0.01;0;6.75796;0;0;-1-1;-1
280;383;57.0056;-34.6336;-22.6519;9.77896;3917.11;5.98332;0;0;0.1;0.01;0;7.10152;0;0;-1-1;-1
280;384;56.1392;-17.4003;-22.8397;10.0145;4207.08;6.09919;0;0;0.1;0.01;0;6.98296;0;0;-1-1;-1
280;385;57.9228;4.43719;-32.3266;8.20304;2312.14;4.95504;0;0;0.1;0.01;0;6.32527;1;0;-1-1;-1
280;386;52.681;20.4681;-31.1613;9.95247;4129.34;6.0637;0;0;0.1;0.01;0;8.42122;0;0;-1-1;-1
280;387;52.0425;36.6719;-24.94;10.0801;4290.23;6.1337;0;0;0.1;0.01;0;8.23318;0;0;-1-1;-1
280;388;55.4291;52.8556;-26.1306;9.82147;3968.43;5.98711;0;0;0.1;0.01;0;7.00465;0;0;-1-1;-1
280;389;58.289;72.2779;-25.9032;10.2376;4494.49;6.19416;0;0;0.1;0.01;0;5.13967;0;0;-1-1;-1
280;390;71.5235;-58.9552;-25.6902;9.91022;4076.98;6.05056;0;0;0.1;0.01;0;5.26968;0;0;-1-1;-1
280;391;71.7115;-41.8911;-27.6586;9.86001;4015.33;6.00986;0;0;0.1;0.01;0;6.45799;0;0;-1-1;-1
280;392;67.336;-26.008;-31.9283;9.30183;3371.27;5.70039;0;0;0.1;0.01;0;7.06321;0;0;-1-1;-1
280;393;68.4675;-5.05921;-26.3247;9.90435;4069.74;6.03192;0;0;0.1;0.01;0;6.54996;0;0;-1-1;-1
280;394;75.6234;11.2145;-25.483;10.0354;4233.45;6.08243;0;0;0.1;0.01;0;6.89402;0;0;-1-1;-1
280;395;64.7585;28.0726;-24.7825;8.14521;2263.58;4.92937;0;0;0.1;0.01;0;5.15309;1;0;-1-1;-1
280;396;73.277;50.6296;-32.7738;8.20594;2314.59;4.95481;0;0;0.1;0.01;0;5.78257;1;0;-1-1;-1
280;397;74.7318;72.3431;-26.2345;8.21691;2323.88;4.96074;0;0;0.1;0.01;0;2.25008;1;0;-1-1;-1
280;398;96.2599;-47.3826;-31.0123;8.31555;2408.58;5.04716;0;0;0.1;0.01;0;1.35232;0;0;-1-1;-1
280;399;81.6326;-28.8327;-25.9482;9.21421;3276.9;5.69339;0;0;0.1;0.01;0;5.98182;0;0;-1-1;-1
280;400;83.4225;-12.6549;-29.2684;9.88505;4046;6.0345;0;0;0.1;0.01;0;5.74568;0;0;-1-1;-1
280;401;86.4238;1.61179;-24.1137;6.67943;1248.27;4.40322;0;0;0.00399297;0.01;0;3.9494;100;0;-1-1;-1
280;402;90.6901;18.7829;-27.9865;10.2353;4491.51;6.20349;0;0;0.1;0.01;0;4.5137;0;0;-1-1;-1
280;403;86.7816;35.9831;-26.9487;9.62514;3735.17;5.91172;0;0;0.1;0.01;0;5.02616;0;0;-1-1;-1
280;404;83.7306;53.3374;-22.6933;9.30528;3375.03;5.70973;0;0;0.1;0.01;0;3.99598;0;0;-1-1;-1
280;405;-96.9476;2.37134;-4.94797;9.19486;3256.3;5.66093;0;0;0.1;0.01;0;5.48855;0;0;-1-1;-1
280;406;-89.6244;-39.1716;-8.03648;9.9459;4121.17;6.04585;0;0;0.1;0.01;0;4.48774;0;0;-1-1;-1
280;407;-95.6085;-33.111;-22.7601;9.30839;3378.41;5.72453;0;0;0.1;0.01;0;3.33336;0;0;-1-1;-1
280;408;-87.8141;-7.75806;-13.1997;9.88051;4040.43;6.02914;0;0;0.1;0.01;0;7.58262;0;0;-1-1;-1
280;409;-95.5144;13.6175;-15.4843;8.44282;2520.87;5.15128;0;0;0.1;0.01;0;4.73889;0;0;-1-1;-1
280;410;-88.5615;26.9627;-9.64428;9.70715;3831.46;5.96269;0;0;0.1;0.01;0;6.07374;0;0;-1-1;-1
280;411;-90.1145;45.3558;-11.13;10.0756;4284.47;6.12599;0;0;0.1;0.01;0;3.85775;0;0;-1-1;-1
280;412;-74.2956;-65.3133;-11.3561;9.84046;3991.49;6.01665;0;0;0.1;0.01;0;3.25341;0;0;-1-1;-1
280;413;-75.0811;-48.4034;-11.8134;10.1279;4351.55;6.14648;0;0;0.1;0.01;0;5.86757;0;0;-1-1;-1
280;414;-73.6615;-31.2722;-8.05475;10.0657;4271.91;6.12959;0;0;0.1;0.01;0;7.15269;0;0;-1-1;-1
