Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-41.0097;0.98413;-39.2831;9.58312;3686.46;5.82518;0;0;0.1;0.01;0;7.49491;0;0;-1-1;-1
120;208;-39.9082;17.4507;-41.6895;9.11599;3173.22;5.5817;0;0;0.1;0.01;0;6.64434;0;0;-1-1;-1
120;209;-43.1023;36.3406;-39.0127;9.252;3317.38;5.65253;0;0;0.1;0.01;0;7.37339;0;0;-1-1;-1
120;210;-43.2579;52.5703;-40.7638;9.79075;3931.3;5.9319;0;0;0.1;0.01;0;7.80454;0;0;-1-1;-1
120;211;-45.0026;79.4251;-44.9954;8.4023;2484.75;5.09995;0;0;0.1;0.01;0;2.66939;0;0;-1-1;-1
120;212;-29.2109;-70.8166;-41.4826;7.23033;1583.3;4.61767;0;0;0.0120623;0.01;0;5.03456;100;0;-1-1;-1
120;213;-23.7937;-56.9419;-44.2117;8.4524;2529.47;5.13637;0;0;0.1;0.01;0;6.44506;0;0;-1-1;-1
120;214;-29.9689;-41.5992;-39.7149;9.57209;3673.74;5.80775;0;0;0.1;0.01;0;7.93455;0;0;-1-1;-1
120;215;-28.979;-24.48;-40.6058;10.1303;4354.72;6.1172;0;0;0.1;0.01;0;8.06947;0;0;-1-1;-1
120;216;-27.2983;-7.29947;-39.7305;9.32426;3395.72;5.68847;0;0;0.1;0.01;0;7.76855;0;0;-1-1;-1
120;217;-27.453;8.62632;-39.7544;8.81893;2873;5.37913;0;0;0.1;0.01;0;6.79622;0;0;-1-1;-1
120;218;-28.8859;28.9774;-38.8273;9.6747;3793.16;5.87799;0;0;0.1;0.01;0;7.08546;0;0;-1-1;-1
120;219;-27.675;44.9002;-41.1265;9.82865;3977.13;5.9574;0;0;0.1;0.01;0;7.43463;0;0;-1-1;-1
120;220;-28.3375;61.3474;-40.5439;9.69984;3822.81;5.89495;0;0;0.1;0.01;0;8.03846;0;0;-1-1;-1
120;221;-29.4752;78.2527;-42.0404;9.82276;3969.99;5.95166;0;0;0.1;0.01;0;5.63709;0;0;-1-1;-1
120;222;-15.6329;-84.2751;-41.9051;9.13191;3189.87;5.5825;0;0;0.1;0.01;0;4.59461;0;0;-1-1;-1
120;223;-13.1308;-68.2098;-40.8059;10.1863;4427.23;6.15288;0;0;0.1;0.01;0;7.1036;0;0;-1-1;-1
120;224;-13.3413;-47.7877;-39.5022;9.53304;3628.96;5.8025;0;0;0.1;0.01;0;6.90726;0;0;-1-1;-1
120;225;-14.0708;-32.1067;-40.5271;9.76985;3906.18;5.9244;0;0;0.1;0.01;0;7.75533;0;0;-1-1;-1
120;226;-14.2577;-15.6457;-41.227;9.18265;3243.35;5.6127;0;0;0.1;0.01;0;7.74102;0;0;-1-1;-1
120;227;-13.5077;0.805993;-40.1611;9.1627;3222.25;5.60916;0;0;0.1;0.01;0;7.12042;0;0;-1-1;-1
120;228;-14.4946;17.7635;-41.1817;10.1047;4321.79;6.10544;0;0;0.1;0.01;0;7.9194;0;0;-1-1;-1
120;229;-13.5559;33.6169;-41.6713;8.7128;2770.53;5.30823;0;0;0.1;0.01;0;6.77791;0;0;-1-1;-1
120;230;-13.8184;46.187;-35.2301;8.15046;2267.96;4.91236;0;0;0.1;0.01;0;6.14073;1;0;-1-1;-1
120;231;-14.655;71.2577;-40.4368;9.71461;3840.29;5.89484;0;0;0.1;0.01;0;7.51627;0;0;-1-1;-1
120;232;-15.114;86.8712;-39.3982;8.8469;2900.43;5.38897;0;0;0.1;0.01;0;3.71512;0;0;-1-1;-1
120;233;-0.282671;-89.9777;-42.6111;9.49238;3582.73;5.77349;0;0;0.1;0.01;0;3.84652;0;0;-1-1;-1
120;234;2.75969;-73.2812;-41.8943;9.10686;3163.69;5.57774;0;0;0.1;0.01;0;6.90044;0;0;-1-1;-1
120;235;0.210457;-56.7523;-40.4658;9.74272;3873.73;5.91432;0;0;0.1;0.01;0;7.62047;0;0;-1-1;-1
120;236;0.66997;-40.1923;-40.5814;8.75996;2815.75;5.32951;0;0;0.1;0.01;0;7.13017;0;0;-1-1;-1
120;237;0.411789;-23.8356;-40.384;9.78563;3925.14;5.92861;0;0;0.1;0.01;0;7.78027;0;0;-1-1;-1
120;238;-1.24929;-8.06589;-41.0621;8.34572;2434.89;5.07896;0;0;0.1;0.01;0;7.24952;0;0;-1-1;-1
120;239;-0.0840828;9.76303;-38.8681;9.13676;3194.96;5.58915;0;0;0.1;0.01;0;6.64968;0;0;-1-1;-1
120;240;0.269808;25.6605;-41.036;9.33794;3410.69;5.69808;0;0;0.1;0.01;0;6.87453;0;0;-1-1;-1
120;241;0.146389;42.5077;-38.3765;10.2093;4457.37;6.16486;0;0;0.1;0.01;0;8.15062;0;0;-1-1;-1
120;242;1.00737;62.5901;-39.6914;8.74086;2797.38;5.32367;0;0;0.1;0.01;0;6.07099;0;0;-1-1;-1
120;243;-0.662686;79.0188;-40.7625;9.50483;3596.84;5.78266;0;0;0.1;0.01;0;6.21338;0;0;-1-1;-1
120;244;13.7522;-85.0333;-37.6665;8.73903;2795.62;5.33371;0;0;0.1;0.01;0;4.58991;0;0;-1-1;-1
120;245;14.4627;-63.295;-40.2334;8.29448;2390.32;5.01893;0;0;0.1;0.01;0;6.72364;0;0;-1-1;-1
120;246;14.5911;-48.2051;-40.2807;9.32757;3399.34;5.67946;0;0;0.1;0.01;0;7.6121;0;0;-1-1;-1
120;247;14.5792;-31.9255;-40.317;8.7101;2767.95;5.29043;0;0;0.1;0.01;0;7.2975;0;0;-1-1;-1
120;248;14.3209;-14.2229;-41.1996;9.75653;3890.23;5.91385;0;0;0.1;0.01;0;7.3725;0;0;-1-1;-1
120;249;21.0639;1.07379;-38.5706;9.48673;3576.34;5.77968;0;0;0.1;0.01;0;6.29828;0;0;-1-1;-1
120;250;14.5163;16.7307;-40.9222;9.59704;3702.54;5.82901;0;0;0.1;0.01;0;7.53831;0;0;-1-1;-1
120;251;15.4425;34.7241;-40.5213;10.07;4277.35;6.08938;0;0;0.1;0.01;0;7.32537;0;0;-1-1;-1
120;252;14.2707;52.3678;-43.9003;10.2107;4459.14;6.16411;0;0;0.1;0.01;0;7.76598;0;0;-1-1;-1
120;253;11.5136;71.2363;-46.6386;8.35309;2441.35;5.07269;0;0;0.1;0.01;0;5.74549;0;0;-1-1;-1
120;254;14.5911;86.6727;-41.1888;10.1953;4439.05;6.15376;0;0;0.1;0.01;0;4.42394;0;0;-1-1;-1
120;255;35.9178;-75.9376;-46.1671;9.15806;3217.36;5.61228;0;0;0.1;0.01;0;3.00209;0;0;-1-1;-1
120;256;29.0823;-57.7797;-39.6334;9.46835;3555.59;5.76149;0;0;0.1;0.01;0;7.5584;0;0;-1-1;-1
120;257;28.8624;-40.3397;-40.0709;10.14;4367.15;6.12788;0;0;0.1;0.01;0;7.86668;0;0;-1-1;-1
120;258;29.1222;-23.3803;-40.1007;10.2319;4486.96;6.17496;0;0;0.1;0.01;0;7.01646;0;0;-1-1;-1
120;259;32.7267;-8.22846;-40.6069;8.6588;2719.33;5.2549;0;0;0.1;0.01;0;5.60821;0;0;-1-1;-1
120;260;30.0432;12.6841;-40.4761;8.77646;2831.7;5.3489;0;0;0.1;0.01;0;5.66171;0;0;-1-1;-1
120;261;30.4098;27.9544;-41.0619;9.35647;3431.03;5.70562;0;0;0.1;0.01;0;7.5426;0;0;-1-1;-1
120;262;30.4922;46.1679;-41.8708;10.1691;4404.93;6.14055;0;0;0.1;0.01;0;7.47901;0;0;-1-1;-1
120;263;34.3445;62.9479;-36.1667;9.67858;3797.72;5.8724;0;0;0.1;0.01;0;6.87522;0;0;-1-1;-1
120;264;28.7658;77.3907;-40.6124;9.37889;3455.76;5.71359;0;0;0.1;0.01;0;4.53195;0;0;-1-1;-1
120;265;44.7879;-64.3143;-39.7168;9.36419;3439.53;5.7111;0;0;0.1;0.01;0;5.34906;0;0;-1-1;-1
120;266;42.9534;-48.3857;-40.9151;9.77952;3917.79;5.9228;0;0;0.1;0.01;0;7.75567;0;0;-1-1;-1
120;267;42.6356;-32.8758;-42.3327;8.37772;2463.01;5.0904;0;0;0.1;0.01;0;6.24932;0;0;-1-1;-1
120;268;43.3973;-11.2352;-44.5855;4.68742;431.411;3.46052;0;0;2.36878e-05;0.01;0;2.75838;100;0;-1-1;-1
120;269;45.9166;-0.0989766;-40.6497;8.9396;2992.56;5.45988;0;0;0.1;0.01;0;6.56043;0;0;-1-1;-1
120;270;44.9222;18.0444;-41.2561;10.2641;4529.54;6.19168;0;0;0.1;0.01;0;7.8846;0;0;-1-1;-1
120;271;44.5965;35.5923;-40.5417;9.78648;3926.16;5.92742;0;0;0.1;0.01;0;7.67096;0;0;-1-1;-1
120;272;46.8008;52.3091;-40.3958;9.8939;4056.87;5.98932;0;0;0.1;0.01;0;6.5921;0;0;-1-1;-1
120;273;49.795;68.7019;-43.3712;10.0822;4292.91;6.09584;0;0;0.1;0.01;0;3.75367;0;0;-1-1;-1
120;274;59.4187;-55.1689;-40.7061;10.0102;4201.65;6.05685;0;0;0.1;0.01;0;4.33237;0;0;-1-1;-1
120;275;57.6044;-37.8269;-39.4729;9.37201;3448.16;5.70586;0;0;0.1;0.01;0;7.48359;0;0;-1-1;-1
120;276;61.4619;-22.5422;-44.5909;9.09672;3153.14;5.57262;0;0;0.1;0.01;0;6.43078;0;0;-1-1;-1
120;277;62.2472;-6.44239;-42.1579;9.90184;4066.65;5.99282;0;0;0.1;0.01;0;6.21418;0;0;-1-1;-1
120;278;60.0247;9.99633;-40.5427;10.1503;4380.57;6.12554;0;0;0.1;0.01;0;7.02203;0;0;-1-1;-1
120;279;59.5202;26.6755;-40.188;10.1644;4398.77;6.13964;0;0;0.1;0.01;0;7.34027;0;0;-1-1;-1
120;280;59.4449;42.7853;-39.3715;9.31145;3381.75;5.67833;0;0;0.1;0.01;0;6.99901;0;0;-1-1;-1
120;281;63.6171;57.9411;-42.4614;9.57267;3674.41;5.83138;0;0;0.1;0.01;0;4.74973;0;0;-1-1;-1
120;282;73.5757;-32.9464;-41.3473;9.41096;3491.33;5.72861;0;0;0.1;0.01;0;4.81579;0;0;-1-1;-1
120;283;75.2262;-16.6642;-41.1079;9.16117;3220.64;5.59087;0;0;0.1;0.01;0;5.71579;0;0;-1-1;-1
120;284;74.5406;3.15458;-36.8645;8.36521;2451.99;5.08026;0;0;0.1;0.01;0;6.07438;0;0;-1-1;-1
120;285;74.6467;19.2501;-40.1614;9.40393;3483.5;5.73419;0;0;0.1;0.01;0;5.70856;0;0;-1-1;-1
120;286;74.335;36.4394;-40.0137;9.57261;3674.34;5.82769;0;0;0.1;0.01;0;5.51726;0;0;-1-1;-1
120;287;87.6187;-5.32558;-38.7379;9.21022;3272.64;5.62872;0;0;0.1;0.01;0;3.27216;0;0;-1-1;-1
120;288;-93.0199;-13.18;-23.6182;9.25102;3316.33;5.64848;0;0;0.1;0.01;0;4.66735;0;0;-1-1;-1
120;289;-93.7065;2.77663;-27.3596;10.0768;4286.02;6.08684;0;0;0.1;0.01;0;4.25176;0;0;-1-1;-1
120;290;-77.9498;-39.9979;-25.7789;10.0669;4273.45;6.08468;0;0;0.1;0.01;0;4.99029;0;0;-1-1;-1
120;291;-80.7958;-23.1834;-27.2612;9.80936;3953.77;5.94316;0;0;0.1;0.01;0;5.87576;0;0;-1-1;-1
120;292;-77.8864;-5.97849;-26.8477;10.1755;4413.22;6.14373;0;0;0.1;0.01;0;6.91944;0;0;-1-1;-1
120;293;-78.5471;11.3238;-24.793;10.2319;4487.07;6.17823;0;0;0.1;0.01;0;6.37882;0;0;-1-1;-1
120;294;-78.6903;28.4435;-25.2442;10.1721;4408.85;6.14204;0;0;0.1;0.01;0;6.38222;0;0;-1-1;-1
120;295;-77.9414;45.994;-25.6594;10.0528;4255.53;6.07894;0;0;0.1;0.01;0;5.08563;0;0;-1-1;-1
120;296;-63.5138;-66.0826;-23.5994;8.96556;3018.71;5.48059;0;0;0.1;0.01;0;4.12993;0;0;-1-1;-1
120;297;-62.8327;-47.9449;-25.435;9.26691;3333.44;5.65;0;0;0.1;0.01;0;6.2303;0;0;-1-1;-1
120;298;-63.7274;-30.436;-24.6189;9.94638;4121.77;6.01449;0;0;0.1;0.01;0;7.11077;0;0;-1-1;-1
120;299;-62.1685;-13.6211;-28.3023;9.6063;3713.27;5.84122;0;0;0.1;0.01;0;6.91923;0;0;-1-1;-1
120;300;-64.1345;2.44562;-27.9694;8.76464;2820.27;5.3518;0;0;0.1;0.01;0;7.21051;0;0;-1-1;-1
120;301;-63.7099;19.5912;-26.3452;9.11601;3173.24;5.58147;0;0;0.1;0.01;0;7.61125;0;0;-1-1;-1
120;302;-63.4195;36.3995;-25.7424;10.1743;4411.67;6.14134;0;0;0.1;0.01;0;7.89536;0;0;-1-1;-1
120;303;-62.5253;53.3507;-25.0816;9.61079;3718.48;5.83419;0;0;0.1;0.01;0;7.03409;0;0;-1-1;-1
120;304;-62.1008;69.897;-23.9518;9.73357;3862.82;5.90635;0;0;0.1;0.01;0;3.59264;0;0;-1-1;-1
120;305;-49.8605;-74.8826;-25.1732;9.40037;3479.55;5.73036;0;0;0.1;0.01;0;5.39252;0;0;-1-1;-1
120;306;-49.0154;-58.176;-27.178;9.57995;3682.8;5.82645;0;0;0.1;0.01;0;7.59764;0;0;-1-1;-1
120;307;-49.3628;-39.1371;-26.6359;9.65925;3775.01;5.86775;0;0;0.1;0.01;0;7.45587;0;0;-1-1;-1
120;308;-48.4316;-22.4384;-26.7595;9.96637;4146.68;6.03753;0;0;0.1;0.01;0;6.81136;0;0;-1-1;-1
120;309;-48.4547;-4.36983;-25.4744;9.94351;4118.2;6.01107;0;0;0.1;0.01;0;7.03065;0;0;-1-1;-1
120;310;-49.7078;11.9156;-30.4683;9.37795;3454.71;5.71706;0;0;0.1;0.01;0;7.11215;0;0;-1-1;-1
120;311;-48.3677;27.4583;-26.0101;9.50894;3601.51;5.7905;0;0;0.1;0.01;0;7.22194;0;0;-1-1;-1
120;312;-48.3495;44.3047;-25.3841;9.98027;4164.04;6.03199;0;0;0.1;0.01;0;7.80476;0;0;-1-1;-1
120;313;-47.682;60.7859;-25.2305;9.243;3307.71;5.62949;0;0;0.1;0.01;0;7.53147;0;0;-1-1;-1
120;314;-48.6642;76.9602;-29.6738;9.21109;3273.57;5.62075;0;0;0.1;0.01;0;4.65109;0;0;-1-1;-1
120;315;-30.1799;-86;-36.9306;8.35626;2444.13;5.07742;0;0;0.1;0.01;0;3.94966;0;0;-1-1;-1
120;316;-34.6983;-68.1841;-26.6906;9.3311;3403.2;5.68377;0;0;0.1;0.01;0;6.87263;0;0;-1-1;-1
120;317;-35.7206;-47.3156;-25.3529;10.2583;4521.89;6.18645;0;0;0.1;0.01;0;7.20239;0;0;-1-1;-1
120;318;-33.9821;-30.673;-26.4093;9.64761;3761.39;5.86329;0;0;0.1;0.01;0;7.86437;0;0;-1-1;-1
120;319;-34.4808;-13.4795;-27.5208;9.23922;3303.65;5.64696;0;0;0.1;0.01;0;7.64659;0;0;-1-1;-1
120;320;-32.6617;2.2124;-25.5786;9.0055;3059.23;5.49734;0;0;0.1;0.01;0;6.8558;0;0;-1-1;-1
120;321;-33.9071;18.746;-26.4451;9.77086;3907.39;5.92232;0;0;0.1;0.01;0;7.15378;0;0;-1-1;-1
120;322;-34.6723;35.5452;-24.9676;8.92684;2979.76;5.47373;0;0;0.1;0.01;0;7.05204;0;0;-1-1;-1
120;323;-33.8705;51.9637;-27.0195;9.56235;3662.55;5.82005;0;0;0.1;0.01;0;7.55656;0;0;-1-1;-1
120;324;-33.4662;67.7211;-25.3854;8.85066;2904.12;5.40365;0;0;0.1;0.01;0;7.01762;0;0;-1-1;-1
120;325;-35.4475;82.1914;-22.5714;8.27185;2370.81;4.99673;0;0;0.1;0.01;0;5.30927;0;0;-1-1;-1
120;326;-15.9193;-90.7177;-21.3816;8.39356;2477.01;5.09695;0;0;0.1;0.01;0;3.45294;0;0;-1-1;-1
120;327;-21.7969;-80.9856;-28.5564;8.14822;2266.09;4.91424;0;0;0.1;0.01;0;5.27267;1;0;-1-1;-1
120;328;-21.4458;-56.127;-27.7606;9.947;4122.54;6.02267;0;0;0.1;0.01;0;6.95584;0;0;-1-1;-1
120;329;-19.6486;-39.89;-26.951;9.13691;3195.12;5.59322;0;0;0.1;0.01;0;7.03948;0;0;-1-1;-1
120;330;-19.1897;-22.2407;-27.487;10.2088;4456.63;6.16585;0;0;0.1;0.01;0;8.2246;0;0;-1-1;-1
120;331;-18.7421;-5.86489;-26.1256;8.66655;2726.63;5.26883;0;0;0.1;0.01;0;6.34238;0;0;-1-1;-1
120;332;-19.9003;11.0418;-26.7417;9.0082;3061.98;5.50368;0;0;0.1;0.01;0;6.67117;0;0;-1-1;-1
120;333;-18.4629;26.4578;-28.3527;9.15943;3218.8;5.59824;0;0;0.1;0.01;0;7.11064;0;0;-1-1;-1
120;334;-20.611;42.8209;-23.0033;9.94372;4118.46;6.02049;0;0;0.1;0.01;0;8.01964;0;0;-1-1;-1
120;335;-18.6261;59.7911;-27.5196;9.89061;4052.82;5.99589;0;0;0.1;0.01;0;7.76024;0;0;-1-1;-1
120;336;-20.6062;77.6334;-26.2351;9.72047;3847.25;5.89283;0;0;0.1;0.01;0;6.65463;0;0;-1-1;-1
120;337;-4.99788;-81.083;-29.2573;9.67689;3795.74;5.88636;0;0;0.1;0.01;0;5.97868;0;0;-1-1;-1
120;338;-4.25362;-65.1363;-26.7748;9.74734;3879.24;5.92497;0;0;0.1;0.01;0;6.4323;0;0;-1-1;-1
120;339;-5.20266;-48.5206;-25.8342;9.50376;3595.63;5.77791;0;0;0.1;0.01;0;6.63505;0;0;-1-1;-1
120;340;-4.69012;-31.7972;-26.5303;9.23602;3300.22;5.64481;0;0;0.1;0.01;0;7.27417;0;0;-1-1;-1
120;341;-4.44657;-14.5733;-27.0721;9.70276;3826.26;5.894;0;0;0.1;0.01;0;7.74239;0;0;-1-1;-1
120;342;-3.68224;1.11154;-26.7257;9.08424;3140.18;5.55217;0;0;0.1;0.01;0;7.44759;0;0;-1-1;-1
120;343;-5.32962;17.5517;-25.3434;9.8382;3988.74;5.95965;0;0;0.1;0.01;0;7.40146;0;0;-1-1;-1
120;344;-6.12399;34.4696;-24.3305;9.65384;3768.68;5.86277;0;0;0.1;0.01;0;7.7321;0;0;-1-1;-1
120;345;-5.48123;50.2499;-23.8079;9.16398;3223.6;5.60205;0;0;0.1;0.01;0;6.93095;0;0;-1-1;-1
120;346;-5.73598;70.352;-27.2694;9.13664;3194.83;5.5902;0;0;0.1;0.01;0;6.97459;0;0;-1-1;-1
120;347;-5.69962;86.0264;-26.0192;9.15611;3215.31;5.5998;0;0;0.1;0.01;0;5.50377;0;0;-1-1;-1
120;348;8.28665;-98.537;-32.9249;8.3595;2446.98;5.07023;0;0;0.1;0.01;0;2.0026;0;0;-1-1;-1
120;349;10.8527;-72.9666;-27.8555;9.98052;4164.36;6.03551;0;0;0.1;0.01;0;8.13301;0;0;-1-1;-1
120;350;9.9444;-56.5575;-26.4985;9.638;3750.16;5.84995;0;0;0.1;0.01;0;7.86791;0;0;-1-1;-1
120;351;9.61028;-40.0591;-26.603;9.85652;4011.06;5.97354;0;0;0.1;0.01;0;7.62059;0;0;-1-1;-1
120;352;9.77874;-23.7803;-27.1181;9.21561;3278.4;5.62475;0;0;0.1;0.01;0;7.15717;0;0;-1-1;-1
120;353;8.46359;-3.32866;-32.2774;8.21825;2325.02;4.95928;0;0;0.1;0.01;0;6.54686;0;0;-1-1;-1
120;354;10.5122;9.99049;-25.5426;9.51553;3609;5.79685;0;0;0.1;0.01;0;5.92508;0;0;-1-1;-1
120;355;8.91988;25.8899;-26.5879;10.1975;4441.96;6.15333;0;0;0.1;0.01;0;6.14357;0;0;-1-1;-1
120;356;13.9338;49.3317;-16.1652;8.3936;2477.04;5.09759;0;0;0.1;0.01;0;5.93515;0;0;-1-1;-1
120;357;7.71966;52.4832;-29.9291;8.15476;2271.55;4.91594;0;0;0.1;0.01;0;6.42373;1;0;-1-1;-1
120;358;8.63642;78.709;-27.3758;9.44985;3534.78;5.76058;0;0;0.1;0.01;0;7.17013;0;0;-1-1;-1
120;359;9.17542;95.053;-25.2528;10.1522;4383.04;6.13235;0;0;0.1;0.01;0;4.09237;0;0;-1-1;-1
120;360;24.0282;-83.3106;-25.3352;9.51277;3605.87;5.79629;0;0;0.1;0.01;0;4.8981;0;0;-1-1;-1
120;361;24.8143;-64.9149;-25.1763;9.78032;3918.75;5.93498;0;0;0.1;0.01;0;7.24631;0;0;-1-1;-1
120;362;24.5948;-48.6075;-25.5466;10.223;4475.26;6.17198;0;0;0.1;0.01;0;7.90305;0;0;-1-1;-1
120;363;24.1598;-31.467;-25.6702;9.92717;4097.94;6.0112;0;0;0.1;0.01;0;7.7944;0;0;-1-1;-1
120;364;23.5464;-13.7994;-25.815;10.1487;4378.43;6.12964;0;0;0.1;0.01;0;7.63148;0;0;-1-1;-1
120;365;25.8942;3.25084;-23.1395;9.43707;3520.47;5.75331;0;0;0.1;0.01;0;7.01625;0;0;-1-1;-1
120;366;24.1974;19.9912;-27.3355;9.85574;4010.11;5.97207;0;0;0.1;0.01;0;7.35727;0;0;-1-1;-1
120;367;27.0992;37.1243;-27.1067;9.7576;3891.5;5.92373;0;0;0.1;0.01;0;5.70703;0;0;-1-1;-1
120;368;22.7508;53.3985;-28.5701;9.97927;4162.79;6.02847;0;0;0.1;0.01;0;6.66477;0;0;-1-1;-1
120;369;26.0397;68.0839;-21.3285;9.69919;3822.04;5.89192;0;0;0.1;0.01;0;6.93614;0;0;-1-1;-1
120;370;23.8759;84.8098;-26.4343;9.76112;3895.72;5.92025;0;0;0.1;0.01;0;5.2026;0;0;-1-1;-1
120;371;37.0952;-74.1241;-29.3159;9.46903;3556.35;5.76443;0;0;0.1;0.01;0;5.19421;0;0;-1-1;-1
120;372;39.7193;-57.3833;-25.5467;9.17854;3238.99;5.61812;0;0;0.1;0.01;0;6.88544;0;0;-1-1;-1
120;373;39.0648;-40.2696;-25.219;10.0767;4285.88;6.0921;0;0;0.1;0.01;0;7.43691;0;0;-1-1;-1
120;374;39.3232;-23.5193;-24.923;10.1244;4347.02;6.11613;0;0;0.1;0.01;0;7.29225;0;0;-1-1;-1
120;375;39.4211;-7.05628;-25.788;9.90027;4064.72;5.99719;0;0;0.1;0.01;0;6.87806;0;0;-1-1;-1
120;376;40.1734;8.73225;-28.9779;9.26357;3329.84;5.66854;0;0;0.1;0.01;0;6.13703;0;0;-1-1;-1
120;377;39.8502;26.5943;-26.4466;10.1166;4337.07;6.10833;0;0;0.1;0.01;0;7.63972;0;0;-1-1;-1
120;378;40.8111;39.04;-28.722;4.58756;404.421;3.39099;0;0;2.36878e-05;0.01;0;3.51611;100;0;-1-1;-1
120;379;40.2867;61.2945;-21.9912;8.68057;2739.89;5.27739;0;0;0.1;0.01;0;5.9959;0;0;-1-1;-1
120;380;37.9697;76.1803;-26.7458;8.81463;2868.8;5.36587;0;0;0.1;0.01;0;5.92446;0;0;-1-1;-1
120;381;53.8415;-64.0351;-23.0796;8.17277;2286.63;4.92582;0;0;0.1;0.01;0;5.3329;1;0;-1-1;-1
120;382;57.2603;-49.8124;-20.071;8.14824;2266.1;4.91305;0;0;0.1;0.01;0;6.13162;1;0;-1-1;-1
120;383;53.8206;-32.9844;-23.4295;9.1071;3163.94;5.57213;0;0;0.1;0.01;0;7.22953;0;0;-1-1;-1
120;384;54.8373;-15.4942;-23.6714;9.56533;3665.97;5.82235;0;0;0.1;0.01;0;6.91144;0;0;-1-1;-1
120;385;54.4217;1.64903;-25.7947;10.1501;4380.25;6.13178;0;0;0.1;0.01;0;7.3162;0;0;-1-1;-1
120;386;54.6789;18.4226;-26.789;9.44495;3529.29;5.75125;0;0;0.1;0.01;0;7.26082;0;0;-1-1;-1
120;387;53.601;35.8147;-25.3912;9.68665;3807.24;5.88969;0;0;0.1;0.01;0;7.5056;0;0;-1-1;-1
120;388;53.4734;52.4674;-24.8492;9.17928;3239.77;5.59504;0;0;0.1;0.01;0;5.63149;0;0;-1-1;-1
120;389;53.549;72.0427;-25.9683;9.97962;4163.23;6.03335;0;0;0.1;0.01;0;4.79859;0;0;-1-1;-1
120;390;67.5744;-57.8026;-26.1623;9.39355;3471.98;5.72986;0;0;0.1;0.01;0;4.85402;0;0;-1-1;-1
120;391;67.9561;-40.7945;-25.8265;9.29238;3361;5.66045;0;0;0.1;0.01;0;5.85259;0;0;-1-1;-1
120;392;64.7114;-26.3685;-30.9987;8.38226;2467.02;5.08122;0;0;0.1;0.01;0;6.60938;0;0;-1-1;-1
120;393;68.621;-5.03384;-24.7931;9.36941;3445.29;5.70277;0;0;0.1;0.01;0;6.29253;0;0;-1-1;-1
120;394;69.3852;11.6131;-26.4389;9.5915;3696.14;5.81067;0;0;0.1;0.01;0;6.91196;0;0;-1-1;-1
120;395;68.8346;27.9756;-26.3598;10.0215;4215.86;6.06266;0;0;0.1;0.01;0;8.01554;0;0;-1-1;-1
120;396;68.2983;44.8649;-25.3172;10.1625;4396.32;6.13605;0;0;0.1;0.01;0;7.81336;0;0;-1-1;-1
120;397;67.8896;62.0981;-26.2733;10.1803;4419.42;6.14628;0;0;0.1;0.01;0;4.33092;0;0;-1-1;-1
120;398;82.3366;-51.3618;-23.3039;10.2205;4472.09;6.16832;0;0;0.1;0.01;0;2.5468;0;0;-1-1;-1
120;399;78.4507;-29.2238;-26.929;8.27724;2375.45;5.02154;0;0;0.1;0.01;0;5.39865;0;0;-1-1;-1
120;400;81.7753;-14.3288;-27.3448;9.32551;3397.08;5.69045;0;0;0.1;0.01;0;5.52566;0;0;-1-1;-1
120;401;83.7587;1.59633;-24.0387;9.62378;3733.58;5.84514;0;0;0.1;0.01;0;5.75676;0;0;-1-1;-1
120;402;84.5527;18.5511;-26.4995;9.98355;4168.15;6.04509;0;0;0.1;0.01;0;5.09073;0;0;-1-1;-1
120;403;83.2601;35.0889;-26.5865;8.89449;2947.49;5.44656;0;0;0.1;0.01;0;4.83231;0;0;-1-1;-1
120;404;83.1812;49.0888;-21.855;8.39835;2481.25;5.09863;0;0;0.1;0.01;0;4.09856;0;0;-1-1;-1
120;405;-95.6508;-0.455435;-5.3545;8.26863;2368.04;5.00003;0;0;0.1;0.01;0;4.45491;0;0;-1-1;-1
120;406;-85.7854;-38.1417;-10.7864;9.45937;3545.48;5.74496;0;0;0.1;0.01;0;4.08959;0;0;-1-1;-1
120;407;-94.0397;-28.0385;-19.5099;8.41423;2495.35;5.1081;0;0;0.1;0.01;0;2.89236;0;0;-1-1;-1
120;408;-83.7649;-7.7889;-11.1415;9.33687;3409.52;5.69267;0;0;0.1;0.01;0;6.11356;0;0;-1-1;-1
120;409;-85.2704;11.476;-7.99418;10.2504;4511.33;6.1823;0;0;0.1;0.01;0;5.62504;0;0;-1-1;-1
120;410;-87.2408;27.938;-10.8538;9.01681;3070.77;5.53397;0;0;0.1;0.01;0;4.29848;0;0;-1-1;-1
120;411;-87.1589;44.4013;-11.6;9.68753;3808.27;5.88445;0;0;0.1;0.01;0;3.4859;0;0;-1-1;-1
120;412;-72.1827;-64.4569;-10.3577;9.25373;3319.25;5.65419;0;0;0.1;0.01;0;3.895;0;0;-1-1;-1
120;413;-71.7964;-47.5538;-10.7164;9.78168;3920.39;5.93087;0;0;0.1;0.01;0;6.10097;0;0;-1-1;-1
120;414;-70.7623;-30.9112;-7.74087;9.67295;3791.11;5.88403;0;0;0.1;0.01;0;6.87213;0;0;-1-1;-1
