Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-71.1744;1.57365;-13.125;9.05314;3108.04;5.50661;0;0;0.1;0.01;0;6.12369;0;0;-1-1;-1
80;417;-69.9885;18.7772;-12.1259;8.90455;2957.5;5.43355;0;0;0.1;0.01;0;6.52964;0;0;-1-1;-1
80;418;-72.5343;35.1587;-10.6797;9.74867;3880.84;5.89823;0;0;0.1;0.01;0;6.96243;0;0;-1-1;-1
80;419;-72.0936;52.0947;-11.8214;9.23309;3297.08;5.60428;0;0;0.1;0.01;0;5.07992;0;0;-1-1;-1
80;420;-58.2125;-73.697;-10.9664;9.14197;3200.42;5.55215;0;0;0.1;0.01;0;5.03486;0;0;-1-1;-1
80;421;-57.1455;-57.0045;-13.2413;9.58133;3684.39;5.80155;0;0;0.1;0.01;0;7.05806;0;0;-1-1;-1
80;422;-57.5535;-39.9793;-13.0281;8.9202;2973.12;5.42616;0;0;0.1;0.01;0;6.63398;0;0;-1-1;-1
80;423;-57.0129;-23.7156;-11.6816;8.48325;2557.26;5.09812;0;0;0.1;0.01;0;6.02159;1;0;-1-1;-1
80;424;-57.9195;-7.53958;-11.9887;9.26698;3333.53;5.6184;0;0;0.1;0.01;0;6.63811;0;0;-1-1;-1
80;425;-56.7881;8.74795;-15.9537;10.1345;4360.1;6.11276;0;0;0.1;0.01;0;7.3342;0;0;-1-1;-1
80;426;-57.4954;28.0261;-13.4755;8.56719;2633.93;5.17671;0;0;0.1;0.01;0;6.83242;0;0;-1-1;-1
80;427;-57.8257;43.957;-10.9292;9.48208;3571.07;5.74736;0;0;0.1;0.01;0;7.09004;0;0;-1-1;-1
80;428;-56.7802;60.8008;-10.9023;9.87228;4030.33;5.96838;0;0;0.1;0.01;0;6.21483;0;0;-1-1;-1
80;429;-44.9911;-83.9565;-10.6409;10.1616;4395.16;6.12407;0;0;0.1;0.01;0;4.7361;0;0;-1-1;-1
80;430;-43.8104;-66.7078;-11.4714;9.91423;4081.93;5.99128;0;0;0.1;0.01;0;6.87591;0;0;-1-1;-1
80;431;-42.7622;-48.8779;-10.5607;8.87031;2923.51;5.41579;0;0;0.1;0.01;0;6.09005;0;0;-1-1;-1
80;432;-43.4634;-32.2801;-12.2892;9.92059;4089.8;5.99937;0;0;0.1;0.01;0;7.75338;0;0;-1-1;-1
80;433;-43.3753;-14.9748;-11.4157;10.0998;4315.42;6.09187;0;0;0.1;0.01;0;7.2531;0;0;-1-1;-1
80;434;-42.5974;1.60283;-10.4095;9.6517;3766.17;5.84059;0;0;0.1;0.01;0;6.87205;0;0;-1-1;-1
80;435;-43.8347;18.8383;-11.5121;10.092;4305.43;6.09013;0;0;0.1;0.01;0;7.68455;0;0;-1-1;-1
80;436;-43.5701;36.1175;-11.1894;9.51677;3610.41;5.77133;0;0;0.1;0.01;0;7.12242;0;0;-1-1;-1
80;437;-42.1602;51.9716;-12.5515;8.64446;2705.84;5.24917;0;0;0.1;0.01;0;6.16745;0;0;-1-1;-1
80;438;-44.9589;72.2478;-14.655;9.05056;3105.38;5.50942;0;0;0.1;0.01;0;5.85804;0;0;-1-1;-1
80;439;-42.7946;86.5441;-10.3676;8.70226;2760.48;5.28043;0;0;0.1;0.01;0;3.82255;0;0;-1-1;-1
80;440;-28.6659;-90.7945;-11.5558;9.76535;3900.78;5.90347;0;0;0.1;0.01;0;4.82418;0;0;-1-1;-1
80;441;-28.2115;-73.7427;-11.6762;10.2062;4453.31;6.1553;0;0;0.1;0.01;0;7.59238;0;0;-1-1;-1
80;442;-32.0873;-58.0271;-15.362;8.26553;2365.37;4.97273;0;0;0.1;0.01;0;5.95919;1;0;-1-1;-1
80;443;-29.1369;-38.4079;-14.0632;8.29726;2392.73;4.99117;0;0;0.1;0.01;0;6.30039;1;0;-1-1;-1
80;444;-28.2921;-22.6854;-11.752;10.2712;4538.96;6.18723;0;0;0.1;0.01;0;7.2039;0;0;-1-1;-1
80;445;-28.3085;-6.60713;-13.3964;8.88153;2934.62;5.4329;0;0;0.1;0.01;0;5.53703;0;0;-1-1;-1
80;446;-28.8369;11.2807;-11.6582;9.60578;3712.67;5.80897;0;0;0.1;0.01;0;6.83359;0;0;-1-1;-1
80;447;-32.5654;27.8442;-6.43828;8.17275;2286.62;4.92353;0;0;0.1;0.01;0;6.44208;1;0;-1-1;-1
80;448;-28.5426;42.7428;-9.78031;9.30683;3376.71;5.65792;0;0;0.1;0.01;0;7.06373;0;0;-1-1;-1
80;449;-27.4786;57.9157;-13.9211;9.09855;3155.04;5.53727;0;0;0.1;0.01;0;7.23517;0;0;-1-1;-1
80;450;-27.9604;74.2732;-11.5736;9.96632;4146.61;6.01911;0;0;0.1;0.01;0;7.96731;0;0;-1-1;-1
80;451;-27.6236;91.8549;-13.0471;10.2531;4514.93;6.18002;0;0;0.1;0.01;0;5.02485;0;0;-1-1;-1
80;452;-14.2686;-84.1468;-8.28699;8.81382;2868.02;5.3702;0;0;0.1;0.01;0;5.48932;0;0;-1-1;-1
80;453;-11.0521;-70.1858;-13.1476;8.71045;2768.28;5.30434;0;0;0.1;0.01;0;5.54378;0;0;-1-1;-1
80;454;-13.2648;-46.4732;-10.409;9.659;3774.72;5.85257;0;0;0.1;0.01;0;7.00588;0;0;-1-1;-1
80;455;-16.4137;-32.3533;-16.0825;8.27381;2372.49;4.97702;0;0;0.1;0.01;0;5.84824;1;0;-1-1;-1
80;456;-13.683;-14.5006;-13.9887;8.83333;2887.1;5.39716;0;0;0.1;0.01;0;6.35792;0;0;-1-1;-1
80;457;-14.461;1.93572;-12.0641;10.258;4521.5;6.18101;0;0;0.1;0.01;0;7.57287;0;0;-1-1;-1
80;458;-14.1586;18.7955;-11.6436;9.31977;3390.81;5.65334;0;0;0.1;0.01;0;7.16466;0;0;-1-1;-1
80;459;-14.1873;35.2402;-10.1314;8.89576;2948.75;5.42668;0;0;0.1;0.01;0;6.82005;0;0;-1-1;-1
80;460;-13.7151;50.7821;-10.1217;8.88417;2937.24;5.41807;0;0;0.1;0.01;0;6.87968;0;0;-1-1;-1
80;461;-12.8797;66.2527;-13.1586;9.30891;3378.97;5.65945;0;0;0.1;0.01;0;7.19784;0;0;-1-1;-1
80;462;-13.7376;82.9636;-12.9215;8.71337;2771.07;5.31257;0;0;0.1;0.01;0;6.1357;0;0;-1-1;-1
80;463;0.89171;-89.6532;-9.75649;9.00606;3059.8;5.48951;0;0;0.1;0.01;0;4.72594;0;0;-1-1;-1
80;464;2.56172;-75.4552;-14.9442;8.69563;2754.18;5.29334;0;0;0.1;0.01;0;6.36901;0;0;-1-1;-1
80;465;1.15251;-58.509;-13.5856;9.13208;3190.05;5.56156;0;0;0.1;0.01;0;6.69187;0;0;-1-1;-1
80;466;1.75466;-41.3315;-12.4151;9.76799;3903.95;5.9123;0;0;0.1;0.01;0;6.87125;0;0;-1-1;-1
80;467;0.986327;-22.4995;-13.1685;9.43055;3513.17;5.72177;0;0;0.1;0.01;0;7.0667;0;0;-1-1;-1
80;468;-0.541423;-6.07603;-11.3866;8.96334;3016.47;5.4579;0;0;0.1;0.01;0;6.52891;0;0;-1-1;-1
80;469;0.952602;10.1369;-11.2953;10.1812;4420.65;6.1358;0;0;0.1;0.01;0;6.80574;0;0;-1-1;-1
80;470;-0.363265;26.6828;-11.4823;9.29778;3366.87;5.6503;0;0;0.1;0.01;0;6.85331;0;0;-1-1;-1
80;471;0.666351;42.3286;-10.2981;9.49586;3586.67;5.76853;0;0;0.1;0.01;0;7.03009;0;0;-1-1;-1
80;472;1.85626;58.1109;-11.693;9.62978;3740.56;5.83246;0;0;0.1;0.01;0;7.34896;0;0;-1-1;-1
80;473;-0.340221;75.8593;-13.076;9.18517;3246.01;5.58419;0;0;0.1;0.01;0;6.87511;0;0;-1-1;-1
80;474;-0.192598;90.7226;-12.4853;8.18411;2296.17;4.92643;0;0;0.1;0.01;0;4.32305;1;0;-1-1;-1
80;475;16.0954;-84.1733;-10.8602;9.53816;3634.81;5.78935;0;0;0.1;0.01;0;6.53874;0;0;-1-1;-1
80;476;15.1733;-66.878;-11.8282;9.64121;3753.91;5.8375;0;0;0.1;0.01;0;7.53702;0;0;-1-1;-1
80;477;15.5375;-50.4229;-10.6348;9.97007;4151.29;6.02981;0;0;0.1;0.01;0;7.06618;0;0;-1-1;-1
80;478;14.9292;-31.8231;-11.6843;9.7907;3931.25;5.92517;0;0;0.1;0.01;0;6.69211;0;0;-1-1;-1
80;479;15.5875;-15.7646;-9.63165;8.90039;2953.36;5.44238;0;0;0.1;0.01;0;7.07609;0;0;-1-1;-1
80;480;14.1364;-0.188657;-12.62;9.56779;3668.8;5.79602;0;0;0.1;0.01;0;7.23824;0;0;-1-1;-1
80;481;15.4869;20.4653;-11.9674;9.99255;4179.43;6.03202;0;0;0.1;0.01;0;6.68476;0;0;-1-1;-1
80;482;18.3432;37.4683;-7.90193;8.65652;2717.18;5.25701;0;0;0.1;0.01;0;5.8338;0;0;-1-1;-1
80;483;18.7148;59.4274;-8.0466;8.64029;2701.93;5.24299;0;0;0.1;0.01;0;6.54949;0;0;-1-1;-1
80;484;12.084;69.1962;-15.6474;8.26959;2368.87;4.97568;0;0;0.1;0.01;0;5.94773;1;0;-1-1;-1
80;485;13.6418;83.7259;-13.6381;8.5571;2624.63;5.17408;0;0;0.1;0.01;0;6.31178;0;0;-1-1;-1
80;486;30.8898;-90.5217;-11.8705;9.11334;3170.45;5.54762;0;0;0.1;0.01;0;2.97499;0;0;-1-1;-1
80;487;30.0163;-74.5329;-11.4627;9.59095;3695.51;5.80602;0;0;0.1;0.01;0;7.11777;0;0;-1-1;-1
80;488;30.2885;-57.5083;-10.9247;9.62381;3733.62;5.83774;0;0;0.1;0.01;0;7.43948;0;0;-1-1;-1
80;489;29.5393;-40.4944;-10.8884;9.76828;3904.3;5.90594;0;0;0.1;0.01;0;7.4651;0;0;-1-1;-1
80;490;29.544;-23.5259;-11.1842;9.99639;4184.26;6.03381;0;0;0.1;0.01;0;7.50874;0;0;-1-1;-1
80;491;28.9423;-6.98891;-10.8745;9.16231;3221.84;5.56923;0;0;0.1;0.01;0;7.19068;0;0;-1-1;-1
80;492;25.7647;8.27081;-9.09144;8.25814;2359.04;4.96841;0;0;0.1;0.01;0;5.80323;1;0;-1-1;-1
80;493;30.3483;28.045;-12.6327;9.44905;3533.89;5.7345;0;0;0.1;0.01;0;7.0089;0;0;-1-1;-1
80;494;29.826;48.2035;-13.8281;9.71506;3840.83;5.88024;0;0;0.1;0.01;0;6.91681;0;0;-1-1;-1
80;495;32.7697;63.3556;-8.14528;8.93353;2986.47;5.455;0;0;0.1;0.01;0;6.54857;0;0;-1-1;-1
80;496;31.4117;81.0017;-11.6199;10.1315;4356.19;6.10947;0;0;0.1;0.01;0;5.86027;0;0;-1-1;-1
80;497;44.2011;-82.3236;-8.998;8.68321;2742.39;5.29049;0;0;0.1;0.01;0;3.78769;0;0;-1-1;-1
80;498;44.408;-65.9885;-10.6291;9.69809;3820.74;5.871;0;0;0.1;0.01;0;6.0987;0;0;-1-1;-1
80;499;44.2508;-48.9323;-10.9011;9.54052;3637.51;5.77625;0;0;0.1;0.01;0;6.61817;0;0;-1-1;-1
80;500;44.2073;-32.3014;-10.5659;9.30281;3372.34;5.65341;0;0;0.1;0.01;0;7.35447;0;0;-1-1;-1
80;501;44.0942;-15.2282;-10.8172;9.38331;3460.64;5.68787;0;0;0.1;0.01;0;7.36791;0;0;-1-1;-1
80;502;42.8301;2.0606;-11.6676;10.2182;4469.07;6.15981;0;0;0.1;0.01;0;7.4919;0;0;-1-1;-1
80;503;46.094;20.2718;-10.7572;10.2324;4487.73;6.1667;0;0;0.1;0.01;0;7.07785;0;0;-1-1;-1
80;504;44.3786;37.0864;-11.5496;9.6775;3796.45;5.8651;0;0;0.1;0.01;0;7.27461;0;0;-1-1;-1
80;505;44.8111;52.6866;-11.8443;8.59078;2655.75;5.20281;0;0;0.1;0.01;0;6.12362;0;0;-1-1;-1
80;506;45.2379;71.1985;-12.0055;9.45313;3538.47;5.74198;0;0;0.1;0.01;0;7.30478;0;0;-1-1;-1
80;507;46.5981;85.8745;-17.3913;8.95717;3010.24;5.45665;0;0;0.1;0.01;0;3.86847;0;0;-1-1;-1
80;508;56.9981;-74.4641;-8.38966;8.20903;2317.2;4.94185;0;0;0.1;0.01;0;4.18299;1;0;-1-1;-1
80;509;59.5442;-57.7034;-10.0952;9.76087;3895.42;5.90517;0;0;0.1;0.01;0;7.18709;0;0;-1-1;-1
80;510;59.0921;-40.8285;-10.5553;9.58392;3687.38;5.79774;0;0;0.1;0.01;0;6.62958;0;0;-1-1;-1
80;511;58.3472;-24.0771;-9.75587;9.48372;3572.93;5.74854;0;0;0.1;0.01;0;6.93009;0;0;-1-1;-1
80;512;58.6484;-6.40612;-10.2701;9.94311;4117.71;6.00406;0;0;0.1;0.01;0;7.54291;0;0;-1-1;-1
80;513;54.6861;8.88572;-4.8581;8.15288;2269.98;4.91093;0;0;0.1;0.01;0;6.20035;1;0;-1-1;-1
80;514;60.6286;28.6815;-10.4576;10.0228;4217.45;6.04844;0;0;0.1;0.01;0;6.90488;0;0;-1-1;-1
80;515;58.8018;44.9955;-9.8834;9.67221;3790.24;5.85435;0;0;0.1;0.01;0;6.98322;0;0;-1-1;-1
80;516;58.7683;61.6186;-11.0508;10.1693;4405.21;6.13144;0;0;0.1;0.01;0;6.89637;0;0;-1-1;-1
80;517;59.3467;78.63;-11.1704;9.17238;3232.47;5.58501;0;0;0.1;0.01;0;3.67941;0;0;-1-1;-1
80;518;73.2587;-48.8261;-9.08712;8.50624;2578.11;5.12112;0;0;0.1;0.01;0;4.74247;0;0;-1-1;-1
80;519;77.7918;-27.469;-12.5135;8.94178;2994.75;5.44943;0;0;0.1;0.01;0;6.01354;0;0;-1-1;-1
80;520;82.8241;-13.7732;-12.9259;8.30708;2401.23;4.99636;0;0;0.1;0.01;0;6.15084;1;0;-1-1;-1
80;521;75.4137;-1.71049;-10.8102;8.52037;2590.98;5.13238;0;0;0.1;0.01;0;5.96898;0;0;-1-1;-1
80;522;74.0196;20.1196;-13.2324;9.01254;3066.41;5.48635;0;0;0.1;0.01;0;6.88284;0;0;-1-1;-1
80;523;75.2551;36.2411;-14.2108;8.50737;2579.14;5.11904;0;0;0.1;0.01;0;6.72681;0;0;-1-1;-1
80;524;73.755;51.3452;-9.30576;9.44897;3533.8;5.73465;0;0;0.1;0.01;0;5.75705;0;0;-1-1;-1
80;525;91.3784;-23.7582;-18.9961;8.7314;2788.31;5.31516;0;0;0.1;0.01;0;3.68113;0;0;-1-1;-1
80;526;92.3695;-3.07489;-8.80888;9.80315;3946.26;5.93334;0;0;0.1;0.01;0;3.97162;0;0;-1-1;-1
80;527;86.0123;11.1534;-11.0497;9.21058;3273.03;5.60229;0;0;0.1;0.01;0;5.70149;0;0;-1-1;-1
80;528;87.3963;27.2626;-12.7282;8.91847;2971.39;5.44443;0;0;0.1;0.01;0;5.43084;0;0;-1-1;-1
80;529;89.3409;43.0838;-7.72468;10.1162;4336.55;6.10517;0;0;0.1;0.01;0;4.67073;0;0;-1-1;-1
80;530;-94.5796;-15.4661;-0.75273;9.63076;3741.71;5.8347;0;0;0.1;0.01;0;3.25044;0;0;-1-1;-1
80;531;-96.4672;3.03251;9.07243;9.79075;3931.3;5.92107;0;0;0.1;0.01;0;3.77562;0;0;-1-1;-1
80;532;-88.2574;18.1189;6.73775;8.13843;2257.93;4.90285;0;0;0.1;0.01;0;4.9872;1;0;-1-1;-1
80;533;-75.1995;-56.6017;3.73277;8.73052;2787.46;5.30781;0;0;0.1;0.01;0;4.29291;0;0;-1-1;-1
80;534;-78.5686;-40.8427;4.09785;9.91668;4084.96;5.99194;0;0;0.1;0.01;0;5.98314;0;0;-1-1;-1
80;535;-81.1927;-24.4515;5.69647;9.91876;4087.53;5.99143;0;0;0.1;0.01;0;6.06228;0;0;-1-1;-1
80;536;-82.5777;-6.39234;5.56824;9.63377;3745.22;5.83643;0;0;0.1;0.01;0;6.47549;0;0;-1-1;-1
80;537;-76.7072;9.15696;6.42986;9.17505;3235.29;5.57757;0;0;0.1;0.01;0;5.74974;0;0;-1-1;-1
80;538;-77.567;24.2926;0.163901;8.49474;2567.67;5.10865;0;0;0.1;0.01;0;6.03523;0;0;-1-1;-1
80;539;-84.144;37.0164;0.764629;8.17074;2284.93;4.91803;0;0;0.1;0.01;0;3.89885;1;0;-1-1;-1
80;540;-77.4964;63.3556;1.32908;9.58852;3692.7;5.81454;0;0;0.1;0.01;0;2.33698;0;0;-1-1;-1
80;541;-62.3615;-65.3827;2.6674;9.15174;3210.7;5.56493;0;0;0.1;0.01;0;5.27471;0;0;-1-1;-1
80;542;-58.65;-48.2977;-1.54983;8.18174;2294.17;4.92523;0;0;0.1;0.01;0;5.53981;1;0;-1-1;-1
80;543;-64.0125;-31.7975;7.05321;9.18521;3246.05;5.58636;0;0;0.1;0.01;0;5.74219;0;0;-1-1;-1
80;544;-60.426;-16.7232;5.94452;8.29607;2391.69;4.99016;0;0;0.1;0.01;0;5.42325;1;0;-1-1;-1
80;545;-60.3415;3.7965;-1.84567;8.22559;2331.25;4.95042;0;0;0.1;0.01;0;5.30626;1;0;-1-1;-1
80;546;-65.9962;19.571;6.83665;8.30376;2398.35;4.99465;0;0;0.1;0.01;0;5.30656;1;0;-1-1;-1
80;547;-61.2887;31.6673;-0.135268;8.2883;2384.98;4.98605;0;0;0.1;0.01;0;6.32819;1;0;-1-1;-1
80;548;-64.0325;53.6116;2.59352;9.64829;3762.18;5.83805;0;0;0.1;0.01;0;6.7238;0;0;-1-1;-1
80;549;-62.4323;69.4549;2.66615;8.84066;2894.29;5.3953;0;0;0.1;0.01;0;4.18855;0;0;-1-1;-1
80;550;-48.7261;-74.0512;2.94419;8.91417;2967.09;5.44163;0;0;0.1;0.01;0;6.14571;0;0;-1-1;-1
80;551;-48.3284;-58.0084;2.22706;9.0166;3070.55;5.49004;0;0;0.1;0.01;0;6.81541;0;0;-1-1;-1
80;552;-46.2141;-41.3964;1.77282;9.04327;3097.88;5.49923;0;0;0.1;0.01;0;6.63225;0;0;-1-1;-1
80;553;-49.1095;-25.9224;2.0235;8.91533;2968.25;5.43404;0;0;0.1;0.01;0;5.81784;0;0;-1-1;-1
80;554;-49.6013;-6.26124;1.91751;8.6202;2683.13;5.22678;0;0;0.1;0.01;0;5.74588;0;0;-1-1;-1
80;555;-47.8722;9.17095;3.86255;8.68652;2745.53;5.28329;0;0;0.1;0.01;0;6.0607;0;0;-1-1;-1
80;556;-47.2525;27.7839;2.34322;8.73212;2788.99;5.319;0;0;0.1;0.01;0;6.72084;0;0;-1-1;-1
80;557;-50.7559;43.2279;4.87801;9.95582;4133.52;6.01056;0;0;0.1;0.01;0;6.97027;0;0;-1-1;-1
80;558;-49.4144;60.3118;4.66934;9.29525;3364.12;5.63621;0;0;0.1;0.01;0;6.62667;0;0;-1-1;-1
80;559;-48.2055;77.1666;1.98691;9.87906;4038.65;5.97688;0;0;0.1;0.01;0;5.74115;0;0;-1-1;-1
80;560;-34.8408;-82.7041;2.70055;9.55303;3651.84;5.79123;0;0;0.1;0.01;0;6.63494;0;0;-1-1;-1
80;561;-34.6359;-66.3963;2.83578;9.37778;3454.52;5.6844;0;0;0.1;0.01;0;6.91499;0;0;-1-1;-1
80;562;-35.2137;-51.2548;6.33652;8.6203;2683.22;5.22821;0;0;0.1;0.01;0;5.95866;0;0;-1-1;-1
80;563;-33.1479;-32.6347;1.97374;10.049;4250.67;6.06531;0;0;0.1;0.01;0;6.97681;0;0;-1-1;-1
80;564;-36.8686;-15.7756;4.34759;9.22698;3290.54;5.60854;0;0;0.1;0.01;0;5.41131;0;0;-1-1;-1
80;565;-35.0549;0.997588;4.31918;9.1636;3223.2;5.5716;0;0;0.1;0.01;0;5.36197;0;0;-1-1;-1
80;566;-34.3368;18.2249;3.91653;10.2142;4463.81;6.15428;0;0;0.1;0.01;0;7.63783;0;0;-1-1;-1
80;567;-33.7242;35.8309;4.46613;9.16992;3229.87;5.58422;0;0;0.1;0.01;0;6.92857;0;0;-1-1;-1
80;568;-35.0184;51.7117;3.68762;9.93902;4112.62;6.00643;0;0;0.1;0.01;0;6.49033;0;0;-1-1;-1
80;569;-38.0038;63.9687;-4.88316;8.29972;2394.85;4.99293;0;0;0.1;0.01;0;6.31444;1;0;-1-1;-1
80;570;-36.2805;89.9392;3.76755;9.73311;3862.28;5.89335;0;0;0.1;0.01;0;4.75462;0;0;-1-1;-1
80;571;-21.3362;-91.8805;4.31174;9.68073;3800.25;5.86342;0;0;0.1;0.01;0;4.17264;0;0;-1-1;-1
80;572;-21.1295;-75.0554;2.62495;8.87625;2929.39;5.40976;0;0;0.1;0.01;0;6.42021;0;0;-1-1;-1
80;573;-20.7743;-58.2282;5.34017;9.4193;3500.62;5.71333;0;0;0.1;0.01;0;6.94454;0;0;-1-1;-1
80;574;-18.3591;-40.1845;4.37604;9.46197;3548.4;5.73518;0;0;0.1;0.01;0;6.72591;0;0;-1-1;-1
80;575;-19.2361;-24.2294;2.06835;8.67633;2735.88;5.2754;0;0;0.1;0.01;0;5.83104;0;0;-1-1;-1
80;576;-18.6273;-5.75897;3.08008;8.90018;2953.14;5.42013;0;0;0.1;0.01;0;4.48557;0;0;-1-1;-1
80;577;-19.0731;10.5293;2.82138;10.1807;4420.05;6.13806;0;0;0.1;0.01;0;6.26759;0;0;-1-1;-1
80;578;-19.8017;27.7318;3.60818;8.92756;2980.48;5.4327;0;0;0.1;0.01;0;6.69648;0;0;-1-1;-1
80;579;-18.9851;44.1029;3.66246;9.41604;3496.98;5.70845;0;0;0.1;0.01;0;6.41948;0;0;-1-1;-1
80;580;-21.9492;62.7555;0.922522;9.99415;4181.44;6.03705;0;0;0.1;0.01;0;6.34178;0;0;-1-1;-1
80;581;-21.7791;83.3054;1.30634;9.74915;3881.41;5.89907;0;0;0.1;0.01;0;6.64134;0;0;-1-1;-1
80;582;-21.3422;99.8403;2.02081;10.0039;4193.7;6.04201;0;0;0.1;0.01;0;2.31869;0;0;-1-1;-1
80;583;-4.79127;-99.1017;2.93501;10.1479;4377.44;6.11975;0;0;0.1;0.01;0;2.66431;0;0;-1-1;-1
80;584;-3.86485;-82.4106;3.34011;9.03867;3093.16;5.49074;0;0;0.1;0.01;0;6.00067;0;0;-1-1;-1
80;585;-7.97257;-59.1788;-2.69526;8.26114;2361.61;4.97182;0;0;0.1;0.01;0;5.62739;1;0;-1-1;-1
80;586;-4.10907;-46.2913;3.88958;8.9731;3026.33;5.47638;0;0;0.1;0.01;0;6.42597;0;0;-1-1;-1
80;587;-5.71868;-29.9341;8.14518;9.61797;3726.82;5.82426;0;0;0.1;0.01;0;6.80235;0;0;-1-1;-1
80;588;-5.63078;-15.2959;0.356613;9.83994;3990.86;5.94746;0;0;0.1;0.01;0;7.00806;0;0;-1-1;-1
80;589;-4.89702;1.96879;2.11675;8.54321;2611.87;5.15513;0;0;0.1;0.01;0;6.52607;0;0;-1-1;-1
80;590;-4.91807;18.2958;2.22477;8.86603;2919.28;5.41364;0;0;0.1;0.01;0;6.68077;0;0;-1-1;-1
80;591;-5.16138;34.7105;3.52987;9.43823;3521.77;5.72109;0;0;0.1;0.01;0;7.28943;0;0;-1-1;-1
80;592;-4.31499;50.6211;2.43209;8.60255;2666.67;5.21378;0;0;0.1;0.01;0;5.91593;0;0;-1-1;-1
80;593;0.234662;66.7901;-0.258155;8.22526;2330.97;4.9503;0;0;0.1;0.01;0;5.10576;1;0;-1-1;-1
80;594;-5.75198;88.1278;4.34016;9.88997;4052.03;5.97734;0;0;0.1;0.01;0;5.08794;0;0;-1-1;-1
80;595;10.2044;-91.2202;3.1655;9.01582;3069.76;5.4909;0;0;0.1;0.01;0;4.94918;0;0;-1-1;-1
80;596;10.0701;-75.4377;1.12509;9.76071;3895.22;5.90783;0;0;0.1;0.01;0;6.97242;0;0;-1-1;-1
80;597;7.45254;-58.7851;2.84691;10.1671;4402.25;6.12964;0;0;0.1;0.01;0;6.8187;0;0;-1-1;-1
80;598;10.9888;-40.9031;3.07447;9.94791;4123.67;6.01236;0;0;0.1;0.01;0;6.76284;0;0;-1-1;-1
80;599;9.65593;-23.9123;3.0979;9.69187;3813.4;5.87212;0;0;0.1;0.01;0;6.86947;0;0;-1-1;-1
80;600;9.22725;-6.70553;3.05679;10.1915;4434.03;6.14434;0;0;0.1;0.01;0;7.10657;0;0;-1-1;-1
80;601;9.29345;9.99506;4.29798;9.15847;3217.78;5.56667;0;0;0.1;0.01;0;5.84407;0;0;-1-1;-1
80;602;9.27189;26.0719;3.3132;10.0106;4202.14;6.04381;0;0;0.1;0.01;0;6.67837;0;0;-1-1;-1
80;603;9.70369;41.7389;3.74945;8.62657;2689.07;5.23181;0;0;0.1;0.01;0;6.73375;0;0;-1-1;-1
80;604;9.29715;55.921;2.52549;8.56674;2633.52;5.17745;0;0;0.1;0.01;0;6.51418;0;0;-1-1;-1
80;605;8.6117;77.7199;5.58515;8.94838;3001.38;5.45089;0;0;0.1;0.01;0;5.57398;0;0;-1-1;-1
80;606;7.65102;98.5294;5.31871;9.83358;3983.13;5.9498;0;0;0.1;0.01;0;3.24771;0;0;-1-1;-1
80;607;24.8269;-82.4821;2.12489;8.50737;2579.14;5.12142;0;0;0.1;0.01;0;5.79601;0;0;-1-1;-1
80;608;24.1175;-65.6036;3.03397;10.2094;4457.53;6.15821;0;0;0.1;0.01;0;7.07591;0;0;-1-1;-1
80;609;25.5149;-48.3083;3.45978;8.93832;2991.28;5.4501;0;0;0.1;0.01;0;5.94898;0;0;-1-1;-1
80;610;24.7451;-31.8538;2.70489;8.4832;2557.22;5.09885;0;0;0.1;0.01;0;6.8001;1;0;-1-1;-1
80;611;24.4502;-15.5462;3.04601;8.63881;2700.54;5.23729;0;0;0.1;0.01;0;6.9687;0;0;-1-1;-1
80;612;24.2036;1.08871;3.81403;9.65546;3770.57;5.84469;0;0;0.1;0.01;0;7.15601;0;0;-1-1;-1
80;613;24.1016;17.94;3.55673;9.71373;3839.25;5.87925;0;0;0.1;0.01;0;6.96053;0;0;-1-1;-1
80;614;23.0557;33.9344;6.14738;8.75401;2810.02;5.33245;0;0;0.1;0.01;0;6.83709;0;0;-1-1;-1
80;615;24.3433;50.1614;3.63432;9.98937;4175.45;6.02537;0;0;0.1;0.01;0;7.11688;0;0;-1-1;-1
80;616;19.813;65.7177;7.69758;9.38283;3460.11;5.69019;0;0;0.1;0.01;0;6.90674;0;0;-1-1;-1
80;617;20.6714;88.4352;0.806514;10.1857;4426.51;6.14519;0;0;0.1;0.01;0;4.21082;0;0;-1-1;-1
80;618;38.8175;-74.1949;3.63889;9.61415;3722.38;5.8196;0;0;0.1;0.01;0;6.87879;0;0;-1-1;-1
80;619;38.8632;-57.233;3.38958;8.96324;3016.37;5.46158;0;0;0.1;0.01;0;7.06131;0;0;-1-1;-1
80;620;39.0143;-40.3091;3.09371;9.22879;3292.48;5.61532;0;0;0.1;0.01;0;7.08339;0;0;-1-1;-1
80;621;39.0727;-23.8123;2.86812;9.70118;3824.39;5.86714;0;0;0.1;0.01;0;7.44851;0;0;-1-1;-1
80;622;38.5306;-7.1502;2.98606;9.54722;3645.18;5.78452;0;0;0.1;0.01;0;7.31664;0;0;-1-1;-1
80;623;39.6461;9.98641;3.33832;9.67787;3796.89;5.85981;0;0;0.1;0.01;0;6.60942;0;0;-1-1;-1
80;624;38.5386;26.9021;3.64576;10.069;4276.16;6.07585;0;0;0.1;0.01;0;6.42714;0;0;-1-1;-1
