Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2477;14.028;69.586;-42.8302;10.1607;4393.95;6.19219;0;0;0.1;0.01;0;8.83329;0;0;-1-1;-1
1320;2478;-70.773;-110.135;48.329;10.1664;4401.44;6.19851;0;0;0.1;0.01;0;3.39035;0;0;-1-1;-1
1320;2479;-65.0942;16.4775;-8.35156;10.1613;4394.8;6.19026;0;0;0.1;0.01;0;9.1443;0;0;-1-1;-1
1320;2480;42.2886;-33.9227;105.442;10.164;4398.32;6.19257;0;0;0.1;0.01;0;7.6814;0;0;-1-1;-1
1320;2481;95.2161;-63.4753;5.63273;10.1671;4402.35;6.19911;0;0;0.1;0.01;0;7.99771;0;0;-1-1;-1
1320;2482;52.5143;75.1079;20.4691;10.166;4400.93;6.19937;0;0;0.1;0.01;0;8.9636;0;0;-1-1;-1
1320;2484;-35.3628;-112.848;42.4713;10.1815;4421.01;6.20533;0;0;0.1;0.01;0;7.76596;0;0;-1-1;-1
1320;2485;-15.1214;79.0002;-68.3018;10.1756;4413.3;6.1909;0;0;0.1;0.01;0;8.32943;0;0;-1-1;-1
1320;2486;81.2622;-60.2933;-5.58533;10.1814;4420.95;6.19133;0;0;0.1;0.01;0;8.37743;0;0;-1-1;-1
1320;2487;-39.8657;131.299;-17.2278;10.1602;4393.31;6.20533;0;0;0.1;0.01;0;6.51984;0;0;-1-1;-1
1320;2488;-33.8019;-49.7826;-26.4638;10.1694;4405.24;6.18927;0;0;0.1;0.01;0;8.53866;0;0;-1-1;-1
1320;2489;-65.3306;-94.0555;52.3061;10.1667;4401.83;6.18999;0;0;0.1;0.01;0;5.3228;0;0;-1-1;-1
1320;2490;58.4594;15.5827;-25.0266;10.1505;4380.76;6.19625;0;0;0.1;0.01;0;9.63632;0;0;-1-1;-1
1320;2491;7.19788;70.9103;55.1409;10.1633;4397.36;6.19332;0;0;0.1;0.01;0;9.01766;0;0;-1-1;-1
1320;2492;77.099;60.2242;77.5413;10.132;4356.84;6.19414;0;0;0.1;0.01;0;7.90945;0;0;-1-1;-1
1320;2493;77.3162;75.6263;85.619;10.1506;4380.91;6.20024;0;0;0.1;0.01;0;4.37325;0;0;-1-1;-1
1320;2494;-23.8388;90.6358;60.1737;10.1288;4352.72;6.17759;0;0;0.1;0.01;0;8.7168;0;0;-1-1;-1
1320;2495;84.9671;72.7808;69.0108;10.1488;4378.56;6.18681;0;0;0.1;0.01;0;6.56589;0;0;-1-1;-1
1320;2496;47.77;-9.15559;-0.67618;10.1592;4391.99;6.18868;0;0;0.1;0.01;0;10.1808;0;0;-1-1;-1
1320;2497;102.009;-27.3503;-81.0837;10.1323;4357.3;6.18479;0;0;0.1;0.01;0;6.60176;0;0;-1-1;-1
1320;2498;28.4691;92.6674;-78.8335;10.1587;4391.39;6.19838;0;0;0.1;0.01;0;8.16788;0;0;-1-1;-1
1320;2499;43.1073;-43.7488;31.7883;10.1417;4369.45;6.17826;0;0;0.1;0.01;0;9.73785;0;0;-1-1;-1
1320;2500;-42.68;-47.9987;-42.8205;10.1214;4343.2;6.18147;0;0;0.1;0.01;0;8.91539;0;0;-1-1;-1
1320;2501;40.2417;-49.6592;110.902;10.1391;4366.02;6.19223;0;0;0.1;0.01;0;5.2886;0;0;-1-1;-1
1320;2502;99.9893;-12.2655;75.6133;10.1347;4360.31;6.18323;0;0;0.1;0.01;0;7.61638;0;0;-1-1;-1
1320;2503;93.514;-1.43283;65.0797;10.0849;4296.33;6.17461;0;0;0.1;0.01;0;8.5311;0;0;-1-1;-1
1320;2505;47.6074;-66.7267;89.7319;10.1276;4351.17;6.17238;0;0;0.1;0.01;0;8.14271;0;0;-1-1;-1
1320;2506;50.4176;41.6146;-17.2461;10.1234;4345.73;6.1782;0;0;0.1;0.01;0;9.03963;0;0;-1-1;-1
1320;2507;-40.1432;23.7166;8.23483;10.1373;4363.7;6.18411;0;0;0.1;0.01;0;9.59275;0;0;-1-1;-1
1320;2509;88.9493;65.3696;-64.9958;10.1204;4341.95;6.16136;0;0;0.1;0.01;0;7.68246;0;0;-1-1;-1
1320;2510;20.8976;-31.1415;-70.3355;10.0929;4306.64;6.15476;0;0;0.1;0.01;0;9.50208;0;0;-1-1;-1
1320;2511;36.5298;-50.4788;45.1755;10.1326;4357.61;6.1814;0;0;0.1;0.01;0;7.85132;0;0;-1-1;-1
1320;2512;31.5987;35.3228;-61.2142;10.1125;4331.81;6.17705;0;0;0.1;0.01;0;9.23597;0;0;-1-1;-1
1320;3894;-17.8416;-27.7456;-20.5148;4.65497;422.512;3.23689;0;0;0.000430659;0.01;0;5.84092;100;0;-1-1;-1
1320;2514;-16.6104;74.9769;36.2212;10.1223;4344.4;6.17075;0;0;0.1;0.01;0;9.28271;0;0;-1-1;-1
1320;2515;95.8965;63.1479;59.7737;10.0834;4294.51;6.15986;0;0;0.1;0.01;0;6.90558;0;0;-1-1;-1
1320;2516;-51.9606;11.3376;1.14854;10.0972;4312.13;6.16287;0;0;0.1;0.01;0;8.84132;0;0;-1-1;-1
1320;2517;-40.0867;-92.2008;-39.9985;10.0884;4300.87;6.15629;0;0;0.1;0.01;0;8.17306;0;0;-1-1;-1
1320;2518;73.2665;86.6458;-18.0443;10.1237;4346.23;6.17592;0;0;0.1;0.01;0;7.43037;0;0;-1-1;-1
1320;2519;47.4314;28.6578;-57.3356;10.117;4337.5;6.17973;0;0;0.1;0.01;0;9.09555;0;0;-1-1;-1
1320;2520;-47.7725;78.552;-89.4704;10.1099;4328.41;6.16926;0;0;0.1;0.01;0;6.26561;0;0;-1-1;-1
1320;2522;73.5426;64.5288;-73.7253;10.0958;4310.38;6.17543;0;0;0.1;0.01;0;7.26525;0;0;-1-1;-1
1320;2523;113.099;-63.2603;-41.8718;10.0995;4315.04;6.14567;0;0;0.1;0.01;0;5.25731;0;0;-1-1;-1
1320;2524;3.71374;38.4516;-22.8061;10.1011;4317.07;6.16742;0;0;0.1;0.01;0;9.49774;0;0;-1-1;-1
1320;2527;9.2443;-33.4125;51.0966;10.1117;4330.76;6.16165;0;0;0.1;0.01;0;9.39997;0;0;-1-1;-1
1320;2528;-9.75707;15.4565;65.9241;10.0829;4293.83;6.15937;0;0;0.1;0.01;0;9.87079;0;0;-1-1;-1
1320;2529;77.6032;97.7938;-4.53731;10.085;4296.56;6.16628;0;0;0.1;0.01;0;7.75625;0;0;-1-1;-1
1320;2530;65.5189;-32.7829;122.56;10.0804;4290.6;6.14379;0;0;0.1;0.01;0;4.1544;0;0;-1-1;-1
1320;2531;-3.56744;-5.59908;16.2774;10.1237;4346.2;6.16981;0;0;0.1;0.01;0;10.0867;0;0;-1-1;-1
1320;2532;-89.9521;7.7007;-16.4948;10.0904;4303.38;6.171;0;0;0.1;0.01;0;8.06464;0;0;-1-1;-1
1320;2533;-85.6671;-58.7059;-71.8173;10.0785;4288.26;6.16275;0;0;0.1;0.01;0;8.17087;0;0;-1-1;-1
1320;2534;21.4949;-83.0068;5.94265;10.0799;4289.99;6.15145;0;0;0.1;0.01;0;9.03633;0;0;-1-1;-1
1320;2535;14.4998;30.5912;-76.4269;10.0783;4287.9;6.14942;0;0;0.1;0.01;0;9.27595;0;0;-1-1;-1
1320;2536;-6.3211;-73.702;19.1953;10.081;4291.46;6.16104;0;0;0.1;0.01;0;8.87226;0;0;-1-1;-1
1320;2537;12.7089;60.6243;114.245;10.0814;4291.92;6.14455;0;0;0.1;0.01;0;5.84838;0;0;-1-1;-1
1320;2538;34.9701;-78.5827;-39.9947;10.0642;4269.94;6.14868;0;0;0.1;0.01;0;8.16104;0;0;-1-1;-1
1320;2539;39.4046;-23.5573;51.6973;10.0695;4276.7;6.1571;0;0;0.1;0.01;0;9.28271;0;0;-1-1;-1
1320;2540;-31.2377;-82.2232;-28.4897;10.0878;4300.15;6.15863;0;0;0.1;0.01;0;8.94004;0;0;-1-1;-1
1320;2541;-57.789;66.5315;75.2516;10.0417;4241.45;6.13911;0;0;0.1;0.01;0;8.92444;0;0;-1-1;-1
1320;2542;19.0152;0.033347;6.60216;10.0826;4293.48;6.16499;0;0;0.1;0.01;0;9.63239;0;0;-1-1;-1
1320;2543;-89.7935;-94.1042;5.99682;10.1013;4317.36;6.16044;0;0;0.1;0.01;0;6.7249;0;0;-1-1;-1
1320;2544;20.9258;-103.642;-3.29615;5.54161;712.848;3.88003;0;0;0.000344564;0.01;0;5.5106;100;0;-1-1;-1
1320;2545;113.459;-61.738;26.5896;10.0609;4265.74;6.14057;0;0;0.1;0.01;0;7.80884;0;0;-1-1;-1
1320;2546;47.6528;106.97;-7.03386;10.0855;4297.11;6.14871;0;0;0.1;0.01;0;7.83837;0;0;-1-1;-1
1320;2547;98.6325;31.5086;68.8815;10.0336;4231.11;6.14336;0;0;0.1;0.01;0;7.64928;0;0;-1-1;-1
1320;2548;-82.6982;62.8809;-30.1087;10.0544;4257.51;6.15947;0;0;0.1;0.01;0;8.4317;0;0;-1-1;-1
1320;2549;103.631;-48.8834;32.4031;10.0765;4285.71;6.14867;0;0;0.1;0.01;0;7.19543;0;0;-1-1;-1
1320;2550;17.9469;69.8308;-104.929;10.0654;4271.49;6.14047;0;0;0.1;0.01;0;7.36487;0;0;-1-1;-1
1320;2551;43.0339;123.709;-9.94078;10.0847;4296.18;6.15978;0;0;0.1;0.01;0;5.8992;0;0;-1-1;-1
1320;2552;-0.306817;87.9316;82.2189;10.0704;4277.83;6.16428;0;0;0.1;0.01;0;8.73456;0;0;-1-1;-1
1320;2553;18.0784;31.3013;-51.2799;10.0624;4267.74;6.14515;0;0;0.1;0.01;0;9.48126;0;0;-1-1;-1
1320;2554;29.8274;66.6318;-38.8762;10.0581;4262.17;6.14711;0;0;0.1;0.01;0;9.33359;0;0;-1-1;-1
1320;2555;-108.141;27.3652;-27.1179;10.0578;4261.84;6.13542;0;0;0.1;0.01;0;7.98898;0;0;-1-1;-1
1320;2556;-29.5396;-37.9038;-40.7243;10.0566;4260.29;6.14744;0;0;0.1;0.01;0;9.22263;0;0;-1-1;-1
1320;2557;-63.2902;-0.300627;-10.9957;10.0723;4280.3;6.14725;0;0;0.1;0.01;0;9.92797;0;0;-1-1;-1
1320;2558;-3.66226;112.007;64.97;10.0727;4280.86;6.14816;0;0;0.1;0.01;0;5.8759;0;0;-1-1;-1
1320;2559;-7.32353;-134.344;-9.46579;10.0539;4256.92;6.13953;0;0;0.1;0.01;0;6.39705;0;0;-1-1;-1
1320;2561;38.9888;-66.4899;-51.0049;10.0668;4273.32;6.1401;0;0;0.1;0.01;0;8.38837;0;0;-1-1;-1
1320;2562;114.444;-2.64434;30.3202;10.0354;4233.4;6.14045;0;0;0.1;0.01;0;7.45479;0;0;-1-1;-1
1320;2563;66.8441;72.8626;41.8254;10.0468;4247.92;6.12632;0;0;0.1;0.01;0;8.25413;0;0;-1-1;-1
1320;2564;-1.4939;-32.8887;93.0417;10.0777;4287.18;6.14354;0;0;0.1;0.01;0;8.50255;0;0;-1-1;-1
1320;2565;80.7227;10.496;-48.2367;10.0459;4246.78;6.12919;0;0;0.1;0.01;0;7.59999;0;0;-1-1;-1
1320;2566;-23.7193;-96.8151;-64.0853;10.0488;4250.42;6.14415;0;0;0.1;0.01;0;7.89297;0;0;-1-1;-1
1320;2567;-8.20116;87.006;6.53431;10.0558;4259.34;6.14718;0;0;0.1;0.01;0;9.86892;0;0;-1-1;-1
1320;2568;58.7529;113.514;48.8137;2.11277;39.5046;2.04352;0;0;8.09573e-16;0.01;0;7.18821;100;0;-1-1;-1
1320;2569;-18;40.1754;102.321;10.0767;4285.94;6.14904;0;0;0.1;0.01;0;7.98723;0;0;-1-1;-1
1320;2570;-14.6816;45.0716;-56.0486;10.0672;4273.82;6.14703;0;0;0.1;0.01;0;9.61546;0;0;-1-1;-1
1320;2571;-18.683;3.62055;16.8367;10.0466;4247.61;6.14133;0;0;0.1;0.01;0;9.51069;0;0;-1-1;-1
1320;2572;-110.42;-14.9908;-41.362;10.0607;4265.58;6.13935;0;0;0.1;0.01;0;8.49115;0;0;-1-1;-1
1320;2574;-2.81413;4.25908;-9.108;10.0318;4228.82;6.12545;0;0;0.1;0.01;0;9.961;0;0;-1-1;-1
1320;2575;70.4225;3.10874;46.5072;10.0409;4240.39;6.13381;0;0;0.1;0.01;0;8.99488;0;0;-1-1;-1
1320;2576;18.409;-20.6917;-115.969;10.0811;4291.48;6.14311;0;0;0.1;0.01;0;6.68983;0;0;-1-1;-1
1320;2577;12.7866;99.6774;-55.2761;10.0324;4229.65;6.14555;0;0;0.1;0.01;0;7.155;0;0;-1-1;-1
1320;2578;56.3398;55.3686;-41.3122;10.0482;4249.64;6.13978;0;0;0.1;0.01;0;8.62186;0;0;-1-1;-1
1320;2579;37.6046;79.8344;-51.0329;10.0824;4293.18;6.15257;0;0;0.1;0.01;0;7.3134;0;0;-1-1;-1
1320;2581;-42.0561;59.3918;73.5923;10.0107;4202.23;6.12585;0;0;0.1;0.01;0;8.81116;0;0;-1-1;-1
1320;2582;3.48005;67.8986;-55.3528;10.0449;4245.44;6.13886;0;0;0.1;0.01;0;8.88461;0;0;-1-1;-1
1320;2583;-31.5971;-16.3719;112.208;10.0521;4254.62;6.14324;0;0;0.1;0.01;0;7.56642;0;0;-1-1;-1
1320;2584;47.7446;102.545;57.8651;10.0273;4223.14;6.1369;0;0;0.1;0.01;0;7.31139;0;0;-1-1;-1
1320;2585;-9.70402;-131.269;28.317;2.41823;59.2353;2.26817;0;0;1.71434e-13;0.01;0;5.47973;100;0;-1-1;-1
1320;2587;-102.167;-82.9634;-63.7521;10.0243;4219.39;6.13994;0;0;0.1;0.01;0;2.96129;0;0;-1-1;-1
1320;2588;31.0601;50.9761;-58.2653;10.0366;4234.99;6.13721;0;0;0.1;0.01;0;8.84045;0;0;-1-1;-1
1320;2589;19.0221;124.496;-46.8851;10.0429;4242.88;6.12716;0;0;0.1;0.01;0;5.90226;0;0;-1-1;-1
1320;2590;22.5089;72.4937;-55.4968;10.0494;4251.11;6.12897;0;0;0.1;0.01;0;8.27357;0;0;-1-1;-1
1320;2591;91.4401;67.2035;-39.0882;10.0019;4191.19;6.12952;0;0;0.1;0.01;0;8.0001;0;0;-1-1;-1
1320;2592;100.213;-57.2509;-31.5349;10.0367;4235.12;6.12358;0;0;0.1;0.01;0;7.46384;0;0;-1-1;-1
1320;2593;-14.8721;34.3379;38.1793;10.031;4227.8;6.13863;0;0;0.1;0.01;0;9.88493;0;0;-1-1;-1
1320;2594;126.906;-15.8914;37.0269;10.0389;4237.89;6.13302;0;0;0.1;0.01;0;6.23795;0;0;-1-1;-1
1320;2595;78.5272;-17.7337;-93.9546;10.0322;4229.36;6.1345;0;0;0.1;0.01;0;6.33822;0;0;-1-1;-1
1320;2596;-93.6172;11.7738;-43.9899;10.0307;4227.5;6.12691;0;0;0.1;0.01;0;7.62797;0;0;-1-1;-1
1320;2597;30.9067;30.7544;-97.2797;10.0198;4213.66;6.13345;0;0;0.1;0.01;0;8.64804;0;0;-1-1;-1
1320;2598;44.7411;55.9817;-82.1284;10.013;4205.12;6.12411;0;0;0.1;0.01;0;7.56675;0;0;-1-1;-1
1320;2599;17.6022;-46.2048;-116.008;10.0228;4217.54;6.10029;0;0;0.1;0.01;0;6.33679;0;0;-1-1;-1
1320;2600;-30.053;102.352;49.9783;10.0382;4237.03;6.12577;0;0;0.1;0.01;0;8.15409;0;0;-1-1;-1
1320;2602;-79.0775;85.1525;-63.784;10.0328;4230.1;6.12628;0;0;0.1;0.01;0;4.70289;0;0;-1-1;-1
1320;2603;-6.47629;-23.7854;-134.211;10.0052;4195.39;6.12756;0;0;0.1;0.01;0;4.26441;0;0;-1-1;-1
1320;2604;63.4038;29.7445;-56.1656;10.0177;4211.07;6.12095;0;0;0.1;0.01;0;8.85658;0;0;-1-1;-1
1320;2605;-18.9257;-12.0198;13.1715;9.99912;4187.69;6.10659;0;0;0.1;0.01;0;9.57593;0;0;-1-1;-1
1320;2606;48.8593;-53.0463;-110.021;10.0315;4228.45;6.13835;0;0;0.1;0.01;0;5.63185;0;0;-1-1;-1
1320;2607;90.4523;87.4161;-20.7183;10.0159;4208.81;6.12231;0;0;0.1;0.01;0;8.30261;0;0;-1-1;-1
1320;2609;-33.2414;-30.2273;-75.0504;9.99555;4183.2;6.11688;0;0;0.1;0.01;0;8.70812;0;0;-1-1;-1
1320;2610;-39.151;16.2581;-117.77;10.0106;4202.11;6.11852;0;0;0.1;0.01;0;7.19607;0;0;-1-1;-1
1320;2611;69.0354;83.1221;20.687;10.0489;4250.57;6.12408;0;0;0.1;0.01;0;8.42462;0;0;-1-1;-1
1320;2612;-10.006;36.2941;12.7903;10.0143;4206.84;6.12038;0;0;0.1;0.01;0;9.63669;0;0;-1-1;-1
1320;2613;1.72704;124.583;-52.8681;10.0121;4204.07;6.12579;0;0;0.1;0.01;0;4.93871;0;0;-1-1;-1
1320;2614;-14.0685;-12.1812;133.598;9.9995;4188.16;6.12043;0;0;0.1;0.01;0;5.50135;0;0;-1-1;-1
1320;2615;-54.1261;-26.9422;-10.8546;10.0104;4201.84;6.11855;0;0;0.1;0.01;0;9.30406;0;0;-1-1;-1
1320;2616;-25.4087;-45.6304;91.6946;9.9856;4170.72;6.11359;0;0;0.1;0.01;0;8.30775;0;0;-1-1;-1
1320;2617;-34.2924;-32.3525;84.2369;9.99262;4179.52;6.11165;0;0;0.1;0.01;0;7.07389;0;0;-1-1;-1
1320;2618;-24.7127;5.46735;31.1453;10.0049;4194.98;6.1181;0;0;0.1;0.01;0;9.6852;0;0;-1-1;-1
1320;2619;-21.5943;-30.8472;-44.3972;2.59208;72.9516;2.40271;0;0;1.99575e-12;0.01;0;5.84566;100;0;-1-1;-1
1320;2620;67.0403;-52.1548;20.6072;9.98959;4175.72;6.11973;0;0;0.1;0.01;0;9.09596;0;0;-1-1;-1
1320;2621;-29.3698;48.6687;-117.339;10.0107;4202.19;6.12202;0;0;0.1;0.01;0;6.33793;0;0;-1-1;-1
1320;2622;-47.4159;-32.8255;109.711;10.0001;4188.95;6.13268;0;0;0.1;0.01;0;7.08937;0;0;-1-1;-1
1320;2623;-45.4841;26.1617;111.4;9.99516;4182.71;6.10689;0;0;0.1;0.01;0;7.89216;0;0;-1-1;-1
1320;2624;-37.1712;30.6101;59.9876;9.96936;4150.4;6.11452;0;0;0.1;0.01;0;9.21384;0;0;-1-1;-1
1320;2625;-102.949;42.5913;-25.927;9.99799;4186.26;6.10343;0;0;0.1;0.01;0;8.75564;0;0;-1-1;-1
1320;2626;-67.2319;-119.867;18.164;10.001;4190.01;6.11526;0;0;0.1;0.01;0;3.68868;0;0;-1-1;-1
1320;2627;-78.1218;36.6957;-49.4704;9.99208;4178.84;6.11168;0;0;0.1;0.01;0;8.10761;0;0;-1-1;-1
1320;2628;94.6125;100.556;-30.5286;9.98731;4172.87;6.09752;0;0;0.1;0.01;0;5.10244;0;0;-1-1;-1
1320;2629;-46.1736;66.7759;-77.2877;9.98649;4171.84;6.11276;0;0;0.1;0.01;0;8.01121;0;0;-1-1;-1
1320;2630;-73.1592;-62.524;-83.4183;9.99954;4188.22;6.12014;0;0;0.1;0.01;0;7.18401;0;0;-1-1;-1
1320;2632;6.1658;55.0028;-20.4802;10.0098;4201.17;6.11363;0;0;0.1;0.01;0;8.47083;0;0;-1-1;-1
1320;2633;133.872;34.2877;12.8793;9.98739;4172.96;6.11353;0;0;0.1;0.01;0;4.24999;0;0;-1-1;-1
1320;2634;87.5505;-30.9697;-88.8129;9.96418;4143.94;6.10667;0;0;0.1;0.01;0;6.23586;0;0;-1-1;-1
1320;2635;75.9376;-6.2047;-35.029;9.99605;4183.83;6.11688;0;0;0.1;0.01;0;7.64103;0;0;-1-1;-1
1320;2636;-61.1369;-108.758;-7.62932;9.98731;4172.86;6.10883;0;0;0.1;0.01;0;8.35955;0;0;-1-1;-1
1320;2637;-43.2412;-45.3789;-77.3611;9.9795;4163.08;6.10137;0;0;0.1;0.01;0;8.73871;0;0;-1-1;-1
1320;2638;50.9277;-25.885;-35.9935;9.97609;4158.82;6.0939;0;0;0.1;0.01;0;9.50979;0;0;-1-1;-1
1320;2639;72.8276;-4.61534;-51.3553;9.99316;4180.2;6.10562;0;0;0.1;0.01;0;8.50743;0;0;-1-1;-1
1320;2640;14.7499;-43.8791;134.025;9.98629;4171.58;6.08262;0;0;0.1;0.01;0;4.3441;0;0;-1-1;-1
1320;2641;11.4075;-29.2873;130.07;5.64255;752.513;3.94404;0;0;0.000538252;0.01;0;5.44905;100;0;-1-1;-1
1320;2643;-64.3922;21.7167;-26.2402;9.97767;4160.79;6.09781;0;0;0.1;0.01;0;8.54156;0;0;-1-1;-1
1320;2644;-25.8876;24.5078;-66.6255;9.97776;4160.9;6.10896;0;0;0.1;0.01;0;9.13391;0;0;-1-1;-1
1320;2645;-27.7667;22.4265;33.8546;9.98971;4175.87;6.10369;0;0;0.1;0.01;0;9.7527;0;0;-1-1;-1
1320;2646;-118.729;19.3469;-16.5925;9.94515;4120.24;6.08504;0;0;0.1;0.01;0;7.02708;0;0;-1-1;-1
1320;2647;3.33681;121.123;-31.8219;9.96701;4147.47;6.11335;0;0;0.1;0.01;0;6.26921;0;0;-1-1;-1
1320;2648;81.3686;44.9444;-48.0913;9.96534;4145.38;6.08762;0;0;0.1;0.01;0;7.82839;0;0;-1-1;-1
1320;2649;31.1876;-24.3661;66.972;9.98618;4171.45;6.10001;0;0;0.1;0.01;0;9.36416;0;0;-1-1;-1
1320;2650;67.0633;12.2898;-72.4881;9.98299;4167.45;6.10241;0;0;0.1;0.01;0;8.99514;0;0;-1-1;-1
1320;2651;11.7329;-33.1134;-107.173;9.98729;4172.84;6.10169;0;0;0.1;0.01;0;8.17173;0;0;-1-1;-1
1320;2652;-64.8399;-124.814;-12.7067;9.95544;4133.04;6.09093;0;0;0.1;0.01;0;4.9854;0;0;-1-1;-1
1320;2653;119.925;60.4813;-25.3516;9.98543;4170.5;6.10249;0;0;0.1;0.01;0;5.609;0;0;-1-1;-1
1320;2654;-37.4368;-36.6817;-54.9248;9.95949;4138.09;6.08738;0;0;0.1;0.01;0;9.01404;0;0;-1-1;-1
1320;2655;24.7284;-123.868;18.9774;9.97185;4153.51;6.06965;0;0;0.1;0.01;0;7.01963;0;0;-1-1;-1
1320;2656;30.3198;101.23;63.1633;9.94956;4125.73;6.09204;0;0;0.1;0.01;0;7.47761;0;0;-1-1;-1
1320;2657;15.1021;-47.1906;106.178;9.95688;4134.83;6.09325;0;0;0.1;0.01;0;8.27195;0;0;-1-1;-1
1320;2658;-16.3777;-43.6326;121.916;9.97235;4154.14;6.07922;0;0;0.1;0.01;0;4.80538;0;0;-1-1;-1
1320;2659;31.6145;-107.421;29.5871;9.97645;4159.26;6.09516;0;0;0.1;0.01;0;8.48439;0;0;-1-1;-1
1320;2660;110.662;71.3976;0.177754;9.9743;4156.57;6.10281;0;0;0.1;0.01;0;8.01703;0;0;-1-1;-1
1320;2661;13.8105;54.8057;98.7621;9.97791;4161.1;6.08633;0;0;0.1;0.01;0;8.20695;0;0;-1-1;-1
1320;2662;42.0348;80.8411;60.842;9.94338;4118.04;6.08956;0;0;0.1;0.01;0;7.17929;0;0;-1-1;-1
1320;2663;117.266;57.0999;-6.94315;9.977;4159.96;6.09869;0;0;0.1;0.01;0;7.63362;0;0;-1-1;-1
1320;2664;57.8863;34.0836;-121.434;9.93819;4111.59;6.10133;0;0;0.1;0.01;0;4.18877;0;0;-1-1;-1
1320;2665;13.7121;-36.7715;119.353;9.95922;4137.76;6.09361;0;0;0.1;0.01;0;7.94688;0;0;-1-1;-1
1320;2667;-75.4308;-43.4526;51.5259;9.95427;4131.59;6.08338;0;0;0.1;0.01;0;8.68416;0;0;-1-1;-1
1320;2668;54.0744;94.4249;-18.2683;9.9548;4132.25;6.09338;0;0;0.1;0.01;0;8.13552;0;0;-1-1;-1
1320;2669;-58.9121;-13.6293;-20.1542;9.98236;4166.66;6.08651;0;0;0.1;0.01;0;9.39162;0;0;-1-1;-1
1320;2670;23.1629;-51.4684;120.65;9.94826;4124.11;6.10357;0;0;0.1;0.01;0;5.2485;0;0;-1-1;-1
1320;2671;-26.3831;33.6577;-92.8588;9.94898;4125;6.08789;0;0;0.1;0.01;0;9.27555;0;0;-1-1;-1
1320;2672;43.6887;-29.2215;77.2493;9.94046;4114.42;6.084;0;0;0.1;0.01;0;8.7029;0;0;-1-1;-1
1320;2673;55.3562;-42.5526;-122.542;9.94729;4122.9;6.08989;0;0;0.1;0.01;0;3.2088;0;0;-1-1;-1
1320;2674;89.9418;47.5053;-7.87471;9.97094;4152.38;6.09043;0;0;0.1;0.01;0;8.10971;0;0;-1-1;-1
1320;2675;33.4683;-114.223;63.1585;9.94947;4125.61;6.09876;0;0;0.1;0.01;0;5.89311;0;0;-1-1;-1
1320;2676;118.206;76.4979;33.562;9.94866;4124.6;6.09027;0;0;0.1;0.01;0;3.78456;0;0;-1-1;-1
1320;2677;-90.3979;-46.4272;-82.7949;9.9577;4135.86;6.10209;0;0;0.1;0.01;0;7.06246;0;0;-1-1;-1
1320;2678;-8.30631;110.234;35.4597;9.9431;4117.7;6.08536;0;0;0.1;0.01;0;8.29012;0;0;-1-1;-1
1320;2679;65.1358;-12.4526;42.5927;9.92755;4098.4;6.08673;0;0;0.1;0.01;0;8.97877;0;0;-1-1;-1
1320;2680;-100.925;12.6292;-28.0378;9.97205;4153.77;6.09817;0;0;0.1;0.01;0;8.26363;0;0;-1-1;-1
1320;2681;-116.799;12.159;-32.9965;9.92322;4093.05;6.07772;0;0;0.1;0.01;0;7.32794;0;0;-1-1;-1
1320;2682;-19.2816;-16.9923;68.8329;4.25527;322.752;3.27358;0;0;4.96781e-06;0.01;0;5.91481;100;0;-1-1;-1
1320;2683;-80.2453;3.93415;-72.1561;9.92142;4090.82;6.07599;0;0;0.1;0.01;0;8.83942;0;0;-1-1;-1
1320;2684;-131.656;-56.2661;28.3776;9.92598;4096.46;6.08706;0;0;0.1;0.01;0;4.34383;0;0;-1-1;-1
1320;2685;-133.462;-9.47782;-55.1981;9.94857;4124.5;6.07533;0;0;0.1;0.01;0;3.36309;0;0;-1-1;-1
1320;2686;58.6782;-18.0672;-71.0387;9.92184;4091.34;6.06475;0;0;0.1;0.01;0;8.35906;0;0;-1-1;-1
1320;2687;79.8472;23.3364;-36.5482;9.9122;4079.42;6.07796;0;0;0.1;0.01;0;7.34597;0;0;-1-1;-1
1320;2688;-112.065;66.3177;-37.8828;9.91524;4083.18;6.08419;0;0;0.1;0.01;0;5.79558;0;0;-1-1;-1
1320;2689;99.9425;-11.688;35.463;9.90444;4069.85;6.07419;0;0;0.1;0.01;0;8.81561;0;0;-1-1;-1
1320;2690;-55.1525;-11.7006;15.0362;9.93272;4104.81;6.06492;0;0;0.1;0.01;0;9.21758;0;0;-1-1;-1
1320;2691;-30.5584;-16.6854;65.1724;9.93905;4112.67;6.07905;0;0;0.1;0.01;0;9.90754;0;0;-1-1;-1
1320;2692;-15.4326;13.6583;-59.4279;9.93563;4108.42;6.08264;0;0;0.1;0.01;0;9.44089;0;0;-1-1;-1
1320;2693;81.0219;-59.0441;14.486;9.94769;4123.4;6.07569;0;0;0.1;0.01;0;8.40639;0;0;-1-1;-1
1320;2694;27.1908;-58.192;104.948;9.91539;4083.36;6.07392;0;0;0.1;0.01;0;8.06119;0;0;-1-1;-1
1320;2696;-117.837;-15.7078;-56.0401;9.90872;4075.13;6.07069;0;0;0.1;0.01;0;7.46876;0;0;-1-1;-1
1320;2698;-16.2931;-85.5289;-53.7635;9.91284;4080.21;6.079;0;0;0.1;0.01;0;8.89621;0;0;-1-1;-1
