Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1182;2.79976;-129.391;-36.2286;10.2622;4526.97;6.23866;0;0;0.1;0.01;0;6.62932;0;0;-1-1;-1
1280;3196;21.6961;11.061;-76.0761;9.10915;3166.08;5.60702;0;0;0.1;0.01;0;7.32476;0;0;-1-1;-1
1280;3258;14.687;-13.0146;-17.1012;9.03932;3093.82;5.55911;0;0;0.1;0.01;0;9.24098;0;0;-1-1;-1
1280;1185;34.1849;-38.8143;57.6188;10.2344;4490.29;6.23897;0;0;0.1;0.01;0;9.29007;0;0;-1-1;-1
1280;1186;132.209;58.9959;1.97073;8.15979;2275.75;4.97078;0;0;0.1;0.01;0;2.41699;1;0;-1-1;-1
1280;1187;-109.108;-34.4169;-18.2291;10.2648;4530.38;6.25012;0;0;0.1;0.01;0;7.39897;0;0;-1-1;-1
1280;1188;79.798;27.1641;-112.279;8.15953;2275.54;4.95936;0;0;0.1;0.01;0;2.4808;1;0;-1-1;-1
1280;1189;30.5552;140.84;-12.0151;8.14745;2265.45;4.94383;0;0;0.1;0.01;0;2.12695;1;0;-1-1;-1
1280;1190;-34.772;36.1888;-72.2203;8.16533;2280.39;4.96773;0;0;0.1;0.01;0;7.41117;1;0;-1-1;-1
1280;1191;46.2614;24.2175;-29.697;8.1569;2273.34;4.95264;0;0;0.1;0.01;0;8.45025;1;0;-1-1;-1
1280;1192;114.264;59.3308;37.9128;10.2709;4538.53;6.25206;0;0;0.1;0.01;0;4.63234;0;0;-1-1;-1
1280;1193;-5.78409;-27.3213;126.348;10.2502;4511.08;6.22768;0;0;0.1;0.01;0;7.02106;0;0;-1-1;-1
1280;1194;-71.9219;-106.099;-66.4248;8.17077;2284.95;4.96046;0;0;0.1;0.01;0;3.76758;1;0;-1-1;-1
1280;1195;-60.3992;-108.671;-50.3234;8.14656;2264.71;4.957;0;0;0.1;0.01;0;4.61768;1;0;-1-1;-1
1280;1196;26.8785;70.4676;-130.279;8.18548;2297.32;4.97469;0;0;0.1;0.01;0;1.77927;1;0;-1-1;-1
1280;1197;18.6144;96.693;-37.797;10.2169;4467.29;6.23333;0;0;0.1;0.01;0;8.97032;0;0;-1-1;-1
1280;1198;10.0915;82.7681;28.3969;10.2656;4531.49;6.2412;0;0;0.1;0.01;0;9.30071;0;0;-1-1;-1
1280;1199;-87.7782;39.3753;-96.2007;10.2637;4528.94;6.24809;0;0;0.1;0.01;0;4.4376;0;0;-1-1;-1
1280;1200;103.412;-26.2723;-32.271;10.1969;4441.15;6.21593;0;0;0.1;0.01;0;8.56578;0;0;-1-1;-1
1280;1201;-101.496;63.9526;-8.86073;10.2368;4493.51;6.22809;0;0;0.1;0.01;0;7.77824;0;0;-1-1;-1
1280;1202;-49.1812;18.1826;58.485;10.2708;4538.4;6.24285;0;0;0.1;0.01;0;9.40209;0;0;-1-1;-1
1280;1203;-71.1164;29.2443;-113.73;10.2429;4501.46;6.24042;0;0;0.1;0.01;0;4.98499;0;0;-1-1;-1
1280;1204;88.5385;-91.9651;-30.4651;10.2386;4495.85;6.22724;0;0;0.1;0.01;0;6.08071;0;0;-1-1;-1
1280;1205;1.21345;35.0854;-59.4514;10.2521;4513.66;6.24708;0;0;0.1;0.01;0;9.16905;0;0;-1-1;-1
1280;1206;-62.1775;45.9138;-91.491;10.2457;4505.14;6.23309;0;0;0.1;0.01;0;8.35584;0;0;-1-1;-1
1280;1207;-38.9301;-22.1907;96.2044;10.2353;4491.53;6.22429;0;0;0.1;0.01;0;8.46086;0;0;-1-1;-1
1280;1208;-81.1937;36.9293;95.4786;10.2444;4503.44;6.22751;0;0;0.1;0.01;0;6.38682;0;0;-1-1;-1
1280;1209;4.63072;40.4582;92.8344;10.2263;4479.65;6.22883;0;0;0.1;0.01;0;8.61291;0;0;-1-1;-1
1280;1210;-9.7671;20.561;132.771;10.2104;4458.83;6.21738;0;0;0.1;0.01;0;5.02684;0;0;-1-1;-1
1280;1211;19.7756;-121.969;-56.0146;10.2362;4492.74;6.22701;0;0;0.1;0.01;0;5.17624;0;0;-1-1;-1
1280;1212;-106.21;-11.7453;25.2966;10.1877;4429.11;6.22012;0;0;0.1;0.01;0;7.80329;0;0;-1-1;-1
1280;1213;54.5923;96.1887;8.39849;8.16045;2276.31;4.95988;0;0;0.1;0.01;0;7.26762;1;0;-1-1;-1
1280;1214;21.6057;22.8301;91.0445;2.53324;68.0953;2.4032;0;0;2.14292e-13;0.01;0;6.44275;100;0;-1-1;-1
1280;1215;-44.5361;-18.3447;-75.2552;10.2159;4465.99;6.22873;0;0;0.1;0.01;0;8.26616;0;0;-1-1;-1
1280;1216;116.561;-62.2479;-9.12276;10.2142;4463.71;6.22652;0;0;0.1;0.01;0;6.26072;0;0;-1-1;-1
1280;1217;-89.9512;-3.40487;-52.9574;8.16238;2277.92;4.95029;0;0;0.1;0.01;0;7.54706;1;0;-1-1;-1
1280;1218;89.7988;30.0137;75.7713;2.50742;66.0343;2.32887;0;0;8.77741e-14;0.01;0;6.44873;100;0;-1-1;-1
1280;1219;-144.158;-11.6112;-22.7427;10.1976;4442.01;6.22883;0;0;0.1;0.01;0;3.03723;0;0;-1-1;-1
1280;1220;93.1466;-3.8702;-14.2051;8.1514;2268.74;4.95359;0;0;0.1;0.01;0;8.02083;1;0;-1-1;-1
1280;1221;-40.8804;122.658;-33.0254;10.2576;4520.91;6.23873;0;0;0.1;0.01;0;7.06727;0;0;-1-1;-1
1280;1222;-14.1779;101.797;104.41;10.215;4464.82;6.21493;0;0;0.1;0.01;0;1.94477;0;0;-1-1;-1
1280;2525;15.2407;-59.0795;47.6429;10.0253;4220.7;6.13592;0;0;0.1;0.01;0;9.30119;0;0;-1-1;-1
1280;1224;-60.411;-46.9114;53.3341;8.14332;2262.01;4.95725;0;0;0.1;0.01;0;7.81855;1;0;-1-1;-1
1280;1225;-69.3944;-59.3648;19.2642;10.2332;4488.74;6.22357;0;0;0.1;0.01;0;9.28193;0;0;-1-1;-1
1280;1226;4.79297;55.6513;-77.3233;10.2304;4484.98;6.21276;0;0;0.1;0.01;0;8.72892;0;0;-1-1;-1
1280;1227;-10.5289;-115.919;46.5507;10.2024;4448.29;6.22222;0;0;0.1;0.01;0;8.26671;0;0;-1-1;-1
1280;1228;18.25;-12.4296;102.152;10.2241;4476.71;6.22556;0;0;0.1;0.01;0;8.21694;0;0;-1-1;-1
1280;1735;-117.031;-31.1686;-58.0876;8.82826;2882.13;5.41904;0;0;0.1;0.01;0;6.27204;0;0;-1-1;-1
1280;1230;87.3421;4.27043;-35.716;10.2427;4501.29;6.22267;0;0;0.1;0.01;0;7.82491;0;0;-1-1;-1
1280;1231;-13.0595;-67.7116;74.9285;10.1863;4427.34;6.20994;0;0;0.1;0.01;0;8.73168;0;0;-1-1;-1
1280;1232;62.154;67.2535;-106.236;10.2176;4468.23;6.22366;0;0;0.1;0.01;0;2.80655;0;0;-1-1;-1
1280;1233;-6.20282;8.33613;-126.579;3.11393;126.478;2.74365;0;0;3.38093e-10;0.01;0;5.4795;100;0;-1-1;-1
1280;1234;98.4979;52.1704;36.9912;10.1689;4404.68;6.1996;0;0;0.1;0.01;0;8.05926;0;0;-1-1;-1
1280;1235;-1.10553;-36.6853;109.828;10.2073;4454.75;6.20562;0;0;0.1;0.01;0;7.52075;0;0;-1-1;-1
1280;1824;123.223;31.1956;-29.48;8.71177;2769.54;5.3429;0;0;0.1;0.01;0;6.7788;0;0;-1-1;-1
1280;1237;-110.264;-45.5298;-62.9926;10.1206;4342.11;6.17697;0;0;0.1;0.01;0;5.05183;0;0;-1-1;-1
1280;1238;-133.221;32.2952;1.00501;10.1885;4430.19;6.21241;0;0;0.1;0.01;0;4.30561;0;0;-1-1;-1
1280;1239;83.2863;-108.242;-33.5703;10.2184;4469.27;6.22243;0;0;0.1;0.01;0;2.67133;0;0;-1-1;-1
1280;1240;-50.5346;34.8202;-34.5561;2.32419;52.59;2.20342;0;0;6.03179e-15;0.01;0;7.18542;100;0;-1-1;-1
1280;1241;35.6968;-16.6386;-110.004;10.1849;4425.46;6.20343;0;0;0.1;0.01;0;7.39785;0;0;-1-1;-1
1280;1242;18.4336;113.102;-31.0074;10.1431;4371.19;6.17891;0;0;0.1;0.01;0;7.72823;0;0;-1-1;-1
1280;1243;12.698;-136.693;19.2351;10.1477;4377.16;6.19999;0;0;0.1;0.01;0;3.80332;0;0;-1-1;-1
1280;1244;-21.1777;-2.43887;117.743;10.1849;4425.51;6.20626;0;0;0.1;0.01;0;8.17258;0;0;-1-1;-1
1280;1245;48.6801;5.6281;-120.204;10.1274;4350.94;6.16769;0;0;0.1;0.01;0;5.87227;0;0;-1-1;-1
1280;1246;-0.0931382;81.0112;-62.6888;10.0965;4311.23;6.15769;0;0;0.1;0.01;0;7.97764;0;0;-1-1;-1
1280;1247;-15.5428;-3.43869;-141.54;10.122;4344.01;6.17495;0;0;0.1;0.01;0;3.02953;0;0;-1-1;-1
1280;1248;80.0302;-77.4119;61.6825;10.1184;4339.33;6.17501;0;0;0.1;0.01;0;7.90174;0;0;-1-1;-1
1280;1249;-54.6195;-35.6984;76.1256;10.1175;4338.19;6.17761;0;0;0.1;0.01;0;8.18678;0;0;-1-1;-1
1280;1250;-33.0742;110.594;23.309;10.1388;4365.64;6.19087;0;0;0.1;0.01;0;7.72386;0;0;-1-1;-1
1280;1251;116.705;-21.353;-75.5944;10.1334;4358.64;6.17711;0;0;0.1;0.01;0;3.79726;0;0;-1-1;-1
1280;1252;-29.9692;116.703;-21.835;10.1737;4410.89;6.19212;0;0;0.1;0.01;0;8.35635;0;0;-1-1;-1
1280;1253;46.1966;-36.6911;45.224;10.0903;4303.31;6.15463;0;0;0.1;0.01;0;9.19081;0;0;-1-1;-1
1280;1254;-29.2904;-23.6507;-30.0278;10.0991;4314.51;6.16471;0;0;0.1;0.01;0;9.64362;0;0;-1-1;-1
1280;1255;-26.3432;63.9466;130.527;10.1747;4412.24;6.19763;0;0;0.1;0.01;0;1.40683;0;0;-1-1;-1
1280;1256;63.9284;-67.6692;-53.6267;10.1254;4348.38;6.18399;0;0;0.1;0.01;0;9.01728;0;0;-1-1;-1
1280;1257;-43.397;-19.9541;-21.9935;10.1274;4350.91;6.17681;0;0;0.1;0.01;0;8.87037;0;0;-1-1;-1
1280;1258;-5.93535;-84.1548;97.5273;10.1536;4384.78;6.19793;0;0;0.1;0.01;0;6.51093;0;0;-1-1;-1
1280;1259;-23.4673;-93.1256;-39.9011;10.1183;4339.2;6.18006;0;0;0.1;0.01;0;8.75969;0;0;-1-1;-1
1280;1260;67.5651;26.8048;-23.2644;10.0288;4225.08;6.13295;0;0;0.1;0.01;0;8.4092;0;0;-1-1;-1
1280;3878;-27.5733;-121.114;-59.3642;8.41322;2494.45;5.13342;0;0;0.1;0.01;0;5.18659;0;0;-1-1;-1
1280;1262;19.1705;58.4754;42.5843;10.14;4367.2;6.18265;0;0;0.1;0.01;0;8.98453;0;0;-1-1;-1
1280;1263;-52.9691;-112.085;47.92;10.1015;4317.69;6.15542;0;0;0.1;0.01;0;5.69362;0;0;-1-1;-1
1280;1264;93.9747;59.201;75.5849;10.0778;4287.26;6.17016;0;0;0.1;0.01;0;4.32278;0;0;-1-1;-1
1280;1265;67.9185;-68.1778;19.895;10.1155;4335.6;6.17075;0;0;0.1;0.01;0;8.88527;0;0;-1-1;-1
1280;1266;-63.5876;111.475;21.2061;10.1206;4342.19;6.17557;0;0;0.1;0.01;0;5.96046;0;0;-1-1;-1
1280;1267;54.8049;-25.4468;110.693;10.1066;4324.23;6.15338;0;0;0.1;0.01;0;8.07721;0;0;-1-1;-1
1280;1268;-44.1094;-61.7259;-33.772;10.0741;4282.62;6.1453;0;0;0.1;0.01;0;9.03473;0;0;-1-1;-1
1280;1269;67.5698;66.3182;25.3214;10.0987;4314.06;6.16049;0;0;0.1;0.01;0;8.84697;0;0;-1-1;-1
1280;1270;-61.232;19.639;9.3148;10.0346;4232.45;6.12129;0;0;0.1;0.01;0;8.74634;0;0;-1-1;-1
1280;1271;33.8613;-26.9611;-61.9077;10.0478;4249.21;6.13167;0;0;0.1;0.01;0;9.0569;0;0;-1-1;-1
1280;1894;-84.7932;23.448;51.2925;8.79863;2853.21;5.41902;0;0;0.1;0.01;0;8.55705;0;0;-1-1;-1
1280;1273;11.688;11.3458;-1.98737;9.92962;4100.97;6.08652;0;0;0.1;0.01;0;9.72565;0;0;-1-1;-1
1280;1274;88.9196;-18.8736;62.2798;10.052;4254.44;6.14116;0;0;0.1;0.01;0;8.02331;0;0;-1-1;-1
1280;1275;102.78;71.4705;55.9791;3.72426;216.376;3.0483;0;0;1.11866e-07;0.01;0;4.06772;100;0;-1-1;-1
1280;1276;-39.3767;17.2747;-6.5915;10.0504;4252.47;6.13737;0;0;0.1;0.01;0;9.1579;0;0;-1-1;-1
1280;1277;49.609;-0.392495;-15.7923;10.0543;4257.44;6.15792;0;0;0.1;0.01;0;10.2443;0;0;-1-1;-1
1280;1278;28.5582;81.851;-106.503;9.96095;4139.91;6.1042;0;0;0.1;0.01;0;4.24483;0;0;-1-1;-1
1280;1279;-116.797;29.6536;-4.73728;10.0397;4238.93;6.14121;0;0;0.1;0.01;0;7.23674;0;0;-1-1;-1
1280;1280;44.4682;34.3962;-70.3212;10.025;4220.24;6.13519;0;0;0.1;0.01;0;9.42688;0;0;-1-1;-1
1280;1281;-73.9199;-108.78;29.536;9.89962;4063.91;6.07944;0;0;0.1;0.01;0;4.33853;0;0;-1-1;-1
1280;1282;54.997;-41.9206;109.201;10.0242;4219.27;6.13777;0;0;0.1;0.01;0;6.79983;0;0;-1-1;-1
1280;1283;69.5137;66.3759;-90.8589;10.019;4212.77;6.14364;0;0;0.1;0.01;0;5.13696;0;0;-1-1;-1
1280;1284;86.9518;83.3511;-5.34664;10.0398;4238.99;6.14469;0;0;0.1;0.01;0;8.33332;0;0;-1-1;-1
1280;1285;21.5714;-78.8317;-9.72964;9.90876;4075.17;6.05199;0;0;0.1;0.01;0;8.91278;0;0;-1-1;-1
1280;1286;27.9333;-18.1982;40.5215;10.0326;4229.83;6.1377;0;0;0.1;0.01;0;9.39812;0;0;-1-1;-1
1280;1287;14.0209;110.087;89.0973;10.0017;4190.98;6.12932;0;0;0.1;0.01;0;3.66267;0;0;-1-1;-1
1280;1288;30.5917;-93.7328;-40.2424;9.99506;4182.58;6.1108;0;0;0.1;0.01;0;8.86699;0;0;-1-1;-1
1280;1289;-34.9997;-89.0351;-12.2184;9.99668;4184.62;6.13636;0;0;0.1;0.01;0;8.30638;0;0;-1-1;-1
1280;1290;7.33776;-18.684;19.7928;10.0258;4221.28;6.11381;0;0;0.1;0.01;0;9.51763;0;0;-1-1;-1
1280;1291;-43.7765;74.6625;74.1152;9.94062;4114.61;6.082;0;0;0.1;0.01;0;8.38293;0;0;-1-1;-1
1280;1292;16.6364;42.4872;-62.4638;9.97379;4155.94;6.10685;0;0;0.1;0.01;0;8.77411;0;0;-1-1;-1
1280;1293;-4.86748;43.2735;124.094;2.67267;79.9699;2.4568;0;0;7.61319e-12;0.01;0;5.45799;100;0;-1-1;-1
1280;1294;-60.8602;72.6317;-79.7319;10.0317;4228.71;6.12928;0;0;0.1;0.01;0;5.5543;0;0;-1-1;-1
1280;1295;20.5726;-44.1743;49.3586;9.99472;4182.16;6.11059;0;0;0.1;0.01;0;9.11686;0;0;-1-1;-1
1280;1296;12.9211;-18.037;-131.048;9.9305;4102.05;6.0826;0;0;0.1;0.01;0;3.87449;0;0;-1-1;-1
1280;1297;6.51853;31.8103;-37.3176;9.99203;4178.79;6.11034;0;0;0.1;0.01;0;9.19649;0;0;-1-1;-1
1280;1298;-76.7125;-96.4274;19.1037;10.0065;4196.96;6.11734;0;0;0.1;0.01;0;7.10513;0;0;-1-1;-1
1280;1299;29.3738;117.102;1.92324;9.99258;4179.48;6.11399;0;0;0.1;0.01;0;7.75866;0;0;-1-1;-1
1280;1300;13.8314;113.739;-61.2092;9.94299;4117.55;6.08548;0;0;0.1;0.01;0;7.29651;0;0;-1-1;-1
1280;1301;106.204;-70.8251;-20.0123;9.9428;4117.32;6.07826;0;0;0.1;0.01;0;5.88448;0;0;-1-1;-1
1280;1302;-88.5796;-61.6911;-88.0274;10.007;4197.6;6.11512;0;0;0.1;0.01;0;4.43041;0;0;-1-1;-1
1280;1303;35.9508;62.7924;-66.6013;9.93671;4109.76;6.07563;0;0;0.1;0.01;0;8.52951;0;0;-1-1;-1
1280;1304;-72.5449;8.58119;-22.0938;9.95451;4131.89;6.08775;0;0;0.1;0.01;0;9.27813;0;0;-1-1;-1
1280;1305;-14.1619;75.3511;17.3519;9.97311;4155.09;6.09741;0;0;0.1;0.01;0;9.08109;0;0;-1-1;-1
1280;1306;103.909;-33.9204;25.5153;9.99834;4186.71;6.11273;0;0;0.1;0.01;0;7.40837;0;0;-1-1;-1
1280;1307;14.7323;-138.35;1.59759;9.95195;4128.7;6.10296;0;0;0.1;0.01;0;4.95219;0;0;-1-1;-1
1280;1308;30.4761;79.0707;-67.6091;9.91709;4085.47;6.07688;0;0;0.1;0.01;0;7.63125;0;0;-1-1;-1
1280;1309;-91.7057;42.3914;-50.7538;9.85998;4015.29;6.05187;0;0;0.1;0.01;0;7.08381;0;0;-1-1;-1
1280;1310;15.7042;-73.4872;17.6219;9.95982;4138.5;6.10727;0;0;0.1;0.01;0;8.95256;0;0;-1-1;-1
1280;1311;94.5465;-57.6147;22.1271;9.81894;3965.35;6.02681;0;0;0.1;0.01;0;7.82952;0;0;-1-1;-1
1280;1312;130.214;-1.47865;28.144;9.9695;4150.58;6.10134;0;0;0.1;0.01;0;3.73395;0;0;-1-1;-1
1280;1313;2.99422;51.9739;-60.952;9.97207;4153.79;6.1076;0;0;0.1;0.01;0;8.73927;0;0;-1-1;-1
1280;1314;120.058;20.5728;58.9252;9.97105;4152.52;6.09046;0;0;0.1;0.01;0;5.47573;0;0;-1-1;-1
1280;1315;-25.8866;-49.0943;108.302;9.9029;4067.96;6.07443;0;0;0.1;0.01;0;6.88359;0;0;-1-1;-1
1280;1316;-12.5626;2.43742;42.6646;9.91782;4086.37;6.06468;0;0;0.1;0.01;0;9.75745;0;0;-1-1;-1
1280;1317;-13.0719;15.8082;28.3253;9.88698;4048.36;6.05524;0;0;0.1;0.01;0;10.0558;0;0;-1-1;-1
1280;1318;-6.05916;-95.9473;-60.8895;9.81945;3965.97;6.00582;0;0;0.1;0.01;0;8.1056;0;0;-1-1;-1
1280;1319;47.4639;49.5627;-124.222;9.97671;4159.59;6.0995;0;0;0.1;0.01;0;4.25616;0;0;-1-1;-1
1280;1320;28.3383;58.9704;106.056;9.84029;3991.28;6.0387;0;0;0.1;0.01;0;6.91024;0;0;-1-1;-1
1280;1321;79.1996;-7.08199;-105.766;9.94577;4121.02;6.08279;0;0;0.1;0.01;0;5.48696;0;0;-1-1;-1
1280;1322;-47.4601;27.7072;-125.265;9.92059;4089.79;6.07506;0;0;0.1;0.01;0;4.30871;0;0;-1-1;-1
1280;1323;6.34222;-32.7374;-137.75;9.93726;4110.45;6.07822;0;0;0.1;0.01;0;3.25989;0;0;-1-1;-1
1280;1324;4.33584;-81.6364;-110.154;9.96273;4142.13;6.09553;0;0;0.1;0.01;0;3.68938;0;0;-1-1;-1
1280;1325;-106.753;23.2913;-41.3826;9.93159;4103.41;6.06589;0;0;0.1;0.01;0;7.70096;0;0;-1-1;-1
1280;1326;46.3325;75.8001;-64.7307;9.96537;4145.42;6.08918;0;0;0.1;0.01;0;8.22888;0;0;-1-1;-1
1280;1327;-12.0504;19.2653;12.3696;9.94147;4115.67;6.09665;0;0;0.1;0.01;0;9.50616;0;0;-1-1;-1
1280;1328;-31.4637;-10.893;128.351;9.964;4143.71;6.07347;0;0;0.1;0.01;0;6.91686;0;0;-1-1;-1
1280;1329;79.9248;86.2749;9.97282;9.89044;4052.61;6.05784;0;0;0.1;0.01;0;9.36175;0;0;-1-1;-1
1280;1330;-102.194;0.571492;-36.7566;9.84459;3996.52;6.0154;0;0;0.1;0.01;0;7.65473;0;0;-1-1;-1
1280;1331;89.1782;-10.7837;-28.416;9.88737;4048.84;6.04952;0;0;0.1;0.01;0;8.69224;0;0;-1-1;-1
1280;1332;36.0747;111.12;49.6264;9.94807;4123.87;6.09976;0;0;0.1;0.01;0;7.0486;0;0;-1-1;-1
1280;1333;49.7328;105.181;-29.6529;9.8578;4012.62;6.02871;0;0;0.1;0.01;0;8.47826;0;0;-1-1;-1
1280;1334;-47.6193;27.4761;72.2124;9.91106;4078.01;6.06484;0;0;0.1;0.01;0;8.59271;0;0;-1-1;-1
1280;4235;2.489;-27.3814;76.9084;8.21614;2323.23;4.98797;0;0;0.1;0.01;0;7.72051;1;0;-1-1;-1
1280;1336;-115.846;50.9132;-29.7341;9.89273;4055.43;6.06536;0;0;0.1;0.01;0;7.35258;0;0;-1-1;-1
1280;1337;-65.2447;-129.266;3.94405;9.90314;4068.25;6.05131;0;0;0.1;0.01;0;3.05924;0;0;-1-1;-1
1280;1338;-1.40371;-17.7275;103.166;9.97023;4151.49;6.11057;0;0;0.1;0.01;0;8.26553;0;0;-1-1;-1
1280;1339;-36.1992;-22.56;-45.5435;9.89351;4056.39;6.07352;0;0;0.1;0.01;0;9.34635;0;0;-1-1;-1
1280;3495;64.1254;-34.7225;20.9263;8.79002;2844.84;5.40919;0;0;0.1;0.01;0;7.31632;0;0;-1-1;-1
1280;1341;45.9833;30.6622;-96.9932;9.89416;4057.19;6.06196;0;0;0.1;0.01;0;7.99991;0;0;-1-1;-1
1280;1342;126.691;42.0268;-7.43437;9.87303;4031.25;6.03827;0;0;0.1;0.01;0;5.63018;0;0;-1-1;-1
1280;1343;20.6484;130.946;-33.6008;9.8385;3989.1;6.03128;0;0;0.1;0.01;0;3.82552;0;0;-1-1;-1
1280;1344;-67.6976;1.73588;27.0713;4.18553;307.143;3.22772;0;0;3.97425e-06;0.01;0;4.90212;100;0;-1-1;-1
1280;1345;126.984;68.3913;-9.76909;9.93969;4113.45;6.07391;0;0;0.1;0.01;0;4.36305;0;0;-1-1;-1
1280;1346;-40.2666;62.7372;-90.5498;9.88616;4047.36;6.06298;0;0;0.1;0.01;0;7.59805;0;0;-1-1;-1
1280;1347;-58.3535;52.0545;-106.775;9.82012;3966.79;6.02441;0;0;0.1;0.01;0;6.0842;0;0;-1-1;-1
1280;1348;50.0408;-58.643;-124.791;9.95211;4128.89;6.0854;0;0;0.1;0.01;0;2.53272;0;0;-1-1;-1
1280;1349;-42.0206;-27.4885;-52.5862;1.84589;26.3454;1.78885;0;0;1.08659e-16;0.01;0;6.45322;100;0;-1-1;-1
1280;1350;-13.7049;124.256;42.4034;9.83839;3988.97;6.0274;0;0;0.1;0.01;0;5.32382;0;0;-1-1;-1
1280;1351;94.0049;83.5925;-36.6165;9.89304;4055.81;6.0682;0;0;0.1;0.01;0;7.31073;0;0;-1-1;-1
1280;1352;-72.9026;-18.1227;-13.2739;9.89191;4054.43;6.0528;0;0;0.1;0.01;0;9.1457;0;0;-1-1;-1
1280;1353;48.6204;-8.88771;32.9717;9.98146;4165.53;6.08653;0;0;0.1;0.01;0;9.35109;0;0;-1-1;-1
1280;1354;-16.0631;-37.685;136.276;9.87381;4032.2;6.05302;0;0;0.1;0.01;0;2.66982;0;0;-1-1;-1
1280;1355;-76.1068;-3.9543;-56.3155;9.76548;3900.94;5.99141;0;0;0.1;0.01;0;8.93659;0;0;-1-1;-1
1280;1356;-50.3414;-35.9506;92.2767;9.93492;4107.54;6.06646;0;0;0.1;0.01;0;7.65988;0;0;-1-1;-1
1280;1357;88.6309;41.1669;-34.4463;9.8685;4025.71;6.04289;0;0;0.1;0.01;0;7.37819;0;0;-1-1;-1
1280;1358;41.4737;64.8136;59.1419;9.86289;4018.85;6.03111;0;0;0.1;0.01;0;8.3925;0;0;-1-1;-1
1280;1359;-33.1957;10.4674;-57.2387;9.82829;3976.7;6.02882;0;0;0.1;0.01;0;9.47033;0;0;-1-1;-1
1280;1360;37.4773;-33.5058;-39.0836;9.94401;4118.83;6.06956;0;0;0.1;0.01;0;9.00729;0;0;-1-1;-1
1280;1361;47.9951;-43.4717;68.1667;9.87059;4028.27;6.0325;0;0;0.1;0.01;0;8.58402;0;0;-1-1;-1
1280;1362;-34.7568;-69.3944;-73.8364;9.77645;3914.1;5.99689;0;0;0.1;0.01;0;8.05499;0;0;-1-1;-1
1280;1363;14.4313;-59.438;91.9155;9.81868;3965.05;6.01421;0;0;0.1;0.01;0;8.09714;0;0;-1-1;-1
1280;1364;-73.1737;-63.7364;-99.6729;9.86543;4021.95;6.05319;0;0;0.1;0.01;0;3.81696;0;0;-1-1;-1
1280;1365;26.591;-31.9479;127.47;9.85161;4005.07;6.03542;0;0;0.1;0.01;0;5.25254;0;0;-1-1;-1
1280;1366;77.5814;3.4121;-63.2265;9.8498;4002.86;6.04733;0;0;0.1;0.01;0;8.45778;0;0;-1-1;-1
1280;1367;18.1631;-107.914;19.9683;9.86721;4024.13;6.04668;0;0;0.1;0.01;0;7.34257;0;0;-1-1;-1
1280;1368;77.3485;-1.88987;59.0381;9.75899;3893.17;6.00614;0;0;0.1;0.01;0;7.67273;0;0;-1-1;-1
1280;1369;30.3778;-61.5133;-61.7018;9.79689;3938.7;5.99265;0;0;0.1;0.01;0;8.27476;0;0;-1-1;-1
1280;1370;119.077;82.6334;-4.93525;9.85369;4007.61;6.04696;0;0;0.1;0.01;0;4.51396;0;0;-1-1;-1
1280;1371;-122.405;-54.9189;43.8823;9.71884;3845.31;5.96561;0;0;0.1;0.01;0;5.61138;0;0;-1-1;-1
1280;1372;-90.0266;-40.5101;47.8553;9.88301;4043.48;6.04981;0;0;0.1;0.01;0;9.20818;0;0;-1-1;-1
1280;1373;52.5774;-27.4394;-19.9903;9.78467;3923.98;5.99785;0;0;0.1;0.01;0;9.09612;0;0;-1-1;-1
1280;1374;30.3041;-129.63;57.9248;9.83416;3983.83;6.02262;0;0;0.1;0.01;0;2.73459;0;0;-1-1;-1
1280;1375;76.5056;-38.2682;-99.4469;9.70609;3830.2;5.93689;0;0;0.1;0.01;0;4.09158;0;0;-1-1;-1
1280;1376;-56.3148;31.9646;-16.2643;9.80589;3949.57;5.9936;0;0;0.1;0.01;0;8.4096;0;0;-1-1;-1
1280;1377;-62.5273;7.71963;117.299;9.64712;3760.81;5.9144;0;0;0.1;0.01;0;5.8922;0;0;-1-1;-1
1280;1378;58.7922;-114.716;17.143;9.64624;3759.79;5.93246;0;0;0.1;0.01;0;7.36959;0;0;-1-1;-1
1280;1379;11.8607;37.7993;-9.50405;9.89057;4052.77;6.06237;0;0;0.1;0.01;0;9.17022;0;0;-1-1;-1
1280;1380;-19.9185;-18.422;50.1744;9.82547;3973.28;6.02515;0;0;0.1;0.01;0;9.09384;0;0;-1-1;-1
1280;1381;15.5902;55.8913;-51.8672;9.7926;3933.53;6.01039;0;0;0.1;0.01;0;8.3184;0;0;-1-1;-1
1280;1382;88.7436;94.8951;-47.6071;9.80391;3947.18;6.00476;0;0;0.1;0.01;0;3.43134;0;0;-1-1;-1
1280;1383;28.9164;-20.1588;-14.5703;9.76094;3895.5;5.99066;0;0;0.1;0.01;0;9.21444;0;0;-1-1;-1
1280;1384;45.6819;44.1231;-33.6313;9.81585;3961.62;6.01243;0;0;0.1;0.01;0;8.49024;0;0;-1-1;-1
1280;1385;91.8209;32.4863;-8.2034;9.74842;3880.53;5.98777;0;0;0.1;0.01;0;9.18153;0;0;-1-1;-1
1280;1386;27.7159;-86.9076;-67.5696;9.77811;3916.1;5.99994;0;0;0.1;0.01;0;8.45471;0;0;-1-1;-1
