Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;704;-20.3265;-97.4967;33.6631;8.79962;2854.18;5.41524;0;0;0.1;0.01;0;8.3588;0;0;-1-1;-1
1400;705;-17.9654;-58.5397;41.9476;9.9325;4104.54;6.0761;0;0;0.1;0.01;0;8.96413;0;0;-1-1;-1
1400;4595;116.532;60.0149;36.4654;8.30432;2398.84;5.04819;0;0;0.1;0.01;0;5.47309;0;0;-1-1;-1
1400;707;-16.2689;-41.9132;28.8799;9.95515;4132.68;6.10113;0;0;0.1;0.01;0;8.83571;0;0;-1-1;-1
1400;708;-32.3181;-1.87128;14.3675;10.1584;4391.04;6.20215;0;0;0.1;0.01;0;9.37905;0;0;-1-1;-1
1400;709;-20.6227;30.9332;24.884;10.168;4403.52;6.20724;0;0;0.1;0.01;0;9.58295;0;0;-1-1;-1
1400;710;-27.879;57.0856;14.3856;9.17079;3230.79;5.65562;0;0;0.1;0.01;0;9.36343;0;0;-1-1;-1
1400;711;-25.8076;89.7982;27.4991;10.2417;4499.87;6.22887;0;0;0.1;0.01;0;9.16759;0;0;-1-1;-1
1400;712;-24.8437;104.947;34.9945;8.73215;2789.02;5.37786;0;0;0.1;0.01;0;8.21004;0;0;-1-1;-1
1400;713;-25.8782;130.351;20.7821;8.52456;2594.8;5.22332;0;0;0.1;0.01;0;7.0072;0;0;-1-1;-1
1400;3221;118.099;-35.9281;58.6597;9.63871;3750.98;5.92675;0;0;0.1;0.01;0;6.24455;0;0;-1-1;-1
1400;715;3.05287;-111.207;10.4382;9.02561;3079.77;5.58176;0;0;0.1;0.01;0;8.60414;0;0;-1-1;-1
1400;716;11.2421;-61.0813;23.9308;8.83747;2891.16;5.42763;0;0;0.1;0.01;0;9.35388;0;0;-1-1;-1
1400;717;-3.89184;-61.6266;49.583;9.98801;4173.74;6.10533;0;0;0.1;0.01;0;8.85736;0;0;-1-1;-1
1400;718;5.02003;-45.9492;28.4547;9.00812;3061.9;5.537;0;0;0.1;0.01;0;9.1817;0;0;-1-1;-1
1400;719;7.63377;8.34557;50.7363;8.92494;2977.87;5.50378;0;0;0.1;0.01;0;9.27822;0;0;-1-1;-1
1400;720;-6.10677;27.3262;25.3858;9.99456;4181.95;6.10129;0;0;0.1;0.01;0;9.84067;0;0;-1-1;-1
1400;721;-32.2777;38.8141;35.7074;10.0185;4212.1;6.12016;0;0;0.1;0.01;0;8.63949;0;0;-1-1;-1
1400;722;-0.169339;79.2867;15.009;9.21005;3272.47;5.64363;0;0;0.1;0.01;0;9.20712;0;0;-1-1;-1
1400;723;26.2437;87.0694;47.6412;8.43207;2511.26;5.15439;0;0;0.1;0.01;0;7.88262;0;0;-1-1;-1
1400;724;2.95767;97.3654;32.526;9.13741;3195.64;5.61892;0;0;0.1;0.01;0;8.55818;0;0;-1-1;-1
1400;725;-12.5264;147.697;21.7699;9.22942;3293.16;5.69734;0;0;0.1;0.01;0;3.6641;0;0;-1-1;-1
1400;726;32.8072;-139.405;20.2668;10.1297;4353.84;6.17935;0;0;0.1;0.01;0;4.77515;0;0;-1-1;-1
1400;727;45.2275;-100.346;34.0019;9.02771;3081.93;5.55666;0;0;0.1;0.01;0;8.04032;0;0;-1-1;-1
1400;728;28.4563;-80.01;28.7885;9.85186;4005.38;6.04382;0;0;0.1;0.01;0;8.79486;0;0;-1-1;-1
1400;729;11.1513;-51.4025;23.0546;2.41181;58.7651;2.2908;0;0;6.03179e-15;0.01;0;7.01636;100;0;-1-1;-1
1400;730;28.6813;-40.7572;30.7477;9.70269;3826.18;5.96051;0;0;0.1;0.01;0;9.79669;0;0;-1-1;-1
1400;731;29.3065;11.2346;20.4997;9.01778;3071.76;5.55037;0;0;0.1;0.01;0;8.21798;0;0;-1-1;-1
1400;732;43.0715;41.7405;6.6322;9.43606;3519.34;5.81367;0;0;0.1;0.01;0;9.20264;0;0;-1-1;-1
1400;733;29.5755;38.3788;13.2658;9.39992;3479.05;5.78677;0;0;0.1;0.01;0;9.34181;0;0;-1-1;-1
1400;734;25.6185;88.7345;22.3211;9.26391;3330.21;5.7236;0;0;0.1;0.01;0;8.37982;0;0;-1-1;-1
1400;735;26.9332;117.963;40.8279;8.98886;3042.3;5.54827;0;0;0.1;0.01;0;5.98964;0;0;-1-1;-1
1400;736;12.0144;142.457;20.1912;9.49382;3584.36;5.82777;0;0;0.1;0.01;0;3.91297;0;0;-1-1;-1
1400;737;57.789;-140.301;33.5842;9.26355;3329.82;5.71661;0;0;0.1;0.01;0;3.30602;0;0;-1-1;-1
1400;738;42.0725;-102.042;18.9049;9.6565;3771.79;5.94368;0;0;0.1;0.01;0;8.57848;0;0;-1-1;-1
1400;739;55.9655;-90.516;38.356;9.53778;3634.38;5.87484;0;0;0.1;0.01;0;8.53536;0;0;-1-1;-1
1400;740;44.9057;-58.1762;21.1184;9.18034;3240.89;5.64474;0;0;0.1;0.01;0;8.76346;0;0;-1-1;-1
1400;741;49.2336;-34.2025;19.1182;9.49948;3590.78;5.82086;0;0;0.1;0.01;0;8.68971;0;0;-1-1;-1
1400;742;42.595;-9.70381;16.5255;9.45265;3537.93;5.81964;0;0;0.1;0.01;0;9.56205;0;0;-1-1;-1
1400;743;35.6221;24.2411;25.9458;9.15474;3213.86;5.63775;0;0;0.1;0.01;0;8.47746;0;0;-1-1;-1
1400;744;48.542;30.9363;33.1788;9.35048;3424.44;5.73801;0;0;0.1;0.01;0;9.01093;0;0;-1-1;-1
1400;745;27.4855;66.618;37.2987;9.19872;3260.4;5.65948;0;0;0.1;0.01;0;7.66759;0;0;-1-1;-1
1400;746;36.4716;108.458;5.24222;9.28781;3356.05;5.72249;0;0;0.1;0.01;0;7.66082;0;0;-1-1;-1
1400;747;26.1841;126.401;27.2671;9.43232;3515.15;5.8183;0;0;0.1;0.01;0;5.0575;0;0;-1-1;-1
1400;748;49.1717;-131.173;22.3726;10.0578;4261.83;6.12963;0;0;0.1;0.01;0;5.94619;0;0;-1-1;-1
1400;749;60.1799;-103.971;28.6708;9.0159;3069.84;5.56889;0;0;0.1;0.01;0;8.01349;0;0;-1-1;-1
1400;750;65.4425;-79.0199;40.7267;8.56192;2629.07;5.25395;0;0;0.1;0.01;0;7.39864;0;0;-1-1;-1
1400;2521;40.9865;-27.8384;36.1696;10.2165;4466.81;6.23005;0;0;0.1;0.01;0;9.64656;0;0;-1-1;-1
1400;752;62.8812;-12.021;28.8019;2.18352;43.6077;2.0975;0;0;3.86034e-15;0.01;0;5.14166;100;0;-1-1;-1
1400;753;68.1742;2.83405;17.8362;9.69807;3820.72;5.94762;0;0;0.1;0.01;0;9.44624;0;0;-1-1;-1
1400;754;58.8505;19.9035;26.829;9.91447;4082.22;6.08678;0;0;0.1;0.01;0;9.4712;0;0;-1-1;-1
1400;755;79.7532;52.7537;29.9614;8.62516;2687.76;5.30895;0;0;0.1;0.01;0;8.0895;0;0;-1-1;-1
1400;756;74.1605;91.9148;36.9055;10.1839;4424.17;6.19762;0;0;0.1;0.01;0;7.50799;0;0;-1-1;-1
1400;757;77.4277;116.38;34.4486;8.99826;3051.85;5.54496;0;0;0.1;0.01;0;3.83971;0;0;-1-1;-1
1400;4373;71.7508;-8.94233;-68.1661;8.5447;2613.24;5.23564;0;0;0.1;0.01;0;7.55365;0;0;-1-1;-1
1400;759;85.0005;-125.797;24.4578;9.94549;4120.66;6.07622;0;0;0.1;0.01;0;2.48683;0;0;-1-1;-1
1400;760;97.123;-96.1641;31.3665;8.58336;2648.87;5.25844;0;0;0.1;0.01;0;4.88211;0;0;-1-1;-1
1400;761;83.489;-55.5875;30.6732;10.1655;4400.18;6.19905;0;0;0.1;0.01;0;8.26343;0;0;-1-1;-1
1400;762;94.468;-43.4967;27.3565;10.0537;4256.66;6.15404;0;0;0.1;0.01;0;7.78727;0;0;-1-1;-1
1400;763;86.7178;-14.6523;32.1499;9.25943;3325.38;5.68932;0;0;0.1;0.01;0;8.55373;0;0;-1-1;-1
1400;764;108.416;2.72338;42.7699;9.5663;3667.08;5.89742;0;0;0.1;0.01;0;8.08862;0;0;-1-1;-1
1400;765;92.6109;47.6266;34.3688;8.19699;2307.02;4.9714;0;0;0.1;0.01;0;7.233;1;0;-1-1;-1
1400;766;96.2297;76.1816;23.7426;9.33346;3405.78;5.71846;0;0;0.1;0.01;0;8.13324;0;0;-1-1;-1
1400;767;83.7434;77.0377;34.5498;10.2217;4473.58;6.21672;0;0;0.1;0.01;0;7.95923;0;0;-1-1;-1
1400;768;120.383;-93.3269;32.5291;9.22305;3286.34;5.70347;0;0;0.1;0.01;0;1.63507;0;0;-1-1;-1
1400;769;123.18;-70.8946;22.594;2.45869;62.2586;2.31325;0;0;7.02193e-14;0.01;0;6.79251;100;0;-1-1;-1
1400;770;107.681;-41.4371;46.5483;8.97865;3031.94;5.52517;0;0;0.1;0.01;0;6.75046;0;0;-1-1;-1
1400;4800;44.678;-7.41457;2.61805;8.15158;2268.89;4.95215;0;0;0.1;0.01;0;8.68888;1;0;-1-1;-1
1400;772;118.896;29.3588;35.8506;10.0097;4200.98;6.11825;0;0;0.1;0.01;0;8.47281;0;0;-1-1;-1
1400;773;102.958;61.382;22.0068;8.44029;2518.61;5.15453;0;0;0.1;0.01;0;7.35224;0;0;-1-1;-1
1400;774;92.4157;102.718;20.4942;9.13016;3188.04;5.64145;0;0;0.1;0.01;0;6.44472;0;0;-1-1;-1
1400;775;135.616;-48.3266;48.8797;9.99097;4177.45;6.10682;0;0;0.1;0.01;0;2.62837;0;0;-1-1;-1
1400;776;142.169;-36.1805;18.9623;8.79867;2853.25;5.40454;0;0;0.1;0.01;0;3.16025;0;0;-1-1;-1
1400;777;129.131;9.10928;23.9504;9.5187;3612.61;5.88247;0;0;0.1;0.01;0;7.00454;0;0;-1-1;-1
1400;778;137.08;50.3728;16.7218;9.51687;3610.53;5.85554;0;0;0.1;0.01;0;3.01571;0;0;-1-1;-1
1400;779;-130.398;-3.16487;62.6825;8.81431;2868.49;5.42814;0;0;0.1;0.01;0;4.11985;0;0;-1-1;-1
1400;780;-112.781;-59.0142;38.8164;10.0534;4256.23;6.13249;0;0;0.1;0.01;0;7.68886;0;0;-1-1;-1
1400;781;-121.815;-21.8353;44.7198;9.64253;3755.45;5.91885;0;0;0.1;0.01;0;6.99751;0;0;-1-1;-1
1400;2580;-87.8822;0.665135;36.4273;10.182;4421.71;6.19492;0;0;0.1;0.01;0;8.70752;0;0;-1-1;-1
1400;783;-110.516;6.18017;47.9714;9.29938;3368.61;5.74271;0;0;0.1;0.01;0;6.7977;0;0;-1-1;-1
1400;784;-128.681;39.9973;40.2396;9.60596;3712.89;5.87888;0;0;0.1;0.01;0;5.72453;0;0;-1-1;-1
1400;785;-121.441;44.3111;68.6667;9.23959;3304.05;5.68745;0;0;0.1;0.01;0;3.97852;0;0;-1-1;-1
1400;786;-100.604;-92.3985;37.9622;9.57696;3679.35;5.88579;0;0;0.1;0.01;0;4.7972;0;0;-1-1;-1
1400;787;-117.266;-71.3351;49.6086;9.89164;4054.09;6.05187;0;0;0.1;0.01;0;4.93422;0;0;-1-1;-1
1400;788;-100.655;-55.5742;51.6553;10.0513;4253.6;6.14298;0;0;0.1;0.01;0;7.91585;0;0;-1-1;-1
1400;789;-80.8951;-19.5223;54.6922;8.84573;2899.28;5.45684;0;0;0.1;0.01;0;8.66693;0;0;-1-1;-1
1400;790;-92.759;-14.6631;60.9017;9.37985;3456.81;5.75982;0;0;0.1;0.01;0;8.23861;0;0;-1-1;-1
1400;791;-89.8826;40.1938;55.6614;8.5789;2644.74;5.26966;0;0;0.1;0.01;0;7.80072;0;0;-1-1;-1
1400;792;-115.69;58.2168;74.9327;9.09236;3148.61;5.60355;0;0;0.1;0.01;0;3.38496;0;0;-1-1;-1
1400;793;-104.695;93.233;43.2069;10.0716;4279.43;6.15807;0;0;0.1;0.01;0;4.84236;0;0;-1-1;-1
1400;794;-66.0463;-127.991;44.2118;10.271;4538.62;6.25196;0;0;0.1;0.01;0;2.24433;0;0;-1-1;-1
1400;795;-78.8508;-98.6742;43.0477;9.7432;3874.3;5.96189;0;0;0.1;0.01;0;6.25415;0;0;-1-1;-1
1400;796;-86.4689;-77.298;42.2216;9.95301;4130.02;6.08423;0;0;0.1;0.01;0;8.07318;0;0;-1-1;-1
1400;797;-82.3313;-32.4412;43.2677;8.80866;2862.98;5.42789;0;0;0.1;0.01;0;8.70578;0;0;-1-1;-1
1400;798;-80.7116;-8.84901;27.8018;9.79042;3930.9;6.01761;0;0;0.1;0.01;0;8.49991;0;0;-1-1;-1
1400;799;-74.9973;20.1815;58.4465;8.80147;2855.97;5.43145;0;0;0.1;0.01;0;8.41288;0;0;-1-1;-1
1400;800;-54.0275;62.0326;28.5365;8.93993;2992.89;5.48767;0;0;0.1;0.01;0;8.4863;0;0;-1-1;-1
1400;801;-85.6118;69.1395;45.6907;8.65944;2719.93;5.34054;0;0;0.1;0.01;0;7.62061;0;0;-1-1;-1
1400;802;-72.4932;91.665;44.2821;8.77738;2832.59;5.40054;0;0;0.1;0.01;0;6.14438;0;0;-1-1;-1
1400;803;-40.2204;-115.248;60.5585;10.258;4521.47;6.24675;0;0;0.1;0.01;0;7.08962;0;0;-1-1;-1
1400;3001;37.1318;19.6049;-39.1127;9.83016;3978.97;6.01184;0;0;0.1;0.01;0;9.63375;0;0;-1-1;-1
1400;805;-38.8876;-66.1108;57.6061;9.92441;4094.52;6.0671;0;0;0.1;0.01;0;8.0763;0;0;-1-1;-1
1400;806;-34.3704;-28.7111;57.1203;8.19624;2306.39;4.97662;0;0;0.1;0.01;0;8.66971;1;0;-1-1;-1
1400;807;-58.1479;-2.12396;49.3083;9.24065;3305.19;5.68842;0;0;0.1;0.01;0;8.73727;0;0;-1-1;-1
1400;808;-45.3268;-4.3613;57.9797;9.37792;3454.68;5.77153;0;0;0.1;0.01;0;8.94692;0;0;-1-1;-1
1400;809;-42.9655;27.8711;36.8025;9.35163;3425.71;5.7585;0;0;0.1;0.01;0;8.96459;0;0;-1-1;-1
1400;2707;91.8189;-40.5977;44.1776;10.0946;4308.84;6.1574;0;0;0.1;0.01;0;8.48453;0;0;-1-1;-1
1400;811;-49.618;90.0576;42.5984;9.24393;3308.71;5.69657;0;0;0.1;0.01;0;7.0894;0;0;-1-1;-1
1400;812;-53.4192;116.632;47.2383;8.66072;2721.14;5.3152;0;0;0.1;0.01;0;5.01817;0;0;-1-1;-1
1400;813;-29.5955;-151.43;27.5371;9.87189;4029.86;6.0391;0;0;0.1;0.01;0;2.41494;0;0;-1-1;-1
1400;814;-20.8045;-112.084;36.6075;8.81172;2865.96;5.42928;0;0;0.1;0.01;0;7.67631;0;0;-1-1;-1
1400;815;-38.6509;-90.1775;52.1685;9.10351;3160.2;5.60243;0;0;0.1;0.01;0;8.51163;0;0;-1-1;-1
1400;816;-38.7113;-50.0807;37.0269;8.87528;2928.43;5.4626;0;0;0.1;0.01;0;9.18765;0;0;-1-1;-1
1400;817;-34.0603;-36.1808;37.4098;8.90783;2960.77;5.4799;0;0;0.1;0.01;0;8.98497;0;0;-1-1;-1
1400;818;-29.498;-4.45318;55.9488;9.66893;3786.38;5.926;0;0;0.1;0.01;0;8.78801;0;0;-1-1;-1
1400;819;-46.9583;7.44712;72.6308;8.92717;2980.09;5.49033;0;0;0.1;0.01;0;9.01626;0;0;-1-1;-1
1400;820;-37.4743;44.9904;51.1517;9.68273;3802.61;5.95051;0;0;0.1;0.01;0;8.46407;0;0;-1-1;-1
1400;821;-31.5968;66.2194;66.6686;9.56014;3660;5.86529;0;0;0.1;0.01;0;8.74154;0;0;-1-1;-1
1400;822;-15.5868;105.989;45.6859;9.11332;3170.43;5.58594;0;0;0.1;0.01;0;7.9428;0;0;-1-1;-1
1400;823;-17.5108;116.929;56.5697;10.1682;4403.74;6.1926;0;0;0.1;0.01;0;5.9725;0;0;-1-1;-1
1400;824;5.05843;-133.265;62.4564;8.27603;2374.4;5.03755;0;0;0.1;0.01;0;3.5667;0;0;-1-1;-1
1400;825;-7.30394;-121.703;32.115;9.25222;3317.62;5.68918;0;0;0.1;0.01;0;8.05395;0;0;-1-1;-1
1400;826;-4.64564;-73.9721;57.9305;2.98624;111.548;2.48755;0;0;1.50144e-08;0.01;0;5.62783;100;0;-1-1;-1
1400;827;-18.2667;-53.7678;56.9423;8.25857;2359.41;5.01129;0;0;0.1;0.01;0;7.54789;0;0;-1-1;-1
1400;828;-2.53595;-36.8708;54.1918;8.48575;2559.53;5.18457;0;0;0.1;0.01;0;8.73031;0;0;-1-1;-1
1400;829;-5.88441;13.6639;51.6648;9.61052;3718.17;5.91832;0;0;0.1;0.01;0;9.1402;0;0;-1-1;-1
1400;830;-15.0539;26.5514;55.3539;10.1627;4396.65;6.2125;0;0;0.1;0.01;0;8.13116;0;0;-1-1;-1
1400;4784;-62.8174;111.358;24.1082;8.16665;2281.5;4.96195;0;0;0.1;0.01;0;5.38371;1;0;-1-1;-1
1400;832;-23.2171;92.9569;42.3172;8.84548;2899.03;5.45267;0;0;0.1;0.01;0;8.29717;0;0;-1-1;-1
1400;833;1.06152;99.5473;69.7284;9.06153;3116.69;5.58231;0;0;0.1;0.01;0;7.64485;0;0;-1-1;-1
1400;834;-28.354;142.509;30.2473;9.11598;3173.21;5.60814;0;0;0.1;0.01;0;4.09776;0;0;-1-1;-1
1400;835;11.4803;-143.517;38.6058;9.32596;3397.58;5.7201;0;0;0.1;0.01;0;2.19528;0;0;-1-1;-1
1400;836;18.7058;-111.033;42.7338;8.4886;2562.1;5.20322;0;0;0.1;0.01;0;7.12707;0;0;-1-1;-1
1400;2791;69.7657;20.5804;67.4527;10.0148;4207.44;6.12892;0;0;0.1;0.01;0;8.68018;0;0;-1-1;-1
1400;838;17.3565;-71.323;37.269;10.2257;4478.83;6.21894;0;0;0.1;0.01;0;10.2421;0;0;-1-1;-1
1400;839;12.2407;-22.5517;38.6915;9.36915;3444.99;5.76371;0;0;0.1;0.01;0;8.3556;0;0;-1-1;-1
1400;840;15.8936;-13.3777;50.3309;9.99115;4177.68;6.10054;0;0;0.1;0.01;0;8.74822;0;0;-1-1;-1
1400;841;17.2315;34.2454;39.8153;9.48343;3572.6;5.80538;0;0;0.1;0.01;0;9.44039;0;0;-1-1;-1
1400;842;3.24799;58.2819;52.1579;9.65842;3774.05;5.93954;0;0;0.1;0.01;0;9.06391;0;0;-1-1;-1
1400;843;28.0807;73.082;55.6236;10.2779;4547.82;6.24407;0;0;0.1;0.01;0;8.52456;0;0;-1-1;-1
1400;844;22.218;99.0709;53.0949;9.1969;3258.46;5.67934;0;0;0.1;0.01;0;7.92515;0;0;-1-1;-1
1400;845;9.20803;140.171;36.6987;9.7104;3835.3;5.97831;0;0;0.1;0.01;0;3.75081;0;0;-1-1;-1
1400;846;19.8451;-123.868;34.964;10.0679;4274.65;6.1598;0;0;0.1;0.01;0;6.47383;0;0;-1-1;-1
1400;847;45.3262;-106.658;55.559;10.0441;4244.5;6.1218;0;0;0.1;0.01;0;6.59681;0;0;-1-1;-1
1400;848;35.0935;-74.7061;42.9426;9.31003;3380.19;5.7218;0;0;0.1;0.01;0;8.36067;0;0;-1-1;-1
1400;849;18.09;-53.1468;34.7457;10.2372;4493.96;6.2408;0;0;0.1;0.01;0;9.73442;0;0;-1-1;-1
1400;850;30.3965;-35.2041;45.5445;10.2094;4457.48;6.22637;0;0;0.1;0.01;0;8.63898;0;0;-1-1;-1
1400;851;46.0373;15.9025;33.3615;9.21783;3280.76;5.68513;0;0;0.1;0.01;0;9.01293;0;0;-1-1;-1
1400;852;39.3453;26.6764;55.1707;9.42067;3502.15;5.80079;0;0;0.1;0.01;0;8.96847;0;0;-1-1;-1
1400;853;15.6755;62.5632;60.7925;9.63608;3747.91;5.91442;0;0;0.1;0.01;0;8.34136;0;0;-1-1;-1
1400;854;36.595;101.366;26.1718;10.0602;4264.87;6.13882;0;0;0.1;0.01;0;7.43859;0;0;-1-1;-1
1400;855;26.7184;120.079;66.7474;9.11968;3177.08;5.62289;0;0;0.1;0.01;0;5.19308;0;0;-1-1;-1
1400;856;24.7325;128.82;53.5093;9.47946;3568.12;5.80716;0;0;0.1;0.01;0;4.66041;0;0;-1-1;-1
1400;857;64.9644;-129.249;42.8271;8.86508;2918.35;5.45858;0;0;0.1;0.01;0;3.32394;0;0;-1-1;-1
1400;858;57.7708;-105.91;43.883;9.63923;3751.6;5.91134;0;0;0.1;0.01;0;7.4794;0;0;-1-1;-1
1400;859;61.3264;-64.8688;59.9872;8.75256;2808.62;5.3755;0;0;0.1;0.01;0;7.60833;0;0;-1-1;-1
1400;860;69.5635;-49.3476;36.8373;8.60012;2664.42;5.26199;0;0;0.1;0.01;0;8.11764;0;0;-1-1;-1
1400;861;49.3958;-21.3641;24.6877;9.56468;3665.22;5.88126;0;0;0.1;0.01;0;8.76112;0;0;-1-1;-1
1400;862;48.855;5.00862;55.0123;9.02793;3082.14;5.56678;0;0;0.1;0.01;0;7.1981;0;0;-1-1;-1
1400;863;64.5983;30.6334;53.6302;9.99095;4177.42;6.10299;0;0;0.1;0.01;0;8.73023;0;0;-1-1;-1
1400;864;64.3908;58.5442;37.9378;9.88208;4042.34;6.05576;0;0;0.1;0.01;0;9.31314;0;0;-1-1;-1
1400;865;61.3187;96.4209;47.244;9.96975;4150.89;6.07897;0;0;0.1;0.01;0;7.78667;0;0;-1-1;-1
1400;866;68.3822;126.213;60.2951;10.1748;4412.36;6.19993;0;0;0.1;0.01;0;2.47858;0;0;-1-1;-1
1400;867;102.713;-106.863;40.8491;9.34914;3422.97;5.75082;0;0;0.1;0.01;0;1.9435;0;0;-1-1;-1
1400;868;70.7362;-93.6743;44.7094;9.80561;3949.23;5.99932;0;0;0.1;0.01;0;7.05055;0;0;-1-1;-1
1400;869;80.4793;-55.8101;45.5357;9.56959;3670.87;5.89049;0;0;0.1;0.01;0;8.77542;0;0;-1-1;-1
1400;870;79.0211;-39.9156;33.6218;10.0048;4194.86;6.11898;0;0;0.1;0.01;0;8.84005;0;0;-1-1;-1
1400;871;92.6539;6.40564;51.824;10.1123;4331.56;6.15699;0;0;0.1;0.01;0;8.16633;0;0;-1-1;-1
1400;872;94.9259;29.0288;59.3352;9.32112;3392.29;5.73043;0;0;0.1;0.01;0;7.54612;0;0;-1-1;-1
1400;873;95.4589;53.5628;53.1179;9.2982;3367.32;5.74208;0;0;0.1;0.01;0;7.38551;0;0;-1-1;-1
1400;874;88.2109;87.8852;44.4199;9.7211;3848;5.97396;0;0;0.1;0.01;0;6.58659;0;0;-1-1;-1
1400;875;64.7047;120.806;43.9771;9.42293;3504.67;5.78875;0;0;0.1;0.01;0;6.16616;0;0;-1-1;-1
1400;876;113.207;-80.7394;39.5784;9.237;3301.27;5.66486;0;0;0.1;0.01;0;3.86653;0;0;-1-1;-1
1400;877;103.633;-69.0611;34.3177;9.70927;3833.97;5.97371;0;0;0.1;0.01;0;7.55877;0;0;-1-1;-1
1400;878;102.959;-58.4195;60.4209;9.63077;3741.72;5.90161;0;0;0.1;0.01;0;6.56706;0;0;-1-1;-1
1400;879;116.069;-11.5361;47.3814;10.0863;4298.21;6.15263;0;0;0.1;0.01;0;7.68442;0;0;-1-1;-1
1400;880;108.608;23.4997;59.4286;9.32117;3392.35;5.74727;0;0;0.1;0.01;0;7.9548;0;0;-1-1;-1
1400;881;106.413;39.6477;56.9682;9.00473;3058.45;5.53488;0;0;0.1;0.01;0;8.37676;0;0;-1-1;-1
1400;882;109.45;68.6744;47.1641;9.42153;3503.11;5.80757;0;0;0.1;0.01;0;6.56788;0;0;-1-1;-1
1400;883;100.047;97.5521;49.341;10.068;4274.86;6.15318;0;0;0.1;0.01;0;3.28169;0;0;-1-1;-1
1400;884;114.092;-59.4026;46.2354;9.97772;4160.85;6.10792;0;0;0.1;0.01;0;5.5217;0;0;-1-1;-1
1400;885;129.506;-23.5402;54.7245;9.27837;3345.83;5.71846;0;0;0.1;0.01;0;4.55326;0;0;-1-1;-1
1400;886;135.619;-32.3734;42.4506;10.1849;4425.45;6.20616;0;0;0.1;0.01;0;5.12656;0;0;-1-1;-1
1400;887;132.661;31.626;58.3322;9.06018;3115.29;5.58174;0;0;0.1;0.01;0;3.97584;0;0;-1-1;-1
1400;888;124.259;44.8458;56.5918;9.38258;3459.83;5.79045;0;0;0.1;0.01;0;4.85468;0;0;-1-1;-1
1400;889;-124.328;2.96952;77.4849;9.90178;4066.57;6.06059;0;0;0.1;0.01;0;3.7128;0;0;-1-1;-1
1400;890;-127.135;26.9311;50.316;8.35607;2443.97;5.08341;0;0;0.1;0.01;0;3.97748;0;0;-1-1;-1
1400;891;-106.38;-46.801;87.1388;8.42791;2507.54;5.16155;0;0;0.1;0.01;0;4.15444;0;0;-1-1;-1
1400;892;-130.479;-36.2217;70.8872;8.9747;3027.95;5.52069;0;0;0.1;0.01;0;2.61612;0;0;-1-1;-1
1400;893;-131.675;-24.3665;58.113;9.99921;4187.8;6.12214;0;0;0.1;0.01;0;3.81516;0;0;-1-1;-1
1400;894;-109.483;-25.1402;75.3249;9.41325;3493.88;5.79015;0;0;0.1;0.01;0;5.62903;0;0;-1-1;-1
1400;895;-124.64;25.8493;80.4462;9.11823;3175.56;5.63496;0;0;0.1;0.01;0;2.58258;0;0;-1-1;-1
1400;896;-105.965;41.2758;63.7779;9.54493;3642.57;5.85854;0;0;0.1;0.01;0;7.70417;0;0;-1-1;-1
1400;897;-93.9665;-74.3846;73.0869;9.23285;3296.83;5.68365;0;0;0.1;0.01;0;5.40896;0;0;-1-1;-1
1400;898;-79.9599;-51.624;73.96;9.48989;3579.91;5.82876;0;0;0.1;0.01;0;8.35829;0;0;-1-1;-1
1400;899;-84.8378;-35.5231;73.609;8.806;2860.39;5.42404;0;0;0.1;0.01;0;7.87284;0;0;-1-1;-1
1400;900;-82.3363;-21.2042;70.0083;9.72128;3848.21;5.98425;0;0;0.1;0.01;0;7.69374;0;0;-1-1;-1
1400;901;-90.4095;14.5218;75.0663;9.1693;3229.21;5.64464;0;0;0.1;0.01;0;7.29446;0;0;-1-1;-1
1400;902;-79.2693;42.2387;84.8319;8.59866;2663.06;5.27232;0;0;0.1;0.01;0;5.67027;0;0;-1-1;-1
1400;903;-81.5967;53.9528;75.6757;8.75806;2813.92;5.38088;0;0;0.1;0.01;0;7.03168;0;0;-1-1;-1
1400;2303;21.0929;47.4535;-23.7929;8.36179;2448.99;5.10311;0;0;0.1;0.01;0;8.22668;0;0;-1-1;-1
1400;905;-54.127;-98.3198;83.9458;9.10807;3164.96;5.60571;0;0;0.1;0.01;0;3.71481;0;0;-1-1;-1
1400;906;-64.3699;-65.568;71.0894;9.44458;3528.88;5.82453;0;0;0.1;0.01;0;7.93319;0;0;-1-1;-1
1400;907;-67.4819;-42.4528;70.7214;8.14974;2267.35;4.9624;0;0;0.1;0.01;0;7.46208;1;0;-1-1;-1
1400;908;-78.2067;-7.54977;66.7115;8.76711;2822.66;5.38724;0;0;0.1;0.01;0;8.26306;0;0;-1-1;-1
1400;909;-67.598;1.85143;59.6207;9.20434;3266.38;5.6592;0;0;0.1;0.01;0;9.43016;0;0;-1-1;-1
1400;910;-62.5224;40.7447;57.2729;8.38612;2470.42;5.13727;0;0;0.1;0.01;0;7.71407;0;0;-1-1;-1
1400;911;-75.0477;63.233;55.2735;9.13157;3189.52;5.61162;0;0;0.1;0.01;0;8.7408;0;0;-1-1;-1
1400;912;-67.3721;77.3818;62.3222;10.201;4446.42;6.21205;0;0;0.1;0.01;0;8.33628;0;0;-1-1;-1
