Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1636;-33.8403;-113.187;-67.8228;8.16563;2280.64;4.95877;0;0;0.1;0.01;0;1.90703;1;0;-1-1;-1
1040;1637;40.7797;-9.45584;57.3413;8.16353;2278.89;4.9563;0;0;0.1;0.01;0;6.79698;1;0;-1-1;-1
1040;1638;-97.0955;28.4867;83.3862;8.14922;2266.92;4.95919;0;0;0.1;0.01;0;2.24601;1;0;-1-1;-1
1040;1639;55.9938;-55.5991;-2.76227;10.278;4548;6.24656;0;0;0.1;0.01;0;8.33527;0;0;-1-1;-1
1040;1640;-40.0072;-61.8182;74.4999;10.2801;4550.72;6.24469;0;0;0.1;0.01;0;7.92755;0;0;-1-1;-1
1040;1641;-80.3963;-25.9191;-21.2448;10.2566;4519.59;6.24133;0;0;0.1;0.01;0;7.5062;0;0;-1-1;-1
1040;1642;71.5664;-41.5432;61.9643;8.14976;2267.37;4.95177;0;0;0.1;0.01;0;7.11897;1;0;-1-1;-1
1040;1643;-45.8045;-48.3291;-24.0341;10.2659;4531.85;6.23995;0;0;0.1;0.01;0;8.90371;0;0;-1-1;-1
1040;1644;-16.2888;-8.68588;96.0738;10.2645;4530.04;6.23089;0;0;0.1;0.01;0;8.65343;0;0;-1-1;-1
1040;1645;86.5597;-42.2233;-22.717;8.15726;2273.64;4.96265;0;0;0.1;0.01;0;7.15349;1;0;-1-1;-1
1040;1646;51.4799;7.96645;78.277;10.2549;4517.4;6.2515;0;0;0.1;0.01;0;8.80468;0;0;-1-1;-1
1040;1647;-70.316;50.6035;-18.0861;10.2688;4535.79;6.25219;0;0;0.1;0.01;0;8.49339;0;0;-1-1;-1
1040;1648;-84.3858;14.0287;82.1206;10.2593;4523.2;6.24632;0;0;0.1;0.01;0;5.5347;0;0;-1-1;-1
1040;1649;-38.7344;41.6391;108.036;10.2631;4528.13;6.23241;0;0;0.1;0.01;0;5.24281;0;0;-1-1;-1
1040;1650;4.29428;-24.0437;-41.2603;8.14858;2266.39;4.95357;0;0;0.1;0.01;0;7.07186;1;0;-1-1;-1
1040;1651;-28.2536;-54.595;14.7145;10.2621;4526.84;6.2408;0;0;0.1;0.01;0;9.08301;0;0;-1-1;-1
1040;1652;78.95;14.5947;37.3228;8.13975;2259.03;4.95533;0;0;0.1;0.01;0;7.02147;1;0;-1-1;-1
1040;1653;-25.432;88.5435;-33.4292;10.2718;4539.75;6.2532;0;0;0.1;0.01;0;8.46416;0;0;-1-1;-1
1040;1654;-26.3276;79.6737;-49.8492;10.2617;4526.33;6.23504;0;0;0.1;0.01;0;7.38581;0;0;-1-1;-1
1040;1655;46.3638;-101.389;-16.1902;10.2433;4502.03;6.24538;0;0;0.1;0.01;0;6.33996;0;0;-1-1;-1
1040;1656;-58.5075;63.4152;-96.4632;8.14931;2267;4.95428;0;0;0.1;0.01;0;3.61935;1;0;-1-1;-1
1040;1657;29.4376;17.3597;63.2642;8.14857;2266.38;4.94852;0;0;0.1;0.01;0;7.42254;1;0;-1-1;-1
1040;1658;-120.864;-21.2592;-1.60547;10.2496;4510.34;6.24545;0;0;0.1;0.01;0;5.25881;0;0;-1-1;-1
1040;1659;82.9011;-30.5847;-69.3747;10.273;4541.31;6.2446;0;0;0.1;0.01;0;7.573;0;0;-1-1;-1
1040;1660;31.4312;87.67;-40.9235;8.17015;2284.43;4.95933;0;0;0.1;0.01;0;6.77298;1;0;-1-1;-1
1040;1661;-32.6469;0.0569794;26.2633;2.78206;90.1965;2.55125;0;0;1.99575e-12;0.01;0;7.23992;100;0;-1-1;-1
1040;1662;37.1104;-31.4042;-79.7974;8.15176;2269.04;4.95813;0;0;0.1;0.01;0;6.75414;1;0;-1-1;-1
1040;1663;-20.6902;4.39906;-11.5972;10.2473;4507.35;6.22796;0;0;0.1;0.01;0;8.36171;0;0;-1-1;-1
1040;1664;29.4904;2.89572;-63.7978;10.2703;4537.72;6.25204;0;0;0.1;0.01;0;8.07197;0;0;-1-1;-1
1040;1665;-10.56;-38.1192;-62.9734;8.15146;2268.8;4.95507;0;0;0.1;0.01;0;6.66248;1;0;-1-1;-1
1040;1666;-97.3219;28.7626;48.0445;10.249;4509.51;6.23307;0;0;0.1;0.01;0;6.67747;0;0;-1-1;-1
1040;1667;46.7954;-74.3827;-23.6856;10.2677;4534.29;6.24156;0;0;0.1;0.01;0;8.89371;0;0;-1-1;-1
1040;1668;15.872;-80.0619;-88.2778;10.241;4499.02;6.23336;0;0;0.1;0.01;0;6.16033;0;0;-1-1;-1
1040;1669;-119.487;-26.1711;31.3488;10.2449;4504.14;6.23409;0;0;0.1;0.01;0;5.18431;0;0;-1-1;-1
1040;1670;-63.4227;35.5848;-14.9294;10.2596;4523.59;6.23474;0;0;0.1;0.01;0;8.90092;0;0;-1-1;-1
1040;1671;-29.9549;-0.536296;59.3561;10.238;4495.09;6.23235;0;0;0.1;0.01;0;8.02799;0;0;-1-1;-1
1040;1672;-22.8111;61.6067;42.773;10.2675;4534.04;6.23318;0;0;0.1;0.01;0;8.19135;0;0;-1-1;-1
1040;1673;35.8012;-16.4342;-76.0398;2.92202;104.506;2.62904;0;0;2.32336e-11;0.01;0;5.37475;100;0;-1-1;-1
1040;1674;62.9742;-38.7708;97.6071;10.2701;4537.42;6.24388;0;0;0.1;0.01;0;4.50572;0;0;-1-1;-1
1040;1675;-6.59281;-10.7215;40.6748;10.2444;4503.43;6.23307;0;0;0.1;0.01;0;9.08415;0;0;-1-1;-1
1040;1676;87.3804;39.333;6.33553;10.2598;4523.87;6.23569;0;0;0.1;0.01;0;7.7612;0;0;-1-1;-1
1040;1677;29.6889;-54.2414;-101.359;10.2442;4503.23;6.24496;0;0;0.1;0.01;0;5.02961;0;0;-1-1;-1
1040;1678;20.0109;-17.9902;27.3637;10.2402;4497.93;6.2407;0;0;0.1;0.01;0;9.60343;0;0;-1-1;-1
1040;1679;-24.7572;13.6819;-85.5325;10.2499;4510.76;6.23404;0;0;0.1;0.01;0;8.29444;0;0;-1-1;-1
1040;1680;-76.0912;-64.2749;-53.8752;10.2442;4503.2;6.23341;0;0;0.1;0.01;0;6.87095;0;0;-1-1;-1
1040;1681;22.06;39.5163;34.0686;10.2574;4520.61;6.23775;0;0;0.1;0.01;0;8.42235;0;0;-1-1;-1
1040;1682;41.811;82.5111;-50.6025;10.2407;4498.64;6.23403;0;0;0.1;0.01;0;7.8231;0;0;-1-1;-1
1040;1683;-66.5709;-61.7686;-39.0639;10.2309;4485.67;6.2267;0;0;0.1;0.01;0;7.93446;0;0;-1-1;-1
1040;1684;-44.1282;-103.136;-7.53481;10.2447;4503.89;6.23478;0;0;0.1;0.01;0;7.45305;0;0;-1-1;-1
1040;1685;-79.4422;-26.3635;-79.63;10.2307;4485.47;6.23428;0;0;0.1;0.01;0;6.00157;0;0;-1-1;-1
1040;1686;50.1678;-85.9507;4.59256;10.2369;4493.54;6.23526;0;0;0.1;0.01;0;8.11022;0;0;-1-1;-1
1040;1687;-32.1082;51.8092;-94.0095;10.234;4489.74;6.23181;0;0;0.1;0.01;0;7.60394;0;0;-1-1;-1
1040;1688;-8.45188;54.0276;-78.924;10.2527;4514.46;6.22862;0;0;0.1;0.01;0;7.90482;0;0;-1-1;-1
1040;1689;52.1249;21.1114;-65.3116;10.2481;4508.38;6.23302;0;0;0.1;0.01;0;8.49832;0;0;-1-1;-1
1040;1690;40.4452;110.705;33.7;10.2478;4507.94;6.22228;0;0;0.1;0.01;0;5.13828;0;0;-1-1;-1
1040;1691;34.6765;4.07306;7.67058;10.2251;4478.02;6.2244;0;0;0.1;0.01;0;8.75151;0;0;-1-1;-1
1040;1692;14.444;72.5344;63.5237;10.2606;4524.89;6.23293;0;0;0.1;0.01;0;7.70062;0;0;-1-1;-1
1040;1693;-96.8816;77.2388;-6.44039;10.2452;4504.56;6.24252;0;0;0.1;0.01;0;4.73703;0;0;-1-1;-1
1040;1694;-2.08474;38.414;40.1897;10.2418;4500.07;6.22921;0;0;0.1;0.01;0;8.24286;0;0;-1-1;-1
1040;1695;-20.5086;-54.4406;-95.8049;10.2267;4480.18;6.23604;0;0;0.1;0.01;0;7.06471;0;0;-1-1;-1
1040;1696;-74.4836;-29.9081;96.4082;10.2466;4506.33;6.23174;0;0;0.1;0.01;0;5.99307;0;0;-1-1;-1
1040;1697;-90.7785;45.3438;69.991;10.2416;4499.76;6.2385;0;0;0.1;0.01;0;4.77456;0;0;-1-1;-1
1040;1698;66.0343;91.4731;-23.3081;10.2514;4512.74;6.23183;0;0;0.1;0.01;0;8.06037;0;0;-1-1;-1
1040;1699;2.57139;-84.8879;-25.3201;10.247;4506.9;6.23711;0;0;0.1;0.01;0;8.69399;0;0;-1-1;-1
1040;1700;41.6522;-96.8678;29.5188;10.2265;4479.91;6.23168;0;0;0.1;0.01;0;7.89713;0;0;-1-1;-1
1040;1701;62.5565;-33.8717;21.7547;10.2158;4465.87;6.22221;0;0;0.1;0.01;0;7.36159;0;0;-1-1;-1
1040;1702;74.4737;46.2355;-78.2206;10.2363;4492.75;6.23035;0;0;0.1;0.01;0;5.24098;0;0;-1-1;-1
1040;1703;19.7595;-26.3274;50.3995;10.2285;4482.59;6.21869;0;0;0.1;0.01;0;9.35882;0;0;-1-1;-1
1040;1704;48.0652;95.131;32.6917;10.2288;4483;6.22935;0;0;0.1;0.01;0;8.05198;0;0;-1-1;-1
1040;1705;90.1758;13.8856;-27.184;10.2398;4497.46;6.23084;0;0;0.1;0.01;0;9.12291;0;0;-1-1;-1
1040;1706;82.7596;-34.5371;52.0566;10.2353;4491.48;6.22912;0;0;0.1;0.01;0;8.01566;0;0;-1-1;-1
1040;1707;34.8933;-12.685;2.23038;10.2143;4463.87;6.22682;0;0;0.1;0.01;0;8.676;0;0;-1-1;-1
1040;1708;-14.0577;0.500542;-88.4686;10.2428;4501.31;6.22781;0;0;0.1;0.01;0;7.95293;0;0;-1-1;-1
1040;1709;68.859;33.1327;-34.2723;10.2368;4493.47;6.22965;0;0;0.1;0.01;0;8.59362;0;0;-1-1;-1
1040;1710;5.93507;-17.7294;-13.9226;10.2475;4507.63;6.23061;0;0;0.1;0.01;0;9.33425;0;0;-1-1;-1
1040;1711;-9.86494;-16.8602;-87.7125;10.2482;4508.5;6.23239;0;0;0.1;0.01;0;8.97401;0;0;-1-1;-1
1040;1712;31.0899;-7.75134;18.0873;10.2464;4506.15;6.21642;0;0;0.1;0.01;0;9.50747;0;0;-1-1;-1
1040;1713;-41.8309;62.6735;50.0703;10.2523;4513.85;6.23081;0;0;0.1;0.01;0;8.90137;0;0;-1-1;-1
1040;1714;-30.6854;62.6546;-38.3036;10.2124;4461.46;6.22725;0;0;0.1;0.01;0;8.28229;0;0;-1-1;-1
1040;1715;-73.081;-30.9063;-49.4884;10.2193;4470.5;6.23027;0;0;0.1;0.01;0;8.29589;0;0;-1-1;-1
1040;1716;97.1486;-6.15153;7.98743;10.2332;4488.69;6.22839;0;0;0.1;0.01;0;8.06394;0;0;-1-1;-1
1040;1717;-33.7817;47.1096;91.9733;10.2227;4474.91;6.22521;0;0;0.1;0.01;0;7.26272;0;0;-1-1;-1
1040;1718;110.983;-13.2757;4.64287;2.05695;36.4554;1.98665;0;0;6.95418e-17;0.01;0;5.7376;100;0;-1-1;-1
1040;1719;-55.0596;1.30659;-45.6051;10.2276;4481.32;6.22741;0;0;0.1;0.01;0;8.39879;0;0;-1-1;-1
1040;1720;8.22071;20.1144;-43.0848;10.2438;4502.69;6.22767;0;0;0.1;0.01;0;8.93141;0;0;-1-1;-1
1040;1721;5.14179;-119.524;-50.649;10.24;4497.65;6.22303;0;0;0.1;0.01;0;4.57234;0;0;-1-1;-1
1040;1722;-81.959;-95.9032;30.5434;10.2265;4479.96;6.21909;0;0;0.1;0.01;0;3.28132;0;0;-1-1;-1
1040;1723;-8.71977;-28.3498;-100.573;10.2531;4514.91;6.24271;0;0;0.1;0.01;0;8.00474;0;0;-1-1;-1
1040;1724;-8.41695;-97.8359;-16.0744;10.2211;4472.83;6.21951;0;0;0.1;0.01;0;8.25004;0;0;-1-1;-1
1040;1725;-78.6802;-63.6615;66.572;10.1871;4428.37;6.21972;0;0;0.1;0.01;0;5.80234;0;0;-1-1;-1
1040;1726;-45.7517;-63.7629;-63.5637;10.215;4464.88;6.23253;0;0;0.1;0.01;0;7.47715;0;0;-1-1;-1
1040;1727;-15.1843;105.656;-64.3677;10.2254;4478.44;6.22647;0;0;0.1;0.01;0;5.95453;0;0;-1-1;-1
1040;1728;79.7463;-24.4725;-28.1673;10.2361;4492.54;6.22512;0;0;0.1;0.01;0;8.67992;0;0;-1-1;-1
1040;1729;50.0666;53.2197;80.6505;8.14012;2259.34;4.94462;0;0;0.1;0.01;0;6.6151;1;0;-1-1;-1
1040;1730;-99.077;-37.9712;38.915;10.2495;4510.18;6.2257;0;0;0.1;0.01;0;6.75788;0;0;-1-1;-1
1040;1731;43.9996;-16.2626;40.9172;10.2388;4496.15;6.22291;0;0;0.1;0.01;0;9.15496;0;0;-1-1;-1
1040;1732;-2.58517;104.891;-51.0942;9.39808;3477.01;5.7711;0;0;0.0669448;0.01;0;6.91997;100;0;-1-1;-1
1040;1733;7.05476;-46.716;73.1791;10.2411;4499.19;6.21918;0;0;0.1;0.01;0;8.53366;0;0;-1-1;-1
1040;1734;94.4053;39.7028;-59.0997;10.2208;4472.4;6.22054;0;0;0.1;0.01;0;4.47167;0;0;-1-1;-1
1040;1737;-90.9625;-33.021;-8.5202;10.2032;4449.39;6.21293;0;0;0.1;0.01;0;7.86025;0;0;-1-1;-1
1040;1738;-47.0205;-65.0084;54.5055;10.2258;4479.02;6.22563;0;0;0.1;0.01;0;7.09931;0;0;-1-1;-1
1040;1739;17.9649;78.407;14.4395;10.2523;4513.94;6.23573;0;0;0.1;0.01;0;7.95434;0;0;-1-1;-1
1040;1740;106.867;-64.6589;8.23825;10.1916;4434.15;6.22293;0;0;0.1;0.01;0;5.06235;0;0;-1-1;-1
1040;1741;4.51854;-69.6118;-29.4746;10.219;4470.11;6.23704;0;0;0.1;0.01;0;8.75524;0;0;-1-1;-1
1040;1743;57.9814;46.17;-72.6061;10.2034;4449.57;6.21268;0;0;0.1;0.01;0;8.18361;0;0;-1-1;-1
1040;1744;-82.3854;-16.6817;-47.364;10.2223;4474.34;6.23377;0;0;0.1;0.01;0;8.55368;0;0;-1-1;-1
1040;1745;-24.3268;34.8707;79.5062;10.2282;4482.16;6.2198;0;0;0.1;0.01;0;8.14605;0;0;-1-1;-1
1040;1746;-72.046;67.7084;-19.1624;10.2072;4454.55;6.21607;0;0;0.1;0.01;0;8.70979;0;0;-1-1;-1
1040;1747;0.608826;88.4925;-43.8499;10.2091;4457.15;6.22386;0;0;0.1;0.01;0;7.51671;0;0;-1-1;-1
1040;1748;1.85432;108.924;-67.9313;10.2179;4468.63;6.21538;0;0;0.1;0.01;0;5.43656;0;0;-1-1;-1
1040;1749;-51.6929;79.7272;14.6581;10.1839;4424.2;6.21863;0;0;0.1;0.01;0;8.40388;0;0;-1-1;-1
1040;1750;-42.4928;-11.6833;104.976;10.221;4472.71;6.21968;0;0;0.1;0.01;0;8.09707;0;0;-1-1;-1
1040;1751;28.5043;-6.85732;-34.2524;10.2147;4464.39;6.21839;0;0;0.1;0.01;0;8.33855;0;0;-1-1;-1
1040;1752;39.5577;2.37065;-26.0374;8.43381;2512.81;5.27739;0;0;0.0288261;0.01;0;7.55424;100;0;-1-1;-1
1040;1753;-38.452;106.018;50.0729;10.1964;4440.5;6.21807;0;0;0.1;0.01;0;5.55186;0;0;-1-1;-1
1040;1754;53.83;-96.5978;-49.9961;10.2134;4462.74;6.21543;0;0;0.1;0.01;0;3.5732;0;0;-1-1;-1
1040;1755;37.3166;29.4512;-8.79645;10.1947;4438.24;6.21897;0;0;0.1;0.01;0;9.23649;0;0;-1-1;-1
1040;1756;-1.09909;-35.2686;64.4056;10.2121;4461.07;6.21664;0;0;0.1;0.01;0;8.15743;0;0;-1-1;-1
1040;1757;14.8319;13.4024;34.2888;10.194;4437.3;6.21974;0;0;0.1;0.01;0;8.59229;0;0;-1-1;-1
1040;1758;4.26265;78.8781;53.2004;10.2139;4463.36;6.22653;0;0;0.1;0.01;0;8.52224;0;0;-1-1;-1
1040;1759;23.856;24.8379;40.8539;10.2048;4451.52;6.21519;0;0;0.1;0.01;0;8.22938;0;0;-1-1;-1
1040;1760;-30.7588;-46.159;-54.8228;10.2134;4462.69;6.21785;0;0;0.1;0.01;0;8.51334;0;0;-1-1;-1
1040;1761;-64.545;-48.1711;-30.1437;10.2265;4479.96;6.2269;0;0;0.1;0.01;0;8.54748;0;0;-1-1;-1
1040;1762;90.075;61.6354;-7.10132;10.222;4473.94;6.22507;0;0;0.1;0.01;0;7.9383;0;0;-1-1;-1
1040;1763;-9.67439;-9.97766;-103.552;10.2005;4445.83;6.20986;0;0;0.1;0.01;0;7.9045;0;0;-1-1;-1
1040;1764;22.4669;24.6757;23.8055;10.1981;4442.74;6.20555;0;0;0.1;0.01;0;8.22744;0;0;-1-1;-1
1040;1765;15.1123;109.89;33.4825;3.17416;133.96;2.75609;0;0;6.60339e-10;0.01;0;3.91726;100;0;-1-1;-1
1040;1766;34.7373;18.5516;84.5029;10.1922;4435.01;6.2137;0;0;0.1;0.01;0;7.9341;0;0;-1-1;-1
1040;1767;34.815;-39.0433;16.5654;10.2071;4454.52;6.20843;0;0;0.1;0.01;0;9.43903;0;0;-1-1;-1
1040;1768;16.2886;5.29617;-33.4039;10.1979;4442.49;6.21682;0;0;0.1;0.01;0;9.07704;0;0;-1-1;-1
1040;1769;21.9168;-111.347;-26.2342;10.1875;4428.84;6.20502;0;0;0.1;0.01;0;5.90679;0;0;-1-1;-1
1040;1770;79.4252;-30.6128;-3.81321;10.1912;4433.65;6.21422;0;0;0.1;0.01;0;7.74991;0;0;-1-1;-1
1040;1771;-10.0258;-83.0222;-70.3105;10.2215;4473.34;6.22386;0;0;0.1;0.01;0;7.35104;0;0;-1-1;-1
1040;1772;10.7166;55.5105;17.4278;10.202;4447.76;6.2081;0;0;0.1;0.01;0;7.55225;0;0;-1-1;-1
1040;1773;25.3662;95.2649;-64.8182;10.2124;4461.35;6.21909;0;0;0.1;0.01;0;7.15764;0;0;-1-1;-1
1040;1774;109.701;19.0558;12.4726;10.1888;4430.56;6.21068;0;0;0.1;0.01;0;7.81488;0;0;-1-1;-1
1040;1775;112.731;31.9568;23.3025;10.212;4460.91;6.21593;0;0;0.1;0.01;0;5.72821;0;0;-1-1;-1
1040;1776;-11.5522;30.9135;-2.12302;10.2109;4459.48;6.20839;0;0;0.1;0.01;0;8.98534;0;0;-1-1;-1
1040;1777;-81.1265;-4.8685;-15.0547;10.185;4425.63;6.21401;0;0;0.1;0.01;0;7.06629;0;0;-1-1;-1
1040;1778;-36.5451;-90.8667;52.7964;10.1831;4423.16;6.20213;0;0;0.1;0.01;0;7.19673;0;0;-1-1;-1
1040;1779;27.4528;99.7443;-48.7453;10.2131;4462.29;6.20615;0;0;0.1;0.01;0;7.12148;0;0;-1-1;-1
1040;1780;23.0425;-107.625;63.948;10.1949;4438.5;6.21011;0;0;0.1;0.01;0;5.35188;0;0;-1-1;-1
1040;1781;0.270213;41.1185;-26.3469;10.1827;4422.57;6.20515;0;0;0.1;0.01;0;8.68933;0;0;-1-1;-1
1040;1782;73.6411;77.7087;61.0083;3.87964;244.604;3.10859;0;0;2.7311e-07;0.01;0;5.03884;100;0;-1-1;-1
1040;1783;-11.5981;36.9557;-77.8514;10.1763;4414.23;6.21152;0;0;0.1;0.01;0;8.4688;0;0;-1-1;-1
1040;1784;21.6761;13.0808;-93.8836;10.1942;4437.57;6.21914;0;0;0.1;0.01;0;7.51498;0;0;-1-1;-1
1040;1785;38.6734;-11.6896;-17.2025;10.1871;4428.32;6.22102;0;0;0.1;0.01;0;9.02904;0;0;-1-1;-1
1040;1786;-20.3692;41.2521;-21.7443;10.1779;4416.36;6.21892;0;0;0.1;0.01;0;7.81027;0;0;-1-1;-1
1040;1787;46.0256;-24.1413;-3.95373;10.1731;4410.06;6.20348;0;0;0.1;0.01;0;8.81907;0;0;-1-1;-1
1040;1788;116.208;14.309;28.1956;10.1907;4433.06;6.20032;0;0;0.1;0.01;0;5.59078;0;0;-1-1;-1
1040;1789;-40.4014;34.433;32.3421;10.1975;4441.85;6.2178;0;0;0.1;0.01;0;8.59028;0;0;-1-1;-1
1040;1790;62.6089;105.473;8.14133;10.1975;4441.94;6.21657;0;0;0.1;0.01;0;5.98617;0;0;-1-1;-1
1040;1791;-55.1806;-69.0534;70.902;10.1921;4434.84;6.19961;0;0;0.1;0.01;0;6.0769;0;0;-1-1;-1
1040;1792;-46.8744;63.6967;20.5894;10.1874;4428.67;6.21184;0;0;0.1;0.01;0;8.51981;0;0;-1-1;-1
1040;1793;36.0235;-69.2777;15.1522;10.1845;4424.96;6.19738;0;0;0.1;0.01;0;8.41412;0;0;-1-1;-1
1040;1794;-14.89;-9.2617;-74.4931;10.1706;4406.8;6.21558;0;0;0.1;0.01;0;8.72398;0;0;-1-1;-1
1040;1795;78.3324;27.6845;-82.8253;10.2151;4464.96;6.22045;0;0;0.1;0.01;0;4.98913;0;0;-1-1;-1
1040;1796;32.3522;89.3339;76.7825;10.2045;4451.04;6.20129;0;0;0.1;0.01;0;5.65132;0;0;-1-1;-1
1040;1797;7.71605;41.8752;-104.967;10.2051;4451.84;6.2172;0;0;0.1;0.01;0;7.52737;0;0;-1-1;-1
1040;1798;54.3934;-38.7942;-26.3801;10.166;4400.85;6.20549;0;0;0.1;0.01;0;8.82747;0;0;-1-1;-1
1040;1799;-7.71992;-44.1707;-92.1982;10.187;4428.19;6.20327;0;0;0.1;0.01;0;7.53332;0;0;-1-1;-1
1040;1800;-21.627;19.2434;87.2532;10.1808;4420.17;6.19851;0;0;0.1;0.01;0;8.03869;0;0;-1-1;-1
1040;1801;-31.8494;-18.4032;-51.0987;10.1861;4426.98;6.20489;0;0;0.1;0.01;0;9.62229;0;0;-1-1;-1
1040;1802;-109.165;-63.6764;26.3787;10.175;4412.55;6.19489;0;0;0.1;0.01;0;3.80805;0;0;-1-1;-1
1040;1803;69.0249;-45.9052;-47.4722;10.144;4372.31;6.20391;0;0;0.1;0.01;0;8.08097;0;0;-1-1;-1
1040;1804;60.5924;44.1344;39.1048;10.1858;4426.68;6.20179;0;0;0.1;0.01;0;9.0246;0;0;-1-1;-1
1040;1805;67.5543;75.0236;50.4726;10.1636;4397.78;6.19926;0;0;0.1;0.01;0;7.45626;0;0;-1-1;-1
1040;1806;-91.1136;4.74534;54.1468;10.179;4417.72;6.2124;0;0;0.1;0.01;0;7.14431;0;0;-1-1;-1
1040;1807;-52.0703;-64.7966;20.6578;10.1975;4441.85;6.20045;0;0;0.1;0.01;0;8.58185;0;0;-1-1;-1
1040;1808;42.1013;-40.3743;-65.3704;10.1739;4411.13;6.21024;0;0;0.1;0.01;0;7.60874;0;0;-1-1;-1
1040;1809;100.004;11.6764;26.9644;10.1834;4423.52;6.20787;0;0;0.1;0.01;0;8.08752;0;0;-1-1;-1
1040;1810;25.3678;-20.8244;103.026;10.1736;4410.76;6.19735;0;0;0.1;0.01;0;7.54104;0;0;-1-1;-1
1040;1811;-31.2468;-62.9367;7.27991;2.54079;68.7059;2.38378;0;0;3.34832e-13;0.01;0;6.21293;100;0;-1-1;-1
1040;1812;13.458;-66.2065;53.4063;10.1882;4429.8;6.19882;0;0;0.1;0.01;0;8.56546;0;0;-1-1;-1
1040;1813;-60.4448;30.1391;-31.4035;10.1983;4443.02;6.20422;0;0;0.1;0.01;0;8.51439;0;0;-1-1;-1
1040;1814;46.5866;-87.2882;57.3865;10.1638;4397.99;6.19479;0;0;0.1;0.01;0;7.48734;0;0;-1-1;-1
1040;1815;-7.13879;94.5574;-75.0866;10.1747;4412.14;6.20437;0;0;0.1;0.01;0;6.02125;0;0;-1-1;-1
1040;1816;-71.189;-44.6106;3.94736;10.2028;4448.87;6.21419;0;0;0.1;0.01;0;8.56535;0;0;-1-1;-1
1040;1817;-9.22256;52.4133;39.8251;10.1789;4417.66;6.20926;0;0;0.1;0.01;0;6.86801;0;0;-1-1;-1
1040;1818;-88.4296;10.3188;7.50095;10.1676;4402.95;6.19504;0;0;0.1;0.01;0;9.11221;0;0;-1-1;-1
1040;1819;-1.74749;-76.1661;-86.0028;10.1587;4391.36;6.20167;0;0;0.1;0.01;0;7.08858;0;0;-1-1;-1
1040;1820;-45.6599;-74.4135;-2.75884;10.1866;4427.72;6.19115;0;0;0.1;0.01;0;7.79487;0;0;-1-1;-1
1040;1821;-78.4895;-28.4582;21.6613;10.1813;4420.77;6.19402;0;0;0.1;0.01;0;8.98701;0;0;-1-1;-1
1040;1822;57.9876;-35.4673;-96.7108;10.1646;4399.08;6.21243;0;0;0.1;0.01;0;5.76234;0;0;-1-1;-1
1040;3010;-61.6171;65.7418;-56.8449;8.20337;2312.42;4.98434;0;0;0.1;0.01;0;6.96569;1;0;-1-1;-1
1040;1825;-33.4373;-53.9845;110.822;10.1783;4416.89;6.2049;0;0;0.1;0.01;0;4.50011;0;0;-1-1;-1
1040;1826;-75.5347;4.71745;44.7388;10.1609;4394.32;6.20023;0;0;0.1;0.01;0;7.38816;0;0;-1-1;-1
1040;2608;24.5223;-21.7365;-37.5282;8.90709;2960.03;5.49402;0;0;0.1;0.01;0;8.35571;0;0;-1-1;-1
1040;1829;-47.1325;113.919;18.2937;10.1849;4425.42;6.20235;0;0;0.1;0.01;0;5.31066;0;0;-1-1;-1
1040;1830;17.5414;-91.3371;-64.724;10.1764;4414.36;6.21389;0;0;0.1;0.01;0;7.25438;0;0;-1-1;-1
1040;1831;36.8408;-114.15;28.3504;10.1665;4401.49;6.19973;0;0;0.1;0.01;0;5.77996;0;0;-1-1;-1
1040;1832;78.2129;51.6936;16.9929;10.1586;4391.25;6.19706;0;0;0.1;0.01;0;8.6411;0;0;-1-1;-1
1040;1833;32.4733;-31.0444;27.0043;4.84297;475.8;3.60871;0;0;3.70116e-05;0.01;0;6.33806;100;0;-1-1;-1
1040;1834;44.5397;-83.0933;-57.0016;10.173;4409.96;6.20585;0;0;0.1;0.01;0;7.53294;0;0;-1-1;-1
1040;1835;68.8915;31.0563;42.7682;10.165;4399.54;6.19508;0;0;0.1;0.01;0;8.25369;0;0;-1-1;-1
1040;1836;87.6727;-13.0896;-38.7887;10.2071;4454.52;6.21139;0;0;0.1;0.01;0;7.52399;0;0;-1-1;-1
1040;1837;-108.047;-47.6609;-21.719;10.1492;4379.08;6.20023;0;0;0.1;0.01;0;6.01612;0;0;-1-1;-1
1040;1838;-71.259;-87.5384;-20.0052;10.1759;4413.81;6.19894;0;0;0.1;0.01;0;7.05632;0;0;-1-1;-1
1040;2758;-51.1738;-18.9384;91.0704;8.52536;2595.53;5.21705;0;0;0.1;0.01;0;7.33215;0;0;-1-1;-1
1040;1841;-52.2266;0.718179;-104.729;10.1696;4405.58;6.1788;0;0;0.1;0.01;0;6.2006;0;0;-1-1;-1
1040;1842;39.9975;-68.4456;-65.7071;10.1906;4432.9;6.18957;0;0;0.1;0.01;0;6.91999;0;0;-1-1;-1
1040;1843;-11.7552;-63.0388;-54.2607;10.1791;4417.87;6.19595;0;0;0.1;0.01;0;7.59322;0;0;-1-1;-1
1040;1844;27.4135;25.9294;-120.924;10.1728;4409.69;6.19813;0;0;0.1;0.01;0;4.33655;0;0;-1-1;-1
1040;1845;-39.0049;8.92689;30.1709;10.1495;4379.51;6.19477;0;0;0.1;0.01;0;9.9478;0;0;-1-1;-1
