Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2526;-7.37854;60.7546;108.344;9.78734;3927.19;6.03025;0;0;0.1;0.01;0;6.06446;0;0;-1-1;-1
1200;556;-69.8803;34.8901;19.2037;4.95576;509.823;3.61379;0;0;4.62639e-05;0.01;0;3.91245;100;0;-1-1;-1
1200;557;-62.7825;62.9307;13.0006;9.05213;3107;5.57457;0;0;0.1;0.01;0;8.45809;0;0;-1-1;-1
1200;558;-71.053;88.7509;3.52299;8.51512;2586.19;5.21508;0;0;0.1;0.01;0;6.55384;0;0;-1-1;-1
1200;559;-88.7297;112.457;0.227768;9.01362;3067.52;5.57817;0;0;0.1;0.01;0;2.76187;0;0;-1-1;-1
1200;560;-52.5398;-118.214;11.3234;8.44595;2523.68;5.15747;0;0;0.1;0.01;0;6.12931;0;0;-1-1;-1
1200;561;-48.0894;-109.147;1.31377;8.28035;2378.13;5.03701;0;0;0.1;0.01;0;5.09687;0;0;-1-1;-1
1200;562;-40.7825;-61.2882;-4.89604;8.14281;2261.58;4.95407;0;0;0.1;0.01;0;7.29727;1;0;-1-1;-1
1200;563;-48.2866;-34.4709;2.48027;9.35427;3428.61;5.76996;0;0;0.1;0.01;0;7.96473;0;0;-1-1;-1
1200;564;-38.4036;-15.0177;18.2934;8.20419;2313.11;4.97445;0;0;0.1;0.01;0;9.08242;1;0;-1-1;-1
1200;565;-30.8371;0.783647;-11.488;8.18823;2299.63;4.97135;0;0;0.1;0.01;0;8.78799;1;0;-1-1;-1
1200;566;-53.1589;27.7949;-1.73692;9.92735;4098.15;6.07111;0;0;0.1;0.01;0;8.85484;0;0;-1-1;-1
1200;567;-34.8089;49.7535;-9.47293;8.21261;2320.24;4.97359;0;0;0.1;0.01;0;8.45126;1;0;-1-1;-1
1200;568;-37.9807;78.0502;10.3115;9.09941;3155.94;5.62182;0;0;0.1;0.01;0;7.86819;0;0;-1-1;-1
1200;569;-50.2899;93.7277;-14.3393;10.1767;4414.8;6.18383;0;0;0.1;0.01;0;8.12919;0;0;-1-1;-1
1200;570;-68.7195;117.934;-1.38334;1.76971;23.2164;1.75073;0;0;9.24369e-21;0.01;0;5.96101;100;0;-1-1;-1
1200;571;-25.352;-131.043;15.8779;8.89676;2949.74;5.47354;0;0;0.1;0.01;0;5.86277;0;0;-1-1;-1
1200;572;-25.6357;-116.41;11.5557;8.19197;2302.78;4.97307;0;0;0.1;0.01;0;6.66135;1;0;-1-1;-1
1200;573;-27.1005;-88.9416;13.644;8.20617;2314.78;4.97633;0;0;0.1;0.01;0;7.03263;1;0;-1-1;-1
1200;574;-19.3572;-62.4227;17.2075;8.75274;2808.8;5.37459;0;0;0.1;0.01;0;8.80983;0;0;-1-1;-1
1200;575;-33.2593;-42.555;21.9092;10.252;4513.48;6.23366;0;0;0.1;0.01;0;9.96979;0;0;-1-1;-1
1200;576;-37.6289;-1.78783;0.0149583;8.19658;2306.68;4.97332;0;0;0.1;0.01;0;8.04718;1;0;-1-1;-1
1200;577;-21.3623;0.293791;0.145337;9.87399;4032.43;6.04556;0;0;0.1;0.01;0;8.33882;0;0;-1-1;-1
1200;578;-21.5933;29.8222;9.66505;8.21109;2318.95;4.97565;0;0;0.1;0.01;0;7.96904;1;0;-1-1;-1
1200;2483;50.0744;-25.5884;-59.2377;9.89579;4059.2;6.06993;0;0;0.1;0.01;0;8.22948;0;0;-1-1;-1
1200;580;-22.2257;84.3334;13.0419;9.42136;3502.92;5.79363;0;0;0.1;0.01;0;7.85655;0;0;-1-1;-1
1200;581;-38.0471;132.1;14.8373;9.07983;3135.61;5.58279;0;0;0.1;0.01;0;3.40851;0;0;-1-1;-1
1200;582;-36.0564;142.856;-9.08478;9.27819;3345.63;5.70557;0;0;0.1;0.01;0;2.0119;0;0;-1-1;-1
1200;583;-3.04668;-133.134;8.47283;9.68923;3810.27;5.95888;0;0;0.1;0.01;0;4.33809;0;0;-1-1;-1
1200;584;-16.6929;-125.99;4.39415;8.20702;2315.5;4.97402;0;0;0.1;0.01;0;6.19196;1;0;-1-1;-1
1200;585;-17.5803;-62.4595;-11.7224;10.1054;4322.58;6.17379;0;0;0.1;0.01;0;9.34328;0;0;-1-1;-1
1200;586;5.48352;-60.5529;11.7613;8.21018;2318.18;4.97735;0;0;0.1;0.01;0;7.49884;1;0;-1-1;-1
1200;587;12.5087;-36.8245;-8.47515;8.73187;2788.75;5.38193;0;0;0.1;0.01;0;8.53628;0;0;-1-1;-1
1200;588;-8.34911;-21.2635;-6.16586;9.23919;3303.63;5.6871;0;0;0.1;0.01;0;8.94253;0;0;-1-1;-1
1200;589;-1.57749;9.9998;22.2238;10.2313;4486.21;6.23426;0;0;0.1;0.01;0;9.04953;0;0;-1-1;-1
1200;590;0.344717;19.3536;9.35566;8.17612;2289.44;4.96157;0;0;0.1;0.01;0;7.24248;1;0;-1-1;-1
1200;591;-4.36288;45.8242;1.63553;8.38538;2469.77;5.11715;0;0;0.1;0.01;0;7.7844;0;0;-1-1;-1
1200;592;-14.0016;51.7973;3.25424;8.13592;2255.85;4.94267;0;0;0.1;0.01;0;8.20114;1;0;-1-1;-1
1200;593;-10.7206;97.3606;8.05462;10.1737;4410.88;6.19858;0;0;0.1;0.01;0;8.52144;0;0;-1-1;-1
1200;594;-2.52485;115.274;12.6297;2.90717;102.92;2.63084;0;0;9.51648e-12;0.01;0;5.75038;100;0;-1-1;-1
1200;595;22.1164;-117.515;-2.46358;8.18047;2293.11;4.95986;0;0;0.1;0.01;0;6.01457;1;0;-1-1;-1
1200;596;13.1423;-89.0006;-3.52259;8.79778;2852.39;5.42347;0;0;0.1;0.01;0;8.25521;0;0;-1-1;-1
1200;597;4.46031;-78.3903;6.61942;9.79972;3942.11;6.0059;0;0;0.1;0.01;0;8.1109;0;0;-1-1;-1
1200;598;24.2678;-41.2332;-15.1251;9.31904;3390.02;5.72424;0;0;0.1;0.01;0;8.90554;0;0;-1-1;-1
1200;599;17.499;-27.4131;-17.0758;9.02679;3080.98;5.55471;0;0;0.1;0.01;0;9.32884;0;0;-1-1;-1
1200;600;12.9345;-3.66696;19.8602;9.75052;3883.04;5.99123;0;0;0.1;0.01;0;9.54428;0;0;-1-1;-1
1200;601;6.91676;6.99398;10.7183;8.18303;2295.25;4.96494;0;0;0.1;0.01;0;7.33074;1;0;-1-1;-1
1200;602;4.1994;32.875;2.69671;9.42334;3505.12;5.81455;0;0;0.1;0.01;0;9.07395;0;0;-1-1;-1
1200;603;4.00344;62.7184;4.57827;8.13409;2254.32;4.94838;0;0;0.1;0.01;0;7.2473;1;0;-1-1;-1
1200;604;8.93847;77.4265;1.56546;10.2388;4496.16;6.23832;0;0;0.1;0.01;0;8.9761;0;0;-1-1;-1
1200;605;12.6748;120.357;24.9161;8.16339;2278.77;4.95783;0;0;0.1;0.01;0;4.82732;1;0;-1-1;-1
1200;606;42.212;121.085;23.1334;8.91039;2963.32;5.4815;0;0;0.1;0.01;0;5.12487;0;0;-1-1;-1
1200;607;35.7346;-124.822;7.0025;10.2001;4445.29;6.21926;0;0;0.1;0.01;0;4.04139;0;0;-1-1;-1
1200;608;24.3687;-96.5496;9.56725;9.78462;3923.92;6.00896;0;0;0.1;0.01;0;7.25177;0;0;-1-1;-1
1200;609;28.284;-70.278;-22.837;8.17942;2292.22;4.96249;0;0;0.1;0.01;0;8.28647;1;0;-1-1;-1
1200;610;45.6548;-43.551;-3.2498;10.1927;4435.59;6.2142;0;0;0.1;0.01;0;9.56738;0;0;-1-1;-1
1200;611;19.7382;-17.2935;11.3629;10.2476;4507.7;6.24753;0;0;0.1;0.01;0;9.07728;0;0;-1-1;-1
1200;612;34.7648;-7.19995;-10.6481;8.39207;2475.69;5.11859;0;0;0.1;0.01;0;8.15995;0;0;-1-1;-1
1200;613;50.8324;39.5096;-0.818995;8.7432;2799.63;5.38423;0;0;0.1;0.01;0;8.75243;0;0;-1-1;-1
1200;614;28.2799;50.9381;14.2177;8.17882;2291.72;4.96536;0;0;0.1;0.01;0;7.98921;1;0;-1-1;-1
1200;615;42.2995;77.9813;4.87331;9.48902;3578.93;5.8299;0;0;0.1;0.01;0;8.22013;0;0;-1-1;-1
1200;616;20.5399;102.496;2.97567;8.47347;2548.43;5.18484;0;0;0.1;0.01;0;6.97125;0;0;-1-1;-1
1200;617;42.9455;133.178;3.19848;9.75838;3892.44;5.99027;0;0;0.1;0.01;0;2.66934;0;0;-1-1;-1
1200;618;32.8571;-106.397;0.683058;8.28822;2384.91;5.0318;0;0;0.1;0.01;0;5.88647;0;0;-1-1;-1
1200;619;60.5973;-76.159;13.3985;8.20007;2309.62;4.97236;0;0;0.1;0.01;0;8.24264;1;0;-1-1;-1
1200;620;54.7917;-60.5593;11.4619;8.1978;2307.71;4.9733;0;0;0.1;0.01;0;7.329;1;0;-1-1;-1
1200;621;59.5805;-46.7322;-7.45423;8.64518;2706.52;5.30514;0;0;0.1;0.01;0;8.42966;0;0;-1-1;-1
1200;622;64.463;7.38858;3.5983;8.5147;2585.81;5.19994;0;0;0.1;0.01;0;9.00476;0;0;-1-1;-1
1200;623;51.6999;5.44593;-0.854295;8.74746;2803.72;5.36609;0;0;0.1;0.01;0;9.08138;0;0;-1-1;-1
1200;624;48.2221;51.8654;4.82121;9.35929;3434.14;5.75624;0;0;0.1;0.01;0;8.97753;0;0;-1-1;-1
1200;625;66.2781;64.4456;8.96536;10.1188;4339.91;6.17819;0;0;0.1;0.01;0;9.17271;0;0;-1-1;-1
1200;626;66.7164;96.6242;8.86985;10.1558;4387.6;6.20087;0;0;0.1;0.01;0;7.82592;0;0;-1-1;-1
1200;627;59.5534;117.683;-6.50991;10.1714;4407.92;6.20008;0;0;0.1;0.01;0;4.20673;0;0;-1-1;-1
1200;628;70.5392;-118.371;9.32594;10.1642;4398.54;6.19279;0;0;0.1;0.01;0;5.0545;0;0;-1-1;-1
1200;629;91.6258;-105.87;1.12344;9.28526;3353.29;5.73127;0;0;0.1;0.01;0;2.75855;0;0;-1-1;-1
1200;630;86.4183;-81.4326;12.9629;9.92731;4098.11;6.05556;0;0;0.1;0.01;0;6.90846;0;0;-1-1;-1
1200;631;78.6019;-40.151;5.61152;10.2414;4499.53;6.25012;0;0;0.1;0.01;0;8.85267;0;0;-1-1;-1
1200;632;63.8898;-38.6854;2.83863;8.19443;2304.86;4.97404;0;0;0.1;0.01;0;7.632;1;0;-1-1;-1
1200;633;74.0957;-4.42033;1.62369;8.17087;2285.03;4.96833;0;0;0.1;0.01;0;8.03439;1;0;-1-1;-1
1200;634;68.6983;19.2125;41.5661;8.9088;2961.73;5.4793;0;0;0.1;0.01;0;8.04528;0;0;-1-1;-1
1200;635;74.3807;40.3125;14.2976;9.2385;3302.89;5.71027;0;0;0.1;0.01;0;8.5084;0;0;-1-1;-1
1200;636;99.5313;63.198;15.0968;8.13577;2255.72;4.94342;0;0;0.1;0.01;0;6.17132;1;0;-1-1;-1
1200;637;78.837;93.678;7.48582;4.02709;273.567;3.21362;0;0;4.26734e-07;0.01;0;4.53647;100;0;-1-1;-1
1200;638;117.893;-76.0859;1.84168;9.38875;3466.67;5.77384;0;0;0.1;0.01;0;3.84882;0;0;-1-1;-1
1200;639;112.616;-45.6322;22.7739;8.80989;2864.18;5.41246;0;0;0.1;0.01;0;7.1426;0;0;-1-1;-1
1200;640;92.0737;-23.4185;22.9049;8.2157;2322.86;4.97539;0;0;0.1;0.01;0;8.28684;1;0;-1-1;-1
1200;641;83.7076;-13.8113;12.506;10.2755;4544.65;6.24152;0;0;0.1;0.01;0;9.1124;0;0;-1-1;-1
1200;642;105.024;9.62082;11.7016;10.0347;4232.53;6.14437;0;0;0.1;0.01;0;8.67129;0;0;-1-1;-1
1200;643;99.0804;22.4391;21.2651;10.2563;4519.23;6.23835;0;0;0.1;0.01;0;8.23659;0;0;-1-1;-1
1200;644;107.568;53.9586;7.32033;8.54011;2609.03;5.23571;0;0;0.1;0.01;0;6.37129;0;0;-1-1;-1
1200;645;101.561;96.0932;18.9128;9.24053;3305.06;5.67025;0;0;0.1;0.01;0;3.08127;0;0;-1-1;-1
1200;646;129.434;-67.6564;23.9536;8.54827;2616.51;5.23077;0;0;0.1;0.01;0;2.12422;0;0;-1-1;-1
1200;647;115.621;-32.6342;12.2403;10.1688;4404.5;6.19539;0;0;0.1;0.01;0;7.01427;0;0;-1-1;-1
1200;648;102.625;-0.42817;-11.5017;8.82092;2874.95;5.43282;0;0;0.1;0.01;0;7.51411;0;0;-1-1;-1
1200;649;116.284;17.8181;3.16738;8.36454;2451.41;5.09619;0;0;0.1;0.01;0;6.25638;0;0;-1-1;-1
1200;650;123.507;25.2834;-6.24492;8.43748;2516.09;5.17256;0;0;0.1;0.01;0;6.87639;0;0;-1-1;-1
1200;651;101.729;55.5123;-15.9101;10.1958;4439.68;6.21318;0;0;0.1;0.01;0;6.66957;0;0;-1-1;-1
1200;652;119.662;77.9436;10.9951;9.54438;3641.93;5.87316;0;0;0.1;0.01;0;3.83267;0;0;-1-1;-1
1200;653;127.439;-36.3559;-0.742422;10.1665;4401.54;6.19439;0;0;0.1;0.01;0;4.23175;0;0;-1-1;-1
1200;654;139.452;-11.1066;8.08023;8.42974;2509.18;5.14965;0;0;0.1;0.01;0;2.65279;0;0;-1-1;-1
1200;655;135.074;17.1497;-13.008;8.59965;2663.98;5.2611;0;0;0.1;0.01;0;3.57996;0;0;-1-1;-1
1200;656;137.307;29.7887;-2.94874;9.60513;3711.92;5.88524;0;0;0.1;0.01;0;4.13015;0;0;-1-1;-1
1200;657;-138.959;-44.2235;21.9499;9.54411;3641.62;5.86989;0;0;0.1;0.01;0;2.37226;0;0;-1-1;-1
1200;658;-135.743;-30.4825;29.3323;8.66111;2721.51;5.33395;0;0;0.1;0.01;0;4.03502;0;0;-1-1;-1
1200;659;-126.613;-1.98362;33.5876;9.38439;3461.84;5.75926;0;0;0.1;0.01;0;5.82899;0;0;-1-1;-1
1200;660;-133.369;26.5973;39.2297;8.66763;2727.66;5.32641;0;0;0.1;0.01;0;2.17775;0;0;-1-1;-1
1200;661;-123.162;51.3161;27.7783;10.2633;4528.43;6.23829;0;0;0.1;0.01;0;5.1751;0;0;-1-1;-1
1200;662;-119.867;73.064;23.621;8.17694;2290.13;4.96787;0;0;0.1;0.01;0;2.78105;1;0;-1-1;-1
1200;663;-102.353;-89.0005;11.9257;8.4676;2543.13;5.18227;0;0;0.1;0.01;0;3.48478;0;0;-1-1;-1
1200;664;-101.986;-65.8694;4.61161;8.32814;2419.54;5.07019;0;0;0.1;0.01;0;5.87967;0;0;-1-1;-1
1200;665;-117;-27.1953;24.3317;8.14721;2265.24;4.95215;0;0;0.1;0.01;0;6.76776;1;0;-1-1;-1
1200;666;-134.898;-8.54587;20.4169;9.17986;3240.38;5.64885;0;0;0.1;0.01;0;4.40553;0;0;-1-1;-1
1200;667;-111.458;-2.4409;34.514;9.06922;3124.63;5.59403;0;0;0.1;0.01;0;7.97951;0;0;-1-1;-1
1200;668;-110.463;41.8354;29.337;9.11438;3171.54;5.61602;0;0;0.1;0.01;0;7.52754;0;0;-1-1;-1
1200;669;-96.7404;37.6863;32.5638;8.2064;2314.98;4.97456;0;0;0.1;0.01;0;6.96143;1;0;-1-1;-1
1200;670;-112.052;74.8199;43.8055;8.18892;2300.22;4.96741;0;0;0.1;0.01;0;3.18045;1;0;-1-1;-1
1200;671;-80.0912;-108.373;12.2778;9.65371;3768.52;5.91812;0;0;0.1;0.01;0;3.77163;0;0;-1-1;-1
1200;672;-89.3041;-72.8985;26.0603;8.85305;2906.48;5.44539;0;0;0.1;0.01;0;7.41437;0;0;-1-1;-1
1200;673;-85.7607;-36.8249;31.9343;10.1364;4362.55;6.1978;0;0;0.1;0.01;0;8.25076;0;0;-1-1;-1
1200;674;-87.4209;-24.2938;42.1683;8.38667;2470.91;5.12729;0;0;0.1;0.01;0;7.69947;0;0;-1-1;-1
1200;675;-89.9445;-14.6075;30.7412;9.68867;3809.62;5.9769;0;0;0.1;0.01;0;8.72855;0;0;-1-1;-1
1200;676;-66.2352;23.9066;26.2733;10.2981;4574.63;6.25386;0;0;0.1;0.01;0;7.94123;0;0;-1-1;-1
1200;677;-87.3172;27.6164;38.3067;9.10073;3157.31;5.61558;0;0;0.1;0.01;0;8.16673;0;0;-1-1;-1
1200;678;-91.7888;64.963;33.1844;10.2385;4495.65;6.22469;0;0;0.1;0.01;0;7.76235;0;0;-1-1;-1
1200;679;-77.2358;80.8434;33.462;8.24668;2349.23;4.9951;0;0;0.1;0.01;0;6.5214;0;0;-1-1;-1
1200;680;-73.7852;124.785;1.95208;8.61069;2674.25;5.2932;0;0;0.1;0.01;0;3.97036;0;0;-1-1;-1
1200;681;-56.5972;-116.355;19.5081;1.89437;28.4764;1.86971;0;0;2.25676e-20;0.01;0;6.33342;100;0;-1-1;-1
1200;682;-66.0361;-86.5133;27.5306;8.21428;2321.65;4.98235;0;0;0.1;0.01;0;5.9291;1;0;-1-1;-1
1200;683;-67.7051;-78.038;37.8744;8.31133;2404.91;5.06066;0;0;0.1;0.01;0;7.22376;0;0;-1-1;-1
1200;684;-57.37;-51.0936;29.4907;8.80316;2857.61;5.40478;0;0;0.1;0.01;0;8.42833;0;0;-1-1;-1
1200;2449;-2.45641;-79.3741;79.6177;9.97386;4156.02;6.10202;0;0;0.1;0.01;0;7.2631;0;0;-1-1;-1
1200;686;-65.0739;7.87365;3.95374;8.20509;2313.87;4.97726;0;0;0.1;0.01;0;7.5471;1;0;-1-1;-1
1200;687;-58.5441;41.0649;36.3481;8.19761;2307.55;4.97402;0;0;0.1;0.01;0;6.16685;1;0;-1-1;-1
1200;688;-65.2727;56.3493;28.4937;8.21092;2318.81;4.9772;0;0;0.1;0.01;0;7.66753;1;0;-1-1;-1
1200;689;-64.9867;75.5077;34.6841;8.38237;2467.11;5.11977;0;0;0.1;0.01;0;7.3912;0;0;-1-1;-1
1200;690;-48.3188;94.9294;28.5467;9.90031;4064.77;6.0702;0;0;0.1;0.01;0;7.8648;0;0;-1-1;-1
1200;691;-64.8205;121.81;13.1253;8.22273;2328.83;4.9842;0;0;0.1;0.01;0;4.08113;0;0;-1-1;-1
1200;692;-48.1536;-119.554;26.8396;10.1905;4432.82;6.19907;0;0;0.1;0.01;0;4.59351;0;0;-1-1;-1
1200;693;-45.2994;-103.905;30.0525;9.25882;3324.73;5.7043;0;0;0.1;0.01;0;6.74876;0;0;-1-1;-1
1200;694;-41.8789;-66.3745;33.9127;8.1874;2298.94;4.96808;0;0;0.1;0.01;0;8.36159;1;0;-1-1;-1
1200;695;-53.8908;-49.263;16.0317;8.18982;2300.97;4.97298;0;0;0.1;0.01;0;7.32267;1;0;-1-1;-1
1200;696;-35.8179;-16.1301;32.2244;8.84383;2897.41;5.43971;0;0;0.1;0.01;0;8.85344;0;0;-1-1;-1
1200;697;-35.1234;-2.08026;37.0766;8.6888;2747.69;5.35741;0;0;0.1;0.01;0;9.43211;0;0;-1-1;-1
1200;698;-51.9938;22.6775;20.9991;8.94758;3000.58;5.53027;0;0;0.1;0.01;0;8.24703;0;0;-1-1;-1
1200;699;-57.4635;36.5615;21.4027;8.23307;2337.62;4.99154;0;0;0.1;0.01;0;7.26866;0;0;-1-1;-1
1200;700;-37.3477;64.3047;9.18459;8.8843;2937.36;5.45139;0;0;0.1;0.01;0;8.68525;0;0;-1-1;-1
1200;1972;-116.95;54.7398;43.2977;8.1982;2308.04;4.96784;0;0;0.1;0.01;0;4.11711;1;0;-1-1;-1
1200;702;-36.1753;122.83;28.3359;9.93464;4107.19;6.07517;0;0;0.1;0.01;0;5.16121;0;0;-1-1;-1
1200;703;-31.5926;-119.529;23.6626;8.8597;2913.04;5.43642;0;0;0.1;0.01;0;6.78684;0;0;-1-1;-1
1200;704;-18.8822;-92.0914;25.6752;10.2723;4540.38;6.24629;0;0;0.1;0.01;0;7.62913;0;0;-1-1;-1
1200;705;-16.6994;-58.35;34.4278;9.1266;3184.31;5.61628;0;0;0.1;0.01;0;9.33812;0;0;-1-1;-1
1200;706;-7.78218;-34.3789;27.7947;2.06543;36.908;2.00892;0;0;9.33374e-18;0.01;0;6.55334;100;0;-1-1;-1
1200;707;-18.1402;-34.2315;27.8938;9.21612;3278.93;5.68584;0;0;0.1;0.01;0;8.89982;0;0;-1-1;-1
1200;708;-29.8002;-5.13507;11.9795;9.66341;3779.9;5.9483;0;0;0.1;0.01;0;9.48468;0;0;-1-1;-1
1200;709;-18.0047;32.0638;22.516;9.67262;3790.71;5.9534;0;0;0.1;0.01;0;9.72196;0;0;-1-1;-1
1200;710;-23.0795;56.5231;15.8322;8.19844;2308.25;4.97599;0;0;0.1;0.01;0;8.75847;1;0;-1-1;-1
1200;711;-22.8678;79.9656;29.445;9.83407;3983.72;6.02153;0;0;0.1;0.01;0;8.25226;0;0;-1-1;-1
1200;712;-20.7337;99.733;21.1554;10.2472;4507.12;6.2319;0;0;0.1;0.01;0;6.78664;0;0;-1-1;-1
1200;713;-20.2055;116.273;23.7252;10.1957;4439.59;6.20751;0;0;0.1;0.01;0;5.12035;0;0;-1-1;-1
1200;3221;111.003;-35.6673;53.6941;8.59966;2663.99;5.28648;0;0;0.1;0.01;0;4.64027;0;0;-1-1;-1
1200;715;3.66918;-107.62;6.31781;8.1698;2284.14;4.96587;0;0;0.1;0.01;0;6.01689;1;0;-1-1;-1
1200;716;7.92115;-57.1209;27.9945;10.2351;4491.29;6.23334;0;0;0.1;0.01;0;9.26897;0;0;-1-1;-1
1200;717;-4.41215;-57.2993;42.322;9.272;3338.94;5.70354;0;0;0.1;0.01;0;8.34487;0;0;-1-1;-1
1200;718;-0.780411;-40.5939;26.8226;8.197;2307.03;4.9678;0;0;0.1;0.01;0;8.53794;1;0;-1-1;-1
1200;719;7.71699;6.83435;48.9128;8.14855;2266.37;4.95816;0;0;0.1;0.01;0;7.99915;1;0;-1-1;-1
1200;720;-3.81132;25.436;22.605;9.29358;3362.31;5.70736;0;0;0.1;0.01;0;8.4325;0;0;-1-1;-1
1200;721;-29.4619;36.6441;32.7325;9.35381;3428.11;5.75005;0;0;0.1;0.01;0;8.65879;0;0;-1-1;-1
1200;722;1.97675;76.1017;14.9404;8.1912;2302.14;4.97311;0;0;0.1;0.01;0;7.70159;1;0;-1-1;-1
1200;723;14.7621;75.7949;41.4928;10.1681;4403.66;6.19943;0;0;0.1;0.01;0;8.59926;0;0;-1-1;-1
1200;724;2.33154;94.6357;30.0906;8.19092;2301.9;4.97357;0;0;0.1;0.01;0;6.94174;1;0;-1-1;-1
1200;725;-12.7216;136.262;18.1092;8.20234;2311.54;4.97578;0;0;0.1;0.01;0;2.45979;1;0;-1-1;-1
1200;726;34.8904;-136.839;19.9751;9.5896;3693.95;5.89211;0;0;0.1;0.01;0;2.68137;0;0;-1-1;-1
1200;727;44.5847;-94.0003;28.2722;8.16307;2278.5;4.96485;0;0;0.1;0.01;0;7.0709;1;0;-1-1;-1
1200;728;27.8402;-72.7507;27.5567;8.96821;3021.38;5.52978;0;0;0.1;0.01;0;8.83958;0;0;-1-1;-1
1200;729;10.3394;-44.2761;26.7986;4.79441;461.631;3.53596;0;0;2.96095e-05;0.01;0;6.19661;100;0;-1-1;-1
1200;730;25.8537;-34.4477;25.7833;8.70048;2758.79;5.35078;0;0;0.1;0.01;0;8.40637;0;0;-1-1;-1
1200;731;27.5961;10.0929;17.5788;8.16147;2277.16;4.94846;0;0;0.1;0.01;0;7.84461;1;0;-1-1;-1
1200;732;39.1188;39.3856;7.10877;8.31968;2412.17;5.06479;0;0;0.1;0.01;0;8.20597;0;0;-1-1;-1
1200;733;28.6765;36.9197;15.6156;8.28212;2379.65;5.04071;0;0;0.1;0.01;0;7.64275;0;0;-1-1;-1
1200;734;25.1169;86.0743;21.2546;8.22073;2327.12;4.97932;0;0;0.1;0.01;0;7.67118;1;0;-1-1;-1
1200;735;23.1046;112.972;39.7144;8.17391;2287.59;4.9702;0;0;0.1;0.01;0;6.29484;1;0;-1-1;-1
1200;736;7.41671;134.01;19.4462;8.37755;2462.86;5.11375;0;0;0.1;0.01;0;3.36601;0;0;-1-1;-1
1200;737;58.3422;-132.683;35.1812;8.22355;2329.52;4.9823;0;0;0.1;0.01;0;1.97862;1;0;-1-1;-1
1200;738;38.5243;-91.7841;15.2731;8.6414;2702.97;5.31633;0;0;0.1;0.01;0;7.48947;0;0;-1-1;-1
1200;739;50.7711;-83.9805;34.7554;8.42718;2506.89;5.1585;0;0;0.1;0.01;0;7.26656;0;0;-1-1;-1
1200;740;47.3972;-53.6874;20.0717;8.1873;2298.85;4.9664;0;0;0.1;0.01;0;7.63413;1;0;-1-1;-1
1200;741;44.2569;-31.9265;18.495;8.36872;2455.08;5.10181;0;0;0.1;0.01;0;9.04669;0;0;-1-1;-1
1200;742;42.1501;-10.8261;14.3577;8.36015;2447.54;5.10208;0;0;0.1;0.01;0;8.61304;0;0;-1-1;-1
1200;743;34.3997;20.1349;25.6852;8.19767;2307.59;4.97391;0;0;0.1;0.01;0;7.84222;1;0;-1-1;-1
1200;744;43.959;27.111;32.8315;8.22979;2334.83;4.98647;0;0;0.1;0.01;0;8.14544;0;0;-1-1;-1
1200;745;29.2236;60.0596;29.78;8.18965;2300.83;4.96384;0;0;0.1;0.01;0;7.72025;1;0;-1-1;-1
1200;746;36.1594;102.438;6.8296;8.20957;2317.66;4.98082;0;0;0.1;0.01;0;7.35075;1;0;-1-1;-1
1200;747;27.0843;118.96;26.3566;8.31957;2412.08;5.07259;0;0;0.1;0.01;0;5.54232;0;0;-1-1;-1
1200;748;48.9024;-127.571;19.7765;9.40948;3489.68;5.76711;0;0;0.1;0.01;0;3.34493;0;0;-1-1;-1
1200;749;57.826;-100.399;25.9789;8.19191;2302.74;4.97337;0;0;0.1;0.01;0;6.69833;1;0;-1-1;-1
1200;750;60.1634;-73.6244;40.5184;10.2054;4452.24;6.2086;0;0;0.1;0.01;0;7.89304;0;0;-1-1;-1
1200;2521;37.7561;-26.5025;31.8492;9.79918;3941.46;6.02272;0;0;0.1;0.01;0;9.53562;0;0;-1-1;-1
1200;752;63.819;-10.0729;28.6039;4.18774;307.63;3.17301;0;0;1.89503e-05;0.01;0;6.07778;100;0;-1-1;-1
1200;753;60.3401;5.12769;16.332;8.70586;2763.91;5.34428;0;0;0.1;0.01;0;8.86321;0;0;-1-1;-1
1200;754;49.9747;19.7759;23.7936;9.13984;3198.2;5.65016;0;0;0.1;0.01;0;8.74968;0;0;-1-1;-1
1200;755;63.3762;47.2536;23.9562;10.1982;4442.78;6.21954;0;0;0.1;0.01;0;8.61784;0;0;-1-1;-1
1200;756;71.7671;86.4234;35.516;9.70673;3830.96;5.94645;0;0;0.1;0.01;0;7.10693;0;0;-1-1;-1
1200;757;75.0397;113.814;31.7279;8.18524;2297.11;4.97105;0;0;0.1;0.01;0;2.60375;1;0;-1-1;-1
1200;758;57.6552;108.292;23.3566;1.87765;27.7289;1.84089;0;0;5.13128e-19;0.01;0;7.24582;100;0;-1-1;-1
1200;759;80.9053;-120.172;22.5498;9.16791;3227.75;5.6324;0;0;0.1;0.01;0;2.69411;0;0;-1-1;-1
1200;760;85.7847;-84.5971;29.2148;10.1755;4413.27;6.19701;0;0;0.1;0.01;0;6.45123;0;0;-1-1;-1
1200;761;78.9654;-51.6455;29.5259;9.66419;3780.81;5.93757;0;0;0.1;0.01;0;7.81273;0;0;-1-1;-1
1200;762;87.3482;-39.3171;22.2184;9.45153;3536.68;5.83219;0;0;0.1;0.01;0;7.93047;0;0;-1-1;-1
