Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;812;-53.0027;115.433;47.7817;8.41705;2497.86;5.14311;0;0;0.1;0.01;0;4.89824;0;0;-1-1;-1
1360;813;-29.6098;-150.192;27.4688;9.75278;3885.74;5.97411;0;0;0.1;0.01;0;2.47685;0;0;-1-1;-1
1360;814;-21.8771;-110.083;37.1819;8.55663;2624.2;5.255;0;0;0.1;0.01;0;7.57069;0;0;-1-1;-1
1360;815;-38.5254;-89.1499;52.0319;8.87746;2930.59;5.46039;0;0;0.1;0.01;0;8.2317;0;0;-1-1;-1
1360;816;-37.6538;-49.4503;36.8353;8.6306;2692.84;5.30063;0;0;0.1;0.01;0;8.74807;0;0;-1-1;-1
1360;817;-33.7525;-35.6805;37.6186;8.66025;2720.7;5.31762;0;0;0.1;0.01;0;8.64884;0;0;-1-1;-1
1360;818;-28.8327;-4.38332;56.0142;9.51329;3606.46;5.83769;0;0;0.1;0.01;0;9.21988;0;0;-1-1;-1
1360;819;-46.4058;7.73226;72.4954;8.68751;2746.47;5.33245;0;0;0.1;0.01;0;8.82516;0;0;-1-1;-1
1360;820;-37.7743;44.4525;49.9738;9.52719;3622.28;5.86282;0;0;0.1;0.01;0;8.56565;0;0;-1-1;-1
1360;821;-29.8934;64.3707;66.1269;9.38817;3466.02;5.7655;0;0;0.1;0.01;0;8.29474;0;0;-1-1;-1
1360;822;-15.5569;103.12;46.4194;8.87692;2930.06;5.44017;0;0;0.1;0.01;0;7.74372;0;0;-1-1;-1
1360;823;-16.7555;115.514;55.3593;10.0986;4313.91;6.15805;0;0;0.1;0.01;0;6.10209;0;0;-1-1;-1
1360;824;3.25046;-133.491;61.4667;8.1915;2302.39;4.97286;0;0;0.1;0.01;0;3.0263;1;0;-1-1;-1
1360;825;-6.31217;-120.29;32.5066;9.04259;3097.18;5.56083;0;0;0.1;0.01;0;7.66145;0;0;-1-1;-1
1360;826;-1.80035;-74.9981;57.5395;3.50164;179.847;2.72567;0;0;1.30229e-06;0.01;0;4.68977;100;0;-1-1;-1
1360;827;-17.8856;-53.8725;56.3776;8.21195;2319.67;4.98467;0;0;0.1;0.01;0;7.52755;1;0;-1-1;-1
1360;828;-3.48063;-36.8789;54.7596;8.27781;2375.94;5.02069;0;0;0.1;0.01;0;8.29841;0;0;-1-1;-1
1360;829;-5.54019;13.671;50.986;9.44443;3528.7;5.82353;0;0;0.1;0.01;0;9.13287;0;0;-1-1;-1
1360;830;-14.4749;26.2085;54.038;10.0934;4307.2;6.18071;0;0;0.1;0.01;0;8.85827;0;0;-1-1;-1
1360;831;-12.0269;48.6434;57.3782;1.7473;22.3454;1.73578;0;0;2.60187e-22;0.01;0;8.11834;100;0;-1-1;-1
1360;832;-24.144;92.5308;41.6873;8.59884;2663.23;5.28583;0;0;0.1;0.01;0;8.20581;0;0;-1-1;-1
1360;833;1.21813;97.7957;68.9093;8.8263;2880.21;5.43266;0;0;0.1;0.01;0;8.25837;0;0;-1-1;-1
1360;834;-27.7293;142.511;32.0246;8.88328;2936.36;5.4631;0;0;0.1;0.01;0;2.65315;0;0;-1-1;-1
1360;835;11.4472;-142.288;39.2016;9.11847;3175.81;5.59555;0;0;0.1;0.01;0;2.08987;0;0;-1-1;-1
1360;836;19.3928;-109.582;42.1396;8.26119;2361.65;5.0261;0;0;0.1;0.01;0;6.64635;0;0;-1-1;-1
1360;2791;68.952;20.0591;66.8656;9.92037;4089.52;6.0804;0;0;0.1;0.01;0;9.27012;0;0;-1-1;-1
1360;838;16.8943;-70.3422;36.5187;10.165;4399.63;6.18957;0;0;0.1;0.01;0;10.076;0;0;-1-1;-1
1360;839;13.3432;-23.2064;39.8418;9.15985;3219.25;5.63811;0;0;0.1;0.01;0;7.98333;0;0;-1-1;-1
1360;840;15.8319;-13.4194;50.3811;9.8877;4049.25;6.04581;0;0;0.1;0.01;0;9.27288;0;0;-1-1;-1
1360;841;17.2835;34.4356;39.2296;9.29897;3368.16;5.6968;0;0;0.1;0.01;0;9.15388;0;0;-1-1;-1
1360;842;2.9198;58.1717;52.2152;9.50236;3594.04;5.85148;0;0;0.1;0.01;0;8.98382;0;0;-1-1;-1
1360;843;25.7741;71.2604;53.5271;10.2257;4478.9;6.2195;0;0;0.1;0.01;0;8.23274;0;0;-1-1;-1
1360;844;21.8382;97.5504;52.6944;8.97708;3030.36;5.54265;0;0;0.1;0.01;0;7.76449;0;0;-1-1;-1
1360;845;7.81745;138.588;35.7213;9.56569;3666.38;5.89804;0;0;0.1;0.01;0;3.71861;0;0;-1-1;-1
1360;846;20.2367;-122.043;34.783;9.98125;4165.28;6.11678;0;0;0.1;0.01;0;6.44601;0;0;-1-1;-1
1360;847;45.0337;-105.568;54.7647;9.94925;4125.34;6.07182;0;0;0.1;0.01;0;6.59856;0;0;-1-1;-1
1360;848;35.8984;-73.944;42.6809;9.09634;3152.74;5.59272;0;0;0.1;0.01;0;8.22959;0;0;-1-1;-1
1360;849;18.1377;-52.6406;34.3779;10.1799;4418.93;6.2152;0;0;0.1;0.01;0;9.62587;0;0;-1-1;-1
1360;850;30.6311;-35.0014;44.0702;10.1473;4376.57;6.19782;0;0;0.1;0.01;0;8.29088;0;0;-1-1;-1
1360;851;45.4095;15.891;32.8319;8.99636;3049.92;5.54833;0;0;0.1;0.01;0;8.91159;0;0;-1-1;-1
1360;852;38.9475;26.2694;54.5615;9.22812;3291.77;5.68722;0;0;0.1;0.01;0;8.1364;0;0;-1-1;-1
1360;853;16.377;60.0396;59.3563;9.47221;3559.93;5.82083;0;0;0.1;0.01;0;8.29394;0;0;-1-1;-1
1360;854;36.3154;99.9522;25.5742;9.96831;4149.1;6.09143;0;0;0.1;0.01;0;7.74008;0;0;-1-1;-1
1360;855;26.1803;117.985;65.9007;8.89198;2944.99;5.47963;0;0;0.1;0.01;0;5.19292;0;0;-1-1;-1
1360;856;24.7173;126.54;53.3929;9.2883;3356.58;5.69401;0;0;0.1;0.01;0;5.50201;0;0;-1-1;-1
1360;857;64.4849;-126.963;42.1787;8.61476;2678.05;5.29373;0;0;0.1;0.01;0;3.24708;0;0;-1-1;-1
1360;858;57.2632;-104.508;43.3892;9.4778;3566.24;5.81916;0;0;0.1;0.01;0;7.37478;0;0;-1-1;-1
1360;859;59.0546;-63.2546;58.6049;8.51103;2582.47;5.21176;0;0;0.1;0.01;0;7.65971;0;0;-1-1;-1
1360;860;69.058;-50.0698;36.2116;8.3717;2457.7;5.0971;0;0;0.1;0.01;0;7.26566;0;0;-1-1;-1
1360;861;48.8482;-21.1126;24.1005;9.39021;3468.28;5.78051;0;0;0.1;0.01;0;8.7487;0;0;-1-1;-1
1360;862;48.0151;5.45898;53.988;8.7889;2843.75;5.41375;0;0;0.1;0.01;0;8.0556;0;0;-1-1;-1
1360;863;63.8375;30.2464;53.2354;9.88847;4050.19;6.04888;0;0;0.1;0.01;0;8.7093;0;0;-1-1;-1
1360;864;64.0061;57.0341;37.507;9.76305;3898.02;5.99191;0;0;0.1;0.01;0;9.28066;0;0;-1-1;-1
1360;865;60.9008;95.2514;46.8643;9.86127;4016.87;6.0203;0;0;0.1;0.01;0;7.69072;0;0;-1-1;-1
1360;866;67.2347;125.578;59.1416;10.1078;4325.76;6.16723;0;0;0.1;0.01;0;1.95945;0;0;-1-1;-1
1360;867;102.355;-104.773;40.8902;9.14556;3204.2;5.62855;0;0;0.1;0.01;0;1.78632;0;0;-1-1;-1
1360;868;70.2744;-92.132;43.5328;9.67541;3794;5.92701;0;0;0.1;0.01;0;6.66037;0;0;-1-1;-1
1360;869;79.5874;-55.9382;45.1315;9.39902;3478.05;5.79245;0;0;0.1;0.01;0;8.84454;0;0;-1-1;-1
1360;870;77.0879;-39.2498;33.1607;9.90854;4074.91;6.06902;0;0;0.1;0.01;0;8.77368;0;0;-1-1;-1
1360;871;91.4293;6.40515;51.2057;10.0296;4226.1;6.11426;0;0;0.1;0.01;0;8.18238;0;0;-1-1;-1
1360;872;93.2205;27.9546;58.0865;9.11326;3170.36;5.60502;0;0;0.1;0.01;0;7.65306;0;0;-1-1;-1
1360;873;94.7749;51.3911;52.4341;9.093;3149.27;5.61689;0;0;0.1;0.01;0;7.31535;0;0;-1-1;-1
1360;874;86.6716;86.5299;44.7784;9.57661;3678.95;5.89343;0;0;0.1;0.01;0;5.6005;0;0;-1-1;-1
1360;875;64.4369;119.376;43.2804;9.22546;3288.91;5.67144;0;0;0.1;0.01;0;6.19459;0;0;-1-1;-1
1360;876;112.217;-79.9196;38.7673;9.02056;3074.6;5.53225;0;0;0.1;0.01;0;4.11083;0;0;-1-1;-1
1360;877;102.296;-69.0654;33.7639;9.55992;3659.74;5.89102;0;0;0.1;0.01;0;7.11725;0;0;-1-1;-1
1360;878;101.588;-57.0739;59.9545;9.46926;3556.61;5.8094;0;0;0.1;0.01;0;6.2662;0;0;-1-1;-1
1360;879;114.882;-11.3682;46.9559;10.0037;4193.48;6.11044;0;0;0.1;0.01;0;7.82222;0;0;-1-1;-1
1360;880;106.951;22.9529;58.677;9.11572;3172.93;5.62256;0;0;0.1;0.01;0;7.98363;0;0;-1-1;-1
1360;881;104.515;38.6605;55.9846;8.76397;2819.62;5.3808;0;0;0.1;0.01;0;7.6623;0;0;-1-1;-1
1360;882;108.351;67.6158;46.8938;9.22811;3291.75;5.69267;0;0;0.1;0.01;0;7.07131;0;0;-1-1;-1
1360;883;98.9038;96.4512;48.8938;9.98118;4165.19;6.10954;0;0;0.1;0.01;0;3.15715;0;0;-1-1;-1
1360;884;112.767;-59.1037;45.0066;9.87372;4032.1;6.0541;0;0;0.1;0.01;0;5.16906;0;0;-1-1;-1
1360;885;127.863;-22.2557;53.5055;9.07185;3127.34;5.59214;0;0;0.1;0.01;0;4.5265;0;0;-1-1;-1
1360;886;133.759;-31.893;42.0998;10.1175;4338.15;6.17352;0;0;0.1;0.01;0;5.13277;0;0;-1-1;-1
1360;887;132.279;30.9836;56.2003;8.82418;2878.14;5.43204;0;0;0.1;0.01;0;3.50957;0;0;-1-1;-1
1360;888;123.036;43.5599;56.031;9.18392;3244.69;5.67186;0;0;0.1;0.01;0;4.69169;0;0;-1-1;-1
1360;889;-122.346;2.78423;76.5178;9.7853;3924.74;5.99774;0;0;0.1;0.01;0;3.66074;0;0;-1-1;-1
1360;890;-125.635;27.2047;50.342;8.22857;2333.79;4.98389;0;0;0.1;0.01;0;3.70087;1;0;-1-1;-1
1360;891;-105.442;-44.717;85.6016;8.23686;2340.85;4.99388;0;0;0.1;0.01;0;4.13531;0;0;-1-1;-1
1360;892;-129.434;-36.6544;69.3375;8.73735;2794.01;5.36677;0;0;0.1;0.01;0;2.66755;0;0;-1-1;-1
1360;893;-130.544;-24.436;57.6928;9.89786;4061.74;6.07024;0;0;0.1;0.01;0;3.51525;0;0;-1-1;-1
1360;894;-107.895;-24.8246;73.9907;9.22035;3283.46;5.67566;0;0;0.1;0.01;0;5.47522;0;0;-1-1;-1
1360;895;-122.76;25.8745;79.5062;8.88976;2942.79;5.49013;0;0;0.1;0.01;0;2.61659;0;0;-1-1;-1
1360;896;-104.085;40.922;63.2055;9.36141;3436.47;5.75191;0;0;0.1;0.01;0;7.5721;0;0;-1-1;-1
1360;897;-92.6343;-73.5063;71.458;9.01763;3071.61;5.55174;0;0;0.1;0.01;0;5.39694;0;0;-1-1;-1
1360;898;-78.9484;-51.4138;72.6075;9.30531;3375.05;5.72052;0;0;0.1;0.01;0;7.97797;0;0;-1-1;-1
1360;899;-83.4655;-34.2453;72.6181;8.55656;2624.13;5.25339;0;0;0.1;0.01;0;7.65865;0;0;-1-1;-1
1360;900;-81.8366;-19.893;69.724;9.57629;3678.58;5.90392;0;0;0.1;0.01;0;7.57499;0;0;-1-1;-1
1360;901;-89.4031;14.1479;74.4308;8.94571;2998.7;5.50596;0;0;0.1;0.01;0;7.121;0;0;-1-1;-1
1360;902;-78.3566;41.6263;82.0487;8.36151;2448.74;5.10245;0;0;0.1;0.01;0;6.04478;0;0;-1-1;-1
1360;903;-80.9338;53.5215;74.0173;8.5093;2580.89;5.20921;0;0;0.1;0.01;0;7.22657;0;0;-1-1;-1
1360;2303;20.4254;46.7392;-23.5961;8.22136;2327.66;4.98619;0;0;0.1;0.01;0;7.96568;1;0;-1-1;-1
1360;905;-54.9497;-95.4303;83.8975;8.87853;2931.65;5.4612;0;0;0.1;0.01;0;3.03555;0;0;-1-1;-1
1360;906;-63.8681;-64.833;69.9209;9.25609;3321.78;5.71341;0;0;0.1;0.01;0;7.85942;0;0;-1-1;-1
1360;907;-68.7392;-38.9953;64.5208;10.2206;4472.15;6.23425;0;0;0.1;0.01;0;8.82129;0;0;-1-1;-1
1360;908;-76.0477;-7.66725;64.5006;8.52204;2592.5;5.21702;0;0;0.1;0.01;0;8.1581;0;0;-1-1;-1
1360;909;-66.169;2.02043;57.8777;8.98248;3035.83;5.52323;0;0;0.1;0.01;0;8.87521;0;0;-1-1;-1
1360;910;-62.0585;39.7447;56.6936;8.20368;2312.67;4.98078;0;0;0.1;0.01;0;7.65301;1;0;-1-1;-1
1360;911;-74.0086;62.7082;54.3262;8.9058;2958.75;5.47057;0;0;0.1;0.01;0;7.85943;0;0;-1-1;-1
1360;912;-66.4209;76.0164;61.0928;10.1377;4364.21;6.18162;0;0;0.1;0.01;0;8.39899;0;0;-1-1;-1
1360;913;-91.993;95.702;56.7097;9.77077;3907.28;5.99759;0;0;0.1;0.01;0;3.1683;0;0;-1-1;-1
1360;914;-53.8808;-119.368;65.0104;9.17306;3233.19;5.65729;0;0;0.1;0.01;0;2.55303;0;0;-1-1;-1
1360;915;-18.4953;-92.9154;73.0807;8.67059;2730.45;5.33715;0;0;0.1;0.01;0;7.14962;0;0;-1-1;-1
1360;916;-41.1912;-44.3999;74.6596;9.77115;3907.74;5.99835;0;0;0.1;0.01;0;8.73735;0;0;-1-1;-1
1360;917;-45.1828;-26.6421;76.7464;8.73182;2788.7;5.35975;0;0;0.1;0.01;0;7.765;0;0;-1-1;-1
1360;918;-25.991;-3.61348;81.3971;8.96124;3014.34;5.49283;0;0;0.1;0.01;0;8.48863;0;0;-1-1;-1
1360;1839;0.102535;109.315;-22.03;9.25635;3322.06;5.68355;0;0;0.1;0.01;0;8.26686;0;0;-1-1;-1
1360;1897;97.5715;-84.6489;59.6993;9.09689;3153.31;5.59334;0;0;0.1;0.01;0;4.492;0;0;-1-1;-1
1360;2601;112.469;72.3982;-15.8948;10.1232;4345.49;6.17077;0;0;0.1;0.01;0;7.23215;0;0;-1-1;-1
1360;922;-47.8021;116.941;78.7863;8.21696;2323.93;4.9837;0;0;0.1;0.01;0;1.28626;1;0;-1-1;-1
1360;923;-66.8592;115.433;53.1306;9.30778;3377.75;5.74218;0;0;0.1;0.01;0;3.18855;0;0;-1-1;-1
1360;924;-27.8596;-128.331;54.5509;9.0857;3141.69;5.5914;0;0;0.1;0.01;0;4.64328;0;0;-1-1;-1
1360;925;-18.4169;-103.282;62.4364;8.62518;2687.78;5.29506;0;0;0.1;0.01;0;7.80895;0;0;-1-1;-1
1360;926;-8.83289;-77.9626;50.1522;8.22664;2332.15;4.9883;0;0;0.1;0.01;0;8.03727;1;0;-1-1;-1
1360;927;-19.9555;-29.7843;63.662;9.90436;4069.75;6.07279;0;0;0.1;0.01;0;9.12979;0;0;-1-1;-1
1360;928;-36.0434;-15.0596;81.2616;10.0376;4236.21;6.14093;0;0;0.1;0.01;0;8.75628;0;0;-1-1;-1
1360;929;-18.3687;6.41952;56.4718;9.46351;3550.14;5.81452;0;0;0.1;0.01;0;8.66242;0;0;-1-1;-1
1360;930;-23.719;25.1551;70.8975;10.1496;4379.58;6.1904;0;0;0.1;0.01;0;7.64589;0;0;-1-1;-1
1360;931;-24.4005;37.8136;62.4;9.05295;3107.85;5.55514;0;0;0.1;0.01;0;8.75803;0;0;-1-1;-1
1360;932;-19.7039;76.0384;63.9467;9.18457;3245.38;5.65957;0;0;0.1;0.01;0;8.36451;0;0;-1-1;-1
1360;933;-16.1978;122.812;99.7339;8.13828;2257.81;4.94805;0;0;0.1;0.01;0;0.70935;1;0;-1-1;-1
1360;934;-30.1236;124.58;57.4631;8.88474;2937.8;5.48403;0;0;0.1;0.01;0;4.92818;0;0;-1-1;-1
1360;935;-14.5489;-129.849;63.9481;8.69751;2755.97;5.35325;0;0;0.1;0.01;0;4.02006;0;0;-1-1;-1
1360;936;8.75074;-79.1678;61.068;9.21109;3273.57;5.65655;0;0;0.1;0.01;0;7.6581;0;0;-1-1;-1
1360;937;-7.92722;-81.1702;66.1222;9.60393;3710.53;5.90594;0;0;0.1;0.01;0;7.73378;0;0;-1-1;-1
1360;938;-4.74718;-25.2529;64.0014;9.23462;3298.72;5.65607;0;0;0.1;0.01;0;8.43488;0;0;-1-1;-1
1360;939;6.20734;10.823;64.1338;9.50582;3597.97;5.83502;0;0;0.1;0.01;0;8.80479;0;0;-1-1;-1
1360;940;1.9301;23.9269;58.4348;9.51595;3609.49;5.8459;0;0;0.1;0.01;0;9.41399;0;0;-1-1;-1
1360;941;-1.02986;35.2554;78.4594;8.29216;2388.32;5.0416;0;0;0.1;0.01;0;8.53633;0;0;-1-1;-1
1360;942;3.36885;68.6472;72.9887;8.75191;2808;5.38941;0;0;0.1;0.01;0;7.26319;0;0;-1-1;-1
1360;943;-8.35343;77.1971;73.8139;9.27669;3344.01;5.70291;0;0;0.1;0.01;0;8.33789;0;0;-1-1;-1
1360;944;-1.12736;107.8;82.6964;10.1603;4393.53;6.18078;0;0;0.1;0.01;0;5.51911;0;0;-1-1;-1
1360;945;42.9405;-120.986;88.1313;9.38639;3464.06;5.75365;0;0;0.1;0.01;0;3.19127;0;0;-1-1;-1
1360;946;24.5378;-81.1097;66.037;9.09359;3149.88;5.59744;0;0;0.1;0.01;0;8.32036;0;0;-1-1;-1
1360;947;27.7799;-83.4393;81.2706;8.67891;2738.32;5.31874;0;0;0.1;0.01;0;7.84359;0;0;-1-1;-1
1360;948;25.0582;-52.5938;94.0005;8.3291;2420.38;5.06983;0;0;0.1;0.01;0;8.07064;0;0;-1-1;-1
1360;949;20.7324;-10.9215;68.014;9.45148;3536.62;5.82989;0;0;0.1;0.01;0;9.02914;0;0;-1-1;-1
1360;950;26.751;3.00012;69.3758;8.82748;2881.37;5.43931;0;0;0.1;0.01;0;8.26294;0;0;-1-1;-1
1360;951;37.2308;40.9169;60.2348;9.68565;3806.05;5.96061;0;0;0.1;0.01;0;9.00171;0;0;-1-1;-1
1360;952;15.9463;46.4038;87.8281;8.46861;2544.05;5.18428;0;0;0.1;0.01;0;8.27451;0;0;-1-1;-1
1360;2436;-20.187;7.62857;104.413;10.2693;4536.43;6.25917;0;0;0.1;0.01;0;8.95199;0;0;-1-1;-1
1360;954;12.314;110.303;69.8407;9.54911;3647.35;5.87001;0;0;0.1;0.01;0;6.66997;0;0;-1-1;-1
1360;955;39.1435;-109.171;77.8241;9.19652;3258.06;5.66211;0;0;0.1;0.01;0;6.82937;0;0;-1-1;-1
1360;956;52.0153;-107.157;86.8528;9.71659;3842.65;5.95992;0;0;0.1;0.01;0;4.68915;0;0;-1-1;-1
1360;957;54.1472;-79.2831;77.6535;9.97025;4151.52;6.0858;0;0;0.1;0.01;0;7.66077;0;0;-1-1;-1
1360;958;17.895;-20.6207;79.3222;10.0644;4270.24;6.14383;0;0;0.1;0.01;0;9.15884;0;0;-1-1;-1
1360;959;33.1165;-17.4983;81.8405;9.41626;3497.23;5.77334;0;0;0.1;0.01;0;8.91075;0;0;-1-1;-1
1360;960;40.5336;6.09192;76.1622;9.54112;3638.2;5.85443;0;0;0.1;0.01;0;8.52845;0;0;-1-1;-1
1360;961;39.2628;33.4491;86.7364;9.80672;3950.57;5.99777;0;0;0.1;0.01;0;8.59467;0;0;-1-1;-1
1360;962;46.1645;51.5819;53.79;8.77313;2828.47;5.39767;0;0;0.1;0.01;0;8.74796;0;0;-1-1;-1
1360;963;43.6028;94.9793;72.4148;10.0437;4243.95;6.13525;0;0;0.1;0.01;0;7.87538;0;0;-1-1;-1
1360;964;52.0455;120.637;55.2401;9.43987;3523.61;5.80418;0;0;0.1;0.01;0;5.85625;0;0;-1-1;-1
1360;965;67.6969;-108.845;83.684;8.54251;2611.23;5.23789;0;0;0.1;0.01;0;2.07908;0;0;-1-1;-1
1360;966;66.9521;-83.1124;87.9668;8.15143;2268.76;4.95606;0;0;0.1;0.01;0;4.37577;1;0;-1-1;-1
1360;967;72.0675;-52.555;73.6372;8.33819;2428.31;5.07523;0;0;0.1;0.01;0;8.4912;0;0;-1-1;-1
1360;968;70.8745;-39.1962;79.5402;9.50324;3595.04;5.8611;0;0;0.1;0.01;0;8.5675;0;0;-1-1;-1
1360;969;76.3277;-16.6608;70.8557;8.67393;2733.61;5.31609;0;0;0.1;0.01;0;7.45129;0;0;-1-1;-1
1360;970;71.2519;36.5224;67.2255;9.93004;4101.49;6.07849;0;0;0.1;0.01;0;8.14198;0;0;-1-1;-1
1360;971;83.6042;57.2278;61.5624;9.57062;3672.06;5.87908;0;0;0.1;0.01;0;8.34222;0;0;-1-1;-1
1360;972;55.0762;63.6996;49.743;9.65424;3769.14;5.92645;0;0;0.1;0.01;0;7.70606;0;0;-1-1;-1
1360;973;63.7823;109.032;56.0885;9.91043;4077.24;6.08308;0;0;0.1;0.01;0;6.15539;0;0;-1-1;-1
1360;974;82.5656;-85.8487;89.4701;9.16133;3220.81;5.65037;0;0;0.1;0.01;0;2.53418;0;0;-1-1;-1
1360;975;96.8784;-70.9497;67.2169;9.57158;3673.16;5.88495;0;0;0.1;0.01;0;5.31828;0;0;-1-1;-1
1360;976;93.7991;-25.5831;79.6682;8.69866;2757.06;5.35449;0;0;0.1;0.01;0;7.53869;0;0;-1-1;-1
1360;977;118.293;-11.0961;76.602;10.224;4476.57;6.22608;0;0;0.1;0.01;0;5.42069;0;0;-1-1;-1
1360;978;111.466;18.6987;73.6386;9.95927;4137.82;6.0841;0;0;0.1;0.01;0;6.4188;0;0;-1-1;-1
1360;979;98.8418;48.6062;67.4873;9.85063;4003.87;6.03547;0;0;0.1;0.01;0;7.02161;0;0;-1-1;-1
1360;980;83.8726;90.357;76.1654;10.1942;4437.66;6.20207;0;0;0.1;0.01;0;3.14551;0;0;-1-1;-1
1360;4387;105.707;19.4769;-65.3803;4.22051;314.908;3.00742;0;0;0.00011294;0.01;0;5.22017;100;0;-1-1;-1
1360;982;115.705;-51.948;64.6569;8.74188;2798.36;5.35998;0;0;0.1;0.01;0;2.96279;0;0;-1-1;-1
1360;983;119.396;-27.0872;70.781;8.60348;2667.54;5.27453;0;0;0.1;0.01;0;3.96982;0;0;-1-1;-1
1360;984;107.644;3.11506;74.995;9.7687;3904.81;5.99332;0;0;0.1;0.01;0;8.30961;0;0;-1-1;-1
1360;2738;46.691;-10.3136;-42.4399;9.98294;4167.39;6.1118;0;0;0.1;0.01;0;9.767;0;0;-1-1;-1
1360;986;101.343;49.6899;88.607;8.28054;2378.29;5.0359;0;0;0.1;0.01;0;2.67095;0;0;-1-1;-1
1360;987;-99.9846;-33.0992;92.3253;8.89218;2945.19;5.46982;0;0;0.1;0.01;0;4.17868;0;0;-1-1;-1
1360;988;-99.3604;-12.0253;86.6171;9.0902;3146.36;5.59037;0;0;0.1;0.01;0;5.7024;0;0;-1-1;-1
1360;989;-105.496;3.74236;76.6996;8.88484;2937.9;5.48263;0;0;0.1;0.01;0;6.71716;0;0;-1-1;-1
1360;990;-92.7159;20.0185;112.673;9.49079;3580.93;5.82039;0;0;0.1;0.01;0;3.25601;0;0;-1-1;-1
1360;991;-80.5334;-76.5754;92.5086;9.35035;3424.3;5.75184;0;0;0.1;0.01;0;3.02183;0;0;-1-1;-1
1360;992;-96.5092;-62.3464;99.8899;8.21394;2321.36;4.97881;0;0;0.1;0.01;0;2.04075;1;0;-1-1;-1
1360;993;-93.3742;-9.66783;101.124;9.12892;3186.74;5.61565;0;0;0.1;0.01;0;5.73581;0;0;-1-1;-1
1360;2744;111.346;84.0816;48.2462;9.97874;4162.13;6.0871;0;0;0.1;0.01;0;3.51445;0;0;-1-1;-1
1360;995;-81.259;7.14434;85.8269;8.32267;2414.77;5.06231;0;0;0.1;0.01;0;6.46937;0;0;-1-1;-1
1360;996;-63.425;27.7952;80.2517;8.89772;2950.7;5.49991;0;0;0.1;0.01;0;8.46739;0;0;-1-1;-1
1360;997;-99.7796;59.3337;83.0827;9.43931;3522.97;5.821;0;0;0.1;0.01;0;3.96562;0;0;-1-1;-1
1360;998;-40.7279;-94.8386;99.8353;9.56847;3669.58;5.8687;0;0;0.1;0.01;0;4.38566;0;0;-1-1;-1
1360;999;-53.1735;-49.2917;115.175;8.9083;2961.23;5.48391;0;0;0.1;0.01;0;5.47347;0;0;-1-1;-1
1360;1000;-72.7908;-17.7099;95.7989;9.70299;3826.53;5.9387;0;0;0.1;0.01;0;8.1601;0;0;-1-1;-1
1360;1001;-53.2272;18.9336;80.0786;8.40899;2490.69;5.13138;0;0;0.1;0.01;0;7.93908;0;0;-1-1;-1
1360;2504;-34.9874;8.84019;2.66514;10.1914;4433.89;6.21209;0;0;0.1;0.01;0;8.44387;0;0;-1-1;-1
1360;1003;-54.2939;51.8739;85.3808;9.88006;4039.87;6.04668;0;0;0.1;0.01;0;7.40129;0;0;-1-1;-1
1360;1004;-75.9141;68.5718;100.011;9.63588;3747.68;5.92568;0;0;0.1;0.01;0;3.78238;0;0;-1-1;-1
1360;1005;-78.7262;82.6957;71.1989;9.71727;3843.45;5.95805;0;0;0.1;0.01;0;5.13706;0;0;-1-1;-1
1360;1006;-22.4495;-100.928;86.1582;8.77953;2834.67;5.39393;0;0;0.1;0.01;0;5.38917;0;0;-1-1;-1
1360;1007;-36.8286;-102.857;86.3974;8.21875;2325.44;4.98375;0;0;0.1;0.01;0;3.95382;1;0;-1-1;-1
1360;1742;56.0693;40.0716;-46.7499;9.36395;3439.26;5.78858;0;0;0.1;0.01;0;8.33511;0;0;-1-1;-1
1360;1009;-25.828;-25.0071;100.94;8.84791;2901.42;5.43343;0;0;0.1;0.01;0;7.9027;0;0;-1-1;-1
1360;1010;-7.24138;-20.917;84.9006;8.19549;2305.76;4.97596;0;0;0.1;0.01;0;7.56087;1;0;-1-1;-1
1360;1011;-37.7737;36.7263;89.4689;8.80492;2859.34;5.41752;0;0;0.1;0.01;0;8.00369;0;0;-1-1;-1
1360;1012;-52.3023;34.526;87.9901;9.25632;3322.03;5.69608;0;0;0.1;0.01;0;8.03638;0;0;-1-1;-1
1360;1013;-46.9191;77.4249;102.897;9.91838;4087.06;6.07973;0;0;0.1;0.01;0;3.81639;0;0;-1-1;-1
1360;1014;-26.8263;99.6276;75.6329;9.19226;3253.54;5.64773;0;0;0.1;0.01;0;6.97216;0;0;-1-1;-1
1360;1015;-6.28516;-98.5191;81.8732;8.99258;3046.08;5.53277;0;0;0.1;0.01;0;5.65899;0;0;-1-1;-1
1360;1016;-16.3586;-106.458;112.992;8.18295;2295.19;4.95956;0;0;0.1;0.01;0;1.33128;1;0;-1-1;-1
1360;1017;12.4165;-44.2279;93.5768;9.39877;3477.78;5.80104;0;0;0.1;0.01;0;8.7979;0;0;-1-1;-1
1360;1018;13.1081;-33.4598;84.6135;8.53114;2600.82;5.22311;0;0;0.1;0.01;0;8.1219;0;0;-1-1;-1
1360;1019;8.90814;11.2347;78.765;8.84888;2902.37;5.45237;0;0;0.1;0.01;0;8.23592;0;0;-1-1;-1
1360;1020;-5.43335;4.86673;96.0674;8.94227;2995.24;5.52363;0;0;0.1;0.01;0;8.35309;0;0;-1-1;-1
