Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;769;114.818;-67.9607;27.7757;9.28077;3348.42;5.72918;0;0;0.1;0.01;0;3.61673;0;0;-1-1;-1
1080;770;95.6878;-30.2967;39.0593;10.0957;4310.21;6.17334;0;0;0.1;0.01;0;8.2346;0;0;-1-1;-1
1080;771;87.8043;-14.6647;24.0979;3.78917;227.888;3.05642;0;0;1.11866e-07;0.01;0;5.32246;100;0;-1-1;-1
1080;772;105.303;23.5801;34.3157;8.65889;2719.41;5.31458;0;0;0.1;0.01;0;6.65062;0;0;-1-1;-1
1080;773;97.7923;47.0092;19.3508;9.89731;4061.07;6.0504;0;0;0.1;0.01;0;7.76888;0;0;-1-1;-1
1080;774;79.7756;86.189;21.0772;10.1527;4383.59;6.19619;0;0;0.1;0.01;0;6.62562;0;0;-1-1;-1
1080;775;126.098;-41.7847;41.5561;8.61949;2682.46;5.2914;0;0;0.1;0.01;0;2.03534;0;0;-1-1;-1
1080;776;126.244;-25.0409;20.355;10.037;4235.5;6.12967;0;0;0.1;0.01;0;4.51041;0;0;-1-1;-1
1080;777;110.126;7.52946;20.3745;8.13235;2252.87;4.93965;0;0;0.1;0.01;0;6.23573;1;0;-1-1;-1
1080;778;125.558;48.2481;14.5734;8.15193;2269.19;4.94967;0;0;0.1;0.01;0;1.50354;1;0;-1-1;-1
1080;779;-104.19;-4.76926;47.1274;10.1015;4317.63;6.15749;0;0;0.1;0.01;0;6.71887;0;0;-1-1;-1
1080;780;-101.54;-52.4759;32.463;8.72577;2782.91;5.35202;0;0;0.1;0.01;0;7.14293;0;0;-1-1;-1
1080;781;-108.539;-11.9464;34.086;8.17736;2290.49;4.95706;0;0;0.1;0.01;0;5.25528;1;0;-1-1;-1
1080;2580;-79.3976;-2.70509;32.7236;9.18679;3247.73;5.64031;0;0;0.1;0.01;0;7.49;0;0;-1-1;-1
1080;783;-100.085;12.7094;43.1678;10.2098;4458.06;6.22606;0;0;0.1;0.01;0;7.06698;0;0;-1-1;-1
1080;784;-118.838;45.65;42.3095;8.18354;2295.69;4.97192;0;0;0.1;0.01;0;2.10255;1;0;-1-1;-1
1080;785;-111.753;51.4951;56.0218;10.1724;4409.17;6.19039;0;0;0.1;0.01;0;2.96204;0;0;-1-1;-1
1080;786;-94.507;-86.1756;38.053;8.17285;2286.7;4.95959;0;0;0.1;0.01;0;1.31713;1;0;-1-1;-1
1080;787;-106.022;-62.406;42.2692;8.34369;2433.11;5.0814;0;0;0.1;0.01;0;4.4475;0;0;-1-1;-1
1080;788;-91.3526;-50.229;46.2318;8.82971;2883.55;5.43222;0;0;0.1;0.01;0;7.64705;0;0;-1-1;-1
1080;789;-69.6662;-26.2632;54.6863;10.0312;4228.12;6.12958;0;0;0.1;0.01;0;8.26464;0;0;-1-1;-1
1080;790;-85.8773;-9.82348;46.951;10.2343;4490.15;6.23429;0;0;0.1;0.01;0;7.71755;0;0;-1-1;-1
1080;791;-81.3935;37.6866;49.5693;9.95902;4137.5;6.0914;0;0;0.1;0.01;0;7.76331;0;0;-1-1;-1
1080;792;-92.3832;59.9617;61.3114;10.166;4400.83;6.19493;0;0;0.1;0.01;0;5.49441;0;0;-1-1;-1
1080;793;-103.362;89.9223;42.8615;8.82297;2876.95;5.4349;0;0;0.1;0.01;0;1.35819;0;0;-1-1;-1
1080;794;-68.6897;-118.593;45.2045;9.51096;3603.81;5.85896;0;0;0.1;0.01;0;0.682176;0;0;-1-1;-1
1080;795;-74.7194;-88.9807;41.7526;8.20448;2313.36;4.97132;0;0;0.1;0.01;0;3.91122;1;0;-1-1;-1
1080;796;-78.9103;-67.4056;37.7763;8.53283;2602.36;5.22491;0;0;0.1;0.01;0;7.44665;0;0;-1-1;-1
1080;797;-66.199;-30.1265;31.8144;10.0778;4287.38;6.17375;0;0;0.1;0.01;0;9.13488;0;0;-1-1;-1
1080;798;-72.7618;-15.9856;27.7065;8.24085;2344.26;5.00061;0;0;0.1;0.01;0;7.91945;0;0;-1-1;-1
1080;799;-64.723;16.4492;47.9725;10.0686;4275.6;6.16704;0;0;0.1;0.01;0;7.98995;0;0;-1-1;-1
1080;800;-46.5078;51.6939;31.1917;10.0984;4313.69;6.16501;0;0;0.1;0.01;0;8.16501;0;0;-1-1;-1
1080;801;-72.3796;63.7877;37.7867;10.031;4227.81;6.1291;0;0;0.1;0.01;0;8.25404;0;0;-1-1;-1
1080;802;-60.768;91.3004;37.4311;10.0179;4211.33;6.12638;0;0;0.1;0.01;0;7.00917;0;0;-1-1;-1
1080;803;-41.4706;-109.41;56.5256;9.48072;3569.54;5.84282;0;0;0.1;0.01;0;4.68175;0;0;-1-1;-1
1080;3001;36.1198;23.94;-33.5802;8.26972;2368.98;5.01916;0;0;0.1;0.01;0;7.44079;0;0;-1-1;-1
1080;805;-31.336;-61.6146;52.0726;8.38158;2466.42;5.11996;0;0;0.1;0.01;0;7.69958;0;0;-1-1;-1
1080;806;-32.7991;-24.5788;51.6787;9.7086;3833.17;5.96996;0;0;0.1;0.01;0;8.35918;0;0;-1-1;-1
1080;807;-48.5533;-7.58231;36.687;10.2219;4473.93;6.22295;0;0;0.1;0.01;0;8.59357;0;0;-1-1;-1
1080;808;-40.6446;4.04551;47.0515;10.2184;4469.3;6.2216;0;0;0.1;0.01;0;9.44186;0;0;-1-1;-1
1080;809;-38.6689;20.9385;42.1507;10.2538;4515.89;6.23325;0;0;0.1;0.01;0;8.66454;0;0;-1-1;-1
1080;2707;82.8741;-39.5006;38.6845;8.87303;2926.2;5.45287;0;0;0.1;0.01;0;7.42952;0;0;-1-1;-1
1080;811;-49.6371;77.275;40.7394;10.2124;4461.46;6.21683;0;0;0.1;0.01;0;7.6384;0;0;-1-1;-1
1080;812;-45.8126;105.203;33.5241;10.0038;4193.52;6.1102;0;0;0.1;0.01;0;5.96962;0;0;-1-1;-1
1080;813;-22.5784;-139.133;21.9748;8.35681;2444.62;5.09175;0;0;0.1;0.01;0;1.81349;0;0;-1-1;-1
1080;814;-21.1354;-99.8165;40.0016;10.0357;4233.75;6.12563;0;0;0.1;0.01;0;7.28431;0;0;-1-1;-1
1080;815;-33.0492;-75.3993;45.1469;10.1645;4398.9;6.19873;0;0;0.1;0.01;0;7.90421;0;0;-1-1;-1
1080;816;-27.2932;-45.4208;34.203;10.1243;4346.91;6.18908;0;0;0.1;0.01;0;9.69682;0;0;-1-1;-1
1080;817;-31.979;-29.5645;35.3529;10.1324;4357.38;6.19336;0;0;0.1;0.01;0;9.08744;0;0;-1-1;-1
1080;818;-26.0045;-5.25305;51.8581;8.19242;2303.16;4.97457;0;0;0.1;0.01;0;7.37247;1;0;-1-1;-1
1080;819;-36.8826;13.6345;64.1032;10.181;4420.39;6.20004;0;0;0.1;0.01;0;8.95945;0;0;-1-1;-1
1080;820;-30.2197;39.9687;45.2151;8.21078;2318.69;4.98522;0;0;0.1;0.01;0;6.94502;1;0;-1-1;-1
1080;821;-31.5569;56.6785;55.4218;8.16737;2282.1;4.95589;0;0;0.1;0.01;0;7.00616;1;0;-1-1;-1
1080;822;-16.9351;89.5243;37.7943;10.1419;4369.66;6.19461;0;0;0.1;0.01;0;8.18013;0;0;-1-1;-1
1080;823;-17.7536;102.818;47.9793;9.14862;3207.42;5.62181;0;0;0.1;0.01;0;6.69121;0;0;-1-1;-1
1080;824;0.708568;-121.892;50.3774;9.80056;3943.13;6.01504;0;0;0.1;0.01;0;4.37696;0;0;-1-1;-1
1080;825;-5.1797;-94.2552;37.2614;10.2375;4494.43;6.22996;0;0;0.1;0.01;0;7.30723;0;0;-1-1;-1
1080;826;1.3373;-66.8438;41.8949;10.2028;4448.79;6.23368;0;0;0.1;0.01;0;8.81772;0;0;-1-1;-1
1080;827;-5.13009;-43.9623;49.8581;9.91321;4080.67;6.08237;0;0;0.1;0.01;0;9.15251;0;0;-1-1;-1
1080;828;-8.87279;-26.6273;53.6152;9.96461;4144.48;6.08022;0;0;0.1;0.01;0;8.68219;0;0;-1-1;-1
1080;829;-6.1448;15.1593;46.9756;8.17651;2289.78;4.96027;0;0;0.1;0.01;0;8.03936;1;0;-1-1;-1
1080;830;-11.078;28.838;49.9203;9.14977;3208.63;5.66485;0;0;0.1;0.01;0;7.88274;0;0;-1-1;-1
1080;831;-11.0082;50.8354;50.7368;3.43749;170.142;2.95631;0;0;9.60919e-09;0.01;0;5.41614;100;0;-1-1;-1
1080;832;-16.9876;75.5858;47.0102;10.0672;4273.83;6.14636;0;0;0.1;0.01;0;8.01746;0;0;-1-1;-1
1080;833;-8.75949;89.7763;52.6774;10.1619;4395.52;6.19426;0;0;0.1;0.01;0;7.34552;0;0;-1-1;-1
1080;834;-19.0049;128.218;30.2242;10.1527;4383.56;6.20048;0;0;0.1;0.01;0;3.68588;0;0;-1-1;-1
1080;835;7.42136;-123.86;34.3687;10.1949;4438.53;6.21813;0;0;0.1;0.01;0;4.8244;0;0;-1-1;-1
1080;836;15.2007;-96.342;35.5964;9.8967;4060.32;6.06973;0;0;0.1;0.01;0;7.67148;0;0;-1-1;-1
1080;2791;62.9912;18.7201;60.3417;8.6872;2746.17;5.33887;0;0;0.1;0.01;0;7.65586;0;0;-1-1;-1
1080;838;15.363;-68.5912;35.8852;9.32378;3395.2;5.72789;0;0;0.1;0.01;0;7.95344;0;0;-1-1;-1
1080;839;13.7093;-30.0405;37.1961;10.2264;4479.81;6.22302;0;0;0.1;0.01;0;9.48647;0;0;-1-1;-1
1080;840;13.3791;-14.3447;43.9758;8.55906;2626.44;5.24181;0;0;0.1;0.01;0;7.78113;0;0;-1-1;-1
1080;841;8.19655;28.0824;31.99;10.2621;4526.83;6.24538;0;0;0.1;0.01;0;10.2011;0;0;-1-1;-1
1080;842;7.13809;49.4283;45.31;8.1823;2294.64;4.96379;0;0;0.1;0.01;0;8.04947;1;0;-1-1;-1
1080;843;26.552;65.4075;51.7522;9.49038;3580.47;5.82532;0;0;0.1;0.01;0;8.46687;0;0;-1-1;-1
1080;844;15.3992;90.1786;41.1334;10.1673;4402.51;6.18436;0;0;0.1;0.01;0;8.00703;0;0;-1-1;-1
1080;845;8.00183;131.957;33.1794;8.19851;2308.31;4.97532;0;0;0.1;0.01;0;1.80206;1;0;-1-1;-1
1080;846;18.0682;-111.562;31.992;8.82264;2876.63;5.43755;0;0;0.1;0.01;0;6.24735;0;0;-1-1;-1
1080;847;40.6505;-95.7303;45.8593;8.68948;2748.34;5.3248;0;0;0.1;0.01;0;6.16586;0;0;-1-1;-1
1080;848;27.3815;-59.6923;38.9206;10.2107;4459.25;6.22175;0;0;0.1;0.01;0;8.26514;0;0;-1-1;-1
1080;849;21.1599;-45.8955;32.4508;9.3912;3469.38;5.79865;0;0;0.1;0.01;0;8.53028;0;0;-1-1;-1
1080;850;28.8922;-32.7577;39.7373;9.29161;3360.17;5.7366;0;0;0.1;0.01;0;8.15524;0;0;-1-1;-1
1080;851;33.7331;14.1383;33.547;10.195;4438.61;6.21504;0;0;0.1;0.01;0;8.90217;0;0;-1-1;-1
1080;852;40.2823;23.9816;45.9303;10.24;4497.71;6.24113;0;0;0.1;0.01;0;8.40635;0;0;-1-1;-1
1080;853;20.2782;51.1583;52.1304;8.1713;2285.4;4.95674;0;0;0.1;0.01;0;7.25288;1;0;-1-1;-1
1080;854;34.8311;94.0565;26.3986;8.72939;2786.38;5.36021;0;0;0.1;0.01;0;7.94474;0;0;-1-1;-1
1080;855;20.1877;101.773;52.7494;10.1883;4429.95;6.21412;0;0;0.1;0.01;0;6.93739;0;0;-1-1;-1
1080;856;25.0275;119.012;43.1984;10.3058;4584.89;6.25443;0;0;0.1;0.01;0;4.33679;0;0;-1-1;-1
1080;857;54.5028;-109.021;32.8925;10.0317;4228.78;6.14014;0;0;0.1;0.01;0;4.62999;0;0;-1-1;-1
1080;858;52.4704;-91.6305;39.2658;8.17892;2291.8;4.96654;0;0;0.1;0.01;0;6.31619;1;0;-1-1;-1
1080;859;58.2491;-56.8781;47.3087;10.0258;4221.35;6.12883;0;0;0.1;0.01;0;8.48274;0;0;-1-1;-1
1080;860;57.6623;-40.2406;36.4792;10.0078;4198.57;6.10563;0;0;0.1;0.01;0;8.26567;0;0;-1-1;-1
1080;861;46.8878;-17.4794;25.8023;8.1571;2273.51;4.95872;0;0;0.1;0.01;0;8.45722;1;0;-1-1;-1
1080;862;42.9398;7.03218;45.9883;10.1435;4371.73;6.19665;0;0;0.1;0.01;0;8.80619;0;0;-1-1;-1
1080;863;55.9801;27.9472;49.9881;8.56352;2630.55;5.24612;0;0;0.1;0.01;0;6.87908;0;0;-1-1;-1
1080;864;57.0412;56.6831;33.9699;8.34939;2438.11;5.09455;0;0;0.1;0.01;0;8.03895;0;0;-1-1;-1
1080;865;60.0407;89.491;44.8458;8.4842;2558.12;5.18084;0;0;0.1;0.01;0;6.5998;0;0;-1-1;-1
1080;866;63.8123;118.681;54.0911;9.19931;3261.03;5.66018;0;0;0.1;0.01;0;1.43244;0;0;-1-1;-1
1080;867;89.8528;-91.8974;39.9162;10.2297;4484.08;6.23169;0;0;0.1;0.01;0;3.2606;0;0;-1-1;-1
1080;868;64.481;-85.4341;37.7358;8.2471;2349.59;5.00335;0;0;0.1;0.01;0;6.37992;0;0;-1-1;-1
1080;869;71.8564;-53.0565;41.8974;8.15951;2275.52;4.957;0;0;0.1;0.01;0;7.06562;1;0;-1-1;-1
1080;870;70.8205;-31.6452;37.908;8.66182;2722.18;5.31945;0;0;0.1;0.01;0;6.68691;0;0;-1-1;-1
1080;871;83.8567;5.51595;47.2684;8.89884;2951.82;5.45773;0;0;0.1;0.01;0;8.05642;0;0;-1-1;-1
1080;872;77.376;19.1767;53.1163;10.2113;4459.91;6.22806;0;0;0.1;0.01;0;8.67821;0;0;-1-1;-1
1080;873;79.0136;46.5758;46.1219;10.2442;4503.23;6.23334;0;0;0.1;0.01;0;8.76905;0;0;-1-1;-1
1080;874;81.8488;82.4379;44.6575;8.22896;2334.12;4.98686;0;0;0.1;0.01;0;4.66264;1;0;-1-1;-1
1080;875;69.3976;101.373;38.6853;10.24;4497.63;6.2293;0;0;0.1;0.01;0;5.3799;0;0;-1-1;-1
1080;876;100.863;-78.732;33.9834;10.2038;4450.09;6.20583;0;0;0.1;0.01;0;3.62159;0;0;-1-1;-1
1080;877;93.74;-64.8187;34.7316;8.18126;2293.77;4.97345;0;0;0.1;0.01;0;6.0454;1;0;-1-1;-1
1080;878;98.6285;-49.5877;53.0962;8.16563;2280.64;4.96085;0;0;0.1;0.01;0;5.12744;1;0;-1-1;-1
1080;879;102.875;-11.0941;42.8398;8.91003;2962.97;5.47509;0;0;0.1;0.01;0;7.05598;0;0;-1-1;-1
1080;880;94.0099;16.8704;44.4363;10.2552;4517.79;6.2363;0;0;0.1;0.01;0;8.39657;0;0;-1-1;-1
1080;881;101.473;32.452;46.7786;10.1664;4401.39;6.19886;0;0;0.1;0.01;0;7.27526;0;0;-1-1;-1
1080;882;89.7734;60.9291;42.9391;10.2293;4483.62;6.22008;0;0;0.1;0.01;0;7.84807;0;0;-1-1;-1
1080;883;94.2045;90.3542;46.1462;8.8259;2879.82;5.43509;0;0;0.1;0.01;0;2.20701;0;0;-1-1;-1
1080;884;103.016;-54.0831;40.5116;8.54784;2616.12;5.25072;0;0;0.1;0.01;0;5.29951;0;0;-1-1;-1
1080;885;111.262;-24.5105;45.3966;10.2139;4463.35;6.21617;0;0;0.1;0.01;0;6.61149;0;0;-1-1;-1
1080;886;125.762;-27.2136;36.9128;9.18133;3241.94;5.65088;0;0;0.1;0.01;0;3.85914;0;0;-1-1;-1
1080;887;118.402;27.2409;42.3787;10.1569;4389.07;6.2063;0;0;0.1;0.01;0;3.4928;0;0;-1-1;-1
1080;888;101.23;49.7188;49.4313;10.2091;4457.1;6.21826;0;0;0.1;0.01;0;5.55614;0;0;-1-1;-1
1080;889;-115.339;1.50307;72.7068;8.38864;2472.65;5.11149;0;0;0.1;0.01;0;1.34607;0;0;-1-1;-1
1080;890;-113.252;23.6864;39.4641;9.93885;4112.41;6.07379;0;0;0.1;0.01;0;5.06963;0;0;-1-1;-1
1080;891;-94.583;-36.7646;75.0511;9.93212;4104.07;6.07398;0;0;0.1;0.01;0;3.25535;0;0;-1-1;-1
1080;892;-111.469;-37.0782;64.8541;10.116;4336.24;6.15638;0;0;0.1;0.01;0;2.78041;0;0;-1-1;-1
1080;893;-119.941;-26.2847;55.4236;8.57498;2641.12;5.27081;0;0;0.1;0.01;0;2.1753;0;0;-1-1;-1
1080;894;-97.6645;-13.6534;59.8109;10.2582;4521.7;6.23937;0;0;0.1;0.01;0;5.46443;0;0;-1-1;-1
1080;895;-103.465;32.5303;67.7067;10.1667;4401.79;6.19956;0;0;0.1;0.01;0;4.87869;0;0;-1-1;-1
1080;896;-96.0423;42.1689;59.612;8.15988;2275.83;4.96338;0;0;0.1;0.01;0;6.10568;1;0;-1-1;-1
1080;897;-84.663;-78.8103;58.9683;10.1805;4419.76;6.19995;0;0;0.1;0.01;0;3.73699;0;0;-1-1;-1
1080;898;-77.5707;-49.8646;56.4363;10.2746;4543.37;6.24789;0;0;0.1;0.01;0;8.291;0;0;-1-1;-1
1080;899;-80.5583;-34.867;64.6989;10.0592;4263.67;6.14387;0;0;0.1;0.01;0;7.57429;0;0;-1-1;-1
1080;900;-75.6971;-14.1057;60.9053;8.19372;2304.27;4.96452;0;0;0.1;0.01;0;6.14092;1;0;-1-1;-1
1080;901;-80.3403;12.4487;64.8809;10.183;4422.99;6.20558;0;0;0.1;0.01;0;7.87863;0;0;-1-1;-1
1080;902;-74.5842;39.367;71.9745;9.97306;4155.02;6.11289;0;0;0.1;0.01;0;8.36673;0;0;-1-1;-1
1080;903;-78.1487;50.9957;60.7674;10.0383;4237.09;6.11893;0;0;0.1;0.01;0;7.44694;0;0;-1-1;-1
1080;2303;17.6623;41.1439;-22.0029;9.91935;4088.25;6.08027;0;0;0.1;0.01;0;9.02409;0;0;-1-1;-1
1080;905;-41.0929;-79.1786;77.0375;10.156;4387.95;6.1841;0;0;0.1;0.01;0;5.54606;0;0;-1-1;-1
1080;906;-62.8003;-59.4889;59.8062;10.2595;4523.43;6.24573;0;0;0.1;0.01;0;8.63271;0;0;-1-1;-1
1080;907;-62.8546;-41.3088;58.5883;9.51572;3609.23;5.87191;0;0;0.1;0.01;0;7.4839;0;0;-1-1;-1
1080;908;-60.7105;-11.3391;60.2824;10.0947;4308.95;6.1515;0;0;0.1;0.01;0;8.58704;0;0;-1-1;-1
1080;909;-58.4194;-0.0386321;47.6811;10.1687;4404.33;6.20646;0;0;0.1;0.01;0;8.74174;0;0;-1-1;-1
1080;910;-55.7525;29.5583;53.5745;9.87739;4036.59;6.06946;0;0;0.1;0.01;0;8.02981;0;0;-1-1;-1
1080;911;-63.4708;56.8422;54.3715;10.2007;4446.06;6.2124;0;0;0.1;0.01;0;7.98655;0;0;-1-1;-1
1080;912;-56.5239;70.9659;54.874;9.27761;3345.01;5.70903;0;0;0.1;0.01;0;7.41644;0;0;-1-1;-1
1080;913;-84.2082;94.3676;50.1683;8.39241;2475.99;5.12707;0;0;0.1;0.01;0;1.29017;0;0;-1-1;-1
1080;914;-52.5149;-98.7831;63.2122;10.2604;4524.65;6.23107;0;0;0.1;0.01;0;3.67675;0;0;-1-1;-1
1080;915;-21.9572;-84.5378;60.3873;10.107;4324.64;6.16852;0;0;0.1;0.01;0;6.3685;0;0;-1-1;-1
1080;916;-38.192;-43.5175;67.8949;8.3459;2435.06;5.09659;0;0;0.1;0.01;0;7.20313;0;0;-1-1;-1
1080;917;-36.676;-28.5311;67.0942;10.0978;4312.85;6.16711;0;0;0.1;0.01;0;8.99386;0;0;-1-1;-1
1080;918;-37.5604;-0.336119;73.3749;10.1529;4383.94;6.19509;0;0;0.1;0.01;0;8.7343;0;0;-1-1;-1
1080;1839;-4.89533;93.1103;-16.1803;10.2397;4497.27;6.2294;0;0;0.1;0.01;0;8.03327;0;0;-1-1;-1
1080;1897;85.7715;-75.2291;44.9942;10.21;4458.28;6.20487;0;0;0.1;0.01;0;6.44886;0;0;-1-1;-1
1080;2601;107.052;65.2062;-11.6741;9.1691;3229;5.63794;0;0;0.1;0.01;0;6.57494;0;0;-1-1;-1
1080;922;-36.3365;107.218;68.9234;9.89436;4057.44;6.06259;0;0;0.1;0.01;0;3.16578;0;0;-1-1;-1
1080;923;-59.6267;107.793;51.5557;8.15996;2275.89;4.95352;0;0;0.1;0.01;0;1.82366;1;0;-1-1;-1
1080;924;-31.2977;-120.489;47.2163;10.2155;4465.5;6.2244;0;0;0.1;0.01;0;3.84097;0;0;-1-1;-1
1080;925;-11.4915;-96.595;53.9764;10.1662;4401.19;6.20076;0;0;0.1;0.01;0;7.81736;0;0;-1-1;-1
1080;926;-15.6483;-66.8136;41.3573;9.91705;4085.42;6.08032;0;0;0.1;0.01;0;9.11729;0;0;-1-1;-1
1080;927;-22.4007;-28.4123;60.6657;8.63265;2694.76;5.30525;0;0;0.1;0.01;0;7.65988;0;0;-1-1;-1
1080;928;-36.4611;-15.6039;77.33;8.93944;2992.4;5.51293;0;0;0.1;0.01;0;7.86094;0;0;-1-1;-1
1080;929;-16.018;4.23046;47.518;8.18491;2296.84;4.96227;0;0;0.1;0.01;0;7.24786;1;0;-1-1;-1
1080;930;-23.4527;24.3557;66.6561;9.29808;3367.2;5.72647;0;0;0.1;0.01;0;7.69898;0;0;-1-1;-1
1080;931;-20.8954;37.0599;58.2288;10.2034;4449.62;6.21885;0;0;0.1;0.01;0;7.78463;0;0;-1-1;-1
1080;932;-16.7506;61.6019;59.0314;10.2274;4481.13;6.23022;0;0;0.1;0.01;0;8.18158;0;0;-1-1;-1
1080;933;-19.6623;109.747;89.315;9.60082;3706.92;5.89761;0;0;0.1;0.01;0;2.01058;0;0;-1-1;-1
1080;934;-31.4325;122.333;43.7793;10.1401;4367.33;6.17452;0;0;0.1;0.01;0;3.73414;0;0;-1-1;-1
1080;935;-8.89288;-111.575;62.6612;10.0803;4290.56;6.15933;0;0;0.1;0.01;0;3.84141;0;0;-1-1;-1
1080;936;5.87018;-80.0258;62.1399;10.2412;4499.26;6.23714;0;0;0.1;0.01;0;7.69154;0;0;-1-1;-1
1080;937;-3.05938;-68.019;58.9669;8.20894;2317.13;4.97614;0;0;0.1;0.01;0;7.81162;1;0;-1-1;-1
1080;938;-5.38265;-18.6229;68.4808;10.2725;4540.65;6.24913;0;0;0.1;0.01;0;8.23392;0;0;-1-1;-1
1080;939;2.00795;10.7442;57.6219;8.19558;2305.83;4.97212;0;0;0.1;0.01;0;7.94375;1;0;-1-1;-1
1080;940;3.32111;23.2707;56.7656;8.18565;2297.46;4.9708;0;0;0.1;0.01;0;8.62061;1;0;-1-1;-1
1080;941;2.78882;38.4629;70.7401;9.95799;4136.22;6.09378;0;0;0.1;0.01;0;8.41665;0;0;-1-1;-1
1080;942;0.163642;63.3374;63.3945;10.138;4364.66;6.18024;0;0;0.1;0.01;0;8.16968;0;0;-1-1;-1
1080;943;-10.29;76.207;63.6119;10.2742;4542.88;6.24378;0;0;0.1;0.01;0;8.17238;0;0;-1-1;-1
1080;944;-2.35655;102.754;74.3227;9.27312;3340.15;5.68653;0;0;0.1;0.01;0;2.90709;0;0;-1-1;-1
1080;945;37.341;-115.512;83.6513;8.13883;2258.26;4.94874;0;0;0.1;0.01;0;0.974227;1;0;-1-1;-1
1080;946;19.5539;-83.1118;51.9184;10.2323;4487.49;6.23184;0;0;0.1;0.01;0;8.37214;0;0;-1-1;-1
1080;947;21.6717;-73.4228;68.5469;10.1335;4358.85;6.17762;0;0;0.1;0.01;0;7.7463;0;0;-1-1;-1
1080;948;20.667;-39.586;81.3556;9.93645;4109.43;6.06919;0;0;0.1;0.01;0;7.97281;0;0;-1-1;-1
1080;949;17.6228;-10.2786;61.8784;8.16236;2277.9;4.95753;0;0;0.1;0.01;0;8.18375;1;0;-1-1;-1
1080;950;26.6151;1.95838;59.5352;10.1494;4379.38;6.18858;0;0;0.1;0.01;0;9.46142;0;0;-1-1;-1
1080;951;32.4019;37.363;46.4871;8.23049;2335.42;4.99418;0;0;0.1;0.01;0;7.5809;0;0;-1-1;-1
1080;952;16.6293;47.0599;74.856;10.0275;4223.47;6.11903;0;0;0.1;0.01;0;8.12996;0;0;-1-1;-1
1080;2436;-18.8366;7.14963;99.5421;9.67388;3792.2;5.96578;0;0;0.1;0.01;0;7.49976;0;0;-1-1;-1
1080;954;5.66033;105.104;60.3632;8.20008;2309.63;4.97714;0;0;0.1;0.01;0;4.412;1;0;-1-1;-1
1080;955;41.0753;-101.661;69.0535;10.2396;4497.09;6.23026;0;0;0.1;0.01;0;5.24513;0;0;-1-1;-1
1080;956;54.6059;-99.7304;77.4527;8.29605;2391.68;5.05135;0;0;0.1;0.01;0;2.66286;0;0;-1-1;-1
1080;957;49.6931;-73.8088;65.6039;8.80853;2862.85;5.40096;0;0;0.1;0.01;0;7.51885;0;0;-1-1;-1
1080;958;20.2558;-22.4467;75.8594;9.03563;3090.04;5.55789;0;0;0.1;0.01;0;7.84433;0;0;-1-1;-1
1080;959;36.7096;-14.2258;75.9051;8.1984;2308.21;4.97687;0;0;0.1;0.01;0;7.06829;1;0;-1-1;-1
1080;960;40.5158;0.505635;68.5046;8.18215;2294.51;4.96172;0;0;0.1;0.01;0;6.86199;1;0;-1-1;-1
1080;961;40.5271;31.5628;75.0319;8.4025;2484.93;5.12704;0;0;0.1;0.01;0;7.64575;0;0;-1-1;-1
1080;962;46.1059;51.3286;43.4075;10.1373;4363.74;6.19382;0;0;0.1;0.01;0;9.04733;0;0;-1-1;-1
1080;963;45.5607;89.7199;66.6082;8.99847;3052.07;5.53845;0;0;0.1;0.01;0;6.70395;0;0;-1-1;-1
1080;964;50.5408;111.324;50.8193;8.19875;2308.51;4.97233;0;0;0.1;0.01;0;4.99025;1;0;-1-1;-1
1080;965;62.6119;-94.2401;63.2163;10.1098;4328.27;6.17291;0;0;0.1;0.01;0;4.28209;0;0;-1-1;-1
1080;966;69.5734;-72.9231;83.7724;9.66232;3778.61;5.93631;0;0;0.1;0.01;0;3.84957;0;0;-1-1;-1
1080;967;59.7441;-50.0005;64.079;9.98052;4164.36;6.09864;0;0;0.1;0.01;0;8.18061;0;0;-1-1;-1
1080;968;65.5195;-36.9918;70.8331;8.18729;2298.84;4.9708;0;0;0.1;0.01;0;7.41201;1;0;-1-1;-1
1080;969;68.2369;-9.2237;64.748;10.1405;4367.9;6.17008;0;0;0.1;0.01;0;8.37896;0;0;-1-1;-1
1080;970;65.8971;33.3656;59.2086;8.69029;2749.11;5.33517;0;0;0.1;0.01;0;7.80151;0;0;-1-1;-1
1080;971;73.165;53.6398;59.0874;8.19292;2303.59;4.97075;0;0;0.1;0.01;0;7.27243;1;0;-1-1;-1
1080;972;54.933;67.5327;44.3487;8.23652;2340.56;4.98973;0;0;0.1;0.01;0;7.38875;1;0;-1-1;-1
1080;973;61.5329;101.005;53.4019;8.67344;2733.15;5.34246;0;0;0.1;0.01;0;5.35867;0;0;-1-1;-1
1080;974;83.227;-78.3976;73.6145;10.2234;4475.88;6.21085;0;0;0.1;0.01;0;3.41676;0;0;-1-1;-1
1080;975;92.711;-69.2474;63.5716;8.19806;2307.93;4.96675;0;0;0.1;0.01;0;3.04638;1;0;-1-1;-1
1080;976;76.8989;-26.8949;72.0153;10.0908;4303.91;6.16787;0;0;0.1;0.01;0;7.63318;0;0;-1-1;-1
1080;977;109.135;-10.3059;72.9695;9.4619;3548.32;5.8238;0;0;0.1;0.01;0;4.63196;0;0;-1-1;-1
