Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;619;49.4342;-69.116;6.46281;9.83896;3989.66;6.02103;0;0;0.1;0.01;0;8.08393;0;0;-1-1;-1
920;620;44.8984;-54.3408;7.75908;9.83261;3981.94;6.02503;0;0;0.1;0.01;0;8.12312;0;0;-1-1;-1
920;621;50.7113;-35.7563;-8.71662;10.0822;4292.95;6.1571;0;0;0.1;0.01;0;8.10776;0;0;-1-1;-1
920;622;60.1842;2.61846;3.39242;10.0449;4245.41;6.12432;0;0;0.1;0.01;0;9.07308;0;0;-1-1;-1
920;623;46.8403;11.4253;0.139784;10.1121;4331.27;6.17286;0;0;0.1;0.01;0;8.97953;0;0;-1-1;-1
920;624;41.7747;46.9767;4.31817;8.16503;2280.14;4.96145;0;0;0.1;0.01;0;7.21941;1;0;-1-1;-1
920;625;62.0332;54.1924;7.08106;9.22331;3286.61;5.68208;0;0;0.1;0.01;0;8.06212;0;0;-1-1;-1
920;626;54.5086;83.9956;5.56763;9.31469;3385.27;5.74905;0;0;0.1;0.01;0;7.29962;0;0;-1-1;-1
920;627;55.5547;109.165;-3.40508;9.39325;3471.65;5.77916;0;0;0.1;0.01;0;4.06383;0;0;-1-1;-1
920;628;62.7611;-108.777;5.70875;9.33808;3410.84;5.7423;0;0;0.1;0.01;0;3.7768;0;0;-1-1;-1
920;629;78.1814;-87.5807;2.14034;10.2418;4500.1;6.24326;0;0;0.1;0.01;0;5.37012;0;0;-1-1;-1
920;630;79.6392;-75.246;12.1942;8.64543;2706.75;5.29329;0;0;0.1;0.01;0;6.24966;0;0;-1-1;-1
920;631;70.2083;-38.5216;9.99173;9.608;3715.24;5.93652;0;0;0.1;0.01;0;7.96149;0;0;-1-1;-1
920;632;60.9657;-28.5028;1.88987;9.80689;3950.78;6.01945;0;0;0.1;0.01;0;8.52928;0;0;-1-1;-1
920;633;76.4247;1.20999;5.44097;9.74633;3878.04;5.99214;0;0;0.1;0.01;0;8.8014;0;0;-1-1;-1
920;634;62.0524;19.5269;28.2178;10.132;4356.91;6.17809;0;0;0.1;0.01;0;7.50953;0;0;-1-1;-1
920;635;70.6753;33.3073;12.7122;10.261;4525.37;6.2385;0;0;0.1;0.01;0;8.21738;0;0;-1-1;-1
920;636;87.841;58.5014;10.2517;9.59031;3694.76;5.87922;0;0;0.1;0.01;0;7.31171;0;0;-1-1;-1
920;637;77.3298;90.7226;4.57388;9.95257;4129.47;6.07682;0;0;0.1;0.01;0;5.01242;0;0;-1-1;-1
920;638;111.017;-72.0255;-6.07539;8.16424;2279.48;4.95685;0;0;0.1;0.01;0;1.87071;1;0;-1-1;-1
920;639;96.6495;-48.1993;12.2365;10.1508;4381.19;6.17949;0;0;0.1;0.01;0;6.9136;0;0;-1-1;-1
920;640;82.8588;-24.0012;24.4084;9.85854;4013.53;6.02376;0;0;0.1;0.01;0;8.23118;0;0;-1-1;-1
920;641;81.326;-13.1536;12.6825;9.63842;3750.65;5.90929;0;0;0.1;0.01;0;8.55918;0;0;-1-1;-1
920;642;91.8441;9.88072;10.5928;9.02633;3080.51;5.57052;0;0;0.1;0.01;0;7.90909;0;0;-1-1;-1
920;643;89.6328;23.5018;15.4233;9.59535;3700.6;5.89549;0;0;0.1;0.01;0;8.03739;0;0;-1-1;-1
920;644;98.4766;50.107;2.5396;10.0383;4237.15;6.12516;0;0;0.1;0.01;0;8.55927;0;0;-1-1;-1
920;645;93.9775;85.6498;9.53344;10.2727;4540.88;6.25223;0;0;0.1;0.01;0;3.31558;0;0;-1-1;-1
920;646;112.341;-52.4405;19.5175;10.0108;4202.4;6.12481;0;0;0.1;0.01;0;3.53854;0;0;-1-1;-1
920;647;106.562;-34.4628;12.4184;9.332;3404.18;5.74031;0;0;0.1;0.01;0;5.31726;0;0;-1-1;-1
920;648;103.603;-11.8776;-3.44304;10.1751;4412.72;6.19824;0;0;0.1;0.01;0;6.18339;0;0;-1-1;-1
920;649;104.849;6.36147;0.676651;10.0193;4213.08;6.11405;0;0;0.1;0.01;0;7.92237;0;0;-1-1;-1
920;650;107.899;23.5714;-3.79276;9.98195;4166.15;6.10587;0;0;0.1;0.01;0;7.34639;0;0;-1-1;-1
920;651;96.5534;49.1963;-15.2936;9.4085;3488.59;5.794;0;0;0.1;0.01;0;8.14778;0;0;-1-1;-1
920;652;104.986;74.4219;13.3404;8.19459;2304.99;4.96951;0;0;0.1;0.01;0;4.1827;1;0;-1-1;-1
920;653;118.87;-33.1625;2.4526;9.31676;3387.54;5.72876;0;0;0.1;0.01;0;3.38562;0;0;-1-1;-1
920;654;123.715;-7.85328;16.7591;10.0113;4202.96;6.11953;0;0;0.1;0.01;0;4.18414;0;0;-1-1;-1
920;655;120.777;11.4867;-4.7739;10.1379;4364.46;6.18802;0;0;0.1;0.01;0;3.94675;0;0;-1-1;-1
920;656;129.108;32.6359;5.04939;8.22421;2330.08;4.98232;0;0;0.1;0.01;0;1.27199;1;0;-1-1;-1
920;657;-131.69;-44.4629;21.1773;8.17792;2290.96;4.9653;0;0;0.1;0.01;0;1.41352;1;0;-1-1;-1
920;658;-125.343;-41.1351;35.5959;10.0575;4261.51;6.13854;0;0;0.1;0.01;0;2.66979;0;0;-1-1;-1
920;659;-121.82;-4.14624;36.8624;8.16421;2279.46;4.96236;0;0;0.1;0.01;0;1.71773;1;0;-1-1;-1
920;660;-121.87;15.0373;32.3963;10.106;4323.45;6.17157;0;0;0.1;0.01;0;3.48703;0;0;-1-1;-1
920;661;-111.992;44.4624;22.9395;9.59527;3700.49;5.88919;0;0;0.1;0.01;0;5.40112;0;0;-1-1;-1
920;662;-105.953;59.0652;30.4549;9.78893;3929.11;6.00883;0;0;0.1;0.01;0;4.9438;0;0;-1-1;-1
920;663;-97.6686;-83.0361;1.84581;10.0932;4307.01;6.1641;0;0;0.1;0.01;0;3.12702;0;0;-1-1;-1
920;664;-102.957;-63.9198;8.44308;9.95088;4127.37;6.08944;0;0;0.1;0.01;0;4.07487;0;0;-1-1;-1
920;665;-101.308;-31.4806;24.4387;9.6402;3752.72;5.91623;0;0;0.1;0.01;0;6.9087;0;0;-1-1;-1
920;666;-108.24;-14.8662;22.3693;10.3008;4578.21;6.26675;0;0;0.1;0.01;0;6.73911;0;0;-1-1;-1
920;667;-98.9711;-2.31925;31.5922;10.2361;4492.61;6.22502;0;0;0.1;0.01;0;8.21573;0;0;-1-1;-1
920;668;-99.7354;31.6976;21.3226;10.2059;4452.9;6.20684;0;0;0.1;0.01;0;7.21346;0;0;-1-1;-1
920;669;-86.9317;38.6251;33.8343;9.84278;3994.31;6.02536;0;0;0.1;0.01;0;7.32029;0;0;-1-1;-1
920;670;-96.3118;72.9351;33.8222;9.77753;3915.4;5.9876;0;0;0.1;0.01;0;4.58885;0;0;-1-1;-1
920;671;-72.0267;-98.617;17.7689;8.22137;2327.67;4.98477;0;0;0.1;0.01;0;3.61306;1;0;-1-1;-1
920;672;-83.7626;-74.6065;24.7427;10.1388;4365.62;6.1784;0;0;0.1;0.01;0;5.65045;0;0;-1-1;-1
920;673;-77.7644;-37.3873;30.856;9.25731;3323.1;5.72296;0;0;0.1;0.01;0;8.44198;0;0;-1-1;-1
920;674;-74.7945;-21.364;35.258;9.96473;4144.63;6.09845;0;0;0.1;0.01;0;7.64202;0;0;-1-1;-1
920;675;-85.7077;-12.4473;27.9382;8.26674;2366.41;5.02848;0;0;0.1;0.01;0;7.14186;0;0;-1-1;-1
920;676;-59.2865;17.7436;22.9062;9.74807;3880.12;5.97165;0;0;0.1;0.01;0;8.20656;0;0;-1-1;-1
920;677;-72.9056;31.8712;25.0965;10.2062;4453.32;6.21723;0;0;0.1;0.01;0;7.48856;0;0;-1-1;-1
920;678;-86.651;60.3941;30.3164;9.53396;3630.02;5.84786;0;0;0.1;0.01;0;7.63719;0;0;-1-1;-1
920;679;-70.988;80.4882;29.8144;9.87776;4037.05;6.02686;0;0;0.1;0.01;0;7.43545;0;0;-1-1;-1
920;680;-72.9434;108.672;11.6539;10.1168;4337.32;6.17476;0;0;0.1;0.01;0;3.07283;0;0;-1-1;-1
920;681;-51.4495;-106.046;14.5836;4.05568;279.434;3.22833;0;0;8.33464e-07;0.01;0;4.01428;100;0;-1-1;-1
920;682;-55.3983;-77.9449;24.197;9.89902;4063.17;6.0676;0;0;0.1;0.01;0;7.50084;0;0;-1-1;-1
920;683;-61.4357;-62.6195;30.4817;9.94936;4125.47;6.09342;0;0;0.1;0.01;0;7.77505;0;0;-1-1;-1
920;684;-51.9411;-48.3263;32.878;10.1478;4377.28;6.17019;0;0;0.1;0.01;0;8.61013;0;0;-1-1;-1
920;2449;-2.30864;-72.3833;74.3955;8.81915;2873.22;5.42653;0;0;0.1;0.01;0;6.58639;0;0;-1-1;-1
920;686;-59.1934;9.16756;9.06957;9.83942;3990.22;6.03003;0;0;0.1;0.01;0;8.60785;0;0;-1-1;-1
920;687;-57.2154;38.2855;27.2341;9.8268;3974.89;6.02433;0;0;0.1;0.01;0;8.38111;0;0;-1-1;-1
920;688;-60.4686;54.0211;25.072;9.87135;4029.2;6.04127;0;0;0.1;0.01;0;6.92775;0;0;-1-1;-1
920;689;-58.4243;70.3528;26.8261;9.96165;4140.78;6.09417;0;0;0.1;0.01;0;7.64665;0;0;-1-1;-1
920;690;-46.3667;85.2626;27.0779;8.68327;2742.45;5.34368;0;0;0.1;0.01;0;7.58686;0;0;-1-1;-1
920;691;-56.6096;107.154;7.37456;9.90704;4073.06;6.06292;0;0;0.1;0.01;0;6.54032;0;0;-1-1;-1
920;692;-46.8646;-108.067;25.2603;9.40657;3486.45;5.77138;0;0;0.1;0.01;0;4.40742;0;0;-1-1;-1
920;693;-45.1026;-92.3039;29.567;10.259;4522.76;6.24686;0;0;0.1;0.01;0;7.58168;0;0;-1-1;-1
920;694;-39.9117;-75.673;26.9636;9.77741;3915.26;5.99113;0;0;0.1;0.01;0;8.16753;0;0;-1-1;-1
920;695;-45.8864;-48.0203;16.6348;9.8262;3974.17;6.03282;0;0;0.1;0.01;0;8.4482;0;0;-1-1;-1
920;696;-43.6641;-19.0914;29.3039;10.1578;4390.19;6.1951;0;0;0.1;0.01;0;8.6305;0;0;-1-1;-1
920;697;-30.642;-7.2991;29.8596;10.0814;4291.89;6.14692;0;0;0.1;0.01;0;9.07762;0;0;-1-1;-1
920;698;-42.7691;19.4148;22.4224;10.1574;4389.68;6.18702;0;0;0.1;0.01;0;8.81146;0;0;-1-1;-1
920;699;-45.8104;33.4039;16.7677;9.8767;4035.75;6.03202;0;0;0.1;0.01;0;8.68764;0;0;-1-1;-1
920;700;-30.4953;57.284;11.5881;10.1291;4353.15;6.16473;0;0;0.1;0.01;0;8.84233;0;0;-1-1;-1
920;1972;-96.594;58.2549;43.7692;9.82313;3970.44;6.00335;0;0;0.1;0.01;0;5.75805;0;0;-1-1;-1
920;702;-31.3021;115.572;27.4959;8.67943;2738.81;5.32847;0;0;0.1;0.01;0;4.92537;0;0;-1-1;-1
920;703;-29.6093;-102.297;26.6056;10.1965;4440.57;6.19778;0;0;0.1;0.01;0;8.01795;0;0;-1-1;-1
920;704;-17.679;-86.9387;24.1305;9.66035;3776.3;5.9309;0;0;0.1;0.01;0;8.20678;0;0;-1-1;-1
920;705;-20.527;-56.8619;28.0201;10.1923;4435.08;6.19662;0;0;0.1;0.01;0;8.02661;0;0;-1-1;-1
920;706;-16.2096;-28.1595;27.5104;5.29649;622.378;3.74371;0;0;0.000344564;0.01;0;5.81886;100;0;-1-1;-1
920;707;-26.3092;-20.2061;21.7005;10.2205;4471.97;6.21844;0;0;0.1;0.01;0;9.14451;0;0;-1-1;-1
920;708;-25.4264;-5.56154;14.3619;8.23151;2336.29;4.99452;0;0;0.1;0.01;0;8.2114;0;0;-1-1;-1
920;709;-17.9813;26.4843;22.9873;8.21199;2319.71;4.97902;0;0;0.1;0.01;0;7.91915;1;0;-1-1;-1
920;710;-21.569;54.2972;25.8527;9.84;3990.93;6.03596;0;0;0.1;0.01;0;8.54952;0;0;-1-1;-1
920;711;-20.3732;70.3777;30.2713;8.46455;2540.39;5.18036;0;0;0.1;0.01;0;6.94857;0;0;-1-1;-1
920;712;-20.9347;91.4421;19.4374;9.56952;3670.79;5.87342;0;0;0.1;0.01;0;8.44228;0;0;-1-1;-1
920;713;-17.0701;109.432;21.2196;9.4131;3493.71;5.7841;0;0;0.1;0.01;0;7.45374;0;0;-1-1;-1
920;714;-11.8371;-104.521;36.2123;2.21261;45.3736;2.12094;0;0;2.12225e-16;0.01;0;6.78717;100;0;-1-1;-1
920;715;7.92129;-97.6585;7.96264;9.74996;3882.38;5.99021;0;0;0.1;0.01;0;7.05025;0;0;-1-1;-1
920;716;10.3461;-54.9666;27.2916;9.5569;3656.29;5.88174;0;0;0.1;0.01;0;8.33791;0;0;-1-1;-1
920;717;4.21226;-43.5911;36.7824;10.3002;4577.47;6.2622;0;0;0.1;0.01;0;9.2256;0;0;-1-1;-1
920;718;-3.88992;-33.2902;24.2568;9.79978;3942.2;5.98914;0;0;0.1;0.01;0;9.04842;0;0;-1-1;-1
920;719;2.35736;5.2032;37.5478;9.67083;3788.61;5.94708;0;0;0.1;0.01;0;8.53353;0;0;-1-1;-1
920;720;-3.96099;19.2436;28.3489;10.2738;4542.32;6.2487;0;0;0.1;0.01;0;9.09845;0;0;-1-1;-1
920;721;-26.0884;38.908;29.1272;8.16893;2283.41;4.95904;0;0;0.1;0.01;0;7.75059;1;0;-1-1;-1
920;722;2.16859;67.7897;18.8074;9.82609;3974.03;6.0304;0;0;0.1;0.01;0;8.85883;0;0;-1-1;-1
920;723;13.4649;71.5846;38.9741;9.35552;3429.99;5.75923;0;0;0.1;0.01;0;8.16412;0;0;-1-1;-1
920;724;-1.85565;92.3218;32.189;9.79806;3940.11;6.01505;0;0;0.1;0.01;0;7.5439;0;0;-1-1;-1
920;725;-7.56654;124.018;18.5886;9.83823;3988.77;6.02876;0;0;0.1;0.01;0;3.65047;0;0;-1-1;-1
920;726;28.6928;-125.914;18.8635;8.19658;2306.67;4.96939;0;0;0.1;0.01;0;1.80054;1;0;-1-1;-1
920;727;30.5747;-78.2099;26.433;9.70515;3829.09;5.97067;0;0;0.1;0.01;0;8.14976;0;0;-1-1;-1
920;728;22.9562;-64.2037;24.7158;10.1661;4401.06;6.20429;0;0;0.1;0.01;0;8.29356;0;0;-1-1;-1
920;729;8.4494;-41.6265;20.9019;9.46932;3556.68;5.81142;0;0;0.1;0.01;0;8.99931;0;0;-1-1;-1
920;730;19.9857;-33.0794;16.644;10.0841;4295.32;6.14866;0;0;0.1;0.01;0;8.76516;0;0;-1-1;-1
920;731;21.6569;6.15271;19.8254;9.65352;3768.31;5.90128;0;0;0.1;0.01;0;9.10044;0;0;-1-1;-1
920;732;28.5752;30.217;9.61077;9.97925;4162.77;6.0965;0;0;0.1;0.01;0;8.95471;0;0;-1-1;-1
920;733;17.9114;38.4624;19.9059;9.96183;4141.01;6.11;0;0;0.1;0.01;0;9.22636;0;0;-1-1;-1
920;734;31.7623;69.6233;20.9075;9.90792;4074.14;6.05223;0;0;0.1;0.01;0;8.49535;0;0;-1-1;-1
920;735;23.4658;98.7662;32.9537;9.76223;3897.05;6.00247;0;0;0.1;0.01;0;7.18416;0;0;-1-1;-1
920;736;9.01966;119.478;19.989;9.97189;4153.57;6.10103;0;0;0.1;0.01;0;4.95846;0;0;-1-1;-1
920;737;48.4159;-118.92;36.0457;9.92712;4097.88;6.07057;0;0;0.1;0.01;0;2.08958;0;0;-1-1;-1
920;738;31.3839;-82.7069;11.393;10.0483;4249.76;6.12699;0;0;0.1;0.01;0;7.54817;0;0;-1-1;-1
920;739;45.2649;-78.1153;20.3475;9.97165;4153.27;6.08509;0;0;0.1;0.01;0;7.87028;0;0;-1-1;-1
920;740;47.8407;-44.2382;20.4523;9.76862;3904.7;5.98378;0;0;0.1;0.01;0;8.92337;0;0;-1-1;-1
920;741;43.9716;-27.9002;28.2551;9.98721;4172.74;6.11686;0;0;0.1;0.01;0;9.4366;0;0;-1-1;-1
920;742;45.8039;-2.78814;8.53421;10.0243;4219.39;6.13344;0;0;0.1;0.01;0;8.42197;0;0;-1-1;-1
920;743;35.5183;17.7165;15.0777;9.81906;3965.5;6.01719;0;0;0.1;0.01;0;9.21651;0;0;-1-1;-1
920;744;32.2534;29.1171;27.2526;9.90165;4066.41;6.05364;0;0;0.1;0.01;0;8.18636;0;0;-1-1;-1
920;745;24.2912;52.7554;23.5119;9.7835;3922.57;5.98187;0;0;0.1;0.01;0;8.75358;0;0;-1-1;-1
920;746;32.9771;84.9518;13.3298;9.8841;4044.83;6.06068;0;0;0.1;0.01;0;7.20398;0;0;-1-1;-1
920;747;31.8399;101.177;17.155;10.0056;4195.85;6.12992;0;0;0.1;0.01;0;6.49595;0;0;-1-1;-1
920;748;46.8649;-122.736;20.6096;8.19507;2305.41;4.96819;0;0;0.1;0.01;0;2.73824;1;0;-1-1;-1
920;749;56.4044;-88.392;26.2877;9.81001;3954.55;6.0171;0;0;0.1;0.01;0;6.72734;0;0;-1-1;-1
920;750;58.2331;-63.3535;33.1637;9.43683;3520.2;5.79238;0;0;0.1;0.01;0;5.78875;0;0;-1-1;-1
920;2521;30.4696;-16.9925;30.9399;8.44396;2521.9;5.17004;0;0;0.1;0.01;0;8.12732;0;0;-1-1;-1
920;752;56.8704;-15.1076;28.2412;10.2811;4552.1;6.25264;0;0;0.1;0.01;0;9.15831;0;0;-1-1;-1
920;753;54.9952;0.508554;21.9108;10.1413;4368.86;6.18968;0;0;0.1;0.01;0;8.12111;0;0;-1-1;-1
920;754;47.9844;13.4179;31.8693;10.2151;4464.95;6.22842;0;0;0.1;0.01;0;8.42265;0;0;-1-1;-1
920;755;61.9967;46.173;20.1654;9.42669;3508.86;5.81049;0;0;0.1;0.01;0;8.60508;0;0;-1-1;-1
920;756;65.9663;81.5583;31.6025;8.28377;2381.07;5.03505;0;0;0.1;0.01;0;6.72937;0;0;-1-1;-1
920;757;73.3111;99.3633;18.6035;9.82461;3972.23;6.02481;0;0;0.1;0.01;0;3.35885;0;0;-1-1;-1
920;758;56.158;101.484;17.3479;4.35806;346.711;3.27008;0;0;1.89503e-05;0.01;0;4.22451;100;0;-1-1;-1
920;759;65.8902;-101.974;21.0151;10.2043;4450.78;6.21579;0;0;0.1;0.01;0;5.20805;0;0;-1-1;-1
920;760;81.7412;-76.406;27.7168;9.37242;3448.61;5.75867;0;0;0.1;0.01;0;5.92235;0;0;-1-1;-1
920;761;74.399;-49.6271;29.1017;8.23199;2336.7;4.99082;0;0;0.1;0.01;0;7.11102;1;0;-1-1;-1
920;762;80.4944;-40.3932;19.8536;8.17201;2285.99;4.95974;0;0;0.1;0.01;0;6.78468;1;0;-1-1;-1
920;763;74.7791;-8.69069;28.9099;9.87676;4035.82;6.05504;0;0;0.1;0.01;0;8.50978;0;0;-1-1;-1
920;764;87.0091;-0.64019;35.448;10.0618;4266.94;6.14954;0;0;0.1;0.01;0;8.49935;0;0;-1-1;-1
920;765;73.1453;39.8355;28.8671;8.8842;2937.27;5.46104;0;0;0.1;0.01;0;8.25002;0;0;-1-1;-1
920;766;74.09;65.7252;16.0226;9.90408;4069.4;6.07269;0;0;0.1;0.01;0;8.31802;0;0;-1-1;-1
920;767;79.7388;74.4617;33.8615;8.3032;2397.87;5.04989;0;0;0.1;0.01;0;5.97117;0;0;-1-1;-1
920;768;102.708;-77.2679;17.3701;9.87578;4034.62;6.03441;0;0;0.1;0.01;0;3.10015;0;0;-1-1;-1
920;769;109.749;-66.0677;26.6489;8.36316;2450.19;5.10864;0;0;0.1;0.01;0;2.8836;0;0;-1-1;-1
920;770;91.5085;-32.0417;36.9595;9.67225;3790.28;5.95445;0;0;0.1;0.01;0;7.85508;0;0;-1-1;-1
920;771;93.1475;-9.21298;23.262;9.86575;4022.34;6.03201;0;0;0.1;0.01;0;7.91438;0;0;-1-1;-1
920;772;102.35;23.3757;32.3855;8.14971;2267.33;4.94818;0;0;0.1;0.01;0;6.5333;1;0;-1-1;-1
920;773;95.4765;45.9798;18.719;9.2844;3352.36;5.70186;0;0;0.1;0.01;0;7.30264;0;0;-1-1;-1
920;774;76.0924;82.0389;19.5404;9.77643;3914.08;6.00398;0;0;0.1;0.01;0;6.70855;0;0;-1-1;-1
920;775;122.812;-37.3992;38.1933;8.13209;2252.66;4.94907;0;0;0.1;0.01;0;1.75578;1;0;-1-1;-1
920;776;120.547;-23.6235;22.1875;9.56079;3660.75;5.87148;0;0;0.1;0.01;0;4.35097;0;0;-1-1;-1
920;777;105.182;1.81539;16.8628;9.95973;4138.38;6.07925;0;0;0.1;0.01;0;7.83619;0;0;-1-1;-1
920;778;112.503;45.3969;11.5161;9.99575;4183.46;6.09947;0;0;0.1;0.01;0;4.52873;0;0;-1-1;-1
920;779;-103.027;-6.96637;47.5618;9.68953;3810.63;5.93722;0;0;0.1;0.01;0;5.70376;0;0;-1-1;-1
920;780;-99.8086;-47.8559;32.0019;8.15095;2268.36;4.94313;0;0;0.1;0.01;0;6.11478;1;0;-1-1;-1
920;781;-97.1992;-18.952;35.6989;10.0495;4251.3;6.12088;0;0;0.1;0.01;0;7.57026;0;0;-1-1;-1
920;2580;-73.4643;-7.14238;27.2101;8.2674;2366.99;5.02208;0;0;0.1;0.01;0;7.20814;0;0;-1-1;-1
920;783;-95.265;12.04;40.6983;9.88475;4045.63;6.06632;0;0;0.1;0.01;0;7.03322;0;0;-1-1;-1
920;784;-103.01;41.8021;37.2785;10.0818;4292.45;6.16128;0;0;0.1;0.01;0;5.94112;0;0;-1-1;-1
920;785;-108.514;48.9777;51.9348;9.81266;3957.76;6.00209;0;0;0.1;0.01;0;2.04565;0;0;-1-1;-1
920;786;-84.9738;-78.826;43.0161;10.0483;4249.76;6.12924;0;0;0.1;0.01;0;3.80589;0;0;-1-1;-1
920;787;-89.8589;-62.3034;36.8625;10.2444;4503.45;6.24192;0;0;0.1;0.01;0;5.93577;0;0;-1-1;-1
920;788;-89.1407;-49.5447;46.603;8.18581;2297.59;4.96662;0;0;0.1;0.01;0;6.06467;1;0;-1-1;-1
920;789;-66.9464;-23.8354;49.1103;9.54169;3638.86;5.86351;0;0;0.1;0.01;0;7.59443;0;0;-1-1;-1
920;790;-86.5126;-7.44893;42.6136;9.93264;4104.71;6.08688;0;0;0.1;0.01;0;7.46579;0;0;-1-1;-1
920;791;-78.3668;35.5865;47.2933;9.40612;3485.94;5.78433;0;0;0.1;0.01;0;7.43382;0;0;-1-1;-1
920;792;-87.2628;59.5075;57.7212;9.79898;3941.22;6.00533;0;0;0.1;0.01;0;5.10662;0;0;-1-1;-1
920;793;-94.2097;89.8194;42.004;8.17635;2289.64;4.95563;0;0;0.1;0.01;0;1.04463;1;0;-1-1;-1
920;794;-67.3941;-112.385;44.7437;8.65578;2716.48;5.32481;0;0;0.1;0.01;0;0.692622;0;0;-1-1;-1
920;795;-70.0751;-76.1611;34.6292;10.1196;4340.89;6.16148;0;0;0.1;0.01;0;6.79081;0;0;-1-1;-1
920;796;-76.8184;-58.1958;25.6892;10.2535;4515.44;6.23329;0;0;0.1;0.01;0;7.49031;0;0;-1-1;-1
920;797;-61.7803;-30.8012;29.6722;9.64434;3757.57;5.95067;0;0;0.1;0.01;0;8.2999;0;0;-1-1;-1
920;798;-60.3549;-14.3569;28.2098;10.1674;4402.64;6.19816;0;0;0.1;0.01;0;8.14326;0;0;-1-1;-1
920;799;-62.1989;14.7106;43.6061;9.64231;3755.19;5.94618;0;0;0.1;0.01;0;8.00219;0;0;-1-1;-1
920;800;-46.283;49.6256;32.7684;9.68468;3804.91;5.94685;0;0;0.1;0.01;0;7.88864;0;0;-1-1;-1
920;801;-68.7097;59.6821;37.1312;9.54354;3640.98;5.86501;0;0;0.1;0.01;0;8.35842;0;0;-1-1;-1
920;802;-57.191;87.0735;36.5178;9.52445;3619.16;5.85878;0;0;0.1;0.01;0;7.26363;0;0;-1-1;-1
920;803;-39.7638;-104.652;53.6997;8.62607;2688.61;5.30429;0;0;0.1;0.01;0;4.49307;0;0;-1-1;-1
920;804;-40.3497;-78.2747;48.8031;1.93654;30.4206;1.8577;0;0;4.82543e-15;0.01;0;6.85491;100;0;-1-1;-1
920;805;-31.9991;-56.3056;45.4594;10.1946;4438.1;6.21995;0;0;0.1;0.01;0;8.22864;0;0;-1-1;-1
920;806;-30.993;-27.2624;50.8552;8.98319;3036.55;5.54104;0;0;0.1;0.01;0;8.33839;0;0;-1-1;-1
920;807;-46.1298;-4.61388;34.0712;9.90623;4072.06;6.06485;0;0;0.1;0.01;0;8.49645;0;0;-1-1;-1
920;808;-38.4104;3.92034;45.9813;9.90371;4068.95;6.0644;0;0;0.1;0.01;0;8.77651;0;0;-1-1;-1
920;809;-38.6989;20.9807;43.102;9.96305;4142.53;6.08805;0;0;0.1;0.01;0;8.46536;0;0;-1-1;-1
920;2707;78.1671;-36.1232;32.4536;8.17201;2285.99;4.95974;0;0;0.1;0.01;0;6.56757;1;0;-1-1;-1
920;811;-46.6843;73.6534;37.9892;9.88849;4050.22;6.05302;0;0;0.1;0.01;0;7.65105;0;0;-1-1;-1
920;812;-44.0789;99.9048;32.0185;9.50503;3597.08;5.8351;0;0;0.1;0.01;0;6.03741;0;0;-1-1;-1
920;813;-22.0743;-129.15;28.9107;10.2265;4479.97;6.2239;0;0;0.1;0.01;0;2.08439;0;0;-1-1;-1
920;814;-18.8313;-97.0161;37.8901;9.54181;3638.99;5.85516;0;0;0.1;0.01;0;8.08227;0;0;-1-1;-1
920;815;-33.0553;-73.1084;42.6888;9.80124;3943.95;6.0133;0;0;0.1;0.01;0;8.51307;0;0;-1-1;-1
920;816;-25.8089;-43.441;34.8979;9.7288;3857.15;5.98724;0;0;0.1;0.01;0;8.28311;0;0;-1-1;-1
920;817;-31.841;-28.0335;35.2731;9.75621;3889.84;6.00311;0;0;0.1;0.01;0;8.56904;0;0;-1-1;-1
920;818;-32.9437;-12.1637;44.0699;10.1007;4316.64;6.17075;0;0;0.1;0.01;0;8.54581;0;0;-1-1;-1
920;819;-37.5279;13.5246;61.4991;9.83506;3984.92;6.02136;0;0;0.1;0.01;0;8.57802;0;0;-1-1;-1
920;820;-25.7685;31.6353;42.91;10.1459;4374.83;6.1991;0;0;0.1;0.01;0;8.63815;0;0;-1-1;-1
920;821;-28.7636;50.9553;55.5869;10.0478;4249.09;6.12615;0;0;0.1;0.01;0;7.14491;0;0;-1-1;-1
920;822;-17.4428;84.5429;33.9346;9.7704;3906.85;6.00581;0;0;0.1;0.01;0;8.08584;0;0;-1-1;-1
920;823;-19.5117;98.8647;45.234;8.24486;2347.67;4.99165;0;0;0.1;0.01;0;6.07239;0;0;-1-1;-1
920;824;4.36687;-119.983;52.1033;9.12333;3180.9;5.62413;0;0;0.1;0.01;0;2.19961;0;0;-1-1;-1
920;825;-4.31881;-88.4042;34.5844;9.93561;4108.4;6.07985;0;0;0.1;0.01;0;8.5199;0;0;-1-1;-1
920;826;0.575379;-60.0214;39.1236;9.87866;4038.15;6.07956;0;0;0.1;0.01;0;8.15225;0;0;-1-1;-1
920;827;-6.35623;-39.2328;47.5381;9.35781;3432.51;5.77375;0;0;0.1;0.01;0;8.84592;0;0;-1-1;-1
920;828;-5.4375;-21.4373;50.1632;9.41108;3491.46;5.76965;0;0;0.1;0.01;0;9.04305;0;0;-1-1;-1
920;829;-10.9072;13.6942;43.0885;10.0585;4262.77;6.13271;0;0;0.1;0.01;0;9.04226;0;0;-1-1;-1
920;830;-12.2444;27.0383;49.9901;8.24646;2349.04;5.00856;0;0;0.1;0.01;0;8.03758;0;0;-1-1;-1
