Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;558;-66.8496;74.4861;13.4831;9.64907;3763.09;5.92898;0;0;0.1;0.01;0;8.11778;0;0;-1-1;-1
800;559;-64.1485;98.4002;-3.45693;10.0194;4213.24;6.12721;0;0;0.1;0.01;0;5.63646;0;0;-1-1;-1
800;560;-37.3597;-99.5659;10.8555;9.72182;3848.85;5.96422;0;0;0.1;0.01;0;7.46219;0;0;-1-1;-1
800;561;-43.6319;-83.8597;1.5506;9.5381;3634.75;5.87099;0;0;0.1;0.01;0;8.08225;0;0;-1-1;-1
800;562;-38.7683;-56.572;3.19868;9.05829;3113.34;5.58396;0;0;0.1;0.01;0;8.61118;0;0;-1-1;-1
800;563;-39.2835;-21.7611;-3.19582;10.1078;4325.66;6.17039;0;0;0.1;0.01;0;9.24416;0;0;-1-1;-1
800;564;-44.3241;-9.39979;17.6448;9.44283;3526.91;5.7958;0;0;0.1;0.01;0;8.67324;0;0;-1-1;-1
800;565;-36.221;3.025;-7.94239;9.32424;3395.69;5.744;0;0;0.1;0.01;0;8.20527;0;0;-1-1;-1
800;566;-49.6085;22.7185;-9.21501;8.18571;2297.51;4.9661;0;0;0.1;0.01;0;8.17123;1;0;-1-1;-1
800;567;-32.0612;41.4416;-8.74976;9.39449;3473.03;5.75855;0;0;0.1;0.01;0;8.08885;0;0;-1-1;-1
800;568;-36.1755;69.062;6.87605;10.0205;4214.57;6.12758;0;0;0.1;0.01;0;8.53387;0;0;-1-1;-1
800;569;-43.8698;80.4021;-12.6378;8.64082;2702.42;5.27896;0;0;0.1;0.01;0;7.3047;0;0;-1-1;-1
800;570;-58.3501;114.771;3.56583;9.90297;4068.04;6.06063;0;0;0.1;0.01;0;3.16618;0;0;-1-1;-1
800;571;-21.7368;-110.39;16.2758;9.88825;4049.92;6.03803;0;0;0.1;0.01;0;5.56462;0;0;-1-1;-1
800;572;-21.2867;-95.4205;11.0871;9.34972;3423.61;5.75701;0;0;0.1;0.01;0;7.61414;0;0;-1-1;-1
800;573;-18.5038;-79.4748;8.23771;9.51608;3609.64;5.84312;0;0;0.1;0.01;0;8.02215;0;0;-1-1;-1
800;574;-12.9489;-52.0595;8.9756;9.79039;3930.86;5.97799;0;0;0.1;0.01;0;8.43749;0;0;-1-1;-1
800;575;-29.9378;-33.8372;22.5771;9.04583;3100.51;5.56158;0;0;0.1;0.01;0;8.48263;0;0;-1-1;-1
800;576;-36.4992;-7.48595;4.02811;9.33654;3409.15;5.74245;0;0;0.1;0.01;0;8.36486;0;0;-1-1;-1
800;577;-23.4015;-0.8837;-2.74417;8.17223;2286.18;4.95249;0;0;0.1;0.01;0;8.01376;1;0;-1-1;-1
800;578;-26.5927;28.6834;5.09053;9.4395;3523.19;5.7909;0;0;0.1;0.01;0;8.70621;0;0;-1-1;-1
800;2483;46.2624;-20.3388;-50.0224;8.18283;2295.08;4.96428;0;0;0.1;0.01;0;7.28375;1;0;-1-1;-1
800;580;-25.0882;71.7105;20.6309;10.0808;4291.13;6.14556;0;0;0.1;0.01;0;8.43012;0;0;-1-1;-1
800;581;-31.0488;110.052;13.7511;9.93972;4113.49;6.08354;0;0;0.1;0.01;0;5.20835;0;0;-1-1;-1
800;582;-32.2087;122.737;-0.200613;10.1324;4357.44;6.19493;0;0;0.1;0.01;0;2.40939;0;0;-1-1;-1
800;583;-6.8228;-119.286;10.2284;10.2334;4489.05;6.23807;0;0;0.1;0.01;0;2.99081;0;0;-1-1;-1
800;584;-9.02752;-103.782;6.08987;9.40734;3487.3;5.77204;0;0;0.1;0.01;0;7.27923;0;0;-1-1;-1
800;585;-14.8707;-57.1476;-4.69235;8.47549;2550.25;5.19561;0;0;0.1;0.01;0;7.86923;0;0;-1-1;-1
800;586;3.5831;-53.131;11.0864;9.42654;3508.7;5.79094;0;0;0.1;0.01;0;9.17924;0;0;-1-1;-1
800;587;1.06387;-28.1089;-3.10941;9.83713;3987.44;6.04325;0;0;0.1;0.01;0;9.30636;0;0;-1-1;-1
800;588;-4.22054;-14.9787;2.20764;10.0349;4232.76;6.12231;0;0;0.1;0.01;0;9.12862;0;0;-1-1;-1
800;589;-2.46222;4.29524;17.4443;8.92974;2982.67;5.50736;0;0;0.1;0.01;0;7.87606;0;0;-1-1;-1
800;590;-1.6413;17.8647;3.36707;9.27346;3340.52;5.69752;0;0;0.1;0.01;0;8.14553;0;0;-1-1;-1
800;591;-4.47239;41.7875;6.20808;9.61434;3722.61;5.90086;0;0;0.1;0.01;0;8.42787;0;0;-1-1;-1
800;592;-15.3402;53.6794;3.71442;8.97769;3030.97;5.51135;0;0;0.1;0.01;0;8.41484;0;0;-1-1;-1
800;593;-10.5377;80.2313;6.08153;8.67874;2738.16;5.33094;0;0;0.1;0.01;0;7.91129;0;0;-1-1;-1
800;594;-1.37706;106.153;9.86987;9.94497;4120.01;6.10427;0;0;0.1;0.01;0;7.27236;0;0;-1-1;-1
800;595;18.4987;-109.152;3.17244;9.27697;3344.32;5.68503;0;0;0.1;0.01;0;5.34671;0;0;-1-1;-1
800;596;12.8278;-79.4262;8.81639;9.93067;4102.27;6.07358;0;0;0.1;0.01;0;8.17559;0;0;-1-1;-1
800;597;3.6462;-67.4376;1.96001;10.2695;4536.71;6.2425;0;0;0.1;0.01;0;8.97749;0;0;-1-1;-1
800;598;20.9989;-43.5094;-9.06214;10.0752;4283.98;6.13414;0;0;0.1;0.01;0;9.2837;0;0;-1-1;-1
800;599;16.799;-29.31;-3.86762;9.90212;4066.99;6.06186;0;0;0.1;0.01;0;8.80248;0;0;-1-1;-1
800;600;18.1254;-5.25386;7.13185;10.2718;4539.78;6.24742;0;0;0.1;0.01;0;8.98218;0;0;-1-1;-1
800;601;7.11825;6.38814;7.04981;9.31367;3384.16;5.7217;0;0;0.1;0.01;0;8.2971;0;0;-1-1;-1
800;602;8.77625;29.8601;5.15555;10.1397;4366.74;6.19241;0;0;0.1;0.01;0;8.41465;0;0;-1-1;-1
800;603;0.919931;56.8949;7.15203;8.99893;3052.54;5.54261;0;0;0.1;0.01;0;8.73657;0;0;-1-1;-1
800;604;8.20102;68.604;2.01268;8.97147;3024.68;5.53539;0;0;0.1;0.01;0;7.88384;0;0;-1-1;-1
800;605;7.57731;98.2504;20.7925;9.1513;3210.23;5.62892;0;0;0.1;0.01;0;6.81163;0;0;-1-1;-1
800;606;29.4515;115.313;7.5577;9.94867;4124.62;6.10035;0;0;0.1;0.01;0;3.45742;0;0;-1-1;-1
800;607;33.4501;-113.058;9.14508;8.86493;2918.2;5.46396;0;0;0.1;0.01;0;3.59176;0;0;-1-1;-1
800;608;19.8403;-92.7313;2.10146;10.2705;4538.04;6.2461;0;0;0.1;0.01;0;7.72;0;0;-1-1;-1
800;609;27.2075;-57.4103;-10.7018;9.28259;3350.39;5.70072;0;0;0.1;0.01;0;7.68465;0;0;-1-1;-1
800;610;38.9967;-41.3982;0.50953;8.78567;2840.62;5.40709;0;0;0.1;0.01;0;7.75333;0;0;-1-1;-1
800;611;22.7286;-21.8053;8.0241;9.05406;3108.98;5.59675;0;0;0.1;0.01;0;8.10103;0;0;-1-1;-1
800;612;33.3171;1.76939;-8.30341;9.7281;3856.32;5.956;0;0;0.1;0.01;0;9.45208;0;0;-1-1;-1
800;613;42.3531;25.8074;5.63027;9.8866;4047.89;6.05081;0;0;0.1;0.01;0;8.2353;0;0;-1-1;-1
800;614;23.3424;44.2554;7.60731;9.26583;3332.28;5.70068;0;0;0.1;0.01;0;8.60476;0;0;-1-1;-1
800;615;35.7992;67.5947;5.16734;10.1161;4336.41;6.16055;0;0;0.1;0.01;0;8.16456;0;0;-1-1;-1
800;616;21.6985;87.496;2.74874;9.66283;3779.21;5.92133;0;0;0.1;0.01;0;8.28089;0;0;-1-1;-1
800;617;41.3143;114.822;-5.44372;10.2601;4524.2;6.23605;0;0;0.1;0.01;0;3.85378;0;0;-1-1;-1
800;618;37.4141;-91.4085;0.582202;9.71677;3842.86;5.97026;0;0;0.1;0.01;0;7.03155;0;0;-1-1;-1
800;619;48.3618;-67.0124;6.9201;9.38951;3467.51;5.76593;0;0;0.1;0.01;0;7.87854;0;0;-1-1;-1
800;620;43.6971;-52.4868;8.05405;9.38567;3463.25;5.77223;0;0;0.1;0.01;0;8.04767;0;0;-1-1;-1
800;621;48.9594;-32.6733;-6.93112;9.79255;3933.47;6.0056;0;0;0.1;0.01;0;8.87334;0;0;-1-1;-1
800;622;57.5464;1.92762;2.73673;9.71145;3836.55;5.94369;0;0;0.1;0.01;0;8.47455;0;0;-1-1;-1
800;623;44.8248;9.62238;-0.19868;9.82713;3975.29;6.02622;0;0;0.1;0.01;0;8.85265;0;0;-1-1;-1
800;624;37.8062;41.404;2.84432;10.1243;4347;6.17651;0;0;0.1;0.01;0;9.33227;0;0;-1-1;-1
800;625;58.316;51.6547;7.94013;8.52751;2597.5;5.22637;0;0;0.1;0.01;0;7.9254;0;0;-1-1;-1
800;626;47.1149;78.7648;3.48319;8.63554;2697.47;5.31633;0;0;0.1;0.01;0;6.78116;0;0;-1-1;-1
800;627;51.7558;102.459;-3.21444;8.74982;2805.99;5.3793;0;0;0.1;0.01;0;4.45021;0;0;-1-1;-1
800;628;61.8315;-104.087;6.07039;8.6792;2738.6;5.32677;0;0;0.1;0.01;0;3.95975;0;0;-1-1;-1
800;629;75.8437;-83.7342;0.925864;10.0384;4237.29;6.1489;0;0;0.1;0.01;0;5.71116;0;0;-1-1;-1
800;630;77.3882;-71.8568;10.7527;8.17767;2290.75;4.96975;0;0;0.1;0.01;0;5.64901;1;0;-1-1;-1
800;631;66.6829;-37.2785;11.7063;9.05969;3114.79;5.61326;0;0;0.1;0.01;0;7.33479;0;0;-1-1;-1
800;632;58.0359;-27.3179;4.01244;9.34239;3415.56;5.75762;0;0;0.1;0.01;0;8.2805;0;0;-1-1;-1
800;633;73.2858;1.44208;4.32281;9.25062;3315.9;5.70731;0;0;0.1;0.01;0;8.533;0;0;-1-1;-1
800;634;60.3796;21.2512;21.796;9.85497;4009.17;6.03585;0;0;0.1;0.01;0;7.92375;0;0;-1-1;-1
800;635;69.5611;31.3852;12.6631;10.0646;4270.43;6.14303;0;0;0.1;0.01;0;7.56364;0;0;-1-1;-1
800;636;83.4626;56.1305;8.5971;9.00477;3058.49;5.52907;0;0;0.1;0.01;0;6.78248;0;0;-1-1;-1
800;637;73.5183;87.625;4.22281;9.5722;3673.87;5.86607;0;0;0.1;0.01;0;5.18597;0;0;-1-1;-1
800;638;100.428;-66.0113;-10.0332;10.1115;4330.48;6.16346;0;0;0.1;0.01;0;3.82048;0;0;-1-1;-1
800;639;92.4097;-47.3371;8.49315;9.88656;4047.85;6.04159;0;0;0.1;0.01;0;7.17277;0;0;-1-1;-1
800;640;83.3515;-22.8423;23.8756;9.40458;3484.23;5.76646;0;0;0.1;0.01;0;7.04687;0;0;-1-1;-1
800;641;79.3185;-13.2796;11.3797;9.07229;3127.8;5.57694;0;0;0.1;0.01;0;8.74431;0;0;-1-1;-1
800;642;88.4457;10.9072;10.5543;8.3436;2433.04;5.08333;0;0;0.1;0.01;0;7.49947;0;0;-1-1;-1
800;643;87.7891;25.2335;11.8527;9.01729;3071.26;5.55267;0;0;0.1;0.01;0;7.24174;0;0;-1-1;-1
800;644;96.176;49.4443;2.2032;9.71541;3841.24;5.95151;0;0;0.1;0.01;0;8.07257;0;0;-1-1;-1
800;645;90.0603;82.7587;8.09191;10.086;4297.85;6.16544;0;0;0.1;0.01;0;3.9117;0;0;-1-1;-1
800;646;114.122;-52.7408;15.0691;9.65741;3772.85;5.93684;0;0;0.1;0.01;0;1.97945;0;0;-1-1;-1
800;647;101.417;-34.0321;10.7247;8.65094;2711.93;5.31321;0;0;0.1;0.01;0;5.14983;0;0;-1-1;-1
800;648;98.9698;-11.624;-3.15329;9.93397;4106.36;6.0758;0;0;0.1;0.01;0;6.56325;0;0;-1-1;-1
800;649;101.565;6.11964;0.460391;9.67611;3794.82;5.92844;0;0;0.1;0.01;0;6.53052;0;0;-1-1;-1
800;650;101.735;22.6054;-2.53212;9.61423;3722.48;5.90714;0;0;0.1;0.01;0;6.13854;0;0;-1-1;-1
800;651;94.6581;47.3913;-13.8479;8.75055;2806.69;5.38648;0;0;0.1;0.01;0;7.47804;0;0;-1-1;-1
800;652;102.509;70.3752;21.6135;10.1729;4409.79;6.19412;0;0;0.1;0.01;0;3.29321;0;0;-1-1;-1
800;653;114.638;-34.1988;4.00491;8.62293;2685.68;5.28886;0;0;0.1;0.01;0;3.25435;0;0;-1-1;-1
800;654;121.205;-6.33107;15.1174;9.67042;3788.13;5.93661;0;0;0.1;0.01;0;2.56743;0;0;-1-1;-1
800;655;117.142;9.32688;-4.86962;9.86962;4027.08;6.05255;0;0;0.1;0.01;0;2.97488;0;0;-1-1;-1
800;656;115.248;27.2466;7.00597;10.2266;4480.06;6.21999;0;0;0.1;0.01;0;3.29305;0;0;-1-1;-1
800;657;-119.363;-37.7913;17.652;10.1439;4372.26;6.18711;0;0;0.1;0.01;0;2.84719;0;0;-1-1;-1
800;658;-122.448;-38.6113;34.9795;9.74459;3875.96;5.97132;0;0;0.1;0.01;0;2.00829;0;0;-1-1;-1
800;659;-112.771;-9.8449;35.9974;10.1195;4340.7;6.17594;0;0;0.1;0.01;0;3.53645;0;0;-1-1;-1
800;660;-117.584;15.8976;32.323;9.81934;3965.85;6.02389;0;0;0.1;0.01;0;3.21195;0;0;-1-1;-1
800;661;-107.575;42.7072;21.4323;9.00302;3056.7;5.53769;0;0;0.1;0.01;0;5.25933;0;0;-1-1;-1
800;662;-101.348;56.1017;28.8357;9.33573;3408.26;5.75081;0;0;0.1;0.01;0;5.05967;0;0;-1-1;-1
800;663;-94.8653;-79.5563;2.37939;9.79765;3939.62;6.01129;0;0;0.1;0.01;0;3.75647;0;0;-1-1;-1
800;664;-98.1834;-63.1947;7.71872;9.56883;3670;5.88051;0;0;0.1;0.01;0;5.42364;0;0;-1-1;-1
800;665;-97.7222;-32.0557;22.9501;9.08324;3139.14;5.58651;0;0;0.1;0.01;0;6.72111;0;0;-1-1;-1
800;666;-102.364;-14.8041;23.0317;10.1371;4363.47;6.19314;0;0;0.1;0.01;0;6.922;0;0;-1-1;-1
800;667;-96.3228;-0.643092;29.6093;10.0285;4224.68;6.12166;0;0;0.1;0.01;0;7.80291;0;0;-1-1;-1
800;668;-95.6344;30.2264;20.1243;9.97105;4152.51;6.08727;0;0;0.1;0.01;0;7.22257;0;0;-1-1;-1
800;669;-83.6338;37.8093;31.8633;9.38455;3462.02;5.76556;0;0;0.1;0.01;0;7.10282;0;0;-1-1;-1
800;670;-91.537;68.4094;31.9314;9.28298;3350.82;5.70331;0;0;0.1;0.01;0;4.80449;0;0;-1-1;-1
800;671;-68.6846;-99.3545;20.9259;10.2319;4487.07;6.23047;0;0;0.1;0.01;0;2.85794;0;0;-1-1;-1
800;672;-80.6651;-70.79;23.9103;9.86217;4017.97;6.0348;0;0;0.1;0.01;0;5.99644;0;0;-1-1;-1
800;673;-76.206;-37.9193;28.0491;8.55705;2624.58;5.26494;0;0;0.1;0.01;0;7.99373;0;0;-1-1;-1
800;674;-72.7599;-22.7075;32.5896;9.57764;3680.14;5.88712;0;0;0.1;0.01;0;8.1627;0;0;-1-1;-1
800;675;-73.6293;-8.77685;25.9058;10.2247;4477.55;6.22223;0;0;0.1;0.01;0;8.8469;0;0;-1-1;-1
800;676;-56.6303;15.9618;21.9849;9.26029;3326.3;5.68942;0;0;0.1;0.01;0;7.69345;0;0;-1-1;-1
800;677;-69.8914;30.3087;24.0778;9.97963;4163.24;6.10548;0;0;0.1;0.01;0;8.34857;0;0;-1-1;-1
800;678;-83.5908;55.155;29.1937;8.92021;2973.13;5.47595;0;0;0.1;0.01;0;7.25251;0;0;-1-1;-1
800;679;-68.4582;77.4497;29.6624;9.43468;3517.79;5.77603;0;0;0.1;0.01;0;6.8019;0;0;-1-1;-1
800;680;-68.7271;104.484;12.5252;9.84514;3997.19;6.03503;0;0;0.1;0.01;0;3.24319;0;0;-1-1;-1
800;681;-54.1523;-105.603;11.9686;9.94959;4125.76;6.08961;0;0;0.1;0.01;0;4.72516;0;0;-1-1;-1
800;682;-54.1164;-75.359;23.1019;9.48925;3579.19;5.84105;0;0;0.1;0.01;0;7.56404;0;0;-1-1;-1
800;683;-59.5624;-59.2465;29.1282;9.56627;3667.04;5.88466;0;0;0.1;0.01;0;7.91973;0;0;-1-1;-1
800;684;-50.4739;-46.0414;30.9185;9.87782;4037.13;6.02632;0;0;0.1;0.01;0;8.76301;0;0;-1-1;-1
800;2449;-1.93475;-70.4634;72.7963;8.20161;2310.93;4.97437;0;0;0.1;0.01;0;6.70158;1;0;-1-1;-1
800;686;-56.6031;8.26777;8.94825;9.38462;3462.09;5.77362;0;0;0.1;0.01;0;8.08616;0;0;-1-1;-1
800;687;-54.3821;36.1931;25.0627;9.36904;3444.88;5.7654;0;0;0.1;0.01;0;8.16799;0;0;-1-1;-1
800;688;-58.3134;51.4233;24.1178;9.44553;3529.95;5.8013;0;0;0.1;0.01;0;8.21499;0;0;-1-1;-1
800;689;-56.5633;67.5127;26.2192;9.58087;3683.86;5.88668;0;0;0.1;0.01;0;8.37452;0;0;-1-1;-1
800;690;-42.8973;82.9557;26.9577;8.18622;2297.94;4.96896;0;0;0.1;0.01;0;6.77696;1;0;-1-1;-1
800;691;-53.1909;100.075;8.16224;9.50948;3602.13;5.84171;0;0;0.1;0.01;0;6.02227;0;0;-1-1;-1
800;692;-44.4677;-102.723;24.5703;8.74945;2805.63;5.36766;0;0;0.1;0.01;0;4.1885;0;0;-1-1;-1
800;693;-43.0785;-87.8975;29.3522;10.0652;4271.28;6.15611;0;0;0.1;0.01;0;7.46038;0;0;-1-1;-1
800;694;-38.8246;-72.4009;25.2633;9.28386;3351.78;5.70807;0;0;0.1;0.01;0;7.8672;0;0;-1-1;-1
800;695;-44.2394;-48.0569;16.3482;9.39111;3469.29;5.78889;0;0;0.1;0.01;0;8.42764;0;0;-1-1;-1
800;696;-41.3254;-19.3219;29.1308;9.90805;4074.31;6.06921;0;0;0.1;0.01;0;9.02097;0;0;-1-1;-1
800;697;-28.9838;-8.40429;29.8126;9.77308;3910.05;5.98277;0;0;0.1;0.01;0;8.88204;0;0;-1-1;-1
800;698;-40.3214;19.1842;23.5272;9.90454;4069.98;6.05681;0;0;0.1;0.01;0;8.22475;0;0;-1-1;-1
800;699;-42.816;32.0709;14.7272;9.452;3537.2;5.79206;0;0;0.1;0.01;0;8.46948;0;0;-1-1;-1
800;700;-27.6872;56.9691;12.9284;9.84507;3997.1;6.01424;0;0;0.1;0.01;0;8.66453;0;0;-1-1;-1
800;1972;-92.0942;55.6168;41.5911;9.36406;3439.38;5.74042;0;0;0.1;0.01;0;6.00551;0;0;-1-1;-1
800;702;-34.9782;113.543;29.0698;8.19529;2305.59;4.97724;0;0;0.1;0.01;0;2.90179;1;0;-1-1;-1
800;703;-28.5646;-97.063;24.9706;9.96581;4145.98;6.07834;0;0;0.1;0.01;0;8.18689;0;0;-1-1;-1
800;704;-16.5762;-84.8832;22.3988;9.12114;3178.6;5.61294;0;0;0.1;0.01;0;8.3986;0;0;-1-1;-1
800;705;-21.0841;-56.4692;29.0794;9.95854;4136.91;6.0754;0;0;0.1;0.01;0;7.66768;0;0;-1-1;-1
800;706;-16.0923;-27.5128;28.1992;9.17236;3232.45;5.66181;0;0;0.1;0.01;0;9.18165;0;0;-1-1;-1
800;707;-25.8304;-18.3622;19.919;9.99841;4186.8;6.10768;0;0;0.1;0.01;0;9.15743;0;0;-1-1;-1
800;708;-14.5529;-7.18331;12.6423;10.225;4477.89;6.22917;0;0;0.1;0.01;0;8.80481;0;0;-1-1;-1
800;709;-12.6281;28.3172;12.2524;10.2075;4455;6.21536;0;0;0.1;0.01;0;9.19683;0;0;-1-1;-1
800;710;-20.072;51.6181;25.5303;9.40377;3483.33;5.79168;0;0;0.1;0.01;0;8.32021;0;0;-1-1;-1
800;711;-16.0437;68.7046;31.1052;8.1384;2257.91;4.94698;0;0;0.1;0.01;0;7.83134;1;0;-1-1;-1
800;712;-19.8054;86.2211;17.7179;8.97723;3030.51;5.51601;0;0;0.1;0.01;0;7.86511;0;0;-1-1;-1
800;713;-15.7688;107.93;16.1594;8.76067;2816.44;5.37847;0;0;0.1;0.01;0;4.98228;0;0;-1-1;-1
800;714;-6.59555;-101.892;34.5768;3.08045;122.442;2.70297;0;0;1.38483e-10;0.01;0;4.55345;100;0;-1-1;-1
800;715;6.01286;-93.0083;12.0643;9.2658;3332.25;5.71247;0;0;0.1;0.01;0;7.76237;0;0;-1-1;-1
800;716;8.46762;-55.087;25.6353;8.97019;3023.38;5.53102;0;0;0.1;0.01;0;8.89938;0;0;-1-1;-1
800;717;4.88379;-42.8366;35.5425;10.1342;4359.71;6.18577;0;0;0.1;0.01;0;9.65961;0;0;-1-1;-1
800;718;-3.36614;-34.0646;23.1517;9.31065;3380.87;5.70783;0;0;0.1;0.01;0;8.46493;0;0;-1-1;-1
800;719;0.0887088;7.06921;32.2274;9.14184;3200.29;5.63694;0;0;0.1;0.01;0;8.11601;0;0;-1-1;-1
800;720;-7.55112;20.9123;27.6871;10.0917;4305.1;6.16237;0;0;0.1;0.01;0;8.57578;0;0;-1-1;-1
800;721;-16.4026;35.5271;28.5712;10.1238;4346.3;6.16857;0;0;0.1;0.01;0;9.01716;0;0;-1-1;-1
800;722;1.93063;65.4733;19.2449;9.38297;3460.26;5.78134;0;0;0.1;0.01;0;8.84431;0;0;-1-1;-1
800;723;12.5147;69.8123;36.8691;8.6926;2751.29;5.34189;0;0;0.1;0.01;0;8.04181;0;0;-1-1;-1
800;724;-1.07194;89.3718;30.081;9.31738;3388.21;5.74259;0;0;0.1;0.01;0;7.90544;0;0;-1-1;-1
800;725;-7.48703;119.779;20.5302;9.38809;3465.93;5.77531;0;0;0.1;0.01;0;3.3632;0;0;-1-1;-1
800;726;21.2572;-110.063;19.526;10.1709;4407.29;6.19029;0;0;0.1;0.01;0;5.30113;0;0;-1-1;-1
800;727;28.8082;-75.8417;25.647;9.18067;3241.24;5.66705;0;0;0.1;0.01;0;7.90927;0;0;-1-1;-1
800;728;22.4344;-61.2615;26.8661;9.92334;4093.19;6.08439;0;0;0.1;0.01;0;9.05416;0;0;-1-1;-1
800;729;7.32891;-41.702;20.1157;8.82402;2877.98;5.41857;0;0;0.1;0.01;0;8.87294;0;0;-1-1;-1
800;730;18.9489;-32.3525;18.4059;9.76717;3902.96;5.98061;0;0;0.1;0.01;0;8.76479;0;0;-1-1;-1
800;731;19.4513;6.4529;17.7514;9.08243;3138.3;5.56284;0;0;0.1;0.01;0;8.14891;0;0;-1-1;-1
800;732;26.2503;29.5151;6.52525;9.61227;3720.2;5.89625;0;0;0.1;0.01;0;8.20252;0;0;-1-1;-1
800;733;16.2244;36.9004;18.0379;9.59435;3699.43;5.91331;0;0;0.1;0.01;0;9.05404;0;0;-1-1;-1
800;734;29.9151;65.6745;20.0149;9.49967;3590.99;5.82324;0;0;0.1;0.01;0;8.98222;0;0;-1-1;-1
800;735;25.0797;93.699;31.6721;9.28086;3348.52;5.72763;0;0;0.1;0.01;0;7.93908;0;0;-1-1;-1
800;736;8.52133;116.743;18.2606;9.60709;3714.19;5.90333;0;0;0.1;0.01;0;4.51013;0;0;-1-1;-1
800;737;48.8142;-113.775;33.2801;9.53012;3625.63;5.85046;0;0;0.1;0.01;0;2.01828;0;0;-1-1;-1
800;738;30.2751;-81.3381;10.8352;9.71775;3844.02;5.94882;0;0;0.1;0.01;0;6.53866;0;0;-1-1;-1
800;739;42.9729;-74.7775;19.6686;9.59305;3697.93;5.87557;0;0;0.1;0.01;0;7.90901;0;0;-1-1;-1
800;740;45.7104;-42.2271;19.7574;9.26726;3333.82;5.69585;0;0;0.1;0.01;0;8.48734;0;0;-1-1;-1
800;741;41.935;-25.1857;29.3946;9.62627;3736.48;5.92358;0;0;0.1;0.01;0;8.16466;0;0;-1-1;-1
800;742;43.4096;-3.38946;9.07464;9.68836;3809.25;5.95576;0;0;0.1;0.01;0;8.86112;0;0;-1-1;-1
800;743;32.6583;17.6633;14.1578;9.35782;3432.51;5.75503;0;0;0.1;0.01;0;8.88694;0;0;-1-1;-1
800;744;29.1484;27.9846;26.2406;9.4792;3567.82;5.8183;0;0;0.1;0.01;0;8.17418;0;0;-1-1;-1
800;745;22.8371;50.6371;21.277;9.30507;3374.8;5.70746;0;0;0.1;0.01;0;9.08201;0;0;-1-1;-1
800;746;31.5423;81.0325;13.7337;9.47889;3567.48;5.83674;0;0;0.1;0.01;0;8.04574;0;0;-1-1;-1
800;747;29.9672;97.196;14.953;9.67064;3788.39;5.95367;0;0;0.1;0.01;0;7.45385;0;0;-1-1;-1
800;748;52.3542;-112.474;16.6778;10.1745;4411.87;6.18897;0;0;0.1;0.01;0;3.62336;0;0;-1-1;-1
800;749;53.9901;-84.6098;24.6929;9.33988;3412.82;5.75057;0;0;0.1;0.01;0;7.1922;0;0;-1-1;-1
800;750;54.661;-60.3458;31.6737;8.78706;2841.97;5.39268;0;0;0.1;0.01;0;7.37581;0;0;-1-1;-1
800;2521;30.8319;-14.2603;29.5312;8.1654;2280.45;4.95556;0;0;0.1;0.01;0;6.83911;1;0;-1-1;-1
800;752;56.7385;-14.5343;27.6859;10.1079;4325.84;6.1709;0;0;0.1;0.01;0;8.7096;0;0;-1-1;-1
800;753;54.2691;0.0866256;20.9662;9.87739;4036.59;6.05627;0;0;0.1;0.01;0;8.77928;0;0;-1-1;-1
800;754;49.1004;13.1269;30.323;9.99077;4177.2;6.1204;0;0;0.1;0.01;0;8.63659;0;0;-1-1;-1
800;755;59.0111;46.5321;21.4213;8.77632;2831.56;5.40447;0;0;0.1;0.01;0;8.59453;0;0;-1-1;-1
800;756;57.0209;71.3264;29.3969;10.2779;4547.78;6.26757;0;0;0.1;0.01;0;8.09966;0;0;-1-1;-1
800;757;67.2984;94.3574;17.6566;9.39359;3472.03;5.78239;0;0;0.1;0.01;0;4.61649;0;0;-1-1;-1
800;758;53.1643;101.707;16.1943;8.93493;2987.87;5.4885;0;0;0.1;0.01;0;4.41519;0;0;-1-1;-1
800;759;63.2277;-98.0024;21.0714;9.9797;4163.33;6.10501;0;0;0.1;0.01;0;4.94831;0;0;-1-1;-1
800;760;77.7397;-69.9244;24.8642;8.71309;2770.8;5.34653;0;0;0.1;0.01;0;5.45165;0;0;-1-1;-1
800;761;60.2101;-46.4794;24.1735;10.2493;4509.98;6.24188;0;0;0.1;0.01;0;7.8189;0;0;-1-1;-1
800;762;74.6912;-37.1185;27.0234;10.1275;4351.06;6.17165;0;0;0.1;0.01;0;7.46186;0;0;-1-1;-1
800;763;72.7481;-10.5377;26.2728;9.4479;3532.6;5.81559;0;0;0.1;0.01;0;7.53923;0;0;-1-1;-1
800;764;81.8243;-0.167546;33.4322;9.75766;3891.57;5.99042;0;0;0.1;0.01;0;7.34144;0;0;-1-1;-1
800;765;71.1913;39.8012;26.8479;8.23444;2338.79;4.9875;0;0;0.1;0.01;0;7.38204;1;0;-1-1;-1
800;766;69.2974;62.4969;15.7513;9.50408;3595.99;5.85328;0;0;0.1;0.01;0;7.81365;0;0;-1-1;-1
800;767;74.0224;69.4312;30.4975;10.2318;4486.91;6.22439;0;0;0.1;0.01;0;7.72728;0;0;-1-1;-1
800;768;98.8084;-72.0284;17.9814;9.44067;3524.49;5.78897;0;0;0.1;0.01;0;3.24087;0;0;-1-1;-1
800;769;99.1629;-54.588;23.3168;10.2617;4526.34;6.23904;0;0;0.1;0.01;0;5.55394;0;0;-1-1;-1
