Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;207;-43.068;1.51897;-40.2282;10.0865;4298.42;6.14534;0;0;0.1;0.01;0;8.49248;0;0;-1-1;-1
320;208;-41.2975;16.6231;-47.1188;9.901;4065.6;6.06441;0;0;0.1;0.01;0;7.86564;0;0;-1-1;-1
320;209;-44.007;38.8484;-39.2573;9.94475;4119.74;6.06775;0;0;0.1;0.01;0;7.5546;0;0;-1-1;-1
320;210;-45.0138;54.7278;-38.6358;10.1834;4423.56;6.18024;0;0;0.1;0.01;0;7.06427;0;0;-1-1;-1
320;211;-57.1542;78.091;-50.0307;9.45184;3537.02;5.80666;0;0;0.1;0.01;0;2.0858;0;0;-1-1;-1
320;212;-29.8053;-77.796;-41.3867;10.1579;4390.37;6.16144;0;0;0.1;0.01;0;6.57681;0;0;-1-1;-1
320;213;-33.4464;-57.4259;-48.0464;9.50224;3593.9;5.82551;0;0;0.1;0.01;0;6.38132;0;0;-1-1;-1
320;214;-30.9922;-43.0292;-45.2528;10.0874;4299.62;6.14004;0;0;0.1;0.01;0;8.12349;0;0;-1-1;-1
320;215;-29.9378;-28.1408;-47.0245;8.28466;2381.84;5.02251;0;0;0.1;0.01;0;7.87095;0;0;-1-1;-1
320;216;-29.5912;-8.72008;-43.3232;9.98108;4165.06;6.08011;0;0;0.1;0.01;0;7.57026;0;0;-1-1;-1
320;217;-27.0974;8.70822;-41.6416;9.72968;3858.2;5.94296;0;0;0.1;0.01;0;7.67187;0;0;-1-1;-1
320;218;-32.2658;28.6373;-39.7981;10.1505;4380.77;6.17158;0;0;0.1;0.01;0;7.28399;0;0;-1-1;-1
320;219;-28.2382;46.2711;-38.276;10.2178;4468.49;6.19236;0;0;0.1;0.01;0;8.26334;0;0;-1-1;-1
320;220;-29.8874;63.2597;-39.1385;10.1511;4381.53;6.17066;0;0;0.1;0.01;0;7.51934;0;0;-1-1;-1
320;221;-31.147;80.8238;-40.7473;10.2059;4452.95;6.19238;0;0;0.1;0.01;0;6.14019;0;0;-1-1;-1
320;222;-14.8025;-86.6981;-41.126;9.87115;4028.95;6.04714;0;0;0.1;0.01;0;6.41617;0;0;-1-1;-1
320;223;-15.6872;-72.9905;-48.2517;8.35704;2444.82;5.09086;0;0;0.1;0.01;0;6.0809;0;0;-1-1;-1
320;224;-13.5594;-50.0026;-40.7396;10.0963;4311.01;6.13417;0;0;0.1;0.01;0;6.98197;0;0;-1-1;-1
320;225;-16.4207;-34.7129;-39.4494;10.1842;4424.61;6.17753;0;0;0.1;0.01;0;7.87945;0;0;-1-1;-1
320;226;-14.7913;-16.9654;-45.3507;9.92722;4097.99;6.06046;0;0;0.1;0.01;0;8.82846;0;0;-1-1;-1
320;227;-14.0285;0.179227;-44.3359;9.89441;4057.5;6.06019;0;0;0.1;0.01;0;8.31052;0;0;-1-1;-1
320;228;-12.3099;15.1404;-34.721;8.21146;2319.26;4.95794;0;0;0.1;0.01;0;6.58348;1;0;-1-1;-1
320;229;-17.7233;33.9314;-45.0411;9.64684;3760.48;5.91666;0;0;0.1;0.01;0;8.21609;0;0;-1-1;-1
320;230;-14.3917;56.9224;-37.9625;8.7117;2769.47;5.32781;0;0;0.1;0.01;0;6.78943;0;0;-1-1;-1
320;231;-15.5646;73.2047;-40.1246;10.1634;4397.54;6.16712;0;0;0.1;0.01;0;7.67755;0;0;-1-1;-1
320;232;-16.2429;90.9783;-39.2707;9.73357;3862.83;5.95594;0;0;0.1;0.01;0;3.98317;0;0;-1-1;-1
320;233;0.6751;-93.5567;-41.2071;10.0813;4291.8;6.13139;0;0;0.1;0.01;0;5.02107;0;0;-1-1;-1
320;234;-0.530439;-76.3026;-41.7651;9.88862;4050.38;6.04427;0;0;0.1;0.01;0;7.71796;0;0;-1-1;-1
320;235;1.33285;-59.3157;-40.326;10.1763;4414.2;6.17152;0;0;0.1;0.01;0;7.60535;0;0;-1-1;-1
320;236;2.5893;-42.5871;-41.3836;9.69903;3821.84;5.95341;0;0;0.1;0.01;0;7.68227;0;0;-1-1;-1
320;237;0.797932;-26.5437;-37.9092;10.1901;4432.22;6.17869;0;0;0.1;0.01;0;8.62471;0;0;-1-1;-1
320;238;1.21139;-1.07748;-45.2132;9.26891;3335.61;5.73029;0;0;0.1;0.01;0;7.81158;0;0;-1-1;-1
320;239;0.958051;13.7664;-40.6481;9.88981;4051.84;6.05641;0;0;0.1;0.01;0;8.17666;0;0;-1-1;-1
320;240;-2.3426;29.2701;-36.5557;9.98807;4173.82;6.0896;0;0;0.1;0.01;0;8.52067;0;0;-1-1;-1
320;241;-0.0954507;50.2818;-37.0248;8.60095;2665.19;5.2703;0;0;0.1;0.01;0;7.56826;0;0;-1-1;-1
320;242;-1.37428;64.0715;-43.3285;9.66773;3784.97;5.91964;0;0;0.1;0.01;0;7.21656;0;0;-1-1;-1
320;243;-1.40559;81.6052;-43.8188;10.0724;4280.4;6.13936;0;0;0.1;0.01;0;6.78228;0;0;-1-1;-1
320;244;16.7897;-86.8327;-43.0975;9.71876;3845.22;5.90779;0;0;0.1;0.01;0;4.8445;0;0;-1-1;-1
320;245;15.7078;-68.0282;-43.8468;9.44074;3524.57;5.80819;0;0;0.1;0.01;0;6.82561;0;0;-1-1;-1
320;246;19.67;-47.0427;-40.6855;10.0036;4193.28;6.0946;0;0;0.1;0.01;0;8.12354;0;0;-1-1;-1
320;247;15.7343;-31.371;-40.0713;9.65424;3769.14;5.91141;0;0;0.1;0.01;0;8.18228;0;0;-1-1;-1
320;248;13.1829;-14.5448;-41.0598;10.1822;4421.95;6.17685;0;0;0.1;0.01;0;8.64448;0;0;-1-1;-1
320;249;15.7847;2.61711;-41.5979;10.0524;4255.02;6.12322;0;0;0.1;0.01;0;8.18707;0;0;-1-1;-1
320;250;16.294;19.0397;-42.6642;10.0957;4310.14;6.14622;0;0;0.1;0.01;0;7.75026;0;0;-1-1;-1
320;251;19.0757;41.6489;-46.5644;8.19464;2305.04;4.95611;0;0;0.1;0.01;0;7.23674;1;0;-1-1;-1
320;252;21.6327;61.8621;-43.2954;8.67674;2736.27;5.32865;0;0;0.1;0.01;0;7.54043;0;0;-1-1;-1
320;253;15.154;76.3705;-46.8974;9.48725;3576.93;5.83502;0;0;0.1;0.01;0;7.5217;0;0;-1-1;-1
320;254;24.3821;87.4892;-42.2513;8.50737;2579.14;5.21308;0;0;0.1;0.01;0;5.49069;0;0;-1-1;-1
320;255;38.8875;-76.7018;-51.6015;5.38638;654.606;3.76737;0;0;0.000344564;0.01;0;2.4702;100;0;-1-1;-1
320;256;31.0354;-59.6576;-42.3621;10.0662;4272.48;6.11981;0;0;0.1;0.01;0;7.52592;0;0;-1-1;-1
320;257;34.1168;-45.2126;-47.7821;8.29775;2393.15;5.03128;0;0;0.1;0.01;0;7.28257;0;0;-1-1;-1
320;258;40.6247;-28.0421;-35.324;8.65022;2711.25;5.30138;0;0;0.1;0.01;0;7.1047;0;0;-1-1;-1
320;259;28.6014;-6.65035;-40.4017;9.62142;3730.84;5.89089;0;0;0.1;0.01;0;7.91096;0;0;-1-1;-1
320;260;30.693;9.66482;-40.868;9.71571;3841.61;5.94674;0;0;0.1;0.01;0;7.69941;0;0;-1-1;-1
320;261;29.7995;32.9374;-38.775;10.0054;4195.59;6.08558;0;0;0.1;0.01;0;8.29461;0;0;-1-1;-1
320;262;31.5821;42.012;-51.6465;8.37868;2463.85;5.10527;0;0;0.1;0.01;0;7.19292;0;0;-1-1;-1
320;263;36.8162;62.2754;-35.0389;10.1421;4369.97;6.16188;0;0;0.1;0.01;0;7.39252;0;0;-1-1;-1
320;264;39.7806;85.3292;-38.8457;9.98621;4171.48;6.08325;0;0;0.1;0.01;0;3.94711;0;0;-1-1;-1
320;265;45.6664;-68.3264;-42.8048;9.99439;4181.74;6.10408;0;0;0.1;0.01;0;5.6155;0;0;-1-1;-1
320;266;47.3189;-51.4752;-44.9587;10.2044;4450.99;6.18998;0;0;0.1;0.01;0;8.11374;0;0;-1-1;-1
320;267;46.4792;-35.3547;-46.2653;9.43113;3513.82;5.78839;0;0;0.1;0.01;0;7.16959;0;0;-1-1;-1
320;268;48.8226;-19.7794;-46.5492;8.49695;2569.67;5.20012;0;0;0.1;0.01;0;6.37043;0;0;-1-1;-1
320;269;43.5904;0.490183;-38.8539;9.82242;3969.57;6.01923;0;0;0.1;0.01;0;7.22904;0;0;-1-1;-1
320;270;43.6549;37.6816;-45.4863;8.91573;2968.65;5.50128;0;0;0.1;0.01;0;7.64649;0;0;-1-1;-1
320;271;53.6963;38.4429;-44.0595;2.28468;49.9537;2.16568;0;0;7.53974e-15;0.01;0;6.09278;100;0;-1-1;-1
320;272;52.4151;55.935;-47.7996;8.13861;2258.08;4.92404;0;0;0.1;0.01;0;5.7288;1;0;-1-1;-1
320;273;59.2665;73.0398;-37.2205;8.20714;2315.6;4.95778;0;0;0.1;0.01;0;2.87259;1;0;-1-1;-1
320;274;62.8041;-61.1856;-44.2053;10.2912;4565.47;6.23215;0;0;0.1;0.01;0;3.99822;0;0;-1-1;-1
320;275;62.0879;-41.6604;-42.7918;9.99095;4177.42;6.09811;0;0;0.1;0.01;0;6.12647;0;0;-1-1;-1
320;276;63.5437;-24.7383;-48.8752;9.89526;4058.54;6.0427;0;0;0.1;0.01;0;7.62982;0;0;-1-1;-1
320;277;59.3229;-8.6703;-42.0669;10.2519;4513.32;6.20801;0;0;0.1;0.01;0;7.17386;0;0;-1-1;-1
320;278;64.5998;5.60438;-47.4129;8.22539;2331.09;4.96943;0;0;0.1;0.01;0;5.45155;1;0;-1-1;-1
320;279;67.6337;30.5742;-45.094;8.32858;2419.92;5.0582;0;0;0.1;0.01;0;6.31365;0;0;-1-1;-1
320;280;61.8596;43.0419;-37.9954;9.98412;4168.87;6.09541;0;0;0.1;0.01;0;7.20286;0;0;-1-1;-1
320;281;65.0659;60.6815;-45.2805;10.0796;4289.67;6.13728;0;0;0.1;0.01;0;4.9262;0;0;-1-1;-1
320;282;78.7253;-33.9191;-46.2081;10.0296;4226.08;6.10956;0;0;0.1;0.01;0;4.65515;0;0;-1-1;-1
320;283;76.7625;-16.7661;-44.3383;9.91093;4077.86;6.05542;0;0;0.1;0.01;0;7.15552;0;0;-1-1;-1
320;284;71.4492;-5.58174;-43.5316;4.04147;276.508;3.09072;0;0;9.70269e-06;0.01;0;4.40415;100;0;-1-1;-1
320;285;78.2364;20.1391;-44.684;10.0156;4208.43;6.10431;0;0;0.1;0.01;0;5.23665;0;0;-1-1;-1
320;286;81.4576;37.5489;-42.8192;10.0968;4311.57;6.14642;0;0;0.1;0.01;0;4.68178;0;0;-1-1;-1
320;287;89.9826;-6.98112;-42.0798;9.90613;4071.93;6.05428;0;0;0.1;0.01;0;4.43135;0;0;-1-1;-1
320;288;-97.2192;-11.2613;-21.3151;9.96563;4145.75;6.08229;0;0;0.1;0.01;0;5.53269;0;0;-1-1;-1
320;289;-104.134;14.489;-27.1142;8.20567;2314.36;4.95375;0;0;0.1;0.01;0;2.64767;1;0;-1-1;-1
320;290;-87.1477;-35.7633;-21.8451;8.19988;2309.47;4.95478;0;0;0.1;0.01;0;4.37872;1;0;-1-1;-1
320;291;-85.5115;-21.6074;-29.1312;10.2053;4452.14;6.19669;0;0;0.1;0.01;0;6.42867;0;0;-1-1;-1
320;292;-87.5524;2.11252;-21.5083;8.34086;2430.64;5.07582;0;0;0.1;0.01;0;6.3885;0;0;-1-1;-1
320;293;-89.1617;16.7738;-24.1878;8.5649;2631.82;5.23856;0;0;0.1;0.01;0;5.51469;0;0;-1-1;-1
320;294;-85.9399;35.7179;-34.9416;8.2772;2375.41;5.00613;0;0;0.1;0.01;0;4.44148;0;0;-1-1;-1
320;295;-86.7295;44.841;-24.5747;8.18697;2298.57;4.95055;0;0;0.1;0.01;0;3.71714;1;0;-1-1;-1
320;296;-65.7351;-67.9478;-25.0086;9.8292;3977.8;5.99604;0;0;0.1;0.01;0;5.08612;0;0;-1-1;-1
320;297;-64.539;-50.6581;-24.7846;9.935;4107.64;6.06011;0;0;0.1;0.01;0;6.82925;0;0;-1-1;-1
320;298;-68.1719;-29.9155;-29.3455;8.15064;2268.11;4.93432;0;0;0.1;0.01;0;6.22977;1;0;-1-1;-1
320;299;-61.8755;-15.1432;-28.7186;10.1259;4349.04;6.14699;0;0;0.1;0.01;0;8.24882;0;0;-1-1;-1
320;300;-63.5442;1.01979;-23.7718;9.68387;3803.96;5.93568;0;0;0.1;0.01;0;8.03649;0;0;-1-1;-1
320;301;-62.0454;18.9245;-28.6452;9.89798;4061.89;6.05624;0;0;0.1;0.01;0;8.30246;0;0;-1-1;-1
320;302;-72.7621;42.1901;-28.8451;8.45558;2532.32;5.15784;0;0;0.1;0.01;0;6.34519;0;0;-1-1;-1
320;303;-65.9357;55.8206;-25.1618;10.0981;4313.3;6.14485;0;0;0.1;0.01;0;7.06323;0;0;-1-1;-1
320;304;-65.2439;72.2949;-26.0447;10.1694;4405.32;6.17293;0;0;0.1;0.01;0;3.92314;0;0;-1-1;-1
320;305;-52.4154;-78.2665;-27.2425;10.0076;4198.33;6.11559;0;0;0.1;0.01;0;5.66934;0;0;-1-1;-1
320;306;-50.4691;-59.9508;-25.6665;10.1013;4317.41;6.15123;0;0;0.1;0.01;0;7.3532;0;0;-1-1;-1
320;307;-49.5305;-40.96;-26.893;10.1181;4338.97;6.16068;0;0;0.1;0.01;0;7.49044;0;0;-1-1;-1
320;308;-49.6869;-21.7892;-19.2905;8.16593;2280.9;4.93914;0;0;0.1;0.01;0;6.57889;1;0;-1-1;-1
320;309;-47.8714;-7.60859;-23.8324;10.2643;4529.77;6.2165;0;0;0.1;0.01;0;8.22519;0;0;-1-1;-1
320;310;-50.3721;8.44009;-26.7321;9.99284;4179.79;6.09661;0;0;0.1;0.01;0;7.3085;0;0;-1-1;-1
320;311;-46.2347;28.3534;-27.423;10.0639;4269.59;6.12394;0;0;0.1;0.01;0;8.09006;0;0;-1-1;-1
320;312;-58.0279;43.5127;-24.022;8.1563;2272.84;4.94123;0;0;0.1;0.01;0;6.12279;1;0;-1-1;-1
320;313;-50.2067;62.5831;-24.8312;9.94245;4116.88;6.06586;0;0;0.1;0.01;0;7.04777;0;0;-1-1;-1
320;314;-50.4194;77.117;-34.468;9.95723;4135.28;6.08039;0;0;0.1;0.01;0;5.04946;0;0;-1-1;-1
320;315;-30.4645;-94.4935;-40.8795;9.44593;3530.39;5.81842;0;0;0.1;0.01;0;3.80084;0;0;-1-1;-1
320;316;-37.29;-72.5705;-25.9405;9.99152;4178.14;6.09038;0;0;0.1;0.01;0;7.4016;0;0;-1-1;-1
320;317;-38.9845;-52.2165;-33.3031;8.7316;2788.5;5.36525;0;0;0.1;0.01;0;7.13409;0;0;-1-1;-1
320;318;-33.656;-33.4409;-31.7798;10.123;4345.22;6.15608;0;0;0.1;0.01;0;8.07288;0;0;-1-1;-1
320;319;-34.0972;-16.7522;-22.8261;9.92983;4101.23;6.06637;0;0;0.1;0.01;0;7.64032;0;0;-1-1;-1
320;320;-32.4872;-1.03795;-27.9307;9.83452;3984.26;6.01935;0;0;0.1;0.01;0;7.21683;0;0;-1-1;-1
320;321;-36.7987;14.9321;-30.6724;10.1856;4426.43;6.17883;0;0;0.1;0.01;0;7.91433;0;0;-1-1;-1
320;322;-32.9725;37.2408;-24.495;9.82213;3969.23;5.99426;0;0;0.1;0.01;0;7.49101;0;0;-1-1;-1
320;323;-34.7132;55.7119;-24.0614;10.096;4310.57;6.13621;0;0;0.1;0.01;0;6.95284;0;0;-1-1;-1
320;324;-36.3652;72.1475;-25.4767;9.74147;3872.24;5.95982;0;0;0.1;0.01;0;7.58146;0;0;-1-1;-1
320;325;-44.5826;78.6661;-25.6829;1.98133;32.5806;1.88764;0;0;2.30094e-14;0.01;0;7.23958;100;0;-1-1;-1
320;326;-11.9047;-99.8551;-29.9659;9.48788;3577.64;5.82625;0;0;0.1;0.01;0;4.48895;0;0;-1-1;-1
320;327;-22.4855;-88.6226;-28.2137;8.82492;2878.86;5.40887;0;0;0.1;0.01;0;7.48899;0;0;-1-1;-1
320;328;-16.568;-59.4411;-22.0839;10.2638;4529.05;6.21689;0;0;0.1;0.01;0;8.48951;0;0;-1-1;-1
320;329;-17.4653;-40.9071;-22.9724;9.9209;4090.18;6.05454;0;0;0.1;0.01;0;8.14505;0;0;-1-1;-1
320;330;-12.3121;-22.4802;-30.4765;8.65787;2718.45;5.29667;0;0;0.1;0.01;0;7.35828;0;0;-1-1;-1
320;331;-18.4905;-8.61027;-30.8881;9.63593;3747.75;5.91707;0;0;0.1;0.01;0;7.7738;0;0;-1-1;-1
320;332;-21.7589;11.5353;-25.161;9.81672;3962.67;6.01219;0;0;0.1;0.01;0;7.47431;0;0;-1-1;-1
320;333;-18.9199;28.3723;-29.8368;9.90117;4065.81;6.05179;0;0;0.1;0.01;0;7.83235;0;0;-1-1;-1
320;334;-20.2314;46.0877;-22.7126;10.2626;4527.57;6.22073;0;0;0.1;0.01;0;8.31355;0;0;-1-1;-1
320;335;-19.994;64.1123;-25.4278;10.253;4514.81;6.21144;0;0;0.1;0.01;0;7.46784;0;0;-1-1;-1
320;336;-22.4131;82.7994;-26.2889;10.1625;4396.37;6.17953;0;0;0.1;0.01;0;6.4043;0;0;-1-1;-1
320;337;-5.10322;-85.0483;-26.5306;10.1501;4380.2;6.16369;0;0;0.1;0.01;0;6.81493;0;0;-1-1;-1
320;338;-2.61799;-68.5127;-26.6599;10.1808;4420.15;6.18116;0;0;0.1;0.01;0;7.75734;0;0;-1-1;-1
320;339;-3.44877;-48.9216;-26.648;10.0732;4281.41;6.11626;0;0;0.1;0.01;0;7.51837;0;0;-1-1;-1
320;340;-3.82007;-32.1255;-23.4554;9.94677;4122.25;6.05934;0;0;0.1;0.01;0;7.92495;0;0;-1-1;-1
320;341;-6.43443;-13.1353;-20.0722;10.1584;4390.96;6.16489;0;0;0.1;0.01;0;8.4157;0;0;-1-1;-1
320;342;-6.86831;2.55263;-28.3123;9.86509;4021.54;6.03563;0;0;0.1;0.01;0;7.61471;0;0;-1-1;-1
320;343;-2.99774;18.4154;-23.0766;10.2087;4456.59;6.18926;0;0;0.1;0.01;0;8.18684;0;0;-1-1;-1
320;344;-6.46502;36.0421;-22.263;10.1431;4371.17;6.15564;0;0;0.1;0.01;0;8.59081;0;0;-1-1;-1
320;345;-6.52536;53.7938;-24.1368;9.92781;4098.72;6.05196;0;0;0.1;0.01;0;7.7979;0;0;-1-1;-1
320;346;-2.13296;71.8472;-27.8632;9.90501;4070.55;6.05234;0;0;0.1;0.01;0;7.11717;0;0;-1-1;-1
320;347;-4.10858;88.5866;-27.7972;9.91543;4083.41;6.06828;0;0;0.1;0.01;0;5.8039;0;0;-1-1;-1
320;348;3.37084;-105.928;-29.5432;9.42947;3511.97;5.78983;0;0;0.1;0.01;0;2.2175;0;0;-1-1;-1
320;349;12.4524;-77.3769;-32.8472;8.15974;2275.71;4.93913;0;0;0.1;0.01;0;5.83961;1;0;-1-1;-1
320;350;12.7342;-56.4891;-27.6841;10.1069;4324.53;6.14608;0;0;0.1;0.01;0;7.25059;0;0;-1-1;-1
320;351;10.7221;-39.148;-26.6395;10.2296;4483.96;6.19788;0;0;0.1;0.01;0;8.55126;0;0;-1-1;-1
320;352;9.27817;-21.0101;-25.509;9.91759;4086.08;6.07288;0;0;0.1;0.01;0;8.27852;0;0;-1-1;-1
320;353;6.31554;-5.62161;-22.3862;9.05877;3113.84;5.56974;0;0;0.1;0.01;0;7.41715;0;0;-1-1;-1
320;354;10.6549;8.30081;-27.6398;10.0767;4285.94;6.13794;0;0;0.1;0.01;0;7.05371;0;0;-1-1;-1
320;355;14.7653;30.5125;-33.0433;8.41586;2496.8;5.13511;0;0;0.1;0.01;0;6.12307;0;0;-1-1;-1
320;356;15.5961;51.3856;-16.9995;9.46227;3548.74;5.79741;0;0;0.1;0.01;0;7.73937;0;0;-1-1;-1
320;357;7.36156;58.4215;-26.1946;9.0043;3058.01;5.54505;0;0;0.1;0.01;0;7.9407;0;0;-1-1;-1
320;358;11.5078;84.4413;-32.24;10.0313;4228.26;6.09916;0;0;0.1;0.01;0;8.02146;0;0;-1-1;-1
320;359;17.4353;98.7025;-35.7972;8.31702;2409.86;5.05817;0;0;0.1;0.01;0;3.3502;0;0;-1-1;-1
320;360;25.7612;-85.6503;-28.0808;10.0858;4297.52;6.12409;0;0;0.1;0.01;0;5.70426;0;0;-1-1;-1
320;361;25.6766;-68.1751;-27.7855;10.1963;4440.38;6.18486;0;0;0.1;0.01;0;7.19377;0;0;-1-1;-1
320;362;37.0301;-47.7761;-33.7148;8.6081;2671.84;5.267;0;0;0.1;0.01;0;6.46546;0;0;-1-1;-1
320;363;24.4729;-27.9414;-25.903;10.2673;4533.73;6.21551;0;0;0.1;0.01;0;8.06676;0;0;-1-1;-1
320;364;17.7152;-6.76865;-29.4126;8.24645;2349.04;4.98504;0;0;0.1;0.01;0;6.49567;0;0;-1-1;-1
320;365;28.1143;3.4406;-25.6185;10.0428;4242.8;6.1054;0;0;0.1;0.01;0;8.21956;0;0;-1-1;-1
320;366;24.6126;19.7529;-27.1009;10.2292;4483.4;6.19995;0;0;0.1;0.01;0;7.72528;0;0;-1-1;-1
320;367;23.7869;41.193;-25.7348;10.1846;4425.12;6.17896;0;0;0.1;0.01;0;8.1984;0;0;-1-1;-1
320;368;29.9459;65.7337;-20.8343;8.1714;2285.49;4.94423;0;0;0.1;0.01;0;7.43466;1;0;-1-1;-1
320;369;25.5004;74.6211;-32.445;10.1495;4379.52;6.1661;0;0;0.1;0.01;0;8.69223;0;0;-1-1;-1
320;370;28.4197;90.5447;-26.6452;10.1744;4411.82;6.16996;0;0;0.1;0.01;0;5.61964;0;0;-1-1;-1
320;371;41.5178;-77.6947;-28.2225;10.0565;4260.16;6.12249;0;0;0.1;0.01;0;5.44597;0;0;-1-1;-1
320;372;41.736;-60.6823;-26.8849;9.91691;4085.25;6.06283;0;0;0.1;0.01;0;6.79985;0;0;-1-1;-1
320;373;49.7265;-40.3074;-31.5307;8.20268;2311.83;4.95709;0;0;0.1;0.01;0;6.79019;1;0;-1-1;-1
320;374;48.0298;-27.6631;-23.1823;8.29697;2392.47;5.03235;0;0;0.1;0.01;0;7.42248;0;0;-1-1;-1
320;375;42.9033;-5.85419;-23.3238;10.2415;4499.69;6.21045;0;0;0.1;0.01;0;7.69068;0;0;-1-1;-1
320;376;40.0294;16.219;-29.3785;9.93864;4112.15;6.07523;0;0;0.1;0.01;0;7.3815;0;0;-1-1;-1
320;377;47.329;34.32;-30.8566;8.21393;2321.35;4.96286;0;0;0.1;0.01;0;6.92346;1;0;-1-1;-1
320;378;39.5927;45.6798;-34.1878;8.18228;2294.62;4.94876;0;0;0.1;0.01;0;6.79797;1;0;-1-1;-1
320;379;44.1105;60.8863;-20.5535;9.6264;3736.63;5.90511;0;0;0.1;0.01;0;7.13539;0;0;-1-1;-1
320;380;40.3316;76.6392;-24.3713;9.7278;3855.97;5.9613;0;0;0.1;0.01;0;7.3401;0;0;-1-1;-1
320;381;63.4573;-73.9379;-16.9183;9.26507;3331.46;5.71007;0;0;0.1;0.01;0;3.96794;0;0;-1-1;-1
320;382;58.323;-47.7415;-20.302;8.98618;3039.58;5.52092;0;0;0.1;0.01;0;6.29795;0;0;-1-1;-1
320;383;61.3749;-32.7416;-21.457;9.87668;4035.73;6.04069;0;0;0.1;0.01;0;7.86751;0;0;-1-1;-1
320;384;58.2882;-15.1931;-24.8311;10.1025;4318.97;6.15386;0;0;0.1;0.01;0;7.68722;0;0;-1-1;-1
320;385;62.6719;0.839982;-22.8811;8.22907;2334.21;4.96802;0;0;0.1;0.01;0;6.35777;1;0;-1-1;-1
320;386;55.1752;20.8927;-30.5471;10.023;4217.72;6.11793;0;0;0.1;0.01;0;6.39882;0;0;-1-1;-1
320;387;61.756;42.2368;-21.3264;2.3965;57.6529;2.24706;0;0;8.77741e-14;0.01;0;6.2459;100;0;-1-1;-1
320;388;52.7001;47.4979;-24.9084;9.93108;4102.78;6.04802;0;0;0.1;0.01;0;7.8573;0;0;-1-1;-1
320;389;64.277;79.4887;-21.3077;8.1595;2275.51;4.93679;0;0;0.1;0.01;0;3.55466;1;0;-1-1;-1
320;390;69.2064;-59.5978;-26.0175;10.0255;4220.86;6.10205;0;0;0.1;0.01;0;5.2092;0;0;-1-1;-1
320;391;73.9188;-42.8575;-21.2511;9.99184;4178.55;6.09979;0;0;0.1;0.01;0;6.85471;0;0;-1-1;-1
320;392;70.9106;-27.8322;-33.7075;9.4944;3585.01;5.82649;0;0;0.1;0.01;0;7.21055;0;0;-1-1;-1
320;393;73.3301;-8.01463;-30.9539;10.0079;4198.68;6.10238;0;0;0.1;0.01;0;7.52184;0;0;-1-1;-1
320;394;72.5633;8.27117;-33.8419;10.0831;4294.03;6.12658;0;0;0.1;0.01;0;5.83283;0;0;-1-1;-1
320;395;80.5913;27.9967;-29.8748;8.17024;2284.51;4.94526;0;0;0.1;0.01;0;5.21014;1;0;-1-1;-1
320;396;66.2448;39.8453;-20.3963;3.47955;176.465;2.94999;0;0;6.14988e-09;0.01;0;3.99056;100;0;-1-1;-1
320;397;68.1881;49.6411;-23.7636;8.42013;2500.6;5.1301;0;0;0.1;0.01;0;7.11026;0;0;-1-1;-1
320;398;83.2527;-55.6237;-18.4783;8.51498;2586.07;5.18916;0;0;0.1;0.01;0;3.21889;0;0;-1-1;-1
320;399;85.3443;-35.0798;-30.4342;9.45484;3540.39;5.79599;0;0;0.1;0.01;0;2.87564;0;0;-1-1;-1
320;400;86.5434;-18.6839;-29.9161;9.97454;4156.88;6.07996;0;0;0.1;0.01;0;4.37874;0;0;-1-1;-1
320;401;89.59;-0.838512;-26.2172;10.1124;4331.69;6.13238;0;0;0.1;0.01;0;5.26148;0;0;-1-1;-1
320;402;94.1132;25.4822;-29.1878;8.17213;2286.1;4.9434;0;0;0.1;0.01;0;2.0295;1;0;-1-1;-1
320;403;81.5638;42.6073;-25.7558;9.75929;3893.53;5.9697;0;0;0.1;0.01;0;5.57802;0;0;-1-1;-1
320;404;76.2489;52.5463;-37.4011;9.48921;3579.14;5.84463;0;0;0.1;0.01;0;5.46266;0;0;-1-1;-1
320;405;-96.8471;1.52351;-4.45609;9.42942;3511.91;5.78805;0;0;0.1;0.01;0;6.14145;0;0;-1-1;-1
320;406;-90.1569;-39.9125;-6.85239;10.0421;4241.95;6.12499;0;0;0.1;0.01;0;4.72017;0;0;-1-1;-1
320;407;-100.464;-28.0821;-19.9675;9.51164;3604.58;5.8499;0;0;0.1;0.01;0;3.36518;0;0;-1-1;-1
320;408;-84.9161;-8.303;-10.0462;9.99345;4180.57;6.09951;0;0;0.1;0.01;0;7.39627;0;0;-1-1;-1
320;409;-100.094;15.9233;-13.0787;8.88639;2939.44;5.46234;0;0;0.1;0.01;0;5.30602;0;0;-1-1;-1
320;410;-89.7336;28.1979;-11.8003;9.84905;4001.95;6.04038;0;0;0.1;0.01;0;5.60771;0;0;-1-1;-1
320;411;-90.9112;46.3093;-9.86183;10.139;4365.91;6.16055;0;0;0.1;0.01;0;3.94959;0;0;-1-1;-1
320;412;-74.4847;-68.5044;-9.89166;9.97211;4153.84;6.0872;0;0;0.1;0.01;0;3.76915;0;0;-1-1;-1
320;413;-75.2755;-50.2963;-11.1831;10.2018;4447.56;6.18672;0;0;0.1;0.01;0;5.27174;0;0;-1-1;-1
320;414;-74.2147;-34.3141;-11.6323;10.1404;4367.77;6.16388;0;0;0.1;0.01;0;6.99215;0;0;-1-1;-1
