Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-43.5978;0.842857;-41.1499;10.1548;4386.39;6.18215;0;0;0.1;0.01;0;8.82295;0;0;-1-1;-1
360;208;-41.3377;16.7717;-47.5637;9.99981;4188.55;6.11694;0;0;0.1;0.01;0;7.92036;0;0;-1-1;-1
360;209;-43.8731;40.2862;-41.5975;10.0352;4233.19;6.11731;0;0;0.1;0.01;0;7.60836;0;0;-1-1;-1
360;210;-45.3251;56.0105;-38.1869;10.2382;4495.24;6.21025;0;0;0.1;0.01;0;7.47871;0;0;-1-1;-1
360;211;-56.295;78.816;-51.8674;9.61379;3721.96;5.9008;0;0;0.1;0.01;0;3.17232;0;0;-1-1;-1
360;212;-30.4127;-79.4211;-40.8143;10.2192;4470.28;6.1953;0;0;0.1;0.01;0;5.68571;0;0;-1-1;-1
360;213;-33.9158;-58.6263;-49.0752;9.6577;3773.2;5.91597;0;0;0.1;0.01;0;5.7959;0;0;-1-1;-1
360;214;-30.7189;-43.5599;-45.9957;10.1571;4389.34;6.17775;0;0;0.1;0.01;0;8.10737;0;0;-1-1;-1
360;215;-29.7801;-27.4449;-46.9273;8.507;2578.81;5.19623;0;0;0.1;0.01;0;8.15187;0;0;-1-1;-1
360;216;-29.8049;-9.06496;-43.4727;10.0681;4274.91;6.12783;0;0;0.1;0.01;0;7.8563;0;0;-1-1;-1
360;217;-27.5217;8.36224;-42.1684;9.85361;4007.51;6.01341;0;0;0.1;0.01;0;7.74568;0;0;-1-1;-1
360;218;-32.7349;29.2593;-39.9505;10.2122;4461.11;6.20475;0;0;0.1;0.01;0;7.22786;0;0;-1-1;-1
360;219;-31.6917;50.267;-41.334;8.14776;2265.7;4.93515;0;0;0.1;0.01;0;6.87058;1;0;-1-1;-1
360;220;-29.3139;64.4988;-37.7942;10.2115;4460.19;6.2033;0;0;0.1;0.01;0;8.3395;0;0;-1-1;-1
360;221;-31.2197;81.789;-41.2901;10.2587;4522.3;6.22105;0;0;0.1;0.01;0;6.13988;0;0;-1-1;-1
360;222;-14.8161;-88.6111;-42.4373;9.97024;4151.5;6.10055;0;0;0.1;0.01;0;6.42604;0;0;-1-1;-1
360;223;-16.1334;-73.9717;-48.1906;8.59317;2657.96;5.27921;0;0;0.1;0.01;0;6.29139;0;0;-1-1;-1
360;224;-13.8612;-50.2583;-40.9177;10.1677;4403.05;6.17333;0;0;0.1;0.01;0;7.03125;0;0;-1-1;-1
360;225;-16.4862;-35.0001;-39.9175;10.2398;4497.46;6.20822;0;0;0.1;0.01;0;8.07266;0;0;-1-1;-1
360;226;-14.9109;-17.7654;-45.0473;10.0222;4216.77;6.11217;0;0;0.1;0.01;0;8.87651;0;0;-1-1;-1
360;227;-14.171;-0.550571;-44.7853;9.9903;4176.62;6.1118;0;0;0.1;0.01;0;8.41916;0;0;-1-1;-1
360;228;-12.775;15.3913;-35.7342;8.39585;2479.03;5.11464;0;0;0.1;0.01;0;6.84183;0;0;-1-1;-1
360;229;-18.4096;35.2417;-45.3372;9.78023;3918.65;5.99267;0;0;0.1;0.01;0;8.03303;0;0;-1-1;-1
360;230;-14.9861;56.6379;-38.1129;8.95818;3011.26;5.48873;0;0;0.1;0.01;0;7.0923;0;0;-1-1;-1
360;231;-15.3485;74.035;-41.3002;10.2226;4474.81;6.19979;0;0;0.1;0.01;0;7.79105;0;0;-1-1;-1
360;232;-15.3384;91.8044;-40.5251;9.855;4009.21;6.02423;0;0;0.1;0.01;0;3.8712;0;0;-1-1;-1
360;233;1.10358;-94.3701;-41.8991;10.1558;4387.58;6.17179;0;0;0.1;0.01;0;4.97807;0;0;-1-1;-1
360;234;-1.11236;-76.801;-41.5975;9.98938;4175.46;6.09904;0;0;0.1;0.01;0;7.78999;0;0;-1-1;-1
360;235;1.88303;-59.4237;-39.7442;10.2341;4489.91;6.20341;0;0;0.1;0.01;0;8.11893;0;0;-1-1;-1
360;236;0.096378;-40.9593;-43.4057;9.82829;3976.7;6.02565;0;0;0.1;0.01;0;8.03065;0;0;-1-1;-1
360;237;-0.28694;-26.042;-38.6837;10.2455;4504.93;6.20925;0;0;0.1;0.01;0;8.43376;0;0;-1-1;-1
360;238;1.25911;-1.02877;-45.7214;9.45182;3537;5.83869;0;0;0.1;0.01;0;7.85756;0;0;-1-1;-1
360;239;0.625823;14.2641;-41.8722;9.98856;4174.44;6.10923;0;0;0.1;0.01;0;8.22469;0;0;-1-1;-1
360;240;-3.17619;29.4897;-36.83;10.0726;4280.69;6.13581;0;0;0.1;0.01;0;7.99945;0;0;-1-1;-1
360;241;-1.02797;50.8272;-37.3219;8.85318;2906.61;5.44262;0;0;0.1;0.01;0;7.52115;0;0;-1-1;-1
360;242;-1.76866;64.4369;-44.1056;9.79774;3939.73;5.99372;0;0;0.1;0.01;0;7.32575;0;0;-1-1;-1
360;243;-0.506095;81.7506;-43.9931;10.1455;4374.3;6.17839;0;0;0.1;0.01;0;7.00655;0;0;-1-1;-1
360;244;17.424;-87.5682;-43.7831;9.85024;4003.41;5.98415;0;0;0.1;0.01;0;4.90733;0;0;-1-1;-1
360;245;15.9311;-68.2008;-44.199;9.60634;3713.32;5.90393;0;0;0.1;0.01;0;6.98183;0;0;-1-1;-1
360;246;19.7285;-47.8494;-41.8823;10.0889;4301.48;6.14101;0;0;0.1;0.01;0;8.17835;0;0;-1-1;-1
360;247;14.6864;-32.3855;-41.0992;9.78829;3928.35;5.988;0;0;0.1;0.01;0;8.50459;0;0;-1-1;-1
360;248;13.3257;-14.8844;-41.9215;10.239;4496.36;6.20808;0;0;0.1;0.01;0;8.51973;0;0;-1-1;-1
360;249;16.2498;2.3435;-42.5674;10.1278;4351.46;6.16404;0;0;0.1;0.01;0;8.26597;0;0;-1-1;-1
360;250;16.5827;18.5383;-40.9851;10.1632;4397.3;6.18277;0;0;0.1;0.01;0;7.85474;0;0;-1-1;-1
360;251;18.7616;41.1365;-46.5781;8.22518;2330.9;4.97144;0;0;0.1;0.01;0;7.72085;1;0;-1-1;-1
360;252;21.692;62.7566;-44.6945;8.9209;2973.82;5.49196;0;0;0.1;0.01;0;7.74068;0;0;-1-1;-1
360;253;16.0489;77.8062;-47.9591;9.64653;3760.12;5.92644;0;0;0.1;0.01;0;7.55596;0;0;-1-1;-1
360;254;25.3437;88.8041;-42.6135;8.74746;2803.72;5.38617;0;0;0.1;0.01;0;4.76985;0;0;-1-1;-1
360;255;37.4731;-76.0898;-51.796;4.26391;324.722;3.24883;0;0;3.97425e-06;0.01;0;3.04561;100;0;-1-1;-1
360;256;31.523;-60.0326;-42.4784;10.1422;4370.07;6.16145;0;0;0.1;0.01;0;7.64578;0;0;-1-1;-1
360;257;34.5099;-45.5491;-48.3163;8.51844;2589.22;5.20499;0;0;0.1;0.01;0;7.37561;0;0;-1-1;-1
360;258;41.2307;-28.2574;-36.189;8.89874;2951.71;5.46773;0;0;0.1;0.01;0;7.4616;0;0;-1-1;-1
360;259;29.2686;-6.94975;-39.6047;9.76069;3895.2;5.97106;0;0;0.1;0.01;0;8.10453;0;0;-1-1;-1
360;260;31.4627;9.13003;-41.1665;9.84219;3993.59;6.01819;0;0;0.1;0.01;0;7.43673;0;0;-1-1;-1
360;261;29.7144;33.3665;-39.8519;10.0896;4302.35;6.13214;0;0;0.1;0.01;0;8.53848;0;0;-1-1;-1
360;262;31.9504;41.4913;-53.1489;8.61468;2677.97;5.28309;0;0;0.1;0.01;0;7.23581;0;0;-1-1;-1
360;263;36.7505;62.5209;-35.3668;10.2043;4450.74;6.19569;0;0;0.1;0.01;0;7.28255;0;0;-1-1;-1
360;264;40.8318;85.2999;-38.6632;10.0697;4276.93;6.12925;0;0;0.1;0.01;0;4.10053;0;0;-1-1;-1
360;265;45.7642;-69.547;-43.6064;10.0776;4287.02;6.14861;0;0;0.1;0.01;0;5.00536;0;0;-1-1;-1
360;266;47.7587;-52.409;-45.3392;10.2586;4522.24;6.21955;0;0;0.1;0.01;0;7.90658;0;0;-1-1;-1
360;267;47.6438;-36.1112;-46.6237;9.59832;3704.03;5.88599;0;0;0.1;0.01;0;7.29343;0;0;-1-1;-1
360;268;50.8626;-19.4204;-46.8403;8.74041;2796.95;5.37291;0;0;0.1;0.01;0;6.80414;0;0;-1-1;-1
360;269;44.8268;0.661721;-37.4357;9.93339;4105.65;6.07949;0;0;0.1;0.01;0;7.00246;0;0;-1-1;-1
360;270;44.2889;39.2761;-46.1875;9.14131;3199.73;5.64474;0;0;0.1;0.01;0;7.36971;0;0;-1-1;-1
360;271;54.3231;39.6197;-45.7605;2.07514;37.4312;2.00288;0;0;8.69272e-17;0.01;0;6.76416;100;0;-1-1;-1
360;272;50.9193;58.1062;-49.1721;8.17589;2289.25;4.94225;0;0;0.1;0.01;0;5.68304;1;0;-1-1;-1
360;273;59.2903;73.4985;-37.842;8.3839;2468.46;5.1179;0;0;0.1;0.01;0;2.76812;0;0;-1-1;-1
360;274;66.3771;-70.9077;-45.9964;8.19789;2307.79;4.95961;0;0;0.1;0.01;0;1.06729;1;0;-1-1;-1
360;275;62.9239;-41.7352;-42.6622;10.0745;4283.13;6.14315;0;0;0.1;0.01;0;6.43868;0;0;-1-1;-1
360;276;64.9732;-26.1362;-50.1493;9.99627;4184.11;6.09781;0;0;0.1;0.01;0;7.51761;0;0;-1-1;-1
360;277;64.2053;-15.292;-39.6472;8.17346;2287.21;4.94517;0;0;0.1;0.01;0;6.72686;1;0;-1-1;-1
360;278;65.1466;6.53855;-48.8991;8.36395;2450.89;5.08595;0;0;0.1;0.01;0;5.75144;0;0;-1-1;-1
360;279;67.8244;30.8699;-47;8.56284;2629.92;5.23535;0;0;0.1;0.01;0;6.70841;0;0;-1-1;-1
360;280;61.7119;43.8725;-38.8697;10.07;4277.35;6.14161;0;0;0.1;0.01;0;7.85248;0;0;-1-1;-1
360;281;65.6433;61.093;-45.8663;10.1492;4379.15;6.17507;0;0;0.1;0.01;0;4.94887;0;0;-1-1;-1
360;282;80.4371;-34.7521;-47.1532;10.1093;4327.62;6.1529;0;0;0.1;0.01;0;4.75929;0;0;-1-1;-1
360;283;79.0096;-17.9685;-45.2775;10.0089;4199.95;6.10844;0;0;0.1;0.01;0;7.5284;0;0;-1-1;-1
360;284;71.3892;-9.04442;-43.2905;3.39236;163.528;2.80144;0;0;1.11866e-07;0.01;0;4.76513;100;0;-1-1;-1
360;285;79.2777;20.2497;-46.2775;10.0966;4311.32;6.14831;0;0;0.1;0.01;0;5.25663;0;0;-1-1;-1
360;286;81.5086;37.1964;-42.9902;10.1655;4400.19;6.1835;0;0;0.1;0.01;0;5.05423;0;0;-1-1;-1
360;287;90.943;-6.79378;-42.3292;10.0015;4190.72;6.10614;0;0;0.1;0.01;0;4.56325;0;0;-1-1;-1
360;288;-97.7315;-11.1548;-22.4197;10.056;4259.6;6.13116;0;0;0.1;0.01;0;5.6336;0;0;-1-1;-1
360;289;-104.068;15.2007;-27.4472;8.309;2402.9;5.03932;0;0;0.1;0.01;0;3.01017;0;0;-1-1;-1
360;290;-88.7184;-36.5425;-21.8839;8.33668;2426.99;5.06419;0;0;0.1;0.01;0;4.32893;0;0;-1-1;-1
360;291;-86.3965;-22.1897;-29.4522;10.2585;4522.08;6.22524;0;0;0.1;0.01;0;6.70456;0;0;-1-1;-1
360;292;-88.5065;2.30202;-21.8247;8.56612;2632.94;5.25432;0;0;0.1;0.01;0;6.54882;0;0;-1-1;-1
360;293;-89.7423;17.1853;-23.698;8.80395;2858.38;5.40428;0;0;0.1;0.01;0;6.12296;0;0;-1-1;-1
360;294;-86.1133;37.2302;-35.5735;8.48839;2561.91;5.16948;0;0;0.1;0.01;0;5.29394;0;0;-1-1;-1
360;295;-86.9857;46.912;-25.0508;8.21798;2324.79;4.96646;0;0;0.1;0.01;0;3.28006;1;0;-1-1;-1
360;296;-65.949;-68.5656;-25.3037;9.94044;4114.39;6.05827;0;0;0.1;0.01;0;5.10181;0;0;-1-1;-1
360;297;-64.9278;-51.2384;-25.2284;10.027;4222.79;6.11056;0;0;0.1;0.01;0;6.9644;0;0;-1-1;-1
360;298;-71.3439;-28.7478;-28.1474;8.18758;2299.09;4.9539;0;0;0.1;0.01;0;6.54624;1;0;-1-1;-1
360;299;-62.5391;-15.1197;-29.073;10.193;4436.07;6.18383;0;0;0.1;0.01;0;8.43443;0;0;-1-1;-1
360;300;-63.8563;0.526826;-24.0694;9.81113;3955.91;6.00779;0;0;0.1;0.01;0;7.80362;0;0;-1-1;-1
360;301;-62.659;18.4473;-29.4663;9.99718;4185.24;6.10953;0;0;0.1;0.01;0;8.20134;0;0;-1-1;-1
360;302;-73.6966;43.3633;-29.351;8.70977;2767.63;5.33677;0;0;0.1;0.01;0;6.97966;0;0;-1-1;-1
360;303;-67.699;57.4848;-23.7315;10.1648;4399.27;6.18124;0;0;0.1;0.01;0;6.33812;0;0;-1-1;-1
360;304;-66.4365;74.3907;-26.7649;10.2281;4481.98;6.20494;0;0;0.1;0.01;0;4.05971;0;0;-1-1;-1
360;305;-52.7534;-79.2293;-27.6022;10.0882;4300.64;6.15838;0;0;0.1;0.01;0;5.60723;0;0;-1-1;-1
360;306;-50.8034;-60.2121;-26.1782;10.1699;4405.9;6.18785;0;0;0.1;0.01;0;7.48158;0;0;-1-1;-1
360;307;-49.838;-41.5615;-27.6884;10.182;4421.63;6.19498;0;0;0.1;0.01;0;7.27515;0;0;-1-1;-1
360;308;-51.3974;-19.4784;-19.3331;8.20225;2311.46;4.95758;0;0;0.1;0.01;0;6.28182;1;0;-1-1;-1
360;309;-47.2569;-10.5817;-30.8363;8.17896;2291.83;4.9498;0;0;0.1;0.01;0;7.51459;1;0;-1-1;-1
360;310;-50.3699;6.75007;-27.0106;10.0758;4284.74;6.14169;0;0;0.1;0.01;0;7.21424;0;0;-1-1;-1
360;311;-46.5087;29.6715;-28.4895;10.1372;4363.58;6.1641;0;0;0.1;0.01;0;7.91632;0;0;-1-1;-1
360;312;-60.3256;43.7689;-23.6943;8.19129;2302.21;4.95853;0;0;0.1;0.01;0;6.26388;1;0;-1-1;-1
360;313;-51.9736;63.3391;-24.4059;10.0346;4232.39;6.11618;0;0;0.1;0.01;0;7.51196;0;0;-1-1;-1
360;314;-51.6843;77.2428;-35.1553;10.0499;4251.8;6.13018;0;0;0.1;0.01;0;5.45512;0;0;-1-1;-1
360;315;-30.8361;-95.275;-41.6497;9.61246;3720.43;5.91478;0;0;0.1;0.01;0;3.04345;0;0;-1-1;-1
360;316;-37.9979;-72.3638;-25.5374;10.0783;4287.91;6.13731;0;0;0.1;0.01;0;7.42773;0;0;-1-1;-1
360;317;-39.0095;-52.9783;-33.9805;8.96421;3017.34;5.51982;0;0;0.1;0.01;0;7.16283;0;0;-1-1;-1
360;318;-34.5174;-33.8777;-32.9488;10.1876;4429.03;6.19113;0;0;0.1;0.01;0;7.57484;0;0;-1-1;-1
360;319;-34.5611;-16.1239;-22.6574;10.0215;4215.84;6.11618;0;0;0.1;0.01;0;7.54775;0;0;-1-1;-1
360;320;-33.8407;-1.15016;-28.2902;9.94355;4118.25;6.07875;0;0;0.1;0.01;0;7.51146;0;0;-1-1;-1
360;321;-37.635;15.1125;-31.3324;10.2414;4499.52;6.20954;0;0;0.1;0.01;0;7.85434;0;0;-1-1;-1
360;322;-33.6369;39.33;-24.6601;9.93618;4109.1;6.05789;0;0;0.1;0.01;0;7.67263;0;0;-1-1;-1
360;323;-35.9843;56.3634;-24.0782;10.166;4400.87;6.17454;0;0;0.1;0.01;0;7.50222;0;0;-1-1;-1
360;324;-37.9491;73.5195;-25.7362;9.86216;4017.95;6.02778;0;0;0.1;0.01;0;8.10269;0;0;-1-1;-1
360;325;-45.9153;80.2464;-26.6255;1.80507;24.636;1.75006;0;0;2.65281e-16;0.01;0;7.68791;100;0;-1-1;-1
360;326;-11.9895;-101.48;-30.8585;9.6459;3759.38;5.91768;0;0;0.1;0.01;0;4.46809;0;0;-1-1;-1
360;327;-22.4597;-89.8063;-28.7926;9.06001;3115.11;5.55938;0;0;0.1;0.01;0;7.4255;0;0;-1-1;-1
360;328;-19.6698;-67.2719;-21.6785;8.18128;2293.79;4.95088;0;0;0.1;0.01;0;6.46547;1;0;-1-1;-1
360;329;-16.3204;-39.9201;-23.636;10.0186;4212.14;6.10782;0;0;0.1;0.01;0;8.23177;0;0;-1-1;-1
360;330;-12.6962;-23.697;-28.8448;8.90605;2958.99;5.45901;0;0;0.1;0.01;0;7.71399;0;0;-1-1;-1
360;331;-18.5634;-8.72173;-30.3774;9.77318;3910.17;5.99512;0;0;0.1;0.01;0;7.74409;0;0;-1-1;-1
360;332;-22.2878;11.2142;-25.87;9.92475;4094.93;6.07138;0;0;0.1;0.01;0;8.00618;0;0;-1-1;-1
360;333;-19.3622;28.0534;-30.3152;9.99887;4187.37;6.10473;0;0;0.1;0.01;0;8.24205;0;0;-1-1;-1
360;334;-21.6252;52.7696;-24.8513;8.1776;2290.69;4.95184;0;0;0.1;0.01;0;7.28359;1;0;-1-1;-1
360;335;-25.4877;67.0397;-22.0794;8.17204;2286.02;4.94712;0;0;0.1;0.01;0;6.83384;1;0;-1-1;-1
360;336;-21.82;82.8869;-27.4474;10.2218;4473.79;6.21125;0;0;0.1;0.01;0;6.71836;0;0;-1-1;-1
360;337;-5.01745;-86.5004;-26.9999;10.2124;4461.42;6.19765;0;0;0.1;0.01;0;6.75234;0;0;-1-1;-1
360;338;-3.52466;-68.8282;-25.6851;10.238;4495.02;6.21216;0;0;0.1;0.01;0;8.0549;0;0;-1-1;-1
360;339;-4.18632;-50.8176;-26.3298;10.1466;4375.77;6.15723;0;0;0.1;0.01;0;7.3221;0;0;-1-1;-1
360;340;-1.51776;-34.1276;-24.068;10.0377;4236.36;6.10978;0;0;0.1;0.01;0;7.81657;0;0;-1-1;-1
360;341;-5.68098;-13.7056;-19.6417;10.2193;4470.41;6.19827;0;0;0.1;0.01;0;8.34772;0;0;-1-1;-1
360;342;-6.49187;2.83346;-28.8233;9.96721;4147.72;6.09115;0;0;0.1;0.01;0;7.99745;0;0;-1-1;-1
360;343;2.79472;20.495;-18.4205;8.14024;2259.44;4.93156;0;0;0.1;0.01;0;6.68287;1;0;-1-1;-1
360;344;-5.36901;34.7801;-21.6843;10.207;4454.38;6.19079;0;0;0.1;0.01;0;8.11562;0;0;-1-1;-1
360;345;-7.04733;53.1165;-23.1887;10.024;4219.06;6.10495;0;0;0.1;0.01;0;7.93904;0;0;-1-1;-1
360;346;-1.52793;73.2965;-28.288;10.0034;4193.02;6.10567;0;0;0.1;0.01;0;7.59821;0;0;-1-1;-1
360;347;-4.32064;89.4142;-27.5441;10.012;4203.86;6.11986;0;0;0.1;0.01;0;5.80469;0;0;-1-1;-1
360;348;3.78142;-106.579;-29.5118;9.59612;3701.48;5.88737;0;0;0.1;0.01;0;2.34876;0;0;-1-1;-1
360;349;12.6754;-77.8264;-33.3392;8.19582;2306.03;4.95789;0;0;0.1;0.01;0;5.75315;1;0;-1-1;-1
360;350;13.4516;-57.0894;-27.4738;10.1717;4408.32;6.18166;0;0;0.1;0.01;0;7.77416;0;0;-1-1;-1
360;351;7.57965;-45.3069;-33.1492;8.15582;2272.43;4.93725;0;0;0.1;0.01;0;7.16326;1;0;-1-1;-1
360;352;9.4209;-20.5223;-26.6724;10.0109;4202.55;6.12271;0;0;0.1;0.01;0;8.2515;0;0;-1-1;-1
360;353;6.75225;-5.36362;-21.3346;9.26797;3334.59;5.69945;0;0;0.1;0.01;0;7.23334;0;0;-1-1;-1
360;354;9.48486;8.53372;-28.7849;10.15;4380.08;6.17719;0;0;0.1;0.01;0;7.29088;0;0;-1-1;-1
360;355;14.5791;31.959;-34.5763;8.65196;2712.89;5.31008;0;0;0.1;0.01;0;7.08548;0;0;-1-1;-1
360;356;15.564;52.9298;-17.6691;9.62182;3731.3;5.8906;0;0;0.1;0.01;0;7.61321;0;0;-1-1;-1
360;357;6.45799;59.4413;-27.388;9.22107;3284.22;5.67978;0;0;0.1;0.01;0;7.89322;0;0;-1-1;-1
360;358;11.9604;85.5245;-32.5156;10.1097;4328.22;6.14267;0;0;0.1;0.01;0;6.79473;0;0;-1-1;-1
360;359;17.9085;100.005;-35.8762;8.54815;2616.41;5.24382;0;0;0.1;0.01;0;3.33906;0;0;-1-1;-1
360;360;25.9479;-86.3854;-28.5872;10.1589;4391.68;6.16458;0;0;0.1;0.01;0;5.85605;0;0;-1-1;-1
360;361;25.8772;-68.8505;-27.8188;10.2515;4512.9;6.21505;0;0;0.1;0.01;0;7.34471;0;0;-1-1;-1
360;362;37.3991;-47.3074;-33.9696;8.86137;2914.68;5.43796;0;0;0.1;0.01;0;7.20477;0;0;-1-1;-1
360;363;23.1373;-28.7625;-29.5206;8.18287;2295.12;4.94967;0;0;0.1;0.01;0;7.16301;1;0;-1-1;-1
360;364;16.9041;-6.17616;-30.3037;8.44746;2525.03;5.16452;0;0;0.1;0.01;0;6.65867;0;0;-1-1;-1
360;365;27.3076;4.38819;-25.6171;10.1216;4343.51;6.14891;0;0;0.1;0.01;0;7.90063;0;0;-1-1;-1
360;366;28.0481;24.1158;-29.7296;8.15504;2271.78;4.93993;0;0;0.1;0.01;0;6.41997;1;0;-1-1;-1
360;367;24.1467;42.304;-26.1526;10.2415;4499.61;6.21006;0;0;0.1;0.01;0;8.32666;0;0;-1-1;-1
360;368;29.7741;65.8208;-21.1213;8.21309;2320.65;4.96712;0;0;0.1;0.01;0;7.53962;0;0;-1-1;-1
360;369;25.9312;75.4523;-33.0581;10.2104;4458.77;6.19921;0;0;0.1;0.01;0;8.80304;0;0;-1-1;-1
360;370;28.9197;91.2955;-26.5974;10.2317;4486.81;6.2017;0;0;0.1;0.01;0;5.17046;0;0;-1-1;-1
360;371;41.7914;-78.4612;-28.5236;10.133;4358.22;6.16396;0;0;0.1;0.01;0;5.50965;0;0;-1-1;-1
360;372;41.9452;-61.0093;-27.5198;10.012;4203.9;6.11419;0;0;0.1;0.01;0;7.23573;0;0;-1-1;-1
360;373;49.8999;-40.2369;-31.3471;8.27747;2375.64;5.0122;0;0;0.1;0.01;0;6.81861;0;0;-1-1;-1
360;374;48.2992;-27.7898;-22.9248;8.52418;2594.45;5.2074;0;0;0.1;0.01;0;7.51161;0;0;-1-1;-1
360;375;51.38;-3.24903;-20.3057;8.16511;2280.21;4.9458;0;0;0.1;0.01;0;6.97627;1;0;-1-1;-1
360;376;40.3512;16.3828;-29.6469;10.0287;4224.93;6.12378;0;0;0.1;0.01;0;7.96851;0;0;-1-1;-1
360;377;48.9839;35.9759;-31.5786;8.34533;2434.55;5.078;0;0;0.1;0.01;0;7.2557;0;0;-1-1;-1
360;378;38.014;44.2013;-33.8214;8.2217;2327.95;4.97045;0;0;0.1;0.01;0;7.03015;0;0;-1-1;-1
360;379;44.6211;61.2777;-20.9927;9.76334;3898.38;5.98328;0;0;0.1;0.01;0;7.33534;0;0;-1-1;-1
360;380;40.4535;76.7559;-24.1684;9.85164;4005.11;6.03048;0;0;0.1;0.01;0;7.6339;0;0;-1-1;-1
360;381;64.2445;-73.8675;-16.5139;9.45442;3539.92;5.823;0;0;0.1;0.01;0;4.34486;0;0;-1-1;-1
360;382;58.2881;-47.128;-20.6254;9.20834;3270.64;5.65974;0;0;0.1;0.01;0;6.56528;0;0;-1-1;-1
360;383;62.3547;-32.7943;-21.8971;9.97834;4161.63;6.09575;0;0;0.1;0.01;0;8.12909;0;0;-1-1;-1
360;384;59.9706;-15.6456;-24.4507;10.1719;4408.51;6.19072;0;0;0.1;0.01;0;7.78837;0;0;-1-1;-1
360;385;64.1781;0.723383;-23.7946;8.40709;2489;5.12298;0;0;0.1;0.01;0;7.00846;0;0;-1-1;-1
360;386;55.8767;22.5612;-31.7485;10.1017;4317.87;6.15996;0;0;0.1;0.01;0;7.34485;0;0;-1-1;-1
360;387;62.9576;42.6069;-20.7926;2.1668;42.6132;2.07625;0;0;1.01197e-15;0.01;0;6.85438;100;0;-1-1;-1
360;388;53.9011;47.8783;-24.3145;10.0273;4223.15;6.10133;0;0;0.1;0.01;0;8.33874;0;0;-1-1;-1
360;389;66.3913;80.3808;-21.3959;8.19549;2305.76;4.95545;0;0;0.1;0.01;0;3.35402;1;0;-1-1;-1
360;390;69.6428;-59.5964;-24.6312;10.1072;4324.95;6.14661;0;0;0.1;0.01;0;5.21442;0;0;-1-1;-1
360;391;74.9798;-42.6749;-20.9263;10.0791;4288.99;6.14632;0;0;0.1;0.01;0;7.02028;0;0;-1-1;-1
360;392;71.941;-28.1196;-34.586;9.65362;3768.42;5.91838;0;0;0.1;0.01;0;7.16527;0;0;-1-1;-1
360;393;75.347;-7.98564;-32.0005;10.0902;4303.22;6.14703;0;0;0.1;0.01;0;7.39467;0;0;-1-1;-1
360;394;73.248;8.84005;-34.7904;10.1524;4383.28;6.16502;0;0;0.1;0.01;0;5.39846;0;0;-1-1;-1
360;395;82.0727;27.558;-29.7955;8.20336;2312.4;4.96161;0;0;0.1;0.01;0;5.24597;1;0;-1-1;-1
360;396;67.3672;40.5529;-19.3556;3.0575;119.726;2.72761;0;0;7.09033e-11;0.01;0;4.9639;100;0;-1-1;-1
360;397;69.2009;49.7148;-23.6494;8.66572;2725.85;5.30765;0;0;0.1;0.01;0;7.5018;0;0;-1-1;-1
360;398;84.6582;-55.7993;-18.8721;8.7581;2813.97;5.3555;0;0;0.1;0.01;0;3.20169;0;0;-1-1;-1
360;399;86.3824;-35.0033;-30.6898;9.61908;3728.11;5.89145;0;0;0.1;0.01;0;3.04693;0;0;-1-1;-1
360;400;88.1733;-19.2248;-30.1707;10.0603;4265.08;6.12716;0;0;0.1;0.01;0;4.2661;0;0;-1-1;-1
360;401;90.7691;-1.18662;-25.8498;10.1792;4418.03;6.16975;0;0;0.1;0.01;0;5.27249;0;0;-1-1;-1
360;402;96.006;24.515;-29.7552;8.20694;2315.43;4.96101;0;0;0.1;0.01;0;2.36679;1;0;-1-1;-1
360;403;82.6524;42.6291;-26.5121;9.87591;4034.78;6.03507;0;0;0.1;0.01;0;5.68243;0;0;-1-1;-1
360;404;76.5586;52.5839;-37.8697;9.64652;3760.11;5.93479;0;0;0.1;0.01;0;5.81391;0;0;-1-1;-1
360;405;-97.5949;2.15362;-4.21281;9.59834;3704.06;5.88657;0;0;0.1;0.01;0;6.35021;0;0;-1-1;-1
360;406;-91.0152;-39.5476;-6.17336;10.1184;4339.38;6.16589;0;0;0.1;0.01;0;4.74665;0;0;-1-1;-1
360;407;-102.016;-27.766;-20.9237;9.66788;3785.14;5.93931;0;0;0.1;0.01;0;3.17316;0;0;-1-1;-1
360;408;-85.8279;-8.3302;-10.3228;10.0781;4287.71;6.145;0;0;0.1;0.01;0;7.47196;0;0;-1-1;-1
360;409;-101.352;16.7843;-12.6077;9.12044;3177.87;5.61114;0;0;0.1;0.01;0;5.16748;0;0;-1-1;-1
360;410;-89.4492;28.8027;-11.1743;9.9545;4131.88;6.09685;0;0;0.1;0.01;0;5.59575;0;0;-1-1;-1
360;411;-91.4264;46.7396;-9.83297;10.2009;4446.34;6.19433;0;0;0.1;0.01;0;3.73146;0;0;-1-1;-1
360;412;-74.7245;-68.8093;-10.2264;10.0623;4267.62;6.13563;0;0;0.1;0.01;0;3.75906;0;0;-1-1;-1
360;413;-76.1214;-50.7465;-12.0188;10.2569;4520;6.21681;0;0;0.1;0.01;0;5.2399;0;0;-1-1;-1
360;414;-75.2855;-34.6721;-12.3699;10.2031;4449.19;6.19777;0;0;0.1;0.01;0;7.02813;0;0;-1-1;-1
