Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1318;49.3406;-30.3834;-49.0638;10.0811;4291.57;6.15861;0;0;0.1;0.01;0;8.83995;0;0;-1-1;-1
1360;1319;112.684;-73.214;-41.4416;10.1358;4361.81;6.17881;0;0;0.1;0.01;0;3.59563;0;0;-1-1;-1
1360;4277;92.42;49.9648;-25.2431;8.43432;2513.26;5.16025;0;0;0.1;0.01;0;7.71566;0;0;-1-1;-1
1360;1321;-72.1227;40.6082;-18.0373;10.1142;4333.96;6.17678;0;0;0.1;0.01;0;9.70521;0;0;-1-1;-1
1360;1322;14.6898;-64.0849;31.9696;10.1145;4334.34;6.16439;0;0;0.1;0.01;0;9.69781;0;0;-1-1;-1
1360;1323;-28.9772;-6.45841;125.283;10.1044;4321.42;6.16788;0;0;0.1;0.01;0;6.81744;0;0;-1-1;-1
1360;1324;-43.91;112.961;48.3374;10.1104;4329.06;6.18024;0;0;0.1;0.01;0;6.78638;0;0;-1-1;-1
1360;4124;-84.582;-40.0119;-6.56559;8.64606;2707.35;5.32428;0;0;0.1;0.01;0;8.45524;0;0;-1-1;-1
1360;1326;-77.585;42.744;-44.3689;10.1313;4356.01;6.17918;0;0;0.1;0.01;0;8.72036;0;0;-1-1;-1
1360;1327;-47.9785;72.5087;-87.9585;10.0819;4292.53;6.15609;0;0;0.1;0.01;0;7.89192;0;0;-1-1;-1
1360;1328;-52.903;34.2224;-123.183;10.1114;4330.3;6.179;0;0;0.1;0.01;0;3.7597;0;0;-1-1;-1
1360;1329;16.3108;-116.355;25.4076;10.0776;4287.08;6.16342;0;0;0.1;0.01;0;6.91035;0;0;-1-1;-1
1360;1330;96.5385;96.4721;-62.7642;10.0385;4237.36;6.12892;0;0;0.1;0.01;0;2.63644;0;0;-1-1;-1
1360;1331;6.56743;45.0761;-32.0457;10.1206;4342.19;6.16595;0;0;0.1;0.01;0;9.72188;0;0;-1-1;-1
1360;1332;140.016;42.4216;-23.171;10.1041;4320.94;6.16233;0;0;0.1;0.01;0;3.04077;0;0;-1-1;-1
1360;1333;12.512;123.773;64.8544;10.0339;4231.52;6.12324;0;0;0.1;0.01;0;4.99424;0;0;-1-1;-1
1360;1334;-1.52956;22.6303;53.54;10.1015;4317.6;6.17357;0;0;0.1;0.01;0;9.49245;0;0;-1-1;-1
1360;1335;63.4748;20.5944;-118.295;10.0537;4256.69;6.14077;0;0;0.1;0.01;0;5.26042;0;0;-1-1;-1
1360;1336;-13.7618;10.4302;32.4392;10.0822;4292.96;6.14651;0;0;0.1;0.01;0;8.88144;0;0;-1-1;-1
1360;1337;52.1098;55.222;-61.2039;10.0492;4250.97;6.13852;0;0;0.1;0.01;0;8.70241;0;0;-1-1;-1
1360;1338;-74.1118;83.2062;-69.5546;10.0551;4258.35;6.15358;0;0;0.1;0.01;0;8.03232;0;0;-1-1;-1
1360;1339;87.2031;-39.8522;-88.5912;10.1248;4347.61;6.17081;0;0;0.1;0.01;0;6.70211;0;0;-1-1;-1
1360;1340;-14.1226;68.2131;120.503;9.98561;4170.74;6.12745;0;0;0.1;0.01;0;5.15545;0;0;-1-1;-1
1360;1341;-17.6592;20.9331;75.3821;10.0104;4201.85;6.14087;0;0;0.1;0.01;0;9.41449;0;0;-1-1;-1
1360;1342;4.90607;-27.741;103.349;10.0603;4265.01;6.1313;0;0;0.1;0.01;0;8.72114;0;0;-1-1;-1
1360;1343;-45.9379;30.7628;131.892;10.0827;4293.62;6.15689;0;0;0.1;0.01;0;2.55365;0;0;-1-1;-1
1360;1344;-9.106;-75.3409;-64.5652;10.0805;4290.76;6.1362;0;0;0.1;0.01;0;8.91626;0;0;-1-1;-1
1360;4211;103.053;-16.7724;79.6443;8.51536;2586.41;5.21561;0;0;0.1;0.01;0;6.40627;0;0;-1-1;-1
1360;1346;71.0511;3.21762;43.7697;10.0515;4253.82;6.16532;0;0;0.1;0.01;0;8.8483;0;0;-1-1;-1
1360;1347;77.0313;44.2618;-59.326;1.94728;30.9294;1.89542;0;0;1.4584e-17;0.01;0;6.08173;100;0;-1-1;-1
1360;1348;122.381;62.06;14.997;10.146;4374.96;6.16442;0;0;0.1;0.01;0;4.14996;0;0;-1-1;-1
1360;1349;8.16902;141.596;-31.2167;10.0748;4283.49;6.15172;0;0;0.1;0.01;0;3.12732;0;0;-1-1;-1
1360;1350;-119.861;-55.838;19.0256;10.0831;4294.07;6.16977;0;0;0.1;0.01;0;6.74232;0;0;-1-1;-1
1360;1351;-64.2962;34.3269;-31.9858;10.0783;4287.9;6.15091;0;0;0.1;0.01;0;9.08183;0;0;-1-1;-1
1360;1352;-75.8857;-14.9866;-8.15041;10.0533;4256.14;6.13599;0;0;0.1;0.01;0;9.61967;0;0;-1-1;-1
1360;1353;-142.861;-14.1789;-60.5481;9.97439;4156.69;6.11155;0;0;0.1;0.01;0;3.1342;0;0;-1-1;-1
1360;1354;15.9913;-46.2205;135.895;10.0498;4251.74;6.14147;0;0;0.1;0.01;0;5.03266;0;0;-1-1;-1
1360;1355;42.0596;-59.0275;-57.3576;10.0316;4228.59;6.13823;0;0;0.1;0.01;0;9.09168;0;0;-1-1;-1
1360;1356;-62.0461;-19.9774;105.701;10.039;4238.02;6.14217;0;0;0.1;0.01;0;7.18151;0;0;-1-1;-1
1360;1357;58.9685;-41.8934;-22.6671;10.0553;4258.72;6.13673;0;0;0.1;0.01;0;9.23667;0;0;-1-1;-1
1360;1358;-56.9237;-28.7252;-51.9219;10.0729;4281.1;6.14855;0;0;0.1;0.01;0;9.27436;0;0;-1-1;-1
1360;1359;-34.0227;-69.3564;-86.5942;10.0469;4248.04;6.14748;0;0;0.1;0.01;0;7.46905;0;0;-1-1;-1
1360;1360;-11.5189;-51.9328;79.1828;10.0445;4245.01;6.12567;0;0;0.1;0.01;0;8.78139;0;0;-1-1;-1
1360;1361;39.8209;-56.4491;-115.329;9.97678;4159.68;6.10163;0;0;0.1;0.01;0;5.83031;0;0;-1-1;-1
1360;1362;63.3137;8.98939;-58.7561;10.0386;4237.42;6.13386;0;0;0.1;0.01;0;8.79754;0;0;-1-1;-1
1360;1363;78.7483;55.0174;-24.1475;10.0107;4202.2;6.1255;0;0;0.1;0.01;0;8.62284;0;0;-1-1;-1
1360;1364;-110.711;53.6995;-40.9228;9.97933;4162.87;6.09917;0;0;0.1;0.01;0;6.8402;0;0;-1-1;-1
1360;1365;5.66237;46.9036;10.0938;10.0048;4194.78;6.10929;0;0;0.1;0.01;0;8.40377;0;0;-1-1;-1
1360;1366;51.8677;126.353;45.9826;10.0151;4207.82;6.11756;0;0;0.1;0.01;0;4.35031;0;0;-1-1;-1
1360;1367;77.5393;97.4882;29.9433;10.0313;4228.21;6.14205;0;0;0.1;0.01;0;7.11779;0;0;-1-1;-1
1360;4359;-45.753;-131.901;-39.149;8.31615;2409.1;5.06822;0;0;0.1;0.01;0;3.32667;0;0;-1-1;-1
1360;1369;-89.4805;-14.0216;35.4475;10.085;4296.49;6.15231;0;0;0.1;0.01;0;8.53245;0;0;-1-1;-1
1360;1370;-84.3861;-49.9046;-88.5402;10.0302;4226.91;6.13821;0;0;0.1;0.01;0;6.1899;0;0;-1-1;-1
1360;1371;40.0233;-23.5178;-33.8278;10.0486;4250.17;6.12429;0;0;0.1;0.01;0;9.36805;0;0;-1-1;-1
1360;1372;36.1828;-25.4835;53.9121;10.0146;4207.2;6.11438;0;0;0.1;0.01;0;9.18628;0;0;-1-1;-1
1360;1373;-2.05633;-41.4354;96.628;10.0341;4231.81;6.12341;0;0;0.1;0.01;0;7.90438;0;0;-1-1;-1
1360;1374;64.8512;96.3297;-63.2019;10.0855;4297.14;6.14756;0;0;0.1;0.01;0;6.05233;0;0;-1-1;-1
1360;1375;-13.8888;-54.5451;-75.4763;10.0585;4262.72;6.15681;0;0;0.1;0.01;0;9.03147;0;0;-1-1;-1
1360;1376;87.7182;1.53089;-39.7187;10.0576;4261.6;6.14456;0;0;0.1;0.01;0;8.40367;0;0;-1-1;-1
1360;1377;75.5878;-38.7406;-87.1996;3.26775;146.163;2.84098;0;0;3.93593e-09;0.01;0;5.68437;100;0;-1-1;-1
1360;1378;-28.1775;11.9677;-77.1998;9.97101;4152.46;6.10141;0;0;0.1;0.01;0;9.14681;0;0;-1-1;-1
1360;1379;68.4321;-22.9687;53.2569;10.0495;4251.3;6.1313;0;0;0.1;0.01;0;8.6805;0;0;-1-1;-1
1360;1380;67.6986;29.3513;58.9896;9.99216;4178.95;6.09299;0;0;0.1;0.01;0;8.85648;0;0;-1-1;-1
1360;1381;23.0685;-70.2256;-76.8785;10.0083;4199.2;6.12711;0;0;0.1;0.01;0;7.05793;0;0;-1-1;-1
1360;4193;7.0531;3.39833;2.19636;8.52136;2591.88;5.22704;0;0;0.1;0.01;0;9.05593;0;0;-1-1;-1
1360;1383;-51.5172;55.1413;-91.8502;10.0423;4242.23;6.1203;0;0;0.1;0.01;0;7.20959;0;0;-1-1;-1
1360;1384;48.6051;-7.4273;38.5757;9.91189;4079.04;6.08084;0;0;0.1;0.01;0;9.35741;0;0;-1-1;-1
1360;1385;-120.602;-72.244;-40.1316;10.0137;4206.01;6.13269;0;0;0.1;0.01;0;4.82585;0;0;-1-1;-1
1360;1386;27.7612;46.9136;-99.7194;9.94952;4125.67;6.08947;0;0;0.1;0.01;0;8.21648;0;0;-1-1;-1
1360;1387;57.7394;34.7878;-35.8477;9.95092;4127.41;6.09555;0;0;0.1;0.01;0;8.92824;0;0;-1-1;-1
1360;1388;21.8313;-29.5143;137.219;9.78025;3918.67;5.98545;0;0;0.1;0.01;0;5.62686;0;0;-1-1;-1
1360;1389;70.0874;-116.319;20.6953;9.91766;4086.17;6.07659;0;0;0.1;0.01;0;4.04621;0;0;-1-1;-1
1360;1390;-24.7639;85.3317;10.7875;9.93029;4101.8;6.07797;0;0;0.1;0.01;0;9.191;0;0;-1-1;-1
1360;1391;-114.016;59.6984;-58.0303;9.97965;4163.27;6.11145;0;0;0.1;0.01;0;6.26436;0;0;-1-1;-1
1360;1392;-133.903;9.78959;-46.8588;9.97805;4161.26;6.08988;0;0;0.1;0.01;0;3.52492;0;0;-1-1;-1
1360;1393;-90.7424;41.3915;-73.6586;9.99035;4176.67;6.11348;0;0;0.1;0.01;0;7.6764;0;0;-1-1;-1
1360;1394;-99.1082;-11.2654;78.2742;9.72437;3851.88;5.95596;0;0;0.1;0.01;0;7.6694;0;0;-1-1;-1
1360;1395;17.7947;-69.999;-9.80067;9.97644;4159.25;6.09893;0;0;0.1;0.01;0;9.25187;0;0;-1-1;-1
1360;1396;114.982;-40.9246;25.3491;9.88078;4040.75;6.06203;0;0;0.1;0.01;0;8.48703;0;0;-1-1;-1
1360;1397;58.4684;-53.063;-78.8995;9.92463;4094.79;6.06602;0;0;0.1;0.01;0;7.82141;0;0;-1-1;-1
1360;1398;-17.3795;-9.59535;68.9139;9.93871;4112.24;6.05496;0;0;0.1;0.01;0;9.05294;0;0;-1-1;-1
1360;1399;33.7802;-129.303;45.5963;9.9785;4161.83;6.08318;0;0;0.1;0.01;0;3.80634;0;0;-1-1;-1
1360;1400;9.73148;75.2048;1.07899;9.88527;4046.27;6.06616;0;0;0.1;0.01;0;9.50462;0;0;-1-1;-1
1360;1401;-25.6943;12.1675;19.0398;5.40898;662.88;3.81653;0;0;0.000275675;0.01;0;6.175;100;0;-1-1;-1
1360;1402;-108.938;-43.497;16.459;10.0438;4244.01;6.11521;0;0;0.1;0.01;0;8.22327;0;0;-1-1;-1
1360;1403;-11.0264;68.6229;81.7976;9.91377;4081.36;6.06252;0;0;0.1;0.01;0;7.89938;0;0;-1-1;-1
1360;1404;-8.31303;1.29886;134.23;9.87114;4028.94;6.05133;0;0;0.1;0.01;0;6.4494;0;0;-1-1;-1
1360;4678;-32.4061;-44.9859;-29.9731;8.18087;2293.44;4.97511;0;0;0.1;0.01;0;8.64029;1;0;-1-1;-1
1360;4609;-7.81891;-60.2218;67.9785;8.19356;2304.13;4.97571;0;0;0.1;0.01;0;7.60981;1;0;-1-1;-1
1360;1407;66.0185;-15.3781;-102.335;9.88278;4043.21;6.03224;0;0;0.1;0.01;0;7.95844;0;0;-1-1;-1
1360;1408;11.0369;-48.0843;13.4038;9.90739;4073.48;6.07247;0;0;0.1;0.01;0;9.43392;0;0;-1-1;-1
1360;1409;-6.17477;-15.3367;110.555;10.024;4218.96;6.12384;0;0;0.1;0.01;0;8.99809;0;0;-1-1;-1
1360;1410;91.2256;-4.53757;56.4653;9.89221;4054.79;6.04824;0;0;0.1;0.01;0;8.87665;0;0;-1-1;-1
1360;1411;11.3408;28.713;-26.7775;9.93517;4107.84;6.07071;0;0;0.1;0.01;0;10.019;0;0;-1-1;-1
1360;1412;36.7091;110.531;63.0113;9.95757;4135.69;6.09626;0;0;0.1;0.01;0;5.79325;0;0;-1-1;-1
1360;1413;86.5526;52.2127;50.4213;9.91463;4082.42;6.05426;0;0;0.1;0.01;0;8.28362;0;0;-1-1;-1
1360;1414;-99.4548;68.0836;42.4656;9.95918;4137.71;6.07637;0;0;0.1;0.01;0;8.10168;0;0;-1-1;-1
1360;1415;-134.652;12.2686;33.7832;9.93353;4105.82;6.07882;0;0;0.1;0.01;0;6.00712;0;0;-1-1;-1
1360;1416;-39.6191;3.5189;60.1544;9.89944;4063.69;6.05993;0;0;0.1;0.01;0;9.34573;0;0;-1-1;-1
1360;1417;59.8966;93.9397;62.6;9.99591;4183.65;6.10863;0;0;0.1;0.01;0;7.35971;0;0;-1-1;-1
1360;1418;-59.9361;-6.12832;-73.6498;9.95032;4126.66;6.08663;0;0;0.1;0.01;0;9.21624;0;0;-1-1;-1
1360;1419;38.0225;41.2479;-12.8599;1.97703;32.369;1.91027;0;0;1.6978e-16;0.01;0;7.92846;100;0;-1-1;-1
1360;1420;58.6956;-30.2381;31.6246;9.97504;4157.51;6.08653;0;0;0.1;0.01;0;9.26024;0;0;-1-1;-1
1360;4091;105.096;-15.6477;93.8024;8.66252;2722.84;5.34546;0;0;0.1;0.01;0;3.94888;0;0;-1-1;-1
1360;1422;-58.449;49.3217;83.2868;9.89005;4052.13;6.04553;0;0;0.1;0.01;0;8.06927;0;0;-1-1;-1
1360;1423;-44.1858;-38.1662;15.3393;9.96341;4142.98;6.09789;0;0;0.1;0.01;0;9.96901;0;0;-1-1;-1
1360;1424;-39.2329;122.564;21.5874;9.96927;4150.3;6.0856;0;0;0.1;0.01;0;6.70378;0;0;-1-1;-1
1360;1425;19.4826;100.139;-54.4934;9.94512;4120.21;6.07409;0;0;0.1;0.01;0;7.34217;0;0;-1-1;-1
1360;1426;49.6533;47.9569;-32.1135;9.94503;4120.09;6.08625;0;0;0.1;0.01;0;8.92541;0;0;-1-1;-1
1360;1427;-120.256;38.2056;-40.5497;9.94298;4117.54;6.08442;0;0;0.1;0.01;0;6.03139;0;0;-1-1;-1
1360;1428;-63.2913;-36.5658;-128.132;9.85877;4013.81;6.03519;0;0;0.1;0.01;0;3.76767;0;0;-1-1;-1
1360;1429;79.552;48.112;100.936;9.77407;3911.25;5.99854;0;0;0.1;0.01;0;3.79453;0;0;-1-1;-1
1360;1430;118.975;7.90258;23.9492;9.86841;4025.6;6.0417;0;0;0.1;0.01;0;8.30964;0;0;-1-1;-1
1360;1431;-1.53817;-15.956;43.6744;9.93261;4104.67;6.08184;0;0;0.1;0.01;0;10.0095;0;0;-1-1;-1
1360;1432;-11.5821;-92.1311;-103.157;9.7495;3881.83;5.97665;0;0;0.1;0.01;0;4.66726;0;0;-1-1;-1
1360;1433;105.209;1.92165;62.9276;9.90682;4072.79;6.06502;0;0;0.1;0.01;0;7.65172;0;0;-1-1;-1
1360;1434;1.8507;65.1736;-66.6221;9.86073;4016.21;6.0375;0;0;0.1;0.01;0;9.53903;0;0;-1-1;-1
1360;1435;45.3685;-62.901;53.3694;9.81377;3959.1;6.01109;0;0;0.1;0.01;0;8.50891;0;0;-1-1;-1
1360;1436;30.1136;83.2074;-110.423;9.84546;3997.57;6.04306;0;0;0.1;0.01;0;3.64059;0;0;-1-1;-1
1360;1437;84.4246;-13.8053;-17.6153;9.86864;4025.88;6.05759;0;0;0.1;0.01;0;8.895;0;0;-1-1;-1
1360;1438;39.7426;-87.4465;-84.6824;9.96994;4151.13;6.08531;0;0;0.1;0.01;0;7.12014;0;0;-1-1;-1
1360;1439;4.46187;5.43855;-98.6439;9.94412;4118.96;6.07814;0;0;0.1;0.01;0;9.04206;0;0;-1-1;-1
1360;1440;-54.1283;-28.5191;132.856;9.86941;4026.82;6.04399;0;0;0.1;0.01;0;4.34068;0;0;-1-1;-1
1360;1441;44.5921;66.2183;67.7429;9.90468;4070.15;6.06593;0;0;0.1;0.01;0;8.56186;0;0;-1-1;-1
1360;1442;2.01804;-40.9508;80.8762;9.91499;4082.87;6.05796;0;0;0.1;0.01;0;8.72163;0;0;-1-1;-1
1360;1443;18.3861;-111.538;-21.9443;9.87964;4039.36;6.04833;0;0;0.1;0.01;0;7.84367;0;0;-1-1;-1
1360;1444;35.3569;61.994;-124.736;9.93416;4106.6;6.06738;0;0;0.1;0.01;0;4.57922;0;0;-1-1;-1
1360;1445;-70.706;-38.9599;-47.6529;9.94678;4122.27;6.08226;0;0;0.1;0.01;0;9.24557;0;0;-1-1;-1
1360;4123;-7.49669;-127.022;-20.4265;7.52944;1788.04;4.68748;0;0;0.0441547;0.01;0;7.31253;100;0;-1-1;-1
1360;1447;-59.9474;98.0278;58.2018;9.90951;4076.1;6.06225;0;0;0.1;0.01;0;4.9579;0;0;-1-1;-1
1360;1448;13.3991;54.4199;22.9634;9.82643;3974.44;6.04589;0;0;0.1;0.01;0;9.87408;0;0;-1-1;-1
1360;1449;103.212;-89.6747;12.0269;9.79263;3933.57;6.01476;0;0;0.1;0.01;0;4.45804;0;0;-1-1;-1
1360;1450;-62.4021;73.251;-1.23209;9.90509;4070.66;6.0683;0;0;0.1;0.01;0;8.9634;0;0;-1-1;-1
1360;1451;80.2052;89.7278;-39.556;9.80075;3943.36;6.02021;0;0;0.1;0.01;0;7.65836;0;0;-1-1;-1
1360;1452;141.88;-24.3012;19.8525;9.90238;4067.32;6.0626;0;0;0.1;0.01;0;5.27133;0;0;-1-1;-1
1360;1453;119.394;4.77058;-34.1363;9.85023;4003.39;6.01548;0;0;0.1;0.01;0;6.0067;0;0;-1-1;-1
1360;1454;-46.8931;-17.3247;98.8485;9.88867;4050.44;6.06329;0;0;0.1;0.01;0;7.75205;0;0;-1-1;-1
1360;1455;67.3804;-95.4996;4.90571;9.77667;3914.36;5.9882;0;0;0.1;0.01;0;7.62163;0;0;-1-1;-1
1360;1456;88.2798;78.4066;16.3844;9.83113;3980.14;6.0323;0;0;0.1;0.01;0;7.15529;0;0;-1-1;-1
1360;1457;-49.4313;-91.1009;24.0468;9.84768;4000.28;6.03246;0;0;0.1;0.01;0;8.06619;0;0;-1-1;-1
1360;1458;95.5915;40.7773;-47.9259;9.87519;4033.9;6.04609;0;0;0.1;0.01;0;8.31401;0;0;-1-1;-1
1360;1459;-106.427;-70.8659;-1.0584;9.93222;4104.19;6.07291;0;0;0.1;0.01;0;8.01943;0;0;-1-1;-1
1360;1460;-2.48993;-64.9528;24.2062;9.8563;4010.79;6.03542;0;0;0.1;0.01;0;8.92793;0;0;-1-1;-1
1360;1461;-97.22;7.36457;-60.9894;9.87392;4032.35;6.06456;0;0;0.1;0.01;0;7.90781;0;0;-1-1;-1
1360;1462;-97.4463;-47.0426;-26.6259;9.8543;4008.36;6.04063;0;0;0.1;0.01;0;8.89967;0;0;-1-1;-1
1360;1463;26.995;-90.6297;41.5647;9.79276;3933.73;6.01997;0;0;0.1;0.01;0;8.1955;0;0;-1-1;-1
1360;1464;105.274;58.2343;-80.3706;9.84581;3998.01;6.03189;0;0;0.1;0.01;0;3.61217;0;0;-1-1;-1
1360;1465;59.6953;43.9062;61.3899;9.85127;4004.66;6.0403;0;0;0.1;0.01;0;8.16766;0;0;-1-1;-1
1360;2358;-23.6938;91.2974;-77.1006;8.20395;2312.91;4.97778;0;0;0.1;0.01;0;6.34861;1;0;-1-1;-1
1360;3720;2.40693;116.748;-22.6879;9.02085;3074.9;5.54457;0;0;0.1;0.01;0;8.01921;0;0;-1-1;-1
1360;1468;-57.9417;76.4814;-108.146;9.90082;4065.38;6.06473;0;0;0.1;0.01;0;4.56425;0;0;-1-1;-1
1360;1469;-41.7407;53.292;-31.5845;9.80862;3952.87;6.01947;0;0;0.1;0.01;0;9.9155;0;0;-1-1;-1
1360;1470;3.6185;138.956;13.8722;9.82223;3969.34;6.02269;0;0;0.1;0.01;0;5.0478;0;0;-1-1;-1
1360;1471;-87.1757;-57.7737;39.8559;9.88897;4050.8;6.05281;0;0;0.1;0.01;0;7.73009;0;0;-1-1;-1
1360;1472;-49.233;-69.5261;27.3105;9.83386;3983.46;6.03345;0;0;0.1;0.01;0;8.85613;0;0;-1-1;-1
1360;1473;-61.528;51.5695;-15.0715;9.78209;3920.88;5.99641;0;0;0.1;0.01;0;9.01204;0;0;-1-1;-1
1360;1474;-134.679;-34.7311;6.90818;9.85311;4006.91;6.04877;0;0;0.1;0.01;0;4.6655;0;0;-1-1;-1
1360;1475;-17.9948;-24.7373;-62.0604;9.89143;4053.83;6.06154;0;0;0.1;0.01;0;9.5196;0;0;-1-1;-1
1360;1476;-14.4311;-110.694;19.7734;9.85809;4012.98;6.03147;0;0;0.1;0.01;0;8.11462;0;0;-1-1;-1
1360;1477;85.5589;14.083;75.9198;9.89354;4056.43;6.05127;0;0;0.1;0.01;0;7.31604;0;0;-1-1;-1
1360;1478;-59.374;-95.2981;-15.3121;9.86704;4023.92;6.0601;0;0;0.1;0.01;0;8.03718;0;0;-1-1;-1
1360;1479;-48.1616;-81.9833;-72.0881;9.79577;3937.35;6.02154;0;0;0.1;0.01;0;7.91105;0;0;-1-1;-1
1360;1480;112.807;70.1913;44.8508;9.82336;3970.72;6.02575;0;0;0.1;0.01;0;5.75258;0;0;-1-1;-1
1360;1481;-83.1068;-85.922;45.5474;9.73307;3862.23;5.97793;0;0;0.1;0.01;0;7.10255;0;0;-1-1;-1
1360;1482;36.206;34.9683;-92.887;9.74449;3875.84;5.96023;0;0;0.1;0.01;0;8.03164;0;0;-1-1;-1
1360;1483;52.9575;2.40113;118.578;9.69841;3821.12;5.97814;0;0;0.1;0.01;0;6.4767;0;0;-1-1;-1
1360;1484;-6.90042;-21.1689;-9.89214;9.88775;4049.31;6.06113;0;0;0.1;0.01;0;10.5515;0;0;-1-1;-1
1360;1485;-12.1786;57.8963;-100.095;9.83276;3982.13;6.04389;0;0;0.1;0.01;0;8.56038;0;0;-1-1;-1
1360;1486;-29.4882;92.5463;-33.5225;9.70665;3830.86;5.9657;0;0;0.1;0.01;0;8.13559;0;0;-1-1;-1
1360;1487;-95.4295;4.10247;-97.8658;9.72923;3857.66;5.97608;0;0;0.1;0.01;0;6.79706;0;0;-1-1;-1
1360;1488;-77.6141;-78.0768;-78.5951;9.85854;4013.53;6.04833;0;0;0.1;0.01;0;5.55237;0;0;-1-1;-1
1360;1489;100.552;22.368;97.6923;9.8357;3985.69;6.0351;0;0;0.1;0.01;0;3.02794;0;0;-1-1;-1
1360;1490;-85.9347;57.867;-49.1561;9.78829;3928.35;6.00027;0;0;0.1;0.01;0;8.32022;0;0;-1-1;-1
1360;1491;63.2215;80.1296;-58.2015;9.79042;3930.91;5.99323;0;0;0.1;0.01;0;8.33542;0;0;-1-1;-1
1360;1492;-57.9676;113.194;12.5604;9.71945;3846.04;5.96446;0;0;0.1;0.01;0;7.52341;0;0;-1-1;-1
1360;1493;13.5326;-34.7853;1.42962;9.78357;3922.66;6.01564;0;0;0.1;0.01;0;10.1878;0;0;-1-1;-1
1360;1494;45.6919;6.77103;-38.1301;9.82237;3969.51;6.01742;0;0;0.1;0.01;0;8.61066;0;0;-1-1;-1
1360;1495;-8.6781;52.0814;80.2462;9.83747;3987.85;6.01419;0;0;0.1;0.01;0;7.57081;0;0;-1-1;-1
1360;1496;-9.90517;-86.3817;-40.0636;9.7523;3885.16;5.99363;0;0;0.1;0.01;0;8.61665;0;0;-1-1;-1
1360;1497;98.2887;-68.8833;-53.9032;9.74288;3873.91;5.95864;0;0;0.1;0.01;0;6.19453;0;0;-1-1;-1
1360;1498;42.1936;-79.7038;-17.3443;9.79981;3942.23;6.02358;0;0;0.1;0.01;0;8.44493;0;0;-1-1;-1
1360;1499;-26.3432;-69.5955;106.125;9.80738;3951.36;6.00887;0;0;0.1;0.01;0;6.71511;0;0;-1-1;-1
1360;1500;-26.1995;50.1862;-32.256;9.66907;3786.54;5.93594;0;0;0.1;0.01;0;9.44133;0;0;-1-1;-1
1360;1501;-129.426;-12.5716;65.0857;9.73104;3859.81;5.97814;0;0;0.1;0.01;0;4.49043;0;0;-1-1;-1
1360;1502;-53.6163;-54.5984;-4.71301;9.52737;3622.5;5.87923;0;0;0.1;0.01;0;9.33875;0;0;-1-1;-1
1360;1503;-76.3546;103.729;-66.2637;9.82253;3969.71;6.03187;0;0;0.1;0.01;0;4.57793;0;0;-1-1;-1
1360;1504;73.3551;3.62003;-69.796;9.84731;3999.83;6.02859;0;0;0.1;0.01;0;8.64591;0;0;-1-1;-1
1360;1505;-72.8646;43.027;-82.3321;9.85739;4012.13;6.04096;0;0;0.1;0.01;0;7.96956;0;0;-1-1;-1
1360;1506;1.97573;101.173;107.239;9.77561;3913.09;5.977;0;0;0.1;0.01;0;3.07881;0;0;-1-1;-1
1360;1507;50.1902;34.1206;37.0668;9.75264;3885.58;5.9974;0;0;0.1;0.01;0;9.06395;0;0;-1-1;-1
1360;1508;-118.544;5.33776;-71.6505;9.7451;3876.57;5.97464;0;0;0.1;0.01;0;4.78135;0;0;-1-1;-1
1360;1509;36.8368;-50.7169;-29.3632;9.74137;3872.12;5.9897;0;0;0.1;0.01;0;9.13551;0;0;-1-1;-1
1360;1510;47.3113;70.3093;105.511;9.69482;3816.88;5.96165;0;0;0.1;0.01;0;5.29461;0;0;-1-1;-1
1360;1511;-111.348;53.2209;-18.0926;9.65424;3769.15;5.95447;0;0;0.1;0.01;0;7.50328;0;0;-1-1;-1
1360;2750;41.3832;-93.185;-69.1506;9.97275;4154.64;6.09551;0;0;0.1;0.01;0;8.78772;0;0;-1-1;-1
1360;1513;-59.7677;-131.216;-22.8516;9.64492;3758.23;5.90218;0;0;0.1;0.01;0;4.18296;0;0;-1-1;-1
1360;1514;-65.6335;3.7494;-85.851;9.77901;3917.17;5.99227;0;0;0.1;0.01;0;8.6623;0;0;-1-1;-1
1360;1515;-90.615;79.6317;-15.7554;9.84552;3997.65;6.01627;0;0;0.1;0.01;0;8.54382;0;0;-1-1;-1
1360;1516;-96.3896;8.47716;20.7911;9.76403;3899.2;5.99361;0;0;0.1;0.01;0;8.5456;0;0;-1-1;-1
1360;1517;74.1218;39.7946;20.9769;9.71954;3846.14;5.9741;0;0;0.1;0.01;0;8.95142;0;0;-1-1;-1
1360;1518;78.3632;-104.665;30.2108;9.83011;3978.9;6.03076;0;0;0.1;0.01;0;4.94458;0;0;-1-1;-1
1360;1519;-30.8653;-27.7004;21.4431;9.68504;3805.34;5.9386;0;0;0.1;0.01;0;9.35374;0;0;-1-1;-1
1360;1520;-52.7923;53.2333;55.9733;9.75163;3884.37;5.97735;0;0;0.1;0.01;0;8.23427;0;0;-1-1;-1
1360;1521;40.7342;38.9821;-2.65314;9.63357;3744.99;5.917;0;0;0.1;0.01;0;9.54505;0;0;-1-1;-1
1360;1522;53.2588;82.1397;48.2422;9.66861;3786;5.92089;0;0;0.1;0.01;0;8.57129;0;0;-1-1;-1
