Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;656;141.391;14.4866;33.537;10.0152;4207.98;6.13276;0;0;0.1;0.01;0;2.56673;0;0;-1-1;-1
1320;657;-128.512;-66.9179;24.5834;10.0387;4237.66;6.11136;0;0;0.1;0.01;0;2.57608;0;0;-1-1;-1
1320;658;-129.193;-18.5265;43.5674;9.39679;3475.57;5.79386;0;0;0.1;0.01;0;4.3646;0;0;-1-1;-1
1320;659;-139.591;-18.0749;29.7711;9.81807;3964.3;6.0035;0;0;0.1;0.01;0;3.8214;0;0;-1-1;-1
1320;660;-119.098;20.9907;30.7465;9.23156;3295.44;5.70064;0;0;0.1;0.01;0;7.62246;0;0;-1-1;-1
1320;661;-142.161;37.6253;31.8156;8.1943;2304.75;4.97647;0;0;0.1;0.01;0;1.338;1;0;-1-1;-1
1320;662;-116.147;60.5956;20.921;8.81089;2865.15;5.41794;0;0;0.1;0.01;0;6.18854;0;0;-1-1;-1
1320;663;-114.616;-94.8036;14.0756;9.39178;3470.02;5.76435;0;0;0.1;0.01;0;3.14102;0;0;-1-1;-1
1320;664;-105.379;-83.5608;21.7229;9.18863;3249.68;5.65682;0;0;0.1;0.01;0;7.49145;0;0;-1-1;-1
1320;665;-113.018;-44.9186;30.0485;8.35551;2443.47;5.09591;0;0;0.1;0.01;0;6.80948;0;0;-1-1;-1
1320;666;-100.058;-35.8433;28.6658;9.82933;3977.96;6.03776;0;0;0.1;0.01;0;8.32424;0;0;-1-1;-1
1320;667;-104.99;12.6502;34.4987;9.63392;3745.39;5.9123;0;0;0.1;0.01;0;7.92305;0;0;-1-1;-1
1320;668;-120.505;36.3449;33.7942;9.68299;3802.92;5.94822;0;0;0.1;0.01;0;6.90023;0;0;-1-1;-1
1320;669;-114.936;64.9943;41.7404;8.75443;2810.42;5.37709;0;0;0.1;0.01;0;6.00006;0;0;-1-1;-1
1320;670;-118.74;88.2083;35.2382;8.68559;2744.64;5.33037;0;0;0.1;0.01;0;1.31696;0;0;-1-1;-1
1320;671;-103.833;-98.3234;0.415007;10.0529;4255.59;6.13546;0;0;0.1;0.01;0;5.04156;0;0;-1-1;-1
1320;672;-93.4082;-89.2942;28.0489;9.23004;3293.82;5.69175;0;0;0.1;0.01;0;7.47362;0;0;-1-1;-1
1320;673;-89.6925;-62.877;24.1605;10.2079;4455.48;6.21477;0;0;0.1;0.01;0;7.74493;0;0;-1-1;-1
1320;674;-92.0834;-39.2718;14.1769;8.57076;2637.22;5.25166;0;0;0.1;0.01;0;8.51808;0;0;-1-1;-1
1320;675;-94.5197;-3.5169;9.62755;9.98483;4169.76;6.09586;0;0;0.1;0.01;0;8.68576;0;0;-1-1;-1
1320;3015;69.1467;16.849;105.98;9.55044;3648.88;5.85853;0;0;0.1;0.01;0;7.10283;0;0;-1-1;-1
1320;677;-93.5624;47.5546;26.0577;9.51829;3612.14;5.84354;0;0;0.1;0.01;0;7.56355;0;0;-1-1;-1
1320;678;-98.31;76.1395;19.5317;8.57242;2638.75;5.26624;0;0;0.1;0.01;0;6.11738;0;0;-1-1;-1
1320;679;-77.1578;97.1108;21.3038;8.69008;2748.9;5.35101;0;0;0.1;0.01;0;7.11318;0;0;-1-1;-1
1320;680;-84.5591;88.6801;33.6282;9.41309;3493.7;5.78099;0;0;0.1;0.01;0;7.15414;0;0;-1-1;-1
1320;681;-51.3427;-114.747;32.2863;9.49904;3590.27;5.84835;0;0;0.1;0.01;0;6.49626;0;0;-1-1;-1
1320;682;-71.3389;-91.3975;33.058;8.91568;2968.6;5.51824;0;0;0.1;0.01;0;7.86114;0;0;-1-1;-1
1320;683;-57.5917;-70.4882;44.7917;9.07916;3134.91;5.58576;0;0;0.1;0.01;0;9.08158;0;0;-1-1;-1
1320;684;-63.4385;-24.656;29.6645;9.23257;3296.52;5.69747;0;0;0.1;0.01;0;8.0153;0;0;-1-1;-1
1320;685;-55.8642;-15.685;19.7075;8.37778;2463.06;5.1171;0;0;0.1;0.01;0;8.39192;0;0;-1-1;-1
1320;686;-57.7848;-4.89874;9.83143;8.8643;2917.57;5.45705;0;0;0.1;0.01;0;9.06219;0;0;-1-1;-1
1320;687;-67.8705;18.2286;23.833;8.68051;2739.83;5.34089;0;0;0.1;0.01;0;8.90411;0;0;-1-1;-1
1320;2443;40.9068;71.2487;-84.196;10.2079;4455.49;6.21952;0;0;0.1;0.01;0;6.34335;0;0;-1-1;-1
1320;689;-74.3604;82.2909;22.4725;8.94797;3000.98;5.52365;0;0;0.1;0.01;0;7.62101;0;0;-1-1;-1
1320;690;-49.9915;94.1116;24.8052;10.1882;4429.73;6.19295;0;0;0.1;0.01;0;6.3031;0;0;-1-1;-1
1320;691;-82.2406;120.369;7.07251;8.71076;2768.57;5.34435;0;0;0.1;0.01;0;4.39282;0;0;-1-1;-1
1320;692;-57.4502;-138.469;24.7561;8.20647;2315.04;4.97392;0;0;0.1;0.01;0;1.34023;1;0;-1-1;-1
1320;693;-28.7821;-114.074;10.7567;9.70561;3829.64;5.95538;0;0;0.1;0.01;0;7.66535;0;0;-1-1;-1
1320;694;-42.0981;-81.3285;22.2268;3.70663;213.318;2.79041;0;0;1.89503e-05;0.01;0;5.55883;100;0;-1-1;-1
1320;695;-48.8981;-46.4723;16.6147;1.69898;20.5423;1.68141;0;0;3.25233e-22;0.01;0;8.09285;100;0;-1-1;-1
1320;696;-39.4649;-16.3412;40.8532;9.51525;3608.68;5.85635;0;0;0.1;0.01;0;9.61267;0;0;-1-1;-1
1320;697;-55.9448;-29.3325;16.9636;9.03582;3090.23;5.57074;0;0;0.1;0.01;0;8.30673;0;0;-1-1;-1
1320;698;-47.8531;33.1068;37.2389;9.52706;3622.14;5.84316;0;0;0.1;0.01;0;9.37848;0;0;-1-1;-1
1320;699;-67.6294;55.0807;25.2552;8.56306;2630.12;5.23738;0;0;0.1;0.01;0;7.89156;0;0;-1-1;-1
1320;700;-29.7256;75.655;24.3145;9.61814;3727.02;5.88849;0;0;0.1;0.01;0;8.7863;0;0;-1-1;-1
1320;701;-33.7207;104.853;23.2413;8.70487;2762.97;5.3467;0;0;0.1;0.01;0;7.43885;0;0;-1-1;-1
1320;2370;-36.6708;4.96557;82.5265;8.1889;2300.2;4.9656;0;0;0.1;0.01;0;7.51191;1;0;-1-1;-1
1320;703;-6.72292;-124.01;20.5464;9.72428;3851.78;5.9548;0;0;0.1;0.01;0;6.06159;0;0;-1-1;-1
1320;704;-26.3616;-99.025;12.2493;8.42109;2501.46;5.1456;0;0;0.1;0.01;0;8.17622;0;0;-1-1;-1
1320;705;-33.8717;-65.6058;28.3144;9.75174;3884.49;5.98211;0;0;0.1;0.01;0;8.97272;0;0;-1-1;-1
1320;706;-28.4097;-41.1892;38.0387;8.70462;2762.73;5.34848;0;0;0.1;0.01;0;8.46799;0;0;-1-1;-1
1320;707;-17.8153;-18.774;22.5948;9.53692;3633.4;5.84856;0;0;0.1;0.01;0;9.00341;0;0;-1-1;-1
1320;708;-31.0761;11.9851;33.6489;10.0699;4277.25;6.14728;0;0;0.1;0.01;0;9.92866;0;0;-1-1;-1
1320;709;-26.11;28.7418;16.0306;9.95331;4130.4;6.10575;0;0;0.1;0.01;0;9.75673;0;0;-1-1;-1
1320;710;-26.263;44.342;18.8896;8.74812;2804.35;5.3537;0;0;0.1;0.01;0;8.70015;0;0;-1-1;-1
1320;2441;96.9701;26.4581;32.7528;10.2126;4461.63;6.21465;0;0;0.1;0.01;0;8.56321;0;0;-1-1;-1
1320;712;-6.33196;92.1327;45.4063;8.78649;2841.42;5.41231;0;0;0.1;0.01;0;8.05;0;0;-1-1;-1
1320;713;-32.2375;120.867;53.875;8.34132;2431.05;5.09691;0;0;0.1;0.01;0;5.81625;0;0;-1-1;-1
1320;714;11.398;-128.005;15.4877;10.2392;4496.6;6.23214;0;0;0.1;0.01;0;6.33961;0;0;-1-1;-1
1320;715;3.73935;-108.543;44.5411;8.42854;2508.1;5.14728;0;0;0.1;0.01;0;5.54489;0;0;-1-1;-1
1320;716;-2.41746;-74.0923;44.9897;8.24071;2344.14;5.0029;0;0;0.1;0.01;0;7.80793;0;0;-1-1;-1
1320;717;1.73344;-36.5275;11.2215;9.87568;4034.5;6.05509;0;0;0.1;0.01;0;9.74462;0;0;-1-1;-1
1320;718;-4.41243;-40.1982;23.4982;8.7281;2785.14;5.36011;0;0;0.1;0.01;0;8.01213;0;0;-1-1;-1
1320;719;-7.08227;-7.80997;19.1802;8.57853;2644.4;5.26566;0;0;0.1;0.01;0;9.09827;0;0;-1-1;-1
1320;720;7.90209;27.9704;29.0523;9.79307;3934.1;6.00615;0;0;0.1;0.01;0;9.46254;0;0;-1-1;-1
1320;3833;-58.5781;-57.0851;99.021;8.67866;2738.08;5.34764;0;0;0.1;0.01;0;6.23806;0;0;-1-1;-1
1320;722;19.0398;57.5061;36.0588;8.8432;2896.78;5.4414;0;0;0.1;0.01;0;8.76598;0;0;-1-1;-1
1320;723;25.0621;78.2159;30.3859;8.21537;2322.58;4.98199;0;0;0.1;0.01;0;6.35869;1;0;-1-1;-1
1320;724;3.82548;113.838;29.6967;8.44061;2518.89;5.15299;0;0;0.1;0.01;0;6.40899;0;0;-1-1;-1
1320;725;1.89414;136.941;39.0038;8.65425;2715.05;5.31664;0;0;0.1;0.01;0;2.59208;0;0;-1-1;-1
1320;726;19.8601;-106.856;13.5989;2.31533;51.9908;2.18783;0;0;5.61754e-14;0.01;0;5.74281;100;0;-1-1;-1
1320;727;14.5151;-90.9557;33.2323;8.25476;2356.15;5.00564;0;0;0.1;0.01;0;7.68453;0;0;-1-1;-1
1320;2052;2.7063;120.581;-48.5009;8.61469;2677.99;5.2802;0;0;0.1;0.01;0;6.20862;0;0;-1-1;-1
1320;729;28.9857;-66.6597;31.9551;8.20677;2315.29;4.97766;0;0;0.1;0.01;0;7.3355;1;0;-1-1;-1
1320;730;29.7282;-3.36386;21.4809;9.21653;3279.37;5.68184;0;0;0.1;0.01;0;9.18618;0;0;-1-1;-1
1320;731;10.2768;-6.52785;36.7585;8.73672;2793.41;5.37399;0;0;0.1;0.01;0;8.94935;0;0;-1-1;-1
1320;732;17.0639;24.4795;42.4509;8.96278;3015.9;5.52775;0;0;0.1;0.01;0;8.586;0;0;-1-1;-1
1320;733;33.2136;54.0592;36.6892;8.74169;2798.17;5.37302;0;0;0.1;0.01;0;8.67929;0;0;-1-1;-1
1320;734;38.3503;94.8778;21.0886;8.73949;2796.07;5.38803;0;0;0.1;0.01;0;7.87338;0;0;-1-1;-1
1320;735;15.1646;103.845;37.0631;8.72953;2786.52;5.35468;0;0;0.1;0.01;0;7.98763;0;0;-1-1;-1
1320;736;27.1966;135.226;12.6991;9.16458;3224.23;5.65497;0;0;0.1;0.01;0;3.49033;0;0;-1-1;-1
1320;737;28.9514;-133.808;1.25714;2.24154;47.1766;2.14507;0;0;2.65281e-16;0.01;0;5.87195;100;0;-1-1;-1
1320;738;48.3557;-108.668;30.7502;9.46349;3550.12;5.81865;0;0;0.1;0.01;0;7.04438;0;0;-1-1;-1
1320;739;30.0408;-85.1994;26.1059;9.12242;3179.94;5.60901;0;0;0.1;0.01;0;8.63382;0;0;-1-1;-1
1320;740;38.5972;-73.6576;26.702;8.45092;2528.14;5.16305;0;0;0.1;0.01;0;8.05793;0;0;-1-1;-1
1320;741;52.1087;-38.2787;19.1633;9.20245;3264.37;5.65094;0;0;0.1;0.01;0;8.57559;0;0;-1-1;-1
1320;742;50.7335;-16.7431;27.6378;9.32146;3392.67;5.72991;0;0;0.1;0.01;0;9.53691;0;0;-1-1;-1
1320;743;37.5433;10.0181;22.4287;9.0861;3142.1;5.5905;0;0;0.1;0.01;0;9.29533;0;0;-1-1;-1
1320;744;21.9371;46.2573;22.2733;2.57746;71.7243;2.26019;0;0;1.28972e-09;0.01;0;7.85774;100;0;-1-1;-1
1320;745;41.2277;69.76;13.5076;8.24844;2350.74;4.99781;0;0;0.1;0.01;0;6.90115;0;0;-1-1;-1
1320;746;44.8249;113.365;36.2112;8.74266;2799.11;5.36887;0;0;0.1;0.01;0;7.51258;0;0;-1-1;-1
1320;747;53.166;127.735;13.5255;9.11553;3172.74;5.63042;0;0;0.1;0.01;0;3.27468;0;0;-1-1;-1
1320;748;52.5168;-120.301;20.6673;9.87957;4039.27;6.06037;0;0;0.1;0.01;0;5.87367;0;0;-1-1;-1
1320;749;70.3774;-90.7767;34.528;8.33201;2422.91;5.07438;0;0;0.1;0.01;0;7.06936;0;0;-1-1;-1
1320;750;62.4054;-68.4514;26.298;8.18561;2297.43;4.9666;0;0;0.1;0.01;0;7.84945;1;0;-1-1;-1
1320;751;64.3999;-46.6937;17.113;9.46146;3547.83;5.82807;0;0;0.1;0.01;0;8.27437;0;0;-1-1;-1
1320;752;62.9291;-22.3184;-3.25068;9.86743;4024.4;6.06631;0;0;0.1;0.01;0;9.48897;0;0;-1-1;-1
1320;753;72.0016;-4.24684;19.266;9.38182;3458.99;5.75071;0;0;0.1;0.01;0;8.98575;0;0;-1-1;-1
1320;754;71.8435;22.6534;21.4175;9.69357;3815.39;5.95389;0;0;0.1;0.01;0;9.10791;0;0;-1-1;-1
1320;755;75.9752;41.9877;34.1721;8.60024;2664.53;5.28496;0;0;0.1;0.01;0;7.74964;0;0;-1-1;-1
1320;756;65.3308;84.8398;22.4171;10.0862;4298.02;6.16892;0;0;0.1;0.01;0;7.60823;0;0;-1-1;-1
1320;757;69.5754;111.634;27.8401;8.85346;2906.88;5.45935;0;0;0.1;0.01;0;6.89437;0;0;-1-1;-1
1320;1716;42.3652;-81.7914;62.512;9.31928;3390.28;5.73733;0;0;0.1;0.01;0;7.56584;0;0;-1-1;-1
1320;759;89.862;-95.5531;21.5105;9.61344;3721.56;5.91029;0;0;0.1;0.01;0;4.43381;0;0;-1-1;-1
1320;760;83.2449;-84.4942;30.12;8.22656;2332.08;4.98967;0;0;0.1;0.01;0;5.78427;1;0;-1-1;-1
1320;761;95.6536;-60.5449;48.2955;10.0885;4300.96;6.15061;0;0;0.1;0.01;0;8.6029;0;0;-1-1;-1
1320;762;87.9203;-21.8205;36.2677;9.74154;3872.32;5.98915;0;0;0.1;0.01;0;8.79761;0;0;-1-1;-1
1320;763;89.2078;-10.1041;25.6795;9.00462;3058.33;5.54105;0;0;0.1;0.01;0;8.47627;0;0;-1-1;-1
1320;764;94.0375;8.10245;32.9478;9.28816;3356.43;5.72285;0;0;0.1;0.01;0;7.93204;0;0;-1-1;-1
1320;765;86.9262;18.5273;20.7016;10.237;4493.71;6.22683;0;0;0.1;0.01;0;7.97456;0;0;-1-1;-1
1320;766;101.964;69.4738;32.4299;8.78411;2839.1;5.40484;0;0;0.1;0.01;0;7.07662;0;0;-1-1;-1
1320;767;83.9165;107.936;18.598;10.0051;4195.24;6.11315;0;0;0.1;0.01;0;4.6846;0;0;-1-1;-1
1320;768;103.15;-75.2062;41.1997;8.69092;2749.7;5.34359;0;0;0.1;0.01;0;5.14108;0;0;-1-1;-1
1320;769;119.406;-70.1592;15.374;10.0762;4285.22;6.15455;0;0;0.1;0.01;0;4.69039;0;0;-1-1;-1
1320;770;114.166;-16.7873;39.3387;8.45378;2530.71;5.17578;0;0;0.1;0.01;0;7.4448;0;0;-1-1;-1
1320;771;121.405;2.77537;37.7803;8.56287;2629.95;5.25354;0;0;0.1;0.01;0;6.26578;0;0;-1-1;-1
1320;772;124.538;17.8909;33.2942;9.86598;4022.62;6.04523;0;0;0.1;0.01;0;7.24326;0;0;-1-1;-1
1320;773;116.59;44.892;35.1734;8.18749;2299.01;4.97188;0;0;0.1;0.01;0;6.61318;1;0;-1-1;-1
1320;774;108.187;82.7455;35.7413;9.01019;3064.01;5.54259;0;0;0.1;0.01;0;5.09371;0;0;-1-1;-1
1320;775;127.252;-32.2787;30.0573;9.62091;3730.24;5.9123;0;0;0.1;0.01;0;7.10441;0;0;-1-1;-1
1320;776;135.396;-15.6902;51.7926;8.49984;2572.3;5.20975;0;0;0.1;0.01;0;2.12725;0;0;-1-1;-1
1320;2124;-22.6686;-51.1261;8.86946;8.32992;2421.09;5.07132;0;0;0.1;0.01;0;8.43747;0;0;-1-1;-1
1320;778;132.803;22.8978;3.52423;9.45144;3536.57;5.80607;0;0;0.1;0.01;0;6.21015;0;0;-1-1;-1
1320;3034;-47.1732;17.8683;36.4769;9.54668;3644.57;5.84552;0;0;0.1;0.01;0;8.76367;0;0;-1-1;-1
1320;780;-115.654;-49.1004;52.0881;9.66789;3785.16;5.92921;0;0;0.1;0.01;0;4.28267;0;0;-1-1;-1
1320;781;-121.188;-25.5569;57.5088;9.26854;3335.2;5.70859;0;0;0.1;0.01;0;5.20526;0;0;-1-1;-1
1320;782;-108.734;-17.8052;31.3226;9.27213;3339.08;5.6897;0;0;0.1;0.01;0;7.94524;0;0;-1-1;-1
1320;783;-111.666;5.90447;55.4309;8.59265;2657.48;5.25899;0;0;0.1;0.01;0;6.86341;0;0;-1-1;-1
1320;784;-113.604;44.2896;57.8823;9.31818;3389.08;5.72206;0;0;0.1;0.01;0;5.94794;0;0;-1-1;-1
1320;785;-118.636;50.0157;41.9328;8.64026;2701.9;5.31091;0;0;0.1;0.01;0;5.31646;0;0;-1-1;-1
1320;786;-91.9926;-84.9744;38.3885;3.26125;145.291;2.66635;0;0;1.39832e-07;0.01;0;4.62363;100;0;-1-1;-1
1320;787;-104.144;-69.3146;46.0862;9.64457;3757.83;5.90064;0;0;0.1;0.01;0;5.08766;0;0;-1-1;-1
1320;2330;96.4599;57.6609;67.0384;8.19153;2302.42;4.96871;0;0;0.1;0.01;0;4.71167;1;0;-1-1;-1
1320;789;-91.6647;-28.9336;59.3626;8.2141;2321.5;4.98118;0;0;0.1;0.01;0;7.53955;1;0;-1-1;-1
1320;790;-88.7623;15.9548;62.8251;3.29829;150.299;2.59753;0;0;8.33464e-07;0.01;0;5.07581;100;0;-1-1;-1
1320;791;-111.055;25.0477;42.1227;8.2068;2315.31;4.97658;0;0;0.1;0.01;0;7.67993;1;0;-1-1;-1
1320;792;-96.0244;62.5254;24.6231;8.54149;2610.3;5.23276;0;0;0.1;0.01;0;6.90674;0;0;-1-1;-1
1320;793;-108.348;69.5814;55.518;9.82942;3978.07;6.0319;0;0;0.1;0.01;0;5.10869;0;0;-1-1;-1
1320;794;-61.5886;-87.893;74.6881;1.68151;19.9154;1.65754;0;0;1.80541e-20;0.01;0;7.65099;100;0;-1-1;-1
1320;795;-71.6206;-74.0332;51.9688;9.42073;3502.21;5.79985;0;0;0.1;0.01;0;8.28144;0;0;-1-1;-1
1320;796;-91.0783;-40.4293;42.8336;9.54682;3644.73;5.8748;0;0;0.1;0.01;0;7.98384;0;0;-1-1;-1
1320;797;-82.5236;-30.3914;34.4745;8.24464;2347.49;5.00271;0;0;0.1;0.01;0;7.09927;0;0;-1-1;-1
1320;798;-74.253;-17.8289;39.6192;9.44769;3532.36;5.79785;0;0;0.1;0.01;0;8.05407;0;0;-1-1;-1
1320;799;-74.838;14.3088;50.1879;8.47235;2547.42;5.18722;0;0;0.1;0.01;0;7.5874;0;0;-1-1;-1
1320;800;-64.3464;38.5438;57.5299;8.35674;2444.55;5.09059;0;0;0.1;0.01;0;7.27014;0;0;-1-1;-1
1320;801;-74.0484;57.7284;48.1729;8.25203;2353.81;5.00517;0;0;0.1;0.01;0;6.77253;0;0;-1-1;-1
1320;802;-84.5013;97.1321;46.7233;8.30474;2399.2;5.06188;0;0;0.1;0.01;0;4.26195;0;0;-1-1;-1
1320;803;-67.1726;-113.596;44.7534;10.1455;4374.34;6.18032;0;0;0.1;0.01;0;4.47385;0;0;-1-1;-1
1320;804;-55.5167;-111.59;55.2598;8.41367;2494.85;5.14052;0;0;0.1;0.01;0;5.36583;0;0;-1-1;-1
1320;805;-45.7148;-84.6816;62.7684;9.72587;3853.67;5.98002;0;0;0.1;0.01;0;8.23214;0;0;-1-1;-1
1320;806;-38.4936;-50.0879;50.9017;10.2715;4539.35;6.24665;0;0;0.1;0.01;0;9.82821;0;0;-1-1;-1
1320;807;-58.9787;-33.2607;50.4607;8.76547;2821.08;5.37665;0;0;0.1;0.01;0;7.84952;0;0;-1-1;-1
1320;808;-47.906;-5.41186;38.5564;9.0132;3067.08;5.55061;0;0;0.1;0.01;0;8.47137;0;0;-1-1;-1
1320;809;-68.7178;44.9307;46.8784;8.54707;2615.41;5.24336;0;0;0.1;0.01;0;7.9826;0;0;-1-1;-1
1320;810;-61.081;56.2364;39.1356;9.50668;3598.94;5.86145;0;0;0.1;0.01;0;8.25361;0;0;-1-1;-1
1320;811;-47.6891;86.1585;52.0085;9.07535;3130.97;5.5906;0;0;0.1;0.01;0;8.1807;0;0;-1-1;-1
1320;812;-50.066;98.7053;45.2321;8.29583;2391.48;5.03848;0;0;0.1;0.01;0;6.07355;0;0;-1-1;-1
1320;813;-27.4561;-119.6;51.7425;9.81362;3958.91;6.01391;0;0;0.1;0.01;0;6.23598;0;0;-1-1;-1
1320;814;-20.2786;-111.939;34.8066;8.20644;2315.01;4.9839;0;0;0.1;0.01;0;5.67644;1;0;-1-1;-1
1320;815;-39.0825;-80.9704;32.2221;8.39391;2477.32;5.11635;0;0;0.1;0.01;0;8.0276;0;0;-1-1;-1
1320;816;-32.3279;-35.4551;53.98;8.5769;2642.89;5.25637;0;0;0.1;0.01;0;7.47001;0;0;-1-1;-1
1320;817;-19.2264;-37.4872;54.3009;8.22585;2331.48;4.98939;0;0;0.1;0.01;0;7.65889;1;0;-1-1;-1
1320;818;-33.8107;-2.54703;34.9982;9.07257;3128.09;5.57745;0;0;0.1;0.01;0;9.11135;0;0;-1-1;-1
1320;819;-30.8292;12.5394;50.3684;8.82142;2875.44;5.4265;0;0;0.1;0.01;0;8.39511;0;0;-1-1;-1
1320;820;-25.2493;33.9575;39.3051;9.3926;3470.93;5.7596;0;0;0.1;0.01;0;9.09201;0;0;-1-1;-1
1320;821;-21.9936;70.5996;35.1983;8.85003;2903.51;5.4342;0;0;0.1;0.01;0;8.24367;0;0;-1-1;-1
1320;822;-23.2828;79.6148;56.78;8.52295;2593.33;5.22404;0;0;0.1;0.01;0;7.53462;0;0;-1-1;-1
1320;823;-18.4018;117.087;60.4875;9.98891;4174.86;6.09849;0;0;0.1;0.01;0;7.43726;0;0;-1-1;-1
1320;824;6.83606;-135.717;35.1959;8.16326;2278.66;4.95173;0;0;0.1;0.01;0;2.59746;1;0;-1-1;-1
1320;825;-17.5696;-98.1548;38.7948;9.10529;3162.06;5.60926;0;0;0.1;0.01;0;7.58643;0;0;-1-1;-1
1320;826;-7.93551;-64.0701;52.954;8.88857;2941.61;5.49904;0;0;0.1;0.01;0;9.22183;0;0;-1-1;-1
1320;827;-1.02895;-44.1955;36.7481;8.202;2311.26;4.97216;0;0;0.1;0.01;0;7.93716;1;0;-1-1;-1
1320;828;2.39719;-4.35222;59.5978;8.2;2309.56;4.9799;0;0;0.1;0.01;0;9.07653;1;0;-1-1;-1
1320;829;1.59992;0.994717;46.1337;9.18187;3242.52;5.66999;0;0;0.1;0.01;0;9.41625;0;0;-1-1;-1
1320;830;-12.6452;37.0465;10.6923;9.99711;4185.16;6.12005;0;0;0.1;0.01;0;9.42052;0;0;-1-1;-1
1320;831;-18.8755;57.1849;42.0397;8.99943;3053.05;5.53694;0;0;0.1;0.01;0;8.4905;0;0;-1-1;-1
1320;832;-10.2554;80.802;51.8485;8.34754;2436.48;5.08938;0;0;0.1;0.01;0;8.03285;0;0;-1-1;-1
1320;833;-6.27496;72.5041;36.005;8.83061;2884.43;5.44077;0;0;0.1;0.01;0;8.6579;0;0;-1-1;-1
1320;834;4.67929;136.806;61.5943;8.93563;2988.57;5.50518;0;0;0.1;0.01;0;2.6593;0;0;-1-1;-1
1320;835;18.692;-125.259;71.8465;8.61274;2676.17;5.29063;0;0;0.1;0.01;0;1.9958;0;0;-1-1;-1
1320;836;39.5126;-121.484;62.9255;8.15103;2268.43;4.96389;0;0;0.1;0.01;0;3.3609;1;0;-1-1;-1
1320;837;10.0233;-76.2598;57.755;8.45887;2535.27;5.19389;0;0;0.1;0.01;0;7.49669;0;0;-1-1;-1
1320;838;9.28776;-64.8937;46.8379;10.0575;4261.43;6.13853;0;0;0.1;0.01;0;8.89552;0;0;-1-1;-1
1320;839;9.88442;-38.8344;27.7246;8.72216;2779.46;5.3436;0;0;0.1;0.01;0;8.28571;0;0;-1-1;-1
1320;840;23.2769;-11.8788;58.1623;9.74374;3874.94;5.99078;0;0;0.1;0.01;0;8.97154;0;0;-1-1;-1
1320;841;20.9405;-3.55037;43.8495;8.80813;2862.46;5.41485;0;0;0.1;0.01;0;9.15466;0;0;-1-1;-1
1320;842;-3.07584;50.3811;32.5795;8.88196;2935.05;5.46158;0;0;0.1;0.01;0;8.43993;0;0;-1-1;-1
1320;843;27.813;67.25;42.8324;10.1854;4426.15;6.20151;0;0;0.1;0.01;0;9.50149;0;0;-1-1;-1
1320;844;24.4948;95.7155;43.5251;8.67984;2739.2;5.32869;0;0;0.1;0.01;0;8.24692;0;0;-1-1;-1
1320;845;22.1131;125.031;50.6966;9.26872;3335.4;5.72297;0;0;0.1;0.01;0;4.49993;0;0;-1-1;-1
1320;846;36.8929;-137.667;30.9245;9.87557;4034.36;6.03104;0;0;0.1;0.01;0;3.09677;0;0;-1-1;-1
1320;847;27.3236;-100.568;53.703;9.77812;3916.11;6.00464;0;0;0.1;0.01;0;7.78937;0;0;-1-1;-1
1320;848;48.7155;-75.5934;38.8559;2.71441;83.7754;2.51989;0;0;5.23174e-13;0.01;0;6.60246;100;0;-1-1;-1
1320;849;43.4857;-64.7389;37.8826;10.1489;4378.73;6.19078;0;0;0.1;0.01;0;8.94408;0;0;-1-1;-1
1320;850;43.7432;-37.2921;45.0592;10.0581;4262.23;6.14886;0;0;0.1;0.01;0;9.2451;0;0;-1-1;-1
1320;851;44.1097;8.10989;35.201;8.58581;2651.14;5.27229;0;0;0.1;0.01;0;8.66005;0;0;-1-1;-1
1320;852;25.9983;22.8443;53.8349;8.84885;2902.34;5.46202;0;0;0.1;0.01;0;8.23293;0;0;-1-1;-1
1320;853;46.8998;47.661;42.097;9.30385;3373.47;5.72839;0;0;0.1;0.01;0;8.72146;0;0;-1-1;-1
1320;854;39.9472;76.8353;36.7482;9.84447;3996.37;6.03583;0;0;0.1;0.01;0;8.24299;0;0;-1-1;-1
1320;855;36.8795;103.403;47.0582;8.84227;2895.88;5.44809;0;0;0.1;0.01;0;8.08108;0;0;-1-1;-1
1320;856;43.2898;123.461;60.3371;9.14994;3208.8;5.62882;0;0;0.1;0.01;0;3.19512;0;0;-1-1;-1
1320;857;43.0035;-122.201;33.8046;8.21767;2324.52;4.98352;0;0;0.1;0.01;0;5.31703;1;0;-1-1;-1
1320;3965;-6.66208;80.2761;-41.7492;8.56236;2629.48;5.24849;0;0;0.1;0.01;0;8.08105;0;0;-1-1;-1
1320;859;69.9802;-67.2847;38.745;8.21611;2323.21;4.97977;0;0;0.1;0.01;0;7.47313;1;0;-1-1;-1
1320;860;52.4398;-24.9445;54.7333;8.28339;2380.74;5.02089;0;0;0.1;0.01;0;8.24894;0;0;-1-1;-1
1320;861;46.9662;10.5534;55.2916;8.9884;3041.83;5.5161;0;0;0.1;0.01;0;8.49601;0;0;-1-1;-1
1320;862;57.5951;10.4874;37.3494;8.92071;2973.63;5.48496;0;0;0.1;0.01;0;8.38223;0;0;-1-1;-1
1320;863;71.4343;45.4841;55.3209;9.70254;3826;5.95744;0;0;0.1;0.01;0;8.08202;0;0;-1-1;-1
