Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-42.411;3.31441;-38.9623;9.9175;4085.97;6.04891;0;0;0.1;0.01;0;8.00287;0;0;-1-1;-1
240;208;-44.2144;19.7728;-43.0976;9.65171;3766.18;5.92429;0;0;0.1;0.01;0;6.73546;0;0;-1-1;-1
240;209;-43.5401;36.6704;-39.4265;9.71852;3844.94;5.93791;0;0;0.1;0.01;0;7.69579;0;0;-1-1;-1
240;210;-44.0313;53.5767;-38.8278;10.0493;4251.05;6.10283;0;0;0.1;0.01;0;7.17996;0;0;-1-1;-1
240;211;-55.7229;77.7077;-48.6275;9.0552;3110.16;5.56381;0;0;0.1;0.01;0;2.69841;0;0;-1-1;-1
240;212;-28.7314;-76.8506;-40.69;10.0052;4195.36;6.07331;0;0;0.1;0.01;0;7.01207;0;0;-1-1;-1
240;213;-33.8751;-56.4774;-46.9813;9.11979;3177.19;5.59208;0;0;0.1;0.01;0;6.3353;0;0;-1-1;-1
240;214;-31.3169;-42.51;-42.4532;9.91477;4082.6;6.04152;0;0;0.1;0.01;0;7.69316;0;0;-1-1;-1
240;215;-28.9708;-28.712;-46.2736;8.15694;2273.37;4.9307;0;0;0.1;0.01;0;7.6152;1;0;-1-1;-1
240;216;-28.4526;-7.79309;-40.9678;9.76348;3898.54;5.95538;0;0;0.1;0.01;0;7.63191;0;0;-1-1;-1
240;217;-26.6916;8.4568;-40.7515;9.42085;3502.35;5.75993;0;0;0.1;0.01;0;6.99995;0;0;-1-1;-1
240;218;-30.4398;27.5429;-40.3104;9.99669;4184.63;6.08411;0;0;0.1;0.01;0;7.43182;0;0;-1-1;-1
240;219;-28.3026;45.0247;-38.6174;10.0897;4302.57;6.11857;0;0;0.1;0.01;0;7.82833;0;0;-1-1;-1
240;220;-29.3842;62.4706;-38.9657;10.0016;4190.86;6.08528;0;0;0.1;0.01;0;7.28981;0;0;-1-1;-1
240;221;-30.2789;80.5326;-40.1546;10.076;4285.02;6.11786;0;0;0.1;0.01;0;5.97183;0;0;-1-1;-1
240;222;-14.6475;-86.4561;-40.896;9.62407;3733.92;5.90663;0;0;0.1;0.01;0;5.89782;0;0;-1-1;-1
240;223;-14.8586;-72.8364;-47.4739;8.18341;2295.57;4.94109;0;0;0.1;0.01;0;5.74858;1;0;-1-1;-1
240;224;-14.6866;-49.8695;-40.593;9.91724;4085.65;6.0314;0;0;0.1;0.01;0;7.60932;0;0;-1-1;-1
240;225;-15.6885;-33.6398;-39.9466;10.0469;4247.98;6.09803;0;0;0.1;0.01;0;8.07561;0;0;-1-1;-1
240;226;-14.9815;-17.541;-44.4745;9.68839;3809.28;5.92423;0;0;0.1;0.01;0;8.35696;0;0;-1-1;-1
240;227;-12.9819;-0.0649035;-43.1831;9.6546;3769.57;5.9238;0;0;0.1;0.01;0;7.93736;0;0;-1-1;-1
240;228;-11.8696;16.8281;-35.6906;8.14186;2260.79;4.91935;0;0;0.1;0.01;0;6.79323;1;0;-1-1;-1
240;229;-16.1948;33.606;-43.6676;9.31785;3388.72;5.71895;0;0;0.1;0.01;0;8.09397;0;0;-1-1;-1
240;230;-14.2149;57.8253;-41.3924;8.25979;2360.46;4.98819;0;0;0.1;0.01;0;5.97461;0;0;-1-1;-1
240;231;-15.4712;72.6929;-40.1192;10.0164;4209.46;6.08211;0;0;0.1;0.01;0;7.93001;0;0;-1-1;-1
240;232;-16.2208;90.181;-38.9155;9.43211;3514.92;5.77839;0;0;0.1;0.01;0;4.03225;0;0;-1-1;-1
240;233;0.858736;-91.6378;-40.4571;9.89379;4056.74;6.02466;0;0;0.1;0.01;0;4.71975;0;0;-1-1;-1
240;234;-0.241657;-74.4349;-40.8375;9.6343;3745.83;5.89932;0;0;0.1;0.01;0;7.82545;0;0;-1-1;-1
240;235;1.60225;-57.571;-40.4335;10.0331;4230.55;6.08898;0;0;0.1;0.01;0;7.8921;0;0;-1-1;-1
240;236;0.704624;-41.5786;-40.327;9.37666;3453.29;5.76267;0;0;0.1;0.01;0;7.62908;0;0;-1-1;-1
240;237;0.579063;-26.0159;-37.634;10.0532;4256.05;6.09969;0;0;0.1;0.01;0;8.74521;0;0;-1-1;-1
240;238;2.27291;-1.23677;-43.9118;8.83344;2887.21;5.45273;0;0;0.1;0.01;0;7.71003;0;0;-1-1;-1
240;239;1.98501;12.8493;-38.8235;9.64247;3755.38;5.91674;0;0;0.1;0.01;0;7.74525;0;0;-1-1;-1
240;240;0.12779;28.8048;-37.3885;9.77648;3914.14;5.96824;0;0;0.1;0.01;0;8.31898;0;0;-1-1;-1
240;241;1.74623;44.8372;-35.6057;8.20665;2315.19;4.94981;0;0;0.1;0.01;0;7.01658;1;0;-1-1;-1
240;242;-0.598103;64.317;-42.0367;9.34743;3421.1;5.7282;0;0;0.1;0.01;0;6.62758;0;0;-1-1;-1
240;243;-1.90305;81.2344;-43.4363;9.88946;4051.41;6.03593;0;0;0.1;0.01;0;6.5816;0;0;-1-1;-1
240;244;14.6403;-82.8338;-39.9656;9.38925;3467.22;5.71067;0;0;0.1;0.01;0;5.28394;0;0;-1-1;-1
240;245;15.1311;-66.811;-40.5089;9.03287;3087.21;5.55913;0;0;0.1;0.01;0;7.00871;0;0;-1-1;-1
240;246;16.9974;-48.2541;-40.0575;9.78862;3928.74;5.97207;0;0;0.1;0.01;0;7.76385;0;0;-1-1;-1
240;247;15.0393;-31.8877;-39.2523;9.32339;3394.77;5.71291;0;0;0.1;0.01;0;7.98384;0;0;-1-1;-1
240;248;13.4854;-13.9591;-40.5842;10.0413;4240.86;6.09559;0;0;0.1;0.01;0;8.57702;0;0;-1-1;-1
240;249;15.7169;3.08001;-38.4209;9.86469;4021.04;6.01615;0;0;0.1;0.01;0;8.05595;0;0;-1-1;-1
240;250;16.4497;19.3945;-42.5515;9.92852;4099.61;6.05074;0;0;0.1;0.01;0;8.23674;0;0;-1-1;-1
240;251;14.459;37.7153;-41.74;10.2407;4498.58;6.19958;0;0;0.1;0.01;0;9.23767;0;0;-1-1;-1
240;252;20.9219;61.098;-41.9913;8.22885;2334.02;4.97275;0;0;0.1;0.01;0;7.1943;0;0;-1-1;-1
240;253;13.486;74.2726;-45.2109;9.09361;3149.91;5.59645;0;0;0.1;0.01;0;7.18267;0;0;-1-1;-1
240;254;22.2459;86.0957;-41.3089;8.19542;2305.7;4.94469;0;0;0.1;0.01;0;5.054;1;0;-1-1;-1
240;255;39.9401;-78.4834;-50.1306;9.66848;3785.85;5.92497;0;0;0.1;0.01;0;2.2846;0;0;-1-1;-1
240;256;29.4611;-59.3962;-42.473;9.87541;4034.17;6.01066;0;0;0.1;0.01;0;7.89495;0;0;-1-1;-1
240;257;33.1144;-44.7505;-45.5054;8.16461;2279.79;4.93223;0;0;0.1;0.01;0;7.23388;1;0;-1-1;-1
240;258;38.4267;-28.4127;-34.9488;8.2176;2324.47;4.95793;0;0;0.1;0.01;0;6.71354;1;0;-1-1;-1
240;259;28.322;-6.39764;-41.4186;9.27874;3346.23;5.68365;0;0;0.1;0.01;0;7.48702;0;0;-1-1;-1
240;260;30.1627;9.09731;-39.9063;9.40029;3479.46;5.75974;0;0;0.1;0.01;0;7.41339;0;0;-1-1;-1
240;261;29.5277;30.9856;-38.9527;9.79463;3935.98;5.96418;0;0;0.1;0.01;0;8.26339;0;0;-1-1;-1
240;262;27.9193;42.4418;-49.2477;8.17875;2291.66;4.94071;0;0;0.1;0.01;0;6.44475;1;0;-1-1;-1
240;263;35.9518;61.6952;-35.6615;9.98858;4174.45;6.07392;0;0;0.1;0.01;0;7.26813;0;0;-1-1;-1
240;264;37.9497;84.5635;-39.3854;9.77929;3917.51;5.96394;0;0;0.1;0.01;0;3.95081;0;0;-1-1;-1
240;265;44.9985;-65.4429;-40.6983;9.78695;3926.73;5.98661;0;0;0.1;0.01;0;5.35065;0;0;-1-1;-1
240;266;45.8154;-49.9952;-42.5019;10.0695;4276.68;6.11246;0;0;0.1;0.01;0;7.34727;0;0;-1-1;-1
240;267;45.8994;-34.4225;-45.5389;9.02106;3075.11;5.53683;0;0;0.1;0.01;0;7.37499;0;0;-1-1;-1
240;268;47.6071;-19.1186;-44.507;8.18948;2300.69;4.94402;0;0;0.1;0.01;0;6.7117;1;0;-1-1;-1
240;269;43.2626;0.519759;-39.7077;9.5428;3640.12;5.85907;0;0;0.1;0.01;0;7.33452;0;0;-1-1;-1
240;270;44.3482;35.5038;-39.7137;8.43075;2510.08;5.15665;0;0;0.1;0.01;0;6.19363;0;0;-1-1;-1
240;271;54.4495;36.2308;-41.2848;2.84637;96.5968;2.53289;0;0;5.67227e-11;0.01;0;5.02489;100;0;-1-1;-1
240;272;47.7615;50.9103;-42.5749;10.1415;4369.13;6.13893;0;0;0.1;0.01;0;6.57588;0;0;-1-1;-1
240;273;54.9377;73.094;-38.1789;8.13574;2255.69;4.9194;0;0;0.1;0.01;0;2.77053;1;0;-1-1;-1
240;274;61.6008;-58.9684;-43.0925;10.195;4438.68;6.17644;0;0;0.1;0.01;0;4.07832;0;0;-1-1;-1
240;275;61.0784;-40.7635;-42.9362;9.783;3921.97;5.97992;0;0;0.1;0.01;0;6.10144;0;0;-1-1;-1
240;276;61.1856;-24.02;-46.068;9.63982;3752.28;5.89695;0;0;0.1;0.01;0;7.65509;0;0;-1-1;-1
240;277;58.4659;-6.82365;-42.1233;10.1341;4359.57;6.1403;0;0;0.1;0.01;0;6.57944;0;0;-1-1;-1
240;278;59.0746;10.5504;-41.3813;10.2887;4562.14;6.22334;0;0;0.1;0.01;0;6.86808;0;0;-1-1;-1
240;279;66.0101;31.236;-44.4635;8.17036;2284.61;4.93658;0;0;0.1;0.01;0;6.47465;1;0;-1-1;-1
240;280;62.7901;43.1499;-37.2357;9.76892;3905.07;5.9733;0;0;0.1;0.01;0;7.06376;0;0;-1-1;-1
240;281;62.853;59.3218;-43.94;9.90765;4073.8;6.03877;0;0;0.1;0.01;0;4.39572;0;0;-1-1;-1
240;282;76.3867;-31.7362;-45.4555;9.82998;3978.75;5.99554;0;0;0.1;0.01;0;4.57107;0;0;-1-1;-1
240;283;73.7298;-14.9653;-42.6481;9.6643;3780.94;5.9153;0;0;0.1;0.01;0;7.02399;0;0;-1-1;-1
240;284;73.0845;1.47002;-43.0823;8.13969;2258.98;5.03375;0;0;0.0669448;0.01;0;6.75135;100;0;-1-1;-1
240;285;75.0042;19.5523;-42.7709;9.81338;3958.62;5.98881;0;0;0.1;0.01;0;6.22017;0;0;-1-1;-1
240;286;79.6669;35.9828;-41.9732;9.92578;4096.21;6.04898;0;0;0.1;0.01;0;4.78578;0;0;-1-1;-1
240;287;87.8417;-6.59722;-41.6403;9.66833;3785.67;5.91854;0;0;0.1;0.01;0;4.45629;0;0;-1-1;-1
240;288;-96.176;-11.2605;-22.7156;9.73734;3867.32;5.9526;0;0;0.1;0.01;0;4.27397;0;0;-1-1;-1
240;289;-98.2384;5.39593;-28.3312;10.2541;4516.28;6.19519;0;0;0.1;0.01;0;3.89218;0;0;-1-1;-1
240;290;-79.2539;-38.7019;-24.7728;10.2456;4505.06;6.19648;0;0;0.1;0.01;0;5.17523;0;0;-1-1;-1
240;291;-82.7761;-20.9379;-27.8911;10.0738;4282.25;6.12189;0;0;0.1;0.01;0;6.16171;0;0;-1-1;-1
240;292;-85.1329;1.15019;-21.7229;8.17874;2291.64;4.9421;0;0;0.1;0.01;0;5.92725;1;0;-1-1;-1
240;293;-86.6856;15.9155;-22.1122;8.21694;2323.91;4.95489;0;0;0.1;0.01;0;4.72962;1;0;-1-1;-1
240;294;-86.0243;33.5;-29.0695;8.17953;2292.31;4.9407;0;0;0.1;0.01;0;3.68895;1;0;-1-1;-1
240;295;-83.846;48.6887;-25.3817;10.2281;4482.04;6.18916;0;0;0.1;0.01;0;3.91041;0;0;-1-1;-1
240;296;-65.0962;-67.8338;-23.902;9.54855;3646.7;5.83272;0;0;0.1;0.01;0;4.1718;0;0;-1-1;-1
240;297;-64.2188;-48.198;-24.716;9.70589;3829.96;5.92868;0;0;0.1;0.01;0;6.59798;0;0;-1-1;-1
240;298;-63.6155;-30.6605;-24.5427;10.1651;4399.69;6.15915;0;0;0.1;0.01;0;7.35904;0;0;-1-1;-1
240;299;-61.3702;-14.2597;-29.1747;9.95813;4136.4;6.05074;0;0;0.1;0.01;0;7.47568;0;0;-1-1;-1
240;300;-62.5964;0.102047;-23.003;9.36897;3444.8;5.74791;0;0;0.1;0.01;0;8.17572;0;0;-1-1;-1
240;301;-62.9484;18.5169;-27.9367;9.64795;3761.78;5.91475;0;0;0.1;0.01;0;8.17192;0;0;-1-1;-1
240;302;-71.1551;41.6746;-28.8985;8.18421;2296.25;4.94256;0;0;0.1;0.01;0;6.38634;1;0;-1-1;-1
240;303;-63.4453;54.2328;-25.0616;9.93319;4105.39;6.04992;0;0;0.1;0.01;0;6.01724;0;0;-1-1;-1
240;304;-64.9861;70.0645;-25.1835;10.0243;4219.34;6.08967;0;0;0.1;0.01;0;2.89208;0;0;-1-1;-1
240;305;-50.0043;-75.9056;-26.0179;9.80688;3950.76;6.00243;0;0;0.1;0.01;0;5.59579;0;0;-1-1;-1
240;306;-51.0451;-58.9905;-25.6685;9.93086;4102.5;6.05482;0;0;0.1;0.01;0;7.24879;0;0;-1-1;-1
240;307;-48.4462;-41.3345;-26.77;9.96048;4139.32;6.07082;0;0;0.1;0.01;0;7.9324;0;0;-1-1;-1
240;308;-47.9878;-24.163;-27.2249;10.1873;4428.58;6.16784;0;0;0.1;0.01;0;7.97637;0;0;-1-1;-1
240;309;-47.1131;-6.51582;-23.2772;10.1547;4386.2;6.15325;0;0;0.1;0.01;0;8.12577;0;0;-1-1;-1
240;310;-50.3548;9.36434;-25.6921;9.78583;3925.38;5.97818;0;0;0.1;0.01;0;7.14483;0;0;-1-1;-1
240;311;-47.3871;26.5812;-27.8932;9.88125;4041.33;6.01892;0;0;0.1;0.01;0;7.95245;0;0;-1-1;-1
240;312;-48.8197;44.2414;-24.9594;10.1774;4415.72;6.17117;0;0;0.1;0.01;0;7.98034;0;0;-1-1;-1
240;313;-48.8201;61.8538;-24.4832;9.71162;3836.75;5.93385;0;0;0.1;0.01;0;7.64815;0;0;-1-1;-1
240;314;-50.6078;76.7273;-33.3824;9.72263;3849.82;5.94779;0;0;0.1;0.01;0;5.46283;0;0;-1-1;-1
240;315;-29.6424;-93.0807;-38.7306;9.03393;3088.3;5.56527;0;0;0.1;0.01;0;4.08404;0;0;-1-1;-1
240;316;-34.887;-70.7347;-25.7158;9.77425;3911.45;5.96714;0;0;0.1;0.01;0;6.98176;0;0;-1-1;-1
240;317;-38.2279;-53.3806;-31.8143;8.28697;2383.83;5.02065;0;0;0.1;0.01;0;7.44547;0;0;-1-1;-1
240;318;-33.2433;-32.17;-29.7624;9.96267;4142.06;6.06446;0;0;0.1;0.01;0;8.39024;0;0;-1-1;-1
240;319;-33.7497;-15.7918;-22.7547;9.70161;3824.9;5.93598;0;0;0.1;0.01;0;7.87536;0;0;-1-1;-1
240;320;-31.3284;-0.419969;-26.7778;9.56028;3660.16;5.8624;0;0;0.1;0.01;0;6.78746;0;0;-1-1;-1
240;321;-35.7689;15.2188;-29.5467;10.0475;4248.74;6.09898;0;0;0.1;0.01;0;7.74996;0;0;-1-1;-1
240;322;-34.023;35.8477;-25.0698;9.53392;3629.97;5.82668;0;0;0.1;0.01;0;7.76973;0;0;-1-1;-1
240;323;-34.2108;53.7433;-24.4724;9.92159;4091.03;6.03619;0;0;0.1;0.01;0;7.2231;0;0;-1-1;-1
240;324;-36.0585;71.2453;-26.8165;9.44065;3524.48;5.78243;0;0;0.1;0.01;0;6.01668;0;0;-1-1;-1
240;325;-43.5238;78.2772;-25.6774;2.46064;62.4066;2.19735;0;0;1.73104e-10;0.01;0;6.46924;100;0;-1-1;-1
240;326;-13.8057;-97.221;-27.7479;9.09753;3153.98;5.58872;0;0;0.1;0.01;0;4.0249;0;0;-1-1;-1
240;327;-22.3112;-85.5922;-27.7059;8.34866;2437.47;5.06839;0;0;0.1;0.01;0;7.4412;0;0;-1-1;-1
240;328;-17.1489;-57.6758;-22.5354;10.1555;4387.28;6.15449;0;0;0.1;0.01;0;8.34408;0;0;-1-1;-1
240;329;-17.4875;-38.9966;-23.5903;9.67371;3791.99;5.91347;0;0;0.1;0.01;0;7.85933;0;0;-1-1;-1
240;330;-11.7151;-22.4092;-29.933;8.21333;2320.85;4.9616;0;0;0.1;0.01;0;7.19414;0;0;-1-1;-1
240;331;-16.6746;-8.77333;-30.5762;9.29611;3365.05;5.71225;0;0;0.1;0.01;0;7.43218;0;0;-1-1;-1
240;332;-20.4599;11.6331;-25.1293;9.54655;3644.42;5.85664;0;0;0.1;0.01;0;7.35978;0;0;-1-1;-1
240;333;-19.7606;27.841;-28.4949;9.65654;3771.85;5.91262;0;0;0.1;0.01;0;7.53596;0;0;-1-1;-1
240;334;-20.4271;44.3998;-23.4059;10.1554;4387.18;6.1591;0;0;0.1;0.01;0;7.91441;0;0;-1-1;-1
240;335;-18.5417;62.0376;-26.2352;10.1349;4360.54;6.14375;0;0;0.1;0.01;0;7.17943;0;0;-1-1;-1
240;336;-19.6342;80.4349;-25.5696;10.0154;4208.12;6.09606;0;0;0.1;0.01;0;5.61424;0;0;-1-1;-1
240;337;-5.62226;-82.4476;-26.8295;9.99494;4182.43;6.07496;0;0;0.1;0.01;0;7.18325;0;0;-1-1;-1
240;338;-3.02948;-65.699;-26.324;10.039;4237.99;6.10008;0;0;0.1;0.01;0;7.53643;0;0;-1-1;-1
240;339;-4.00855;-48.4524;-26.0173;9.88931;4051.23;6.00963;0;0;0.1;0.01;0;7.19652;0;0;-1-1;-1
240;340;-3.40399;-31.333;-22.8718;9.71873;3845.18;5.92757;0;0;0.1;0.01;0;7.88126;0;0;-1-1;-1
240;341;-5.09662;-13.3197;-20.2221;10.0072;4197.87;6.0781;0;0;0.1;0.01;0;7.90177;0;0;-1-1;-1
240;342;-4.90857;1.8272;-28.5302;9.6087;3716.06;5.88928;0;0;0.1;0.01;0;7.40902;0;0;-1-1;-1
240;343;-5.61209;17.6147;-24.2244;10.0828;4293.76;6.11637;0;0;0.1;0.01;0;8.57642;0;0;-1-1;-1
240;344;-6.28471;35.1126;-23.7578;9.98359;4168.2;6.06402;0;0;0.1;0.01;0;8.52326;0;0;-1-1;-1
240;345;-6.0952;51.4664;-24.3597;9.6846;3804.82;5.91234;0;0;0.1;0.01;0;7.38307;0;0;-1-1;-1
240;346;-3.39717;71.6921;-27.5251;9.65757;3773.05;5.91159;0;0;0.1;0.01;0;7.05649;0;0;-1-1;-1
240;347;-4.75695;88.4696;-27.7259;9.67201;3790;5.93097;0;0;0.1;0.01;0;6.01676;0;0;-1-1;-1
240;348;4.44321;-104.231;-30.1713;9.01957;3073.59;5.53742;0;0;0.1;0.01;0;1.58758;0;0;-1-1;-1
240;349;11.0866;-74.1163;-26.1123;10.1802;4419.32;6.16835;0;0;0.1;0.01;0;7.37826;0;0;-1-1;-1
240;350;11.3436;-56.822;-26.4468;9.94741;4123.05;6.05404;0;0;0.1;0.01;0;7.73696;0;0;-1-1;-1
240;351;9.75465;-39.2218;-26.1861;10.1055;4322.71;6.12623;0;0;0.1;0.01;0;7.75369;0;0;-1-1;-1
240;352;10.5475;-21.322;-25.2277;9.68454;3804.75;5.94114;0;0;0.1;0.01;0;7.66763;0;0;-1-1;-1
240;353;8.15282;-4.99398;-23.1081;8.58637;2651.66;5.25402;0;0;0.1;0.01;0;6.51383;0;0;-1-1;-1
240;354;9.99698;10.1884;-24.5786;9.89337;4056.22;6.03418;0;0;0.1;0.01;0;5.77549;0;0;-1-1;-1
240;355;15.2428;28.226;-31.0353;8.1925;2303.23;4.94861;0;0;0.1;0.01;0;6.85798;1;0;-1-1;-1
240;356;15.3976;49.4674;-15.1735;9.07279;3128.32;5.55945;0;0;0.1;0.01;0;7.59056;0;0;-1-1;-1
240;357;7.46155;54.8442;-25.8217;8.5227;2593.11;5.21885;0;0;0.1;0.01;0;6.70135;0;0;-1-1;-1
240;358;9.99018;82.4385;-31.1215;9.83619;3986.29;5.98635;0;0;0.1;0.01;0;7.29931;0;0;-1-1;-1
240;359;17.0547;100.448;-33.3574;8.16643;2281.31;4.93657;0;0;0.1;0.01;0;2.14834;1;0;-1-1;-1
240;360;24.8814;-84.5198;-26.8411;9.90209;4066.95;6.01818;0;0;0.1;0.01;0;5.12155;0;0;-1-1;-1
240;361;25.7651;-65.8395;-26.5589;10.0592;4263.61;6.10608;0;0;0.1;0.01;0;6.89382;0;0;-1-1;-1
240;362;32.6816;-49.7648;-32.5178;8.21254;2320.17;4.95401;0;0;0.1;0.01;0;6.00529;1;0;-1-1;-1
240;363;25.1558;-30.1469;-25.4753;10.1555;4387.24;6.15109;0;0;0.1;0.01;0;7.65192;0;0;-1-1;-1
240;364;19.3875;-7.81655;-29.3486;8.16637;2281.26;4.93421;0;0;0.1;0.01;0;6.05727;1;0;-1-1;-1
240;365;26.4777;3.47678;-23.8665;9.84517;3997.22;5.99168;0;0;0.1;0.01;0;7.34281;0;0;-1-1;-1
240;366;25.7968;19.4472;-26.9224;10.1059;4323.31;6.12896;0;0;0.1;0.01;0;7.25732;0;0;-1-1;-1
240;367;24.1392;38.3006;-24.436;10.0436;4243.87;6.09798;0;0;0.1;0.01;0;7.97322;0;0;-1-1;-1
240;368;23.6811;58.709;-25.3425;10.1924;4435.26;6.17427;0;0;0.1;0.01;0;7.91994;0;0;-1-1;-1
240;369;24.5544;73.9917;-32.0608;9.99913;4187.69;6.07994;0;0;0.1;0.01;0;8.43124;0;0;-1-1;-1
240;370;28.0472;89.6464;-26.5641;10.0329;4230.33;6.08804;0;0;0.1;0.01;0;4.8472;0;0;-1-1;-1
240;371;40.6296;-76.1269;-27.7396;9.86472;4021.08;6.01337;0;0;0.1;0.01;0;4.80557;0;0;-1-1;-1
240;372;41.1529;-59.2616;-25.1126;9.67852;3797.65;5.92731;0;0;0.1;0.01;0;7.52397;0;0;-1-1;-1
240;373;43.4519;-41.0472;-26.3627;10.2502;4511.14;6.20067;0;0;0.1;0.01;0;7.89713;0;0;-1-1;-1
240;374;46.8586;-26.7391;-22.1542;8.16039;2276.25;4.93224;0;0;0.1;0.01;0;7.17436;1;0;-1-1;-1
240;375;40.6721;-5.95566;-24.895;10.1259;4349.03;6.14399;0;0;0.1;0.01;0;7.17398;0;0;-1-1;-1
240;376;40.2337;12.9019;-28.4787;9.71494;3840.69;5.94802;0;0;0.1;0.01;0;7.77047;0;0;-1-1;-1
240;377;39.735;29.629;-25.3493;10.269;4535.97;6.21134;0;0;0.1;0.01;0;7.19816;0;0;-1-1;-1
240;378;38.7938;46.406;-27.95;10.2144;4464.06;6.18425;0;0;0.1;0.01;0;7.45637;0;0;-1-1;-1
240;379;43.3658;61.0763;-20.3444;9.28986;3358.27;5.70228;0;0;0.1;0.01;0;6.32745;0;0;-1-1;-1
240;380;39.6495;75.8605;-25.3529;9.41932;3500.64;5.77989;0;0;0.1;0.01;0;6.11686;0;0;-1-1;-1
240;381;62.2133;-72.2621;-17.0592;8.80969;2863.98;5.42041;0;0;0.1;0.01;0;3.92634;0;0;-1-1;-1
240;382;57.0164;-47.166;-20.128;8.49301;2566.1;5.18706;0;0;0.1;0.01;0;6.50611;0;0;-1-1;-1
240;383;59.1937;-32.1197;-20.6372;9.62142;3730.83;5.89557;0;0;0.1;0.01;0;7.98334;0;0;-1-1;-1
240;384;55.7306;-15.4061;-26.6606;9.92883;4099.99;6.05593;0;0;0.1;0.01;0;7.37133;0;0;-1-1;-1
240;385;58.1497;0.580206;-23.6027;8.16687;2281.68;4.9344;0;0;0.1;0.01;0;6.12879;1;0;-1-1;-1
240;386;54.0724;20.7669;-28.5377;9.82746;3975.69;6.00738;0;0;0.1;0.01;0;6.96889;0;0;-1-1;-1
240;387;61.1472;40.3714;-21.794;3.02763;116.251;2.63419;0;0;6.60339e-10;0.01;0;4.47796;100;0;-1-1;-1
240;388;53.7867;48.5778;-25.2694;9.68801;3808.84;5.908;0;0;0.1;0.01;0;6.26539;0;0;-1-1;-1
240;389;56.4861;72.1096;-22.807;10.1807;4420.06;6.16509;0;0;0.1;0.01;0;4.68193;0;0;-1-1;-1
240;390;67.6393;-58.1706;-25.8516;9.82101;3967.87;5.98549;0;0;0.1;0.01;0;5.33902;0;0;-1-1;-1
240;391;70.968;-41.5092;-22.0442;9.77169;3908.39;5.97592;0;0;0.1;0.01;0;6.72885;0;0;-1-1;-1
240;392;68.4125;-27.4011;-32.441;9.10187;3158.49;5.58842;0;0;0.1;0.01;0;7.03968;0;0;-1-1;-1
240;393;69.6581;-6.12644;-28.8287;9.80154;3944.32;5.98473;0;0;0.1;0.01;0;6.63451;0;0;-1-1;-1
240;394;73.1174;9.96522;-30.0355;9.91213;4079.34;6.02764;0;0;0.1;0.01;0;6.73303;0;0;-1-1;-1
240;395;69.4057;27.856;-28.2872;10.202;4447.74;6.18024;0;0;0.1;0.01;0;6.07615;0;0;-1-1;-1
240;396;68.4376;40.0829;-21.3513;5.00819;526.175;3.64898;0;0;4.62639e-05;0.01;0;4.89222;100;0;-1-1;-1
240;397;68.2245;51.8024;-24.255;8.1866;2298.26;4.94217;0;0;0.1;0.01;0;6.05671;1;0;-1-1;-1
240;398;82.0874;-58.0719;-19.5254;8.2118;2319.55;4.95368;0;0;0.1;0.01;0;2.56768;1;0;-1-1;-1
240;399;82.6628;-33.5423;-30.2225;9.0497;3104.49;5.54979;0;0;0.1;0.01;0;3.99451;0;0;-1-1;-1
240;400;82.9109;-16.8795;-29.1913;9.76028;3894.71;5.95657;0;0;0.1;0.01;0;5.05167;0;0;-1-1;-1
240;401;87.5094;0.223228;-26.0363;9.94756;4123.24;6.03654;0;0;0.1;0.01;0;4.76149;0;0;-1-1;-1
240;402;86.0662;20.6662;-27.3496;10.1979;4442.4;6.17454;0;0;0.1;0.01;0;4.00884;0;0;-1-1;-1
240;403;81.1641;39.0728;-26.0509;9.46939;3556.76;5.79972;0;0;0.1;0.01;0;4.71238;0;0;-1-1;-1
240;404;76.5987;51.5376;-36.9086;9.10084;3157.43;5.60863;0;0;0.1;0.01;0;4.77597;0;0;-1-1;-1
240;405;-94.5583;2.73453;-4.49948;9.01341;3067.29;5.53306;0;0;0.1;0.01;0;6.12901;0;0;-1-1;-1
240;406;-88.6801;-39.1717;-9.52803;9.85212;4005.69;6.01721;0;0;0.1;0.01;0;4.29503;0;0;-1-1;-1
240;407;-97.4995;-27.6408;-19.445;9.12624;3183.93;5.61649;0;0;0.1;0.01;0;3.06688;0;0;-1-1;-1
240;408;-85.0919;-8.56534;-10.3361;9.78153;3920.21;5.97941;0;0;0.1;0.01;0;7.08801;0;0;-1-1;-1
240;409;-97.6264;15.1266;-12.6986;8.39141;2475.11;5.11215;0;0;0.1;0.01;0;5.08937;0;0;-1-1;-1
240;410;-88.6486;27.7412;-10.8811;9.58327;3686.63;5.88985;0;0;0.1;0.01;0;5.62445;0;0;-1-1;-1
240;411;-89.5505;45.3784;-9.92392;9.98629;4171.58;6.07284;0;0;0.1;0.01;0;3.96685;0;0;-1-1;-1
240;412;-73.4423;-67.8305;-9.29844;9.74439;3875.72;5.9586;0;0;0.1;0.01;0;3.2291;0;0;-1-1;-1
240;413;-73.9598;-49.1526;-10.6279;10.0647;4270.62;6.1081;0;0;0.1;0.01;0;5.65796;0;0;-1-1;-1
240;414;-72.7324;-32.5107;-9.5564;9.98515;4170.16;6.07524;0;0;0.1;0.01;0;7.88808;0;0;-1-1;-1
