Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2015;-112.86;53.205;-29.8088;3.17321;133.84;2.56952;0;0;1.11866e-07;0.01;0;6.02163;100;0;-1-1;-1
1400;2017;-69.3216;-6.95507;78.8487;9.20078;3262.59;5.65798;0;0;0.1;0.01;0;8.47954;0;0;-1-1;-1
1400;2018;60.544;-49.5687;98.2125;9.03409;3088.45;5.5667;0;0;0.1;0.01;0;7.37978;0;0;-1-1;-1
1400;2019;48.0905;-98.2933;67.5094;9.06725;3122.6;5.60132;0;0;0.1;0.01;0;6.29707;0;0;-1-1;-1
1400;2020;-108.122;-7.35536;94.9655;9.08922;3145.34;5.5991;0;0;0.1;0.01;0;4.32303;0;0;-1-1;-1
1400;2021;39.4802;41.4477;132.499;9.14064;3199.03;5.62904;0;0;0.1;0.01;0;4.41895;0;0;-1-1;-1
1400;2022;75.2842;-2.75906;4.13673;9.0907;3146.89;5.59611;0;0;0.1;0.01;0;8.19502;0;0;-1-1;-1
1400;2023;4.54934;64.885;31.0885;9.02001;3074.04;5.54319;0;0;0.1;0.01;0;9.46528;0;0;-1-1;-1
1400;2024;66.9928;-3.16069;92.0687;9.00751;3061.28;5.53705;0;0;0.1;0.01;0;8.53145;0;0;-1-1;-1
1400;2025;6.41401;23.609;-64.0253;9.11938;3176.76;5.60522;0;0;0.1;0.01;0;8.75017;0;0;-1-1;-1
1400;2026;-43.1501;-45.9315;-39.0868;9.05977;3114.87;5.57436;0;0;0.1;0.01;0;9.23202;0;0;-1-1;-1
1400;2027;100.357;-16.7779;4.1473;9.11604;3173.27;5.61408;0;0;0.1;0.01;0;8.55226;0;0;-1-1;-1
1400;2028;15.5951;13.3423;-138.878;8.96587;3019.02;5.51217;0;0;0.1;0.01;0;2.74181;0;0;-1-1;-1
1400;2029;53.6886;99.1478;-14.3631;9.07929;3135.05;5.59547;0;0;0.1;0.01;0;7.19146;0;0;-1-1;-1
1400;2030;-93.0048;-28.6428;-73.6493;8.96286;3015.98;5.51125;0;0;0.1;0.01;0;8.3228;0;0;-1-1;-1
1400;2031;-8.51968;80.2894;-28.3976;8.68;2739.36;5.3085;0;0;0.1;0.01;0;8.35855;0;0;-1-1;-1
1400;2032;-27.6909;-77.5573;38.8122;8.89472;2947.72;5.45931;0;0;0.1;0.01;0;8.01906;0;0;-1-1;-1
1400;2033;-40.9361;-29.4053;-8.96351;9.1135;3170.62;5.62214;0;0;0.1;0.01;0;9.46247;0;0;-1-1;-1
1400;2034;-44.3561;-27.0805;53.4806;9.09176;3147.98;5.60967;0;0;0.1;0.01;0;8.71601;0;0;-1-1;-1
1400;2035;43.2635;-2.21759;61.7951;9.00078;3054.42;5.54678;0;0;0.1;0.01;0;8.19695;0;0;-1-1;-1
1400;2036;-60.8461;-69.5937;-8.12623;9.07318;3128.72;5.58896;0;0;0.1;0.01;0;8.69072;0;0;-1-1;-1
1400;2037;-44.9744;-81.092;-91.4441;9.14005;3198.41;5.63235;0;0;0.1;0.01;0;5.61991;0;0;-1-1;-1
1400;2038;-108.33;56.9932;51.0522;9.18303;3243.74;5.66654;0;0;0.1;0.01;0;8.02096;0;0;-1-1;-1
1400;2039;-42.3558;-48.5511;36.1302;9.08391;3139.84;5.60789;0;0;0.1;0.01;0;8.92298;0;0;-1-1;-1
1400;2040;15.2886;27.1113;-92.1994;8.79953;2854.09;5.40143;0;0;0.1;0.01;0;7.7218;0;0;-1-1;-1
1400;2041;-109.08;-15.4997;-84.4361;9.11551;3172.72;5.62153;0;0;0.1;0.01;0;5.70728;0;0;-1-1;-1
1400;2042;-59.6858;57.0966;-65.6753;9.1135;3170.62;5.62408;0;0;0.1;0.01;0;8.11334;0;0;-1-1;-1
1400;2043;-56.4283;123.636;-28.3718;8.87437;2927.53;5.4793;0;0;0.1;0.01;0;5.55229;0;0;-1-1;-1
1400;2044;98.5678;41.3684;75.2105;8.94987;3002.89;5.51551;0;0;0.1;0.01;0;6.41054;0;0;-1-1;-1
1400;2045;-100.92;-98.5759;16.9284;8.85126;2904.72;5.42822;0;0;0.1;0.01;0;6.19897;0;0;-1-1;-1
1400;2046;-0.730874;118.299;-7.8289;9.01317;3067.05;5.53554;0;0;0.1;0.01;0;7.31018;0;0;-1-1;-1
1400;2047;-95.9821;94.5668;23.2234;9.0619;3117.07;5.56882;0;0;0.1;0.01;0;4.62151;0;0;-1-1;-1
1400;2048;-58.8793;29.7326;91.978;9.07549;3131.11;5.61814;0;0;0.1;0.01;0;7.86615;0;0;-1-1;-1
1400;2049;-18.2032;-87.8022;34.0039;9.06593;3121.23;5.57868;0;0;0.1;0.01;0;8.50589;0;0;-1-1;-1
1400;2050;-93.7201;-87.8345;-34.9102;8.99925;3052.87;5.54313;0;0;0.1;0.01;0;7.17056;0;0;-1-1;-1
1400;2051;-82.8395;-79.0763;-27.8336;8.86282;2916.11;5.43158;0;0;0.1;0.01;0;8.05756;0;0;-1-1;-1
1400;2053;-20.8956;28.8002;-96.6544;9.07627;3131.92;5.59505;0;0;0.1;0.01;0;8.02626;0;0;-1-1;-1
1400;2054;25.3154;-41.5266;-8.3945;9.0166;3070.55;5.54218;0;0;0.1;0.01;0;9.12382;0;0;-1-1;-1
1400;2055;34.6342;-36.3618;-109.147;8.99687;3050.45;5.52996;0;0;0.1;0.01;0;7.24641;0;0;-1-1;-1
1400;2056;-81.4967;-61.3723;-83.8344;4.07261;282.948;3.06465;0;0;2.36878e-05;0.01;0;5.36678;100;0;-1-1;-1
1400;2057;-129.487;-20.9135;-18.3915;9.11682;3174.09;5.61102;0;0;0.1;0.01;0;7.46048;0;0;-1-1;-1
1400;2058;-63.732;30.1636;47.4004;9.18037;3240.93;5.65406;0;0;0.1;0.01;0;9.07468;0;0;-1-1;-1
1400;2059;-33.0943;-11.015;64.6567;9.0372;3091.64;5.56398;0;0;0.1;0.01;0;8.79556;0;0;-1-1;-1
1400;2061;1.05314;2.39969;16.2385;9.16783;3227.67;5.63519;0;0;0.1;0.01;0;8.90851;0;0;-1-1;-1
1400;2062;56.4942;-10.5195;102.148;8.97351;3026.74;5.52124;0;0;0.1;0.01;0;7.55358;0;0;-1-1;-1
1400;2063;-5.1649;112.114;19.6644;9.05591;3110.89;5.57168;0;0;0.1;0.01;0;8.05415;0;0;-1-1;-1
1400;2064;-40.0219;-21.0297;82.0248;2.71776;84.0855;2.30919;0;0;2.51899e-09;0.01;0;6.02432;100;0;-1-1;-1
1400;2812;80.9337;-55.0252;-94.4138;9.99883;4187.33;6.12321;0;0;0.1;0.01;0;5.70624;0;0;-1-1;-1
1400;2066;-51.8443;21.3571;-63.8057;9.11099;3168;5.61234;0;0;0.1;0.01;0;8.11721;0;0;-1-1;-1
1400;2067;-4.59223;72.8693;-4.64632;8.9246;2977.52;5.47813;0;0;0.1;0.01;0;9.24868;0;0;-1-1;-1
1400;2068;-29.6818;88.4852;37.0572;9.05641;3111.4;5.57757;0;0;0.1;0.01;0;8.19515;0;0;-1-1;-1
1400;2069;83.4542;20.687;5.61622;8.90882;2961.76;5.45902;0;0;0.1;0.01;0;9.40137;0;0;-1-1;-1
1400;2070;58.322;2.51517;62.7744;8.92577;2978.7;5.49175;0;0;0.1;0.01;0;8.5442;0;0;-1-1;-1
1400;2071;-79.1402;-20.6659;24.9576;9.06637;3121.69;5.60365;0;0;0.1;0.01;0;7.06598;0;0;-1-1;-1
1400;2072;57.1021;58.7476;-96.6981;2.74104;86.2646;2.34779;0;0;3.93593e-09;0.01;0;5.81422;100;0;-1-1;-1
1400;2073;14.7897;-114.359;69.7543;9.20615;3268.31;5.67711;0;0;0.1;0.01;0;5.09476;0;0;-1-1;-1
1400;2074;-68.7016;52.8568;60.7273;8.99464;3048.18;5.55571;0;0;0.1;0.01;0;7.69292;0;0;-1-1;-1
1400;2075;-78.8719;42.4045;43.4115;2.26871;48.9129;2.1795;0;0;8.09573e-16;0.01;0;5.97548;100;0;-1-1;-1
1400;2076;75.1182;-49.0603;-80.4;8.94055;2993.52;5.50173;0;0;0.1;0.01;0;7.07747;0;0;-1-1;-1
1400;2077;20.5345;-66.5729;61.8783;9.06323;3118.44;5.57007;0;0;0.1;0.01;0;7.18651;0;0;-1-1;-1
1400;4021;-69.9306;-76.6447;-54.0428;8.99142;3044.91;5.53502;0;0;0.1;0.01;0;7.48012;0;0;-1-1;-1
1400;2079;-17.7731;19.9819;11.482;8.97807;3031.36;5.54159;0;0;0.1;0.01;0;9.0883;0;0;-1-1;-1
1400;2080;38.156;3.35128;95.9023;8.98176;3035.1;5.52476;0;0;0.1;0.01;0;8.30195;0;0;-1-1;-1
1400;2081;-21.4225;-8.36401;-0.421083;8.95325;3006.29;5.48704;0;0;0.1;0.01;0;9.17953;0;0;-1-1;-1
1400;2082;59.0907;20.0955;135.89;8.86458;2917.85;5.45123;0;0;0.1;0.01;0;2.21563;0;0;-1-1;-1
1400;2083;-35.5679;45.9208;-33.001;2.27382;49.2446;2.1952;0;0;3.31601e-16;0.01;0;6.49646;100;0;-1-1;-1
1400;2084;103.181;-24.3291;45.0106;9.10422;3160.94;5.59529;0;0;0.1;0.01;0;7.88519;0;0;-1-1;-1
1400;2085;-22.8921;131.69;-14.5682;9.04141;3095.98;5.56319;0;0;0.1;0.01;0;7.08415;0;0;-1-1;-1
1400;2086;109.188;-39.6692;78.2468;8.75406;2810.07;5.40015;0;0;0.1;0.01;0;5.52268;0;0;-1-1;-1
1400;2088;99.7691;-5.87529;14.2405;8.93848;2991.44;5.49594;0;0;0.1;0.01;0;8.75793;0;0;-1-1;-1
1400;2089;-76.5723;-103.876;-47.0084;9.0741;3129.68;5.59437;0;0;0.1;0.01;0;6.5399;0;0;-1-1;-1
1400;2090;9.01961;-83.9089;47.8438;4.37756;351.387;3.19096;0;0;0.00011294;0.01;0;5.74162;100;0;-1-1;-1
1400;2091;129.842;-23.1062;-46.874;8.86464;2917.91;5.45772;0;0;0.1;0.01;0;3.26381;0;0;-1-1;-1
1400;2092;32.8132;-37.4436;-33.8638;8.91414;2967.06;5.50005;0;0;0.1;0.01;0;8.66123;0;0;-1-1;-1
1400;2093;79.8335;-5.51754;78.5964;9.12212;3179.62;5.60079;0;0;0.1;0.01;0;7.3143;0;0;-1-1;-1
1400;2094;2.82496;59.7432;57.9943;8.9083;2961.24;5.47006;0;0;0.1;0.01;0;8.18687;0;0;-1-1;-1
1400;2095;10.7453;-69.7062;88.072;8.94715;3000.14;5.4922;0;0;0.1;0.01;0;8.48728;0;0;-1-1;-1
1400;2096;-88.136;46.4661;-104.755;8.91305;2965.97;5.48798;0;0;0.1;0.01;0;4.11627;0;0;-1-1;-1
1400;2098;-22.2956;-32.7301;-131.661;8.88726;2940.31;5.48426;0;0;0.1;0.01;0;5.09525;0;0;-1-1;-1
1400;2099;-46.046;-9.29763;-40.9529;8.99477;3048.31;5.52602;0;0;0.1;0.01;0;8.95837;0;0;-1-1;-1
1400;2100;-75.1983;39.366;-98.8472;9.07842;3134.15;5.60254;0;0;0.1;0.01;0;6.39235;0;0;-1-1;-1
1400;2101;18.5417;-19.5615;-83.9168;8.92276;2975.68;5.4826;0;0;0.1;0.01;0;7.95471;0;0;-1-1;-1
1400;2102;106.813;-48.6627;-13.1116;8.9936;3047.11;5.54381;0;0;0.1;0.01;0;7.53081;0;0;-1-1;-1
1400;2103;41.3848;-14.2161;17.5275;9.00076;3054.4;5.54677;0;0;0.1;0.01;0;8.71491;0;0;-1-1;-1
1400;2104;-83.4033;62.4124;84.8867;9.02015;3074.18;5.56695;0;0;0.1;0.01;0;4.82566;0;0;-1-1;-1
1400;2105;19.1344;-11.6068;-121.098;8.81346;2867.67;5.43247;0;0;0.1;0.01;0;6.85988;0;0;-1-1;-1
1400;2106;101.431;47.1614;-0.809895;8.99508;3048.62;5.55785;0;0;0.1;0.01;0;7.44579;0;0;-1-1;-1
1400;2107;72.5201;5.22069;-33.4658;8.79106;2845.85;5.41971;0;0;0.1;0.01;0;8.59891;0;0;-1-1;-1
1400;2108;-16.9904;-2.16144;-51.453;8.91693;2969.85;5.50675;0;0;0.1;0.01;0;8.53634;0;0;-1-1;-1
1400;2109;-62.9747;-10.611;60.1453;8.84998;2903.46;5.44261;0;0;0.1;0.01;0;8.51408;0;0;-1-1;-1
1400;2110;71.0422;-114.948;-18.1607;8.87817;2931.29;5.46764;0;0;0.1;0.01;0;5.54911;0;0;-1-1;-1
1400;2111;27.1941;35.523;84.8107;8.75798;2813.85;5.38718;0;0;0.1;0.01;0;7.88807;0;0;-1-1;-1
1400;2112;5.71005;-97.5849;41.6684;8.74342;2799.83;5.36863;0;0;0.1;0.01;0;7.60572;0;0;-1-1;-1
1400;2113;-18.3413;-136.162;-16.8978;8.80285;2857.32;5.41076;0;0;0.1;0.01;0;5.09643;0;0;-1-1;-1
1400;2114;-112.386;-34.3883;68.1047;8.81884;2872.92;5.43563;0;0;0.1;0.01;0;4.9443;0;0;-1-1;-1
1400;2115;70.0495;-83.8195;82.9269;8.96741;3020.58;5.52151;0;0;0.1;0.01;0;4.30562;0;0;-1-1;-1
1400;2116;-4.38508;-103.899;-14.7436;8.8895;2942.53;5.47705;0;0;0.1;0.01;0;7.98873;0;0;-1-1;-1
1400;2950;91.9007;-53.0896;30.361;9.87524;4033.95;6.07219;0;0;0.1;0.01;0;8.26993;0;0;-1-1;-1
1400;2118;-18.4193;7.37656;-62.7833;8.72744;2784.52;5.36137;0;0;0.1;0.01;0;8.53812;0;0;-1-1;-1
1400;2119;-69.0475;-13.3268;17.517;8.94395;2996.94;5.50789;0;0;0.1;0.01;0;8.91197;0;0;-1-1;-1
1400;2120;-98.9734;-45.7782;23.3775;2.84258;96.2117;2.6022;0;0;4.87244e-12;0.01;0;7.08627;100;0;-1-1;-1
1400;2121;-2.22451;71.5724;52.7915;8.93119;2984.12;5.49123;0;0;0.1;0.01;0;8.38059;0;0;-1-1;-1
1400;2122;-4.58415;-24.2091;83.9709;8.95804;3011.12;5.49965;0;0;0.1;0.01;0;8.38882;0;0;-1-1;-1
1400;2123;93.1917;19.7118;90.5848;3.79414;228.785;2.90027;0;0;4.96781e-06;0.01;0;5.01596;100;0;-1-1;-1
1400;2125;89.673;-5.68184;102.111;8.92462;2977.54;5.49724;0;0;0.1;0.01;0;5.69605;0;0;-1-1;-1
1400;2126;17.9779;41.4191;-22.4608;8.97322;3026.45;5.52641;0;0;0.1;0.01;0;8.19911;0;0;-1-1;-1
1400;2127;26.1151;29.5962;109.144;8.8182;2872.29;5.42761;0;0;0.1;0.01;0;8.41752;0;0;-1-1;-1
1400;2128;97.0286;36.2707;-82.0334;8.86158;2914.89;5.44435;0;0;0.1;0.01;0;5.85379;0;0;-1-1;-1
1400;2129;-75.9797;71.4398;22.6701;9.02209;3076.17;5.55686;0;0;0.1;0.01;0;8.3215;0;0;-1-1;-1
1400;2131;50.7115;-68.7142;20.1478;8.92922;2982.15;5.49558;0;0;0.1;0.01;0;8.67801;0;0;-1-1;-1
1400;4746;-3.17054;-22.9691;-44.8459;8.19384;2304.37;4.97134;0;0;0.1;0.01;0;8.87721;1;0;-1-1;-1
1400;2133;61.8166;-95.5201;19.1555;9.04111;3095.67;5.58048;0;0;0.1;0.01;0;7.38897;0;0;-1-1;-1
1400;2134;53.8471;-56.1584;86.1207;8.97441;3027.66;5.53417;0;0;0.1;0.01;0;7.82347;0;0;-1-1;-1
1400;2135;60.6092;48.5134;90.9404;8.96603;3019.18;5.51809;0;0;0.1;0.01;0;7.18281;0;0;-1-1;-1
1400;2136;64.4659;6.02447;-86.5868;8.82029;2874.33;5.43212;0;0;0.1;0.01;0;7.61555;0;0;-1-1;-1
1400;2797;-44.1152;84.0901;-101.995;9.9775;4160.58;6.10022;0;0;0.1;0.01;0;5.62507;0;0;-1-1;-1
1400;2138;9.09236;-102.381;-14.17;8.80631;2860.69;5.40504;0;0;0.1;0.01;0;7.71834;0;0;-1-1;-1
1400;2139;-45.854;-95.3471;-6.96234;8.69477;2753.36;5.32931;0;0;0.1;0.01;0;7.74947;0;0;-1-1;-1
1400;2140;-17.8647;-70.9211;-100.396;8.8378;2891.48;5.44723;0;0;0.1;0.01;0;7.3631;0;0;-1-1;-1
1400;2141;-84.2049;-31.0473;46.9436;8.84053;2894.17;5.43504;0;0;0.1;0.01;0;8.0094;0;0;-1-1;-1
1400;2142;-46.8617;-68.4438;-58.5815;8.86747;2920.7;5.43652;0;0;0.1;0.01;0;8.43885;0;0;-1-1;-1
1400;2143;33.3367;16.4083;-48.8405;8.6666;2726.68;5.32262;0;0;0.1;0.01;0;9.04322;0;0;-1-1;-1
1400;2144;32.7092;-40.607;140.084;8.58117;2646.85;5.24769;0;0;0.1;0.01;0;2.71493;0;0;-1-1;-1
1400;2145;68.8981;-17.7213;-74.1602;8.78148;2836.56;5.41097;0;0;0.1;0.01;0;7.86103;0;0;-1-1;-1
1400;2146;-19.3868;0.738569;-85.5143;8.74449;2800.86;5.37748;0;0;0.1;0.01;0;8.14311;0;0;-1-1;-1
1400;2147;-65.3265;19.1777;2.15343;8.89915;2952.12;5.46572;0;0;0.1;0.01;0;8.53571;0;0;-1-1;-1
1400;2148;84.6801;-61.4092;-40.3888;8.83278;2886.56;5.43984;0;0;0.1;0.01;0;7.16265;0;0;-1-1;-1
1400;2149;-33.9662;45.8985;-43.3569;8.78858;2843.44;5.38287;0;0;0.1;0.01;0;8.07946;0;0;-1-1;-1
1400;2150;116.955;51.1801;-29.8504;8.94893;3001.94;5.52653;0;0;0.1;0.01;0;7.35383;0;0;-1-1;-1
1400;2151;64.0907;87.0015;-95.5168;8.75299;2809.04;5.38739;0;0;0.1;0.01;0;3.42278;0;0;-1-1;-1
1400;2152;97.5095;1.36496;-83.2803;8.90356;2956.52;5.46839;0;0;0.1;0.01;0;5.26058;0;0;-1-1;-1
1400;2153;31.5565;50.9041;0.789379;8.93444;2987.38;5.49563;0;0;0.1;0.01;0;8.93876;0;0;-1-1;-1
1400;2154;-111.741;-79.6145;-51.8604;8.73625;2792.95;5.3821;0;0;0.1;0.01;0;4.40626;0;0;-1-1;-1
1400;2155;-23.0502;-132.226;-57.9274;8.75904;2814.87;5.41485;0;0;0.1;0.01;0;5.06806;0;0;-1-1;-1
1400;2156;-94.018;-89.3821;-2.17876;8.52163;2592.13;5.2131;0;0;0.1;0.01;0;6.2767;0;0;-1-1;-1
1400;2157;29.0526;53.9023;25.0135;8.84161;2895.23;5.46241;0;0;0.1;0.01;0;9.36827;0;0;-1-1;-1
1400;2158;-51.2413;-86.1672;50.8131;8.85802;2911.38;5.47081;0;0;0.1;0.01;0;8.50596;0;0;-1-1;-1
1400;2159;-38.9798;31.2257;89.2854;8.8432;2896.79;5.41724;0;0;0.1;0.01;0;8.19963;0;0;-1-1;-1
1400;2160;-50.2975;44.1712;13.1089;8.69503;2753.61;5.32217;0;0;0.1;0.01;0;8.98322;0;0;-1-1;-1
1400;2161;-6.16251;38.2786;-116.27;8.66035;2720.79;5.31372;0;0;0.1;0.01;0;6.57846;0;0;-1-1;-1
1400;2162;-68.3271;65.3516;-108.418;8.84287;2896.46;5.46707;0;0;0.1;0.01;0;4.76906;0;0;-1-1;-1
1400;2163;84.1087;-109.726;16.3897;8.82179;2875.8;5.42684;0;0;0.1;0.01;0;4.9585;0;0;-1-1;-1
1400;2164;-38.6025;27.6492;-26.0641;8.68797;2746.91;5.33488;0;0;0.1;0.01;0;8.747;0;0;-1-1;-1
1400;2165;13.4509;61.2931;6.59587;8.69331;2751.97;5.32817;0;0;0.1;0.01;0;8.26894;0;0;-1-1;-1
1400;2166;102.347;-12.6778;67.4241;8.51049;2581.97;5.19336;0;0;0.1;0.01;0;6.5297;0;0;-1-1;-1
1400;4179;43.1573;50.319;-97.5464;8.81037;2864.64;5.44049;0;0;0.1;0.01;0;7.32231;0;0;-1-1;-1
1400;2168;-22.1567;130.858;-43.9508;8.71085;2768.66;5.35838;0;0;0.1;0.01;0;5.80111;0;0;-1-1;-1
1400;2169;15.5048;-49.8468;-56.6702;8.8516;2905.05;5.43593;0;0;0.1;0.01;0;8.618;0;0;-1-1;-1
1400;2170;-16.1057;122.453;18.1299;8.85902;2912.37;5.45648;0;0;0.1;0.01;0;7.55565;0;0;-1-1;-1
1400;2171;19.1666;-108.342;-58.4649;8.81075;2865.01;5.43272;0;0;0.1;0.01;0;7.04603;0;0;-1-1;-1
1400;2172;-7.79086;-29.5781;33.2437;8.90765;2960.59;5.47285;0;0;0.1;0.01;0;8.99007;0;0;-1-1;-1
1400;2878;-46.3392;-53.8573;24.1598;9.96334;4142.89;6.09112;0;0;0.1;0.01;0;9.53342;0;0;-1-1;-1
1400;2174;101.583;-78.8116;2.24146;8.8855;2938.55;5.46402;0;0;0.1;0.01;0;6.62715;0;0;-1-1;-1
1400;2175;-72.3175;-4.49858;4.02386;8.77637;2831.61;5.40519;0;0;0.1;0.01;0;8.82515;0;0;-1-1;-1
1400;2176;-42.554;-66.1056;16.074;8.8309;2884.72;5.42426;0;0;0.1;0.01;0;8.32447;0;0;-1-1;-1
1400;2177;65.8159;98.1946;-23.0337;8.88005;2933.15;5.45507;0;0;0.1;0.01;0;7.27879;0;0;-1-1;-1
1400;2178;-12.6802;64.5996;15.687;8.5638;2630.8;5.25759;0;0;0.1;0.01;0;9.0755;0;0;-1-1;-1
1400;2179;51.6979;-98.4006;86.2235;8.77298;2828.33;5.39544;0;0;0.1;0.01;0;3.9744;0;0;-1-1;-1
1400;2180;139.354;-22.659;35.1151;8.35107;2439.58;5.07972;0;0;0.1;0.01;0;4.60307;0;0;-1-1;-1
1400;2181;-76.1254;88.3238;48.3278;8.72322;2780.48;5.36297;0;0;0.1;0.01;0;6.99467;0;0;-1-1;-1
1400;2182;-3.85869;16.7201;-104.144;8.9142;2967.13;5.48374;0;0;0.1;0.01;0;7.71402;0;0;-1-1;-1
1400;2183;72.5771;-80.3408;30.4626;8.76522;2820.83;5.39606;0;0;0.1;0.01;0;7.48322;0;0;-1-1;-1
1400;2184;28.2612;86.2601;6.38033;8.65607;2716.76;5.31205;0;0;0.1;0.01;0;7.87044;0;0;-1-1;-1
1400;2185;-75.4365;-40.549;67.5029;8.67208;2731.86;5.32119;0;0;0.1;0.01;0;7.74161;0;0;-1-1;-1
1400;2186;-22.692;17.1575;121.613;8.74609;2802.4;5.37726;0;0;0.1;0.01;0;7.0556;0;0;-1-1;-1
1400;2187;-61.9336;105.56;36.7802;8.66329;2723.57;5.33617;0;0;0.1;0.01;0;6.82677;0;0;-1-1;-1
1400;2188;80.8992;-46.4212;23.2036;8.85506;2908.46;5.46833;0;0;0.1;0.01;0;8.33129;0;0;-1-1;-1
1400;2189;32.3038;49.1119;62.995;8.68605;2745.08;5.33644;0;0;0.1;0.01;0;7.49215;0;0;-1-1;-1
1400;2190;64.6156;-118.127;35.3027;8.78217;2837.22;5.41587;0;0;0.1;0.01;0;3.5663;0;0;-1-1;-1
1400;2191;-36.7203;13.9379;125.118;8.63854;2700.28;5.29673;0;0;0.1;0.01;0;6.23367;0;0;-1-1;-1
1400;2192;76.4496;-29.8234;65.1248;8.57608;2642.13;5.25549;0;0;0.1;0.01;0;8.00436;0;0;-1-1;-1
1400;2193;1.07235;-111.002;-93.3538;8.74595;2802.26;5.38216;0;0;0.1;0.01;0;3.45399;0;0;-1-1;-1
1400;2194;3.9854;3.07115;-9.90786;8.7755;2830.77;5.42699;0;0;0.1;0.01;0;8.85912;0;0;-1-1;-1
1400;2195;96.5836;-18.9596;105.827;8.70088;2759.17;5.35146;0;0;0.1;0.01;0;3.49855;0;0;-1-1;-1
1400;2196;32.7668;95.0793;-3.8706;8.61004;2673.65;5.28803;0;0;0.1;0.01;0;8.00137;0;0;-1-1;-1
1400;2197;-2.87876;-79.2898;-134.118;8.83597;2889.69;5.439;0;0;0.1;0.01;0;2.01203;0;0;-1-1;-1
1400;2198;-2.64207;35.861;60.3715;8.71858;2776.04;5.35858;0;0;0.1;0.01;0;9.12991;0;0;-1-1;-1
1400;2199;54.2122;-26.5458;-118.349;8.46959;2544.93;5.17216;0;0;0.1;0.01;0;5.67646;0;0;-1-1;-1
1400;2200;89.7005;-34.3432;88.9392;8.63634;2698.23;5.29582;0;0;0.1;0.01;0;6.39457;0;0;-1-1;-1
1400;2201;-79.1798;-31.6972;-74.8154;8.55509;2622.78;5.23996;0;0;0.1;0.01;0;8.40405;0;0;-1-1;-1
1400;2203;-89.7961;-18.705;50.8309;8.74847;2804.69;5.38393;0;0;0.1;0.01;0;7.66789;0;0;-1-1;-1
1400;2204;-92.0331;59.8519;53.259;8.5037;2575.8;5.20084;0;0;0.1;0.01;0;5.42157;0;0;-1-1;-1
1400;2205;-31.9375;-94.3998;56.5804;8.77602;2831.27;5.38532;0;0;0.1;0.01;0;7.09699;0;0;-1-1;-1
1400;2206;31.2093;-115.204;0.532275;8.77993;2835.05;5.38669;0;0;0.1;0.01;0;7.49661;0;0;-1-1;-1
1400;2207;25.5849;67.7022;91.8733;8.65474;2715.5;5.31958;0;0;0.1;0.01;0;7.7042;0;0;-1-1;-1
1400;2208;0.608899;-81.0778;17.6835;8.61875;2681.77;5.3046;0;0;0.1;0.01;0;8.19305;0;0;-1-1;-1
1400;2209;56.4216;66.1489;-1.47189;8.55954;2626.88;5.25899;0;0;0.1;0.01;0;8.72184;0;0;-1-1;-1
1400;2210;-56.9859;1.02248;-123.131;8.62188;2684.69;5.30185;0;0;0.1;0.01;0;5.88091;0;0;-1-1;-1
1400;2211;26.3493;-54.908;86.4746;8.58236;2647.94;5.24824;0;0;0.1;0.01;0;7.77306;0;0;-1-1;-1
1400;2212;-93.9512;58.4176;-95.031;8.67525;2734.86;5.33166;0;0;0.1;0.01;0;5.33456;0;0;-1-1;-1
1400;2213;-52.4011;-13.0448;-119.555;8.61126;2674.78;5.28531;0;0;0.1;0.01;0;7.01795;0;0;-1-1;-1
1400;2214;104.124;59.9379;-30.5841;8.67883;2738.25;5.34594;0;0;0.1;0.01;0;7.20963;0;0;-1-1;-1
1400;2215;-89.0992;-38.8395;-21.2563;8.50344;2575.57;5.20696;0;0;0.1;0.01;0;8.37645;0;0;-1-1;-1
1400;2217;91.3151;75.1514;-5.31623;8.58257;2648.14;5.26339;0;0;0.1;0.01;0;7.26229;0;0;-1-1;-1
1400;2218;2.05482;93.9274;-61.3683;8.38319;2467.83;5.11846;0;0;0.1;0.01;0;8.21993;0;0;-1-1;-1
1400;2219;-2.65592;73.3419;22.0549;8.66949;2729.41;5.32595;0;0;0.1;0.01;0;9.10715;0;0;-1-1;-1
1400;2220;7.03181;-96.7842;22.4552;8.67709;2736.6;5.33178;0;0;0.1;0.01;0;7.96405;0;0;-1-1;-1
1400;2221;56.407;77.0284;-47.6705;8.74893;2805.14;5.3893;0;0;0.1;0.01;0;7.96416;0;0;-1-1;-1
1400;2222;-72.1163;56.6215;-43.3283;8.68551;2744.57;5.32915;0;0;0.1;0.01;0;8.1243;0;0;-1-1;-1
1400;2223;-105.164;40.9785;18.7963;8.73452;2791.3;5.36634;0;0;0.1;0.01;0;6.83359;0;0;-1-1;-1
1400;2224;51.4884;-52.9725;44.2702;8.50272;2574.91;5.20159;0;0;0.1;0.01;0;8.4914;0;0;-1-1;-1
1400;2225;-2.61693;60.5173;119.572;8.66063;2721.05;5.32975;0;0;0.1;0.01;0;5.41903;0;0;-1-1;-1
1400;2226;-1.05052;-55.8449;-81.2651;8.53377;2603.22;5.20835;0;0;0.1;0.01;0;7.60667;0;0;-1-1;-1
1400;2227;19.5052;-73.6623;124.282;8.59721;2661.71;5.28727;0;0;0.1;0.01;0;3.83835;0;0;-1-1;-1
