Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;887;126.254;23.7904;58.9793;8.54913;2617.31;5.22586;0;0;0.1;0.01;0;1.57044;0;0;-1-1;-1
1280;888;127.712;58.7345;56.4857;8.7216;2778.93;5.37032;0;0;0.1;0.01;0;1.66394;0;0;-1-1;-1
1280;889;-124.497;-4.7053;78.2166;9.39409;3472.59;5.78349;0;0;0.1;0.01;0;2.82543;0;0;-1-1;-1
1280;890;-107.085;15.2824;67.4285;10.2696;4536.77;6.23972;0;0;0.1;0.01;0;6.08637;0;0;-1-1;-1
1280;891;-113.14;-59.8516;79.903;8.15354;2270.53;4.94869;0;0;0.1;0.01;0;0.820633;1;0;-1-1;-1
1280;892;-107.011;-48.0882;66.6664;8.22247;2328.61;4.98328;0;0;0.1;0.01;0;4.35366;1;0;-1-1;-1
1280;893;-120.739;-22.5315;77.2084;9.77063;3907.12;6.00005;0;0;0.1;0.01;0;2.63611;0;0;-1-1;-1
1280;894;-117.162;-13.0447;90.0241;8.58391;2649.38;5.2669;0;0;0.1;0.01;0;2.64964;0;0;-1-1;-1
1280;895;-100.714;17.5192;52.9924;8.43443;2513.36;5.15682;0;0;0.1;0.01;0;6.97267;0;0;-1-1;-1
1280;896;-105.132;55.3026;63.1862;8.91931;2972.23;5.51867;0;0;0.1;0.01;0;5.09321;0;0;-1-1;-1
1280;897;-71.943;-86.9206;56.9691;8.44141;2519.61;5.16628;0;0;0.1;0.01;0;5.63282;0;0;-1-1;-1
1280;898;-82.6524;-62.7559;68.2721;9.0525;3107.38;5.5773;0;0;0.1;0.01;0;7.97931;0;0;-1-1;-1
1280;899;-79.4185;-49.648;69.6424;8.19851;2308.3;4.97276;0;0;0.1;0.01;0;7.57026;1;0;-1-1;-1
1280;900;-82.0494;-6.69812;76.0262;9.19029;3251.45;5.64627;0;0;0.1;0.01;0;8.36773;0;0;-1-1;-1
1280;901;-91.3816;32.6135;63.6936;8.82572;2879.65;5.42875;0;0;0.1;0.01;0;6.15844;0;0;-1-1;-1
1280;902;-69.8581;42.2239;74.4416;8.17312;2286.92;4.96429;0;0;0.1;0.01;0;6.84799;1;0;-1-1;-1
1280;903;-69.5398;65.8441;61.2338;8.1902;2301.3;4.97259;0;0;0.1;0.01;0;5.76981;1;0;-1-1;-1
1280;904;-98.0978;88.8496;44.7729;8.57659;2642.61;5.26667;0;0;0.1;0.01;0;3.05203;0;0;-1-1;-1
1280;905;-60.3093;-106.795;84.8981;8.63997;2701.63;5.31355;0;0;0.1;0.01;0;0.938084;0;0;-1-1;-1
1280;906;-63.5397;-69.9253;81.064;8.90526;2958.2;5.46101;0;0;0.1;0.01;0;7.07884;0;0;-1-1;-1
1280;907;-64.6903;-52.0857;65.7874;10.0957;4310.16;6.16407;0;0;0.1;0.01;0;8.35743;0;0;-1-1;-1
1280;908;-83.5139;-18.4583;69.0541;8.23256;2337.18;5.00256;0;0;0.1;0.01;0;7.6935;0;0;-1-1;-1
1280;909;-53.0156;8.33445;59.6714;8.43438;2513.33;5.16184;0;0;0.1;0.01;0;7.82602;0;0;-1-1;-1
1280;910;-71.9243;38.1077;93.7673;8.15508;2271.81;4.96532;0;0;0.1;0.01;0;5.45263;1;0;-1-1;-1
1280;911;-54.167;38.7989;46.3256;8.29531;2391.04;5.04397;0;0;0.1;0.01;0;7.84389;0;0;-1-1;-1
1280;912;-49.9722;67.4242;58.1891;10.103;4319.6;6.17223;0;0;0.1;0.01;0;8.48548;0;0;-1-1;-1
1280;913;-73.5634;92.8504;80.7175;9.70377;3827.45;5.98129;0;0;0.1;0.01;0;2.03172;0;0;-1-1;-1
1280;914;-32.1328;-103.591;86.6993;8.92227;2975.19;5.48444;0;0;0.1;0.01;0;3.41018;0;0;-1-1;-1
1280;915;-45.0857;-95.6873;89.1225;8.58674;2652;5.27018;0;0;0.1;0.01;0;3.62564;0;0;-1-1;-1
1280;916;-22.9953;-58.0767;70.5738;9.37989;3456.86;5.76755;0;0;0.1;0.01;0;7.33751;0;0;-1-1;-1
1280;917;-39.1099;-34.1516;65.1276;8.51661;2587.55;5.21617;0;0;0.1;0.01;0;7.6336;0;0;-1-1;-1
1280;918;-57.186;-14.1501;71.528;8.29058;2386.95;5.03766;0;0;0.1;0.01;0;8.14694;0;0;-1-1;-1
1280;919;-47.3919;22.2159;74.735;9.61297;3721.01;5.89864;0;0;0.1;0.01;0;8.16724;0;0;-1-1;-1
1280;2966;-71.4334;16.2602;-89.7288;9.44056;3524.37;5.80791;0;0;0.1;0.01;0;7.90932;0;0;-1-1;-1
1280;921;-42.996;47.4919;64.5464;8.94323;2996.21;5.49364;0;0;0.1;0.01;0;8.61612;0;0;-1-1;-1
1280;922;-34.6323;91.1881;49.8685;10.2581;4521.62;6.24465;0;0;0.1;0.01;0;8.71706;0;0;-1-1;-1
1280;923;-45.3841;122.569;77.6279;8.77672;2831.95;5.38886;0;0;0.1;0.01;0;1.65076;0;0;-1-1;-1
1280;924;-31.9619;-127.874;63.5661;8.58226;2647.85;5.27899;0;0;0.1;0.01;0;2.50694;0;0;-1-1;-1
1280;925;-19.3831;-90.3094;60.1476;8.43554;2514.36;5.16134;0;0;0.1;0.01;0;6.44186;0;0;-1-1;-1
1280;926;-33.206;-75.5777;59.763;8.14859;2266.4;4.95526;0;0;0.1;0.01;0;6.5265;1;0;-1-1;-1
1280;927;1.71054;-50.7984;50.8287;9.82927;3977.88;6.0075;0;0;0.1;0.01;0;9.12808;0;0;-1-1;-1
1280;928;-16.2314;-25.6822;59.7925;9.7207;3847.53;5.9552;0;0;0.1;0.01;0;9.31683;0;0;-1-1;-1
1280;929;-29.8209;13.1393;64.7614;8.68799;2746.92;5.34197;0;0;0.1;0.01;0;8.45826;0;0;-1-1;-1
1280;930;-9.985;34.4766;74.3345;9.93986;4113.67;6.07236;0;0;0.1;0.01;0;8.89418;0;0;-1-1;-1
1280;931;-23.942;50.873;97.0928;8.7006;2758.9;5.36378;0;0;0.1;0.01;0;7.35262;0;0;-1-1;-1
1280;932;-29.6611;53.4804;69.0963;8.7479;2804.14;5.36982;0;0;0.1;0.01;0;8.31995;0;0;-1-1;-1
1280;933;-22.5517;108.622;75.1981;10.0564;4260.04;6.14023;0;0;0.1;0.01;0;6.09281;0;0;-1-1;-1
1280;934;-16.4991;128.932;67.6777;8.24376;2346.74;4.99676;0;0;0.1;0.01;0;3.28115;0;0;-1-1;-1
1280;935;2.65888;-111.827;79.2868;8.38464;2469.11;5.12496;0;0;0.1;0.01;0;2.48745;0;0;-1-1;-1
1280;936;4.57027;-87.8151;64.2937;8.62381;2686.49;5.27214;0;0;0.1;0.01;0;7.62855;0;0;-1-1;-1
1280;937;3.34719;-62.8293;60.3978;8.88901;2942.04;5.47641;0;0;0.1;0.01;0;8.49553;0;0;-1-1;-1
1280;938;0.260038;-45.3303;65.0601;9.16672;3226.49;5.63936;0;0;0.1;0.01;0;8.55943;0;0;-1-1;-1
1280;939;0.0529575;-13.1071;93.6962;8.90307;2956.02;5.46973;0;0;0.1;0.01;0;8.445;0;0;-1-1;-1
1280;940;-18.4026;4.97546;69.6822;9.11326;3170.37;5.60198;0;0;0.1;0.01;0;8.90005;0;0;-1-1;-1
1280;941;20.3704;41.036;67.6479;8.18365;2295.77;4.96594;0;0;0.1;0.01;0;7.52789;1;0;-1-1;-1
1280;942;-18.5601;60.2841;69.5227;8.23164;2336.4;4.98956;0;0;0.1;0.01;0;8.00245;1;0;-1-1;-1
1280;943;22.4105;85.4395;70.5319;8.34617;2435.28;5.07597;0;0;0.1;0.01;0;7.26057;0;0;-1-1;-1
1280;944;-1.16313;125.684;71.2981;9.90364;4068.86;6.07717;0;0;0.1;0.01;0;3.56923;0;0;-1-1;-1
1280;1826;113.185;1.6575;-67.1061;8.69277;2751.46;5.32908;0;0;0.1;0.01;0;4.92183;0;0;-1-1;-1
1280;946;46.8164;-107.996;68.1426;8.99552;3049.07;5.53512;0;0;0.1;0.01;0;4.32451;0;0;-1-1;-1
1280;947;28.4575;-87.3216;79.7268;8.27822;2376.29;5.03008;0;0;0.1;0.01;0;7.22725;0;0;-1-1;-1
1280;948;14.0136;-37.3564;64.3525;7.83328;2013.35;4.99385;0;0;0.0150215;0.01;0;6.97845;100;0;-1-1;-1
1280;949;8.91263;-26.8751;72.9555;8.85562;2909.01;5.46441;0;0;0.1;0.01;0;7.59836;0;0;-1-1;-1
1280;950;16.8111;7.59341;77.2306;8.35561;2443.56;5.10362;0;0;0.1;0.01;0;8.31108;0;0;-1-1;-1
1280;951;21.0048;17.2028;66.3538;9.46496;3551.77;5.8233;0;0;0.1;0.01;0;8.74345;0;0;-1-1;-1
1280;952;28.2966;48.3149;76.7835;8.20224;2311.46;4.97486;0;0;0.1;0.01;0;7.6365;1;0;-1-1;-1
1280;953;22.7854;75.5535;56.3711;8.44397;2521.91;5.16862;0;0;0.1;0.01;0;7.98133;0;0;-1-1;-1
1280;2130;57.5381;47.417;15.5788;8.22692;2332.39;4.99407;0;0;0.1;0.01;0;7.83987;0;0;-1-1;-1
1280;955;37.4956;-115.802;77.1235;8.41524;2496.25;5.14549;0;0;0.1;0.01;0;2.824;0;0;-1-1;-1
1280;956;53.8223;-79.5592;87.7949;9.05675;3111.75;5.57761;0;0;0.1;0.01;0;5.72146;0;0;-1-1;-1
1280;957;47.1335;-68.4107;78.8276;9.72789;3856.07;5.96073;0;0;0.1;0.01;0;7.24962;0;0;-1-1;-1
1280;958;45.2327;-44.5649;56.7537;9.7221;3849.18;5.93256;0;0;0.1;0.01;0;8.18634;0;0;-1-1;-1
1280;959;39.318;-31.4663;78.2758;9.28154;3349.26;5.72107;0;0;0.1;0.01;0;8.91508;0;0;-1-1;-1
1280;960;35.4053;13.3946;45.3363;9.13742;3195.65;5.62267;0;0;0.1;0.01;0;9.01776;0;0;-1-1;-1
1280;961;58.5137;31.6337;70.9688;9.66224;3778.52;5.93061;0;0;0.1;0.01;0;7.945;0;0;-1-1;-1
1280;962;44.2313;73.2067;76.2479;8.59302;2657.83;5.27518;0;0;0.1;0.01;0;7.41389;0;0;-1-1;-1
1280;963;37.1393;75.861;52.3056;9.68873;3809.69;5.9577;0;0;0.1;0.01;0;9.15663;0;0;-1-1;-1
1280;2440;81.2196;8.07337;-23.0647;10.1696;4405.54;6.20045;0;0;0.1;0.01;0;8.36652;0;0;-1-1;-1
1280;965;74.4433;-99.2418;53.4629;8.44124;2519.46;5.18685;0;0;0.1;0.01;0;3.51282;0;0;-1-1;-1
1280;966;58.2896;-76.8172;41.5007;10.123;4345.23;6.18495;0;0;0.1;0.01;0;9.7305;0;0;-1-1;-1
1280;967;73.6092;-65.0103;64.8996;10.2635;4528.74;6.24133;0;0;0.1;0.01;0;7.54951;0;0;-1-1;-1
1280;968;53.8101;-25.7988;76.7048;8.95418;3007.22;5.51317;0;0;0.1;0.01;0;8.28081;0;0;-1-1;-1
1280;969;51.4193;0.839061;91.3193;8.27396;2372.63;5.02181;0;0;0.1;0.01;0;7.32859;0;0;-1-1;-1
1280;970;82.1472;36.2893;61.5329;9.84824;4000.97;6.01216;0;0;0.1;0.01;0;8.16977;0;0;-1-1;-1
1280;971;74.844;74.2833;79.1973;9.07827;3133.99;5.56761;0;0;0.1;0.01;0;6.30884;0;0;-1-1;-1
1280;972;75.4092;75.7863;63.7998;9.45906;3545.13;5.80598;0;0;0.1;0.01;0;7.87559;0;0;-1-1;-1
1280;973;48.8011;101.83;70.1445;9.75273;3885.69;5.97952;0;0;0.1;0.01;0;4.75951;0;0;-1-1;-1
1280;974;85.7006;-94.9178;62.2201;8.48853;2562.04;5.20058;0;0;0.1;0.01;0;1.96905;0;0;-1-1;-1
1280;975;97.4289;-60.6865;66.0039;9.14881;3207.62;5.63084;0;0;0.1;0.01;0;6.6852;0;0;-1-1;-1
1280;976;83.6216;-23.4331;78.0652;8.17933;2292.14;4.97544;0;0;0.1;0.01;0;6.82431;1;0;-1-1;-1
1280;977;94.4009;-4.10626;85.045;10.0633;4268.78;6.14546;0;0;0.1;0.01;0;5.40118;0;0;-1-1;-1
1280;3278;40.7901;15.6789;-78.7113;9.03425;3088.62;5.56828;0;0;0.1;0.01;0;7.69003;0;0;-1-1;-1
1280;979;98.776;34.0175;58.5596;6.72691;1275.08;4.44734;0;0;0.00622157;0.01;0;6.06583;100;0;-1-1;-1
1280;980;79.4287;65.0838;91.9902;10.0226;4217.26;6.13148;0;0;0.1;0.01;0;3.20915;0;0;-1-1;-1
1280;981;79.9295;91.3255;66.2349;8.69359;2752.24;5.3302;0;0;0.1;0.01;0;4.72143;0;0;-1-1;-1
1280;982;95.6984;-29.8833;72.2466;8.36877;2455.12;5.1075;0;0;0.1;0.01;0;6.70533;0;0;-1-1;-1
1280;983;104.469;-3.51904;73.6834;8.20649;2315.05;4.97445;0;0;0.1;0.01;0;5.17473;1;0;-1-1;-1
1280;3014;-47.7373;63.5746;31.1276;9.36965;3445.55;5.75395;0;0;0.1;0.01;0;8.6945;0;0;-1-1;-1
1280;985;125.016;40.7812;57.7572;10.0147;4207.24;6.14341;0;0;0.1;0.01;0;3.11152;0;0;-1-1;-1
1280;986;100.941;51.4794;80.2525;10.2478;4507.94;6.2396;0;0;0.1;0.01;0;3.05177;0;0;-1-1;-1
1280;987;-91.8971;-67.768;82.2887;8.47088;2546.09;5.18364;0;0;0.1;0.01;0;4.2166;0;0;-1-1;-1
1280;2596;-125.815;-51.2806;32.2272;9.9661;4146.34;6.07958;0;0;0.1;0.01;0;3.13317;0;0;-1-1;-1
1280;989;-84.1306;7.33754;84.5376;8.29904;2394.26;5.0492;0;0;0.1;0.01;0;6.97882;0;0;-1-1;-1
1280;990;-84.925;45.2566;93.2217;9.2275;3291.1;5.67918;0;0;0.1;0.01;0;4.48831;0;0;-1-1;-1
1280;991;-70.3913;-89.5255;76.4357;8.77868;2833.85;5.40926;0;0;0.1;0.01;0;3.8119;0;0;-1-1;-1
1280;992;-85.8892;-57.9339;95.2837;10.2494;4510.03;6.24919;0;0;0.1;0.01;0;4.26803;0;0;-1-1;-1
1280;993;-94.4437;-33.0378;87.9241;8.77704;2832.26;5.39156;0;0;0.1;0.01;0;4.69936;0;0;-1-1;-1
1280;994;-86.3364;-20.5887;83.38;8.49228;2565.44;5.21054;0;0;0.1;0.01;0;6.8541;0;0;-1-1;-1
1280;995;-97.3176;6.16555;92.9351;10.2568;4519.85;6.22985;0;0;0.1;0.01;0;5.04571;0;0;-1-1;-1
1280;996;-65.765;45.174;103.069;8.25167;2353.5;5.01698;0;0;0.1;0.01;0;7.18484;0;0;-1-1;-1
1280;997;-58.3926;71.0905;94.6091;8.89338;2946.38;5.48209;0;0;0.1;0.01;0;4.95199;0;0;-1-1;-1
1280;998;-56.3571;-70.3966;94.7818;8.83831;2891.99;5.43932;0;0;0.1;0.01;0;5.49493;0;0;-1-1;-1
1280;999;-49.1971;-33.2331;91.8919;8.47335;2548.32;5.20476;0;0;0.1;0.01;0;7.2352;0;0;-1-1;-1
1280;1000;-54.1696;-23.0607;60.8288;9.56983;3671.15;5.88866;0;0;0.1;0.01;0;8.16771;0;0;-1-1;-1
1280;1001;-59.592;12.7934;93.3702;8.58735;2652.57;5.26182;0;0;0.1;0.01;0;7.25993;0;0;-1-1;-1
1280;1002;-46.4497;31.5303;97.0444;8.46106;2537.25;5.16646;0;0;0.1;0.01;0;7.99735;0;0;-1-1;-1
1280;1003;-51.7626;54.1939;94.1397;9.60657;3713.58;5.89627;0;0;0.1;0.01;0;7.51691;0;0;-1-1;-1
1280;1004;-35.7809;79.3053;108.169;9.20348;3265.47;5.6475;0;0;0.1;0.01;0;2.92459;0;0;-1-1;-1
1280;1005;-40.1343;108.249;74.4912;9.32537;3396.94;5.73149;0;0;0.1;0.01;0;4.73116;0;0;-1-1;-1
1280;1547;136.155;-2.07021;0.582259;9.0953;3151.66;5.60497;0;0;0.1;0.01;0;5.11085;0;0;-1-1;-1
1280;1007;-23.7355;-86.8459;87.2775;3.0426;117.983;2.71032;0;0;1.10786e-10;0.01;0;5.45082;100;0;-1-1;-1
1280;1008;-34.9986;-61.4204;80.3437;10.2588;4522.48;6.23827;0;0;0.1;0.01;0;5.99835;0;0;-1-1;-1
1280;1009;-27.2922;-18.6602;75.5344;8.29061;2386.98;5.04648;0;0;0.1;0.01;0;8.23608;0;0;-1-1;-1
1280;1010;-21.0388;-5.54749;81.9344;10.2299;4484.38;6.22812;0;0;0.1;0.01;0;9.61941;0;0;-1-1;-1
1280;1011;-17.8355;13.0998;88.355;8.21259;2320.22;4.98364;0;0;0.1;0.01;0;7.45404;1;0;-1-1;-1
1280;1012;-30.7867;43.1874;88.232;8.84149;2895.11;5.45;0;0;0.1;0.01;0;7.41353;0;0;-1-1;-1
1280;1013;-45.3628;66.5546;103.371;9.72206;3849.14;5.95264;0;0;0.1;0.01;0;6.20592;0;0;-1-1;-1
1280;1014;-30.827;95.4513;77.4901;8.55065;2618.7;5.26327;0;0;0.1;0.01;0;6.2515;0;0;-1-1;-1
1280;1015;-7.95454;-101.45;78.6685;8.42783;2507.47;5.1614;0;0;0.1;0.01;0;6.42029;0;0;-1-1;-1
1280;1016;-11.3364;-68.6225;98.3893;10.2126;4461.7;6.22729;0;0;0.1;0.01;0;6.9723;0;0;-1-1;-1
1280;3876;-43.9685;-20.9957;-89.2803;8.42169;2502;5.1477;0;0;0.1;0.01;0;7.43418;0;0;-1-1;-1
1280;1018;-17.2958;-20.5866;84.7187;8.21082;2318.72;4.98003;0;0;0.1;0.01;0;7.64561;1;0;-1-1;-1
1280;1019;-10.1569;-2.44941;105.004;8.30583;2400.15;5.06233;0;0;0.1;0.01;0;7.15676;0;0;-1-1;-1
1280;1020;-1.48624;13.12;91.0418;8.58506;2650.45;5.26256;0;0;0.1;0.01;0;8.15791;0;0;-1-1;-1
1280;1021;-14.3446;51.3723;107.892;9.53268;3628.55;5.86982;0;0;0.1;0.01;0;7.63169;0;0;-1-1;-1
1280;1022;-17.7262;79.9756;89.6744;9.36544;3440.91;5.76945;0;0;0.1;0.01;0;6.82614;0;0;-1-1;-1
1280;1023;-7.12694;107.698;84.1448;10.261;4525.45;6.24621;0;0;0.1;0.01;0;3.83302;0;0;-1-1;-1
1280;1024;23.6173;-113.159;79.8268;8.20608;2314.71;4.97583;0;0;0.1;0.01;0;3.62967;1;0;-1-1;-1
1280;1025;38.5082;-85.2034;92.4145;10.1511;4381.58;6.19325;0;0;0.1;0.01;0;5.6083;0;0;-1-1;-1
1280;1026;13.4398;-41.9026;90.5898;8.23278;2337.38;4.99896;0;0;0.1;0.01;0;8.13656;0;0;-1-1;-1
1280;1027;19.8941;-26.5226;108.023;9.75364;3886.76;5.96704;0;0;0.1;0.01;0;8.4284;0;0;-1-1;-1
1280;1028;5.58086;0.169447;84.7781;10.2134;4462.67;6.2228;0;0;0.1;0.01;0;9.78757;0;0;-1-1;-1
1280;1029;24.5007;7.69965;89.5179;8.4255;2505.39;5.14614;0;0;0.1;0.01;0;7.4182;0;0;-1-1;-1
1280;1030;2.32403;34.9361;91.9312;8.32372;2415.69;5.07154;0;0;0.1;0.01;0;6.90086;0;0;-1-1;-1
1280;1031;8.57295;46.082;97.9739;10.218;4468.72;6.21762;0;0;0.1;0.01;0;7.56764;0;0;-1-1;-1
1280;1032;32.1677;98.5142;96.8315;9.06796;3123.33;5.57463;0;0;0.1;0.01;0;2.53906;0;0;-1-1;-1
1280;1033;59.016;-100.335;62.6097;8.19953;2309.17;4.97729;0;0;0.1;0.01;0;4.01922;1;0;-1-1;-1
1280;1034;34.3887;-74.9624;81.531;8.23991;2343.45;5.00444;0;0;0.1;0.01;0;7.66666;0;0;-1-1;-1
1280;1035;37.0773;-37.092;91.534;8.18407;2296.13;4.96934;0;0;0.1;0.01;0;7.2379;1;0;-1-1;-1
1280;1036;36.297;-23.5616;90.3429;8.17923;2292.06;4.96648;0;0;0.1;0.01;0;7.76546;1;0;-1-1;-1
1280;2818;-52.7933;-38.001;117.618;9.65191;3766.41;5.92042;0;0;0.1;0.01;0;6.06899;0;0;-1-1;-1
1280;1038;48.374;28.5485;85.4188;10.2475;4507.56;6.24397;0;0;0.1;0.01;0;8.56088;0;0;-1-1;-1
1280;1039;39.0958;68.0914;88.2182;8.30722;2401.36;5.05222;0;0;0.1;0.01;0;7.18503;0;0;-1-1;-1
1280;1040;34.0852;84.5195;85.2927;8.16094;2276.71;4.97026;0;0;0.1;0.01;0;6.05484;1;0;-1-1;-1
1280;2391;53.4527;93.4216;14.3213;10.2291;4483.36;6.23171;0;0;0.1;0.01;0;8.89872;0;0;-1-1;-1
1280;1042;85.7555;-69.7874;74.1644;8.21577;2322.92;4.98151;0;0;0.1;0.01;0;4.39857;1;0;-1-1;-1
1280;1043;49.6375;-36.3404;100.51;8.8238;2877.77;5.43451;0;0;0.1;0.01;0;7.74193;0;0;-1-1;-1
1280;1044;43.7567;-19.2568;101.653;8.64393;2705.34;5.31305;0;0;0.1;0.01;0;7.95213;0;0;-1-1;-1
1280;1045;67.5928;-19.7884;94.5673;8.52493;2595.14;5.21103;0;0;0.1;0.01;0;7.38593;0;0;-1-1;-1
1280;1046;74.919;6.99011;93.8146;9.28268;3350.5;5.7289;0;0;0.1;0.01;0;5.90304;0;0;-1-1;-1
1280;1047;70.431;25.5178;92.8219;8.22349;2329.47;4.98658;0;0;0.1;0.01;0;6.52074;1;0;-1-1;-1
1280;1048;63.1334;52.6621;99.2611;8.81209;2866.32;5.41392;0;0;0.1;0.01;0;5.87043;0;0;-1-1;-1
1280;1049;42.5145;96.5987;84.8038;9.4098;3490.03;5.78616;0;0;0.1;0.01;0;4.54381;0;0;-1-1;-1
1280;1050;67.9733;-63.3127;111.09;9.27197;3338.91;5.69543;0;0;0.1;0.01;0;1.96416;0;0;-1-1;-1
1280;1051;73.4974;-42.0112;83.9437;8.3725;2458.41;5.11592;0;0;0.1;0.01;0;7.282;0;0;-1-1;-1
1280;1052;75.9901;-33.7926;98.3867;9.35644;3431;5.75996;0;0;0.1;0.01;0;4.7451;0;0;-1-1;-1
1280;1053;90.1997;8.05415;93.6921;8.35383;2442;5.09343;0;0;0.1;0.01;0;3.98312;0;0;-1-1;-1
1280;1054;87.1905;35.4612;97.1969;8.24696;2349.48;5.0113;0;0;0.1;0.01;0;3.41732;0;0;-1-1;-1
1280;1055;85.0057;46.708;80.4005;9.67541;3793.99;5.93959;0;0;0.1;0.01;0;5.8154;0;0;-1-1;-1
1280;1056;80.2889;88.7277;82.9862;10.0912;4304.44;6.16973;0;0;0.1;0.01;0;2.98411;0;0;-1-1;-1
1280;1057;117.714;-59.2863;78.5556;8.14985;2267.45;4.95901;0;0;0.1;0.01;0;1.4821;1;0;-1-1;-1
1280;1058;102.56;-27.6685;94.5173;8.21939;2325.99;4.98005;0;0;0.1;0.01;0;2.70972;0;0;-1-1;-1
1280;1059;91.4786;-18.4668;90.4468;8.23347;2337.96;4.99308;0;0;0.1;0.01;0;5.66639;0;0;-1-1;-1
1280;1060;113.73;8.4307;71.0746;9.50908;3601.67;5.85776;0;0;0.1;0.01;0;2.60226;0;0;-1-1;-1
1280;1061;121.889;31.5744;70.8046;8.32733;2418.83;5.07302;0;0;0.1;0.01;0;2.16804;0;0;-1-1;-1
1280;1062;-89.14;-26.6508;100.374;8.96516;3018.3;5.50533;0;0;0.1;0.01;0;4.16941;0;0;-1-1;-1
1280;1063;-92.6942;-11.3418;104.152;10.2756;4544.76;6.24452;0;0;0.1;0.01;0;4.10358;0;0;-1-1;-1
1280;1064;-94.0362;4.73797;108.847;8.8253;2879.23;5.41362;0;0;0.1;0.01;0;2.10825;0;0;-1-1;-1
1280;1065;-69.1787;37.1772;126.651;8.13836;2257.87;4.95066;0;0;0.1;0.01;0;0.908442;1;0;-1-1;-1
1280;1066;-40.8416;-66.9436;111.741;8.28551;2382.58;5.03305;0;0;0.1;0.01;0;3.75727;0;0;-1-1;-1
1280;1067;-56.0217;-53.2389;122.257;8.52367;2593.99;5.22532;0;0;0.1;0.01;0;2.70146;0;0;-1-1;-1
1280;1068;-66.8484;-27.7162;117.373;9.91637;4084.58;6.06129;0;0;0.1;0.01;0;5.14826;0;0;-1-1;-1
1280;1069;-66.7549;-3.34362;100.944;9.34424;3417.59;5.75692;0;0;0.1;0.01;0;6.71407;0;0;-1-1;-1
1280;1070;-57.5116;32.2656;105.573;8.52239;2592.82;5.2119;0;0;0.1;0.01;0;6.49231;0;0;-1-1;-1
1280;1071;-70.8263;61.0203;119.508;9.80969;3954.16;6.01218;0;0;0.1;0.01;0;1.82366;0;0;-1-1;-1
1280;1072;-40.9441;-75.3982;98.8612;9.51902;3612.97;5.8602;0;0;0.1;0.01;0;3.65203;0;0;-1-1;-1
1280;1073;-35.073;-63.8364;125.388;8.65606;2716.75;5.31781;0;0;0.1;0.01;0;2.60203;0;0;-1-1;-1
1280;1074;-40.589;-48.7889;121.047;9.93064;4102.23;6.07372;0;0;0.1;0.01;0;5.80801;0;0;-1-1;-1
1280;1075;-52.6277;-19.5813;117.389;9.20375;3265.75;5.68016;0;0;0.1;0.01;0;7.26508;0;0;-1-1;-1
1280;1076;-44.1747;6.70269;107.434;8.77903;2834.18;5.38765;0;0;0.1;0.01;0;6.97754;0;0;-1-1;-1
1280;1077;-39.5679;44.1407;100.535;8.89043;2943.45;5.46171;0;0;0.1;0.01;0;7.70893;0;0;-1-1;-1
1280;1078;-28.4424;70.1336;118.678;9.00095;3054.6;5.53162;0;0;0.1;0.01;0;2.68296;0;0;-1-1;-1
1280;1079;-24.2009;-73.3226;121.647;8.43745;2516.07;5.17036;0;0;0.1;0.01;0;2.18778;0;0;-1-1;-1
1280;1080;-6.58663;-35.02;109.781;10.2331;4488.56;6.2241;0;0;0.1;0.01;0;6.408;0;0;-1-1;-1
1280;1081;-23.8623;-9.87608;107.32;9.16809;3227.94;5.63904;0;0;0.1;0.01;0;7.46041;0;0;-1-1;-1
1280;1082;-11.8463;12.2253;102.619;10.1659;4400.81;6.18433;0;0;0.1;0.01;0;8.46322;0;0;-1-1;-1
1280;1083;-26.9405;15.2008;102.002;8.70185;2760.09;5.35951;0;0;0.1;0.01;0;7.73206;0;0;-1-1;-1
1280;1084;-24.5333;53.7237;120.788;9.96193;4141.13;6.09327;0;0;0.1;0.01;0;5.22545;0;0;-1-1;-1
1280;2087;-8.95138;0.392261;91.4077;8.29739;2392.84;5.05171;0;0;0.1;0.01;0;8.36415;0;0;-1-1;-1
1280;1086;18.0818;-93.7375;103.777;8.17797;2291;4.97112;0;0;0.1;0.01;0;0.841564;1;0;-1-1;-1
1280;1087;3.27109;-63.1689;97.4738;8.32685;2418.42;5.07202;0;0;0.1;0.01;0;6.75679;0;0;-1-1;-1
1280;2959;-4.99803;-77.274;-92.3867;9.47729;3565.67;5.83682;0;0;0.1;0.01;0;7.67934;0;0;-1-1;-1
1280;1089;20.4365;-3.14837;125.984;9.6593;3775.07;5.9353;0;0;0.1;0.01;0;7.21274;0;0;-1-1;-1
1280;1090;3.03123;15.837;104.759;8.54624;2614.65;5.2442;0;0;0.1;0.01;0;7.33942;0;0;-1-1;-1
1280;1091;-4.6423;39.0676;105.553;9.44819;3532.92;5.80481;0;0;0.1;0.01;0;7.64055;0;0;-1-1;-1
1280;1092;-2.89233;78.2515;110.737;10.2782;4548.26;6.25326;0;0;0.1;0.01;0;4.67741;0;0;-1-1;-1
1280;1093;-19.9399;75.7492;105.426;9.4045;3484.14;5.80349;0;0;0.1;0.01;0;5.68852;0;0;-1-1;-1
1280;1094;48.3369;-75.2755;101.632;8.53764;2606.77;5.22462;0;0;0.1;0.01;0;4.01657;0;0;-1-1;-1
