Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;516;80.2469;75.0445;-14.2818;10.0686;4275.55;6.152;0;0;0.1;0.01;0;5.40264;0;0;-1-1;-1
680;517;65.4796;98.9508;-18.3216;8.97891;3032.21;5.52667;0;0;0.1;0.01;0;2.66801;0;0;-1-1;-1
680;518;90.9999;-64.8407;-9.04373;8.28492;2382.06;5.03798;0;0;0.1;0.01;0;5.01109;0;0;-1-1;-1
680;519;94.182;-33.728;-1.18259;8.46558;2541.32;5.18457;0;0;0.1;0.01;0;6.77584;0;0;-1-1;-1
680;520;92.8207;-16.6997;-19.2885;8.19851;2308.3;4.97246;0;0;0.1;0.01;0;6.34774;1;0;-1-1;-1
680;521;88.6556;6.27168;-14.2063;8.22283;2328.91;4.98264;0;0;0.1;0.01;0;6.42867;1;0;-1-1;-1
680;522;94.522;19.3629;-19.5351;8.84376;2897.34;5.41397;0;0;0.1;0.01;0;7.27415;0;0;-1-1;-1
680;523;86.2349;43.0953;-6.53231;8.20879;2317;4.98136;0;0;0.1;0.01;0;6.75482;1;0;-1-1;-1
680;524;90.2865;64.5208;-7.18309;9.16152;3221.01;5.64001;0;0;0.1;0.01;0;5.02952;0;0;-1-1;-1
680;525;110.917;-38.8566;-14.5517;8.24346;2346.49;4.99253;0;0;0.1;0.01;0;2.35977;1;0;-1-1;-1
680;526;91.6872;-7.45782;-7.44905;9.48603;3575.54;5.83969;0;0;0.1;0.01;0;6.65258;0;0;-1-1;-1
680;527;103.989;7.83707;-15.1342;8.74212;2798.59;5.36962;0;0;0.1;0.01;0;4.42735;0;0;-1-1;-1
680;2060;-37.9471;-38.287;79.403;8.54728;2615.6;5.25081;0;0;0.1;0.01;0;6.32926;0;0;-1-1;-1
680;529;94.7139;51.5303;-17.1088;10.0428;4242.83;6.12373;0;0;0.1;0.01;0;5.18859;0;0;-1-1;-1
680;530;-119.655;-12.774;-17.4756;9.33643;3409.03;5.7284;0;0;0.1;0.01;0;3.56748;0;0;-1-1;-1
680;531;-118.388;2.75039;14.3473;9.63834;3750.55;5.88772;0;0;0.1;0.01;0;3.55774;0;0;-1-1;-1
680;532;-99.6099;23.045;-0.163236;10.2241;4476.81;6.22825;0;0;0.1;0.01;0;7.12036;0;0;-1-1;-1
680;533;-94.3727;-71.1462;-3.88051;8.3351;2425.61;5.08855;0;0;0.1;0.01;0;2.755;0;0;-1-1;-1
680;534;-98.5157;-54.1837;9.57544;9.72886;3857.22;5.96279;0;0;0.1;0.01;0;5.38196;0;0;-1-1;-1
680;535;-89.822;-35.5122;1.93495;9.68862;3809.56;5.94659;0;0;0.1;0.01;0;7.54785;0;0;-1-1;-1
680;536;-111.94;-10.3816;5.99491;9.44817;3532.9;5.82974;0;0;0.1;0.01;0;4.79851;0;0;-1-1;-1
680;537;-103.351;2.11076;15.0619;8.89478;2947.77;5.4705;0;0;0.1;0.01;0;6.52462;0;0;-1-1;-1
680;538;-91.1257;18.7021;11.7289;8.20141;2310.76;4.9665;0;0;0.1;0.01;0;6.28629;1;0;-1-1;-1
680;539;-84.7513;40.4277;7.36207;2.83846;95.794;2.58783;0;0;7.61319e-12;0.01;0;6.26455;100;0;-1-1;-1
680;540;-95.4225;69.4278;15.2973;9.22738;3290.97;5.69059;0;0;0.1;0.01;0;2.54108;0;0;-1-1;-1
680;541;-61.827;-75.225;2.13026;8.57676;2642.77;5.24536;0;0;0.1;0.01;0;6.11668;0;0;-1-1;-1
680;542;-70.0378;-62.1345;7.87556;8.1592;2275.26;4.96279;0;0;0.1;0.01;0;6.05421;1;0;-1-1;-1
680;543;-77.7504;-40.918;10.6227;8.65546;2716.18;5.30452;0;0;0.1;0.01;0;7.05819;0;0;-1-1;-1
680;544;-73.357;-17.8262;10.8552;8.20726;2315.71;4.97133;0;0;0.1;0.01;0;7.83495;1;0;-1-1;-1
680;545;-63.5172;14.292;-8.59174;8.17494;2288.45;4.9675;0;0;0.1;0.01;0;6.76835;1;0;-1-1;-1
680;546;-80.7845;20.1227;1.22932;8.17765;2290.73;4.96231;0;0;0.1;0.01;0;6.24699;1;0;-1-1;-1
680;547;-71.1277;31.1823;0.465153;8.18281;2295.07;4.96745;0;0;0.1;0.01;0;7.05726;1;0;-1-1;-1
680;548;-82.5504;63.5674;7.72658;9.30626;3376.09;5.71156;0;0;0.1;0.01;0;5.97803;0;0;-1-1;-1
680;549;-69.0298;68.3789;1.79947;8.70149;2759.75;5.35323;0;0;0.1;0.01;0;7.48275;0;0;-1-1;-1
680;550;-51.3613;-82.4299;16.6455;8.64772;2708.91;5.31448;0;0;0.1;0.01;0;7.15628;0;0;-1-1;-1
680;551;-58.776;-62.8447;-6.69588;8.74322;2799.65;5.37615;0;0;0.1;0.01;0;7.0587;0;0;-1-1;-1
680;552;-66.3464;-38.6005;-1.26151;8.65993;2720.39;5.32373;0;0;0.1;0.01;0;7.8059;0;0;-1-1;-1
680;553;-51.0957;-18.9787;12.3646;8.62973;2692.03;5.30133;0;0;0.1;0.01;0;7.90696;0;0;-1-1;-1
680;554;-52.3268;3.52149;4.81578;8.29526;2391;5.0415;0;0;0.1;0.01;0;7.39977;0;0;-1-1;-1
680;555;-60.5359;11.6758;15.2081;8.36082;2448.14;5.09819;0;0;0.1;0.01;0;7.4088;0;0;-1-1;-1
680;556;-55.0628;31.7445;4.96746;8.3334;2424.13;5.07173;0;0;0.1;0.01;0;7.63802;0;0;-1-1;-1
680;557;-51.9156;47.3063;13.2125;9.68582;3806.25;5.94869;0;0;0.1;0.01;0;9.31131;0;0;-1-1;-1
680;558;-55.0195;71.9496;-5.25071;9.07948;3135.25;5.58482;0;0;0.1;0.01;0;6.90772;0;0;-1-1;-1
680;559;-58.1167;99.7711;-4.07232;9.65866;3774.33;5.93116;0;0;0.1;0.01;0;4.40774;0;0;-1-1;-1
680;560;-44.1452;-109.734;1.77275;9.21566;3278.44;5.6843;0;0;0.1;0.01;0;3.30841;0;0;-1-1;-1
680;561;-40.5707;-81.6268;7.65289;8.83205;2885.85;5.43636;0;0;0.1;0.01;0;7.72919;0;0;-1-1;-1
680;562;-49.7474;-57.1964;4.25449;8.28626;2383.22;5.03924;0;0;0.1;0.01;0;6.90001;0;0;-1-1;-1
680;563;-45.392;-37.113;14.0458;9.80904;3953.37;5.998;0;0;0.1;0.01;0;8.50206;0;0;-1-1;-1
680;564;-48.5981;-28.7408;2.16271;8.7545;2810.5;5.38764;0;0;0.1;0.01;0;7.65522;0;0;-1-1;-1
680;565;-30.6589;2.36721;3.03598;2.53657;68.364;2.39283;0;0;1.4726e-14;0.01;0;6.1619;100;0;-1-1;-1
680;566;-24.5238;18.8996;-10.8277;10.176;4413.82;6.18236;0;0;0.1;0.01;0;9.36279;0;0;-1-1;-1
680;567;-41.9693;49.2443;3.03996;8.73235;2789.21;5.36804;0;0;0.1;0.01;0;8.67798;0;0;-1-1;-1
680;568;-31.9491;70.653;14.1181;9.75778;3891.72;5.99515;0;0;0.1;0.01;0;8.53162;0;0;-1-1;-1
680;569;-45.0242;82.5197;-16.7825;8.19133;2302.25;4.96429;0;0;0.1;0.01;0;6.61878;1;0;-1-1;-1
680;570;-46.6535;110.959;-6.59348;9.44473;3529.04;5.80256;0;0;0.1;0.01;0;3.95712;0;0;-1-1;-1
680;571;-29.3178;-110.051;-2.79214;9.47607;3564.29;5.82245;0;0;0.1;0.01;0;3.32361;0;0;-1-1;-1
680;572;-19.372;-89.1562;3.33823;4.57032;399.878;3.19564;0;0;0.000538252;0.01;0;4.39192;100;0;-1-1;-1
680;573;-17.1129;-67.1196;7.08686;8.97904;3032.35;5.49764;0;0;0.1;0.01;0;8.10389;0;0;-1-1;-1
680;574;-9.73001;-46.5905;6.41127;9.06142;3116.57;5.58884;0;0;0.1;0.01;0;8.62533;0;0;-1-1;-1
680;575;-9.73834;-20.7868;6.69862;8.39455;2477.89;5.12899;0;0;0.1;0.01;0;8.86402;0;0;-1-1;-1
680;576;-29.5956;-7.13123;4.69619;8.49795;2570.58;5.19615;0;0;0.1;0.01;0;8.58952;0;0;-1-1;-1
680;577;-24.5844;3.403;-6.2886;10.0851;4296.6;6.15382;0;0;0.1;0.01;0;8.72081;0;0;-1-1;-1
680;578;-22.0664;30.7538;-1.31836;8.64583;2707.13;5.3355;0;0;0.1;0.01;0;8.59291;0;0;-1-1;-1
680;579;-29.7196;56.5523;7.2643;9.09119;3147.4;5.5875;0;0;0.1;0.01;0;8.27606;0;0;-1-1;-1
680;580;-22.3362;82.3149;9.09535;9.8883;4049.98;6.0422;0;0;0.1;0.01;0;8.27692;0;0;-1-1;-1
680;581;-28.7265;97.6185;-3.15428;9.57901;3681.71;5.87473;0;0;0.1;0.01;0;8.02322;0;0;-1-1;-1
680;582;-27.1439;112.424;22.7371;9.82882;3977.33;6.02126;0;0;0.1;0.01;0;2.08667;0;0;-1-1;-1
680;583;-7.18199;-121.522;14.6477;10.0855;4297.12;6.15236;0;0;0.1;0.01;0;1.31972;0;0;-1-1;-1
680;584;-7.15788;-100.125;-7.39867;8.67134;2731.16;5.31483;0;0;0.1;0.01;0;6.02519;0;0;-1-1;-1
680;585;-7.26416;-70.4811;-4.56559;8.19651;2306.62;4.96733;0;0;0.1;0.01;0;8.14545;1;0;-1-1;-1
680;586;-2.62251;-63.3713;7.45017;8.68008;2739.43;5.32011;0;0;0.1;0.01;0;8.40346;0;0;-1-1;-1
680;587;-1.58245;-33.5198;11.9014;9.38272;3459.99;5.76666;0;0;0.1;0.01;0;8.99788;0;0;-1-1;-1
680;588;-3.82651;-7.69198;2.63643;9.68922;3810.26;5.94898;0;0;0.1;0.01;0;9.22573;0;0;-1-1;-1
680;589;-3.48219;6.84893;-1.86632;8.24368;2346.67;5.00268;0;0;0.1;0.01;0;7.91688;0;0;-1-1;-1
680;590;-10.6344;25.754;-6.98072;8.50196;2574.22;5.21758;0;0;0.1;0.01;0;7.59266;0;0;-1-1;-1
680;591;-10.0658;41.6341;15.844;9.25718;3322.96;5.71616;0;0;0.1;0.01;0;8.21212;0;0;-1-1;-1
680;592;2.85597;59.7671;11.2294;8.27569;2374.11;5.03076;0;0;0.1;0.01;0;7.24856;0;0;-1-1;-1
680;593;-6.72501;80.0512;-6.49229;8.17658;2289.84;4.9635;0;0;0.1;0.01;0;7.21027;1;0;-1-1;-1
680;594;-15.0749;107.338;1.61887;9.70377;3827.45;5.95314;0;0;0.1;0.01;0;4.91408;0;0;-1-1;-1
680;595;12.152;-117.207;-1.12265;8.70327;2761.44;5.34121;0;0;0.1;0.01;0;3.17457;0;0;-1-1;-1
680;596;11.2729;-91.0682;1.69157;9.5481;3646.19;5.87525;0;0;0.1;0.01;0;7.98183;0;0;-1-1;-1
680;597;13.2134;-60.86;9.52014;10.0791;4289.03;6.1399;0;0;0.1;0.01;0;9.01471;0;0;-1-1;-1
680;598;22.3273;-46.6844;11.6161;9.65321;3767.94;5.92044;0;0;0.1;0.01;0;8.91119;0;0;-1-1;-1
680;599;19.8551;-20.7418;2.448;9.4052;3484.92;5.76356;0;0;0.1;0.01;0;8.92473;0;0;-1-1;-1
680;600;11.3916;-7.32145;7.87572;10.0905;4303.59;6.16415;0;0;0.1;0.01;0;9.20092;0;0;-1-1;-1
680;1961;-69.9391;83.4056;5.84266;8.70637;2764.39;5.34355;0;0;0.1;0.01;0;3.45991;0;0;-1-1;-1
680;602;0.521198;17.5611;8.2807;9.76569;3901.2;5.99101;0;0;0.1;0.01;0;8.68378;0;0;-1-1;-1
680;603;5.44394;42.1004;-5.22145;8.32036;2412.77;5.07197;0;0;0.1;0.01;0;8.34343;0;0;-1-1;-1
680;604;11.5541;78.8071;14.5122;8.25505;2356.4;5.02087;0;0;0.1;0.01;0;6.54495;0;0;-1-1;-1
680;605;11.8171;93.5154;10.9298;8.56711;2633.86;5.24797;0;0;0.1;0.01;0;7.42582;0;0;-1-1;-1
680;606;7.63358;118.663;2.37926;9.5015;3593.07;5.84923;0;0;0.1;0.01;0;2.40489;0;0;-1-1;-1
680;607;29.446;-100.74;-7.94919;8.21761;2324.47;4.9764;0;0;0.1;0.01;0;6.14558;1;0;-1-1;-1
680;608;34.0413;-76.1345;-6.29404;10.0514;4253.74;6.16129;0;0;0.1;0.01;0;8.07418;0;0;-1-1;-1
680;609;28.1043;-62.5001;8.68915;8.6532;2714.06;5.30239;0;0;0.1;0.01;0;7.78399;0;0;-1-1;-1
680;610;33.1707;-38.7548;-3.22056;8.20626;2314.86;4.97474;0;0;0.1;0.01;0;7.43214;1;0;-1-1;-1
680;611;34.7327;-19.3329;6.47366;8.45395;2530.86;5.17606;0;0;0.1;0.01;0;7.73072;0;0;-1-1;-1
680;612;41.5395;-7.56328;11.2543;9.47385;3561.79;5.84409;0;0;0.1;0.01;0;8.5116;0;0;-1-1;-1
680;613;21.5528;18.7695;2.67573;9.38056;3457.6;5.76813;0;0;0.1;0.01;0;8.16823;0;0;-1-1;-1
680;614;22.0537;50.2225;1.1175;8.34704;2436.05;5.08515;0;0;0.1;0.01;0;6.81539;0;0;-1-1;-1
680;615;29.0598;63.5442;2.39954;9.85683;4011.44;6.03483;0;0;0.1;0.01;0;8.60961;0;0;-1-1;-1
680;616;24.7156;77.7239;6.7743;8.9998;3053.43;5.53313;0;0;0.1;0.01;0;7.10264;0;0;-1-1;-1
680;617;16.5121;103.045;-1.76115;10.1221;4344.05;6.1776;0;0;0.1;0.01;0;6.07214;0;0;-1-1;-1
680;618;44.606;-86.8814;-0.560485;9.40359;3483.13;5.78635;0;0;0.1;0.01;0;7.19476;0;0;-1-1;-1
680;619;40.9089;-65.6652;3.58605;8.72427;2781.48;5.37896;0;0;0.1;0.01;0;7.0278;0;0;-1-1;-1
680;620;48.1385;-44.148;2.74277;8.87805;2931.18;5.42547;0;0;0.1;0.01;0;7.86269;0;0;-1-1;-1
680;621;51.3081;-24.1159;-9.3408;9.45066;3535.7;5.81485;0;0;0.1;0.01;0;7.19015;0;0;-1-1;-1
680;622;46.4806;-13.677;-1.06736;9.14101;3199.42;5.63124;0;0;0.1;0.01;0;8.05358;0;0;-1-1;-1
680;623;48.7454;17.0218;-0.0764571;9.43604;3519.32;5.79841;0;0;0.1;0.01;0;8.41097;0;0;-1-1;-1
680;624;52.2071;26.6969;-7.17255;4.79801;462.672;3.49779;0;0;5.7829e-05;0.01;0;6.20493;100;0;-1-1;-1
680;625;58.3619;46.2787;10.6565;8.19661;2306.7;4.96614;0;0;0.1;0.01;0;6.1722;1;0;-1-1;-1
680;626;45.2064;63.8815;-1.95579;8.19438;2304.82;4.96612;0;0;0.1;0.01;0;7.682;1;0;-1-1;-1
680;627;52.4086;106.225;2.93219;8.18092;2293.48;4.97377;0;0;0.1;0.01;0;0.645411;1;0;-1-1;-1
680;628;61.899;-99.3878;-2.4895;8.30154;2396.43;5.05567;0;0;0.1;0.01;0;2.7046;0;0;-1-1;-1
680;629;65.94;-71.3429;1.28386;9.73957;3869.98;5.93975;0;0;0.1;0.01;0;6.87847;0;0;-1-1;-1
680;630;72.3828;-56.9505;9.03281;10.1053;4322.51;6.15017;0;0;0.1;0.01;0;7.53511;0;0;-1-1;-1
680;631;68.0515;-26.1253;8.27775;8.25595;2357.16;5.01174;0;0;0.1;0.01;0;6.3191;0;0;-1-1;-1
680;632;70.3418;-15.9221;-0.555305;8.61328;2676.67;5.28801;0;0;0.1;0.01;0;7.26152;0;0;-1-1;-1
680;633;71.4421;9.28502;5.33386;8.52918;2599.03;5.2176;0;0;0.1;0.01;0;6.98642;0;0;-1-1;-1
680;2016;4.85737;-9.01176;-9.78247;8.62484;2687.46;5.30289;0;0;0.1;0.01;0;7.8722;0;0;-1-1;-1
680;635;65.2362;34.5561;13.6984;9.58831;3692.45;5.90425;0;0;0.1;0.01;0;8.11557;0;0;-1-1;-1
680;636;65.4092;55.4157;2.53509;8.22345;2329.44;4.98041;0;0;0.1;0.01;0;7.19031;1;0;-1-1;-1
680;637;73.6541;89.1408;1.65843;9.00588;3059.61;5.53416;0;0;0.1;0.01;0;3.3933;0;0;-1-1;-1
680;638;96.2659;-77.5273;-0.806225;9.77971;3918.02;5.98806;0;0;0.1;0.01;0;2.5135;0;0;-1-1;-1
680;639;86.3336;-44.0128;7.95674;9.49788;3588.96;5.83207;0;0;0.1;0.01;0;7.64383;0;0;-1-1;-1
680;640;79.9017;-31.2;10.7004;8.586;2651.32;5.27135;0;0;0.1;0.01;0;7.40971;0;0;-1-1;-1
680;641;85.8664;-6.11868;6.83247;8.47437;2549.24;5.18617;0;0;0.1;0.01;0;7.6997;0;0;-1-1;-1
680;642;76.9451;-1.65495;-4.62993;10.2841;4556.04;6.25598;0;0;0.1;0.01;0;8.24869;0;0;-1-1;-1
680;643;84.0671;40.4369;7.06121;8.42303;2503.19;5.16451;0;0;0.1;0.01;0;7.31644;0;0;-1-1;-1
680;644;82.1625;53.9785;1.80153;9.29453;3363.34;5.68483;0;0;0.1;0.01;0;8.11246;0;0;-1-1;-1
680;645;83.8001;76.7313;2.41038;9.72293;3850.18;5.97009;0;0;0.1;0.01;0;5.22545;0;0;-1-1;-1
680;646;97.7725;-62.3834;4.51435;9.06348;3118.7;5.57946;0;0;0.1;0.01;0;4.05782;0;0;-1-1;-1
680;647;100.665;-36.0856;11.1262;8.19042;2301.48;4.97461;0;0;0.1;0.01;0;6.10385;1;0;-1-1;-1
680;648;93.4606;-13.5529;17.3359;9.56161;3661.69;5.87604;0;0;0.1;0.01;0;8.41484;0;0;-1-1;-1
680;649;88.3219;-0.964297;14.3227;2.11621;39.6975;2.04994;0;0;5.97359e-18;0.01;0;6.61315;100;0;-1-1;-1
680;650;104.653;25.576;4.90692;9.07377;3129.33;5.59415;0;0;0.1;0.01;0;6.20122;0;0;-1-1;-1
680;651;104.171;41.4546;18.1256;8.1808;2293.38;4.96799;0;0;0.1;0.01;0;3.56648;1;0;-1-1;-1
680;652;93.635;63.5886;8.96911;9.96711;4147.6;6.07907;0;0;0.1;0.01;0;4.56964;0;0;-1-1;-1
680;653;126.49;-36.0744;4.85725;10.3004;4577.75;6.26223;0;0;0.1;0.01;0;1.18507;0;0;-1-1;-1
680;654;109.89;-13.3331;12.4978;9.32379;3395.21;5.72414;0;0;0.1;0.01;0;3.96254;0;0;-1-1;-1
680;655;111.082;2.26534;16.8457;9.53957;3636.43;5.83146;0;0;0.1;0.01;0;4.39545;0;0;-1-1;-1
680;656;115.441;18.4898;14.9951;10.0069;4197.47;6.12008;0;0;0.1;0.01;0;2.53908;0;0;-1-1;-1
680;657;-106.245;-52.9105;24.6399;10.0019;4191.15;6.1131;0;0;0.1;0.01;0;2.52604;0;0;-1-1;-1
680;658;-106.616;-27.4;30.2688;9.29264;3361.29;5.69574;0;0;0.1;0.01;0;3.95349;0;0;-1-1;-1
680;659;-110.011;-10.4874;23.1616;9.83127;3980.31;6.02226;0;0;0.1;0.01;0;3.59851;0;0;-1-1;-1
680;660;-96.1174;11.2226;24.5758;9.33579;3408.33;5.75389;0;0;0.1;0.01;0;6.74064;0;0;-1-1;-1
680;661;-111.218;31.6556;19.543;8.19979;2309.39;4.96711;0;0;0.1;0.01;0;3.05241;1;0;-1-1;-1
680;662;-93.279;53.7477;13.7042;8.7866;2841.52;5.39512;0;0;0.1;0.01;0;5.22728;0;0;-1-1;-1
680;663;-97.6451;-70.8256;11.4096;9.41464;3495.42;5.79644;0;0;0.1;0.01;0;2.56853;0;0;-1-1;-1
680;664;-84.3869;-62.146;12.7138;9.12108;3178.54;5.60451;0;0;0.1;0.01;0;7.06772;0;0;-1-1;-1
680;665;-92.049;-29.347;29.2379;8.42477;2504.74;5.14354;0;0;0.1;0.01;0;6.94645;0;0;-1-1;-1
680;666;-81.4414;-19.0075;28.3534;9.82746;3975.69;6.04754;0;0;0.1;0.01;0;8.19494;0;0;-1-1;-1
680;667;-80.9267;5.32627;26.6579;9.54531;3643;5.84176;0;0;0.1;0.01;0;8.34849;0;0;-1-1;-1
680;668;-90.4891;25.7038;25.2539;9.61795;3726.8;5.92379;0;0;0.1;0.01;0;7.11019;0;0;-1-1;-1
680;669;-88.2254;50.5972;27.3994;8.82366;2877.63;5.4453;0;0;0.1;0.01;0;6.12029;0;0;-1-1;-1
680;670;-93.7264;70.7542;30.8594;8.56439;2631.34;5.24447;0;0;0.1;0.01;0;1.33699;0;0;-1-1;-1
680;671;-77.3768;-88.7574;5.15914;10.0375;4236.12;6.14065;0;0;0.1;0.01;0;4.14139;0;0;-1-1;-1
680;672;-71.7773;-68.1024;21.3534;9.24458;3309.41;5.69637;0;0;0.1;0.01;0;7.67064;0;0;-1-1;-1
680;673;-73.957;-52.4093;20.7693;10.2679;4534.52;6.24041;0;0;0.1;0.01;0;8.23548;0;0;-1-1;-1
680;674;-71.2729;-30.2109;18.5898;8.55045;2618.52;5.23077;0;0;0.1;0.01;0;7.93427;0;0;-1-1;-1
680;675;-71.4108;2.34011;13.0472;9.95163;4128.31;6.09283;0;0;0.1;0.01;0;8.2333;0;0;-1-1;-1
680;676;-67.4687;5.47412;25.8104;4.7985;462.813;3.34898;0;0;0.000538252;0.01;0;4.9228;100;0;-1-1;-1
680;677;-75.8885;30.6643;22.1468;9.49224;3582.57;5.84419;0;0;0.1;0.01;0;8.04778;0;0;-1-1;-1
680;678;-79.0601;51.5127;16.3035;8.38678;2471.01;5.12921;0;0;0.1;0.01;0;7.48419;0;0;-1-1;-1
680;679;-61.6061;73.5572;12.8463;8.70141;2759.67;5.36878;0;0;0.1;0.01;0;6.62101;0;0;-1-1;-1
680;680;-66.9145;72.7134;27.901;9.40487;3484.56;5.77888;0;0;0.1;0.01;0;5.77076;0;0;-1-1;-1
680;681;-40.5701;-92.6123;22.878;9.52005;3614.15;5.85438;0;0;0.1;0.01;0;6.01334;0;0;-1-1;-1
680;682;-57.0659;-71.3611;24.3823;8.97028;3023.47;5.52573;0;0;0.1;0.01;0;7.02986;0;0;-1-1;-1
680;683;-47.3082;-59.6012;28.6069;9.0436;3098.22;5.58937;0;0;0.1;0.01;0;7.61363;0;0;-1-1;-1
680;684;-56.5359;-30.0997;22.4691;9.27039;3337.2;5.72019;0;0;0.1;0.01;0;8.41776;0;0;-1-1;-1
680;685;-47.0805;-11.5079;23.4835;8.41095;2492.43;5.13386;0;0;0.1;0.01;0;7.77871;0;0;-1-1;-1
680;686;-42.4279;-6.24073;11.4443;8.81852;2872.61;5.41649;0;0;0.1;0.01;0;8.66516;0;0;-1-1;-1
680;687;-51.686;13.8832;26.2626;8.8425;2896.1;5.44384;0;0;0.1;0.01;0;8.07807;0;0;-1-1;-1
680;688;-42.1275;49.8807;12.3586;1.83629;25.9364;1.80322;0;0;4.40773e-20;0.01;0;7.64317;100;0;-1-1;-1
680;689;-55.3284;62.074;20.8377;8.8939;2946.9;5.47634;0;0;0.1;0.01;0;7.80506;0;0;-1-1;-1
680;690;-46.963;74.9304;15.2727;10.1832;4423.19;6.20341;0;0;0.1;0.01;0;8.34585;0;0;-1-1;-1
680;691;-67.1123;111.357;12.4841;8.83066;2884.48;5.42814;0;0;0.1;0.01;0;0.707129;0;0;-1-1;-1
680;692;-46.1296;-116.298;33.6549;8.19644;2306.56;4.97092;0;0;0.1;0.01;0;1.28971;1;0;-1-1;-1
680;693;-29.5855;-92.3893;10.4095;9.74091;3871.57;5.96418;0;0;0.1;0.01;0;6.67265;0;0;-1-1;-1
680;694;-30.5522;-57.3412;15.7199;8.42178;2502.07;5.14972;0;0;0.1;0.01;0;7.79035;0;0;-1-1;-1
680;695;-33.7571;-45.733;8.60252;8.88779;2940.83;5.46118;0;0;0.1;0.01;0;7.9325;0;0;-1-1;-1
680;696;-24.746;-21.2153;25.653;9.49023;3580.3;5.84853;0;0;0.1;0.01;0;9.27382;0;0;-1-1;-1
680;697;-38.6931;-22.5771;17.1899;9.09975;3156.29;5.59158;0;0;0.1;0.01;0;8.63573;0;0;-1-1;-1
680;698;-36.6271;13.9859;27.5402;9.61004;3717.61;5.88899;0;0;0.1;0.01;0;8.87564;0;0;-1-1;-1
680;699;-46.2386;39.3741;24.0546;8.79061;2845.42;5.39923;0;0;0.1;0.01;0;8.01704;0;0;-1-1;-1
680;700;-27.5983;58.6341;22.7094;9.52351;3618.09;5.859;0;0;0.1;0.01;0;8.33965;0;0;-1-1;-1
680;701;-32.8992;84.5124;20.3196;8.8722;2925.38;5.46421;0;0;0.1;0.01;0;7.19686;0;0;-1-1;-1
680;2370;-17.6075;-3.01643;58.7898;8.17313;2286.94;4.96896;0;0;0.1;0.01;0;7.00848;1;0;-1-1;-1
680;703;-8.83364;-105.304;20.193;9.68471;3804.95;5.95101;0;0;0.1;0.01;0;5.35909;0;0;-1-1;-1
680;704;-22.8732;-79.2058;12.4547;8.55341;2621.24;5.25207;0;0;0.1;0.01;0;6.73474;0;0;-1-1;-1
680;705;-13.9909;-58.1091;18.531;9.71666;3842.73;5.97979;0;0;0.1;0.01;0;8.70079;0;0;-1-1;-1
680;706;-29.9289;-34.0795;18.5178;8.79318;2847.91;5.40306;0;0;0.1;0.01;0;8.40438;0;0;-1-1;-1
680;707;-16.5314;-9.36153;14.4895;9.61117;3718.93;5.90732;0;0;0.1;0.01;0;9.27456;0;0;-1-1;-1
680;708;-22.8918;3.67266;24.0512;10.0361;4234.32;6.13486;0;0;0.1;0.01;0;9.32958;0;0;-1-1;-1
680;709;-25.9872;16.3047;5.55226;9.99871;4187.16;6.12144;0;0;0.1;0.01;0;9.27844;0;0;-1-1;-1
680;710;-21.8436;36.4547;20.2353;8.75428;2810.28;5.35826;0;0;0.1;0.01;0;8.22689;0;0;-1-1;-1
680;711;-18.7007;63.0936;20.7354;1.81616;25.0928;1.76781;0;0;4.77887e-18;0.01;0;7.64401;100;0;-1-1;-1
680;712;-8.84895;82.8051;28.5331;8.69086;2749.64;5.32653;0;0;0.1;0.01;0;8.1484;0;0;-1-1;-1
680;713;-21.4905;105.44;36.442;8.29434;2390.2;5.04736;0;0;0.1;0.01;0;4.13553;0;0;-1-1;-1
680;714;3.5992;-94.3145;15.0474;10.2778;4547.63;6.25316;0;0;0.1;0.01;0;7.16001;0;0;-1-1;-1
680;715;-3.51564;-85.9918;25.7889;8.43702;2515.68;5.14452;0;0;0.1;0.01;0;6.56184;0;0;-1-1;-1
680;716;-4.64596;-62.5178;30.3776;8.21837;2325.12;4.98017;0;0;0.1;0.01;0;7.23512;1;0;-1-1;-1
680;717;5.81291;-47.1116;6.7552;9.84291;3994.48;6.04162;0;0;0.1;0.01;0;8.67154;0;0;-1-1;-1
680;718;3.80744;-22.8834;21.8051;8.71125;2769.05;5.37321;0;0;0.1;0.01;0;7.95577;0;0;-1-1;-1
680;719;-8.07388;-0.182145;23.6785;8.53979;2608.74;5.22091;0;0;0.1;0.01;0;8.36384;0;0;-1-1;-1
680;720;1.66973;17.0629;23.3283;9.81489;3960.45;6.02589;0;0;0.1;0.01;0;8.86898;0;0;-1-1;-1
680;721;-13.1014;27.399;10.1184;9.94271;4117.21;6.0852;0;0;0.1;0.01;0;9.29809;0;0;-1-1;-1
680;722;6.89471;43.8555;28.225;8.62651;2689.02;5.28651;0;0;0.1;0.01;0;7.43466;0;0;-1-1;-1
680;723;15.771;66.0284;25.4821;8.20224;2311.45;4.97196;0;0;0.1;0.01;0;6.39683;1;0;-1-1;-1
680;724;1.76257;90.9325;34.1966;8.53219;2601.78;5.22834;0;0;0.1;0.01;0;7.46821;0;0;-1-1;-1
680;725;-7.27635;111.022;32.87;8.7028;2760.99;5.35337;0;0;0.1;0.01;0;3.22445;0;0;-1-1;-1
680;726;21.2386;-95.328;14.7163;10.0118;4203.64;6.11743;0;0;0.1;0.01;0;6.91934;0;0;-1-1;-1
