Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-44.5577;2.97708;-41.612;10.2648;4530.47;6.23832;0;0;0.1;0.01;0;9.01657;0;0;-1-1;-1
440;208;-40.6036;18.1591;-47.261;10.1563;4388.27;6.19587;0;0;0.1;0.01;0;8.05132;0;0;-1-1;-1
440;209;-45.7029;41.8586;-45.3217;10.1795;4418.42;6.19298;0;0;0.1;0.01;0;7.46704;0;0;-1-1;-1
440;210;-42.4375;66.9634;-36.7432;8.19799;2307.87;4.96318;0;0;0.1;0.01;0;7.14791;1;0;-1-1;-1
440;211;-58.2302;77.8038;-52.8447;9.87304;4031.26;6.04492;0;0;0.1;0.01;0;3.79473;0;0;-1-1;-1
440;212;-29.435;-82.3836;-37.4485;8.18532;2297.19;4.9546;0;0;0.1;0.01;0;6.01125;1;0;-1-1;-1
440;213;-31.9768;-59.9722;-51.5788;9.90599;4071.77;6.05457;0;0;0.1;0.01;0;6.92583;0;0;-1-1;-1
440;214;-32.8462;-44.5049;-46.4634;10.2689;4535.86;6.23538;0;0;0.1;0.01;0;7.65767;0;0;-1-1;-1
440;215;-30.0889;-28.2576;-48.1859;9.00002;3053.65;5.52498;0;0;0.1;0.01;0;7.46519;0;0;-1-1;-1
440;216;-31.7816;-8.58177;-43.6967;10.2065;4453.72;6.20075;0;0;0.1;0.01;0;8.5404;0;0;-1-1;-1
440;217;-27.9461;8.5159;-41.4953;10.0507;4252.81;6.12129;0;0;0.1;0.01;0;7.81995;0;0;-1-1;-1
440;218;-34.7014;25.6677;-34.6706;8.18257;2294.87;4.9606;0;0;0.1;0.01;0;6.18363;1;0;-1-1;-1
440;219;-30.9312;48.3519;-43.8593;8.21847;2325.21;4.97005;0;0;0.1;0.01;0;6.54481;1;0;-1-1;-1
440;220;-28.7452;62.2978;-44.8977;8.18131;2293.81;4.95941;0;0;0.1;0.01;0;6.32045;1;0;-1-1;-1
440;221;-29.7688;91.1239;-44.2894;8.21054;2318.48;4.9694;0;0;0.1;0.01;0;3.82001;1;0;-1-1;-1
440;222;-16.1383;-90.0749;-43.5874;10.1288;4352.69;6.18182;0;0;0.1;0.01;0;6.72712;0;0;-1-1;-1
440;223;-17.2711;-74.3803;-47.5723;9.08085;3136.67;5.60772;0;0;0.1;0.01;0;7.68539;0;0;-1-1;-1
440;224;-8.80817;-46.0308;-35.9853;8.15681;2273.26;4.94325;0;0;0.1;0.01;0;7.74233;1;0;-1-1;-1
440;225;-12.1921;-37.9245;-46.2908;8.19547;2305.74;4.96054;0;0;0.1;0.01;0;6.32256;1;0;-1-1;-1
440;226;-17.0151;-18.2545;-46.5598;10.173;4409.95;6.19072;0;0;0.1;0.01;0;8.35061;0;0;-1-1;-1
440;227;-14.8691;-0.758288;-45.7851;10.1435;4371.66;6.19006;0;0;0.1;0.01;0;8.83604;0;0;-1-1;-1
440;228;-14.3665;12.9913;-35.8202;8.89533;2948.32;5.46365;0;0;0.1;0.01;0;6.81477;0;0;-1-1;-1
440;229;-19.2974;36.4165;-46.1968;9.99357;4180.71;6.10861;0;0;0.1;0.01;0;7.96157;0;0;-1-1;-1
440;230;-16.3537;55.7911;-38.729;9.38804;3465.88;5.75342;0;0;0.1;0.01;0;7.4863;0;0;-1-1;-1
440;231;-21.0732;78.0971;-39.3746;8.18533;2297.19;4.95648;0;0;0.1;0.01;0;5.922;1;0;-1-1;-1
440;232;-14.8732;92.9147;-38.7978;10.0489;4250.54;6.12879;0;0;0.1;0.01;0;4.25665;0;0;-1-1;-1
440;233;0.565115;-95.0004;-42.6745;10.2735;4541.95;6.23293;0;0;0.1;0.01;0;4.22022;0;0;-1-1;-1
440;234;-2.31012;-78.56;-42.5319;10.1489;4378.7;6.18197;0;0;0.1;0.01;0;7.18261;0;0;-1-1;-1
440;235;4.56132;-65.3103;-45.4252;8.19586;2306.07;4.9599;0;0;0.1;0.01;0;6.53695;1;0;-1-1;-1
440;236;2.52549;-39.7521;-43.7001;10.0334;4230.86;6.13451;0;0;0.1;0.01;0;8.5009;0;0;-1-1;-1
440;237;5.55498;-23.8879;-41.6633;8.20181;2311.09;4.9625;0;0;0.1;0.01;0;7.90255;1;0;-1-1;-1
440;238;0.839709;0.409457;-42.6954;9.74848;3880.6;6.00465;0;0;0.1;0.01;0;8.5559;0;0;-1-1;-1
440;239;0.0647184;15.9422;-42.8622;10.1458;4374.72;6.18921;0;0;0.1;0.01;0;8.3819;0;0;-1-1;-1
440;240;-2.77856;30.5141;-39.2006;10.2073;4454.76;6.20623;0;0;0.1;0.01;0;8.43169;0;0;-1-1;-1
440;241;-1.2111;52.0697;-37.7852;9.30583;3375.62;5.72701;0;0;0.1;0.01;0;7.75021;0;0;-1-1;-1
440;242;-2.01318;65.9318;-44.578;10.006;4196.39;6.10744;0;0;0.1;0.01;0;6.9053;0;0;-1-1;-1
440;243;3.94461;85.7195;-43.7909;8.14166;2260.62;4.94827;0;0;0.1;0.01;0;5.41716;1;0;-1-1;-1
440;244;17.8623;-89.0148;-43.8708;10.0575;4261.5;6.10138;0;0;0.1;0.01;0;5.04412;0;0;-1-1;-1
440;245;18.5447;-70.672;-46.4173;9.87033;4027.95;6.04949;0;0;0.1;0.01;0;6.33394;0;0;-1-1;-1
440;246;18.3119;-49.9304;-43.6951;10.2239;4476.46;6.21135;0;0;0.1;0.01;0;6.84741;0;0;-1-1;-1
440;247;17.3022;-32.6035;-46.9262;10.0024;4191.78;6.10512;0;0;0.1;0.01;0;8.05189;0;0;-1-1;-1
440;248;19.2472;-19.0787;-39.46;8.19674;2306.81;4.9609;0;0;0.1;0.01;0;7.44237;1;0;-1-1;-1
440;249;17.221;2.18936;-44.9575;10.2483;4508.59;6.22624;0;0;0.1;0.01;0;8.73481;0;0;-1-1;-1
440;250;15.1651;18.5152;-45.3664;8.15002;2267.59;4.94814;0;0;0.1;0.01;0;6.68973;1;0;-1-1;-1
440;251;20.2926;40.2247;-46.7367;8.62098;2683.85;5.28945;0;0;0.1;0.01;0;7.71877;0;0;-1-1;-1
440;252;22.2756;64.8023;-47.5444;9.34866;3422.45;5.75791;0;0;0.1;0.01;0;7.50176;0;0;-1-1;-1
440;253;16.6909;80.6135;-51.6296;9.9001;4064.5;6.06521;0;0;0.1;0.01;0;6.62758;0;0;-1-1;-1
440;254;26.5108;91.4622;-44.0139;9.19748;3259.08;5.67748;0;0;0.1;0.01;0;5.10871;0;0;-1-1;-1
440;255;36.2299;-78.9672;-53.2959;3.14868;130.76;2.72241;0;0;5.28271e-10;0.01;0;4.5055;100;0;-1-1;-1
440;256;32.57;-61.6328;-42.9209;10.2629;4527.94;6.22488;0;0;0.1;0.01;0;7.22831;0;0;-1-1;-1
440;257;35.4022;-46.8096;-49.4815;9.00356;3057.25;5.5301;0;0;0.1;0.01;0;7.04796;0;0;-1-1;-1
440;258;42.176;-31.0027;-34.6884;9.3394;3412.28;5.7417;0;0;0.1;0.01;0;7.67864;0;0;-1-1;-1
440;259;30.8816;-8.0816;-39.1461;9.98316;4167.67;6.09374;0;0;0.1;0.01;0;7.88569;0;0;-1-1;-1
440;260;33.3942;8.40587;-41.2701;10.043;4243.1;6.12681;0;0;0.1;0.01;0;8.20977;0;0;-1-1;-1
440;261;34.8431;35.5717;-42.3304;10.2233;4475.74;6.20343;0;0;0.1;0.01;0;8.55845;0;0;-1-1;-1
440;262;33.5957;42.6329;-56.6364;9.0913;3147.51;5.59793;0;0;0.1;0.01;0;7.33661;0;0;-1-1;-1
440;263;36.23;69.5851;-40.0298;8.17663;2289.87;4.95494;0;0;0.1;0.01;0;5.73343;1;0;-1-1;-1
440;264;41.1732;85.2007;-39.2417;10.2036;4449.83;6.20008;0;0;0.1;0.01;0;4.01682;0;0;-1-1;-1
440;265;47.1207;-75.1201;-48.2569;10.2104;4458.82;6.21614;0;0;0.1;0.01;0;4.5633;0;0;-1-1;-1
440;266;47.7514;-61.7277;-41.7091;8.20733;2315.77;4.96638;0;0;0.1;0.01;0;5.92063;1;0;-1-1;-1
440;267;48.1313;-35.368;-47.7316;9.8652;4021.67;6.0353;0;0;0.1;0.01;0;7.63742;0;0;-1-1;-1
440;268;51.0968;-19.0863;-47.8282;9.1979;3259.53;5.66657;0;0;0.1;0.01;0;6.59424;0;0;-1-1;-1
440;269;46.8991;-0.484124;-37.7382;10.109;4327.22;6.17024;0;0;0.1;0.01;0;7.51983;0;0;-1-1;-1
440;270;45.4758;46.4091;-46.9539;9.51921;3613.2;5.87008;0;0;0.1;0.01;0;8.36291;0;0;-1-1;-1
440;271;54.4745;42.3297;-47.1341;1.73932;22.0407;1.71311;0;0;1.15546e-20;0.01;0;6.23754;100;0;-1-1;-1
440;272;52.493;57.9547;-51.6454;8.39414;2477.52;5.108;0;0;0.1;0.01;0;6.9036;0;0;-1-1;-1
440;273;61.5001;76.3748;-39.9907;8.86421;2917.49;5.46533;0;0;0.1;0.01;0;3.09134;0;0;-1-1;-1
440;274;63.812;-73.3848;-46.8788;8.38447;2468.96;5.11009;0;0;0.1;0.01;0;2.02239;0;0;-1-1;-1
440;275;64.3801;-41.8575;-44.501;10.2082;4455.93;6.21176;0;0;0.1;0.01;0;6.90535;0;0;-1-1;-1
440;276;66.1712;-25.4126;-50.656;10.1558;4387.7;6.18129;0;0;0.1;0.01;0;8.29551;0;0;-1-1;-1
440;277;67.5555;-14.1062;-39.3739;8.34942;2438.14;5.08781;0;0;0.1;0.01;0;6.26157;0;0;-1-1;-1
440;278;66.9265;7.03567;-50.0158;8.83964;2893.29;5.4243;0;0;0.1;0.01;0;6.01945;0;0;-1-1;-1
440;279;67.4172;30.7607;-46.8419;9.05687;3111.88;5.56053;0;0;0.1;0.01;0;6.30047;0;0;-1-1;-1
440;280;61.9776;45.4445;-40.4101;10.2066;4453.78;6.21157;0;0;0.1;0.01;0;8.00714;0;0;-1-1;-1
440;281;65.9938;62.0681;-46.4706;10.2613;4525.75;6.23295;0;0;0.1;0.01;0;5.79447;0;0;-1-1;-1
440;282;81.724;-36.723;-47.7948;10.2361;4492.52;6.21881;0;0;0.1;0.01;0;3.49455;0;0;-1-1;-1
440;283;81.4268;-19.2385;-46.6434;10.164;4398.33;6.18877;0;0;0.1;0.01;0;6.8693;0;0;-1-1;-1
440;284;75.2445;-10.1403;-43.8969;2.60999;74.4739;2.38751;0;0;1.48695e-11;0.01;0;5.03231;100;0;-1-1;-1
440;285;79.7489;20.4442;-46.1898;10.2257;4478.87;6.21532;0;0;0.1;0.01;0;5.57326;0;0;-1-1;-1
440;286;86.4374;34.8911;-50.2057;8.1522;2269.41;4.94954;0;0;0.1;0.01;0;2.63501;1;0;-1-1;-1
440;287;91.0023;-5.46209;-42.7136;10.1541;4385.39;6.18535;0;0;0.1;0.01;0;4.30002;0;0;-1-1;-1
440;288;-98.3188;-12.3554;-24.0831;10.199;4443.83;6.20494;0;0;0.1;0.01;0;6.51132;0;0;-1-1;-1
440;289;-105.713;15.5265;-28.4041;8.76247;2818.18;5.3729;0;0;0.1;0.01;0;3.28893;0;0;-1-1;-1
440;290;-92.4714;-35.4601;-23.8742;8.82903;2882.88;5.40714;0;0;0.1;0.01;0;4.33696;0;0;-1-1;-1
440;291;-97.7262;-25.5953;-33.9581;8.21165;2319.42;4.97173;0;0;0.1;0.01;0;3.93978;1;0;-1-1;-1
440;292;-90.202;1.80496;-22.6614;9.04132;3095.88;5.57377;0;0;0.1;0.01;0;6.91707;0;0;-1-1;-1
440;293;-91.0701;17.5532;-24.2492;9.24318;3307.91;5.68442;0;0;0.1;0.01;0;6.34769;0;0;-1-1;-1
440;294;-88.5129;38.162;-36.3816;8.97913;3032.44;5.49493;0;0;0.1;0.01;0;5.57161;0;0;-1-1;-1
440;295;-88.7241;48.5972;-24.1695;8.48242;2556.51;5.18624;0;0;0.1;0.01;0;3.23488;0;0;-1-1;-1
440;296;-67.6498;-69.9437;-23.8444;10.1162;4336.5;6.15306;0;0;0.1;0.01;0;5.35819;0;0;-1-1;-1
440;297;-67.2268;-52.9408;-25.7212;10.174;4411.26;6.18791;0;0;0.1;0.01;0;7.33964;0;0;-1-1;-1
440;298;-73.5914;-28.7488;-29.8899;8.4873;2560.92;5.18272;0;0;0.1;0.01;0;6.79293;0;0;-1-1;-1
440;299;-66.7986;-17.2684;-22.2787;8.17213;2286.09;4.94976;0;0;0.1;0.01;0;7.26759;1;0;-1-1;-1
440;300;-65.0963;-0.568581;-25.9777;10.0146;4207.21;6.11795;0;0;0.1;0.01;0;7.53951;0;0;-1-1;-1
440;301;-64.4983;17.3062;-31.0714;10.1543;4385.75;6.18997;0;0;0.1;0.01;0;8.52943;0;0;-1-1;-1
440;302;-75.3943;44.5058;-31.2168;9.19387;3255.25;5.64608;0;0;0.1;0.01;0;7.23529;0;0;-1-1;-1
440;303;-69.9106;59.0812;-24.5038;10.272;4539.99;6.23698;0;0;0.1;0.01;0;5.91146;0;0;-1-1;-1
440;304;-70.649;86.1797;-30.9033;8.19289;2303.56;4.96044;0;0;0.1;0.01;0;1.61898;1;0;-1-1;-1
440;305;-53.4051;-80.1854;-27.0128;10.2173;4467.79;6.22314;0;0;0.1;0.01;0;4.67827;0;0;-1-1;-1
440;306;-51.5494;-64.2351;-27.509;10.2795;4549.91;6.2434;0;0;0.1;0.01;0;6.83218;0;0;-1-1;-1
440;307;-52.8002;-49.3029;-27.3574;8.16078;2276.59;4.95441;0;0;0.1;0.01;0;6.09933;1;0;-1-1;-1
440;308;-52.6064;-20.126;-21.4774;8.57089;2637.34;5.2502;0;0;0.1;0.01;0;7.7813;0;0;-1-1;-1
440;309;-47.9151;-10.2131;-31.8773;8.28602;2383.02;5.02278;0;0;0.1;0.01;0;7.60649;0;0;-1-1;-1
440;310;-50.4168;5.25562;-25.2457;10.2083;4456.07;6.21035;0;0;0.1;0.01;0;8.88065;0;0;-1-1;-1
440;311;-47.9113;32.7139;-30.7576;10.2544;4516.71;6.22551;0;0;0.1;0.01;0;7.94954;0;0;-1-1;-1
440;312;-62.7964;44.6054;-23.4385;8.45811;2534.59;5.15551;0;0;0.1;0.01;0;5.9121;0;0;-1-1;-1
440;313;-53.4158;64.8218;-24.1088;10.1812;4420.58;6.19288;0;0;0.1;0.01;0;8.0928;0;0;-1-1;-1
440;314;-52.5835;79.1771;-35.6911;10.196;4439.99;6.20506;0;0;0.1;0.01;0;5.54329;0;0;-1-1;-1
440;315;-31.5601;-97.6135;-41.6439;9.87669;4035.73;6.05994;0;0;0.1;0.01;0;4.03042;0;0;-1-1;-1
440;316;-37.065;-73.7078;-26.1623;10.216;4466.17;6.20864;0;0;0.1;0.01;0;8.0206;0;0;-1-1;-1
440;317;-40.0485;-53.2987;-33.277;9.37019;3446.15;5.77157;0;0;0.1;0.01;0;6.84842;0;0;-1-1;-1
440;318;-41.501;-30.9943;-31.0648;8.16539;2280.45;4.95232;0;0;0.1;0.01;0;6.75188;1;0;-1-1;-1
440;319;-36.5474;-17.9291;-23.434;10.1681;4403.64;6.19226;0;0;0.1;0.01;0;8.05913;0;0;-1-1;-1
440;320;-35.0045;-1.30336;-27.6997;10.1163;4336.65;6.16865;0;0;0.1;0.01;0;7.83238;0;0;-1-1;-1
440;321;-49.9186;17.8492;-35.079;8.19741;2307.37;4.9612;0;0;0.1;0.01;0;7.16278;1;0;-1-1;-1
440;322;-33.945;38.5271;-24.33;10.1158;4336.01;6.15437;0;0;0.1;0.01;0;8.0322;0;0;-1-1;-1
440;323;-39.1492;62.9969;-24.2714;8.15552;2272.19;4.94403;0;0;0.1;0.01;0;7.24266;1;0;-1-1;-1
440;324;-38.7758;77.4266;-24.6183;10.0544;4257.51;6.13156;0;0;0.1;0.01;0;8.42322;0;0;-1-1;-1
440;1629;6.84427;59.6923;-15.1531;8.1881;2299.52;4.95966;0;0;0.1;0.01;0;6.53258;1;0;-1-1;-1
440;326;-13.8859;-104.705;-33.8908;9.8977;4061.55;6.05709;0;0;0.1;0.01;0;4.52577;0;0;-1-1;-1
440;327;-21.8301;-91.5586;-28.6589;9.4612;3547.53;5.8027;0;0;0.1;0.01;0;7.76813;0;0;-1-1;-1
440;328;-21.4679;-70.0442;-20.9926;8.37564;2461.18;5.10376;0;0;0.1;0.01;0;7.0856;0;0;-1-1;-1
440;329;-15.1314;-42.5809;-21.918;10.1726;4409.51;6.18843;0;0;0.1;0.01;0;8.41594;0;0;-1-1;-1
440;330;-12.8545;-23.9056;-25.8889;9.34344;3416.72;5.72862;0;0;0.1;0.01;0;8.10312;0;0;-1-1;-1
440;331;-19.8156;-8.79625;-32.0543;9.99162;4178.26;6.11313;0;0;0.1;0.01;0;7.00156;0;0;-1-1;-1
440;332;-24.5061;12.2577;-24.7855;10.097;4311.89;6.16152;0;0;0.1;0.01;0;8.61793;0;0;-1-1;-1
440;333;-19.8113;28.1018;-31.5785;10.1544;4385.86;6.18529;0;0;0.1;0.01;0;8.10003;0;0;-1-1;-1
440;334;-21.7161;54.7866;-24.9688;8.36212;2449.28;5.10029;0;0;0.1;0.01;0;7.01866;0;0;-1-1;-1
440;335;-27.0483;66.1575;-18.654;8.26675;2366.43;5.00585;0;0;0.1;0.01;0;7.1558;0;0;-1-1;-1
440;336;-26.757;86.5334;-28.6964;8.18772;2299.2;4.964;0;0;0.1;0.01;0;6.20917;1;0;-1-1;-1
440;337;-6.16421;-93.1212;-27.0875;8.18471;2296.67;4.95729;0;0;0.1;0.01;0;5.96547;1;0;-1-1;-1
440;338;-7.3127;-68.0202;-21.8904;8.19817;2308.02;4.96375;0;0;0.1;0.01;0;7.70882;1;0;-1-1;-1
440;339;-2.2391;-53.0114;-25.0136;10.2636;4528.85;6.22012;0;0;0.1;0.01;0;9.18233;0;0;-1-1;-1
440;340;-0.857905;-35.3119;-26.0217;10.1825;4422.29;6.18705;0;0;0.1;0.01;0;8.0122;0;0;-1-1;-1
440;341;-10.7668;-9.77619;-20.8408;8.18524;2297.11;4.95726;0;0;0.1;0.01;0;7.6744;1;0;-1-1;-1
440;342;-7.7556;2.25436;-28.3808;10.1297;4353.84;6.17555;0;0;0.1;0.01;0;8.86957;0;0;-1-1;-1
440;343;-0.759097;20.5249;-15.4473;8.24254;2345.7;4.99386;0;0;0.1;0.01;0;7.7085;0;0;-1-1;-1
440;344;-5.31654;30.7657;-25.5346;8.17914;2291.98;4.95307;0;0;0.1;0.01;0;7.33897;1;0;-1-1;-1
440;345;-6.8798;53.1066;-21.7074;10.1761;4414.01;6.18549;0;0;0.1;0.01;0;7.47594;0;0;-1-1;-1
440;346;-1.2584;75.1091;-28.9977;10.1593;4392.24;6.18655;0;0;0.1;0.01;0;7.19477;0;0;-1-1;-1
440;347;-2.40182;91.5447;-26.8742;10.165;4399.51;6.1975;0;0;0.1;0.01;0;6.68505;0;0;-1-1;-1
440;348;2.56211;-107.04;-29.7587;9.86179;4017.5;6.03623;0;0;0.1;0.01;0;2.77814;0;0;-1-1;-1
440;349;11.1683;-77.7243;-34.9769;8.57876;2644.61;5.24846;0;0;0.1;0.01;0;6.44377;0;0;-1-1;-1
440;350;15.1713;-58.8978;-28.7209;10.2766;4546.01;6.23652;0;0;0.1;0.01;0;7.76048;0;0;-1-1;-1
440;351;9.30329;-45.2457;-31.7216;8.3006;2395.61;5.04261;0;0;0.1;0.01;0;7.84937;0;0;-1-1;-1
440;352;10.2198;-19.8143;-26.9195;10.1601;4393.15;6.19821;0;0;0.1;0.01;0;8.27962;0;0;-1-1;-1
440;353;5.03262;-5.68081;-22.7968;9.61309;3721.15;5.90293;0;0;0.1;0.01;0;8.04414;0;0;-1-1;-1
440;354;8.34146;8.85041;-30.0692;10.2665;4532.63;6.23652;0;0;0.1;0.01;0;7.81827;0;0;-1-1;-1
440;355;14.7894;29.9816;-36.0092;9.1198;3177.2;5.61669;0;0;0.1;0.01;0;6.92526;0;0;-1-1;-1
440;356;18.2071;53.1329;-21.4632;9.87802;4037.37;6.03458;0;0;0.1;0.01;0;7.89997;0;0;-1-1;-1
440;357;6.30927;61.0683;-29.1371;9.58081;3683.79;5.89149;0;0;0.1;0.01;0;7.76835;0;0;-1-1;-1
440;358;13.2795;87.0757;-32.9769;10.2352;4491.36;6.20966;0;0;0.1;0.01;0;7.84893;0;0;-1-1;-1
440;359;19.5648;102.205;-35.1303;9.04093;3095.48;5.5761;0;0;0.1;0.01;0;3.28993;0;0;-1-1;-1
440;360;22.1993;-81.0923;-27.0941;8.15213;2269.35;4.93862;0;0;0.1;0.01;0;5.94502;1;0;-1-1;-1
440;361;32.8596;-71.2171;-29.8081;8.20483;2313.64;4.966;0;0;0.1;0.01;0;5.07083;1;0;-1-1;-1
440;362;41.2541;-48.3124;-35.6576;9.31503;3385.65;5.72176;0;0;0.1;0.01;0;7.41951;0;0;-1-1;-1
440;363;24.6446;-27.6527;-29.6639;8.34616;2435.28;5.08571;0;0;0.1;0.01;0;7.6035;0;0;-1-1;-1
440;364;15.8956;-5.82658;-32.7099;8.93719;2990.14;5.5095;0;0;0.1;0.01;0;7.48811;0;0;-1-1;-1
440;365;26.9379;4.98603;-25.6611;10.2469;4506.74;6.21541;0;0;0.1;0.01;0;8.58902;0;0;-1-1;-1
440;366;30.8853;22.7111;-34.701;8.22146;2327.74;4.97166;0;0;0.1;0.01;0;7.41651;1;0;-1-1;-1
440;367;30.0622;46.0499;-21.4765;8.20072;2310.17;4.96293;0;0;0.1;0.01;0;6.81557;1;0;-1-1;-1
440;368;29.9395;66.2147;-20.9461;8.65821;2718.78;5.30482;0;0;0.1;0.01;0;7.65214;0;0;-1-1;-1
440;369;25.4899;77.5637;-40.2773;8.18124;2293.75;4.95782;0;0;0.1;0.01;0;7.42748;1;0;-1-1;-1
440;370;36.6266;100.408;-21.8916;8.19497;2305.32;4.9593;0;0;0.1;0.01;0;2.17713;1;0;-1-1;-1
440;371;44.7859;-81.7686;-30.8511;10.2548;4517.17;6.22692;0;0;0.1;0.01;0;4.76746;0;0;-1-1;-1
440;372;45.0672;-61.3358;-26.3681;10.1634;4397.44;6.19214;0;0;0.1;0.01;0;7.11734;0;0;-1-1;-1
440;373;52.9491;-40.7089;-31.9149;8.73336;2790.18;5.3442;0;0;0.1;0.01;0;7.0256;0;0;-1-1;-1
440;374;49.8287;-28.2563;-21.961;9.02007;3074.11;5.53571;0;0;0.1;0.01;0;7.67286;0;0;-1-1;-1
440;375;51.6302;-1.83091;-22.1923;8.37456;2460.22;5.10196;0;0;0.1;0.01;0;7.71741;0;0;-1-1;-1
440;376;43.2046;15.0056;-30.1724;10.173;4409.93;6.19787;0;0;0.1;0.01;0;8.30557;0;0;-1-1;-1
440;377;48.733;37.7395;-32.7234;8.82114;2875.17;5.42695;0;0;0.1;0.01;0;7.73713;0;0;-1-1;-1
440;378;38.967;47.2124;-32.3766;8.66713;2727.18;5.30255;0;0;0.1;0.01;0;7.34588;0;0;-1-1;-1
440;379;45.663;62.32;-22.1206;9.98257;4166.92;6.10262;0;0;0.1;0.01;0;8.0481;0;0;-1-1;-1
440;380;40.6731;77.8017;-24.2265;10.0486;4250.22;6.13553;0;0;0.1;0.01;0;7.34259;0;0;-1-1;-1
440;381;66.6255;-74.4674;-16.3975;9.75843;3892.5;5.99521;0;0;0.1;0.01;0;3.74217;0;0;-1-1;-1
440;382;59.3653;-49.9158;-20.8867;9.57506;3677.16;5.87766;0;0;0.1;0.01;0;6.70961;0;0;-1-1;-1
440;383;63.9305;-34.6301;-23.1104;10.1399;4367.03;6.17937;0;0;0.1;0.01;0;7.61742;0;0;-1-1;-1
440;384;66.3547;-19.9783;-25.7489;8.15758;2273.9;4.95474;0;0;0.1;0.01;0;6.91696;1;0;-1-1;-1
440;385;66.2628;-1.1044;-25.2174;8.89473;2947.72;5.46805;0;0;0.1;0.01;0;6.53178;0;0;-1-1;-1
440;386;57.2588;24.9097;-33.2278;10.2278;4481.59;6.2238;0;0;0.1;0.01;0;7.74281;0;0;-1-1;-1
440;387;63.5417;45.2505;-21.1439;1.80526;24.6438;1.77267;0;0;1.34513e-19;0.01;0;7.69024;100;0;-1-1;-1
440;388;55.1785;50.0701;-25.5548;10.1792;4418.06;6.18257;0;0;0.1;0.01;0;7.72609;0;0;-1-1;-1
440;389;67.4751;79.4859;-21.8521;8.53625;2605.5;5.23139;0;0;0.1;0.01;0;4.43563;0;0;-1-1;-1
440;390;71.8386;-60.1368;-24.0285;10.2372;4493.93;6.21456;0;0;0.1;0.01;0;5.45668;0;0;-1-1;-1
440;391;77.2422;-43.0079;-20.248;10.217;4467.5;6.21631;0;0;0.1;0.01;0;6.9686;0;0;-1-1;-1
440;392;73.8153;-28.8621;-35.5588;9.90726;4073.33;6.05858;0;0;0.1;0.01;0;7.07634;0;0;-1-1;-1
440;393;78.7696;-9.49832;-37.882;5.05686;541.665;3.6653;0;0;9.03542e-05;0.01;0;4.26517;100;0;-1-1;-1
440;394;76.5125;6.36692;-35.4519;10.2643;4529.74;6.22453;0;0;0.1;0.01;0;5.62351;0;0;-1-1;-1
440;395;83.7688;27.1388;-31.2365;8.50201;2574.26;5.20599;0;0;0.1;0.01;0;5.64521;0;0;-1-1;-1
440;396;68.3532;42.5996;-18.4016;2.46587;62.8058;2.34286;0;0;9.42467e-15;0.01;0;5.89439;100;0;-1-1;-1
440;397;70.9529;50.547;-24.3921;9.14695;3205.66;5.6194;0;0;0.1;0.01;0;7.89491;0;0;-1-1;-1
440;398;87.8591;-55.3698;-19.7769;9.21443;3277.13;5.64476;0;0;0.1;0.01;0;3.22951;0;0;-1-1;-1
440;399;88.4514;-35.0017;-30.6389;9.88076;4040.73;6.03775;0;0;0.1;0.01;0;3.42176;0;0;-1-1;-1
440;400;87.9763;-17.7814;-30.6275;10.1974;4441.75;6.19939;0;0;0.1;0.01;0;4.8907;0;0;-1-1;-1
440;401;90.868;-1.15699;-25.5874;10.2864;4559.11;6.22775;0;0;0.1;0.01;0;5.50503;0;0;-1-1;-1
440;402;98.2232;22.9597;-32.1838;8.52749;2597.48;5.2142;0;0;0.1;0.01;0;2.66054;0;0;-1-1;-1
440;403;84.1012;42.3174;-27.1842;10.0623;4267.53;6.13531;0;0;0.1;0.01;0;5.9433;0;0;-1-1;-1
440;404;78.0178;53.611;-39.0313;9.89732;4061.08;6.07133;0;0;0.1;0.01;0;5.96166;0;0;-1-1;-1
440;405;-100.022;1.39819;-1.87892;9.86717;4024.07;6.0368;0;0;0.1;0.01;0;6.08727;0;0;-1-1;-1
440;406;-94.0545;-38.4359;-5.53209;10.2404;4498.25;6.22797;0;0;0.1;0.01;0;4.73652;0;0;-1-1;-1
440;407;-106.015;-27.409;-19.772;9.91676;4085.05;6.0749;0;0;0.1;0.01;0;3.59472;0;0;-1-1;-1
440;408;-87.9336;-7.55987;-9.82593;10.2129;4462.03;6.21394;0;0;0.1;0.01;0;7.70463;0;0;-1-1;-1
440;409;-102.951;17.7143;-12.4672;9.51286;3605.97;5.84659;0;0;0.1;0.01;0;4.80712;0;0;-1-1;-1
440;410;-88.7418;28.5359;-10.4549;10.1217;4343.54;6.18179;0;0;0.1;0.01;0;6.33294;0;0;-1-1;-1
440;411;-100.189;51.2199;-12.8503;8.17396;2287.63;4.95425;0;0;0.1;0.01;0;1.23735;1;0;-1-1;-1
440;412;-77.9673;-74.6697;-8.99444;10.2049;4451.64;6.20862;0;0;0.1;0.01;0;2.8832;0;0;-1-1;-1
440;413;-87.9833;-52.9754;-8.07192;8.21041;2318.37;4.96732;0;0;0.1;0.01;0;3.19361;1;0;-1-1;-1
440;414;-79.0385;-33.8064;-6.90964;8.1756;2289.01;4.95622;0;0;0.1;0.01;0;6.59264;1;0;-1-1;-1
