Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;753;65.7183;-5.11209;17.6253;8.45113;2528.33;5.15862;0;0;0.1;0.01;0;7.89894;0;0;-1-1;-1
1160;754;67.072;23.1406;21.852;8.9346;2987.54;5.50155;0;0;0.1;0.01;0;7.86532;0;0;-1-1;-1
1160;755;68.2249;38.0536;30.1168;10.2399;4497.53;6.21779;0;0;0.1;0.01;0;8.96081;0;0;-1-1;-1
1160;756;62.317;80.9916;20.1679;9.67432;3792.71;5.95482;0;0;0.1;0.01;0;7.44375;0;0;-1-1;-1
1160;757;67.8585;110.071;27.1926;8.18316;2295.37;4.96512;0;0;0.1;0.01;0;4.76885;1;0;-1-1;-1
1160;1716;36.5732;-78.7497;60.2598;8.38207;2466.85;5.1204;0;0;0.1;0.01;0;7.46733;0;0;-1-1;-1
1160;759;88.1656;-91.7596;27.8033;8.78392;2838.92;5.40748;0;0;0.1;0.01;0;2.27886;0;0;-1-1;-1
1160;760;83.9014;-75.9967;27.6732;10.1778;4416.17;6.21186;0;0;0.1;0.01;0;6.76193;0;0;-1-1;-1
1160;761;93.5279;-55.4294;48.313;9.66006;3775.97;5.92076;0;0;0.1;0.01;0;7.49647;0;0;-1-1;-1
1160;762;79.371;-25.121;34.5491;9.04477;3099.43;5.58277;0;0;0.1;0.01;0;7.67178;0;0;-1-1;-1
1160;763;83.7385;-13.1352;26.3971;8.2009;2310.32;4.97399;0;0;0.1;0.01;0;6.37358;1;0;-1-1;-1
1160;764;87.4847;7.85909;29.7621;8.38121;2466.09;5.1259;0;0;0.1;0.01;0;7.46915;0;0;-1-1;-1
1160;765;80.7888;17.7077;17.298;9.92789;4098.82;6.07198;0;0;0.1;0.01;0;8.17479;0;0;-1-1;-1
1160;766;97.3671;69.2987;30.8928;8.16868;2283.2;4.966;0;0;0.1;0.01;0;6.15713;1;0;-1-1;-1
1160;767;78.1986;101.703;18.7529;9.49419;3584.77;5.83242;0;0;0.1;0.01;0;4.1621;0;0;-1-1;-1
1160;768;96.4314;-68.3926;36.0803;8.16066;2276.48;4.96312;0;0;0.1;0.01;0;4.50936;1;0;-1-1;-1
1160;769;116.627;-70.9673;17.1039;9.64245;3755.36;5.92445;0;0;0.1;0.01;0;2.9337;0;0;-1-1;-1
1160;770;110.005;-20.6809;35.2449;10.2389;4496.25;6.24002;0;0;0.1;0.01;0;7.74593;0;0;-1-1;-1
1160;771;113.448;-0.0928143;34.4512;10.2757;4544.94;6.2487;0;0;0.1;0.01;0;6.48589;0;0;-1-1;-1
1160;772;117.828;16.0064;29.7155;9.2556;3321.26;5.69788;0;0;0.1;0.01;0;6.33626;0;0;-1-1;-1
1160;773;117.96;39.941;37.2792;10.0844;4295.77;6.16073;0;0;0.1;0.01;0;4.29775;0;0;-1-1;-1
1160;774;105.859;79.687;34.7512;8.19698;2307.02;4.9692;0;0;0.1;0.01;0;3.7922;1;0;-1-1;-1
1160;775;126.022;-29.7548;29.9392;8.83969;2893.34;5.44079;0;0;0.1;0.01;0;6.00217;0;0;-1-1;-1
1160;776;125.74;-24.3465;45.3001;10.2378;4494.76;6.21446;0;0;0.1;0.01;0;4.79445;0;0;-1-1;-1
1160;2124;-24.5649;-39.3865;11.3735;10.2252;4478.15;6.21683;0;0;0.1;0.01;0;9.61178;0;0;-1-1;-1
1160;778;124.218;19.0697;3.99046;8.55898;2626.36;5.2462;0;0;0.1;0.01;0;5.94447;0;0;-1-1;-1
1160;3034;-42.9828;15.2326;33.5414;8.68819;2747.12;5.31594;0;0;0.1;0.01;0;9.00321;0;0;-1-1;-1
1160;780;-107.861;-47.9655;51.9651;8.88987;2942.89;5.46308;0;0;0.1;0.01;0;4.03468;0;0;-1-1;-1
1160;781;-113.363;-22.8809;53.1946;8.35378;2441.95;5.09428;0;0;0.1;0.01;0;5.28786;0;0;-1-1;-1
1160;782;-105.676;-16.441;28.8766;8.34151;2431.21;5.0768;0;0;0.1;0.01;0;6.6804;0;0;-1-1;-1
1160;783;-102.673;6.38509;48.0195;10.2871;4560.05;6.25244;0;0;0.1;0.01;0;8.43666;0;0;-1-1;-1
1160;784;-113.857;42.6695;52.7832;8.38524;2469.65;5.11188;0;0;0.1;0.01;0;4.4427;0;0;-1-1;-1
1160;785;-111.183;47.6553;39.6179;8.14052;2259.67;4.94599;0;0;0.1;0.01;0;6.1181;1;0;-1-1;-1
1160;786;-90.8221;-87.9702;40.3986;8.24329;2346.33;4.99697;0;0;0.1;0.01;0;3.8231;0;0;-1-1;-1
1160;787;-99.6492;-66.0942;41.7697;8.85828;2911.64;5.42977;0;0;0.1;0.01;0;5.07552;0;0;-1-1;-1
1160;2330;91.2303;48.2345;62.712;10.0906;4303.73;6.15575;0;0;0.1;0.01;0;7.66224;0;0;-1-1;-1
1160;789;-84.9559;-32.1845;54.2138;10.1486;4378.34;6.19016;0;0;0.1;0.01;0;7.6772;0;0;-1-1;-1
1160;790;-86.3423;17.0622;64.6687;8.1762;2289.51;4.96422;0;0;0.1;0.01;0;6.26034;1;0;-1-1;-1
1160;791;-98.921;22.7437;39.7438;10.132;4356.83;6.17661;0;0;0.1;0.01;0;8.53508;0;0;-1-1;-1
1160;792;-87.7462;55.3247;29.0864;10.2766;4546.12;6.24034;0;0;0.1;0.01;0;8.37172;0;0;-1-1;-1
1160;793;-105.186;68.3759;51.4107;9.18016;3240.7;5.65941;0;0;0.1;0.01;0;2.97727;0;0;-1-1;-1
1160;794;-63.2409;-88.7269;76.4713;2.43717;60.638;2.25717;0;0;1.02182e-12;0.01;0;4.85782;100;0;-1-1;-1
1160;795;-69.9573;-69.0377;49.616;8.53615;2605.4;5.2333;0;0;0.1;0.01;0;7.63326;0;0;-1-1;-1
1160;796;-84.3106;-39.4369;40.8202;8.73065;2787.59;5.3739;0;0;0.1;0.01;0;7.92925;0;0;-1-1;-1
1160;797;-79.2155;-27.8172;29.1796;10.1848;4425.3;6.21126;0;0;0.1;0.01;0;8.05848;0;0;-1-1;-1
1160;798;-71.2636;-18.261;39.7064;8.55385;2621.65;5.23576;0;0;0.1;0.01;0;7.02715;0;0;-1-1;-1
1160;799;-70.4569;13.2945;41.5931;10.2445;4503.6;6.24282;0;0;0.1;0.01;0;8.72709;0;0;-1-1;-1
1160;800;-68.8009;30.2411;52.8119;10.2186;4469.6;6.23164;0;0;0.1;0.01;0;8.43881;0;0;-1-1;-1
1160;801;-71.371;57.5766;35.2059;10.1677;4403.14;6.19098;0;0;0.1;0.01;0;7.67084;0;0;-1-1;-1
1160;802;-73.3745;90.6712;44.4541;10.1786;4417.22;6.2036;0;0;0.1;0.01;0;4.95839;0;0;-1-1;-1
1160;803;-67.8437;-106.85;44.9464;9.75567;3889.2;5.97561;0;0;0.1;0.01;0;3.96615;0;0;-1-1;-1
1160;804;-56.7793;-95.6441;52.6228;10.2355;4491.72;6.21945;0;0;0.1;0.01;0;6.41137;0;0;-1-1;-1
1160;805;-46.6821;-82.457;57.795;8.99171;3045.19;5.54744;0;0;0.1;0.01;0;7.44947;0;0;-1-1;-1
1160;806;-38.7492;-45.2459;52.4022;10.0063;4196.74;6.11813;0;0;0.1;0.01;0;8.88633;0;0;-1-1;-1
1160;807;-57.106;-29.7132;46.4276;8.15604;2272.62;4.9572;0;0;0.1;0.01;0;7.04899;1;0;-1-1;-1
1160;808;-44.8607;-8.04656;36.7234;8.20353;2312.55;4.97054;0;0;0.1;0.01;0;8.45639;1;0;-1-1;-1
1160;809;-57.492;38.6821;39.0662;10.2614;4525.92;6.24841;0;0;0.1;0.01;0;7.81239;0;0;-1-1;-1
1160;810;-55.8957;54.2124;39.839;8.67966;2739.03;5.34707;0;0;0.1;0.01;0;6.74902;0;0;-1-1;-1
1160;811;-47.0186;79.6338;52.1883;8.20626;2314.86;4.97521;0;0;0.1;0.01;0;6.71085;1;0;-1-1;-1
1160;812;-45.8719;87.4882;36.3901;10.1881;4429.69;6.19874;0;0;0.1;0.01;0;6.8394;0;0;-1-1;-1
1160;813;-24.4087;-115.767;46.8639;9.13866;3196.95;5.62448;0;0;0.1;0.01;0;4.55991;0;0;-1-1;-1
1160;814;-26.0801;-101.242;26.4145;10.1378;4364.37;6.19644;0;0;0.1;0.01;0;8.06278;0;0;-1-1;-1
1160;815;-37.873;-73.4255;35.9821;10.2662;4532.34;6.23354;0;0;0.1;0.01;0;8.14882;0;0;-1-1;-1
1160;816;-23.6754;-37.4816;49.6899;10.2717;4539.56;6.24838;0;0;0.1;0.01;0;8.89279;0;0;-1-1;-1
1160;817;-7.72076;-36.7162;52.1128;10.1809;4420.22;6.21454;0;0;0.1;0.01;0;9.17981;0;0;-1-1;-1
1160;818;-31.2187;-3.85852;35.0832;8.22937;2334.47;4.98722;0;0;0.1;0.01;0;8.72432;1;0;-1-1;-1
1160;819;-31.3449;12.9282;48.4062;8.17656;2289.81;4.9647;0;0;0.1;0.01;0;7.55073;1;0;-1-1;-1
1160;820;-25.9294;34.2887;38.8141;8.46108;2537.27;5.17051;0;0;0.1;0.01;0;8.05838;0;0;-1-1;-1
1160;821;-21.5988;65.9745;32.1428;8.19364;2304.2;4.97171;0;0;0.1;0.01;0;7.84838;1;0;-1-1;-1
1160;822;-20.0012;83.8351;48.7483;10.2507;4511.73;6.23854;0;0;0.1;0.01;0;7.01797;0;0;-1-1;-1
1160;823;-17.3699;110.799;57.7968;9.4723;3560.04;5.81143;0;0;0.1;0.01;0;7.0687;0;0;-1-1;-1
1160;824;4.83975;-121.706;31.7098;10.0239;4218.86;6.10899;0;0;0.1;0.01;0;5.29931;0;0;-1-1;-1
1160;825;-17.7599;-92.7177;36.3466;8.21463;2321.95;4.97586;0;0;0.1;0.01;0;6.56067;1;0;-1-1;-1
1160;826;-8.62039;-58.787;49.2317;8.188;2299.44;4.97171;0;0;0.1;0.01;0;7.82919;1;0;-1-1;-1
1160;827;-2.56071;-38.048;37.4154;10.12;4341.41;6.16639;0;0;0.1;0.01;0;9.79273;0;0;-1-1;-1
1160;828;4.47814;-7.56618;52.6302;10.1186;4339.58;6.18635;0;0;0.1;0.01;0;9.31852;0;0;-1-1;-1
1160;829;1.11704;2.70303;43.494;8.26517;2365.07;5.02084;0;0;0.1;0.01;0;8.63497;0;0;-1-1;-1
1160;830;-10.9274;34.8623;10.2922;9.4929;3583.32;5.84534;0;0;0.1;0.01;0;9.09773;0;0;-1-1;-1
1160;831;-18.5849;54.6648;40.3328;8.20236;2311.56;4.97831;0;0;0.1;0.01;0;7.83238;1;0;-1-1;-1
1160;832;-7.93076;69.5953;53.2795;10.2208;4472.48;6.22217;0;0;0.1;0.01;0;8.81747;0;0;-1-1;-1
1160;833;-9.30926;72.1643;34.0464;8.18244;2294.76;4.96741;0;0;0.1;0.01;0;7.66994;1;0;-1-1;-1
1160;834;6.58443;133.567;59.0379;8.18465;2296.62;4.97086;0;0;0.1;0.01;0;2.70767;1;0;-1-1;-1
1160;835;24.9751;-120.369;58.9656;10.2832;4554.8;6.24467;0;0;0.1;0.01;0;2.95685;0;0;-1-1;-1
1160;836;34.1235;-107.572;52.3274;10.027;4222.87;6.14451;0;0;0.1;0.01;0;6.54143;0;0;-1-1;-1
1160;837;12.1788;-72.6933;53.1714;10.2443;4503.32;6.24037;0;0;0.1;0.01;0;7.13014;0;0;-1-1;-1
1160;838;10.701;-59.8585;44.8713;9.5905;3694.98;5.88555;0;0;0.1;0.01;0;7.59581;0;0;-1-1;-1
1160;839;8.24471;-39.5499;27.4957;8.18483;2296.77;4.96949;0;0;0.1;0.01;0;8.37326;1;0;-1-1;-1
1160;840;22.3299;-11.3974;54.4848;9.03119;3085.49;5.57388;0;0;0.1;0.01;0;8.30797;0;0;-1-1;-1
1160;841;15.3422;-2.20134;44.8099;8.19123;2302.16;4.96632;0;0;0.1;0.01;0;7.51475;1;0;-1-1;-1
1160;842;-2.18402;48.2006;30.4907;8.1945;2304.92;4.97698;0;0;0.1;0.01;0;7.87738;1;0;-1-1;-1
1160;843;25.5971;63.8111;40.314;9.82773;3976.01;6.01676;0;0;0.1;0.01;0;8.64375;0;0;-1-1;-1
1160;844;25.3575;89.3216;41.536;8.15236;2269.55;4.95527;0;0;0.1;0.01;0;7.58563;1;0;-1-1;-1
1160;845;20.1914;122.305;49.7506;8.35257;2440.9;5.10555;0;0;0.1;0.01;0;3.32536;0;0;-1-1;-1
1160;846;36.6386;-131.454;31.2651;9.24503;3309.89;5.6674;0;0;0.1;0.01;0;3.15006;0;0;-1-1;-1
1160;847;25.2811;-96.5441;47.9845;9.1049;3161.65;5.61336;0;0;0.1;0.01;0;7.61437;0;0;-1-1;-1
1160;848;46.7185;-68.1538;38.2675;4.86559;482.498;3.59663;0;0;2.96095e-05;0.01;0;5.30744;100;0;-1-1;-1
1160;849;44.1679;-58.0343;30.4668;9.77036;3906.79;5.99632;0;0;0.1;0.01;0;8.24842;0;0;-1-1;-1
1160;850;41.8549;-34.8062;42.5932;9.59301;3697.88;5.90068;0;0;0.1;0.01;0;8.49015;0;0;-1-1;-1
1160;851;35.1286;4.71253;35.6539;10.2845;4556.51;6.25538;0;0;0.1;0.01;0;9.19239;0;0;-1-1;-1
1160;852;26.4083;21.29;49.6191;8.18848;2299.85;4.97428;0;0;0.1;0.01;0;7.37884;1;0;-1-1;-1
1160;853;43.8154;45.6046;35.4357;8.37644;2461.88;5.11445;0;0;0.1;0.01;0;8.14956;0;0;-1-1;-1
1160;854;36.9937;73.1278;33.0015;9.18197;3242.62;5.6558;0;0;0.1;0.01;0;8.88871;0;0;-1-1;-1
1160;855;35.2659;97.3527;45.3146;8.19866;2308.44;4.97451;0;0;0.1;0.01;0;7.45054;1;0;-1-1;-1
1160;856;43.3872;124.527;57.0362;8.2358;2339.95;4.99092;0;0;0.1;0.01;0;1.38238;0;0;-1-1;-1
1160;857;47.9477;-118.748;35.623;10.1545;4385.98;6.19743;0;0;0.1;0.01;0;3.59608;0;0;-1-1;-1
1160;858;55.4912;-71.7332;34.4763;1.71633;21.1782;1.69433;0;0;7.94027e-22;0.01;0;6.5239;100;0;-1-1;-1
1160;859;59.4521;-62.0843;34.6316;10.1478;4377.25;6.18717;0;0;0.1;0.01;0;9.06071;0;0;-1-1;-1
1160;860;56.681;-32.8745;47.5613;10.2154;4465.3;6.20451;0;0;0.1;0.01;0;8.25968;0;0;-1-1;-1
1160;861;48.3373;7.6063;56.3039;8.22272;2328.82;4.9866;0;0;0.1;0.01;0;6.87264;1;0;-1-1;-1
1160;862;54.335;11.17;35.8538;8.1914;2302.31;4.97299;0;0;0.1;0.01;0;7.72963;1;0;-1-1;-1
1160;863;67.6335;43.811;53.1924;8.97088;3024.08;5.52306;0;0;0.1;0.01;0;7.46966;0;0;-1-1;-1
1160;864;55.23;59.6548;57.7185;8.88329;2936.37;5.45765;0;0;0.1;0.01;0;8.13424;0;0;-1-1;-1
1160;865;58.5825;105.499;38.5684;8.89447;2947.47;5.48686;0;0;0.1;0.01;0;6.99408;0;0;-1-1;-1
1160;866;65.755;119.093;39.3844;9.45089;3535.95;5.79624;0;0;0.1;0.01;0;3.54405;0;0;-1-1;-1
1160;2495;-66.5516;-40.6311;75.9123;9.77367;3910.77;5.99526;0;0;0.1;0.01;0;7.73381;0;0;-1-1;-1
1160;868;71.8533;-61.0672;45.9678;8.23116;2335.99;4.98731;0;0;0.1;0.01;0;7.35643;1;0;-1-1;-1
1160;869;71.9809;-48.8409;51.7655;8.3157;2408.71;5.06387;0;0;0.1;0.01;0;6.89309;0;0;-1-1;-1
1160;870;79.7108;-23.3895;49.0056;9.30759;3377.54;5.72143;0;0;0.1;0.01;0;7.81924;0;0;-1-1;-1
1160;871;73.0764;-9.74431;44.8459;9.44522;3529.59;5.80294;0;0;0.1;0.01;0;8.34592;0;0;-1-1;-1
1160;872;72.4081;18.533;46.5239;8.18723;2298.79;4.97166;0;0;0.1;0.01;0;7.70518;1;0;-1-1;-1
1160;873;75.9993;25.6421;32.7007;8.18908;2300.35;4.97463;0;0;0.1;0.01;0;6.91904;1;0;-1-1;-1
1160;874;73.995;72.3271;44.5764;8.70197;2760.2;5.34494;0;0;0.1;0.01;0;7.7202;0;0;-1-1;-1
1160;875;61.3687;111.628;51.9635;8.20924;2317.38;4.98332;0;0;0.1;0.01;0;4.21351;1;0;-1-1;-1
1160;876;90.5468;-78.9693;51.3327;8.15434;2271.2;4.95532;0;0;0.1;0.01;0;3.08333;1;0;-1-1;-1
1160;2541;100.26;17.4144;57.869;9.66654;3783.56;5.95786;0;0;0.1;0.01;0;7.04945;0;0;-1-1;-1
1160;878;112.411;-34.1726;41.5828;8.20184;2311.12;4.98356;0;0;0.1;0.01;0;6.84471;1;0;-1-1;-1
1160;879;116.417;-9.97282;47.3787;9.24292;3307.62;5.67113;0;0;0.1;0.01;0;4.53944;0;0;-1-1;-1
1160;880;101.987;11.6706;33.0384;8.17795;2290.99;4.96149;0;0;0.1;0.01;0;6.50534;1;0;-1-1;-1
1160;881;93.6841;38.847;43.1243;10.2821;4553.32;6.25567;0;0;0.1;0.01;0;7.66907;0;0;-1-1;-1
1160;882;90.9491;50.4315;31.2154;8.20406;2313;4.97487;0;0;0.1;0.01;0;7.4109;1;0;-1-1;-1
1160;883;83.8201;88.8422;39.6399;8.9682;3021.38;5.51983;0;0;0.1;0.01;0;4.93955;0;0;-1-1;-1
1160;884;112.555;-68.3822;65.1937;9.1471;3205.81;5.64887;0;0;0.1;0.01;0;2.59157;0;0;-1-1;-1
1160;885;120.926;-40.7956;66.7867;8.20266;2311.82;4.97625;0;0;0.1;0.01;0;1.60209;1;0;-1-1;-1
1160;2097;30.332;-89.6061;-90.3818;10.249;4509.59;6.23899;0;0;0.1;0.01;0;5.19278;0;0;-1-1;-1
1160;887;123.873;22.1361;58.4402;8.1677;2282.38;4.96249;0;0;0.1;0.01;0;2.06381;1;0;-1-1;-1
1160;888;125.257;57.3548;54.6227;8.21343;2320.93;4.98043;0;0;0.1;0.01;0;1.419;1;0;-1-1;-1
1160;889;-121.831;-5.37616;73.5885;8.73576;2792.48;5.37283;0;0;0.1;0.01;0;2.16555;0;0;-1-1;-1
1160;890;-107.161;13.9002;63.3736;10.0779;4287.46;6.14615;0;0;0.1;0.01;0;5.75866;0;0;-1-1;-1
1160;891;-104.877;-58.9864;72.7797;10.089;4301.62;6.14648;0;0;0.1;0.01;0;2.76916;0;0;-1-1;-1
1160;892;-94.9934;-49.873;61.3908;10.2269;4480.38;6.22318;0;0;0.1;0.01;0;7.82562;0;0;-1-1;-1
1160;893;-117.28;-20.4715;72.5542;9.28179;3349.53;5.72209;0;0;0.1;0.01;0;2.24359;0;0;-1-1;-1
1160;894;-114.95;-11.8301;85.0293;8.17181;2285.82;4.95691;0;0;0.1;0.01;0;2.06174;1;0;-1-1;-1
1160;895;-97.1455;19.9154;54.0394;8.1531;2270.16;4.95555;0;0;0.1;0.01;0;6.64447;1;0;-1-1;-1
1160;896;-105.692;51.131;62.2599;8.2248;2330.59;4.99421;0;0;0.1;0.01;0;3.36942;0;0;-1-1;-1
1160;897;-73.0358;-82.2994;57.2457;8.1713;2285.4;4.96131;0;0;0.1;0.01;0;5.46456;1;0;-1-1;-1
1160;898;-81.19;-59.7814;65.0494;8.32251;2414.63;5.07137;0;0;0.1;0.01;0;7.18461;0;0;-1-1;-1
1160;899;-79.3483;-44.7318;65.9967;10.1795;4418.47;6.20064;0;0;0.1;0.01;0;8.04071;0;0;-1-1;-1
1160;900;-80.4837;-5.06374;69.6559;8.47143;2546.59;5.17965;0;0;0.1;0.01;0;6.26053;0;0;-1-1;-1
1160;901;-87.0462;31.0024;61.5625;8.20206;2311.3;4.9696;0;0;0.1;0.01;0;6.81482;1;0;-1-1;-1
1160;902;-66.5677;35.0084;68.7132;10.1337;4359.01;6.18213;0;0;0.1;0.01;0;8.22043;0;0;-1-1;-1
1160;903;-76.6048;60.4546;61.4502;10.1636;4397.75;6.19853;0;0;0.1;0.01;0;5.61301;0;0;-1-1;-1
1160;904;-95.5268;86.5053;42.5303;8.16366;2279;4.96252;0;0;0.1;0.01;0;1.89982;1;0;-1-1;-1
1160;905;-58.7914;-102.762;83.0427;8.18039;2293.03;4.96509;0;0;0.1;0.01;0;0.668771;1;0;-1-1;-1
1160;906;-62.4785;-68.3518;76.6675;8.22341;2329.4;4.97836;0;0;0.1;0.01;0;6.23985;1;0;-1-1;-1
1160;907;-63.1011;-50.8405;63.6372;9.79373;3934.89;6.00726;0;0;0.1;0.01;0;8.33665;0;0;-1-1;-1
1160;908;-76.286;-19.4171;62.4693;10.202;4447.84;6.22276;0;0;0.1;0.01;0;7.95238;0;0;-1-1;-1
1160;909;-51.0952;7.85845;61.8398;8.14526;2263.62;4.95753;0;0;0.1;0.01;0;7.34106;1;0;-1-1;-1
1160;910;-73.0547;35.8843;83.603;10.1009;4316.81;6.17999;0;0;0.1;0.01;0;8.05184;0;0;-1-1;-1
1160;911;-52.5163;34.3842;54.5037;10.2477;4507.79;6.23115;0;0;0.1;0.01;0;8.27505;0;0;-1-1;-1
1160;912;-50.0252;63.4505;56.168;9.81302;3958.19;6.02355;0;0;0.1;0.01;0;7.94816;0;0;-1-1;-1
1160;913;-70.6686;91.1673;77.256;9.18519;3246.04;5.68177;0;0;0.1;0.01;0;1.37536;0;0;-1-1;-1
1160;914;-32.3118;-103.815;79.534;8.23616;2340.25;4.99179;0;0;0.1;0.01;0;2.56307;0;0;-1-1;-1
1160;915;-39.7782;-92.1573;83.6355;8.18032;2292.98;4.95858;0;0;0.1;0.01;0;3.24198;1;0;-1-1;-1
1160;916;-22.809;-55.8989;69.6022;8.71869;2776.15;5.35613;0;0;0.1;0.01;0;7.65994;0;0;-1-1;-1
1160;917;-41.2335;-32.4873;62.9676;8.15453;2271.35;4.95151;0;0;0.1;0.01;0;7.32734;1;0;-1-1;-1
1160;918;-48.8032;-7.54869;62.3879;10.2543;4516.5;6.23103;0;0;0.1;0.01;0;8.66595;0;0;-1-1;-1
1160;919;-48.7656;19.031;73.4501;9.01632;3070.27;5.54552;0;0;0.1;0.01;0;7.47227;0;0;-1-1;-1
1160;2966;-69.1522;15.3747;-86.3587;8.80019;2854.73;5.41258;0;0;0.1;0.01;0;7.36691;0;0;-1-1;-1
1160;921;-38.5347;45.568;62.8235;8.25751;2358.5;5.00572;0;0;0.1;0.01;0;7.09109;0;0;-1-1;-1
1160;922;-35.1866;89.7789;49.0037;10.0654;4271.45;6.1538;0;0;0.1;0.01;0;6.44834;0;0;-1-1;-1
1160;923;-45.6841;123.227;76.3432;8.20186;2311.14;4.97839;0;0;0.1;0.01;0;0.657792;1;0;-1-1;-1
1160;924;-30.1944;-124.971;66.3282;8.17067;2284.87;4.96363;0;0;0.1;0.01;0;0.780963;1;0;-1-1;-1
1160;925;-17.6738;-91.8094;54.5839;8.1692;2283.63;4.96569;0;0;0.1;0.01;0;5.3534;1;0;-1-1;-1
1160;926;-32.2215;-76.4602;52.1978;10.0876;4299.82;6.16078;0;0;0.1;0.01;0;8.29459;0;0;-1-1;-1
1160;927;1.29414;-48.4776;49.4279;9.35485;3429.25;5.73684;0;0;0.1;0.01;0;8.78501;0;0;-1-1;-1
1160;928;-12.3846;-24.231;59.2639;9.21115;3273.63;5.6589;0;0;0.1;0.01;0;8.7002;0;0;-1-1;-1
1160;929;-29.3436;10.9607;62.9543;8.21616;2323.25;4.98074;0;0;0.1;0.01;0;7.6834;1;0;-1-1;-1
1160;930;-12.5971;34.4393;73.4072;9.54589;3643.66;5.85447;0;0;0.1;0.01;0;8.71475;0;0;-1-1;-1
1160;931;-22.3959;48.9932;90.4097;8.18157;2294.03;4.9664;0;0;0.1;0.01;0;6.27913;1;0;-1-1;-1
1160;932;-27.7642;53.5094;65.7787;8.21461;2321.93;4.97742;0;0;0.1;0.01;0;7.76297;1;0;-1-1;-1
1160;933;-24.2752;104.942;72.6292;9.74063;3871.24;5.9727;0;0;0.1;0.01;0;4.82543;0;0;-1-1;-1
1160;934;-7.19639;125.53;58.6798;10.2678;4534.43;6.24881;0;0;0.1;0.01;0;4.43426;0;0;-1-1;-1
1160;935;5.73274;-103.833;73.0789;10.2617;4526.34;6.24139;0;0;0.1;0.01;0;3.7972;0;0;-1-1;-1
1160;936;5.69585;-90.299;65.7151;8.18922;2300.47;4.96524;0;0;0.1;0.01;0;5.78704;1;0;-1-1;-1
1160;937;3.57751;-60.0587;58.7239;8.2153;2322.52;4.98416;0;0;0.1;0.01;0;7.35672;1;0;-1-1;-1
1160;938;0.55419;-45.5256;62.7419;8.46183;2537.94;5.17641;0;0;0.1;0.01;0;7.88762;0;0;-1-1;-1
1160;939;-0.371033;-14.1845;89.5421;8.23963;2343.21;4.9864;0;0;0.1;0.01;0;7.47499;1;0;-1-1;-1
1160;940;-15.4693;7.20447;67.0019;8.40491;2487.07;5.13292;0;0;0.1;0.01;0;7.93858;0;0;-1-1;-1
1160;941;12.9845;43.7261;61.2223;10.157;4389.15;6.18653;0;0;0.1;0.01;0;8.74916;0;0;-1-1;-1
1160;942;-13.1624;58.2755;65.7906;10.249;4509.57;6.23848;0;0;0.1;0.01;0;9.17068;0;0;-1-1;-1
1160;943;14.2947;85.1593;59.4755;10.2977;4574.08;6.25908;0;0;0.1;0.01;0;7.2921;0;0;-1-1;-1
1160;944;3.05841;126.488;73.0905;9.49563;3586.41;5.85386;0;0;0.1;0.01;0;2.52436;0;0;-1-1;-1
1160;1826;108.103;1.5465;-66.027;8.1981;2307.96;4.97395;0;0;0.1;0.01;0;4.81014;1;0;-1-1;-1
1160;946;46.7364;-100.095;65.193;8.28705;2383.91;5.03534;0;0;0.1;0.01;0;4.38969;0;0;-1-1;-1
1160;947;27.5637;-82.5536;72.4193;10.2477;4507.87;6.23698;0;0;0.1;0.01;0;7.17279;0;0;-1-1;-1
1160;948;14.0359;-37.9383;64.1762;10.0581;4262.17;6.13243;0;0;0.1;0.01;0;8.214;0;0;-1-1;-1
1160;949;8.81611;-24.9916;70.3428;8.20796;2316.3;4.98045;0;0;0.1;0.01;0;7.76135;1;0;-1-1;-1
1160;950;13.6249;7.75105;71.228;10.2584;4521.98;6.23642;0;0;0.1;0.01;0;8.63022;0;0;-1-1;-1
1160;951;21.3374;15.7973;61.424;8.83715;2890.85;5.43798;0;0;0.1;0.01;0;8.65281;0;0;-1-1;-1
1160;952;29.7211;40.7597;72.938;10.1862;4427.15;6.20505;0;0;0.1;0.01;0;7.37663;0;0;-1-1;-1
1160;953;21.9764;73.5514;54.6687;8.1554;2272.08;4.95634;0;0;0.1;0.01;0;7.5439;1;0;-1-1;-1
1160;2130;53.136;42.0238;23.0746;10.2101;4458.38;6.22572;0;0;0.1;0.01;0;8.70277;0;0;-1-1;-1
1160;955;36.5438;-112.458;72.2558;8.16883;2283.33;4.9705;0;0;0.1;0.01;0;1.14883;1;0;-1-1;-1
1160;956;50.4607;-78.5434;84.0757;8.35763;2445.33;5.08939;0;0;0.1;0.01;0;4.84928;0;0;-1-1;-1
1160;957;45.5933;-67.3068;75.1109;9.21328;3275.91;5.66335;0;0;0.1;0.01;0;6.74415;0;0;-1-1;-1
1160;958;43.8926;-43.8023;54.476;9.1872;3248.17;5.6199;0;0;0.1;0.01;0;8.55806;0;0;-1-1;-1
1160;959;38.7979;-29.1335;72.2025;8.58553;2650.88;5.27885;0;0;0.1;0.01;0;7.05871;0;0;-1-1;-1
1160;960;38.0256;12.8991;47.4364;8.41432;2495.43;5.13977;0;0;0.1;0.01;0;8.10861;0;0;-1-1;-1
1160;961;55.2338;32.4674;67.9187;9.11407;3171.21;5.60801;0;0;0.1;0.01;0;7.38311;0;0;-1-1;-1
