Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-42.4798;3.14739;-38.6841;9.33511;3407.58;5.64646;0;0;0.1;0.01;0;6.70867;0;0;-1-1;-1
40;208;-43.456;18.6403;-42.5832;8.73568;2792.4;5.30559;0;0;0.1;0.01;0;5.67376;0;0;-1-1;-1
40;209;-43.1607;35.3485;-41.5427;8.90897;2961.91;5.39548;0;0;0.1;0.01;0;6.84671;0;0;-1-1;-1
40;210;-42.7384;52.3176;-40.3829;9.60088;3706.99;5.79541;0;0;0.1;0.01;0;6.95372;0;0;-1-1;-1
40;211;-49.5891;73.3914;-42.4051;8.22896;2334.12;4.94997;0;0;0.1;0.01;0;2.91916;1;0;-1-1;-1
40;212;-28.049;-75.9469;-43.3148;9.47142;3559.04;5.71726;0;0;0.1;0.01;0;5.56059;0;0;-1-1;-1
40;213;-30.0672;-51.0944;-43.7117;8.28941;2385.94;4.98492;0;0;0.1;0.01;0;5.90073;1;0;-1-1;-1
40;214;-28.1181;-37.552;-39.1581;9.31896;3389.93;5.63507;0;0;0.1;0.01;0;6.91197;0;0;-1-1;-1
40;215;-28.4385;-22.0354;-41.3116;10.0262;4221.78;6.04133;0;0;0.1;0.01;0;7.15121;0;0;-1-1;-1
40;216;-27.4798;-5.91702;-41.2309;8.99004;3043.5;5.44076;0;0;0.1;0.01;0;6.26928;0;0;-1-1;-1
40;217;-27.5215;9.09859;-39.8525;8.49307;2566.15;5.10567;0;0;0.1;0.01;0;5.39868;1;0;-1-1;-1
40;218;-29.6335;26.7241;-42.7197;9.45606;3541.76;5.71468;0;0;0.1;0.01;0;6.3168;0;0;-1-1;-1
40;219;-28.3659;43.0061;-41.2444;9.65449;3769.44;5.8248;0;0;0.1;0.01;0;6.95167;0;0;-1-1;-1
40;220;-27.9938;59.5441;-39.0331;9.48773;3577.46;5.73248;0;0;0.1;0.01;0;6.70946;0;0;-1-1;-1
40;221;-26.5333;79.1901;-42.566;9.63592;3747.73;5.8165;0;0;0.1;0.01;0;4.6872;0;0;-1-1;-1
40;222;-13.084;-83.2686;-41.2206;8.74345;2799.87;5.30759;0;0;0.1;0.01;0;4.7498;0;0;-1-1;-1
40;223;-13.5152;-67.0145;-42.4578;10.0922;4305.75;6.07832;0;0;0.1;0.01;0;6.7845;0;0;-1-1;-1
40;224;-15.0247;-48.9578;-39.9957;9.27696;3344.3;5.60569;0;0;0.1;0.01;0;6.24228;0;0;-1-1;-1
40;225;-12.9093;-32.1249;-39.4902;9.57628;3678.57;5.7794;0;0;0.1;0.01;0;6.98289;0;0;-1-1;-1
40;226;-13.5317;-14.9497;-40.6715;8.82289;2876.87;5.34706;0;0;0.1;0.01;0;6.54058;0;0;-1-1;-1
40;227;-13.3995;1.47117;-41.67;8.79028;2845.09;5.33473;0;0;0.1;0.01;0;6.40305;0;0;-1-1;-1
40;228;-14.0456;18.56;-40.5238;9.99081;4177.26;6.01815;0;0;0.1;0.01;0;7.51779;0;0;-1-1;-1
40;229;-12.9894;35.4533;-43.7403;8.4931;2566.18;5.1053;0;0;0.1;0.01;0;6.45606;1;0;-1-1;-1
40;230;-13.1966;51.4513;-38.4499;10.2028;4448.8;6.1427;0;0;0.1;0.01;0;6.73745;0;0;-1-1;-1
40;231;-13.8054;68.9656;-39.6205;9.50461;3596.59;5.7375;0;0;0.1;0.01;0;6.41514;0;0;-1-1;-1
40;232;-12.4761;86.6361;-39.391;8.49822;2570.82;5.10919;0;0;0.1;0.01;0;2.73639;0;0;-1-1;-1
40;233;2.63211;-90.0519;-40.3252;9.21784;3280.77;5.57402;0;0;0.1;0.01;0;3.34893;0;0;-1-1;-1
40;234;0.454842;-74.9416;-42.2021;8.69673;2755.22;5.27501;0;0;0.1;0.01;0;6.92048;0;0;-1-1;-1
40;235;0.16157;-56.1901;-40.465;9.54399;3641.48;5.76028;0;0;0.1;0.01;0;7.01867;0;0;-1-1;-1
40;236;1.46704;-39.9889;-41.9919;8.49299;2566.08;5.10536;0;0;0.1;0.01;0;6.38683;1;0;-1-1;-1
40;237;1.58042;-24.2259;-39.3478;9.58813;3692.24;5.78604;0;0;0.1;0.01;0;7.07693;0;0;-1-1;-1
40;238;0.964847;-6.96446;-42.1419;10.2801;4550.71;6.18811;0;0;0.1;0.01;0;6.68729;0;0;-1-1;-1
40;239;0.339951;10.4862;-40.7852;8.75348;2809.51;5.31461;0;0;0.1;0.01;0;5.64682;0;0;-1-1;-1
40;240;0.983495;26.4834;-39.6768;9.0177;3071.68;5.4586;0;0;0.1;0.01;0;6.77288;0;0;-1-1;-1
40;241;1.86003;43.3197;-39.933;10.1267;4350.07;6.09785;0;0;0.1;0.01;0;6.91529;0;0;-1-1;-1
40;242;0.157713;62.3559;-41.775;8.49334;2566.4;5.10575;0;0;0.1;0.01;0;6.55715;1;0;-1-1;-1
40;243;-0.1474;77.9366;-40.3224;9.23894;3303.36;5.59178;0;0;0.1;0.01;0;6.32768;0;0;-1-1;-1
40;244;15.3466;-80.2157;-40.5021;8.49316;2566.23;5.10502;0;0;0.1;0.01;0;4.32983;1;0;-1-1;-1
40;245;11.5467;-66.1382;-42.8594;8.15716;2273.56;4.9075;0;0;0.1;0.01;0;5.84679;1;0;-1-1;-1
40;246;14.6165;-48.0085;-41.0586;9.00876;3062.56;5.45324;0;0;0.1;0.01;0;6.2947;0;0;-1-1;-1
40;247;15.4087;-32.0096;-40.964;8.49325;2566.32;5.10541;0;0;0.1;0.01;0;6.73816;1;0;-1-1;-1
40;248;15.8899;-15.04;-41.2573;9.55386;3652.79;5.76669;0;0;0.1;0.01;0;6.82484;0;0;-1-1;-1
40;249;17.0496;1.48328;-40.5362;9.20615;3268.31;5.56968;0;0;0.1;0.01;0;5.96804;0;0;-1-1;-1
40;250;15.0735;17.8134;-40.9225;9.35409;3428.41;5.65608;0;0;0.1;0.01;0;6.96152;0;0;-1-1;-1
40;251;16.3477;34.2786;-41.0296;9.9527;4129.63;5.9998;0;0;0.1;0.01;0;6.48102;0;0;-1-1;-1
40;252;16.45;55.3462;-40.3259;10.1262;4349.4;6.09911;0;0;0.1;0.01;0;6.68897;0;0;-1-1;-1
40;253;12.1519;70.3017;-41.9998;8.19649;2306.6;4.93038;0;0;0.1;0.01;0;6.88835;1;0;-1-1;-1
40;254;15.5034;85.9281;-41.321;10.1072;4324.99;6.08645;0;0;0.1;0.01;0;4.21185;0;0;-1-1;-1
40;255;33.7728;-75.6866;-43.9265;8.78392;2838.92;5.32959;0;0;0.1;0.01;0;2.96071;0;0;-1-1;-1
40;256;31.007;-56.3701;-41.0578;9.19685;3258.42;5.55994;0;0;0.1;0.01;0;6.4792;0;0;-1-1;-1
40;257;29.0556;-40.4775;-40.4706;10.0399;4239.16;6.04817;0;0;0.1;0.01;0;7.68966;0;0;-1-1;-1
40;258;30.0059;-23.3358;-41.7361;10.1522;4382.93;6.11331;0;0;0.1;0.01;0;7.51737;0;0;-1-1;-1
40;259;30.7991;-7.13465;-39.3151;8.49311;2566.19;5.10542;0;0;0.1;0.01;0;5.6151;1;0;-1-1;-1
40;260;29.4009;11.3927;-40.894;8.49324;2566.31;5.10492;0;0;0.1;0.01;0;6.1083;1;0;-1-1;-1
40;261;30.6142;27.0017;-40.612;9.04428;3098.92;5.46901;0;0;0.1;0.01;0;6.502;0;0;-1-1;-1
40;262;30.7433;44.2096;-41.5148;10.071;4278.65;6.06725;0;0;0.1;0.01;0;7.50321;0;0;-1-1;-1
40;263;34.5374;59.9511;-36.4354;9.46345;3550.07;5.71671;0;0;0.1;0.01;0;6.92363;0;0;-1-1;-1
40;264;32.6146;81.1698;-40.1429;9.06004;3115.15;5.4811;0;0;0.1;0.01;0;3.40488;0;0;-1-1;-1
40;265;44.5724;-64.6608;-40.8306;9.0534;3108.31;5.48572;0;0;0.1;0.01;0;4.67937;0;0;-1-1;-1
40;266;45.2066;-47.9277;-41.4585;9.59624;3701.63;5.79226;0;0;0.1;0.01;0;7.03929;0;0;-1-1;-1
40;267;42.3528;-32.8064;-41.0403;8.1975;2307.45;4.93142;0;0;0.1;0.01;0;6.38644;1;0;-1-1;-1
40;268;45.4536;-15.5675;-41.6471;10.0974;4312.41;6.08167;0;0;0.1;0.01;0;7.51566;0;0;-1-1;-1
40;269;44.3113;0.941298;-41.2702;8.56842;2635.06;5.18041;0;0;0.1;0.01;0;6.07506;0;0;-1-1;-1
40;270;44.4672;17.8188;-41.3887;10.1876;4429;6.13538;0;0;0.1;0.01;0;7.69889;0;0;-1-1;-1
40;271;45.5733;34.7737;-40.1534;9.59317;3698.07;5.79178;0;0;0.1;0.01;0;7.03414;0;0;-1-1;-1
40;272;46.9878;51.6077;-42.1304;9.7347;3864.18;5.86869;0;0;0.1;0.01;0;6.69174;0;0;-1-1;-1
40;273;47.4335;69.6742;-40.7765;9.96693;4147.37;6.0059;0;0;0.1;0.01;0;3.92554;0;0;-1-1;-1
40;274;59.5945;-56.8336;-40.5912;9.8753;4034.03;5.95442;0;0;0.1;0.01;0;4.14405;0;0;-1-1;-1
40;275;60.2216;-39.2932;-40.4771;9.05369;3108.61;5.48398;0;0;0.1;0.01;0;5.99064;0;0;-1-1;-1
40;276;61.2194;-22.7603;-44.5475;8.69567;2754.21;5.27232;0;0;0.1;0.01;0;6.73604;0;0;-1-1;-1
40;277;59.8722;-7.43868;-42.4712;9.73397;3863.31;5.87082;0;0;0.1;0.01;0;6.3485;0;0;-1-1;-1
40;278;58.863;9.99101;-40.8545;10.0452;4245.88;6.05335;0;0;0.1;0.01;0;7.11121;0;0;-1-1;-1
40;279;60.3488;25.7116;-41.2406;10.0674;4274.07;6.0649;0;0;0.1;0.01;0;7.54008;0;0;-1-1;-1
40;280;60.2469;42.1765;-40.0247;8.99653;3050.1;5.45093;0;0;0.1;0.01;0;5.66921;0;0;-1-1;-1
40;281;61.9596;58.2786;-43.7303;9.31688;3387.66;5.63386;0;0;0.1;0.01;0;3.69731;0;0;-1-1;-1
40;282;74.1677;-31.7054;-44.302;9.11721;3174.49;5.51675;0;0;0.1;0.01;0;4.43317;0;0;-1-1;-1
40;283;74.285;-15.6354;-41.7414;8.76593;2821.52;5.31599;0;0;0.1;0.01;0;5.37992;0;0;-1-1;-1
40;284;69.8054;2.45632;-39.4425;8.17368;2287.4;4.91882;0;0;0.1;0.01;0;6.06784;1;0;-1-1;-1
40;285;75.3242;18.2398;-41.1511;9.0965;3152.91;5.50554;0;0;0.1;0.01;0;4.93873;0;0;-1-1;-1
40;286;74.5888;34.7656;-43.0397;9.32706;3398.78;5.64026;0;0;0.1;0.01;0;4.30599;0;0;-1-1;-1
40;287;90.7781;-6.76251;-40.7344;8.82658;2880.49;5.35125;0;0;0.1;0.01;0;2.26675;0;0;-1-1;-1
40;288;-92.3191;-12.9806;-24.3293;8.89906;2952.04;5.39246;0;0;0.1;0.01;0;3.96908;0;0;-1-1;-1
40;289;-95.3435;2.69765;-28.0026;9.964;4143.71;6.00194;0;0;0.1;0.01;0;2.5906;0;0;-1-1;-1
40;290;-77.7802;-40.678;-25.5663;9.94653;4121.95;5.99396;0;0;0.1;0.01;0;4.71544;0;0;-1-1;-1
40;291;-80.402;-23.4834;-26.1514;9.62403;3733.87;5.81179;0;0;0.1;0.01;0;4.86544;0;0;-1-1;-1
40;292;-77.3382;-5.00551;-26.6041;10.0748;4283.49;6.07028;0;0;0.1;0.01;0;5.72424;0;0;-1-1;-1
40;293;-78.6319;10.2399;-25.9292;10.1547;4386.16;6.11306;0;0;0.1;0.01;0;5.27221;0;0;-1-1;-1
40;294;-79.4165;27.3099;-25.4476;10.0689;4275.93;6.06541;0;0;0.1;0.01;0;6.17321;0;0;-1-1;-1
40;295;-78.267;44.3746;-27.2049;9.92596;4096.44;5.98267;0;0;0.1;0.01;0;4.87275;0;0;-1-1;-1
40;296;-63.0067;-66.2882;-25.2547;8.5687;2635.32;5.17282;0;0;0.1;0.01;0;3.64808;0;0;-1-1;-1
40;297;-63.2628;-48.166;-25.3135;8.89894;2951.91;5.3892;0;0;0.1;0.01;0;5.69815;0;0;-1-1;-1
40;298;-64.2052;-30.6143;-24.7751;9.80026;3942.77;5.91019;0;0;0.1;0.01;0;6.42971;0;0;-1-1;-1
40;299;-63.0184;-13.6708;-29.6644;9.36758;3443.26;5.658;0;0;0.1;0.01;0;6.14884;0;0;-1-1;-1
40;300;-62.338;2.97893;-24.2685;8.49302;2566.11;5.1052;0;0;0.1;0.01;0;6.80651;1;0;-1-1;-1
40;301;-64.4075;18.5339;-27.6672;8.73145;2788.35;5.29937;0;0;0.1;0.01;0;7.0748;0;0;-1-1;-1
40;302;-63.5034;35.2075;-26.0731;10.0818;4292.45;6.07342;0;0;0.1;0.01;0;7.74968;0;0;-1-1;-1
40;303;-63.1251;51.8777;-25.4331;9.3622;3437.34;5.65884;0;0;0.1;0.01;0;6.95802;0;0;-1-1;-1
40;304;-66.7143;67.6709;-25.5353;9.52703;3622.11;5.7526;0;0;0.1;0.01;0;2.87618;0;0;-1-1;-1
40;305;-49.7347;-73.1101;-27.3895;9.10102;3157.62;5.5158;0;0;0.1;0.01;0;5.50765;0;0;-1-1;-1
40;306;-49.5437;-57.0438;-28.2113;9.33751;3410.22;5.64831;0;0;0.1;0.01;0;6.6605;0;0;-1-1;-1
40;307;-50.0931;-39.7167;-26.6192;9.42022;3501.64;5.69586;0;0;0.1;0.01;0;6.22725;0;0;-1-1;-1
40;308;-49.6327;-22.8757;-26.5;9.82767;3975.94;5.92522;0;0;0.1;0.01;0;7.07165;0;0;-1-1;-1
40;309;-48.585;-5.68098;-26.0928;9.78489;3924.25;5.90106;0;0;0.1;0.01;0;7.3387;0;0;-1-1;-1
40;310;-47.6598;9.78097;-23.7044;9.04988;3104.68;5.47949;0;0;0.1;0.01;0;6.35731;0;0;-1-1;-1
40;311;-48.7202;27.2387;-25.0949;9.23794;3302.28;5.58513;0;0;0.1;0.01;0;6.22248;0;0;-1-1;-1
40;312;-48.354;44.0235;-25.7898;9.82922;3977.83;5.92928;0;0;0.1;0.01;0;7.3305;0;0;-1-1;-1
40;313;-48.7167;60.0229;-24.5712;8.88412;2937.18;5.38144;0;0;0.1;0.01;0;6.37616;0;0;-1-1;-1
40;314;-52.8741;74.3491;-27.7552;8.85616;2909.55;5.36936;0;0;0.1;0.01;0;4.36195;0;0;-1-1;-1
40;315;-28.3201;-86.891;-32.4824;8.19426;2304.72;4.92959;0;0;0.1;0.01;0;4.55214;1;0;-1-1;-1
40;316;-35.6514;-67.0012;-25.3427;9.00273;3056.4;5.4518;0;0;0.1;0.01;0;5.94456;0;0;-1-1;-1
40;317;-35.5451;-47.3106;-28.4999;10.1849;4425.43;6.13203;0;0;0.1;0.01;0;5.79524;0;0;-1-1;-1
40;318;-34.662;-29.0646;-26.8673;9.40915;3489.31;5.68656;0;0;0.1;0.01;0;6.96822;0;0;-1-1;-1
40;319;-32.6438;-12.6876;-25.8115;8.89575;2948.74;5.39119;0;0;0.1;0.01;0;6.52473;0;0;-1-1;-1
40;320;-33.9047;2.88121;-25.4833;8.59322;2658.01;5.20185;0;0;0.1;0.01;0;6.098;0;0;-1-1;-1
40;321;-35.3904;18.5322;-29.0246;9.57022;3671.59;5.7761;0;0;0.1;0.01;0;7.19047;0;0;-1-1;-1
40;322;-35.205;35.0732;-27.9617;8.54585;2614.3;5.15276;0;0;0.1;0.01;0;5.98842;0;0;-1-1;-1
40;323;-34.6765;53.2338;-25.0776;9.31228;3382.64;5.62748;0;0;0.1;0.01;0;6.74526;0;0;-1-1;-1
40;324;-36.0081;68.5093;-26.2799;8.49841;2571;5.10919;0;0;0.1;0.01;0;4.26805;0;0;-1-1;-1
40;325;-40.9368;81.8318;-29.0609;8.1701;2284.39;4.91495;0;0;0.1;0.01;0;3.1341;1;0;-1-1;-1
40;326;-17.0294;-89.3569;-23.8003;8.21299;2320.56;4.93974;0;0;0.1;0.01;0;4.26801;1;0;-1-1;-1
40;327;-20.2547;-73.9998;-27.6209;10.1969;4441.19;6.13857;0;0;0.1;0.01;0;6.38525;0;0;-1-1;-1
40;328;-18.6788;-56.354;-24.6804;9.79579;3937.38;5.90788;0;0;0.1;0.01;0;6.15578;0;0;-1-1;-1
40;329;-18.9983;-39.5427;-25.8457;8.75795;2813.82;5.30786;0;0;0.1;0.01;0;5.84912;0;0;-1-1;-1
40;330;-19.2036;-22.7551;-26.3151;10.1226;4344.77;6.09887;0;0;0.1;0.01;0;6.98666;0;0;-1-1;-1
40;331;-18.1798;-6.20386;-28.598;8.493;2566.09;5.10562;0;0;0.1;0.01;0;5.17055;1;0;-1-1;-1
40;332;-20.9317;13.0701;-25.911;8.59847;2662.88;5.20698;0;0;0.1;0.01;0;5.01604;0;0;-1-1;-1
40;333;-22.0929;28.0029;-29.3567;8.78018;2835.3;5.32482;0;0;0.1;0.01;0;5.86845;0;0;-1-1;-1
40;334;-21.531;44.3329;-25.0375;9.79804;3940.1;5.91085;0;0;0.1;0.01;0;6.68528;0;0;-1-1;-1
40;335;-18.9699;62.1481;-25.7951;9.72822;3856.45;5.86856;0;0;0.1;0.01;0;6.71067;0;0;-1-1;-1
40;336;-19.5186;79.4452;-27.3251;9.5058;3597.94;5.74474;0;0;0.1;0.01;0;5.94445;0;0;-1-1;-1
40;337;-4.34511;-81.5504;-28.0348;9.45631;3542.05;5.71174;0;0;0.1;0.01;0;5.50805;0;0;-1-1;-1
40;338;-4.72952;-65.1637;-27.5754;9.54947;3647.76;5.76673;0;0;0.1;0.01;0;5.89712;0;0;-1-1;-1
40;339;-5.09213;-47.1078;-26.9275;9.23449;3298.58;5.57745;0;0;0.1;0.01;0;6.3244;0;0;-1-1;-1
40;340;-4.52469;-30.8965;-25.383;8.89614;2949.13;5.38327;0;0;0.1;0.01;0;6.47487;0;0;-1-1;-1
40;341;-4.66283;-14.6189;-26.478;9.4864;3575.97;5.72789;0;0;0.1;0.01;0;7.20396;0;0;-1-1;-1
40;342;-4.72936;1.88978;-28.138;8.67613;2735.69;5.26432;0;0;0.1;0.01;0;5.83816;0;0;-1-1;-1
40;343;-4.85172;18.3049;-26.114;9.66318;3779.62;5.83019;0;0;0.1;0.01;0;5.9185;0;0;-1-1;-1
40;344;-8.63425;34.894;-28.6934;9.4266;3508.76;5.69229;0;0;0.1;0.01;0;6.43261;0;0;-1-1;-1
40;345;-6.48473;51.0855;-23.4262;8.78797;2842.86;5.32197;0;0;0.1;0.01;0;6.03261;0;0;-1-1;-1
40;346;-6.056;71.9739;-25.9911;8.75807;2813.94;5.3112;0;0;0.1;0.01;0;6.53287;0;0;-1-1;-1
40;347;-5.29393;86.9318;-25.4941;8.77928;2834.42;5.32876;0;0;0.1;0.01;0;5.44815;0;0;-1-1;-1
40;348;5.59959;-99.978;-28.919;8.19307;2303.72;4.92865;0;0;0.1;0.01;0;1.36712;1;0;-1-1;-1
40;349;9.97947;-72.5299;-27.7929;9.83148;3980.57;5.92907;0;0;0.1;0.01;0;7.2779;0;0;-1-1;-1
40;350;9.2554;-55.9559;-25.8376;9.40717;3487.11;5.68393;0;0;0.1;0.01;0;6.98717;0;0;-1-1;-1
40;351;9.33149;-39.3628;-27.77;9.68082;3800.36;5.83978;0;0;0.1;0.01;0;7.03648;0;0;-1-1;-1
40;352;9.76003;-23.3311;-25.0488;8.85356;2906.98;5.37313;0;0;0.1;0.01;0;6.82154;0;0;-1-1;-1
40;353;9.70001;-6.67096;-26.9352;10.2626;4527.54;6.17772;0;0;0.1;0.01;0;7.46544;0;0;-1-1;-1
40;354;9.64218;9.90228;-27.6586;9.24196;3306.59;5.59219;0;0;0.1;0.01;0;5.98225;0;0;-1-1;-1
40;355;10.2105;26.8127;-26.445;10.1105;4329.21;6.09085;0;0;0.1;0.01;0;6.18591;0;0;-1-1;-1
40;356;11.724;49.8151;-19.261;8.24143;2344.75;4.95656;0;0;0.1;0.01;0;5.29796;1;0;-1-1;-1
40;357;6.328;61.9214;-27.8724;10.2073;4454.74;6.14579;0;0;0.1;0.01;0;6.84129;0;0;-1-1;-1
40;358;8.48415;78.6186;-27.3668;9.15403;3213.11;5.53278;0;0;0.1;0.01;0;7.50835;0;0;-1-1;-1
40;359;9.29169;95.0152;-27.1653;10.0538;4256.75;6.05801;0;0;0.1;0.01;0;3.58209;0;0;-1-1;-1
40;360;23.5211;-81.9298;-25.6953;9.2443;3309.1;5.58435;0;0;0.1;0.01;0;4.4159;0;0;-1-1;-1
40;361;24.3616;-64.9311;-23.3554;9.58456;3688.12;5.78523;0;0;0.1;0.01;0;6.58237;0;0;-1-1;-1
40;362;24.2714;-48.8975;-26.079;10.142;4369.83;6.1072;0;0;0.1;0.01;0;7.30149;0;0;-1-1;-1
40;363;24.2338;-31.8583;-26.2694;9.77459;3911.86;5.89421;0;0;0.1;0.01;0;7.378;0;0;-1-1;-1
40;364;24.3823;-15.1909;-26.1209;10.0483;4249.8;6.05328;0;0;0.1;0.01;0;7.46072;0;0;-1-1;-1
40;365;24.4406;1.51458;-25.6594;9.14053;3198.92;5.52539;0;0;0.1;0.01;0;6.82608;0;0;-1-1;-1
40;366;24.6007;17.8513;-26.7765;9.68572;3806.13;5.84362;0;0;0.1;0.01;0;7.29468;0;0;-1-1;-1
40;367;25.272;35.562;-26.33;9.55758;3657.07;5.76959;0;0;0.1;0.01;0;6.65798;0;0;-1-1;-1
40;368;25.0881;52.7876;-26.065;9.83808;3988.59;5.93316;0;0;0.1;0.01;0;6.34576;0;0;-1-1;-1
40;369;22.0885;69.1492;-29.0957;9.48524;3574.65;5.72955;0;0;0.1;0.01;0;5.62976;0;0;-1-1;-1
40;370;23.7355;85.0624;-26.9455;9.55186;3650.5;5.76433;0;0;0.1;0.01;0;4.50389;0;0;-1-1;-1
40;371;37.2079;-73.594;-28.2254;9.18348;3244.23;5.55566;0;0;0.1;0.01;0;4.8267;0;0;-1-1;-1
40;372;38.5959;-57.4787;-26.7366;8.81952;2873.58;5.34864;0;0;0.1;0.01;0;6.6166;0;0;-1-1;-1
40;373;39.3338;-40.5847;-26.0227;9.9624;4141.71;6.00402;0;0;0.1;0.01;0;7.28282;0;0;-1-1;-1
40;374;39.8879;-23.9748;-26.5198;10.0181;4211.57;6.03671;0;0;0.1;0.01;0;7.6715;0;0;-1-1;-1
40;375;39.0175;-7.12176;-25.1906;9.73622;3865.98;5.87481;0;0;0.1;0.01;0;7.02359;0;0;-1-1;-1
40;376;38.7074;8.66799;-29.0847;8.93133;2984.26;5.41439;0;0;0.1;0.01;0;6.01577;0;0;-1-1;-1
40;377;39.3425;26.2682;-26.335;10.0038;4193.55;6.0285;0;0;0.1;0.01;0;7.13363;0;0;-1-1;-1
40;378;40.0974;44.1915;-26.9236;9.8915;4053.92;5.96346;0;0;0.1;0.01;0;7.1347;0;0;-1-1;-1
40;379;40.0481;62.3742;-22.4162;8.49326;2566.33;5.10564;0;0;0.1;0.01;0;5.62926;1;0;-1-1;-1
40;380;37.8504;76.8562;-26.6987;8.49301;2566.1;5.1057;0;0;0.1;0.01;0;5.31635;1;0;-1-1;-1
40;381;52.4528;-66.5044;-25.8915;10.2361;4492.6;6.16198;0;0;0.1;0.01;0;4.71447;0;0;-1-1;-1
40;382;53.6688;-49.4017;-26.0517;10.1969;4441.11;6.13887;0;0;0.1;0.01;0;6.55822;0;0;-1-1;-1
40;383;54.2043;-32.7159;-22.5913;8.69725;2755.71;5.27725;0;0;0.1;0.01;0;6.44892;0;0;-1-1;-1
40;384;54.4061;-15.932;-25.7838;9.30989;3380.04;5.63302;0;0;0.1;0.01;0;7.09944;0;0;-1-1;-1
40;385;53.5145;1.06129;-26.7466;10.0495;4251.25;6.05344;0;0;0.1;0.01;0;6.69865;0;0;-1-1;-1
40;386;53.7044;17.6566;-26.8893;9.14618;3204.86;5.53973;0;0;0.1;0.01;0;6.91525;0;0;-1-1;-1
40;387;53.8493;34.7317;-24.6349;9.46013;3546.34;5.7126;0;0;0.1;0.01;0;7.00167;0;0;-1-1;-1
40;388;53.069;53.318;-24.5593;8.7938;2848.52;5.32272;0;0;0.1;0.01;0;5.33054;0;0;-1-1;-1
40;389;52.9288;72.5772;-24.9746;9.83672;3986.93;5.93071;0;0;0.1;0.01;0;5.01271;0;0;-1-1;-1
40;390;67.0472;-58.877;-25.6462;9.09959;3156.12;5.50522;0;0;0.1;0.01;0;3.8977;0;0;-1-1;-1
40;391;67.7884;-40.6456;-25.9782;8.97046;3023.65;5.4373;0;0;0.1;0.01;0;5.28068;0;0;-1-1;-1
40;392;67.247;-26.4497;-31.7233;8.23475;2339.05;4.95308;0;0;0.1;0.01;0;6.207;1;0;-1-1;-1
40;393;67.9569;-6.76689;-27.9662;9.06299;3118.19;5.48686;0;0;0.1;0.01;0;6.33333;0;0;-1-1;-1
40;394;68.6859;9.48563;-26.0194;9.33196;3404.13;5.63718;0;0;0.1;0.01;0;6.35154;0;0;-1-1;-1
40;395;68.0031;26.0136;-25.9561;9.87993;4039.71;5.95738;0;0;0.1;0.01;0;6.51547;0;0;-1-1;-1
40;396;68.0308;44.9748;-25.1433;10.0689;4275.94;6.06291;0;0;0.1;0.01;0;6.65061;0;0;-1-1;-1
40;397;66.4878;62.4423;-28.1353;10.0834;4294.47;6.07337;0;0;0.1;0.01;0;4.12698;0;0;-1-1;-1
40;398;81.1647;-50.9445;-25.363;10.1346;4360.23;6.10203;0;0;0.1;0.01;0;2.44012;0;0;-1-1;-1
40;399;80.496;-31.986;-30.4738;8.14897;2266.71;4.90299;0;0;0.1;0.01;0;3.21363;1;0;-1-1;-1
40;400;80.5052;-16.652;-28.11;8.99686;3050.44;5.44499;0;0;0.1;0.01;0;4.40834;0;0;-1-1;-1
40;401;82.4651;0.19349;-24.8205;9.3861;3463.73;5.66504;0;0;0.1;0.01;0;4.9488;0;0;-1-1;-1
40;402;83.1074;18.057;-26.4138;9.84828;4001.01;5.93788;0;0;0.1;0.01;0;4.44291;0;0;-1-1;-1
40;403;80.6881;34.8288;-28.4049;8.52888;2598.75;5.13816;0;0;0.1;0.01;0;3.83184;0;0;-1-1;-1
40;404;80.139;51.2561;-33.6267;8.22295;2329.01;4.94592;0;0;0.1;0.01;0;2.32044;1;0;-1-1;-1
40;405;-93.9394;1.07595;-7.74662;8.16629;2281.2;4.91316;0;0;0.1;0.01;0;3.6857;1;0;-1-1;-1
40;406;-85.5534;-40.4508;-11.5885;9.18432;3245.12;5.56022;0;0;0.1;0.01;0;3.29226;0;0;-1-1;-1
40;407;-95.0873;-24.019;-14.2302;8.26582;2365.63;4.97102;0;0;0.1;0.01;0;2.82189;1;0;-1-1;-1
40;408;-83.8096;-9.00336;-11.2876;9.02558;3079.74;5.46788;0;0;0.1;0.01;0;5.79091;0;0;-1-1;-1
40;409;-83.6723;13.1894;-9.74606;10.1742;4411.58;6.1252;0;0;0.1;0.01;0;5.65795;0;0;-1-1;-1
40;410;-86.9444;28.8943;-10.0707;8.61957;2682.53;5.2304;0;0;0.1;0.01;0;4.09759;0;0;-1-1;-1
40;411;-86.1225;44.5025;-11.7579;9.46599;3552.93;5.71803;0;0;0.1;0.01;0;3.67942;0;0;-1-1;-1
40;412;-70.6857;-67.18;-11.4924;8.91401;2966.94;5.40303;0;0;0.1;0.01;0;2.65006;0;0;-1-1;-1
40;413;-71.187;-49.0722;-9.9856;9.5884;3692.56;5.7873;0;0;0.1;0.01;0;5.54975;0;0;-1-1;-1
40;414;-70.5164;-32.9076;-9.39249;9.44901;3533.84;5.70955;0;0;0.1;0.01;0;6.5638;0;0;-1-1;-1
40;415;-69.9872;-16.222;-16.1797;9.47967;3568.36;5.72453;0;0;0.1;0.01;0;6.92041;0;0;-1-1;-1
