Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.4863;3.56031;-37.9483;9.45216;3537.38;5.74199;0;0;0.1;0.01;0;6.97437;0;0;-1-1;-1
80;208;-43.5319;18.8784;-42.3404;8.92756;2980.48;5.45725;0;0;0.1;0.01;0;5.95119;0;0;-1-1;-1
80;209;-43.5381;35.2719;-42.1798;9.0757;3131.33;5.52353;0;0;0.1;0.01;0;7.03391;0;0;-1-1;-1
80;210;-43.0558;52.9487;-39.9215;9.68927;3810.33;5.86611;0;0;0.1;0.01;0;7.0858;0;0;-1-1;-1
80;211;-49.99;74.1012;-43.2822;8.24478;2347.61;4.96246;0;0;0.1;0.01;0;2.77267;1;0;-1-1;-1
80;212;-28.1361;-75.5961;-43.2766;9.57932;3682.08;5.79905;0;0;0.1;0.01;0;5.88522;0;0;-1-1;-1
80;213;-30.4799;-51.437;-44.1306;8.29935;2394.53;4.99247;0;0;0.1;0.01;0;6.18864;1;0;-1-1;-1
80;214;-28.4255;-37.8086;-39.2944;9.43874;3522.34;5.73074;0;0;0.1;0.01;0;7.31877;0;0;-1-1;-1
80;215;-28.7973;-22.1394;-41.9629;10.0759;4284.9;6.08145;0;0;0.1;0.01;0;7.47508;0;0;-1-1;-1
80;216;-27.4574;-6.16954;-39.3267;9.14851;3207.31;5.56128;0;0;0.1;0.01;0;6.68464;0;0;-1-1;-1
80;217;-26.8786;8.8795;-39.639;8.61937;2682.35;5.21888;0;0;0.1;0.01;0;5.71873;0;0;-1-1;-1
80;218;-29.7338;27.2876;-42.2472;9.56576;3666.46;5.80238;0;0;0.1;0.01;0;6.86286;0;0;-1-1;-1
80;219;-28.9023;43.6989;-39.8239;9.74099;3871.67;5.89203;0;0;0.1;0.01;0;7.3647;0;0;-1-1;-1
80;220;-28.4595;60.6721;-38.6401;9.59072;3695.24;5.81545;0;0;0.1;0.01;0;6.94353;0;0;-1-1;-1
80;221;-27.6458;78.6083;-42.0899;9.72326;3850.56;5.88643;0;0;0.1;0.01;0;5.1202;0;0;-1-1;-1
80;222;-13.6252;-83.3761;-39.6138;8.9248;2977.72;5.45199;0;0;0.1;0.01;0;5.49277;0;0;-1-1;-1
80;223;-13.8635;-67.0401;-42.9536;10.1351;4360.83;6.11223;0;0;0.1;0.01;0;6.99272;0;0;-1-1;-1
80;224;-15.7517;-49.4464;-39.4847;9.4082;3488.25;5.70496;0;0;0.1;0.01;0;6.84214;0;0;-1-1;-1
80;225;-13.0741;-32.5203;-39.4674;9.67032;3788.01;5.85252;0;0;0.1;0.01;0;7.27995;0;0;-1-1;-1
80;226;-13.4418;-14.6729;-41.1676;9.00251;3056.19;5.48451;0;0;0.1;0.01;0;6.4628;0;0;-1-1;-1
80;227;-13.0191;1.41913;-40.7031;8.96936;3022.55;5.47736;0;0;0.1;0.01;0;6.39619;0;0;-1-1;-1
80;228;-14.1797;18.4982;-40.7411;10.044;4244.3;6.05886;0;0;0.1;0.01;0;7.67312;0;0;-1-1;-1
80;229;-14.2518;34.8517;-43.7991;8.53403;2603.46;5.14785;0;0;0.1;0.01;0;6.93904;0;0;-1-1;-1
80;230;-13.6061;51.2064;-38.2306;10.2364;4492.93;6.16937;0;0;0.1;0.01;0;7.28485;0;0;-1-1;-1
80;231;-14.4926;68.8738;-39.844;9.60787;3715.09;5.81692;0;0;0.1;0.01;0;6.7399;0;0;-1-1;-1
80;232;-13.8601;87.445;-39.2308;8.64487;2706.23;5.24492;0;0;0.1;0.01;0;2.89566;0;0;-1-1;-1
80;233;1.63647;-89.4559;-39.213;9.35709;3431.71;5.68053;0;0;0.1;0.01;0;3.91695;0;0;-1-1;-1
80;234;0.388316;-73.7082;-40.7436;8.89352;2946.52;5.425;0;0;0.1;0.01;0;7.45503;0;0;-1-1;-1
80;235;0.0687212;-56.5711;-40.6621;9.64157;3754.32;5.83551;0;0;0.1;0.01;0;7.51417;0;0;-1-1;-1
80;236;1.12231;-40.5737;-41.201;8.56762;2634.33;5.18317;0;0;0.1;0.01;0;6.85334;0;0;-1-1;-1
80;237;1.72975;-25.507;-38.0022;9.68062;3800.13;5.85773;0;0;0.1;0.01;0;7.44365;0;0;-1-1;-1
80;238;1.70434;-2.10873;-39.4982;8.17753;2290.63;4.92408;0;0;0.1;0.01;0;6.04782;1;0;-1-1;-1
80;239;0.457405;11.7533;-40.2211;8.93737;2990.32;5.46067;0;0;0.1;0.01;0;6.79774;0;0;-1-1;-1
80;240;0.46012;27.4425;-40.0076;9.17401;3234.19;5.57907;0;0;0.1;0.01;0;6.97886;0;0;-1-1;-1
80;241;2.07969;44.9731;-40.2228;10.1679;4403.33;6.12967;0;0;0.1;0.01;0;6.94249;0;0;-1-1;-1
80;242;-0.675733;62.1658;-41.2545;8.56502;2631.93;5.1763;0;0;0.1;0.01;0;6.85233;0;0;-1-1;-1
80;243;-0.948235;78.7387;-40.4108;9.37204;3448.19;5.69856;0;0;0.1;0.01;0;6.18351;0;0;-1-1;-1
80;244;14.2533;-80.3404;-40.9512;8.56188;2629.03;5.16143;0;0;0.1;0.01;0;4.51064;0;0;-1-1;-1
80;245;12.6029;-65.5164;-41.7956;8.1817;2294.13;4.92486;0;0;0.1;0.01;0;6.09258;1;0;-1-1;-1
80;246;14.8421;-48.2761;-40.3417;9.17035;3230.33;5.5763;0;0;0.1;0.01;0;6.89789;0;0;-1-1;-1
80;247;15.6017;-32.4581;-40.9597;8.53499;2604.34;5.14709;0;0;0.1;0.01;0;7.07525;0;0;-1-1;-1
80;248;15.071;-14.4564;-40.4717;9.65176;3766.24;5.84254;0;0;0.1;0.01;0;7.23039;0;0;-1-1;-1
80;249;16.4273;1.96724;-40.1266;9.33987;3412.81;5.67521;0;0;0.1;0.01;0;6.64724;0;0;-1-1;-1
80;250;14.8737;18.079;-40.7291;9.46931;3556.67;5.74915;0;0;0.1;0.01;0;7.44304;0;0;-1-1;-1
80;251;15.6387;34.7001;-40.7715;10.0092;4200.32;6.04599;0;0;0.1;0.01;0;6.84996;0;0;-1-1;-1
80;252;16.7611;55.986;-41.2711;10.1664;4401.46;6.1317;0;0;0.1;0.01;0;7.34442;0;0;-1-1;-1
80;253;11.4742;70.4892;-41.2072;8.21708;2324.03;4.94535;0;0;0.1;0.01;0;6.8994;1;0;-1-1;-1
80;254;15.9107;85.8155;-41.7375;10.1501;4380.21;6.11957;0;0;0.1;0.01;0;4.24081;0;0;-1-1;-1
80;255;34.9045;-76.6642;-44.7839;8.96796;3021.13;5.47357;0;0;0.1;0.01;0;2.60101;0;0;-1-1;-1
80;256;29.2274;-56.6431;-39.9018;9.33563;3408.16;5.66518;0;0;0.1;0.01;0;7.00365;0;0;-1-1;-1
80;257;29.4792;-40.1338;-40.4207;10.089;4301.64;6.08677;0;0;0.1;0.01;0;7.80962;0;0;-1-1;-1
80;258;29.3914;-22.9834;-40.8431;10.1912;4433.74;6.14399;0;0;0.1;0.01;0;7.62105;0;0;-1-1;-1
80;259;30.2127;-6.64803;-39.2667;8.50066;2573.04;5.11329;0;0;0.1;0.01;0;5.93755;0;0;-1-1;-1
80;260;29.2094;10.7995;-40.8714;8.59345;2658.22;5.2007;0;0;0.1;0.01;0;6.44795;0;0;-1-1;-1
80;261;29.751;26.9928;-40.8506;9.19804;3259.68;5.58371;0;0;0.1;0.01;0;6.86321;0;0;-1-1;-1
80;262;30.5937;44.1531;-40.9017;10.1174;4338.03;6.10452;0;0;0.1;0.01;0;7.15365;0;0;-1-1;-1
80;263;34.4709;60.225;-36.1981;9.56835;3669.44;5.79984;0;0;0.1;0.01;0;7.19859;0;0;-1-1;-1
80;264;33.035;81.0135;-40.3808;9.20554;3267.65;5.59318;0;0;0.1;0.01;0;3.63937;0;0;-1-1;-1
80;265;43.5094;-63.9937;-41.1087;9.20329;3265.26;5.60616;0;0;0.1;0.01;0;5.0655;0;0;-1-1;-1
80;266;44.4009;-47.6783;-40.6033;9.69201;3813.56;5.86688;0;0;0.1;0.01;0;7.24667;0;0;-1-1;-1
80;267;42.3846;-31.9743;-43.1562;8.21724;2324.16;4.94674;0;0;0.1;0.01;0;6.52099;1;0;-1-1;-1
80;268;44.738;-15.7849;-41.1896;10.1399;4367.07;6.11547;0;0;0.1;0.01;0;7.85345;0;0;-1-1;-1
80;269;43.9861;0.77737;-40.8955;8.75414;2810.15;5.33918;0;0;0.1;0.01;0;7.11387;0;0;-1-1;-1
80;270;43.7391;18.4438;-40.9889;10.2229;4475.12;6.16446;0;0;0.1;0.01;0;7.28313;0;0;-1-1;-1
80;271;46.8554;35.3044;-39.9287;6.32474;1059.78;4.17602;0;0;0.00319756;0.01;0;4.0353;100;0;-1-1;-1
80;272;46.7078;50.9797;-42.2871;9.81656;3962.48;5.92992;0;0;0.1;0.01;0;6.85887;0;0;-1-1;-1
80;273;47.4022;69.7417;-40.357;10.0237;4218.61;6.05028;0;0;0.1;0.01;0;4.00543;0;0;-1-1;-1
80;274;58.8527;-56.7613;-40.5492;9.93806;4111.43;6.00545;0;0;0.1;0.01;0;4.21336;0;0;-1-1;-1
80;275;59.7829;-39.2756;-40.0951;9.20201;3263.9;5.60215;0;0;0.1;0.01;0;6.25064;0;0;-1-1;-1
80;276;60.3955;-22.5607;-44.4065;8.89407;2947.07;5.42169;0;0;0.1;0.01;0;7.07217;0;0;-1-1;-1
80;277;58.6207;-6.97664;-41.3221;9.81342;3958.68;5.93243;0;0;0.1;0.01;0;7.47455;0;0;-1-1;-1
80;278;58.4341;9.99731;-40.6497;10.0927;4306.42;6.09262;0;0;0.1;0.01;0;6.9654;0;0;-1-1;-1
80;279;58.8268;26.4473;-40.3811;10.1123;4331.53;6.10132;0;0;0.1;0.01;0;6.66147;0;0;-1-1;-1
80;280;59.692;42.4848;-38.698;9.15573;3214.9;5.5763;0;0;0.1;0.01;0;6.11848;0;0;-1-1;-1
80;281;61.7751;58.0956;-43.8716;9.43537;3518.56;5.72901;0;0;0.1;0.01;0;3.7259;0;0;-1-1;-1
80;282;73.7042;-31.0021;-43.8991;9.26349;3329.75;5.62996;0;0;0.1;0.01;0;4.52598;0;0;-1-1;-1
80;283;73.1763;-14.3316;-42.1062;8.95303;3006.07;5.45971;0;0;0.1;0.01;0;6.34241;0;0;-1-1;-1
80;284;71.6969;1.45305;-41.2479;8.19384;2304.36;4.9335;0;0;0.1;0.01;0;6.31591;1;0;-1-1;-1
80;285;73.7088;17.3878;-40.1767;9.24306;3307.78;5.61984;0;0;0.1;0.01;0;5.8253;0;0;-1-1;-1
80;286;73.9428;34.287;-40.9429;9.44842;3533.18;5.73714;0;0;0.1;0.01;0;5.12563;0;0;-1-1;-1
80;287;88.5863;-9.06327;-40.6108;8.99905;3052.66;5.48607;0;0;0.1;0.01;0;3.21677;0;0;-1-1;-1
80;288;-92.1416;-12.2754;-24.7203;9.07421;3129.78;5.52703;0;0;0.1;0.01;0;4.06904;0;0;-1-1;-1
80;289;-95.6373;3.32696;-28.0895;10.0213;4215.67;6.04501;0;0;0.1;0.01;0;2.51578;0;0;-1-1;-1
80;290;-77.4332;-40.4405;-24.965;10.0059;4196.15;6.04014;0;0;0.1;0.01;0;4.89566;0;0;-1-1;-1
80;291;-81.2265;-23.6464;-26.0219;9.71381;3839.34;5.88491;0;0;0.1;0.01;0;5.66162;0;0;-1-1;-1
80;292;-76.4602;-5.36975;-27.3761;10.1201;4341.48;6.1074;0;0;0.1;0.01;0;6.04636;0;0;-1-1;-1
80;293;-78.0841;10.1014;-25.354;10.1929;4435.87;6.1419;0;0;0.1;0.01;0;5.30537;0;0;-1-1;-1
80;294;-78.7102;27.411;-26.24;10.1165;4336.95;6.10295;0;0;0.1;0.01;0;6.178;0;0;-1-1;-1
80;295;-77.8914;44.6608;-26.0706;9.98529;4170.33;6.02974;0;0;0.1;0.01;0;4.94276;0;0;-1-1;-1
80;296;-62.746;-66.3033;-24.5261;8.75551;2811.47;5.3203;0;0;0.1;0.01;0;3.9052;0;0;-1-1;-1
80;297;-62.5436;-47.6435;-25.5622;9.06365;3118.87;5.51567;0;0;0.1;0.01;0;6.12806;0;0;-1-1;-1
80;298;-63.2501;-30.7181;-24.5489;9.87269;4030.84;5.96746;0;0;0.1;0.01;0;6.87834;0;0;-1-1;-1
80;299;-61.8898;-13.2774;-29.5237;9.48745;3577.15;5.74892;0;0;0.1;0.01;0;6.55498;0;0;-1-1;-1
80;300;-61.7968;2.54658;-23.601;8.58103;2646.71;5.19255;0;0;0.1;0.01;0;7.09141;0;0;-1-1;-1
80;301;-62.8882;17.7802;-26.3099;8.92314;2976.06;5.44859;0;0;0.1;0.01;0;7.49329;0;0;-1-1;-1
80;302;-63.071;34.9589;-25.969;10.1268;4350.19;6.1096;0;0;0.1;0.01;0;7.87748;0;0;-1-1;-1
80;303;-62.6048;51.7913;-25.2202;9.47723;3565.61;5.75049;0;0;0.1;0.01;0;7.15417;0;0;-1-1;-1
80;304;-67.2859;67.5447;-24.8671;9.62638;3736.61;5.83071;0;0;0.1;0.01;0;2.94294;0;0;-1-1;-1
80;305;-48.9999;-73.733;-25.347;9.24478;3309.62;5.63372;0;0;0.1;0.01;0;5.91854;0;0;-1-1;-1
80;306;-49.172;-57.1107;-27.4946;9.45736;3543.22;5.74533;0;0;0.1;0.01;0;7.34371;0;0;-1-1;-1
80;307;-48.5916;-39.5056;-26.9356;9.52839;3623.66;5.7849;0;0;0.1;0.01;0;7.38961;0;0;-1-1;-1
80;308;-48.7575;-22.4584;-26.1076;9.89957;4063.85;5.98094;0;0;0.1;0.01;0;7.33803;0;0;-1-1;-1
80;309;-47.9867;-5.00361;-25.2374;9.85805;4012.93;5.95886;0;0;0.1;0.01;0;6.73014;0;0;-1-1;-1
80;310;-47.9935;10.0092;-23.7859;9.20073;3262.54;5.59793;0;0;0.1;0.01;0;6.43897;0;0;-1-1;-1
80;311;-48.3671;26.6143;-25.4832;9.36886;3444.68;5.68662;0;0;0.1;0.01;0;7.01238;0;0;-1-1;-1
80;312;-47.9169;43.5112;-25.7212;9.89823;4062.2;5.98583;0;0;0.1;0.01;0;7.24527;0;0;-1-1;-1
80;313;-48.2597;59.6301;-24.4212;9.05471;3109.65;5.51207;0;0;0.1;0.01;0;6.52564;0;0;-1-1;-1
80;314;-52.3909;74.2611;-28.4975;9.03783;3092.3;5.50927;0;0;0.1;0.01;0;4.36159;0;0;-1-1;-1
80;315;-27.8983;-87.7218;-34.2972;8.2137;2321.16;4.94385;0;0;0.1;0.01;0;4.76677;1;0;-1-1;-1
80;316;-35.2701;-66.4243;-24.7178;9.16074;3220.18;5.57398;0;0;0.1;0.01;0;6.17863;0;0;-1-1;-1
80;317;-34.1903;-48.661;-28.739;10.2201;4471.54;6.15975;0;0;0.1;0.01;0;7.39452;0;0;-1-1;-1
80;318;-34.1615;-29.9505;-26.7233;9.52039;3614.54;5.7753;0;0;0.1;0.01;0;7.41439;0;0;-1-1;-1
80;319;-33.0211;-13.2854;-25.3876;9.06051;3115.64;5.52055;0;0;0.1;0.01;0;6.5205;0;0;-1-1;-1
80;320;-32.985;2.42468;-24.4412;8.78366;2838.67;5.357;0;0;0.1;0.01;0;6.77263;0;0;-1-1;-1
80;321;-35.0025;17.9136;-29.181;9.66604;3782.98;5.8505;0;0;0.1;0.01;0;7.5183;0;0;-1-1;-1
80;322;-34.8466;34.5056;-28.0732;8.72679;2783.89;5.30134;0;0;0.1;0.01;0;6.26974;0;0;-1-1;-1
80;323;-34.1011;52.9223;-24.787;9.43557;3518.78;5.72253;0;0;0.1;0.01;0;6.86382;0;0;-1-1;-1
80;324;-36.3953;69.0055;-26.9478;8.64647;2707.73;5.24505;0;0;0.1;0.01;0;4.56781;0;0;-1-1;-1
80;325;-40.7762;80.9032;-29.634;5.98322;897.209;3.83925;0;0;0.00967895;0.01;0;2.41767;100;0;-1-1;-1
80;326;-16.9672;-90.2498;-25.8266;8.23118;2336.01;4.95268;0;0;0.1;0.01;0;4.72373;1;0;-1-1;-1
80;327;-20.6887;-74.5087;-27.415;10.2308;4485.53;6.16488;0;0;0.1;0.01;0;7.05185;0;0;-1-1;-1
80;328;-18.7877;-56.6292;-23.956;9.86638;4023.11;5.96434;0;0;0.1;0.01;0;6.96258;0;0;-1-1;-1
80;329;-19.3116;-39.6416;-25.7171;8.95049;3003.51;5.45259;0;0;0.1;0.01;0;6.98648;0;0;-1-1;-1
80;330;-18.8698;-22.3776;-28.1355;10.1629;4396.82;6.133;0;0;0.1;0.01;0;7.62044;0;0;-1-1;-1
80;331;-17.8373;-6.23225;-27.3227;8.50673;2578.56;5.1209;0;0;0.1;0.01;0;5.60286;0;0;-1-1;-1
80;332;-20.6623;12.555;-25.067;8.78601;2840.95;5.35932;0;0;0.1;0.01;0;5.26799;0;0;-1-1;-1
80;333;-21.3225;27.9148;-29.3532;8.96102;3014.12;5.46523;0;0;0.1;0.01;0;6.26374;0;0;-1-1;-1
80;334;-20.9714;43.9318;-23.9429;9.86832;4025.48;5.96844;0;0;0.1;0.01;0;7.00261;0;0;-1-1;-1
80;335;-18.5539;61.2523;-25.19;9.80955;3953.99;5.93222;0;0;0.1;0.01;0;6.96983;0;0;-1-1;-1
80;336;-19.3283;78.7238;-27.195;9.60829;3715.59;5.82832;0;0;0.1;0.01;0;6.04329;0;0;-1-1;-1
80;337;-4.65936;-81.0888;-26.4175;9.56479;3665.35;5.79634;0;0;0.1;0.01;0;5.67177;0;0;-1-1;-1
80;338;-4.85179;-64.9837;-27.9809;9.64769;3761.48;5.84466;0;0;0.1;0.01;0;6.14661;0;0;-1-1;-1
80;339;-5.02328;-47.3546;-27.3278;9.36852;3444.31;5.67665;0;0;0.1;0.01;0;7.29508;0;0;-1-1;-1
80;340;-4.80258;-31.3272;-24.4869;9.06631;3121.63;5.51025;0;0;0.1;0.01;0;6.8232;0;0;-1-1;-1
80;341;-4.30182;-14.7465;-26.5268;9.59082;3695.36;5.80872;0;0;0.1;0.01;0;7.129;0;0;-1-1;-1
80;342;-4.5489;2.13029;-26.4227;8.87048;2923.68;5.41422;0;0;0.1;0.01;0;6.2852;0;0;-1-1;-1
80;343;-4.81197;18.787;-25.8925;9.74573;3877.32;5.89539;0;0;0.1;0.01;0;5.96249;0;0;-1-1;-1
80;344;-7.94699;35.6125;-29.2364;9.53913;3635.93;5.77811;0;0;0.1;0.01;0;6.62846;0;0;-1-1;-1
80;345;-5.68395;50.5971;-23.5706;8.97591;3029.18;5.4615;0;0;0.1;0.01;0;6.53311;0;0;-1-1;-1
80;346;-5.4809;70.7271;-26.8945;8.94523;2998.22;5.45499;0;0;0.1;0.01;0;6.75797;0;0;-1-1;-1
80;347;-4.50011;86.5575;-26.291;8.96598;3019.13;5.47555;0;0;0.1;0.01;0;5.39558;0;0;-1-1;-1
80;348;5.42279;-100.579;-29.1802;8.21246;2320.11;4.94236;0;0;0.1;0.01;0;1.33985;1;0;-1-1;-1
80;349;10.0462;-72.481;-27.3482;9.90046;4064.94;5.98434;0;0;0.1;0.01;0;7.72932;0;0;-1-1;-1
80;350;9.29511;-55.5429;-26.3177;9.51463;3607.98;5.76968;0;0;0.1;0.01;0;7.37732;0;0;-1-1;-1
80;351;9.3992;-38.6621;-27.812;9.7655;3900.97;5.90535;0;0;0.1;0.01;0;7.56282;0;0;-1-1;-1
80;352;10.1297;-22.7778;-24.7656;9.02453;3078.67;5.51097;0;0;0.1;0.01;0;7.15221;0;0;-1-1;-1
80;353;9.97186;-6.20885;-26.4411;10.2907;4564.88;6.20032;0;0;0.1;0.01;0;6.92994;0;0;-1-1;-1
80;354;10.044;9.99647;-26.5785;9.37512;3451.59;5.69787;0;0;0.1;0.01;0;6.60569;0;0;-1-1;-1
80;355;10.2856;26.6356;-25.9551;10.1519;4382.59;6.12504;0;0;0.1;0.01;0;7.00657;0;0;-1-1;-1
80;356;12.1876;49.7218;-17.3052;8.25699;2358.06;4.96742;0;0;0.1;0.01;0;5.79901;1;0;-1-1;-1
80;357;7.37292;60.5314;-27.9902;10.2412;4499.24;6.17285;0;0;0.1;0.01;0;7.65861;0;0;-1-1;-1
80;358;8.94695;78.1536;-28.1116;9.29231;3360.93;5.6371;0;0;0.1;0.01;0;7.80879;0;0;-1-1;-1
80;359;10.3483;94.7944;-27.5603;10.1003;4316.09;6.09633;0;0;0.1;0.01;0;3.66478;0;0;-1-1;-1
80;360;23.5336;-81.8219;-25.4606;9.37926;3456.17;5.6846;0;0;0.1;0.01;0;4.67597;0;0;-1-1;-1
80;361;24.0088;-64.1295;-23.5245;9.6799;3799.28;5.85956;0;0;0.1;0.01;0;6.88576;0;0;-1-1;-1
80;362;24.1905;-48.0513;-25.668;10.1814;4420.87;6.13808;0;0;0.1;0.01;0;7.70535;0;0;-1-1;-1
80;363;24.4345;-31.3938;-26.1225;9.85032;4003.5;5.9529;0;0;0.1;0.01;0;7.64628;0;0;-1-1;-1
80;364;24.6798;-14.7101;-25.6699;10.0964;4311.07;6.09136;0;0;0.1;0.01;0;7.66811;0;0;-1-1;-1
80;365;24.9901;2.04844;-25.2015;9.28492;3352.92;5.6336;0;0;0.1;0.01;0;6.98389;0;0;-1-1;-1
80;366;24.8534;18.5455;-27.3996;9.76938;3905.62;5.90928;0;0;0.1;0.01;0;7.36091;0;0;-1-1;-1
80;367;25.1165;35.913;-26.2527;9.65502;3770.06;5.84556;0;0;0.1;0.01;0;6.80358;0;0;-1-1;-1
80;368;23.7456;52.9376;-26.4815;9.90868;4075.08;5.98925;0;0;0.1;0.01;0;6.43482;0;0;-1-1;-1
80;369;22.5374;69.4422;-29.8287;9.58783;3691.9;5.81116;0;0;0.1;0.01;0;6.08642;0;0;-1-1;-1
80;370;24.3916;85.0007;-27.0775;9.64758;3761.35;5.83805;0;0;0.1;0.01;0;4.52357;0;0;-1-1;-1
80;371;37.2449;-72.4406;-28.4767;9.32277;3394.09;5.66393;0;0;0.1;0.01;0;5.1424;0;0;-1-1;-1
80;372;38.5995;-56.4873;-26.1591;8.99729;3050.87;5.48758;0;0;0.1;0.01;0;7.06519;0;0;-1-1;-1
80;373;39.5622;-40.0248;-25.6316;10.0191;4212.8;6.04903;0;0;0.1;0.01;0;7.45665;0;0;-1-1;-1
80;374;39.9234;-23.635;-25.6439;10.0715;4279.3;6.07907;0;0;0.1;0.01;0;7.76353;0;0;-1-1;-1
80;375;39.5591;-6.95867;-25.7797;9.81333;3958.57;5.93732;0;0;0.1;0.01;0;7.32491;0;0;-1-1;-1
80;376;39.1728;8.87208;-28.7707;9.09081;3147;5.54185;0;0;0.1;0.01;0;6.38598;0;0;-1-1;-1
80;377;39.8548;27.764;-26.113;10.0558;4259.24;6.07043;0;0;0.1;0.01;0;6.66636;0;0;-1-1;-1
80;378;39.8691;45.4264;-26.2871;9.95543;4133.03;6.01436;0;0;0.1;0.01;0;6.92336;0;0;-1-1;-1
80;379;40.7672;61.6251;-21.7833;8.51365;2584.86;5.12718;0;0;0.1;0.01;0;5.5024;0;0;-1-1;-1
80;380;37.6965;75.1332;-26.9615;8.61951;2682.48;5.22803;0;0;0.1;0.01;0;5.86529;0;0;-1-1;-1
80;381;60.6726;-70.55;-20.6154;8.14657;2264.71;4.90637;0;0;0.1;0.01;0;3.65759;1;0;-1-1;-1
80;382;54.0642;-48.5046;-25.8459;10.2309;4485.67;6.16557;0;0;0.1;0.01;0;7.3583;0;0;-1-1;-1
80;383;54.7006;-32.1642;-22.1953;8.88926;2942.29;5.4256;0;0;0.1;0.01;0;6.90463;0;0;-1-1;-1
80;384;54.7115;-15.787;-25.9613;9.43657;3519.91;5.73495;0;0;0.1;0.01;0;7.63547;0;0;-1-1;-1
80;385;53.9147;1.50606;-26.4087;10.0973;4312.2;6.09095;0;0;0.1;0.01;0;7.52266;0;0;-1-1;-1
80;386;53.7065;18.4714;-26.217;9.28415;3352.08;5.65196;0;0;0.1;0.01;0;6.92979;0;0;-1-1;-1
80;387;54.2132;35.9341;-24.6802;8.10021;2226.27;5.02488;0;0;0.0357137;0.01;0;5.78178;100;0;-1-1;-1
80;388;53.7382;52.6848;-24.3314;8.98095;3034.28;5.45988;0;0;0.1;0.01;0;5.72981;0;0;-1-1;-1
80;389;53.4749;71.814;-24.4712;9.90447;4069.89;5.98413;0;0;0.1;0.01;0;5.04948;0;0;-1-1;-1
80;390;67.0502;-58.1987;-25.8318;9.24666;3311.64;5.61781;0;0;0.1;0.01;0;4.30428;0;0;-1-1;-1
80;391;68.8686;-40.2022;-24.2948;9.13687;3195.07;5.56774;0;0;0.1;0.01;0;6.1656;0;0;-1-1;-1
80;392;66.0466;-26.4868;-31.3275;8.25046;2352.47;4.96512;0;0;0.1;0.01;0;6.36813;1;0;-1-1;-1
80;393;68.3637;-6.42142;-27.9943;9.21488;3277.61;5.60529;0;0;0.1;0.01;0;6.57357;0;0;-1-1;-1
80;394;68.881;9.87151;-26.5722;9.4475;3532.15;5.7264;0;0;0.1;0.01;0;6.52838;0;0;-1-1;-1
80;395;68.5011;26.9878;-26.4327;9.9434;4118.07;6.00886;0;0;0.1;0.01;0;6.9376;0;0;-1-1;-1
80;396;68.2252;44.5165;-24.6267;10.117;4337.5;6.09877;0;0;0.1;0.01;0;7.33061;0;0;-1-1;-1
80;397;67.3809;61.7603;-28.1324;10.1289;4352.86;6.109;0;0;0.1;0.01;0;4.21292;0;0;-1-1;-1
80;398;82.0047;-51.2946;-25.3441;10.1771;4415.34;6.13413;0;0;0.1;0.01;0;2.4202;0;0;-1-1;-1
80;399;79.7629;-31.2804;-30.2142;8.1748;2288.34;4.92209;0;0;0.1;0.01;0;3.46134;1;0;-1-1;-1
80;400;80.7824;-16.1986;-28.725;9.15359;3212.64;5.56502;0;0;0.1;0.01;0;4.70748;0;0;-1-1;-1
80;401;83.1726;0.65233;-25.5172;9.49802;3589.12;5.74853;0;0;0.1;0.01;0;5.08253;0;0;-1-1;-1
80;402;83.6261;18.5009;-26.5188;9.91803;4086.62;5.99247;0;0;0.1;0.01;0;4.73224;0;0;-1-1;-1
80;403;82.1789;36.0873;-27.4091;8.69205;2750.78;5.28159;0;0;0.1;0.01;0;4.38242;0;0;-1-1;-1
80;404;79.3074;49.7897;-34.3785;8.24053;2343.98;4.95883;0;0;0.1;0.01;0;2.91567;1;0;-1-1;-1
80;405;-94.0099;-0.508663;-6.16718;8.18893;2300.22;4.92928;0;0;0.1;0.01;0;4.26043;1;0;-1-1;-1
80;406;-86.0669;-38.2001;-11.2168;9.32014;3391.22;5.66959;0;0;0.1;0.01;0;3.96326;0;0;-1-1;-1
80;407;-94.7124;-25.2743;-16.6324;8.27874;2376.74;4.98055;0;0;0.1;0.01;0;3.22684;1;0;-1-1;-1
80;408;-83.1209;-8.92781;-11.8169;9.18079;3241.38;5.59049;0;0;0.1;0.01;0;6.01627;0;0;-1-1;-1
80;409;-83.8882;12.4767;-8.6807;10.2097;4457.81;6.15271;0;0;0.1;0.01;0;5.57807;0;0;-1-1;-1
80;410;-86.9389;28.4721;-11.086;8.81652;2870.65;5.39039;0;0;0.1;0.01;0;3.88826;0;0;-1-1;-1
80;411;-86.5096;44.7271;-10.879;9.56972;3671.02;5.80044;0;0;0.1;0.01;0;3.78438;0;0;-1-1;-1
80;412;-71.1779;-65.6312;-10.9301;9.08676;3142.79;5.53694;0;0;0.1;0.01;0;2.86868;0;0;-1-1;-1
80;413;-71.6912;-48.3686;-10.6394;9.68424;3804.39;5.86163;0;0;0.1;0.01;0;5.36072;0;0;-1-1;-1
80;414;-70.4873;-31.9393;-8.80722;9.5567;3656.05;5.79541;0;0;0.1;0.01;0;7.00948;0;0;-1-1;-1
