Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-48.3948;4.12385;-49.4891;8.18028;2292.94;4.96402;0;0;0.1;0.01;0;7.12456;1;0;-1-1;-1
480;208;-40.5189;17.9687;-48.0145;10.2177;4468.4;6.22519;0;0;0.1;0.01;0;7.37119;0;0;-1-1;-1
480;209;-45.6189;42.7013;-47.4914;10.2365;4493.13;6.22155;0;0;0.1;0.01;0;7.59414;0;0;-1-1;-1
480;210;-42.8429;67.6937;-36.8739;8.32245;2414.58;5.06972;0;0;0.1;0.01;0;7.19544;0;0;-1-1;-1
480;211;-59.3605;77.9627;-53.8354;9.97535;4157.89;6.09922;0;0;0.1;0.01;0;3.94091;0;0;-1-1;-1
480;212;-28.8164;-82.6252;-37.9914;8.21746;2324.35;4.9702;0;0;0.1;0.01;0;6.21312;1;0;-1-1;-1
480;213;-33.1103;-61.7292;-53.1906;10.0038;4193.61;6.10687;0;0;0.1;0.01;0;7.19677;0;0;-1-1;-1
480;214;-27.2036;-49.6869;-47.7831;8.18331;2295.49;4.96253;0;0;0.1;0.01;0;6.49699;1;0;-1-1;-1
480;215;-30.5565;-28.7939;-49.1257;9.22203;3285.25;5.66249;0;0;0.1;0.01;0;7.4943;0;0;-1-1;-1
480;216;-32.282;-8.91738;-44.1502;10.2611;4525.54;6.22827;0;0;0.1;0.01;0;8.51646;0;0;-1-1;-1
480;217;-29.0417;8.02951;-40.6357;10.1282;4351.97;6.16206;0;0;0.1;0.01;0;7.40549;0;0;-1-1;-1
480;218;-35.2703;22.954;-34.8404;8.21682;2323.81;4.9758;0;0;0.1;0.01;0;6.88312;1;0;-1-1;-1
480;219;-31.3948;49.668;-44.281;8.39461;2477.94;5.11789;0;0;0.1;0.01;0;6.75167;0;0;-1-1;-1
480;220;-30.0486;63.8655;-46.5026;8.22634;2331.9;4.98433;0;0;0.1;0.01;0;6.73125;0;0;-1-1;-1
480;221;-29.0812;90.8423;-43.8401;8.30801;2402.04;5.04901;0;0;0.1;0.01;0;4.60547;0;0;-1-1;-1
480;222;-15.9353;-90.6084;-44.2412;10.1917;4434.29;6.21241;0;0;0.1;0.01;0;6.38168;0;0;-1-1;-1
480;223;-18.1237;-74.4972;-48.2867;9.29454;3363.35;5.73936;0;0;0.1;0.01;0;7.83456;0;0;-1-1;-1
480;224;-6.53147;-46.2191;-34.1539;8.19417;2304.64;4.96083;0;0;0.1;0.01;0;8.19743;1;0;-1-1;-1
480;225;-11.4295;-39.2817;-46.4267;8.23768;2341.55;4.98499;0;0;0.1;0.01;0;6.55742;0;0;-1-1;-1
480;226;-17.6383;-18.0242;-47.5917;10.2323;4487.52;6.22022;0;0;0.1;0.01;0;8.13637;0;0;-1-1;-1
480;227;-15.2413;-0.931921;-46.368;10.2042;4450.64;6.21943;0;0;0.1;0.01;0;8.45513;0;0;-1-1;-1
480;228;-13.7454;13.753;-37.7476;9.13154;3189.49;5.61295;0;0;0.1;0.01;0;7.09468;0;0;-1-1;-1
480;229;-19.2233;38.3666;-46.6158;10.0778;4287.37;6.15219;0;0;0.1;0.01;0;7.87975;0;0;-1-1;-1
480;230;-17.2398;56.9615;-38.5283;9.56389;3664.31;5.85681;0;0;0.1;0.01;0;7.41162;0;0;-1-1;-1
480;231;-21.513;78.2714;-38.3192;8.21692;2323.89;4.97117;0;0;0.1;0.01;0;6.75315;1;0;-1-1;-1
480;232;-14.479;93.1445;-38.6664;10.1255;4348.45;6.1683;0;0;0.1;0.01;0;4.65476;0;0;-1-1;-1
480;233;-1.4374;-93.0886;-38.1112;8.187;2298.6;4.96064;0;0;0.1;0.01;0;5.70481;1;0;-1-1;-1
480;234;-2.59619;-78.6871;-44.1621;10.2115;4460.28;6.21303;0;0;0.1;0.01;0;7.81531;0;0;-1-1;-1
480;235;4.53807;-65.4756;-47.134;8.24517;2347.94;4.99143;0;0;0.1;0.01;0;7.04339;0;0;-1-1;-1
480;236;3.21027;-39.5266;-44.2876;10.1138;4333.4;6.17494;0;0;0.1;0.01;0;8.82178;0;0;-1-1;-1
480;237;5.63411;-24.1835;-42.0874;8.24446;2347.34;4.98682;0;0;0.1;0.01;0;7.74115;0;0;-1-1;-1
480;238;1.18161;0.533106;-41.3272;9.86655;4023.32;6.06695;0;0;0.1;0.01;0;8.3291;0;0;-1-1;-1
480;239;1.70427;16.6581;-43.4514;10.2079;4455.52;6.21914;0;0;0.1;0.01;0;7.72375;0;0;-1-1;-1
480;240;-3.3679;31.5471;-39.4569;10.2606;4524.82;6.23276;0;0;0.1;0.01;0;7.73055;0;0;-1-1;-1
480;241;-1.75896;51.4191;-38.9301;9.49331;3583.78;5.83785;0;0;0.1;0.01;0;7.79932;0;0;-1-1;-1
480;242;-2.73383;66.0379;-44.8484;10.0885;4300.96;6.15048;0;0;0.1;0.01;0;6.91677;0;0;-1-1;-1
480;243;2.98905;86.4802;-43.3353;8.17879;2291.69;4.96327;0;0;0.1;0.01;0;4.89116;1;0;-1-1;-1
480;244;18.4909;-90.9913;-44.1589;10.1382;4364.83;6.14574;0;0;0.1;0.01;0;5.14603;0;0;-1-1;-1
480;245;18.9229;-72.0882;-47.926;9.97412;4156.35;6.10396;0;0;0.1;0.01;0;8.0223;0;0;-1-1;-1
480;246;16.8908;-45.2337;-41.9493;8.15303;2270.1;4.94691;0;0;0.1;0.01;0;6.60065;1;0;-1-1;-1
480;247;18.1762;-31.0419;-49.0307;10.0868;4298.76;6.14925;0;0;0.1;0.01;0;8.17283;0;0;-1-1;-1
480;248;20.4726;-20.0838;-38.279;8.25174;2353.56;4.99684;0;0;0.1;0.01;0;7.76032;0;0;-1-1;-1
480;249;17.5011;2.41355;-45.2987;10.296;4571.81;6.24965;0;0;0.1;0.01;0;8.68457;0;0;-1-1;-1
480;250;17.4535;17.7919;-46.3612;8.1875;2299.02;4.96444;0;0;0.1;0.01;0;6.62874;1;0;-1-1;-1
480;251;20.9588;40.0277;-46.5753;8.86866;2921.88;5.45764;0;0;0.1;0.01;0;7.49713;0;0;-1-1;-1
480;252;22.1703;65.6663;-49.0615;9.52469;3619.43;5.8612;0;0;0.1;0.01;0;8.06378;0;0;-1-1;-1
480;253;16.8022;82.1781;-53.3594;9.99971;4188.43;6.11708;0;0;0.1;0.01;0;6.40358;0;0;-1-1;-1
480;254;27.261;92.6681;-44.6961;9.3891;3467.05;5.79296;0;0;0.1;0.01;0;5.04135;0;0;-1-1;-1
480;255;35.0365;-77.7839;-51.9727;2.78433;90.417;2.5127;0;0;6.09055e-12;0.01;0;4.70223;100;0;-1-1;-1
480;256;30.1747;-65.5737;-38.8927;8.18066;2293.26;4.95579;0;0;0.1;0.01;0;5.83126;1;0;-1-1;-1
480;257;34.2357;-45.8291;-51.3079;9.22217;3285.4;5.66588;0;0;0.1;0.01;0;6.80926;0;0;-1-1;-1
480;258;41.9302;-30.689;-35.1679;9.52127;3615.54;5.84864;0;0;0.1;0.01;0;8.25506;0;0;-1-1;-1
480;259;31.8145;-8.14103;-39.9253;10.0708;4278.39;6.13995;0;0;0.1;0.01;0;8.45385;0;0;-1-1;-1
480;260;32.1731;9.32008;-41.369;10.1219;4343.84;6.16753;0;0;0.1;0.01;0;8.22135;0;0;-1-1;-1
480;261;35.4556;35.9973;-41.9131;10.276;4545.23;6.2304;0;0;0.1;0.01;0;8.29645;0;0;-1-1;-1
480;262;33.929;42.7084;-56.2674;9.29928;3368.5;5.72564;0;0;0.1;0.01;0;7.44118;0;0;-1-1;-1
480;263;35.5264;67.9981;-41.7032;8.21151;2319.3;4.97017;0;0;0.1;0.01;0;6.15084;1;0;-1-1;-1
480;264;41.4116;85.7637;-39.6566;10.2568;4519.82;6.22703;0;0;0.1;0.01;0;4.45272;0;0;-1-1;-1
480;265;51.0799;-80.2773;-53.5658;8.14264;2261.44;4.95039;0;0;0.1;0.01;0;1.31658;1;0;-1-1;-1
480;266;48.5723;-62.0081;-40.5493;8.31395;2407.19;5.05051;0;0;0.1;0.01;0;5.88811;0;0;-1-1;-1
480;267;47.2647;-35.4095;-48.4384;9.97017;4151.42;6.0915;0;0;0.1;0.01;0;8.3322;0;0;-1-1;-1
480;268;50.4398;-20.058;-47.838;9.39256;3470.89;5.78356;0;0;0.1;0.01;0;7.6756;0;0;-1-1;-1
480;269;47.2472;-0.660943;-37.9978;10.1778;4416.23;6.204;0;0;0.1;0.01;0;8.06892;0;0;-1-1;-1
480;270;46.2692;47.7362;-46.7592;9.67168;3789.6;5.95584;0;0;0.1;0.01;0;7.56361;0;0;-1-1;-1
480;1790;1.45972;29.0119;-0.239116;8.16821;2282.81;4.95381;0;0;0.1;0.01;0;7.85039;1;0;-1-1;-1
480;272;53.5103;59.5463;-52.94;8.63937;2701.06;5.28272;0;0;0.1;0.01;0;7.262;0;0;-1-1;-1
480;273;63.4872;76.4539;-40.7667;9.09391;3150.21;5.61279;0;0;0.1;0.01;0;3.38538;0;0;-1-1;-1
480;274;63.0698;-73.1628;-48.0871;8.6157;2678.92;5.28508;0;0;0.1;0.01;0;1.94737;0;0;-1-1;-1
480;275;64.563;-41.467;-45.0428;10.2612;4525.66;6.23757;0;0;0.1;0.01;0;6.93463;0;0;-1-1;-1
480;276;66.1038;-24.8386;-50.9765;10.2183;4469.21;6.21255;0;0;0.1;0.01;0;8.21463;0;0;-1-1;-1
480;277;69.0098;-13.7025;-38.6348;8.57968;2645.47;5.26785;0;0;0.1;0.01;0;6.99859;0;0;-1-1;-1
480;278;68.0466;8.58563;-51.7856;9.074;3129.57;5.57372;0;0;0.1;0.01;0;5.96039;0;0;-1-1;-1
480;279;67.4521;29.3512;-46.8846;9.27507;3342.26;5.69452;0;0;0.1;0.01;0;6.32643;0;0;-1-1;-1
480;280;63.376;44.8898;-40.659;10.2604;4524.66;6.23774;0;0;0.1;0.01;0;7.69778;0;0;-1-1;-1
480;281;62.6503;70.6194;-53.8772;8.17794;2290.97;4.96039;0;0;0.1;0.01;0;4.36824;1;0;-1-1;-1
480;282;82.1909;-37.3633;-48.4245;10.2861;4558.66;6.24356;0;0;0.1;0.01;0;4.21033;0;0;-1-1;-1
480;283;82.2105;-19.9411;-47.1329;10.225;4477.91;6.21884;0;0;0.1;0.01;0;6.90177;0;0;-1-1;-1
480;284;76.5923;-10.8507;-44.0503;2.3427;53.8568;2.20911;0;0;1.71434e-13;0.01;0;5.17936;100;0;-1-1;-1
480;285;82.2359;22.3315;-48.1468;10.2767;4546.26;6.24053;0;0;0.1;0.01;0;6.18189;0;0;-1-1;-1
480;286;90.6675;34.9493;-51.6231;8.18739;2298.92;4.96479;0;0;0.1;0.01;0;2.14903;1;0;-1-1;-1
480;287;91.3825;-5.69916;-42.7813;10.2145;4464.15;6.21526;0;0;0.1;0.01;0;4.40534;0;0;-1-1;-1
480;288;-99.3614;-12.27;-23.5837;10.255;4517.48;6.23246;0;0;0.1;0.01;0;6.75141;0;0;-1-1;-1
480;289;-107.01;15.4728;-28.4271;8.99502;3048.56;5.52386;0;0;0.1;0.01;0;3.44713;0;0;-1-1;-1
480;290;-93.9145;-34.6729;-24.9684;9.07074;3126.2;5.55995;0;0;0.1;0.01;0;5.00035;0;0;-1-1;-1
480;291;-99.7798;-24.4996;-34.4162;8.38169;2466.51;5.1156;0;0;0.1;0.01;0;4.24311;0;0;-1-1;-1
480;292;-90.9633;1.58587;-23.0059;9.25327;3318.75;5.70476;0;0;0.1;0.01;0;7.13441;0;0;-1-1;-1
480;293;-91.9659;17.9115;-24.619;9.42851;3510.9;5.79592;0;0;0.1;0.01;0;6.3977;0;0;-1-1;-1
480;294;-89.2352;38.9122;-36.8758;9.2037;3265.69;5.63411;0;0;0.1;0.01;0;5.59491;0;0;-1-1;-1
480;295;-88.9618;48.3786;-23.9722;8.71746;2774.97;5.35534;0;0;0.1;0.01;0;3.68364;0;0;-1-1;-1
480;296;-67.0346;-70.5021;-24.2737;10.185;4425.55;6.18873;0;0;0.1;0.01;0;5.10767;0;0;-1-1;-1
480;297;-68.4155;-52.7712;-26.1385;10.2322;4487.39;6.21722;0;0;0.1;0.01;0;6.94236;0;0;-1-1;-1
480;298;-75.7119;-30.3835;-30.5133;8.74039;2796.93;5.35521;0;0;0.1;0.01;0;6.85454;0;0;-1-1;-1
480;299;-66.8446;-16.9617;-21.7723;8.20798;2316.31;4.96632;0;0;0.1;0.01;0;7.08753;1;0;-1-1;-1
480;300;-65.4317;-0.832971;-25.7044;10.0951;4309.47;6.15946;0;0;0.1;0.01;0;7.66898;0;0;-1-1;-1
480;301;-64.9322;16.7167;-31.9297;10.2161;4466.25;6.21999;0;0;0.1;0.01;0;8.41472;0;0;-1-1;-1
480;302;-75.5;45.2201;-31.0309;9.39876;3477.76;5.7694;0;0;0.1;0.01;0;7.29138;0;0;-1-1;-1
480;303;-76.9017;65.8059;-32.1416;8.18387;2295.96;4.9628;0;0;0.1;0.01;0;3.52457;1;0;-1-1;-1
480;304;-70.4132;87.1263;-32.4331;8.26165;2362.05;5.01074;0;0;0.1;0.01;0;1.29256;0;0;-1-1;-1
480;305;-55.6583;-90.1251;-24.001;8.14897;2266.72;4.95494;0;0;0.1;0.01;0;2.27597;1;0;-1-1;-1
480;306;-51.9092;-68.6846;-35.7101;8.19058;2301.62;4.96771;0;0;0.1;0.01;0;7.04773;1;0;-1-1;-1
480;307;-53.0419;-50.0834;-27.1277;8.19671;2306.79;4.96893;0;0;0.1;0.01;0;6.33525;1;0;-1-1;-1
480;308;-52.7665;-20.8812;-21.5966;8.82059;2874.63;5.42074;0;0;0.1;0.01;0;7.96595;0;0;-1-1;-1
480;309;-48.4106;-11.0174;-32.5531;8.49832;2570.91;5.19383;0;0;0.1;0.01;0;7.63076;0;0;-1-1;-1
480;310;-50.81;5.80668;-26.3714;10.2608;4525.2;6.23621;0;0;0.1;0.01;0;8.63051;0;0;-1-1;-1
480;311;-52.3694;38.0304;-36.5189;8.17256;2286.46;4.95492;0;0;0.1;0.01;0;6.15118;1;0;-1-1;-1
480;312;-62.7697;44.6297;-22.6951;8.70027;2758.59;5.31943;0;0;0.1;0.01;0;6.5923;0;0;-1-1;-1
480;313;-53.8262;64.9389;-23.4924;10.2389;4496.28;6.22178;0;0;0.1;0.01;0;8.40769;0;0;-1-1;-1
480;314;-53.3554;82.6264;-41.7371;8.13473;2254.85;4.94442;0;0;0.1;0.01;0;3.91486;1;0;-1-1;-1
480;315;-31.3147;-98.0839;-41.7472;9.98011;4163.85;6.11375;0;0;0.1;0.01;0;4.16759;0;0;-1-1;-1
480;316;-37.3742;-73.8879;-27.6455;10.2702;4537.55;6.2354;0;0;0.1;0.01;0;8.34564;0;0;-1-1;-1
480;317;-40.2243;-52.9564;-34.9746;9.53785;3634.46;5.86984;0;0;0.1;0.01;0;7.35754;0;0;-1-1;-1
480;318;-42.3215;-29.0602;-27.9187;8.20023;2309.76;4.9679;0;0;0.1;0.01;0;7.66011;1;0;-1-1;-1
480;319;-35.9315;-16.7906;-23.7796;10.2263;4479.63;6.22099;0;0;0.1;0.01;0;8.81632;0;0;-1-1;-1
480;320;-35.1984;-1.21309;-27.3964;10.1841;4424.46;6.20227;0;0;0.1;0.01;0;8.54438;0;0;-1-1;-1
480;321;-49.4172;18.614;-35.6419;8.29081;2387.15;5.03463;0;0;0.1;0.01;0;6.30815;0;0;-1-1;-1
480;322;-34.2271;37.2714;-24.9588;10.1858;4426.7;6.1905;0;0;0.1;0.01;0;7.91859;0;0;-1-1;-1
480;323;-38.8381;63.2517;-24.2513;8.19367;2304.22;4.9619;0;0;0.1;0.01;0;7.47634;1;0;-1-1;-1
480;324;-39.2393;78.5225;-24.865;10.1302;4354.5;6.17069;0;0;0.1;0.01;0;8.39611;0;0;-1-1;-1
480;1629;7.03822;62.7348;-16.1861;8.23283;2337.41;4.98421;0;0;0.1;0.01;0;7.21342;0;0;-1-1;-1
480;326;-14.4684;-105.229;-34.3526;9.99677;4184.73;6.10946;0;0;0.1;0.01;0;4.54322;0;0;-1-1;-1
480;327;-22.105;-92.0981;-28.2919;9.62436;3734.25;5.89719;0;0;0.1;0.01;0;7.87123;0;0;-1-1;-1
480;328;-20.9909;-69.4661;-21.1524;8.61199;2675.47;5.27933;0;0;0.1;0.01;0;7.12265;0;0;-1-1;-1
480;329;-15.238;-41.862;-21.4837;9.65304;3767.75;5.8914;0;0;0.082;0.01;0;8.36473;100;0;-1-1;-1
480;330;-13.7505;-24.3614;-25.5639;9.52368;3618.29;5.83476;0;0;0.1;0.01;0;8.52836;0;0;-1-1;-1
480;331;-20.8285;-8.76164;-31.6418;10.0775;4286.89;6.15707;0;0;0.1;0.01;0;8.19977;0;0;-1-1;-1
480;332;-24.7066;12.8709;-25.5679;10.1651;4399.77;6.19546;0;0;0.1;0.01;0;8.76468;0;0;-1-1;-1
480;333;-21.2431;28.694;-33.8113;10.2158;4465.86;6.21559;0;0;0.1;0.01;0;7.07507;0;0;-1-1;-1
480;334;-22.151;56.2245;-23.8374;8.59857;2662.98;5.28104;0;0;0.1;0.01;0;7.17765;0;0;-1-1;-1
480;335;-26.3413;69.4616;-19.7171;8.47176;2546.89;5.17536;0;0;0.1;0.01;0;7.11521;0;0;-1-1;-1
480;336;-27.1032;87.6433;-29.4346;8.22087;2327.25;4.97822;0;0;0.1;0.01;0;6.40701;1;0;-1-1;-1
480;337;-6.80533;-94.4369;-25.7799;8.22489;2330.66;4.97757;0;0;0.1;0.01;0;6.10563;0;0;-1-1;-1
480;338;-6.60045;-69.0532;-22.9451;8.36054;2447.89;5.09712;0;0;0.1;0.01;0;7.59008;0;0;-1-1;-1
480;339;-2.48236;-47.0705;-20.2028;8.17935;2292.16;4.95179;0;0;0.1;0.01;0;7.80448;1;0;-1-1;-1
480;340;-0.545588;-33.1787;-28.1315;10.2396;4497.14;6.21632;0;0;0.1;0.01;0;9.08052;0;0;-1-1;-1
480;341;-10.3425;-10.2716;-20.7745;8.21795;2324.77;4.97198;0;0;0.1;0.01;0;7.80306;1;0;-1-1;-1
480;342;-9.25318;3.05689;-28.1965;10.1938;4437.03;6.20729;0;0;0.1;0.01;0;8.52978;0;0;-1-1;-1
480;343;-0.57474;19.6375;-15.3875;8.45345;2530.41;5.16369;0;0;0.1;0.01;0;8.16565;0;0;-1-1;-1
480;344;-4.24687;31.2098;-24.5034;8.2126;2320.23;4.96884;0;0;0.1;0.01;0;6.9853;1;0;-1-1;-1
480;345;-6.85439;56.0443;-23.7479;10.2357;4491.99;6.21575;0;0;0.1;0.01;0;8.40024;0;0;-1-1;-1
480;346;-0.998855;75.9546;-29.5763;10.2207;4472.24;6.21687;0;0;0.1;0.01;0;8.08053;0;0;-1-1;-1
480;347;-1.38111;92.3439;-26.8014;10.2251;4478.02;6.2264;0;0;0.1;0.01;0;6.88871;0;0;-1-1;-1
480;348;2.18114;-106.984;-30.6574;9.96626;4146.53;6.09217;0;0;0.1;0.01;0;3.16874;0;0;-1-1;-1
480;349;10.989;-79.6749;-36.4965;8.83023;2884.06;5.41534;0;0;0.1;0.01;0;7.40558;0;0;-1-1;-1
480;350;19.2678;-68.7231;-32.2273;8.18892;2300.22;4.96297;0;0;0.1;0.01;0;7.23129;1;0;-1-1;-1
480;351;7.4952;-45.5321;-30.5736;8.5248;2595.02;5.21534;0;0;0.1;0.01;0;8.38406;0;0;-1-1;-1
480;352;10.9065;-19.9133;-27.405;10.2191;4470.23;6.22648;0;0;0.1;0.01;0;8.37589;0;0;-1-1;-1
480;353;3.46248;-6.33021;-25.1151;9.75144;3884.14;5.98068;0;0;0.1;0.01;0;8.27153;0;0;-1-1;-1
480;354;11.3389;5.54032;-30.0263;8.18268;2294.96;4.96295;0;0;0.1;0.01;0;7.21344;1;0;-1-1;-1
480;355;13.8152;29.1241;-36.9347;9.32313;3394.48;5.74079;0;0;0.1;0.01;0;7.11867;0;0;-1-1;-1
480;356;18.4953;53.9692;-22.7216;9.97942;4162.98;6.08933;0;0;0.1;0.01;0;8.12688;0;0;-1-1;-1
480;357;6.64185;61.6552;-30.4718;9.72537;3853.07;5.97233;0;0;0.1;0.01;0;8.17676;0;0;-1-1;-1
480;358;14.6262;88.3006;-33.459;10.2849;4557.08;6.23514;0;0;0.1;0.01;0;7.72519;0;0;-1-1;-1
480;359;20.8856;103.646;-34.6113;9.25942;3325.37;5.71112;0;0;0.1;0.01;0;3.33263;0;0;-1-1;-1
480;360;22.1538;-81.5649;-27.794;8.19016;2301.26;4.95713;0;0;0.1;0.01;0;6.92745;1;0;-1-1;-1
480;361;33.6637;-72.8774;-27.7945;8.25853;2359.37;5.00301;0;0;0.1;0.01;0;5.88992;0;0;-1-1;-1
480;362;40.8479;-48.5315;-36.0594;9.50253;3594.24;5.83275;0;0;0.1;0.01;0;7.11073;0;0;-1-1;-1
480;363;25.6997;-28.3162;-28.84;8.57306;2639.34;5.26894;0;0;0.1;0.01;0;7.94414;0;0;-1-1;-1
480;364;17.412;-6.34064;-32.944;9.16471;3224.37;5.65343;0;0;0.1;0.01;0;8.15679;0;0;-1-1;-1
480;365;31.5324;1.45995;-29.5418;8.16882;2283.32;4.94975;0;0;0.1;0.01;0;6.5248;1;0;-1-1;-1
480;366;31.7079;22.708;-33.8682;8.41123;2492.68;5.13737;0;0;0.1;0.01;0;6.32979;0;0;-1-1;-1
480;367;31.0441;47.6695;-21.7094;8.26337;2363.52;5.00575;0;0;0.1;0.01;0;7.0408;0;0;-1-1;-1
480;368;29.5023;67.3587;-20.794;8.90882;2961.75;5.46907;0;0;0.1;0.01;0;7.85893;0;0;-1-1;-1
480;369;25.9347;78.3049;-41.4675;8.27709;2375.32;5.03351;0;0;0.1;0.01;0;7.26794;0;0;-1-1;-1
480;370;39.7021;100.008;-21.7004;8.31024;2403.97;5.05748;0;0;0.1;0.01;0;2.52694;0;0;-1-1;-1
480;371;51.7383;-80.9562;-28.2567;8.17383;2287.52;4.95772;0;0;0.1;0.01;0;3.94748;1;0;-1-1;-1
480;372;45.9839;-61.5512;-25.0994;10.2231;4475.41;6.22138;0;0;0.1;0.01;0;7.27938;0;0;-1-1;-1
480;373;53.4331;-40.7967;-33.1095;8.97426;3027.5;5.49966;0;0;0.1;0.01;0;7.1954;0;0;-1-1;-1
480;374;50.0647;-30.4578;-21.6984;9.2421;3306.74;5.67254;0;0;0.1;0.01;0;8.14239;0;0;-1-1;-1
480;375;51.9627;-1.20409;-21.9055;8.61705;2680.18;5.27447;0;0;0.1;0.01;0;8.16759;0;0;-1-1;-1
480;376;43.9457;13.2331;-29.3151;10.2303;4484.86;6.2258;0;0;0.1;0.01;0;8.03212;0;0;-1-1;-1
480;377;49.6279;38.7664;-33.0239;9.05669;3111.7;5.57894;0;0;0.1;0.01;0;7.94263;0;0;-1-1;-1
480;378;40.1055;48.4444;-32.4329;8.91832;2971.24;5.46617;0;0;0.1;0.01;0;7.94173;0;0;-1-1;-1
480;379;44.7598;62.2965;-22.2687;10.0691;4276.28;6.14747;0;0;0.1;0.01;0;8.58646;0;0;-1-1;-1
480;380;40.317;78.7381;-24.7059;10.1261;4349.32;6.17487;0;0;0.1;0.01;0;7.45261;0;0;-1-1;-1
480;381;68.1709;-75.9255;-17.3709;9.87827;4037.67;6.05963;0;0;0.1;0.01;0;3.68798;0;0;-1-1;-1
480;382;59.3509;-50.0114;-21.6001;9.72158;3848.56;5.96072;0;0;0.1;0.01;0;6.32083;0;0;-1-1;-1
480;383;64.7123;-34.5278;-22.3073;10.2035;4449.74;6.21076;0;0;0.1;0.01;0;7.03399;0;0;-1-1;-1
480;384;67.2948;-18.7954;-25.0404;8.19321;2303.83;4.96919;0;0;0.1;0.01;0;7.13684;1;0;-1-1;-1
480;385;66.4217;-3.59934;-26.7424;9.12672;3184.44;5.61566;0;0;0.1;0.01;0;7.22615;0;0;-1-1;-1
480;386;63.5223;23.1626;-34.1475;8.15485;2271.62;4.95616;0;0;0.1;0.01;0;5.92773;1;0;-1-1;-1
480;1837;53.4422;-43.2281;-11.5283;8.15322;2270.26;4.94769;0;0;0.1;0.01;0;5.55636;1;0;-1-1;-1
480;388;56.0064;52.1312;-27.0032;10.2387;4495.98;6.21318;0;0;0.1;0.01;0;7.94612;0;0;-1-1;-1
480;389;65.9468;79.049;-20.5033;8.78829;2843.16;5.4058;0;0;0.1;0.01;0;5.1237;0;0;-1-1;-1
480;390;72.5747;-60.2784;-24.3891;10.2882;4561.55;6.24015;0;0;0.1;0.01;0;5.47762;0;0;-1-1;-1
480;391;78.2343;-43.7475;-19.9974;10.271;4538.71;6.2423;0;0;0.1;0.01;0;6.13331;0;0;-1-1;-1
480;392;74.2876;-29.0446;-35.6787;10.0069;4197.43;6.11122;0;0;0.1;0.01;0;7.39536;0;0;-1-1;-1
480;393;79.9589;-10.6554;-39.0123;4.09445;287.524;3.23479;0;0;1.04183e-06;0.01;0;4.82972;100;0;-1-1;-1
480;394;76.0574;12.2135;-39.3278;8.17944;2292.24;4.95533;0;0;0.1;0.01;0;5.30557;1;0;-1-1;-1
480;395;84.4878;27.0996;-31.7506;8.74791;2804.15;5.37993;0;0;0.1;0.01;0;6.02081;0;0;-1-1;-1
480;396;68.0551;43.215;-18.4418;2.24602;47.4604;2.172;0;0;1.08659e-16;0.01;0;6.38552;100;0;-1-1;-1
480;397;71.4179;50.0587;-25.3706;9.35369;3427.97;5.74504;0;0;0.1;0.01;0;7.99006;0;0;-1-1;-1
480;398;89.1516;-55.966;-19.2972;9.40812;3488.17;5.76158;0;0;0.1;0.01;0;2.76514;0;0;-1-1;-1
480;399;89.5324;-35.4994;-31.241;9.9836;4168.21;6.09296;0;0;0.1;0.01;0;2.76681;0;0;-1-1;-1
480;400;88.5285;-17.4603;-30.9824;10.2516;4513.04;6.22672;0;0;0.1;0.01;0;5.41318;0;0;-1-1;-1
480;401;99.9648;-7.97607;-24.5961;8.19634;2306.47;4.95808;0;0;0.1;0.01;0;2.73499;1;0;-1-1;-1
480;402;98.9804;23.0897;-32.7664;8.76723;2822.78;5.37924;0;0;0.1;0.01;0;2.63625;0;0;-1-1;-1
480;403;85.3814;42.6089;-28.3625;10.136;4362.03;6.17328;0;0;0.1;0.01;0;5.60523;0;0;-1-1;-1
480;404;78.5084;54.0292;-39.8587;9.99603;4183.81;6.12226;0;0;0.1;0.01;0;5.54183;0;0;-1-1;-1
480;405;-102.028;1.56755;-1.4915;9.97261;4154.46;6.09316;0;0;0.1;0.01;0;6.20336;0;0;-1-1;-1
480;406;-97.9188;-38.0113;2.2832;8.16359;2278.93;4.95754;0;0;0.1;0.01;0;3.1853;1;0;-1-1;-1
480;407;-107.635;-27.0591;-19.9034;10.0145;4207.06;6.1255;0;0;0.1;0.01;0;3.36284;0;0;-1-1;-1
480;408;-89.2596;-7.20585;-9.13671;10.266;4532.05;6.23974;0;0;0.1;0.01;0;7.43974;0;0;-1-1;-1
480;409;-103.777;18.8128;-12.4104;9.67067;3788.43;5.93652;0;0;0.1;0.01;0;4.71615;0;0;-1-1;-1
480;410;-88.5342;28.6895;-10.049;10.1874;4428.72;6.21337;0;0;0.1;0.01;0;6.69764;0;0;-1-1;-1
480;411;-100.296;51.724;-14.6305;8.20913;2317.29;4.96958;0;0;0.1;0.01;0;1.30645;1;0;-1-1;-1
480;412;-77.5281;-76.5903;-8.78399;10.2608;4525.09;6.23579;0;0;0.1;0.01;0;3.31032;0;0;-1-1;-1
480;413;-89.6531;-52.9302;-8.06009;8.33321;2423.96;5.07452;0;0;0.1;0.01;0;3.05473;0;0;-1-1;-1
480;414;-78.9114;-34.7171;-6.90201;8.20975;2317.82;4.9719;0;0;0.1;0.01;0;6.5607;1;0;-1-1;-1
