Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;550;-50.7167;-81.4117;16.9417;8.40231;2484.76;5.1373;0;0;0.1;0.01;0;6.96509;0;0;-1-1;-1
640;551;-57.4754;-61.7399;-5.95651;8.50158;2573.87;5.21075;0;0;0.1;0.01;0;7.35195;0;0;-1-1;-1
640;552;-67.1797;-39.7367;-1.9329;8.41932;2499.88;5.14729;0;0;0.1;0.01;0;7.5476;0;0;-1-1;-1
640;553;-51.8224;-20.323;12.8632;8.39854;2481.42;5.12962;0;0;0.1;0.01;0;7.82404;0;0;-1-1;-1
640;554;-54.4511;2.18416;5.77878;8.20235;2311.55;4.97138;0;0;0.1;0.01;0;7.53229;1;0;-1-1;-1
640;555;-59.7844;12.2121;14.7605;8.22267;2328.77;4.98093;0;0;0.1;0.01;0;7.68165;1;0;-1-1;-1
640;556;-54.358;32.7935;5.82554;8.22019;2326.67;4.97936;0;0;0.1;0.01;0;7.33366;1;0;-1-1;-1
640;557;-50.0653;46.9016;13.1762;9.53557;3631.85;5.86354;0;0;0.1;0.01;0;9.34243;0;0;-1-1;-1
640;558;-55.3968;71.2467;-5.74274;8.84702;2900.55;5.43796;0;0;0.1;0.01;0;6.58901;0;0;-1-1;-1
640;559;-57.2537;97.8104;-4.67666;9.50228;3593.95;5.84184;0;0;0.1;0.01;0;4.46223;0;0;-1-1;-1
640;560;-43.4275;-108.243;2.09455;8.99852;3052.12;5.54997;0;0;0.1;0.01;0;3.2762;0;0;-1-1;-1
640;561;-40.4776;-80.8118;7.37863;8.58776;2652.95;5.26982;0;0;0.1;0.01;0;7.40474;0;0;-1-1;-1
640;562;-48.6293;-56.4518;4.20764;8.19628;2306.42;4.96868;0;0;0.1;0.01;0;6.7171;1;0;-1-1;-1
640;563;-46.0824;-36.0881;13.2691;9.67685;3795.69;5.924;0;0;0.1;0.01;0;8.58426;0;0;-1-1;-1
640;564;-47.6676;-27.4459;1.4623;8.5098;2581.35;5.21616;0;0;0.1;0.01;0;7.97982;0;0;-1-1;-1
640;565;-31.5912;1.4509;2.59276;2.80963;92.9042;2.5782;0;0;1.27728e-12;0.01;0;5.59336;100;0;-1-1;-1
640;566;-25.8746;19.4475;-10.7744;10.1055;4322.74;6.14585;0;0;0.1;0.01;0;9.00621;0;0;-1-1;-1
640;567;-41.3777;50.7203;1.67209;8.48872;2562.21;5.19612;0;0;0.1;0.01;0;8.71651;0;0;-1-1;-1
640;568;-31.054;69.4694;14.0909;9.61593;3724.46;5.91661;0;0;0.1;0.01;0;8.51964;0;0;-1-1;-1
640;569;-44.5901;79.9788;-14.2957;8.15549;2272.16;4.94882;0;0;0.1;0.01;0;6.42709;1;0;-1-1;-1
640;570;-46.0154;108.876;-6.72846;9.25796;3323.79;5.69212;0;0;0.1;0.01;0;4.08612;0;0;-1-1;-1
640;571;-29.0421;-108.628;-2.78084;9.28478;3352.77;5.70937;0;0;0.1;0.01;0;4.03688;0;0;-1-1;-1
640;572;-17.3588;-87.8639;-0.519585;7.12843;1517.3;4.40773;0;0;0.0441547;0.01;0;5.68092;100;0;-1-1;-1
640;573;-19.8065;-67.2537;6.60539;8.73927;2795.86;5.34471;0;0;0.1;0.01;0;7.83355;0;0;-1-1;-1
640;574;-9.96695;-46.566;6.24246;8.83977;2893.42;5.4462;0;0;0.1;0.01;0;8.67955;0;0;-1-1;-1
640;575;-10.5879;-21.5946;6.08066;8.21739;2324.29;4.98096;0;0;0.1;0.01;0;8.27056;1;0;-1-1;-1
640;576;-29.0795;-7.58832;4.70428;8.28718;2384.01;5.03046;0;0;0.1;0.01;0;8.31205;0;0;-1-1;-1
640;577;-24.1782;3.63333;-5.57865;10.0024;4191.86;6.11151;0;0;0.1;0.01;0;8.59723;0;0;-1-1;-1
640;578;-22.7347;30.6999;-1.17493;8.41181;2493.2;5.16123;0;0;0.1;0.01;0;8.44375;0;0;-1-1;-1
640;579;-29.1142;55.6073;6.19692;8.85317;2906.6;5.43807;0;0;0.1;0.01;0;8.1267;0;0;-1-1;-1
640;580;-21.1475;80.4644;8.74616;9.76627;3901.89;5.97522;0;0;0.1;0.01;0;8.67529;0;0;-1-1;-1
640;581;-28.032;95.5849;-3.32317;9.4064;3486.26;5.7745;0;0;0.1;0.01;0;7.80007;0;0;-1-1;-1
640;582;-27.4545;110.475;20.8709;9.69665;3819.04;5.94863;0;0;0.1;0.01;0;2.218;0;0;-1-1;-1
640;583;-6.87098;-120.28;14.3115;9.99792;4186.18;6.10748;0;0;0.1;0.01;0;1.31837;0;0;-1-1;-1
640;584;-7.04312;-97.7074;-6.48327;8.42899;2508.51;5.14454;0;0;0.1;0.01;0;5.93028;0;0;-1-1;-1
640;585;-4.76802;-69.7801;-4.42558;8.15874;2274.87;4.95067;0;0;0.1;0.01;0;7.15648;1;0;-1-1;-1
640;586;-2.29001;-61.9299;6.62264;8.43123;2510.51;5.14786;0;0;0.1;0.01;0;7.96551;0;0;-1-1;-1
640;587;-1.52533;-33.8801;12.791;9.18495;3245.78;5.6483;0;0;0.1;0.01;0;8.95515;0;0;-1-1;-1
640;588;-4.03031;-8.23905;2.94808;9.53392;3629.97;5.86119;0;0;0.1;0.01;0;9.02438;0;0;-1-1;-1
640;589;-4.4719;6.80993;-1.53903;8.19364;2304.2;4.9766;0;0;0.1;0.01;0;7.94486;1;0;-1-1;-1
640;590;-11.363;26.0823;-6.85059;8.28195;2379.5;5.0375;0;0;0.1;0.01;0;7.26687;0;0;-1-1;-1
640;591;-9.46529;41.6009;15.7811;9.03869;3093.18;5.58158;0;0;0.1;0.01;0;8.14322;0;0;-1-1;-1
640;592;0.693213;61.6301;11.3535;8.19117;2302.11;4.96984;0;0;0.1;0.01;0;6.64543;1;0;-1-1;-1
640;593;-9.24619;79.8965;-4.95619;8.13612;2256.01;4.94669;0;0;0.1;0.01;0;7.60775;1;0;-1-1;-1
640;594;-14.9867;106.086;1.14417;9.55234;3651.05;5.86786;0;0;0.1;0.01;0;4.58861;0;0;-1-1;-1
640;595;12.2178;-116.317;0.0038059;8.45793;2534.43;5.17263;0;0;0.1;0.01;0;2.82925;0;0;-1-1;-1
640;596;11.4246;-89.2983;1.93562;9.3736;3449.92;5.77396;0;0;0.1;0.01;0;7.56644;0;0;-1-1;-1
640;597;13.5446;-59.8443;8.95865;9.99402;4181.28;6.09536;0;0;0.1;0.01;0;8.86417;0;0;-1-1;-1
640;598;21.5941;-46.5503;9.99605;9.49591;3586.72;5.8305;0;0;0.1;0.01;0;8.45189;0;0;-1-1;-1
640;599;19.8358;-21.5783;2.54273;9.20981;3272.21;5.64641;0;0;0.1;0.01;0;8.84708;0;0;-1-1;-1
640;600;11.5118;-8.11654;6.58607;10.0067;4197.22;6.12226;0;0;0.1;0.01;0;8.8896;0;0;-1-1;-1
640;1961;-70.104;82.0049;6.44568;8.45764;2534.17;5.17182;0;0;0.1;0.01;0;3.25154;0;0;-1-1;-1
640;602;0.655727;16.9298;8.25861;9.62723;3737.6;5.91367;0;0;0.1;0.01;0;8.58873;0;0;-1-1;-1
640;603;5.65849;40.888;-5.20073;8.21639;2323.44;4.97863;0;0;0.1;0.01;0;8.48213;1;0;-1-1;-1
640;604;11.028;78.195;12.5576;8.18561;2297.43;4.97132;0;0;0.1;0.01;0;6.07241;1;0;-1-1;-1
640;605;11.8761;92.4903;10.5733;8.34384;2433.25;5.07646;0;0;0.1;0.01;0;6.93593;0;0;-1-1;-1
640;606;8.10217;120.713;4.2336;9.321;3392.16;5.743;0;0;0.1;0.01;0;1.12761;0;0;-1-1;-1
640;607;28.4126;-99.2275;-7.34251;8.18368;2295.8;4.96229;0;0;0.1;0.01;0;6.11541;1;0;-1-1;-1
640;608;33.352;-75.4295;-5.95283;9.96465;4144.52;6.11865;0;0;0.1;0.01;0;8.04656;0;0;-1-1;-1
640;609;28.4275;-61.3089;8.76193;8.41059;2492.12;5.12987;0;0;0.1;0.01;0;8.06244;0;0;-1-1;-1
640;610;28.1343;-36.3632;-0.704818;10.3015;4579.26;6.2537;0;0;0.1;0.01;0;8.69623;0;0;-1-1;-1
640;611;34.4542;-18.8654;6.19978;8.24809;2350.44;5.001;0;0;0.1;0.01;0;7.78612;0;0;-1-1;-1
640;612;40.8355;-7.30854;11.2295;9.28996;3358.39;5.73577;0;0;0.1;0.01;0;8.4265;0;0;-1-1;-1
640;613;21.6785;18.3751;2.64954;9.18635;3247.27;5.6517;0;0;0.1;0.01;0;7.82824;0;0;-1-1;-1
640;614;22.47;48.3208;1.14464;8.22583;2331.46;4.98427;0;0;0.1;0.01;0;6.89564;1;0;-1-1;-1
640;615;27.4782;61.8863;3.20384;9.73087;3859.61;5.96604;0;0;0.1;0.01;0;8.49631;0;0;-1-1;-1
640;616;24.9975;77.7882;8.36295;8.75875;2814.59;5.3791;0;0;0.1;0.01;0;6.9678;0;0;-1-1;-1
640;617;15.9981;101.379;-1.53728;10.0443;4244.7;6.13907;0;0;0.1;0.01;0;5.07697;0;0;-1-1;-1
640;618;45.1256;-85.2812;-1.69892;9.21008;3272.49;5.67127;0;0;0.1;0.01;0;6.89417;0;0;-1-1;-1
640;619;40.3526;-64.2685;2.31356;8.48415;2558.07;5.20827;0;0;0.1;0.01;0;6.91408;0;0;-1-1;-1
640;620;48.3026;-42.9138;2.76076;8.62629;2688.81;5.26342;0;0;0.1;0.01;0;7.03731;0;0;-1-1;-1
640;621;50.5092;-23.2994;-9.16548;9.25531;3320.94;5.69916;0;0;0.1;0.01;0;7.49418;0;0;-1-1;-1
640;622;45.6951;-13.4104;-0.811175;8.91435;2967.28;5.48891;0;0;0.1;0.01;0;8.09378;0;0;-1-1;-1
640;623;48.3148;16.4632;1.15205;9.23936;3303.8;5.68166;0;0;0.1;0.01;0;7.85054;0;0;-1-1;-1
640;624;50.2069;25.2951;-8.50741;6.62429;1217.61;4.37733;0;0;0.004985;0.01;0;6.3252;100;0;-1-1;-1
640;625;58.0697;44.9188;10.8162;8.15869;2274.84;4.95088;0;0;0.1;0.01;0;6.38365;1;0;-1-1;-1
640;626;43.0512;64.5858;5.02184;10.2831;4554.73;6.23915;0;0;0.1;0.01;0;8.3704;0;0;-1-1;-1
640;627;49.3947;96.1624;4.71703;10.265;4530.74;6.25273;0;0;0.1;0.01;0;4.35365;0;0;-1-1;-1
640;628;61.2346;-97.9935;-3.57942;8.19608;2306.25;4.9685;0;0;0.1;0.01;0;1.96564;1;0;-1-1;-1
640;629;65.3507;-70.1961;1.38935;9.59398;3699;5.85635;0;0;0.1;0.01;0;7.01119;0;0;-1-1;-1
640;630;72.1476;-55.8922;9.20967;10.0217;4216.11;6.10641;0;0;0.1;0.01;0;6.79628;0;0;-1-1;-1
640;631;67.325;-25.3969;9.26209;8.20202;2311.27;4.9789;0;0;0.1;0.01;0;6.31029;1;0;-1-1;-1
640;632;69.3446;-15.7792;0.0161409;8.37967;2464.73;5.11309;0;0;0.1;0.01;0;7.07694;0;0;-1-1;-1
640;633;70.1963;8.60982;5.39825;8.30696;2401.13;5.04851;0;0;0.1;0.01;0;6.9209;0;0;-1-1;-1
640;2016;5.37875;-8.18868;-9.15514;8.39162;2475.29;5.12802;0;0;0.1;0.01;0;7.64599;0;0;-1-1;-1
640;635;64.8539;34.0737;14.5101;9.42448;3506.4;5.80987;0;0;0.1;0.01;0;8.14465;0;0;-1-1;-1
640;636;65.292;54.2449;2.04888;8.19196;2302.78;4.96701;0;0;0.1;0.01;0;7.25401;1;0;-1-1;-1
640;637;71.7115;87.4791;1.86737;8.77084;2826.26;5.38376;0;0;0.1;0.01;0;3.38533;0;0;-1-1;-1
640;638;95.2122;-76.106;0.354489;9.64009;3752.6;5.9099;0;0;0.1;0.01;0;2.36894;0;0;-1-1;-1
640;639;85.3092;-43.6571;7.28011;9.31914;3390.13;5.72693;0;0;0.1;0.01;0;7.35191;0;0;-1-1;-1
640;640;78.7207;-30.7741;10.6255;8.35737;2445.1;5.1;0;0;0.1;0.01;0;7.19398;0;0;-1-1;-1
640;641;84.8463;-5.60192;6.63994;8.26159;2362;5.01223;0;0;0.1;0.01;0;7.41423;0;0;-1-1;-1
640;642;75.6041;-1.93059;-4.68331;10.2343;4490.14;6.23366;0;0;0.1;0.01;0;7.81588;0;0;-1-1;-1
640;643;82.4287;40.1449;6.38061;8.22812;2333.41;4.98902;0;0;0.1;0.01;0;6.99954;0;0;-1-1;-1
640;644;83.2407;53.82;1.09543;9.07659;3132.25;5.55245;0;0;0.1;0.01;0;7.78692;0;0;-1-1;-1
640;645;83.4745;76.5443;2.83967;9.57735;3679.81;5.88847;0;0;0.1;0.01;0;4.75777;0;0;-1-1;-1
640;646;97.1795;-60.4012;4.90144;8.82923;2883.08;5.42954;0;0;0.1;0.01;0;3.76954;0;0;-1-1;-1
640;647;99.5472;-33.2191;12.566;8.15226;2269.46;4.96013;0;0;0.1;0.01;0;6.41387;1;0;-1-1;-1
640;648;92.6775;-14.5543;15.4054;9.38787;3465.69;5.77524;0;0;0.1;0.01;0;8.01382;0;0;-1-1;-1
640;649;86.7577;-0.437015;13.7916;2.32089;52.3661;2.21382;0;0;5.18127e-16;0.01;0;6.48846;100;0;-1-1;-1
640;650;103.479;25.1686;4.46871;8.83485;2888.6;5.44124;0;0;0.1;0.01;0;6.24303;0;0;-1-1;-1
640;651;95.0445;36.312;13.9258;10.2641;4529.51;6.24399;0;0;0.1;0.01;0;6.66605;0;0;-1-1;-1
640;652;93.6345;63.8771;8.84516;9.86189;4017.62;6.02203;0;0;0.1;0.01;0;4.64776;0;0;-1-1;-1
640;653;124.68;-36.3989;3.71889;10.2543;4516.57;6.24174;0;0;0.1;0.01;0;1.30837;0;0;-1-1;-1
640;654;109.088;-13.003;12.5602;9.11165;3168.69;5.59592;0;0;0.1;0.01;0;3.84643;0;0;-1-1;-1
640;655;109.503;2.47607;16.7217;9.35777;3432.46;5.72467;0;0;0.1;0.01;0;4.35648;0;0;-1-1;-1
640;656;114.394;18.3865;14.6449;9.91079;4077.68;6.07027;0;0;0.1;0.01;0;3.15697;0;0;-1-1;-1
640;657;-104.59;-53.6342;24.6525;9.89877;4062.86;6.05915;0;0;0.1;0.01;0;2.5898;0;0;-1-1;-1
640;658;-106.14;-26.6019;28.8499;9.074;3129.57;5.56302;0;0;0.1;0.01;0;3.76463;0;0;-1-1;-1
640;659;-107.722;-10.7512;22.7252;9.70107;3824.26;5.95063;0;0;0.1;0.01;0;4.46152;0;0;-1-1;-1
640;660;-95.6391;9.86486;22.9257;9.12989;3187.75;5.62906;0;0;0.1;0.01;0;6.6108;0;0;-1-1;-1
640;661;-108.307;30.7239;19.6839;8.16489;2280.02;4.95007;0;0;0.1;0.01;0;2.82263;1;0;-1-1;-1
640;662;-90.9964;53.1128;14.0654;8.54;2608.93;5.22751;0;0;0.1;0.01;0;5.25832;0;0;-1-1;-1
640;663;-96.3279;-70.1197;11.4168;9.22166;3284.85;5.68115;0;0;0.1;0.01;0;2.60463;0;0;-1-1;-1
640;664;-83.4439;-61.2505;12.9789;8.88983;2942.85;5.45926;0;0;0.1;0.01;0;6.8879;0;0;-1-1;-1
640;665;-91.4181;-29.2969;30.2208;8.23553;2339.72;4.9865;0;0;0.1;0.01;0;6.54263;1;0;-1-1;-1
640;666;-80.5203;-18.8029;28.7897;9.70211;3825.49;5.98049;0;0;0.1;0.01;0;8.05193;0;0;-1-1;-1
640;667;-81.4024;5.12398;27.0484;9.36848;3444.26;5.73811;0;0;0.1;0.01;0;8.54292;0;0;-1-1;-1
640;668;-88.5012;23.8002;24.1692;9.45408;3539.54;5.8301;0;0;0.1;0.01;0;6.99268;0;0;-1-1;-1
640;669;-86.758;49.9875;27.487;8.57563;2641.72;5.27552;0;0;0.1;0.01;0;6.12496;0;0;-1-1;-1
640;670;-92.7384;70.04;30.0922;8.33571;2426.15;5.07332;0;0;0.1;0.01;0;1.34187;0;0;-1-1;-1
640;671;-75.5951;-87.2537;5.68787;9.95021;4126.53;6.0963;0;0;0.1;0.01;0;4.11138;0;0;-1-1;-1
640;672;-71.7509;-67.3324;21.8872;9.03139;3085.69;5.56442;0;0;0.1;0.01;0;7.2148;0;0;-1-1;-1
640;673;-73.1328;-51.9583;21.5231;10.2156;4465.62;6.21568;0;0;0.1;0.01;0;8.29422;0;0;-1-1;-1
640;674;-69.9515;-30.6018;18.841;8.33569;2426.13;5.06405;0;0;0.1;0.01;0;7.61363;0;0;-1-1;-1
640;675;-69.1097;1.81743;11.4484;9.84309;3994.68;6.0354;0;0;0.1;0.01;0;8.17241;0;0;-1-1;-1
640;676;-66.261;8.1945;26.1716;7.3324;1651.3;4.57972;0;0;0.0441547;0.01;0;7.19305;100;0;-1-1;-1
640;677;-74.1632;30.1193;20.4112;9.31064;3380.86;5.738;0;0;0.1;0.01;0;7.699;0;0;-1-1;-1
640;678;-77.4421;50.0195;15.9628;8.21413;2321.52;4.98374;0;0;0.1;0.01;0;7.1567;1;0;-1-1;-1
640;679;-61.7788;72.3288;13.605;8.46187;2537.98;5.19321;0;0;0.1;0.01;0;6.29607;0;0;-1-1;-1
640;680;-67.9171;72.9168;27.9664;9.21138;3273.88;5.66313;0;0;0.1;0.01;0;4.72804;0;0;-1-1;-1
640;681;-40.4158;-91.3665;23.0099;9.34151;3414.59;5.74957;0;0;0.1;0.01;0;5.98727;0;0;-1-1;-1
640;682;-57.1751;-70.2838;24.2149;8.72456;2781.75;5.36535;0;0;0.1;0.01;0;6.93388;0;0;-1-1;-1
640;683;-48.7579;-58.726;28.434;8.8072;2861.55;5.43638;0;0;0.1;0.01;0;7.23775;0;0;-1-1;-1
640;684;-56.2516;-29.8977;23.4242;9.06401;3119.25;5.59333;0;0;0.1;0.01;0;8.00011;0;0;-1-1;-1
640;685;-46.3172;-11.2151;22.6585;8.22259;2328.71;4.97533;0;0;0.1;0.01;0;7.51733;1;0;-1-1;-1
640;686;-42.4096;-6.35685;10.5515;8.56386;2630.85;5.2447;0;0;0.1;0.01;0;8.02126;0;0;-1-1;-1
640;687;-51.451;13.2377;25.9314;8.60118;2665.4;5.28304;0;0;0.1;0.01;0;8.19669;0;0;-1-1;-1
640;688;-40.5767;49.8087;10.8583;2.00907;33.9684;1.95448;0;0;3.8231e-18;0.01;0;6.99308;100;0;-1-1;-1
640;689;-53.8668;60.6522;20.6545;8.64838;2709.52;5.31355;0;0;0.1;0.01;0;7.30695;0;0;-1-1;-1
640;690;-46.9599;73.7361;15.404;10.1176;4338.32;6.17138;0;0;0.1;0.01;0;8.23131;0;0;-1-1;-1
640;691;-65.8515;109.572;12.2924;8.58991;2654.94;5.26521;0;0;0.1;0.01;0;0.698276;0;0;-1-1;-1
640;692;-45.0054;-114.409;33.4552;8.16112;2276.87;4.95651;0;0;0.1;0.01;0;1.20007;1;0;-1-1;-1
640;693;-29.5888;-91.0818;10.4358;9.59424;3699.31;5.88122;0;0;0.1;0.01;0;6.62632;0;0;-1-1;-1
640;694;-28.8311;-57.0061;14.0064;8.22997;2334.98;4.98953;0;0;0.1;0.01;0;7.43313;0;0;-1-1;-1
640;695;-34.3819;-45.1412;9.89097;8.63518;2697.14;5.29476;0;0;0.1;0.01;0;7.36753;0;0;-1-1;-1
640;696;-24.8174;-20.8238;25.0541;9.30937;3379.47;5.74227;0;0;0.1;0.01;0;7.95145;0;0;-1-1;-1
640;697;-38.5281;-22.104;16.0939;8.86998;2923.19;5.44645;0;0;0.1;0.01;0;8.32103;0;0;-1-1;-1
640;698;-35.8083;13.8821;27.5624;9.43664;3519.98;5.78902;0;0;0.1;0.01;0;8.55887;0;0;-1-1;-1
640;699;-45.4888;38.2142;23.6032;8.55041;2618.48;5.23726;0;0;0.1;0.01;0;7.99483;0;0;-1-1;-1
640;700;-26.6329;57.3292;21.9118;9.34214;3415.3;5.75305;0;0;0.1;0.01;0;8.60047;0;0;-1-1;-1
640;701;-33.2927;82.4423;20.7003;8.62948;2691.8;5.30009;0;0;0.1;0.01;0;6.66401;0;0;-1-1;-1
640;702;-20.0718;89.1997;14.3835;1.74929;22.4218;1.72396;0;0;3.28402e-19;0.01;0;5.53281;100;0;-1-1;-1
640;703;-8.70777;-104.359;19.9563;9.53136;3627.05;5.86467;0;0;0.1;0.01;0;5.25176;0;0;-1-1;-1
640;704;-22.7488;-78.8655;13.2516;8.32707;2418.6;5.07473;0;0;0.1;0.01;0;6.20158;0;0;-1-1;-1
640;705;-13.4903;-58.6814;16.3553;9.56909;3670.29;5.89774;0;0;0.1;0.01;0;8.49767;0;0;-1-1;-1
640;706;-29.9882;-33.6638;18.106;8.54367;2612.29;5.23426;0;0;0.1;0.01;0;8.26468;0;0;-1-1;-1
640;707;-16.3803;-10.0309;15.6604;9.444;3528.22;5.81133;0;0;0.1;0.01;0;8.62968;0;0;-1-1;-1
640;708;-22.3815;3.13632;23.5453;9.94481;4119.82;6.088;0;0;0.1;0.01;0;8.96128;0;0;-1-1;-1
640;709;-25.8423;16.2655;5.74671;9.89992;4064.28;6.07065;0;0;0.1;0.01;0;9.18727;0;0;-1-1;-1
640;710;-21.4508;36.1946;20.026;8.51466;2585.78;5.1964;0;0;0.1;0.01;0;8.08781;0;0;-1-1;-1
640;711;-18.3213;62.4873;20.4004;1.99325;33.172;1.91369;0;0;4.14501e-16;0.01;0;7.41329;100;0;-1-1;-1
640;712;-8.59338;81.8314;27.4659;8.44776;2525.3;5.15674;0;0;0.1;0.01;0;7.68463;0;0;-1-1;-1
640;713;-20.9057;105.204;34.5152;8.20294;2312.05;4.97076;0;0;0.1;0.01;0;3.37565;1;0;-1-1;-1
640;714;3.63487;-93.9031;15.1004;10.2267;4480.2;6.2302;0;0;0.1;0.01;0;6.98872;0;0;-1-1;-1
640;715;-3.10943;-85.0573;25.5707;8.24718;2349.66;4.99503;0;0;0.1;0.01;0;6.51005;0;0;-1-1;-1
640;716;-4.92442;-62.159;28.5936;8.18479;2296.74;4.96603;0;0;0.1;0.01;0;7.29246;1;0;-1-1;-1
640;717;4.95221;-46.5822;6.57674;9.7151;3840.87;5.97241;0;0;0.1;0.01;0;8.67925;0;0;-1-1;-1
640;718;4.02409;-23.2738;21.776;8.46819;2543.67;5.19886;0;0;0.1;0.01;0;7.57109;0;0;-1-1;-1
640;719;-7.27212;-0.0277235;22.5512;8.31488;2408;5.05569;0;0;0.1;0.01;0;7.93516;0;0;-1-1;-1
640;720;1.22215;17.043;23.1549;9.68884;3809.81;5.95709;0;0;0.1;0.01;0;9.28255;0;0;-1-1;-1
640;721;-13.0451;27.3295;10.081;9.83289;3982.28;6.02685;0;0;0.1;0.01;0;9.2177;0;0;-1-1;-1
640;722;6.11349;43.213;27.1907;8.38208;2466.86;5.11051;0;0;0.1;0.01;0;7.35784;0;0;-1-1;-1
640;723;15.6099;65.3544;26.1321;8.165;2280.11;4.95706;0;0;0.1;0.01;0;6.14971;1;0;-1-1;-1
640;724;0.962816;90.8042;33.7386;8.31544;2408.48;5.06247;0;0;0.1;0.01;0;7.14853;0;0;-1-1;-1
640;725;-6.37196;108.456;32.7045;8.45889;2535.3;5.18057;0;0;0.1;0.01;0;3.37726;0;0;-1-1;-1
640;726;21.2174;-94.2869;14.4038;9.91423;4081.93;6.06649;0;0;0.1;0.01;0;7.46039;0;0;-1-1;-1
640;727;17.4688;-74.7999;25.3215;8.19586;2306.07;4.97568;0;0;0.1;0.01;0;6.36974;1;0;-1-1;-1
640;2052;-2.37927;91.2215;-36.9248;8.34443;2433.77;5.07735;0;0;0.1;0.01;0;5.42071;0;0;-1-1;-1
640;729;27.5726;-45.5628;28.2867;8.17937;2292.18;4.96649;0;0;0.1;0.01;0;6.61061;1;0;-1-1;-1
640;730;17.8601;-4.27551;21.7798;9.00479;3058.51;5.55167;0;0;0.1;0.01;0;8.13779;0;0;-1-1;-1
640;731;6.9269;4.0722;23.5722;8.40539;2487.49;5.12989;0;0;0.1;0.01;0;7.92183;0;0;-1-1;-1
640;732;20.1237;23.3202;29.1106;8.87847;2931.59;5.47696;0;0;0.1;0.01;0;8.51858;0;0;-1-1;-1
640;733;16.9196;36.0175;19.9611;8.6225;2685.27;5.28778;0;0;0.1;0.01;0;8.14418;0;0;-1-1;-1
640;734;32.5162;69.7105;16.7808;8.55782;2625.3;5.25975;0;0;0.1;0.01;0;7.70836;0;0;-1-1;-1
640;735;21.432;77.6241;23.8767;8.39785;2480.81;5.12494;0;0;0.1;0.01;0;6.28689;0;0;-1-1;-1
640;736;26.4517;104.654;12.1355;8.90719;2960.13;5.47834;0;0;0.1;0.01;0;4.26371;0;0;-1-1;-1
640;737;26.7378;-113.438;-3.80429;8.73471;2791.48;5.35921;0;0;0.1;0.01;0;3.214;0;0;-1-1;-1
640;738;37.9125;-95.6786;18.8546;9.22829;3291.95;5.68653;0;0;0.1;0.01;0;6.29176;0;0;-1-1;-1
640;739;30.2969;-67.9546;21.2683;8.88986;2942.89;5.47849;0;0;0.1;0.01;0;8.10553;0;0;-1-1;-1
640;740;33.3323;-51.3352;17.3396;8.22622;2331.79;4.98101;0;0;0.1;0.01;0;6.76064;1;0;-1-1;-1
640;741;41.5999;-20.9836;18.3;9.05709;3112.11;5.60536;0;0;0.1;0.01;0;7.9151;0;0;-1-1;-1
640;742;31.1846;-10.0881;22.6625;8.95655;3009.61;5.49878;0;0;0.1;0.01;0;8.19164;0;0;-1-1;-1
640;743;29.9057;2.75199;16.0413;8.62775;2690.18;5.29201;0;0;0.1;0.01;0;8.45694;0;0;-1-1;-1
640;744;26.8573;29.482;10.2245;8.48174;2555.9;5.19168;0;0;0.1;0.01;0;8.20323;0;0;-1-1;-1
640;745;34.8768;54.52;14.8009;8.22385;2329.78;4.98311;0;0;0.1;0.01;0;7.24551;1;0;-1-1;-1
640;746;36.3044;82.9934;23.7868;8.82825;2882.12;5.43293;0;0;0.1;0.01;0;6.7979;0;0;-1-1;-1
640;747;38.8028;96.2941;17.2032;8.90194;2954.9;5.47911;0;0;0.1;0.01;0;5.78362;0;0;-1-1;-1
640;748;47.0181;-99.1393;4.89487;9.77281;3909.74;5.98129;0;0;0.1;0.01;0;4.13745;0;0;-1-1;-1
640;749;50.5975;-80.002;29.8951;8.23346;2337.95;4.9906;0;0;0.1;0.01;0;5.69518;1;0;-1-1;-1
640;750;44.7018;-61.2605;17.0808;10.2997;4576.84;6.25486;0;0;0.1;0.01;0;8.1669;0;0;-1-1;-1
640;751;48.6203;-34.7349;17.1788;9.17098;3230.99;5.64958;0;0;0.1;0.01;0;7.41255;0;0;-1-1;-1
640;752;54.7883;-18.6579;10.5843;9.77064;3907.13;6.00575;0;0;0.1;0.01;0;7.44816;0;0;-1-1;-1
640;753;56.2105;-3.35219;14.4449;9.14078;3199.17;5.61762;0;0;0.1;0.01;0;8.15062;0;0;-1-1;-1
640;754;54.6666;23.2806;16.6059;9.46659;3553.6;5.80026;0;0;0.1;0.01;0;7.63548;0;0;-1-1;-1
640;755;50.5801;38.1909;20.2723;8.2069;2315.4;4.97598;0;0;0.1;0.01;0;7.06219;1;0;-1-1;-1
640;756;59.5886;66.8549;9.97797;10.0479;4249.29;6.12507;0;0;0.1;0.01;0;7.08757;0;0;-1-1;-1
640;757;51.109;87.1979;19.3176;8.51725;2588.13;5.21453;0;0;0.1;0.01;0;5.76003;0;0;-1-1;-1
640;1716;21.059;-70.0282;49.3395;8.94435;2997.33;5.50295;0;0;0.1;0.01;0;7.43985;0;0;-1-1;-1
640;759;64.7202;-79.5317;31.7797;9.43454;3517.64;5.798;0;0;0.1;0.01;0;4.38625;0;0;-1-1;-1
640;760;70.4269;-67.2497;23.8896;8.19277;2303.46;4.96353;0;0;0.1;0.01;0;4.54315;1;0;-1-1;-1
