Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;535;-91.6512;-35.9233;1.58409;9.8202;3966.88;6.01862;0;0;0.1;0.01;0;7.35343;0;0;-1-1;-1
720;536;-113.761;-11.5251;7.41957;9.61114;3718.9;5.92259;0;0;0.1;0.01;0;4.58938;0;0;-1-1;-1
720;537;-104.982;2.6435;15.5015;9.12312;3180.67;5.6136;0;0;0.1;0.01;0;6.24874;0;0;-1-1;-1
720;538;-92;19.9802;12.6678;8.35631;2444.18;5.10095;0;0;0.1;0.01;0;6.35772;0;0;-1-1;-1
720;539;-85.0207;41.0113;8.05902;2.54979;69.4388;2.39605;0;0;8.77741e-14;0.01;0;5.84096;100;0;-1-1;-1
720;540;-97.0839;69.2841;15.9163;9.42303;3504.77;5.80717;0;0;0.1;0.01;0;2.72905;0;0;-1-1;-1
720;541;-62.4594;-76.7262;4.04398;8.82235;2876.35;5.40995;0;0;0.1;0.01;0;6.62011;0;0;-1-1;-1
720;542;-69.7471;-63.9451;6.38147;8.19504;2305.37;4.97618;0;0;0.1;0.01;0;6.41492;1;0;-1-1;-1
720;543;-78.7116;-40.7945;10.3057;8.89532;2948.31;5.46223;0;0;0.1;0.01;0;6.88924;0;0;-1-1;-1
720;544;-74.2115;-16.5695;11.1609;8.26265;2362.91;5.00666;0;0;0.1;0.01;0;8.19912;0;0;-1-1;-1
720;545;-62.5321;11.9867;-9.86282;8.20943;2317.55;4.981;0;0;0.1;0.01;0;7.48756;1;0;-1-1;-1
720;546;-81.126;20.7703;0.725488;8.21154;2319.33;4.97622;0;0;0.1;0.01;0;6.42776;1;0;-1-1;-1
720;547;-71.9535;32.1723;1.37464;8.21514;2322.38;4.98038;0;0;0.1;0.01;0;7.25149;1;0;-1-1;-1
720;548;-84.5418;64.3717;7.25515;9.49037;3580.45;5.82037;0;0;0.1;0.01;0;5.93747;0;0;-1-1;-1
720;549;-70.5471;68.809;1.38316;8.94624;2999.23;5.513;0;0;0.1;0.01;0;7.7413;0;0;-1-1;-1
720;550;-52.2023;-83.4925;15.6481;8.89754;2950.52;5.47973;0;0;0.1;0.01;0;7.52049;0;0;-1-1;-1
720;551;-60.8025;-64.7033;-5.75655;8.97933;3032.64;5.52781;0;0;0.1;0.01;0;7.44893;0;0;-1-1;-1
720;552;-67.6318;-38.731;-1.14806;8.90624;2959.19;5.48797;0;0;0.1;0.01;0;7.92093;0;0;-1-1;-1
720;553;-52.3576;-17.9951;11.0375;8.86941;2922.62;5.4626;0;0;0.1;0.01;0;8.02387;0;0;-1-1;-1
720;554;-51.6756;5.2365;4.36816;8.51913;2589.85;5.21345;0;0;0.1;0.01;0;7.48732;0;0;-1-1;-1
720;555;-61.4433;12.4633;14.0014;8.5897;2654.74;5.27174;0;0;0.1;0.01;0;7.63183;0;0;-1-1;-1
720;556;-55.8514;32.5922;4.44058;8.55837;2625.8;5.2449;0;0;0.1;0.01;0;7.68413;0;0;-1-1;-1
720;557;-52.975;48.0663;13.767;9.8148;3960.35;6.01955;0;0;0.1;0.01;0;9.3675;0;0;-1-1;-1
720;558;-55.8695;73.3913;-2.94672;9.28968;3358.07;5.71254;0;0;0.1;0.01;0;7.4822;0;0;-1-1;-1
720;559;-58.6684;101.194;-3.81049;9.79276;3933.73;6.00544;0;0;0.1;0.01;0;4.42085;0;0;-1-1;-1
720;560;-44.9982;-112.115;1.85526;9.40825;3488.31;5.79888;0;0;0.1;0.01;0;2.64182;0;0;-1-1;-1
720;561;-39.9499;-82.816;7.79709;9.066;3121.3;5.58608;0;0;0.1;0.01;0;7.97072;0;0;-1-1;-1
720;562;-53.0152;-57.847;5.48265;8.49793;2570.56;5.20973;0;0;0.1;0.01;0;7.52424;0;0;-1-1;-1
720;563;-45.8647;-38.4544;14.9974;9.92194;4091.47;6.05961;0;0;0.1;0.01;0;8.63812;0;0;-1-1;-1
720;564;-50.3574;-30.7531;3.39652;8.99472;3048.26;5.54374;0;0;0.1;0.01;0;7.95424;0;0;-1-1;-1
720;565;-30.343;3.1489;2.95471;2.30936;51.5895;2.22088;0;0;1.6978e-16;0.01;0;6.74788;100;0;-1-1;-1
720;566;-24.6009;19.076;-10.5919;10.2359;4492.23;6.21269;0;0;0.1;0.01;0;9.46818;0;0;-1-1;-1
720;567;-42.429;49.0751;3.48429;8.97361;3026.84;5.52577;0;0;0.1;0.01;0;8.80842;0;0;-1-1;-1
720;568;-32.6737;71.3474;14.0077;9.87886;4038.4;6.05997;0;0;0.1;0.01;0;8.5129;0;0;-1-1;-1
720;569;-44.564;85.0889;-18.011;8.22924;2334.36;4.98273;0;0;0.1;0.01;0;6.90633;0;0;-1-1;-1
720;570;-46.9892;112.254;-6.40892;9.60727;3714.4;5.89591;0;0;0.1;0.01;0;3.91699;0;0;-1-1;-1
720;571;-29.5355;-111.446;-2.45344;9.6411;3753.78;5.91698;0;0;0.1;0.01;0;3.24532;0;0;-1-1;-1
720;572;-19.7292;-89.8795;5.62531;3.51658;182.159;2.71322;0;0;6.20975e-06;0.01;0;5.01408;100;0;-1-1;-1
720;573;-16.713;-66.9069;8.10685;9.19981;3261.56;5.63367;0;0;0.1;0.01;0;8.42527;0;0;-1-1;-1
720;574;-9.76419;-47.3292;6.68682;9.26325;3329.49;5.71305;0;0;0.1;0.01;0;8.32766;0;0;-1-1;-1
720;575;-9.83931;-20.6691;6.69379;8.63131;2693.51;5.30127;0;0;0.1;0.01;0;8.89173;0;0;-1-1;-1
720;576;-30.4243;-6.64432;4.60987;8.74134;2797.83;5.36369;0;0;0.1;0.01;0;8.69207;0;0;-1-1;-1
720;577;-24.6486;3.17553;-6.93115;10.1557;4387.45;6.18893;0;0;0.1;0.01;0;8.67761;0;0;-1-1;-1
720;578;-21.288;30.2361;-0.27762;8.88379;2936.86;5.49575;0;0;0.1;0.01;0;8.62571;0;0;-1-1;-1
720;579;-29.838;57.3336;6.6831;9.30562;3375.39;5.71716;0;0;0.1;0.01;0;8.1508;0;0;-1-1;-1
720;580;-24.5914;83.2224;7.94082;9.99202;4178.77;6.09764;0;0;0.1;0.01;0;8.34078;0;0;-1-1;-1
720;581;-28.9735;98.0515;-2.58624;9.72732;3855.39;5.95849;0;0;0.1;0.01;0;8.04884;0;0;-1-1;-1
720;582;-26.3343;113.95;23.6373;9.94129;4115.45;6.08125;0;0;0.1;0.01;0;2.20632;0;0;-1-1;-1
720;583;-7.38827;-122.716;14.8489;10.1597;4392.71;6.1893;0;0;0.1;0.01;0;1.30429;0;0;-1-1;-1
720;584;-7.00963;-102.51;-8.49775;8.91822;2971.14;5.47543;0;0;0.1;0.01;0;6.33768;0;0;-1-1;-1
720;585;-8.22571;-71.9598;-4.35533;8.24041;2343.88;4.99168;0;0;0.1;0.01;0;8.03567;0;0;-1-1;-1
720;586;-2.48459;-63.5247;7.56456;8.93046;2983.39;5.48177;0;0;0.1;0.01;0;8.52525;0;0;-1-1;-1
720;587;-1.87562;-33.52;11.6804;9.55524;3654.38;5.86682;0;0;0.1;0.01;0;8.85168;0;0;-1-1;-1
720;588;-4.32338;-7.10031;1.52479;9.82187;3968.91;6.02167;0;0;0.1;0.01;0;9.28352;0;0;-1-1;-1
720;589;-3.64375;7.83602;-2.29025;8.44366;2521.62;5.15535;0;0;0.1;0.01;0;7.65494;0;0;-1-1;-1
720;590;-9.7967;25.5147;-7.28263;8.75144;2807.55;5.39287;0;0;0.1;0.01;0;8.02973;0;0;-1-1;-1
720;591;-10.5609;42.0413;15.9551;9.44918;3534.04;5.82961;0;0;0.1;0.01;0;8.12482;0;0;-1-1;-1
720;592;2.01227;60.4833;11.2529;8.49256;2565.69;5.19795;0;0;0.1;0.01;0;7.34583;0;0;-1-1;-1
720;593;-5.2921;80.5566;-8.03021;8.22979;2334.83;4.99347;0;0;0.1;0.01;0;7.55202;0;0;-1-1;-1
720;594;-15.6546;107.407;1.83135;9.83345;3982.96;6.02404;0;0;0.1;0.01;0;5.69536;0;0;-1-1;-1
720;595;12.382;-118.647;-0.865806;8.9476;3000.6;5.49828;0;0;0.1;0.01;0;3.1766;0;0;-1-1;-1
720;596;11.1657;-92.5971;2.59553;9.6986;3821.34;5.95975;0;0;0.1;0.01;0;7.75009;0;0;-1-1;-1
720;597;13.0416;-62.3929;10.1135;10.1518;4382.48;6.17701;0;0;0.1;0.01;0;8.56965;0;0;-1-1;-1
720;598;23.0359;-47.1612;11.9835;9.78859;3928.7;5.99567;0;0;0.1;0.01;0;9.15898;0;0;-1-1;-1
720;599;20.0592;-20.8838;2.16114;9.57528;3677.42;5.86288;0;0;0.1;0.01;0;8.97263;0;0;-1-1;-1
720;600;11.2059;-6.86329;8.74885;10.1619;4395.56;6.19868;0;0;0.1;0.01;0;9.28108;0;0;-1-1;-1
720;1961;-70.3113;84.4692;4.43491;8.95305;3006.08;5.50268;0;0;0.1;0.01;0;3.93367;0;0;-1-1;-1
720;602;0.069375;18.5906;8.41907;9.88402;4044.73;6.05511;0;0;0.1;0.01;0;8.53818;0;0;-1-1;-1
720;603;5.22656;43.2117;-4.92623;8.5376;2606.73;5.25605;0;0;0.1;0.01;0;8.34647;0;0;-1-1;-1
720;604;13.0664;80;15.3161;8.46223;2538.3;5.19743;0;0;0.1;0.01;0;6.81407;0;0;-1-1;-1
720;605;12.2608;95.1598;10.6969;8.80968;2863.97;5.41365;0;0;0.1;0.01;0;7.47647;0;0;-1-1;-1
720;606;7.39907;118.41;0.430564;9.65749;3772.96;5.93798;0;0;0.1;0.01;0;3.18533;0;0;-1-1;-1
720;607;30.48;-102.442;-8.69847;8.39644;2479.56;5.13664;0;0;0.1;0.01;0;6.15059;0;0;-1-1;-1
720;608;35.1655;-76.3034;-5.85395;10.1256;4348.63;6.19635;0;0;0.1;0.01;0;7.8791;0;0;-1-1;-1
720;609;27.6937;-63.3601;8.46598;8.9012;2954.16;5.46519;0;0;0.1;0.01;0;7.70699;0;0;-1-1;-1
720;610;33.8278;-39.3728;-3.08587;8.23568;2339.84;4.98744;0;0;0.1;0.01;0;7.49209;1;0;-1-1;-1
720;611;35.1062;-19.7029;6.76885;8.6997;2758.04;5.35257;0;0;0.1;0.01;0;7.82176;0;0;-1-1;-1
720;612;42.3992;-7.88171;11.0025;9.63294;3744.25;5.93441;0;0;0.1;0.01;0;8.66648;0;0;-1-1;-1
720;613;21.7447;19.3452;2.44675;9.55054;3648.99;5.8669;0;0;0.1;0.01;0;8.34874;0;0;-1-1;-1
720;614;22.8041;52.4831;2.09085;8.57261;2638.93;5.25844;0;0;0.1;0.01;0;7.4794;0;0;-1-1;-1
720;615;31.4612;65.2934;1.57017;9.96406;4143.79;6.09173;0;0;0.1;0.01;0;8.4607;0;0;-1-1;-1
720;616;26.2417;78.697;7.34673;9.22055;3283.66;5.66854;0;0;0.1;0.01;0;7.56123;0;0;-1-1;-1
720;617;17.2719;104.48;-2.21745;10.1884;4429.99;6.20943;0;0;0.1;0.01;0;6.17055;0;0;-1-1;-1
720;618;44.5118;-88.8977;0.00637791;9.57236;3674.05;5.88357;0;0;0.1;0.01;0;7.60654;0;0;-1-1;-1
720;619;41.434;-66.4333;6.24051;8.96082;3013.92;5.53408;0;0;0.1;0.01;0;7.68656;0;0;-1-1;-1
720;620;48.8444;-45.0402;2.69243;9.11519;3172.38;5.57256;0;0;0.1;0.01;0;8.13551;0;0;-1-1;-1
720;621;51.7534;-24.7769;-9.92;9.61949;3728.59;5.9115;0;0;0.1;0.01;0;7.49163;0;0;-1-1;-1
720;622;46.6842;-14.2185;-1.53099;9.34396;3417.29;5.75372;0;0;0.1;0.01;0;8.05265;0;0;-1-1;-1
720;623;49.2626;17.442;-0.798278;9.60634;3713.32;5.8964;0;0;0.1;0.01;0;8.35848;0;0;-1-1;-1
720;624;53.8955;27.0415;-5.85384;3.92599;253.476;3.10235;0;0;6.66771e-07;0.01;0;5.41025;100;0;-1-1;-1
720;625;58.8796;47.3869;11.2656;8.28976;2386.24;5.03471;0;0;0.1;0.01;0;6.39489;0;0;-1-1;-1
720;626;46.8157;64.652;-2.38931;8.22741;2332.8;4.98035;0;0;0.1;0.01;0;7.77155;1;0;-1-1;-1
720;627;52.4032;106.332;2.93449;8.21446;2321.8;4.98586;0;0;0.1;0.01;0;0.819821;1;0;-1-1;-1
720;628;63.3077;-100.493;-1.89127;8.5184;2589.18;5.22873;0;0;0.1;0.01;0;2.64997;0;0;-1-1;-1
720;629;67.0219;-73.3828;0.680759;9.86416;4020.39;6.00972;0;0;0.1;0.01;0;7.08805;0;0;-1-1;-1
720;630;72.967;-58.7358;9.04886;10.1763;4414.27;6.18644;0;0;0.1;0.01;0;7.71066;0;0;-1-1;-1
720;631;69.0723;-27.1033;8.67224;8.45741;2533.96;5.17932;0;0;0.1;0.01;0;6.61346;0;0;-1-1;-1
720;632;68.5866;-17.4379;-0.856192;8.85807;2911.42;5.45307;0;0;0.1;0.01;0;6.83266;0;0;-1-1;-1
720;633;72.4165;9.52082;5.3122;8.7765;2831.74;5.38527;0;0;0.1;0.01;0;6.96022;0;0;-1-1;-1
720;2016;4.78506;-9.56295;-10.1586;8.86773;2920.96;5.46685;0;0;0.1;0.01;0;8.06633;0;0;-1-1;-1
720;635;65.1528;34.7935;12.7217;9.72976;3858.3;5.98297;0;0;0.1;0.01;0;7.98628;0;0;-1-1;-1
720;636;64.9851;55.677;2.47155;8.37075;2456.86;5.10201;0;0;0.1;0.01;0;7.17283;0;0;-1-1;-1
720;637;75.1313;90.6699;2.26997;9.22124;3284.41;5.6666;0;0;0.1;0.01;0;3.30387;0;0;-1-1;-1
720;638;97.4953;-78.9981;-1.18571;9.89883;4062.94;6.0529;0;0;0.1;0.01;0;2.52351;0;0;-1-1;-1
720;639;87.5348;-45.1398;8.87593;9.65315;3767.87;5.92077;0;0;0.1;0.01;0;7.99252;0;0;-1-1;-1
720;640;81.7695;-31.7311;10.2923;8.82772;2881.6;5.43472;0;0;0.1;0.01;0;7.71895;0;0;-1-1;-1
720;641;87.3624;-6.43544;6.30775;8.72142;2778.75;5.35982;0;0;0.1;0.01;0;8.02874;0;0;-1-1;-1
720;642;78.9511;-9.084;-4.17846;8.19332;2303.92;4.9752;0;0;0.1;0.01;0;6.47457;1;0;-1-1;-1
720;643;84.7654;40.4245;7.54442;8.66243;2722.75;5.34256;0;0;0.1;0.01;0;7.56247;0;0;-1-1;-1
720;644;83.0967;54.7301;2.0398;9.48573;3575.21;5.7981;0;0;0.1;0.01;0;7.82359;0;0;-1-1;-1
720;645;84.3711;76.9921;2.24587;9.84754;4000.11;6.03782;0;0;0.1;0.01;0;5.37598;0;0;-1-1;-1
720;646;98.3612;-63.0772;4.62637;9.27494;3342.12;5.70932;0;0;0.1;0.01;0;4.44775;0;0;-1-1;-1
720;647;100.729;-37.1084;11.864;8.24142;2344.74;5.00202;0;0;0.1;0.01;0;6.22427;0;0;-1-1;-1
720;648;95.1011;-12.7262;18.2241;9.71101;3836.03;5.96009;0;0;0.1;0.01;0;8.31095;0;0;-1-1;-1
720;649;90.1432;-1.20111;14.5837;1.939;30.5367;1.89819;0;0;6.88708e-20;0.01;0;6.76921;100;0;-1-1;-1
720;650;105.814;25.9798;4.97604;9.28937;3357.74;5.72591;0;0;0.1;0.01;0;6.27895;0;0;-1-1;-1
720;651;105.739;41.7047;18.7864;8.21454;2321.87;4.98128;0;0;0.1;0.01;0;3.53706;1;0;-1-1;-1
720;652;94.4447;64.1666;9.25579;10.0569;4260.65;6.12656;0;0;0.1;0.01;0;4.47842;0;0;-1-1;-1
720;653;135.962;-33.4985;7.86526;8.20531;2314.06;4.98008;0;0;0.1;0.01;0;0.661542;1;0;-1-1;-1
720;654;111.459;-12.9654;12.7356;9.50912;3601.72;5.83286;0;0;0.1;0.01;0;3.94727;0;0;-1-1;-1
720;655;112.615;2.79162;17.3109;9.69619;3818.49;5.92138;0;0;0.1;0.01;0;4.50201;0;0;-1-1;-1
720;656;117.247;19.1174;15.3021;10.089;4301.67;6.16134;0;0;0.1;0.01;0;3.22889;0;0;-1-1;-1
720;657;-107.536;-52.2528;25.0715;10.0893;4301.96;6.15743;0;0;0.1;0.01;0;2.59039;0;0;-1-1;-1
720;658;-108.113;-27.5943;30.1979;9.48416;3573.43;5.80881;0;0;0.1;0.01;0;3.8595;0;0;-1-1;-1
720;659;-112.063;-10.0822;24.3029;9.9422;4116.58;6.08151;0;0;0.1;0.01;0;4.10939;0;0;-1-1;-1
720;660;-96.3416;12.4694;25.5292;9.51579;3609.3;5.85908;0;0;0.1;0.01;0;7.02198;0;0;-1-1;-1
720;661;-112.993;32.1654;19.6794;8.282;2379.55;5.03265;0;0;0.1;0.01;0;3.44126;0;0;-1-1;-1
720;662;-95.9013;53.4354;11.8903;9.02491;3079.05;5.54775;0;0;0.1;0.01;0;5.09431;0;0;-1-1;-1
720;663;-98.7727;-72.1669;11.1131;9.58227;3685.48;5.89328;0;0;0.1;0.01;0;2.53641;0;0;-1-1;-1
720;664;-85.5376;-63.5458;11.9877;9.32813;3399.95;5.73;0;0;0.1;0.01;0;7.00539;0;0;-1-1;-1
720;665;-93.3792;-29.1171;29.2807;8.66771;2727.73;5.31802;0;0;0.1;0.01;0;7.47206;0;0;-1-1;-1
720;666;-81.9357;-19.6943;28.7758;9.93474;4107.32;6.1028;0;0;0.1;0.01;0;8.23264;0;0;-1-1;-1
720;667;-81.3249;5.25707;26.3477;9.69798;3820.61;5.92909;0;0;0.1;0.01;0;8.41284;0;0;-1-1;-1
720;668;-93.3807;28.2174;26.5167;9.75841;3892.48;6.00127;0;0;0.1;0.01;0;7.11284;0;0;-1-1;-1
720;669;-91.0108;53.0293;26.9686;9.05966;3114.75;5.59641;0;0;0.1;0.01;0;5.74128;0;0;-1-1;-1
720;670;-94.9992;71.4525;31.6398;8.81128;2865.54;5.41063;0;0;0.1;0.01;0;1.43177;0;0;-1-1;-1
720;671;-78.491;-90.8019;4.43997;10.1125;4331.74;6.17753;0;0;0.1;0.01;0;4.05104;0;0;-1-1;-1
720;672;-72.5136;-69.9935;20.8597;9.43286;3515.75;5.80865;0;0;0.1;0.01;0;7.81451;0;0;-1-1;-1
720;673;-77.7772;-57.2006;21.7938;8.18181;2294.23;4.96614;0;0;0.1;0.01;0;6.48371;1;0;-1-1;-1
720;674;-72.5592;-28.9684;18.6897;8.79119;2845.98;5.39551;0;0;0.1;0.01;0;8.10265;0;0;-1-1;-1
720;675;-72.9141;1.3794;12.2913;10.0439;4244.22;6.14011;0;0;0.1;0.01;0;8.28619;0;0;-1-1;-1
720;676;-68.7135;4.18745;27.6216;3.75738;222.2;2.87053;0;0;6.20975e-06;0.01;0;4.20292;100;0;-1-1;-1
720;677;-77.8754;30.1694;21.9291;9.64975;3763.89;5.93326;0;0;0.1;0.01;0;8.26605;0;0;-1-1;-1
720;678;-81.096;53.1642;16.2076;8.62868;2691.05;5.30652;0;0;0.1;0.01;0;7.67694;0;0;-1-1;-1
720;679;-61.8766;74.6124;11.8499;8.94013;2993.1;5.52829;0;0;0.1;0.01;0;7.2415;0;0;-1-1;-1
720;680;-67.7306;73.17;27.5992;9.57372;3675.62;5.87683;0;0;0.1;0.01;0;6.2596;0;0;-1-1;-1
720;681;-41.0955;-93.6749;22.8272;9.67416;3792.52;5.94196;0;0;0.1;0.01;0;6.23514;0;0;-1-1;-1
720;682;-57.2395;-72.9248;25.0325;9.19549;3256.97;5.66582;0;0;0.1;0.01;0;6.51249;0;0;-1-1;-1
720;683;-48.3788;-60.0642;29.8603;9.2581;3323.95;5.72126;0;0;0.1;0.01;0;6.95289;0;0;-1-1;-1
720;684;-56.329;-29.5497;22.0063;9.45276;3538.05;5.82806;0;0;0.1;0.01;0;8.73097;0;0;-1-1;-1
720;685;-48.4507;-11.5524;23.4949;8.65191;2712.84;5.30872;0;0;0.1;0.01;0;8.1882;0;0;-1-1;-1
720;686;-43.3812;-5.82683;11.3989;9.06245;3117.64;5.57142;0;0;0.1;0.01;0;8.72174;0;0;-1-1;-1
720;687;-52.9105;14.6768;26.7652;9.0716;3127.09;5.58835;0;0;0.1;0.01;0;7.94037;0;0;-1-1;-1
720;688;-42.9625;50.3447;12.8508;1.68362;19.9905;1.66366;0;0;5.08177e-22;0.01;0;8.0773;100;0;-1-1;-1
720;689;-56.3675;63.1185;21.1509;9.12399;3181.58;5.62093;0;0;0.1;0.01;0;8.21989;0;0;-1-1;-1
720;690;-47.4098;76.302;15.7059;10.2393;4496.72;6.23003;0;0;0.1;0.01;0;8.58485;0;0;-1-1;-1
720;691;-68.4587;113.252;12.5366;9.06131;3116.46;5.5753;0;0;0.1;0.01;0;0.712658;0;0;-1-1;-1
720;692;-45.9461;-117.515;33.1983;8.27305;2371.84;5.02471;0;0;0.1;0.01;0;1.43348;0;0;-1-1;-1
720;693;-29.7011;-94.3202;10.91;9.86612;4022.79;6.03309;0;0;0.1;0.01;0;6.43052;0;0;-1-1;-1
720;694;-29.4492;-57.9643;16.0465;8.6623;2722.62;5.32223;0;0;0.1;0.01;0;8.56572;0;0;-1-1;-1
720;695;-34.0405;-45.9652;9.48661;9.12424;3181.84;5.6094;0;0;0.1;0.01;0;7.70293;0;0;-1-1;-1
720;696;-25.5765;-21.5504;26.4694;9.64675;3760.37;5.93732;0;0;0.1;0.01;0;9.12887;0;0;-1-1;-1
720;697;-40.3635;-23.1812;17.6301;9.30677;3376.64;5.71762;0;0;0.1;0.01;0;8.73538;0;0;-1-1;-1
720;698;-37.4086;14.7758;28.0564;9.75838;3892.44;5.9722;0;0;0.1;0.01;0;8.92803;0;0;-1-1;-1
720;699;-47.5453;39.7678;24.369;9.02382;3077.94;5.54758;0;0;0.1;0.01;0;8.10955;0;0;-1-1;-1
720;700;-28.2544;59.5702;22.5022;9.67971;3799.06;5.94727;0;0;0.1;0.01;0;7.93354;0;0;-1-1;-1
720;701;-33.3547;85.3999;20.7865;9.10148;3158.09;5.61027;0;0;0.1;0.01;0;7.5129;0;0;-1-1;-1
720;2370;-17.5226;-3.30879;60.2126;8.20701;2315.5;4.98036;0;0;0.1;0.01;0;6.91702;1;0;-1-1;-1
720;703;-9.49852;-106.317;20.0585;9.81614;3961.97;6.02267;0;0;0.1;0.01;0;5.14248;0;0;-1-1;-1
720;704;-23.2818;-80.5139;10.7836;8.79821;2852.8;5.42108;0;0;0.1;0.01;0;7.3397;0;0;-1-1;-1
720;705;-13.579;-57.5838;20.1434;9.84283;3994.37;6.0475;0;0;0.1;0.01;0;8.75977;0;0;-1-1;-1
720;706;-30.3959;-34.2081;18.956;9.03325;3087.59;5.55606;0;0;0.1;0.01;0;8.40946;0;0;-1-1;-1
720;707;-17.1792;-8.84081;14.8927;9.75455;3887.85;5.98704;0;0;0.1;0.01;0;9.26534;0;0;-1-1;-1
720;708;-23.5548;4.10448;24.4955;10.1141;4333.82;6.17366;0;0;0.1;0.01;0;9.29196;0;0;-1-1;-1
720;709;-26.3305;16.3447;5.82113;10.083;4293.93;6.16335;0;0;0.1;0.01;0;9.29255;0;0;-1-1;-1
720;710;-22.2105;36.8548;20.4963;8.99102;3044.5;5.50923;0;0;0.1;0.01;0;8.1151;0;0;-1-1;-1
720;2441;75.1134;21.7363;22.2845;8.15221;2269.42;4.95641;0;0;0.1;0.01;0;6.1133;1;0;-1-1;-1
720;712;-8.70777;82.648;27.8384;8.93555;2988.5;5.48551;0;0;0.1;0.01;0;8.37042;0;0;-1-1;-1
720;713;-21.1603;105.787;37.0747;8.51384;2585.03;5.23219;0;0;0.1;0.01;0;4.79727;0;0;-1-1;-1
720;714;5.53557;-99.1365;16.3606;8.18968;2300.85;4.97464;0;0;0.1;0.01;0;5.95601;1;0;-1-1;-1
720;715;-2.52792;-88.1915;26.9268;8.67652;2736.06;5.31056;0;0;0.1;0.01;0;6.90462;0;0;-1-1;-1
720;716;-4.82742;-62.7461;31.8656;8.39528;2478.53;5.12702;0;0;0.1;0.01;0;7.48481;0;0;-1-1;-1
720;717;6.5393;-47.7252;6.8098;9.95172;4128.41;6.09856;0;0;0.1;0.01;0;8.65047;0;0;-1-1;-1
720;718;3.65774;-23.1056;21.8712;8.95235;3005.39;5.53182;0;0;0.1;0.01;0;8.01229;0;0;-1-1;-1
720;719;-8.52152;0.00690324;24.4437;8.78758;2842.48;5.38542;0;0;0.1;0.01;0;8.56139;0;0;-1-1;-1
720;720;2.05225;16.9713;23.3991;9.92296;4092.72;6.08301;0;0;0.1;0.01;0;8.93824;0;0;-1-1;-1
720;721;-13.212;27.7682;11.3867;7.48066;1753.51;4.8246;0;0;0.0120623;0.01;0;7.30932;100;0;-1-1;-1
720;722;8.61265;44.6338;29.575;8.88037;2933.47;5.45387;0;0;0.1;0.01;0;7.63583;0;0;-1-1;-1
720;723;16.6051;67.6265;22.363;8.35526;2443.25;5.09852;0;0;0.1;0.01;0;7.139;0;0;-1-1;-1
720;724;1.72536;91.6286;33.9857;8.77212;2827.5;5.3914;0;0;0.1;0.01;0;7.46981;0;0;-1-1;-1
720;725;-7.69863;111.819;33.1081;8.94515;2998.14;5.51228;0;0;0.1;0.01;0;3.47948;0;0;-1-1;-1
720;726;21.5663;-96.1553;15.1611;10.095;4309.25;6.15958;0;0;0.1;0.01;0;6.81241;0;0;-1-1;-1
720;727;16.2119;-73.8354;23.9063;8.37268;2458.57;5.10143;0;0;0.1;0.01;0;7.32011;0;0;-1-1;-1
720;2052;-0.759633;94.7156;-38.3563;8.82747;2881.36;5.40622;0;0;0.1;0.01;0;5.72797;0;0;-1-1;-1
720;729;28.268;-47.8957;27.5821;8.3097;2403.5;5.05655;0;0;0.1;0.01;0;7.62014;0;0;-1-1;-1
720;730;18.8402;-4.01562;22.57;9.41423;3494.97;5.80008;0;0;0.1;0.01;0;8.72203;0;0;-1-1;-1
720;731;6.0736;2.52322;23.7195;8.89946;2952.43;5.47486;0;0;0.1;0.01;0;8.51616;0;0;-1-1;-1
720;732;20.0407;23.9284;30.0121;9.31185;3382.17;5.74742;0;0;0.1;0.01;0;8.83318;0;0;-1-1;-1
720;733;17.3776;37.6794;20.5046;9.09394;3150.24;5.59314;0;0;0.1;0.01;0;8.66795;0;0;-1-1;-1
720;734;32.1526;72.6676;18.4383;9.03896;3093.46;5.58193;0;0;0.1;0.01;0;8.08014;0;0;-1-1;-1
720;735;22.4882;78.7774;27.503;8.88267;2935.75;5.46068;0;0;0.1;0.01;0;7.26148;0;0;-1-1;-1
720;736;25.6537;104.972;12.5748;9.3397;3412.62;5.74565;0;0;0.1;0.01;0;5.0277;0;0;-1-1;-1
720;737;28.7837;-116.823;-2.60125;9.1876;3248.59;5.64617;0;0;0.1;0.01;0;3.16314;0;0;-1-1;-1
720;738;38.1789;-95.1835;18.3629;9.58663;3690.51;5.89677;0;0;0.1;0.01;0;7.39592;0;0;-1-1;-1
720;739;32.8213;-70.1691;20.2039;9.3344;3406.81;5.75513;0;0;0.1;0.01;0;8.52667;0;0;-1-1;-1
720;740;35.3899;-54.5313;17.1786;8.61913;2682.12;5.26736;0;0;0.1;0.01;0;7.98943;0;0;-1-1;-1
720;741;42.7091;-23.3942;18.6432;9.46252;3549.02;5.84984;0;0;0.1;0.01;0;8.19514;0;0;-1-1;-1
720;742;32.27;-11.3132;22.0492;9.38261;3459.87;5.75832;0;0;0.1;0.01;0;8.79279;0;0;-1-1;-1
720;743;31.1766;3.14381;15.9928;9.12051;3177.94;5.61026;0;0;0.1;0.01;0;8.77589;0;0;-1-1;-1
720;744;27.6865;31.0881;9.69523;8.97365;3026.88;5.52236;0;0;0.1;0.01;0;9.06609;0;0;-1-1;-1
720;745;37.9736;53.6103;13.4338;8.56639;2633.19;5.24681;0;0;0.1;0.01;0;7.43418;0;0;-1-1;-1
