Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2332;45.5005;26.0312;111.35;10.1087;4326.88;6.16791;0;0;0.1;0.01;0;6.08489;0;0;-1-1;-1
1200;2333;3.32476;92.6852;73.2364;10.1411;4368.58;6.20424;0;0;0.1;0.01;0;6.76938;0;0;-1-1;-1
1200;2334;24.3756;61.2879;-75.5053;10.1523;4383.14;6.19861;0;0;0.1;0.01;0;8.84421;0;0;-1-1;-1
1200;2335;21.3112;-93.0177;-58.5812;10.1482;4377.76;6.18764;0;0;0.1;0.01;0;8.14791;0;0;-1-1;-1
1200;2336;11.6577;75.3679;-99.1358;10.1162;4336.5;6.19248;0;0;0.1;0.01;0;6.27515;0;0;-1-1;-1
1200;2337;52.1512;109.765;7.51473;10.134;4359.42;6.18015;0;0;0.1;0.01;0;7.08914;0;0;-1-1;-1
1200;2338;7.55322;21.9412;129.593;10.1404;4367.74;6.18523;0;0;0.1;0.01;0;6.00044;0;0;-1-1;-1
1200;2339;30.0414;-105.834;46.0771;2.02908;34.9936;1.96998;0;0;1.6978e-16;0.01;0;6.02579;100;0;-1-1;-1
1200;2340;-78.5314;-72.1606;77.3274;10.1578;4390.17;6.1826;0;0;0.1;0.01;0;5.42576;0;0;-1-1;-1
1200;2341;-19.1012;-12.0941;38.3564;10.1301;4354.48;6.17258;0;0;0.1;0.01;0;9.24397;0;0;-1-1;-1
1200;2342;56.9752;-60.6604;17.4087;10.1165;4336.91;6.17992;0;0;0.1;0.01;0;8.53494;0;0;-1-1;-1
1200;2343;-24.3522;-46.4127;-111.375;10.1222;4344.29;6.18835;0;0;0.1;0.01;0;7.07658;0;0;-1-1;-1
1200;2344;93.1171;-42.8278;-39.2308;10.1437;4372.01;6.18591;0;0;0.1;0.01;0;7.31758;0;0;-1-1;-1
1200;2345;-116.555;30.7177;65.2409;10.1624;4396.15;6.18674;0;0;0.1;0.01;0;3.30056;0;0;-1-1;-1
1200;2346;-130.022;-2.56543;3.08494;10.1541;4385.43;6.18318;0;0;0.1;0.01;0;5.91764;0;0;-1-1;-1
1200;2347;-18.7556;96.8539;91.8431;10.1354;4361.21;6.19203;0;0;0.1;0.01;0;3.77201;0;0;-1-1;-1
1200;2348;-55.9153;-32.8951;-84.8407;10.1198;4341.09;6.19059;0;0;0.1;0.01;0;7.90248;0;0;-1-1;-1
1200;2349;-36.3834;-33.3323;112.182;10.1603;4393.42;6.18403;0;0;0.1;0.01;0;7.86973;0;0;-1-1;-1
1200;2350;-58.609;-46.0264;49.5655;10.134;4359.49;6.1957;0;0;0.1;0.01;0;9.25225;0;0;-1-1;-1
1200;2351;30.6358;109.253;5.60728;6.86744;1356.67;4.53924;0;0;0.00399297;0.01;0;4.80641;100;0;-1-1;-1
1200;2352;-74.822;20.305;0.48322;10.1523;4383.16;6.18692;0;0;0.1;0.01;0;8.83614;0;0;-1-1;-1
1200;2353;-40.0523;84.3203;59.1933;3.33618;155.538;2.83712;0;0;3.93593e-09;0.01;0;5.51352;100;0;-1-1;-1
1200;2354;37.9549;21.544;72.2665;10.1229;4345.15;6.18214;0;0;0.1;0.01;0;8.08217;0;0;-1-1;-1
1200;2355;-76.9943;33.662;101.371;10.1426;4370.54;6.18189;0;0;0.1;0.01;0;4.81577;0;0;-1-1;-1
1200;2356;42.5907;42.1831;10.5912;10.1233;4345.61;6.18505;0;0;0.1;0.01;0;9.58434;0;0;-1-1;-1
1200;2357;-69.7914;-45.1053;93.2857;10.1392;4366.21;6.18765;0;0;0.1;0.01;0;6.6252;0;0;-1-1;-1
1200;2360;31.0986;-36.2948;60.557;10.1421;4369.89;6.1773;0;0;0.1;0.01;0;8.7029;0;0;-1-1;-1
1200;2361;-72.7688;-94.9178;-36.4871;4.44337;367.474;3.39684;0;0;6.20975e-06;0.01;0;4.49351;100;0;-1-1;-1
1200;2362;-84.5674;22.5976;89.4591;10.127;4350.38;6.1876;0;0;0.1;0.01;0;5.79321;0;0;-1-1;-1
1200;2363;104.2;9.74782;-52.7955;10.1204;4341.96;6.17113;0;0;0.1;0.01;0;5.08808;0;0;-1-1;-1
1200;2364;-89.624;14.1039;-5.09608;10.1585;4391.16;6.18676;0;0;0.1;0.01;0;7.99231;0;0;-1-1;-1
1200;2365;-39.8392;-73.0007;68.4292;10.1447;4373.33;6.19115;0;0;0.1;0.01;0;8.31566;0;0;-1-1;-1
1200;2366;-87.2138;-5.68557;-106.177;10.1474;4376.82;6.16759;0;0;0.1;0.01;0;2.39482;0;0;-1-1;-1
1200;2367;24.8861;44.1514;90.2416;10.1265;4349.76;6.17354;0;0;0.1;0.01;0;7.47797;0;0;-1-1;-1
1200;2368;-25.3217;-43.5975;78.1858;10.1381;4364.7;6.18663;0;0;0.1;0.01;0;9.08388;0;0;-1-1;-1
1200;2369;72.569;25.2491;-93.6099;1.87635;27.6713;1.84307;0;0;1.25275e-18;0.01;0;6.05133;100;0;-1-1;-1
1200;2371;-8.30341;84.7791;22.6763;10.1263;4349.58;6.1706;0;0;0.1;0.01;0;8.29778;0;0;-1-1;-1
1200;2372;4.64922;-119.964;-42.2102;10.123;4345.26;6.17581;0;0;0.1;0.01;0;7.30612;0;0;-1-1;-1
1200;2373;-95.5663;19.1461;77.5745;10.1094;4327.78;6.18291;0;0;0.1;0.01;0;6.31819;0;0;-1-1;-1
1200;2374;4.30327;-26.962;-83.2445;10.114;4333.69;6.16941;0;0;0.1;0.01;0;8.85214;0;0;-1-1;-1
1200;2375;4.702;81.0463;-28.7136;10.1445;4372.99;6.1869;0;0;0.1;0.01;0;8.71068;0;0;-1-1;-1
1200;3746;-47.4899;-33.6217;51.7229;8.19277;2303.46;4.97153;0;0;0.1;0.01;0;7.9265;1;0;-1-1;-1
1200;2377;-1.88246;65.8286;-94.2289;10.1231;4345.41;6.16469;0;0;0.1;0.01;0;7.64488;0;0;-1-1;-1
1200;2378;-19.8291;-33.2782;-2.52001;10.116;4336.31;6.1797;0;0;0.1;0.01;0;8.87976;0;0;-1-1;-1
1200;2379;-81.7291;-63.7415;6.80422;10.1177;4338.45;6.17604;0;0;0.1;0.01;0;6.97205;0;0;-1-1;-1
1200;2380;-59.5019;117.385;-39.3371;10.11;4328.59;6.16587;0;0;0.1;0.01;0;3.61199;0;0;-1-1;-1
1200;2381;-66.7441;19.2636;-60.2534;10.1435;4371.77;6.17581;0;0;0.1;0.01;0;9.33084;0;0;-1-1;-1
1200;2382;-127.064;-32.2554;-22.8742;10.1034;4320.12;6.17273;0;0;0.1;0.01;0;5.28928;0;0;-1-1;-1
1200;2383;11.3263;43.4967;79.4022;10.1235;4345.88;6.18056;0;0;0.1;0.01;0;8.09012;0;0;-1-1;-1
1200;2384;-36.5668;-79.0359;-55.0231;10.1229;4345.09;6.16812;0;0;0.1;0.01;0;7.72472;0;0;-1-1;-1
1200;2385;-42.1599;-57.1026;-94.8764;10.1305;4354.89;6.18423;0;0;0.1;0.01;0;7.30388;0;0;-1-1;-1
1200;2386;-19.1903;-125.339;-40.7222;10.0988;4314.15;6.17374;0;0;0.1;0.01;0;5.64114;0;0;-1-1;-1
1200;2387;-9.55638;-64.861;65.9896;10.1009;4316.9;6.17331;0;0;0.1;0.01;0;8.1027;0;0;-1-1;-1
1200;2388;-25.5315;-67.5581;-35.5365;10.1098;4328.3;6.17032;0;0;0.1;0.01;0;8.52865;0;0;-1-1;-1
1200;2389;-3.51721;46.5637;-70.9641;10.1159;4336.18;6.17751;0;0;0.1;0.01;0;8.98327;0;0;-1-1;-1
1200;2390;-80.1485;-70.7085;-41.8457;10.0924;4306.02;6.17926;0;0;0.1;0.01;0;8.16492;0;0;-1-1;-1
1200;2392;46.2385;75.5895;18.5925;10.1291;4353.11;6.17172;0;0;0.1;0.01;0;8.21997;0;0;-1-1;-1
1200;2393;-6.27957;-42.8524;-103.156;10.1081;4326.15;6.16446;0;0;0.1;0.01;0;8.21165;0;0;-1-1;-1
1200;2394;40.2919;42.2429;87.4525;10.1252;4348.12;6.18187;0;0;0.1;0.01;0;7.40787;0;0;-1-1;-1
1200;2395;-128.047;15.1105;-27.2657;10.0912;4304.42;6.1568;0;0;0.1;0.01;0;6.7894;0;0;-1-1;-1
1200;2396;108.395;44.7965;64.7209;10.129;4353.04;6.16248;0;0;0.1;0.01;0;6.47887;0;0;-1-1;-1
1200;2397;-44.3463;37.0455;-67.0595;10.1155;4335.67;6.1631;0;0;0.1;0.01;0;9.43093;0;0;-1-1;-1
1200;2398;96.0198;-28.5261;-31.1734;10.0944;4308.49;6.16982;0;0;0.1;0.01;0;8.23086;0;0;-1-1;-1
1200;2399;-12.194;-105.351;47.4523;10.1346;4360.18;6.16661;0;0;0.1;0.01;0;7.13559;0;0;-1-1;-1
1200;2400;18.3026;-111.209;-35.6876;10.0797;4289.73;6.16245;0;0;0.1;0.01;0;7.973;0;0;-1-1;-1
1200;2401;-110.938;47.9326;8.17943;10.0658;4271.99;6.14745;0;0;0.1;0.01;0;8.15253;0;0;-1-1;-1
1200;2402;-1.19888;-118.504;46.6771;10.0988;4314.18;6.15751;0;0;0.1;0.01;0;4.47784;0;0;-1-1;-1
1200;2403;-36.4209;-31.5648;41.7566;10.0776;4287.01;6.15331;0;0;0.1;0.01;0;9.37869;0;0;-1-1;-1
1200;2404;-18.3939;-60.4922;83.0426;10.0534;4256.31;6.16152;0;0;0.1;0.01;0;6.48505;0;0;-1-1;-1
1200;2405;30.4663;-52.6481;55.992;10.0872;4299.27;6.15613;0;0;0.1;0.01;0;8.58755;0;0;-1-1;-1
1200;2406;74.2385;13.8201;-5.907;10.0782;4287.78;6.16487;0;0;0.1;0.01;0;8.79932;0;0;-1-1;-1
1200;2407;7.01736;57.5064;70.5533;10.0971;4312.06;6.1653;0;0;0.1;0.01;0;8.2937;0;0;-1-1;-1
1200;2408;-32.2343;-41.1883;-12.1953;10.0742;4282.67;6.16546;0;0;0.1;0.01;0;9.02968;0;0;-1-1;-1
1200;2409;91.4072;9.57848;-7.84677;10.089;4301.68;6.15352;0;0;0.1;0.01;0;8.79432;0;0;-1-1;-1
1200;2410;-48.7179;-108.085;-38.857;10.0876;4299.9;6.1625;0;0;0.1;0.01;0;6.22105;0;0;-1-1;-1
1200;2411;21.8946;-4.73983;79.415;10.0895;4302.33;6.15657;0;0;0.1;0.01;0;8.49989;0;0;-1-1;-1
1200;2412;-64.4435;-49.5424;7.88239;10.1005;4316.33;6.15645;0;0;0.1;0.01;0;8.08505;0;0;-1-1;-1
1200;2413;-51.8919;16.6901;-86.1309;10.0767;4285.92;6.15713;0;0;0.1;0.01;0;8.23827;0;0;-1-1;-1
1200;2414;141.171;-38.3565;-5.00492;10.1046;4321.62;6.1667;0;0;0.1;0.01;0;1.35665;0;0;-1-1;-1
1200;2415;-102.636;2.84953;-40.3548;10.0883;4300.75;6.15604;0;0;0.1;0.01;0;8.08405;0;0;-1-1;-1
1200;2416;-6.7559;-49.2474;103.271;10.0759;4284.85;6.147;0;0;0.1;0.01;0;6.54418;0;0;-1-1;-1
1200;2417;-3.49077;-19.6751;-56.0198;10.1158;4335.95;6.15134;0;0;0.1;0.01;0;8.39596;0;0;-1-1;-1
1200;2418;31.5594;-39.6399;-79.7868;10.08;4290.09;6.14417;0;0;0.1;0.01;0;7.71337;0;0;-1-1;-1
1200;2419;-87.1814;11.5449;-74.1161;10.0738;4282.25;6.15049;0;0;0.1;0.01;0;7.68902;0;0;-1-1;-1
1200;2421;63.8595;-91.7335;-45.8673;10.0707;4278.21;6.14802;0;0;0.1;0.01;0;6.453;0;0;-1-1;-1
1200;2422;-26.0399;-41.5413;-27.1714;10.0733;4281.63;6.16925;0;0;0.1;0.01;0;9.07716;0;0;-1-1;-1
1200;2423;3.9455;-72.8415;71.3284;10.0511;4253.33;6.12754;0;0;0.1;0.01;0;8.0281;0;0;-1-1;-1
1200;2424;7.02441;121.597;-12.9769;10.0598;4264.32;6.14051;0;0;0.1;0.01;0;7.07644;0;0;-1-1;-1
1200;2425;-14.3066;-5.9049;116.003;10.0638;4269.46;6.13919;0;0;0.1;0.01;0;7.4259;0;0;-1-1;-1
1200;2426;16.2089;-15.2928;91.3563;10.0619;4267;6.14199;0;0;0.1;0.01;0;8.93949;0;0;-1-1;-1
1200;2427;3.47123;-106.15;15.5482;10.0718;4279.73;6.13194;0;0;0.1;0.01;0;8.23477;0;0;-1-1;-1
1200;2428;82.5764;26.2641;-29.8315;10.0474;4248.61;6.1173;0;0;0.1;0.01;0;8.37516;0;0;-1-1;-1
1200;2429;-131.282;26.5378;-0.00641969;10.0462;4247.12;6.13371;0;0;0.1;0.01;0;5.57511;0;0;-1-1;-1
1200;2430;-6.56304;125.196;-22.1941;10.0227;4217.34;6.11578;0;0;0.1;0.01;0;7.00792;0;0;-1-1;-1
1200;2431;24.2387;64.6123;-104.597;10.0555;4258.96;6.13758;0;0;0.1;0.01;0;5.77537;0;0;-1-1;-1
1200;2432;79.4362;-96.3342;-21.3584;10.0291;4225.52;6.12635;0;0;0.1;0.01;0;6.47711;0;0;-1-1;-1
1200;2433;-7.16116;-4.29529;-7.97303;10.055;4258.29;6.12638;0;0;0.1;0.01;0;9.27323;0;0;-1-1;-1
1200;2434;-103.208;-44.5899;-46.9467;4.77521;456.106;3.48617;0;0;3.70116e-05;0.01;0;4.71839;100;0;-1-1;-1
1200;2435;37.6627;-20.4001;-112.964;10.0112;4202.84;6.12003;0;0;0.1;0.01;0;8.35026;0;0;-1-1;-1
1200;2436;-13.3812;-45.3987;125.498;10.033;4230.45;6.13612;0;0;0.1;0.01;0;4.5349;0;0;-1-1;-1
1200;2437;-78.7958;-49.8094;15.8968;10.0614;4266.45;6.13369;0;0;0.1;0.01;0;8.00187;0;0;-1-1;-1
1200;2438;93.2016;29.1309;15.366;10.0425;4242.46;6.14753;0;0;0.1;0.01;0;8.08836;0;0;-1-1;-1
1200;2439;13.0972;70.0206;-37.5305;9.9915;4178.12;6.10578;0;0;0.1;0.01;0;8.44348;0;0;-1-1;-1
1200;2442;52.9915;22.5084;-43.5364;9.99002;4176.27;6.12244;0;0;0.1;0.01;0;8.90551;0;0;-1-1;-1
1200;2444;-23.5632;0.46447;94.4906;9.98423;4169.01;6.10667;0;0;0.1;0.01;0;8.86143;0;0;-1-1;-1
1200;2445;21.6113;-124.865;31.6429;10.0134;4205.66;6.1205;0;0;0.1;0.01;0;5.6996;0;0;-1-1;-1
1200;2446;-35.8849;9.31779;-4.84963;9.98368;4168.31;6.11092;0;0;0.1;0.01;0;9.19735;0;0;-1-1;-1
1200;2448;54.7992;14.8347;-97.5599;9.99916;4187.73;6.09305;0;0;0.1;0.01;0;7.79056;0;0;-1-1;-1
1200;2449;63.9978;-58.089;-23.8437;9.98065;4164.52;6.11677;0;0;0.1;0.01;0;8.08825;0;0;-1-1;-1
1200;2450;7.12525;-30.8571;-46.1631;10.0097;4201.04;6.09796;0;0;0.1;0.01;0;9.01814;0;0;-1-1;-1
1200;2451;39.5797;-97.1459;77.8623;9.98312;4167.61;6.10287;0;0;0.1;0.01;0;4.96043;0;0;-1-1;-1
1200;2452;27.5013;-60.9662;103.523;9.95618;4133.97;6.1026;0;0;0.1;0.01;0;6.57593;0;0;-1-1;-1
1200;2453;-98.0356;-50.8384;-57.3283;9.97069;4152.07;6.08961;0;0;0.1;0.01;0;7.52166;0;0;-1-1;-1
1200;2455;-16.4149;-1.01402;-23.3056;9.96386;4143.54;6.08504;0;0;0.1;0.01;0;9.36828;0;0;-1-1;-1
1200;2456;65.1507;48.2897;-55.9432;9.95135;4127.96;6.08785;0;0;0.1;0.01;0;8.7601;0;0;-1-1;-1
1200;2457;59.5361;-60.8016;51.7043;9.99378;4180.98;6.09856;0;0;0.1;0.01;0;7.95607;0;0;-1-1;-1
1200;2458;-38.6983;114.717;-18.5954;9.96166;4140.79;6.10289;0;0;0.1;0.01;0;7.21004;0;0;-1-1;-1
1200;2459;-43.4723;-103.172;44.1928;9.96497;4144.93;6.08893;0;0;0.1;0.01;0;7.44871;0;0;-1-1;-1
1200;2460;102.692;-18.9618;-60.7992;9.98057;4164.42;6.10365;0;0;0.1;0.01;0;6.40836;0;0;-1-1;-1
1200;2461;53.7202;2.08726;-124.031;9.95472;4132.14;6.0981;0;0;0.1;0.01;0;3.38691;0;0;-1-1;-1
1200;2462;79.5252;-68.5418;-43.1236;9.95171;4128.4;6.08415;0;0;0.1;0.01;0;8.33202;0;0;-1-1;-1
1200;2464;-16.2167;61.1214;-39.8078;9.90541;4071.04;6.06698;0;0;0.1;0.01;0;8.76;0;0;-1-1;-1
1200;2465;7.63369;50.424;42.8519;9.9323;4104.29;6.0778;0;0;0.1;0.01;0;9.30711;0;0;-1-1;-1
1200;2466;-49.9594;105.718;23.8292;9.94188;4116.18;6.07004;0;0;0.1;0.01;0;6.93762;0;0;-1-1;-1
1200;2467;-18.6348;-53.828;-31.5258;9.92461;4094.77;6.09095;0;0;0.1;0.01;0;8.4263;0;0;-1-1;-1
1200;2468;-3.50864;5.23729;-109.777;9.90964;4076.26;6.08029;0;0;0.1;0.01;0;7.47408;0;0;-1-1;-1
1200;2469;-0.531387;31.7525;-120.579;9.90968;4076.31;6.0743;0;0;0.1;0.01;0;5.9551;0;0;-1-1;-1
1200;2471;-38.4048;51.3824;78.4081;9.90789;4074.11;6.06012;0;0;0.1;0.01;0;8.32764;0;0;-1-1;-1
1200;2472;69.9333;-6.32074;-110.721;9.91244;4079.73;6.06535;0;0;0.1;0.01;0;4.10762;0;0;-1-1;-1
1200;2473;-40.1224;-47.4191;71.1091;9.92113;4090.46;6.07421;0;0;0.1;0.01;0;7.72285;0;0;-1-1;-1
1200;2474;12.5759;-85.291;79.2862;9.89028;4052.42;6.0659;0;0;0.1;0.01;0;7.72553;0;0;-1-1;-1
1200;2475;30.8211;63.972;25.4412;9.89753;4061.34;6.04892;0;0;0.1;0.01;0;8.56879;0;0;-1-1;-1
1200;2476;12.4942;85.3538;-61.0818;9.91736;4085.8;6.06639;0;0;0.1;0.01;0;8.03407;0;0;-1-1;-1
1200;2477;-53.3065;71.1824;41.7145;9.94583;4121.09;6.07819;0;0;0.1;0.01;0;8.80852;0;0;-1-1;-1
1200;2478;-48.9334;13.3278;7.83552;9.89902;4063.17;6.05974;0;0;0.1;0.01;0;9.79208;0;0;-1-1;-1
1200;2479;-73.0484;-99.0622;58.5787;9.8776;4036.85;6.05963;0;0;0.1;0.01;0;3.25236;0;0;-1-1;-1
1200;2480;-9.14104;8.57534;-101.086;2.0057;33.7974;1.92712;0;0;8.09573e-16;0.01;0;6.50173;100;0;-1-1;-1
1200;2481;-29.3942;111.354;29.7396;9.91695;4085.29;6.07897;0;0;0.1;0.01;0;6.846;0;0;-1-1;-1
1200;2482;40.935;-49.277;96.7042;9.8885;4050.23;6.05439;0;0;0.1;0.01;0;7.50459;0;0;-1-1;-1
1200;2483;-114.479;9.30219;-19.8142;9.91403;4081.69;6.08649;0;0;0.1;0.01;0;7.38607;0;0;-1-1;-1
1200;2484;-57.9609;79.8409;13.475;9.8966;4060.19;6.04911;0;0;0.1;0.01;0;8.25366;0;0;-1-1;-1
1200;2485;37.4054;28.8782;-58.4575;9.88484;4045.74;6.04986;0;0;0.1;0.01;0;8.49626;0;0;-1-1;-1
1200;2486;31.5645;-11.394;40.7562;9.91908;4087.93;6.07747;0;0;0.1;0.01;0;7.86297;0;0;-1-1;-1
1200;2487;49.4508;-45.748;-46.2223;9.91019;4076.94;6.06894;0;0;0.1;0.01;0;9.1847;0;0;-1-1;-1
1200;2488;-56.9442;-97.7936;34.7424;9.90882;4075.25;6.06942;0;0;0.1;0.01;0;7.64097;0;0;-1-1;-1
1200;2489;-17.8823;14.3915;-103.49;9.89327;4056.09;6.07752;0;0;0.1;0.01;0;8.47556;0;0;-1-1;-1
1200;2490;36.3081;117.422;-22.3268;9.89994;4064.3;6.06926;0;0;0.1;0.01;0;6.8847;0;0;-1-1;-1
1200;2491;87.618;76.3;69.4795;9.90863;4075.02;6.06047;0;0;0.1;0.01;0;4.709;0;0;-1-1;-1
1200;2492;-33.597;-105.107;-29.514;9.91292;4080.31;6.07898;0;0;0.1;0.01;0;7.50337;0;0;-1-1;-1
1200;2493;41.0019;-43.565;27.5343;9.89893;4063.06;6.05908;0;0;0.1;0.01;0;9.27764;0;0;-1-1;-1
1200;2494;-85.5043;-62.1614;-57.3857;9.89552;4058.87;6.05776;0;0;0.1;0.01;0;6.92964;0;0;-1-1;-1
1200;2496;14.5675;-7.48573;-24.5394;9.90382;4069.09;6.06264;0;0;0.1;0.01;0;9.64271;0;0;-1-1;-1
1200;2497;84.6955;-60.9396;68.768;5.61286;740.697;3.91041;0;0;0.000538252;0.01;0;4.95562;100;0;-1-1;-1
1200;2498;-38.3728;130.953;8.65503;9.88728;4048.73;6.07108;0;0;0.1;0.01;0;4.22415;0;0;-1-1;-1
1200;2499;71.4774;60.5245;53.7172;9.86178;4017.48;6.04499;0;0;0.1;0.01;0;8.53476;0;0;-1-1;-1
1200;2500;37.4672;-28.4736;-55.5924;9.84539;3997.49;6.03864;0;0;0.1;0.01;0;8.4113;0;0;-1-1;-1
1200;2501;84.8207;-62.036;21.11;9.86819;4025.32;6.02964;0;0;0.1;0.01;0;8.02001;0;0;-1-1;-1
1200;2502;77.4747;75.9656;-17.2166;9.86815;4025.27;6.04894;0;0;0.1;0.01;0;7.50142;0;0;-1-1;-1
1200;2503;17.2073;113.583;-1.29886;9.86944;4026.85;6.04292;0;0;0.1;0.01;0;7.73404;0;0;-1-1;-1
1200;2504;-62.5231;-124.729;44.7623;9.86775;4024.78;6.04303;0;0;0.1;0.01;0;2.04566;0;0;-1-1;-1
1200;2505;-8.75286;85.449;62.1484;9.8587;4013.72;6.05318;0;0;0.1;0.01;0;7.92376;0;0;-1-1;-1
1200;2506;-23.0852;94.6867;60.5285;9.8539;4007.87;6.02825;0;0;0.1;0.01;0;7.28491;0;0;-1-1;-1
1200;2507;67.8021;24.4996;6.25305;9.88797;4049.58;6.03892;0;0;0.1;0.01;0;8.6734;0;0;-1-1;-1
1200;2508;85.605;-1.23758;67.7493;9.86644;4023.19;6.04007;0;0;0.1;0.01;0;7.96173;0;0;-1-1;-1
1200;2509;80.8232;69.3961;-72.1605;9.86383;4020;6.05724;0;0;0.1;0.01;0;7.06101;0;0;-1-1;-1
1200;2510;63.8986;43.4781;-83.9363;9.89088;4053.15;6.0439;0;0;0.1;0.01;0;8.26244;0;0;-1-1;-1
1200;2511;15.9722;5.941;-12.8884;9.88036;4040.24;6.05565;0;0;0.1;0.01;0;9.95744;0;0;-1-1;-1
1200;2512;11.329;-85.5084;-3.57544;9.86634;4023.06;6.02404;0;0;0.1;0.01;0;9.00177;0;0;-1-1;-1
1200;2513;-29.4921;68.5578;-45.9597;9.85441;4008.49;6.0248;0;0;0.1;0.01;0;8.85248;0;0;-1-1;-1
1200;2514;-61.2511;76.6693;59.7628;9.85546;4009.77;6.01689;0;0;0.1;0.01;0;6.50222;0;0;-1-1;-1
1200;2515;-87.1385;7.84474;-37.3418;9.81837;3964.67;6.02413;0;0;0.1;0.01;0;7.94937;0;0;-1-1;-1
1200;2516;-44.0904;-101.078;-17.4438;9.84321;3994.83;6.0392;0;0;0.1;0.01;0;7.90771;0;0;-1-1;-1
1200;2517;-39.1396;43.9721;120.726;9.83155;3980.66;6.03425;0;0;0.1;0.01;0;4.42757;0;0;-1-1;-1
1200;2518;13.3822;-47.2723;38.1096;9.84232;3993.75;6.04067;0;0;0.1;0.01;0;9.3853;0;0;-1-1;-1
1200;2519;31.6095;29.1229;-73.6218;9.86184;4017.57;6.04793;0;0;0.1;0.01;0;8.76152;0;0;-1-1;-1
1200;2520;-28.4303;-98.2209;-15.5166;9.83027;3979.1;6.00839;0;0;0.1;0.01;0;8.2116;0;0;-1-1;-1
1200;2521;60.5456;79.5255;83.2372;9.81625;3962.1;6.01387;0;0;0.1;0.01;0;4.98022;0;0;-1-1;-1
1200;2522;37.4537;-57.207;-38.7643;9.83278;3982.15;6.02877;0;0;0.1;0.01;0;9.87985;0;0;-1-1;-1
1200;2524;-28.9586;9.50943;-19.173;9.82029;3967;6.02417;0;0;0.1;0.01;0;9.26096;0;0;-1-1;-1
1200;2525;79.0279;-0.797056;-6.87347;9.83896;3989.66;6.01909;0;0;0.1;0.01;0;8.23136;0;0;-1-1;-1
1200;2526;-40.9161;-67.5139;-43.2211;9.83767;3988.09;6.02384;0;0;0.1;0.01;0;8.45435;0;0;-1-1;-1
1200;2527;34.9062;46.4105;-79.7828;9.8225;3969.67;6.02414;0;0;0.1;0.01;0;7.85429;0;0;-1-1;-1
1200;2528;-96.0459;-83.2111;-58.4985;9.82479;3972.45;6.0274;0;0;0.1;0.01;0;3.04717;0;0;-1-1;-1
1200;2529;-2.5688;-137.627;21.8762;9.83012;3978.92;6.03333;0;0;0.1;0.01;0;2.91158;0;0;-1-1;-1
1200;2530;-49.5178;-113.69;-7.4038;9.85048;4003.69;6.02769;0;0;0.1;0.01;0;6.77364;0;0;-1-1;-1
1200;2531;-36.5235;-101.706;-1.31592;9.85468;4008.82;6.02193;0;0;0.1;0.01;0;8.6952;0;0;-1-1;-1
1200;2532;60.9959;65.0378;18.4534;9.81244;3957.49;6.03503;0;0;0.1;0.01;0;8.3278;0;0;-1-1;-1
1200;2533;17.7901;57.0872;99.9904;9.84762;4000.21;6.02087;0;0;0.1;0.01;0;5.33709;0;0;-1-1;-1
1200;2534;21.9739;44.9646;-69.5292;9.85026;4003.42;6.0431;0;0;0.1;0.01;0;8.54632;0;0;-1-1;-1
1200;2535;-75.4925;-18.6782;-34.2834;9.81577;3961.52;6.03197;0;0;0.1;0.01;0;9.11139;0;0;-1-1;-1
1200;2536;-22.2122;-92.866;-30.9807;9.81355;3958.83;6.01136;0;0;0.1;0.01;0;8.06888;0;0;-1-1;-1
1200;2537;109.348;36.2195;49.0099;9.79749;3939.43;6.00561;0;0;0.1;0.01;0;7.10026;0;0;-1-1;-1
1200;2539;15.0759;-14.564;1.5444;9.81776;3963.92;6.01565;0;0;0.1;0.01;0;10.4549;0;0;-1-1;-1
1200;2540;17.8187;-0.796262;11.3261;9.81936;3965.87;6.01897;0;0;0.1;0.01;0;9.76568;0;0;-1-1;-1
1200;2542;40.7602;-37.9675;-112.723;9.79753;3939.48;6.01207;0;0;0.1;0.01;0;7.91377;0;0;-1-1;-1
1200;2543;11.8294;-73.7334;6.42697;9.81517;3960.79;6.01011;0;0;0.1;0.01;0;8.95165;0;0;-1-1;-1
1200;2544;17.2228;-40.5591;-112.84;9.79657;3938.32;6.00934;0;0;0.1;0.01;0;7.03921;0;0;-1-1;-1
1200;2545;82.6604;-48.6244;42.0071;9.82097;3967.82;6.00427;0;0;0.1;0.01;0;8.04232;0;0;-1-1;-1
1200;2546;72.652;5.30659;55.5422;9.80104;3943.71;5.98657;0;0;0.1;0.01;0;8.99029;0;0;-1-1;-1
1200;2547;22.4746;-84.9108;8.87487;9.77426;3911.47;6.01504;0;0;0.1;0.01;0;8.43211;0;0;-1-1;-1
1200;2548;77.3152;23.1479;-84.7006;9.80341;3946.58;6.00275;0;0;0.1;0.01;0;6.68426;0;0;-1-1;-1
1200;2549;109.491;59.1561;-21.1794;9.7761;3913.68;6.00147;0;0;0.1;0.01;0;5.76695;0;0;-1-1;-1
1200;2550;113.005;-57.6399;26.0988;9.81369;3959;6.00509;0;0;0.1;0.01;0;5.87296;0;0;-1-1;-1
1200;2551;95.8437;-32.7555;29.2645;9.78021;3918.62;5.99886;0;0;0.1;0.01;0;7.83892;0;0;-1-1;-1
