Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;569;-45.681;93.7088;-20.7968;9.70364;3827.3;5.92728;0;0;0.1;0.01;0;7.24922;0;0;-1-1;-1
1000;570;-44.2148;118.911;-9.68046;10.2528;4514.6;6.23404;0;0;0.1;0.01;0;5.5357;0;0;-1-1;-1
1000;571;-30.5177;-118.515;9.77735;8.15524;2271.95;4.95474;0;0;0.1;0.01;0;2.62292;1;0;-1-1;-1
1000;2948;-53.0435;10.7203;-66.1545;8.18389;2295.98;4.96342;0;0;0.1;0.01;0;7.26082;1;0;-1-1;-1
1000;573;-17.4433;-71.9857;8.78131;10.1196;4340.91;6.15596;0;0;0.1;0.01;0;8.2315;0;0;-1-1;-1
1000;574;-14.8581;-53.7804;7.94135;10.1139;4333.54;6.17987;0;0;0.1;0.01;0;8.47805;0;0;-1-1;-1
1000;575;-12.1697;-24.1938;9.4725;9.9008;4065.37;6.06464;0;0;0.1;0.01;0;10.4327;0;0;-1-1;-1
1000;576;-33.6942;-9.58518;4.70393;9.9493;4125.4;6.08147;0;0;0.1;0.01;0;8.50598;0;0;-1-1;-1
1000;577;-32.6998;-3.3708;-10.6328;8.81509;2869.25;5.42499;0;0;0.1;0.01;0;8.3777;0;0;-1-1;-1
1000;578;-21.5447;32.5287;3.55498;9.98036;4164.16;6.12608;0;0;0.1;0.01;0;9.93957;0;0;-1-1;-1
1000;579;-26.5371;64.0732;8.87174;10.172;4408.69;6.19285;0;0;0.1;0.01;0;8.33444;0;0;-1-1;-1
1000;580;-25.7606;102.837;10.2901;8.40532;2487.43;5.13355;0;0;0.1;0.01;0;7.15608;0;0;-1-1;-1
1000;581;-29.7261;112.295;-2.51437;8.17356;2287.3;4.96173;0;0;0.1;0.01;0;5.90789;1;0;-1-1;-1
1000;582;-9.23616;120.152;19.8871;8.27271;2371.55;5.02314;0;0;0.1;0.01;0;5.09149;0;0;-1-1;-1
1000;583;-9.31819;-137.406;6.12399;8.95905;3012.14;5.51613;0;0;0.1;0.01;0;1.88866;0;0;-1-1;-1
1000;584;-7.0333;-112.605;-10.4408;10.0331;4230.48;6.12087;0;0;0.1;0.01;0;7.39178;0;0;-1-1;-1
1000;585;-6.92013;-78.4743;-3.33586;9.65982;3775.69;5.94996;0;0;0.1;0.01;0;7.60803;0;0;-1-1;-1
1000;586;-1.46446;-65.8277;7.55948;10.0405;4239.89;6.12375;0;0;0.1;0.01;0;8.59344;0;0;-1-1;-1
1000;587;-3.73417;-31.1932;12.705;3.36025;158.929;2.91916;0;0;3.93593e-09;0.01;0;6.38916;100;0;-1-1;-1
1000;588;-6.65794;-13.4737;1.57521;8.201;2310.41;4.97598;0;0;0.1;0.01;0;7.95979;1;0;-1-1;-1
1000;589;-3.70328;11.1534;-2.29705;9.82434;3971.9;6.00104;0;0;0.1;0.01;0;8.71043;0;0;-1-1;-1
1000;590;-14.049;29.3206;-9.03014;9.96091;4139.85;6.10607;0;0;0.1;0.01;0;9.35622;0;0;-1-1;-1
1000;591;-10.0274;44.7227;19.1644;10.2084;4456.14;6.22721;0;0;0.1;0.01;0;9.29469;0;0;-1-1;-1
1000;592;-1.17535;67.5217;13.3205;9.84486;3996.85;6.02501;0;0;0.1;0.01;0;7.82567;0;0;-1-1;-1
1000;593;-4.03072;89.203;-5.42658;9.69079;3812.11;5.94526;0;0;0.1;0.01;0;8.37467;0;0;-1-1;-1
1000;594;-9.76302;118.072;6.32669;8.20109;2310.48;4.9748;0;0;0.1;0.01;0;5.84788;1;0;-1-1;-1
1000;595;16.376;-133.003;0.917081;10.0358;4233.95;6.12431;0;0;0.1;0.01;0;3.87109;0;0;-1-1;-1
1000;596;13.9638;-109.479;5.17453;8.16269;2278.18;4.96242;0;0;0.1;0.01;0;6.57575;1;0;-1-1;-1
1000;597;30.7513;-69.7013;6.22784;8.91088;2963.81;5.49788;0;0;0.1;0.01;0;7.93097;0;0;-1-1;-1
1000;598;30.6504;-47.7421;17.8736;8.18888;2300.18;4.96853;0;0;0.1;0.01;0;7.86007;1;0;-1-1;-1
1000;599;18.1096;-25.3189;3.80903;8.12939;2250.42;4.93742;0;0;0.1;0.01;0;7.6385;1;0;-1-1;-1
1000;600;5.97533;-15.2758;16.7361;4.89757;492.073;3.42768;0;0;0.000430659;0.01;0;6.24135;100;0;-1-1;-1
1000;1961;-72.0412;95.3836;0.337807;10.0412;4240.81;6.12891;0;0;0.1;0.01;0;4.39663;0;0;-1-1;-1
1000;602;-6.20948;25.7145;2.17621;8.21635;2323.41;4.98412;0;0;0.1;0.01;0;7.47189;0;0;-1-1;-1
1000;603;5.76399;43.7734;-5.44318;9.84487;3996.85;6.0627;0;0;0.1;0.01;0;8.557;0;0;-1-1;-1
1000;604;16.6247;86.1969;18.0834;9.80647;3950.27;6.03514;0;0;0.1;0.01;0;7.23325;0;0;-1-1;-1
1000;605;14.6442;103.375;13.4812;9.97092;4152.35;6.09862;0;0;0.1;0.01;0;7.65404;0;0;-1-1;-1
1000;606;17.0536;130.072;3.19427;8.14766;2265.62;4.95811;0;0;0.1;0.01;0;1.48592;1;0;-1-1;-1
1000;607;35.1434;-115.025;-10.2351;9.78617;3925.79;6.02435;0;0;0.1;0.01;0;6.17406;0;0;-1-1;-1
1000;608;36.8048;-87.7605;-4.30099;8.81057;2864.84;5.4239;0;0;0.1;0.01;0;6.66611;0;0;-1-1;-1
1000;609;33.761;-65.013;-2.01855;2.43073;60.1588;2.27215;0;0;1.71434e-13;0.01;0;5.37005;100;0;-1-1;-1
1000;610;41.3602;-41.7369;-3.39862;9.63071;3741.65;5.92388;0;0;0.1;0.01;0;7.88109;0;0;-1-1;-1
1000;611;36.9072;-18.1899;5.83893;9.93711;4110.25;6.09066;0;0;0.1;0.01;0;8.07107;0;0;-1-1;-1
1000;612;46.5341;-8.35087;11.0032;10.2589;4522.64;6.25034;0;0;0.1;0.01;0;8.58052;0;0;-1-1;-1
1000;613;24.3748;22.7074;1.76198;10.231;4485.87;6.22597;0;0;0.1;0.01;0;8.81226;0;0;-1-1;-1
1000;614;20.9114;59.1024;2.94612;9.87861;4038.09;6.05351;0;0;0.1;0.01;0;9.38146;0;0;-1-1;-1
1000;615;42.7921;79.7817;3.54365;8.30911;2402.99;5.05536;0;0;0.1;0.01;0;7.16161;0;0;-1-1;-1
1000;616;30.6778;85.6843;9.05248;10.1325;4357.52;6.17521;0;0;0.1;0.01;0;7.88672;0;0;-1-1;-1
1000;617;24.2271;114.803;-9.66527;9.02829;3082.52;5.56831;0;0;0.1;0.01;0;5.08629;0;0;-1-1;-1
1000;618;51.7506;-91.5355;8.73708;8.12662;2248.12;4.94514;0;0;0.1;0.01;0;6.9201;1;0;-1-1;-1
1000;619;46.4496;-71.7193;7.95703;10.0201;4214.11;6.13732;0;0;0.1;0.01;0;8.36421;0;0;-1-1;-1
1000;620;55.1389;-46.2534;4.15927;10.1094;4327.82;6.14353;0;0;0.1;0.01;0;8.67327;0;0;-1-1;-1
1000;621;51.2546;-31.786;-11.376;10.2726;4540.8;6.24792;0;0;0.1;0.01;0;9.10449;0;0;-1-1;-1
1000;622;47.5567;-15.2892;-7.89896;10.1678;4403.22;6.20018;0;0;0.1;0.01;0;8.02079;0;0;-1-1;-1
1000;623;54.291;18.3314;1.77291;10.2676;4534.18;6.24162;0;0;0.1;0.01;0;9.26389;0;0;-1-1;-1
1000;624;59.8957;27.4299;1.95097;1.81296;24.9606;1.78314;0;0;1.80541e-20;0.01;0;6.13698;100;0;-1-1;-1
1000;625;63.5292;48.3267;15.7441;9.72518;3852.85;5.95404;0;0;0.1;0.01;0;8.21597;0;0;-1-1;-1
1000;626;49.8955;67.3401;1.19567;9.53401;3630.07;5.87221;0;0;0.1;0.01;0;7.47956;0;0;-1-1;-1
1000;627;59.8403;112.008;11.5175;9.62978;3740.56;5.9012;0;0;0.1;0.01;0;2.78573;0;0;-1-1;-1
1000;628;64.9317;-110.073;-7.10975;9.83101;3980;6.03571;0;0;0.1;0.01;0;3.04815;0;0;-1-1;-1
1000;629;77.354;-87.6105;4.64689;8.21386;2321.29;4.96977;0;0;0.1;0.01;0;5.28901;1;0;-1-1;-1
1000;630;75.9639;-70.735;7.62307;9.01977;3073.8;5.5701;0;0;0.1;0.01;0;7.13372;0;0;-1-1;-1
1000;631;71.8806;-23.8774;8.4919;9.81869;3965.05;6.0252;0;0;0.1;0.01;0;8.3863;0;0;-1-1;-1
1000;632;74.7244;-16.6803;-4.33395;9.99405;4181.32;6.11558;0;0;0.1;0.01;0;8.58743;0;0;-1-1;-1
1000;633;81.7919;8.71583;6.15263;9.96667;4147.05;6.08942;0;0;0.1;0.01;0;7.82682;0;0;-1-1;-1
1000;2016;5.38993;-11.8438;-6.8322;9.99222;4179.02;6.12013;0;0;0.1;0.01;0;8.79725;0;0;-1-1;-1
1000;635;78.1631;39.1984;20.0716;8.16344;2278.81;4.96551;0;0;0.1;0.01;0;6.66621;1;0;-1-1;-1
1000;636;66.4021;57.4902;2.70291;9.76831;3904.34;5.98753;0;0;0.1;0.01;0;7.34881;0;0;-1-1;-1
1000;637;84.8505;92.4237;7.17833;10.1212;4342.9;6.16875;0;0;0.1;0.01;0;4.67415;0;0;-1-1;-1
1000;638;112.785;-93.6829;-1.44411;8.22177;2328.01;4.981;0;0;0.1;0.01;0;0.656854;1;0;-1-1;-1
1000;639;93.9594;-49.4403;9.71299;10.2691;4536.14;6.24131;0;0;0.1;0.01;0;6.71475;0;0;-1-1;-1
1000;640;86.3351;-34.0668;10.013;9.96546;4145.53;6.10183;0;0;0.1;0.01;0;6.92839;0;0;-1-1;-1
1000;641;94.06;-2.1442;8.09666;9.94609;4121.4;6.08847;0;0;0.1;0.01;0;6.78452;0;0;-1-1;-1
1000;642;86.9706;-8.20075;-5.42926;9.49833;3589.47;5.83695;0;0;0.1;0.01;0;8.04967;0;0;-1-1;-1
1000;643;90.8881;43.3836;11.5925;9.91177;4078.89;6.08852;0;0;0.1;0.01;0;7.93504;0;0;-1-1;-1
1000;644;89.7546;60.0179;5.1614;10.2351;4491.21;6.21061;0;0;0.1;0.01;0;7.69242;0;0;-1-1;-1
1000;645;90.8224;86.2041;-6.5372;8.20162;2310.93;4.97701;0;0;0.1;0.01;0;3.56942;1;0;-1-1;-1
1000;646;104.826;-68.1985;3.00029;10.1391;4366.03;6.18599;0;0;0.1;0.01;0;4.89983;0;0;-1-1;-1
1000;647;109.011;-42.36;14.5256;9.69536;3817.51;5.93709;0;0;0.1;0.01;0;6.09995;0;0;-1-1;-1
1000;648;104.58;-10.5299;19.259;10.2924;4567.02;6.25586;0;0;0.1;0.01;0;7.84395;0;0;-1-1;-1
1000;2538;-2.32952;57.0434;-44.3321;8.93345;2986.39;5.4913;0;0;0.1;0.01;0;7.60966;0;0;-1-1;-1
1000;650;119.305;34.9324;7.30597;10.1613;4394.8;6.19989;0;0;0.1;0.01;0;5.36799;0;0;-1-1;-1
1000;651;110.812;46.0466;18.0775;9.62286;3732.51;5.91628;0;0;0.1;0.01;0;5.3878;0;0;-1-1;-1
1000;652;107.277;79.684;18.0849;8.58153;2647.18;5.26856;0;0;0.1;0.01;0;2.02896;0;0;-1-1;-1
1000;653;139.863;-30.835;9.86974;9.48965;3579.63;5.83307;0;0;0.1;0.01;0;1.93666;0;0;-1-1;-1
1000;654;121.557;-10.4694;12.8347;10.2357;4492;6.22241;0;0;0.1;0.01;0;4.95551;0;0;-1-1;-1
1000;655;121.416;0.365035;25.2867;8.17318;2286.98;4.95294;0;0;0.1;0.01;0;3.53698;1;0;-1-1;-1
1000;656;138.633;19.4331;23.889;8.66367;2723.92;5.33138;0;0;0.1;0.01;0;0.662091;0;0;-1-1;-1
1000;657;-121.555;-61.5738;27.6129;8.71503;2772.66;5.33289;0;0;0.1;0.01;0;1.30442;0;0;-1-1;-1
1000;658;-121.254;-26.1581;34.3295;10.233;4488.51;6.21592;0;0;0.1;0.01;0;3.69882;0;0;-1-1;-1
1000;659;-131.779;-15.5015;26.8537;8.24287;2345.98;4.99644;0;0;0.1;0.01;0;2.69068;0;0;-1-1;-1
1000;660;-108.73;14.1889;29.8637;10.227;4480.62;6.23115;0;0;0.1;0.01;0;7.19389;0;0;-1-1;-1
1000;661;-124.1;30.9204;20.8864;9.70444;3828.25;5.9664;0;0;0.1;0.01;0;3.48965;0;0;-1-1;-1
1000;662;-106.812;59.4911;10.2587;10.0579;4261.95;6.13938;0;0;0.1;0.01;0;4.94019;0;0;-1-1;-1
1000;663;-104.85;-81.9349;11.7746;10.2438;4502.67;6.23711;0;0;0.1;0.01;0;2.73801;0;0;-1-1;-1
1000;664;-92.7064;-70.179;13.9159;10.1655;4400.2;6.19114;0;0;0.1;0.01;0;6.27678;0;0;-1-1;-1
1000;665;-106.793;-35.866;32.8708;9.93465;4107.21;6.07786;0;0;0.1;0.01;0;6.36838;0;0;-1-1;-1
1000;666;-96.7509;-26.2021;27.2433;8.25976;2360.43;5.02678;0;0;0.1;0.01;0;7.38013;0;0;-1-1;-1
1000;667;-94.57;8.50444;30.5059;8.16881;2283.31;4.95306;0;0;0.1;0.01;0;7.78458;1;0;-1-1;-1
1000;668;-112.784;34.067;35.6928;8.17648;2289.74;4.96983;0;0;0.1;0.01;0;4.49319;1;0;-1-1;-1
1000;669;-102.136;60.1265;28.9168;10.0697;4276.94;6.16208;0;0;0.1;0.01;0;6.79486;0;0;-1-1;-1
1000;670;-104.016;75.2585;37.4991;9.97978;4163.43;6.09807;0;0;0.1;0.01;0;3.30249;0;0;-1-1;-1
1000;671;-97.4464;-98.5118;2.42198;8.74414;2800.53;5.3721;0;0;0.1;0.01;0;2.07421;0;0;-1-1;-1
1000;672;-79.0539;-77.5213;25.2319;10.1894;4431.32;6.2133;0;0;0.1;0.01;0;7.30305;0;0;-1-1;-1
1000;673;-81.4904;-61.1935;20.2432;9.32647;3398.14;5.73564;0;0;0.1;0.01;0;6.92062;0;0;-1-1;-1
1000;674;-84.7524;-31.3973;18.9031;9.96925;4150.27;6.09226;0;0;0.1;0.01;0;8.00093;0;0;-1-1;-1
1000;675;-85.8044;-2.78072;12.5519;8.59322;2658.01;5.26715;0;0;0.1;0.01;0;7.69778;0;0;-1-1;-1
1000;3015;62.8863;17.4458;100.363;8.1611;2276.85;4.95813;0;0;0.1;0.01;0;4.28109;1;0;-1-1;-1
1000;677;-89.0931;36.9247;22.5016;8.15015;2267.7;4.95698;0;0;0.1;0.01;0;7.34749;1;0;-1-1;-1
1000;678;-91.4899;61.2541;16.4029;9.92225;4091.84;6.07914;0;0;0.1;0.01;0;7.6762;0;0;-1-1;-1
1000;679;-68.7311;84.3957;13.725;10.0105;4201.99;6.14066;0;0;0.1;0.01;0;7.15254;0;0;-1-1;-1
1000;680;-75.6237;81.9964;29.8392;10.2441;4503.06;6.23046;0;0;0.1;0.01;0;6.39817;0;0;-1-1;-1
1000;681;-46.4221;-108.279;26.4972;8.15409;2270.99;4.95906;0;0;0.1;0.01;0;4.49427;1;0;-1-1;-1
1000;682;-61.8958;-78.5156;26.5621;10.1212;4343.01;6.17944;0;0;0.1;0.01;0;7.15481;0;0;-1-1;-1
1000;683;-52.3885;-66.1092;32.3505;10.1379;4364.47;6.1971;0;0;0.1;0.01;0;7.63373;0;0;-1-1;-1
1000;684;-58.639;-27.911;25.4831;10.191;4433.43;6.2178;0;0;0.1;0.01;0;8.75574;0;0;-1-1;-1
1000;685;-51.5989;-12.8273;25.3798;9.91742;4085.87;6.07117;0;0;0.1;0.01;0;8.31158;0;0;-1-1;-1
1000;686;-45.927;-5.91912;12.7213;10.0967;4311.54;6.15771;0;0;0.1;0.01;0;8.82081;0;0;-1-1;-1
1000;687;-58.2167;17.082;30.0511;10.0651;4271.13;6.14791;0;0;0.1;0.01;0;8.67721;0;0;-1-1;-1
1000;2443;36.5556;69.3499;-75.1756;9.29309;3361.78;5.72612;0;0;0.1;0.01;0;7.08511;0;0;-1-1;-1
1000;689;-63.6785;70.4569;22.7077;10.0957;4310.16;6.16484;0;0;0.1;0.01;0;8.14712;0;0;-1-1;-1
1000;690;-46.7736;88.1671;20.229;9.13557;3193.71;5.60166;0;0;0.1;0.01;0;7.39851;0;0;-1-1;-1
1000;691;-76.878;121.411;10.1744;10.0646;4270.52;6.14569;0;0;0.1;0.01;0;0.691716;0;0;-1-1;-1
1000;692;-52.3786;-119.997;29.2907;9.71871;3845.16;5.95432;0;0;0.1;0.01;0;3.21098;0;0;-1-1;-1
1000;693;-24.1826;-100.157;5.9723;8.21229;2319.97;4.97664;0;0;0.1;0.01;0;7.00521;1;0;-1-1;-1
1000;694;-32.4803;-65.6872;17.4286;9.91857;4087.3;6.07394;0;0;0.1;0.01;0;7.92653;0;0;-1-1;-1
1000;695;-41.5883;-47.7445;13.8909;4.04123;276.457;3.17914;0;0;1.04183e-06;0.01;0;5.47069;100;0;-1-1;-1
1000;696;-34.0258;-18.3149;38.4475;8.1429;2261.65;4.95742;0;0;0.1;0.01;0;7.53198;1;0;-1-1;-1
1000;697;-43.0705;-24.8956;20.3472;10.1531;4384.18;6.18549;0;0;0.1;0.01;0;9.05725;0;0;-1-1;-1
1000;698;-44.1023;22.8183;33.6918;8.19075;2301.76;4.9679;0;0;0.1;0.01;0;7.85051;1;0;-1-1;-1
1000;699;-55.3314;43.2863;25.7555;10.0529;4255.66;6.13464;0;0;0.1;0.01;0;8.09331;0;0;-1-1;-1
1000;700;-30.905;71.3094;21.2235;8.16042;2276.28;4.96034;0;0;0.1;0.01;0;6.96169;1;0;-1-1;-1
1000;701;-35.0013;97.1148;24.2091;10.08;4290.18;6.1611;0;0;0.1;0.01;0;8.07223;0;0;-1-1;-1
1000;2370;-19.7622;5.48561;72.0168;9.60401;3710.62;5.88643;0;0;0.1;0.01;0;7.98799;0;0;-1-1;-1
1000;703;-3.75044;-119.845;18.7107;8.1973;2307.29;4.97584;0;0;0.1;0.01;0;4.88067;1;0;-1-1;-1
1000;704;-24.0155;-87.4668;13.7991;9.96356;4143.17;6.10605;0;0;0.1;0.01;0;7.91998;0;0;-1-1;-1
1000;705;-24.1844;-59.7901;29.8748;8.2009;2310.32;4.97968;0;0;0.1;0.01;0;7.18637;1;0;-1-1;-1
1000;706;-32.4053;-35.582;24.9992;10.0685;4275.51;6.14532;0;0;0.1;0.01;0;9.2563;0;0;-1-1;-1
1000;707;-19.796;-13.5956;18.2983;8.17928;2292.1;4.96932;0;0;0.1;0.01;0;7.81701;1;0;-1-1;-1
1000;708;-29.9473;5.79032;29.2137;8.78342;2838.44;5.40253;0;0;0.1;0.01;0;8.45166;0;0;-1-1;-1
1000;709;-21.3479;22.0379;14.7915;8.53896;2607.97;5.24824;0;0;0.1;0.01;0;7.91799;0;0;-1-1;-1
1000;710;-23.5955;36.4109;19.9627;10.0487;4250.23;6.12057;0;0;0.1;0.01;0;8.92775;0;0;-1-1;-1
1000;2441;86.2707;17.1787;29.5201;9.31561;3386.28;5.72482;0;0;0.1;0.01;0;7.30361;0;0;-1-1;-1
1000;712;-8.01105;89.6211;33.2015;10.0327;4230;6.12122;0;0;0.1;0.01;0;8.52126;0;0;-1-1;-1
1000;713;-21.4071;115.154;42.6976;9.85023;4003.39;6.05906;0;0;0.1;0.01;0;4.35737;0;0;-1-1;-1
1000;714;10.9914;-117.01;16.2803;9.41022;3490.5;5.78987;0;0;0.1;0.01;0;6.82389;0;0;-1-1;-1
1000;715;0.638219;-98.0465;31.0174;9.93139;4103.16;6.06131;0;0;0.1;0.01;0;6.67836;0;0;-1-1;-1
1000;716;-4.49801;-66.8014;33.4622;9.78623;3925.86;6.00148;0;0;0.1;0.01;0;8.10342;0;0;-1-1;-1
1000;717;2.63754;-37.6736;8.56322;8.37765;2462.95;5.12532;0;0;0.1;0.01;0;8.20537;0;0;-1-1;-1
1000;718;2.47894;-26.8549;21.5243;10.0277;4223.65;6.14284;0;0;0.1;0.01;0;9.96386;0;0;-1-1;-1
1000;719;-6.23496;-10.2469;24.1532;9.97985;4163.52;6.08691;0;0;0.1;0.01;0;8.83248;0;0;-1-1;-1
1000;720;7.23348;25.3478;29.2455;8.22845;2333.69;4.99376;0;0;0.1;0.01;0;7.54071;0;0;-1-1;-1
1000;721;-16.3251;39.211;11.1018;2.29266;50.4789;2.20495;0;0;3.31601e-16;0.01;0;8.28686;100;0;-1-1;-1
1000;722;13.0216;53.8982;32.5938;10.0251;4220.41;6.12032;0;0;0.1;0.01;0;8.59645;0;0;-1-1;-1
1000;723;21.5814;73.2208;27.5133;9.77281;3909.73;5.9957;0;0;0.1;0.01;0;7.73352;0;0;-1-1;-1
1000;724;5.72905;98.8635;36.766;9.94973;4125.93;6.08517;0;0;0.1;0.01;0;7.0916;0;0;-1-1;-1
1000;725;-6.58703;121.121;35.4031;10.0217;4216.09;6.1316;0;0;0.1;0.01;0;4.43205;0;0;-1-1;-1
1000;726;24.3644;-106.072;15.0051;8.43636;2515.1;5.15238;0;0;0.1;0.01;0;5.78779;0;0;-1-1;-1
1000;727;18.7267;-79.7113;25.4244;9.77763;3915.52;5.97729;0;0;0.1;0.01;0;7.51433;0;0;-1-1;-1
1000;2052;-0.193402;106.237;-42.6084;10.0067;4197.24;6.09652;0;0;0.1;0.01;0;7.22756;0;0;-1-1;-1
1000;729;26.5187;-52.7614;30.9411;9.73403;3863.37;5.97256;0;0;0.1;0.01;0;8.71859;0;0;-1-1;-1
1000;730;21.1344;-6.22796;25.623;10.1884;4430.08;6.21259;0;0;0.1;0.01;0;8.45712;0;0;-1-1;-1
1000;731;5.45425;0.711291;27.8783;10.0272;4223.06;6.12892;0;0;0.1;0.01;0;8.60642;0;0;-1-1;-1
1000;732;21.168;25.8359;31.4676;10.149;4378.79;6.19959;0;0;0.1;0.01;0;7.97555;0;0;-1-1;-1
1000;733;22.1677;41.487;25.0032;10.0711;4278.83;6.14767;0;0;0.1;0.01;0;7.58273;0;0;-1-1;-1
1000;734;34.1163;83.2292;24.5684;10.0582;4262.35;6.15639;0;0;0.1;0.01;0;7.4334;0;0;-1-1;-1
1000;735;21.5431;91.312;32.5122;10.0082;4199.09;6.11563;0;0;0.1;0.01;0;7.70828;0;0;-1-1;-1
1000;736;27.2789;115.722;15.285;10.1675;4402.86;6.19735;0;0;0.1;0.01;0;4.44501;0;0;-1-1;-1
1000;737;34.1018;-130.654;-2.68375;10.1023;4318.71;6.16031;0;0;0.1;0.01;0;3.18346;0;0;-1-1;-1
1000;738;40.0734;-103.848;18.7877;10.2462;4505.8;6.23831;0;0;0.1;0.01;0;6.28787;0;0;-1-1;-1
1000;739;33.15;-76.6769;19.5136;10.1715;4408;6.20742;0;0;0.1;0.01;0;8.25522;0;0;-1-1;-1
1000;740;37.4628;-60.6433;16.8856;9.9073;4073.38;6.04263;0;0;0.1;0.01;0;8.81574;0;0;-1-1;-1
1000;741;45.6588;-26.459;18.3135;10.2101;4458.34;6.23492;0;0;0.1;0.01;0;9.11859;0;0;-1-1;-1
1000;742;35.8419;-13.4868;23.0864;10.1884;4430.08;6.19915;0;0;0.1;0.01;0;9.36821;0;0;-1-1;-1
1000;743;34.6378;3.50975;17.2769;10.1085;4326.62;6.16669;0;0;0.1;0.01;0;8.64904;0;0;-1-1;-1
1000;744;26.3781;36.024;9.43943;10.0535;4256.39;6.13951;0;0;0.1;0.01;0;8.29687;0;0;-1-1;-1
1000;745;42.5261;57.013;19.8556;9.86864;4025.88;6.03889;0;0;0.1;0.01;0;8.49442;0;0;-1-1;-1
1000;746;42.8972;96.8646;30.4455;10.1444;4372.89;6.18933;0;0;0.1;0.01;0;8.17316;0;0;-1-1;-1
1000;747;43.7283;107.58;15.9095;10.1815;4421.05;6.20649;0;0;0.1;0.01;0;6.10312;0;0;-1-1;-1
1000;748;50.9842;-115.598;18.5072;8.31739;2410.18;5.05999;0;0;0.1;0.01;0;3.5887;0;0;-1-1;-1
1000;749;59.1846;-82.4759;27.9997;9.88565;4046.73;6.05612;0;0;0.1;0.01;0;7.56672;0;0;-1-1;-1
1000;750;48.8504;-70.4872;23.769;9.62367;3733.45;5.90339;0;0;0.1;0.01;0;8.81282;0;0;-1-1;-1
1000;751;53.4267;-41.2089;21.8504;10.2415;4499.65;6.23409;0;0;0.1;0.01;0;9.19476;0;0;-1-1;-1
1000;752;60.2023;-22.6018;-2.12925;8.3537;2441.89;5.10686;0;0;0.1;0.01;0;7.74086;0;0;-1-1;-1
1000;753;61.9168;-4.59358;16.5423;10.2339;4489.6;6.22522;0;0;0.1;0.01;0;8.66738;0;0;-1-1;-1
1000;754;66.0262;27.3106;21.0155;8.1944;2304.84;4.96635;0;0;0.1;0.01;0;7.2594;1;0;-1-1;-1
1000;755;63.2835;38.932;28.2793;9.92661;4097.24;6.05569;0;0;0.1;0.01;0;8.17669;0;0;-1-1;-1
1000;756;59.7591;82.0345;14.4788;8.94434;2997.33;5.51913;0;0;0.1;0.01;0;6.42426;0;0;-1-1;-1
1000;757;58.3815;97.9567;21.8873;10.0724;4280.49;6.14434;0;0;0.1;0.01;0;7.24308;0;0;-1-1;-1
1000;1716;25.9379;-76.4811;55.5412;10.1962;4440.22;6.20954;0;0;0.1;0.01;0;7.42047;0;0;-1-1;-1
1000;759;83.5192;-89.7216;28.3185;8.1702;2284.48;4.96215;0;0;0.1;0.01;0;2.13142;1;0;-1-1;-1
1000;760;79.9248;-73.6848;23.968;9.82706;3975.2;6.03763;0;0;0.1;0.01;0;5.35783;0;0;-1-1;-1
1000;761;91.6665;-51.1862;44.5859;8.8945;2947.5;5.46374;0;0;0.1;0.01;0;6.6707;0;0;-1-1;-1
1000;762;77.5097;-27.5915;32.7798;8.20625;2314.85;4.9812;0;0;0.1;0.01;0;7.2386;1;0;-1-1;-1
1000;763;72.5928;-15.0966;23.8812;10.116;4336.22;6.17208;0;0;0.1;0.01;0;7.78503;0;0;-1-1;-1
1000;764;76.0541;3.50473;21.7271;10.1936;4436.87;6.21749;0;0;0.1;0.01;0;8.52747;0;0;-1-1;-1
1000;765;76.2242;18.54;17.4685;9.34228;3415.44;5.7433;0;0;0.1;0.01;0;7.78102;0;0;-1-1;-1
1000;766;85.6021;64.3356;26.5387;10.0524;4254.93;6.14854;0;0;0.1;0.01;0;6.504;0;0;-1-1;-1
1000;767;75.1763;98.994;20.0074;8.61981;2682.76;5.28575;0;0;0.1;0.01;0;3.66426;0;0;-1-1;-1
1000;768;89.0214;-60.8538;32.1718;10.0312;4228.08;6.13798;0;0;0.1;0.01;0;7.71779;0;0;-1-1;-1
1000;769;110.32;-65.2513;18.3282;8.87196;2925.14;5.46165;0;0;0.1;0.01;0;2.13096;0;0;-1-1;-1
1000;770;103.975;-21.9855;33.0014;9.94393;4118.73;6.09891;0;0;0.1;0.01;0;6.61266;0;0;-1-1;-1
1000;771;106.752;1.50822;32.0285;10.0156;4208.36;6.12322;0;0;0.1;0.01;0;6.44612;0;0;-1-1;-1
1000;772;111.493;15.2494;27.5966;8.34096;2430.73;5.08249;0;0;0.1;0.01;0;4.94842;0;0;-1-1;-1
1000;773;110.934;36.7669;38.8873;9.64355;3756.64;5.92786;0;0;0.1;0.01;0;5.06201;0;0;-1-1;-1
1000;774;101.801;68.8665;29.3238;10.1031;4319.63;6.15492;0;0;0.1;0.01;0;4.82075;0;0;-1-1;-1
1000;775;126.743;-33.3153;26.9803;8.19248;2303.22;4.98006;0;0;0.1;0.01;0;3.89115;1;0;-1-1;-1
1000;776;117.906;-20.1292;44.6811;9.90593;4071.69;6.04054;0;0;0.1;0.01;0;4.11456;0;0;-1-1;-1
1000;2124;-21.6322;-36.6976;13.1567;9.91171;4078.82;6.05653;0;0;0.1;0.01;0;9.05319;0;0;-1-1;-1
