Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1873;-44.1244;-88.6069;-23.6879;8.4623;2538.37;5.18071;0;0;0.1;0.01;0;7.24447;0;0;-1-1;-1
1240;1874;114.516;-22.3652;51.9085;8.44691;2524.54;5.1668;0;0;0.1;0.01;0;4.95664;0;0;-1-1;-1
1240;1875;-76.389;21.9799;63.6635;8.43098;2510.29;5.17172;0;0;0.1;0.01;0;7.10735;0;0;-1-1;-1
1240;1876;52.6685;-9.95785;125.541;8.22961;2334.67;4.99078;0;0;0.1;0.01;0;4.74882;1;0;-1-1;-1
1240;1877;-12.1302;-19.2983;-120.421;8.26871;2368.11;5.02584;0;0;0.1;0.01;0;6.403;0;0;-1-1;-1
1240;1878;-100.078;52.7721;14.2844;8.4128;2494.08;5.13395;0;0;0.1;0.01;0;6.53689;0;0;-1-1;-1
1240;1879;-55.3488;121.521;21.9244;8.44676;2524.4;5.17435;0;0;0.1;0.01;0;4.63315;0;0;-1-1;-1
1240;2922;37.8522;-63.3112;-23.8039;9.324;3395.43;5.73914;0;0;0.1;0.01;0;9.1248;0;0;-1-1;-1
1240;1881;-0.0855203;97.8992;54.3569;8.33397;2424.62;5.08951;0;0;0.1;0.01;0;6.97301;0;0;-1-1;-1
1240;1882;-46.1051;-31.4862;-98.2652;8.24111;2344.47;4.99138;0;0;0.1;0.01;0;6.86125;1;0;-1-1;-1
1240;1883;-61.2711;-89.8051;65.7655;8.37256;2458.46;5.11884;0;0;0.1;0.01;0;6.49558;0;0;-1-1;-1
1240;1884;-18.2916;37.8632;98.2331;8.44643;2524.11;5.16155;0;0;0.1;0.01;0;7.35222;0;0;-1-1;-1
1240;1885;-12.2971;-16.064;-68.1479;8.37674;2462.14;5.10706;0;0;0.1;0.01;0;7.369;0;0;-1-1;-1
1240;1886;8.47125;105.807;-11.8409;8.329;2420.29;5.08139;0;0;0.1;0.01;0;6.71023;0;0;-1-1;-1
1240;1887;-11.8973;-49.1667;90.6126;8.33344;2424.16;5.07153;0;0;0.1;0.01;0;6.38078;0;0;-1-1;-1
1240;1888;-33.2603;-88.2103;6.2301;8.35638;2444.23;5.09837;0;0;0.1;0.01;0;7.33143;0;0;-1-1;-1
1240;1889;41.0318;20.43;31.4046;8.26303;2363.24;5.01382;0;0;0.1;0.01;0;8.63924;0;0;-1-1;-1
1240;1890;-73.8698;-39.8296;109.597;8.36518;2451.96;5.11278;0;0;0.1;0.01;0;3.54731;0;0;-1-1;-1
1240;1891;-18.4494;46.4563;70.1997;8.23452;2338.85;4.98936;0;0;0.1;0.01;0;6.86184;1;0;-1-1;-1
1240;1892;-41.432;11.7096;-70.0459;8.26443;2364.44;5.01703;0;0;0.1;0.01;0;7.96072;0;0;-1-1;-1
1240;1893;77.5044;-73.5025;-81.0569;8.43653;2515.24;5.15506;0;0;0.1;0.01;0;2.99007;0;0;-1-1;-1
1240;1894;89.986;-56.0404;-48.3904;8.34708;2436.08;5.09294;0;0;0.1;0.01;0;6.80987;0;0;-1-1;-1
1240;1895;-79.3743;-97.0214;-2.71134;8.26119;2361.65;5.01364;0;0;0.1;0.01;0;6.22455;0;0;-1-1;-1
1240;1896;7.38444;88.0435;-92.221;8.3651;2451.9;5.10769;0;0;0.1;0.01;0;5.57376;0;0;-1-1;-1
1240;1897;30.5188;79.976;19.5788;8.28314;2380.53;5.04025;0;0;0.1;0.01;0;7.50593;0;0;-1-1;-1
1240;1898;81.0666;3.99937;42.6362;8.28889;2385.49;5.05074;0;0;0.1;0.01;0;8.3777;0;0;-1-1;-1
1240;1899;-27.5276;-104.797;42.8753;8.35167;2440.11;5.08111;0;0;0.1;0.01;0;6.77064;0;0;-1-1;-1
1240;1900;59.4325;-43.2821;81.1501;8.24662;2349.18;5.0046;0;0;0.1;0.01;0;7.00572;0;0;-1-1;-1
1240;1901;43.6452;35.0339;-41.3735;8.35318;2441.43;5.10141;0;0;0.1;0.01;0;8.94673;0;0;-1-1;-1
1240;1902;-66.6216;5.67565;-49.6866;8.38665;2470.89;5.12672;0;0;0.1;0.01;0;8.3026;0;0;-1-1;-1
1240;1903;-39.9177;18.2232;-111.377;8.28357;2380.9;5.02546;0;0;0.1;0.01;0;5.14494;0;0;-1-1;-1
1240;1904;-61.1521;10.5509;14.9886;8.29087;2387.2;5.03931;0;0;0.1;0.01;0;7.88385;0;0;-1-1;-1
1240;1905;65.9632;-88.1758;58.7796;8.25482;2356.19;5.00407;0;0;0.1;0.01;0;4.66658;0;0;-1-1;-1
1240;1906;32.8936;29.5966;-122.55;8.33246;2423.31;5.07822;0;0;0.1;0.01;0;4.12359;0;0;-1-1;-1
1240;1907;-49.5474;41.1604;25.4827;8.42079;2501.19;5.14868;0;0;0.1;0.01;0;7.82817;0;0;-1-1;-1
1240;1908;-1.04163;49.9784;-54.6874;8.28645;2383.39;5.03459;0;0;0.1;0.01;0;8.1461;0;0;-1-1;-1
1240;1909;-11.4839;-50.1281;44.4774;8.47208;2547.17;5.1791;0;0;0.1;0.01;0;8.28598;0;0;-1-1;-1
1240;1910;-21.6627;82.6099;74.8972;8.36568;2452.4;5.10962;0;0;0.1;0.01;0;6.84191;0;0;-1-1;-1
1240;1911;77.3446;60.7855;-44.6727;8.25441;2355.85;5.00665;0;0;0.1;0.01;0;7.15986;0;0;-1-1;-1
1240;1912;2.22777;12.0851;76.4439;8.37521;2460.8;5.11264;0;0;0.1;0.01;0;7.93581;0;0;-1-1;-1
1240;1913;98.7233;-15.7441;-91.0638;8.28369;2381;5.03359;0;0;0.1;0.01;0;5.03048;0;0;-1-1;-1
1240;1914;66.8878;66.3494;-21.9377;8.24572;2348.41;5.00514;0;0;0.1;0.01;0;7.08091;0;0;-1-1;-1
1240;1915;-125.229;57.8828;13.0795;8.40643;2488.42;5.14708;0;0;0.1;0.01;0;3.85752;0;0;-1-1;-1
1240;1916;-57.528;-86.8119;-1.08565;8.2481;2350.45;4.9995;0;0;0.1;0.01;0;7.30299;0;0;-1-1;-1
1240;1917;-73.5618;-2.95807;86.5;8.33254;2423.38;5.07559;0;0;0.1;0.01;0;7.87251;0;0;-1-1;-1
1240;1918;69.4107;64.3838;31.0683;8.27239;2371.27;5.02217;0;0;0.1;0.01;0;7.44115;0;0;-1-1;-1
1240;1919;-17.8843;-89.7946;73.4876;8.36189;2449.08;5.10201;0;0;0.1;0.01;0;6.98219;0;0;-1-1;-1
1240;1920;-14.1095;-105.238;63.7861;8.30941;2403.25;5.05455;0;0;0.1;0.01;0;6.0836;0;0;-1-1;-1
1240;1921;-35.4437;-12.8807;-63.9965;8.2587;2359.52;5.01967;0;0;0.1;0.01;0;7.13653;0;0;-1-1;-1
1240;1922;-11.5074;-46.7347;-42.6663;8.31407;2407.3;5.06929;0;0;0.1;0.01;0;7.37995;0;0;-1-1;-1
1240;1923;-34.85;85.1594;-6.32671;8.28979;2386.27;5.04293;0;0;0.1;0.01;0;6.8894;0;0;-1-1;-1
1240;1924;19.2073;8.16965;-91.024;8.42684;2506.58;5.15535;0;0;0.1;0.01;0;8.36856;0;0;-1-1;-1
1240;1925;-110.36;71.6262;-7.64644;8.34823;2437.09;5.09729;0;0;0.1;0.01;0;4.69026;0;0;-1-1;-1
1240;1926;31.0685;18.1017;111.577;8.39179;2475.44;5.12633;0;0;0.1;0.01;0;6.53782;0;0;-1-1;-1
1240;1927;100.831;-43.3909;-23.7172;8.26123;2361.69;5.01307;0;0;0.1;0.01;0;7.5424;0;0;-1-1;-1
1240;1928;88.3625;103.404;41.6387;8.31517;2408.25;5.06953;0;0;0.1;0.01;0;2.68875;0;0;-1-1;-1
1240;2679;-105.526;-2.65043;-26.8927;9.68929;3810.35;5.94155;0;0;0.1;0.01;0;7.43746;0;0;-1-1;-1
1240;1930;-81.343;7.17164;59.2042;8.41017;2491.74;5.13751;0;0;0.1;0.01;0;7.33671;0;0;-1-1;-1
1240;1931;-46.8679;-27.8194;2.54688;8.21783;2324.67;4.99139;0;0;0.1;0.01;0;8.42488;1;0;-1-1;-1
1240;1932;-1.42755;113.46;56.5678;8.21757;2324.44;4.9807;0;0;0.1;0.01;0;7.02176;1;0;-1-1;-1
1240;1933;120.383;28.081;40.5223;8.21749;2324.37;4.98487;0;0;0.1;0.01;0;5.32972;1;0;-1-1;-1
1240;3658;32.9982;75.6595;65.6498;8.36664;2453.25;5.10056;0;0;0.1;0.01;0;7.90466;0;0;-1-1;-1
1240;1935;-89.3134;17.8021;32.0138;8.31912;2411.68;5.05857;0;0;0.1;0.01;0;7.95651;0;0;-1-1;-1
1240;3747;55.4204;-10.9861;81.4744;8.3021;2396.92;5.05481;0;0;0.1;0.01;0;7.09421;0;0;-1-1;-1
1240;1937;-99.5769;21.3116;-66.5133;8.26665;2366.34;5.01927;0;0;0.1;0.01;0;6.61339;0;0;-1-1;-1
1240;1938;-118.675;31.8827;49.186;8.21716;2324.1;4.98686;0;0;0.1;0.01;0;4.65365;1;0;-1-1;-1
1240;3005;-93.3971;-29.2052;73.4844;9.19233;3253.61;5.66044;0;0;0.1;0.01;0;7.0397;0;0;-1-1;-1
1240;1940;55.2244;98.5548;-37.5917;8.39631;2479.44;5.13356;0;0;0.1;0.01;0;7.0252;0;0;-1-1;-1
1240;1941;-88.3797;85.051;56.241;8.24583;2348.51;5.00771;0;0;0.1;0.01;0;2.61353;0;0;-1-1;-1
1240;1942;123.309;23.0882;-9.42038;8.34033;2430.18;5.08465;0;0;0.1;0.01;0;6.72312;0;0;-1-1;-1
1240;1944;-15.5244;-28.2818;20.2185;1.80066;24.4559;1.76879;0;0;1.44433e-20;0.01;0;5.63273;100;0;-1-1;-1
1240;1945;26.129;-76.3024;101.002;8.25836;2359.23;5.01398;0;0;0.1;0.01;0;4.16704;0;0;-1-1;-1
1240;1946;42.44;32.1718;23.5001;8.25234;2354.07;5.01198;0;0;0.1;0.01;0;8.35543;0;0;-1-1;-1
1240;1947;-100.662;-6.32436;56.8055;8.25768;2358.64;5.0196;0;0;0.1;0.01;0;7.57537;0;0;-1-1;-1
1240;1948;-40.9337;-18.3581;-30.9762;8.29924;2394.43;5.04097;0;0;0.1;0.01;0;8.33584;0;0;-1-1;-1
1240;1949;-34.1419;49.2499;-2.23315;8.27105;2370.12;5.02865;0;0;0.1;0.01;0;8.57207;0;0;-1-1;-1
1240;1950;35.9643;-130.159;6.12648;8.22563;2331.29;4.9868;0;0;0.1;0.01;0;3.71246;1;0;-1-1;-1
1240;1951;21.0786;39.2941;-126.595;8.22066;2327.07;4.98458;0;0;0.1;0.01;0;3.74602;1;0;-1-1;-1
1240;1952;-85.9484;91.9715;9.29798;8.32304;2415.1;5.06828;0;0;0.1;0.01;0;3.84481;0;0;-1-1;-1
1240;1953;6.59498;127.642;26.6608;8.28467;2381.85;5.04074;0;0;0.1;0.01;0;4.82027;0;0;-1-1;-1
1240;1954;-98.5326;-43.1262;77.4518;8.24541;2348.15;5.00258;0;0;0.1;0.01;0;4.08122;0;0;-1-1;-1
1240;1955;108.486;-71.4911;27.5767;8.29168;2387.9;5.03633;0;0;0.1;0.01;0;3.43262;0;0;-1-1;-1
1240;1956;-99.5947;38.957;-79.8244;8.25955;2360.25;5.00732;0;0;0.1;0.01;0;6.52954;0;0;-1-1;-1
1240;1957;-132.579;1.23189;45.8556;8.32751;2418.99;5.07846;0;0;0.1;0.01;0;2.12363;0;0;-1-1;-1
1240;1958;-31.3469;-22.1641;-81.3708;8.22104;2327.39;4.98137;0;0;0.1;0.01;0;7.89362;1;0;-1-1;-1
1240;1959;-53.6961;-26.6345;38.895;8.32881;2420.13;5.06927;0;0;0.1;0.01;0;7.89091;0;0;-1-1;-1
1240;1960;38.4191;-6.43105;119.62;8.22735;2332.75;4.98521;0;0;0.1;0.01;0;5.38209;1;0;-1-1;-1
1240;1962;7.43506;-17.352;-105.717;8.26467;2364.64;5.00613;0;0;0.1;0.01;0;6.9353;0;0;-1-1;-1
1240;1963;-15.3698;70.4784;-7.02616;8.23943;2343.04;4.9998;0;0;0.1;0.01;0;7.95234;0;0;-1-1;-1
1240;1964;12.2798;10.9803;95.8409;8.25399;2355.49;5.00725;0;0;0.1;0.01;0;7.23091;0;0;-1-1;-1
1240;1965;17.1631;-50.7868;116.531;8.25477;2356.15;5.02318;0;0;0.1;0.01;0;6.42532;0;0;-1-1;-1
1240;1966;-24.0498;-46.4545;-63.1286;8.2356;2339.78;4.99658;0;0;0.1;0.01;0;8.24251;0;0;-1-1;-1
1240;1967;71.7001;103.39;-22.8655;8.22597;2331.58;4.98895;0;0;0.1;0.01;0;6.52812;1;0;-1-1;-1
1240;1968;-79.5262;3.34156;-26.0471;8.28051;2378.26;5.03309;0;0;0.1;0.01;0;8.24501;0;0;-1-1;-1
1240;1969;-82.3873;-46.5504;-24.2692;8.27199;2370.93;5.03148;0;0;0.1;0.01;0;7.98031;0;0;-1-1;-1
1240;1970;103.313;-1.09836;34.209;8.29778;2393.18;5.05449;0;0;0.1;0.01;0;7.16648;0;0;-1-1;-1
1240;1971;13.5512;78.6324;45.8728;8.38747;2471.62;5.12607;0;0;0.1;0.01;0;8.07943;0;0;-1-1;-1
1240;1972;86.8139;25.689;51.6624;8.26348;2363.62;5.02563;0;0;0.1;0.01;0;7.27842;0;0;-1-1;-1
1240;1973;-101.71;30.2565;70.5062;8.26105;2361.53;5.00911;0;0;0.1;0.01;0;4.99761;0;0;-1-1;-1
1240;1974;-53.097;29.2888;68.8756;2.53954;68.6048;2.39831;0;0;8.77741e-14;0.01;0;5.99959;100;0;-1-1;-1
1240;1975;88.1941;-9.49285;-58.775;4.13857;296.92;3.24913;0;0;8.33464e-07;0.01;0;4.17376;100;0;-1-1;-1
1240;1976;-50.0776;-42.1618;101.738;8.24321;2346.27;5.00581;0;0;0.1;0.01;0;7.01445;0;0;-1-1;-1
1240;1977;30.9366;52.3852;127.279;8.216;2323.11;4.98667;0;0;0.1;0.01;0;3.30828;1;0;-1-1;-1
1240;1978;51.0833;-19.2487;-60.8427;8.214;2321.42;4.98536;0;0;0.1;0.01;0;7.10386;1;0;-1-1;-1
1240;1979;-29.5644;37.377;-45.0611;8.37158;2457.6;5.11372;0;0;0.1;0.01;0;8.27696;0;0;-1-1;-1
1240;1980;-16.0878;82.5258;38.1593;8.24235;2345.54;4.99751;0;0;0.1;0.01;0;7.52337;0;0;-1-1;-1
1240;1981;-30.3286;55.4937;-77.2942;8.21879;2325.48;4.97701;0;0;0.1;0.01;0;7.22066;1;0;-1-1;-1
1240;1982;-13.1142;-74.0325;-12.8793;8.21946;2326.04;4.98494;0;0;0.1;0.01;0;8.33663;1;0;-1-1;-1
1240;1983;19.2463;-0.0144095;-62.6099;8.22064;2327.05;4.98305;0;0;0.1;0.01;0;7.61833;1;0;-1-1;-1
1240;1984;73.9529;-43.1646;-61.8752;8.2664;2366.13;5.01456;0;0;0.1;0.01;0;7.49534;0;0;-1-1;-1
1240;1985;-41.0749;28.7941;9.46286;8.26012;2360.73;5.01474;0;0;0.1;0.01;0;8.24013;0;0;-1-1;-1
1240;1986;-29.2839;132.919;61.4769;8.28147;2379.09;5.03298;0;0;0.1;0.01;0;2.00519;0;0;-1-1;-1
1240;1987;32.251;63.4887;73.6776;8.29705;2392.55;5.04673;0;0;0.1;0.01;0;7.83284;0;0;-1-1;-1
1240;1988;-37.4348;33.4917;62.1104;8.36755;2454.05;5.11508;0;0;0.1;0.01;0;7.80838;0;0;-1-1;-1
1240;1989;-19.2932;-95.8045;86.2529;8.25998;2360.62;5.00834;0;0;0.1;0.01;0;5.13357;0;0;-1-1;-1
1240;1990;31.8076;25.9563;40.7622;8.21715;2324.09;4.98208;0;0;0.1;0.01;0;7.57846;1;0;-1-1;-1
1240;1991;110.035;-79.2439;54.3607;8.23236;2337.02;4.99048;0;0;0.1;0.01;0;2.0803;0;0;-1-1;-1
1240;1992;28.2588;-3.55176;-124.631;8.21008;2318.09;4.97836;0;0;0.1;0.01;0;3.84756;1;0;-1-1;-1
1240;1993;-0.570602;-78.9101;105.678;8.22345;2329.44;4.98463;0;0;0.1;0.01;0;4.61955;1;0;-1-1;-1
1240;1994;-14.7239;-118.19;7.12451;8.22145;2327.73;4.98502;0;0;0.1;0.01;0;7.31355;1;0;-1-1;-1
1240;1995;-98.5054;-40.8871;0.996292;8.21009;2318.1;4.97484;0;0;0.1;0.01;0;7.22993;1;0;-1-1;-1
1240;1996;-51.0039;5.6544;-121.15;8.39411;2477.5;5.12218;0;0;0.1;0.01;0;3.92466;0;0;-1-1;-1
1240;1997;-72.47;-104.985;7.00569;8.21474;2322.05;4.98389;0;0;0.1;0.01;0;5.51708;1;0;-1-1;-1
1240;1998;-71.4864;-65.3205;-3.56265;8.22732;2332.72;4.98238;0;0;0.1;0.01;0;6.60207;1;0;-1-1;-1
1240;1999;-3.71637;-105.256;-37.247;8.20736;2315.79;4.98047;0;0;0.1;0.01;0;7.44271;1;0;-1-1;-1
1240;2000;23.1108;-56.6729;10.4203;8.22953;2334.6;4.9946;0;0;0.1;0.01;0;8.3069;0;0;-1-1;-1
1240;2001;-113.15;43.8625;-6.16731;8.21631;2323.37;4.98391;0;0;0.1;0.01;0;6.70988;1;0;-1-1;-1
1240;2002;-73.4889;107.072;-14.4108;8.22813;2333.42;4.98139;0;0;0.1;0.01;0;5.60058;1;0;-1-1;-1
1240;2003;-72.6291;31.5293;-52.1076;8.21462;2321.94;4.98287;0;0;0.1;0.01;0;7.45952;1;0;-1-1;-1
1240;2004;24.2982;10.9644;19.2582;8.22894;2334.11;4.99773;0;0;0.1;0.01;0;8.6402;0;0;-1-1;-1
1240;2005;-9.0666;102.247;-42.7588;8.2201;2326.59;4.9858;0;0;0.1;0.01;0;7.86563;1;0;-1-1;-1
1240;2006;62.6048;-73.6927;-42.8944;8.20846;2316.72;4.97593;0;0;0.1;0.01;0;7.22025;1;0;-1-1;-1
1240;2007;4.95445;94.7662;27.563;8.28694;2383.81;5.03897;0;0;0.1;0.01;0;6.85217;0;0;-1-1;-1
1240;2008;-85.0417;-26.3406;9.27787;8.22444;2330.28;4.98434;0;0;0.1;0.01;0;7.53148;1;0;-1-1;-1
1240;2009;-72.7499;34.524;39.3248;8.24803;2350.39;5.01114;0;0;0.1;0.01;0;6.58445;0;0;-1-1;-1
1240;2010;24.8891;-112.084;46.6998;8.2185;2325.23;4.97824;0;0;0.1;0.01;0;6.18775;1;0;-1-1;-1
1240;2011;5.58897;-43.8354;-83.7721;8.20353;2312.55;4.98073;0;0;0.1;0.01;0;7.31898;1;0;-1-1;-1
1240;2012;-75.6872;76.2318;-26.1565;8.2145;2321.84;4.98318;0;0;0.1;0.01;0;7.24197;1;0;-1-1;-1
1240;2013;10.4114;-56.7252;-85.538;8.27106;2370.13;5.01777;0;0;0.1;0.01;0;7.45566;0;0;-1-1;-1
1240;2014;-22.9174;43.7294;-60.3072;8.20965;2317.73;4.97924;0;0;0.1;0.01;0;7.52734;1;0;-1-1;-1
1240;2015;-106.485;39.7864;-29.4188;8.21008;2318.09;4.98161;0;0;0.1;0.01;0;7.13939;1;0;-1-1;-1
1240;2017;-64.7382;-6.95869;76.1521;8.27419;2372.82;5.03137;0;0;0.1;0.01;0;6.95671;0;0;-1-1;-1
1240;2018;57.6301;-46.5149;94.3052;8.22062;2327.03;4.98649;0;0;0.1;0.01;0;7.16039;1;0;-1-1;-1
1240;2019;45.9303;-93.0698;63.9857;8.21224;2319.92;4.98839;0;0;0.1;0.01;0;6.25611;1;0;-1-1;-1
1240;2020;-101.518;-9.2937;91.0191;8.21719;2324.12;4.98168;0;0;0.1;0.01;0;3.88808;1;0;-1-1;-1
1240;2021;33.2165;37.469;128.667;8.22714;2332.57;4.98557;0;0;0.1;0.01;0;3.92121;0;0;-1-1;-1
1240;2022;71.3079;-3.21443;4.49061;8.21863;2325.34;4.98284;0;0;0.1;0.01;0;7.20966;1;0;-1-1;-1
1240;2023;4.71572;59.169;30.1581;8.21033;2318.3;4.97668;0;0;0.1;0.01;0;7.60909;1;0;-1-1;-1
1240;2024;65.786;-3.83574;87.722;8.2095;2317.6;4.97931;0;0;0.1;0.01;0;6.78448;1;0;-1-1;-1
1240;2025;7.46741;20.2905;-61.0654;8.21204;2319.75;4.98307;0;0;0.1;0.01;0;8.18701;1;0;-1-1;-1
1240;2026;-43.5898;-43.8896;-38.8833;8.21234;2320.01;4.98079;0;0;0.1;0.01;0;8.05621;1;0;-1-1;-1
1240;2027;100.517;-18.1155;7.59798;8.22104;2327.39;4.97986;0;0;0.1;0.01;0;7.3016;1;0;-1-1;-1
1240;2028;10.2908;15.5151;-130.164;8.20565;2314.34;4.977;0;0;0.1;0.01;0;2.61859;1;0;-1-1;-1
1240;2029;53.3568;90.0551;-12.8457;8.21328;2320.8;4.97917;0;0;0.1;0.01;0;6.8609;1;0;-1-1;-1
1240;2030;-85.4938;-30.0934;-70.9811;8.21791;2324.73;4.97885;0;0;0.1;0.01;0;6.55557;1;0;-1-1;-1
1240;2031;-9.73008;77.934;-27.4451;8.19838;2308.2;4.98326;0;0;0.1;0.01;0;6.7927;1;0;-1-1;-1
1240;2032;-26.8861;-74.0839;39.597;8.19907;2308.78;4.98145;0;0;0.1;0.01;0;6.43876;1;0;-1-1;-1
1240;2033;-37.6295;-27.7386;-7.2947;8.21413;2321.53;4.97501;0;0;0.1;0.01;0;8.6943;1;0;-1-1;-1
1240;2034;-39.9837;-24.0789;53.8452;8.21038;2318.34;4.97959;0;0;0.1;0.01;0;7.91509;1;0;-1-1;-1
1240;2035;38.8584;-0.752201;60.1278;8.1969;2306.95;4.97462;0;0;0.1;0.01;0;7.41447;1;0;-1-1;-1
1240;2036;-56.8427;-64.1434;-8.15512;8.20556;2314.26;4.97923;0;0;0.1;0.01;0;7.81553;1;0;-1-1;-1
1240;2037;-44.0719;-78.8734;-83.3267;8.21207;2319.77;4.98425;0;0;0.1;0.01;0;5.27568;1;0;-1-1;-1
1240;2038;-103.165;53.6305;47.7486;8.25509;2356.43;5.02389;0;0;0.1;0.01;0;7.76155;0;0;-1-1;-1
1240;2039;-40.9747;-45.3792;35.459;8.21403;2321.44;4.97704;0;0;0.1;0.01;0;8.18319;1;0;-1-1;-1
1240;2040;15.092;25.1845;-84.0959;8.19491;2305.27;4.97739;0;0;0.1;0.01;0;7.2186;1;0;-1-1;-1
1240;2041;-100.813;-13.5764;-77.2373;8.22395;2329.86;4.97375;0;0;0.1;0.01;0;4.95394;1;0;-1-1;-1
1240;2042;-53.4972;53.7168;-60.7097;8.22198;2328.19;4.97909;0;0;0.1;0.01;0;7.35631;1;0;-1-1;-1
1240;2043;-54.1928;120.932;-24.9751;8.19635;2306.49;4.97591;0;0;0.1;0.01;0;4.44949;1;0;-1-1;-1
1240;2044;95.3064;37.017;72.7271;8.2108;2318.7;4.97751;0;0;0.1;0.01;0;6.3923;1;0;-1-1;-1
1240;2045;-97.5459;-94.3989;14.7273;8.19229;2303.06;4.97288;0;0;0.1;0.01;0;6.21521;1;0;-1-1;-1
1240;2046;-2.2869;111.943;-4.82731;8.21306;2320.62;4.98076;0;0;0.1;0.01;0;6.52024;1;0;-1-1;-1
1240;2047;-93.4909;88.7069;21.514;8.20808;2316.4;4.97848;0;0;0.1;0.01;0;3.36448;1;0;-1-1;-1
1240;2048;-57.7027;27.7584;89.5906;8.22008;2326.57;4.98419;0;0;0.1;0.01;0;7.08096;1;0;-1-1;-1
1240;2049;-20.9291;-84.523;32.1696;8.21073;2318.64;4.979;0;0;0.1;0.01;0;7.55539;1;0;-1-1;-1
1240;2050;-89.0319;-82.5465;-29.6315;8.20816;2316.47;4.9772;0;0;0.1;0.01;0;7.41513;1;0;-1-1;-1
1240;2051;-79.1089;-74.971;-25.6567;8.18888;2300.18;4.97831;0;0;0.1;0.01;0;7.5124;1;0;-1-1;-1
1240;2053;-12.604;26.3333;-92.6214;8.20665;2315.19;4.97754;0;0;0.1;0.01;0;7.61133;1;0;-1-1;-1
1240;2054;21.7112;-37.039;-10.0455;8.20767;2316.05;4.97845;0;0;0.1;0.01;0;8.52371;1;0;-1-1;-1
1240;2055;33.9279;-32.6668;-103.26;8.20868;2316.91;4.97822;0;0;0.1;0.01;0;7.00878;1;0;-1-1;-1
1240;2056;-76.7037;-61.1763;-78.8281;8.21743;2324.32;4.9813;0;0;0.1;0.01;0;5.70099;1;0;-1-1;-1
1240;2057;-121.5;-20.8608;-17.2866;8.22266;2328.77;4.98041;0;0;0.1;0.01;0;6.95013;1;0;-1-1;-1
1240;2058;-63.3349;27.6431;46.0371;8.24787;2350.25;5.00977;0;0;0.1;0.01;0;7.26159;0;0;-1-1;-1
1240;2059;-25.1057;-9.7805;58.5348;8.20675;2315.28;4.97872;0;0;0.1;0.01;0;8.06552;1;0;-1-1;-1
1240;2061;2.19737;2.02119;17.9141;8.26283;2363.06;5.01616;0;0;0.1;0.01;0;8.46503;0;0;-1-1;-1
1240;2062;54.8607;-10.6856;96.2268;8.21414;2321.53;4.976;0;0;0.1;0.01;0;5.77665;1;0;-1-1;-1
1240;2063;-4.95831;103.051;21.3472;8.21434;2321.7;4.98066;0;0;0.1;0.01;0;7.07551;1;0;-1-1;-1
1240;2064;-37.969;-20.1644;83.2637;8.21004;2318.06;4.97706;0;0;0.1;0.01;0;7.31379;1;0;-1-1;-1
1240;2812;77.8548;-51.9313;-91.9173;9.49384;3584.38;5.84933;0;0;0.1;0.01;0;5.82248;0;0;-1-1;-1
1240;2066;-48.2112;21.8719;-62.9008;8.21178;2319.53;4.98106;0;0;0.1;0.01;0;7.39097;1;0;-1-1;-1
1240;2067;-2.27854;70.0996;-2.36167;8.2029;2312.02;4.96946;0;0;0.1;0.01;0;8.41872;1;0;-1-1;-1
1240;2068;-31.0687;82.8197;35.757;8.21942;2326.01;4.97979;0;0;0.1;0.01;0;6.73662;1;0;-1-1;-1
1240;2069;74.1695;15.916;7.2778;8.20606;2314.69;4.98429;0;0;0.1;0.01;0;7.46768;1;0;-1-1;-1
1240;2070;56.5617;3.76527;58.7353;8.19292;2303.59;4.97633;0;0;0.1;0.01;0;7.42514;1;0;-1-1;-1
1240;2071;-76.5554;-17.6483;24.4452;8.21693;2323.9;4.98049;0;0;0.1;0.01;0;7.49333;1;0;-1-1;-1
1240;2072;49.6914;62.171;-91.4297;8.19331;2303.92;4.96894;0;0;0.1;0.01;0;5.74587;1;0;-1-1;-1
1240;2073;15.6169;-108.678;67.0473;8.25665;2357.77;5.01134;0;0;0.1;0.01;0;4.87076;0;0;-1-1;-1
1240;2074;-66.0031;51.8494;57.5768;8.19662;2306.71;4.97602;0;0;0.1;0.01;0;6.32114;1;0;-1-1;-1
1240;2075;-75.2481;44.237;43.1051;3.65617;204.724;3.02285;0;0;4.58202e-08;0.01;0;4.83431;100;0;-1-1;-1
1240;2076;70.4707;-45.836;-76.2433;8.20622;2314.83;4.97418;0;0;0.1;0.01;0;6.67523;1;0;-1-1;-1
1240;2077;19.3975;-63.9434;61.6276;8.21337;2320.88;4.97524;0;0;0.1;0.01;0;6.79631;1;0;-1-1;-1
1240;4021;-67.7771;-71.6646;-50.3639;8.19166;2302.53;4.97357;0;0;0.1;0.01;0;7.2638;1;0;-1-1;-1
1240;2079;-16.5748;16.222;7.42515;8.20043;2309.92;4.97615;0;0;0.1;0.01;0;8.64442;1;0;-1-1;-1
1240;2080;37.5911;3.67294;92.4727;8.21591;2323.04;4.97499;0;0;0.1;0.01;0;6.95986;1;0;-1-1;-1
1240;2081;-20.7552;-8.62646;0.988198;8.19918;2308.87;4.97772;0;0;0.1;0.01;0;8.66851;1;0;-1-1;-1
