Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;496;27.4625;82.9884;-13.7829;9.72213;3849.22;5.96812;0;0;0.1;0.01;0;7.26907;0;0;-1-1;-1
560;497;57.144;-94.4097;-22.0955;8.14527;2263.63;4.95536;0;0;0.1;0.01;0;1.56984;1;0;-1-1;-1
560;498;56.8952;-74.6143;-19.0311;8.64297;2704.44;5.3001;0;0;0.1;0.01;0;5.91644;0;0;-1-1;-1
560;499;58.4583;-61.5415;-12.3039;8.58755;2652.75;5.26878;0;0;0.1;0.01;0;7.66525;0;0;-1-1;-1
560;500;57.2718;-34.3384;-6.70784;8.22765;2333.01;4.98174;0;0;0.1;0.01;0;6.82918;0;0;-1-1;-1
560;501;48.0074;-7.51355;-11.5198;8.26424;2364.27;5.00636;0;0;0.1;0.01;0;7.91557;0;0;-1-1;-1
560;502;39.2048;5.16933;-16.6739;9.94147;4115.66;6.07686;0;0;0.1;0.01;0;7.90871;0;0;-1-1;-1
560;503;60.2559;20.4764;-20.4869;9.81512;3960.73;6.00326;0;0;0.1;0.01;0;7.58602;0;0;-1-1;-1
560;504;53.6362;38.3399;-10.1742;8.87527;2928.42;5.47134;0;0;0.1;0.01;0;7.53943;0;0;-1-1;-1
560;505;51.1373;57.1365;-7.12195;10.2489;4509.41;6.22815;0;0;0.1;0.01;0;7.63618;0;0;-1-1;-1
560;506;62.0784;73.9818;-5.61576;8.30251;2397.27;5.03775;0;0;0.1;0.01;0;6.03896;0;0;-1-1;-1
560;507;56.2931;98.3803;-30.4688;8.18503;2296.94;4.96187;0;0;0.1;0.01;0;2.56315;1;0;-1-1;-1
560;1697;-80.702;71.0922;1.36031;8.51896;2589.7;5.21487;0;0;0.1;0.01;0;3.28602;0;0;-1-1;-1
560;509;73.509;-64.6896;-9.93963;8.94532;2998.31;5.49962;0;0;0.1;0.01;0;6.34989;0;0;-1-1;-1
560;510;70.6409;-40.8707;1.5071;8.70211;2760.34;5.33744;0;0;0.1;0.01;0;7.17212;0;0;-1-1;-1
560;511;69.6358;-28.8474;-5.59882;8.28611;2383.09;5.03033;0;0;0.1;0.01;0;7.12196;0;0;-1-1;-1
560;512;79.1601;-9.68015;-18.2043;9.30028;3369.58;5.70274;0;0;0.1;0.01;0;7.00651;0;0;-1-1;-1
560;513;67.1242;7.27712;-16.6524;9.98314;4167.64;6.11292;0;0;0.1;0.01;0;7.64341;0;0;-1-1;-1
560;514;66.5842;28.6041;-10.208;9.5198;3613.87;5.82475;0;0;0.1;0.01;0;7.81379;0;0;-1-1;-1
560;515;64.9701;40.7879;-0.928138;8.72648;2783.59;5.35418;0;0;0.1;0.01;0;7.01165;0;0;-1-1;-1
560;516;76.0755;71.3404;-12.149;9.75512;3888.54;5.98738;0;0;0.1;0.01;0;5.71043;0;0;-1-1;-1
560;517;65.7905;95.0337;-19.8457;8.26942;2368.72;5.02951;0;0;0.1;0.01;0;2.5626;0;0;-1-1;-1
560;518;83.5086;-51.1338;-4.68555;10.2244;4477.21;6.21506;0;0;0.1;0.01;0;6.11789;0;0;-1-1;-1
560;519;91.3703;-36.5229;-3.28844;8.16843;2282.99;4.96731;0;0;0.1;0.01;0;5.84107;1;0;-1-1;-1
560;520;97.165;-22.8431;-15.2045;10.1827;4422.61;6.2003;0;0;0.1;0.01;0;5.13201;0;0;-1-1;-1
560;521;82.6548;5.93213;-17.4936;10.2314;4486.31;6.22311;0;0;0.1;0.01;0;6.99365;0;0;-1-1;-1
560;522;91.6598;21.0494;-17.8419;8.21107;2318.93;4.97206;0;0;0.1;0.01;0;6.16804;1;0;-1-1;-1
560;523;77.3084;40.7231;-12.814;10.1988;4443.57;6.21931;0;0;0.1;0.01;0;7.66579;0;0;-1-1;-1
560;524;88.1185;63.3655;-7.02835;8.45587;2532.58;5.17474;0;0;0.1;0.01;0;4.82356;0;0;-1-1;-1
560;525;100.142;-41.1902;-13.9318;10.2746;4543.43;6.2459;0;0;0.1;0.01;0;3.94548;0;0;-1-1;-1
560;526;88.8593;-3.41154;-6.2482;8.88995;2942.98;5.47432;0;0;0.1;0.01;0;6.12841;0;0;-1-1;-1
560;527;104.266;7.35336;-12.9254;8.21261;2320.24;4.98028;0;0;0.1;0.01;0;2.85596;1;0;-1-1;-1
560;2060;-35.8884;-33.7591;74.9861;8.18094;2293.5;4.96433;0;0;0.1;0.01;0;5.70596;1;0;-1-1;-1
560;529;91.7169;49.3268;-12.9956;9.69985;3822.81;5.93751;0;0;0.1;0.01;0;5.62325;0;0;-1-1;-1
560;530;-116.359;-10.8412;-15.1113;8.65604;2716.73;5.29784;0;0;0.1;0.01;0;3.2291;0;0;-1-1;-1
560;531;-113.394;-0.177964;14.871;9.04443;3099.08;5.5337;0;0;0.1;0.01;0;3.27879;0;0;-1-1;-1
560;532;-97.7744;21.6833;1.34204;10.0093;4200.47;6.12397;0;0;0.1;0.01;0;6.07938;0;0;-1-1;-1
560;533;-83.1228;-63.7782;0.55941;10.2694;4536.58;6.24832;0;0;0.1;0.01;0;5.61536;0;0;-1-1;-1
560;534;-94.8993;-53.6433;9.72681;9.21709;3279.97;5.66364;0;0;0.1;0.01;0;5.02547;0;0;-1-1;-1
560;535;-86.7786;-32.8072;7.1686;9.1545;3213.6;5.63446;0;0;0.1;0.01;0;6.85297;0;0;-1-1;-1
560;536;-105.369;-11.3341;7.52335;8.81006;2864.34;5.43417;0;0;0.1;0.01;0;5.07005;0;0;-1-1;-1
560;537;-98.8164;0.524151;11.4687;8.2213;2327.61;4.97891;0;0;0.1;0.01;0;6.1159;0;0;-1-1;-1
560;538;-82.0852;28.5877;7.587;10.1879;4429.41;6.18897;0;0;0.1;0.01;0;7.11372;0;0;-1-1;-1
560;539;-83.9293;41.8313;6.80091;4.3617;347.58;3.34777;0;0;4.96781e-06;0.01;0;3.69859;100;0;-1-1;-1
560;540;-89.6596;65.4684;13.0102;8.5188;2589.54;5.22074;0;0;0.1;0.01;0;2.8107;0;0;-1-1;-1
560;541;-60.4859;-73.5847;0.54412;8.19865;2308.42;4.9667;0;0;0.1;0.01;0;6.36432;1;0;-1-1;-1
560;542;-68.9804;-53.4357;2.99698;10.1145;4334.37;6.17928;0;0;0.1;0.01;0;7.58361;0;0;-1-1;-1
560;543;-75.4814;-40.9493;10.4303;8.21321;2320.75;4.97802;0;0;0.1;0.01;0;6.50542;1;0;-1-1;-1
560;544;-65.6028;-16.0071;7.97163;10.192;4434.71;6.19532;0;0;0.1;0.01;0;8.54192;0;0;-1-1;-1
560;545;-61.7718;6.54904;-2.61448;10.1372;4363.63;6.18861;0;0;0.1;0.01;0;7.94832;0;0;-1-1;-1
560;546;-77.6551;13.1564;-0.982676;10.1464;4375.46;6.17935;0;0;0.1;0.01;0;7.26526;0;0;-1-1;-1
560;547;-72.0259;27.8002;-7.25069;10.1568;4388.94;6.19001;0;0;0.1;0.01;0;8.357;0;0;-1-1;-1
560;548;-76.3627;60.1489;9.82247;8.61855;2681.58;5.27398;0;0;0.1;0.01;0;5.79948;0;0;-1-1;-1
560;549;-66.4327;66.9537;1.38298;8.18003;2292.73;4.96143;0;0;0.1;0.01;0;6.39237;1;0;-1-1;-1
560;550;-50.4741;-78.983;17.1555;8.1739;2287.58;4.96223;0;0;0.1;0.01;0;6.82215;1;0;-1-1;-1
560;551;-57.0049;-60.4569;-5.0388;8.18545;2297.29;4.96595;0;0;0.1;0.01;0;6.6826;1;0;-1-1;-1
560;552;-62.6177;-40.5668;-3.03293;8.20103;2310.43;4.9734;0;0;0.1;0.01;0;7.09314;1;0;-1-1;-1
560;553;-50.5576;-19.4213;8.01871;8.19319;2303.81;4.96745;0;0;0.1;0.01;0;7.66411;1;0;-1-1;-1
560;554;-52.4214;-5.39977;3.43881;10.2444;4503.53;6.22515;0;0;0.1;0.01;0;8.07607;0;0;-1-1;-1
560;555;-49.984;11.0098;7.38396;10.2773;4547.01;6.23916;0;0;0.1;0.01;0;7.57908;0;0;-1-1;-1
560;556;-49.241;33.6992;7.17018;10.2762;4545.58;6.24147;0;0;0.1;0.01;0;8.18385;0;0;-1-1;-1
560;557;-51.5773;46.7588;14.9363;9.16277;3222.32;5.64137;0;0;0.1;0.01;0;8.21085;0;0;-1-1;-1
560;558;-54.3261;67.2264;-6.67993;8.36895;2455.28;5.10296;0;0;0.1;0.01;0;6.3248;0;0;-1-1;-1
560;559;-54.8682;93.9018;-4.03654;9.11433;3171.48;5.60886;0;0;0.1;0.01;0;4.45825;0;0;-1-1;-1
560;560;-40.4848;-105.18;1.78772;8.51826;2589.05;5.22612;0;0;0.1;0.01;0;3.4512;0;0;-1-1;-1
560;561;-41.1949;-79.7854;8.04985;8.23285;2337.43;4.98656;0;0;0.1;0.01;0;6.80505;1;0;-1-1;-1
560;562;-37.9777;-56.3838;2.53695;10.2323;4487.54;6.21963;0;0;0.1;0.01;0;8.21892;0;0;-1-1;-1
560;563;-46.0552;-36.4633;10.2212;9.34411;3417.45;5.73009;0;0;0.1;0.01;0;8.20874;0;0;-1-1;-1
560;564;-44.8615;-28.2009;-0.580764;8.21291;2320.49;4.97671;0;0;0.1;0.01;0;7.8196;1;0;-1-1;-1
560;565;-35.8759;-1.06409;1.85488;3.57654;191.636;2.99895;0;0;9.60919e-09;0.01;0;5.28596;100;0;-1-1;-1
560;566;-26.4149;18.9672;-9.56997;9.92487;4095.09;6.04897;0;0;0.1;0.01;0;8.96274;0;0;-1-1;-1
560;567;-40.4133;47.7026;2.86799;8.21389;2321.32;4.97664;0;0;0.1;0.01;0;7.83242;1;0;-1-1;-1
560;568;-31.0992;67.5762;13.0093;9.25942;3325.37;5.70836;0;0;0.1;0.01;0;8.46904;0;0;-1-1;-1
560;569;-40.6192;73.1232;-11.26;10.1672;4402.39;6.18302;0;0;0.1;0.01;0;7.93913;0;0;-1-1;-1
560;570;-44.3385;105.516;-4.88788;8.81428;2868.46;5.4157;0;0;0.1;0.01;0;3.94731;0;0;-1-1;-1
560;571;-26.6838;-104.651;-3.48692;8.82467;2878.62;5.42146;0;0;0.1;0.01;0;4.09796;0;0;-1-1;-1
560;572;-19.5019;-82.0898;0.322506;10.2967;4572.82;6.25956;0;0;0.1;0.01;0;7.46238;0;0;-1-1;-1
560;573;-19.602;-66.1215;5.21407;8.28598;2382.98;5.02292;0;0;0.1;0.01;0;7.16128;0;0;-1-1;-1
560;574;-10.5964;-46.2351;6.4346;8.38718;2471.36;5.11868;0;0;0.1;0.01;0;8.55028;0;0;-1-1;-1
560;575;-13.3929;-20.404;5.29159;8.14623;2264.42;4.95231;0;0;0.1;0.01;0;7.67412;1;0;-1-1;-1
560;576;-27.7608;-7.43378;3.5423;8.17936;2292.17;4.96367;0;0;0.1;0.01;0;8.1991;1;0;-1-1;-1
560;577;-23.9306;4.12743;-4.48959;9.79256;3933.49;5.99916;0;0;0.1;0.01;0;9.30491;0;0;-1-1;-1
560;578;-23.1911;29.3932;-0.720926;8.17674;2289.96;4.96809;0;0;0.1;0.01;0;8.20732;1;0;-1-1;-1
560;579;-28.6589;54.4032;6.14048;8.36307;2450.11;5.09784;0;0;0.1;0.01;0;7.08215;0;0;-1-1;-1
560;580;-22.2884;79.9281;8.04728;9.45599;3541.68;5.79775;0;0;0.1;0.01;0;7.86959;0;0;-1-1;-1
560;581;-27.7117;92.41;-3.84371;8.98312;3036.48;5.51684;0;0;0.1;0.01;0;7.72428;0;0;-1-1;-1
560;582;-25.9148;108.374;21.3539;9.36221;3437.35;5.75595;0;0;0.1;0.01;0;2.00279;0;0;-1-1;-1
560;583;-6.46889;-116.85;13.7815;9.77308;3910.06;5.98687;0;0;0.1;0.01;0;1.3146;0;0;-1-1;-1
560;584;-8.81689;-92.9317;-5.27537;8.19877;2308.52;4.9703;0;0;0.1;0.01;0;5.51524;1;0;-1-1;-1
560;585;-10.0522;-70.1528;-6.44305;10.1702;4406.35;6.1854;0;0;0.1;0.01;0;7.88258;0;0;-1-1;-1
560;586;-1.76524;-58.8503;7.10176;8.18206;2294.44;4.96346;0;0;0.1;0.01;0;7.39746;1;0;-1-1;-1
560;587;-5.12032;-33.1742;14.0563;8.7211;2778.45;5.35433;0;0;0.1;0.01;0;7.88196;0;0;-1-1;-1
560;588;-5.93516;-10.5589;3.56542;9.14595;3204.61;5.63051;0;0;0.1;0.01;0;8.98497;0;0;-1-1;-1
560;589;0.962223;3.64019;-1.26151;10.2298;4484.27;6.23447;0;0;0.1;0.01;0;9.3372;0;0;-1-1;-1
560;590;-12.9149;22.0048;-3.54395;8.161;2276.77;4.9565;0;0;0.1;0.01;0;8.1509;1;0;-1-1;-1
560;591;-9.14633;44.5312;13.3554;8.54531;2613.79;5.24951;0;0;0.1;0.01;0;6.85265;0;0;-1-1;-1
560;592;-1.66133;57.5496;7.16158;10.2298;4484.24;6.22524;0;0;0.1;0.01;0;8.73037;0;0;-1-1;-1
560;593;-11.1441;72.8942;-2.0189;10.1357;4361.66;6.17918;0;0;0.1;0.01;0;8.75908;0;0;-1-1;-1
560;594;-14.0514;102.274;0.299454;9.17536;3235.62;5.64518;0;0;0.1;0.01;0;5.25134;0;0;-1-1;-1
560;595;14.4495;-113.15;0.0252025;8.18661;2298.27;4.96798;0;0;0.1;0.01;0;2.36901;1;0;-1-1;-1
560;596;11.6676;-85.2622;2.63043;8.94893;3001.94;5.51299;0;0;0.1;0.01;0;7.29833;0;0;-1-1;-1
560;597;13.1496;-59.5041;10.5336;9.77783;3915.77;5.97787;0;0;0.1;0.01;0;8.08366;0;0;-1-1;-1
560;598;18.2797;-44.5975;8.29799;9.10884;3165.76;5.59843;0;0;0.1;0.01;0;8.17014;0;0;-1-1;-1
560;599;18.0387;-23.6996;1.00001;8.74938;2805.57;5.35651;0;0;0.1;0.01;0;7.62555;0;0;-1-1;-1
560;600;9.39986;-9.32029;6.60524;9.79278;3933.75;6.00985;0;0;0.1;0.01;0;8.6899;0;0;-1-1;-1
560;1961;-69.5105;80.3011;6.40779;8.18003;2292.73;4.96143;0;0;0.1;0.01;0;3.04369;1;0;-1-1;-1
560;602;2.76473;15.9846;9.26846;9.2795;3347.05;5.70969;0;0;0.1;0.01;0;8.683;0;0;-1-1;-1
560;603;2.73843;41.8804;3.64512;10.2689;4535.8;6.23977;0;0;0.1;0.01;0;9.14584;0;0;-1-1;-1
560;604;13.9969;67.6762;7.99783;10.2192;4470.32;6.22655;0;0;0.1;0.01;0;7.58293;0;0;-1-1;-1
560;605;9.74904;89.7443;11.5633;8.18993;2301.07;4.96047;0;0;0.1;0.01;0;5.54292;1;0;-1-1;-1
560;606;8.26641;120.209;4.81046;8.88517;2938.23;5.47074;0;0;0.1;0.01;0;0.651808;0;0;-1-1;-1
560;607;28.0418;-89.8035;-1.91646;10.2134;4462.68;6.20939;0;0;0.1;0.01;0;7.51209;0;0;-1-1;-1
560;608;32.8669;-72.8079;-4.83013;9.74444;3875.79;6.00379;0;0;0.1;0.01;0;8.53059;0;0;-1-1;-1
560;609;28.494;-59.6528;5.47944;8.18763;2299.13;4.96029;0;0;0.1;0.01;0;7.06634;1;0;-1-1;-1
560;610;28.5464;-36.5979;-0.28555;10.1976;4442.02;6.20385;0;0;0.1;0.01;0;8.40983;0;0;-1-1;-1
560;611;32.4435;-17.3509;7.95582;8.15033;2267.85;4.94635;0;0;0.1;0.01;0;7.56512;1;0;-1-1;-1
560;612;39.1586;-5.61359;11.1614;8.84721;2900.74;5.4575;0;0;0.1;0.01;0;8.16543;0;0;-1-1;-1
560;613;22.6508;20.4472;3.97353;8.73309;2789.92;5.36346;0;0;0.1;0.01;0;8.27743;0;0;-1-1;-1
560;614;26.2516;39.5512;-1.04769;10.2863;4558.98;6.24998;0;0;0.1;0.01;0;8.13882;0;0;-1-1;-1
560;615;26.3759;55.8977;2.35617;9.41148;3491.9;5.78358;0;0;0.1;0.01;0;7.43156;0;0;-1-1;-1
560;616;25.6359;77.7208;11.167;8.2927;2388.78;5.04252;0;0;0.1;0.01;0;6.086;0;0;-1-1;-1
560;617;15.6443;98.3639;-0.789649;9.84616;3998.43;6.03601;0;0;0.1;0.01;0;5.37656;0;0;-1-1;-1
560;618;43.6631;-83.4499;-3.54683;8.75454;2810.53;5.38385;0;0;0.1;0.01;0;6.74226;0;0;-1-1;-1
560;619;41.8106;-62.589;2.39331;8.18777;2299.25;4.96547;0;0;0.1;0.01;0;6.78121;1;0;-1-1;-1
560;620;48.6409;-39.748;3.10445;8.2226;2328.72;4.97557;0;0;0.1;0.01;0;6.84878;1;0;-1-1;-1
560;621;48.1965;-22.3203;-8.4738;8.78838;2843.25;5.40494;0;0;0.1;0.01;0;7.65545;0;0;-1-1;-1
560;622;44.4215;-13.105;1.03333;8.43231;2511.47;5.15525;0;0;0.1;0.01;0;7.92881;0;0;-1-1;-1
560;623;47.0564;16.139;1.94635;8.77139;2826.8;5.38745;0;0;0.1;0.01;0;7.89028;0;0;-1-1;-1
560;624;50.0325;23.7996;-9.28148;9.33593;3408.49;5.7315;0;0;0.1;0.01;0;7.86211;0;0;-1-1;-1
560;625;55.1242;48.6438;8.22132;10.1714;4407.89;6.18771;0;0;0.1;0.01;0;8.34234;0;0;-1-1;-1
560;626;40.7359;60.531;7.13536;10.1686;4404.27;6.18267;0;0;0.1;0.01;0;7.8458;0;0;-1-1;-1
560;627;47.3219;94.2952;6.43718;10.152;4382.78;6.2017;0;0;0.1;0.01;0;3.84693;0;0;-1-1;-1
560;628;60.2948;-87.24;1.31602;10.2328;4488.16;6.21986;0;0;0.1;0.01;0;4.63896;0;0;-1-1;-1
560;629;66.2536;-70.3629;2.97741;9.23027;3294.06;5.64132;0;0;0.1;0.01;0;6.33112;0;0;-1-1;-1
560;630;71.1822;-54.7782;8.18219;9.80757;3951.6;5.99007;0;0;0.1;0.01;0;7.80031;0;0;-1-1;-1
560;631;61.4441;-30.2942;7.97762;10.2478;4507.92;6.24038;0;0;0.1;0.01;0;8.2284;0;0;-1-1;-1
560;632;68.2386;-17.2338;-0.359048;8.18972;2300.89;4.96223;0;0;0.1;0.01;0;6.33913;1;0;-1-1;-1
560;633;68.6155;7.44783;5.76575;8.17284;2286.69;4.95788;0;0;0.1;0.01;0;6.86045;1;0;-1-1;-1
560;2016;3.89388;-9.70881;-6.35781;8.19427;2304.73;4.97163;0;0;0.1;0.01;0;7.44977;1;0;-1-1;-1
560;635;62.4161;34.4587;13.0383;9.02463;3078.77;5.56571;0;0;0.1;0.01;0;7.63443;0;0;-1-1;-1
560;636;66.7455;59.168;-1.24808;10.2307;4485.47;6.21836;0;0;0.1;0.01;0;7.57055;0;0;-1-1;-1
560;637;69.2836;83.8468;2.11598;8.31056;2404.25;5.05285;0;0;0.1;0.01;0;3.41919;0;0;-1-1;-1
560;638;93.6444;-75.5997;2.19631;9.28899;3357.33;5.70441;0;0;0.1;0.01;0;1.81956;0;0;-1-1;-1
560;639;83.3184;-42.9908;8.96322;8.89116;2944.18;5.46175;0;0;0.1;0.01;0;7.33815;0;0;-1-1;-1
560;640;76.8755;-29.4817;8.46161;8.17816;2291.16;4.96396;0;0;0.1;0.01;0;6.84937;1;0;-1-1;-1
560;641;85.524;-3.85705;7.63559;8.15448;2271.32;4.94417;0;0;0.1;0.01;0;6.51083;1;0;-1-1;-1
560;642;72.9498;-3.02797;-4.54553;10.1073;4325.12;6.17372;0;0;0.1;0.01;0;8.09409;0;0;-1-1;-1
560;643;81.4979;34.2668;5.47682;8.14475;2263.19;4.94858;0;0;0.1;0.01;0;5.64756;1;0;-1-1;-1
560;644;81.8932;51.4528;0.176818;8.58316;2648.69;5.23639;0;0;0.1;0.01;0;6.72001;0;0;-1-1;-1
560;645;81.4348;74.6666;3.14427;9.21349;3276.13;5.67405;0;0;0.1;0.01;0;4.49245;0;0;-1-1;-1
560;646;94.7919;-59.3863;4.15931;8.35099;2439.51;5.08724;0;0;0.1;0.01;0;3.3816;0;0;-1-1;-1
560;647;92.2036;-29.4297;9.23772;10.1628;4396.66;6.2018;0;0;0.1;0.01;0;7.41279;0;0;-1-1;-1
560;648;93.1155;-13.7484;14.5116;8.96235;3015.46;5.51518;0;0;0.1;0.01;0;6.05071;0;0;-1-1;-1
560;649;86.4393;2.02553;14.8798;2.85495;97.4733;2.58212;0;0;3.89795e-12;0.01;0;5.58856;100;0;-1-1;-1
560;650;101.612;25.0359;5.8705;8.34918;2437.92;5.08802;0;0;0.1;0.01;0;5.43325;0;0;-1-1;-1
560;651;92.9246;35.3649;12.9144;10.1493;4379.24;6.19003;0;0;0.1;0.01;0;6.04313;0;0;-1-1;-1
560;652;92.5806;63.5784;7.81244;9.59492;3700.09;5.87187;0;0;0.1;0.01;0;4.34698;0;0;-1-1;-1
560;653;121.36;-35.6321;3.21418;10.1376;4364.09;6.18713;0;0;0.1;0.01;0;1.32509;0;0;-1-1;-1
560;654;110.493;-10.2492;8.52889;8.62242;2685.2;5.28192;0;0;0.1;0.01;0;2.25437;0;0;-1-1;-1
560;655;107.751;2.95396;16.1905;8.91653;2969.45;5.45483;0;0;0.1;0.01;0;4.38964;0;0;-1-1;-1
560;656;111.867;18.1905;14.7796;9.6672;3784.35;5.93794;0;0;0.1;0.01;0;3.15129;0;0;-1-1;-1
560;657;-102.624;-54.0953;24.3836;9.63442;3745.98;5.91412;0;0;0.1;0.01;0;2.78345;0;0;-1-1;-1
560;658;-105.761;-26.6827;24.3389;8.5774;2643.36;5.24345;0;0;0.1;0.01;0;2.52147;0;0;-1-1;-1
560;659;-105.242;-10.9265;23.412;9.3719;3448.04;5.76088;0;0;0.1;0.01;0;4.22341;0;0;-1-1;-1
560;660;-95.028;8.02738;22.9938;8.65377;2714.6;5.31869;0;0;0.1;0.01;0;6.1046;0;0;-1-1;-1
560;661;-99.5248;29.563;16.5051;10.187;4428.25;6.18888;0;0;0.1;0.01;0;5.03294;0;0;-1-1;-1
560;662;-89.2335;50.8293;11.9803;8.20857;2316.81;4.97192;0;0;0.1;0.01;0;3.96359;1;0;-1-1;-1
560;663;-94.5392;-69.2094;11.7575;8.76378;2819.44;5.39024;0;0;0.1;0.01;0;2.7489;0;0;-1-1;-1
560;664;-83.3133;-61.0392;16.6957;8.40102;2483.62;5.12352;0;0;0.1;0.01;0;5.77585;0;0;-1-1;-1
560;665;-89.6124;-31.1455;25.8068;8.1727;2286.58;4.96121;0;0;0.1;0.01;0;5.07512;1;0;-1-1;-1
560;666;-80.2893;-19.0061;27.9626;9.38688;3464.6;5.8016;0;0;0.1;0.01;0;7.1946;0;0;-1-1;-1
560;667;-80.7383;5.20932;25.9219;8.94007;2993.03;5.47616;0;0;0.1;0.01;0;7.97076;0;0;-1-1;-1
560;668;-86.5972;20.3396;22.8441;9.04829;3103.04;5.58408;0;0;0.1;0.01;0;6.55967;0;0;-1-1;-1
560;669;-82.943;46.9085;24.2079;8.19839;2308.21;4.96989;0;0;0.1;0.01;0;5.12132;1;0;-1-1;-1
560;670;-89.0937;67.3773;29.8735;8.17464;2288.2;4.95809;0;0;0.1;0.01;0;1.1035;1;0;-1-1;-1
560;671;-72.412;-85.367;6.26489;9.73025;3858.87;5.97899;0;0;0.1;0.01;0;4.29042;0;0;-1-1;-1
560;672;-69.9901;-65.1149;21.1473;8.55423;2622;5.24457;0;0;0.1;0.01;0;6.27514;0;0;-1-1;-1
560;673;-72.4858;-50.9486;20.7742;10.0827;4293.61;6.14997;0;0;0.1;0.01;0;6.74859;0;0;-1-1;-1
560;674;-69.5223;-31.3562;19.4778;8.21559;2322.76;4.98024;0;0;0.1;0.01;0;6.73967;1;0;-1-1;-1
560;675;-64.135;1.67463;12.673;9.56605;3666.79;5.88134;0;0;0.1;0.01;0;7.90991;0;0;-1-1;-1
560;676;-66.847;8.29084;24.9934;8.20288;2312;4.9696;0;0;0.1;0.01;0;6.99546;1;0;-1-1;-1
560;677;-73.1347;28.3489;22.3346;8.87548;2928.63;5.46795;0;0;0.1;0.01;0;6.83849;0;0;-1-1;-1
560;678;-67.5868;49.3659;18.4841;10.2671;4533.49;6.24947;0;0;0.1;0.01;0;7.21117;0;0;-1-1;-1
560;679;-61.6044;72.0271;14.3485;8.19643;2306.55;4.97181;0;0;0.1;0.01;0;6.16598;1;0;-1-1;-1
560;680;-65.9292;76.3309;29.8442;8.757;2812.9;5.37525;0;0;0.1;0.01;0;3.31996;0;0;-1-1;-1
560;681;-40.8785;-89.2834;23.4697;8.90876;2961.7;5.48084;0;0;0.1;0.01;0;6.56768;0;0;-1-1;-1
560;682;-56.0941;-67.5992;22.8897;8.25981;2360.47;5.01352;0;0;0.1;0.01;0;6.341;0;0;-1-1;-1
560;683;-46.1646;-56.7418;27.2259;8.33261;2423.44;5.0821;0;0;0.1;0.01;0;6.79;0;0;-1-1;-1
560;684;-51.7929;-27.8914;20.439;8.59884;2663.23;5.28358;0;0;0.1;0.01;0;7.07696;0;0;-1-1;-1
560;685;-47.2812;-13.7958;22.0604;8.15339;2270.4;4.94427;0;0;0.1;0.01;0;7.6028;1;0;-1-1;-1
560;686;-39.7753;-8.48216;10.0323;8.20885;2317.05;4.97019;0;0;0.1;0.01;0;7.81055;1;0;-1-1;-1
560;687;-50.245;12.1139;23.8796;8.20375;2312.73;4.97463;0;0;0.1;0.01;0;7.85257;1;0;-1-1;-1
560;688;-41.8657;47.9216;12.1012;2.44254;61.0397;2.29618;0;0;2.87618e-14;0.01;0;5.84156;100;0;-1-1;-1
560;689;-54.3487;58.9098;20.1454;8.22116;2327.49;4.98074;0;0;0.1;0.01;0;7.25891;1;0;-1-1;-1
560;690;-46.5188;72.0954;17.7657;9.95141;4128.03;6.0864;0;0;0.1;0.01;0;8.10431;0;0;-1-1;-1
560;691;-63.8479;107.042;11.8645;8.22824;2333.51;4.98057;0;0;0.1;0.01;0;0.667183;1;0;-1-1;-1
560;692;-40.5178;-103.6;31.3174;10.178;4416.53;6.19765;0;0;0.1;0.01;0;3.35419;0;0;-1-1;-1
560;693;-30.3207;-88.6445;12.2716;9.22662;3290.16;5.6639;0;0;0.1;0.01;0;6.57919;0;0;-1-1;-1
560;694;-29.2383;-53.5464;14.6048;8.15559;2272.24;4.95866;0;0;0.1;0.01;0;7.11197;1;0;-1-1;-1
560;695;-33.4175;-42.5591;10.0939;8.21565;2322.81;4.97682;0;0;0.1;0.01;0;7.8789;1;0;-1-1;-1
560;696;-24.072;-18.307;26.8789;8.87352;2926.69;5.46996;0;0;0.1;0.01;0;7.8286;0;0;-1-1;-1
560;697;-39.8625;-21.793;14.94;8.3933;2476.77;5.11521;0;0;0.1;0.01;0;8.21482;0;0;-1-1;-1
560;698;-35.3104;11.4758;24.7365;9.00841;3062.2;5.53046;0;0;0.1;0.01;0;7.10987;0;0;-1-1;-1
560;699;-45.4179;36.4661;22.3853;8.22038;2326.83;4.98465;0;0;0.1;0.01;0;7.75912;1;0;-1-1;-1
560;700;-26.4419;55.3035;20.4829;8.90148;2954.44;5.48031;0;0;0.1;0.01;0;8.19122;0;0;-1-1;-1
560;701;-32.2646;79.7453;20.0403;8.23167;2336.43;4.98147;0;0;0.1;0.01;0;6.31942;1;0;-1-1;-1
560;702;-20.6826;88.1696;13.7861;2.08942;38.2089;2.01476;0;0;2.47062e-15;0.01;0;5.3873;100;0;-1-1;-1
560;703;-8.98728;-101.77;19.3182;9.15027;3209.15;5.63866;0;0;0.1;0.01;0;5.37375;0;0;-1-1;-1
560;704;-22.3289;-77.8401;14.4254;8.16674;2281.57;4.95281;0;0;0.1;0.01;0;6.49933;1;0;-1-1;-1
560;705;-14.6726;-57.3146;15.5759;9.19984;3261.59;5.68041;0;0;0.1;0.01;0;8.2751;0;0;-1-1;-1
