Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1128;13.9596;3.94903;112.838;8.89477;2947.77;5.47358;0;0;0.1;0.01;0;3.76499;0;0;-1-1;-1
600;1129;2.4265;35.8098;109.109;8.7629;2818.59;5.39597;0;0;0.1;0.01;0;3.30591;0;0;-1-1;-1
600;1130;21.3031;-37.6295;91.4977;8.18532;2297.18;4.97387;0;0;0.1;0.01;0;6.58386;1;0;-1-1;-1
600;1131;41.017;-19.5583;102.712;8.36046;2447.82;5.09088;0;0;0.1;0.01;0;3.69162;0;0;-1-1;-1
600;1132;26.9405;5.77344;103.683;8.25726;2358.28;5.00577;0;0;0.1;0.01;0;3.97596;0;0;-1-1;-1
600;1133;25.0716;26.0202;113.944;8.2341;2338.5;4.98971;0;0;0.1;0.01;0;2.07727;1;0;-1-1;-1
600;1134;32.6502;47.3251;108.107;8.24776;2350.15;4.99294;0;0;0.1;0.01;0;2.07196;0;0;-1-1;-1
600;1135;49.9127;0.0165919;107.579;9.34116;3414.22;5.73218;0;0;0.1;0.01;0;2.48941;0;0;-1-1;-1
600;1136;37.1824;11.0262;94.5781;8.21569;2322.85;4.97456;0;0;0.1;0.01;0;5.90966;1;0;-1-1;-1
600;1137;93.7723;43.3824;59.602;10.2241;4476.75;6.22622;0;0;0.1;0.01;0;2.59815;0;0;-1-1;-1
600;1138;-18.2114;-56.5588;-92.6109;8.13951;2258.83;4.94254;0;0;0.1;0.01;0;3.10469;1;0;-1-1;-1
600;1139;-61.5865;-44.4527;73.1603;10.2129;4462.04;6.23202;0;0;0.1;0.01;0;6.06722;0;0;-1-1;-1
600;1140;-65.1805;0.434253;73.0103;1.73158;21.7478;1.70132;0;0;8.60886e-20;0.01;0;7.10492;100;0;-1-1;-1
600;1141;-32.4381;-71.3003;67.3275;10.216;4466.13;6.22503;0;0;0.1;0.01;0;4.68985;0;0;-1-1;-1
600;1142;-48.9867;-25.464;-73.7527;10.2254;4478.49;6.22133;0;0;0.1;0.01;0;7.5757;0;0;-1-1;-1
600;1143;-34.6026;-6.06354;66.7278;10.2042;4450.72;6.21745;0;0;0.1;0.01;0;7.41584;0;0;-1-1;-1
600;1144;41.8234;78.9467;8.64328;10.1963;4440.39;6.22394;0;0;0.1;0.01;0;8.2393;0;0;-1-1;-1
600;1145;-29.7332;-67.6304;-7.5071;10.2154;4465.32;6.21705;0;0;0.1;0.01;0;8.40178;0;0;-1-1;-1
600;1146;31.0296;91.929;2.26947;10.2257;4478.89;6.2233;0;0;0.1;0.01;0;6.70472;0;0;-1-1;-1
600;1147;-29.3007;-44.9809;-10.8953;10.2248;4477.64;6.2235;0;0;0.1;0.01;0;8.91828;0;0;-1-1;-1
600;1148;109.525;-36.7599;15.3076;10.2161;4466.26;6.22712;0;0;0.1;0.01;0;4.69797;0;0;-1-1;-1
600;1149;18.8788;22.3525;75.5139;10.2375;4494.43;6.22689;0;0;0.1;0.01;0;8.32462;0;0;-1-1;-1
600;1150;71.2166;-39.7676;63.7442;10.2155;4465.42;6.2336;0;0;0.1;0.01;0;5.1724;0;0;-1-1;-1
600;1151;93.8585;34.8148;-4.74332;10.2355;4491.74;6.22672;0;0;0.1;0.01;0;6.1657;0;0;-1-1;-1
600;1152;-3.66218;-69.4407;79.6335;10.212;4460.83;6.21425;0;0;0.1;0.01;0;4.67259;0;0;-1-1;-1
600;1153;46.8372;21.9289;-75.3627;10.2371;4493.91;6.22391;0;0;0.1;0.01;0;7.12012;0;0;-1-1;-1
600;1154;83.5403;-18.8777;-3.06468;10.2338;4489.56;6.21843;0;0;0.1;0.01;0;6.44221;0;0;-1-1;-1
600;1155;-37.6066;89.1822;-58.1797;10.2506;4511.71;6.22507;0;0;0.1;0.01;0;4.6398;0;0;-1-1;-1
600;1156;-81.4639;-19.9054;-2.03303;10.2011;4446.66;6.21287;0;0;0.1;0.01;0;7.75512;0;0;-1-1;-1
600;1157;-20.8111;-29.4846;96.705;10.2291;4483.37;6.22502;0;0;0.1;0.01;0;7.19058;0;0;-1-1;-1
600;1158;-65.3043;22.5362;7.22357;10.217;4467.45;6.22241;0;0;0.1;0.01;0;7.96602;0;0;-1-1;-1
600;1159;-68.586;38.51;7.65263;10.2129;4462.08;6.21698;0;0;0.1;0.01;0;8.35814;0;0;-1-1;-1
600;1160;-26.0964;-102.645;21.2397;10.2166;4466.94;6.21508;0;0;0.1;0.01;0;4.5543;0;0;-1-1;-1
600;1161;-3.09347;60.8747;-80.4902;10.2336;4489.22;6.21887;0;0;0.1;0.01;0;5.1686;0;0;-1-1;-1
600;1162;37.266;80.8024;-56.2322;10.198;4442.6;6.20938;0;0;0.1;0.01;0;6.37492;0;0;-1-1;-1
600;1163;9.56401;-75.6478;39.8697;10.2118;4460.6;6.21706;0;0;0.1;0.01;0;7.95368;0;0;-1-1;-1
600;1164;-30.6098;-110.289;-28.4514;10.2255;4478.54;6.22252;0;0;0.1;0.01;0;2.87509;0;0;-1-1;-1
600;1165;86.6492;61.6497;-24.7776;10.235;4491.12;6.219;0;0;0.1;0.01;0;4.94993;0;0;-1-1;-1
600;1166;-94.24;-27.5861;-10.5301;10.2153;4465.24;6.21365;0;0;0.1;0.01;0;7.18534;0;0;-1-1;-1
600;1167;87.1234;50.9956;16.7167;10.2381;4495.16;6.21643;0;0;0.1;0.01;0;7.14664;0;0;-1-1;-1
600;1168;-7.12675;-73.412;13.0147;10.233;4488.47;6.21816;0;0;0.1;0.01;0;8.42691;0;0;-1-1;-1
600;1169;-26.3704;-67.8727;-37.4322;10.2368;4493.42;6.22043;0;0;0.1;0.01;0;7.98347;0;0;-1-1;-1
600;1170;9.13172;52.5363;-90.21;10.2214;4473.24;6.21454;0;0;0.1;0.01;0;4.93685;0;0;-1-1;-1
600;1171;-46.3575;-39.368;42.9833;10.2144;4464.02;6.21803;0;0;0.1;0.01;0;7.24272;0;0;-1-1;-1
600;1172;-40.2547;-47.3673;-77.398;10.2274;4481.1;6.22593;0;0;0.1;0.01;0;8.69644;0;0;-1-1;-1
600;1173;-79.4171;-57.3605;49.9902;10.2419;4500.19;6.22038;0;0;0.1;0.01;0;5.99384;0;0;-1-1;-1
600;1174;40.2873;45.7528;0.216766;10.2128;4461.96;6.2225;0;0;0.1;0.01;0;8.22865;0;0;-1-1;-1
600;1175;-43.3845;21.2425;50.5178;10.2149;4464.65;6.21204;0;0;0.1;0.01;0;8.94981;0;0;-1-1;-1
600;1176;82.3135;-25.276;-20.3751;10.2325;4487.75;6.22049;0;0;0.1;0.01;0;6.41435;0;0;-1-1;-1
600;1177;15.3453;83.5151;-0.992653;10.2136;4463.04;6.21876;0;0;0.1;0.01;0;6.24421;0;0;-1-1;-1
600;1178;107.072;-30.9173;-1.48509;10.2159;4466.04;6.20674;0;0;0.1;0.01;0;5.22232;0;0;-1-1;-1
600;1179;-68.6955;44.3872;76.8766;10.2341;4489.95;6.22703;0;0;0.1;0.01;0;4.39019;0;0;-1-1;-1
600;1180;-61.5881;23.0199;-62.8633;10.1978;4442.33;6.20982;0;0;0.1;0.01;0;7.7368;0;0;-1-1;-1
600;1181;-7.94705;26.4879;-54.7611;10.2272;4480.78;6.2248;0;0;0.1;0.01;0;8.30222;0;0;-1-1;-1
600;1182;-18.5758;38.8324;-66.543;10.2333;4488.81;6.23099;0;0;0.1;0.01;0;7.52783;0;0;-1-1;-1
600;1183;26.3117;48.6646;80.4404;10.199;4443.85;6.20341;0;0;0.1;0.01;0;6.50224;0;0;-1-1;-1
600;1184;-12.131;-10.3657;31.8899;10.1958;4439.67;6.20874;0;0;0.1;0.01;0;8.80213;0;0;-1-1;-1
600;1604;-6.4306;-33.5168;0.144575;8.94801;3001.01;5.50499;0;0;0.1;0.01;0;8.67032;0;0;-1-1;-1
600;1186;6.48151;46.4426;-32.8873;10.2225;4474.61;6.22041;0;0;0.1;0.01;0;8.27144;0;0;-1-1;-1
600;1187;-37.585;81.3332;4.68892;10.2332;4488.74;6.21872;0;0;0.1;0.01;0;8.40446;0;0;-1-1;-1
600;1188;93.8522;-47.2361;-12.6262;1.83333;25.8114;1.79638;0;0;1.25275e-18;0.01;0;4.11482;100;0;-1-1;-1
600;1189;-19.6312;-29.3589;-6.70401;10.2109;4459.43;6.21261;0;0;0.1;0.01;0;8.3433;0;0;-1-1;-1
600;1190;-4.22084;74.1734;14.1182;10.2169;4467.34;6.21681;0;0;0.1;0.01;0;8.10329;0;0;-1-1;-1
600;1191;-1.87574;78.5591;63.3832;10.2163;4466.48;6.21664;0;0;0.1;0.01;0;5.72747;0;0;-1-1;-1
600;1192;22.7975;53.2873;-58.8522;10.2024;4448.26;6.2086;0;0;0.1;0.01;0;8.46217;0;0;-1-1;-1
600;1193;-39.3601;-17.5844;-60.2734;10.206;4452.97;6.20372;0;0;0.1;0.01;0;8.60256;0;0;-1-1;-1
600;1194;-11.4465;-48.2884;59.1509;10.2244;4477.11;6.22219;0;0;0.1;0.01;0;8.05618;0;0;-1-1;-1
600;1195;13.2236;58.6489;-73.447;10.2011;4446.59;6.22363;0;0;0.1;0.01;0;6.84613;0;0;-1-1;-1
600;1196;-64.4453;-81.1247;-37.5168;10.212;4460.84;6.22339;0;0;0.1;0.01;0;3.49368;0;0;-1-1;-1
600;1197;-44.8002;73.8332;-54.5332;10.2133;4462.56;6.21084;0;0;0.1;0.01;0;7.95091;0;0;-1-1;-1
600;1198;6.69982;42.1759;93.1038;10.2033;4449.54;6.21302;0;0;0.1;0.01;0;5.60185;0;0;-1-1;-1
600;1199;33.2025;-83.5737;-43.4324;10.2164;4466.64;6.20062;0;0;0.1;0.01;0;6.20917;0;0;-1-1;-1
600;1200;4.76241;19.653;115.012;10.2134;4462.67;6.22111;0;0;0.1;0.01;0;2.66763;0;0;-1-1;-1
600;1201;-32.238;59.8459;57.486;10.2101;4458.33;6.21665;0;0;0.1;0.01;0;7.9322;0;0;-1-1;-1
600;1202;35.5763;22.4481;-16.8426;10.2259;4479.13;6.21751;0;0;0.1;0.01;0;8.36186;0;0;-1-1;-1
600;1203;-77.6853;-3.28512;-0.0816542;10.2121;4461.07;6.22376;0;0;0.1;0.01;0;8.66008;0;0;-1-1;-1
600;1204;-10.4666;90.6929;13.2718;10.1959;4439.78;6.22495;0;0;0.1;0.01;0;7.62552;0;0;-1-1;-1
600;1205;-43.1614;97.7127;-34.336;10.1952;4438.92;6.20913;0;0;0.1;0.01;0;4.19845;0;0;-1-1;-1
600;1206;-32.83;35.4366;-12.7712;10.1954;4439.23;6.209;0;0;0.1;0.01;0;9.00884;0;0;-1-1;-1
600;1207;-81.9528;9.94529;58.3106;10.2164;4466.61;6.21569;0;0;0.1;0.01;0;5.55315;0;0;-1-1;-1
600;1208;-73.1767;15.9854;-76.1093;10.207;4454.38;6.21371;0;0;0.1;0.01;0;5.48188;0;0;-1-1;-1
600;1209;-18.4234;63.3036;-71.8883;10.2331;4488.56;6.20805;0;0;0.1;0.01;0;5.29438;0;0;-1-1;-1
600;1210;12.9414;-96.5668;-28.2461;10.1964;4440.53;6.21077;0;0;0.1;0.01;0;6.42221;0;0;-1-1;-1
600;1211;59.8206;-28.0079;-35.1165;10.2235;4475.98;6.2041;0;0;0.1;0.01;0;8.70633;0;0;-1-1;-1
600;1212;-40.3014;-94.4368;-32.68;10.1929;4435.93;6.21196;0;0;0.1;0.01;0;5.54924;0;0;-1-1;-1
600;1213;-111.504;3.7385;-20.3119;10.1796;4418.62;6.21812;0;0;0.1;0.01;0;4.07979;0;0;-1-1;-1
600;1214;9.37226;-10.0995;78.9933;10.179;4417.78;6.19971;0;0;0.1;0.01;0;8.13077;0;0;-1-1;-1
600;1215;77.9194;-81.3987;-3.09819;10.1804;4419.66;6.20998;0;0;0.1;0.01;0;2.77331;0;0;-1-1;-1
600;1216;-76.8881;-3.7003;-41.997;10.1778;4416.24;6.20401;0;0;0.1;0.01;0;7.03206;0;0;-1-1;-1
600;1217;-95.828;40.1353;3.48259;10.1685;4404.08;6.20317;0;0;0.1;0.01;0;4.64953;0;0;-1-1;-1
600;1218;-60.0271;12.6597;-48.334;10.2063;4453.37;6.20496;0;0;0.1;0.01;0;7.62717;0;0;-1-1;-1
600;1219;40.9613;26.9944;95.955;10.1652;4399.77;6.20057;0;0;0.1;0.01;0;6.08298;0;0;-1-1;-1
600;1220;77.0935;14.9056;-4.09244;10.1748;4412.34;6.19524;0;0;0.1;0.01;0;7.52931;0;0;-1-1;-1
600;1221;-29.266;-53.5206;65.5384;10.1797;4418.66;6.20874;0;0;0.1;0.01;0;7.25697;0;0;-1-1;-1
600;1222;20.1017;-46.3267;50.7833;10.1608;4394.09;6.1942;0;0;0.1;0.01;0;8.17373;0;0;-1-1;-1
600;1223;-45.033;29.6633;-60.7422;10.1547;4386.26;6.20533;0;0;0.1;0.01;0;8.24832;0;0;-1-1;-1
600;1224;13.025;-104.474;24.0895;10.1651;4399.69;6.21245;0;0;0.1;0.01;0;4.41691;0;0;-1-1;-1
600;1225;8.56276;49.137;61.8385;10.1667;4401.78;6.20851;0;0;0.1;0.01;0;8.61271;0;0;-1-1;-1
600;1226;-61.1976;-41.7948;13.9292;10.1551;4386.77;6.19717;0;0;0.1;0.01;0;8.5727;0;0;-1-1;-1
600;1227;0.199626;-59.0905;66.2943;10.1641;4398.42;6.18953;0;0;0.1;0.01;0;7.79197;0;0;-1-1;-1
600;1228;6.49026;-25.1741;-72.7054;10.1651;4399.75;6.19192;0;0;0.1;0.01;0;8.2453;0;0;-1-1;-1
600;1229;92.9287;14.4228;-46.6704;10.171;4407.37;6.19233;0;0;0.1;0.01;0;4.7339;0;0;-1-1;-1
600;1230;-7.36273;114.482;-23.4191;10.1571;4389.29;6.18926;0;0;0.1;0.01;0;2.38886;0;0;-1-1;-1
600;1231;-5.33917;-14.1318;-53.1967;10.1584;4391.05;6.19664;0;0;0.1;0.01;0;9.16038;0;0;-1-1;-1
600;1232;-6.95438;-81.6981;40.0648;10.1704;4406.57;6.19193;0;0;0.1;0.01;0;6.17129;0;0;-1-1;-1
600;1233;63.1466;-74.2651;-34.6099;10.144;4372.41;6.17469;0;0;0.1;0.01;0;4.21844;0;0;-1-1;-1
600;1234;-12.7684;-44.9843;97.0751;10.133;4358.15;6.18477;0;0;0.1;0.01;0;5.23539;0;0;-1-1;-1
600;1235;43.6486;6.25438;-101.364;10.1063;4323.81;6.17284;0;0;0.1;0.01;0;3.99032;0;0;-1-1;-1
600;1236;-21.7281;-6.61646;93.7209;10.1145;4334.36;6.1644;0;0;0.1;0.01;0;6.00407;0;0;-1-1;-1
600;1237;23.9957;-36.6375;-90.5454;5.15965;575.374;3.71491;0;0;0.00011294;0.01;0;4.93421;100;0;-1-1;-1
600;1238;-38.3527;-28.6246;-12.6031;10.0953;4309.75;6.1627;0;0;0.1;0.01;0;8.39311;0;0;-1-1;-1
600;1239;-116.052;21.7453;2.59675;10.0786;4288.34;6.15725;0;0;0.1;0.01;0;2.78181;0;0;-1-1;-1
600;1240;30.8971;61.2645;-72.1099;10.0942;4308.25;6.16577;0;0;0.1;0.01;0;5.63977;0;0;-1-1;-1
600;1241;-9.35373;-3.83117;-10.2695;10.0785;4288.15;6.16322;0;0;0.1;0.01;0;8.6968;0;0;-1-1;-1
600;1242;-89.6659;-47.3852;-53.2459;10.0968;4311.58;6.15383;0;0;0.1;0.01;0;4.48265;0;0;-1-1;-1
600;1243;38.5329;-14.0539;-101.178;10.082;4292.65;6.16394;0;0;0.1;0.01;0;3.81308;0;0;-1-1;-1
600;1244;77.2852;20.3467;-24.5614;10.0938;4307.79;6.15149;0;0;0.1;0.01;0;7.16027;0;0;-1-1;-1
600;1245;-4.2837;-14.4031;-36.4347;10.0818;4292.45;6.15342;0;0;0.1;0.01;0;8.61609;0;0;-1-1;-1
600;1246;77.7373;36.9305;20.7466;10.0682;4275.05;6.14698;0;0;0.1;0.01;0;8.11072;0;0;-1-1;-1
600;1247;91.2433;-10.8546;-61.862;10.0262;4221.84;6.14827;0;0;0.1;0.01;0;4.45754;0;0;-1-1;-1
600;1248;-45.5706;89.5006;18.8646;10.045;4245.54;6.15356;0;0;0.1;0.01;0;5.98155;0;0;-1-1;-1
600;1249;9.51724;75.3105;-46.5406;10.05;4251.93;6.13612;0;0;0.1;0.01;0;7.44599;0;0;-1-1;-1
600;1250;59.9691;-52.6141;58.5531;10.0585;4262.75;6.1364;0;0;0.1;0.01;0;6.02654;0;0;-1-1;-1
600;1251;64.6313;-56.0033;-36.8702;10.043;4243.01;6.13633;0;0;0.1;0.01;0;7.06744;0;0;-1-1;-1
600;1252;-30.6093;42.9055;64.5284;10.0371;4235.55;6.13661;0;0;0.1;0.01;0;7.53248;0;0;-1-1;-1
600;1253;-33.7792;96.3552;29.8339;10.0486;4250.18;6.13867;0;0;0.1;0.01;0;4.52702;0;0;-1-1;-1
600;1254;42.7625;23.1192;-38.9594;10.038;4236.71;6.1303;0;0;0.1;0.01;0;8.36159;0;0;-1-1;-1
600;1255;34.4812;-44.2833;85.8901;10.0496;4251.46;6.14077;0;0;0.1;0.01;0;5.43214;0;0;-1-1;-1
600;1256;58.0537;5.58389;-5.09313;10.0225;4217.15;6.11583;0;0;0.1;0.01;0;7.19843;0;0;-1-1;-1
600;1257;-8.07216;9.91115;-100.962;10.0368;4235.17;6.12303;0;0;0.1;0.01;0;4.25198;0;0;-1-1;-1
600;1258;8.03743;-76.5404;69.9346;10.0286;4224.79;6.11346;0;0;0.1;0.01;0;5.5441;0;0;-1-1;-1
600;1259;22.6329;-9.74903;35.406;10.0165;4209.56;6.11365;0;0;0.1;0.01;0;8.84037;0;0;-1-1;-1
600;1260;-38.1961;-34.2449;61.3152;10.006;4196.38;6.11998;0;0;0.1;0.01;0;7.87509;0;0;-1-1;-1
600;1261;-37.5507;-89.4621;40.3971;10.01;4201.32;6.10509;0;0;0.1;0.01;0;6.11354;0;0;-1-1;-1
600;1262;-38.4092;18.7841;13.4907;9.99798;4186.26;6.10997;0;0;0.1;0.01;0;8.99546;0;0;-1-1;-1
600;1263;-94.6985;8.37028;-7.99264;10.0146;4207.22;6.12648;0;0;0.1;0.01;0;6.47922;0;0;-1-1;-1
600;1264;33.3833;27.0153;-53.0585;9.99745;4185.58;6.12794;0;0;0.1;0.01;0;8.42005;0;0;-1-1;-1
600;1265;-6.13479;25.586;-100.004;10.0144;4206.93;6.12433;0;0;0.1;0.01;0;3.71723;0;0;-1-1;-1
600;1266;-54.9763;64.4493;59.3233;10.0081;4198.93;6.11967;0;0;0.1;0.01;0;5.24597;0;0;-1-1;-1
600;1267;-30.106;109.121;-0.53557;9.98746;4173.05;6.11225;0;0;0.1;0.01;0;4.42012;0;0;-1-1;-1
600;1268;-12.3559;74.1507;51.7262;9.98374;4168.39;6.11003;0;0;0.1;0.01;0;7.99855;0;0;-1-1;-1
600;1269;11.9746;45.4148;41.8518;10.0064;4196.82;6.09963;0;0;0.1;0.01;0;8.48592;0;0;-1-1;-1
600;1270;-15.5717;-80.4899;-30.9244;9.97929;4162.82;6.11522;0;0;0.1;0.01;0;8.32422;0;0;-1-1;-1
600;1271;20.987;-34.5521;38.8281;9.97957;4163.16;6.11703;0;0;0.1;0.01;0;7.73907;0;0;-1-1;-1
600;1272;-25.4566;-84.7027;-13.9561;9.99422;4181.54;6.11364;0;0;0.1;0.01;0;7.83683;0;0;-1-1;-1
600;1273;29.2268;99.3117;-13.3817;9.95752;4135.63;6.08893;0;0;0.1;0.01;0;3.93719;0;0;-1-1;-1
600;1274;-22.9169;-47.2585;-26.7121;9.9683;4149.08;6.09518;0;0;0.1;0.01;0;8.44701;0;0;-1-1;-1
600;1275;71.559;27.6694;-73.6241;9.93753;4110.78;6.07234;0;0;0.1;0.01;0;4.44751;0;0;-1-1;-1
600;1276;32.3195;-27.2257;83.505;9.94261;4117.09;6.08847;0;0;0.1;0.01;0;7.40749;0;0;-1-1;-1
600;1277;69.8654;61.6008;-63.13;9.96251;4141.85;6.08489;0;0;0.1;0.01;0;4.89707;0;0;-1-1;-1
600;1278;53.9205;60.2491;71.9911;9.96266;4142.05;6.09404;0;0;0.1;0.01;0;4.52356;0;0;-1-1;-1
600;1279;25.1592;45.0624;-74.6532;9.90719;4073.24;6.07809;0;0;0.1;0.01;0;7.54554;0;0;-1-1;-1
600;1280;-19.8989;23.3266;97.3711;9.93983;4113.63;6.07786;0;0;0.1;0.01;0;5.50053;0;0;-1-1;-1
600;1281;3.0736;6.04731;-15.2224;9.93152;4103.32;6.07267;0;0;0.1;0.01;0;9.03728;0;0;-1-1;-1
600;1282;-11.6034;46.1481;-33.5258;9.96168;4140.82;6.08155;0;0;0.1;0.01;0;8.37757;0;0;-1-1;-1
600;1283;69.1936;49.7856;47.9639;9.95278;4129.73;6.07597;0;0;0.1;0.01;0;7.27806;0;0;-1-1;-1
600;1284;18.8661;55.5858;-41.6683;9.91393;4081.56;6.07181;0;0;0.1;0.01;0;8.25915;0;0;-1-1;-1
600;1285;84.3462;-32.6638;23.9831;9.90585;4071.59;6.05371;0;0;0.1;0.01;0;6.36359;0;0;-1-1;-1
600;1286;64.1691;-5.82974;47.2849;9.92185;4091.35;6.07063;0;0;0.1;0.01;0;8.08291;0;0;-1-1;-1
600;1287;-26.0469;-25.4342;-38.3587;9.90631;4072.15;6.05673;0;0;0.1;0.01;0;8.7463;0;0;-1-1;-1
600;1288;-12.3783;11.4486;-14.7989;9.90054;4065.04;6.07132;0;0;0.1;0.01;0;8.54832;0;0;-1-1;-1
600;1289;62.0704;21.2581;2.17509;9.94017;4114.06;6.05348;0;0;0.1;0.01;0;8.38553;0;0;-1-1;-1
600;1290;47.6692;53.7609;22.216;9.90411;4069.44;6.06178;0;0;0.1;0.01;0;7.94769;0;0;-1-1;-1
600;1291;5.87135;-72.1577;1.9818;9.93514;4107.82;6.05715;0;0;0.1;0.01;0;8.04711;0;0;-1-1;-1
600;1292;34.1004;-24.0813;-47.7147;9.91046;4077.27;6.0639;0;0;0.1;0.01;0;8.80595;0;0;-1-1;-1
600;1293;14.9795;7.53773;9.78827;9.9051;4070.66;6.06047;0;0;0.1;0.01;0;9.00467;0;0;-1-1;-1
600;1294;57.8531;-47.0467;13.2167;9.90023;4064.67;6.07216;0;0;0.1;0.01;0;7.97147;0;0;-1-1;-1
600;1295;54.7026;-57.7052;1.51422;9.87595;4034.84;6.05251;0;0;0.1;0.01;0;8.048;0;0;-1-1;-1
600;1296;-51.0406;-80.8819;31.9251;9.94583;4121.09;6.07778;0;0;0.1;0.01;0;7.42284;0;0;-1-1;-1
600;1297;-43.387;-86.1721;-17.8087;9.91152;4078.58;6.05385;0;0;0.1;0.01;0;6.83802;0;0;-1-1;-1
600;1298;-73.8166;-53.804;-53.1186;9.91591;4084.01;6.06854;0;0;0.1;0.01;0;6.97268;0;0;-1-1;-1
600;1299;17.2395;-37.5912;-103.782;9.91422;4081.91;6.08534;0;0;0.1;0.01;0;3.1853;0;0;-1-1;-1
600;1300;7.5619;31.2066;-55.4069;9.89313;4055.93;6.05363;0;0;0.1;0.01;0;9.39857;0;0;-1-1;-1
600;1301;-65.5197;-80.9543;18.9252;9.89286;4055.59;6.06342;0;0;0.1;0.01;0;6.40798;0;0;-1-1;-1
600;1302;84.9991;17.9461;48.3138;9.91794;4086.52;6.0559;0;0;0.1;0.01;0;6.09619;0;0;-1-1;-1
600;1303;22.1275;-43.9661;-26.5594;9.88185;4042.07;6.0501;0;0;0.1;0.01;0;8.96934;0;0;-1-1;-1
600;1304;8.38025;60.332;-55.1407;9.86707;4023.96;6.0422;0;0;0.1;0.01;0;7.90616;0;0;-1-1;-1
600;1305;21.0902;-76.9875;7.65912;9.88634;4047.58;6.04151;0;0;0.1;0.01;0;8.43779;0;0;-1-1;-1
600;1306;-82.1038;8.87099;-28.8672;9.91112;4078.09;6.05058;0;0;0.1;0.01;0;6.56031;0;0;-1-1;-1
600;1307;86.5028;2.74048;25.9473;2.73296;85.5044;2.45612;0;0;2.9042e-11;0.01;0;4.40835;100;0;-1-1;-1
600;1308;21.5236;33.5595;88.8417;9.84606;3998.31;6.05366;0;0;0.1;0.01;0;7.6953;0;0;-1-1;-1
600;1309;12.477;-25.0591;-88.6469;9.86695;4023.81;6.03457;0;0;0.1;0.01;0;6.7447;0;0;-1-1;-1
600;1310;63.3116;63.5679;-18.6308;9.89626;4059.78;6.06264;0;0;0.1;0.01;0;8.58561;0;0;-1-1;-1
600;1311;-27.4689;-26.29;81.2375;9.85959;4014.81;6.03822;0;0;0.1;0.01;0;8.05779;0;0;-1-1;-1
600;1312;-1.41524;-105.668;4.48915;9.89077;4053.02;6.05732;0;0;0.1;0.01;0;4.89297;0;0;-1-1;-1
600;1313;15.0988;102.411;-51.8972;9.85875;4013.78;6.04359;0;0;0.1;0.01;0;3.14983;0;0;-1-1;-1
600;1314;11.5225;-43.4515;-89.77;9.85284;4006.57;6.03077;0;0;0.1;0.01;0;6.57744;0;0;-1-1;-1
600;1315;43.3162;87.2699;-9.23242;9.87673;4035.78;6.05352;0;0;0.1;0.01;0;6.88817;0;0;-1-1;-1
600;1316;-15.6772;0.884455;7.11863;9.85208;4005.64;6.03188;0;0;0.1;0.01;0;8.9718;0;0;-1-1;-1
600;1317;-59.9807;-2.78476;-41.4545;9.88155;4041.7;6.05269;0;0;0.1;0.01;0;7.59953;0;0;-1-1;-1
600;1318;41.1581;-14.4366;-36.9969;9.8381;3988.62;6.04086;0;0;0.1;0.01;0;8.07515;0;0;-1-1;-1
600;1319;80.6696;-53.3643;-33.5661;9.86849;4025.69;6.05383;0;0;0.1;0.01;0;4.33492;0;0;-1-1;-1
600;1320;-9.45055;57.2787;21.825;9.82952;3978.19;6.02349;0;0;0.1;0.01;0;8.4041;0;0;-1-1;-1
600;1321;-56.8596;26.2919;-7.09273;9.85165;4005.12;6.04999;0;0;0.1;0.01;0;7.63259;0;0;-1-1;-1
600;1322;8.9647;-46.5985;22.5534;9.85207;4005.63;6.0177;0;0;0.1;0.01;0;8.559;0;0;-1-1;-1
600;1323;-32.9995;-17.304;100.053;9.83109;3980.09;6.02968;0;0;0.1;0.01;0;5.86933;0;0;-1-1;-1
600;1324;-22.8617;83.8107;31.6301;9.82609;3974.02;6.02879;0;0;0.1;0.01;0;6.8392;0;0;-1-1;-1
600;1325;105.484;22.9841;-10.2998;9.84825;4000.97;6.00421;0;0;0.1;0.01;0;4.43969;0;0;-1-1;-1
600;1326;-70.5532;34.3689;-36.3264;9.86343;4019.5;6.00535;0;0;0.1;0.01;0;7.96951;0;0;-1-1;-1
600;1327;-37.6441;61.1247;-64.0911;9.81325;3958.47;6.01031;0;0;0.1;0.01;0;6.80741;0;0;-1-1;-1
600;1328;-42.8565;21.1617;-101.643;9.80406;3947.36;6.00686;0;0;0.1;0.01;0;2.93658;0;0;-1-1;-1
600;1329;12.5245;-87.2482;27.5457;9.80554;3949.14;6.01906;0;0;0.1;0.01;0;7.38809;0;0;-1-1;-1
600;1330;72.7457;70.1052;-30.9007;9.78331;3922.35;6.01371;0;0;0.1;0.01;0;5.63786;0;0;-1-1;-1
600;1331;10.1191;33.4812;-22.6221;9.78631;3925.95;5.99077;0;0;0.1;0.01;0;8.84451;0;0;-1-1;-1
600;1332;98.8807;35.1002;-21.4518;9.79992;3942.36;6.01374;0;0;0.1;0.01;0;4.28959;0;0;-1-1;-1
600;1333;3.89263;86.433;49.1702;9.80517;3948.69;6.01529;0;0;0.1;0.01;0;6.38637;0;0;-1-1;-1
600;1334;-0.700176;20.1925;38.8326;9.81355;3958.83;6.00989;0;0;0.1;0.01;0;8.84037;0;0;-1-1;-1
