Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-42.9028;2.4361;-39.4656;10.0077;4198.49;6.1013;0;0;0.1;0.01;0;8.4901;0;0;-1-1;-1
280;208;-41.3546;17.2571;-45.5218;9.78566;3925.17;6.00086;0;0;0.1;0.01;0;8.12321;0;0;-1-1;-1
280;209;-43.5092;37.6653;-39.645;9.83974;3990.61;6.00847;0;0;0.1;0.01;0;7.62153;0;0;-1-1;-1
280;210;-44.3098;54.066;-38.8378;10.1207;4342.3;6.14469;0;0;0.1;0.01;0;7.15483;0;0;-1-1;-1
280;211;-56.577;77.9896;-49.3133;9.26568;3332.12;5.69488;0;0;0.1;0.01;0;2.68434;0;0;-1-1;-1
280;212;-29.4133;-77.362;-41.0463;10.0869;4298.96;6.1211;0;0;0.1;0.01;0;6.9711;0;0;-1-1;-1
280;213;-33.8214;-57.3401;-47.9179;9.32309;3394.44;5.71809;0;0;0.1;0.01;0;6.11144;0;0;-1-1;-1
280;214;-31.2707;-42.624;-43.9907;10.007;4197.58;6.095;0;0;0.1;0.01;0;7.69183;0;0;-1-1;-1
280;215;-29.855;-27.8304;-46.5346;8.19208;2302.88;4.94954;0;0;0.1;0.01;0;7.85908;1;0;-1-1;-1
280;216;-29.6202;-8.80888;-42.4457;9.88006;4039.87;6.02311;0;0;0.1;0.01;0;7.9854;0;0;-1-1;-1
280;217;-27.0158;8.55439;-41.2532;9.58595;3689.73;5.85906;0;0;0.1;0.01;0;7.65771;0;0;-1-1;-1
280;218;-31.1554;28.2217;-39.8538;10.079;4288.86;6.13173;0;0;0.1;0.01;0;7.41594;0;0;-1-1;-1
280;219;-28.2337;45.6047;-38.4382;10.1581;4390.57;6.15851;0;0;0.1;0.01;0;7.9605;0;0;-1-1;-1
280;220;-29.6015;62.7961;-39.076;10.0814;4291.96;6.13164;0;0;0.1;0.01;0;7.38218;0;0;-1-1;-1
280;221;-30.7999;80.4962;-40.1659;10.1453;4374.02;6.15824;0;0;0.1;0.01;0;6.01763;0;0;-1-1;-1
280;222;-14.7359;-86.1777;-40.625;9.75635;3890.02;5.98309;0;0;0.1;0.01;0;6.34362;0;0;-1-1;-1
280;223;-15.3774;-72.5735;-47.7496;8.21452;2321.85;4.95881;0;0;0.1;0.01;0;6.00302;1;0;-1-1;-1
280;224;-14.1057;-49.9964;-40.8588;10.0133;4205.51;6.08727;0;0;0.1;0.01;0;6.84139;0;0;-1-1;-1
280;225;-16.0292;-34.1331;-39.944;10.1202;4341.64;6.14108;0;0;0.1;0.01;0;7.7986;0;0;-1-1;-1
280;226;-14.4771;-17.0137;-44.7906;9.81656;3962.47;5.99838;0;0;0.1;0.01;0;8.72481;0;0;-1-1;-1
280;227;-13.8055;0.217778;-43.9341;9.78313;3922.13;5.99813;0;0;0.1;0.01;0;8.29154;0;0;-1-1;-1
280;228;-12.3863;14.2668;-34.9819;8.17804;2291.06;4.93919;0;0;0.1;0.01;0;6.4471;1;0;-1-1;-1
280;229;-16.6105;33.5088;-44.1477;9.49302;3583.45;5.82601;0;0;0.1;0.01;0;7.94817;0;0;-1-1;-1
280;230;-13.8645;57.6221;-39.5875;8.46502;2540.81;5.15492;0;0;0.1;0.01;0;5.94796;0;0;-1-1;-1
280;231;-15.4615;73.0079;-40.3212;10.095;4309.32;6.1282;0;0;0.1;0.01;0;7.77679;0;0;-1-1;-1
280;232;-16.3683;90.707;-39.1543;9.59311;3698;5.87458;0;0;0.1;0.01;0;3.98452;0;0;-1-1;-1
280;233;0.60504;-92.6056;-40.5954;9.99446;4181.83;6.08279;0;0;0.1;0.01;0;5.09052;0;0;-1-1;-1
280;234;-0.318989;-75.4037;-41.012;9.77098;3907.54;5.97834;0;0;0.1;0.01;0;7.91815;0;0;-1-1;-1
280;235;1.54363;-58.4484;-40.0323;10.1095;4327.93;6.13366;0;0;0.1;0.01;0;7.93871;0;0;-1-1;-1
280;236;1.88423;-42.2259;-40.8005;9.54897;3647.18;5.86645;0;0;0.1;0.01;0;7.87969;0;0;-1-1;-1
280;237;0.521278;-26.3124;-38.2746;10.1262;4349.43;6.14243;0;0;0.1;0.01;0;8.50125;0;0;-1-1;-1
280;238;1.59392;-1.28933;-44.3518;9.06184;3117.01;5.602;0;0;0.1;0.01;0;7.69521;0;0;-1-1;-1
280;239;1.44072;13.3946;-39.5468;9.77506;3912.43;5.99285;0;0;0.1;0.01;0;7.85848;0;0;-1-1;-1
280;240;0.316116;29.6612;-37.0381;9.88989;4051.94;6.03424;0;0;0.1;0.01;0;8.27122;0;0;-1-1;-1
280;241;1.55503;46.1545;-36.1488;8.36089;2448.2;5.08619;0;0;0.1;0.01;0;7.22562;0;0;-1-1;-1
280;242;-0.582788;64.8142;-42.8801;9.51796;3611.77;5.83168;0;0;0.1;0.01;0;6.77279;0;0;-1-1;-1
280;243;-1.87723;81.7964;-43.7406;9.98747;4173.06;6.09232;0;0;0.1;0.01;0;6.61358;0;0;-1-1;-1
280;244;15.1202;-83.9571;-40.3573;9.5656;3666.28;5.81715;0;0;0.1;0.01;0;5.26387;0;0;-1-1;-1
280;245;15.2843;-67.6195;-42.341;9.24972;3314.93;5.69391;0;0;0.1;0.01;0;6.88213;0;0;-1-1;-1
280;246;18.53;-47.6004;-39.9874;9.90405;4069.37;6.0388;0;0;0.1;0.01;0;8.06723;0;0;-1-1;-1
280;247;15.3645;-31.5284;-39.6343;9.49957;3590.87;5.82026;0;0;0.1;0.01;0;8.1423;0;0;-1-1;-1
280;248;13.0617;-14.1139;-41.1741;10.1166;4336.99;6.13964;0;0;0.1;0.01;0;8.54906;0;0;-1-1;-1
280;249;15.6793;3.25664;-39.9352;9.96513;4145.12;6.07434;0;0;0.1;0.01;0;7.72371;0;0;-1-1;-1
280;250;16.229;19.7714;-42.8601;10.0177;4211.11;6.10257;0;0;0.1;0.01;0;8.26486;0;0;-1-1;-1
280;251;14.9329;38.8026;-42.5537;10.2868;4559.6;6.22651;0;0;0.1;0.01;0;9.32114;0;0;-1-1;-1
280;252;21.5656;61.782;-42.3682;8.4327;2511.82;5.15043;0;0;0.1;0.01;0;7.10039;0;0;-1-1;-1
280;253;14.0077;75.3187;-45.9226;9.30321;3372.78;5.72572;0;0;0.1;0.01;0;7.44634;0;0;-1-1;-1
280;254;23.2084;86.9391;-41.9069;8.29235;2388.48;5.03096;0;0;0.1;0.01;0;5.45593;0;0;-1-1;-1
280;255;40.3762;-78.1888;-51.5501;8.05306;2187.62;5.07389;0;0;0.0288261;0.01;0;2.12064;100;0;-1-1;-1
280;256;29.8377;-59.9381;-42.9422;9.97767;4160.79;6.06997;0;0;0.1;0.01;0;7.5102;0;0;-1-1;-1
280;257;33.2103;-45.4136;-47.4608;8.19903;2308.74;4.95082;0;0;0.1;0.01;0;7.23843;1;0;-1-1;-1
280;258;39.2968;-28.1433;-34.8506;8.40758;2489.44;5.1227;0;0;0.1;0.01;0;7.10151;0;0;-1-1;-1
280;259;28.1663;-6.56779;-40.7497;9.46095;3547.26;5.7956;0;0;0.1;0.01;0;7.59363;0;0;-1-1;-1
280;260;30.3172;9.85262;-40.0561;9.56893;3670.1;5.86123;0;0;0.1;0.01;0;7.32895;0;0;-1-1;-1
280;261;30.0799;31.8;-38.0516;9.90759;4073.74;6.03005;0;0;0.1;0.01;0;8.79466;0;0;-1-1;-1
280;262;29.3277;42.0451;-49.6688;8.21142;2319.22;4.95872;0;0;0.1;0.01;0;6.9673;1;0;-1-1;-1
280;263;36.7188;62.2469;-35.1413;10.0705;4278.06;6.1216;0;0;0.1;0.01;0;7.07567;0;0;-1-1;-1
280;264;38.7267;85.4033;-39.0579;9.88985;4051.88;6.02857;0;0;0.1;0.01;0;3.91356;0;0;-1-1;-1
280;265;45.1894;-66.5613;-41.5101;9.898;4061.91;6.05058;0;0;0.1;0.01;0;5.9759;0;0;-1-1;-1
280;266;46.7776;-49.9931;-43.876;10.1417;4369.38;6.15458;0;0;0.1;0.01;0;7.24574;0;0;-1-1;-1
280;267;45.8842;-34.7508;-46.044;9.23869;3303.09;5.67252;0;0;0.1;0.01;0;6.37061;0;0;-1-1;-1
280;268;48.3532;-19.2785;-45.8422;8.2807;2378.42;5.02117;0;0;0.1;0.01;0;6.65668;0;0;-1-1;-1
280;269;42.9915;0.10759;-39.8697;9.69293;3814.64;5.94646;0;0;0.1;0.01;0;7.09654;0;0;-1-1;-1
280;270;43.2453;37.3846;-44.4165;8.67288;2732.61;5.33721;0;0;0.1;0.01;0;7.67539;0;0;-1-1;-1
280;271;53.381;37.707;-42.7994;2.53609;68.3258;2.34181;0;0;6.53968e-13;0.01;0;5.38271;100;0;-1-1;-1
280;272;48.7853;52.5951;-43.3379;10.204;4450.44;6.17568;0;0;0.1;0.01;0;6.78685;0;0;-1-1;-1
280;273;58.8833;72.6609;-37.8844;8.17304;2286.86;4.93926;0;0;0.1;0.01;0;2.68855;1;0;-1-1;-1
280;274;62.2274;-60.2221;-43.7375;10.2462;4505.82;6.20658;0;0;0.1;0.01;0;4.04055;0;0;-1-1;-1
280;275;61.6354;-41.43;-42.8467;9.89422;4057.27;6.04417;0;0;0.1;0.01;0;5.9672;0;0;-1-1;-1
280;276;62.3285;-24.3726;-47.2727;9.77717;3914.97;5.97639;0;0;0.1;0.01;0;7.43814;0;0;-1-1;-1
280;277;59.251;-7.27161;-42.0656;10.1969;4441.18;6.17696;0;0;0.1;0.01;0;6.60959;0;0;-1-1;-1
280;278;65.319;7.41498;-43.9024;8.1952;2305.51;4.95385;0;0;0.1;0.01;0;4.8635;1;0;-1-1;-1
280;279;66.8259;31.0773;-44.85;8.20244;2311.62;4.95385;0;0;0.1;0.01;0;6.379;1;0;-1-1;-1
280;280;62.2073;42.8868;-37.5723;9.88431;4045.08;6.03983;0;0;0.1;0.01;0;7.20389;0;0;-1-1;-1
280;281;63.7649;59.5337;-44.8229;9.99944;4188.09;6.09222;0;0;0.1;0.01;0;4.72144;0;0;-1-1;-1
280;282;77.61;-32.8237;-45.5135;9.93697;4110.08;6.05757;0;0;0.1;0.01;0;4.64052;0;0;-1-1;-1
280;283;75.0722;-16.0117;-43.7555;9.79673;3938.51;5.99164;0;0;0.1;0.01;0;7.3055;0;0;-1-1;-1
280;284;73.814;-2.48277;-43.5096;5.24671;604.991;3.64528;0;0;0.0008407;0.01;0;4.74354;100;0;-1-1;-1
280;285;76.6958;19.9922;-43.69;9.92168;4091.13;6.05161;0;0;0.1;0.01;0;5.74613;0;0;-1-1;-1
280;286;80.7364;36.6126;-41.343;10.0172;4210.49;6.10198;0;0;0.1;0.01;0;4.71721;0;0;-1-1;-1
280;287;88.2898;-6.9548;-41.7174;9.7956;3937.15;5.99228;0;0;0.1;0.01;0;4.80728;0;0;-1-1;-1
280;288;-96.5897;-11.462;-21.12;9.86004;4015.36;6.02335;0;0;0.1;0.01;0;4.68259;0;0;-1-1;-1
280;289;-104.629;13.625;-29.7926;8.17188;2285.88;4.93509;0;0;0.1;0.01;0;1.5509;1;0;-1-1;-1
280;290;-85.8327;-35.2148;-21.8901;8.1658;2280.78;4.93601;0;0;0.1;0.01;0;4.4246;1;0;-1-1;-1
280;291;-83.7991;-21.0047;-28.3868;10.144;4372.38;6.16253;0;0;0.1;0.01;0;6.32065;0;0;-1-1;-1
280;292;-86.1966;2.07936;-20.7903;8.21121;2319.05;4.95987;0;0;0.1;0.01;0;6.03382;1;0;-1-1;-1
280;293;-87.3794;16.6163;-22.9527;8.34333;2432.8;5.06554;0;0;0.1;0.01;0;4.49014;0;0;-1-1;-1
280;294;-85.9399;35.9121;-31.5668;8.21045;2318.4;4.95786;0;0;0.1;0.01;0;3.70168;1;0;-1-1;-1
280;295;-84.826;50.7682;-25.2419;10.2764;4545.77;6.21745;0;0;0.1;0.01;0;3.63154;0;0;-1-1;-1
280;296;-65.2712;-67.4548;-24.7173;9.69928;3822.15;5.9215;0;0;0.1;0.01;0;4.36129;0;0;-1-1;-1
280;297;-64.0935;-49.609;-24.4213;9.82848;3976.93;5.99997;0;0;0.1;0.01;0;6.68597;0;0;-1-1;-1
280;298;-63.4692;-30.8078;-24.5619;10.2224;4474.51;6.1927;0;0;0.1;0.01;0;7.57172;0;0;-1-1;-1
280;299;-61.9799;-13.962;-29.1648;10.048;4249.4;6.10298;0;0;0.1;0.01;0;7.70267;0;0;-1-1;-1
280;300;-63.0089;0.968936;-23.3817;9.53691;3633.39;5.84966;0;0;0.1;0.01;0;8.24353;0;0;-1-1;-1
280;301;-63.0385;18.8117;-28.6617;9.78226;3921.09;5.99195;0;0;0.1;0.01;0;8.22911;0;0;-1-1;-1
280;302;-72.1385;42.416;-28.4647;8.24221;2345.42;4.98258;0;0;0.1;0.01;0;6.41019;0;0;-1-1;-1
280;303;-64.1107;54.6658;-25.1315;10.0213;4215.56;6.10144;0;0;0.1;0.01;0;5.85536;0;0;-1-1;-1
280;304;-64.7127;70.5682;-25.6338;10.1018;4317.96;6.1348;0;0;0.1;0.01;0;3.21086;0;0;-1-1;-1
280;305;-51.4712;-77.0899;-26.5032;9.91425;4081.96;6.06409;0;0;0.1;0.01;0;6.23931;0;0;-1-1;-1
280;306;-50.1709;-59.5959;-25.294;10.022;4216.5;6.10728;0;0;0.1;0.01;0;7.55514;0;0;-1-1;-1
280;307;-48.8459;-41.6226;-26.8956;10.0446;4245.06;6.11964;0;0;0.1;0.01;0;7.90096;0;0;-1-1;-1
280;308;-48.1085;-24.0673;-26.9694;10.2431;4501.74;6.20042;0;0;0.1;0.01;0;7.86622;0;0;-1-1;-1
280;309;-47.3897;-6.70145;-23.6443;10.2131;4462.34;6.18749;0;0;0.1;0.01;0;8.1069;0;0;-1-1;-1
280;310;-50.4975;9.43809;-26.1459;9.89668;4060.29;6.04259;0;0;0.1;0.01;0;7.1545;0;0;-1-1;-1
280;311;-46.7374;27.0897;-27.8177;9.97899;4162.44;6.07595;0;0;0.1;0.01;0;7.97351;0;0;-1-1;-1
280;312;-49.5637;44.2806;-24.749;10.2323;4487.51;6.20318;0;0;0.1;0.01;0;7.99529;0;0;-1-1;-1
280;313;-49.4703;62.2318;-24.6954;9.83536;3985.29;6.00562;0;0;0.1;0.01;0;7.87421;0;0;-1-1;-1
280;314;-50.2487;76.6994;-34.0585;9.84881;4001.66;6.02021;0;0;0.1;0.01;0;5.63859;0;0;-1-1;-1
280;315;-30.3339;-93.6614;-40.2048;9.25323;3318.71;5.70264;0;0;0.1;0.01;0;3.76973;0;0;-1-1;-1
280;316;-36.2991;-71.8907;-26.048;9.89067;4052.9;6.03415;0;0;0.1;0.01;0;7.56798;0;0;-1-1;-1
280;317;-38.2516;-52.7803;-32.7367;8.49526;2568.14;5.19549;0;0;0.1;0.01;0;7.40279;0;0;-1-1;-1
280;318;-32.9318;-32.9121;-30.5684;10.0483;4249.77;6.1142;0;0;0.1;0.01;0;8.37584;0;0;-1-1;-1
280;319;-33.4113;-15.8592;-22.9888;9.82373;3971.16;6.00682;0;0;0.1;0.01;0;7.89108;0;0;-1-1;-1
280;320;-31.7512;-0.646957;-27.7598;9.70745;3831.81;5.9479;0;0;0.1;0.01;0;7.14982;0;0;-1-1;-1
280;321;-36.023;14.986;-29.8534;10.1213;4343.05;6.14226;0;0;0.1;0.01;0;7.87169;0;0;-1-1;-1
280;322;-34.0125;36.5959;-24.6828;9.68877;3809.73;5.91786;0;0;0.1;0.01;0;7.81184;0;0;-1-1;-1
280;323;-34.6466;54.3454;-24.2711;10.0149;4207.52;6.09047;0;0;0.1;0.01;0;7.29523;0;0;-1-1;-1
280;324;-35.8592;71.3252;-25.6599;9.60152;3707.74;5.87865;0;0;0.1;0.01;0;6.58897;0;0;-1-1;-1
280;325;-44.0027;77.9415;-25.4731;2.19427;44.2544;2.03619;0;0;1.99575e-12;0.01;0;6.70189;100;0;-1-1;-1
280;326;-11.7981;-98.6316;-29.0432;9.30536;3375.11;5.71724;0;0;0.1;0.01;0;4.41391;0;0;-1-1;-1
280;327;-22.385;-87.746;-27.8443;8.57905;2644.88;5.24223;0;0;0.1;0.01;0;7.45142;0;0;-1-1;-1
280;328;-16.8437;-58.6564;-22.462;10.2131;4462.34;6.18822;0;0;0.1;0.01;0;8.08099;0;0;-1-1;-1
280;329;-17.5299;-39.5301;-23.4035;9.80667;3950.51;5.99039;0;0;0.1;0.01;0;7.97951;0;0;-1-1;-1
280;330;-11.9031;-22.3406;-30.5188;8.41251;2493.82;5.12381;0;0;0.1;0.01;0;7.38942;0;0;-1-1;-1
280;331;-18.0732;-8.83123;-31.1386;9.47721;3565.58;5.82342;0;0;0.1;0.01;0;7.94977;0;0;-1-1;-1
280;332;-20.9315;11.5227;-24.6751;9.69131;3812.73;5.94124;0;0;0.1;0.01;0;7.48834;0;0;-1-1;-1
280;333;-19.1884;27.5759;-29.1133;9.78765;3927.57;5.98832;0;0;0.1;0.01;0;7.36392;0;0;-1-1;-1
280;334;-20.4673;44.8586;-23.1422;10.2125;4461.52;6.19247;0;0;0.1;0.01;0;8.02953;0;0;-1-1;-1
280;335;-19.2631;63.082;-25.8621;10.198;4442.53;6.18048;0;0;0.1;0.01;0;7.20759;0;0;-1-1;-1
280;336;-20.8027;81.3621;-25.8412;10.094;4308.03;6.14147;0;0;0.1;0.01;0;5.67845;0;0;-1-1;-1
280;337;-5.09939;-83.7521;-26.4696;10.0779;4287.42;6.12312;0;0;0.1;0.01;0;6.87926;0;0;-1-1;-1
280;338;-2.88797;-66.8272;-26.3252;10.1148;4334.68;6.1441;0;0;0.1;0.01;0;7.64952;0;0;-1-1;-1
280;339;-3.75755;-48.5519;-26.286;9.98783;4173.52;6.06746;0;0;0.1;0.01;0;7.29252;0;0;-1-1;-1
280;340;-3.34403;-31.454;-23.2738;9.84102;3992.17;5.99912;0;0;0.1;0.01;0;7.73812;0;0;-1-1;-1
280;341;-6.59557;-13.0547;-19.9054;10.088;4300.31;6.12514;0;0;0.1;0.01;0;8.19432;0;0;-1-1;-1
280;342;-6.56342;2.20438;-28.6059;9.74627;3877.97;5.96896;0;0;0.1;0.01;0;7.77505;0;0;-1-1;-1
280;343;-4.4868;18.0833;-23.1471;10.1498;4379.91;6.15574;0;0;0.1;0.01;0;8.08088;0;0;-1-1;-1
280;344;-6.36088;35.845;-23.4821;10.0689;4276.01;6.11372;0;0;0.1;0.01;0;8.6387;0;0;-1-1;-1
280;345;-6.43262;52.8017;-24.9666;9.81535;3961.01;5.98835;0;0;0.1;0.01;0;7.51244;0;0;-1-1;-1
280;346;-2.56173;71.7883;-27.568;9.7904;3930.88;5.98825;0;0;0.1;0.01;0;6.86035;0;0;-1-1;-1
280;347;-4.47229;88.7352;-27.7213;9.80278;3945.81;6.00596;0;0;0.1;0.01;0;5.44222;0;0;-1-1;-1
280;348;3.1005;-105.157;-29.8238;9.23735;3301.65;5.67375;0;0;0.1;0.01;0;2.09666;0;0;-1-1;-1
280;349;11.6492;-74.6701;-26.8773;10.2353;4491.43;6.20051;0;0;0.1;0.01;0;7.35644;0;0;-1-1;-1
280;350;12.1312;-56.9155;-26.4001;10.0324;4229.61;6.10386;0;0;0.1;0.01;0;7.32759;0;0;-1-1;-1
280;351;10.5308;-39.4246;-26.1582;10.1717;4408.3;6.16503;0;0;0.1;0.01;0;8.26079;0;0;-1-1;-1
280;352;10.3699;-21.0223;-25.3463;9.80935;3953.75;6.01292;0;0;0.1;0.01;0;7.62806;0;0;-1-1;-1
280;353;6.42987;-5.15885;-22.8916;8.82806;2881.94;5.42041;0;0;0.1;0.01;0;7.19998;0;0;-1-1;-1
280;354;10.3404;9.75844;-26.2733;9.99162;4178.27;6.09071;0;0;0.1;0.01;0;6.84927;0;0;-1-1;-1
280;355;15.0535;29.0499;-31.7946;8.22838;2333.63;4.96969;0;0;0.1;0.01;0;6.52055;0;0;-1-1;-1
280;356;15.7644;49.2017;-15.556;9.27928;3346.82;5.68748;0;0;0.1;0.01;0;7.965;0;0;-1-1;-1
280;357;7.48464;56.6716;-24.9869;8.76726;2822.8;5.3904;0;0;0.1;0.01;0;7.67103;0;0;-1-1;-1
280;358;10.7949;83.7525;-31.7417;9.94054;4114.51;6.04745;0;0;0.1;0.01;0;8.06404;0;0;-1-1;-1
280;359;17.3796;98.0952;-34.841;8.19979;2309.39;4.95482;0;0;0.1;0.01;0;3.37318;1;0;-1-1;-1
280;360;25.7006;-85.069;-27.2295;10.0006;4189.57;6.07569;0;0;0.1;0.01;0;5.80652;0;0;-1-1;-1
280;361;26.3499;-66.801;-27.1687;10.1325;4357.49;6.14882;0;0;0.1;0.01;0;6.93355;0;0;-1-1;-1
280;362;35.0302;-49.0681;-33.9755;8.36695;2453.52;5.08612;0;0;0.1;0.01;0;6.13184;0;0;-1-1;-1
280;363;24.7937;-29.0794;-26.1532;10.2152;4465.03;6.18597;0;0;0.1;0.01;0;8.46545;0;0;-1-1;-1
280;364;17.9266;-7.34388;-29.4777;8.19862;2308.4;4.95219;0;0;0.1;0.01;0;6.26918;1;0;-1-1;-1
280;365;27.039;3.21891;-24.7227;9.95111;4127.66;6.05342;0;0;0.1;0.01;0;7.97488;0;0;-1-1;-1
280;366;25.0004;19.8542;-26.1584;10.1717;4408.25;6.16742;0;0;0.1;0.01;0;7.76302;0;0;-1-1;-1
280;367;23.8674;39.4426;-25.2626;10.119;4340.07;6.1419;0;0;0.1;0.01;0;8.87794;0;0;-1-1;-1
280;368;28.5513;64.7929;-22.378;8.1306;2251.42;4.92322;0;0;0.1;0.01;0;6.93095;1;0;-1-1;-1
280;369;24.8658;74.8468;-32.4914;10.0794;4289.34;6.12665;0;0;0.1;0.01;0;8.47597;0;0;-1-1;-1
280;370;28.3483;90.0169;-26.4761;10.1084;4326.5;6.13234;0;0;0.1;0.01;0;5.64889;0;0;-1-1;-1
280;371;41.3008;-76.7975;-27.8044;9.96748;4148.05;6.07274;0;0;0.1;0.01;0;5.52393;0;0;-1-1;-1
280;372;41.7359;-59.6368;-25.6563;9.80635;3950.13;6.00111;0;0;0.1;0.01;0;6.85991;0;0;-1-1;-1
280;373;50.0306;-40.9436;-29.7724;8.16895;2283.42;4.9393;0;0;0.1;0.01;0;5.81285;1;0;-1-1;-1
280;374;46.9459;-27.845;-23.0455;8.19513;2305.45;4.95116;0;0;0.1;0.01;0;6.98944;1;0;-1-1;-1
280;375;41.8012;-5.88411;-24.203;10.1875;4428.87;6.18;0;0;0.1;0.01;0;7.36606;0;0;-1-1;-1
280;376;40.1502;15.6997;-28.4612;9.83455;3984.29;6.01714;0;0;0.1;0.01;0;8.14345;0;0;-1-1;-1
280;377;45.0853;31.3639;-31.7984;8.18169;2294.13;4.94582;0;0;0.1;0.01;0;6.71358;1;0;-1-1;-1
280;378;39.7126;45.5766;-34.7959;8.14455;2263.03;4.92931;0;0;0.1;0.01;0;6.2636;1;0;-1-1;-1
280;379;44.2522;61.2063;-20.5194;9.46878;3556.07;5.81199;0;0;0.1;0.01;0;6.53612;0;0;-1-1;-1
280;380;39.7836;76.1888;-24.6958;9.58421;3687.72;5.87842;0;0;0.1;0.01;0;6.6004;0;0;-1-1;-1
280;381;62.9483;-73.2505;-17.0798;9.0492;3103.99;5.57618;0;0;0.1;0.01;0;3.94066;0;0;-1-1;-1
280;382;58.2642;-48.0934;-19.9478;8.74285;2799.29;5.36192;0;0;0.1;0.01;0;6.35899;0;0;-1-1;-1
280;383;60.4086;-32.5782;-20.898;9.75836;3892.42;5.97458;0;0;0.1;0.01;0;7.83754;0;0;-1-1;-1
280;384;56.9144;-15.2922;-26.0112;10.0219;4216.42;6.10936;0;0;0.1;0.01;0;6.88224;0;0;-1-1;-1
280;385;62.0851;1.15637;-23.4082;8.19915;2308.85;4.95162;0;0;0.1;0.01;0;5.94124;1;0;-1-1;-1
280;386;55.7946;20.5454;-29.7105;9.93197;4103.88;6.06752;0;0;0.1;0.01;0;6.92367;0;0;-1-1;-1
280;387;62.7846;41.9231;-21.4393;2.67629;80.2953;2.43219;0;0;7.61319e-12;0.01;0;5.54402;100;0;-1-1;-1
280;388;52.899;47.414;-24.6893;9.81868;3965.04;5.98415;0;0;0.1;0.01;0;7.15184;0;0;-1-1;-1
280;389;57.678;72.8485;-22.0883;10.2355;4491.7;6.19718;0;0;0.1;0.01;0;4.83225;0;0;-1-1;-1
280;390;68.7632;-59.1719;-26.1361;9.93051;4102.07;6.04879;0;0;0.1;0.01;0;5.25926;0;0;-1-1;-1
280;391;72.736;-42.5773;-21.5995;9.88995;4052.02;6.04355;0;0;0.1;0.01;0;6.78417;0;0;-1-1;-1
280;392;69.862;-27.3252;-32.6797;9.31066;3380.88;5.7171;0;0;0.1;0.01;0;7.11288;0;0;-1-1;-1
280;393;72.2436;-7.339;-30.4679;9.91214;4079.35;6.04877;0;0;0.1;0.01;0;7.48731;0;0;-1-1;-1
280;394;74.0147;9.19287;-31.2804;10.0033;4192.88;6.08111;0;0;0.1;0.01;0;6.46418;0;0;-1-1;-1
280;395;70.5965;28.6958;-28.9557;10.2531;4514.98;6.21023;0;0;0.1;0.01;0;6.53845;0;0;-1-1;-1
280;396;68.4517;39.5863;-20.2724;4.06264;280.875;3.22099;0;0;5.33417e-07;0.01;0;5.13636;100;0;-1-1;-1
280;397;68.0526;50.2812;-23.6781;8.22451;2330.34;4.96427;0;0;0.1;0.01;0;6.84318;0;0;-1-1;-1
280;398;82.1365;-55.6937;-18.2968;8.29984;2394.96;5.02328;0;0;0.1;0.01;0;3.33119;0;0;-1-1;-1
280;399;84.2715;-34.7757;-29.8994;9.26525;3331.66;5.68268;0;0;0.1;0.01;0;3.13217;0;0;-1-1;-1
280;400;84.6472;-18.2313;-29.627;9.87503;4033.71;6.02359;0;0;0.1;0.01;0;5.21148;0;0;-1-1;-1
280;401;88.4094;-0.496858;-26.1667;10.0355;4233.6;6.08826;0;0;0.1;0.01;0;5.268;0;0;-1-1;-1
280;402;86.4531;20.8297;-27.7564;10.2523;4513.9;6.20621;0;0;0.1;0.01;0;4.47661;0;0;-1-1;-1
280;403;80.4562;41.9348;-25.2339;9.62434;3734.23;5.89184;0;0;0.1;0.01;0;5.86479;0;0;-1-1;-1
280;404;76.1782;52.1211;-37.3972;9.30757;3377.52;5.73662;0;0;0.1;0.01;0;5.15251;0;0;-1-1;-1
280;405;-95.6415;2.39072;-4.51346;9.23449;3298.58;5.67079;0;0;0.1;0.01;0;6.09345;0;0;-1-1;-1
280;406;-90.13;-39.7159;-7.97482;9.95378;4130.97;6.07587;0;0;0.1;0.01;0;4.22284;0;0;-1-1;-1
280;407;-99.0499;-28.1176;-19.7317;9.33129;3403.4;5.74295;0;0;0.1;0.01;0;3.54676;0;0;-1-1;-1
280;408;-84.8638;-8.3339;-9.84767;9.8951;4058.35;6.04482;0;0;0.1;0.01;0;7.41536;0;0;-1-1;-1
280;409;-98.6974;15.4003;-13.394;8.63611;2698.01;5.2939;0;0;0.1;0.01;0;4.99045;0;0;-1-1;-1
280;410;-89.1177;27.9536;-11.6932;9.72604;3853.87;5.97209;0;0;0.1;0.01;0;5.59384;0;0;-1-1;-1
280;411;-90.3339;45.758;-9.81558;10.0677;4274.5;6.12036;0;0;0.1;0.01;0;3.96255;0;0;-1-1;-1
280;412;-73.8785;-68.6951;-9.59032;9.86673;4023.54;6.02876;0;0;0.1;0.01;0;3.18872;0;0;-1-1;-1
280;413;-74.7271;-49.9354;-10.4679;10.138;4364.65;6.15077;0;0;0.1;0.01;0;5.20906;0;0;-1-1;-1
280;414;-73.8985;-33.3404;-10.3924;10.0681;4274.97;6.12337;0;0;0.1;0.01;0;7.9162;0;0;-1-1;-1
280;415;-71.7526;-16.7681;-17.0129;10.0769;4286.2;6.12196;0;0;0.1;0.01;0;7.61414;0;0;-1-1;-1
