Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1002;-32.2178;21.1612;71.3465;8.1663;2281.21;4.95483;0;0;0.1;0.01;0;7.3609;1;0;-1-1;-1
520;1003;-42.2963;46.8779;74.1781;9.13519;3193.31;5.62618;0;0;0.1;0.01;0;6.16718;0;0;-1-1;-1
520;1004;-41.6882;69.7291;81.6866;8.39224;2475.84;5.11698;0;0;0.1;0.01;0;0.668389;0;0;-1-1;-1
520;1005;-42.826;88.9396;60.3872;8.54428;2612.85;5.21919;0;0;0.1;0.01;0;2.09344;0;0;-1-1;-1
520;1547;100.156;-7.64126;-9.85419;8.6783;2737.75;5.32602;0;0;0.1;0.01;0;3.95114;0;0;-1-1;-1
520;1007;-17.1972;-62.2782;62.8531;10.1213;4343.12;6.16124;0;0;0.1;0.01;0;6.99483;0;0;-1-1;-1
520;1008;-22.4673;-35.0017;67.0678;10.0407;4240.16;6.13312;0;0;0.1;0.01;0;7.60573;0;0;-1-1;-1
520;1009;-25.6715;-18.8287;62.4136;10.2647;4530.25;6.23192;0;0;0.1;0.01;0;8.10611;0;0;-1-1;-1
520;1010;-16.7335;-3.44674;63.0881;10.068;4274.76;6.15691;0;0;0.1;0.01;0;8.21109;0;0;-1-1;-1
520;1011;-14.9566;12.6812;63.2593;10.2065;4453.64;6.20924;0;0;0.1;0.01;0;8.50022;0;0;-1-1;-1
520;1012;-22.7198;32.0989;71.2085;8.203;2312.1;4.96623;0;0;0.1;0.01;0;6.35765;1;0;-1-1;-1
520;1013;-27.9943;55.3786;72.5293;9.20291;3264.86;5.65154;0;0;0.1;0.01;0;5.70885;0;0;-1-1;-1
520;1014;-23.8384;70.3011;62.1142;8.17003;2284.33;4.95429;0;0;0.1;0.01;0;4.82854;1;0;-1-1;-1
520;1015;-3.17063;-70.4614;62.1808;8.14276;2261.53;4.94433;0;0;0.1;0.01;0;6.12174;1;0;-1-1;-1
520;1016;-14.9213;-48.6671;74.4396;10.0141;4206.47;6.12107;0;0;0.1;0.01;0;7.26392;0;0;-1-1;-1
520;1017;3.51075;-36.4256;73.4957;8.19467;2305.06;4.96936;0;0;0.1;0.01;0;6.56249;1;0;-1-1;-1
520;1018;-11.31;-21.6592;68.868;10.2625;4527.37;6.24125;0;0;0.1;0.01;0;8.03149;0;0;-1-1;-1
520;1019;-1.69318;2.67591;68.1441;10.2153;4465.15;6.21905;0;0;0.1;0.01;0;7.82052;0;0;-1-1;-1
520;1020;4.63856;17.2246;69.7796;8.17571;2289.1;4.96199;0;0;0.1;0.01;0;5.09755;1;0;-1-1;-1
520;1021;-3.67462;37.2134;80.5632;8.86896;2922.17;5.46471;0;0;0.1;0.01;0;6.45598;0;0;-1-1;-1
520;1022;-6.78847;61.8039;70.8726;8.6616;2721.97;5.30272;0;0;0.1;0.01;0;5.93488;0;0;-1-1;-1
520;1023;-13.5859;76.1778;74.4537;10.0483;4249.76;6.13896;0;0;0.1;0.01;0;3.53421;0;0;-1-1;-1
520;1024;19.9053;-86.8407;66.3928;10.1741;4411.35;6.18506;0;0;0.1;0.01;0;3.48525;0;0;-1-1;-1
520;1025;26.2317;-70.3964;68.7337;9.82547;3973.27;6.01013;0;0;0.1;0.01;0;5.52928;0;0;-1-1;-1
520;1026;13.4274;-43.7492;64.3395;10.2244;4477.15;6.22141;0;0;0.1;0.01;0;7.93096;0;0;-1-1;-1
520;1027;16.2358;-28.7239;75.1052;9.09478;3151.12;5.58722;0;0;0.1;0.01;0;7.93725;0;0;-1-1;-1
520;1028;12.785;-3.93924;60.1396;10.0454;4246.1;6.13449;0;0;0.1;0.01;0;8.40261;0;0;-1-1;-1
520;1029;23.2226;9.35854;66.1965;8.16165;2277.32;4.95054;0;0;0.1;0.01;0;7.163;1;0;-1-1;-1
520;1030;11.4986;27.1981;60.9822;10.2594;4523.28;6.23735;0;0;0.1;0.01;0;7.26031;0;0;-1-1;-1
520;1031;11.9312;38.0207;75.7132;10.0357;4233.77;6.11932;0;0;0.1;0.01;0;6.23484;0;0;-1-1;-1
520;1032;17.0245;71.7185;72.3688;8.31304;2406.41;5.0622;0;0;0.1;0.01;0;3.33104;0;0;-1-1;-1
520;1033;37.8651;-77.8042;60.0712;10.1882;4429.82;6.20386;0;0;0.1;0.01;0;4.34977;0;0;-1-1;-1
520;1034;29.2298;-53.3195;68.7566;10.2161;4466.3;6.22892;0;0;0.1;0.01;0;6.93071;0;0;-1-1;-1
520;1035;28.7014;-36.0976;67.8682;10.149;4378.88;6.18549;0;0;0.1;0.01;0;7.05864;0;0;-1-1;-1
520;1036;21.787;-17.1753;66.1396;10.1236;4345.99;6.17926;0;0;0.1;0.01;0;7.40615;0;0;-1-1;-1
520;1037;32.0853;-4.03577;63.8213;10.2327;4488.13;6.22222;0;0;0.1;0.01;0;8.32031;0;0;-1-1;-1
520;1038;34.0273;20.5145;67.1435;10.0849;4296.43;6.15505;0;0;0.1;0.01;0;7.69884;0;0;-1-1;-1
520;1039;31.4126;42.6843;66.4864;8.16812;2282.73;4.9484;0;0;0.1;0.01;0;5.83475;1;0;-1-1;-1
520;1040;22.4625;58.4625;65.9165;10.1438;4372.1;6.18823;0;0;0.1;0.01;0;6.96855;0;0;-1-1;-1
520;1041;30.8008;75.001;51.3739;2.32265;52.4855;2.2187;0;0;3.08828e-15;0.01;0;3.65241;100;0;-1-1;-1
520;1042;44.515;-60.276;60.9676;10.2245;4477.27;6.2171;0;0;0.1;0.01;0;5.16393;0;0;-1-1;-1
520;1043;47.7933;-38.7198;74.0567;8.22186;2328.09;4.97437;0;0;0.1;0.01;0;5.69731;1;0;-1-1;-1
520;1044;43.9635;-23.2699;74.2482;8.16021;2276.11;4.95322;0;0;0.1;0.01;0;6.32375;1;0;-1-1;-1
520;1045;47.462;-8.89808;75.0423;8.1924;2303.15;4.96748;0;0;0.1;0.01;0;6.80726;1;0;-1-1;-1
520;1046;48.921;13.3409;68.2635;8.45264;2529.68;5.16556;0;0;0.1;0.01;0;6.53434;0;0;-1-1;-1
520;1047;48.0032;29.3408;67.5789;10.1922;4434.96;6.20507;0;0;0.1;0.01;0;7.7764;0;0;-1-1;-1
520;1048;42.1312;47.2039;75.2998;8.21292;2320.5;4.98241;0;0;0.1;0.01;0;5.94518;0;0;-1-1;-1
520;1049;33.502;69.0834;58.7042;8.83089;2884.71;5.4375;0;0;0.1;0.01;0;5.35378;0;0;-1-1;-1
520;1050;66.213;-44.4193;86.4243;8.55036;2618.44;5.23681;0;0;0.1;0.01;0;1.33013;0;0;-1-1;-1
520;1051;57.5635;-31.8295;63.673;10.2575;4520.73;6.23993;0;0;0.1;0.01;0;7.29563;0;0;-1-1;-1
520;1052;57.5344;-18.4567;72.8059;8.65342;2714.26;5.30886;0;0;0.1;0.01;0;6.10486;0;0;-1-1;-1
520;1053;60.8406;2.38131;68.9955;10.25;4510.91;6.23566;0;0;0.1;0.01;0;7.17361;0;0;-1-1;-1
520;1054;63.4133;21.1728;67.4708;10.2114;4460.09;6.21303;0;0;0.1;0.01;0;5.49958;0;0;-1-1;-1
520;1055;62.3697;36.1326;59.0534;9.11336;3170.48;5.59827;0;0;0.1;0.01;0;7.36281;0;0;-1-1;-1
520;1056;68.6795;65.905;68.6697;9.74592;3877.55;5.96605;0;0;0.1;0.01;0;1.99812;0;0;-1-1;-1
520;1057;86.125;-48.311;69.5908;10.0779;4287.45;6.14538;0;0;0.1;0.01;0;0.657124;0;0;-1-1;-1
520;1058;71.5516;-21.5014;64.0169;10.1934;4436.59;6.20017;0;0;0.1;0.01;0;5.24055;0;0;-1-1;-1
520;1059;74.9851;-7.15957;74.3059;10.2621;4526.9;6.23043;0;0;0.1;0.01;0;2.8526;0;0;-1-1;-1
520;1060;73.6074;10.0142;59.817;8.90801;2960.95;5.4578;0;0;0.1;0.01;0;6.60989;0;0;-1-1;-1
520;1061;80.6819;25.2982;63.2136;10.2916;4566.02;6.24748;0;0;0.1;0.01;0;3.84448;0;0;-1-1;-1
520;1062;-63.3924;-19.8579;88.2486;8.33634;2426.69;5.08214;0;0;0.1;0.01;0;3.32628;0;0;-1-1;-1
520;1063;-64.3453;-7.31276;77.4452;10.1509;4381.31;6.19306;0;0;0.1;0.01;0;4.91187;0;0;-1-1;-1
520;1064;-67.9124;8.40754;79.4952;8.22943;2334.52;4.98101;0;0;0.1;0.01;0;2.6783;1;0;-1-1;-1
520;1065;-60.3983;29.1942;81.8633;10.0816;4292.23;6.15318;0;0;0.1;0.01;0;4.5411;0;0;-1-1;-1
520;1066;-42.4689;-43.5003;93.4629;8.14762;2265.59;4.95059;0;0;0.1;0.01;0;3.04634;1;0;-1-1;-1
520;1067;-55.8847;-38.693;95.172;8.17034;2284.59;4.9609;0;0;0.1;0.01;0;1.6591;1;0;-1-1;-1
520;1068;-50.6604;-12.9397;93.3779;9.42142;3502.98;5.77237;0;0;0.1;0.01;0;5.27654;0;0;-1-1;-1
520;1069;-47.6687;-4.31688;81.6066;8.58818;2653.33;5.25942;0;0;0.1;0.01;0;5.96262;0;0;-1-1;-1
520;1070;-45.6684;23.4322;76.1976;10.2604;4524.68;6.23639;0;0;0.1;0.01;0;7.67558;0;0;-1-1;-1
520;1071;-57.5136;44.1131;89.8325;9.2102;3272.62;5.64571;0;0;0.1;0.01;0;2.01283;0;0;-1-1;-1
520;1072;-39.1484;-60.4426;79.5248;8.87425;2927.41;5.45851;0;0;0.1;0.01;0;3.24677;0;0;-1-1;-1
520;1073;-28.2105;-43.1923;93.7771;8.20223;2311.45;4.9699;0;0;0.1;0.01;0;3.72541;1;0;-1-1;-1
520;1074;-36.0228;-30.2649;90.191;9.57239;3674.09;5.88963;0;0;0.1;0.01;0;6.92656;0;0;-1-1;-1
520;1075;-37.7896;-14.3821;83.9455;8.48149;2555.68;5.19895;0;0;0.1;0.01;0;6.29754;0;0;-1-1;-1
520;1076;-33.6248;12.7203;81.6019;8.20638;2314.96;4.96634;0;0;0.1;0.01;0;7.57788;1;0;-1-1;-1
520;1077;-34.9249;35.062;74.372;8.27881;2376.8;5.02993;0;0;0.1;0.01;0;7.09785;0;0;-1-1;-1
520;1078;-26.0221;57.8684;88.2173;8.25424;2355.7;5.00218;0;0;0.1;0.01;0;1.99164;0;0;-1-1;-1
520;1079;-15.1719;-63.7328;94.0452;8.15595;2272.54;4.95528;0;0;0.1;0.01;0;1.35488;1;0;-1-1;-1
520;1080;-11.1962;-34.1622;80.13;9.94942;4125.56;6.08445;0;0;0.1;0.01;0;7.50222;0;0;-1-1;-1
520;1081;-12.6485;-19.5581;84.864;8.45287;2529.89;5.17338;0;0;0.1;0.01;0;7.44169;0;0;-1-1;-1
520;1082;-14.1914;4.8269;79.1434;9.94482;4119.84;6.08141;0;0;0.1;0.01;0;7.57446;0;0;-1-1;-1
520;1083;-20.4667;19.1147;77.3094;8.17937;2292.18;4.96545;0;0;0.1;0.01;0;7.25984;1;0;-1-1;-1
520;1084;-18.5115;35.5279;84.1501;9.50153;3593.1;5.8353;0;0;0.1;0.01;0;7.08189;0;0;-1-1;-1
520;1085;-18.4387;55.2838;73.9284;1.75693;22.7171;1.73369;0;0;6.35221e-22;0.01;0;6.01736;100;0;-1-1;-1
520;1086;11.7515;-68.0901;91.4346;10.1118;4330.87;6.16533;0;0;0.1;0.01;0;1.90412;0;0;-1-1;-1
520;1087;1.21295;-47.8881;83.0188;10.2301;4484.64;6.21746;0;0;0.1;0.01;0;6.26454;0;0;-1-1;-1
520;1088;-4.09395;-29.3371;95.0176;9.49297;3583.4;5.82035;0;0;0.1;0.01;0;6.89074;0;0;-1-1;-1
520;1089;8.58498;-2.02236;89.4425;9.15272;3211.73;5.61631;0;0;0.1;0.01;0;7.22146;0;0;-1-1;-1
520;1090;1.43529;13.2978;87.344;8.16022;2276.11;4.95907;0;0;0.1;0.01;0;6.0209;1;0;-1-1;-1
520;1091;6.21015;27.0027;85.9233;8.73501;2791.77;5.37718;0;0;0.1;0.01;0;6.48115;0;0;-1-1;-1
520;1092;1.46197;56.7958;84.9281;10.0891;4301.76;6.15656;0;0;0.1;0.01;0;4.75745;0;0;-1-1;-1
520;1093;-6.29439;71.0963;88.637;8.82437;2878.33;5.42439;0;0;0.1;0.01;0;2.14973;0;0;-1-1;-1
520;1094;20.4423;-62.0636;79.7858;8.17956;2292.34;4.96478;0;0;0.1;0.01;0;4.63045;1;0;-1-1;-1
520;1095;18.5585;-44.2613;79.6669;9.31173;3382.04;5.72337;0;0;0.1;0.01;0;7.4806;0;0;-1-1;-1
520;1096;17.1069;-22.7268;89.2587;8.1985;2308.3;4.9633;0;0;0.1;0.01;0;6.88196;1;0;-1-1;-1
520;1097;20.5455;-2.21853;73.1011;8.16281;2278.28;4.95437;0;0;0.1;0.01;0;7.3366;1;0;-1-1;-1
520;1098;16.4994;16.6135;92.5217;10.2178;4468.5;6.2213;0;0;0.1;0.01;0;7.24701;0;0;-1-1;-1
520;1099;22.1596;49.7408;95.0119;9.62704;3737.38;5.9042;0;0;0.1;0.01;0;4.04497;0;0;-1-1;-1
520;1100;17.9567;60.5773;82.2828;8.60608;2669.96;5.27423;0;0;0.1;0.01;0;4.00237;0;0;-1-1;-1
520;1101;23.4297;-53.5689;92.1526;9.83342;3982.93;6.01144;0;0;0.1;0.01;0;3.89928;0;0;-1-1;-1
520;1102;41.5074;-32.5005;92.9567;9.69729;3819.8;5.94761;0;0;0.1;0.01;0;3.66992;0;0;-1-1;-1
520;1103;33.4561;-7.56268;80.2645;10.2491;4509.65;6.23041;0;0;0.1;0.01;0;8.08152;0;0;-1-1;-1
520;1104;30.8815;18.3823;86.9053;8.1987;2308.47;4.96668;0;0;0.1;0.01;0;6.36713;1;0;-1-1;-1
520;1105;34.491;32.5454;78.5405;10.0288;4225.06;6.13829;0;0;0.1;0.01;0;7.86763;0;0;-1-1;-1
520;1106;38.0201;45.2829;91.376;10.058;4262.09;6.13422;0;0;0.1;0.01;0;4.73643;0;0;-1-1;-1
520;1107;51.4097;-43.1788;86.8677;8.22209;2328.28;4.97685;0;0;0.1;0.01;0;3.55908;1;0;-1-1;-1
520;1108;46.0571;-17.3161;88.1907;10.2498;4510.66;6.22966;0;0;0.1;0.01;0;6.60984;0;0;-1-1;-1
520;1109;46.3053;4.49565;81.2461;10.2541;4516.31;6.23133;0;0;0.1;0.01;0;6.12863;0;0;-1-1;-1
520;1110;54.6071;22.8306;92.7481;8.72856;2785.58;5.35849;0;0;0.1;0.01;0;2.76275;0;0;-1-1;-1
520;1111;50.5842;35.801;83.8671;10.1655;4400.22;6.21;0;0;0.1;0.01;0;5.17871;0;0;-1-1;-1
520;1112;59.9573;-6.70106;84.036;10.1849;4425.45;6.20163;0;0;0.1;0.01;0;3.87064;0;0;-1-1;-1
520;1113;-43.0404;-9.92178;107.448;9.07506;3130.67;5.57084;0;0;0.1;0.01;0;3.28615;0;0;-1-1;-1
520;1114;-38.9621;0.0244909;94.2985;10.2216;4473.43;6.21073;0;0;0.1;0.01;0;5.58773;0;0;-1-1;-1
520;1115;-38.9878;28.279;97.0256;2.02908;34.9936;1.92514;0;0;5.61754e-14;0.01;0;3.65219;100;0;-1-1;-1
520;1116;-31.1373;-30.4342;107.397;10.0885;4300.93;6.16278;0;0;0.1;0.01;0;4.05312;0;0;-1-1;-1
520;1117;-28.1071;-14.1406;113.489;9.54865;3646.82;5.86648;0;0;0.1;0.01;0;1.90486;0;0;-1-1;-1
520;1118;-23.751;9.09406;92.5782;10.1739;4411.18;6.19955;0;0;0.1;0.01;0;5.64429;0;0;-1-1;-1
520;1119;-31.9668;35.7806;95.8421;9.70218;3825.58;5.95194;0;0;0.1;0.01;0;4.09794;0;0;-1-1;-1
520;1120;-14.3349;-33.6521;108.557;9.41749;3498.6;5.79015;0;0;0.1;0.01;0;3.30446;0;0;-1-1;-1
520;1121;4.19731;-16.4388;93.228;8.42929;2508.77;5.13441;0;0;0.1;0.01;0;7.28089;0;0;-1-1;-1
520;1122;2.22095;-4.88859;103.7;9.22053;3283.64;5.6711;0;0;0.1;0.01;0;5.62508;0;0;-1-1;-1
520;1123;-3.79599;21.7495;98.0751;10.0809;4291.3;6.13701;0;0;0.1;0.01;0;6.40668;0;0;-1-1;-1
520;1124;-8.85032;38.5419;96.7811;10.151;4381.4;6.17846;0;0;0.1;0.01;0;4.43684;0;0;-1-1;-1
520;1125;11.8869;-52.2709;104.899;8.15723;2273.62;4.95485;0;0;0.1;0.01;0;1.69158;1;0;-1-1;-1
520;1126;2.4307;-19.3193;108.74;9.28216;3349.93;5.69987;0;0;0.1;0.01;0;4.24321;0;0;-1-1;-1
520;1127;13.2633;-9.01317;114.407;8.76539;2821;5.38266;0;0;0.1;0.01;0;2.63862;0;0;-1-1;-1
520;1128;12.4479;5.39036;111.621;8.40193;2484.43;5.13235;0;0;0.1;0.01;0;2.71662;0;0;-1-1;-1
520;1129;1.91057;33.1424;107.151;8.3107;2404.37;5.04969;0;0;0.1;0.01;0;3.41646;0;0;-1-1;-1
520;1130;24.7262;-36.0922;93.3466;10.2209;4472.55;6.2301;0;0;0.1;0.01;0;5.12926;0;0;-1-1;-1
520;1131;38.9717;-18.4143;102.157;8.1831;2295.31;4.96701;0;0;0.1;0.01;0;2.58892;1;0;-1-1;-1
520;1132;28.3932;5.41368;100.135;8.15814;2274.38;4.94652;0;0;0.1;0.01;0;3.59722;1;0;-1-1;-1
520;1133;28.2826;19.9194;104.676;10.3013;4578.89;6.26289;0;0;0.1;0.01;0;4.34975;0;0;-1-1;-1
520;1134;30.5405;44.0801;108.983;8.16112;2276.87;4.9437;0;0;0.1;0.01;0;1.63972;1;0;-1-1;-1
520;1135;47.8875;0.209851;107.41;8.90416;2957.11;5.46322;0;0;0.1;0.01;0;1.32244;0;0;-1-1;-1
520;1136;42.6904;11.9826;96.4758;10.2671;4533.49;6.231;0;0;0.1;0.01;0;5.48732;0;0;-1-1;-1
520;1137;90.2497;41.628;59.7584;10.0907;4303.8;6.16217;0;0;0.1;0.01;0;2.96587;0;0;-1-1;-1
520;1138;-8.94505;-55.4808;-88.0387;10.1313;4355.92;6.1675;0;0;0.1;0.01;0;4.2891;0;0;-1-1;-1
520;1139;-58.7287;-43.1884;74.3454;10.0817;4292.27;6.171;0;0;0.1;0.01;0;5.61947;0;0;-1-1;-1
520;1140;-60.2525;1.37029;72.5052;2.08168;37.7859;1.99823;0;0;6.47658e-16;0.01;0;5.57598;100;0;-1-1;-1
520;1141;-33.1568;-67.6541;65.9676;10.0843;4295.6;6.16179;0;0;0.1;0.01;0;4.27863;0;0;-1-1;-1
520;1142;-48.4251;-23.9785;-71.3841;10.094;4308;6.15675;0;0;0.1;0.01;0;7.41515;0;0;-1-1;-1
520;1143;-34.2526;-4.85053;66.9175;10.0692;4276.4;6.1519;0;0;0.1;0.01;0;7.41684;0;0;-1-1;-1
520;1144;41.5679;76.529;8.32131;10.0599;4264.56;6.15999;0;0;0.1;0.01;0;7.23703;0;0;-1-1;-1
520;1145;-29.2641;-67.8089;-7.66259;10.0824;4293.24;6.15146;0;0;0.1;0.01;0;7.27365;0;0;-1-1;-1
520;1146;30.5175;88.837;2.30144;10.0943;4308.37;6.15913;0;0;0.1;0.01;0;6.37701;0;0;-1-1;-1
520;1147;-27.3586;-47.0078;-10.9523;10.0935;4307.36;6.15958;0;0;0.1;0.01;0;7.90017;0;0;-1-1;-1
520;1148;106.349;-36.6579;14.0074;10.084;4295.23;6.16434;0;0;0.1;0.01;0;4.32289;0;0;-1-1;-1
520;1149;19.3269;21.6984;75.871;10.1066;4324.24;6.16302;0;0;0.1;0.01;0;7.73659;0;0;-1-1;-1
520;1150;72.4943;-40.6443;61.5773;10.0837;4294.89;6.17279;0;0;0.1;0.01;0;4.91979;0;0;-1-1;-1
520;1151;91.3276;34.1114;-4.9994;10.1046;4321.6;6.16296;0;0;0.1;0.01;0;6.59315;0;0;-1-1;-1
520;1152;-0.845174;-68.0376;78.5377;10.0785;4288.16;6.14801;0;0;0.1;0.01;0;3.73807;0;0;-1-1;-1
520;1153;46.8187;21.8685;-72.8028;10.1062;4323.65;6.15935;0;0;0.1;0.01;0;7.63035;0;0;-1-1;-1
520;1154;79.189;-16.7169;-5.3963;10.1028;4319.35;6.15277;0;0;0.1;0.01;0;7.77341;0;0;-1-1;-1
520;1155;-36.0498;88.3799;-58.6808;10.1227;4344.91;6.16096;0;0;0.1;0.01;0;3.19056;0;0;-1-1;-1
520;1156;-79.2507;-20.6488;-2.32933;10.0662;4272.58;6.14654;0;0;0.1;0.01;0;7.52738;0;0;-1-1;-1
520;1157;-20.1224;-28.162;94.3793;10.0991;4314.61;6.16164;0;0;0.1;0.01;0;6.68907;0;0;-1-1;-1
520;1158;-62.9531;21.3397;6.35003;10.0854;4296.97;6.15855;0;0;0.1;0.01;0;7.42982;0;0;-1-1;-1
520;1159;-64.6266;37.7708;5.99809;10.0807;4291.01;6.15179;0;0;0.1;0.01;0;6.98854;0;0;-1-1;-1
520;1160;-25.4451;-100.073;20.4423;10.0846;4295.97;6.14932;0;0;0.1;0.01;0;4.47762;0;0;-1-1;-1
520;1161;-2.57645;59.8862;-78.9725;10.1034;4320.13;6.15361;0;0;0.1;0.01;0;4.64106;0;0;-1-1;-1
520;1162;35.8122;78.7895;-54.5434;10.0614;4266.41;6.14164;0;0;0.1;0.01;0;6.08718;0;0;-1-1;-1
520;1163;9.40615;-75.6647;38.1719;10.0791;4289.02;6.15187;0;0;0.1;0.01;0;8.08861;0;0;-1-1;-1
520;1164;-30.3024;-108.143;-26.6201;10.093;4306.77;6.15776;0;0;0.1;0.01;0;4.26852;0;0;-1-1;-1
520;1165;85.3052;60.7303;-24.1422;10.1027;4319.19;6.15282;0;0;0.1;0.01;0;4.60327;0;0;-1-1;-1
520;1166;-92.1825;-23.8141;-12.9062;10.0814;4291.9;6.14695;0;0;0.1;0.01;0;6.84225;0;0;-1-1;-1
520;1167;85.249;50.2536;17.4657;10.1062;4323.73;6.14948;0;0;0.1;0.01;0;6.56198;0;0;-1-1;-1
520;1168;-5.93087;-73.1693;9.88828;10.1015;4317.67;6.1521;0;0;0.1;0.01;0;8.21978;0;0;-1-1;-1
520;1169;-26.2745;-64.2783;-36.5733;10.106;4323.36;6.15502;0;0;0.1;0.01;0;7.93095;0;0;-1-1;-1
520;1170;9.21797;50.2312;-89.9418;10.0863;4298.15;6.14698;0;0;0.1;0.01;0;5.49416;0;0;-1-1;-1
520;1171;-43.3701;-37.2296;43.5946;10.0771;4286.4;6.15107;0;0;0.1;0.01;0;7.66654;0;0;-1-1;-1
520;1172;-39.5506;-45.676;-76.3472;10.0957;4310.14;6.16221;0;0;0.1;0.01;0;7.80173;0;0;-1-1;-1
520;1173;-78.2196;-52.5765;50.8692;10.112;4331.09;6.15491;0;0;0.1;0.01;0;4.89707;0;0;-1-1;-1
520;1174;40.7767;44.8908;-0.80405;10.0793;4289.22;6.15812;0;0;0.1;0.01;0;8.31497;0;0;-1-1;-1
520;1175;-42.1756;16.6601;49.2791;10.0787;4288.44;6.14391;0;0;0.1;0.01;0;7.35778;0;0;-1-1;-1
520;1176;80.0509;-25.3966;-20.1731;10.1006;4316.47;6.15493;0;0;0.1;0.01;0;7.64823;0;0;-1-1;-1
520;1177;16.7545;80.2935;-3.3073;10.0804;4290.59;6.15347;0;0;0.1;0.01;0;6.87203;0;0;-1-1;-1
520;1178;105.207;-27.1125;-1.46654;10.0815;4292.06;6.13801;0;0;0.1;0.01;0;4.07237;0;0;-1-1;-1
520;1179;-68.6682;44.6706;77.1828;10.1039;4320.72;6.16368;0;0;0.1;0.01;0;3.6266;0;0;-1-1;-1
520;1180;-60.5956;22.9975;-60.7745;10.0608;4265.72;6.14208;0;0;0.1;0.01;0;7.99922;0;0;-1-1;-1
520;1181;-8.58477;27.6341;-52.9677;10.0951;4309.48;6.16063;0;0;0.1;0.01;0;8.08629;0;0;-1-1;-1
520;1182;-18.2605;38.8488;-64.5786;10.1025;4318.97;6.16847;0;0;0.1;0.01;0;7.48189;0;0;-1-1;-1
520;1183;26.4275;47.7056;79.1758;10.0615;4266.49;6.13373;0;0;0.1;0.01;0;6.26167;0;0;-1-1;-1
520;1184;-9.75999;-7.01977;28.3219;10.0596;4264.08;6.14102;0;0;0.1;0.01;0;8.33347;0;0;-1-1;-1
520;1604;-7.11525;-34.7074;-0.123906;8.47047;2545.72;5.18299;0;0;0.1;0.01;0;8.28291;0;0;-1-1;-1
520;1186;6.03806;43.4543;-29.9417;10.0886;4301.14;6.1547;0;0;0.1;0.01;0;8.48719;0;0;-1-1;-1
520;1187;-38.2665;77.8948;4.17986;10.1023;4318.66;6.15298;0;0;0.1;0.01;0;7.89422;0;0;-1-1;-1
520;1188;88.9275;-46.9982;-12.7264;2.21703;45.6461;2.11323;0;0;9.42467e-15;0.01;0;5.25581;100;0;-1-1;-1
520;1189;-20.0177;-31.7017;-8.85958;10.076;4284.96;6.14537;0;0;0.1;0.01;0;9.30185;0;0;-1-1;-1
520;1190;-2.00402;73.6023;14.2139;10.082;4292.71;6.15013;0;0;0.1;0.01;0;8.11323;0;0;-1-1;-1
520;1191;-2.33664;75.2499;61.6069;10.0813;4291.78;6.14978;0;0;0.1;0.01;0;6.20826;0;0;-1-1;-1
520;1192;22.3992;52.2772;-58.1456;10.0657;4271.85;6.14024;0;0;0.1;0.01;0;8.07049;0;0;-1-1;-1
520;1193;-39.6701;-17.6947;-57.6692;10.0663;4272.63;6.13264;0;0;0.1;0.01;0;8.30072;0;0;-1-1;-1
520;1194;-12.0958;-45.6031;58.6956;10.0898;4302.67;6.15638;0;0;0.1;0.01;0;7.99623;0;0;-1-1;-1
520;1195;12.8918;54.4935;-73.3077;10.0623;4267.57;6.15816;0;0;0.1;0.01;0;7.02876;0;0;-1-1;-1
520;1196;-61.6113;-81.249;-37.7471;10.0751;4283.88;6.1579;0;0;0.1;0.01;0;3.53225;0;0;-1-1;-1
520;1197;-43.5252;73.9771;-52.5653;10.0766;4285.73;6.14214;0;0;0.1;0.01;0;7.27526;0;0;-1-1;-1
520;1198;7.48781;41.6814;92.762;10.0662;4272.55;6.14524;0;0;0.1;0.01;0;5.44216;0;0;-1-1;-1
520;1199;31.4313;-81.6419;-41.4919;10.0768;4285.99;6.1281;0;0;0.1;0.01;0;6.84512;0;0;-1-1;-1
520;1200;1.56939;17.3698;113.132;10.078;4287.59;6.15543;0;0;0.1;0.01;0;2.59053;0;0;-1-1;-1
520;1201;-33.3514;59.2902;56.5478;10.0718;4279.69;6.14906;0;0;0.1;0.01;0;7.24416;0;0;-1-1;-1
520;1202;34.4813;21.4509;-17.04;10.0926;4306.18;6.15082;0;0;0.1;0.01;0;7.84666;0;0;-1-1;-1
520;1203;-76.1755;-3.21715;-0.314719;10.0758;4284.72;6.15845;0;0;0.1;0.01;0;7.60122;0;0;-1-1;-1
520;1204;-9.79255;88.7321;11.6361;10.0568;4260.61;6.16021;0;0;0.1;0.01;0;7.73608;0;0;-1-1;-1
520;1205;-41.8954;94.1962;-33.7565;10.0543;4257.38;6.13948;0;0;0.1;0.01;0;4.31273;0;0;-1-1;-1
520;1206;-33.0858;35.3875;-10.8438;10.0537;4256.67;6.13903;0;0;0.1;0.01;0;8.49396;0;0;-1-1;-1
520;1207;-83.1495;10.9712;60.734;10.0799;4289.96;6.1479;0;0;0.1;0.01;0;4.3479;0;0;-1-1;-1
520;1208;-69.9018;17.2568;-74.293;10.068;4274.87;6.14506;0;0;0.1;0.01;0;4.79039;0;0;-1-1;-1
520;1209;-17.8432;61.7408;-70.355;10.0963;4310.94;6.137;0;0;0.1;0.01;0;5.82709;0;0;-1-1;-1
