Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2333;0.232767;96.5302;70.0921;8.4308;2510.12;5.15449;0;0;0.1;0.01;0;7.81498;0;0;-1-1;-1
1440.02;2334;24.687;67.842;-83.6974;8.70823;2766.16;5.37577;0;0;0.1;0.01;0;7.13357;0;0;-1-1;-1
1440.02;2335;29.4189;-100.795;-66.0928;8.63308;2695.17;5.29866;0;0;0.1;0.01;0;7.49397;0;0;-1-1;-1
1440.02;2336;17.5444;79.7131;-121.959;8.56511;2632.01;5.27162;0;0;0.1;0.01;0;3.91346;0;0;-1-1;-1
1440.02;2337;52.9488;116.159;1.45976;8.48433;2558.24;5.19486;0;0;0.1;0.01;0;7.07686;0;0;-1-1;-1
1440.02;2338;13.8076;26.8633;147.296;8.70452;2762.63;5.33582;0;0;0.1;0.01;0;3.64044;0;0;-1-1;-1
1440.02;4507;-45.8687;-62.3603;-94.6393;8.60178;2665.96;5.27504;0;0;0.1;0.01;0;6.92061;0;0;-1-1;-1
1440.02;2340;-85.7751;-83.5778;78.6547;8.68967;2748.52;5.35031;0;0;0.1;0.01;0;4.67949;0;0;-1-1;-1
1440.02;2341;-25.4426;-11.6675;41.0691;8.44332;2521.33;5.15629;0;0;0.1;0.01;0;9.06049;0;0;-1-1;-1
1440.02;2342;54.3829;-62.9622;6.07518;8.42735;2507.04;5.15328;0;0;0.1;0.01;0;8.88216;0;0;-1-1;-1
1440.02;2343;-23.8954;-47.0823;-132.204;8.53858;2607.63;5.25059;0;0;0.1;0.01;0;4.21559;0;0;-1-1;-1
1440.02;2344;111.145;-45.7287;-44.792;8.48527;2559.09;5.19963;0;0;0.1;0.01;0;7.44537;0;0;-1-1;-1
1440.02;2345;-132.678;32.4617;72.0353;8.58409;2649.54;5.27859;0;0;0.1;0.01;0;0.839885;0;0;-1-1;-1
1440.02;2346;-151.694;-5.78476;-0.880484;8.65328;2714.13;5.30056;0;0;0.1;0.01;0;3.40186;0;0;-1-1;-1
1440.02;2347;-30.3478;109.148;91.5153;8.62322;2685.94;5.31158;0;0;0.1;0.01;0;3.67056;0;0;-1-1;-1
1440.02;2348;-58.9458;-44.76;-99.9925;8.47302;2548.02;5.20628;0;0;0.1;0.01;0;6.90011;0;0;-1-1;-1
1440.02;2349;-42.6933;-33.0422;125.467;8.69189;2750.62;5.32113;0;0;0.1;0.01;0;6.84502;0;0;-1-1;-1
1440.02;2350;-76.8693;-51.8165;57.2514;8.54069;2609.56;5.25808;0;0;0.1;0.01;0;7.71508;0;0;-1-1;-1
1440.02;2351;29.5634;112.824;8.15271;2.46291;62.5801;2.32889;0;0;7.53974e-15;0.01;0;6.26097;100;0;-1-1;-1
1440.02;2352;-81.0874;23.9253;2.41567;8.6154;2678.64;5.2888;0;0;0.1;0.01;0;8.82679;0;0;-1-1;-1
1440.02;2353;-47.4671;95.1055;62.3606;1.78166;23.6898;1.75451;0;0;7.39495e-21;0.01;0;6.47357;100;0;-1-1;-1
1440.02;2354;46.9507;30.9537;71.7231;8.41658;2497.44;5.13753;0;0;0.1;0.01;0;8.21295;0;0;-1-1;-1
1440.02;2355;-91.6398;38.241;116.575;8.52166;2592.15;5.22028;0;0;0.1;0.01;0;1.35402;0;0;-1-1;-1
1440.02;2356;51.2157;45.7663;15.983;8.51128;2582.69;5.21494;0;0;0.1;0.01;0;8.53549;0;0;-1-1;-1
1440.02;2357;-76.6324;-43.5571;102.49;8.49179;2564.99;5.20608;0;0;0.1;0.01;0;7.34802;0;0;-1-1;-1
1440.02;2360;31.8508;-39.9534;74.6938;8.51603;2587.03;5.21697;0;0;0.1;0.01;0;8.00296;0;0;-1-1;-1
1440.02;2361;-75.7802;-96.978;-42.4238;2.19065;44.0361;2.13382;0;0;1.16672e-17;0.01;0;7.08675;100;0;-1-1;-1
1440.02;2362;-82.1991;19.5765;88.0232;8.46357;2539.5;5.19548;0;0;0.1;0.01;0;7.66619;0;0;-1-1;-1
1440.02;2363;122.509;1.05547;-52.267;8.46112;2537.3;5.1646;0;0;0.1;0.01;0;4.89292;0;0;-1-1;-1
1440.02;2364;-100.782;11.2841;5.07782;8.67634;2735.88;5.32818;0;0;0.1;0.01;0;8.47892;0;0;-1-1;-1
1440.02;2365;-39.4124;-83.639;84.0198;8.5656;2632.46;5.24733;0;0;0.1;0.01;0;7.8326;0;0;-1-1;-1
1440.02;2366;-92.1787;5.18051;-115.26;8.62233;2685.11;5.27904;0;0;0.1;0.01;0;3.54626;0;0;-1-1;-1
1440.02;2367;35.5732;45.0389;94.0374;8.45854;2534.98;5.18172;0;0;0.1;0.01;0;7.56914;0;0;-1-1;-1
1440.02;2368;-29.073;-53.4426;78.3203;8.60673;2670.56;5.28716;0;0;0.1;0.01;0;8.33819;0;0;-1-1;-1
1440.02;4360;-45.7618;-47.9168;-11.8846;8.81662;2870.75;5.42125;0;0;0.1;0.01;0;9.32085;0;0;-1-1;-1
1440.02;2371;6.84491;96.0338;37.1515;8.60815;2671.88;5.27475;0;0;0.1;0.01;0;7.89585;0;0;-1-1;-1
1440.02;2372;11.3483;-137.375;-39.5961;8.46787;2543.38;5.18116;0;0;0.1;0.01;0;4.4376;0;0;-1-1;-1
1440.02;2373;-95.4653;23.5893;88.2025;8.28245;2379.93;5.02761;0;0;0.1;0.01;0;5.38167;0;0;-1-1;-1
1440.02;2374;6.05943;-25.8609;-93.1324;8.43938;2517.79;5.15426;0;0;0.1;0.01;0;8.18183;0;0;-1-1;-1
1440.02;2375;12.0408;92.7613;-31.192;8.73532;2792.06;5.36211;0;0;0.1;0.01;0;8.02932;0;0;-1-1;-1
1440.02;3746;-45.5755;-42.5211;59.6702;9.42822;3510.57;5.7967;0;0;0.1;0.01;0;9.04212;0;0;-1-1;-1
1440.02;2377;5.85999;76.4039;-114.331;8.5041;2576.17;5.20769;0;0;0.1;0.01;0;6.1023;0;0;-1-1;-1
1440.02;2378;-28.5979;-44.474;4.16697;8.5366;2605.81;5.24205;0;0;0.1;0.01;0;8.94156;0;0;-1-1;-1
1440.02;2379;-97.5843;-63.2436;5.55989;8.568;2634.67;5.27221;0;0;0.1;0.01;0;7.79727;0;0;-1-1;-1
1440.02;2380;-72.6327;126.707;-52.46;8.38573;2470.09;5.1148;0;0;0.1;0.01;0;1.43521;0;0;-1-1;-1
1440.02;2381;-81.5868;23.1429;-69.1307;8.64978;2710.84;5.31764;0;0;0.1;0.01;0;7.24905;0;0;-1-1;-1
1440.02;2382;-142.292;-31.4749;-29.9461;8.3988;2481.64;5.13672;0;0;0.1;0.01;0;3.09101;0;0;-1-1;-1
1440.02;2383;15.8667;43.7964;83.8486;8.55116;2619.17;5.247;0;0;0.1;0.01;0;8.10911;0;0;-1-1;-1
1440.02;2384;-34.2978;-97.4118;-59.4903;8.63399;2696.02;5.29532;0;0;0.1;0.01;0;7.65028;0;0;-1-1;-1
1440.02;2385;-43.5974;-68.4866;-107.707;8.60844;2672.16;5.27339;0;0;0.1;0.01;0;6.24297;0;0;-1-1;-1
1440.02;2386;-16.4078;-144.335;-49.043;8.40131;2483.87;5.14057;0;0;0.1;0.01;0;4.22243;0;0;-1-1;-1
1440.02;2387;-13.2362;-74.0826;65.2199;8.47926;2553.66;5.18713;0;0;0.1;0.01;0;8.25406;0;0;-1-1;-1
1440.02;2388;-33.5888;-71.5641;-30.9943;8.44461;2522.48;5.16824;0;0;0.1;0.01;0;8.72535;0;0;-1-1;-1
1440.02;2389;-3.7113;59.1563;-80.8831;8.43166;2510.89;5.15321;0;0;0.1;0.01;0;8.19764;0;0;-1-1;-1
1440.02;2390;-93.3794;-83.8852;-52.2964;8.28883;2385.44;5.04064;0;0;0.1;0.01;0;6.86532;0;0;-1-1;-1
1440.02;2392;43.3154;85.6544;23.8222;8.67577;2735.35;5.34602;0;0;0.1;0.01;0;8.47831;0;0;-1-1;-1
1440.02;2393;-7.109;-42.6436;-123.053;8.3854;2469.79;5.1195;0;0;0.1;0.01;0;6.39152;0;0;-1-1;-1
1440.02;2394;46.9562;36.6274;97.5132;8.54387;2612.48;5.25503;0;0;0.1;0.01;0;7.59692;0;0;-1-1;-1
1440.02;2395;-142.148;12.9882;-33.8466;8.44558;2523.35;5.16907;0;0;0.1;0.01;0;4.99354;0;0;-1-1;-1
1440.02;2396;118.305;50.0364;65.7901;8.58774;2652.93;5.2629;0;0;0.1;0.01;0;4.29957;0;0;-1-1;-1
1440.02;2397;-43.4876;40.864;-74.3458;8.52657;2596.64;5.22866;0;0;0.1;0.01;0;8.23885;0;0;-1-1;-1
1440.02;2398;106.893;-33.9759;-37.9181;8.29029;2386.7;5.03974;0;0;0.1;0.01;0;7.27176;0;0;-1-1;-1
1440.02;2399;-13.8318;-126.956;46.5236;8.58414;2649.59;5.26612;0;0;0.1;0.01;0;5.54782;0;0;-1-1;-1
1440.02;2400;12.8795;-118.214;-36.8671;8.39891;2481.74;5.14429;0;0;0.1;0.01;0;7.09498;0;0;-1-1;-1
1440.02;2401;-122.038;58.0257;8.6728;8.35215;2440.53;5.09737;0;0;0.1;0.01;0;6.74011;0;0;-1-1;-1
1440.02;2402;0.835536;-128.393;44.1997;8.36545;2452.2;5.0986;0;0;0.1;0.01;0;4.67863;0;0;-1-1;-1
1440.02;2403;-45.6387;-36.572;44.4436;8.44691;2524.54;5.17131;0;0;0.1;0.01;0;8.8853;0;0;-1-1;-1
1440.02;2404;-26.5648;-77.1142;90.6355;8.33216;2423.04;5.0963;0;0;0.1;0.01;0;6.83979;0;0;-1-1;-1
1440.02;2405;36.589;-53.446;70.1889;8.5316;2601.24;5.24116;0;0;0.1;0.01;0;7.02614;0;0;-1-1;-1
1440.02;2406;85.0727;13.9486;-4.31954;8.30372;2398.32;5.05352;0;0;0.1;0.01;0;8.08219;0;0;-1-1;-1
1440.02;2407;9.92814;67.2777;71.6429;8.38164;2466.47;5.12907;0;0;0.1;0.01;0;8.42831;0;0;-1-1;-1
1440.02;2408;-36.2942;-52.151;-20.6602;8.41643;2497.31;5.14722;0;0;0.1;0.01;0;8.75626;0;0;-1-1;-1
1440.02;2409;96.5116;18.8279;4.00295;8.43254;2511.68;5.14659;0;0;0.1;0.01;0;8.89036;0;0;-1-1;-1
1440.02;2410;-50.4198;-127.098;-48.087;8.40491;2487.07;5.13289;0;0;0.1;0.01;0;6.38674;0;0;-1-1;-1
1440.02;2411;14.4892;-3.13424;89.0128;8.33541;2425.88;5.07736;0;0;0.1;0.01;0;8.3441;0;0;-1-1;-1
1440.02;2412;-75.4189;-58.9813;12.2922;8.42184;2502.13;5.14475;0;0;0.1;0.01;0;7.88563;0;0;-1-1;-1
1440.02;2413;-59.6036;13.4295;-97.1595;8.45145;2528.61;5.17262;0;0;0.1;0.01;0;7.86137;0;0;-1-1;-1
1440.02;2414;143.212;-43.0159;-9.83883;8.56747;2634.18;5.25117;0;0;0.1;0.01;0;4.14816;0;0;-1-1;-1
1440.02;2415;-106.323;1.6136;-49.5484;8.3435;2432.95;5.08038;0;0;0.1;0.01;0;7.41732;0;0;-1-1;-1
1440.02;2416;-1.02656;-55.7448;107.112;8.28026;2378.05;5.02563;0;0;0.1;0.01;0;6.84296;0;0;-1-1;-1
1440.02;2417;-7.94203;-31.2383;-54.9056;8.52084;2591.41;5.22035;0;0;0.1;0.01;0;8.51155;0;0;-1-1;-1
1440.02;2418;34.6761;-52.2033;-95.9121;8.2966;2392.16;5.03789;0;0;0.1;0.01;0;7.0138;0;0;-1-1;-1
1440.02;2419;-93.9519;5.33118;-83.5716;8.39347;2476.93;5.13112;0;0;0.1;0.01;0;7.13954;0;0;-1-1;-1
1440.02;2421;66.0245;-97.8255;-60.5935;8.37972;2464.78;5.11266;0;0;0.1;0.01;0;6.44228;0;0;-1-1;-1
1440.02;2422;-21.0911;-42.2676;-34.4281;8.38544;2469.82;5.1267;0;0;0.1;0.01;0;8.3678;0;0;-1-1;-1
1440.02;2423;1.13143;-78.6407;80.8461;8.31926;2411.81;5.06482;0;0;0.1;0.01;0;8.39479;0;0;-1-1;-1
1440.02;2424;11.1817;139.639;-14.1538;8.32384;2415.8;5.0667;0;0;0.1;0.01;0;5.70189;0;0;-1-1;-1
1440.02;2425;-17.8463;5.26015;125.401;8.37331;2459.13;5.11114;0;0;0.1;0.01;0;6.74662;0;0;-1-1;-1
1440.02;2426;15.414;-19.1771;102.022;8.30836;2402.34;5.05315;0;0;0.1;0.01;0;8.15454;0;0;-1-1;-1
1440.02;2427;-1.83489;-119.836;19.9372;8.40722;2489.12;5.12828;0;0;0.1;0.01;0;6.70842;0;0;-1-1;-1
1440.02;2428;94.7605;36.2904;-28.5028;8.30167;2396.54;5.04023;0;0;0.1;0.01;0;7.72076;0;0;-1-1;-1
1440.02;2429;-147.882;28.1897;3.92152;8.23099;2335.85;4.98613;0;0;0.1;0.01;0;3.16496;1;0;-1-1;-1
1440.02;2430;0.623795;145.538;-21.2047;8.22288;2328.95;4.98166;0;0;0.1;0.01;0;4.9556;1;0;-1-1;-1
1440.02;2431;29.9112;67.676;-111.808;8.39362;2477.06;5.12382;0;0;0.1;0.01;0;6.29325;0;0;-1-1;-1
1440.02;2432;85.5074;-110.922;-19.3678;8.27168;2370.66;5.02471;0;0;0.1;0.01;0;4.42983;0;0;-1-1;-1
1440.02;2433;-7.83853;1.6049;-14.3789;8.27701;2375.25;5.01752;0;0;0.1;0.01;0;8.70429;0;0;-1-1;-1
1440.02;2434;-106.342;-48.1874;-50.8299;2.13814;40.9447;2.05201;0;0;6.95418e-17;0.01;0;6.74604;100;0;-1-1;-1
1440.02;2435;42.5376;-23.261;-127.615;8.2232;2329.23;4.98498;0;0;0.1;0.01;0;6.09075;1;0;-1-1;-1
1440.02;2436;-18.88;-57.0768;128.63;8.2679;2367.41;5.02379;0;0;0.1;0.01;0;4.87281;0;0;-1-1;-1
1440.02;2437;-85.6669;-50.583;15.1477;8.39299;2476.5;5.13015;0;0;0.1;0.01;0;8.10361;0;0;-1-1;-1
1440.02;2438;106.868;35.0743;19.9448;8.3199;2412.37;5.07207;0;0;0.1;0.01;0;7.75454;0;0;-1-1;-1
1440.02;2439;9.31145;66.8515;-40.2805;8.21317;2320.71;4.97817;0;0;0.1;0.01;0;8.32804;1;0;-1-1;-1
1440.02;2442;62.5632;23.0562;-44.1581;8.25391;2355.42;5.01959;0;0;0.1;0.01;0;7.69657;0;0;-1-1;-1
1440.02;2444;-28.3026;4.56173;93.0339;8.21423;2321.61;4.98027;0;0;0.1;0.01;0;7.77533;1;0;-1-1;-1
1440.02;2445;15.4806;-137.667;25.4912;8.26446;2364.46;5.0214;0;0;0.1;0.01;0;5.66227;0;0;-1-1;-1
1440.02;2446;-40.0702;7.66768;5.49478;8.22019;2326.67;4.98617;0;0;0.1;0.01;0;8.58169;0;0;-1-1;-1
1440.02;2448;69.2409;23.9883;-106.995;8.22687;2332.34;4.97876;0;0;0.1;0.01;0;6.36437;1;0;-1-1;-1
1440.02;2449;65.3381;-55.2112;-23.8178;8.21222;2319.9;4.98359;0;0;0.1;0.01;0;7.8894;1;0;-1-1;-1
1440.02;2450;14.7539;-36.4036;-55.2072;8.2401;2343.61;4.98897;0;0;0.1;0.01;0;8.51765;0;0;-1-1;-1
1440.02;2451;42.4287;-110.257;80.3178;8.23497;2339.24;4.99631;0;0;0.1;0.01;0;4.11876;0;0;-1-1;-1
1440.02;2452;33.4344;-59.0083;101.311;8.19942;2309.08;4.97835;0;0;0.1;0.01;0;6.32139;1;0;-1-1;-1
1440.02;2453;-117.991;-54.7145;-69.8826;8.20958;2317.67;4.97621;0;0;0.1;0.01;0;2.72106;1;0;-1-1;-1
1440.02;2455;-19.5368;2.2548;-24.3582;8.20526;2314.01;4.9732;0;0;0.1;0.01;0;8.90221;1;0;-1-1;-1
1440.02;2456;67.1557;49.8671;-64.0639;8.20031;2309.83;4.97416;0;0;0.1;0.01;0;7.5536;1;0;-1-1;-1
1440.02;2457;65.7171;-63.7246;63.3585;8.22017;2326.65;4.97916;0;0;0.1;0.01;0;7.13325;1;0;-1-1;-1
1440.02;2458;-46.4907;122.186;-15.7713;8.22156;2327.83;4.99052;0;0;0.1;0.01;0;6.40991;0;0;-1-1;-1
1440.02;2459;-48.5558;-111.029;47.2155;8.21098;2318.85;4.97698;0;0;0.1;0.01;0;7.664;1;0;-1-1;-1
1440.02;2460;114.435;-15.385;-71.1097;8.21379;2321.24;4.98088;0;0;0.1;0.01;0;6.36899;1;0;-1-1;-1
1440.02;2461;58.9713;2.31914;-148.846;8.20433;2313.23;4.97926;0;0;0.1;0.01;0;0.677914;1;0;-1-1;-1
1440.02;2462;89.3661;-77.796;-42.8174;8.20221;2311.44;4.97402;0;0;0.1;0.01;0;7.07447;1;0;-1-1;-1
1440.02;2464;-23.662;58.8879;-43.7549;8.18085;2293.42;4.96772;0;0;0.1;0.01;0;7.4749;1;0;-1-1;-1
1440.02;2465;13.5014;56.9607;50.9862;8.19598;2306.17;4.97132;0;0;0.1;0.01;0;7.47049;1;0;-1-1;-1
1440.02;2466;-55.2882;109.639;25.029;8.20075;2310.2;4.96956;0;0;0.1;0.01;0;6.60854;1;0;-1-1;-1
1440.02;2467;-28.8315;-59.7238;-30.7774;8.18929;2300.53;4.97693;0;0;0.1;0.01;0;9.01349;1;0;-1-1;-1
1440.02;2468;-5.82168;7.16797;-125.007;8.18835;2299.74;4.97406;0;0;0.1;0.01;0;6.27808;1;0;-1-1;-1
1440.02;2469;-3.14755;32.1473;-129.9;8.18123;2293.74;4.96986;0;0;0.1;0.01;0;4.90558;1;0;-1-1;-1
1440.02;2471;-38.6053;64.2847;93.9241;8.18652;2298.2;4.96756;0;0;0.1;0.01;0;6.85295;1;0;-1-1;-1
1440.02;2472;76.5452;1.65259;-124.358;8.19278;2303.47;4.97031;0;0;0.1;0.01;0;2.76611;1;0;-1-1;-1
1440.02;2473;-51.2982;-52.9391;75.6584;8.19337;2303.97;4.97269;0;0;0.1;0.01;0;8.01254;1;0;-1-1;-1
1440.02;2474;15.4123;-92.4257;91.8028;8.17504;2288.54;4.96987;0;0;0.1;0.01;0;6.1984;1;0;-1-1;-1
1440.02;2475;43.4393;71.4527;24.166;8.18306;2295.28;4.96299;0;0;0.1;0.01;0;8.23588;1;0;-1-1;-1
1440.02;2476;17.3296;99.5073;-70.594;8.19059;2301.62;4.96964;0;0;0.1;0.01;0;6.50263;1;0;-1-1;-1
1440.02;2477;-52.1741;78.9308;43.2966;8.216;2323.11;4.98077;0;0;0.1;0.01;0;7.574;0;0;-1-1;-1
1440.02;2478;-54.5713;19.6697;14.5308;8.18;2292.71;4.96733;0;0;0.1;0.01;0;8.12369;1;0;-1-1;-1
1440.02;2479;-69.6462;-117.355;66.2692;8.1692;2283.64;4.96689;0;0;0.1;0.01;0;2.56463;1;0;-1-1;-1
1440.02;4477;-41.9188;-83.3176;-62.3312;8.64041;2702.04;5.30986;0;0;0.1;0.01;0;7.48802;0;0;-1-1;-1
1440.02;2481;-23.006;117.762;42.4626;8.18927;2300.51;4.97311;0;0;0.1;0.01;0;6.77263;1;0;-1-1;-1
1440.02;2482;43.4713;-56.3035;110.149;8.17832;2291.29;4.96547;0;0;0.1;0.01;0;5.44744;1;0;-1-1;-1
1440.02;2483;-120.764;16.4619;-18.9399;8.19054;2301.58;4.97739;0;0;0.1;0.01;0;6.63623;1;0;-1-1;-1
1440.02;2484;-65.7621;88.1751;10.9685;8.18522;2297.1;4.96426;0;0;0.1;0.01;0;7.47231;1;0;-1-1;-1
1440.02;2485;36.9381;36.1793;-61.1738;4.08286;285.09;3.24256;0;0;1.04183e-06;0.01;0;5.97767;100;0;-1-1;-1
1440.02;2486;29.5666;-16.3293;45.7266;8.19558;2305.83;4.97549;0;0;0.1;0.01;0;8.31041;1;0;-1-1;-1
1440.02;2487;55.6444;-42.8069;-45.4005;8.19149;2302.38;4.9726;0;0;0.1;0.01;0;7.50012;1;0;-1-1;-1
1440.02;2488;-65.2811;-106.397;33.3299;8.19327;2303.88;4.97273;0;0;0.1;0.01;0;6.13883;1;0;-1-1;-1
1440.02;2489;-15.2498;21.1279;-113.883;8.18283;2295.09;4.9748;0;0;0.1;0.01;0;6.32767;1;0;-1-1;-1
1440.02;2490;37.4542;138.274;-21.3993;8.18558;2297.4;4.97082;0;0;0.1;0.01;0;3.92267;1;0;-1-1;-1
1440.02;2491;94.2148;90.5352;81.1006;8.19235;2303.11;4.96995;0;0;0.1;0.01;0;2.66816;1;0;-1-1;-1
1440.02;2492;-44.4434;-110.656;-34.3794;8.1966;2306.7;4.97661;0;0;0.1;0.01;0;6.63478;1;0;-1-1;-1
1440.02;2493;44.741;-48.2066;35.2749;8.18867;2300.01;4.96963;0;0;0.1;0.01;0;8.05525;1;0;-1-1;-1
1440.02;2494;-90.5564;-69.1411;-54.1451;8.18768;2299.17;4.96932;0;0;0.1;0.01;0;6.97365;1;0;-1-1;-1
1440.02;2496;16.6441;-17.0536;-27.76;8.19308;2303.73;4.97046;0;0;0.1;0.01;0;8.06768;1;0;-1-1;-1
1440.02;2497;91.2993;-65.5868;68.8492;2.28775;50.1552;2.18779;0;0;1.01197e-15;0.01;0;6.66521;100;0;-1-1;-1
1440.02;2498;-45.0387;141.326;12.1986;8.18225;2294.6;4.97492;0;0;0.1;0.01;0;2.65847;1;0;-1-1;-1
1440.02;2499;82.573;64.6465;59.1745;8.17203;2286.01;4.96375;0;0;0.1;0.01;0;7.21889;1;0;-1-1;-1
1440.02;2500;36.935;-29.6437;-61.3937;8.16249;2278.01;4.96175;0;0;0.1;0.01;0;7.96645;1;0;-1-1;-1
1440.02;2501;97.3802;-71.048;24.0008;8.17878;2291.68;4.95977;0;0;0.1;0.01;0;7.2248;1;0;-1-1;-1
1440.02;2502;82.9199;79.4003;-14.1988;8.17791;2290.95;4.96698;0;0;0.1;0.01;0;7.16485;1;0;-1-1;-1
1440.02;2503;19.7384;128.783;0.855918;8.17666;2289.9;4.96431;0;0;0.1;0.01;0;5.89883;1;0;-1-1;-1
1440.02;2504;-64.5308;-141.005;52.0559;8.17712;2290.29;4.96447;0;0;0.1;0.01;0;0.694621;1;0;-1-1;-1
1440.02;2505;-10.2425;98.8468;59.8373;8.17227;2286.21;4.96775;0;0;0.1;0.01;0;7.31289;1;0;-1-1;-1
1440.02;2506;-21.832;94.2748;67.508;8.17007;2284.37;4.95925;0;0;0.1;0.01;0;6.98194;1;0;-1-1;-1
1440.02;2507;70.8255;30.7218;8.32258;8.19011;2301.22;4.96436;0;0;0.1;0.01;0;8.2413;1;0;-1-1;-1
1440.02;2508;98.0055;1.80951;78.9767;8.17792;2290.96;4.96427;0;0;0.1;0.01;0;6.63222;1;0;-1-1;-1
1440.02;2509;90.2423;76.7836;-73.6773;8.17235;2286.28;4.96915;0;0;0.1;0.01;0;5.86458;1;0;-1-1;-1
1440.02;2510;62.9091;49.3126;-91.7465;8.1914;2302.3;4.96658;0;0;0.1;0.01;0;7.32309;1;0;-1-1;-1
1440.02;2511;17.0793;10.2179;-6.61591;8.18692;2298.53;4.97078;0;0;0.1;0.01;0;8.16896;1;0;-1-1;-1
1440.02;2512;10.0191;-98.3985;-4.72399;8.18081;2293.38;4.96;0;0;0.1;0.01;0;7.7619;1;0;-1-1;-1
1440.02;2513;-35.5499;72.0156;-65.8982;8.17525;2288.71;4.9588;0;0;0.1;0.01;0;7.8894;1;0;-1-1;-1
1440.02;2514;-65.7928;80.9133;63.3376;8.17013;2284.42;4.95432;0;0;0.1;0.01;0;6.38533;1;0;-1-1;-1
1440.02;2515;-96.0231;6.51098;-44.219;8.15213;2269.35;4.95799;0;0;0.1;0.01;0;7.46547;1;0;-1-1;-1
1440.02;2516;-40.2469;-115.79;-21.7709;8.1662;2281.12;4.96357;0;0;0.1;0.01;0;7.60587;1;0;-1-1;-1
1440.02;2517;-47.7271;47.8484;135.066;8.15902;2275.11;4.96243;0;0;0.1;0.01;0;2.2222;1;0;-1-1;-1
1440.02;2518;12.0642;-52.8888;42.0001;10.2921;4566.74;6.26023;0;0;0.1;0.01;0;8.47236;0;0;-1-1;-1
1440.02;2519;35.9883;26.5108;-81.1708;8.17646;2289.73;4.96843;0;0;0.1;0.01;0;6.54163;1;0;-1-1;-1
1440.02;2520;-38.8091;-103.92;-13.7266;8.16511;2280.21;4.95347;0;0;0.1;0.01;0;8.09369;1;0;-1-1;-1
1440.02;2521;66.9436;85.3216;91.9481;10.2763;4545.65;6.24621;0;0;0.1;0.01;0;4.9075;0;0;-1-1;-1
1440.02;2522;40.998;-62.2029;-42.1043;10.2896;4563.37;6.25506;0;0;0.1;0.01;0;9.24087;0;0;-1-1;-1
1440.02;2524;-25.1607;13.0751;-29.412;8.1583;2274.51;4.9589;0;0;0.1;0.01;0;8.3787;1;0;-1-1;-1
1440.02;2525;91.8725;1.52649;-8.1386;8.16835;2282.93;4.95843;0;0;0.1;0.01;0;8.27907;1;0;-1-1;-1
1440.02;2526;-39.8091;-78.3985;-42.0486;8.16999;2284.3;4.9599;0;0;0.1;0.01;0;6.86178;1;0;-1-1;-1
1440.02;2527;36.2477;47.7622;-83.5553;10.2816;4552.66;6.25232;0;0;0.1;0.01;0;8.63802;0;0;-1-1;-1
1440.02;2528;-103.734;-90.4186;-65.2416;8.1627;2278.19;4.96309;0;0;0.1;0.01;0;5.01173;1;0;-1-1;-1
1440.02;2529;1.10856;-143.174;23.0436;10.289;4562.6;6.25828;0;0;0.1;0.01;0;4.78228;0;0;-1-1;-1
1440.02;2530;-57.6005;-127.646;-8.52223;8.17306;2286.88;4.96051;0;0;0.1;0.01;0;5.6318;1;0;-1-1;-1
1440.02;2531;-39.4512;-109.414;1.34397;10.3086;4588.64;6.25371;0;0;0.1;0.01;0;8.4775;0;0;-1-1;-1
1440.02;2532;64.1333;66.8158;15.7858;10.2746;4543.36;6.25814;0;0;0.1;0.01;0;8.93198;0;0;-1-1;-1
1440.02;2533;22.147;60.713;109.737;8.17339;2287.16;4.95855;0;0;0.1;0.01;0;6.31392;1;0;-1-1;-1
1440.02;2534;19.7434;46.9415;-79.7727;8.17548;2288.91;4.96661;0;0;0.1;0.01;0;7.26154;1;0;-1-1;-1
1440.02;2535;-79.2652;-19.094;-38.5045;10.2772;4546.83;6.25708;0;0;0.1;0.01;0;8.74827;0;0;-1-1;-1
1440.02;2536;-22.033;-100.207;-32.7743;10.2801;4550.75;6.24745;0;0;0.1;0.01;0;9.08512;0;0;-1-1;-1
1440.02;2537;124.719;44.2461;55.1631;8.14924;2266.94;4.95321;0;0;0.1;0.01;0;5.85689;1;0;-1-1;-1
1440.02;2539;17.3588;-15.4033;0.825563;10.2879;4561.03;6.25159;0;0;0.1;0.01;0;10.006;0;0;-1-1;-1
1440.02;2540;20.7198;-0.454353;19.5647;8.1627;2278.19;4.96018;0;0;0.1;0.01;0;8.13413;1;0;-1-1;-1
1440.02;2542;44.8272;-39.5552;-122.989;10.2756;4544.76;6.25;0;0;0.1;0.01;0;7.57629;0;0;-1-1;-1
1440.02;2543;15.5366;-77.8198;1.31023;8.16065;2276.47;4.95623;0;0;0.1;0.01;0;8.14641;1;0;-1-1;-1
1440.02;2544;21.3231;-42.3988;-119.074;10.2721;4540.11;6.24765;0;0;0.1;0.01;0;7.91753;0;0;-1-1;-1
1440.02;2545;81.9526;-58.4211;42.2064;8.16617;2281.1;4.95429;0;0;0.1;0.01;0;6.94561;1;0;-1-1;-1
1440.02;2546;80.8112;7.88038;60.1016;8.15883;2274.95;4.94777;0;0;0.1;0.01;0;7.55447;1;0;-1-1;-1
1440.02;2547;20.1871;-88.1908;9.40232;8.14057;2259.71;4.95965;0;0;0.1;0.01;0;8.17537;1;0;-1-1;-1
