Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;415;-73.7545;-17.3961;-17.0021;10.2609;4525.26;6.2233;0;0;0.1;0.01;0;8.06547;0;0;-1-1;-1
400;416;-74.7612;2.8166;-13.8911;10.0885;4300.95;6.15285;0;0;0.1;0.01;0;8.34315;0;0;-1-1;-1
400;417;-75.5668;20.3175;-17.8953;10.0902;4303.14;6.15651;0;0;0.1;0.01;0;7.87428;0;0;-1-1;-1
400;418;-78.1526;39.3018;-6.93376;8.19896;2308.69;4.9539;0;0;0.1;0.01;0;6.31983;1;0;-1-1;-1
400;419;-76.1047;54.717;-8.64119;10.1816;4421.16;6.19424;0;0;0.1;0.01;0;5.33035;0;0;-1-1;-1
400;420;-57.3879;-74.4062;-10.5176;10.1426;4370.53;6.1753;0;0;0.1;0.01;0;6.7642;0;0;-1-1;-1
400;421;-68.0153;-61.7704;-9.02989;8.15653;2273.03;4.94454;0;0;0.1;0.01;0;5.84903;1;0;-1-1;-1
400;422;-60.0607;-42.2537;-12.6887;10.0857;4297.39;6.15329;0;0;0.1;0.01;0;7.44447;0;0;-1-1;-1
400;423;-61.5902;-25.7097;-7.84488;9.86989;4027.41;6.02476;0;0;0.1;0.01;0;7.92755;0;0;-1-1;-1
400;424;-60.7835;-8.96737;-11.0878;10.1815;4421.07;6.18795;0;0;0.1;0.01;0;8.15782;0;0;-1-1;-1
400;425;-61.3424;13.5875;-15.2947;8.98425;3037.62;5.50895;0;0;0.1;0.01;0;7.8837;0;0;-1-1;-1
400;426;-59.4025;29.5503;-18.7179;9.92324;4093.07;6.06085;0;0;0.1;0.01;0;8.51143;0;0;-1-1;-1
400;427;-61.9862;43.5043;-8.31738;10.2578;4521.13;6.21896;0;0;0.1;0.01;0;7.64582;0;0;-1-1;-1
400;428;-64.6047;72.4991;-12.8269;8.22049;2326.92;4.96578;0;0;0.1;0.01;0;3.43677;1;0;-1-1;-1
400;429;-52.6472;-91.9713;-4.24178;9.12107;3178.53;5.59599;0;0;0.1;0.01;0;2.56573;0;0;-1-1;-1
400;430;-43.0302;-74.525;-4.44583;8.24837;2350.67;4.98988;0;0;0.1;0.01;0;6.40684;0;0;-1-1;-1
400;431;-44.4977;-50.346;-12.4141;10.0647;4270.64;6.13325;0;0;0.1;0.01;0;7.98821;0;0;-1-1;-1
400;432;-47.7518;-32.4119;-12.8742;8.22782;2333.15;4.97176;0;0;0.1;0.01;0;6.23737;1;0;-1-1;-1
400;433;-35.7172;-9.03761;-9.28583;8.76353;2819.2;5.37954;0;0;0.1;0.01;0;8.55386;0;0;-1-1;-1
400;434;-48.6823;11.366;-8.59842;8.1641;2279.36;4.94963;0;0;0.1;0.01;0;7.88737;1;0;-1-1;-1
400;435;-39.6228;21.8098;-6.07674;8.80613;2860.51;5.42505;0;0;0.1;0.01;0;7.96513;0;0;-1-1;-1
400;436;-45.5342;35.8858;-11.2997;10.2574;4520.63;6.21741;0;0;0.1;0.01;0;8.41036;0;0;-1-1;-1
400;437;-46.519;52.7637;-11.339;9.96394;4143.64;6.09377;0;0;0.1;0.01;0;7.9141;0;0;-1-1;-1
400;438;-52.5194;81.3215;-18.5147;10.1112;4330.04;6.16704;0;0;0.1;0.01;0;5.12048;0;0;-1-1;-1
400;439;-45.942;97.8533;-15.5024;10.0147;4207.31;6.11171;0;0;0.1;0.01;0;3.73613;0;0;-1-1;-1
400;440;-35.2779;-108.987;-11.353;8.19538;2305.66;4.95427;0;0;0.1;0.01;0;1.88423;1;0;-1-1;-1
400;441;-31.9621;-83.8702;-2.78027;9.23212;3296.04;5.67749;0;0;0.1;0.01;0;6.90433;0;0;-1-1;-1
400;442;-32.6163;-57.7492;-21.021;9.77721;3915.02;5.98443;0;0;0.1;0.01;0;7.56102;0;0;-1-1;-1
400;443;-34.9709;-40.5856;-19.3196;9.80221;3945.13;6.00427;0;0;0.1;0.01;0;7.04698;0;0;-1-1;-1
400;444;-25.4308;-29.4037;-21.3213;9.55235;3651.07;5.86299;0;0;0.1;0.01;0;7.91289;0;0;-1-1;-1
400;445;-29.6951;-1.21755;-6.8516;2.82548;94.4851;2.55648;0;0;4.53781e-11;0.01;0;7.53983;100;0;-1-1;-1
400;446;-39.2643;11.2402;-15.9981;8.14469;2263.14;4.93659;0;0;0.1;0.01;0;7.71903;1;0;-1-1;-1
400;447;-32.6952;24.6177;-20.3316;9.75982;3894.16;5.99825;0;0;0.1;0.01;0;7.92403;0;0;-1-1;-1
400;448;-28.5526;50.3439;-10.6831;10.1796;4418.51;6.1927;0;0;0.1;0.01;0;8.1654;0;0;-1-1;-1
400;449;-26.2092;66.487;-4.7709;10.1389;4365.81;6.17069;0;0;0.1;0.01;0;8.38795;0;0;-1-1;-1
400;450;-39.9736;84.3267;-8.31898;8.2399;2343.44;4.97891;0;0;0.1;0.01;0;6.33754;1;0;-1-1;-1
400;451;-30.3552;94.5005;-16.8837;9.30393;3373.56;5.7079;0;0;0.1;0.01;0;5.23923;0;0;-1-1;-1
400;452;-16.0193;-96.9708;-15.8517;10.0413;4240.89;6.1292;0;0;0.1;0.01;0;5.23109;0;0;-1-1;-1
400;453;-13.5942;-80.6668;-13.6149;10.0012;4190.26;6.10269;0;0;0.1;0.01;0;7.70513;0;0;-1-1;-1
400;454;-12.0099;-50.7153;-10.4115;10.2813;4552.29;6.23717;0;0;0.1;0.01;0;7.19833;0;0;-1-1;-1
400;455;-24.8807;-37.5628;-5.04744;4.12801;294.653;3.21939;0;0;3.97425e-06;0.01;0;4.66099;100;0;-1-1;-1
400;456;-20.5577;-17.2414;-13.0465;10.0535;4256.44;6.13224;0;0;0.1;0.01;0;8.53749;0;0;-1-1;-1
400;457;-23.4987;-2.93164;-16.745;9.48745;3577.15;5.83386;0;0;0.1;0.01;0;8.81639;0;0;-1-1;-1
400;458;-15.7684;24.9996;-15.2932;10.1892;4431.11;6.19178;0;0;0.1;0.01;0;7.8747;0;0;-1-1;-1
400;459;-14.1263;40.2622;-7.01084;10.0736;4281.92;6.13061;0;0;0.1;0.01;0;8.0181;0;0;-1-1;-1
400;460;-12.8733;57.5032;-7.28244;10.0689;4276.02;6.14041;0;0;0.1;0.01;0;7.76598;0;0;-1-1;-1
400;461;-12.7714;72.8948;-15.7985;10.1778;4416.18;6.18418;0;0;0.1;0.01;0;7.78114;0;0;-1-1;-1
400;462;-14.4905;90.5292;-13.9374;10.0058;4196.13;6.1124;0;0;0.1;0.01;0;6.83349;0;0;-1-1;-1
400;463;1.20561;-93.46;-12.2785;10.1208;4342.46;6.16945;0;0;0.1;0.01;0;6.04281;0;0;-1-1;-1
400;464;2.16429;-76.3359;-10.7375;10.0109;4202.54;6.10192;0;0;0.1;0.01;0;7.8281;0;0;-1-1;-1
400;465;3.27883;-59.7961;-13.9804;10.1456;4374.48;6.18505;0;0;0.1;0.01;0;8.69466;0;0;-1-1;-1
400;466;9.70536;-45.4582;-18.6847;8.18898;2300.27;4.95861;0;0;0.1;0.01;0;7.46669;1;0;-1-1;-1
400;467;3.06976;-26.5073;-11.4129;10.2279;4481.77;6.20371;0;0;0.1;0.01;0;8.59478;0;0;-1-1;-1
400;468;2.975;-10.1348;-6.73737;10.0997;4315.36;6.15934;0;0;0.1;0.01;0;8.84804;0;0;-1-1;-1
400;469;8.4833;16.5349;-4.34044;9.13052;3188.42;5.61603;0;0;0.1;0.01;0;8.40953;0;0;-1-1;-1
400;470;0.700102;31.0286;-5.09322;10.1895;4431.52;6.19285;0;0;0.1;0.01;0;8.23413;0;0;-1-1;-1
400;471;0.838037;47.4142;-9.65346;10.2569;4520.01;6.21846;0;0;0.1;0.01;0;8.79182;0;0;-1-1;-1
400;472;0.490965;65.9699;-7.7584;8.15062;2268.09;4.94325;0;0;0.1;0.01;0;6.64275;1;0;-1-1;-1
400;473;1.22077;81.697;-12.3449;10.1381;4364.7;6.18067;0;0;0.1;0.01;0;7.03708;0;0;-1-1;-1
400;474;1.39564;98.1663;-9.54415;9.65183;3766.33;5.94203;0;0;0.1;0.01;0;5.15553;0;0;-1-1;-1
400;475;16.5197;-87.0945;-13.7397;10.2717;4539.6;6.22406;0;0;0.1;0.01;0;7.14527;0;0;-1-1;-1
400;476;20.2576;-72.5468;-11.291;8.16147;2277.16;4.94433;0;0;0.1;0.01;0;6.8157;1;0;-1-1;-1
400;477;21.5717;-52.0255;-15.1304;8.50905;2580.67;5.22338;0;0;0.1;0.01;0;7.03797;0;0;-1-1;-1
400;478;16.9578;-33.6516;-6.47574;8.19179;2302.63;4.95799;0;0;0.1;0.01;0;6.32953;1;0;-1-1;-1
400;479;17.0056;-17.0485;-11.4291;10.0682;4275.06;6.15186;0;0;0.1;0.01;0;8.16141;0;0;-1-1;-1
400;480;14.7465;0.298457;-7.50532;10.2716;4539.44;6.22421;0;0;0.1;0.01;0;9.02127;0;0;-1-1;-1
400;481;20.3141;24.758;-9.00937;8.46181;2537.93;5.15359;0;0;0.1;0.01;0;7.22272;0;0;-1-1;-1
400;482;14.9207;39.2401;-9.50299;9.97431;4156.59;6.09503;0;0;0.1;0.01;0;8.27745;0;0;-1-1;-1
400;483;21.5904;64.557;-9.13938;9.9671;4147.58;6.09032;0;0;0.1;0.01;0;8.1251;0;0;-1-1;-1
400;484;13.2648;73.3257;-20.943;9.79129;3931.96;5.98751;0;0;0.1;0.01;0;7.43321;0;0;-1-1;-1
400;485;15.6173;90.5905;-16.5776;9.93252;4104.56;6.05498;0;0;0.1;0.01;0;6.5941;0;0;-1-1;-1
400;486;32.7491;-95.4941;-14.3171;10.1506;4380.96;6.17233;0;0;0.1;0.01;0;3.25782;0;0;-1-1;-1
400;487;40.082;-79.0827;-15.1997;8.14725;2265.28;4.94015;0;0;0.1;0.01;0;6.07943;1;0;-1-1;-1
400;488;32.8431;-62.5607;-12.9864;10.2699;4537.13;6.22511;0;0;0.1;0.01;0;7.851;0;0;-1-1;-1
400;489;35.0022;-49.4226;-20.9274;8.20124;2310.61;4.96193;0;0;0.1;0.01;0;5.93393;1;0;-1-1;-1
400;490;31.9781;-19.0114;-7.91103;8.42657;2506.34;5.13834;0;0;0.1;0.01;0;7.76998;0;0;-1-1;-1
400;491;31.2633;-4.60195;-11.3671;10.1279;4351.54;6.17505;0;0;0.1;0.01;0;8.64401;0;0;-1-1;-1
400;492;26.4839;11.0505;-9.22804;9.7755;3912.96;5.9961;0;0;0.1;0.01;0;8.28082;0;0;-1-1;-1
400;493;31.723;35.3559;-11.9889;10.2128;4461.93;6.20922;0;0;0.1;0.01;0;8.02615;0;0;-1-1;-1
400;494;35.3267;54.9612;-14.6912;8.17099;2285.14;4.95749;0;0;0.1;0.01;0;6.92818;1;0;-1-1;-1
400;495;37.6904;68.0879;-8.20886;10.0694;4276.59;6.14947;0;0;0.1;0.01;0;7.73709;0;0;-1-1;-1
400;496;27.944;79.845;-14.861;8.99555;3049.1;5.53623;0;0;0.1;0.01;0;7.56791;0;0;-1-1;-1
400;497;50.2096;-88.9961;-14.3953;9.99078;4177.21;6.11315;0;0;0.1;0.01;0;3.68477;0;0;-1-1;-1
400;498;51.1831;-72.8897;-18.4826;8.16674;2281.57;4.94746;0;0;0.1;0.01;0;5.91654;1;0;-1-1;-1
400;499;46.7503;-53.4589;-11.3529;10.2575;4520.71;6.22128;0;0;0.1;0.01;0;7.5774;0;0;-1-1;-1
400;500;50.9351;-37.7255;-12.4578;10.1686;4404.21;6.18194;0;0;0.1;0.01;0;7.68498;0;0;-1-1;-1
400;501;46.4185;-15.1805;-13.1796;10.2084;4456.21;6.19893;0;0;0.1;0.01;0;8.91506;0;0;-1-1;-1
400;502;41.7093;7.07511;-16.7583;9.36476;3440.16;5.75101;0;0;0.1;0.01;0;7.74872;0;0;-1-1;-1
400;503;52.0651;19.3689;-16.9667;9.14087;3199.27;5.60908;0;0;0.1;0.01;0;7.65219;0;0;-1-1;-1
400;504;52.2671;38.4768;-11.658;8.17139;2285.47;4.94765;0;0;0.1;0.01;0;7.64299;1;0;-1-1;-1
400;505;49.326;53.2236;-8.57311;9.95384;4131.05;6.07618;0;0;0.1;0.01;0;7.99086;0;0;-1-1;-1
400;506;52.1833;75.6626;-10.7371;10.2319;4486.95;6.20614;0;0;0.1;0.01;0;7.27005;0;0;-1-1;-1
400;507;53.4407;88.4386;-23.6439;10.0865;4298.41;6.14183;0;0;0.1;0.01;0;4.23581;0;0;-1-1;-1
400;508;68.3359;-71.2968;-6.50032;1.76351;22.9733;1.66824;0;0;2.12225e-16;0.01;0;5.92186;100;0;-1-1;-1
400;509;72.097;-63.3608;-6.51448;8.19133;2302.25;4.956;0;0;0.1;0.01;0;5.52666;1;0;-1-1;-1
400;510;68.5341;-40.5754;-0.691214;8.14412;2262.67;4.93623;0;0;0.1;0.01;0;6.24678;1;0;-1-1;-1
400;511;62.2874;-24.0725;-9.34578;10.2207;4472.23;6.21148;0;0;0.1;0.01;0;8.39867;0;0;-1-1;-1
400;512;74.8053;-8.69483;-19.8553;8.36203;2449.19;5.08623;0;0;0.1;0.01;0;6.22729;0;0;-1-1;-1
400;513;59.2557;7.68077;-11.8671;9.46523;3552.08;5.82892;0;0;0.1;0.01;0;8.07869;0;0;-1-1;-1
400;514;63.638;28.0823;-10.1914;8.69102;2749.8;5.31148;0;0;0.1;0.01;0;6.89886;0;0;-1-1;-1
400;515;62.1511;42.2878;-2.65785;8.17099;2285.14;4.94427;0;0;0.1;0.01;0;7.50849;1;0;-1-1;-1
400;516;68.7873;72.5974;-9.00791;9.03749;3091.95;5.56311;0;0;0.1;0.01;0;4.74907;0;0;-1-1;-1
400;517;63.5125;88.94;-8.50247;10.1538;4385.01;6.18684;0;0;0.1;0.01;0;3.1217;0;0;-1-1;-1
400;518;80.114;-49.9447;-5.61129;9.90079;4065.35;6.04595;0;0;0.1;0.01;0;7.19654;0;0;-1-1;-1
400;519;77.8249;-31.7353;-6.05754;10.0591;4263.53;6.15015;0;0;0.1;0.01;0;7.50033;0;0;-1-1;-1
400;520;90.5582;-22.6913;-13.0106;9.82466;3972.29;6.01304;0;0;0.1;0.01;0;5.63071;0;0;-1-1;-1
400;521;78.0224;6.41484;-17.3231;9.91583;4083.91;6.06069;0;0;0.1;0.01;0;7.6952;0;0;-1-1;-1
400;522;80.1562;23.4791;-13.8009;10.1309;4355.5;6.16252;0;0;0.1;0.01;0;7.36503;0;0;-1-1;-1
400;523;76.8279;39.9672;-10.777;9.87235;4030.42;6.05452;0;0;0.1;0.01;0;7.45003;0;0;-1-1;-1
400;524;75.7031;55.9328;-9.16118;10.219;4470.09;6.21059;0;0;0.1;0.01;0;5.68039;0;0;-1-1;-1
400;525;93.2143;-38.8275;-7.22062;10.0092;4200.32;6.11419;0;0;0.1;0.01;0;4.60295;0;0;-1-1;-1
400;526;86.017;-1.63709;-4.10617;8.20136;2310.71;4.95875;0;0;0.1;0.01;0;5.33693;1;0;-1-1;-1
400;527;93.5175;10.9325;-12.6405;10.1519;4382.63;6.18758;0;0;0.1;0.01;0;4.96776;0;0;-1-1;-1
400;528;79.1019;30.8075;-5.77591;2.25188;47.8324;2.14035;0;0;6.03179e-15;0.01;0;5.2131;100;0;-1-1;-1
400;529;90.4874;48.5119;-13.8279;8.91711;2970.03;5.46746;0;0;0.1;0.01;0;4.47234;0;0;-1-1;-1
400;530;-108.136;-12.541;-12.7102;8.16276;2278.24;4.94413;0;0;0.1;0.01;0;3.08206;1;0;-1-1;-1
400;531;-109.002;-4.77496;14.6343;8.19592;2306.12;4.95599;0;0;0.1;0.01;0;1.86398;1;0;-1-1;-1
400;532;-95.9435;19.3142;2.71852;9.50409;3596.01;5.84798;0;0;0.1;0.01;0;6.08208;0;0;-1-1;-1
400;533;-80.0552;-59.305;3.84118;10.0028;4192.27;6.11789;0;0;0.1;0.01;0;5.59108;0;0;-1-1;-1
400;534;-90.294;-46.6591;7.93395;8.28798;2384.71;5.02378;0;0;0.1;0.01;0;4.68991;0;0;-1-1;-1
400;535;-84.5861;-32.7845;7.4868;8.24307;2346.15;4.9898;0;0;0.1;0.01;0;6.65269;0;0;-1-1;-1
400;536;-99.4915;-11.337;7.26723;8.16059;2276.42;4.94484;0;0;0.1;0.01;0;4.49331;1;0;-1-1;-1
400;537;-85.8561;5.96365;7.99677;10.1504;4380.6;6.16998;0;0;0.1;0.01;0;7.22246;0;0;-1-1;-1
400;538;-81.4323;28.5214;4.86139;9.85361;4007.51;6.00787;0;0;0.1;0.01;0;6.98027;0;0;-1-1;-1
400;539;-81.9019;46.1163;5.62505;9.6773;3796.22;5.94115;0;0;0.1;0.01;0;6.9544;0;0;-1-1;-1
400;540;-81.6236;63.913;5.03122;10.2822;4553.47;6.23214;0;0;0.1;0.01;0;3.17781;0;0;-1-1;-1
400;541;-65.7441;-69.2857;4.12024;10.1236;4346.07;6.15565;0;0;0.1;0.01;0;6.29668;0;0;-1-1;-1
400;542;-65.3428;-51.4065;2.70518;9.72574;3853.51;5.97728;0;0;0.1;0.01;0;6.27097;0;0;-1-1;-1
400;543;-68.66;-32.8637;5.92559;10.15;4380.19;6.17942;0;0;0.1;0.01;0;7.79629;0;0;-1-1;-1
400;544;-64.0549;-15.4256;6.69844;9.83158;3980.7;6.00364;0;0;0.1;0.01;0;8.25314;0;0;-1-1;-1
400;545;-60.7878;5.59375;-2.64882;9.75108;3883.7;5.98909;0;0;0.1;0.01;0;7.93034;0;0;-1-1;-1
400;546;-74.3077;13.9467;-1.86999;9.77752;3915.39;5.98294;0;0;0.1;0.01;0;7.45475;0;0;-1-1;-1
400;547;-68.7823;28.3357;-5.90541;9.79122;3931.87;5.99812;0;0;0.1;0.01;0;7.99666;0;0;-1-1;-1
400;548;-65.9029;53.9738;5.23926;10.2843;4556.36;6.23103;0;0;0.1;0.01;0;7.0575;0;0;-1-1;-1
400;549;-65.7406;72.0786;3.95817;10.0644;4270.23;6.13564;0;0;0.1;0.01;0;3.85507;0;0;-1-1;-1
400;550;-51.6983;-79.8259;6.45704;10.06;4264.67;6.14037;0;0;0.1;0.01;0;5.653;0;0;-1-1;-1
400;551;-50.6349;-61.6245;1.92595;10.0869;4299;6.15099;0;0;0.1;0.01;0;7.46022;0;0;-1-1;-1
400;552;-51.4075;-43.5935;0.580251;10.1162;4336.56;6.16446;0;0;0.1;0.01;0;8.03144;0;0;-1-1;-1
400;553;-51.953;-26.4942;5.91221;10.0934;4307.22;6.14923;0;0;0.1;0.01;0;7.98527;0;0;-1-1;-1
400;554;-50.8608;-7.15505;3.54947;9.9525;4129.38;6.07427;0;0;0.1;0.01;0;7.89388;0;0;-1-1;-1
400;555;-49.3302;12.7703;5.8107;10.0036;4193.35;6.09958;0;0;0.1;0.01;0;8.31922;0;0;-1-1;-1
400;556;-46.1019;28.8023;6.11925;10.0121;4204.07;6.10757;0;0;0.1;0.01;0;7.83349;0;0;-1-1;-1
400;557;-50.9588;41.0657;12.9962;8.262;2362.35;5.00068;0;0;0.1;0.01;0;6.60099;0;0;-1-1;-1
400;558;-51.3628;63.1679;2.9334;10.2011;4446.62;6.19243;0;0;0.1;0.01;0;7.61964;0;0;-1-1;-1
400;559;-52.1989;90.1373;-3.95867;8.22165;2327.91;4.9698;0;0;0.1;0.01;0;4.44449;1;0;-1-1;-1
400;560;-38.7621;-95.2657;6.43321;10.2478;4507.97;6.22306;0;0;0.1;0.01;0;3.54973;0;0;-1-1;-1
400;561;-34.4242;-69.6476;6.74216;10.1998;4444.89;6.20369;0;0;0.1;0.01;0;7.16609;0;0;-1-1;-1
400;562;-36.8819;-52.3013;3.84718;9.93664;4109.67;6.06629;0;0;0.1;0.01;0;7.69049;0;0;-1-1;-1
400;563;-41.4361;-37.5117;9.16931;8.4276;2507.26;5.133;0;0;0.1;0.01;0;7.35935;0;0;-1-1;-1
400;564;-37.548;-17.3857;5.36717;10.152;4382.7;6.17863;0;0;0.1;0.01;0;7.33903;0;0;-1-1;-1
400;565;-37.5329;2.29242;1.48668;10.1494;4379.31;6.18508;0;0;0.1;0.01;0;9.01291;0;0;-1-1;-1
400;566;-25.7496;19.1234;-6.01979;9.33469;3407.13;5.70898;0;0;0.1;0.01;0;8.25971;0;0;-1-1;-1
400;567;-36.4907;41.5688;3.68728;10.1506;4380.86;6.17738;0;0;0.1;0.01;0;8.34887;0;0;-1-1;-1
400;568;-29.1074;62.2481;9.54568;8.32262;2414.74;5.06225;0;0;0.1;0.01;0;7.08197;0;0;-1-1;-1
400;569;-42.2796;68.8168;-10.7055;9.79849;3940.63;5.98506;0;0;0.1;0.01;0;7.40618;0;0;-1-1;-1
400;570;-42.544;101.268;-0.306122;8.1709;2285.06;4.95586;0;0;0.1;0.01;0;3.18587;1;0;-1-1;-1
400;571;-24.0166;-102.472;-2.97736;8.17447;2288.06;4.9472;0;0;0.1;0.01;0;3.01191;1;0;-1-1;-1
400;572;-19.5071;-75.9115;2.43768;10.0552;4258.56;6.14352;0;0;0.1;0.01;0;8.34024;0;0;-1-1;-1
400;573;-20.6813;-58.702;4.34013;10.2135;4462.84;6.20344;0;0;0.1;0.01;0;7.95626;0;0;-1-1;-1
400;574;-16.7298;-41.6313;4.33892;10.2438;4502.63;6.21486;0;0;0.1;0.01;0;8.37284;0;0;-1-1;-1
400;575;-18.9427;-23.1491;5.24949;9.99174;4178.42;6.10496;0;0;0.1;0.01;0;8.17114;0;0;-1-1;-1
400;576;-24.3161;-8.46977;0.798293;10.0713;4278.97;6.14074;0;0;0.1;0.01;0;9.31133;0;0;-1-1;-1
400;577;-22.4412;5.77679;-3.64158;9.12568;3183.35;5.60769;0;0;0.1;0.01;0;8.96909;0;0;-1-1;-1
400;578;-22.8651;31.1984;5.67658;10.0703;4277.73;6.15536;0;0;0.1;0.01;0;8.44615;0;0;-1-1;-1
400;579;-21.4853;49.018;6.18206;10.2027;4448.74;6.20171;0;0;0.1;0.01;0;8.25391;0;0;-1-1;-1
400;580;-23.5316;76.4703;8.56356;8.547;2615.35;5.22142;0;0;0.1;0.01;0;7.22329;0;0;-1-1;-1
400;581;-27.1022;88.7663;-3.61231;8.19366;2304.21;4.96006;0;0;0.1;0.01;0;6.62789;1;0;-1-1;-1
400;582;-24.4956;103.449;19.5198;8.43204;2511.23;5.14512;0;0;0.1;0.01;0;2.03643;0;0;-1-1;-1
400;583;-6.64333;-111.183;13.4386;9.04988;3104.68;5.55995;0;0;0.1;0.01;0;1.29158;0;0;-1-1;-1
400;584;-5.60755;-84.7994;1.5673;10.112;4331.16;6.15801;0;0;0.1;0.01;0;6.92918;0;0;-1-1;-1
400;585;-11.0528;-66.0277;-7.43701;9.79858;3940.74;5.98704;0;0;0.1;0.01;0;8.04343;0;0;-1-1;-1
400;586;-2.41443;-51.6902;3.1618;10.0749;4283.56;6.14232;0;0;0.1;0.01;0;7.71323;0;0;-1-1;-1
400;587;-7.1218;-30.0627;11.4347;8.14615;2264.36;4.94148;0;0;0.1;0.01;0;7.14214;1;0;-1-1;-1
400;588;-6.75187;-10.9664;5.60554;8.21647;2323.51;4.97043;0;0;0.1;0.01;0;7.93457;0;0;-1-1;-1
400;589;-0.423956;3.89538;0.645108;9.92021;4089.32;6.08158;0;0;0.1;0.01;0;8.75616;0;0;-1-1;-1
400;590;-8.20697;17.3087;-3.20906;10.0389;4237.9;6.12693;0;0;0.1;0.01;0;8.61007;0;0;-1-1;-1
400;591;-6.58183;40.0457;7.38068;10.2253;4478.28;6.20354;0;0;0.1;0.01;0;7.93579;0;0;-1-1;-1
400;592;-1.92176;55.9257;5.29982;9.93284;4104.97;6.07378;0;0;0.1;0.01;0;8.10017;0;0;-1-1;-1
400;593;-6.53561;72.5307;0.278483;9.7495;3881.83;5.97535;0;0;0.1;0.01;0;7.91632;0;0;-1-1;-1
400;594;-12.5937;97.043;0.158984;8.25167;2353.5;5.00001;0;0;0.1;0.01;0;4.48968;0;0;-1-1;-1
400;595;14.3359;-98.841;0.242571;10.0933;4307.18;6.15553;0;0;0.1;0.01;0;4.98946;0;0;-1-1;-1
400;596;10.9462;-83.8304;-0.0793916;8.19023;2301.32;4.95579;0;0;0.1;0.01;0;5.34902;1;0;-1-1;-1
400;597;13.3897;-55.0559;10.0157;9.09644;3152.84;5.577;0;0;0.1;0.01;0;7.14855;0;0;-1-1;-1
400;598;17.9795;-41.1944;6.30917;8.23536;2339.57;4.97534;0;0;0.1;0.01;0;7.0305;1;0;-1-1;-1
400;599;16.713;-25.5243;5.32835;8.17344;2287.19;4.94865;0;0;0.1;0.01;0;6.44537;1;0;-1-1;-1
400;600;9.95359;-6.63276;6.86925;9.10944;3166.39;5.61126;0;0;0.1;0.01;0;8.11309;0;0;-1-1;-1
400;601;18.5922;9.26479;-2.53073;2.11578;39.6733;2.04004;0;0;3.31601e-16;0.01;0;5.87459;100;0;-1-1;-1
400;602;1.75138;19.0932;7.74405;8.35673;2444.54;5.08268;0;0;0.1;0.01;0;7.82998;0;0;-1-1;-1
400;603;9.45073;43.8479;6.17619;9.98613;4171.38;6.0968;0;0;0.1;0.01;0;7.81008;0;0;-1-1;-1
400;604;10.2797;66.4636;4.38346;9.91215;4079.36;6.07245;0;0;0.1;0.01;0;7.52676;0;0;-1-1;-1
400;605;5.93107;81.8776;6.8921;10.0889;4301.46;6.13384;0;0;0.1;0.01;0;7.47921;0;0;-1-1;-1
400;606;8.60999;118.487;5.60131;8.1977;2307.63;4.95907;0;0;0.1;0.01;0;0.648532;1;0;-1-1;-1
400;607;28.0237;-87.7602;0.855935;9.8872;4048.64;6.03804;0;0;0.1;0.01;0;6.95977;0;0;-1-1;-1
400;608;30.8642;-72.7485;-1.33648;9.04878;3103.55;5.59267;0;0;0.1;0.01;0;7.39902;0;0;-1-1;-1
400;609;26.7665;-52.2776;0.179086;10.0866;4298.55;6.13546;0;0;0.1;0.01;0;7.84596;0;0;-1-1;-1
400;610;28.8515;-32.3709;0.788983;9.85769;4012.49;6.02508;0;0;0.1;0.01;0;8.22587;0;0;-1-1;-1
400;611;24.3447;-11.4472;3.11612;9.98773;4173.39;6.08925;0;0;0.1;0.01;0;7.62757;0;0;-1-1;-1
400;612;33.335;0.120184;9.31165;8.16537;2280.43;4.94544;0;0;0.1;0.01;0;6.79015;1;0;-1-1;-1
400;613;19.9436;18.8434;4.09905;8.16917;2283.62;4.95196;0;0;0.1;0.01;0;7.61888;1;0;-1-1;-1
400;614;24.8851;35.129;3.29112;10.0263;4221.89;6.12133;0;0;0.1;0.01;0;8.37515;0;0;-1-1;-1
400;615;26.1308;51.4077;3.55004;8.49212;2565.29;5.19442;0;0;0.1;0.01;0;6.38858;0;0;-1-1;-1
400;616;26.8966;69.3739;6.08717;10.1945;4438.04;6.20721;0;0;0.1;0.01;0;7.71672;0;0;-1-1;-1
400;617;15.0387;94.2059;0.278085;9.2109;3273.37;5.67077;0;0;0.1;0.01;0;5.57648;0;0;-1-1;-1
400;618;44.8851;-80.3165;-2.69323;8.15472;2271.52;4.94752;0;0;0.1;0.01;0;6.1503;1;0;-1-1;-1
400;619;40.1776;-61.1868;3.21055;10.0809;4291.23;6.14439;0;0;0.1;0.01;0;7.9306;0;0;-1-1;-1
400;620;42.2784;-41.9822;1.61884;10.1689;4404.58;6.17669;0;0;0.1;0.01;0;7.72104;0;0;-1-1;-1
400;621;48.7299;-25.9914;-3.55396;8.16969;2284.05;4.95021;0;0;0.1;0.01;0;6.94764;1;0;-1-1;-1
400;622;40.0249;-9.94876;2.67406;10.2413;4499.38;6.22136;0;0;0.1;0.01;0;8.30005;0;0;-1-1;-1
400;623;45.6796;14.6565;2.50989;8.16591;2280.88;4.95111;0;0;0.1;0.01;0;6.10284;1;0;-1-1;-1
