Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1450;-49.5608;71.177;0.573674;8.17086;2285.03;4.96553;0;0;0.1;0.01;0;7.56303;1;0;-1-1;-1
960;1451;67.3748;79.9997;-33.5877;8.17489;2288.41;4.96258;0;0;0.1;0.01;0;6.58169;1;0;-1-1;-1
960;1452;126.647;-24.587;20.4266;8.17156;2285.62;4.96195;0;0;0.1;0.01;0;3.49152;1;0;-1-1;-1
960;1453;108.834;9.43284;-31.9177;8.1737;2287.42;4.95922;0;0;0.1;0.01;0;3.92546;1;0;-1-1;-1
960;1454;-49.4561;-23.2982;90.4654;8.16873;2283.25;4.9632;0;0;0.1;0.01;0;6.24253;1;0;-1-1;-1
960;1455;56.9105;-81.8923;10.6776;10.2937;4568.77;6.25852;0;0;0.1;0.01;0;8.17277;0;0;-1-1;-1
960;1456;79.5437;71.8132;14.3378;8.14612;2264.34;4.96212;0;0;0.1;0.01;0;6.1702;1;0;-1-1;-1
960;1457;-43.5967;-85.7603;27.165;8.17039;2284.64;4.96368;0;0;0.1;0.01;0;6.65601;1;0;-1-1;-1
960;1458;84.927;35.7439;-43.3775;8.16299;2278.44;4.95583;0;0;0.1;0.01;0;7.05226;1;0;-1-1;-1
960;1459;-96.9106;-62.9073;0.172165;8.17884;2291.73;4.96156;0;0;0.1;0.01;0;5.66604;1;0;-1-1;-1
960;1460;-1.25698;-56.108;25.9922;8.17191;2285.91;4.96122;0;0;0.1;0.01;0;7.339;1;0;-1-1;-1
960;1461;-86.8277;3.36352;-50.2355;8.16505;2280.16;4.96033;0;0;0.1;0.01;0;6.87485;1;0;-1-1;-1
960;1462;-82.2017;-39.0727;-28.0762;8.1677;2282.38;4.9619;0;0;0.1;0.01;0;6.70911;1;0;-1-1;-1
960;1463;26.8354;-80.7921;39.7597;8.16587;2280.84;4.96112;0;0;0.1;0.01;0;7.02539;1;0;-1-1;-1
960;1464;99.4556;57.8765;-66.0055;8.15713;2273.53;4.95993;0;0;0.1;0.01;0;1.73371;1;0;-1-1;-1
960;1465;50.2042;41.86;50.9655;8.18195;2294.34;4.9602;0;0;0.1;0.01;0;6.17383;1;0;-1-1;-1
960;2358;-26.7124;77.2363;-69.0598;9.42502;3507;5.80421;0;0;0.1;0.01;0;7.15979;0;0;-1-1;-1
960;1467;59.7729;17.5294;-69.5036;2.4218;59.4978;2.32256;0;0;1.4726e-14;0.01;0;6.61701;100;0;-1-1;-1
960;1468;-52.9056;73.8221;-99.2638;8.17427;2287.89;4.96097;0;0;0.1;0.01;0;2.43813;1;0;-1-1;-1
960;1469;-53.3801;48.0901;-24.9681;8.15958;2275.58;4.95961;0;0;0.1;0.01;0;7.19918;1;0;-1-1;-1
960;1470;-0.281179;121.928;9.63004;8.15738;2273.74;4.96275;0;0;0.1;0.01;0;4.59967;1;0;-1-1;-1
960;1471;-80.0584;-55.2693;33.725;8.18425;2296.28;4.96274;0;0;0.1;0.01;0;5.87767;1;0;-1-1;-1
960;1472;-38.9857;-57.6794;28.1947;8.15655;2273.04;4.9589;0;0;0.1;0.01;0;7.35184;1;0;-1-1;-1
960;1473;-60.2046;51.7652;-8.74354;10.2915;4565.83;6.24914;0;0;0.1;0.01;0;8.82357;0;0;-1-1;-1
960;1474;-119.459;-30.8505;5.92512;8.15891;2275.02;4.95809;0;0;0.1;0.01;0;4.49574;1;0;-1-1;-1
960;1475;-13.4181;-25.5193;-60.3129;8.17479;2288.33;4.95303;0;0;0.1;0.01;0;7.7337;1;0;-1-1;-1
960;1476;-14.7143;-101.458;14.7608;8.15498;2271.73;4.95241;0;0;0.1;0.01;0;7.25012;1;0;-1-1;-1
960;1477;74.61;11.3884;64.3945;8.17157;2285.62;4.95962;0;0;0.1;0.01;0;8.35937;1;0;-1-1;-1
960;1478;-50.3591;-85.502;-17.4001;8.1648;2279.95;4.96226;0;0;0.1;0.01;0;6.59403;1;0;-1-1;-1
960;1479;-44.2201;-71.7533;-64.905;8.14665;2264.78;4.95605;0;0;0.1;0.01;0;7.00223;1;0;-1-1;-1
960;1480;99.608;67.0155;45.9314;8.14867;2266.46;4.95844;0;0;0.1;0.01;0;2.18788;1;0;-1-1;-1
960;1481;-71.3369;-67.6251;36.8054;10.2832;4554.81;6.2475;0;0;0.1;0.01;0;8.07925;0;0;-1-1;-1
960;1482;40.492;33.3891;-80.25;10.272;4540.02;6.25126;0;0;0.1;0.01;0;7.33455;0;0;-1-1;-1
960;1483;45.8016;-3.90231;107.196;10.2579;4521.35;6.24797;0;0;0.1;0.01;0;6.83334;0;0;-1-1;-1
960;1484;-8.48234;-16.8381;-11.5291;8.16416;2279.41;4.95157;0;0;0.1;0.01;0;7.97419;1;0;-1-1;-1
960;1485;-12.8678;56.6049;-85.9288;8.15964;2275.63;4.95848;0;0;0.1;0.01;0;7.06513;1;0;-1-1;-1
960;1486;-29.4162;92.9929;-26.4357;10.2528;4514.52;6.2446;0;0;0.1;0.01;0;8.32358;0;0;-1-1;-1
960;1487;-81.131;1.61613;-79.2067;10.2558;4518.48;6.24144;0;0;0.1;0.01;0;7.13505;0;0;-1-1;-1
960;1488;-69.5689;-76.8787;-72.369;8.14966;2267.29;4.9573;0;0;0.1;0.01;0;3.23141;1;0;-1-1;-1
960;1489;90.1019;25.2254;88.8149;8.15535;2272.04;4.95009;0;0;0.1;0.01;0;2.09546;1;0;-1-1;-1
960;1490;-79.2786;52.3399;-49.0686;8.15839;2274.59;4.9519;0;0;0.1;0.01;0;6.95115;1;0;-1-1;-1
960;1491;57.6093;71.4336;-51.2691;8.14997;2267.55;4.95288;0;0;0.1;0.01;0;7.2195;1;0;-1-1;-1
960;1492;-56.8532;94.8236;8.46167;10.2937;4568.76;6.24609;0;0;0.1;0.01;0;8.37361;0;0;-1-1;-1
960;1493;11.7957;-34.4412;0.00688928;8.15647;2272.98;4.95867;0;0;0.1;0.01;0;7.50432;1;0;-1-1;-1
960;1494;49.8937;2.51813;-36.6907;8.16049;2276.34;4.9552;0;0;0.1;0.01;0;5.96901;1;0;-1-1;-1
960;1495;-4.10285;42.2203;73.1284;8.14828;2266.14;4.95188;0;0;0.1;0.01;0;6.61308;1;0;-1-1;-1
960;1496;-14.8806;-68.3759;-30.7009;10.264;4529.35;6.23656;0;0;0.1;0.01;0;8.80591;0;0;-1-1;-1
960;1497;75.9214;-63.2243;-60.0428;10.2752;4544.17;6.24927;0;0;0.1;0.01;0;6.02269;0;0;-1-1;-1
960;1498;38.8972;-62.7822;-14.0145;8.14953;2267.18;4.95818;0;0;0.1;0.01;0;7.2632;1;0;-1-1;-1
960;1499;-21.0825;-63.7129;95.6581;8.15012;2267.67;4.95152;0;0;0.1;0.01;0;5.25785;1;0;-1-1;-1
960;1500;-28.2416;49.5572;-23.8854;10.2373;4494.11;6.23363;0;0;0.1;0.01;0;8.36505;0;0;-1-1;-1
960;1501;-101.335;-6.83168;52.4147;10.2543;4516.51;6.24442;0;0;0.1;0.01;0;5.64072;0;0;-1-1;-1
960;1502;-46.5618;-46.1786;1.49454;10.2428;4501.38;6.24557;0;0;0.1;0.01;0;8.79636;0;0;-1-1;-1
960;1503;-67.2644;88.2009;-56.439;8.15207;2269.31;4.95396;0;0;0.1;0.01;0;4.88402;1;0;-1-1;-1
960;1504;71.6763;-0.0959942;-59.4908;8.15239;2269.57;4.95506;0;0;0.1;0.01;0;6.26881;1;0;-1-1;-1
960;1505;-64.8961;41.2823;-72.4072;8.15161;2268.92;4.95107;0;0;0.1;0.01;0;6.02172;1;0;-1-1;-1
960;1506;0.358509;84.2687;91.3719;10.2827;4554.23;6.24722;0;0;0.1;0.01;0;5.3178;0;0;-1-1;-1
960;1507;46.318;29.5768;31.319;10.2708;4538.39;6.24157;0;0;0.1;0.01;0;8.6383;0;0;-1-1;-1
960;1508;-102.042;1.78072;-53.5446;10.2326;4487.94;6.24169;0;0;0.1;0.01;0;6.14791;0;0;-1-1;-1
960;1509;31.374;-39.6932;-17.697;10.2585;4522.15;6.24226;0;0;0.1;0.01;0;9.13202;0;0;-1-1;-1
960;1510;43.6998;68.0422;80.6667;10.2443;4503.31;6.23438;0;0;0.1;0.01;0;5.3954;0;0;-1-1;-1
960;1511;-90.0548;45.8801;-24.3129;10.2559;4518.62;6.23032;0;0;0.1;0.01;0;6.97134;0;0;-1-1;-1
960;2750;33.3839;-77.9895;-57.7141;8.19108;2302.04;4.97042;0;0;0.1;0.01;0;7.13031;1;0;-1-1;-1
960;1513;-41.8335;-113.296;-23.8866;10.2479;4508.16;6.23438;0;0;0.1;0.01;0;5.88223;0;0;-1-1;-1
960;1514;-53.2834;8.08866;-68.5711;10.2685;4535.3;6.23689;0;0;0.1;0.01;0;8.81293;0;0;-1-1;-1
960;1515;-79.1617;68.1352;-10.3326;8.14596;2264.2;4.94556;0;0;0.1;0.01;0;6.20054;1;0;-1-1;-1
960;1516;-83.4636;13.6207;12.736;10.2618;4526.45;6.23944;0;0;0.1;0.01;0;9.04609;0;0;-1-1;-1
960;1517;56.4001;36.5333;4.93073;10.2636;4528.79;6.24946;0;0;0.1;0.01;0;9.03213;0;0;-1-1;-1
960;1518;78.3737;-93.0247;16.8076;8.14844;2266.27;4.94606;0;0;0.1;0.01;0;2.40023;1;0;-1-1;-1
960;1519;-16.0817;-23.6766;23.1669;10.2461;4505.7;6.23738;0;0;0.1;0.01;0;9.15832;0;0;-1-1;-1
960;1520;-44.5289;45.0334;41.6111;10.2354;4491.64;6.23282;0;0;0.1;0.01;0;8.61204;0;0;-1-1;-1
960;1521;40.9537;27.2945;9.06151;10.2463;4505.96;6.23656;0;0;0.1;0.01;0;8.5467;0;0;-1-1;-1
960;1522;49.5688;71.7678;42.3349;10.2453;4504.69;6.2398;0;0;0.1;0.01;0;9.11024;0;0;-1-1;-1
960;1523;16.263;-38.4961;-41.1245;10.2652;4530.98;6.23417;0;0;0.1;0.01;0;8.42513;0;0;-1-1;-1
960;1524;-112.987;17.0664;12.4039;10.2573;4520.5;6.2357;0;0;0.1;0.01;0;5.57725;0;0;-1-1;-1
960;1525;21.8503;-18.5186;118.58;8.13455;2254.7;4.94855;0;0;0.1;0.01;0;3.966;1;0;-1-1;-1
960;1526;52.3052;22.8824;89.9176;10.253;4514.88;6.22999;0;0;0.1;0.01;0;7.09748;0;0;-1-1;-1
960;1527;-34.5532;7.6828;16.7601;10.249;4509.53;6.2383;0;0;0.1;0.01;0;8.73864;0;0;-1-1;-1
960;1528;2.13543;-45.4232;-19.6697;8.13837;2257.88;4.94724;0;0;0.1;0.01;0;8.16733;1;0;-1-1;-1
960;1529;-58.0895;-11.236;-22.4091;10.2503;4511.25;6.23855;0;0;0.1;0.01;0;9.49779;0;0;-1-1;-1
960;1530;-16.4117;98.2658;-1.11735;10.2443;4503.34;6.23472;0;0;0.1;0.01;0;8.55031;0;0;-1-1;-1
960;2463;96.4609;-8.4163;-74.1153;8.99444;3047.97;5.52769;0;0;0.1;0.01;0;5.29988;0;0;-1-1;-1
960;1532;106.528;-15.9444;2.4095;10.2315;4486.46;6.24034;0;0;0.1;0.01;0;6.09646;0;0;-1-1;-1
960;1533;-1.43878;-49.5722;-6.1345;10.244;4502.91;6.22473;0;0;0.1;0.01;0;9.34387;0;0;-1-1;-1
960;1534;36.031;22.0475;-96.7415;8.14589;2264.14;4.94745;0;0;0.1;0.01;0;5.96038;1;0;-1-1;-1
960;2447;-98.1023;17.5712;4.54819;9.10067;3157.25;5.59881;0;0;0.1;0.01;0;7.12994;0;0;-1-1;-1
960;2740;-46.8099;-40.4823;17.5014;8.19415;2304.62;4.9668;0;0;0.1;0.01;0;7.87846;1;0;-1-1;-1
960;1537;6.34725;23.7225;61.285;10.2153;4465.28;6.22709;0;0;0.1;0.01;0;8.49566;0;0;-1-1;-1
960;1538;-16.9618;82.5639;-30.5849;10.2534;4515.33;6.22503;0;0;0.1;0.01;0;7.28992;0;0;-1-1;-1
960;1539;-15.4228;16.5607;-28.7213;10.2599;4523.92;6.24546;0;0;0.1;0.01;0;9.34409;0;0;-1-1;-1
960;1540;58.5943;-60.1716;-82.0301;2.39022;57.2008;2.2771;0;0;1.4726e-14;0.01;0;4.95089;100;0;-1-1;-1
960;1541;59.3565;58.0816;40.3993;10.2388;4496.12;6.24101;0;0;0.1;0.01;0;7.56706;0;0;-1-1;-1
960;1542;-95.6605;-10.197;20.6511;10.2386;4495.83;6.22184;0;0;0.1;0.01;0;8.92171;0;0;-1-1;-1
960;1543;-60.2657;-51.1064;33.4862;10.2362;4492.67;6.22546;0;0;0.1;0.01;0;7.31178;0;0;-1-1;-1
960;1544;51.7736;72.9567;64.7821;10.2331;4488.64;6.22224;0;0;0.1;0.01;0;7.79573;0;0;-1-1;-1
960;1545;-47.4743;-40.8568;-64.1753;10.2461;4505.74;6.22776;0;0;0.1;0.01;0;7.8593;0;0;-1-1;-1
960;1546;-12.2083;-60.0626;-53.2543;4.54903;394.317;3.4586;0;0;1.21283e-05;0.01;0;5.57757;100;0;-1-1;-1
960;1548;123.236;10.8473;3.24955;10.2529;4514.75;6.23173;0;0;0.1;0.01;0;4.48485;0;0;-1-1;-1
960;1549;-32.6476;-57.0454;48.6775;10.2186;4469.52;6.21512;0;0;0.1;0.01;0;8.61766;0;0;-1-1;-1
960;1550;-60.0049;-117.06;17.2059;8.13256;2253.05;4.9332;0;0;0.1;0.01;0;1.74779;1;0;-1-1;-1
960;1551;64.49;-16.5928;68.8658;10.2274;4481.03;6.22174;0;0;0.1;0.01;0;7.47199;0;0;-1-1;-1
960;1552;79.7607;-44.335;21.8051;10.2525;4514.16;6.22593;0;0;0.1;0.01;0;8.29812;0;0;-1-1;-1
960;1553;25.1914;29.9985;-24.228;10.2177;4468.31;6.21834;0;0;0.1;0.01;0;9.33956;0;0;-1-1;-1
960;1554;1.35656;42.288;-104.441;10.212;4460.84;6.23475;0;0;0.1;0.01;0;6.84554;0;0;-1-1;-1
960;1555;-38.8893;52.1505;11.9218;8.13582;2255.76;4.94112;0;0;0.1;0.01;0;7.56779;1;0;-1-1;-1
960;1556;-87.78;-2.55145;-64.0936;10.2286;4482.72;6.21391;0;0;0.1;0.01;0;8.31821;0;0;-1-1;-1
960;1557;-0.139103;54.3429;79.3277;10.2229;4475.16;6.22299;0;0;0.1;0.01;0;7.95133;0;0;-1-1;-1
960;1558;-31.5635;52.628;-39.0055;7.67723;1895.41;4.94491;0;0;0.0120623;0.01;0;7.82817;100;0;-1-1;-1
960;1559;-70.3781;42.1032;21.4096;10.2225;4474.62;6.21285;0;0;0.1;0.01;0;8.30766;0;0;-1-1;-1
960;1560;51.3688;33.2447;-19.4247;10.218;4468.7;6.22625;0;0;0.1;0.01;0;8.86646;0;0;-1-1;-1
960;1561;13.049;120.958;18.2049;10.2237;4476.22;6.21987;0;0;0.1;0.01;0;3.93622;0;0;-1-1;-1
960;1562;-28.4021;-22.8059;12.1024;10.2081;4455.84;6.22687;0;0;0.1;0.01;0;9.17584;0;0;-1-1;-1
960;1563;43.0056;-80.0058;35.0806;10.2241;4476.83;6.22118;0;0;0.1;0.01;0;8.02628;0;0;-1-1;-1
960;1564;-107.265;-26.9354;-33.5495;10.2109;4459.41;6.22146;0;0;0.1;0.01;0;7.17521;0;0;-1-1;-1
960;1565;6.45886;-78.5875;-41.6314;10.2136;4462.95;6.21964;0;0;0.1;0.01;0;8.22078;0;0;-1-1;-1
960;1566;39.6496;-68.7742;48.1258;10.2146;4464.26;6.21177;0;0;0.1;0.01;0;7.91469;0;0;-1-1;-1
960;1567;23.3174;6.14104;4.98012;10.2118;4460.66;6.2244;0;0;0.1;0.01;0;9.24808;0;0;-1-1;-1
960;1568;9.90878;75.5097;78.871;10.2279;4481.69;6.23311;0;0;0.1;0.01;0;7.33808;0;0;-1-1;-1
960;1569;-82.2306;43.1133;71.002;10.2235;4476.01;6.21293;0;0;0.1;0.01;0;5.13454;0;0;-1-1;-1
960;1570;-54.8461;2.08256;-13.6528;10.2144;4464.04;6.21984;0;0;0.1;0.01;0;8.93128;0;0;-1-1;-1
960;1571;-54.7521;8.41691;100.129;10.2041;4450.59;6.21266;0;0;0.1;0.01;0;4.33551;0;0;-1-1;-1
960;1572;-46.6309;112.001;6.83782;10.1984;4443.1;6.21441;0;0;0.1;0.01;0;6.33004;0;0;-1-1;-1
960;1573;-60.8737;0.975976;29.915;10.213;4462.18;6.22395;0;0;0.1;0.01;0;8.72272;0;0;-1-1;-1
960;1574;-106.822;-8.9404;8.32149;10.2093;4457.32;6.22103;0;0;0.1;0.01;0;8.05674;0;0;-1-1;-1
960;1575;-77.4181;68.9846;-39.8097;10.1742;4411.58;6.20753;0;0;0.1;0.01;0;8.91592;0;0;-1-1;-1
960;1576;-40.7825;67.5986;-40.5914;10.2047;4451.36;6.20837;0;0;0.1;0.01;0;8.46601;0;0;-1-1;-1
960;1577;-59.4768;-68.7451;-22.1372;10.1978;4442.3;6.20974;0;0;0.1;0.01;0;6.99153;0;0;-1-1;-1
960;1578;-95.2228;-64.7331;-15.0697;10.2131;4462.31;6.20693;0;0;0.1;0.01;0;5.51438;0;0;-1-1;-1
960;1579;-16.8044;-114.03;5.48587;10.221;4472.74;6.2224;0;0;0.1;0.01;0;5.82107;0;0;-1-1;-1
960;1580;21.4109;65.3916;-11.0514;10.1923;4435.16;6.2202;0;0;0.1;0.01;0;9.13567;0;0;-1-1;-1
960;1581;59.453;-52.902;83.4778;2.60052;73.6665;2.3928;0;0;6.53968e-13;0.01;0;4.63674;100;0;-1-1;-1
960;1582;39.4491;108.478;-35.0979;10.2123;4461.31;6.223;0;0;0.1;0.01;0;5.57298;0;0;-1-1;-1
960;1583;57.9015;-54.9976;-61.9866;10.204;4450.35;6.21933;0;0;0.1;0.01;0;8.77134;0;0;-1-1;-1
960;1584;-59.0093;-76.7833;44.1155;10.2076;4455.11;6.22091;0;0;0.1;0.01;0;8.2651;0;0;-1-1;-1
960;1585;30.3948;-91.1934;29.1813;10.1812;4420.67;6.20607;0;0;0.1;0.01;0;7.51349;0;0;-1-1;-1
960;1586;-13.523;30.1821;44.893;10.1881;4429.64;6.20384;0;0;0.1;0.01;0;9.22034;0;0;-1-1;-1
960;1587;-30.4947;-103.224;-64.0844;10.1956;4439.47;6.20935;0;0;0.1;0.01;0;4.26963;0;0;-1-1;-1
960;1588;-45.4373;75.4057;65.1752;10.1739;4411.09;6.19963;0;0;0.1;0.01;0;6.94913;0;0;-1-1;-1
960;1589;49.12;-29.6225;4.4923;10.2083;4456.02;6.22036;0;0;0.1;0.01;0;8.71772;0;0;-1-1;-1
960;1590;-39.1723;91.5399;-49.726;10.2019;4447.65;6.21789;0;0;0.1;0.01;0;7.30657;0;0;-1-1;-1
960;1591;51.9865;-90.9953;14.0773;1.83326;25.8083;1.79587;0;0;5.13128e-19;0.01;0;7.49257;100;0;-1-1;-1
960;1592;-94.8776;-83.1681;25.3418;10.206;4453.09;6.21584;0;0;0.1;0.01;0;3.99017;0;0;-1-1;-1
960;1593;49.9099;3.20975;-3.61322;10.197;4441.19;6.20479;0;0;0.1;0.01;0;8.53117;0;0;-1-1;-1
960;2523;67.6775;19.8883;-19.1519;8.73793;2794.57;5.38332;0;0;0.1;0.01;0;7.70826;0;0;-1-1;-1
960;1595;-67.7993;96.8042;22.689;10.2003;4445.6;6.21001;0;0;0.1;0.01;0;3.94963;0;0;-1-1;-1
960;1596;27.2749;96.1944;-30.592;10.1964;4440.51;6.19918;0;0;0.1;0.01;0;8.34771;0;0;-1-1;-1
960;1597;38.0789;13.6241;0.992538;10.1619;4395.56;6.20477;0;0;0.1;0.01;0;9.40031;0;0;-1-1;-1
960;1598;-61.0206;43.4538;-87.2717;10.2014;4447.03;6.21191;0;0;0.1;0.01;0;6.01986;0;0;-1-1;-1
960;1599;4.36859;-23.2202;6.47191;10.1831;4423.12;6.2112;0;0;0.1;0.01;0;9.39084;0;0;-1-1;-1
960;1600;29.2702;-54.0022;-89.4931;10.1714;4407.89;6.20447;0;0;0.1;0.01;0;7.78213;0;0;-1-1;-1
960;1601;69.9515;55.5436;-13.7552;10.2079;4455.54;6.20489;0;0;0.1;0.01;0;7.19493;0;0;-1-1;-1
960;1602;-68.0446;55.6508;-76.7616;10.1668;4401.92;6.19972;0;0;0.1;0.01;0;5.93036;0;0;-1-1;-1
960;1603;-36.4739;-4.55142;91.0219;10.2154;4465.41;6.22457;0;0;0.1;0.01;0;7.18245;0;0;-1-1;-1
960;1605;39.476;-4.40517;-81.9633;10.1943;4437.79;6.19917;0;0;0.1;0.01;0;7.91731;0;0;-1-1;-1
960;1606;-80.4139;83.1752;-31.2201;10.1631;4397.07;6.2154;0;0;0.1;0.01;0;4.98853;0;0;-1-1;-1
960;1607;-62.1904;-13.884;-53.0575;10.175;4412.59;6.19382;0;0;0.1;0.01;0;8.59131;0;0;-1-1;-1
960;1608;69.0509;-59.9602;-6.53019;10.1774;4415.64;6.19352;0;0;0.1;0.01;0;7.45808;0;0;-1-1;-1
960;1609;30.7074;45.9647;-33.3525;10.1903;4432.53;6.20929;0;0;0.1;0.01;0;8.51529;0;0;-1-1;-1
960;1610;113.381;30.0645;24.3897;10.1828;4422.75;6.19976;0;0;0.1;0.01;0;5.98219;0;0;-1-1;-1
960;1611;24.4296;-75.022;-4.66256;10.1963;4440.38;6.21077;0;0;0.1;0.01;0;7.83427;0;0;-1-1;-1
960;1612;-51.9981;59.1176;66.7654;10.1789;4417.59;6.19167;0;0;0.1;0.01;0;7.85414;0;0;-1-1;-1
960;1613;32.793;-80.5994;-18.8981;10.179;4417.78;6.19047;0;0;0.1;0.01;0;8.27699;0;0;-1-1;-1
960;1614;-31.0588;-11.9145;77.7978;10.1799;4418.93;6.20744;0;0;0.1;0.01;0;8.67751;0;0;-1-1;-1
960;1615;10.8734;-11.7877;-50.9643;10.1811;4420.49;6.20824;0;0;0.1;0.01;0;8.40202;0;0;-1-1;-1
960;1616;65.4773;-39.2336;30.6068;10.1807;4419.96;6.21756;0;0;0.1;0.01;0;9.45724;0;0;-1-1;-1
960;1617;-7.11583;37.4597;-78.9783;10.1643;4398.67;6.19573;0;0;0.1;0.01;0;7.87192;0;0;-1-1;-1
960;1618;87.8027;-20.8782;-68.0367;10.1766;4414.64;6.20844;0;0;0.1;0.01;0;6.95194;0;0;-1-1;-1
960;1619;-66.8072;-3.40531;48.9521;10.1715;4408.03;6.19975;0;0;0.1;0.01;0;8.47352;0;0;-1-1;-1
960;1620;-25.5721;2.82972;-67.8809;10.17;4406.1;6.20522;0;0;0.1;0.01;0;8.6274;0;0;-1-1;-1
960;1621;8.24597;-60.145;-45.5443;10.1733;4410.42;6.19844;0;0;0.1;0.01;0;8.98159;0;0;-1-1;-1
960;1622;49.3782;15.2672;60.6102;10.1777;4416.14;6.20866;0;0;0.1;0.01;0;8.55778;0;0;-1-1;-1
960;1623;29.9474;-13.0975;61.5011;10.1628;4396.66;6.19686;0;0;0.1;0.01;0;8.78742;0;0;-1-1;-1
960;1624;-21.2377;-41.8801;-40.697;10.17;4406.07;6.19992;0;0;0.1;0.01;0;9.43891;0;0;-1-1;-1
960;1625;27.6137;4.0324;59.9398;10.1762;4414.14;6.21018;0;0;0.1;0.01;0;8.90712;0;0;-1-1;-1
960;1626;-44.0255;-81.8719;-47.1422;10.1912;4433.72;6.20909;0;0;0.1;0.01;0;8.12513;0;0;-1-1;-1
960;1627;-30.5791;80.1715;-39.8333;10.1722;4408.92;6.20326;0;0;0.1;0.01;0;7.69581;0;0;-1-1;-1
960;1628;-8.18471;-32.4332;-46.3;10.1782;4416.69;6.18999;0;0;0.1;0.01;0;9.30696;0;0;-1-1;-1
960;1630;-9.50607;-18.8168;115.168;10.189;4430.84;6.18833;0;0;0.1;0.01;0;6.83012;0;0;-1-1;-1
960;1631;23.9086;-6.37733;-71.285;10.1604;4393.64;6.20139;0;0;0.1;0.01;0;8.47219;0;0;-1-1;-1
960;1632;31.4173;-97.2907;-16.5935;10.1533;4384.37;6.19089;0;0;0.1;0.01;0;8.06153;0;0;-1-1;-1
960;1633;-85.2364;-52.3299;-38.8564;10.1794;4418.32;6.19879;0;0;0.1;0.01;0;8.20571;0;0;-1-1;-1
960;1634;-1.01742;-98.8933;-25.4223;10.1739;4411.1;6.19816;0;0;0.1;0.01;0;7.5475;0;0;-1-1;-1
960;1635;-83.3397;-36.8131;-43.8533;10.1865;4427.59;6.20397;0;0;0.1;0.01;0;8.10231;0;0;-1-1;-1
960;1636;51.7619;-81.0484;-5.20986;10.1795;4418.48;6.20421;0;0;0.1;0.01;0;7.147;0;0;-1-1;-1
960;1637;-37.9486;40.146;-48.046;10.1642;4398.57;6.19368;0;0;0.1;0.01;0;8.04475;0;0;-1-1;-1
960;1638;4.93833;4.65737;120.005;10.1433;4371.52;6.18797;0;0;0.1;0.01;0;5.50695;0;0;-1-1;-1
960;1639;-13.0104;102.368;-30.2806;10.1826;4422.47;6.19657;0;0;0.1;0.01;0;7.64127;0;0;-1-1;-1
960;1640;-116.32;-17.7827;-5.3491;10.1679;4403.33;6.20022;0;0;0.1;0.01;0;5.80876;0;0;-1-1;-1
960;1641;-119.992;23.4565;34.785;10.1507;4381;6.19973;0;0;0.1;0.01;0;2.72142;0;0;-1-1;-1
960;1642;49.8377;6.60986;11.5976;10.1724;4409.15;6.20537;0;0;0.1;0.01;0;8.45561;0;0;-1-1;-1
960;1643;-42.605;2.79;-1.01203;10.1484;4378.11;6.18641;0;0;0.1;0.01;0;9.26152;0;0;-1-1;-1
960;1644;11.2557;-35.3955;49.2678;10.1732;4410.23;6.20324;0;0;0.1;0.01;0;8.72847;0;0;-1-1;-1
960;1645;109.172;0.830404;7.68427;10.1842;4424.52;6.20435;0;0;0.1;0.01;0;7.66956;0;0;-1-1;-1
960;1646;103.561;-58.0155;38.4509;10.154;4385.29;6.19573;0;0;0.1;0.01;0;4.87261;0;0;-1-1;-1
960;1647;-86.4539;36.0799;40.0169;10.1628;4396.75;6.20037;0;0;0.1;0.01;0;7.12094;0;0;-1-1;-1
960;1648;13.639;-2.07046;-84.1086;10.1436;4371.89;6.19518;0;0;0.1;0.01;0;8.16503;0;0;-1-1;-1
960;1649;-47.6728;69.5476;80.8512;10.1669;4402.07;6.19073;0;0;0.1;0.01;0;5.76482;0;0;-1-1;-1
960;1650;72.8642;-43.7184;57.3834;10.1297;4353.91;6.18721;0;0;0.1;0.01;0;8.24367;0;0;-1-1;-1
960;1651;-21.8739;-22.4716;45.3481;10.1805;4419.69;6.19133;0;0;0.1;0.01;0;8.92015;0;0;-1-1;-1
960;2579;-74.9028;24.6518;-11.077;8.52195;2592.42;5.21827;0;0;0.1;0.01;0;7.70587;0;0;-1-1;-1
960;1653;-47.7099;-37.1861;33.7596;10.1412;4368.74;6.19273;0;0;0.1;0.01;0;9.08301;0;0;-1-1;-1
960;1654;15.7381;90.5748;47.419;10.1569;4389.12;6.19951;0;0;0.1;0.01;0;7.26473;0;0;-1-1;-1
960;1655;-87.6;-51.8809;-22.8571;10.1746;4412;6.20148;0;0;0.1;0.01;0;7.66845;0;0;-1-1;-1
960;1656;50.4099;-59.2188;-25.8158;10.1771;4415.32;6.20387;0;0;0.1;0.01;0;8.7793;0;0;-1-1;-1
960;1657;-31.5951;-86.7537;-59.4033;10.1234;4345.79;6.18471;0;0;0.1;0.01;0;7.47889;0;0;-1-1;-1
960;1658;-57.1937;-37.2704;-92.6627;10.129;4353.02;6.18017;0;0;0.1;0.01;0;5.39527;0;0;-1-1;-1
960;1659;31.5669;71.4603;-38.8653;10.1283;4352.05;6.18661;0;0;0.1;0.01;0;7.64116;0;0;-1-1;-1
