Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;416;-71.4557;1.45758;-10.8139;9.22571;3289.18;5.63785;0;0;0.1;0.01;0;6.57083;0;0;-1-1;-1
120;417;-70.9927;21.2228;-13.413;9.12915;3186.98;5.59032;0;0;0.1;0.01;0;7.82979;0;0;-1-1;-1
120;418;-72.287;36.3592;-11.9769;9.8479;4000.55;5.9547;0;0;0.1;0.01;0;7.77448;0;0;-1-1;-1
120;419;-72.3785;52.7676;-11.4237;9.40305;3482.53;5.73428;0;0;0.1;0.01;0;5.925;0;0;-1-1;-1
120;420;-57.8206;-73.6885;-10.811;9.30909;3379.18;5.68279;0;0;0.1;0.01;0;5.1007;0;0;-1-1;-1
120;421;-57.3556;-56.7731;-11.6186;9.70684;3831.08;5.89397;0;0;0.1;0.01;0;7.56754;0;0;-1-1;-1
120;422;-57.255;-40.031;-12.1061;9.11818;3175.5;5.58399;0;0;0.1;0.01;0;7.02224;0;0;-1-1;-1
120;423;-56.937;-23.7755;-10.243;8.63004;2692.32;5.22976;0;0;0.1;0.01;0;6.54186;0;0;-1-1;-1
120;424;-58.0462;-6.83243;-10.0645;9.41943;3500.76;5.73493;0;0;0.1;0.01;0;6.45802;0;0;-1-1;-1
120;425;-57.977;11.898;-9.49567;10.1853;4426.03;6.14861;0;0;0.1;0.01;0;7.68797;0;0;-1-1;-1
120;426;-56.6871;27.672;-13.7994;8.75014;2806.29;5.32668;0;0;0.1;0.01;0;7.14499;0;0;-1-1;-1
120;427;-57.4714;43.8242;-11.4629;9.62244;3732.02;5.84211;0;0;0.1;0.01;0;7.15789;0;0;-1-1;-1
120;428;-57.8497;61.3229;-11.3193;9.9527;4129.63;6.01605;0;0;0.1;0.01;0;6.54801;0;0;-1-1;-1
120;429;-43.8923;-83.3599;-10.8549;10.2042;4450.66;6.16231;0;0;0.1;0.01;0;4.88643;0;0;-1-1;-1
120;430;-43.2859;-65.7609;-10.4915;9.98772;4173.37;6.04204;0;0;0.1;0.01;0;6.83745;0;0;-1-1;-1
120;431;-44.2182;-48.0081;-14.9948;9.07457;3130.16;5.54564;0;0;0.1;0.01;0;6.49888;0;0;-1-1;-1
120;432;-42.6568;-31.6371;-12.3172;9.99179;4178.48;6.04323;0;0;0.1;0.01;0;7.78002;0;0;-1-1;-1
120;433;-43.8265;-14.7851;-10.5733;10.1504;4380.64;6.12995;0;0;0.1;0.01;0;7.69669;0;0;-1-1;-1
120;434;-43.2599;2.2815;-10.3146;9.75761;3891.52;5.92523;0;0;0.1;0.01;0;7.67711;0;0;-1-1;-1
120;435;-42.4225;19.378;-11.6299;10.1455;4374.36;6.12988;0;0;0.1;0.01;0;7.72758;0;0;-1-1;-1
120;436;-42.5626;35.813;-11.2936;9.64895;3762.95;5.85466;0;0;0.1;0.01;0;7.09178;0;0;-1-1;-1
120;437;-43.4548;51.9283;-10.7996;8.84593;2899.47;5.40679;0;0;0.1;0.01;0;7.03383;0;0;-1-1;-1
120;438;-46.5815;73.1829;-15.3636;9.23068;3294.5;5.64527;0;0;0.1;0.01;0;5.36511;0;0;-1-1;-1
120;439;-41.3565;87.0505;-11.2951;8.91484;2967.76;5.44624;0;0;0.1;0.01;0;3.97033;0;0;-1-1;-1
120;440;-28.3204;-91.7131;-14.744;9.85645;4010.98;5.96341;0;0;0.1;0.01;0;4.98951;0;0;-1-1;-1
120;441;-27.8836;-74.9564;-10.682;10.2497;4510.48;6.1834;0;0;0.1;0.01;0;7.79191;0;0;-1-1;-1
120;442;-32.077;-55.4833;-14.6056;8.41792;2498.63;5.10879;0;0;0.1;0.01;0;6.54381;0;0;-1-1;-1
120;443;-30.6297;-40.9237;-15.9208;8.44853;2525.99;5.13066;0;0;0.1;0.01;0;7.02954;0;0;-1-1;-1
120;444;-23.5939;-27.7822;-16.5288;8.17702;2290.2;4.92715;0;0;0.1;0.01;0;6.35758;1;0;-1-1;-1
120;445;-29.6506;-7.00779;-9.56293;9.10854;3165.45;5.57543;0;0;0.1;0.01;0;6.73986;0;0;-1-1;-1
120;446;-28.6308;9.98131;-11.3249;9.71064;3835.59;5.89007;0;0;0.1;0.01;0;7.66067;0;0;-1-1;-1
120;447;-28.1759;23.984;-17.6654;8.3008;2395.79;5.04003;0;0;0.1;0.01;0;5.62354;0;0;-1-1;-1
120;448;-28.7902;44.4044;-9.81141;9.44867;3533.46;5.75819;0;0;0.1;0.01;0;7.04049;0;0;-1-1;-1
120;449;-26.6806;59.6276;-10.6319;9.28042;3348.04;5.66208;0;0;0.1;0.01;0;6.95246;0;0;-1-1;-1
120;450;-29.5164;75.6018;-13.7103;10.0296;4226.05;6.06725;0;0;0.1;0.01;0;7.47669;0;0;-1-1;-1
120;451;-26.134;93.6876;-11.2477;10.2927;4567.44;6.20615;0;0;0.1;0.01;0;4.38411;0;0;-1-1;-1
120;452;-13.4646;-83.9739;-13.2067;9.02504;3079.19;5.52323;0;0;0.1;0.01;0;6.48831;0;0;-1-1;-1
120;453;-11.9028;-69.0736;-14.6314;8.92513;2978.05;5.44998;0;0;0.1;0.01;0;6.8597;0;0;-1-1;-1
120;454;-13.2529;-47.7216;-11.7957;9.76068;3895.19;5.92474;0;0;0.1;0.01;0;7.78921;0;0;-1-1;-1
120;455;-22.2985;-35.257;-6.21211;8.4127;2493.99;5.09795;0;0;0.1;0.01;0;6.95952;0;0;-1-1;-1
120;456;-16.2806;-14.1429;-13.2168;9.04547;3100.15;5.53507;0;0;0.1;0.01;0;6.57733;0;0;-1-1;-1
120;457;-19.1663;0.753496;-16.8122;8.16549;2280.53;4.92279;0;0;0.1;0.01;0;5.61434;1;0;-1-1;-1
120;458;-14.7027;19.7015;-10.743;9.46892;3556.23;5.76224;0;0;0.1;0.01;0;7.02038;0;0;-1-1;-1
120;459;-13.2802;35.9918;-11.835;9.1002;3156.76;5.5517;0;0;0.1;0.01;0;6.67248;0;0;-1-1;-1
120;460;-13.2166;52.0269;-9.97508;9.09232;3148.56;5.5618;0;0;0.1;0.01;0;7.08119;0;0;-1-1;-1
120;461;-13.0192;68.7468;-11.5889;9.45187;3537.06;5.75077;0;0;0.1;0.01;0;6.5975;0;0;-1-1;-1
120;462;-11.8124;85.4977;-14.2517;8.92714;2980.06;5.4602;0;0;0.1;0.01;0;5.00585;0;0;-1-1;-1
120;463;0.953308;-91.2089;-10.641;9.20695;3269.16;5.63222;0;0;0.1;0.01;0;4.65806;0;0;-1-1;-1
120;464;1.28933;-75.7823;-12.1325;8.91128;2964.21;5.43612;0;0;0.1;0.01;0;6.89742;0;0;-1-1;-1
120;465;0.737255;-58.6971;-13.9682;9.31855;3389.49;5.69646;0;0;0.1;0.01;0;7.36052;0;0;-1-1;-1
120;466;1.98967;-41.8972;-12.435;9.86395;4020.14;5.97946;0;0;0.1;0.01;0;7.51338;0;0;-1-1;-1
120;467;1.26937;-23.1239;-11.3254;9.56772;3668.72;5.8093;0;0;0.1;0.01;0;7.17581;0;0;-1-1;-1
120;468;2.0116;-7.02276;-13.8082;9.16058;3220.01;5.6062;0;0;0.1;0.01;0;6.39125;0;0;-1-1;-1
120;469;0.270379;10.2268;-10.9172;10.2234;4475.89;6.16742;0;0;0.1;0.01;0;6.52081;0;0;-1-1;-1
120;470;0.390808;26.9235;-11.3591;9.45025;3535.23;5.75351;0;0;0.1;0.01;0;7.20816;0;0;-1-1;-1
120;471;0.686475;43.3872;-9.81304;9.63304;3744.36;5.84719;0;0;0.1;0.01;0;7.08331;0;0;-1-1;-1
120;472;2.15199;60.0893;-13.2325;9.73069;3859.4;5.907;0;0;0.1;0.01;0;7.25629;0;0;-1-1;-1
120;473;1.01416;77.0761;-14.6038;9.34236;3415.54;5.70788;0;0;0.1;0.01;0;6.68677;0;0;-1-1;-1
120;474;2.30051;90.1957;-7.41219;8.20675;2315.28;4.94294;0;0;0.1;0.01;0;4.26889;1;0;-1-1;-1
120;475;15.5967;-83.8316;-10.6863;9.67491;3793.4;5.86819;0;0;0.1;0.01;0;6.58667;0;0;-1-1;-1
120;476;14.4389;-67.3333;-10.8939;9.74964;3881.99;5.91261;0;0;0.1;0.01;0;7.62517;0;0;-1-1;-1
120;477;15.7604;-51.0132;-10.3711;10.0361;4234.28;6.07455;0;0;0.1;0.01;0;7.39805;0;0;-1-1;-1
120;478;15.1921;-31.9183;-11.2552;9.87478;4033.4;5.98243;0;0;0.1;0.01;0;7.12675;0;0;-1-1;-1
120;479;15.4994;-14.7398;-10.8878;9.10698;3163.82;5.58415;0;0;0.1;0.01;0;7.47818;0;0;-1-1;-1
120;480;15.1074;2.05693;-10.1206;9.69112;3812.51;5.87708;0;0;0.1;0.01;0;7.61887;0;0;-1-1;-1
120;481;16.5592;18.4957;-12.087;10.0604;4265.18;6.07544;0;0;0.1;0.01;0;7.62372;0;0;-1-1;-1
120;482;14.5589;34.648;-12.0255;8.85895;2912.29;5.41198;0;0;0.1;0.01;0;6.87157;0;0;-1-1;-1
120;483;18.8385;59.7128;-9.37927;8.83859;2892.26;5.39611;0;0;0.1;0.01;0;6.73246;0;0;-1-1;-1
120;484;13.7911;69.9934;-17.7631;8.41508;2496.11;5.10272;0;0;0.1;0.01;0;6.0777;0;0;-1-1;-1
120;485;14.6928;84.8402;-14.7078;8.74429;2800.67;5.3137;0;0;0.1;0.01;0;5.85505;0;0;-1-1;-1
120;486;30.468;-91.0585;-13.4753;9.30204;3371.5;5.66942;0;0;0.1;0.01;0;2.67177;0;0;-1-1;-1
120;487;29.7813;-74.6183;-11.4736;9.70314;3826.71;5.88979;0;0;0.1;0.01;0;7.32862;0;0;-1-1;-1
120;488;30.9062;-57.599;-10.5946;9.7267;3854.65;5.89873;0;0;0.1;0.01;0;7.66458;0;0;-1-1;-1
120;489;29.7894;-40.4245;-10.8205;9.86445;4020.75;5.97788;0;0;0.1;0.01;0;7.59952;0;0;-1-1;-1
120;490;29.542;-23.2894;-10.9252;10.062;4267.18;6.07904;0;0;0.1;0.01;0;7.75256;0;0;-1-1;-1
120;491;29.5888;-6.69724;-10.7256;9.31435;3384.9;5.69204;0;0;0.1;0.01;0;7.57066;0;0;-1-1;-1
120;492;28.6933;7.98266;-7.96503;8.37815;2463.39;5.08136;0;0;0.1;0.01;0;6.77704;0;0;-1-1;-1
120;493;29.4611;29.3587;-10.015;9.57469;3676.74;5.82668;0;0;0.1;0.01;0;7.48532;0;0;-1-1;-1
120;494;29.0094;46.6992;-12.4813;9.81052;3955.17;5.96059;0;0;0.1;0.01;0;7.49867;0;0;-1-1;-1
120;495;32.7578;63.2752;-7.46708;9.13033;3188.22;5.5932;0;0;0.1;0.01;0;6.6563;0;0;-1-1;-1
120;496;31.2989;80.8364;-12.6774;10.1841;4424.46;6.1517;0;0;0.1;0.01;0;5.65242;0;0;-1-1;-1
120;497;43.9421;-83.0003;-9.2377;8.89312;2946.13;5.44726;0;0;0.1;0.01;0;3.74929;0;0;-1-1;-1
120;498;45.2297;-67.2318;-12.9763;9.78851;3928.6;5.93364;0;0;0.1;0.01;0;6.50726;0;0;-1-1;-1
120;499;44.6095;-48.6031;-11.1739;9.65566;3770.8;5.86265;0;0;0.1;0.01;0;6.93052;0;0;-1-1;-1
120;500;44.1689;-31.924;-10.2494;9.43822;3521.76;5.74489;0;0;0.1;0.01;0;7.63241;0;0;-1-1;-1
120;501;44.2153;-14.6024;-11.0758;9.5181;3611.93;5.78699;0;0;0.1;0.01;0;7.30506;0;0;-1-1;-1
120;502;39.2788;4.03198;-16.7833;8.13716;2256.87;4.90943;0;0;0.1;0.01;0;6.48937;1;0;-1-1;-1
120;503;46.3928;19.3383;-10.1547;10.2673;4533.76;6.19481;0;0;0.1;0.01;0;7.55091;0;0;-1-1;-1
120;504;44.2066;36.9767;-10.2728;9.78063;3919.13;5.92958;0;0;0.1;0.01;0;7.52492;0;0;-1-1;-1
120;505;44.58;52.9331;-9.87204;8.7884;2843.27;5.35344;0;0;0.1;0.01;0;6.16513;0;0;-1-1;-1
120;506;45.411;71.7293;-9.55481;9.58313;3686.47;5.81862;0;0;0.1;0.01;0;6.41128;0;0;-1-1;-1
120;507;46.6559;85.3727;-18.2874;9.15426;3213.35;5.58694;0;0;0.1;0.01;0;3.24612;0;0;-1-1;-1
120;508;55.3116;-75.4457;-7.80011;5.86673;845.817;3.74544;0;0;0.0077619;0.01;0;4.3392;100;0;-1-1;-1
120;509;59.2262;-56.8077;-11.307;9.85394;4007.91;5.96841;0;0;0.1;0.01;0;7.0439;0;0;-1-1;-1
120;510;59.3011;-39.7911;-9.21562;9.69547;3817.64;5.88241;0;0;0.1;0.01;0;7.97437;0;0;-1-1;-1
120;511;58.1242;-23.1825;-8.69363;9.60226;3708.6;5.84015;0;0;0.1;0.01;0;7.7741;0;0;-1-1;-1
120;512;59.5594;-6.89437;-12.3527;10.0144;4206.88;6.0586;0;0;0.1;0.01;0;7.44851;0;0;-1-1;-1
120;513;57.1195;8.22054;-6.48256;8.17802;2291.04;4.92935;0;0;0.1;0.01;0;5.87953;1;0;-1-1;-1
120;514;60.1164;29.1016;-12.1451;10.0899;4302.72;6.09197;0;0;0.1;0.01;0;7.23444;0;0;-1-1;-1
120;515;58.3998;45.1739;-9.5986;9.77666;3914.35;5.92089;0;0;0.1;0.01;0;7.55998;0;0;-1-1;-1
120;516;59.3623;61.8408;-11.0862;10.2145;4464.14;6.16394;0;0;0.1;0.01;0;6.81068;0;0;-1-1;-1
120;517;59.7607;79.096;-10.0569;9.34629;3419.85;5.70943;0;0;0.1;0.01;0;3.18806;0;0;-1-1;-1
120;518;73.8329;-47.1979;-10.1341;8.67205;2731.83;5.26609;0;0;0.1;0.01;0;5.56911;0;0;-1-1;-1
120;519;72.7687;-30.677;-10.3307;9.11791;3175.22;5.59306;0;0;0.1;0.01;0;7.20548;0;0;-1-1;-1
120;520;82.3058;-18.7973;-13.9874;8.46057;2536.81;5.13508;0;0;0.1;0.01;0;4.52615;0;0;-1-1;-1
120;521;73.3703;3.61789;-13.9684;8.69491;2753.49;5.28722;0;0;0.1;0.01;0;5.66115;0;0;-1-1;-1
120;522;74.5408;19.805;-11.4098;9.21772;3280.64;5.62257;0;0;0.1;0.01;0;6.80358;0;0;-1-1;-1
120;523;75.1487;35.1367;-12.4896;8.6662;2726.31;5.276;0;0;0.1;0.01;0;6.28737;0;0;-1-1;-1
120;524;73.6692;51.2243;-9.44324;9.57412;3676.08;5.82691;0;0;0.1;0.01;0;6.0974;0;0;-1-1;-1
120;525;90.538;-29.7857;-8.51277;8.93789;2990.84;5.46741;0;0;0.1;0.01;0;3.30158;0;0;-1-1;-1
120;526;88.8689;-5.00133;-9.37854;9.89569;4059.08;5.98771;0;0;0.1;0.01;0;4.12964;0;0;-1-1;-1
120;527;87.3183;11.1478;-12.1459;9.36817;3443.92;5.72303;0;0;0.1;0.01;0;5.11621;0;0;-1-1;-1
120;528;88.5485;27.4508;-9.9416;9.10583;3162.62;5.55426;0;0;0.1;0.01;0;5.04521;0;0;-1-1;-1
120;529;88.8439;44.2752;-13.3547;10.1662;4401.13;6.13435;0;0;0.1;0.01;0;4.05552;0;0;-1-1;-1
120;530;-96.1841;-16.6412;-3.64379;9.74302;3874.08;5.90672;0;0;0.1;0.01;0;3.62632;0;0;-1-1;-1
120;531;-96.8938;3.71609;9.86317;9.87717;4036.33;5.97883;0;0;0.1;0.01;0;4.27865;0;0;-1-1;-1
120;532;-89.9401;19.2666;5.71307;8.16626;2281.17;4.92212;0;0;0.1;0.01;0;4.49951;1;0;-1-1;-1
120;533;-73.791;-56.0315;3.31889;8.92762;2980.55;5.46695;0;0;0.1;0.01;0;5.08159;0;0;-1-1;-1
120;534;-77.5725;-40.8114;3.84076;9.99096;4177.44;6.04242;0;0;0.1;0.01;0;6.40259;0;0;-1-1;-1
120;535;-83.8841;-25.5079;6.57727;9.98826;4174.05;6.04896;0;0;0.1;0.01;0;6.55342;0;0;-1-1;-1
120;536;-84.6698;-8.50406;4.89335;9.74458;3875.95;5.91237;0;0;0.1;0.01;0;6.85727;0;0;-1-1;-1
120;537;-81.2376;7.15409;6.50623;9.34094;3413.98;5.68799;0;0;0.1;0.01;0;6.80546;0;0;-1-1;-1
120;538;-78.1163;27.8271;1.12406;8.64303;2704.5;5.23579;0;0;0.1;0.01;0;5.75491;0;0;-1-1;-1
120;539;-75.8924;43.4624;1.54691;8.2423;2345.49;4.98091;0;0;0.1;0.01;0;5.86705;0;0;-1-1;-1
120;540;-77.7574;59.2775;3.60361;9.7177;3843.96;5.89566;0;0;0.1;0.01;0;3.15209;0;0;-1-1;-1
120;541;-61.8518;-65.5908;2.58056;9.30272;3372.24;5.66426;0;0;0.1;0.01;0;5.87378;0;0;-1-1;-1
120;542;-61.1711;-48.3765;0.982039;8.32292;2415;5.05867;0;0;0.1;0.01;0;5.95948;0;0;-1-1;-1
120;543;-66.259;-29.611;6.99716;9.35014;3424.07;5.70535;0;0;0.1;0.01;0;6.58186;0;0;-1-1;-1
120;544;-59.2781;-15.7799;3.61488;8.4524;2529.47;5.12551;0;0;0.1;0.01;0;6.19134;0;0;-1-1;-1
120;545;-60.2377;4.58255;4.57197;8.34903;2437.79;5.0673;0;0;0.1;0.01;0;6.56292;0;0;-1-1;-1
120;546;-70.1951;14.8237;0.566284;8.44881;2526.24;5.12543;0;0;0.1;0.01;0;6.71593;0;0;-1-1;-1
120;547;-63.7809;27.9925;-1.79588;8.43967;2518.05;5.12387;0;0;0.1;0.01;0;6.3309;0;0;-1-1;-1
120;548;-63.1059;52.0238;2.09325;9.75161;3884.34;5.91198;0;0;0.1;0.01;0;7.66408;0;0;-1-1;-1
120;549;-63.0026;68.2605;3.29705;9.05425;3109.18;5.53747;0;0;0.1;0.01;0;4.4628;0;0;-1-1;-1
120;550;-48.1161;-74.0782;3.24013;9.10245;3159.1;5.57308;0;0;0.1;0.01;0;6.27626;0;0;-1-1;-1
120;551;-48.2533;-57.5913;3.61534;9.19501;3256.45;5.61975;0;0;0.1;0.01;0;7.08913;0;0;-1-1;-1
120;552;-46.5798;-42.6025;-0.783481;9.22207;3285.29;5.63635;0;0;0.1;0.01;0;6.67968;0;0;-1-1;-1
120;553;-48.1213;-25.995;2.64083;9.12855;3186.35;5.57955;0;0;0.1;0.01;0;5.99417;0;0;-1-1;-1
120;554;-48.7262;-4.72222;3.00763;8.81416;2868.34;5.37108;0;0;0.1;0.01;0;6.67669;0;0;-1-1;-1
120;555;-46.5852;11.0424;3.20044;8.89842;2951.39;5.42935;0;0;0.1;0.01;0;7.42731;0;0;-1-1;-1
120;556;-48.2359;27.4775;1.72106;8.9407;2993.66;5.45915;0;0;0.1;0.01;0;6.90299;0;0;-1-1;-1
120;557;-48.7871;43.3745;3.93981;10.0214;4215.69;6.06558;0;0;0.1;0.01;0;7.22091;0;0;-1-1;-1
120;558;-49.2736;59.8235;3.25403;9.45612;3541.83;5.74974;0;0;0.1;0.01;0;7.17462;0;0;-1-1;-1
120;559;-47.8774;76.8378;1.22452;9.95974;4138.4;6.02609;0;0;0.1;0.01;0;5.99998;0;0;-1-1;-1
120;560;-34.1468;-83.0228;3.47928;9.66458;3781.27;5.87429;0;0;0.1;0.01;0;5.97756;0;0;-1-1;-1
120;561;-33.7345;-65.9948;3.74609;9.51612;3609.68;5.79628;0;0;0.1;0.01;0;7.21848;0;0;-1-1;-1
120;562;-34.545;-50.1497;6.41551;8.80695;2861.32;5.36675;0;0;0.1;0.01;0;6.00633;0;0;-1-1;-1
120;563;-33.5957;-34.0069;3.3976;10.1008;4316.8;6.10793;0;0;0.1;0.01;0;7.33545;0;0;-1-1;-1
120;564;-36.3305;-14.0535;4.30333;9.38071;3457.76;5.71932;0;0;0.1;0.01;0;6.25816;0;0;-1-1;-1
120;565;-33.7509;2.1305;3.46725;9.34203;3415.17;5.70664;0;0;0.1;0.01;0;7.3894;0;0;-1-1;-1
120;566;-29.6303;17.9305;-0.734109;8.13447;2254.63;4.90688;0;0;0.1;0.01;0;6.6299;1;0;-1-1;-1
120;567;-33.8633;36.2897;4.42187;9.33777;3410.51;5.6948;0;0;0.1;0.01;0;7.53973;0;0;-1-1;-1
120;568;-33.8801;53.24;3.78949;10.0074;4198.08;6.05336;0;0;0.1;0.01;0;7.23899;0;0;-1-1;-1
120;569;-39.1552;65.172;-5.91575;8.43284;2511.94;5.10852;0;0;0.1;0.01;0;6.22003;0;0;-1-1;-1
120;570;-34.6956;88.1517;3.54309;9.82014;3966.81;5.96351;0;0;0.1;0.01;0;5.66944;0;0;-1-1;-1
120;571;-19.6971;-91.1982;-0.14033;9.78645;3926.12;5.92869;0;0;0.1;0.01;0;4.84584;0;0;-1-1;-1
120;572;-19.9867;-74.709;4.7998;9.07554;3131.16;5.56476;0;0;0.1;0.01;0;6.99964;0;0;-1-1;-1
120;573;-19.8441;-57.394;6.25941;9.55735;3656.8;5.81077;0;0;0.1;0.01;0;7.64212;0;0;-1-1;-1
120;574;-18.1305;-40.5248;6.68388;9.59745;3703.02;5.83066;0;0;0.1;0.01;0;7.81729;0;0;-1-1;-1
120;575;-19.1108;-23.9373;2.29938;8.88483;2937.89;5.43139;0;0;0.1;0.01;0;6.65217;0;0;-1-1;-1
120;576;-19.7201;-6.00012;3.48203;9.09714;3153.58;5.56411;0;0;0.1;0.01;0;6.37873;0;0;-1-1;-1
120;577;-18.4048;9.81269;3.11163;10.223;4475.25;6.17071;0;0;0.1;0.01;0;7.20269;0;0;-1-1;-1
120;578;-19.0689;27.2711;5.34527;9.11623;3173.47;5.59253;0;0;0.1;0.01;0;6.54411;0;0;-1-1;-1
120;579;-19.0006;44.2117;3.54903;9.54164;3638.79;5.80585;0;0;0.1;0.01;0;7.37327;0;0;-1-1;-1
120;580;-18.8901;62.9094;4.07184;10.0621;4267.38;6.07718;0;0;0.1;0.01;0;7.11127;0;0;-1-1;-1
120;581;-19.1329;80.9658;-2.01014;9.85218;4005.76;5.97369;0;0;0.1;0.01;0;7.41197;0;0;-1-1;-1
120;582;-20.6441;97.3483;5.70368;10.0746;4283.26;6.09413;0;0;0.1;0.01;0;3.28857;0;0;-1-1;-1
120;583;-4.01206;-98.5256;3.76703;10.1992;4444.15;6.1552;0;0;0.1;0.01;0;3.05804;0;0;-1-1;-1
120;584;-6.27584;-81.8401;0.847772;9.2211;3284.25;5.6299;0;0;0.1;0.01;0;6.42343;0;0;-1-1;-1
120;585;-8.35365;-60.0918;-3.01466;8.41021;2491.78;5.09844;0;0;0.1;0.01;0;6.02092;0;0;-1-1;-1
120;586;-4.60723;-46.7067;2.32186;9.14649;3205.18;5.59177;0;0;0.1;0.01;0;6.77932;0;0;-1-1;-1
120;587;-4.63457;-30.3552;4.33697;9.721;3847.88;5.90337;0;0;0.1;0.01;0;7.30467;0;0;-1-1;-1
120;588;-5.89167;-13.7076;0.427365;9.9224;4092.04;6.00935;0;0;0.1;0.01;0;6.85667;0;0;-1-1;-1
120;589;-3.93064;2.54814;4.61775;8.72343;2780.68;5.32482;0;0;0.1;0.01;0;6.81298;0;0;-1-1;-1
120;590;-5.23431;18.5992;3.22125;9.05541;3110.38;5.54174;0;0;0.1;0.01;0;7.09329;0;0;-1-1;-1
120;591;-5.50766;34.8268;3.11198;9.56835;3669.44;5.81144;0;0;0.1;0.01;0;7.52891;0;0;-1-1;-1
120;592;-3.9325;51.3286;3.53626;8.7894;2844.24;5.36103;0;0;0.1;0.01;0;6.09272;0;0;-1-1;-1
120;593;-1.45825;70.1091;-1.64751;8.34748;2436.43;5.0618;0;0;0.1;0.01;0;5.55523;0;0;-1-1;-1
120;594;-5.90511;88.9067;6.13985;9.96342;4142.99;6.03248;0;0;0.1;0.01;0;5.6808;0;0;-1-1;-1
120;595;11.7;-91.5708;3.23152;9.20113;3262.96;5.625;0;0;0.1;0.01;0;4.49319;0;0;-1-1;-1
120;596;8.64465;-75.3843;3.43092;9.85218;4005.77;5.96866;0;0;0.1;0.01;0;7.55481;0;0;-1-1;-1
120;597;6.7893;-58.5912;2.88722;10.2111;4459.75;6.16207;0;0;0.1;0.01;0;7.04244;0;0;-1-1;-1
120;598;10.5526;-40.8123;3.26057;10.0123;4204.25;6.05432;0;0;0.1;0.01;0;7.17195;0;0;-1-1;-1
120;599;10.714;-23.7508;3.18127;9.79417;3935.42;5.93565;0;0;0.1;0.01;0;7.02354;0;0;-1-1;-1
120;600;9.38904;-6.63323;2.9327;10.2322;4487.43;6.17912;0;0;0.1;0.01;0;7.39178;0;0;-1-1;-1
120;601;9.92447;8.88997;3.24029;6.92038;1388.28;4.46472;0;0;0.0120623;0.01;0;5.30817;100;0;-1-1;-1
120;602;9.20386;24.9945;2.71822;10.071;4278.71;6.09052;0;0;0.1;0.01;0;6.89569;0;0;-1-1;-1
120;603;8.43334;40.3988;4.28257;8.83893;2892.6;5.39275;0;0;0.1;0.01;0;5.77874;0;0;-1-1;-1
120;604;8.95546;60.3865;1.82721;8.74715;2803.42;5.33878;0;0;0.1;0.01;0;6.12359;0;0;-1-1;-1
120;605;10.1792;75.3779;6.43731;9.14619;3204.86;5.57263;0;0;0.1;0.01;0;5.69517;0;0;-1-1;-1
120;606;7.09081;99.5973;5.06788;9.91144;4078.48;5.99897;0;0;0.1;0.01;0;2.86291;0;0;-1-1;-1
120;607;23.8944;-80.8631;3.10067;8.66855;2728.52;5.26329;0;0;0.1;0.01;0;5.28872;0;0;-1-1;-1
120;608;23.5873;-65.0002;2.8413;10.2485;4508.87;6.18349;0;0;0.1;0.01;0;7.27917;0;0;-1-1;-1
120;609;25.1862;-48.3238;3.22764;9.13963;3197.97;5.57165;0;0;0.1;0.01;0;6.7562;0;0;-1-1;-1
120;610;24.6386;-32.3158;2.85204;8.61964;2682.6;5.2259;0;0;0.1;0.01;0;7.21459;0;0;-1-1;-1
120;611;24.3785;-15.1065;2.93334;8.84643;2899.96;5.39198;0;0;0.1;0.01;0;7.33111;0;0;-1-1;-1
120;612;24.049;1.23918;4.32065;9.76193;3896.69;5.92063;0;0;0.1;0.01;0;7.61952;0;0;-1-1;-1
120;613;24.4401;17.8965;3.48899;9.80749;3951.5;5.95062;0;0;0.1;0.01;0;7.34411;0;0;-1-1;-1
120;614;22.5404;33.3331;4.8963;8.96408;3017.21;5.48391;0;0;0.1;0.01;0;7.27507;0;0;-1-1;-1
120;615;20.6633;49.5113;2.6197;10.0511;4253.36;6.08173;0;0;0.1;0.01;0;7.52198;0;0;-1-1;-1
120;616;23.5984;65.5315;6.03484;9.51848;3612.36;5.80368;0;0;0.1;0.01;0;7.7779;0;0;-1-1;-1
120;617;19.5186;88.7097;0.420102;10.23;4484.45;6.17274;0;0;0.1;0.01;0;4.54605;0;0;-1-1;-1
120;618;38.7644;-73.5712;2.89858;9.72886;3857.22;5.91168;0;0;0.1;0.01;0;7.07108;0;0;-1-1;-1
120;619;38.8403;-56.8342;3.63821;9.14694;3205.65;5.59178;0;0;0.1;0.01;0;7.23283;0;0;-1-1;-1
120;620;38.9158;-40.4283;3.37888;9.39579;3474.47;5.7153;0;0;0.1;0.01;0;7.46568;0;0;-1-1;-1
120;621;38.6367;-23.8012;3.05687;9.79698;3938.81;5.94278;0;0;0.1;0.01;0;7.76616;0;0;-1-1;-1
120;622;38.5214;-7.04185;3.59662;9.65812;3773.69;5.87093;0;0;0.1;0.01;0;7.64112;0;0;-1-1;-1
120;623;39.4008;9.89122;3.60711;9.78125;3919.88;5.93753;0;0;0.1;0.01;0;6.75582;0;0;-1-1;-1
120;624;38.9476;27.3599;4.10221;10.1286;4352.48;6.11622;0;0;0.1;0.01;0;7.31804;0;0;-1-1;-1
