Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;830;-10.7177;33.8212;11.5883;9.3117;3382.02;5.73895;0;0;0.1;0.01;0;8.94011;0;0;-1-1;-1
1120;831;-19.0808;56.6423;45.553;8.16822;2282.82;4.96542;0;0;0.1;0.01;0;7.64232;1;0;-1-1;-1
1120;832;-9.76308;68.4432;51.1564;10.1608;4394.1;6.19351;0;0;0.1;0.01;0;8.14438;0;0;-1-1;-1
1120;833;-6.15968;76.2347;36.9755;10.267;4533.38;6.24341;0;0;0.1;0.01;0;8.87002;0;0;-1-1;-1
1120;834;6.39476;133.595;54.7861;8.14714;2265.18;4.95556;0;0;0.1;0.01;0;1.93449;1;0;-1-1;-1
1120;835;26.3668;-120.697;57.8245;10.232;4487.12;6.22042;0;0;0.1;0.01;0;2.44207;0;0;-1-1;-1
1120;836;32.6015;-105.87;51.5831;9.93826;4111.68;6.10025;0;0;0.1;0.01;0;6.93937;0;0;-1-1;-1
1120;837;10.7016;-71.8723;53.5486;10.1876;4428.97;6.2146;0;0;0.1;0.01;0;7.18092;0;0;-1-1;-1
1120;838;11.0956;-58.8884;45.2823;9.42051;3501.97;5.78733;0;0;0.1;0.01;0;7.26714;0;0;-1-1;-1
1120;839;5.84335;-44.4723;22.4838;10.2717;4539.55;6.24519;0;0;0.1;0.01;0;9.32721;0;0;-1-1;-1
1120;840;21.3715;-10.9662;53.5204;8.79392;2848.63;5.42133;0;0;0.1;0.01;0;8.05805;0;0;-1-1;-1
1120;841;17.993;-1.38958;40.6712;10.279;4549.29;6.2408;0;0;0.1;0.01;0;9.44402;0;0;-1-1;-1
1120;842;3.6011;43.3136;28.2219;10.2854;4557.77;6.25881;0;0;0.1;0.01;0;9.28795;0;0;-1-1;-1
1120;843;25.9631;64.1706;40.0081;9.69557;3817.76;5.94395;0;0;0.1;0.01;0;7.77227;0;0;-1-1;-1
1120;844;22.0473;80.0244;42.3307;10.2235;4476;6.22264;0;0;0.1;0.01;0;8.14894;0;0;-1-1;-1
1120;845;19.5724;121.17;50.0366;8.20382;2312.8;4.97776;0;0;0.1;0.01;0;3.57702;1;0;-1-1;-1
1120;846;36.236;-129.747;30.8838;9.0252;3079.35;5.53235;0;0;0.1;0.01;0;3.13415;0;0;-1-1;-1
1120;847;25.0387;-94.4889;46.2522;8.87752;2930.65;5.46943;0;0;0.1;0.01;0;6.96746;0;0;-1-1;-1
1120;848;43.4637;-65.5424;37.315;6.62585;1218.47;4.43677;0;0;0.0025601;0.01;0;5.36612;100;0;-1-1;-1
1120;849;44.4202;-54.371;29.045;9.6322;3743.39;5.92022;0;0;0.1;0.01;0;8.03054;0;0;-1-1;-1
1120;850;41.7983;-34.0594;42.866;9.42373;3505.56;5.80345;0;0;0.1;0.01;0;8.46319;0;0;-1-1;-1
1120;851;34.2157;3.21576;36.2857;10.2342;4490.07;6.23285;0;0;0.1;0.01;0;9.20378;0;0;-1-1;-1
1120;852;32.3698;26.468;48.9969;10.2756;4544.71;6.25316;0;0;0.1;0.01;0;9.47819;0;0;-1-1;-1
1120;853;43.926;45.1333;35.5355;8.21627;2323.34;4.98202;0;0;0.1;0.01;0;7.95453;1;0;-1-1;-1
1120;854;36.4135;71.9318;29.7296;8.95177;3004.79;5.51254;0;0;0.1;0.01;0;8.19607;0;0;-1-1;-1
1120;855;37.1422;88.8455;41.8808;10.2902;4564.12;6.25384;0;0;0.1;0.01;0;7.87378;0;0;-1-1;-1
1120;856;41.7969;125.231;57.3343;8.1917;2302.56;4.96798;0;0;0.1;0.01;0;0.967272;1;0;-1-1;-1
1120;857;47.8648;-117.723;35.9419;10.0837;4294.9;6.16353;0;0;0.1;0.01;0;3.41944;0;0;-1-1;-1
1120;858;56.2376;-71.6406;32.4155;1.86859;27.3296;1.83243;0;0;6.88708e-20;0.01;0;6.0395;100;0;-1-1;-1
1120;859;58.5192;-61.4972;33.9441;10.0742;4282.76;6.15091;0;0;0.1;0.01;0;8.63525;0;0;-1-1;-1
1120;860;57.7393;-33.5331;48.0116;10.1512;4381.64;6.17209;0;0;0.1;0.01;0;8.37519;0;0;-1-1;-1
1120;861;48.0361;5.87007;55.6785;8.19212;2302.91;4.97566;0;0;0.1;0.01;0;6.83112;1;0;-1-1;-1
1120;862;54.656;13.8381;36.3431;8.15323;2270.27;4.95819;0;0;0.1;0.01;0;7.70054;1;0;-1-1;-1
1120;863;66.8258;44.0095;53.7055;8.73186;2788.74;5.36782;0;0;0.1;0.01;0;7.37213;0;0;-1-1;-1
1120;864;54.8302;59.4608;56.8306;8.63485;2696.83;5.29287;0;0;0.1;0.01;0;7.15685;0;0;-1-1;-1
1120;865;58.9368;103.939;37.9467;8.64817;2709.32;5.32356;0;0;0.1;0.01;0;6.71994;0;0;-1-1;-1
1120;866;64.0479;117.945;40.1018;9.25749;3323.29;5.68245;0;0;0.1;0.01;0;3.16608;0;0;-1-1;-1
1120;2495;-65.0708;-40.4861;74.2051;9.63506;3746.73;5.91854;0;0;0.1;0.01;0;7.69197;0;0;-1-1;-1
1120;868;70.738;-61.6417;45.7698;8.20158;2310.9;4.97526;0;0;0.1;0.01;0;6.81679;1;0;-1-1;-1
1120;869;72.1316;-47.9846;51.0806;8.21161;2319.39;4.98159;0;0;0.1;0.01;0;6.64155;1;0;-1-1;-1
1120;870;78.1056;-22.2735;47.6239;9.10147;3158.08;5.59659;0;0;0.1;0.01;0;7.57485;0;0;-1-1;-1
1120;871;72.1664;-8.45373;44.5395;9.2535;3318.99;5.68913;0;0;0.1;0.01;0;7.87912;0;0;-1-1;-1
1120;872;73.8539;20.621;53.2492;10.2746;4543.47;6.24932;0;0;0.1;0.01;0;9.05467;0;0;-1-1;-1
1120;873;76.2598;24.6375;32.66;8.15299;2270.07;4.96118;0;0;0.1;0.01;0;7.20941;1;0;-1-1;-1
1120;874;73.5462;71.3494;43.2071;8.45854;2534.98;5.17181;0;0;0.1;0.01;0;7.45555;0;0;-1-1;-1
1120;875;61.2207;109.528;51.7045;8.17716;2290.32;4.9722;0;0;0.1;0.01;0;3.9479;1;0;-1-1;-1
1120;876;83.3431;-75.1016;43.885;10.2252;4478.26;6.22456;0;0;0.1;0.01;0;5.91938;0;0;-1-1;-1
1120;2541;100.104;16.7405;57.3248;9.51489;3608.28;5.87301;0;0;0.1;0.01;0;6.59647;0;0;-1-1;-1
1120;878;109.947;-34.7987;40.8962;8.16693;2281.74;4.97121;0;0;0.1;0.01;0;6.836;1;0;-1-1;-1
1120;879;114.233;-10.3463;46.9045;9.02454;3078.68;5.53792;0;0;0.1;0.01;0;4.5664;0;0;-1-1;-1
1120;880;101.402;9.46859;39.0963;8.1388;2258.24;4.94538;0;0;0.1;0.01;0;4.60758;1;0;-1-1;-1
1120;881;92.2972;37.778;42.0113;10.2318;4486.87;6.23336;0;0;0.1;0.01;0;7.73785;0;0;-1-1;-1
1120;882;88.1711;48.8421;33.2034;8.16932;2283.74;4.96099;0;0;0.1;0.01;0;6.90562;1;0;-1-1;-1
1120;883;82.983;88.443;39.4385;8.72496;2782.14;5.36309;0;0;0.1;0.01;0;4.63132;0;0;-1-1;-1
1120;884;110.958;-68.0363;62.9043;8.92324;2976.16;5.50801;0;0;0.1;0.01;0;2.57863;0;0;-1-1;-1
1120;885;122.487;-40.3149;65.1815;8.16642;2281.31;4.96184;0;0;0.1;0.01;0;1.09825;1;0;-1-1;-1
1120;2097;31.199;-88.7372;-88.051;10.1921;4434.81;6.21279;0;0;0.1;0.01;0;5.46487;0;0;-1-1;-1
1120;887;116.045;22.1605;50.7932;10.2449;4504.1;6.23519;0;0;0.1;0.01;0;4.0264;0;0;-1-1;-1
1120;888;123.005;55.6139;53.494;8.17993;2292.65;4.96774;0;0;0.1;0.01;0;1.37122;1;0;-1-1;-1
1120;889;-119.608;-6.05158;73.0692;8.4917;2564.91;5.20239;0;0;0.1;0.01;0;2.6689;0;0;-1-1;-1
1120;890;-106.473;13.3905;62.5225;9.99027;4176.57;6.10107;0;0;0.1;0.01;0;5.67421;0;0;-1-1;-1
1120;891;-106.346;-58.8131;71.6821;10.0032;4192.8;6.10196;0;0;0.1;0.01;0;2.38972;0;0;-1-1;-1
1120;892;-94.0412;-49.888;61.4012;10.1669;4402.02;6.19454;0;0;0.1;0.01;0;7.48182;0;0;-1-1;-1
1120;893;-115.653;-20.8757;71.3005;9.06873;3124.12;5.59277;0;0;0.1;0.01;0;2.67194;0;0;-1-1;-1
1120;894;-104.935;-10.1288;79.3921;10.2488;4509.26;6.22627;0;0;0.1;0.01;0;4.13488;0;0;-1-1;-1
1120;895;-98.7648;26.5219;54.8844;10.2251;4478.13;6.22353;0;0;0.1;0.01;0;6.87881;0;0;-1-1;-1
1120;896;-102.821;49.4594;59.5795;8.18;2292.71;4.97141;0;0;0.1;0.01;0;4.17739;1;0;-1-1;-1
1120;897;-75.2667;-76.2921;60.7155;10.2517;4513.14;6.2326;0;0;0.1;0.01;0;6.614;0;0;-1-1;-1
1120;898;-80.2516;-60.7272;64.2796;8.20295;2312.06;4.97433;0;0;0.1;0.01;0;7.03092;1;0;-1-1;-1
1120;899;-79.2796;-44.5002;66.6041;10.1118;4330.87;6.16745;0;0;0.1;0.01;0;7.70771;0;0;-1-1;-1
1120;900;-80.5358;-4.8548;69.372;8.26173;2362.12;5.01502;0;0;0.1;0.01;0;6.78127;0;0;-1-1;-1
1120;901;-86.4015;31.4147;61.2283;8.16481;2279.96;4.95312;0;0;0.1;0.01;0;6.78071;1;0;-1-1;-1
1120;902;-65.7163;35.5212;67.6617;10.0579;4262.01;6.14471;0;0;0.1;0.01;0;8.61208;0;0;-1-1;-1
1120;903;-76.2036;58.7835;60.0447;10.0923;4305.82;6.1642;0;0;0.1;0.01;0;5.88509;0;0;-1-1;-1
1120;904;-90.0833;80.5011;45.2706;10.2384;4495.51;6.23548;0;0;0.1;0.01;0;4.70317;0;0;-1-1;-1
1120;905;-57.7897;-100.358;82.0623;8.14323;2261.93;4.95001;0;0;0.1;0.01;0;0.891455;1;0;-1-1;-1
1120;906;-61.8841;-67.3706;75.2964;8.19155;2302.43;4.96353;0;0;0.1;0.01;0;5.93934;1;0;-1-1;-1
1120;907;-61.7782;-50.7794;62.8035;9.65556;3770.69;5.93119;0;0;0.1;0.01;0;8.01146;0;0;-1-1;-1
1120;908;-75.2372;-18.554;61.4144;10.1412;4368.73;6.19454;0;0;0.1;0.01;0;7.87789;0;0;-1-1;-1
1120;909;-54.62;7.60476;56.3245;10.2128;4461.91;6.22628;0;0;0.1;0.01;0;8.73477;0;0;-1-1;-1
1120;910;-72.2522;34.9571;82.4016;10.0198;4213.76;6.14093;0;0;0.1;0.01;0;7.57218;0;0;-1-1;-1
1120;911;-52.7829;34.4217;55.6987;10.1915;4434.01;6.20437;0;0;0.1;0.01;0;7.47465;0;0;-1-1;-1
1120;912;-50.5859;62.4126;55.7292;9.68093;3800.49;5.95155;0;0;0.1;0.01;0;7.12724;0;0;-1-1;-1
1120;913;-69.1921;90.6677;76.2468;8.96238;3015.5;5.54209;0;0;0.1;0.01;0;1.37773;0;0;-1-1;-1
1120;914;-32.7196;-100.66;78.9445;8.19119;2302.13;4.96843;0;0;0.1;0.01;0;2.17461;1;0;-1-1;-1
1120;915;-40.7688;-86.9177;72.7901;10.2621;4526.83;6.22883;0;0;0.1;0.01;0;6.29061;0;0;-1-1;-1
1120;916;-23.1962;-54.9873;69.1342;8.47655;2551.21;5.18797;0;0;0.1;0.01;0;8.12617;0;0;-1-1;-1
1120;917;-35.0583;-31.4664;60.6953;10.2254;4478.53;6.21855;0;0;0.1;0.01;0;8.43029;0;0;-1-1;-1
1120;918;-48.3611;-6.64667;61.7476;10.1992;4444.12;6.20453;0;0;0.1;0.01;0;8.78713;0;0;-1-1;-1
1120;919;-47.9842;17.8175;74.5133;8.76777;2823.29;5.38804;0;0;0.1;0.01;0;6.69481;0;0;-1-1;-1
1120;2966;-68.7382;14.9802;-85.2386;8.55457;2622.3;5.24559;0;0;0.1;0.01;0;7.42125;0;0;-1-1;-1
1120;921;-39.9435;41.7213;60.436;8.20318;2312.25;4.97194;0;0;0.1;0.01;0;6.92864;1;0;-1-1;-1
1120;922;-34.9921;89.4454;48.5895;9.97753;4160.62;6.10977;0;0;0.1;0.01;0;6.95976;0;0;-1-1;-1
1120;923;-45.4129;122.72;75.3128;8.16705;2281.84;4.96446;0;0;0.1;0.01;0;0.687058;1;0;-1-1;-1
1120;924;-27.7267;-113.858;62.2329;10.2504;4511.36;6.23816;0;0;0.1;0.01;0;3.73587;0;0;-1-1;-1
1120;925;-19.1512;-86.4424;49.669;10.2488;4509.34;6.23832;0;0;0.1;0.01;0;8.00593;0;0;-1-1;-1
1120;926;-31.3185;-75.2586;53.1254;10.005;4195.03;6.11935;0;0;0.1;0.01;0;8.46847;0;0;-1-1;-1
1120;927;1.81002;-47.7994;49.1114;9.14461;3203.2;5.61076;0;0;0.1;0.01;0;8.37016;0;0;-1-1;-1
1120;928;-12.5387;-24.613;58.7025;8.99257;3046.07;5.52427;0;0;0.1;0.01;0;8.07022;0;0;-1-1;-1
1120;929;-29.9766;9.98607;63.1333;8.1843;2296.32;4.96763;0;0;0.1;0.01;0;7.07109;1;0;-1-1;-1
1120;930;-12.7448;34.7746;73.4159;9.36911;3444.95;5.75172;0;0;0.1;0.01;0;8.55461;0;0;-1-1;-1
1120;931;-21.0158;48.082;88.2773;8.14188;2260.81;4.94999;0;0;0.1;0.01;0;5.804;1;0;-1-1;-1
1120;932;-27.9926;51.5698;66.2288;8.1816;2294.06;4.96322;0;0;0.1;0.01;0;7.37653;1;0;-1-1;-1
1120;933;-25.8658;106.141;71.8492;9.59779;3703.42;5.89272;0;0;0.1;0.01;0;4.01363;0;0;-1-1;-1
1120;934;-7.40384;124.598;59.2858;10.2166;4466.95;6.22563;0;0;0.1;0.01;0;4.59001;0;0;-1-1;-1
1120;935;6.0313;-99.9724;70.993;10.2062;4453.31;6.21573;0;0;0.1;0.01;0;4.38788;0;0;-1-1;-1
1120;936;6.81604;-85.0104;62.4468;10.2739;4542.56;6.2385;0;0;0.1;0.01;0;8.1584;0;0;-1-1;-1
1120;937;4.25578;-59.092;59.1903;8.181;2293.55;4.97152;0;0;0.1;0.01;0;7.35666;1;0;-1-1;-1
1120;938;0.968807;-45.0469;62.3484;8.258;2358.92;5.01131;0;0;0.1;0.01;0;7.74283;0;0;-1-1;-1
1120;939;-1.14349;-13.3891;89.4871;8.21008;2318.09;4.97391;0;0;0.1;0.01;0;7.02934;1;0;-1-1;-1
1120;940;-13.1412;8.27527;67.3943;8.214;2321.42;4.97911;0;0;0.1;0.01;0;7.43327;0;0;-1-1;-1
1120;941;13.2241;44.2753;60.0445;10.0856;4297.32;6.15099;0;0;0.1;0.01;0;8.7002;0;0;-1-1;-1
1120;942;-12.129;59.2505;65.2597;10.1922;4434.95;6.21226;0;0;0.1;0.01;0;8.59138;0;0;-1-1;-1
1120;943;13.512;80.803;56.4974;10.2495;4510.17;6.23746;0;0;0.1;0.01;0;7.23958;0;0;-1-1;-1
1120;944;2.82051;123.804;73.6679;9.31341;3383.87;5.74728;0;0;0.1;0.01;0;1.94257;0;0;-1-1;-1
1120;1826;107.532;-2.58618;-64.9122;8.16267;2278.16;4.95962;0;0;0.1;0.01;0;3.37012;1;0;-1-1;-1
1120;946;46.9445;-99.8239;64.6485;8.20278;2311.91;4.97273;0;0;0.1;0.01;0;4.27936;1;0;-1-1;-1
1120;947;27.6455;-82.6474;71.8563;10.1916;4434.18;6.2109;0;0;0.1;0.01;0;7.04663;0;0;-1-1;-1
1120;948;13.6314;-37.1844;64.4638;9.96779;4148.45;6.08537;0;0;0.1;0.01;0;8.16569;0;0;-1-1;-1
1120;949;8.51164;-24.2119;69.6259;8.17421;2287.84;4.9677;0;0;0.1;0.01;0;7.47178;1;0;-1-1;-1
1120;950;15.4188;8.28646;69.2208;10.2042;4450.73;6.21081;0;0;0.1;0.01;0;8.13779;0;0;-1-1;-1
1120;951;20.2575;18.48;58.871;8.5924;2657.25;5.27317;0;0;0.1;0.01;0;7.81269;0;0;-1-1;-1
1120;952;30.1653;39.9083;72.3321;10.1185;4339.47;6.17215;0;0;0.1;0.01;0;7.82163;0;0;-1-1;-1
1120;953;26.0966;67.8505;55.3023;10.2285;4482.6;6.22515;0;0;0.1;0.01;0;7.57337;0;0;-1-1;-1
1120;2130;51.4094;41.3978;22.6764;10.1484;4378.01;6.19721;0;0;0.1;0.01;0;8.49566;0;0;-1-1;-1
1120;955;32.6287;-106.836;68.7373;10.2499;4510.72;6.2457;0;0;0.1;0.01;0;4.29213;0;0;-1-1;-1
1120;956;48.9243;-78.5488;82.6107;8.23897;2342.65;4.98977;0;0;0.1;0.01;0;4.56614;1;0;-1-1;-1
1120;957;45.5844;-66.5525;74.6619;8.99169;3045.18;5.52771;0;0;0.1;0.01;0;6.83752;0;0;-1-1;-1
1120;958;44.5018;-43.846;53.7955;8.95818;3011.26;5.47984;0;0;0.1;0.01;0;7.7901;0;0;-1-1;-1
1120;959;38.907;-27.1609;70.9746;8.3498;2438.46;5.10484;0;0;0.1;0.01;0;6.7478;0;0;-1-1;-1
1120;960;39.1917;11.616;47.3618;8.22476;2330.55;4.98301;0;0;0.1;0.01;0;7.76214;1;0;-1-1;-1
1120;961;54.9969;32.5563;66.598;8.88178;2934.87;5.46179;0;0;0.1;0.01;0;7.12884;0;0;-1-1;-1
1120;962;37.3839;67.908;68.7144;10.2581;4521.64;6.23629;0;0;0.1;0.01;0;7.10449;0;0;-1-1;-1
1120;963;37.4424;73.1643;44.957;8.91469;2967.61;5.49751;0;0;0.1;0.01;0;8.10571;0;0;-1-1;-1
1120;2440;78.4036;5.57237;-20.4021;9.8064;3950.19;6.01555;0;0;0.1;0.01;0;8.56576;0;0;-1-1;-1
1120;965;63.3651;-91.4519;46.0629;10.2215;4473.39;6.23344;0;0;0.1;0.01;0;5.78561;0;0;-1-1;-1
1120;966;54.5685;-74.9083;42.0075;9.73171;3860.61;5.98358;0;0;0.1;0.01;0;8.21755;0;0;-1-1;-1
1120;967;68.9638;-60.3135;61.7859;9.99067;4177.07;6.1079;0;0;0.1;0.01;0;7.52143;0;0;-1-1;-1
1120;968;56.3801;-23.9482;74.6647;8.21488;2322.16;4.97993;0;0;0.1;0.01;0;6.40544;1;0;-1-1;-1
1120;969;53.7277;3.01574;76.8245;10.1937;4437;6.21019;0;0;0.1;0.01;0;8.27251;0;0;-1-1;-1
1120;970;77.9865;35.62;59.7019;9.20595;3268.09;5.64091;0;0;0.1;0.01;0;7.99371;0;0;-1-1;-1
1120;971;71.0589;69.1007;74.1384;8.21;2318.02;4.9744;0;0;0.1;0.01;0;5.58297;1;0;-1-1;-1
1120;972;72.681;71.9516;59.9678;8.54826;2616.51;5.23437;0;0;0.1;0.01;0;6.43994;0;0;-1-1;-1
1120;973;50.6885;95.875;65.8548;9.02138;3075.45;5.55129;0;0;0.1;0.01;0;5.24523;0;0;-1-1;-1
1120;974;78.9837;-89.2376;53.5274;10.2576;4520.91;6.2468;0;0;0.1;0.01;0;2.55522;0;0;-1-1;-1
1120;975;94.6119;-53.1277;64.1491;8.24175;2345.02;4.99782;0;0;0.1;0.01;0;6.3414;0;0;-1-1;-1
1120;976;85.8633;-15.8544;70.7976;10.0826;4293.49;6.17311;0;0;0.1;0.01;0;7.1213;0;0;-1-1;-1
1120;977;93.9714;-2.07035;78.4653;9.60271;3709.11;5.8985;0;0;0.1;0.01;0;5.22637;0;0;-1-1;-1
1120;3278;38.2167;13.7042;-73.6377;8.19203;2302.83;4.96901;0;0;0.1;0.01;0;7.19044;1;0;-1-1;-1
1120;979;94.26;32.4617;57.7197;8.80453;2858.95;5.4019;0;0;0.1;0.01;0;6.82377;0;0;-1-1;-1
1120;980;77.8101;65.1337;87.0618;9.51807;3611.9;5.85881;0;0;0.1;0.01;0;3.222;0;0;-1-1;-1
1120;981;79.6958;87.9762;67.9239;8.17523;2288.7;4.96872;0;0;0.1;0.01;0;2.72361;1;0;-1-1;-1
1120;982;89.3162;-29.0311;60.8375;10.1982;4442.76;6.20937;0;0;0.1;0.01;0;8.27764;0;0;-1-1;-1
1120;983;102.448;-10.7273;67.2518;10.1309;4355.39;6.17257;0;0;0.1;0.01;0;4.55278;0;0;-1-1;-1
1120;3014;-47.9803;59.4942;28.0317;8.45505;2531.85;5.16973;0;0;0.1;0.01;0;7.24359;0;0;-1-1;-1
1120;985;120.571;37.9418;57.8852;9.53095;3626.58;5.8874;0;0;0.1;0.01;0;3.1737;0;0;-1-1;-1
1120;986;96.0012;48.0962;78.929;9.96636;4146.66;6.10365;0;0;0.1;0.01;0;3.25829;0;0;-1-1;-1
1120;987;-89.5127;-57.2881;76.0094;10.245;4504.22;6.23735;0;0;0.1;0.01;0;5.80497;0;0;-1-1;-1
1120;2596;-116.939;-52.1426;27.9448;9.40196;3481.32;5.76343;0;0;0.1;0.01;0;3.97227;0;0;-1-1;-1
1120;989;-81.9123;9.66745;75.9143;10.2092;4457.19;6.22376;0;0;0.1;0.01;0;8.08943;0;0;-1-1;-1
1120;990;-87.0276;44.2103;92.7989;8.31403;2407.26;5.05555;0;0;0.1;0.01;0;2.97114;0;0;-1-1;-1
1120;991;-71.9451;-86.0684;80.1159;8.17013;2284.41;4.96176;0;0;0.1;0.01;0;2.21908;1;0;-1-1;-1
1120;992;-81.057;-57.943;90.4812;9.97058;4151.93;6.11904;0;0;0.1;0.01;0;4.30115;0;0;-1-1;-1
1120;993;-86.0742;-28.0138;84.6104;8.16536;2280.42;4.9666;0;0;0.1;0.01;0;4.27386;1;0;-1-1;-1
1120;994;-75.9032;-17.0357;78.3694;10.2548;4517.15;6.23043;0;0;0.1;0.01;0;7.88322;0;0;-1-1;-1
1120;995;-95.3677;10.0593;87.1077;9.96845;4149.27;6.08383;0;0;0.1;0.01;0;3.14534;0;0;-1-1;-1
1120;996;-59.2403;39.247;93.6613;10.1641;4398.44;6.20585;0;0;0.1;0.01;0;7.54951;0;0;-1-1;-1
1120;997;-52.7995;66.6276;91.6388;8.21286;2320.45;4.98603;0;0;0.1;0.01;0;5.24453;1;0;-1-1;-1
1120;998;-58.1588;-69.6252;89.2197;8.17629;2289.59;4.96874;0;0;0.1;0.01;0;4.91488;1;0;-1-1;-1
1120;999;-53.9087;-34.9016;84.0242;10.2095;4457.6;6.21905;0;0;0.1;0.01;0;7.30346;0;0;-1-1;-1
1120;1000;-49.8605;-23.8153;63.2625;8.73941;2795.99;5.37966;0;0;0.1;0.01;0;7.95507;0;0;-1-1;-1
1120;1001;-54.7585;11.3906;88.2562;10.2681;4534.74;6.2505;0;0;0.1;0.01;0;7.45492;0;0;-1-1;-1
1120;1002;-40.8883;25.236;85.5307;10.2394;4496.94;6.22466;0;0;0.1;0.01;0;7.78735;0;0;-1-1;-1
1120;1003;-49.0173;51.9742;90.1738;8.78653;2841.45;5.39879;0;0;0.1;0.01;0;6.7258;0;0;-1-1;-1
1120;1004;-36.818;74.4281;106.589;8.29278;2388.85;5.03793;0;0;0.1;0.01;0;2.0035;0;0;-1-1;-1
1120;1005;-41.2598;102.511;69.0032;8.39086;2474.62;5.11841;0;0;0.1;0.01;0;3.23399;0;0;-1-1;-1
1120;1547;136.948;-1.38224;1.02669;8.25206;2353.83;4.99739;0;0;0.1;0.01;0;2.48386;1;0;-1-1;-1
1120;1007;-19.3988;-87.036;82.3288;7.00119;1437.49;4.60772;0;0;0.00622157;0.01;0;4.75276;100;0;-1-1;-1
1120;1008;-33.4919;-59.3037;79.0932;9.96877;4149.67;6.09546;0;0;0.1;0.01;0;7.33483;0;0;-1-1;-1
1120;1009;-24.4138;-18.5449;66.1999;10.1891;4430.91;6.21474;0;0;0.1;0.01;0;8.83698;0;0;-1-1;-1
1120;1010;-19.6906;-9.67823;78.9184;9.9342;4106.65;6.08173;0;0;0.1;0.01;0;8.12736;0;0;-1-1;-1
1120;1011;-11.3565;18.8443;79.6875;10.1459;4374.82;6.19513;0;0;0.1;0.01;0;8.79297;0;0;-1-1;-1
1120;1012;-31.2193;39.0304;85.0023;8.16149;2277.17;4.95885;0;0;0.1;0.01;0;6.34238;1;0;-1-1;-1
1120;1013;-39.4982;63.0557;96.8565;8.98333;3036.69;5.51495;0;0;0.1;0.01;0;5.68285;0;0;-1-1;-1
1120;1014;-20.9979;89.7044;73.9449;10.2467;4506.46;6.23281;0;0;0.1;0.01;0;6.04531;0;0;-1-1;-1
1120;1015;-4.37737;-86.6712;76.5958;10.1982;4442.76;6.21761;0;0;0.1;0.01;0;7.68691;0;0;-1-1;-1
1120;1016;-11.1407;-64.8017;94.6929;9.9016;4066.35;6.075;0;0;0.1;0.01;0;6.58912;0;0;-1-1;-1
1120;1017;7.06076;-45.1943;87.1058;1.81111;24.8842;1.78048;0;0;8.60886e-20;0.01;0;5.84761;100;0;-1-1;-1
1120;1018;-23.2948;-25.7868;82.1045;10.1443;4372.75;6.18944;0;0;0.1;0.01;0;8.34111;0;0;-1-1;-1
1120;1019;-1.09379;1.01143;98.3778;10.1832;4423.3;6.20954;0;0;0.1;0.01;0;6.94911;0;0;-1-1;-1
1120;1020;-0.878575;22.0347;94.064;10.2567;4519.66;6.24457;0;0;0.1;0.01;0;7.7433;0;0;-1-1;-1
1120;1021;-14.7105;48.0409;101.611;8.66702;2727.08;5.33363;0;0;0.1;0.01;0;6.90974;0;0;-1-1;-1
1120;1022;-16.8528;78.6938;85.6562;8.45276;2529.78;5.17158;0;0;0.1;0.01;0;6.01161;0;0;-1-1;-1
1120;1023;-6.76001;98.6202;78.3648;9.98053;4164.37;6.11212;0;0;0.1;0.01;0;4.91264;0;0;-1-1;-1
1120;1024;21.8684;-97.3177;79.4322;10.1289;4352.81;6.17657;0;0;0.1;0.01;0;4.50645;0;0;-1-1;-1
1120;1025;34.0975;-81.0457;87.9877;9.76761;3903.49;5.99746;0;0;0.1;0.01;0;4.01764;0;0;-1-1;-1
1120;1026;15.1315;-41.8278;81.2306;10.1715;4408.02;6.21666;0;0;0.1;0.01;0;8.251;0;0;-1-1;-1
1120;1027;19.4001;-26.4719;103.697;9.01021;3064.03;5.52923;0;0;0.1;0.01;0;7.12074;0;0;-1-1;-1
1120;1028;7.39854;-0.510696;83.94;9.89704;4060.73;6.06538;0;0;0.1;0.01;0;7.8821;0;0;-1-1;-1
1120;1029;24.2945;11.6978;82.1794;10.2313;4486.19;6.23198;0;0;0.1;0.01;0;7.48734;0;0;-1-1;-1
1120;1030;1.08738;32.7431;81.3129;10.1964;4440.51;6.20143;0;0;0.1;0.01;0;8.63344;0;0;-1-1;-1
1120;1031;8.68949;42.8109;92.7759;9.91248;4079.77;6.06331;0;0;0.1;0.01;0;8.37437;0;0;-1-1;-1
1120;1032;30.0247;94.9474;95.1778;8.20264;2311.8;4.98429;0;0;0.1;0.01;0;0.767229;1;0;-1-1;-1
1120;1033;48.6601;-100.856;49.03;10.1182;4339.09;6.17988;0;0;0.1;0.01;0;5.45941;0;0;-1-1;-1
1120;1034;29.7225;-66.1463;79.1019;10.1491;4378.99;6.19663;0;0;0.1;0.01;0;7.2985;0;0;-1-1;-1
1120;1035;33.4927;-38.1351;81.6885;10.0822;4292.97;6.15681;0;0;0.1;0.01;0;8.05575;0;0;-1-1;-1
1120;1036;30.8877;-16.34;81.0575;10.068;4274.77;6.14965;0;0;0.1;0.01;0;8.12545;0;0;-1-1;-1
1120;2818;-51.6727;-34.048;113.006;8.86113;2914.44;5.44685;0;0;0.1;0.01;0;6.0978;0;0;-1-1;-1
