Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;675;-83.4978;-1.68529;12.2294;8.20141;2310.76;4.97615;0;0;0.1;0.01;0;7.85293;1;0;-1-1;-1
920;676;-68.1778;1.51866;38.5685;1.97014;32.0318;1.88736;0;0;1.26496e-15;0.01;0;7.66871;100;0;-1-1;-1
920;677;-84.2126;31.9344;23.4997;10.1569;4389.12;6.19666;0;0;0.1;0.01;0;8.00713;0;0;-1-1;-1
920;678;-88.4546;58.9079;16.9774;9.67002;3787.66;5.94401;0;0;0.1;0.01;0;7.44685;0;0;-1-1;-1
920;679;-66.7442;81.7376;12.3487;9.80715;3951.09;6.0373;0;0;0.1;0.01;0;6.80757;0;0;-1-1;-1
920;680;-73.2785;79.9725;29.0844;10.1208;4342.5;6.17099;0;0;0.1;0.01;0;6.23634;0;0;-1-1;-1
920;681;-43.5429;-99.6741;24.3909;10.1671;4402.34;6.19971;0;0;0.1;0.01;0;6.58678;0;0;-1-1;-1
920;682;-60.2068;-77.3443;26.5311;9.951;4127.52;6.09402;0;0;0.1;0.01;0;7.29898;0;0;-1-1;-1
920;683;-50.9902;-64.5471;31.7886;9.97549;4158.07;6.11875;0;0;0.1;0.01;0;7.4227;0;0;-1-1;-1
920;684;-57.3386;-27.6988;25.098;10.0536;4256.55;6.15251;0;0;0.1;0.01;0;8.68815;0;0;-1-1;-1
920;685;-51.347;-11.9394;24.7081;9.67063;3788.37;5.93684;0;0;0.1;0.01;0;7.59142;0;0;-1-1;-1
920;686;-45.579;-4.44937;12.1336;9.907;4073.01;6.05965;0;0;0.1;0.01;0;8.6121;0;0;-1-1;-1
920;687;-57.2871;16.999;29.5719;9.87746;4036.68;6.0515;0;0;0.1;0.01;0;8.6531;0;0;-1-1;-1
920;2443;34.5361;67.4691;-74.0079;8.85736;2910.72;5.45611;0;0;0.1;0.01;0;7.30262;0;0;-1-1;-1
920;689;-61.5716;68.2114;22.1319;9.9152;4083.13;6.07319;0;0;0.1;0.01;0;7.89314;0;0;-1-1;-1
920;690;-48.9971;86.6317;20.4637;8.65144;2712.4;5.29528;0;0;0.1;0.01;0;5.6771;0;0;-1-1;-1
920;691;-74.4937;119.74;10.9135;9.87559;4034.38;6.04768;0;0;0.1;0.01;0;0.762539;0;0;-1-1;-1
920;692;-50.1532;-121.219;32.7489;9.39792;3476.83;5.7708;0;0;0.1;0.01;0;1.72891;0;0;-1-1;-1
920;693;-31.2435;-100.781;12.9488;10.261;4525.37;6.23504;0;0;0.1;0.01;0;7.38291;0;0;-1-1;-1
920;694;-33.6315;-62.3317;18.0169;9.67315;3791.34;5.94123;0;0;0.1;0.01;0;8.53117;0;0;-1-1;-1
920;695;-37.0218;-50.1207;11.1484;6.99009;1430.66;4.56653;0;0;0.0077619;0.01;0;7.29119;100;0;-1-1;-1
920;696;-29.6972;-21.8222;29.736;10.1501;4380.2;6.19822;0;0;0.1;0.01;0;8.96189;0;0;-1-1;-1
920;697;-42.5263;-24.8504;19.7961;9.99658;4184.5;6.10611;0;0;0.1;0.01;0;8.55405;0;0;-1-1;-1
920;698;-40.3778;16.8151;31.4281;10.223;4475.34;6.21495;0;0;0.1;0.01;0;9.59492;0;0;-1-1;-1
920;699;-53.1552;41.352;25.6596;9.85819;4013.1;6.03258;0;0;0.1;0.01;0;8.31607;0;0;-1-1;-1
920;700;-31.9958;63.5128;23.5699;10.1759;4413.75;6.20475;0;0;0.1;0.01;0;7.90984;0;0;-1-1;-1
920;701;-35.0134;92.8372;23.064;9.89713;4060.85;6.06816;0;0;0.1;0.01;0;7.69398;0;0;-1-1;-1
920;2370;-19.0055;4.28446;69.387;9.23329;3297.3;5.6702;0;0;0.1;0.01;0;7.86875;0;0;-1-1;-1
920;703;-6.56644;-111.241;19.8261;10.2338;4489.49;6.23191;0;0;0.1;0.01;0;6.06529;0;0;-1-1;-1
920;704;-24.7971;-85.8777;11.7115;9.73964;3870.06;5.98788;0;0;0.1;0.01;0;7.74702;0;0;-1-1;-1
920;705;-17.6046;-60.3922;24.3603;10.2431;4501.81;6.2429;0;0;0.1;0.01;0;8.19083;0;0;-1-1;-1
920;706;-30.8179;-36.065;24.3712;9.87566;4034.47;6.04505;0;0;0.1;0.01;0;8.28997;0;0;-1-1;-1
920;707;-18.2779;-9.68156;14.8163;10.2087;4456.56;6.21927;0;0;0.1;0.01;0;9.5778;0;0;-1-1;-1
920;708;-30.5507;5.35139;31.3037;8.30858;2402.53;5.0607;0;0;0.1;0.01;0;8.36415;0;0;-1-1;-1
920;709;-22.8044;20.8387;14.4958;8.21726;2324.18;4.9846;0;0;0.1;0.01;0;8.28809;1;0;-1-1;-1
920;710;-24.2199;36.2585;18.8594;9.84852;4001.31;6.0131;0;0;0.1;0.01;0;9.08791;0;0;-1-1;-1
920;2441;82.7539;16.7928;26.8761;8.88389;2936.96;5.45896;0;0;0.1;0.01;0;6.55528;0;0;-1-1;-1
920;712;-8.55355;87.2377;30.6471;9.82613;3974.08;6.01126;0;0;0.1;0.01;0;8.39153;0;0;-1-1;-1
920;713;-20.1726;111.923;42.3525;9.58173;3684.86;5.91393;0;0;0.1;0.01;0;4.58538;0;0;-1-1;-1
920;714;9.88806;-112.74;14.8264;9.00451;3058.22;5.54369;0;0;0.1;0.01;0;6.48562;0;0;-1-1;-1
920;715;-0.906819;-96.4594;28.8871;9.6865;3807.06;5.92619;0;0;0.1;0.01;0;6.43903;0;0;-1-1;-1
920;716;-4.40129;-65.1982;33.6855;9.49529;3586.02;5.83809;0;0;0.1;0.01;0;7.39405;0;0;-1-1;-1
920;717;1.43461;-43.7401;9.37851;8.16842;2282.99;4.96579;0;0;0.1;0.01;0;7.40373;1;0;-1-1;-1
920;718;1.00703;-25.8932;21.3927;9.82443;3972.01;6.03957;0;0;0.1;0.01;0;8.79799;0;0;-1-1;-1
920;719;-7.29436;-3.43663;24.1135;9.75151;3884.22;5.96264;0;0;0.1;0.01;0;8.02122;0;0;-1-1;-1
920;720;8.3274;20.8243;27.9541;8.14869;2266.48;4.95885;0;0;0.1;0.01;0;7.48565;1;0;-1-1;-1
920;721;-15.8734;37.4666;11.2745;2.79933;91.8867;2.56639;0;0;2.49469e-12;0.01;0;7.65373;100;0;-1-1;-1
920;722;11.7746;52.9741;33.9073;9.81161;3956.49;6.00675;0;0;0.1;0.01;0;8.99908;0;0;-1-1;-1
920;723;19.4813;69.7746;26.3842;9.47317;3561.02;5.82744;0;0;0.1;0.01;0;7.01238;0;0;-1-1;-1
920;724;3.65092;96.5886;35.7008;9.7204;3847.17;5.96179;0;0;0.1;0.01;0;7.2605;0;0;-1-1;-1
920;725;-6.46783;118.698;33.8885;9.81857;3964.91;6.02593;0;0;0.1;0.01;0;3.98404;0;0;-1-1;-1
920;726;24.1864;-106.424;14.2509;8.22056;2326.98;4.98357;0;0;0.1;0.01;0;6.56225;1;0;-1-1;-1
920;727;17.2838;-78.8887;23.7899;9.47777;3566.21;5.8071;0;0;0.1;0.01;0;7.88166;0;0;-1-1;-1
920;2052;0.199173;103.941;-41.7347;9.78366;3922.77;5.97516;0;0;0.1;0.01;0;7.15693;0;0;-1-1;-1
920;729;27.8063;-49.6451;30.3112;9.42138;3502.93;5.7954;0;0;0.1;0.01;0;7.96706;0;0;-1-1;-1
920;730;19.589;-5.76847;24.9457;10.0457;4246.42;6.1438;0;0;0.1;0.01;0;7.90544;0;0;-1-1;-1
920;731;6.15465;3.85457;26.4649;9.81613;3961.95;6.01818;0;0;0.1;0.01;0;8.75371;0;0;-1-1;-1
920;732;20.5089;25.6734;31.5134;9.9938;4181;6.1244;0;0;0.1;0.01;0;9.01173;0;0;-1-1;-1
920;733;18.5079;42.3055;21.7576;9.88767;4049.22;6.05234;0;0;0.1;0.01;0;9.14779;0;0;-1-1;-1
920;734;32.7119;79.8155;22.5089;9.8672;4024.11;6.05994;0;0;0.1;0.01;0;8.33407;0;0;-1-1;-1
920;735;22.3896;88.4077;30.6106;9.79499;3936.41;6.00254;0;0;0.1;0.01;0;7.41757;0;0;-1-1;-1
920;736;28.0532;112.88;14.2831;10.0152;4207.87;6.12168;0;0;0.1;0.01;0;4.67865;0;0;-1-1;-1
920;737;32.3253;-126.704;-2.36603;9.9308;4102.43;6.07166;0;0;0.1;0.01;0;3.14918;0;0;-1-1;-1
920;738;38.6156;-102.512;19.9432;10.125;4347.78;6.18155;0;0;0.1;0.01;0;5.75189;0;0;-1-1;-1
920;739;33.0773;-75.2049;20.0393;10.0191;4212.87;6.13358;0;0;0.1;0.01;0;8.18799;0;0;-1-1;-1
920;740;36.3567;-58.9537;16.4657;9.65292;3767.6;5.90079;0;0;0.1;0.01;0;8.59824;0;0;-1-1;-1
920;741;44.8737;-24.8814;19.3162;10.0739;4282.35;6.17309;0;0;0.1;0.01;0;8.88315;0;0;-1-1;-1
920;742;34.5517;-12.5764;22.0147;10.041;4240.46;6.12485;0;0;0.1;0.01;0;9.37425;0;0;-1-1;-1
920;743;33.5023;3.60912;16.5521;9.92801;4098.97;6.07416;0;0;0.1;0.01;0;8.68955;0;0;-1-1;-1
920;744;27.6027;34.6097;10.0027;9.85165;4005.12;6.03458;0;0;0.1;0.01;0;8.47241;0;0;-1-1;-1
920;745;43.3355;55.6032;19.3603;9.60623;3713.19;5.8939;0;0;0.1;0.01;0;8.73383;0;0;-1-1;-1
920;746;39.9583;93.454;28.2254;9.98432;4169.12;6.10969;0;0;0.1;0.01;0;7.63922;0;0;-1-1;-1
920;747;43.5932;104.996;15.94;10.0302;4226.9;6.13233;0;0;0.1;0.01;0;5.84583;0;0;-1-1;-1
920;748;54.6782;-114.43;17.2727;8.18553;2297.36;4.96563;0;0;0.1;0.01;0;2.18372;1;0;-1-1;-1
920;749;59.1944;-79.6423;28.1119;9.63133;3742.37;5.91753;0;0;0.1;0.01;0;7.38389;0;0;-1-1;-1
920;750;48.1455;-69.9707;23.2102;9.27153;3338.44;5.69795;0;0;0.1;0.01;0;8.64799;0;0;-1-1;-1
920;751;51.1792;-40.1866;21.1488;10.115;4334.97;6.17427;0;0;0.1;0.01;0;9.1811;0;0;-1-1;-1
920;752;60.2807;-21.3724;-0.35533;8.18257;2294.87;4.97314;0;0;0.1;0.01;0;7.06226;1;0;-1-1;-1
920;753;61.0892;-3.39511;16.1058;10.1046;4321.65;6.16225;0;0;0.1;0.01;0;8.56509;0;0;-1-1;-1
920;754;57.2334;26.1872;16.9561;10.227;4480.59;6.21444;0;0;0.1;0.01;0;8.37874;0;0;-1-1;-1
920;755;62.1596;37.7428;26.5825;9.67401;3792.35;5.91606;0;0;0.1;0.01;0;7.4034;0;0;-1-1;-1
920;756;61.0312;80.002;14.0556;8.47694;2551.56;5.19519;0;0;0.1;0.01;0;6.25298;0;0;-1-1;-1
920;757;56.4116;94.65;21.3944;9.87827;4037.67;6.04276;0;0;0.1;0.01;0;6.26563;0;0;-1-1;-1
920;1716;25.5587;-75.1797;53.6787;10.0487;4250.33;6.13708;0;0;0.1;0.01;0;7.31877;0;0;-1-1;-1
920;759;73.5997;-87.1472;33.2145;10.1946;4438.12;6.20901;0;0;0.1;0.01;0;3.83834;0;0;-1-1;-1
920;760;78.1302;-71.6518;23.6257;9.54946;3647.75;5.88561;0;0;0.1;0.01;0;5.95685;0;0;-1-1;-1
920;761;89.3179;-50.6053;43.6922;8.41451;2495.6;5.14029;0;0;0.1;0.01;0;6.16177;0;0;-1-1;-1
920;762;75.1345;-29.4898;24.8703;10.2571;4520.24;6.24584;0;0;0.1;0.01;0;7.99872;0;0;-1-1;-1
920;763;71.7027;-13.4631;22.6767;9.94365;4118.37;6.08485;0;0;0.1;0.01;0;7.91984;0;0;-1-1;-1
920;764;74.2192;4.22237;22.5126;10.051;4253.23;6.14931;0;0;0.1;0.01;0;8.33411;0;0;-1-1;-1
920;765;72.2508;20.2876;16.6537;8.9028;2955.75;5.47405;0;0;0.1;0.01;0;7.46483;0;0;-1-1;-1
920;766;83.453;63.3284;26.3106;9.8587;4013.73;6.04905;0;0;0.1;0.01;0;6.43648;0;0;-1-1;-1
920;767;75.3883;98.4655;18.9552;8.21065;2318.57;4.97055;0;0;0.1;0.01;0;2.96788;1;0;-1-1;-1
920;768;86.5907;-59.1103;31.4744;9.82769;3975.96;6.0331;0;0;0.1;0.01;0;7.29157;0;0;-1-1;-1
920;769;108.012;-62.7076;18.1896;8.39731;2480.33;5.13137;0;0;0.1;0.01;0;2.27146;0;0;-1-1;-1
920;770;100.668;-23.8975;32.7795;9.70938;3834.09;5.97516;0;0;0.1;0.01;0;6.82206;0;0;-1-1;-1
920;771;104.912;2.0656;27.5512;9.80939;3953.8;6.01495;0;0;0.1;0.01;0;6.46713;0;0;-1-1;-1
920;772;106.7;16.4796;28.9247;8.17371;2287.42;4.95912;0;0;0.1;0.01;0;5.24245;1;0;-1-1;-1
920;773;108.907;36.2537;39.7065;9.29716;3366.2;5.72761;0;0;0.1;0.01;0;5.01471;0;0;-1-1;-1
920;774;100.282;67.1104;27.2728;9.92432;4094.41;6.06158;0;0;0.1;0.01;0;3.7156;0;0;-1-1;-1
920;775;123.51;-30.6139;35.6782;10.2345;4490.48;6.24277;0;0;0.1;0.01;0;3.27934;0;0;-1-1;-1
920;776;113.746;-18.5176;42.4737;9.63394;3745.42;5.88823;0;0;0.1;0.01;0;4.09188;0;0;-1-1;-1
920;2124;-19.1033;-35.6162;12.4573;9.66178;3777.98;5.919;0;0;0.1;0.01;0;8.71784;0;0;-1-1;-1
920;778;108.147;17.4008;13.0746;10.1223;4344.37;6.17799;0;0;0.1;0.01;0;8.14725;0;0;-1-1;-1
920;779;-96.1464;7.27768;32.1595;1.99244;33.1319;1.90303;0;0;1.5812e-15;0.01;0;6.86247;100;0;-1-1;-1
920;780;-100.045;-48.9242;38.9984;10.2387;4495.93;6.2286;0;0;0.1;0.01;0;4.4315;0;0;-1-1;-1
920;781;-105.552;-30.7272;49.6305;10.0707;4278.24;6.14039;0;0;0.1;0.01;0;4.29736;0;0;-1-1;-1
920;782;-104.953;-16.707;38.6439;10.0465;4247.48;6.12173;0;0;0.1;0.01;0;6.02308;0;0;-1-1;-1
920;783;-94.786;7.36783;42.7418;9.83037;3979.22;6.02434;0;0;0.1;0.01;0;7.7453;0;0;-1-1;-1
920;784;-100.974;37.1506;48.4184;10.0979;4313;6.15871;0;0;0.1;0.01;0;6.53296;0;0;-1-1;-1
920;785;-109.243;47.7001;38.0947;9.75893;3893.1;5.97556;0;0;0.1;0.01;0;3.77748;0;0;-1-1;-1
920;786;-82.8613;-79.0308;44.9697;10.0424;4242.24;6.13141;0;0;0.1;0.01;0;4.44354;0;0;-1-1;-1
920;787;-89.4478;-67.7394;32.7236;10.2263;4479.67;6.23413;0;0;0.1;0.01;0;5.86093;0;0;-1-1;-1
920;2330;86.437;43.5594;58.6021;9.29511;3363.98;5.71511;0;0;0.1;0.01;0;6.51652;0;0;-1-1;-1
920;789;-76.3317;-28.8;49.5667;9.49182;3582.1;5.83857;0;0;0.1;0.01;0;7.29453;0;0;-1-1;-1
920;790;-83.3167;10.2148;56.0238;9.86552;4022.06;6.03922;0;0;0.1;0.01;0;7.31883;0;0;-1-1;-1
920;791;-89.7179;20.2337;34.3002;9.42214;3503.79;5.79;0;0;0.1;0.01;0;7.69046;0;0;-1-1;-1
920;792;-82.6942;48.306;27.4561;9.79269;3933.64;5.99075;0;0;0.1;0.01;0;7.39287;0;0;-1-1;-1
920;793;-93.2009;65.2321;48.3796;8.15838;2274.58;4.96028;0;0;0.1;0.01;0;3.95104;1;0;-1-1;-1
920;794;-64.4831;-88.8661;66.2448;8.64157;2703.13;5.30777;0;0;0.1;0.01;0;2.75911;0;0;-1-1;-1
920;795;-59.6802;-58.6344;47.0241;10.1358;4361.74;6.17209;0;0;0.1;0.01;0;8.25967;0;0;-1-1;-1
920;796;-70.6022;-39.8575;29.2065;10.185;4425.57;6.20958;0;0;0.1;0.01;0;7.93274;0;0;-1-1;-1
920;797;-71.9557;-24.7549;31.621;9.60223;3708.56;5.90738;0;0;0.1;0.01;0;7.79665;0;0;-1-1;-1
920;798;-60.9369;-15.1037;37.0198;10.1446;4373.08;6.1805;0;0;0.1;0.01;0;8.56761;0;0;-1-1;-1
920;799;-64.1966;11.0886;41.4847;9.73501;3864.54;5.98874;0;0;0.1;0.01;0;8.27133;0;0;-1-1;-1
920;800;-62.0957;26.0575;47.0087;9.68218;3801.96;5.96213;0;0;0.1;0.01;0;8.54338;0;0;-1-1;-1
920;801;-60.273;53.63;30.0243;9.49611;3586.95;5.82884;0;0;0.1;0.01;0;7.85142;0;0;-1-1;-1
920;802;-69.6801;85.6114;45.0664;9.55562;3654.81;5.87435;0;0;0.1;0.01;0;4.0119;0;0;-1-1;-1
920;803;-61.4862;-97.1257;43.147;8.55145;2619.44;5.23815;0;0;0.1;0.01;0;4.05388;0;0;-1-1;-1
920;804;-49.3534;-89.2088;49.6099;9.65249;3767.09;5.9104;0;0;0.1;0.01;0;5.75697;0;0;-1-1;-1
920;805;-44.5064;-67.7953;49.9784;10.2353;4491.55;6.228;0;0;0.1;0.01;0;8.49012;0;0;-1-1;-1
920;806;-38.4543;-42.3627;48.5636;9.12388;3181.47;5.61729;0;0;0.1;0.01;0;8.37235;0;0;-1-1;-1
920;807;-46.6848;-29.6438;49.8342;9.81713;3963.17;6.01955;0;0;0.1;0.01;0;8.56178;0;0;-1-1;-1
920;808;-48.8429;-5.26718;42.0758;9.94551;4120.68;6.07002;0;0;0.1;0.01;0;7.33359;0;0;-1-1;-1
920;809;-51.7339;29.9715;35.0535;9.78359;3922.69;6.01194;0;0;0.1;0.01;0;9.10171;0;0;-1-1;-1
920;810;-43.9345;54.0161;28.5336;10.1895;4431.43;6.21703;0;0;0.1;0.01;0;7.77194;0;0;-1-1;-1
920;811;-41.4989;72.4346;47.3252;9.94676;4122.24;6.08096;0;0;0.1;0.01;0;8.42178;0;0;-1-1;-1
920;812;-42.6138;85.6503;35.8239;9.55259;3651.34;5.85783;0;0;0.1;0.01;0;6.10882;0;0;-1-1;-1
920;813;-24.5932;-114.707;43.9891;8.14887;2266.63;4.95139;0;0;0.1;0.01;0;2.40445;1;0;-1-1;-1
920;814;-26.314;-93.9545;28.3027;9.47989;3568.6;5.85023;0;0;0.1;0.01;0;7.14051;0;0;-1-1;-1
920;815;-34.9036;-65.3083;33.8578;9.7704;3906.84;5.97431;0;0;0.1;0.01;0;6.70492;0;0;-1-1;-1
920;816;-22.6224;-41.0305;47.6188;9.77724;3915.05;6.00014;0;0;0.1;0.01;0;8.66206;0;0;-1-1;-1
920;817;-9.62043;-32.8378;47.0217;9.57466;3676.7;5.89998;0;0;0.1;0.01;0;8.40271;0;0;-1-1;-1
920;818;-32.86;-8.08795;37.7018;10.047;4248.14;6.13904;0;0;0.1;0.01;0;8.74888;0;0;-1-1;-1
920;819;-26.1126;17.3037;42.1424;9.88378;4044.44;6.05154;0;0;0.1;0.01;0;9.16286;0;0;-1-1;-1
920;820;-23.7199;30.7068;33.1444;10.1157;4335.88;6.18104;0;0;0.1;0.01;0;8.43065;0;0;-1-1;-1
920;821;-19.4197;62.3807;33.5208;9.92073;4089.96;6.07045;0;0;0.1;0.01;0;8.59525;0;0;-1-1;-1
920;822;-17.6632;78.8462;40.8016;9.73175;3860.65;5.97543;0;0;0.1;0.01;0;7.72123;0;0;-1-1;-1
920;823;-16.7293;101.449;52.3562;8.23012;2335.11;4.98437;0;0;0.1;0.01;0;6.16347;1;0;-1-1;-1
920;824;5.5062;-111.426;30.0877;9.12768;3185.44;5.59763;0;0;0.1;0.01;0;4.89234;0;0;-1-1;-1
920;825;-13.1885;-83.7315;30.3809;9.97556;4158.15;6.08928;0;0;0.1;0.01;0;7.5626;0;0;-1-1;-1
920;826;-2.91194;-59.7818;48.1568;9.92312;4092.93;6.07875;0;0;0.1;0.01;0;8.69991;0;0;-1-1;-1
920;827;-0.391918;-36.1859;35.4948;9.38246;3459.71;5.76101;0;0;0.1;0.01;0;8.71981;0;0;-1-1;-1
920;828;3.14034;-6.88853;49.4841;9.39984;3478.97;5.80216;0;0;0.1;0.01;0;9.2085;0;0;-1-1;-1
920;829;-2.75706;3.41438;38.5142;10.0238;4218.75;6.11899;0;0;0.1;0.01;0;8.92336;0;0;-1-1;-1
920;830;-12.3361;28.3052;14.4847;8.22757;2332.94;4.98594;0;0;0.1;0.01;0;8.12582;1;0;-1-1;-1
920;831;-15.5912;52.9264;46.5166;9.96178;4140.95;6.10161;0;0;0.1;0.01;0;7.90016;0;0;-1-1;-1
920;832;-7.18701;66.8988;49.8051;9.66489;3781.63;5.93227;0;0;0.1;0.01;0;7.98459;0;0;-1-1;-1
920;833;-6.20713;71.8911;33.999;9.8876;4049.13;6.0551;0;0;0.1;0.01;0;8.62631;0;0;-1-1;-1
920;834;6.19083;120.887;45.4552;9.87842;4037.86;6.05599;0;0;0.1;0.01;0;2.83184;0;0;-1-1;-1
920;835;24.2836;-120.483;54.0686;9.8056;3949.22;5.99951;0;0;0.1;0.01;0;1.76879;0;0;-1-1;-1
920;836;26.5523;-104.953;51.6462;9.2291;3292.81;5.70362;0;0;0.1;0.01;0;5.60695;0;0;-1-1;-1
920;837;11.2397;-66.8036;51.4702;9.71767;3843.93;5.97503;0;0;0.1;0.01;0;7.88548;0;0;-1-1;-1
920;838;11.0836;-53.72;44.3156;8.29172;2387.94;5.03957;0;0;0.1;0.01;0;7.90207;0;0;-1-1;-1
920;839;7.53039;-41.6864;23.1799;9.90158;4066.33;6.06166;0;0;0.1;0.01;0;8.73316;0;0;-1-1;-1
920;840;16.2837;-5.00357;55.03;10.2561;4518.96;6.24404;0;0;0.1;0.01;0;7.42749;0;0;-1-1;-1
920;841;15.0944;-0.390352;39.6882;9.90693;4072.92;6.05143;0;0;0.1;0.01;0;9.29144;0;0;-1-1;-1
920;842;7.21447;35.6613;28.7284;9.95645;4134.3;6.10211;0;0;0.1;0.01;0;9.52426;0;0;-1-1;-1
920;843;22.5018;60.933;38.9554;8.66977;2729.68;5.31786;0;0;0.1;0.01;0;7.98619;0;0;-1-1;-1
920;844;21.505;75.8328;40.5895;9.80391;3947.17;6.00921;0;0;0.1;0.01;0;7.95442;0;0;-1-1;-1
920;845;14.3295;105.91;46.0382;10.0564;4260.11;6.14669;0;0;0.1;0.01;0;5.26979;0;0;-1-1;-1
920;846;39.101;-123.941;28.3774;8.18034;2292.99;4.95067;0;0;0.1;0.01;0;1.66199;1;0;-1-1;-1
920;847;27.3062;-93.5429;46.5563;8.13592;2255.84;4.94172;0;0;0.1;0.01;0;6.41572;1;0;-1-1;-1
920;848;37.7339;-63.1071;32.3894;9.93799;4111.34;6.10318;0;0;0.1;0.01;0;8.19703;0;0;-1-1;-1
920;849;41.9556;-50.2939;26.3096;8.59855;2662.96;5.28111;0;0;0.1;0.01;0;7.55636;0;0;-1-1;-1
920;850;37.3251;-32.8967;38.6099;8.30236;2397.14;5.04906;0;0;0.1;0.01;0;7.24518;0;0;-1-1;-1
920;851;31.846;1.36095;33.176;9.81677;3962.73;6.02373;0;0;0.1;0.01;0;8.90277;0;0;-1-1;-1
920;852;31.777;27.7571;43.4265;9.92108;4090.4;6.08194;0;0;0.1;0.01;0;8.61075;0;0;-1-1;-1
920;853;38.7224;46.1092;31.6424;10.0734;4281.73;6.15414;0;0;0.1;0.01;0;7.6932;0;0;-1-1;-1
920;854;39.8936;69.8515;29.3587;8.1581;2274.34;4.95439;0;0;0.1;0.01;0;7.18902;1;0;-1-1;-1
920;855;36.9984;82.079;38.8789;9.9372;4110.36;6.08072;0;0;0.1;0.01;0;8.39354;0;0;-1-1;-1
920;856;32.2448;112.007;47.741;10.019;4212.77;6.11561;0;0;0.1;0.01;0;2.34581;0;0;-1-1;-1
920;857;45.8167;-111.144;33.382;9.50603;3598.21;5.85569;0;0;0.1;0.01;0;2.0991;0;0;-1-1;-1
920;858;57.1186;-68.1143;29.2252;3.11039;126.047;2.71342;0;0;3.38093e-10;0.01;0;5.81341;100;0;-1-1;-1
920;859;54.993;-56.7613;30.6147;9.46825;3555.48;5.82126;0;0;0.1;0.01;0;7.79468;0;0;-1-1;-1
920;860;57.5683;-34.1144;46.3401;9.61313;3721.2;5.87856;0;0;0.1;0.01;0;8.23549;0;0;-1-1;-1
920;861;42.9593;-0.520711;59.1075;10.0223;4216.92;6.13153;0;0;0.1;0.01;0;8.87202;0;0;-1-1;-1
920;862;49.7207;11.9077;35.8952;9.89988;4064.23;6.06624;0;0;0.1;0.01;0;8.96649;0;0;-1-1;-1
920;863;59.5692;40.4128;42.0165;10.219;4470.13;6.20947;0;0;0.1;0.01;0;7.08915;0;0;-1-1;-1
920;864;49.8006;56.7658;53.339;10.2271;4480.71;6.2093;0;0;0.1;0.01;0;6.78507;0;0;-1-1;-1
920;865;53.1438;89.9087;38.3883;10.1956;4439.39;6.21094;0;0;0.1;0.01;0;8.04461;0;0;-1-1;-1
920;866;57.5102;113.811;38.5401;8.19358;2304.15;4.97468;0;0;0.1;0.01;0;1.32285;1;0;-1-1;-1
920;2495;-62.1594;-38.941;69.9716;8.58786;2653.03;5.26984;0;0;0.1;0.01;0;7.37646;0;0;-1-1;-1
920;868;76.1957;-57.6824;47.5739;10.0555;4258.86;6.13935;0;0;0.1;0.01;0;7.56184;0;0;-1-1;-1
920;869;62.9302;-49.1075;43.7868;10.0622;4267.38;6.15068;0;0;0.1;0.01;0;8.15861;0;0;-1-1;-1
920;870;75.2756;-18.3619;41.8521;8.18485;2296.79;4.96805;0;0;0.1;0.01;0;7.02362;1;0;-1-1;-1
920;871;67.4472;-8.23645;37.0642;8.21867;2325.38;4.97865;0;0;0.1;0.01;0;6.96573;1;0;-1-1;-1
920;872;69.3923;22.3026;47.8179;9.91142;4078.46;6.07082;0;0;0.1;0.01;0;7.59799;0;0;-1-1;-1
920;873;75.2134;30.1509;30.4366;9.91954;4088.49;6.08244;0;0;0.1;0.01;0;7.85116;0;0;-1-1;-1
920;874;74.2449;64.5785;39.8676;10.2033;4449.5;6.20878;0;0;0.1;0.01;0;7.96023;0;0;-1-1;-1
920;875;62.4226;96.0871;50.9268;9.97584;4158.5;6.1132;0;0;0.1;0.01;0;4.44492;0;0;-1-1;-1
920;876;77.606;-71.9616;39.983;9.80335;3946.5;6.00995;0;0;0.1;0.01;0;5.23522;0;0;-1-1;-1
920;2541;93.78;16.29;51.6229;8.44028;2518.6;5.17255;0;0;0.1;0.01;0;6.91495;0;0;-1-1;-1
920;878;98.0971;-38.1662;44.3428;9.96139;4140.46;6.11786;0;0;0.1;0.01;0;7.90059;0;0;-1-1;-1
920;879;107.33;-5.02284;41.3909;8.16962;2283.99;4.9586;0;0;0.1;0.01;0;3.82214;1;0;-1-1;-1
920;880;93.2895;9.30168;36.3073;9.87381;4032.21;6.03749;0;0;0.1;0.01;0;7.02;0;0;-1-1;-1
920;881;88.0928;38.1199;38.8629;9.81652;3962.43;6.02739;0;0;0.1;0.01;0;6.62635;0;0;-1-1;-1
920;882;74.0708;47.768;34.0914;9.94411;4118.95;6.07924;0;0;0.1;0.01;0;7.85527;0;0;-1-1;-1
920;883;80.046;79.5432;31.5188;10.2391;4496.53;6.2394;0;0;0.1;0.01;0;5.49388;0;0;-1-1;-1
920;884;108.774;-59.3325;55.8033;8.16909;2283.54;4.96286;0;0;0.1;0.01;0;1.36726;1;0;-1-1;-1
920;885;113.224;-34.0264;49.2077;9.92629;4096.84;6.07832;0;0;0.1;0.01;0;4.03648;0;0;-1-1;-1
920;2097;30.2417;-86.6566;-79.9319;9.71631;3842.31;5.96899;0;0;0.1;0.01;0;4.49281;0;0;-1-1;-1
