Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-42.1219;3.61472;-38.3218;9.7015;3824.77;5.91512;0;0;0.1;0.01;0;7.57346;0;0;-1-1;-1
160;208;-43.4606;19.7722;-41.8717;9.32275;3394.07;5.72442;0;0;0.1;0.01;0;6.7537;0;0;-1-1;-1
160;209;-43.3702;36.2338;-39.7842;9.42393;3505.78;5.75735;0;0;0.1;0.01;0;7.31796;0;0;-1-1;-1
160;210;-43.2534;53.7635;-39.7493;9.88042;4040.32;5.99793;0;0;0.1;0.01;0;7.46249;0;0;-1-1;-1
160;211;-51.9992;74.9378;-46.4706;8.58471;2650.12;5.24664;0;0;0.1;0.01;0;2.75149;0;0;-1-1;-1
160;212;-28.5224;-76.8142;-43.6389;9.80831;3952.49;5.95237;0;0;0.1;0.01;0;6.07585;0;0;-1-1;-1
160;213;-32.2568;-53.6118;-45.0248;8.6603;2720.74;5.28648;0;0;0.1;0.01;0;6.69183;0;0;-1-1;-1
160;214;-29.4514;-39.4653;-40.4808;9.69379;3815.66;5.90548;0;0;0.1;0.01;0;7.54941;0;0;-1-1;-1
160;215;-29.7043;-23.3097;-42.3168;10.1841;4424.42;6.15668;0;0;0.1;0.01;0;8.12869;0;0;-1-1;-1
160;216;-28.0716;-6.99243;-39.8003;9.4808;3569.63;5.78286;0;0;0.1;0.01;0;7.34425;0;0;-1-1;-1
160;217;-26.9343;8.58374;-39.8232;9.02961;3083.87;5.51262;0;0;0.1;0.01;0;6.44393;0;0;-1-1;-1
160;218;-29.8645;27.6517;-40.7616;9.79786;3939.87;5.96169;0;0;0.1;0.01;0;7.38375;0;0;-1-1;-1
160;219;-28.6616;44.4424;-39.0127;9.92693;4097.64;6.01819;0;0;0.1;0.01;0;8.02747;0;0;-1-1;-1
160;220;-28.6105;61.4227;-38.512;9.81068;3955.36;5.96722;0;0;0.1;0.01;0;7.40386;0;0;-1-1;-1
160;221;-29.5096;78.8535;-40.3385;9.91119;4078.18;6.01587;0;0;0.1;0.01;0;6.03778;0;0;-1-1;-1
160;222;-13.9255;-85.8028;-41.1885;9.3033;3372.87;5.70991;0;0;0.1;0.01;0;5.35775;0;0;-1-1;-1
160;223;-13.887;-68.4364;-43.0799;10.229;4483.14;6.17695;0;0;0.1;0.01;0;6.79395;0;0;-1-1;-1
160;224;-16.0524;-49.7279;-39.6805;9.68362;3803.66;5.88863;0;0;0.1;0.01;0;7.13106;0;0;-1-1;-1
160;225;-14.0155;-32.4489;-39.5867;9.87168;4029.6;5.98953;0;0;0.1;0.01;0;7.96873;0;0;-1-1;-1
160;226;-14.2132;-16.1795;-42.4142;9.37529;3451.77;5.73346;0;0;0.1;0.01;0;7.50419;0;0;-1-1;-1
160;227;-12.6733;0.809029;-41.5553;9.34153;3414.62;5.73147;0;0;0.1;0.01;0;7.16409;0;0;-1-1;-1
160;228;-14.1038;18.1035;-40.8189;10.1596;4392.57;6.1372;0;0;0.1;0.01;0;8.26376;0;0;-1-1;-1
160;229;-15.2029;33.9856;-43.2363;8.91364;2966.56;5.45365;0;0;0.1;0.01;0;7.95224;0;0;-1-1;-1
160;230;-14.3696;57.2615;-41.7607;8.17947;2292.26;4.93338;0;0;0.1;0.01;0;6.40094;1;0;-1-1;-1
160;231;-14.9128;71.4457;-39.7853;9.82736;3975.57;5.96535;0;0;0.1;0.01;0;7.99224;0;0;-1-1;-1
160;232;-15.5297;87.9527;-38.9777;9.05096;3105.79;5.53743;0;0;0.1;0.01;0;4.12169;0;0;-1-1;-1
160;233;1.60217;-90.2886;-38.7335;9.6481;3761.95;5.87506;0;0;0.1;0.01;0;3.9147;0;0;-1-1;-1
160;234;1.00962;-73.8877;-40.6925;9.29821;3367.34;5.69471;0;0;0.1;0.01;0;6.96191;0;0;-1-1;-1
160;235;-0.011047;-57.007;-40.9742;9.85068;4003.94;5.97669;0;0;0.1;0.01;0;7.70179;0;0;-1-1;-1
160;236;0.857358;-40.6982;-40.0501;8.97143;3024.64;5.50016;0;0;0.1;0.01;0;7.29213;0;0;-1-1;-1
160;237;1.10278;-25.1478;-36.8817;9.87933;4038.98;5.9924;0;0;0.1;0.01;0;8.53676;0;0;-1-1;-1
160;238;2.5426;-1.60162;-43.1063;8.36461;2451.47;5.09926;0;0;0.1;0.01;0;7.21054;0;0;-1-1;-1
160;239;0.880076;11.6983;-38.4948;9.31978;3390.82;5.72004;0;0;0.1;0.01;0;7.6289;0;0;-1-1;-1
160;240;-0.0388907;27.7134;-40.5984;9.50056;3592;5.79894;0;0;0.1;0.01;0;7.70649;0;0;-1-1;-1
160;241;1.35038;45.9359;-39.5955;10.2576;4520.93;6.19062;0;0;0.1;0.01;0;7.65795;0;0;-1-1;-1
160;242;-0.513067;63.0236;-40.6257;8.95208;3005.11;5.47275;0;0;0.1;0.01;0;6.86768;0;0;-1-1;-1
160;243;-1.40912;79.989;-42.0581;9.65168;3766.15;5.89016;0;0;0.1;0.01;0;6.41505;0;0;-1-1;-1
160;244;14.7844;-81.2402;-39.8993;8.97365;3026.89;5.44979;0;0;0.1;0.01;0;4.91628;0;0;-1-1;-1
160;245;14.1213;-65.1994;-40.1405;8.54403;2612.62;5.22915;0;0;0.1;0.01;0;6.17151;0;0;-1-1;-1
160;246;14.9272;-48.362;-40.0123;9.50633;3598.54;5.80026;0;0;0.1;0.01;0;7.22579;0;0;-1-1;-1
160;247;15.5904;-32.3006;-39.3824;8.91695;2969.88;5.44835;0;0;0.1;0.01;0;7.54876;0;0;-1-1;-1
160;248;14.5814;-13.9131;-40.348;9.86056;4016;5.98409;0;0;0.1;0.01;0;8.6848;0;0;-1-1;-1
160;249;16.242;1.61516;-37.9792;9.6224;3731.98;5.86743;0;0;0.1;0.01;0;7.81848;0;0;-1-1;-1
160;250;15.2165;18.3404;-41.2317;9.71513;3840.91;5.91884;0;0;0.1;0.01;0;8.09569;0;0;-1-1;-1
160;251;14.4496;35.1488;-38.9539;10.1319;4356.67;6.13174;0;0;0.1;0.01;0;7.9947;0;0;-1-1;-1
160;252;17.168;60.816;-44.1428;8.13597;2255.89;4.91239;0;0;0.1;0.01;0;6.73459;1;0;-1-1;-1
160;253;11.4783;72.5875;-42.3;8.61523;2678.48;5.27736;0;0;0.1;0.01;0;7.2445;0;0;-1-1;-1
160;254;16.584;87.2938;-42.7329;10.2434;4502.14;6.18304;0;0;0.1;0.01;0;4.70169;0;0;-1-1;-1
160;255;37.7001;-77.914;-45.9199;9.34909;3422.92;5.73043;0;0;0.1;0.01;0;2.38016;0;0;-1-1;-1
160;256;29.184;-57.2324;-39.7272;9.62721;3737.58;5.85939;0;0;0.1;0.01;0;6.85558;0;0;-1-1;-1
160;257;29.9451;-40.4232;-39.6711;10.1956;4439.48;6.15992;0;0;0.1;0.01;0;8.06958;0;0;-1-1;-1
160;258;34.3935;-26.5465;-39.5277;8.15316;2270.21;4.92008;0;0;0.1;0.01;0;6.78292;1;0;-1-1;-1
160;259;30.0883;-6.88825;-40.7566;8.86388;2917.16;5.41036;0;0;0.1;0.01;0;7.19334;0;0;-1-1;-1
160;260;29.7602;8.76405;-40.3694;9.00185;3055.51;5.50498;0;0;0.1;0.01;0;6.97827;0;0;-1-1;-1
160;261;30.3442;29.0184;-38.5809;9.52049;3614.65;5.79698;0;0;0.1;0.01;0;7.29798;0;0;-1-1;-1
160;262;29.5446;44.9176;-41.0243;10.2181;4468.84;6.17431;0;0;0.1;0.01;0;7.57279;0;0;-1-1;-1
160;263;34.9792;61.1019;-35.7113;9.79287;3933.85;5.9533;0;0;0.1;0.01;0;7.08091;0;0;-1-1;-1
160;264;34.1493;82.0816;-40.7284;9.5137;3606.93;5.80068;0;0;0.1;0.01;0;3.96516;0;0;-1-1;-1
160;265;44.0661;-64.2108;-39.8975;9.51831;3612.17;5.8219;0;0;0.1;0.01;0;6.02748;0;0;-1-1;-1
160;266;44.6462;-47.694;-41.6778;9.89514;4058.39;6.00497;0;0;0.1;0.01;0;7.72941;0;0;-1-1;-1
160;267;43.9315;-32.5444;-44.2633;8.53737;2606.52;5.21068;0;0;0.1;0.01;0;7.57741;0;0;-1-1;-1
160;268;44.5146;-15.6123;-41.0242;10.233;4488.51;6.1797;0;0;0.1;0.01;0;8.28867;0;0;-1-1;-1
160;269;43.6473;1.45273;-40.917;9.17712;3237.48;5.633;0;0;0.1;0.01;0;7.63119;0;0;-1-1;-1
160;270;45.0229;29.3899;-38.5338;8.17278;2286.64;4.93084;0;0;0.1;0.01;0;5.53557;1;0;-1-1;-1
160;271;51.734;37.1432;-41.105;3.77505;225.35;2.99138;0;0;4.26734e-07;0.01;0;4.78031;100;0;-1-1;-1
160;272;46.5293;51.0895;-41.5544;9.99101;4177.5;6.04631;0;0;0.1;0.01;0;6.44875;0;0;-1-1;-1
160;273;48.078;70.239;-40.9295;10.1464;4375.43;6.13405;0;0;0.1;0.01;0;3.62311;0;0;-1-1;-1
160;274;60.007;-57.2427;-42.7393;10.0743;4282.88;6.10075;0;0;0.1;0.01;0;3.89007;0;0;-1-1;-1
160;275;59.7903;-39.3717;-41.8688;9.51481;3608.19;5.8155;0;0;0.1;0.01;0;6.16884;0;0;-1-1;-1
160;276;59.4362;-22.4646;-43.9392;9.30168;3371.11;5.69156;0;0;0.1;0.01;0;7.76531;0;0;-1-1;-1
160;277;58.4624;-6.01193;-40.7106;9.98433;4169.13;6.04816;0;0;0.1;0.01;0;7.01595;0;0;-1-1;-1
160;278;58.7523;10.2592;-40.562;10.1964;4440.41;6.16556;0;0;0.1;0.01;0;7.0552;0;0;-1-1;-1
160;279;59.6626;27.5115;-40.6831;10.2104;4458.81;6.17004;0;0;0.1;0.01;0;7.70271;0;0;-1-1;-1
160;280;60.6454;44.1394;-37.9171;9.48808;3577.86;5.8016;0;0;0.1;0.01;0;6.61138;0;0;-1-1;-1
160;281;61.8208;59.4438;-44.1106;9.68815;3809;5.90306;0;0;0.1;0.01;0;3.98391;0;0;-1-1;-1
160;282;74.3769;-31.0468;-44.2648;9.57002;3671.36;5.83644;0;0;0.1;0.01;0;4.52156;0;0;-1-1;-1
160;283;72.6087;-14.6431;-41.7598;9.34014;3413.1;5.71825;0;0;0.1;0.01;0;6.92439;0;0;-1-1;-1
160;284;72.4376;1.40309;-41.917;8.4011;2483.69;5.10633;0;0;0.1;0.01;0;7.22686;0;0;-1-1;-1
160;285;74.1948;18.7625;-41.842;9.55105;3649.57;5.82806;0;0;0.1;0.01;0;6.45651;0;0;-1-1;-1
160;286;74.4901;35.1734;-40.0242;9.70528;3829.25;5.91321;0;0;0.1;0.01;0;5.78262;0;0;-1-1;-1
160;287;86.4862;-6.61797;-40.9715;9.36046;3435.42;5.73012;0;0;0.1;0.01;0;4.43408;0;0;-1-1;-1
160;288;-94.2471;-11.5029;-24.3599;9.43593;3519.19;5.76911;0;0;0.1;0.01;0;4.1423;0;0;-1-1;-1
160;289;-96.468;4.46836;-28.6186;10.1452;4373.95;6.12798;0;0;0.1;0.01;0;2.57529;0;0;-1-1;-1
160;290;-77.5512;-38.7142;-24.7775;10.1337;4359.03;6.12722;0;0;0.1;0.01;0;5.16858;0;0;-1-1;-1
160;291;-81.8359;-21.9106;-26.3849;9.90616;4071.97;6.01829;0;0;0.1;0.01;0;5.53664;0;0;-1-1;-1
160;292;-77.0699;-5.03364;-26.6236;10.2188;4469.85;6.17638;0;0;0.1;0.01;0;6.56918;0;0;-1-1;-1
160;293;-77.9463;10.1675;-24.5238;10.2764;4545.85;6.19807;0;0;0.1;0.01;0;6.21124;0;0;-1-1;-1
160;294;-78.6694;27.6614;-26.8897;10.2196;4470.82;6.17353;0;0;0.1;0.01;0;6.30263;0;0;-1-1;-1
160;295;-78.573;45.0371;-25.8526;10.1141;4333.76;6.11833;0;0;0.1;0.01;0;4.95667;0;0;-1-1;-1
160;296;-63.9447;-66.6101;-23.8183;9.18103;3241.63;5.60637;0;0;0.1;0.01;0;4.06189;0;0;-1-1;-1
160;297;-63.0491;-47.3603;-24.9899;9.40988;3490.12;5.74764;0;0;0.1;0.01;0;6.62834;0;0;-1-1;-1
160;298;-62.7192;-29.865;-24.4083;10.0286;4224.84;6.0745;0;0;0.1;0.01;0;7.4414;0;0;-1-1;-1
160;299;-61.5306;-12.3617;-28.6718;9.74089;3871.55;5.91804;0;0;0.1;0.01;0;7.04399;0;0;-1-1;-1
160;300;-62.289;2.48967;-22.1443;8.97595;3029.22;5.49393;0;0;0.1;0.01;0;6.36712;0;0;-1-1;-1
160;301;-62.6786;18.2697;-26.6336;9.31842;3389.34;5.71427;0;0;0.1;0.01;0;7.20622;0;0;-1-1;-1
160;302;-63.2535;35.4342;-26.6161;10.2248;4477.68;6.17749;0;0;0.1;0.01;0;8.03872;0;0;-1-1;-1
160;303;-62.9734;52.4723;-25.1814;9.72192;3848.97;5.91885;0;0;0.1;0.01;0;7.28331;0;0;-1-1;-1
160;304;-66.4464;68.8356;-24.2526;9.83902;3989.74;5.97557;0;0;0.1;0.01;0;2.87774;0;0;-1-1;-1
160;305;-48.9022;-74.412;-24.783;9.5477;3645.73;5.84326;0;0;0.1;0.01;0;6.15544;0;0;-1-1;-1
160;306;-50.8125;-58.2536;-26.1025;9.71163;3836.76;5.92028;0;0;0.1;0.01;0;7.18981;0;0;-1-1;-1
160;307;-48.763;-39.9147;-27.5231;9.75953;3893.82;5.94617;0;0;0.1;0.01;0;7.51857;0;0;-1-1;-1
160;308;-48.1872;-22.4591;-25.7934;10.0535;4256.43;6.08538;0;0;0.1;0.01;0;7.66788;0;0;-1-1;-1
160;309;-47.4473;-5.10058;-24.4632;10.0159;4208.83;6.06717;0;0;0.1;0.01;0;7.55344;0;0;-1-1;-1
160;310;-48.6744;10.0276;-24.2051;9.51711;3610.81;5.81291;0;0;0.1;0.01;0;6.77995;0;0;-1-1;-1
160;311;-48.0675;26.6134;-27.0732;9.64511;3758.46;5.87354;0;0;0.1;0.01;0;7.18864;0;0;-1-1;-1
160;312;-47.9647;43.8212;-25.5203;10.047;4248.08;6.08987;0;0;0.1;0.01;0;7.90119;0;0;-1-1;-1
160;313;-48.4351;60.4203;-24.8743;9.41064;3490.96;5.75011;0;0;0.1;0.01;0;6.66947;0;0;-1-1;-1
160;314;-52.2242;75.7333;-30.8553;9.41191;3492.39;5.75929;0;0;0.1;0.01;0;4.35874;0;0;-1-1;-1
160;315;-29.1119;-90.8877;-36.0524;8.54131;2610.13;5.22698;0;0;0.1;0.01;0;4.38951;0;0;-1-1;-1
160;316;-33.9938;-67.0585;-24.514;9.49201;3582.31;5.79573;0;0;0.1;0.01;0;7.21245;0;0;-1-1;-1
160;317;-38.5451;-54.0878;-31.5767;8.17008;2284.38;4.92766;0;0;0.1;0.01;0;6.77078;1;0;-1-1;-1
160;318;-34.5054;-31.6499;-27.3217;9.75741;3891.27;5.93786;0;0;0.1;0.01;0;7.83532;0;0;-1-1;-1
160;319;-33.6429;-14.3067;-24.9153;9.40647;3486.33;5.75498;0;0;0.1;0.01;0;7.31272;0;0;-1-1;-1
160;320;-31.5141;1.00145;-25.6702;9.20191;3263.79;5.64232;0;0;0.1;0.01;0;7.56645;0;0;-1-1;-1
160;321;-34.8316;17.0114;-28.6478;9.8705;4028.15;5.98949;0;0;0.1;0.01;0;8.05765;0;0;-1-1;-1
160;322;-34.0665;34.7493;-26.1558;9.15704;3216.28;5.594;0;0;0.1;0.01;0;7.35589;0;0;-1-1;-1
160;323;-33.8793;52.9894;-24.5663;9.69683;3819.25;5.89841;0;0;0.1;0.01;0;6.879;0;0;-1-1;-1
160;324;-36.764;70.7543;-27.8499;9.05764;3112.67;5.54022;0;0;0.1;0.01;0;5.20536;0;0;-1-1;-1
160;325;-42.3802;80.0257;-27.8291;3.29892;150.385;2.59861;0;0;1.30229e-06;0.01;0;3.91807;100;0;-1-1;-1
160;326;-16.3112;-92.7784;-26.4461;8.62333;2686.05;5.27348;0;0;0.1;0.01;0;4.45146;0;0;-1-1;-1
160;327;-22.0029;-80.7938;-30.2565;8.17753;2290.63;4.93048;0;0;0.1;0.01;0;6.98677;1;0;-1-1;-1
160;328;-18.6019;-55.7639;-22.9663;10.0196;4213.45;6.07007;0;0;0.1;0.01;0;7.96389;0;0;-1-1;-1
160;329;-18.2888;-38.6187;-25.7394;9.346;3419.52;5.71439;0;0;0.1;0.01;0;8.22486;0;0;-1-1;-1
160;330;-13.0754;-23.3764;-27.7924;8.13297;2253.39;4.91462;0;0;0.1;0.01;0;7.20827;1;0;-1-1;-1
160;331;-17.8242;-8.52301;-29.0781;8.87945;2932.56;5.43537;0;0;0.1;0.01;0;6.70077;0;0;-1-1;-1
160;332;-20.0783;11.9833;-25.6175;9.19539;3256.86;5.63972;0;0;0.1;0.01;0;6.76782;0;0;-1-1;-1
160;333;-19.9445;27.6201;-28.637;9.33783;3410.57;5.71835;0;0;0.1;0.01;0;7.42637;0;0;-1-1;-1
160;334;-20.461;43.6301;-23.5703;10.0206;4214.78;6.07499;0;0;0.1;0.01;0;7.63466;0;0;-1-1;-1
160;335;-18.2614;60.776;-25.6616;9.9836;4168.21;6.05064;0;0;0.1;0.01;0;7.1175;0;0;-1-1;-1
160;336;-19.1018;78.9193;-25.6678;9.82658;3974.62;5.97959;0;0;0.1;0.01;0;6.2216;0;0;-1-1;-1
160;337;-6.16582;-80.0055;-27.0235;9.79555;3937.09;5.95262;0;0;0.1;0.01;0;6.95009;0;0;-1-1;-1
160;338;-4.56103;-64.9384;-28.0174;9.8573;4012.01;5.9881;0;0;0.1;0.01;0;7.26096;0;0;-1-1;-1
160;339;-4.60997;-48.0397;-26.6024;9.65013;3764.33;5.86302;0;0;0.1;0.01;0;7.80179;0;0;-1-1;-1
160;340;-3.89329;-32.2329;-23.7617;9.42055;3502.01;5.74507;0;0;0.1;0.01;0;8.02381;0;0;-1-1;-1
160;341;-4.32512;-14.8595;-23.0222;9.81372;3959.03;5.95926;0;0;0.1;0.01;0;7.53646;0;0;-1-1;-1
160;342;-4.52593;0.898464;-27.6816;9.27235;3339.32;5.68383;0;0;0.1;0.01;0;6.71819;0;0;-1-1;-1
160;343;-5.96339;18.4199;-25.2231;9.92456;4094.7;6.01806;0;0;0.1;0.01;0;6.98804;0;0;-1-1;-1
160;344;-6.23764;34.9184;-27.2907;9.77795;3915.91;5.9381;0;0;0.1;0.01;0;7.90397;0;0;-1-1;-1
160;345;-5.37739;50.5359;-24.1514;9.36297;3438.19;5.71664;0;0;0.1;0.01;0;7.06111;0;0;-1-1;-1
160;346;-4.55811;70.8232;-27.1697;9.33274;3404.99;5.71395;0;0;0.1;0.01;0;6.9677;0;0;-1-1;-1
160;347;-4.36526;87.6684;-27.937;9.35108;3425.1;5.73564;0;0;0.1;0.01;0;5.88167;0;0;-1-1;-1
160;348;5.28103;-102.479;-29.1626;8.53361;2603.07;5.20821;0;0;0.1;0.01;0;1.34723;0;0;-1-1;-1
160;349;9.74665;-73.4217;-26.2021;10.0493;4251.09;6.08716;0;0;0.1;0.01;0;7.96613;0;0;-1-1;-1
160;350;9.93545;-56.5709;-26.8547;9.74538;3876.91;5.92857;0;0;0.1;0.01;0;7.91724;0;0;-1-1;-1
160;351;9.91081;-39.4069;-26.1132;9.94712;4122.69;6.0285;0;0;0.1;0.01;0;8.16987;0;0;-1-1;-1
160;352;10.6304;-22.232;-24.6709;9.38174;3458.9;5.75565;0;0;0.1;0.01;0;7.44295;0;0;-1-1;-1
160;353;12.5417;-4.87602;-23.3453;8.21509;2322.34;4.95035;0;0;0.1;0.01;0;6.53749;1;0;-1-1;-1
160;354;10.6816;9.97771;-25.7457;9.65505;3770.1;5.88845;0;0;0.1;0.01;0;7.27492;0;0;-1-1;-1
160;355;9.01578;25.5185;-26.0102;10.2424;4500.91;6.18876;0;0;0.1;0.01;0;8.19966;0;0;-1-1;-1
160;356;14.5735;48.261;-14.8921;8.61093;2674.48;5.25277;0;0;0.1;0.01;0;7.12305;0;0;-1-1;-1
160;357;8.42116;53.3155;-26.9309;8.18588;2297.66;4.93669;0;0;0.1;0.01;0;6.45453;1;0;-1-1;-1
160;358;9.39788;80.5065;-28.783;9.58483;3688.43;5.83218;0;0;0.1;0.01;0;7.33188;0;0;-1-1;-1
160;359;10.7269;96.8999;-27.5351;10.2017;4447.45;6.16779;0;0;0.1;0.01;0;3.62432;0;0;-1-1;-1
160;360;23.6356;-82.815;-25.9342;9.66226;3778.55;5.87174;0;0;0.1;0.01;0;5.56506;0;0;-1-1;-1
160;361;24.1838;-65.0005;-25.0179;9.88323;4043.76;5.99767;0;0;0.1;0.01;0;7.07572;0;0;-1-1;-1
160;362;24.8474;-48.5945;-25.5796;10.2673;4533.68;6.19695;0;0;0.1;0.01;0;6.77133;0;0;-1-1;-1
160;363;24.8264;-31.1545;-25.9031;10.0131;4205.31;6.0633;0;0;0.1;0.01;0;7.54542;0;0;-1-1;-1
160;364;24.9209;-13.7677;-25.7652;10.2008;4446.26;6.16337;0;0;0.1;0.01;0;7.897;0;0;-1-1;-1
160;365;26.147;3.60689;-23.6583;9.58785;3691.92;5.83457;0;0;0.1;0.01;0;8.14541;0;0;-1-1;-1
160;366;24.3217;19.3957;-28.0264;9.94903;4125.06;6.03193;0;0;0.1;0.01;0;8.10433;0;0;-1-1;-1
160;367;23.2959;37.1019;-24.5821;9.8631;4019.1;5.98681;0;0;0.1;0.01;0;7.38685;0;0;-1-1;-1
160;368;23.6354;55.5732;-25.3907;10.0602;4264.89;6.09297;0;0;0.1;0.01;0;6.64677;0;0;-1-1;-1
160;369;23.2186;71.5952;-31.1006;9.80753;3951.56;5.96172;0;0;0.1;0.01;0;7.68828;0;0;-1-1;-1
160;370;25.4845;87.6705;-27.6601;9.85315;4006.95;5.97704;0;0;0.1;0.01;0;4.5857;0;0;-1-1;-1
160;371;38.1136;-74.251;-27.3385;9.61548;3723.93;5.86118;0;0;0.1;0.01;0;5.59036;0;0;-1-1;-1
160;372;38.8312;-57.7666;-25.2887;9.36701;3442.64;5.73706;0;0;0.1;0.01;0;7.45881;0;0;-1-1;-1
160;373;41.923;-40.6512;-25.8624;10.1418;4369.55;6.13347;0;0;0.1;0.01;0;6.79409;0;0;-1-1;-1
160;374;39.832;-23.4197;-25.1857;10.1863;4427.23;6.1579;0;0;0.1;0.01;0;7.49979;0;0;-1-1;-1
160;375;39.7825;-6.58142;-26.6085;9.9797;4163.33;6.05297;0;0;0.1;0.01;0;7.01365;0;0;-1-1;-1
160;376;39.7266;12.5615;-29.3973;9.42683;3509.01;5.77128;0;0;0.1;0.01;0;7.39239;0;0;-1-1;-1
160;377;38.716;29.1447;-24.3163;10.1687;4404.4;6.1489;0;0;0.1;0.01;0;7.29053;0;0;-1-1;-1
160;378;38.8499;46.0386;-26.5194;10.0933;4307.17;6.10926;0;0;0.1;0.01;0;6.65524;0;0;-1-1;-1
160;379;41.6292;61.3199;-20.4237;8.88132;2934.41;5.43221;0;0;0.1;0.01;0;5.97318;0;0;-1-1;-1
160;380;38.6116;75.0774;-27.3707;9.02884;3083.07;5.53131;0;0;0.1;0.01;0;6.27499;0;0;-1-1;-1
160;381;60.4017;-71.3442;-17.2147;8.32007;2412.51;5.05741;0;0;0.1;0.01;0;3.80359;0;0;-1-1;-1
160;382;55.987;-46.1649;-21.3713;8.17905;2291.91;4.93167;0;0;0.1;0.01;0;6.08977;1;0;-1-1;-1
160;383;56.6393;-31.1202;-21.1897;9.28715;3355.33;5.69209;0;0;0.1;0.01;0;7.10385;0;0;-1-1;-1
160;384;54.9027;-15.4197;-26.6243;9.70271;3826.2;5.91747;0;0;0.1;0.01;0;8.07542;0;0;-1-1;-1
160;385;53.6063;2.98069;-25.9855;10.2013;4446.86;6.16232;0;0;0.1;0.01;0;7.01438;0;0;-1-1;-1
160;386;53.6151;20.5406;-27.9606;9.57611;3678.38;5.8531;0;0;0.1;0.01;0;7.0072;0;0;-1-1;-1
160;387;56.659;39.9116;-20.0464;4.14686;298.708;3.15863;0;0;4.96781e-06;0.01;0;4.19632;100;0;-1-1;-1
160;388;53.9115;51.4751;-23.9819;9.36683;3442.44;5.71272;0;0;0.1;0.01;0;5.94063;0;0;-1-1;-1
160;389;54.3011;71.8026;-24.3548;10.0512;4253.43;6.0847;0;0;0.1;0.01;0;5.06013;0;0;-1-1;-1
160;390;65.2142;-58.0477;-26.281;9.5562;3655.48;5.8244;0;0;0.1;0.01;0;4.87943;0;0;-1-1;-1
160;391;69.5139;-40.5676;-23.3791;9.48212;3571.13;5.80025;0;0;0.1;0.01;0;6.34079;0;0;-1-1;-1
160;392;66.469;-26.9825;-31.8029;8.62864;2691.02;5.27455;0;0;0.1;0.01;0;6.84267;0;0;-1-1;-1
160;393;68.9277;-5.84509;-27.5597;9.5326;3628.46;5.82003;0;0;0.1;0.01;0;6.93955;0;0;-1-1;-1
160;394;71.4084;9.98795;-28.6622;9.69528;3817.42;5.89387;0;0;0.1;0.01;0;6.25292;0;0;-1-1;-1
160;395;69.9227;25.4121;-26.4997;10.0808;4291.13;6.10461;0;0;0.1;0.01;0;6.18651;0;0;-1-1;-1
160;396;68.5037;42.982;-23.4374;10.2208;4472.38;6.16806;0;0;0.1;0.01;0;7.68351;0;0;-1-1;-1
160;397;67.523;60.4067;-27.7799;10.2278;4481.63;6.1765;0;0;0.1;0.01;0;4.95137;0;0;-1-1;-1
160;398;81.4914;-53.1547;-24.5788;10.2688;4535.8;6.19556;0;0;0.1;0.01;0;2.44563;0;0;-1-1;-1
160;399;80.6566;-31.5049;-29.9176;8.5606;2627.85;5.22771;0;0;0.1;0.01;0;3.57692;0;0;-1-1;-1
160;400;81.686;-16.0595;-28.6048;9.48185;3570.82;5.78554;0;0;0.1;0.01;0;4.88137;0;0;-1-1;-1
160;401;84.9754;0.392764;-25.4953;9.73788;3867.96;5.90783;0;0;0.1;0.01;0;5.63408;0;0;-1-1;-1
160;402;85.0501;19.0646;-26.8335;10.0676;4274.32;6.09431;0;0;0.1;0.01;0;4.14262;0;0;-1-1;-1
160;403;83.0232;35.8707;-26.056;9.09965;3156.19;5.56788;0;0;0.1;0.01;0;4.44986;0;0;-1-1;-1
160;404;77.7579;49.3606;-35.3145;8.62965;2691.96;5.2913;0;0;0.1;0.01;0;4.14488;0;0;-1-1;-1
160;405;-94.1507;0.887338;-4.21756;8.51941;2590.11;5.2004;0;0;0.1;0.01;0;5.40737;0;0;-1-1;-1
160;406;-86.8356;-38.5898;-10.2795;9.60674;3713.78;5.86642;0;0;0.1;0.01;0;4.05212;0;0;-1-1;-1
160;407;-95.6327;-26.1637;-17.7339;8.66044;2720.88;5.30454;0;0;0.1;0.01;0;3.19868;0;0;-1-1;-1
160;408;-84.3013;-8.38179;-11.5827;9.50577;3597.91;5.81094;0;0;0.1;0.01;0;6.14578;0;0;-1-1;-1
160;409;-94.9078;14.5654;-9.70097;8.16518;2280.27;4.92303;0;0;0.1;0.01;0;3.8274;1;0;-1-1;-1
160;410;-86.1793;26.9726;-11.5643;9.23325;3297.26;5.67544;0;0;0.1;0.01;0;4.7085;0;0;-1-1;-1
160;411;-87.338;44.1936;-10.19;9.79209;3932.91;5.95283;0;0;0.1;0.01;0;3.75841;0;0;-1-1;-1
160;412;-72.3444;-65.1703;-10.2066;9.44464;3528.94;5.77675;0;0;0.1;0.01;0;3.22896;0;0;-1-1;-1
160;413;-72.4382;-48.4398;-10.9565;9.88835;4050.05;5.99975;0;0;0.1;0.01;0;5.66748;0;0;-1-1;-1
160;414;-71.1658;-31.8313;-9.29458;9.78625;3925.88;5.95272;0;0;0.1;0.01;0;7.58258;0;0;-1-1;-1
