Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;496;33.7991;88.3854;-17.6856;10.187;4428.2;6.20873;0;0;0.1;0.01;0;8.34082;0;0;-1-1;-1
760;497;55.8862;-97.6675;-23.9908;8.91342;2966.34;5.48671;0;0;0.1;0.01;0;3.35568;0;0;-1-1;-1
760;498;59.333;-78.5433;-21.466;9.64394;3757.1;5.92064;0;0;0.1;0.01;0;6.6124;0;0;-1-1;-1
760;499;60.2679;-64.8453;-13.7049;9.63486;3746.49;5.92106;0;0;0.1;0.01;0;8.45903;0;0;-1-1;-1
760;500;60.9187;-37.3831;-5.18536;9.34378;3417.09;5.73602;0;0;0.1;0.01;0;7.73766;0;0;-1-1;-1
760;501;52.5975;-5.11772;-12.9028;9.39598;3474.68;5.77449;0;0;0.1;0.01;0;7.82932;0;0;-1-1;-1
760;502;43.8584;8.3343;-21.6905;5.29001;620.094;3.79558;0;0;0.000176454;0.01;0;5.0142;100;0;-1-1;-1
760;503;61.7917;20.8282;-15.9338;10.2376;4494.45;6.22255;0;0;0.1;0.01;0;8.81706;0;0;-1-1;-1
760;504;59.6342;37.7846;-8.85215;9.7906;3931.12;6.01518;0;0;0.1;0.01;0;7.79203;0;0;-1-1;-1
760;505;60.1821;65.9711;-5.83097;8.6349;2696.87;5.29406;0;0;0.1;0.01;0;7.13983;0;0;-1-1;-1
760;506;68.04;77.7976;-0.276105;9.40821;3488.26;5.78854;0;0;0.1;0.01;0;7.53375;0;0;-1-1;-1
760;507;59.5767;102.985;-33.5556;9.16826;3228.11;5.63638;0;0;0.1;0.01;0;3.37098;0;0;-1-1;-1
760;1697;-84.0491;77.7298;-4.37911;9.59321;3698.11;5.89706;0;0;0.1;0.01;0;3.12725;0;0;-1-1;-1
760;509;77.1633;-67.4407;-11.2613;9.82312;3970.43;6.01781;0;0;0.1;0.01;0;7.82382;0;0;-1-1;-1
760;510;73.0699;-42.946;4.12697;9.70217;3825.56;5.9458;0;0;0.1;0.01;0;7.90927;0;0;-1-1;-1
760;511;77.5482;-30.7834;-4.47785;9.3835;3460.85;5.77952;0;0;0.1;0.01;0;7.87934;0;0;-1-1;-1
760;512;82.9226;-5.56766;-20.037;10.0094;4200.57;6.10368;0;0;0.1;0.01;0;8.12638;0;0;-1-1;-1
760;513;76.7417;15.8589;-18.0275;8.17933;2292.14;4.96913;0;0;0.1;0.01;0;7.54442;1;0;-1-1;-1
760;514;74.7878;29.9841;-11.5366;10.0889;4301.56;6.14086;0;0;0.1;0.01;0;8.55168;0;0;-1-1;-1
760;515;73.3734;43.0862;-1.28711;9.69916;3822;5.94709;0;0;0.1;0.01;0;7.49035;0;0;-1-1;-1
760;516;82.6107;75.1689;-15.1172;10.2074;4454.84;6.21908;0;0;0.1;0.01;0;5.32429;0;0;-1-1;-1
760;517;66.8927;101.686;-19.4612;9.39997;3479.11;5.78107;0;0;0.1;0.01;0;2.18644;0;0;-1-1;-1
760;518;93.0173;-67.8681;-9.27706;8.7482;2804.43;5.3807;0;0;0.1;0.01;0;5.52464;0;0;-1-1;-1
760;519;94.7416;-33.2353;0.33354;8.9589;3011.98;5.52054;0;0;0.1;0.01;0;8.15755;0;0;-1-1;-1
760;520;94.0252;-16.212;-19.7722;8.39654;2479.64;5.1256;0;0;0.1;0.01;0;6.80614;0;0;-1-1;-1
760;521;89.8222;8.71609;-15.7676;8.53193;2601.54;5.2265;0;0;0.1;0.01;0;6.77634;0;0;-1-1;-1
760;522;99.0664;20.3998;-18.6168;9.2845;3352.46;5.68544;0;0;0.1;0.01;0;7.38295;0;0;-1-1;-1
760;523;89.024;45.0725;-6.82007;8.60325;2667.33;5.2953;0;0;0.1;0.01;0;6.60916;0;0;-1-1;-1
760;524;94.1735;65.3824;-7.44704;9.537;3633.49;5.86129;0;0;0.1;0.01;0;4.60775;0;0;-1-1;-1
760;525;114.045;-36.5836;-14.5141;8.57883;2644.68;5.25616;0;0;0.1;0.01;0;2.59123;0;0;-1-1;-1
760;526;95.1804;-5.14686;-8.64418;9.77198;3908.74;6.00006;0;0;0.1;0.01;0;7.39985;0;0;-1-1;-1
760;527;104.725;5.24129;-17.1324;9.20413;3266.16;5.66178;0;0;0.1;0.01;0;5.36996;0;0;-1-1;-1
760;2060;-37.0379;-37.2007;78.9973;9.01915;3073.16;5.57018;0;0;0.1;0.01;0;7.76926;0;0;-1-1;-1
760;529;97.1663;52.5248;-19.0333;10.1932;4436.34;6.19994;0;0;0.1;0.01;0;5.43536;0;0;-1-1;-1
760;530;-123.112;-15.4993;-17.9563;9.67069;3788.45;5.92325;0;0;0.1;0.01;0;3.72344;0;0;-1-1;-1
760;531;-122.237;2.20008;13.6329;9.9069;4072.88;6.03846;0;0;0.1;0.01;0;3.24365;0;0;-1-1;-1
760;532;-104.667;27.0716;-0.191352;8.18803;2299.46;4.9727;0;0;0.1;0.01;0;6.21602;1;0;-1-1;-1
760;533;-94.7199;-71.682;-4.95029;8.79837;2852.96;5.43558;0;0;0.1;0.01;0;3.50243;0;0;-1-1;-1
760;534;-101.254;-56.014;9.99857;9.96026;4139.05;6.08833;0;0;0.1;0.01;0;4.59313;0;0;-1-1;-1
760;535;-93.3861;-36.3985;0.593511;9.93256;4104.61;6.07831;0;0;0.1;0.01;0;7.7084;0;0;-1-1;-1
760;536;-115.265;-12.8825;8.95326;9.7512;3883.86;5.99959;0;0;0.1;0.01;0;4.02812;0;0;-1-1;-1
760;537;-106.689;3.07212;15.8056;9.32809;3399.9;5.73734;0;0;0.1;0.01;0;6.05551;0;0;-1-1;-1
760;538;-92.0534;21.6328;15.6636;8.59715;2661.66;5.28458;0;0;0.1;0.01;0;7.03018;0;0;-1-1;-1
760;539;-85.97;41.0941;8.06048;2.31217;51.7785;2.21881;0;0;1.01197e-15;0.01;0;6.04328;100;0;-1-1;-1
760;540;-98.6701;69.0379;17.3163;9.59294;3697.81;5.90477;0;0;0.1;0.01;0;3.16685;0;0;-1-1;-1
760;541;-62.6409;-77.5571;5.43482;9.05844;3113.5;5.55981;0;0;0.1;0.01;0;6.87515;0;0;-1-1;-1
760;542;-69.7955;-65.116;7.46759;8.26572;2365.54;5.02222;0;0;0.1;0.01;0;6.63712;0;0;-1-1;-1
760;543;-79.2206;-40.6549;9.74615;9.12148;3178.96;5.60394;0;0;0.1;0.01;0;6.87887;0;0;-1-1;-1
760;544;-75.6838;-16.1943;11.2355;8.46866;2544.1;5.17714;0;0;0.1;0.01;0;8.26264;0;0;-1-1;-1
760;545;-62.6354;11.6897;-11.2392;8.37244;2458.35;5.11311;0;0;0.1;0.01;0;7.4916;0;0;-1-1;-1
760;546;-81.2703;21.5178;-0.330499;8.31014;2403.89;5.05383;0;0;0.1;0.01;0;7.0515;0;0;-1-1;-1
760;547;-72.6822;32.9115;1.10033;8.31807;2410.77;5.06789;0;0;0.1;0.01;0;7.43636;0;0;-1-1;-1
760;548;-86.0587;65.9094;7.20564;9.64973;3763.87;5.91197;0;0;0.1;0.01;0;5.80029;0;0;-1-1;-1
760;549;-71.5871;69.652;0.671669;9.17237;3232.46;5.65342;0;0;0.1;0.01;0;7.0548;0;0;-1-1;-1
760;550;-53.2063;-84.885;15.4465;9.13006;3187.94;5.62577;0;0;0.1;0.01;0;7.76335;0;0;-1-1;-1
760;551;-62.0394;-66.5022;-5.96875;9.19626;3257.79;5.66137;0;0;0.1;0.01;0;7.60297;0;0;-1-1;-1
760;552;-67.6763;-39.02;-0.468414;9.1364;3194.58;5.63309;0;0;0.1;0.01;0;8.29724;0;0;-1-1;-1
760;553;-53.3466;-17.895;10.5415;9.09575;3152.13;5.60647;0;0;0.1;0.01;0;8.11036;0;0;-1-1;-1
760;554;-52.2829;6.27366;3.95895;8.77031;2825.75;5.38388;0;0;0.1;0.01;0;7.74071;0;0;-1-1;-1
760;555;-62.4043;12.3202;13.6399;8.83351;2887.27;5.43721;0;0;0.1;0.01;0;7.80012;0;0;-1-1;-1
760;556;-57.6968;33.6927;4.84054;8.80431;2858.74;5.41274;0;0;0.1;0.01;0;7.87984;0;0;-1-1;-1
760;557;-53.5409;48.6185;14.0471;9.92516;4095.44;6.07833;0;0;0.1;0.01;0;9.68731;0;0;-1-1;-1
760;558;-56.5049;74.8626;-2.67241;9.47479;3562.85;5.82141;0;0;0.1;0.01;0;7.58987;0;0;-1-1;-1
760;559;-59.1083;102.887;-3.08613;9.90732;4073.4;6.06698;0;0;0.1;0.01;0;4.67595;0;0;-1-1;-1
760;560;-45.6596;-113.774;1.81398;9.57607;3678.33;5.8953;0;0;0.1;0.01;0;3.12045;0;0;-1-1;-1
760;561;-39.9566;-84.3297;8.36863;9.27806;3345.5;5.71594;0;0;0.1;0.01;0;8.22292;0;0;-1-1;-1
760;562;-55.1845;-61.3781;6.01607;8.7369;2793.58;5.37682;0;0;0.1;0.01;0;7.96657;0;0;-1-1;-1
760;563;-46.11;-38.9936;15.9349;10.0182;4211.71;6.1108;0;0;0.1;0.01;0;9.02811;0;0;-1-1;-1
760;564;-51.761;-31.7303;4.43143;9.21527;3278.03;5.68018;0;0;0.1;0.01;0;7.93029;0;0;-1-1;-1
760;565;-30.087;2.83363;2.96973;2.11541;39.6529;2.06131;0;0;1.95743e-18;0.01;0;6.63642;100;0;-1-1;-1
760;566;-21.4349;23.7165;-13.0784;8.16261;2278.11;4.94802;0;0;0.1;0.01;0;7.94745;1;0;-1-1;-1
760;567;-43.1391;49.8307;3.27957;9.1958;3257.29;5.66415;0;0;0.1;0.01;0;8.51742;0;0;-1-1;-1
760;568;-32.756;72.1325;13.6546;9.98196;4166.16;6.11334;0;0;0.1;0.01;0;8.61017;0;0;-1-1;-1
760;569;-43.7038;87.8053;-19.115;8.42665;2506.42;5.13453;0;0;0.1;0.01;0;7.47065;0;0;-1-1;-1
760;570;-46.1589;112.511;-7.19308;9.74747;3879.4;5.97423;0;0;0.1;0.01;0;4.67021;0;0;-1-1;-1
760;571;-30.1237;-111.731;-1.80306;9.78223;3921.05;5.9954;0;0;0.1;0.01;0;4.31846;0;0;-1-1;-1
760;572;-20.1841;-91.0442;6.39114;2.95059;107.6;2.46045;0;0;7.15941e-08;0.01;0;5.44033;100;0;-1-1;-1
760;573;-17.0584;-66.7702;8.73706;9.396;3474.7;5.75132;0;0;0.1;0.01;0;8.33432;0;0;-1-1;-1
760;574;-9.6083;-48.535;7.12744;9.44233;3526.36;5.81925;0;0;0.1;0.01;0;8.13797;0;0;-1-1;-1
760;575;-10.2679;-20.729;6.88445;8.87573;2928.88;5.46356;0;0;0.1;0.01;0;8.91981;0;0;-1-1;-1
760;576;-31.2307;-6.89626;4.53375;8.98135;3034.68;5.51853;0;0;0.1;0.01;0;8.76691;0;0;-1-1;-1
760;577;-25.1258;1.57919;-7.91192;10.216;4466.12;6.21807;0;0;0.1;0.01;0;8.82236;0;0;-1-1;-1
760;578;-21.6407;29.8886;-0.192584;9.10678;3163.61;5.63702;0;0;0.1;0.01;0;8.02142;0;0;-1-1;-1
760;579;-30.1013;57.9294;6.59129;9.49364;3584.15;5.82734;0;0;0.1;0.01;0;8.24547;0;0;-1-1;-1
760;580;-25.558;84.2655;7.1159;10.0801;4290.23;6.14348;0;0;0.1;0.01;0;8.49826;0;0;-1-1;-1
760;581;-29.3591;99.3665;-2.39921;9.85402;4008.01;6.02811;0;0;0.1;0.01;0;6.71484;0;0;-1-1;-1
760;582;-25.1214;114.668;24.4424;10.0368;4235.25;6.13069;0;0;0.1;0.01;0;2.41554;0;0;-1-1;-1
760;583;-7.18006;-123.594;14.4962;10.2227;4474.87;6.21971;0;0;0.1;0.01;0;1.29289;0;0;-1-1;-1
760;584;-6.93054;-104.243;-8.85305;9.14878;3207.58;5.61874;0;0;0.1;0.01;0;6.42229;0;0;-1-1;-1
760;585;-8.2344;-73.3476;-4.38157;8.43062;2509.96;5.16252;0;0;0.1;0.01;0;7.98099;0;0;-1-1;-1
760;586;-2.46284;-63.9017;7.67156;9.16235;3221.87;5.62532;0;0;0.1;0.01;0;8.60681;0;0;-1-1;-1
760;587;-1.96787;-34.1991;11.6976;9.70411;3827.86;5.9508;0;0;0.1;0.01;0;8.85478;0;0;-1-1;-1
760;588;-4.75072;-6.96644;0.833828;9.93477;4107.36;6.08164;0;0;0.1;0.01;0;9.05309;0;0;-1-1;-1
760;589;-4.13924;8.12156;-3.23361;8.68668;2745.68;5.31998;0;0;0.1;0.01;0;7.69878;0;0;-1-1;-1
760;590;-7.98762;25.2634;-6.1549;8.99492;3048.46;5.5514;0;0;0.1;0.01;0;8.25399;0;0;-1-1;-1
760;591;-11.1467;42.7587;16.4961;9.61523;3723.64;5.92409;0;0;0.1;0.01;0;8.06524;0;0;-1-1;-1
760;592;0.370872;61.6569;11.1879;8.73899;2795.58;5.36563;0;0;0.1;0.01;0;7.8826;0;0;-1-1;-1
760;593;-4.66654;81.6408;-6.84921;8.43329;2512.35;5.15844;0;0;0.1;0.01;0;7.54485;0;0;-1-1;-1
760;594;-16.0609;108.587;2.37134;9.94408;4118.91;6.08278;0;0;0.1;0.01;0;5.95692;0;0;-1-1;-1
760;595;12.7961;-120.122;0.0869187;9.17352;3233.67;5.63758;0;0;0.1;0.01;0;3.12968;0;0;-1-1;-1
760;596;10.6679;-94.0078;2.79173;9.82756;3975.81;6.02986;0;0;0.1;0.01;0;7.77512;0;0;-1-1;-1
760;597;13.3699;-63.4102;10.0008;10.2139;4463.32;6.2079;0;0;0.1;0.01;0;8.49318;0;0;-1-1;-1
760;598;23.4994;-47.8642;12.1001;9.90453;4069.96;6.0583;0;0;0.1;0.01;0;9.33742;0;0;-1-1;-1
760;599;20.0085;-21.3505;1.79722;9.72179;3848.81;5.94634;0;0;0.1;0.01;0;9.11356;0;0;-1-1;-1
760;600;10.647;-6.63637;9.3926;10.2227;4474.94;6.22714;0;0;0.1;0.01;0;8.53258;0;0;-1-1;-1
760;1961;-69.7128;85.0195;0.831768;9.1803;3240.85;5.64313;0;0;0.1;0.01;0;4.1415;0;0;-1-1;-1
760;602;-1.4409;19.7449;7.45734;9.98495;4169.91;6.10811;0;0;0.1;0.01;0;8.8731;0;0;-1-1;-1
760;603;5.60263;44.2148;-5.1851;8.7776;2832.8;5.4283;0;0;0.1;0.01;0;8.51494;0;0;-1-1;-1
760;604;13.3687;80.8906;14.9486;8.70364;2761.8;5.37123;0;0;0.1;0.01;0;7.24305;0;0;-1-1;-1
760;605;12.566;96.5428;10.6701;9.04327;3097.88;5.56367;0;0;0.1;0.01;0;7.61046;0;0;-1-1;-1
760;606;8.39126;120.279;0.043531;9.79133;3932;6.01164;0;0;0.1;0.01;0;3.22699;0;0;-1-1;-1
760;607;31.1141;-104.369;-9.1752;8.63586;2697.77;5.31863;0;0;0.1;0.01;0;6.29518;0;0;-1-1;-1
760;608;35.1814;-77.6027;-4.31219;10.1891;4430.94;6.2252;0;0;0.1;0.01;0;7.94979;0;0;-1-1;-1
760;609;27.9881;-64.3444;8.02769;8.3936;2477.04;5.20095;0;0;0.0669448;0.01;0;7.70801;100;0;-1-1;-1
760;610;34.4453;-39.8807;-2.92229;8.39641;2479.53;5.12792;0;0;0.1;0.01;0;7.5504;0;0;-1-1;-1
760;611;35.2675;-19.5073;6.74352;8.94477;2997.75;5.51432;0;0;0.1;0.01;0;7.92986;0;0;-1-1;-1
760;612;43.3262;-7.82967;10.8653;9.76954;3905.81;6.00926;0;0;0.1;0.01;0;8.78564;0;0;-1-1;-1
760;613;22.0647;19.1338;1.79157;9.69771;3820.29;5.94994;0;0;0.1;0.01;0;8.39056;0;0;-1-1;-1
760;614;23.0719;54.1714;2.45319;8.81699;2871.11;5.42494;0;0;0.1;0.01;0;7.82547;0;0;-1-1;-1
760;615;32.0278;66.5703;0.881017;10.0552;4258.58;6.13872;0;0;0.1;0.01;0;8.30619;0;0;-1-1;-1
760;616;27.0274;79.5014;7.63523;9.41605;3496.99;5.7846;0;0;0.1;0.01;0;7.87708;0;0;-1-1;-1
760;617;17.4034;105.825;-2.73254;10.2449;4504.18;6.23573;0;0;0.1;0.01;0;6.07222;0;0;-1-1;-1
760;618;44.3309;-90.1449;1.59643;9.71804;3844.37;5.96499;0;0;0.1;0.01;0;7.71036;0;0;-1-1;-1
760;619;42.0074;-67.2798;7.13325;9.17908;3239.56;5.66988;0;0;0.1;0.01;0;8.10832;0;0;-1-1;-1
760;620;49.5435;-45.4907;2.9905;9.32783;3399.62;5.70098;0;0;0.1;0.01;0;8.19936;0;0;-1-1;-1
760;621;51.7752;-25.6036;-10.2202;9.76398;3899.14;5.9916;0;0;0.1;0.01;0;7.63221;0;0;-1-1;-1
760;622;46.9897;-14.7916;-1.67586;9.52163;3615.96;5.85732;0;0;0.1;0.01;0;8.18117;0;0;-1-1;-1
760;623;50.1045;17.8824;-0.839782;9.75231;3885.18;5.97793;0;0;0.1;0.01;0;8.46592;0;0;-1-1;-1
760;624;54.1318;28.3096;-4.4325;3.37334;160.794;2.84426;0;0;7.68735e-09;0.01;0;5.07374;100;0;-1-1;-1
760;625;59.2928;47.4742;12.5482;8.50775;2579.48;5.20155;0;0;0.1;0.01;0;6.4404;0;0;-1-1;-1
760;626;47.1289;65.6704;-1.3993;8.27325;2372.01;5.00856;0;0;0.1;0.01;0;7.63146;0;0;-1-1;-1
760;627;52.3188;106.276;3.07727;8.34682;2435.86;5.08788;0;0;0.1;0.01;0;1.45976;0;0;-1-1;-1
760;628;65.3122;-101.926;-2.52553;8.75816;2814.02;5.3956;0;0;0.1;0.01;0;2.71236;0;0;-1-1;-1
760;629;67.8885;-74.7192;0.312132;9.97041;4151.71;6.06822;0;0;0.1;0.01;0;7.18276;0;0;-1-1;-1
760;630;73.5165;-60.0787;8.86388;10.2366;4493.2;6.2165;0;0;0.1;0.01;0;7.63743;0;0;-1-1;-1
760;631;70.0941;-27.4823;8.54147;8.6993;2757.66;5.35099;0;0;0.1;0.01;0;6.72323;0;0;-1-1;-1
760;632;69.9932;-17.1434;-0.815079;9.0898;3145.95;5.60045;0;0;0.1;0.01;0;6.76778;0;0;-1-1;-1
760;633;73.7527;9.15068;5.46995;9.01632;3070.27;5.53868;0;0;0.1;0.01;0;6.0475;0;0;-1-1;-1
760;2016;5.08821;-9.68411;-10.9458;9.09713;3153.57;5.61271;0;0;0.1;0.01;0;8.08251;0;0;-1-1;-1
760;635;67.249;34.9957;12.9616;9.85126;4004.64;6.04832;0;0;0.1;0.01;0;7.63268;0;0;-1-1;-1
760;636;65.4074;55.6742;2.57558;8.60121;2665.43;5.27235;0;0;0.1;0.01;0;7.24484;0;0;-1-1;-1
760;637;76.9516;91.4044;2.50878;9.41248;3493.02;5.78048;0;0;0.1;0.01;0;3.29086;0;0;-1-1;-1
760;638;99.0448;-80.0827;-0.560317;10.0002;4189.04;6.10655;0;0;0.1;0.01;0;1.88682;0;0;-1-1;-1
760;639;89.0279;-46.2281;8.98825;9.78696;3926.74;5.99509;0;0;0.1;0.01;0;8.01733;0;0;-1-1;-1
760;640;82.801;-32.607;10.4723;9.05774;3112.78;5.58153;0;0;0.1;0.01;0;7.73768;0;0;-1-1;-1
760;641;88.3729;-6.50436;6.1056;8.96529;3018.43;5.51895;0;0;0.1;0.01;0;8.06084;0;0;-1-1;-1
760;642;79.9535;-7.44158;-5.0044;8.22445;2330.28;4.98678;0;0;0.1;0.01;0;6.56881;1;0;-1-1;-1
760;643;85.681;40.4463;7.74;8.90507;2958.02;5.50543;0;0;0.1;0.01;0;7.26784;0;0;-1-1;-1
760;644;84.2585;55.6198;2.37589;9.65076;3765.08;5.89366;0;0;0.1;0.01;0;7.95182;0;0;-1-1;-1
760;645;84.7254;76.5271;2.05099;9.95392;4131.15;6.09386;0;0;0.1;0.01;0;5.85975;0;0;-1-1;-1
760;646;99.2877;-63.6818;5.17866;9.46077;3547.05;5.81954;0;0;0.1;0.01;0;4.00099;0;0;-1-1;-1
760;647;101.72;-37.5367;12.5524;8.44219;2520.31;5.15952;0;0;0.1;0.01;0;6.24778;0;0;-1-1;-1
760;648;96.5583;-12.3518;18.8039;9.83875;3989.41;6.02982;0;0;0.1;0.01;0;8.29648;0;0;-1-1;-1
760;649;90.2338;-1.31888;13.795;1.78272;23.7323;1.75768;0;0;7.94027e-22;0.01;0;6.21588;100;0;-1-1;-1
760;650;107.339;26.6082;4.83587;9.4785;3567.04;5.83715;0;0;0.1;0.01;0;6.18439;0;0;-1-1;-1
760;651;107.429;42.3235;18.9398;8.36256;2449.66;5.10545;0;0;0.1;0.01;0;3.42115;0;0;-1-1;-1
760;652;96.5713;65.3097;9.09612;10.1334;4358.63;6.16608;0;0;0.1;0.01;0;4.10034;0;0;-1-1;-1
760;653;136.28;-33.3428;8.02236;8.23529;2339.51;4.9913;0;0;0.1;0.01;0;0.643225;1;0;-1-1;-1
760;654;113.037;-12.4638;12.8779;9.66881;3786.24;5.92398;0;0;0.1;0.01;0;3.9821;0;0;-1-1;-1
760;655;114.508;3.3166;17.8677;9.83007;3978.85;5.99654;0;0;0.1;0.01;0;4.52896;0;0;-1-1;-1
760;656;119.417;19.8055;15.2493;10.1592;4392.06;6.19553;0;0;0.1;0.01;0;3.24162;0;0;-1-1;-1
760;657;-108.848;-52.2857;25.4826;10.1633;4397.35;6.19384;0;0;0.1;0.01;0;2.5698;0;0;-1-1;-1
760;658;-109.986;-27.3107;31.1243;9.64927;3763.33;5.90382;0;0;0.1;0.01;0;3.49165;0;0;-1-1;-1
760;659;-113.96;-9.56147;25.2465;10.0366;4234.91;6.13043;0;0;0.1;0.01;0;3.29327;0;0;-1-1;-1
760;660;-97.3463;12.9839;26.7042;9.67113;3788.96;5.94682;0;0;0.1;0.01;0;7.52294;0;0;-1-1;-1
760;661;-114.253;32.2784;20.4907;8.49365;2566.68;5.20732;0;0;0.1;0.01;0;3.69533;0;0;-1-1;-1
760;662;-97.4229;54.1066;11.1408;9.24183;3306.46;5.68118;0;0;0.1;0.01;0;5.31023;0;0;-1-1;-1
760;663;-99.4373;-73.2167;10.6894;9.72653;3854.45;5.97399;0;0;0.1;0.01;0;2.51267;0;0;-1-1;-1
760;664;-85.8994;-63.7553;12.7246;9.50922;3601.83;5.83645;0;0;0.1;0.01;0;6.41759;0;0;-1-1;-1
760;665;-94.8566;-29.7435;29.3028;8.91604;2968.96;5.48169;0;0;0.1;0.01;0;7.35314;0;0;-1-1;-1
760;666;-83.4458;-19.9025;29.2675;10.0264;4222.12;6.14827;0;0;0.1;0.01;0;8.21557;0;0;-1-1;-1
760;667;-81.8433;5.78231;26.1242;9.82884;3977.37;6.0022;0;0;0.1;0.01;0;8.62056;0;0;-1-1;-1
760;668;-96.2085;30.2063;27.9004;9.87829;4037.7;6.06511;0;0;0.1;0.01;0;6.86117;0;0;-1-1;-1
760;669;-93.3535;54.7976;26.8112;9.27286;3339.87;5.7266;0;0;0.1;0.01;0;5.67247;0;0;-1-1;-1
760;670;-96.2141;72.0429;33.0534;9.04798;3102.73;5.56127;0;0;0.1;0.01;0;1.36381;0;0;-1-1;-1
760;671;-79.2214;-92.4213;3.88711;10.1769;4415.02;6.2082;0;0;0.1;0.01;0;3.94408;0;0;-1-1;-1
760;672;-73.4907;-70.8083;21.2868;9.59645;3701.86;5.90296;0;0;0.1;0.01;0;7.85453;0;0;-1-1;-1
760;673;-77.4296;-56.7227;22.8429;8.21331;2320.83;4.97882;0;0;0.1;0.01;0;6.58998;1;0;-1-1;-1
760;674;-73.7126;-28.737;18.8323;9.02621;3080.38;5.54651;0;0;0.1;0.01;0;8.05505;0;0;-1-1;-1
760;675;-74.3503;0.298515;12.0313;10.1224;4344.45;6.17901;0;0;0.1;0.01;0;8.64957;0;0;-1-1;-1
760;676;-69.7128;3.62458;28.5246;3.17258;133.76;2.60839;0;0;7.15941e-08;0.01;0;4.53089;100;0;-1-1;-1
760;677;-80.0029;29.7847;21.5957;9.78526;3924.7;6.00745;0;0;0.1;0.01;0;7.81801;0;0;-1-1;-1
760;678;-82.5142;54.2751;16.4087;8.87926;2932.37;5.47277;0;0;0.1;0.01;0;7.73711;0;0;-1-1;-1
760;679;-63.1243;76.0218;11.8411;9.16109;3220.55;5.66754;0;0;0.1;0.01;0;7.39132;0;0;-1-1;-1
760;680;-68.649;74.54;27.6819;9.71949;3846.09;5.95898;0;0;0.1;0.01;0;6.45856;0;0;-1-1;-1
760;681;-41.3552;-94.0899;22.7641;9.80626;3950.02;6.01471;0;0;0.1;0.01;0;6.35831;0;0;-1-1;-1
760;682;-58.4235;-73.8391;25.1568;9.39469;3473.24;5.78509;0;0;0.1;0.01;0;7.19716;0;0;-1-1;-1
760;683;-48.6757;-61.0116;30.5678;9.44715;3531.76;5.83271;0;0;0.1;0.01;0;7.88758;0;0;-1-1;-1
760;684;-56.3381;-28.7629;22.5484;9.61151;3719.32;5.91872;0;0;0.1;0.01;0;9.03972;0;0;-1-1;-1
760;685;-49.4961;-11.6134;23.5299;8.89846;2951.44;5.47244;0;0;0.1;0.01;0;8.44915;0;0;-1-1;-1
760;686;-44.1968;-5.56655;11.2066;9.28295;3350.79;5.70583;0;0;0.1;0.01;0;8.84286;0;0;-1-1;-1
760;687;-54.1812;15.0199;27.5297;9.27912;3346.64;5.71416;0;0;0.1;0.01;0;8.08821;0;0;-1-1;-1
760;2443;32.3576;60.0596;-68.5227;8.18818;2299.59;4.97229;0;0;0.1;0.01;0;5.29486;1;0;-1-1;-1
760;689;-57.2049;64.2313;21.7818;9.33029;3402.31;5.7455;0;0;0.1;0.01;0;8.56518;0;0;-1-1;-1
760;690;-51.5499;80.9874;15.6058;8.16179;2277.43;4.96004;0;0;0.1;0.01;0;6.50474;1;0;-1-1;-1
760;691;-69.6315;114.765;12.44;9.27096;3337.82;5.70367;0;0;0.1;0.01;0;0.754194;0;0;-1-1;-1
760;692;-45.5068;-119.479;32.6539;8.48718;2560.82;5.19113;0;0;0.1;0.01;0;1.33121;0;0;-1-1;-1
760;693;-29.8173;-96.4673;10.8464;9.97268;4154.55;6.09014;0;0;0.1;0.01;0;6.50262;0;0;-1-1;-1
760;694;-29.1061;-58.6614;16.6098;8.90709;2960.03;5.48349;0;0;0.1;0.01;0;8.59811;0;0;-1-1;-1
760;695;-34.2967;-46.851;10.213;9.33544;3407.95;5.73703;0;0;0.1;0.01;0;8.42774;0;0;-1-1;-1
760;696;-26.3515;-21.3746;27.3773;9.7812;3919.81;6.01103;0;0;0.1;0.01;0;9.13325;0;0;-1-1;-1
760;697;-41.281;-23.4805;17.9264;9.48864;3578.5;5.82498;0;0;0.1;0.01;0;8.92861;0;0;-1-1;-1
760;698;-38.2128;15.1147;28.4084;9.88452;4045.35;6.04109;0;0;0.1;0.01;0;9.23768;0;0;-1-1;-1
760;699;-48.9104;40.0307;24.76;9.23741;3301.71;5.67818;0;0;0.1;0.01;0;8.17738;0;0;-1-1;-1
760;700;-29.1496;60.419;22.9292;9.81328;3958.51;6.02036;0;0;0.1;0.01;0;7.86829;0;0;-1-1;-1
760;701;-33.7611;86.2097;21.3167;9.30801;3377.99;5.73627;0;0;0.1;0.01;0;7.21673;0;0;-1-1;-1
760;2370;-16.6557;-1.48487;62.8334;8.29215;2388.31;5.04046;0;0;0.1;0.01;0;6.96513;0;0;-1-1;-1
760;703;-10.1033;-107.437;19.762;9.92836;4099.4;6.08195;0;0;0.1;0.01;0;5.23048;0;0;-1-1;-1
760;704;-23.8563;-81.4302;10.3501;9.03327;3087.62;5.57285;0;0;0.1;0.01;0;7.54518;0;0;-1-1;-1
760;705;-13.2312;-58.0796;21.3154;9.9504;4126.77;6.10321;0;0;0.1;0.01;0;8.83102;0;0;-1-1;-1
