Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;720;2.516;19.9513;22.332;10.2208;4472.41;6.22913;0;0;0.1;0.01;0;8.93956;0;0;-1-1;-1
880;721;-15.8106;37.0913;11.2423;3.14291;130.042;2.76971;0;0;2.1638e-10;0.01;0;7.27662;100;0;-1-1;-1
880;722;11.2904;52.11;34.0804;9.67571;3794.35;5.93145;0;0;0.1;0.01;0;9.25923;0;0;-1-1;-1
880;723;19.2039;69.474;25.6724;9.28689;3355.05;5.71797;0;0;0.1;0.01;0;7.19695;0;0;-1-1;-1
880;724;2.96558;95.6225;35.1318;9.57669;3679.04;5.88127;0;0;0.1;0.01;0;7.38452;0;0;-1-1;-1
880;725;-6.15908;117.296;33.3243;9.69041;3811.66;5.9561;0;0;0.1;0.01;0;3.99213;0;0;-1-1;-1
880;726;26.8087;-107.292;16.3462;8.1891;2300.37;4.97155;0;0;0.1;0.01;0;6.03659;1;0;-1-1;-1
880;727;16.9101;-78.1106;23.9822;9.29192;3360.5;5.69777;0;0;0.1;0.01;0;7.62187;0;0;-1-1;-1
880;2052;0.280702;102.674;-41.3493;9.64207;3754.91;5.89555;0;0;0.1;0.01;0;6.95182;0;0;-1-1;-1
880;729;28.7095;-49.1061;29.7415;9.22843;3292.09;5.68098;0;0;0.1;0.01;0;8.13618;0;0;-1-1;-1
880;730;19.5201;-5.47492;24.5394;9.95537;4132.96;6.09821;0;0;0.1;0.01;0;7.95782;0;0;-1-1;-1
880;731;6.42846;3.93984;26.0981;9.68202;3801.78;5.94457;0;0;0.1;0.01;0;8.64605;0;0;-1-1;-1
880;732;20.0767;25.062;30.595;9.89583;4059.25;6.07446;0;0;0.1;0.01;0;8.58534;0;0;-1-1;-1
880;733;17.5872;41.8496;21.5679;9.77207;3908.84;5.98976;0;0;0.1;0.01;0;9.12555;0;0;-1-1;-1
880;734;32.6786;77.8896;22.7315;9.74651;3878.25;5.99583;0;0;0.1;0.01;0;8.88533;0;0;-1-1;-1
880;735;22.1828;86.7961;29.737;9.66026;3776.2;5.92802;0;0;0.1;0.01;0;7.32506;0;0;-1-1;-1
880;736;27.6567;111.57;13.7073;9.91862;4087.35;6.07158;0;0;0.1;0.01;0;4.45073;0;0;-1-1;-1
880;737;31.6855;-124.694;-2.04606;9.82281;3970.05;6.01361;0;0;0.1;0.01;0;3.14319;0;0;-1-1;-1
880;738;40.2401;-101.417;20.0448;10.0483;4249.83;6.14394;0;0;0.1;0.01;0;7.02106;0;0;-1-1;-1
880;739;32.7789;-74.7301;19.7489;9.92218;4091.75;6.08416;0;0;0.1;0.01;0;7.82235;0;0;-1-1;-1
880;740;36.1758;-58.5523;16.4483;9.49309;3583.53;5.80869;0;0;0.1;0.01;0;8.6199;0;0;-1-1;-1
880;741;44.9482;-23.8971;19.2059;9.98744;4173.02;6.13145;0;0;0.1;0.01;0;8.17746;0;0;-1-1;-1
880;742;33.9187;-12.2531;21.4133;9.94727;4122.88;6.07579;0;0;0.1;0.01;0;8.69378;0;0;-1-1;-1
880;743;33.2121;3.60647;16.293;9.81284;3957.98;6.0125;0;0;0.1;0.01;0;8.80517;0;0;-1-1;-1
880;744;27.874;33.9971;8.60709;9.72351;3850.86;5.96504;0;0;0.1;0.01;0;8.67739;0;0;-1-1;-1
880;745;42.4049;54.4216;18.3251;9.44237;3526.4;5.79963;0;0;0.1;0.01;0;8.35579;0;0;-1-1;-1
880;746;39.3667;91.8652;27.7438;9.88294;4043.4;6.05691;0;0;0.1;0.01;0;7.90146;0;0;-1-1;-1
880;747;43.1387;103.87;16.1848;9.93375;4106.09;6.08276;0;0;0.1;0.01;0;5.67526;0;0;-1-1;-1
880;748;54.3711;-108.18;7.72005;10.2718;4539.77;6.24025;0;0;0.1;0.01;0;4.34338;0;0;-1-1;-1
880;749;57.9587;-79.987;27.7296;9.47246;3560.22;5.82709;0;0;0.1;0.01;0;6.64352;0;0;-1-1;-1
880;750;47.5842;-69.6472;22.409;9.058;3113.05;5.56747;0;0;0.1;0.01;0;8.32939;0;0;-1-1;-1
880;751;50.8679;-40.0752;20.4543;10.0347;4232.53;6.13451;0;0;0.1;0.01;0;8.77577;0;0;-1-1;-1
880;752;59.2181;-18.4929;10.195;10.2669;4533.23;6.25159;0;0;0.1;0.01;0;7.62451;0;0;-1-1;-1
880;753;60.6392;-2.38847;15.8015;10.0226;4217.23;6.12054;0;0;0.1;0.01;0;8.91738;0;0;-1-1;-1
880;754;56.6826;25.2777;16.702;10.1642;4398.47;6.1833;0;0;0.1;0.01;0;8.66066;0;0;-1-1;-1
880;755;61.5127;37.5592;26.1846;9.51431;3607.62;5.82474;0;0;0.1;0.01;0;8.04219;0;0;-1-1;-1
880;756;60.6796;79.5063;13.9438;8.27741;2375.6;5.02405;0;0;0.1;0.01;0;6.50524;0;0;-1-1;-1
880;757;55.5361;93.0181;20.6429;9.75457;3887.88;5.97539;0;0;0.1;0.01;0;6.13065;0;0;-1-1;-1
880;1716;25.1942;-74.1887;53.0534;9.95459;4131.98;6.08874;0;0;0.1;0.01;0;8.06321;0;0;-1-1;-1
880;759;72.5713;-86.6335;33.1627;10.13;4354.34;6.17768;0;0;0.1;0.01;0;4.03903;0;0;-1-1;-1
880;760;77.1835;-71.9267;24.6631;9.37637;3452.97;5.78584;0;0;0.1;0.01;0;4.77657;0;0;-1-1;-1
880;761;88.3224;-50.2529;42.7433;8.2249;2330.67;4.98926;0;0;0.1;0.01;0;7.04516;0;0;-1-1;-1
880;762;74.0162;-29.0155;23.9861;10.2052;4452;6.22235;0;0;0.1;0.01;0;7.91933;0;0;-1-1;-1
880;763;71.9073;-12.4122;21.7883;9.8346;3984.36;6.02721;0;0;0.1;0.01;0;8.47815;0;0;-1-1;-1
880;764;74.3225;4.52184;21.8403;9.96057;4139.44;6.10384;0;0;0.1;0.01;0;8.57923;0;0;-1-1;-1
880;765;71.3048;20.3245;16.78;8.6548;2715.56;5.31187;0;0;0.1;0.01;0;7.69019;0;0;-1-1;-1
880;766;82.419;62.6146;26.3647;9.73623;3865.99;5.98302;0;0;0.1;0.01;0;6.89928;0;0;-1-1;-1
880;767;75.859;97.4344;18.1341;8.17515;2288.63;4.95416;0;0;0.1;0.01;0;2.79339;1;0;-1-1;-1
880;768;85.1326;-58.9238;31.5158;9.69899;3821.8;5.96354;0;0;0.1;0.01;0;6.25015;0;0;-1-1;-1
880;769;108.273;-61.5159;17.7875;8.22337;2329.37;4.98594;0;0;0.1;0.01;0;1.91854;1;0;-1-1;-1
880;770;99.5786;-24.578;32.4367;9.56177;3661.87;5.89327;0;0;0.1;0.01;0;7.22358;0;0;-1-1;-1
880;771;103.171;4.41146;26.167;9.67953;3798.84;5.94375;0;0;0.1;0.01;0;5.72847;0;0;-1-1;-1
880;772;96.2999;20.8668;23.9548;10.2506;4511.69;6.22885;0;0;0.1;0.01;0;7.49462;0;0;-1-1;-1
880;773;108.572;36.1032;39.4291;9.08546;3141.45;5.59883;0;0;0.1;0.01;0;4.66156;0;0;-1-1;-1
880;774;98.8105;66.882;26.948;9.81109;3955.85;6.00022;0;0;0.1;0.01;0;4.46324;0;0;-1-1;-1
880;775;121.91;-29.6667;35.8564;10.1779;4416.38;6.21778;0;0;0.1;0.01;0;3.20715;0;0;-1-1;-1
880;776;111.298;-17.4337;41.9096;9.46094;3547.25;5.78797;0;0;0.1;0.01;0;4.0681;0;0;-1-1;-1
880;2124;-17.7081;-34.9898;12.3238;9.50457;3596.55;5.82919;0;0;0.1;0.01;0;7.53952;0;0;-1-1;-1
880;778;106.956;16.3954;12.6078;10.0431;4243.2;6.13881;0;0;0.1;0.01;0;7.91937;0;0;-1-1;-1
880;779;-95.6832;6.31725;32.1852;2.20399;44.8453;2.05818;0;0;1.37147e-13;0.01;0;6.75765;100;0;-1-1;-1
880;780;-99.6697;-47.3843;38.1356;10.181;4420.4;6.20112;0;0;0.1;0.01;0;4.58512;0;0;-1-1;-1
880;781;-104.386;-31.5645;47.6349;9.98282;4167.24;6.09476;0;0;0.1;0.01;0;4.82647;0;0;-1-1;-1
880;782;-103.647;-16.6829;39.1707;9.9533;4130.38;6.07245;0;0;0.1;0.01;0;6.45731;0;0;-1-1;-1
880;783;-92.9455;7.90239;42.3423;9.70264;3826.12;5.95471;0;0;0.1;0.01;0;8.68636;0;0;-1-1;-1
880;784;-100.195;36.7921;47.9448;10.0137;4206.05;6.11592;0;0;0.1;0.01;0;6.47991;0;0;-1-1;-1
880;785;-108.136;47.998;38.1894;9.61879;3727.77;5.89708;0;0;0.1;0.01;0;3.13302;0;0;-1-1;-1
880;786;-82.7188;-78.1487;44.4849;9.94861;4124.54;6.08265;0;0;0.1;0.01;0;3.84994;0;0;-1-1;-1
880;787;-88.5453;-67.1832;32.3243;10.1663;4401.28;6.20686;0;0;0.1;0.01;0;5.80627;0;0;-1-1;-1
880;2330;85.724;43.2053;56.8714;9.07995;3135.74;5.58472;0;0;0.1;0.01;0;5.92801;0;0;-1-1;-1
880;789;-75.4252;-27.8997;48.6676;9.31339;3383.86;5.73385;0;0;0.1;0.01;0;7.24886;0;0;-1-1;-1
880;790;-81.9201;10.0139;54.666;9.74123;3871.96;5.97137;0;0;0.1;0.01;0;7.04945;0;0;-1-1;-1
880;791;-88.3111;20.1812;33.3263;9.22887;3292.57;5.67509;0;0;0.1;0.01;0;7.80131;0;0;-1-1;-1
880;792;-81.4128;47.1661;27.3715;9.65711;3772.5;5.91528;0;0;0.1;0.01;0;7.50549;0;0;-1-1;-1
880;793;-84.8724;60.5818;48.7841;10.2325;4487.76;6.23134;0;0;0.1;0.01;0;5.35425;0;0;-1-1;-1
880;794;-64.0971;-88.652;64.9955;8.4032;2485.55;5.13711;0;0;0.1;0.01;0;1.93634;0;0;-1-1;-1
880;795;-59.0486;-57.7428;46.6295;10.0591;4263.54;6.13316;0;0;0.1;0.01;0;8.31389;0;0;-1-1;-1
880;796;-70.3597;-39.9798;28.7;10.1165;4336.88;6.17688;0;0;0.1;0.01;0;7.76897;0;0;-1-1;-1
880;797;-72.3972;-24.0313;31.6659;9.44258;3526.64;5.81592;0;0;0.1;0.01;0;7.99713;0;0;-1-1;-1
880;798;-60.1742;-15.4407;36.8402;10.0708;4278.37;6.14343;0;0;0.1;0.01;0;8.48745;0;0;-1-1;-1
880;799;-63.4433;11.1485;41.0709;9.59317;3698.07;5.91033;0;0;0.1;0.01;0;8.07825;0;0;-1-1;-1
880;800;-61.494;25.7899;46.2424;9.5347;3630.86;5.88019;0;0;0.1;0.01;0;8.4734;0;0;-1-1;-1
880;801;-60.7386;53.4618;30.0334;9.31037;3380.56;5.72009;0;0;0.1;0.01;0;7.37946;0;0;-1-1;-1
880;802;-69.0875;84.3792;44.3108;9.3843;3461.74;5.77526;0;0;0.1;0.01;0;4.02202;0;0;-1-1;-1
880;803;-60.3459;-96.3145;42.9661;8.32458;2416.44;5.06907;0;0;0.1;0.01;0;3.93856;0;0;-1-1;-1
880;804;-48.7353;-87.7527;50.3293;9.48677;3576.38;5.81563;0;0;0.1;0.01;0;6.34869;0;0;-1-1;-1
880;805;-43.9809;-66.6896;49.5427;10.1769;4415.03;6.20029;0;0;0.1;0.01;0;8.56563;0;0;-1-1;-1
880;806;-38.0301;-41.6288;47.6518;8.89568;2948.66;5.47408;0;0;0.1;0.01;0;8.21613;0;0;-1-1;-1
880;807;-46.4603;-29.113;48.4649;9.68816;3809.02;5.94906;0;0;0.1;0.01;0;8.52796;0;0;-1-1;-1
880;808;-47.9553;-5.86423;41.7756;9.83449;3984.23;6.00988;0;0;0.1;0.01;0;8.01121;0;0;-1-1;-1
880;809;-51.4328;29.583;34.4318;9.65135;3765.76;5.93963;0;0;0.1;0.01;0;9.00168;0;0;-1-1;-1
880;810;-43.9989;54.2003;28.4202;10.1247;4347.43;6.18668;0;0;0.1;0.01;0;7.70592;0;0;-1-1;-1
880;811;-41.1244;71.9322;47.0957;9.83654;3986.72;6.02223;0;0;0.1;0.01;0;8.47558;0;0;-1-1;-1
880;812;-42.1642;84.3576;35.8367;9.37637;3452.97;5.75558;0;0;0.1;0.01;0;6.68017;0;0;-1-1;-1
880;813;-25.5819;-106.924;39.9366;10.2179;4468.67;6.21709;0;0;0.1;0.01;0;4.91646;0;0;-1-1;-1
880;814;-26.2409;-93.7315;29.0459;9.30188;3371.32;5.746;0;0;0.1;0.01;0;6.99714;0;0;-1-1;-1
880;815;-34.458;-64.639;33.3097;9.63162;3742.72;5.89625;0;0;0.1;0.01;0;6.81993;0;0;-1-1;-1
880;816;-22.1547;-40.9414;47.0031;9.6378;3749.92;5.92316;0;0;0.1;0.01;0;8.5961;0;0;-1-1;-1
880;817;-10.3774;-30.0916;46.9406;9.40793;3487.96;5.8039;0;0;0.1;0.01;0;8.2742;0;0;-1-1;-1
880;818;-31.9876;-8.22671;36.8794;9.95956;4138.18;6.09439;0;0;0.1;0.01;0;8.8524;0;0;-1-1;-1
880;819;-25.8496;17.2556;42.0871;9.76732;3903.15;5.9887;0;0;0.1;0.01;0;9.12051;0;0;-1-1;-1
880;820;-23.3634;30.0949;33.2531;10.0388;4237.69;6.14354;0;0;0.1;0.01;0;8.05806;0;0;-1-1;-1
880;821;-19.4545;61.5387;33.9148;9.80691;3950.81;6.00968;0;0;0.1;0.01;0;8.76736;0;0;-1-1;-1
880;822;-17.4192;77.9278;40.5936;9.58717;3691.14;5.89492;0;0;0.1;0.01;0;7.68386;0;0;-1-1;-1
880;823;-17.2805;99.7031;50.3169;8.1985;2308.3;4.97193;0;0;0.1;0.01;0;5.90172;1;0;-1-1;-1
880;824;3.86408;-109.606;30.1249;8.89499;2947.98;5.45376;0;0;0.1;0.01;0;4.90093;0;0;-1-1;-1
880;825;-12.8211;-80.9571;31.4276;9.86876;4026.02;6.03201;0;0;0.1;0.01;0;6.57418;0;0;-1-1;-1
880;826;-3.00983;-59.6328;47.0125;9.81471;3960.23;6.02132;0;0;0.1;0.01;0;8.57973;0;0;-1-1;-1
880;827;-0.342021;-36.501;37.0115;9.18212;3242.78;5.64146;0;0;0.1;0.01;0;8.14595;0;0;-1-1;-1
880;828;3.37886;-8.0172;48.7373;9.20437;3266.41;5.68558;0;0;0.1;0.01;0;8.92725;0;0;-1-1;-1
880;829;-2.22852;3.00662;38.7709;9.92623;4096.77;6.06778;0;0;0.1;0.01;0;8.77708;0;0;-1-1;-1
880;830;-11.424;28.842;15.0755;8.1949;2305.26;4.973;0;0;0.1;0.01;0;7.94438;1;0;-1-1;-1
880;831;-15.0413;52.1737;46.4505;9.85712;4011.79;6.047;0;0;0.1;0.01;0;7.79772;0;0;-1-1;-1
880;832;-7.16386;66.2303;49.3572;9.50994;3602.65;5.84406;0;0;0.1;0.01;0;8.00668;0;0;-1-1;-1
880;833;-6.06914;71.2391;33.7282;9.76791;3903.85;5.99081;0;0;0.1;0.01;0;8.85562;0;0;-1-1;-1
880;834;5.79984;119.724;44.8464;9.75354;3886.65;5.98905;0;0;0.1;0.01;0;2.67291;0;0;-1-1;-1
880;835;23.1269;-119.744;53.0005;9.67117;3789.01;5.92481;0;0;0.1;0.01;0;1.3221;0;0;-1-1;-1
880;836;27.3885;-103.955;51.0111;9.02109;3075.15;5.57512;0;0;0.1;0.01;0;4.93866;0;0;-1-1;-1
880;837;11.2236;-65.767;50.3735;9.57033;3671.72;5.89286;0;0;0.1;0.01;0;7.98194;0;0;-1-1;-1
880;838;10.5149;-52.3627;43.9674;8.2076;2315.99;4.97873;0;0;0.1;0.01;0;8.03936;1;0;-1-1;-1
880;839;7.96262;-40.9305;24.3247;9.78497;3924.35;5.99915;0;0;0.1;0.01;0;8.72733;0;0;-1-1;-1
880;840;16.0759;-4.89549;54.6483;10.2031;4449.29;6.21992;0;0;0.1;0.01;0;8.23037;0;0;-1-1;-1
880;841;15.0775;-0.159605;39.0095;9.78914;3929.37;5.98727;0;0;0.1;0.01;0;9.2226;0;0;-1-1;-1
880;842;7.89758;34.8782;29.8809;9.85447;4008.57;6.04906;0;0;0.1;0.01;0;9.29805;0;0;-1-1;-1
880;843;21.9443;60.7176;38.0487;8.42198;2502.26;5.14313;0;0;0.1;0.01;0;7.45142;0;0;-1-1;-1
880;844;23.1768;74.8506;39.6375;9.67325;3791.45;5.93747;0;0;0.1;0.01;0;8.53482;0;0;-1-1;-1
880;845;13.7227;104.569;45.5779;9.96961;4150.72;6.10272;0;0;0.1;0.01;0;5.16963;0;0;-1-1;-1
880;846;32.8106;-117.775;21.9775;10.2633;4528.48;6.21748;0;0;0.1;0.01;0;4.32884;0;0;-1-1;-1
880;847;30.9613;-88.7852;44.4989;10.1975;4441.95;6.20151;0;0;0.1;0.01;0;7.79431;0;0;-1-1;-1
880;848;37.7721;-62.4714;32.0591;9.82658;3974.62;6.04598;0;0;0.1;0.01;0;8.66036;0;0;-1-1;-1
880;849;42.222;-49.9592;25.4849;8.36701;2453.58;5.10858;0;0;0.1;0.01;0;7.36778;0;0;-1-1;-1
880;850;35.3967;-33.3412;36.7772;8.22218;2328.36;4.9881;0;0;0.1;0.01;0;6.61925;1;0;-1-1;-1
880;851;32.0843;1.92729;32.8471;9.6851;3805.41;5.95186;0;0;0.1;0.01;0;8.66899;0;0;-1-1;-1
880;852;32.262;27.4814;43.4436;9.81025;3954.84;6.02349;0;0;0.1;0.01;0;8.10399;0;0;-1-1;-1
880;853;38.0031;46.5701;30.9516;9.9846;4169.46;6.10935;0;0;0.1;0.01;0;7.47504;0;0;-1-1;-1
880;854;36.2536;64.4432;31.8765;10.2299;4484.44;6.22141;0;0;0.1;0.01;0;8.58188;0;0;-1-1;-1
880;855;37.9249;80.6608;38.1895;9.82543;3973.23;6.02135;0;0;0.1;0.01;0;8.72732;0;0;-1-1;-1
880;856;31.0322;110.162;47.2671;9.92452;4094.65;6.06595;0;0;0.1;0.01;0;2.40852;0;0;-1-1;-1
880;857;43.9135;-110.98;33.2479;9.32949;3401.44;5.75319;0;0;0.1;0.01;0;2.09069;0;0;-1-1;-1
880;858;56.2941;-68.2802;29.1911;3.56458;189.72;2.94419;0;0;2.93249e-08;0.01;0;5.33463;100;0;-1-1;-1
880;859;54.1986;-56.7666;30.4154;9.28238;3350.17;5.71176;0;0;0.1;0.01;0;7.98884;0;0;-1-1;-1
880;860;54.7516;-34.0373;46.8652;9.44425;3528.51;5.78061;0;0;0.1;0.01;0;7.50131;0;0;-1-1;-1
880;861;42.8611;-0.128019;58.0044;9.92625;4096.79;6.08231;0;0;0.1;0.01;0;8.93669;0;0;-1-1;-1
880;862;49.0614;11.6603;36.5554;9.78014;3918.53;6.00248;0;0;0.1;0.01;0;8.67332;0;0;-1-1;-1
880;863;59.1716;38.8434;41.323;10.1564;4388.47;6.17826;0;0;0.1;0.01;0;7.65106;0;0;-1-1;-1
880;864;48.6167;56.3168;51.9666;10.1646;4399.01;6.17775;0;0;0.1;0.01;0;6.6609;0;0;-1-1;-1
880;865;53.5783;87.7383;36.178;10.1308;4355.31;6.17972;0;0;0.1;0.01;0;8.28502;0;0;-1-1;-1
880;866;56.2642;112.34;37.011;8.15542;2272.1;4.96046;0;0;0.1;0.01;0;1.16515;1;0;-1-1;-1
880;2495;-61.074;-38.7659;68.8711;8.35317;2441.42;5.09545;0;0;0.1;0.01;0;7.26118;0;0;-1-1;-1
880;868;74.946;-56.9976;47.1191;9.9675;4148.09;6.09396;0;0;0.1;0.01;0;7.55576;0;0;-1-1;-1
880;869;61.7454;-48.4486;43.0949;9.97366;4155.78;6.1061;0;0;0.1;0.01;0;7.9472;0;0;-1-1;-1
880;870;73.3999;-16.8179;41.2191;8.14786;2265.79;4.95357;0;0;0.1;0.01;0;6.75928;1;0;-1-1;-1
880;871;67.796;-4.61128;33.6812;8.18631;2298.02;4.96589;0;0;0.1;0.01;0;7.36254;1;0;-1-1;-1
880;872;66.3474;21.8002;47.9813;9.79692;3938.74;6.00969;0;0;0.1;0.01;0;7.7146;0;0;-1-1;-1
880;873;74.7782;30.5108;29.7033;9.80748;3951.49;6.02341;0;0;0.1;0.01;0;8.24747;0;0;-1-1;-1
880;874;72.8442;64.0884;39.1778;10.1361;4362.11;6.17584;0;0;0.1;0.01;0;7.68989;0;0;-1-1;-1
880;875;61.2562;95.8427;48.1759;9.87073;4028.43;6.05905;0;0;0.1;0.01;0;4.28296;0;0;-1-1;-1
880;876;76.3516;-71.378;39.9972;9.67104;3788.86;5.93715;0;0;0.1;0.01;0;4.55308;0;0;-1-1;-1
880;2541;93.1641;16.6873;50.9809;8.2454;2348.14;4.99774;0;0;0.1;0.01;0;6.80061;0;0;-1-1;-1
880;878;96.4463;-38.24;44.0615;9.85708;4011.74;6.06489;0;0;0.1;0.01;0;7.89388;0;0;-1-1;-1
880;879;97.6673;-7.59891;37.7036;10.247;4506.94;6.22895;0;0;0.1;0.01;0;7.16623;0;0;-1-1;-1
880;880;91.4453;9.72789;36.6754;9.75305;3886.06;5.97138;0;0;0.1;0.01;0;6.69111;0;0;-1-1;-1
880;881;87.0939;38.3198;38.6416;9.68635;3806.88;5.95696;0;0;0.1;0.01;0;6.56433;0;0;-1-1;-1
880;882;73.4212;47.0784;33.568;9.83155;3980.66;6.01897;0;0;0.1;0.01;0;8.21017;0;0;-1-1;-1
880;883;80.4958;79.0532;32.9766;10.1807;4420;6.2129;0;0;0.1;0.01;0;4.98979;0;0;-1-1;-1
880;884;102.516;-51.4352;53.0686;10.2491;4509.68;6.23509;0;0;0.1;0.01;0;4.39073;0;0;-1-1;-1
880;885;111.048;-32.8739;48.5493;9.80894;3953.26;6.0162;0;0;0.1;0.01;0;4.05933;0;0;-1-1;-1
880;2097;30.3005;-84.2758;-76.3217;9.56631;3667.09;5.88535;0;0;0.1;0.01;0;4.20395;0;0;-1-1;-1
880;887;108.479;21.1041;49.4895;9.71852;3844.93;5.96665;0;0;0.1;0.01;0;3.91541;0;0;-1-1;-1
880;888;111.446;48.6331;48.7991;9.87496;4033.62;6.04918;0;0;0.1;0.01;0;3.83547;0;0;-1-1;-1
880;889;-105.914;2.68207;65.8952;10.1265;4349.73;6.17615;0;0;0.1;0.01;0;3.02027;0;0;-1-1;-1
880;890;-97.6713;13.0761;56.7919;9.05224;3107.11;5.56302;0;0;0.1;0.01;0;6.53585;0;0;-1-1;-1
880;891;-107.137;-59.7491;67.7889;9.08221;3138.07;5.5737;0;0;0.1;0.01;0;0.672251;0;0;-1-1;-1
880;892;-86.8982;-47.4216;52.0878;9.51627;3609.85;5.84595;0;0;0.1;0.01;0;6.28591;0;0;-1-1;-1
880;893;-100.677;-21.0202;60.9965;10.2516;4512.96;6.24624;0;0;0.1;0.01;0;3.94427;0;0;-1-1;-1
880;894;-95.8111;-10.0551;72.8194;9.71702;3843.16;5.94633;0;0;0.1;0.01;0;3.49101;0;0;-1-1;-1
880;895;-88.9942;24.1259;50.1952;9.67708;3795.96;5.93924;0;0;0.1;0.01;0;7.88101;0;0;-1-1;-1
880;896;-100.246;53.1244;53.4616;9.89711;4060.82;6.07428;0;0;0.1;0.01;0;3.18411;0;0;-1-1;-1
880;897;-69.9899;-70.4435;53.0891;9.73102;3859.79;5.96333;0;0;0.1;0.01;0;7.13164;0;0;-1-1;-1
880;898;-73.0159;-54.8846;56.2326;9.94249;4116.94;6.07954;0;0;0.1;0.01;0;7.8426;0;0;-1-1;-1
880;899;-74.3292;-39.0692;60.9742;9.3788;3455.66;5.76458;0;0;0.1;0.01;0;7.3676;0;0;-1-1;-1
880;900;-70.9872;-1.25072;63.104;10.0339;4231.49;6.13343;0;0;0.1;0.01;0;8.44657;0;0;-1-1;-1
880;901;-77.3183;25.8791;60.8463;9.80009;3942.56;5.99215;0;0;0.1;0.01;0;7.36973;0;0;-1-1;-1
880;902;-62.3041;32.5639;60.1755;9.24202;3306.66;5.68963;0;0;0.1;0.01;0;7.90237;0;0;-1-1;-1
880;903;-72.3119;52.9942;56.1542;9.32233;3393.61;5.74481;0;0;0.1;0.01;0;5.50964;0;0;-1-1;-1
880;904;-82.8769;75.7091;41.552;9.70561;3829.63;5.9655;0;0;0.1;0.01;0;4.56451;0;0;-1-1;-1
880;905;-49.6305;-86.3412;70.0556;9.76952;3905.78;5.98657;0;0;0.1;0.01;0;3.85069;0;0;-1-1;-1
880;906;-58.5701;-60.3614;64.2038;9.90784;4074.04;6.04448;0;0;0.1;0.01;0;7.91786;0;0;-1-1;-1
880;907;-60.7183;-46.5074;58.0365;8.35643;2444.28;5.0984;0;0;0.1;0.01;0;8.23652;0;0;-1-1;-1
880;908;-68.2709;-16.4027;56.6401;9.49374;3584.27;5.85193;0;0;0.1;0.01;0;7.37349;0;0;-1-1;-1
880;909;-52.1077;6.16313;52.9417;9.63863;3750.9;5.93261;0;0;0.1;0.01;0;8.41937;0;0;-1-1;-1
880;910;-66.7283;32.9542;74.5762;9.14677;3205.48;5.65473;0;0;0.1;0.01;0;8.14877;0;0;-1-1;-1
880;911;-48.2792;32.8161;51.5841;9.58137;3684.44;5.87932;0;0;0.1;0.01;0;9.0071;0;0;-1-1;-1
880;912;-47.3967;56.4476;50.4573;8.41748;2498.25;5.14865;0;0;0.1;0.01;0;7.45013;0;0;-1-1;-1
880;913;-56.3499;87.6288;66.3559;10.2225;4474.71;6.21189;0;0;0.1;0.01;0;1.9571;0;0;-1-1;-1
880;914;-35.1883;-92.0219;62.25;9.91169;4078.79;6.06067;0;0;0.1;0.01;0;5.02655;0;0;-1-1;-1
880;915;-38.2853;-75.9622;63.8015;9.74314;3874.24;5.95543;0;0;0.1;0.01;0;7.14081;0;0;-1-1;-1
880;916;-28.254;-47.2543;59.9671;10.1088;4327.01;6.16726;0;0;0.1;0.01;0;8.9035;0;0;-1-1;-1
880;917;-31.092;-30.4271;55.9715;9.64816;3762.03;5.91327;0;0;0.1;0.01;0;8.35687;0;0;-1-1;-1
880;918;-41.7715;-3.82021;56.4089;9.60156;3707.78;5.88539;0;0;0.1;0.01;0;8.43834;0;0;-1-1;-1
880;919;-40.8665;10.8716;65.7328;10.1999;4445.07;6.22981;0;0;0.1;0.01;0;9.2382;0;0;-1-1;-1
880;920;-38.5792;28.4537;51.5836;2.04878;36.0226;2.0047;0;0;1.4584e-17;0.01;0;6.81237;100;0;-1-1;-1
880;921;-39.5784;45.9104;57.732;9.94763;4123.33;6.07495;0;0;0.1;0.01;0;8.58623;0;0;-1-1;-1
880;922;-30.7172;85.3831;46.1594;9.03945;3093.96;5.57426;0;0;0.1;0.01;0;7.0905;0;0;-1-1;-1
880;923;-39.6923;111.15;60.4347;9.84109;3992.25;6.03814;0;0;0.1;0.01;0;2.24318;0;0;-1-1;-1
880;924;-25.3414;-105.135;58.2128;9.74499;3876.43;5.98107;0;0;0.1;0.01;0;3.13445;0;0;-1-1;-1
880;925;-17.3859;-77.9158;47.2463;9.72835;3856.61;5.97506;0;0;0.1;0.01;0;7.98457;0;0;-1-1;-1
880;926;-26.9218;-67.9469;54.0362;9.1298;3187.66;5.62373;0;0;0.1;0.01;0;7.72687;0;0;-1-1;-1
880;927;-1.72791;-46.2906;48.9979;8.16113;2276.88;4.96674;0;0;0.1;0.01;0;7.53101;1;0;-1-1;-1
880;928;-8.27383;-15.693;56.2472;10.2507;4511.82;6.22789;0;0;0.1;0.01;0;8.6779;0;0;-1-1;-1
880;929;-25.5103;9.45968;56.1439;9.90335;4068.5;6.05853;0;0;0.1;0.01;0;8.32635;0;0;-1-1;-1
880;930;-14.9287;28.9328;68.3719;8.18012;2292.81;4.96445;0;0;0.1;0.01;0;7.60856;1;0;-1-1;-1
880;931;-14.9093;43.5147;73.6088;9.76025;3894.67;5.98517;0;0;0.1;0.01;0;8.03404;0;0;-1-1;-1
