Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0129;1.95051;-39.9923;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47505;0;0;-1-1;-1
0;208;-41.783;19.6578;-42.4199;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91341;0;0;-1-1;-1
0;209;-41.4508;34.4595;-41.4138;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64007;0;0;-1-1;-1
0;210;-40.2708;53.6186;-41.2169;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07285;0;0;-1-1;-1
0;211;-40.804;68.4806;-42.1357;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08113;0;0;-1-1;-1
0;212;-27.6611;-72.964;-42.8725;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10947;0;0;-1-1;-1
0;213;-28.1424;-57.7289;-40.4623;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.0944;0;0;-1-1;-1
0;214;-25.3003;-38.5045;-42.3698;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32896;0;0;-1-1;-1
0;215;-25.0084;-22.3773;-39.8178;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38951;0;0;-1-1;-1
0;216;-24.7465;-5.18034;-40.6538;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61431;0;0;-1-1;-1
0;217;-25.4513;9.75666;-41.0454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04131;1;0;-1-1;-1
0;218;-28.1755;27.0154;-42.0119;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48952;0;0;-1-1;-1
0;219;-27.2181;44.1241;-42.0975;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10577;0;0;-1-1;-1
0;220;-27.5576;60.533;-40.764;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06772;0;0;-1-1;-1
0;221;-25.0149;77.1751;-42.0757;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.2445;0;0;-1-1;-1
0;222;-12.9903;-83.1424;-42.1678;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03713;0;0;-1-1;-1
0;223;-12.9517;-67.6062;-39.7433;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.6962;0;0;-1-1;-1
0;224;-12.396;-49.3804;-41.8353;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31707;0;0;-1-1;-1
0;225;-9.78956;-33.327;-39.8324;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11621;0;0;-1-1;-1
0;226;-13.0707;-15.5107;-40.7597;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37337;0;0;-1-1;-1
0;227;-11.0642;0.256654;-41.4474;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45383;0;0;-1-1;-1
0;228;-12.538;20.0336;-39.3426;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15989;0;0;-1-1;-1
0;229;-9.96012;34.3157;-39.7645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08745;1;0;-1-1;-1
0;230;-11.5624;52.9639;-39.3561;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47161;0;0;-1-1;-1
0;231;-11.0996;70.7613;-40.0369;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57585;0;0;-1-1;-1
0;232;-9.78571;87.1009;-39.9613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38864;1;0;-1-1;-1
0;233;2.82044;-89.5435;-42.0524;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88029;0;0;-1-1;-1
0;234;4.68008;-74.9296;-41.1613;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17777;0;0;-1-1;-1
0;235;2.01367;-59.7592;-39.3791;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41696;0;0;-1-1;-1
0;236;3.62901;-40.7613;-39.8077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84856;1;0;-1-1;-1
0;237;4.67406;-25.2782;-39.5087;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13845;0;0;-1-1;-1
0;238;1.23431;-8.08271;-42.4291;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26728;0;0;-1-1;-1
0;239;3.21361;10.4468;-41.0095;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36953;0;0;-1-1;-1
0;240;4.07508;27.187;-39.4742;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72626;0;0;-1-1;-1
0;241;1.2254;43.0317;-40.2779;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97725;0;0;-1-1;-1
0;242;1.52135;60.6214;-40.976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36214;1;0;-1-1;-1
0;243;3.9553;76.3851;-41.0738;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26493;0;0;-1-1;-1
0;244;17.6737;-82.3209;-42.0905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29516;1;0;-1-1;-1
0;245;18.2153;-65.4556;-39.2903;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88491;0;0;-1-1;-1
0;246;17.9196;-46.4563;-40.8041;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26707;0;0;-1-1;-1
0;247;17.835;-31.7579;-41.1604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83804;1;0;-1-1;-1
0;248;19.0978;-15.4939;-41.7712;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92375;0;0;-1-1;-1
0;249;19.7521;1.94211;-42.1576;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69304;0;0;-1-1;-1
0;250;17.6643;17.7328;-40.5161;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59777;0;0;-1-1;-1
0;251;19.0266;36.716;-42.8422;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63315;0;0;-1-1;-1
0;252;16.7945;52.0127;-39.6915;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44183;0;0;-1-1;-1
0;253;18.7611;68.4684;-41.1961;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94166;0;0;-1-1;-1
0;254;16.4132;87.417;-41.1287;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14564;0;0;-1-1;-1
0;255;32.9547;-75.6307;-42.5061;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25153;0;0;-1-1;-1
0;256;30.5613;-56.4928;-40.5227;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.2789;0;0;-1-1;-1
0;257;33.7154;-41.1794;-40.4648;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65244;0;0;-1-1;-1
0;258;32.7753;-25.2877;-41.5659;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40456;0;0;-1-1;-1
0;259;33.7372;-8.04542;-42.0318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72507;1;0;-1-1;-1
0;260;33.8421;10.0388;-42.2963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10192;1;0;-1-1;-1
0;261;33.8497;29.5181;-39.8801;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03288;0;0;-1-1;-1
0;262;32.9452;46.1538;-39.4222;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76782;0;0;-1-1;-1
0;263;33.9189;60.0824;-39.7049;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20702;0;0;-1-1;-1
0;264;33.5517;79.8395;-40.4254;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74509;0;0;-1-1;-1
0;265;47.8278;-65.2737;-41.6085;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46606;0;0;-1-1;-1
0;266;47.1417;-47.7057;-39.9484;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80336;0;0;-1-1;-1
0;267;47.7652;-30.2385;-39.222;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65911;0;0;-1-1;-1
0;268;46.7925;-14.939;-42.5834;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77812;0;0;-1-1;-1
0;269;46.0852;2.87474;-42.1867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1993;1;0;-1-1;-1
0;270;47.7568;16.8718;-43.0392;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43805;0;0;-1-1;-1
0;271;46.8463;37.9655;-41.1;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19172;0;0;-1-1;-1
0;272;46.7026;52.1413;-42.8713;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60543;0;0;-1-1;-1
0;273;46.8342;69.2608;-39.8982;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49562;0;0;-1-1;-1
0;274;60.3766;-55.3639;-39.3273;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.7446;0;0;-1-1;-1
0;275;63.993;-41.6914;-39.8254;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28079;0;0;-1-1;-1
0;276;61.2067;-23.3568;-39.8315;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54284;0;0;-1-1;-1
0;277;63.4161;-7.79602;-42.327;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80271;0;0;-1-1;-1
0;278;63.5993;8.22798;-39.4681;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56012;0;0;-1-1;-1
0;279;63.0208;26.1916;-42.2773;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07594;0;0;-1-1;-1
0;280;61.5528;42.1355;-41.2009;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08246;0;0;-1-1;-1
0;281;61.9953;60.4242;-42.4624;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67773;0;0;-1-1;-1
0;282;74.9456;-32.4997;-43.1713;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21658;0;0;-1-1;-1
0;283;77.7418;-15.0006;-41.1229;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46526;0;0;-1-1;-1
0;284;76.3281;-0.0845575;-41.4662;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87695;0;0;-1-1;-1
0;285;78.7434;19.7241;-42.8248;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.32959;0;0;-1-1;-1
0;286;76.5318;34.3368;-41.9436;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54223;0;0;-1-1;-1
0;287;90.5175;-4.55945;-40.5317;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23158;0;0;-1-1;-1
0;288;-95.1318;-13.5114;-24.7039;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17427;0;0;-1-1;-1
0;289;-95.6323;1.25037;-26.0978;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87637;0;0;-1-1;-1
0;290;-80.8676;-41.5004;-24.6591;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88696;0;0;-1-1;-1
0;291;-81.7951;-23.441;-27.3441;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86438;0;0;-1-1;-1
0;292;-78.9052;-4.65727;-26.4857;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59169;0;0;-1-1;-1
0;293;-82.575;10.9694;-26.4498;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28617;0;0;-1-1;-1
0;294;-82.4149;27.6785;-25.144;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02749;0;0;-1-1;-1
0;295;-80.4015;44.5606;-28.1136;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28399;0;0;-1-1;-1
0;296;-64.0812;-67.8821;-26.0031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51707;1;0;-1-1;-1
0;297;-64.381;-48.9922;-26.1282;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35814;0;0;-1-1;-1
0;298;-64.5279;-31.2667;-25.462;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.4687;0;0;-1-1;-1
0;299;-64.4853;-12.8924;-26.9903;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55799;0;0;-1-1;-1
0;300;-66.0756;4.44382;-26.0306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94044;1;0;-1-1;-1
0;301;-65.4673;20.2156;-26.934;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71491;0;0;-1-1;-1
0;302;-64.6846;35.2176;-27.1723;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31144;0;0;-1-1;-1
0;303;-64.5493;50.9147;-26.2283;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75088;0;0;-1-1;-1
0;304;-66.6799;68.6669;-26.7113;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15065;0;0;-1-1;-1
0;305;-49.7088;-72.502;-27.7893;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23014;0;0;-1-1;-1
0;306;-49.6164;-58.1765;-26.2893;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29294;0;0;-1-1;-1
0;307;-51.5388;-39.7121;-26.3433;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00804;0;0;-1-1;-1
0;308;-52.4098;-23.1177;-27.552;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55591;0;0;-1-1;-1
0;309;-50.4836;-7.03477;-27.8156;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.6093;0;0;-1-1;-1
0;310;-53.0189;8.65133;-26.3256;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48808;0;0;-1-1;-1
0;311;-51.1177;26.7859;-24.4661;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57801;0;0;-1-1;-1
0;312;-49.9892;45.5131;-24.8761;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33702;0;0;-1-1;-1
0;313;-50.6695;62.4894;-25.5797;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08527;0;0;-1-1;-1
0;314;-51.7949;78.484;-28.258;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65269;0;0;-1-1;-1
0;315;-36.4318;-82.1769;-26.5193;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19669;0;0;-1-1;-1
0;316;-34.9849;-67.306;-26.8063;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99082;0;0;-1-1;-1
0;317;-38.369;-47.1071;-27.1497;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71077;0;0;-1-1;-1
0;318;-36.059;-30.0829;-26.0754;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11541;0;0;-1-1;-1
0;319;-34.6379;-13.756;-26.8016;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01342;0;0;-1-1;-1
0;320;-36.5835;4.31883;-27.4465;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19272;1;0;-1-1;-1
0;321;-38.361;18.5469;-27.4791;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45384;0;0;-1-1;-1
0;322;-38.2457;34.5839;-25.1712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50165;1;0;-1-1;-1
0;323;-37.6507;52.2752;-27.8714;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07312;0;0;-1-1;-1
0;324;-38.2142;67.7255;-25.765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4858;1;0;-1-1;-1
0;325;-35.5414;85.8443;-24.9536;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74649;0;0;-1-1;-1
0;326;-21.7857;-90.7753;-25.2884;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98834;0;0;-1-1;-1
0;327;-20.5813;-73.0907;-27.0258;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27803;0;0;-1-1;-1
0;328;-20.3459;-59.1645;-26.3055;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26717;0;0;-1-1;-1
0;329;-22.0193;-40.587;-26.6553;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98703;0;0;-1-1;-1
0;330;-21.3636;-21.1046;-24.9734;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84146;0;0;-1-1;-1
0;331;-19.7191;-5.48326;-28.0836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64973;1;0;-1-1;-1
0;332;-21.3094;11.8084;-25.7736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00145;1;0;-1-1;-1
0;333;-22.7749;28.7605;-27.7831;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10182;0;0;-1-1;-1
0;334;-21.2672;44.7703;-27.8808;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84199;0;0;-1-1;-1
0;335;-21.6942;62.1706;-26.6135;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33778;0;0;-1-1;-1
0;336;-22.8403;78.7573;-27.912;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63068;0;0;-1-1;-1
0;337;-5.93994;-81.2662;-28.6505;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09358;0;0;-1-1;-1
0;338;-7.90936;-66.6018;-26.3331;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68917;0;0;-1-1;-1
0;339;-8.56493;-48.5902;-24.3754;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.185;0;0;-1-1;-1
0;340;-8.20389;-29.6911;-25.5427;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.5666;0;0;-1-1;-1
0;341;-6.01188;-13.3209;-27.8139;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59898;0;0;-1-1;-1
0;342;-5.49623;1.9304;-27.6475;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71115;0;0;-1-1;-1
0;343;-6.60733;21.1279;-25.6284;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69951;0;0;-1-1;-1
0;344;-7.09296;35.4077;-27.0954;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48421;0;0;-1-1;-1
0;345;-7.92645;51.5147;-26.0261;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61233;0;0;-1-1;-1
0;346;-9.34384;72.1642;-24.4846;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03869;0;0;-1-1;-1
0;347;-9.10183;88.2437;-25.6689;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96972;0;0;-1-1;-1
0;348;9.34718;-90.4746;-25.4126;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27675;0;0;-1-1;-1
0;349;6.59529;-75.7931;-25.3166;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67417;0;0;-1-1;-1
0;350;9.44407;-58.6616;-25.7673;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80783;0;0;-1-1;-1
0;351;5.72807;-40.0315;-25.3972;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09807;0;0;-1-1;-1
0;352;8.2647;-25.5205;-26.592;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86019;0;0;-1-1;-1
0;353;9.02152;-8.7661;-27.6942;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79933;0;0;-1-1;-1
0;354;5.51413;9.93567;-25.5127;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58469;0;0;-1-1;-1
0;355;9.4363;29.3307;-27.6618;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86135;0;0;-1-1;-1
0;356;6.25476;44.0488;-25.2398;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20151;0;0;-1-1;-1
0;357;6.8681;63.4107;-24.6224;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80719;0;0;-1-1;-1
0;358;5.89515;78.2844;-28.004;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.5573;0;0;-1-1;-1
0;359;8.24477;95.62;-26.8433;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99533;0;0;-1-1;-1
0;360;22.5777;-82.3684;-25.2172;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65868;0;0;-1-1;-1
0;361;23.7031;-65.8958;-25.4737;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.4375;0;0;-1-1;-1
0;362;23.276;-47.2917;-27.434;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25924;0;0;-1-1;-1
0;363;22.7922;-31.7607;-26.0469;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89762;0;0;-1-1;-1
0;364;22.1318;-16.091;-25.5867;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73035;0;0;-1-1;-1
0;365;22.3181;1.01593;-26.8055;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17144;0;0;-1-1;-1
0;366;23.3885;18.1893;-28.0114;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.2539;0;0;-1-1;-1
0;367;23.2491;34.9373;-27.5218;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41913;0;0;-1-1;-1
0;368;20.5927;51.1139;-24.5176;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26183;0;0;-1-1;-1
0;369;20.2908;69.1542;-26.9519;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36154;0;0;-1-1;-1
0;370;23.3588;84.575;-24.8036;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90023;0;0;-1-1;-1
0;371;38.0633;-75.997;-27.1008;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93998;0;0;-1-1;-1
0;372;35.2258;-56.914;-27.0387;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.6071;0;0;-1-1;-1
0;373;37.532;-39.9457;-26.8243;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96774;0;0;-1-1;-1
0;374;37.6902;-23.1692;-27.6897;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59025;0;0;-1-1;-1
0;375;37.4554;-7.20977;-24.8394;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56973;0;0;-1-1;-1
0;376;35.1277;8.91542;-26.7857;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30635;0;0;-1-1;-1
0;377;37.231;25.3859;-24.7094;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87906;0;0;-1-1;-1
0;378;37.0127;42.1374;-27.0962;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57821;0;0;-1-1;-1
0;379;38.4438;63.6797;-24.9015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58456;1;0;-1-1;-1
0;380;36.7499;78.8146;-24.8744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35142;1;0;-1-1;-1
0;381;50.437;-66.6529;-24.7844;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56896;0;0;-1-1;-1
0;382;49.9644;-50.7725;-25.292;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85106;0;0;-1-1;-1
0;383;50.0715;-33.415;-25.0298;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20339;0;0;-1-1;-1
0;384;52.7138;-15.5643;-26.8576;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.26033;0;0;-1-1;-1
0;385;51.8223;1.73463;-28.3316;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16895;0;0;-1-1;-1
0;386;50.1091;17.7976;-28.5115;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16664;0;0;-1-1;-1
0;387;50.3092;34.8931;-25.0692;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57666;0;0;-1-1;-1
0;388;52.9804;54.7652;-24.6961;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39661;0;0;-1-1;-1
0;389;52.2019;72.6237;-26.9414;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.3779;0;0;-1-1;-1
0;390;66.3611;-59.2059;-27.6318;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13128;0;0;-1-1;-1
0;391;66.6367;-42.2238;-25.0366;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48344;0;0;-1-1;-1
0;392;67.4847;-23.2434;-24.8707;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53866;0;0;-1-1;-1
0;393;65.5571;-5.59845;-26.9264;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84158;0;0;-1-1;-1
0;394;66.5823;9.45579;-25.0922;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82373;0;0;-1-1;-1
0;395;64.8751;25.4082;-25.6053;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80927;0;0;-1-1;-1
0;396;66.3817;46.5068;-25.9028;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81649;0;0;-1-1;-1
0;397;65.073;62.2763;-27.5182;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.9687;0;0;-1-1;-1
0;398;79.4159;-51.2651;-25.8179;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17855;0;0;-1-1;-1
0;399;81.8805;-34.2035;-24.8265;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41553;0;0;-1-1;-1
0;400;80.7478;-16.8116;-25.3508;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46959;0;0;-1-1;-1
0;401;79.7987;-0.229747;-26.242;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87205;0;0;-1-1;-1
0;402;83.2196;17.7942;-25.2668;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14584;0;0;-1-1;-1
0;403;79.0967;33.7644;-27.992;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36526;1;0;-1-1;-1
0;404;79.3706;54.6247;-26.5416;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70878;0;0;-1-1;-1
0;405;-98.4433;0.962633;-11.8084;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70355;0;0;-1-1;-1
0;406;-84.2827;-42.0845;-11.2494;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46863;0;0;-1-1;-1
0;407;-84.3759;-23.5389;-10.3055;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70429;0;0;-1-1;-1
0;408;-85.2189;-7.13611;-12.4844;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26855;0;0;-1-1;-1
0;409;-83.3469;11.6472;-11.9309;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92272;0;0;-1-1;-1
0;410;-84.8112;29.1413;-12.4316;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12902;1;0;-1-1;-1
0;411;-84.0338;42.4982;-11.3174;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12573;0;0;-1-1;-1
0;412;-70.8136;-68.4387;-10.0688;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13469;0;0;-1-1;-1
0;413;-69.2289;-49.2656;-11.9943;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76805;0;0;-1-1;-1
0;414;-69.8949;-32.5593;-10.1373;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79741;0;0;-1-1;-1
0;415;-72.1628;-15.739;-11.6943;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58679;0;0;-1-1;-1
