Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1223;-49.0454;30.4356;-73.7455;8.68867;2747.57;5.35722;0;0;0.1;0.01;0;7.0777;0;0;-1-1;-1
840;1224;17.2134;-123.756;21.9405;8.39671;2479.79;5.12776;0;0;0.1;0.01;0;1.41334;0;0;-1-1;-1
840;1225;17.5355;65.8242;64.6658;8.62609;2688.63;5.27675;0;0;0.1;0.01;0;6.95329;0;0;-1-1;-1
840;1226;-63.3038;-36.4751;15.3888;8.61464;2677.93;5.27731;0;0;0.1;0.01;0;7.26442;0;0;-1-1;-1
840;1227;2.97086;-68.847;78.3402;8.55874;2626.14;5.24029;0;0;0.1;0.01;0;6.54232;0;0;-1-1;-1
840;1228;18.0018;-27.2304;-84.0607;8.72947;2786.46;5.37178;0;0;0.1;0.01;0;7.64104;0;0;-1-1;-1
840;1229;104.422;18.5516;-58.6252;8.77115;2826.56;5.38604;0;0;0.1;0.01;0;3.26638;0;0;-1-1;-1
840;1230;-10.1539;112.992;-32.993;8.51151;2582.91;5.22393;0;0;0.1;0.01;0;4.69458;0;0;-1-1;-1
840;1231;-4.41816;-16.539;-66.3008;8.6077;2671.47;5.2783;0;0;0.1;0.01;0;7.99477;0;0;-1-1;-1
840;1232;-11.9708;-101.352;48.9007;8.68214;2741.38;5.3237;0;0;0.1;0.01;0;4.09566;0;0;-1-1;-1
840;1233;75.5349;-84.3721;-41.2243;8.55285;2620.73;5.25123;0;0;0.1;0.01;0;2.83208;0;0;-1-1;-1
840;1234;-16.9766;-54.4919;95.6724;8.46847;2543.92;5.17331;0;0;0.1;0.01;0;7.11353;0;0;-1-1;-1
840;1235;53.0712;12.3932;-116.263;8.30025;2395.31;5.04701;0;0;0.1;0.01;0;1.38044;0;0;-1-1;-1
840;1236;-22.0573;-7.46863;117.9;8.53221;2601.8;5.22967;0;0;0.1;0.01;0;3.37614;0;0;-1-1;-1
840;1237;35.5953;-33.6588;-94.3092;2.2664;48.7636;2.1846;0;0;2.65281e-16;0.01;0;5.95507;100;0;-1-1;-1
840;1238;-45.7352;-23.4266;-16.7615;8.33572;2426.15;5.07662;0;0;0.1;0.01;0;7.79112;0;0;-1-1;-1
840;1239;-115.419;34.7009;5.81538;8.50471;2576.72;5.22205;0;0;0.1;0.01;0;4.54905;0;0;-1-1;-1
840;1240;21.3811;63.8654;-80.0324;8.39011;2473.95;5.12108;0;0;0.1;0.01;0;6.36074;0;0;-1-1;-1
840;1241;-1.73161;2.18365;-14.5626;8.45736;2533.92;5.19114;0;0;0.1;0.01;0;9.06538;0;0;-1-1;-1
840;1242;-98.8793;-54.798;-62.172;8.34071;2430.51;5.08022;0;0;0.1;0.01;0;2.03201;0;0;-1-1;-1
840;1243;49.8867;-22.1404;-115.511;8.44438;2522.27;5.18444;0;0;0.1;0.01;0;2.60382;0;0;-1-1;-1
840;1244;89.4896;22.0439;-25.3251;8.52603;2596.15;5.22118;0;0;0.1;0.01;0;7.86559;0;0;-1-1;-1
840;1245;-7.64328;-18.1331;-33.8029;8.35934;2446.84;5.09784;0;0;0.1;0.01;0;7.48859;0;0;-1-1;-1
840;1246;83.5996;41.0778;23.6405;8.43536;2514.2;5.15875;0;0;0.1;0.01;0;6.89412;0;0;-1-1;-1
840;1247;102.936;-11.737;-62.3985;8.27238;2371.26;5.03802;0;0;0.1;0.01;0;3.82124;0;0;-1-1;-1
840;1248;-55.8974;103.225;30.1302;8.25508;2356.42;5.01392;0;0;0.1;0.01;0;2.59965;0;0;-1-1;-1
840;1249;6.58497;87.8267;-47.444;8.24066;2344.09;4.99267;0;0;0.1;0.01;0;7.85586;0;0;-1-1;-1
840;1250;66.2206;-47.2211;68.7454;8.23709;2341.05;4.98842;0;0;0.1;0.01;0;6.01218;1;0;-1-1;-1
840;1251;76.3927;-70.0359;-44.045;8.28458;2381.77;5.03958;0;0;0.1;0.01;0;4.39012;0;0;-1-1;-1
840;1252;-36.7812;56.9206;71.1408;8.24664;2349.19;5.00338;0;0;0.1;0.01;0;6.6661;0;0;-1-1;-1
840;1253;-40.9401;103.87;28.7802;8.23626;2340.34;4.98987;0;0;0.1;0.01;0;3.37465;1;0;-1-1;-1
840;1254;49.1027;32.5442;-50.4324;8.37747;2462.79;5.11126;0;0;0.1;0.01;0;7.7065;0;0;-1-1;-1
840;1255;39.8847;-54.9865;97.9339;8.23428;2338.66;4.98998;0;0;0.1;0.01;0;4.05525;1;0;-1-1;-1
840;1256;60.6496;9.66918;-9.74424;8.22303;2329.08;4.98141;0;0;0.1;0.01;0;7.925;1;0;-1-1;-1
840;1257;-9.48903;4.03576;-116.517;8.2551;2356.44;5.00594;0;0;0.1;0.01;0;3.83841;0;0;-1-1;-1
840;1258;7.50628;-89.8882;83.8824;8.24039;2343.86;4.99092;0;0;0.1;0.01;0;2.61887;0;0;-1-1;-1
840;1259;15.2232;-13.9709;41.6787;8.22563;2331.29;4.9825;0;0;0.1;0.01;0;7.38447;1;0;-1-1;-1
840;1260;-48.7136;-36.2205;59.1913;8.2312;2336.03;4.99273;0;0;0.1;0.01;0;7.11695;0;0;-1-1;-1
840;1261;-39.2098;-99.5504;48.8042;8.29782;2393.21;5.04747;0;0;0.1;0.01;0;4.54804;0;0;-1-1;-1
840;1262;-45.9433;24.1929;19.3704;8.22391;2329.82;4.98514;0;0;0.1;0.01;0;7.55147;0;0;-1-1;-1
840;1263;-114.547;9.6354;-7.56199;8.22454;2330.36;4.98693;0;0;0.1;0.01;0;4.95308;1;0;-1-1;-1
840;1264;39.1922;33.5555;-60.7197;8.21564;2322.81;4.98583;0;0;0.1;0.01;0;6.9057;1;0;-1-1;-1
840;1265;-7.72254;25.4387;-115.776;8.25061;2352.59;5.00817;0;0;0.1;0.01;0;2.28006;0;0;-1-1;-1
840;1266;-58.6399;69.2624;66.6904;8.21971;2326.26;4.98409;0;0;0.1;0.01;0;3.65725;1;0;-1-1;-1
840;1267;-32.335;124.964;-5.77033;8.21416;2321.55;4.98227;0;0;0.1;0.01;0;2.77873;1;0;-1-1;-1
840;1268;-9.09813;88.4348;60.6967;8.21416;2321.55;4.98294;0;0;0.1;0.01;0;6.10922;1;0;-1-1;-1
840;1269;17.2621;50.1939;47.3434;8.25629;2357.46;5.00691;0;0;0.1;0.01;0;7.70196;0;0;-1-1;-1
840;1270;-17.8766;-92.7907;-34.6984;8.20738;2315.8;4.98301;0;0;0.1;0.01;0;6.07762;1;0;-1-1;-1
840;1271;27.0011;-37.2383;45.3652;8.20512;2313.89;4.98149;0;0;0.1;0.01;0;7.14589;1;0;-1-1;-1
840;1272;-19.3761;-97.5361;-7.38805;8.21403;2321.44;4.98202;0;0;0.1;0.01;0;6.88501;1;0;-1-1;-1
840;1273;31.3408;115.287;-25.6221;8.20729;2315.73;4.97671;0;0;0.1;0.01;0;3.03877;1;0;-1-1;-1
840;1274;-31.6902;-49.0613;-21.4295;8.23273;2337.33;4.99811;0;0;0.1;0.01;0;7.62126;0;0;-1-1;-1
840;1275;85.5018;35.5489;-82.2882;8.19311;2303.75;4.96907;0;0;0.1;0.01;0;2.61301;1;0;-1-1;-1
840;1276;35.9504;-29.2348;100.612;8.19702;2307.05;4.97688;0;0;0.1;0.01;0;7.00462;1;0;-1-1;-1
840;1277;85.0493;67.8087;-71.6225;8.21402;2321.43;4.97703;0;0;0.1;0.01;0;2.26528;1;0;-1-1;-1
840;1278;61.023;62.9287;87.4542;8.20987;2317.91;4.97841;0;0;0.1;0.01;0;1.72084;1;0;-1-1;-1
840;1279;27.0042;47.0276;-88.6349;8.18041;2293.05;4.97048;0;0;0.1;0.01;0;6.71394;1;0;-1-1;-1
840;1280;-30.5753;19.9146;113.326;8.19757;2307.51;4.97252;0;0;0.1;0.01;0;2.98387;1;0;-1-1;-1
840;1281;3.41585;12.7256;-19.984;8.19981;2309.41;4.9728;0;0;0.1;0.01;0;8.32667;1;0;-1-1;-1
840;1282;-12.9258;44.5165;-44.7099;8.24242;2345.6;5.00301;0;0;0.1;0.01;0;7.28967;0;0;-1-1;-1
840;1283;81.0448;56.0277;52.6999;8.20588;2314.54;4.97224;0;0;0.1;0.01;0;4.79594;1;0;-1-1;-1
840;1284;20.181;57.6345;-36.0735;8.18381;2295.92;4.96997;0;0;0.1;0.01;0;7.05159;1;0;-1-1;-1
840;1285;90.576;-42.5483;29.975;8.18571;2297.51;4.96503;0;0;0.1;0.01;0;5.96259;1;0;-1-1;-1
840;1286;68.1666;-12.6327;51.5128;8.19438;2304.82;4.97189;0;0;0.1;0.01;0;6.81502;1;0;-1-1;-1
840;1287;-27.2283;-33.8792;-47.9922;3.65078;203.819;3.03154;0;0;2.93249e-08;0.01;0;6.01496;100;0;-1-1;-1
840;1288;-9.73825;13.2253;-15.1908;8.18298;2295.21;4.97097;0;0;0.1;0.01;0;8.68081;1;0;-1-1;-1
840;1289;74.7756;23.6831;3.24355;8.20336;2312.41;4.96552;0;0;0.1;0.01;0;7.43841;1;0;-1-1;-1
840;1290;51.1085;62.8185;24.1011;8.18246;2294.77;4.96679;0;0;0.1;0.01;0;7.14965;1;0;-1-1;-1
840;1291;3.59654;-85.7539;1.22376;8.20446;2313.33;4.96799;0;0;0.1;0.01;0;8.25158;1;0;-1-1;-1
840;1292;43.7243;-31.6264;-53.9026;8.19381;2304.34;4.97035;0;0;0.1;0.01;0;7.10069;1;0;-1-1;-1
840;1293;9.93044;15.2652;7.13395;8.1854;2297.25;4.96713;0;0;0.1;0.01;0;7.50627;1;0;-1-1;-1
840;1294;64.0855;-56.8502;8.74245;8.18148;2293.95;4.97335;0;0;0.1;0.01;0;7.19558;1;0;-1-1;-1
840;1295;60.9907;-68.0761;3.57814;8.16783;2282.49;4.96462;0;0;0.1;0.01;0;7.2139;1;0;-1-1;-1
840;1296;-60.7587;-92.5982;28.3679;8.21123;2319.07;4.97722;0;0;0.1;0.01;0;5.59507;1;0;-1-1;-1
840;1297;-49.0841;-98.0338;-21.7727;8.19157;2302.45;4.96624;0;0;0.1;0.01;0;4.70057;1;0;-1-1;-1
840;1298;-84.4316;-54.7433;-61.4278;8.19377;2304.3;4.97114;0;0;0.1;0.01;0;5.46117;1;0;-1-1;-1
840;1299;22.227;-45.3638;-114.444;8.1892;2300.45;4.97686;0;0;0.1;0.01;0;1.99226;1;0;-1-1;-1
840;1300;6.07019;28.6033;-66.2788;8.18081;2293.39;4.96652;0;0;0.1;0.01;0;7.28724;1;0;-1-1;-1
840;1301;-78.6985;-94.7143;22.0555;8.18167;2294.12;4.9696;0;0;0.1;0.01;0;2.06108;1;0;-1-1;-1
840;1302;99.3594;6.84139;49.1333;8.19664;2306.73;4.96803;0;0;0.1;0.01;0;3.42351;1;0;-1-1;-1
840;1303;28.5022;-50.2746;-30.1331;8.17694;2290.13;4.96493;0;0;0.1;0.01;0;6.98962;1;0;-1-1;-1
840;1304;3.80378;71.3577;-61.7029;8.16987;2284.2;4.96227;0;0;0.1;0.01;0;7.13109;1;0;-1-1;-1
840;1305;14.5477;-88.1541;12.4655;8.18303;2295.25;4.96342;0;0;0.1;0.01;0;6.2429;1;0;-1-1;-1
840;1306;-94.0886;12.1933;-25.7695;8.19867;2308.44;4.96851;0;0;0.1;0.01;0;7.1011;1;0;-1-1;-1
840;2558;26.0076;73.5459;-49.0322;8.1873;2298.85;4.97251;0;0;0.1;0.01;0;6.85311;1;0;-1-1;-1
840;1308;22.2947;36.8038;99.6112;8.15654;2273.04;4.96721;0;0;0.1;0.01;0;6.61057;1;0;-1-1;-1
840;1309;9.03201;-31.5464;-94.6551;8.17483;2288.36;4.96073;0;0;0.1;0.01;0;6.67442;1;0;-1-1;-1
840;1310;78.6799;72.1503;-24.5964;8.19342;2304.01;4.97329;0;0;0.1;0.01;0;6.55026;1;0;-1-1;-1
840;1311;-31.3852;-27.4319;92.8268;8.17149;2285.56;4.9624;0;0;0.1;0.01;0;6.42844;1;0;-1-1;-1
840;1312;-1.69643;-121.048;3.65238;8.18406;2296.12;4.96924;0;0;0.1;0.01;0;3.31765;1;0;-1-1;-1
840;1313;15.3032;122.996;-55.0486;8.17164;2285.68;4.96474;0;0;0.1;0.01;0;1.39368;1;0;-1-1;-1
840;1314;20.7249;-51.1177;-101.562;8.16861;2283.15;4.95965;0;0;0.1;0.01;0;4.89248;1;0;-1-1;-1
840;1315;55.0241;95.8014;-10.2437;8.18042;2293.06;4.97073;0;0;0.1;0.01;0;4.93724;1;0;-1-1;-1
840;1316;-25.6165;3.30453;3.58503;8.16749;2282.2;4.96142;0;0;0.1;0.01;0;8.79065;1;0;-1-1;-1
840;1317;-74.0003;-3.11277;-47.2577;8.18185;2294.26;4.96686;0;0;0.1;0.01;0;6.79428;1;0;-1-1;-1
840;1318;46.7725;-22.5333;-36.4234;8.15837;2274.57;4.96466;0;0;0.1;0.01;0;7.14608;1;0;-1-1;-1
840;1319;97.406;-57.0261;-35.7138;8.17755;2290.65;4.96928;0;0;0.1;0.01;0;2.06389;1;0;-1-1;-1
840;1320;-9.28726;63.4367;22.3673;8.15613;2272.7;4.95767;0;0;0.1;0.01;0;8.01431;1;0;-1-1;-1
840;1321;-60.5395;36.8381;-9.90411;8.17086;2285.03;4.96947;0;0;0.1;0.01;0;6.6998;1;0;-1-1;-1
840;1322;15.0494;-51.767;30.7264;8.17491;2288.43;4.95777;0;0;0.1;0.01;0;8.0966;1;0;-1-1;-1
840;1323;-33.8368;-7.56705;110.128;8.16419;2279.44;4.96215;0;0;0.1;0.01;0;5.3788;1;0;-1-1;-1
840;1324;-33.6364;94.7152;36.0225;8.16192;2277.54;4.96174;0;0;0.1;0.01;0;5.71897;1;0;-1-1;-1
840;1325;124.27;24.2221;-12.7303;8.17789;2290.93;4.95412;0;0;0.1;0.01;0;1.70354;1;0;-1-1;-1
840;1326;-71.2942;32.7071;-32.9988;8.18605;2297.79;4.95504;0;0;0.1;0.01;0;5.97528;1;0;-1-1;-1
840;1327;-42.6443;68.3532;-71.5115;8.15653;2273.03;4.95663;0;0;0.1;0.01;0;6.82998;1;0;-1-1;-1
840;1328;-47.1532;29.8406;-115.547;8.15228;2269.48;4.95374;0;0;0.1;0.01;0;0.72861;1;0;-1-1;-1
840;1329;13.2942;-96.5962;24.0693;8.1532;2270.25;4.96042;0;0;0.1;0.01;0;6.36777;1;0;-1-1;-1
840;1330;81.0891;79.0815;-38.1149;10.2606;4524.87;6.24993;0;0;0.1;0.01;0;4.84665;0;0;-1-1;-1
840;1331;7.05829;34.5489;-33.4269;8.14638;2264.55;4.94896;0;0;0.1;0.01;0;7.91473;1;0;-1-1;-1
840;1332;115.859;35.0064;-18.1277;8.1513;2268.66;4.95785;0;0;0.1;0.01;0;3.47561;1;0;-1-1;-1
840;1333;5.46578;92.5222;56.0979;10.2774;4547.09;6.25185;0;0;0.1;0.01;0;5.8905;0;0;-1-1;-1
840;1334;-2.79496;22.9669;47.3158;8.16248;2278;4.95853;0;0;0.1;0.01;0;7.26365;1;0;-1-1;-1
840;1335;47.1105;20.5229;-103.162;10.2857;4558.14;6.23713;0;0;0.1;0.01;0;4.5172;0;0;-1-1;-1
840;1336;-23.7189;16.6034;27.4989;8.15509;2271.83;4.95477;0;0;0.1;0.01;0;6.87529;1;0;-1-1;-1
840;1337;39.3489;59.6714;-50.4267;10.2622;4526.96;6.24438;0;0;0.1;0.01;0;6.8308;0;0;-1-1;-1
840;1338;-57.4918;66.8304;-69.2674;10.2739;4542.47;6.23915;0;0;0.1;0.01;0;8.00312;0;0;-1-1;-1
840;1339;83.2233;-31.5959;-85.6007;8.14885;2266.62;4.95365;0;0;0.1;0.01;0;3.25097;1;0;-1-1;-1
840;1340;-13.6179;54.7274;91.4077;10.2673;4533.74;6.25142;0;0;0.1;0.01;0;5.98029;0;0;-1-1;-1
840;1341;-25.2113;25.4439;52.6007;10.2543;4516.5;6.24398;0;0;0.1;0.01;0;8.57211;0;0;-1-1;-1
840;1342;-6.4386;-26.1583;87.9375;10.2601;4524.24;6.2288;0;0;0.1;0.01;0;8.17335;0;0;-1-1;-1
840;1343;-43.986;22.806;104.713;10.2448;4504.03;6.24311;0;0;0.1;0.01;0;4.6324;0;0;-1-1;-1
840;1344;-8.05683;-71.4904;-43.9014;10.2482;4508.44;6.23599;0;0;0.1;0.01;0;9.23926;0;0;-1-1;-1
840;1345;-86.1348;-15.7196;-28.0842;5.85953;842.708;4.03843;0;0;0.000538252;0.01;0;4.78246;100;0;-1-1;-1
840;1346;57.199;7.13013;48.038;10.2487;4509.14;6.24728;0;0;0.1;0.01;0;7.92071;0;0;-1-1;-1
840;1347;63.6925;34.9184;-53.7485;10.2565;4519.46;6.24817;0;0;0.1;0.01;0;8.98557;0;0;-1-1;-1
840;1348;109.006;55.0369;5.37383;8.13741;2257.08;4.94314;0;0;0.1;0.01;0;2.81567;1;0;-1-1;-1
840;1349;4.70926;120.052;-32.7231;10.2648;4530.48;6.24448;0;0;0.1;0.01;0;2.97078;0;0;-1-1;-1
840;1350;-96.7093;-42.8708;12.3744;8.13205;2252.62;4.94781;0;0;0.1;0.01;0;6.78624;1;0;-1-1;-1
840;1351;-59.9626;22.888;-24.6935;10.2671;4533.53;6.24654;0;0;0.1;0.01;0;9.08993;0;0;-1-1;-1
840;1352;-56.9685;-20.5698;-6.57218;10.2457;4505.2;6.23923;0;0;0.1;0.01;0;8.95212;0;0;-1-1;-1
840;1353;-114.51;-8.6499;-52.7369;10.2428;4501.36;6.23551;0;0;0.1;0.01;0;3.74041;0;0;-1-1;-1
840;1354;0.855304;-40.7639;110.994;10.235;4491.09;6.23655;0;0;0.1;0.01;0;5.77769;0;0;-1-1;-1
840;1355;32.4037;-41.0544;-47.6875;10.2392;4496.57;6.23876;0;0;0.1;0.01;0;8.33149;0;0;-1-1;-1
840;1356;-58.6639;-20.2006;84.1632;10.2519;4513.36;6.22628;0;0;0.1;0.01;0;6.95682;0;0;-1-1;-1
840;1357;44.2278;-29.1777;-24.298;10.2545;4516.79;6.24042;0;0;0.1;0.01;0;8.41949;0;0;-1-1;-1
840;1358;-47.345;-26.4643;-47.3524;10.2587;4522.4;6.24419;0;0;0.1;0.01;0;8.61872;0;0;-1-1;-1
840;1359;-21.3486;-56.1035;-61.7075;10.2432;4501.88;6.2437;0;0;0.1;0.01;0;7.84872;0;0;-1-1;-1
840;1360;-16.7023;-32.0561;61.3526;10.2261;4479.4;6.23375;0;0;0.1;0.01;0;8.57468;0;0;-1-1;-1
840;1361;42.1492;-42.6878;-92.3804;10.2367;4493.31;6.23812;0;0;0.1;0.01;0;8.11257;0;0;-1-1;-1
840;1362;55.1757;6.66623;-59.414;10.237;4493.76;6.24302;0;0;0.1;0.01;0;6.97713;0;0;-1-1;-1
840;1363;65.8422;38.8948;-24.0766;10.2411;4499.07;6.23239;0;0;0.1;0.01;0;7.79263;0;0;-1-1;-1
840;1364;-93.9915;40.0082;-35.0087;10.2393;4496.77;6.23029;0;0;0.1;0.01;0;5.32353;0;0;-1-1;-1
840;1365;1.68642;34.8328;15.3782;10.2048;4451.47;6.22855;0;0;0.1;0.01;0;9.23115;0;0;-1-1;-1
840;1366;42.3775;94.8295;46.3397;10.2289;4483.03;6.22988;0;0;0.1;0.01;0;6.09688;0;0;-1-1;-1
840;1367;64.3644;74.0223;27.1862;10.2325;4487.74;6.23119;0;0;0.1;0.01;0;8.4079;0;0;-1-1;-1
840;1368;-84.463;-34.7503;39.5921;10.2421;4500.4;6.23314;0;0;0.1;0.01;0;7.06397;0;0;-1-1;-1
840;1369;-75.1222;-7.85223;27.4857;10.254;4516.16;6.22741;0;0;0.1;0.01;0;8.731;0;0;-1-1;-1
840;1370;-68.3715;-48.3783;-84.3209;10.2472;4507.11;6.23179;0;0;0.1;0.01;0;5.03314;0;0;-1-1;-1
840;1371;29.9182;-16.4013;-28.6584;10.2289;4483.04;6.22487;0;0;0.1;0.01;0;8.5912;0;0;-1-1;-1
840;1372;27.7228;-22.3445;45.8463;10.2205;4471.97;6.22341;0;0;0.1;0.01;0;8.42807;0;0;-1-1;-1
840;1373;7.06183;-37.1701;92.9487;10.2398;4497.47;6.22761;0;0;0.1;0.01;0;7.00874;0;0;-1-1;-1
840;1374;56.0421;82.4363;-52.9722;10.2363;4492.84;6.21624;0;0;0.1;0.01;0;5.68301;0;0;-1-1;-1
840;1375;-20.4099;-38.3782;-67.3005;10.2349;4491.01;6.23695;0;0;0.1;0.01;0;7.9114;0;0;-1-1;-1
840;1376;70.2842;13.9772;-34.4517;10.2342;4490.09;6.22209;0;0;0.1;0.01;0;8.46456;0;0;-1-1;-1
840;1377;63.4829;-29.135;-72.6803;10.2344;4490.31;6.21696;0;0;0.1;0.01;0;7.8041;0;0;-1-1;-1
840;1378;-20.1375;17.0286;-56.2552;10.2052;4452.02;6.22395;0;0;0.1;0.01;0;8.48368;0;0;-1-1;-1
840;1379;55.364;-18.1185;43.3436;10.2282;4482.19;6.21178;0;0;0.1;0.01;0;8.63378;0;0;-1-1;-1
840;1380;50.1969;24.2223;46.7744;10.2199;4471.24;6.22046;0;0;0.1;0.01;0;8.7477;0;0;-1-1;-1
840;1381;13.517;-56.7866;-60.7017;10.2206;4472.15;6.21822;0;0;0.1;0.01;0;8.38236;0;0;-1-1;-1
840;1382;58.062;19.4162;-47.3948;10.2251;4478.13;6.22273;0;0;0.1;0.01;0;8.20172;0;0;-1-1;-1
840;1383;-38.0998;39.4474;-78.9358;10.2324;4487.66;6.21804;0;0;0.1;0.01;0;7.79218;0;0;-1-1;-1
840;1384;40.768;-17.987;34.5913;10.1842;4424.55;6.21076;0;0;0.1;0.01;0;8.6197;0;0;-1-1;-1
840;1385;-97.0556;-53.9672;-30.7216;10.2311;4485.91;6.22611;0;0;0.1;0.01;0;5.43455;0;0;-1-1;-1
840;1386;24.1982;31.249;-88.7117;10.2156;4465.58;6.22065;0;0;0.1;0.01;0;8.97808;0;0;-1-1;-1
840;1387;40.5233;38.4526;-29.0612;10.1984;4443.11;6.21378;0;0;0.1;0.01;0;7.778;0;0;-1-1;-1
840;1388;16.3055;-32.6861;111.436;10.2005;4445.82;6.21183;0;0;0.1;0.01;0;5.21018;0;0;-1-1;-1
840;1389;55.4956;-95.6362;19.3527;10.1886;4430.28;6.21098;0;0;0.1;0.01;0;4.56074;0;0;-1-1;-1
840;1390;-17.186;69.4168;9.39711;10.1955;4439.29;6.20303;0;0;0.1;0.01;0;8.42478;0;0;-1-1;-1
840;1391;-87.0414;43.7854;-50.0042;10.2005;4445.83;6.21135;0;0;0.1;0.01;0;6.95639;0;0;-1-1;-1
840;1392;-111.377;1.62792;-37.4114;10.1869;4428.07;6.2078;0;0;0.1;0.01;0;5.67135;0;0;-1-1;-1
840;1393;-72.0735;35.5111;-51.466;10.1893;4431.24;6.19651;0;0;0.1;0.01;0;7.47858;0;0;-1-1;-1
840;1394;-80.9406;-18.6313;63.8637;10.1797;4418.71;6.20708;0;0;0.1;0.01;0;6.17483;0;0;-1-1;-1
840;1395;7.78766;-61.7546;-6.13963;10.1952;4438.91;6.21863;0;0;0.1;0.01;0;8.8751;0;0;-1-1;-1
840;1396;106.579;-38.9993;31.0972;10.1683;4403.87;6.20617;0;0;0.1;0.01;0;6.15922;0;0;-1-1;-1
840;1397;39.0273;-45.1334;-76.0259;10.1899;4432.01;6.20789;0;0;0.1;0.01;0;8.58554;0;0;-1-1;-1
840;1398;-9.80221;0.148043;53.3474;10.1885;4430.15;6.21241;0;0;0.1;0.01;0;8.41588;0;0;-1-1;-1
840;1399;27.9142;-102.261;33.5714;10.1899;4432.04;6.20397;0;0;0.1;0.01;0;7.13497;0;0;-1-1;-1
840;1400;8.64906;60.0747;-0.7567;10.1826;4422.53;6.20027;0;0;0.1;0.01;0;9.20437;0;0;-1-1;-1
840;1401;-12.8583;13.9445;15.2716;10.1842;4424.49;6.20028;0;0;0.1;0.01;0;8.53895;0;0;-1-1;-1
840;1402;-92.1675;-26.0915;13.4344;10.187;4428.26;6.20721;0;0;0.1;0.01;0;8.92694;0;0;-1-1;-1
840;1403;-17.1639;58.0643;75.6559;10.1909;4433.3;6.21191;0;0;0.1;0.01;0;6.83107;0;0;-1-1;-1
840;1404;-8.07119;4.23448;104.106;10.2087;4456.61;6.20689;0;0;0.1;0.01;0;6.9874;0;0;-1-1;-1
840;1405;-45.1719;41.2564;96.4142;10.1796;4418.53;6.20097;0;0;0.1;0.01;0;5.13893;0;0;-1-1;-1
840;1406;42.471;-45.0651;-31.329;10.199;4443.83;6.20254;0;0;0.1;0.01;0;7.84437;0;0;-1-1;-1
840;1407;47.7265;-16.7899;-80.7697;10.205;4451.66;6.21222;0;0;0.1;0.01;0;7.5981;0;0;-1-1;-1
840;1408;14.3257;-34.5009;10.6969;10.1809;4420.2;6.19558;0;0;0.1;0.01;0;8.32551;0;0;-1-1;-1
840;1409;-4.08199;-11.2321;97.7392;10.2006;4445.94;6.20798;0;0;0.1;0.01;0;6.84192;0;0;-1-1;-1
840;1410;78.6226;-3.11047;35.678;10.1729;4409.83;6.20212;0;0;0.1;0.01;0;8.26599;0;0;-1-1;-1
840;1411;15.5897;20.5021;-19.244;10.1729;4409.83;6.1946;0;0;0.1;0.01;0;9.75413;0;0;-1-1;-1
840;1412;26.7782;82.1098;52.1172;10.1772;4415.4;6.19145;0;0;0.1;0.01;0;6.25857;0;0;-1-1;-1
840;1413;72.7493;35.9755;47.4106;10.1914;4433.91;6.20438;0;0;0.1;0.01;0;7.28088;0;0;-1-1;-1
840;1414;-73.5686;61.3177;33.0454;10.1657;4400.49;6.19491;0;0;0.1;0.01;0;8.00997;0;0;-1-1;-1
840;1415;-101.187;-2.06082;29.7026;10.1859;4426.78;6.20355;0;0;0.1;0.01;0;7.41548;0;0;-1-1;-1
840;1416;-36.3886;5.58016;43.7841;10.1794;4418.28;6.2044;0;0;0.1;0.01;0;8.69708;0;0;-1-1;-1
840;1417;49.9229;80.0977;50.9824;10.1924;4435.27;6.20885;0;0;0.1;0.01;0;7.76652;0;0;-1-1;-1
840;1418;-52.2585;-6.31423;-66.8161;10.1646;4399.12;6.20694;0;0;0.1;0.01;0;7.89997;0;0;-1-1;-1
840;1419;38.5696;30.0866;-4.48193;10.178;4416.54;6.20354;0;0;0.1;0.01;0;8.5985;0;0;-1-1;-1
840;1420;53.9856;-29.0092;31.3776;10.1863;4427.25;6.19869;0;0;0.1;0.01;0;8.22355;0;0;-1-1;-1
840;1421;44.4475;-40.1864;-16.6178;4.53973;391.902;3.41659;0;0;9.70269e-06;0.01;0;6.00969;100;0;-1-1;-1
840;1422;-50.6645;39.6723;67.7091;10.1701;4406.26;6.21038;0;0;0.1;0.01;0;7.83176;0;0;-1-1;-1
840;1423;-36.0152;-33.3844;5.34698;10.18;4419.08;6.2015;0;0;0.1;0.01;0;9.04117;0;0;-1-1;-1
840;1424;-26.6017;103.331;13.222;10.1705;4406.67;6.19667;0;0;0.1;0.01;0;7.51495;0;0;-1-1;-1
840;1425;20.2526;79.1271;-36.7509;10.1768;4414.88;6.196;0;0;0.1;0.01;0;8.58143;0;0;-1-1;-1
840;1426;51.5191;48.3426;-21.1982;10.18;4419.04;6.18777;0;0;0.1;0.01;0;8.29473;0;0;-1-1;-1
840;1427;-106.988;31.0235;-41.968;10.1581;4390.59;6.20415;0;0;0.1;0.01;0;4.49571;0;0;-1-1;-1
840;1428;-49.1051;-27.892;-103.31;10.1468;4375.97;6.19652;0;0;0.1;0.01;0;5.39013;0;0;-1-1;-1
840;1429;62.3699;46.6811;77.143;10.1478;4377.34;6.18182;0;0;0.1;0.01;0;6.50325;0;0;-1-1;-1
