Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;578;-21.8968;33.5463;4.08308;10.0639;4269.66;6.16654;0;0;0.1;0.01;0;9.84719;0;0;-1-1;-1
1040;579;-25.9986;65.3494;8.3302;10.2334;4489.03;6.22247;0;0;0.1;0.01;0;8.41462;0;0;-1-1;-1
1040;580;-25.6429;103.774;10.7078;8.64043;2702.06;5.30366;0;0;0.1;0.01;0;7.44785;0;0;-1-1;-1
1040;581;-30.7792;116.193;-5.42262;8.20773;2316.1;4.97533;0;0;0.1;0.01;0;6.79662;1;0;-1-1;-1
1040;582;-9.06074;121.797;20.3804;8.48312;2557.14;5.19281;0;0;0.1;0.01;0;5.11326;0;0;-1-1;-1
1040;583;-9.30436;-139.136;6.14045;9.18229;3242.96;5.6546;0;0;0.1;0.01;0;1.91493;0;0;-1-1;-1
1040;584;-7.67352;-114.886;-10.4642;10.1149;4334.83;6.16264;0;0;0.1;0.01;0;7.25549;0;0;-1-1;-1
1040;585;-7.07895;-80.0382;-4.12116;9.79186;3932.64;6.02143;0;0;0.1;0.01;0;7.15775;0;0;-1-1;-1
1040;586;-1.83609;-67.8368;8.0571;10.1212;4342.9;6.16497;0;0;0.1;0.01;0;8.98149;0;0;-1-1;-1
1040;587;-6.69542;-32.4687;14.7171;2.97213;109.975;2.70541;0;0;4.53781e-11;0.01;0;6.58289;100;0;-1-1;-1
1040;588;-5.09326;-11.6283;2.31599;8.29259;2388.69;5.04734;0;0;0.1;0.01;0;7.97258;0;0;-1-1;-1
1040;589;-4.62607;11.4207;-4.73434;9.93636;4109.33;6.06193;0;0;0.1;0.01;0;8.80545;0;0;-1-1;-1
1040;590;-14.7771;31.1375;-8.25407;10.0514;4253.68;6.15127;0;0;0.1;0.01;0;9.24282;0;0;-1-1;-1
1040;591;-11.2897;45.3031;19.7658;10.2625;4527.35;6.25111;0;0;0.1;0.01;0;9.09274;0;0;-1-1;-1
1040;592;-1.8941;67.7895;13.1288;9.95279;4129.74;6.08253;0;0;0.1;0.01;0;7.99311;0;0;-1-1;-1
1040;593;-4.15724;91.534;-5.22622;9.82196;3969.02;6.01715;0;0;0.1;0.01;0;8.31532;0;0;-1-1;-1
1040;594;-9.68178;119.47;6.21819;8.2318;2336.54;4.98682;0;0;0.1;0.01;0;5.93012;1;0;-1-1;-1
1040;595;17.8179;-134.88;1.3322;10.116;4336.25;6.165;0;0;0.1;0.01;0;3.67182;0;0;-1-1;-1
1040;596;13.9025;-108.908;3.09851;8.19928;2308.95;4.97634;0;0;0.1;0.01;0;7.1204;1;0;-1-1;-1
1040;597;30.4816;-70.8296;5.24459;9.13783;3196.08;5.64108;0;0;0.1;0.01;0;8.40013;0;0;-1-1;-1
1040;598;31.5523;-47.072;17.7078;8.22201;2328.21;4.98307;0;0;0.1;0.01;0;7.58233;1;0;-1-1;-1
1040;599;21.6207;-24.5745;4.997;8.1699;2284.22;4.95483;0;0;0.1;0.01;0;7.86412;1;0;-1-1;-1
1040;600;6.82305;-17.7998;16.2302;3.85515;240;2.94247;0;0;4.96781e-06;0.01;0;6.37778;100;0;-1-1;-1
1040;1961;-71.0918;97.3003;1.09967;10.1208;4342.44;6.16911;0;0;0.1;0.01;0;4.87903;0;0;-1-1;-1
1040;602;-6.84995;24.5748;2.59183;8.41146;2492.88;5.1383;0;0;0.1;0.01;0;8.26065;0;0;-1-1;-1
1040;603;5.3406;43.951;-5.11898;9.94984;4126.07;6.11561;0;0;0.1;0.01;0;8.58936;0;0;-1-1;-1
1040;604;16.1471;87.6962;18.0441;9.91555;4083.56;6.09166;0;0;0.1;0.01;0;7.90515;0;0;-1-1;-1
1040;605;15.2081;104.378;14.0719;10.0588;4263.16;6.14361;0;0;0.1;0.01;0;7.72465;0;0;-1-1;-1
1040;606;17.8138;134.691;5.41549;8.184;2296.07;4.971;0;0;0.1;0.01;0;0.957399;1;0;-1-1;-1
1040;607;35.2456;-116.434;-10.33;9.89997;4064.34;6.08389;0;0;0.1;0.01;0;6.12487;0;0;-1-1;-1
1040;608;37.8519;-89.1299;-2.72739;9.05083;3105.66;5.57574;0;0;0.1;0.01;0;7.11707;0;0;-1-1;-1
1040;609;35.9655;-67.293;-1.98041;2.19984;44.5925;2.10289;0;0;1.9765e-15;0.01;0;7.11962;100;0;-1-1;-1
1040;610;40.0589;-43.389;-3.67634;9.76664;3902.33;5.99863;0;0;0.1;0.01;0;8.5119;0;0;-1-1;-1
1040;611;38.0893;-18.3835;5.79184;10.0308;4227.66;6.13822;0;0;0.1;0.01;0;8.72163;0;0;-1-1;-1
1040;612;42.3181;-3.11279;8.97713;8.17641;2289.69;4.97175;0;0;0.1;0.01;0;8.01995;1;0;-1-1;-1
1040;613;32.5437;23.3907;-0.0711283;8.15984;2275.8;4.95684;0;0;0.1;0.01;0;7.77213;1;0;-1-1;-1
1040;614;21.7939;59.9539;1.67136;9.98133;4165.37;6.10705;0;0;0.1;0.01;0;9.29188;0;0;-1-1;-1
1040;615;41.6956;79.5843;3.82098;8.53164;2601.28;5.2284;0;0;0.1;0.01;0;7.23901;0;0;-1-1;-1
1040;616;30.5902;88.1827;9.50958;10.1983;4442.98;6.20732;0;0;0.1;0.01;0;7.70973;0;0;-1-1;-1
1040;617;25.8809;115.835;-10.074;9.24366;3308.42;5.70061;0;0;0.1;0.01;0;4.43479;0;0;-1-1;-1
1040;618;50.2057;-88.819;8.45111;8.16957;2283.95;4.96262;0;0;0.1;0.01;0;6.81953;1;0;-1-1;-1
1040;619;47.0101;-72.9747;8.35855;10.0997;4315.37;6.17597;0;0;0.1;0.01;0;8.93993;0;0;-1-1;-1
1040;620;56.0955;-46.8422;2.08515;10.1805;4419.67;6.18058;0;0;0.1;0.01;0;9.39891;0;0;-1-1;-1
1040;621;51.994;-37.6435;-9.34641;8.18661;2298.27;4.97092;0;0;0.1;0.01;0;7.3793;1;0;-1-1;-1
1040;622;47.5779;-14.5135;-7.64755;10.2274;4481.12;6.22808;0;0;0.1;0.01;0;8.38591;0;0;-1-1;-1
1040;623;61.065;13.1169;-2.80737;8.18324;2295.43;4.96691;0;0;0.1;0.01;0;7.67873;1;0;-1-1;-1
1040;3203;-69.0575;42.6208;19.6853;8.187;2298.6;4.96507;0;0;0.1;0.01;0;6.86113;1;0;-1-1;-1
1040;625;65.0004;49.5118;17.3683;9.85105;4004.39;6.02324;0;0;0.1;0.01;0;8.33057;0;0;-1-1;-1
1040;626;52.1704;68.3506;2.95276;9.68508;3805.38;5.95704;0;0;0.1;0.01;0;7.54547;0;0;-1-1;-1
1040;627;60.5315;113.101;12.7498;9.77031;3906.73;5.97962;0;0;0.1;0.01;0;3.07312;0;0;-1-1;-1
1040;628;65.6787;-111.698;-6.98716;9.93736;4110.57;6.09123;0;0;0.1;0.01;0;3.69089;0;0;-1-1;-1
1040;629;79.324;-88.6809;6.04824;8.38421;2468.74;5.12438;0;0;0.1;0.01;0;5.11124;0;0;-1-1;-1
1040;630;78.5908;-72.6722;9.08185;9.23374;3297.78;5.70272;0;0;0.1;0.01;0;6.6722;0;0;-1-1;-1
1040;631;73.4569;-25.342;7.60978;9.92882;4099.98;6.08333;0;0;0.1;0.01;0;9.01057;0;0;-1-1;-1
1040;632;75.1275;-17.1192;-4.56129;10.079;4288.87;6.15822;0;0;0.1;0.01;0;8.03505;0;0;-1-1;-1
1040;633;82.9268;7.6681;6.20946;10.056;4259.62;6.13583;0;0;0.1;0.01;0;8.50989;0;0;-1-1;-1
1040;2016;5.84452;-10.9981;-8.1442;10.0766;4285.8;6.16199;0;0;0.1;0.01;0;8.96777;0;0;-1-1;-1
1040;635;77.4606;40.1003;20.0831;8.19849;2308.29;4.97783;0;0;0.1;0.01;0;7.2383;1;0;-1-1;-1
1040;636;66.9826;58.707;3.22284;9.88617;4047.36;6.05132;0;0;0.1;0.01;0;7.85467;0;0;-1-1;-1
1040;637;85.3626;92.8575;7.83119;10.1872;4428.51;6.20126;0;0;0.1;0.01;0;4.14943;0;0;-1-1;-1
1040;638;113.308;-94.2228;-1.41177;8.39683;2479.9;5.12219;0;0;0.1;0.01;0;0.671325;0;0;-1-1;-1
1040;639;102.115;-57.2168;10.6888;8.18588;2297.65;4.96725;0;0;0.1;0.01;0;6.73334;1;0;-1-1;-1
1040;640;87.1339;-34.641;10.0004;10.052;4254.49;6.14569;0;0;0.1;0.01;0;6.67473;0;0;-1-1;-1
1040;641;94.5923;-3.37318;10.1291;10.0386;4237.53;6.13591;0;0;0.1;0.01;0;6.55583;0;0;-1-1;-1
1040;642;88.6096;-8.16875;-4.86832;9.65725;3772.68;5.92735;0;0;0.1;0.01;0;8.29746;0;0;-1-1;-1
1040;643;91.1058;43.7341;11.608;10.0084;4199.31;6.13672;0;0;0.1;0.01;0;7.90553;0;0;-1-1;-1
1040;644;91.3903;60.5622;4.70828;10.2875;4560.57;6.23664;0;0;0.1;0.01;0;7.50406;0;0;-1-1;-1
1040;645;91.9836;87.5822;-5.93347;8.30906;2402.95;5.0657;0;0;0.1;0.01;0;3.63665;0;0;-1-1;-1
1040;646;105.118;-69.1552;2.20155;10.2019;4447.72;6.216;0;0;0.1;0.01;0;5.79768;0;0;-1-1;-1
1040;647;109.216;-42.8259;14.4008;9.82686;3974.96;6.00963;0;0;0.1;0.01;0;6.54804;0;0;-1-1;-1
1040;648;112.544;-8.63781;19.8172;8.19862;2308.4;4.97502;0;0;0.1;0.01;0;6.3309;1;0;-1-1;-1
1040;2538;-2.13455;58.2367;-45.1001;9.15821;3217.51;5.63033;0;0;0.1;0.01;0;8.10331;0;0;-1-1;-1
1040;650;120.494;36.6762;7.08674;10.2233;4475.76;6.22869;0;0;0.1;0.01;0;5.19965;0;0;-1-1;-1
1040;651;111.562;46.3022;18.6465;9.7611;3895.69;5.99257;0;0;0.1;0.01;0;4.72441;0;0;-1-1;-1
1040;652;107.154;81.3113;18.9468;8.82721;2881.1;5.43513;0;0;0.1;0.01;0;2.01065;0;0;-1-1;-1
1040;653;140.944;-30.722;9.81251;9.64936;3763.43;5.92405;0;0;0.1;0.01;0;1.91;0;0;-1-1;-1
1040;654;132.784;-6.4852;16.0056;8.16204;2277.64;4.95416;0;0;0.1;0.01;0;2.19671;1;0;-1-1;-1
1040;655;123.056;0.146324;25.0653;8.2087;2316.93;4.96934;0;0;0.1;0.01;0;3.52513;1;0;-1-1;-1
1040;656;140.393;18.6075;25.2355;8.91102;2963.95;5.49576;0;0;0.1;0.01;0;0.663125;0;0;-1-1;-1
1040;657;-122.96;-62.8246;27.6711;8.957;3010.07;5.48583;0;0;0.1;0.01;0;1.31968;0;0;-1-1;-1
1040;658;-120.093;-22.6111;41.399;8.16041;2276.27;4.95028;0;0;0.1;0.01;0;3.15005;1;0;-1-1;-1
1040;659;-130.75;-17.0239;28.1841;8.43816;2516.7;5.15046;0;0;0.1;0.01;0;3.30446;0;0;-1-1;-1
1040;660;-108.19;15.144;30.7372;10.278;4547.98;6.25395;0;0;0.1;0.01;0;7.72824;0;0;-1-1;-1
1040;661;-124.997;32.0119;22.7554;9.83076;3979.7;6.03463;0;0;0.1;0.01;0;3.00597;0;0;-1-1;-1
1040;662;-108.408;60.1705;10.6696;10.1337;4359.02;6.17738;0;0;0.1;0.01;0;4.86922;0;0;-1-1;-1
1040;663;-106.59;-89.9606;13.1387;8.16533;2280.39;4.96331;0;0;0.1;0.01;0;2.23666;1;0;-1-1;-1
1040;664;-93.4403;-71.7215;14.5263;10.2258;4478.97;6.2203;0;0;0.1;0.01;0;6.63212;0;0;-1-1;-1
1040;665;-108.4;-36.2414;33.1263;10.0305;4227.21;6.12755;0;0;0.1;0.01;0;6.31506;0;0;-1-1;-1
1040;666;-97.412;-26.9531;27.0787;8.47075;2545.98;5.20024;0;0;0.1;0.01;0;6.49621;0;0;-1-1;-1
1040;667;-94.3788;8.04764;30.9759;8.20545;2314.17;4.97;0;0;0.1;0.01;0;8.0926;1;0;-1-1;-1
1040;668;-113.624;33.3508;34.5227;8.2285;2333.73;4.99763;0;0;0.1;0.01;0;4.99688;0;0;-1-1;-1
1040;669;-103.198;61.1617;29.02;10.1435;4371.73;6.19717;0;0;0.1;0.01;0;6.76524;0;0;-1-1;-1
1040;670;-105.134;76.7029;37.6757;10.0674;4274.02;6.14317;0;0;0.1;0.01;0;3.29139;0;0;-1-1;-1
1040;671;-98.231;-97.3735;3.43675;8.98701;3040.42;5.52711;0;0;0.1;0.01;0;2.69641;0;0;-1-1;-1
1040;672;-81.7475;-78.5641;26.2088;10.2445;4503.63;6.23864;0;0;0.1;0.01;0;6.70146;0;0;-1-1;-1
1040;673;-82.7565;-61.054;20.3786;9.50083;3592.31;5.83784;0;0;0.1;0.01;0;7.30991;0;0;-1-1;-1
1040;674;-85.1416;-33.3305;18.9056;10.0586;4262.83;6.13843;0;0;0.1;0.01;0;8.13791;0;0;-1-1;-1
1040;675;-88.2098;-4.30295;12.6648;8.83771;2891.4;5.42733;0;0;0.1;0.01;0;7.85757;0;0;-1-1;-1
1040;3015;64.0421;16.936;98.3269;8.19787;2307.77;4.97136;0;0;0.1;0.01;0;5.18491;1;0;-1-1;-1
1040;677;-89.5195;38.1734;22.6209;8.19008;2301.19;4.97275;0;0;0.1;0.01;0;6.90072;1;0;-1-1;-1
1040;678;-91.9285;62.1618;15.2858;10.0208;4214.99;6.12941;0;0;0.1;0.01;0;7.57762;0;0;-1-1;-1
1040;679;-69.2137;86.5658;14.4436;10.0907;4303.78;6.17913;0;0;0.1;0.01;0;6.89192;0;0;-1-1;-1
1040;680;-79.3549;77.4409;32.7595;8.16663;2281.49;4.95963;0;0;0.1;0.01;0;6.08988;1;0;-1-1;-1
1040;681;-44.5198;-109.187;25.8323;8.18949;2300.69;4.97225;0;0;0.1;0.01;0;4.39402;1;0;-1-1;-1
1040;682;-63.3731;-78.8282;26.2984;10.1879;4429.34;6.21123;0;0;0.1;0.01;0;6.39117;0;0;-1-1;-1
1040;683;-51.4822;-67.735;31.7991;10.2016;4447.27;6.22614;0;0;0.1;0.01;0;8.27789;0;0;-1-1;-1
1040;684;-59.1318;-28.7938;26.2972;10.2453;4504.71;6.24229;0;0;0.1;0.01;0;8.81589;0;0;-1-1;-1
1040;685;-52.7959;-12.7817;26.4998;10.0143;4206.73;6.12148;0;0;0.1;0.01;0;8.63321;0;0;-1-1;-1
1040;686;-46.2445;-8.44713;13.2567;10.1703;4406.51;6.19407;0;0;0.1;0.01;0;8.91091;0;0;-1-1;-1
1040;687;-57.6561;17.4533;30.7444;10.139;4365.93;6.18422;0;0;0.1;0.01;0;9.10484;0;0;-1-1;-1
1040;2443;36.7085;68.6331;-75.4774;9.4754;3563.54;5.83288;0;0;0.1;0.01;0;7.51647;0;0;-1-1;-1
1040;689;-64.273;71.2273;22.9642;10.1663;4401.33;6.19905;0;0;0.1;0.01;0;8.18215;0;0;-1-1;-1
1040;690;-46.6309;88.764;19.8416;9.34555;3419.04;5.72767;0;0;0.1;0.01;0;7.70624;0;0;-1-1;-1
1040;691;-77.5825;121.728;9.62387;10.139;4365.86;6.18254;0;0;0.1;0.01;0;0.82582;0;0;-1-1;-1
1040;692;-54.0523;-121.466;29.1173;9.84571;3997.88;6.02402;0;0;0.1;0.01;0;3.02045;0;0;-1-1;-1
1040;693;-25.3296;-101.131;6.94868;8.27296;2371.77;5.01714;0;0;0.1;0.01;0;6.8563;0;0;-1-1;-1
1040;694;-31.6688;-66.2141;17.122;10.015;4207.65;6.12369;0;0;0.1;0.01;0;8.13168;0;0;-1-1;-1
1040;695;-43.9752;-46.3994;14.9188;3.46608;174.423;2.91578;0;0;1.20115e-08;0.01;0;6.09149;100;0;-1-1;-1
1040;696;-35.9054;-16.0753;37.8485;8.18097;2293.52;4.97054;0;0;0.1;0.01;0;7.79891;1;0;-1-1;-1
1040;697;-43.3569;-24.7161;19.9991;10.2146;4464.34;6.21536;0;0;0.1;0.01;0;8.72797;0;0;-1-1;-1
1040;698;-42.4743;24.6006;34.6092;8.2223;2328.46;4.98041;0;0;0.1;0.01;0;8.26315;1;0;-1-1;-1
1040;699;-55.7803;44.672;26.3451;10.1295;4353.65;6.17313;0;0;0.1;0.01;0;8.1675;0;0;-1-1;-1
1040;700;-29.6089;70.3165;22.2054;8.19626;2306.4;4.97405;0;0;0.1;0.01;0;7.35108;1;0;-1-1;-1
1040;701;-35.0044;97.7528;24.0313;10.1519;4382.58;6.19581;0;0;0.1;0.01;0;8.2087;0;0;-1-1;-1
1040;2370;-21.6179;6.43742;73.5744;9.75179;3884.56;5.96909;0;0;0.1;0.01;0;8.29225;0;0;-1-1;-1
1040;703;-3.94171;-120.788;18.4338;8.27493;2373.46;5.02892;0;0;0.1;0.01;0;4.73973;0;0;-1-1;-1
1040;704;-23.9188;-87.9532;14.6523;10.0517;4254.11;6.15024;0;0;0.1;0.01;0;8.06068;0;0;-1-1;-1
1040;705;-24.764;-60.4987;30.8945;8.32573;2417.44;5.07884;0;0;0.1;0.01;0;7.40862;0;0;-1-1;-1
1040;706;-33.3319;-35.5499;26.0216;10.144;4372.31;6.18282;0;0;0.1;0.01;0;8.74468;0;0;-1-1;-1
1040;707;-18.3262;-16.1003;23.0532;8.21149;2319.29;4.98151;0;0;0.1;0.01;0;8.44114;1;0;-1-1;-1
1040;708;-29.5847;7.11055;27.3825;9.02404;3078.16;5.55556;0;0;0.1;0.01;0;8.52223;0;0;-1-1;-1
1040;709;-21.9518;22.0408;15.0242;8.77964;2834.78;5.41681;0;0;0.1;0.01;0;8.0349;0;0;-1-1;-1
1040;710;-24.8685;36.4631;20.7572;10.1272;4350.61;6.16123;0;0;0.1;0.01;0;9.16491;0;0;-1-1;-1
1040;2441;87.5463;16.6646;29.7726;9.49497;3585.66;5.8301;0;0;0.1;0.01;0;7.63787;0;0;-1-1;-1
1040;712;-8.08301;90.5931;33.4046;10.1135;4333.05;6.1625;0;0;0.1;0.01;0;8.56749;0;0;-1-1;-1
1040;713;-21.7291;116.084;43.029;9.95587;4133.58;6.11294;0;0;0.1;0.01;0;4.34573;0;0;-1-1;-1
1040;714;11.604;-117.984;15.4961;9.57662;3678.97;5.8859;0;0;0.1;0.01;0;6.99007;0;0;-1-1;-1
1040;715;1.35202;-99.3122;32.3195;10.0274;4223.33;6.11235;0;0;0.1;0.01;0;6.77314;0;0;-1-1;-1
1040;716;-4.63894;-67.6134;33.3022;9.90117;4065.82;6.06315;0;0;0.1;0.01;0;8.03532;0;0;-1-1;-1
1040;717;1.59963;-36.5524;9.37138;8.61001;2673.62;5.29467;0;0;0.1;0.01;0;8.37554;0;0;-1-1;-1
1040;718;2.08783;-27.3737;21.1648;10.1075;4325.31;6.18125;0;0;0.1;0.01;0;10.4641;0;0;-1-1;-1
1040;719;-6.11896;-11.0839;24.9343;10.0692;4276.37;6.13377;0;0;0.1;0.01;0;9.05906;0;0;-1-1;-1
1040;720;7.00975;25.4167;28.7689;8.42064;2501.05;5.15328;0;0;0.1;0.01;0;7.87916;0;0;-1-1;-1
1040;721;-18.03;39.4334;12.7284;2.09708;38.6309;2.04386;0;0;3.8231e-18;0.01;0;8.06298;100;0;-1-1;-1
1040;722;13.272;54.5574;32.2034;10.1082;4326.21;6.16262;0;0;0.1;0.01;0;8.58245;0;0;-1-1;-1
1040;723;21.6634;74.382;26.7765;9.8911;4053.42;6.05909;0;0;0.1;0.01;0;7.77835;0;0;-1-1;-1
1040;724;5.84199;99.9448;37.5497;10.0402;4239.55;6.13182;0;0;0.1;0.01;0;7.26176;0;0;-1-1;-1
1040;725;-6.4807;122.462;36.2941;10.1015;4317.68;6.17115;0;0;0.1;0.01;0;4.42081;0;0;-1-1;-1
1040;726;23.1953;-107.61;14.8186;8.6779;2737.37;5.32657;0;0;0.1;0.01;0;6.65573;0;0;-1-1;-1
1040;727;19.1573;-79.6807;25.9133;9.89622;4059.72;6.04217;0;0;0.1;0.01;0;7.81675;0;0;-1-1;-1
1040;2052;-0.664178;107.433;-42.5391;10.0936;4307.53;6.14216;0;0;0.1;0.01;0;7.04704;0;0;-1-1;-1
1040;729;27.1549;-53.581;30.4209;9.85797;4012.84;6.03964;0;0;0.1;0.01;0;8.67255;0;0;-1-1;-1
1040;730;21.6571;-6.58837;26.3274;10.2446;4503.73;6.23831;0;0;0.1;0.01;0;8.9612;0;0;-1-1;-1
1040;731;6.05775;-0.018502;27.8534;10.1095;4327.88;6.17006;0;0;0.1;0.01;0;8.88275;0;0;-1-1;-1
1040;732;21.3707;25.987;31.831;10.2101;4458.36;6.22763;0;0;0.1;0.01;0;8.04487;0;0;-1-1;-1
1040;733;22.81;41.7483;25.2585;10.1434;4371.64;6.18362;0;0;0.1;0.01;0;7.59184;0;0;-1-1;-1
1040;734;34.679;84.9463;24.9578;10.1332;4358.43;6.19228;0;0;0.1;0.01;0;6.44096;0;0;-1-1;-1
1040;735;21.5375;92.1368;32.8667;10.0918;4305.16;6.15801;0;0;0.1;0.01;0;7.8372;0;0;-1-1;-1
1040;736;27.4568;116.812;15.8153;10.2273;4480.96;6.22567;0;0;0.1;0.01;0;5.27573;0;0;-1-1;-1
1040;737;33.4685;-130.087;-2.85648;7.43993;1725.02;4.7981;0;0;0.00967895;0.01;0;3.23549;100;0;-1-1;-1
1040;738;40.5988;-105.736;26.7128;8.16789;2282.54;4.96423;0;0;0.1;0.01;0;4.62128;1;0;-1-1;-1
1040;739;33.8071;-77.478;18.9782;10.231;4485.86;6.23475;0;0;0.1;0.01;0;8.2573;0;0;-1-1;-1
1040;740;37.5128;-61.1114;16.9994;10.0072;4197.79;6.09642;0;0;0.1;0.01;0;8.78932;0;0;-1-1;-1
1040;741;48.0194;-27.4186;18.5889;10.2634;4528.58;6.25767;0;0;0.1;0.01;0;9.42064;0;0;-1-1;-1
1040;742;42.2572;-10.1183;21.7742;8.1291;2250.17;4.94008;0;0;0.1;0.01;0;7.87198;1;0;-1-1;-1
1040;743;34.3547;3.85413;19.4592;10.1787;4417.41;6.20104;0;0;0.1;0.01;0;8.93683;0;0;-1-1;-1
1040;744;27.5436;34.717;9.19013;10.1323;4357.2;6.1786;0;0;0.1;0.01;0;8.83582;0;0;-1-1;-1
1040;745;42.853;57.435;19.776;9.97221;4153.96;6.09375;0;0;0.1;0.01;0;8.50055;0;0;-1-1;-1
1040;746;43.8924;98.8631;31.4547;10.2072;4454.63;6.21908;0;0;0.1;0.01;0;8.52048;0;0;-1-1;-1
1040;747;43.8506;108.789;15.8628;10.2405;4498.3;6.23397;0;0;0.1;0.01;0;6.22505;0;0;-1-1;-1
1040;748;49.2699;-115.408;18.8988;8.54258;2611.3;5.24017;0;0;0.1;0.01;0;4.37313;0;0;-1-1;-1
1040;749;60.7353;-82.7045;29.0901;9.98607;4171.32;6.10839;0;0;0.1;0.01;0;7.95307;0;0;-1-1;-1
1040;750;49.2283;-71.2376;24.3338;9.76439;3899.64;5.98194;0;0;0.1;0.01;0;8.68695;0;0;-1-1;-1
1040;751;55.8497;-41.8851;15.8867;8.16682;2281.64;4.96238;0;0;0.1;0.01;0;7.71562;1;0;-1-1;-1
1040;752;60.1628;-21.5711;-1.40646;8.58098;2646.67;5.28455;0;0;0.1;0.01;0;8.21046;0;0;-1-1;-1
1040;753;65.7053;-4.68086;17.5478;8.15958;2275.58;4.9565;0;0;0.1;0.01;0;8.03177;1;0;-1-1;-1
1040;754;65.5936;25.959;22.2466;8.24524;2348;4.99638;0;0;0.1;0.01;0;7.19848;0;0;-1-1;-1
1040;755;64.2957;38.6902;29.0834;10.0252;4220.54;6.10828;0;0;0.1;0.01;0;8.49134;0;0;-1-1;-1
1040;756;60.3255;83.7791;14.8449;9.16134;3220.81;5.6555;0;0;0.1;0.01;0;6.78115;0;0;-1-1;-1
1040;757;58.9404;99.1075;22.4413;10.1481;4377.61;6.18222;0;0;0.1;0.01;0;7.41614;0;0;-1-1;-1
1040;1716;27.0724;-77.3821;55.9498;10.2536;4515.63;6.23645;0;0;0.1;0.01;0;8.01987;0;0;-1-1;-1
1040;759;86.1746;-88.9669;27.8495;8.20525;2314.01;4.97615;0;0;0.1;0.01;0;2.26696;1;0;-1-1;-1
1040;760;80.1289;-74.5566;25.344;9.93661;4109.64;6.09452;0;0;0.1;0.01;0;6.24314;0;0;-1-1;-1
1040;761;93.3213;-51.924;45.2621;9.12177;3179.26;5.60501;0;0;0.1;0.01;0;6.9361;0;0;-1-1;-1
1040;762;78.4806;-26.5492;33.3533;8.34411;2433.49;5.09784;0;0;0.1;0.01;0;7.39812;0;0;-1-1;-1
1040;763;72.8078;-15.7261;24.2148;10.1836;4423.71;6.20475;0;0;0.1;0.01;0;7.79179;0;0;-1-1;-1
1040;764;81.7118;3.05793;24.5884;8.13192;2252.52;4.95265;0;0;0.1;0.01;0;6.99133;1;0;-1-1;-1
1040;765;76.7795;18.1579;17.9432;9.52362;3618.21;5.84893;0;0;0.1;0.01;0;8.20038;0;0;-1-1;-1
1040;766;86.3758;64.5809;27.1803;10.1283;4352.15;6.18562;0;0;0.1;0.01;0;6.83614;0;0;-1-1;-1
1040;767;75.7984;98.16;21.1801;8.86739;2920.63;5.45017;0;0;0.1;0.01;0;4.12211;0;0;-1-1;-1
1040;768;88.7227;-61.8034;32.8099;10.1109;4329.74;6.17705;0;0;0.1;0.01;0;7.76448;0;0;-1-1;-1
1040;769;111.117;-67.1015;17.7359;9.09982;3156.36;5.6052;0;0;0.1;0.01;0;2.71503;0;0;-1-1;-1
1040;770;105.1;-21.7825;33.973;10.0361;4234.33;6.14502;0;0;0.1;0.01;0;6.58751;0;0;-1-1;-1
1040;771;108.402;-0.0763041;32.4022;10.0967;4311.45;6.1639;0;0;0.1;0.01;0;6.62793;0;0;-1-1;-1
1040;772;111.982;14.7386;28.0295;8.56727;2634;5.25405;0;0;0.1;0.01;0;4.81582;0;0;-1-1;-1
1040;773;112.173;36.986;38.1471;9.78132;3919.96;6.00363;0;0;0.1;0.01;0;4.99746;0;0;-1-1;-1
1040;774;102.393;69.7635;30.1596;10.173;4410.04;6.19006;0;0;0.1;0.01;0;4.77792;0;0;-1-1;-1
1040;775;126.54;-31.6577;27.2336;8.22379;2329.73;4.99093;0;0;0.1;0.01;0;4.10018;1;0;-1-1;-1
1040;776;120.009;-21.5433;45.7184;10.0112;4202.88;6.0974;0;0;0.1;0.01;0;4.05668;0;0;-1-1;-1
1040;2124;-21.1944;-37.417;12.7737;10.0098;4201.16;6.10842;0;0;0.1;0.01;0;9.07283;0;0;-1-1;-1
1040;778;119.573;21.3995;6.07082;8.16896;2283.44;4.96354;0;0;0.1;0.01;0;6.2728;1;0;-1-1;-1
1040;3034;-42.7012;13.4534;29.7221;8.2223;2328.46;4.98041;0;0;0.1;0.01;0;8.80202;1;0;-1-1;-1
1040;780;-102.9;-44.3385;50.6706;8.22764;2333;4.98485;0;0;0.1;0.01;0;4.68514;1;0;-1-1;-1
1040;781;-108.274;-29.2072;49.792;10.2634;4528.53;6.23552;0;0;0.1;0.01;0;5.06566;0;0;-1-1;-1
1040;782;-105.446;-16.468;37.4748;10.2503;4511.32;6.22468;0;0;0.1;0.01;0;6.36257;0;0;-1-1;-1
1040;783;-99.3771;7.54342;45.6196;10.1122;4331.35;6.1698;0;0;0.1;0.01;0;7.51437;0;0;-1-1;-1
1040;784;-105.051;38.5909;48.6051;10.2819;4553.15;6.2473;0;0;0.1;0.01;0;6.41394;0;0;-1-1;-1
1040;785;-113.575;49.5209;37.8575;10.0685;4275.49;6.14056;0;0;0.1;0.01;0;3.40262;0;0;-1-1;-1
1040;786;-87.5749;-81.4029;47.5047;10.2471;4507.07;6.23211;0;0;0.1;0.01;0;3.50001;0;0;-1-1;-1
