Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;567;-43.3903;49.9769;3.09287;9.39308;3471.46;5.78242;0;0;0.1;0.01;0;8.61895;0;0;-1-1;-1
800;568;-34.4018;73.6322;14.4685;10.0697;4276.94;6.15723;0;0;0.1;0.01;0;8.36231;0;0;-1-1;-1
800;569;-43.5037;89.383;-19.7027;8.67315;2732.87;5.30281;0;0;0.1;0.01;0;7.73872;0;0;-1-1;-1
800;570;-44.4725;113.158;-6.79049;9.86778;4024.82;6.03961;0;0;0.1;0.01;0;5.11388;0;0;-1-1;-1
800;571;-32.0193;-110.435;-1.17115;9.90234;4067.26;6.06018;0;0;0.1;0.01;0;5.10922;0;0;-1-1;-1
800;572;-21.7016;-93.2956;7.97501;2.56376;70.5862;2.26691;0;0;8.25423e-10;0.01;0;5.2823;100;0;-1-1;-1
800;573;-17.0135;-67.7428;8.68525;9.56702;3667.9;5.85143;0;0;0.1;0.01;0;8.4956;0;0;-1-1;-1
800;574;-9.62858;-49.2204;7.49825;9.59892;3704.72;5.909;0;0;0.1;0.01;0;8.08175;0;0;-1-1;-1
800;575;-10.6481;-21.061;7.01783;9.10566;3162.44;5.60834;0;0;0.1;0.01;0;9.01161;0;0;-1-1;-1
800;576;-31.6383;-7.11475;4.32268;9.20209;3263.98;5.6551;0;0;0.1;0.01;0;8.89077;0;0;-1-1;-1
800;577;-25.7806;-0.389259;-9.56183;10.2676;4534.17;6.24228;0;0;0.1;0.01;0;9.40476;0;0;-1-1;-1
800;578;-22.2078;29.4409;-0.41261;9.30733;3377.26;5.75833;0;0;0.1;0.01;0;8.1177;0;0;-1-1;-1
800;579;-29.7927;58.322;6.52859;9.65603;3771.24;5.9198;0;0;0.1;0.01;0;8.31328;0;0;-1-1;-1
800;580;-26.2735;85.6497;7.16498;10.1548;4386.35;6.18134;0;0;0.1;0.01;0;8.40336;0;0;-1-1;-1
800;581;-29.4549;100.267;-3.02471;9.96191;4141.11;6.0858;0;0;0.1;0.01;0;7.51716;0;0;-1-1;-1
800;582;-23.221;115.588;24.8431;10.1179;4338.74;6.17141;0;0;0.1;0.01;0;2.46171;0;0;-1-1;-1
800;583;-7.29448;-132.917;11.2486;8.15261;2269.75;4.95268;0;0;0.1;0.01;0;0.731044;1;0;-1-1;-1
800;584;-7.28008;-105.16;-9.45066;9.35498;3429.39;5.74262;0;0;0.1;0.01;0;7.05787;0;0;-1-1;-1
800;585;-7.28213;-74.0824;-3.67964;8.66541;2725.56;5.33713;0;0;0.1;0.01;0;8.1594;0;0;-1-1;-1
800;586;-2.57202;-63.6333;7.50623;9.36851;3444.29;5.7489;0;0;0.1;0.01;0;8.37729;0;0;-1-1;-1
800;587;-1.84379;-34.9995;11.8339;9.83177;3980.93;6.02083;0;0;0.1;0.01;0;8.95004;0;0;-1-1;-1
800;588;-4.57806;-6.90634;1.57546;10.0307;4227.49;6.13104;0;0;0.1;0.01;0;9.35836;0;0;-1-1;-1
800;589;-3.92471;8.28035;-2.45414;8.93149;2984.42;5.4761;0;0;0.1;0.01;0;7.95937;0;0;-1-1;-1
800;590;-7.81633;25.6319;-6.26323;9.21722;3280.12;5.68905;0;0;0.1;0.01;0;8.38846;0;0;-1-1;-1
800;591;-11.3207;43.9209;18.1514;9.75755;3891.45;6.00219;0;0;0.1;0.01;0;8.28852;0;0;-1-1;-1
800;592;-0.753775;62.3304;10.8559;8.98073;3034.05;5.52027;0;0;0.1;0.01;0;7.87289;0;0;-1-1;-1
800;593;-4.83662;82.9167;-5.77143;8.67951;2738.88;5.33076;0;0;0.1;0.01;0;8.04381;0;0;-1-1;-1
800;594;-16.8832;110.682;2.5916;10.0383;4237.07;6.13134;0;0;0.1;0.01;0;5.75803;0;0;-1-1;-1
800;595;13.0091;-122.004;0.694362;9.37467;3451.1;5.75764;0;0;0.1;0.01;0;3.0312;0;0;-1-1;-1
800;596;11.0678;-96.6768;2.92637;9.93768;4110.96;6.08782;0;0;0.1;0.01;0;8.25998;0;0;-1-1;-1
800;597;20.2122;-66.875;12.3599;8.14585;2264.11;4.94506;0;0;0.1;0.01;0;7.73364;1;0;-1-1;-1
800;598;23.368;-48.6521;12.3304;10.0035;4193.25;6.11031;0;0;0.1;0.01;0;8.53438;0;0;-1-1;-1
800;599;19.9251;-21.6684;1.37875;9.84727;3999.78;6.01609;0;0;0.1;0.01;0;9.52798;0;0;-1-1;-1
800;600;9.01489;-6.43919;15.3938;8.15162;2268.92;4.95779;0;0;0.1;0.01;0;8.17796;1;0;-1-1;-1
800;1961;-70.004;86.7322;-0.340805;9.38202;3459.22;5.76369;0;0;0.1;0.01;0;4.79251;0;0;-1-1;-1
800;602;-3.3;21.4726;7.57047;10.071;4278.62;6.15189;0;0;0.1;0.01;0;8.69854;0;0;-1-1;-1
800;603;5.66597;45.0849;-5.42757;9.01093;3064.77;5.58186;0;0;0.1;0.01;0;8.61847;0;0;-1-1;-1
800;604;13.8385;81.4785;15.5627;8.94275;2995.72;5.5294;0;0;0.1;0.01;0;7.51111;0;0;-1-1;-1
800;605;12.6847;97.3268;12.25;9.25583;3321.5;5.69453;0;0;0.1;0.01;0;7.75555;0;0;-1-1;-1
800;606;10.4611;120.327;-0.413538;9.90572;4071.43;6.07258;0;0;0.1;0.01;0;3.01142;0;0;-1-1;-1
800;607;31.9716;-106.166;-9.48876;8.88183;2934.92;5.48632;0;0;0.1;0.01;0;6.2525;0;0;-1-1;-1
800;608;35.4807;-79.3493;-4.30425;10.2435;4502.26;6.24895;0;0;0.1;0.01;0;7.50183;0;0;-1-1;-1
800;609;29.6049;-63.7294;6.92305;5.45696;680.678;3.77401;0;0;0.0008407;0.01;0;6.12499;100;0;-1-1;-1
800;610;37.6344;-40.1172;-3.72651;8.62335;2686.07;5.29872;0;0;0.1;0.01;0;7.14459;0;0;-1-1;-1
800;611;35.4611;-18.4908;6.55625;9.17107;3231.09;5.65603;0;0;0.1;0.01;0;7.9458;0;0;-1-1;-1
800;612;44.9731;-7.76125;10.6734;9.88638;4047.62;6.07106;0;0;0.1;0.01;0;8.61209;0;0;-1-1;-1
800;613;21.933;19.1501;1.30748;9.82431;3971.87;6.01935;0;0;0.1;0.01;0;8.76536;0;0;-1-1;-1
800;614;23.3624;55.3419;2.28443;9.05195;3106.81;5.57522;0;0;0.1;0.01;0;8.22888;0;0;-1-1;-1
800;615;32.2864;67.6066;0.210681;10.1327;4357.78;6.1775;0;0;0.1;0.01;0;8.11544;0;0;-1-1;-1
800;616;27.8098;80.2406;7.90213;9.58606;3689.85;5.88259;0;0;0.1;0.01;0;7.99006;0;0;-1-1;-1
800;617;22.2512;111.96;-8.61049;8.16756;2282.27;4.96293;0;0;0.1;0.01;0;3.72061;1;0;-1-1;-1
800;618;44.1504;-91.2846;3.57298;9.84307;3994.67;6.03283;0;0;0.1;0.01;0;7.78214;0;0;-1-1;-1
800;619;41.7672;-68.3147;7.02947;9.37371;3450.03;5.78605;0;0;0.1;0.01;0;8.03731;0;0;-1-1;-1
800;620;50.3919;-45.8575;3.77387;9.51364;3606.86;5.81067;0;0;0.1;0.01;0;7.87026;0;0;-1-1;-1
800;621;50.5908;-28.1226;-10.4116;9.88699;4048.37;6.05765;0;0;0.1;0.01;0;7.54037;0;0;-1-1;-1
800;622;47.4633;-15.4157;-2.64817;9.67523;3793.78;5.94405;0;0;0.1;0.01;0;8.01651;0;0;-1-1;-1
800;623;50.3089;18.4564;-1.68329;9.87673;4035.78;6.04543;0;0;0.1;0.01;0;8.57785;0;0;-1-1;-1
800;624;55.505;29.0952;-3.49315;2.96371;109.042;2.62741;0;0;8.86292e-11;0.01;0;5.97499;100;0;-1-1;-1
800;625;59.6447;47.2845;14.0614;8.75273;2808.79;5.36775;0;0;0.1;0.01;0;6.61203;0;0;-1-1;-1
800;626;47.3217;66.0268;-0.750524;8.46565;2541.38;5.17893;0;0;0.1;0.01;0;7.55254;0;0;-1-1;-1
800;627;53.2603;106.686;4.36386;8.57777;2643.7;5.25474;0;0;0.1;0.01;0;2.01322;0;0;-1-1;-1
800;628;66.699;-103.586;-3.67542;8.99165;3045.14;5.54704;0;0;0.1;0.01;0;2.76448;0;0;-1-1;-1
800;629;67.5308;-76.9653;-1.55507;10.0609;4265.76;6.11706;0;0;0.1;0.01;0;7.01309;0;0;-1-1;-1
800;630;71.6537;-68.1683;10.0171;8.16308;2278.51;4.95038;0;0;0.1;0.01;0;5.93188;1;0;-1-1;-1
800;631;71.1068;-27.1157;8.5024;8.94138;2994.35;5.50968;0;0;0.1;0.01;0;7.1015;0;0;-1-1;-1
800;632;71.6318;-16.7901;-1.04214;9.29871;3367.88;5.72782;0;0;0.1;0.01;0;7.61602;0;0;-1-1;-1
800;633;76.01;9.65197;6.18945;9.23483;3298.94;5.67311;0;0;0.1;0.01;0;7.36444;0;0;-1-1;-1
800;2016;5.45387;-11.298;-9.22052;9.30376;3373.38;5.73848;0;0;0.1;0.01;0;8.68309;0;0;-1-1;-1
800;635;69.1518;34.9377;12.121;9.95531;4132.88;6.10244;0;0;0.1;0.01;0;7.86399;0;0;-1-1;-1
800;636;65.5358;55.3651;2.48515;8.84483;2898.39;5.43546;0;0;0.1;0.01;0;6.95796;0;0;-1-1;-1
800;637;78.4301;91.817;2.60243;9.57934;3682.1;5.87703;0;0;0.1;0.01;0;3.26787;0;0;-1-1;-1
800;638;100.198;-81.134;-0.844926;10.0864;4298.25;6.15089;0;0;0.1;0.01;0;1.86112;0;0;-1-1;-1
800;639;90.1391;-47.0332;9.30902;9.90175;4066.54;6.0571;0;0;0.1;0.01;0;7.86337;0;0;-1-1;-1
800;640;83.8211;-32.905;10.3666;9.26592;3332.37;5.70904;0;0;0.1;0.01;0;7.84019;0;0;-1-1;-1
800;641;89.2083;-5.93483;6.24661;9.18946;3250.57;5.65846;0;0;0.1;0.01;0;7.86177;0;0;-1-1;-1
800;642;80.5499;-5.7326;-5.28424;8.38425;2468.78;5.11729;0;0;0.1;0.01;0;7.06603;0;0;-1-1;-1
800;643;87.1215;42.1197;8.79811;9.13164;3189.59;5.64836;0;0;0.1;0.01;0;7.56593;0;0;-1-1;-1
800;644;85.2857;57.2886;2.82198;9.7919;3932.69;5.97362;0;0;0.1;0.01;0;7.71873;0;0;-1-1;-1
800;645;85.5719;76.0086;2.20372;10.0446;4245.12;6.14018;0;0;0.1;0.01;0;5.48314;0;0;-1-1;-1
800;646;99.543;-64.4354;5.77449;9.6217;3731.16;5.912;0;0;0.1;0.01;0;4.4005;0;0;-1-1;-1
800;647;103.025;-37.8975;13.868;8.686;2745.04;5.3269;0;0;0.1;0.01;0;5.8635;0;0;-1-1;-1
800;648;97.9448;-11.9498;19.26;9.94764;4123.33;6.0875;0;0;0.1;0.01;0;8.38755;0;0;-1-1;-1
800;2538;-2.46599;54.1758;-44.5724;8.1567;2273.17;4.95852;0;0;0.1;0.01;0;7.23203;1;0;-1-1;-1
800;650;108.928;26.8261;4.73824;9.64187;3754.67;5.92992;0;0;0.1;0.01;0;6.23693;0;0;-1-1;-1
800;651;108.451;42.7091;19.0734;8.59268;2657.51;5.27765;0;0;0.1;0.01;0;3.46506;0;0;-1-1;-1
800;652;98.2776;65.7936;9.76696;10.1986;4443.31;6.19895;0;0;0.1;0.01;0;3.83988;0;0;-1-1;-1
800;653;136.571;-33.2303;8.18288;8.38308;2467.74;5.11346;0;0;0.1;0.01;0;0.708866;0;0;-1-1;-1
800;654;114.634;-11.8885;12.7037;9.80535;3948.92;5.99981;0;0;0.1;0.01;0;4.01821;0;0;-1-1;-1
800;655;116.685;3.66806;18.2877;9.944;4118.82;6.05912;0;0;0.1;0.01;0;3.91967;0;0;-1-1;-1
800;656;121.379;20.4236;15.246;10.2192;4470.31;6.22385;0;0;0.1;0.01;0;3.24234;0;0;-1-1;-1
800;657;-109.72;-52.7198;25.6227;10.226;4479.27;6.22374;0;0;0.1;0.01;0;2.56677;0;0;-1-1;-1
800;658;-112.192;-26.5485;32.4846;9.79035;3930.82;5.98302;0;0;0.1;0.01;0;3.14315;0;0;-1-1;-1
800;659;-115.523;-9.23948;27.2551;10.1168;4337.26;6.17078;0;0;0.1;0.01;0;4.14361;0;0;-1-1;-1
800;660;-99.0079;13.4221;27.4917;9.80422;3947.55;6.01954;0;0;0.1;0.01;0;7.79722;0;0;-1-1;-1
800;661;-115.554;32.2511;20.488;8.73513;2791.88;5.37788;0;0;0.1;0.01;0;3.76096;0;0;-1-1;-1
800;662;-98.6217;55.0449;10.5282;9.43329;3516.24;5.79514;0;0;0.1;0.01;0;5.43052;0;0;-1-1;-1
800;663;-99.549;-74.2656;11.1029;9.85004;4003.16;6.04095;0;0;0.1;0.01;0;1.91845;0;0;-1-1;-1
800;664;-86.1568;-64.2213;13.0227;9.66558;3782.44;5.92578;0;0;0.1;0.01;0;6.71924;0;0;-1-1;-1
800;665;-96.9228;-30.2531;29.5384;9.14766;3206.41;5.62687;0;0;0.1;0.01;0;7.19544;0;0;-1-1;-1
800;666;-85.1436;-20.396;29.3462;10.1048;4321.9;6.18568;0;0;0.1;0.01;0;8.32961;0;0;-1-1;-1
800;667;-83.2624;5.94769;26.4031;9.94053;4114.51;6.06315;0;0;0.1;0.01;0;8.68518;0;0;-1-1;-1
800;668;-98.0957;31.3139;28.8148;9.98042;4164.23;6.11761;0;0;0.1;0.01;0;7.54596;0;0;-1-1;-1
800;669;-95.631;56.392;26.9426;9.46031;3546.54;5.83662;0;0;0.1;0.01;0;5.78639;0;0;-1-1;-1
800;670;-97.0183;71.2649;34.5424;9.26262;3328.82;5.69267;0;0;0.1;0.01;0;2.50616;0;0;-1-1;-1
800;671;-79.999;-93.9165;3.52068;10.2322;4487.44;6.23373;0;0;0.1;0.01;0;3.78584;0;0;-1-1;-1
800;672;-73.8177;-71.9346;22.0094;9.73734;3867.31;5.9816;0;0;0.1;0.01;0;7.81769;0;0;-1-1;-1
800;673;-77.3642;-57.1177;23.0898;8.25832;2359.19;5.0049;0;0;0.1;0.01;0;6.64371;0;0;-1-1;-1
800;674;-74.8875;-28.8504;18.4896;9.24153;3306.13;5.67919;0;0;0.1;0.01;0;8.05732;0;0;-1-1;-1
800;675;-75.1837;0.0980555;12.2685;10.1891;4430.93;6.21102;0;0;0.1;0.01;0;8.81048;0;0;-1-1;-1
800;676;-69.5969;2.66058;29.8581;2.75731;87.8103;2.40093;0;0;8.25423e-10;0.01;0;4.61189;100;0;-1-1;-1
800;677;-81.3835;30.2984;21.8258;9.90129;4065.96;6.06898;0;0;0.1;0.01;0;8.42837;0;0;-1-1;-1
800;678;-83.8885;55.5546;16.6298;9.11483;3172.01;5.62044;0;0;0.1;0.01;0;7.73738;0;0;-1-1;-1
800;679;-63.4573;77.7956;12.0812;9.35812;3432.85;5.78617;0;0;0.1;0.01;0;7.44611;0;0;-1-1;-1
800;680;-69.9561;76.2392;27.818;9.84459;3996.51;6.0275;0;0;0.1;0.01;0;6.52067;0;0;-1-1;-1
800;681;-43.2885;-94.1581;24.2753;9.91909;4087.94;6.07493;0;0;0.1;0.01;0;6.43705;0;0;-1-1;-1
800;682;-58.4073;-75.7914;26.0255;9.56756;3668.53;5.88514;0;0;0.1;0.01;0;7.40718;0;0;-1-1;-1
800;683;-49.091;-62.1111;30.7511;9.61112;3718.86;5.92574;0;0;0.1;0.01;0;7.83517;0;0;-1-1;-1
800;684;-56.1319;-27.7117;23.5968;9.74855;3880.69;5.99437;0;0;0.1;0.01;0;9.18093;0;0;-1-1;-1
800;685;-50.3982;-11.8664;23.2633;9.12893;3186.75;5.61774;0;0;0.1;0.01;0;7.56172;0;0;-1-1;-1
800;686;-44.6501;-4.65564;11.2216;9.47636;3564.62;5.81981;0;0;0.1;0.01;0;8.63692;0;0;-1-1;-1
800;687;-55.1316;15.1713;28.0587;9.46234;3548.82;5.82158;0;0;0.1;0.01;0;8.03526;0;0;-1-1;-1
800;2443;31.9573;62.1979;-70.0062;8.22051;2326.93;4.98482;0;0;0.1;0.01;0;5.73016;1;0;-1-1;-1
800;689;-58.1653;65.3294;21.6393;9.51092;3603.76;5.85089;0;0;0.1;0.01;0;8.5422;0;0;-1-1;-1
800;690;-49.9552;82.314;19.7213;8.19637;2306.5;4.97298;0;0;0.1;0.01;0;6.83186;1;0;-1-1;-1
800;691;-70.8679;116.15;12.0755;9.45624;3541.97;5.81331;0;0;0.1;0.01;0;0.810168;0;0;-1-1;-1
800;692;-46.6638;-119.997;33.3446;8.73371;2790.52;5.35952;0;0;0.1;0.01;0;1.88655;0;0;-1-1;-1
800;693;-30.9237;-98.1244;12.2699;10.0632;4268.75;6.1373;0;0;0.1;0.01;0;6.53754;0;0;-1-1;-1
800;694;-29.4615;-59.5789;16.8337;9.13561;3193.75;5.62659;0;0;0.1;0.01;0;8.49014;0;0;-1-1;-1
800;695;-34.6643;-47.4003;10.6124;9.51954;3613.57;5.84482;0;0;0.1;0.01;0;8.39931;0;0;-1-1;-1
800;696;-26.8953;-21.5045;27.8576;9.89626;4059.78;6.07203;0;0;0.1;0.01;0;9.19772;0;0;-1-1;-1
800;697;-41.6634;-23.9873;17.9752;9.64621;3759.75;5.91535;0;0;0.1;0.01;0;8.82214;0;0;-1-1;-1
800;698;-38.669;15.4936;29.0032;9.99144;4178.04;6.09793;0;0;0.1;0.01;0;8.80778;0;0;-1-1;-1
800;699;-50.0223;39.6427;24.5098;9.42706;3509.27;5.79049;0;0;0.1;0.01;0;8.4282;0;0;-1-1;-1
800;700;-29.1823;60.6933;22.5168;9.92707;4097.81;6.08066;0;0;0.1;0.01;0;7.89649;0;0;-1-1;-1
800;701;-35.2395;88.9321;21.941;9.48941;3579.37;5.84296;0;0;0.1;0.01;0;6.54174;0;0;-1-1;-1
800;2370;-16.6329;1.39873;65.261;8.51317;2584.42;5.209;0;0;0.1;0.01;0;7.24897;0;0;-1-1;-1
800;703;-9.061;-106.455;20.4938;10.024;4219;6.13088;0;0;0.1;0.01;0;5.62304;0;0;-1-1;-1
800;704;-24.5793;-82.7044;10.2512;9.24677;3311.76;5.70443;0;0;0.1;0.01;0;7.61329;0;0;-1-1;-1
800;705;-13.5224;-58.9761;21.831;10.042;4241.81;6.14899;0;0;0.1;0.01;0;8.88483;0;0;-1-1;-1
800;706;-31.2522;-35.1345;20.8388;9.44354;3527.71;5.80325;0;0;0.1;0.01;0;8.62895;0;0;-1-1;-1
800;707;-19.038;-7.89087;15.2566;9.981;4164.96;6.10732;0;0;0.1;0.01;0;9.16025;0;0;-1-1;-1
800;708;-24.9261;4.52711;26.8409;10.2377;4494.65;6.23241;0;0;0.1;0.01;0;9.32325;0;0;-1-1;-1
800;709;-26.9665;16.6265;7.33179;10.2162;4466.35;6.22641;0;0;0.1;0.01;0;8.43008;0;0;-1-1;-1
800;710;-23.0755;36.5998;20.3388;9.40459;3484.24;5.76004;0;0;0.1;0.01;0;7.49756;0;0;-1-1;-1
800;2441;79.5943;16.9973;25.7276;8.2226;2328.71;4.98501;0;0;0.1;0.01;0;5.69159;1;0;-1-1;-1
800;712;-9.20395;84.4394;29.8748;9.36565;3441.14;5.74876;0;0;0.1;0.01;0;8.42057;0;0;-1-1;-1
800;713;-19.532;107.692;39.0434;9.00046;3054.09;5.56616;0;0;0.1;0.01;0;5.41812;0;0;-1-1;-1
800;714;6.32496;-101.454;17.2654;8.31615;2409.1;5.06044;0;0;0.1;0.01;0;6.24165;0;0;-1-1;-1
800;715;-4.04041;-92.2206;28.1213;9.14923;3208.06;5.61033;0;0;0.1;0.01;0;6.92333;0;0;-1-1;-1
800;716;-3.75068;-63.408;32.8113;8.87761;2930.73;5.46161;0;0;0.1;0.01;0;8.18795;0;0;-1-1;-1
800;717;7.36406;-48.1504;6.699;10.1228;4345.07;6.18373;0;0;0.1;0.01;0;8.75671;0;0;-1-1;-1
800;718;2.48605;-23.9531;21.9274;9.37344;3449.74;5.78877;0;0;0.1;0.01;0;8.49717;0;0;-1-1;-1
800;719;-9.35224;1.1482;24.5819;9.24623;3311.18;5.67;0;0;0.1;0.01;0;8.21484;0;0;-1-1;-1
800;720;2.00994;18.2896;22.5214;10.0947;4308.99;6.16962;0;0;0.1;0.01;0;8.71042;0;0;-1-1;-1
800;721;-9.85961;31.3311;13.7937;4.18982;308.088;3.26821;0;0;1.62786e-06;0.01;0;5.07013;100;0;-1-1;-1
800;722;10.5378;49.7682;32.5322;9.33112;3403.22;5.73195;0;0;0.1;0.01;0;8.66823;0;0;-1-1;-1
800;723;17.9722;68.2509;24.0267;8.8395;2893.16;5.43999;0;0;0.1;0.01;0;7.74226;0;0;-1-1;-1
800;724;1.74048;93.9398;34.607;9.22003;3283.11;5.67236;0;0;0.1;0.01;0;7.4556;0;0;-1-1;-1
800;725;-6.94505;113.866;32.5533;9.36759;3443.28;5.77137;0;0;0.1;0.01;0;3.84645;0;0;-1-1;-1
800;726;22.638;-98.2468;15.3021;10.2261;4479.45;6.22327;0;0;0.1;0.01;0;7.6797;0;0;-1-1;-1
800;727;16.9787;-76.3529;23.3164;8.84798;2901.49;5.42486;0;0;0.1;0.01;0;7.4397;0;0;-1-1;-1
800;2052;-0.196991;98.9678;-39.5895;9.28548;3353.53;5.68776;0;0;0.1;0.01;0;6.41235;0;0;-1-1;-1
800;729;28.0042;-48.3648;28.4626;8.77284;2828.2;5.39463;0;0;0.1;0.01;0;8.17205;0;0;-1-1;-1
800;730;19.9837;-4.95388;24.0006;9.72591;3853.71;5.97645;0;0;0.1;0.01;0;8.68259;0;0;-1-1;-1
800;731;6.03199;3.32487;24.8243;9.34268;3415.88;5.74901;0;0;0.1;0.01;0;8.85248;0;0;-1-1;-1
800;732;20.0363;24.998;28.9515;9.64737;3761.11;5.94088;0;0;0.1;0.01;0;8.43393;0;0;-1-1;-1
800;733;16.6112;39.8709;21.2619;9.48048;3569.27;5.82491;0;0;0.1;0.01;0;8.07739;0;0;-1-1;-1
800;734;31.7508;75.5913;21.7709;9.44171;3525.66;5.82502;0;0;0.1;0.01;0;8.74648;0;0;-1-1;-1
800;735;20.6977;83.4364;28.1904;9.32142;3392.61;5.73192;0;0;0.1;0.01;0;7.62789;0;0;-1-1;-1
800;736;26.1918;107.765;12.2474;9.67293;3791.08;5.93805;0;0;0.1;0.01;0;4.6604;0;0;-1-1;-1
800;737;30.3416;-120.552;-1.64695;9.55043;3648.86;5.86101;0;0;0.1;0.01;0;3.15376;0;0;-1-1;-1
800;738;38.8659;-97.9805;19.1155;9.85336;4007.2;6.04337;0;0;0.1;0.01;0;6.30195;0;0;-1-1;-1
800;739;32.254;-72.7344;18.8436;9.67401;3792.34;5.95075;0;0;0.1;0.01;0;8.29948;0;0;-1-1;-1
800;740;34.9621;-57.8063;16.7498;9.09824;3154.72;5.57261;0;0;0.1;0.01;0;8.83476;0;0;-1-1;-1
800;741;43.5398;-23.9393;19.4654;9.76626;3901.88;6.0182;0;0;0.1;0.01;0;8.51789;0;0;-1-1;-1
800;742;33.5737;-11.5107;20.889;9.70822;3832.72;5.94546;0;0;0.1;0.01;0;8.91302;0;0;-1-1;-1
800;743;32.7928;3.26929;16.3828;9.5183;3612.15;5.8474;0;0;0.1;0.01;0;8.69477;0;0;-1-1;-1
800;744;27.2802;31.7756;7.97148;9.39932;3478.39;5.78078;0;0;0.1;0.01;0;8.85414;0;0;-1-1;-1
800;745;39.5537;52.383;15.5076;9.04143;3095.99;5.55805;0;0;0.1;0.01;0;7.99575;0;0;-1-1;-1
800;746;38.7526;89.4215;26.6615;9.62511;3735.13;5.91609;0;0;0.1;0.01;0;8.42891;0;0;-1-1;-1
800;747;41.3499;101.646;15.747;9.68631;3806.84;5.94925;0;0;0.1;0.01;0;5.24467;0;0;-1-1;-1
800;748;52.5843;-106.088;4.28444;10.1559;4387.79;6.1841;0;0;0.1;0.01;0;4.07982;0;0;-1-1;-1
800;749;55.9851;-81.9765;27.4727;9.08258;3138.46;5.59386;0;0;0.1;0.01;0;6.01183;0;0;-1-1;-1
800;750;46.7763;-68.2487;21.8365;8.57929;2645.1;5.25383;0;0;0.1;0.01;0;7.78945;0;0;-1-1;-1
800;751;50.0854;-39.7678;19.3481;9.8295;3978.16;6.02787;0;0;0.1;0.01;0;8.75078;0;0;-1-1;-1
800;752;57.7579;-19.8042;10.5458;10.1512;4381.63;6.19908;0;0;0.1;0.01;0;6.89445;0;0;-1-1;-1
800;753;59.2807;-2.87174;15.2658;9.81291;3958.06;6.00913;0;0;0.1;0.01;0;8.66297;0;0;-1-1;-1
800;754;55.5005;24.7713;17.4437;10.0023;4191.73;6.09987;0;0;0.1;0.01;0;9.08849;0;0;-1-1;-1
800;755;59.3716;38.4567;25.33;9.11652;3173.77;5.58853;0;0;0.1;0.01;0;7.6861;0;0;-1-1;-1
800;756;58.2016;78.3491;13.3318;8.17719;2290.35;4.96002;0;0;0.1;0.01;0;6.64541;1;0;-1-1;-1
800;757;53.1559;90.1916;19.8227;9.43942;3523.1;5.79631;0;0;0.1;0.01;0;6.90464;0;0;-1-1;-1
800;1716;23.256;-72.6259;51.6757;9.71298;3838.37;5.95883;0;0;0.1;0.01;0;8.02493;0;0;-1-1;-1
800;759;71.2688;-84.212;32.9305;9.96583;4146;6.09424;0;0;0.1;0.01;0;3.80975;0;0;-1-1;-1
800;760;75.234;-70.6789;23.8109;8.95558;3008.64;5.52815;0;0;0.1;0.01;0;5.4837;0;0;-1-1;-1
800;761;84.0467;-48.2269;38.0484;8.14808;2265.97;4.95825;0;0;0.1;0.01;0;7.02785;1;0;-1-1;-1
800;762;74.0822;-29.1634;23.5497;10.0742;4282.74;6.15989;0;0;0.1;0.01;0;7.15871;0;0;-1-1;-1
800;763;70.3303;-11.9434;21.6267;9.55821;3657.79;5.87434;0;0;0.1;0.01;0;8.34898;0;0;-1-1;-1
800;764;72.208;4.99598;20.6732;9.72992;3858.48;5.98157;0;0;0.1;0.01;0;8.664;0;0;-1-1;-1
800;765;70.2355;20.0786;16.1756;8.2226;2328.71;4.98501;0;0;0.1;0.01;0;7.32904;1;0;-1-1;-1
800;766;79.8558;63.7158;24.1398;9.42659;3508.75;5.80734;0;0;0.1;0.01;0;7.322;0;0;-1-1;-1
800;767;73.0192;82.7131;16.5039;10.1963;4440.37;6.19332;0;0;0.1;0.01;0;6.40114;0;0;-1-1;-1
800;768;83.6336;-60.3148;30.7673;9.37431;3450.7;5.77892;0;0;0.1;0.01;0;6.0222;0;0;-1-1;-1
800;769;104.397;-57.4841;17.0618;8.15479;2271.57;4.96013;0;0;0.1;0.01;0;2.90229;1;0;-1-1;-1
800;770;96.7143;-24.2416;31.6919;9.19408;3255.46;5.67771;0;0;0.1;0.01;0;7.48572;0;0;-1-1;-1
800;771;99.7807;3.54232;24.4549;9.3536;3427.87;5.75658;0;0;0.1;0.01;0;6.30956;0;0;-1-1;-1
800;772;93.6408;20.8789;23.2469;10.1227;4344.9;6.16607;0;0;0.1;0.01;0;7.24717;0;0;-1-1;-1
800;773;107.857;35.5553;38.2976;8.60264;2666.76;5.28274;0;0;0.1;0.01;0;3.83764;0;0;-1-1;-1
800;774;94.8966;66.1429;28.8149;9.52394;3618.58;5.83843;0;0;0.1;0.01;0;4.34654;0;0;-1-1;-1
800;775;120.072;-29.1758;35.5074;10.0344;4232.22;6.15068;0;0;0.1;0.01;0;3.14253;0;0;-1-1;-1
800;776;108.418;-18.0024;39.5864;9.03027;3084.54;5.52835;0;0;0.1;0.01;0;4.49793;0;0;-1-1;-1
800;2124;-17.2391;-33.4126;13.322;9.11474;3171.91;5.597;0;0;0.1;0.01;0;8.61885;0;0;-1-1;-1
