Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;567;-48.1234;53.6505;2.02832;10.1849;4425.45;6.20882;0;0;0.1;0.01;0;8.7904;0;0;-1-1;-1
1080;568;-32.6679;84.5251;17.974;8.50773;2579.46;5.21933;0;0;0.1;0.01;0;7.14482;0;0;-1-1;-1
1080;569;-46.3977;95.1737;-20.8051;9.95073;4127.19;6.0639;0;0;0.1;0.01;0;7.07681;0;0;-1-1;-1
1080;570;-51.9423;126.992;-18.5952;8.20549;2314.2;4.97589;0;0;0.1;0.01;0;2.09219;1;0;-1-1;-1
1080;571;-34.0233;-119.447;11.8051;8.30292;2397.62;5.05657;0;0;0.1;0.01;0;3.36504;0;0;-1-1;-1
1080;2948;-53.2515;11.0816;-69.7389;8.36868;2455.05;5.10031;0;0;0.1;0.01;0;7.26383;0;0;-1-1;-1
1080;573;-17.4945;-74.3459;7.42381;10.2437;4502.57;6.21871;0;0;0.1;0.01;0;8.48175;0;0;-1-1;-1
1080;574;-15.0001;-56.6868;9.14436;10.233;4488.47;6.23532;0;0;0.1;0.01;0;8.99372;0;0;-1-1;-1
1080;575;-10.7443;-22.1387;9.96206;10.0833;4294.35;6.15799;0;0;0.1;0.01;0;9.80985;0;0;-1-1;-1
1080;576;-34.9779;-10.1029;2.80229;10.1193;4340.45;6.1688;0;0;0.1;0.01;0;8.2625;0;0;-1-1;-1
1080;577;-33.5125;-4.51712;-11.691;9.26694;3333.47;5.70813;0;0;0.1;0.01;0;8.51996;0;0;-1-1;-1
1080;578;-22.5594;33.7122;4.33862;10.1356;4361.53;6.19998;0;0;0.1;0.01;0;9.81835;0;0;-1-1;-1
1080;579;-18.2895;72.1008;6.49891;8.1607;2276.51;4.95493;0;0;0.1;0.01;0;6.90699;1;0;-1-1;-1
1080;580;-25.5167;104.956;10.7078;8.88234;2935.42;5.46384;0;0;0.1;0.01;0;7.63918;0;0;-1-1;-1
1080;581;-31.4027;118.431;-5.60785;8.24386;2346.82;4.99217;0;0;0.1;0.01;0;6.85158;0;0;-1-1;-1
1080;582;-9.02876;123.673;20.5829;8.72831;2785.34;5.36346;0;0;0.1;0.01;0;5.09148;0;0;-1-1;-1
1080;583;-9.68675;-140.031;6.336;9.38068;3457.74;5.77326;0;0;0.1;0.01;0;1.28751;0;0;-1-1;-1
1080;584;-7.94814;-116.775;-10.0888;10.1844;4424.77;6.19716;0;0;0.1;0.01;0;6.84849;0;0;-1-1;-1
1080;585;-7.22391;-81.4604;-4.99991;9.90506;4070.61;6.08062;0;0;0.1;0.01;0;7.8348;0;0;-1-1;-1
1080;586;-1.8995;-69.2593;7.70609;10.1896;4431.61;6.19903;0;0;0.1;0.01;0;8.93739;0;0;-1-1;-1
1080;587;-8.04137;-34.6886;17.3423;2.66899;79.6399;2.51008;0;0;5.23174e-13;0.01;0;6.33264;100;0;-1-1;-1
1080;588;-4.94367;-10.0025;3.62801;8.51037;2581.86;5.22151;0;0;0.1;0.01;0;8.48364;0;0;-1-1;-1
1080;589;-4.45328;11.2425;-7.099;10.0318;4228.84;6.11261;0;0;0.1;0.01;0;8.84692;0;0;-1-1;-1
1080;590;-15.7933;30.3938;-8.73615;10.1284;4352.17;6.18842;0;0;0.1;0.01;0;9.44798;0;0;-1-1;-1
1080;591;-13.4888;53.2335;27.5111;8.17891;2291.79;4.97229;0;0;0.1;0.01;0;6.6955;1;0;-1-1;-1
1080;592;-1.69895;69.758;12.7135;10.0448;4245.3;6.13025;0;0;0.1;0.01;0;8.3299;0;0;-1-1;-1
1080;593;-4.38007;93.5146;-5.73144;9.93383;4106.19;6.07675;0;0;0.1;0.01;0;8.06117;0;0;-1-1;-1
1080;594;-9.54955;121.223;6.11995;8.38505;2469.48;5.11173;0;0;0.1;0.01;0;5.89567;0;0;-1-1;-1
1080;595;19.3005;-135.761;0.511114;10.1842;4424.6;6.1987;0;0;0.1;0.01;0;3.95054;0;0;-1-1;-1
1080;596;14.2029;-109.065;4.1876;8.29342;2389.41;5.05064;0;0;0.1;0.01;0;7.05497;0;0;-1-1;-1
1080;597;31.3802;-70.5467;5.89867;9.34074;3413.76;5.76367;0;0;0.1;0.01;0;8.51123;0;0;-1-1;-1
1080;598;31.8513;-45.7045;17.6933;8.40722;2489.12;5.15473;0;0;0.1;0.01;0;7.77141;0;0;-1-1;-1
1080;599;22.6886;-25.2044;6.32071;8.20627;2314.87;4.97097;0;0;0.1;0.01;0;8.26061;1;0;-1-1;-1
1080;600;7.05441;-18.6316;18.1313;3.2594;145.044;2.67081;0;0;5.72752e-08;0.01;0;6.34987;100;0;-1-1;-1
1080;1961;-70.831;98.605;1.30139;10.1885;4430.13;6.20235;0;0;0.1;0.01;0;5.38586;0;0;-1-1;-1
1080;602;-6.17467;23.1302;2.57912;8.65574;2716.45;5.3078;0;0;0.1;0.01;0;8.59895;0;0;-1-1;-1
1080;603;3.96072;45.1914;-4.29165;10.0396;4238.74;6.15909;0;0;0.1;0.01;0;9.28602;0;0;-1-1;-1
1080;604;16.6187;89.7093;18.289;10.0089;4200;6.13833;0;0;0.1;0.01;0;8.1981;0;0;-1-1;-1
1080;605;15.5456;105.863;14.2785;10.1339;4359.27;6.18087;0;0;0.1;0.01;0;7.8157;0;0;-1-1;-1
1080;606;16.5397;135.454;7.36902;8.21723;2324.15;4.98358;0;0;0.1;0.01;0;2.36852;1;0;-1-1;-1
1080;607;34.7889;-115.941;-10.12;9.99709;4185.13;6.13284;0;0;0.1;0.01;0;6.02505;0;0;-1-1;-1
1080;608;39.153;-90.1645;-1.67963;9.26809;3334.71;5.7076;0;0;0.1;0.01;0;7.18608;0;0;-1-1;-1
1080;609;36.8172;-67.0788;-1.56203;2.00511;33.768;1.94628;0;0;2.27875e-17;0.01;0;7.50494;100;0;-1-1;-1
1080;610;40.1146;-43.8051;-2.4792;9.88337;4043.93;6.0608;0;0;0.1;0.01;0;8.70723;0;0;-1-1;-1
1080;611;37.3666;-19.2949;6.9883;10.1107;4329.39;6.17738;0;0;0.1;0.01;0;9.17344;0;0;-1-1;-1
1080;612;42.488;-3.30426;8.54392;8.21015;2318.15;4.9838;0;0;0.1;0.01;0;7.93013;1;0;-1-1;-1
1080;613;33.1571;24.0007;-2.19691;8.19774;2307.66;4.97238;0;0;0.1;0.01;0;8.15691;1;0;-1-1;-1
1080;614;21.3424;60.0698;1.32007;10.0689;4275.93;6.15128;0;0;0.1;0.01;0;8.77821;0;0;-1-1;-1
1080;615;42.2325;79.7346;3.79959;8.77937;2834.51;5.39765;0;0;0.1;0.01;0;7.36014;0;0;-1-1;-1
1080;616;31.1794;88.3273;9.28554;10.2543;4516.61;6.2339;0;0;0.1;0.01;0;8.02342;0;0;-1-1;-1
1080;617;26.8065;117.635;-10.4835;9.43353;3516.5;5.81301;0;0;0.1;0.01;0;4.98053;0;0;-1-1;-1
1080;618;49.6348;-88.518;8.48089;8.20658;2315.13;4.97802;0;0;0.1;0.01;0;7.31459;1;0;-1-1;-1
1080;619;47.9593;-72.7652;9.48626;10.1678;4403.26;6.20791;0;0;0.1;0.01;0;9.03753;0;0;-1-1;-1
1080;620;61.9404;-48.2127;0.659589;8.12469;2246.52;4.92756;0;0;0.1;0.01;0;7.92915;1;0;-1-1;-1
1080;621;52.9254;-38.0523;-7.71227;8.21899;2325.65;4.98365;0;0;0.1;0.01;0;7.57736;1;0;-1-1;-1
1080;622;43.9784;-19.8734;-6.66457;8.15499;2271.74;4.95819;0;0;0.1;0.01;0;7.386;1;0;-1-1;-1
1080;623;60.1722;12.7548;-1.2644;8.21621;2323.29;4.9805;0;0;0.1;0.01;0;7.49765;1;0;-1-1;-1
1080;3203;-71.3415;44.2821;18.2886;8.2178;2324.64;4.9777;0;0;0.1;0.01;0;6.76511;1;0;-1-1;-1
1080;625;65.8755;49.9331;18.08;9.95854;4136.91;6.08085;0;0;0.1;0.01;0;8.26187;0;0;-1-1;-1
1080;626;53.4084;68.2558;2.82227;9.8149;3960.46;6.0275;0;0;0.1;0.01;0;7.48288;0;0;-1-1;-1
1080;627;61.8031;115.19;13.2136;9.89036;4052.52;6.04492;0;0;0.1;0.01;0;2.62456;0;0;-1-1;-1
1080;628;66.7275;-113.11;-6.57851;10.0285;4224.65;6.13729;0;0;0.1;0.01;0;3.82145;0;0;-1-1;-1
1080;629;79.8699;-89.4969;5.93833;8.62253;2685.3;5.30775;0;0;0.1;0.01;0;5.20305;0;0;-1-1;-1
1080;630;80.5236;-73.4542;9.47708;9.42272;3504.43;5.81518;0;0;0.1;0.01;0;6.59008;0;0;-1-1;-1
1080;631;75.199;-25.5673;7.52536;10.0228;4217.52;6.13139;0;0;0.1;0.01;0;9.10862;0;0;-1-1;-1
1080;632;75.5331;-17.5114;-4.7892;10.1515;4382.01;6.19343;0;0;0.1;0.01;0;8.65987;0;0;-1-1;-1
1080;633;84.7364;6.23966;6.04427;10.1322;4357.11;6.1743;0;0;0.1;0.01;0;8.22818;0;0;-1-1;-1
1080;2016;6.12177;-9.3279;-9.56259;10.1486;4378.38;6.19655;0;0;0.1;0.01;0;9.0328;0;0;-1-1;-1
1080;635;78.0991;40.4825;19.4846;8.28044;2378.2;5.03949;0;0;0.1;0.01;0;7.11799;0;0;-1-1;-1
1080;636;68.9157;58.4333;2.97529;9.98683;4172.26;6.10428;0;0;0.1;0.01;0;8.19517;0;0;-1-1;-1
1080;637;86.1356;94.1752;8.64737;10.2437;4502.53;6.22828;0;0;0.1;0.01;0;4.20486;0;0;-1-1;-1
1080;638;114.601;-95.3596;-1.30984;8.6314;2693.59;5.28938;0;0;0.1;0.01;0;0.687252;0;0;-1-1;-1
1080;639;103.643;-58.3861;11.0975;8.21988;2326.41;4.98135;0;0;0.1;0.01;0;6.77704;1;0;-1-1;-1
1080;640;88.3425;-35.6775;10.0593;10.1261;4349.27;6.18209;0;0;0.1;0.01;0;6.87061;0;0;-1-1;-1
1080;641;96.9999;-4.64205;10.6111;10.1175;4338.14;6.17507;0;0;0.1;0.01;0;7.15462;0;0;-1-1;-1
1080;642;89.5312;-7.83647;-4.36527;9.79339;3934.48;6.00256;0;0;0.1;0.01;0;8.40286;0;0;-1-1;-1
1080;643;91.9818;44.3835;12.3615;10.0908;4303.92;6.17636;0;0;0.1;0.01;0;8.23548;0;0;-1-1;-1
1080;644;100.123;59.2927;5.47713;8.19781;2307.71;4.96384;0;0;0.1;0.01;0;5.91313;1;0;-1-1;-1
1080;645;93.6666;89.9787;-5.32993;8.53405;2603.48;5.2447;0;0;0.1;0.01;0;3.92731;0;0;-1-1;-1
1080;646;105.453;-70.4178;1.90585;10.2557;4518.34;6.24085;0;0;0.1;0.01;0;5.85562;0;0;-1-1;-1
1080;647;110.422;-43.313;13.8111;9.93903;4112.63;6.06996;0;0;0.1;0.01;0;6.63942;0;0;-1-1;-1
1080;648;113.111;-6.19476;19.0839;8.2288;2333.98;4.98697;0;0;0.1;0.01;0;6.53213;1;0;-1-1;-1
1080;2538;-1.96443;57.8982;-47.3009;9.35927;3434.12;5.75058;0;0;0.1;0.01;0;8.10108;0;0;-1-1;-1
1080;650;127.644;36.6086;10.971;8.15285;2269.95;4.95961;0;0;0.1;0.01;0;2.10895;1;0;-1-1;-1
1080;651;112.329;45.1873;20.0213;9.87955;4039.25;6.05596;0;0;0.1;0.01;0;5.80498;0;0;-1-1;-1
1080;652;107.359;82.3505;19.1268;9.06166;3116.83;5.58457;0;0;0.1;0.01;0;2.04876;0;0;-1-1;-1
1080;653;141.471;-30.0501;10.2439;9.78637;3926.03;5.9998;0;0;0.1;0.01;0;1.87738;0;0;-1-1;-1
1080;654;133.18;-6.12236;16.3503;8.1991;2308.81;4.97022;0;0;0.1;0.01;0;2.35946;1;0;-1-1;-1
1080;655;124.225;0.982254;25.3544;8.27906;2377.02;5.01852;0;0;0.1;0.01;0;3.75237;0;0;-1-1;-1
1080;656;140.881;18.3528;25.7216;9.14069;3199.09;5.64034;0;0;0.1;0.01;0;0.845478;0;0;-1-1;-1
1080;657;-123.796;-64.2903;27.627;9.18081;3241.39;5.62268;0;0;0.1;0.01;0;1.30834;0;0;-1-1;-1
1080;658;-122.228;-20.7155;39.6558;8.19735;2307.33;4.96673;0;0;0.1;0.01;0;3.32983;1;0;-1-1;-1
1080;659;-132.103;-17.6944;29.0967;8.67987;2739.23;5.31766;0;0;0.1;0.01;0;3.71262;0;0;-1-1;-1
1080;660;-108.787;24.087;30.1714;8.18946;2300.67;4.97462;0;0;0.1;0.01;0;6.11169;1;0;-1-1;-1
1080;661;-126.572;31.9753;24.4646;9.93887;4112.44;6.09116;0;0;0.1;0.01;0;4.04709;0;0;-1-1;-1
1080;662;-109.315;60.3293;9.77502;10.1983;4442.93;6.20885;0;0;0.1;0.01;0;5.33145;0;0;-1-1;-1
1080;663;-106.926;-90.7858;13.4308;8.20006;2309.61;4.97666;0;0;0.1;0.01;0;2.73849;1;0;-1-1;-1
1080;664;-98.1656;-76.3674;19.4236;8.15422;2271.09;4.95269;0;0;0.1;0.01;0;5.8219;1;0;-1-1;-1
1080;665;-109.407;-36.7124;32.8118;10.1119;4330.96;6.16852;0;0;0.1;0.01;0;6.44338;0;0;-1-1;-1
1080;666;-96.8251;-28.6185;26.3677;8.71636;2773.92;5.37305;0;0;0.1;0.01;0;6.66924;0;0;-1-1;-1
1080;667;-94.6163;8.66077;31.5512;8.3657;2452.42;5.10138;0;0;0.1;0.01;0;7.84888;0;0;-1-1;-1
1080;668;-115.044;34.5083;35.9821;8.43035;2509.72;5.16386;0;0;0.1;0.01;0;4.90636;0;0;-1-1;-1
1080;669;-104.231;61.7844;29.5137;10.2065;4453.64;6.22604;0;0;0.1;0.01;0;6.30265;0;0;-1-1;-1
1080;670;-106.26;77.6549;37.5521;10.142;4369.77;6.18054;0;0;0.1;0.01;0;3.00843;0;0;-1-1;-1
1080;671;-98.6782;-98.1012;3.4151;9.20978;3272.18;5.66356;0;0;0.1;0.01;0;2.6419;0;0;-1-1;-1
1080;672;-87.6344;-84.4785;29.3712;8.16534;2280.4;4.9642;0;0;0.1;0.01;0;6.07615;1;0;-1-1;-1
1080;673;-83.6005;-61.3965;20.7281;9.65255;3767.17;5.92422;0;0;0.1;0.01;0;7.88151;0;0;-1-1;-1
1080;674;-85.0369;-34.8563;17.0109;10.1347;4360.35;6.17668;0;0;0.1;0.01;0;8.17025;0;0;-1-1;-1
1080;675;-88.8367;-4.29025;12.2556;9.06995;3125.39;5.57252;0;0;0.1;0.01;0;7.94277;0;0;-1-1;-1
1080;3015;63.8865;16.9003;99.3781;8.25479;2356.17;5.00467;0;0;0.1;0.01;0;5.32584;0;0;-1-1;-1
1080;677;-89.4735;39.672;22.7975;8.25997;2360.61;5.01853;0;0;0.1;0.01;0;7.46007;0;0;-1-1;-1
1080;678;-92.6016;63.0787;15.5348;10.1045;4321.43;6.17073;0;0;0.1;0.01;0;8.16774;0;0;-1-1;-1
1080;679;-70.1203;87.4635;15.0048;10.1593;4392.18;6.21083;0;0;0.1;0.01;0;6.99316;0;0;-1-1;-1
1080;680;-79.3328;80.6848;32.5177;8.20252;2311.69;4.97394;0;0;0.1;0.01;0;5.53822;1;0;-1-1;-1
1080;681;-45.6058;-107.718;27.5305;8.22133;2327.64;4.98486;0;0;0.1;0.01;0;4.93738;1;0;-1-1;-1
1080;682;-63.8683;-79.5341;27.2104;10.2446;4503.8;6.23743;0;0;0.1;0.01;0;7.91691;0;0;-1-1;-1
1080;683;-50.9313;-69.1621;33.3249;10.2559;4518.73;6.25001;0;0;0.1;0.01;0;8.45765;0;0;-1-1;-1
1080;684;-61.6295;-24.9127;26.8806;8.16589;2280.86;4.96663;0;0;0.1;0.01;0;7.69665;1;0;-1-1;-1
1080;685;-52.9329;-12.6314;26.6076;10.0967;4311.51;6.16305;0;0;0.1;0.01;0;8.28856;0;0;-1-1;-1
1080;686;-46.1086;-8.75983;13.0885;10.2326;4487.97;6.22395;0;0;0.1;0.01;0;8.67703;0;0;-1-1;-1
1080;687;-58.1525;17.6678;31.1595;10.2022;4448.06;6.21434;0;0;0.1;0.01;0;8.98912;0;0;-1-1;-1
1080;2443;36.6126;68.7607;-76.5437;9.63375;3745.2;5.92269;0;0;0.1;0.01;0;7.59273;0;0;-1-1;-1
1080;689;-65.4105;71.7233;22.9006;10.2266;4479.99;6.22729;0;0;0.1;0.01;0;7.49685;0;0;-1-1;-1
1080;690;-46.602;89.4045;19.6211;9.52908;3624.45;5.8349;0;0;0.1;0.01;0;7.69924;0;0;-1-1;-1
1080;691;-77.2397;121.434;8.57616;10.2025;4448.39;6.21307;0;0;0.1;0.01;0;1.13857;0;0;-1-1;-1
1080;692;-54.2339;-121.764;28.802;9.95403;4131.29;6.0819;0;0;0.1;0.01;0;3.0957;0;0;-1-1;-1
1080;693;-26.2196;-102.256;7.49516;8.47744;2552.01;5.18486;0;0;0.1;0.01;0;6.94829;0;0;-1-1;-1
1080;694;-30.5271;-65.9126;16.48;10.0971;4312.06;6.16482;0;0;0.1;0.01;0;8.20667;0;0;-1-1;-1
1080;695;-43.133;-46.822;15.9097;3.03914;117.582;2.69217;0;0;1.38483e-10;0.01;0;5.83809;100;0;-1-1;-1
1080;696;-35.5309;-16.7273;39.2886;8.23246;2337.1;4.99804;0;0;0.1;0.01;0;7.40233;0;0;-1-1;-1
1080;697;-44.3076;-24.7414;19.1405;10.2672;4533.56;6.24015;0;0;0.1;0.01;0;8.88184;0;0;-1-1;-1
1080;698;-42.2396;25.5888;35.3908;8.25575;2356.99;4.99601;0;0;0.1;0.01;0;7.86207;0;0;-1-1;-1
1080;699;-57.0605;45.5815;25.9046;10.1949;4438.47;6.2051;0;0;0.1;0.01;0;8.07374;0;0;-1-1;-1
1080;700;-29.4549;71.4573;22.2646;8.30713;2401.27;5.05524;0;0;0.1;0.01;0;7.32015;0;0;-1-1;-1
1080;701;-35.0012;98.6411;23.8642;10.2132;4462.5;6.22447;0;0;0.1;0.01;0;7.23787;0;0;-1-1;-1
1080;2370;-22.7464;7.04428;75.6142;9.87779;4037.09;6.03775;0;0;0.1;0.01;0;8.53246;0;0;-1-1;-1
1080;703;-4.24414;-121.814;17.9445;8.49078;2564.08;5.19354;0;0;0.1;0.01;0;4.59826;0;0;-1-1;-1
1080;704;-23.9887;-88.6648;15.5023;10.127;4350.42;6.18673;0;0;0.1;0.01;0;8.23993;0;0;-1-1;-1
1080;705;-24.6767;-60.6433;31.6483;8.5542;2621.96;5.25009;0;0;0.1;0.01;0;7.7283;0;0;-1-1;-1
1080;706;-30.8076;-35.9751;27.0049;10.2081;4455.8;6.2138;0;0;0.1;0.01;0;9.05222;0;0;-1-1;-1
1080;707;-18.5067;-17.1343;23.3987;8.25176;2353.58;5.00191;0;0;0.1;0.01;0;8.61204;0;0;-1-1;-1
1080;708;-29.7786;7.86727;27.248;9.24352;3308.27;5.68932;0;0;0.1;0.01;0;8.56047;0;0;-1-1;-1
1080;709;-21.5334;22.7738;15.6596;9.01355;3067.44;5.56876;0;0;0.1;0.01;0;8.39634;0;0;-1-1;-1
1080;710;-23.6248;37.5096;21.8664;10.194;4437.34;6.19506;0;0;0.1;0.01;0;9.20388;0;0;-1-1;-1
1080;2441;89.3871;18.735;30.1888;9.65036;3764.6;5.9188;0;0;0.1;0.01;0;7.93561;0;0;-1-1;-1
1080;712;-8.18719;91.5627;33.8116;10.1823;4422.02;6.19669;0;0;0.1;0.01;0;8.6244;0;0;-1-1;-1
1080;713;-21.8848;116.602;43.4704;10.0459;4246.76;6.15715;0;0;0.1;0.01;0;4.42675;0;0;-1-1;-1
1080;714;12.0463;-118.984;15.8002;9.72031;3847.06;5.96636;0;0;0.1;0.01;0;6.73511;0;0;-1-1;-1
1080;715;2.43679;-101.02;34.0273;10.1091;4327.39;6.15472;0;0;0.1;0.01;0;7.33071;0;0;-1-1;-1
1080;716;-4.36046;-68.5991;33.405;9.9993;4187.9;6.11427;0;0;0.1;0.01;0;8.06321;0;0;-1-1;-1
1080;717;2.11476;-35.6447;8.98691;8.85081;2904.28;5.45466;0;0;0.1;0.01;0;8.66279;0;0;-1-1;-1
1080;718;0.286956;-28.7923;21.5287;10.1756;4413.31;6.21287;0;0;0.1;0.01;0;10.2666;0;0;-1-1;-1
1080;719;-6.20811;-11.3154;23.7652;10.1452;4373.9;6.17266;0;0;0.1;0.01;0;9.20092;0;0;-1-1;-1
1080;720;7.29976;25.0007;26.4637;8.65775;2718.34;5.32192;0;0;0.1;0.01;0;8.34018;0;0;-1-1;-1
1080;721;-18.1595;39.8281;12.5507;1.92669;29.9587;1.89455;0;0;4.40773e-20;0.01;0;7.69698;100;0;-1-1;-1
1080;722;12.7878;55.9577;31.9976;10.1786;4417.3;6.19748;0;0;0.1;0.01;0;8.89807;0;0;-1-1;-1
1080;723;21.5567;75.3431;26.2708;9.99195;4178.69;6.11154;0;0;0.1;0.01;0;8.06576;0;0;-1-1;-1
1080;724;5.8284;101.897;36.3317;10.1176;4338.32;6.17058;0;0;0.1;0.01;0;6.94645;0;0;-1-1;-1
1080;725;-6.85448;123.53;36.6216;10.1697;4405.7;6.20384;0;0;0.1;0.01;0;4.49216;0;0;-1-1;-1
1080;726;23.7982;-109.224;15.146;7.19404;1559.58;4.5893;0;0;0.023227;0.01;0;5.76275;100;0;-1-1;-1
1080;727;19.4953;-80.9035;25.3757;9.99737;4185.48;6.09622;0;0;0.1;0.01;0;7.6401;0;0;-1-1;-1
1080;2052;-0.589673;108.137;-42.823;10.1673;4402.51;6.17996;0;0;0.1;0.01;0;7.03574;0;0;-1-1;-1
1080;729;27.8324;-54.4667;30.5999;9.96381;4143.47;6.09526;0;0;0.1;0.01;0;8.35915;0;0;-1-1;-1
1080;730;23.9863;-4.11999;25.3812;8.16797;2282.61;4.96529;0;0;0.1;0.01;0;8.03724;1;0;-1-1;-1
1080;731;8.67925;-2.41753;26.5561;10.1793;4418.21;6.2039;0;0;0.1;0.01;0;9.61271;0;0;-1-1;-1
1080;732;20.4148;27.6564;33.3454;10.2623;4527.19;6.25079;0;0;0.1;0.01;0;9.14119;0;0;-1-1;-1
1080;733;21.7663;42.9843;26.9404;10.2053;4452.08;6.2135;0;0;0.1;0.01;0;8.34696;0;0;-1-1;-1
1080;734;35.3075;85.6735;25.0016;10.1972;4441.55;6.22184;0;0;0.1;0.01;0;6.70512;0;0;-1-1;-1
1080;735;22.341;93.1224;33.2684;10.1629;4396.89;6.19307;0;0;0.1;0.01;0;8.17287;0;0;-1-1;-1
1080;736;26.6283;127.874;13.0381;8.15532;2272.01;4.95702;0;0;0.1;0.01;0;2.86298;1;0;-1-1;-1
1080;737;31.1554;-128.62;-4.11583;5.20457;590.533;3.71193;0;0;0.00011294;0.01;0;3.33995;100;0;-1-1;-1
1080;738;40.277;-104.982;28.3998;8.20341;2312.44;4.97838;0;0;0.1;0.01;0;5.65727;1;0;-1-1;-1
1080;739;34.717;-78.2324;19.4551;10.2817;4552.88;6.2572;0;0;0.1;0.01;0;8.34988;0;0;-1-1;-1
1080;740;37.6863;-61.2447;17.6968;10.0921;4305.64;6.14118;0;0;0.1;0.01;0;8.95019;0;0;-1-1;-1
1080;741;50.3633;-32.4351;17.253;8.17869;2291.6;4.97801;0;0;0.1;0.01;0;7.45534;1;0;-1-1;-1
1080;742;40.3018;-10.0886;21.0928;8.16932;2283.74;4.95706;0;0;0.1;0.01;0;7.84018;1;0;-1-1;-1
1080;743;34.0559;4.07106;19.4014;10.2383;4495.45;6.22931;0;0;0.1;0.01;0;9.40037;0;0;-1-1;-1
1080;744;29.0814;34.1833;8.33379;10.1991;4444.02;6.21081;0;0;0.1;0.01;0;8.91797;0;0;-1-1;-1
1080;745;43.5652;57.746;20.2746;10.0606;4265.42;6.13931;0;0;0.1;0.01;0;9.35362;0;0;-1-1;-1
1080;746;43.7592;100.448;32.154;10.2608;4525.18;6.24367;0;0;0.1;0.01;0;8.29871;0;0;-1-1;-1
1080;747;46.7538;116.303;14.122;8.16416;2279.41;4.96287;0;0;0.1;0.01;0;2.97704;1;0;-1-1;-1
1080;748;49.0196;-113.684;19.8262;8.79278;2847.52;5.41401;0;0;0.1;0.01;0;5.06989;0;0;-1-1;-1
1080;749;62.0536;-83.3252;29.9255;10.0719;4279.74;6.15173;0;0;0.1;0.01;0;8.0806;0;0;-1-1;-1
1080;750;49.5435;-72.3146;25.0225;9.88476;4045.64;6.04728;0;0;0.1;0.01;0;8.13409;0;0;-1-1;-1
1080;751;58.2992;-43.075;15.8469;8.20398;2312.93;4.97684;0;0;0.1;0.01;0;8.01886;1;0;-1-1;-1
1080;752;60.2236;-20.7014;-1.48143;8.82323;2877.21;5.45148;0;0;0.1;0.01;0;8.74464;0;0;-1-1;-1
1080;753;64.5315;-5.12325;16.595;8.1962;2306.36;4.97122;0;0;0.1;0.01;0;7.74357;1;0;-1-1;-1
1080;754;65.9053;24.2756;22.1255;8.44602;2523.74;5.16593;0;0;0.1;0.01;0;7.49551;0;0;-1-1;-1
1080;755;65.7351;38.3646;29.7224;10.1088;4327.04;6.15184;0;0;0.1;0.01;0;8.73191;0;0;-1-1;-1
1080;756;60.5871;84.1386;16.2709;9.35569;3430.18;5.77264;0;0;0.1;0.01;0;6.20422;0;0;-1-1;-1
1080;757;59.4183;100.901;21.4951;10.2122;4461.18;6.21347;0;0;0.1;0.01;0;6.73368;0;0;-1-1;-1
1080;1716;34.1133;-77.0226;58.1423;8.17402;2287.69;4.96287;0;0;0.1;0.01;0;7.15282;1;0;-1-1;-1
1080;759;87.332;-89.9009;27.7552;8.30663;2400.84;5.05694;0;0;0.1;0.01;0;2.1998;0;0;-1-1;-1
1080;760;80.733;-75.4716;26.1737;10.0301;4226.72;6.14142;0;0;0.1;0.01;0;6.49026;0;0;-1-1;-1
1080;761;93.8286;-53.1174;46.682;9.32586;3397.47;5.72776;0;0;0.1;0.01;0;7.17748;0;0;-1-1;-1
1080;762;79.7487;-26.2044;33.0793;8.57106;2637.5;5.27051;0;0;0.1;0.01;0;7.66171;0;0;-1-1;-1
1080;763;73.8688;-15.8805;23.9665;10.2412;4499.23;6.23178;0;0;0.1;0.01;0;8.64752;0;0;-1-1;-1
1080;764;83.3482;6.62119;28.0729;8.17189;2285.89;4.96767;0;0;0.1;0.01;0;7.39002;1;0;-1-1;-1
1080;765;78.2904;17.1533;17.5301;9.67998;3799.37;5.9374;0;0;0.1;0.01;0;8.15634;0;0;-1-1;-1
1080;766;87.3459;65.4074;27.7912;10.1932;4436.23;6.21619;0;0;0.1;0.01;0;7.74262;0;0;-1-1;-1
1080;767;76.7788;99.1797;21.9256;9.10066;3157.23;5.5972;0;0;0.1;0.01;0;4.17873;0;0;-1-1;-1
1080;768;89.8497;-61.8957;33.1773;10.1789;4417.63;6.20926;0;0;0.1;0.01;0;7.60404;0;0;-1-1;-1
1080;769;112.26;-69.2693;17.5321;9.30518;3374.92;5.72963;0;0;0.1;0.01;0;2.75544;0;0;-1-1;-1
1080;770;106.858;-22.2192;35.3979;10.1147;4334.59;6.183;0;0;0.1;0.01;0;6.61345;0;0;-1-1;-1
1080;771;110.712;0.54538;33.8538;10.166;4400.81;6.19761;0;0;0.1;0.01;0;6.3559;0;0;-1-1;-1
1080;772;114.715;16.1685;27.9541;8.81045;2864.72;5.41897;0;0;0.1;0.01;0;5.20698;0;0;-1-1;-1
1080;773;113.821;37.7844;36.7531;9.89895;4063.08;6.06633;0;0;0.1;0.01;0;5.53124;0;0;-1-1;-1
1080;774;103.093;70.6723;30.3233;10.2327;4488.02;6.21922;0;0;0.1;0.01;0;4.29369;0;0;-1-1;-1
