Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-41.7186;3.73567;-38.2071;9.8153;3960.95;5.98711;0;0;0.1;0.01;0;7.86018;0;0;-1-1;-1
200;208;-43.6698;20.0303;-42.3427;9.49752;3588.56;5.83271;0;0;0.1;0.01;0;7.24074;0;0;-1-1;-1
200;209;-43.3816;36.4884;-39.7755;9.57991;3682.75;5.85456;0;0;0.1;0.01;0;7.65592;0;0;-1-1;-1
200;210;-43.7674;53.8321;-39.3179;9.96902;4149.98;6.05403;0;0;0.1;0.01;0;7.1021;0;0;-1-1;-1
200;211;-53.7916;75.7587;-47.7757;8.82422;2878.18;5.41336;0;0;0.1;0.01;0;2.80503;0;0;-1-1;-1
200;212;-28.7084;-76.6386;-41.8545;9.91225;4079.49;6.01724;0;0;0.1;0.01;0;6.84613;0;0;-1-1;-1
200;213;-33.1994;-55.0837;-45.7648;8.89537;2948.36;5.44724;0;0;0.1;0.01;0;6.53378;0;0;-1-1;-1
200;214;-30.4894;-40.7287;-41.6947;9.81022;3954.8;5.97858;0;0;0.1;0.01;0;7.48281;0;0;-1-1;-1
200;215;-30.0816;-24.6751;-43.4535;10.2345;4490.41;6.18875;0;0;0.1;0.01;0;8.26415;0;0;-1-1;-1
200;216;-28.2953;-7.87272;-39.914;9.63032;3741.2;5.87559;0;0;0.1;0.01;0;7.5717;0;0;-1-1;-1
200;217;-26.6464;8.02719;-40.0921;9.23431;3298.39;5.64438;0;0;0.1;0.01;0;6.68039;0;0;-1-1;-1
200;218;-29.973;27.5309;-40.5596;9.90289;4067.94;6.02768;0;0;0.1;0.01;0;7.64849;0;0;-1-1;-1
200;219;-28.5074;44.7853;-38.7196;10.0125;4204.56;6.0719;0;0;0.1;0.01;0;7.83362;0;0;-1-1;-1
200;220;-29.103;62.0481;-38.7511;9.91126;4078.26;6.03067;0;0;0.1;0.01;0;7.27904;0;0;-1-1;-1
200;221;-29.8517;79.9747;-40.2321;9.99781;4186.04;6.07054;0;0;0.1;0.01;0;6.11232;0;0;-1-1;-1
200;222;-14.6982;-86.1198;-41.2047;9.47303;3560.86;5.81602;0;0;0.1;0.01;0;5.65015;0;0;-1-1;-1
200;223;-13.7943;-68.307;-43.514;10.273;4541.3;6.20495;0;0;0.1;0.01;0;7.04053;0;0;-1-1;-1
200;224;-15.3205;-49.8483;-39.8102;9.80731;3951.28;5.96544;0;0;0.1;0.01;0;7.10361;0;0;-1-1;-1
200;225;-15.0132;-33.1606;-39.7998;9.96391;4143.6;6.04765;0;0;0.1;0.01;0;7.89866;0;0;-1-1;-1
200;226;-14.6734;-16.963;-43.4037;9.54133;3638.44;5.83634;0;0;0.1;0.01;0;7.98463;0;0;-1-1;-1
200;227;-12.8907;0.12974;-42.28;9.50745;3599.82;5.8354;0;0;0.1;0.01;0;7.63693;0;0;-1-1;-1
200;228;-14.0981;17.713;-40.7593;10.2134;4462.7;6.17115;0;0;0.1;0.01;0;8.4518;0;0;-1-1;-1
200;229;-15.8633;33.6999;-43.6125;9.12267;3180.2;5.59451;0;0;0.1;0.01;0;8.03131;0;0;-1-1;-1
200;230;-14.5303;57.9898;-42.0664;8.20785;2316.21;4.95087;0;0;0.1;0.01;0;6.13732;1;0;-1-1;-1
200;231;-15.3425;72.3366;-39.7648;9.92711;4097.86;6.028;0;0;0.1;0.01;0;8.03557;0;0;-1-1;-1
200;232;-16.0779;89.3438;-38.6445;9.25046;3315.72;5.66606;0;0;0.1;0.01;0;4.08801;0;0;-1-1;-1
200;233;1.00837;-90.8343;-39.735;9.77831;3916.34;5.95572;0;0;0.1;0.01;0;4.38104;0;0;-1-1;-1
200;234;1.24623;-74.0355;-40.7903;9.47685;3565.17;5.80528;0;0;0.1;0.01;0;7.65102;0;0;-1-1;-1
200;235;0.568608;-57.2662;-40.967;9.94668;4122.15;6.03679;0;0;0.1;0.01;0;7.78019;0;0;-1-1;-1
200;236;0.434752;-41.12;-40.154;9.18258;3243.27;5.64056;0;0;0.1;0.01;0;7.48277;0;0;-1-1;-1
200;237;0.731376;-25.3869;-36.967;9.97078;4152.17;6.04979;0;0;0.1;0.01;0;8.68383;0;0;-1-1;-1
200;238;2.27779;-1.31534;-43.4472;8.59337;2658.15;5.28358;0;0;0.1;0.01;0;7.56018;0;0;-1-1;-1
200;239;1.69058;12.3575;-38.3304;9.49071;3580.84;5.82628;0;0;0.1;0.01;0;7.69428;0;0;-1-1;-1
200;240;-0.616742;28.3068;-38.8915;9.6467;3760.32;5.89015;0;0;0.1;0.01;0;7.97151;0;0;-1-1;-1
200;241;1.15043;43.8834;-36.0726;8.17318;2286.97;4.9311;0;0;0.1;0.01;0;6.71638;1;0;-1-1;-1
200;242;-0.651283;63.6629;-41.2121;9.15711;3216.36;5.6083;0;0;0.1;0.01;0;6.61864;0;0;-1-1;-1
200;243;-2.03464;80.4954;-42.8014;9.77748;3915.34;5.96888;0;0;0.1;0.01;0;6.71926;0;0;-1-1;-1
200;244;14.8242;-82.202;-39.774;9.19025;3251.41;5.5877;0;0;0.1;0.01;0;5.17837;0;0;-1-1;-1
200;245;14.9603;-65.7526;-40.3264;8.79369;2848.41;5.40333;0;0;0.1;0.01;0;6.87138;0;0;-1-1;-1
200;246;15.5505;-48.7734;-39.7647;9.65606;3771.28;5.89292;0;0;0.1;0.01;0;7.24831;0;0;-1-1;-1
200;247;15.4174;-32.8636;-39.3787;9.12711;3184.85;5.58854;0;0;0.1;0.01;0;7.62248;0;0;-1-1;-1
200;248;14.3231;-13.285;-39.9258;9.95581;4133.5;6.0439;0;0;0.1;0.01;0;8.63268;0;0;-1-1;-1
200;249;15.8823;2.58913;-37.8677;9.75034;3882.83;5.94746;0;0;0.1;0.01;0;7.95783;0;0;-1-1;-1
200;250;16.1566;19.0053;-41.2917;9.82751;3975.75;5.98973;0;0;0.1;0.01;0;8.06006;0;0;-1-1;-1
200;251;14.2282;35.9109;-39.8276;10.1889;4430.69;6.16807;0;0;0.1;0.01;0;8.55956;0;0;-1-1;-1
200;252;19.5707;60.8151;-42.2823;8.17158;2285.64;4.93207;0;0;0.1;0.01;0;7.35589;1;0;-1-1;-1
200;253;12.5526;73.6705;-43.898;8.86102;2914.34;5.44638;0;0;0.1;0.01;0;7.38914;0;0;-1-1;-1
200;254;22.0058;84.9456;-42.5108;8.1617;2277.35;4.92569;0;0;0.1;0.01;0;4.66898;1;0;-1-1;-1
200;255;38.9138;-78.649;-48.0378;9.51854;3612.43;5.83557;0;0;0.1;0.01;0;2.31857;0;0;-1-1;-1
200;256;29.5952;-58.2462;-41.4813;9.75852;3892.6;5.94072;0;0;0.1;0.01;0;7.6761;0;0;-1-1;-1
200;257;30.3835;-40.5581;-40.2527;10.2452;4504.5;6.19129;0;0;0.1;0.01;0;8.34681;0;0;-1-1;-1
200;258;37.4757;-27.7215;-37.5086;8.1863;2298.01;4.93951;0;0;0.1;0.01;0;7.14701;1;0;-1-1;-1
200;259;28.9421;-6.42527;-41.1857;9.07703;3132.71;5.55459;0;0;0.1;0.01;0;7.399;0;0;-1-1;-1
200;260;29.9395;8.85953;-39.8075;9.20996;3272.36;5.64093;0;0;0.1;0.01;0;7.29969;0;0;-1-1;-1
200;261;30.6999;29.2384;-38.538;9.66553;3782.39;5.88675;0;0;0.1;0.01;0;7.72661;0;0;-1-1;-1
200;262;28.8576;45.2338;-43.015;10.2648;4530.46;6.20399;0;0;0.1;0.01;0;7.8544;0;0;-1-1;-1
200;263;35.2169;61.4806;-36.0064;9.89586;4059.28;6.01799;0;0;0.1;0.01;0;7.15681;0;0;-1-1;-1
200;264;36.9735;83.7675;-40.1191;9.65377;3768.59;5.88822;0;0;0.1;0.01;0;3.89248;0;0;-1-1;-1
200;265;44.7193;-65.0015;-40.2718;9.66032;3776.27;5.91075;0;0;0.1;0.01;0;5.29347;0;0;-1-1;-1
200;266;44.7466;-48.8785;-42.1959;9.98719;4172.71;6.06277;0;0;0.1;0.01;0;7.10926;0;0;-1-1;-1
200;267;46.2751;-33.5935;-45.7709;8.7827;2837.74;5.38154;0;0;0.1;0.01;0;7.66623;0;0;-1-1;-1
200;268;47.3635;-18.5193;-44.9723;8.15452;2271.34;4.92374;0;0;0.1;0.01;0;6.68009;1;0;-1-1;-1
200;269;43.7092;1.43361;-40.752;9.37066;3446.67;5.75504;0;0;0.1;0.01;0;7.26656;0;0;-1-1;-1
200;270;45.7342;31.8761;-39.2569;8.22842;2333.66;4.97289;0;0;0.1;0.01;0;5.99666;0;0;-1-1;-1
200;271;53.6422;37.8772;-41.0301;3.24189;142.72;2.74326;0;0;4.91991e-09;0.01;0;5.42343;100;0;-1-1;-1
200;272;47.1489;50.7607;-42.0188;10.0704;4277.88;6.09591;0;0;0.1;0.01;0;6.7519;0;0;-1-1;-1
200;273;48.8138;71.0654;-40.5312;10.2031;4449.26;6.16982;0;0;0.1;0.01;0;3.75764;0;0;-1-1;-1
200;274;60.7333;-57.7757;-42.9808;10.1376;4364.11;6.14125;0;0;0.1;0.01;0;3.90046;0;0;-1-1;-1
200;275;60.3368;-39.9309;-42.4036;9.65642;3771.7;5.90402;0;0;0.1;0.01;0;6.23762;0;0;-1-1;-1
200;276;60.5576;-23.571;-45.0876;9.48147;3570.39;5.8025;0;0;0.1;0.01;0;7.95847;0;0;-1-1;-1
200;277;58.2209;-6.90276;-41.2595;10.0631;4268.55;6.09747;0;0;0.1;0.01;0;6.74968;0;0;-1-1;-1
200;278;58.7561;10.758;-41.0996;10.2447;4503.89;6.1965;0;0;0.1;0.01;0;7.07694;0;0;-1-1;-1
200;279;60.6287;28.0195;-41.3757;10.2562;4519.11;6.19946;0;0;0.1;0.01;0;7.79818;0;0;-1-1;-1
200;280;62.3027;44.2913;-37.5265;9.63683;3748.8;5.89429;0;0;0.1;0.01;0;6.88197;0;0;-1-1;-1
200;281;62.0734;59.8726;-44.1639;9.80373;3946.96;5.97595;0;0;0.1;0.01;0;4.10809;0;0;-1-1;-1
200;282;75.3552;-31.3891;-44.7725;9.70763;3832.02;5.92215;0;0;0.1;0.01;0;4.57005;0;0;-1-1;-1
200;283;73.06;-14.7302;-42.0886;9.51216;3605.17;5.82463;0;0;0.1;0.01;0;6.98003;0;0;-1-1;-1
200;284;72.6196;1.58736;-42.3837;8.63776;2699.56;5.27924;0;0;0.1;0.01;0;7.2293;0;0;-1-1;-1
200;285;74.7098;18.7995;-42.4989;9.68977;3810.91;5.91461;0;0;0.1;0.01;0;6.50401;0;0;-1-1;-1
200;286;76.1013;35.0416;-41.5635;9.8217;3968.7;5.98633;0;0;0.1;0.01;0;5.24132;0;0;-1-1;-1
200;287;87.1523;-6.60432;-41.2183;9.52321;3617.75;5.83152;0;0;0.1;0.01;0;4.48383;0;0;-1-1;-1
200;288;-94.6809;-11.4087;-23.6261;9.59607;3701.42;5.86831;0;0;0.1;0.01;0;4.31091;0;0;-1-1;-1
200;289;-97.5142;4.44639;-28.6033;10.2024;4448.36;6.16384;0;0;0.1;0.01;0;3.25713;0;0;-1-1;-1
200;290;-78.4274;-38.8224;-24.8637;10.1925;4435.42;6.1643;0;0;0.1;0.01;0;5.12812;0;0;-1-1;-1
200;291;-82.3075;-21.6086;-27.4389;9.9944;4181.76;6.07399;0;0;0.1;0.01;0;5.6412;0;0;-1-1;-1
200;292;-77.6672;-5.00178;-26.5062;10.265;4530.75;6.2057;0;0;0.1;0.01;0;6.37038;0;0;-1-1;-1
200;293;-86.9251;15.4572;-22.0203;8.18534;2297.2;4.93609;0;0;0.1;0.01;0;4.74909;1;0;-1-1;-1
200;294;-78.7795;28.3844;-27.31;10.2672;4533.59;6.20356;0;0;0.1;0.01;0;6.28766;0;0;-1-1;-1
200;295;-81.1176;46.3703;-25.9153;10.1739;4411.11;6.15619;0;0;0.1;0.01;0;4.2306;0;0;-1-1;-1
200;296;-64.5518;-67.721;-23.5132;9.3756;3452.12;5.72799;0;0;0.1;0.01;0;4.04028;0;0;-1-1;-1
200;297;-63.7642;-47.6843;-24.9411;9.56626;3667.03;5.84487;0;0;0.1;0.01;0;6.58595;0;0;-1-1;-1
200;298;-63.3525;-30.088;-24.5603;10.1004;4316.19;6.11986;0;0;0.1;0.01;0;7.44411;0;0;-1-1;-1
200;299;-61.9515;-12.7817;-28.8354;9.85566;4010.01;5.98929;0;0;0.1;0.01;0;7.3242;0;0;-1-1;-1
200;300;-61.9139;1.52464;-22.5804;9.18054;3241.11;5.62924;0;0;0.1;0.01;0;7.79484;0;0;-1-1;-1
200;301;-62.9624;18.4975;-27.5686;9.49344;3583.93;5.82271;0;0;0.1;0.01;0;8.01529;0;0;-1-1;-1
200;302;-68.3738;40.2856;-27.1776;8.14862;2266.42;4.92286;0;0;0.1;0.01;0;6.20191;1;0;-1-1;-1
200;303;-63.1541;53.6078;-25.1027;9.8333;3982.78;5.98929;0;0;0.1;0.01;0;6.73115;0;0;-1-1;-1
200;304;-66.1065;69.9662;-24.2019;9.93652;4109.52;6.03675;0;0;0.1;0.01;0;2.76182;0;0;-1-1;-1
200;305;-49.5104;-75.2026;-25.4809;9.6846;3804.82;5.9292;0;0;0.1;0.01;0;6.22998;0;0;-1-1;-1
200;306;-51.2655;-58.7231;-25.8615;9.82727;3975.46;5.99276;0;0;0.1;0.01;0;7.24877;0;0;-1-1;-1
200;307;-48.8422;-40.4164;-27.1259;9.86532;4021.81;6.01324;0;0;0.1;0.01;0;7.67331;0;0;-1-1;-1
200;308;-48.6196;-22.894;-25.7663;10.124;4346.55;6.1296;0;0;0.1;0.01;0;7.6563;0;0;-1-1;-1
200;309;-47.2433;-5.37191;-24.2653;10.0888;4301.39;6.11324;0;0;0.1;0.01;0;7.25298;0;0;-1-1;-1
200;310;-49.0635;10.013;-23.9247;9.65928;3775.05;5.90197;0;0;0.1;0.01;0;6.89779;0;0;-1-1;-1
200;311;-46.9326;26.0745;-27.1021;9.76989;3906.22;5.95171;0;0;0.1;0.01;0;8.35555;0;0;-1-1;-1
200;312;-48.4113;43.9281;-25.4551;10.1155;4335.64;6.13353;0;0;0.1;0.01;0;7.87984;0;0;-1-1;-1
200;313;-48.6188;61.0983;-24.7791;9.57003;3671.37;5.84904;0;0;0.1;0.01;0;6.92049;0;0;-1-1;-1
200;314;-51.8151;76.5691;-31.8997;9.57711;3679.53;5.86131;0;0;0.1;0.01;0;4.78186;0;0;-1-1;-1
200;315;-29.249;-92.4227;-37.4045;8.79205;2846.82;5.40571;0;0;0.1;0.01;0;4.24776;0;0;-1-1;-1
200;316;-34.1175;-69.0593;-25.0884;9.64127;3753.97;5.88798;0;0;0.1;0.01;0;7.70667;0;0;-1-1;-1
200;317;-38.4875;-54.1041;-31.1761;8.20103;2310.44;4.94631;0;0;0.1;0.01;0;7.04328;1;0;-1-1;-1
200;318;-34.2845;-31.6075;-28.3606;9.86557;4022.13;6.00589;0;0;0.1;0.01;0;7.80831;0;0;-1-1;-1
200;319;-33.917;-15.1519;-23.7274;9.56245;3662.65;5.85239;0;0;0.1;0.01;0;7.80491;0;0;-1-1;-1
200;320;-31.2042;0.369038;-25.5677;9.39163;3469.86;5.76097;0;0;0.1;0.01;0;7.717;0;0;-1-1;-1
200;321;-34.7632;16.2963;-29.1474;9.96377;4143.43;6.04821;0;0;0.1;0.01;0;8.24528;0;0;-1-1;-1
200;322;-33.9888;35.1711;-25.8841;9.35634;3430.88;5.71901;0;0;0.1;0.01;0;7.6933;0;0;-1-1;-1
200;323;-34.0224;53.2825;-24.6027;9.81545;3961.13;5.97239;0;0;0.1;0.01;0;7.01514;0;0;-1-1;-1
200;324;-36.7096;71.207;-27.5497;9.25849;3324.37;5.6697;0;0;0.1;0.01;0;5.58984;0;0;-1-1;-1
200;325;-43.3184;79.321;-25.3985;2.80831;92.7737;2.37658;0;0;1.50144e-08;0.01;0;5.36215;100;0;-1-1;-1
200;326;-15.6429;-94.9423;-26.8056;8.86692;2920.16;5.44005;0;0;0.1;0.01;0;4.32071;0;0;-1-1;-1
200;327;-22.2874;-83.0555;-28.8609;8.20903;2317.21;4.94947;0;0;0.1;0.01;0;7.26545;1;0;-1-1;-1
200;328;-17.5428;-56.5841;-22.3745;10.0908;4303.99;6.1152;0;0;0.1;0.01;0;8.22784;0;0;-1-1;-1
200;329;-17.4363;-38.6016;-24.288;9.5203;3614.43;5.82196;0;0;0.1;0.01;0;8.00976;0;0;-1-1;-1
200;330;-12.6246;-23.5907;-29.1826;8.1682;2282.8;4.93404;0;0;0.1;0.01;0;7.04721;1;0;-1-1;-1
200;331;-17.2829;-8.75789;-29.3022;9.09437;3150.69;5.5825;0;0;0.1;0.01;0;6.96969;0;0;-1-1;-1
200;332;-19.9987;11.4739;-25.6958;9.38112;3458.23;5.75655;0;0;0.1;0.01;0;7.65756;0;0;-1-1;-1
200;333;-19.7305;27.5244;-28.4537;9.50658;3598.83;5.82304;0;0;0.1;0.01;0;7.77467;0;0;-1-1;-1
200;334;-20.4458;43.7227;-23.4619;10.0913;4304.62;6.12005;0;0;0.1;0.01;0;7.74247;0;0;-1-1;-1
200;335;-18.2064;61.1857;-26.1199;10.0633;4268.8;6.1006;0;0;0.1;0.01;0;7.13945;0;0;-1-1;-1
200;336;-19.3395;79.7774;-25.4092;9.92609;4096.6;6.04232;0;0;0.1;0.01;0;5.61003;0;0;-1-1;-1
200;337;-6.12073;-81.0353;-27.4082;9.90069;4065.23;6.01832;0;0;0.1;0.01;0;7.23884;0;0;-1-1;-1
200;338;-3.99294;-64.9987;-27.7763;9.95304;4130.06;6.04826;0;0;0.1;0.01;0;7.32665;0;0;-1-1;-1
200;339;-4.20998;-48.2123;-26.1414;9.7767;3914.4;5.94171;0;0;0.1;0.01;0;7.18439;0;0;-1-1;-1
200;340;-3.2739;-31.6235;-22.8492;9.5786;3681.24;5.84323;0;0;0.1;0.01;0;8.20716;0;0;-1-1;-1
200;341;-4.63369;-14.6429;-21.5764;9.91565;4083.68;6.02296;0;0;0.1;0.01;0;7.91788;0;0;-1-1;-1
200;342;-4.99213;1.43286;-27.9074;9.45082;3535.87;5.79472;0;0;0.1;0.01;0;7.37586;0;0;-1-1;-1
200;343;-6.62263;17.6094;-25.1396;10.0076;4198.3;6.07057;0;0;0.1;0.01;0;8.18808;0;0;-1-1;-1
200;344;-6.05595;34.5747;-24.8078;9.88648;4047.75;6.00566;0;0;0.1;0.01;0;8.17708;0;0;-1-1;-1
200;345;-5.83095;50.5565;-24.0225;9.53394;3629.99;5.8222;0;0;0.1;0.01;0;7.25429;0;0;-1-1;-1
200;346;-4.06316;71.3934;-27.3833;9.50507;3597.12;5.82061;0;0;0.1;0.01;0;7.0888;0;0;-1-1;-1
200;347;-4.38356;88.3656;-27.9141;9.52155;3615.86;5.84139;0;0;0.1;0.01;0;6.01468;0;0;-1-1;-1
200;348;5.03165;-103.232;-29.5717;8.78041;2835.52;5.38092;0;0;0.1;0.01;0;1.3383;0;0;-1-1;-1
200;349;10.4189;-73.5588;-26.1643;10.1181;4338.92;6.13067;0;0;0.1;0.01;0;7.42193;0;0;-1-1;-1
200;350;10.671;-56.5964;-26.4295;9.85157;4005.02;5.99578;0;0;0.1;0.01;0;7.78314;0;0;-1-1;-1
200;351;9.19953;-39.0441;-26.4137;10.0305;4227.17;6.08084;0;0;0.1;0.01;0;7.91871;0;0;-1-1;-1
200;352;10.7289;-21.7849;-24.8658;9.54198;3639.18;5.85583;0;0;0.1;0.01;0;8.11505;0;0;-1-1;-1
200;353;12.2395;-5.87067;-24.0569;8.35885;2446.41;5.07847;0;0;0.1;0.01;0;7.20126;0;0;-1-1;-1
200;354;9.98438;9.2742;-24.488;9.78111;3919.71;5.96707;0;0;0.1;0.01;0;7.00611;0;0;-1-1;-1
200;355;14.3072;28.6561;-27.3041;8.15995;2275.89;4.93069;0;0;0.1;0.01;0;6.49911;1;0;-1-1;-1
200;356;15.0292;49.0439;-15.1291;8.84635;2899.88;5.41346;0;0;0.1;0.01;0;7.32362;0;0;-1-1;-1
200;357;7.46216;54.1764;-26.7464;8.29958;2394.73;5.0386;0;0;0.1;0.01;0;6.51384;0;0;-1-1;-1
200;358;9.53258;81.3335;-29.8877;9.7175;3843.73;5.9148;0;0;0.1;0.01;0;7.52741;0;0;-1-1;-1
200;359;10.845;97.9296;-27.8424;10.2491;4509.67;6.19816;0;0;0.1;0.01;0;3.67301;0;0;-1-1;-1
200;360;24.2125;-83.7584;-26.3995;9.78926;3929.51;5.95043;0;0;0.1;0.01;0;5.6759;0;0;-1-1;-1
200;361;25.0215;-65.4438;-25.9934;9.97599;4158.69;6.05586;0;0;0.1;0.01;0;7.5712;0;0;-1-1;-1
200;362;30.8143;-50.946;-29.1072;8.17968;2292.44;4.93548;0;0;0.1;0.01;0;6.36762;1;0;-1-1;-1
200;363;25.8163;-30.699;-26.7296;10.088;4300.37;6.1103;0;0;0.1;0.01;0;7.64092;0;0;-1-1;-1
200;364;25.5765;-13.7681;-26.3337;10.2494;4510.04;6.1942;0;0;0.1;0.01;0;8.3591;0;0;-1-1;-1
200;365;26.0725;3.56724;-23.7246;9.72403;3851.48;5.91898;0;0;0.1;0.01;0;7.65586;0;0;-1-1;-1
200;366;24.7032;19.3251;-27.3179;10.0316;4228.58;6.08392;0;0;0.1;0.01;0;7.48063;0;0;-1-1;-1
200;367;23.9956;37.9837;-24.7395;9.95821;4136.5;6.04645;0;0;0.1;0.01;0;7.84083;0;0;-1-1;-1
200;368;23.0663;58.1126;-25.2685;10.1298;4354;6.13662;0;0;0.1;0.01;0;7.40706;0;0;-1-1;-1
200;369;23.8956;73.2693;-32.1207;9.90835;4074.67;6.02513;0;0;0.1;0.01;0;8.38577;0;0;-1-1;-1
200;370;26.7036;88.8009;-27.3137;9.9477;4123.41;6.03639;0;0;0.1;0.01;0;4.51688;0;0;-1-1;-1
200;371;39.4283;-75.6633;-27.6927;9.74731;3879.21;5.94315;0;0;0.1;0.01;0;5.56271;0;0;-1-1;-1
200;372;40.5375;-59.4594;-24.805;9.53209;3627.88;5.83973;0;0;0.1;0.01;0;7.63212;0;0;-1-1;-1
200;373;42.238;-40.4902;-26.5322;10.1987;4443.49;6.16943;0;0;0.1;0.01;0;8.08576;0;0;-1-1;-1
200;374;41.02;-23.1884;-23.8226;10.2389;4496.24;6.1911;0;0;0.1;0.01;0;8.42371;0;0;-1-1;-1
200;375;40.2469;-5.96753;-25.3114;10.0565;4260.2;6.10177;0;0;0.1;0.01;0;7.42411;0;0;-1-1;-1
200;376;39.9957;12.8263;-28.9563;9.57893;3681.62;5.86641;0;0;0.1;0.01;0;7.00006;0;0;-1-1;-1
200;377;39.6082;29.4622;-24.3782;10.2213;4473.05;6.18231;0;0;0.1;0.01;0;6.99242;0;0;-1-1;-1
200;378;37.7788;46.2925;-28.2893;10.157;4389.15;6.14945;0;0;0.1;0.01;0;6.86265;0;0;-1-1;-1
200;379;41.8626;60.7755;-20.316;9.09161;3147.83;5.57524;0;0;0.1;0.01;0;5.95953;0;0;-1-1;-1
200;380;39.1845;75.2984;-26.3965;9.2331;3297.09;5.66426;0;0;0.1;0.01;0;5.80083;0;0;-1-1;-1
200;381;60.9245;-71.7661;-16.599;8.55751;2625.01;5.24491;0;0;0.1;0.01;0;3.90615;0;0;-1-1;-1
200;382;56.2005;-46.579;-20.7042;8.27089;2369.98;5.00835;0;0;0.1;0.01;0;6.22185;0;0;-1-1;-1
200;383;56.642;-31.3773;-21.0672;9.46438;3551.12;5.80186;0;0;0.1;0.01;0;7.64223;0;0;-1-1;-1
200;384;55.4048;-15.2458;-26.4984;9.82237;3969.52;5.9923;0;0;0.1;0.01;0;7.61912;0;0;-1-1;-1
200;385;53.8677;3.4566;-26.3831;10.2497;4510.47;6.19302;0;0;0.1;0.01;0;7.47854;0;0;-1-1;-1
200;386;53.7072;21.3333;-28.6092;9.70871;3833.31;5.93623;0;0;0.1;0.01;0;6.9947;0;0;-1-1;-1
200;387;59.5122;40.1925;-21.4169;3.48724;177.638;2.8622;0;0;5.72752e-08;0.01;0;3.67746;100;0;-1-1;-1
200;388;53.2065;49.2161;-24.9893;9.5375;3634.06;5.81792;0;0;0.1;0.01;0;5.87797;0;0;-1-1;-1
200;389;55.0876;71.1795;-22.8678;10.1192;4340.34;6.12767;0;0;0.1;0.01;0;4.61746;0;0;-1-1;-1
200;390;66.6543;-57.8543;-25.7872;9.69613;3818.42;5.91096;0;0;0.1;0.01;0;4.97034;0;0;-1-1;-1
200;391;69.5897;-40.5574;-22.361;9.63578;3747.56;5.89527;0;0;0.1;0.01;0;6.52101;0;0;-1-1;-1
200;392;66.9946;-27.3529;-32.0052;8.87104;2924.24;5.44005;0;0;0.1;0.01;0;6.8813;0;0;-1-1;-1
200;393;69.1413;-5.77664;-28.0447;9.67501;3793.52;5.90884;0;0;0.1;0.01;0;6.47371;0;0;-1-1;-1
200;394;72.1877;10.0018;-29.3003;9.80928;3953.66;5.96537;0;0;0.1;0.01;0;6.4492;0;0;-1-1;-1
200;395;69.9646;26.7029;-26.7711;10.1444;4372.87;6.14513;0;0;0.1;0.01;0;6.18042;0;0;-1-1;-1
200;396;68.4607;41.7919;-22.8332;6.96321;1414.22;4.57259;0;0;0.00399297;0.01;0;5.86976;100;0;-1-1;-1
200;397;67.3061;53.8181;-25.6897;8.15131;2268.66;4.92275;0;0;0.1;0.01;0;5.89345;1;0;-1-1;-1
200;398;83.0036;-59.684;-20.7535;8.18044;2293.07;4.9348;0;0;0.1;0.01;0;1.46067;1;0;-1-1;-1
200;399;81.3462;-32.6607;-30.0515;8.8112;2865.46;5.39711;0;0;0.1;0.01;0;4.00398;0;0;-1-1;-1
200;400;82.277;-16.3665;-28.7816;9.62919;3739.89;5.87755;0;0;0.1;0.01;0;4.88852;0;0;-1-1;-1
200;401;86.0984;0.457318;-25.738;9.84815;4000.85;5.97649;0;0;0.1;0.01;0;5.0187;0;0;-1-1;-1
200;402;85.5808;19.6505;-26.9674;10.1362;4362.28;6.13734;0;0;0.1;0.01;0;4.06283;0;0;-1-1;-1
200;403;82.3667;37.2009;-25.9095;9.29388;3362.63;5.6919;0;0;0.1;0.01;0;4.3425;0;0;-1-1;-1
200;404;77.2144;49.321;-35.2997;8.87161;2924.79;5.45964;0;0;0.1;0.01;0;4.3022;0;0;-1-1;-1
200;405;-93.8405;2.24402;-4.36089;8.77045;2825.89;5.37496;0;0;0.1;0.01;0;6.09268;0;0;-1-1;-1
200;406;-87.7889;-38.7635;-9.97657;9.73635;3866.13;5.94772;0;0;0.1;0.01;0;4.21765;0;0;-1-1;-1
200;407;-96.5612;-26.8435;-18.6628;8.8993;2952.27;5.46974;0;0;0.1;0.01;0;3.16552;0;0;-1-1;-1
200;408;-84.3736;-8.12485;-10.9693;9.65171;3766.18;5.90182;0;0;0.1;0.01;0;6.56015;0;0;-1-1;-1
200;409;-96.6534;15.147;-11.4957;8.19906;2308.77;4.9431;0;0;0.1;0.01;0;4.91613;1;0;-1-1;-1
200;410;-87.5574;27.2404;-11.1983;9.41907;3500.36;5.79154;0;0;0.1;0.01;0;5.62386;0;0;-1-1;-1
200;411;-88.1723;44.4122;-10.4421;9.89423;4057.28;6.01717;0;0;0.1;0.01;0;3.88173;0;0;-1-1;-1
200;412;-72.7719;-66.6184;-9.51074;9.60373;3710.3;5.87504;0;0;0.1;0.01;0;3.2335;0;0;-1-1;-1
200;413;-73.2047;-48.7441;-10.7758;9.98135;4165.4;6.05792;0;0;0.1;0.01;0;5.67298;0;0;-1-1;-1
200;414;-71.9216;-32.1229;-9.40967;9.89106;4053.38;6.01856;0;0;0.1;0.01;0;7.71216;0;0;-1-1;-1
