Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1892;-87.4096;-66.4225;-51.9291;8.30067;2395.67;5.04959;0;0;0.1;0.01;0;6.88747;0;0;-1-1;-1
1240;1893;11.0291;127.254;25.6411;8.44681;2524.45;5.16613;0;0;0.1;0.01;0;4.10668;0;0;-1-1;-1
1240;1894;21.2693;15.9376;-115.747;8.37672;2462.13;5.1167;0;0;0.1;0.01;0;6.3415;0;0;-1-1;-1
1240;1895;-110.405;-8.19593;-10.2045;8.41307;2494.32;5.1381;0;0;0.1;0.01;0;6.816;0;0;-1-1;-1
1240;1896;4.73639;-83.2584;-97.3192;8.38188;2466.68;5.12038;0;0;0.1;0.01;0;5.56909;0;0;-1-1;-1
1240;1897;18.2326;9.14703;-87.0338;8.37348;2459.27;5.10336;0;0;0.1;0.01;0;6.96249;0;0;-1-1;-1
1240;1898;-82.7631;71.3063;28.4446;8.38464;2469.12;5.12699;0;0;0.1;0.01;0;7.34319;0;0;-1-1;-1
1240;1899;35.0566;23.1294;119.095;8.24373;2346.72;5.00081;0;0;0.1;0.01;0;7.62136;0;0;-1-1;-1
1240;1900;-66.969;-88.555;30.6473;8.28049;2378.24;5.02569;0;0;0.1;0.01;0;6.22162;0;0;-1-1;-1
1240;1901;-71.9454;25.315;57.3447;8.33622;2426.59;5.08054;0;0;0.1;0.01;0;6.9769;0;0;-1-1;-1
1240;1902;23.6532;-93.3306;60.7267;8.24102;2344.4;4.9894;0;0;0.1;0.01;0;7.25608;1;0;-1-1;-1
1240;1904;-22.6109;82.3572;82.8565;8.28998;2386.43;5.04066;0;0;0.1;0.01;0;7.07873;0;0;-1-1;-1
1240;1905;-50.0853;53.638;7.90175;8.35881;2446.37;5.10081;0;0;0.1;0.01;0;8.05828;0;0;-1-1;-1
1240;1906;10.4569;8.58358;64.996;8.27955;2377.44;5.03375;0;0;0.1;0.01;0;8.36655;0;0;-1-1;-1
1240;1907;-60.6697;28.0176;30.694;8.41765;2498.39;5.14603;0;0;0.1;0.01;0;7.98677;0;0;-1-1;-1
1240;1908;-31.4935;-40.0019;-92.088;8.26265;2362.91;5.01484;0;0;0.1;0.01;0;6.64552;0;0;-1-1;-1
1240;1909;-48.987;-23.6782;58.5281;8.26763;2367.18;5.03067;0;0;0.1;0.01;0;7.79308;0;0;-1-1;-1
1240;1910;23.8904;22.2875;-94.3885;8.36592;2452.62;5.1006;0;0;0.1;0.01;0;6.55136;0;0;-1-1;-1
1240;1911;-78.8082;-7.17337;73.071;8.33715;2427.4;5.09143;0;0;0.1;0.01;0;6.6289;0;0;-1-1;-1
1240;1912;-46.0746;75.941;-8.36285;8.3948;2478.1;5.1297;0;0;0.1;0.01;0;7.43509;0;0;-1-1;-1
1240;1913;-42.107;78.2217;52.6113;8.24313;2346.2;4.99053;0;0;0.1;0.01;0;7.41911;1;0;-1-1;-1
1240;1914;-14.1422;-96.6416;-15.6477;8.30017;2395.24;5.05827;0;0;0.1;0.01;0;6.77959;0;0;-1-1;-1
1240;1915;-24.9667;10.8222;37.0105;8.35391;2442.07;5.08818;0;0;0.1;0.01;0;7.96737;0;0;-1-1;-1
1240;1916;-22.6236;74.4482;59.4855;8.25129;2353.18;5.00685;0;0;0.1;0.01;0;7.93095;0;0;-1-1;-1
1240;1917;-93.2626;61.284;13.3429;8.26496;2364.89;5.01979;0;0;0.1;0.01;0;7.64446;0;0;-1-1;-1
1240;1918;-30.8672;-73.0433;-90.3908;8.2852;2382.31;5.03802;0;0;0.1;0.01;0;6.78862;0;0;-1-1;-1
1240;1919;-52.865;4.40289;45.6687;8.27361;2372.32;5.01952;0;0;0.1;0.01;0;7.34859;0;0;-1-1;-1
1240;1920;-23.8794;-69.2172;37.8137;8.3118;2405.32;5.05632;0;0;0.1;0.01;0;7.72995;0;0;-1-1;-1
1240;1921;58.4232;-20.4028;100.852;8.41998;2500.47;5.14443;0;0;0.1;0.01;0;6.13759;0;0;-1-1;-1
1240;1922;-1.01385;-34.7938;56.5975;8.30219;2396.99;5.04802;0;0;0.1;0.01;0;7.70857;0;0;-1-1;-1
1240;1923;61.3428;-69.0009;-80.7714;8.29832;2393.64;5.04266;0;0;0.1;0.01;0;7.45391;0;0;-1-1;-1
1240;1924;29.401;4.99792;44.764;8.43199;2511.19;5.15307;0;0;0.1;0.01;0;8.59443;0;0;-1-1;-1
1240;1925;-11.057;-17.1608;-53.9094;8.23477;2339.07;4.9887;0;0;0.1;0.01;0;8.42929;1;0;-1-1;-1
1240;1926;28.4489;97.8051;45.1192;8.37246;2458.37;5.12628;0;0;0.1;0.01;0;7.44979;0;0;-1-1;-1
1240;1927;-92.9801;-82.9326;5.94729;8.24292;2346.02;5.00394;0;0;0.1;0.01;0;6.62672;0;0;-1-1;-1
1240;1928;51.3295;-64.7896;11.6455;8.27305;2371.84;5.0295;0;0;0.1;0.01;0;7.74917;0;0;-1-1;-1
1240;1929;112.612;28.4329;-23.8427;8.29082;2387.16;5.04689;0;0;0.1;0.01;0;7.33637;0;0;-1-1;-1
1240;1930;33.1797;46.2446;-130.316;8.47363;2548.57;5.18606;0;0;0.1;0.01;0;3.49323;0;0;-1-1;-1
1240;1931;-57.5509;4.48499;21.9799;8.32676;2418.34;5.06802;0;0;0.1;0.01;0;8.29499;0;0;-1-1;-1
1240;1932;-95.9342;-30.5416;34.5941;8.23256;2337.19;4.9887;0;0;0.1;0.01;0;7.24243;1;0;-1-1;-1
1240;1933;-22.3432;-34.2359;-83.365;8.2298;2334.83;4.98849;0;0;0.1;0.01;0;7.6365;1;0;-1-1;-1
1240;1934;25.9428;-83.475;44.6015;8.30414;2398.69;5.04557;0;0;0.1;0.01;0;7.76755;0;0;-1-1;-1
1240;1935;-59.7853;-99.1594;-23.7018;8.35959;2447.06;5.10485;0;0;0.1;0.01;0;6.05016;0;0;-1-1;-1
1240;1936;-63.2162;-71.2029;74.4795;8.39166;2475.32;5.1434;0;0;0.1;0.01;0;7.0768;0;0;-1-1;-1
1240;1937;-45.0215;-9.93332;-23.8358;8.36665;2453.26;5.11139;0;0;0.1;0.01;0;8.95118;0;0;-1-1;-1
1240;1938;12.0835;-84.3787;45.4436;8.35892;2446.46;5.09506;0;0;0.1;0.01;0;6.59955;0;0;-1-1;-1
1240;1939;25.7191;-19.2984;-32.8875;8.30367;2398.27;5.05292;0;0;0.1;0.01;0;7.00609;0;0;-1-1;-1
1240;1941;-63.0727;-3.12454;-114.076;8.31971;2412.2;5.06955;0;0;0.1;0.01;0;3.85194;0;0;-1-1;-1
1240;1942;31.3799;41.2835;18.5791;8.24405;2346.99;5.00027;0;0;0.1;0.01;0;8.08105;0;0;-1-1;-1
1240;1943;-25.7599;35.2521;-54.0564;8.36269;2449.78;5.0955;0;0;0.1;0.01;0;7.81877;0;0;-1-1;-1
1240;1944;9.20703;-125.013;14.2616;8.40024;2482.92;5.13636;0;0;0.1;0.01;0;6.9495;0;0;-1-1;-1
1240;1945;20.6817;-129.831;55.394;8.31019;2403.93;5.06511;0;0;0.1;0.01;0;2.81293;0;0;-1-1;-1
1240;1946;-119.636;61.3489;26.2031;8.22999;2335;4.98671;0;0;0.1;0.01;0;5.00817;1;0;-1-1;-1
1240;1947;-103.488;-34.1465;58.2128;8.24113;2344.49;4.98986;0;0;0.1;0.01;0;6.69446;1;0;-1-1;-1
1240;1948;-54.2378;32.085;83.3757;8.44993;2527.25;5.1713;0;0;0.1;0.01;0;6.24171;0;0;-1-1;-1
1240;1949;-28.6432;46.3785;-1.27639;8.38543;2469.81;5.1175;0;0;0.1;0.01;0;7.78538;0;0;-1-1;-1
1240;1950;-40.953;-4.55398;-57.5317;8.27699;2375.23;5.04001;0;0;0.1;0.01;0;6.81975;0;0;-1-1;-1
1240;1951;-8.30242;-51.9795;-43.5177;8.21705;2324;4.98499;0;0;0.1;0.01;0;8.48308;1;0;-1-1;-1
1240;1952;-52.8947;-3.06583;10.5896;8.22777;2333.11;4.98379;0;0;0.1;0.01;0;8.11488;1;0;-1-1;-1
1240;1953;-26.6819;-64.0835;54.9816;8.31742;2410.21;5.07103;0;0;0.1;0.01;0;8.13614;0;0;-1-1;-1
1240;1954;115.61;-21.9522;43.0769;8.33991;2429.82;5.09009;0;0;0.1;0.01;0;4.31448;0;0;-1-1;-1
1240;1955;55.8703;-10.8023;90.9463;8.29231;2388.45;5.03461;0;0;0.1;0.01;0;6.61102;0;0;-1-1;-1
1240;1956;6.37483;57.6592;25.4963;8.23313;2337.67;4.98536;0;0;0.1;0.01;0;7.8015;1;0;-1-1;-1
1240;1957;-100.493;14.5382;-67.7062;8.20715;2315.61;4.98441;0;0;0.1;0.01;0;6.33887;1;0;-1-1;-1
1240;1958;75.6198;-43.7989;-32.4186;8.34013;2430;5.08275;0;0;0.1;0.01;0;7.2816;0;0;-1-1;-1
1240;1959;25.382;8.15271;31.7058;8.30624;2400.5;5.05625;0;0;0.1;0.01;0;9.03172;0;0;-1-1;-1
1240;1960;-3.51907;-92.0636;54.7481;8.21632;2323.38;4.98508;0;0;0.1;0.01;0;7.0288;1;0;-1-1;-1
1240;1961;99.7608;-55.5118;-38.0734;8.35209;2440.48;5.09005;0;0;0.1;0.01;0;6.16887;0;0;-1-1;-1
1240;1962;-48.9153;-55.7711;31.3048;8.26922;2368.55;5.02841;0;0;0.1;0.01;0;8.32853;0;0;-1-1;-1
1240;1963;-10.1938;11.2054;-9.93883;8.28629;2383.24;5.04209;0;0;0.1;0.01;0;8.6633;0;0;-1-1;-1
1240;1964;-62.6291;-51.1846;-13.6468;8.24171;2344.99;5.00115;0;0;0.1;0.01;0;7.6957;0;0;-1-1;-1
1240;1965;82.1863;24.6967;25.7914;8.23016;2335.14;4.98687;0;0;0.1;0.01;0;7.32399;1;0;-1-1;-1
1240;1966;-65.8873;-55.0996;99.955;8.27867;2376.68;5.02522;0;0;0.1;0.01;0;4.87562;0;0;-1-1;-1
1240;1967;21.3355;63.3314;26.7047;8.22672;2332.22;4.98668;0;0;0.1;0.01;0;7.9696;1;0;-1-1;-1
1240;1968;-77.4545;-28.2677;0.720775;8.44773;2525.27;5.17109;0;0;0.1;0.01;0;8.03572;0;0;-1-1;-1
1240;1969;39.6693;-136.381;-2.22444;8.34625;2435.36;5.0929;0;0;0.1;0.01;0;1.7943;0;0;-1-1;-1
1240;1970;-24.1979;56.2734;47.1175;8.21097;2318.84;4.98376;0;0;0.1;0.01;0;6.62909;1;0;-1-1;-1
1240;1971;85.2226;30.4947;38.5722;8.28973;2386.22;5.03899;0;0;0.1;0.01;0;7.30103;0;0;-1-1;-1
1240;1972;-86.2176;25.4819;-31.4307;8.21365;2321.12;4.98076;0;0;0.1;0.01;0;6.91062;1;0;-1-1;-1
1240;1973;-31.1902;-93.071;75.7894;8.21248;2320.12;4.99171;0;0;0.1;0.01;0;6.09936;1;0;-1-1;-1
1240;1974;54.8226;-93.146;73.5261;8.35718;2444.94;5.10289;0;0;0.1;0.01;0;4.01913;0;0;-1-1;-1
1240;1975;-24.1036;91.5342;16.8941;8.2564;2357.55;5.01788;0;0;0.1;0.01;0;7.86063;0;0;-1-1;-1
1240;1976;-108.621;60.9874;34.5332;8.21383;2321.27;4.97957;0;0;0.1;0.01;0;5.67176;1;0;-1-1;-1
1240;1977;-11.3691;78.3126;37.0592;8.20237;2311.56;4.98304;0;0;0.1;0.01;0;7.38885;1;0;-1-1;-1
1240;1978;2.07779;-25.6339;39.0432;8.20424;2313.15;4.97789;0;0;0.1;0.01;0;8.24929;1;0;-1-1;-1
1240;1979;37.0155;-10.7159;-124.636;8.29893;2394.17;5.04308;0;0;0.1;0.01;0;4.10902;0;0;-1-1;-1
1240;1980;-3.58347;110.298;35.0466;8.28726;2384.09;5.03773;0;0;0.1;0.01;0;7.41631;0;0;-1-1;-1
1240;1981;-103.402;14.1839;52.0402;8.26753;2367.09;5.024;0;0;0.1;0.01;0;6.88513;0;0;-1-1;-1
1240;1982;-82.0344;-87.2213;63.53;8.26163;2362.04;5.01706;0;0;0.1;0.01;0;4.37806;0;0;-1-1;-1
1240;1983;-73.6949;7.82554;97.8103;8.26257;2362.84;5.0171;0;0;0.1;0.01;0;6.8159;0;0;-1-1;-1
1240;1984;43.8787;-89.9982;-55.1801;8.26442;2364.43;5.02568;0;0;0.1;0.01;0;7.33726;0;0;-1-1;-1
1240;1985;-72.497;-112.624;-26.1983;8.22288;2328.95;4.98879;0;0;0.1;0.01;0;4.11341;1;0;-1-1;-1
1240;1986;-65.6717;104.253;-10.8735;8.21755;2324.43;4.98319;0;0;0.1;0.01;0;5.76192;1;0;-1-1;-1
1240;1987;35.0036;9.42072;-119.552;8.31762;2410.38;5.07069;0;0;0.1;0.01;0;4.67547;0;0;-1-1;-1
1240;1988;-0.537288;-106.014;21.1169;8.25475;2356.14;5.01077;0;0;0.1;0.01;0;8.04509;0;0;-1-1;-1
1240;1989;43.3536;-18.5942;88.819;8.25438;2355.82;5.00606;0;0;0.1;0.01;0;7.22583;0;0;-1-1;-1
1240;1990;-40.3404;51.3988;-79.6841;5.83343;831.496;3.79404;0;0;0.0077619;0.01;0;5.96932;100;0;-1-1;-1
1240;1991;100.93;-3.46885;12.5202;8.24442;2347.3;5.00214;0;0;0.1;0.01;0;7.34708;0;0;-1-1;-1
1240;1992;-54.0908;82.4422;-41.5005;8.2243;2330.16;4.99082;0;0;0.1;0.01;0;7.87984;0;0;-1-1;-1
1240;1993;80.7932;-80.5248;71.2143;8.20143;2310.77;4.98588;0;0;0.1;0.01;0;2.38266;1;0;-1-1;-1
1240;1994;-3.56242;95.8666;-38.4823;8.2306;2335.51;4.98467;0;0;0.1;0.01;0;7.77711;1;0;-1-1;-1
1240;1995;-84.9526;-17.184;89.9546;8.22055;2326.97;4.9847;0;0;0.1;0.01;0;6.84604;1;0;-1-1;-1
1240;1996;-32.8218;0.275901;-111.934;8.26773;2367.27;5.01617;0;0;0.1;0.01;0;6.54493;0;0;-1-1;-1
1240;1997;13.659;101.716;2.41681;8.21916;2325.79;4.97921;0;0;0.1;0.01;0;7.27162;1;0;-1-1;-1
1240;1998;-13.7823;-96.7618;86.6434;8.22417;2330.05;4.98714;0;0;0.1;0.01;0;3.23694;1;0;-1-1;-1
1240;1999;5.89539;-92.1111;90.2499;8.22694;2332.4;4.98571;0;0;0.1;0.01;0;4.09645;1;0;-1-1;-1
1240;2000;38.352;4.41342;137.486;8.29325;2389.26;5.04751;0;0;0.1;0.01;0;3.41068;0;0;-1-1;-1
1240;2001;-51.5617;61.6538;21.719;8.21603;2323.13;4.98331;0;0;0.1;0.01;0;7.73919;1;0;-1-1;-1
1240;2002;-21.4937;-13.3263;9.59911;8.21367;2321.14;4.97763;0;0;0.1;0.01;0;8.38458;1;0;-1-1;-1
1240;2003;-11.0678;96.7028;38.1227;8.22542;2331.11;4.9781;0;0;0.1;0.01;0;7.19005;1;0;-1-1;-1
1240;2005;92.062;-9.43641;82.3869;8.29164;2387.87;5.04774;0;0;0.1;0.01;0;4.96202;0;0;-1-1;-1
1240;2006;-63.5603;-61.1937;-18.1421;3.78833;227.736;3.13103;0;0;1.7479e-07;0.01;0;5.38701;100;0;-1-1;-1
1240;2007;48.797;1.67809;107.288;8.22221;2328.38;4.9781;0;0;0.1;0.01;0;7.04742;1;0;-1-1;-1
1240;2008;-69.5415;-6.43837;-78.3418;8.25569;2356.94;5.01327;0;0;0.1;0.01;0;7.12321;0;0;-1-1;-1
1240;2009;71.0869;106.029;-16.8568;8.22765;2333;4.98679;0;0;0.1;0.01;0;4.78621;1;0;-1-1;-1
1240;2010;5.12261;91.6683;-87.8675;8.20357;2312.58;4.98131;0;0;0.1;0.01;0;5.45737;1;0;-1-1;-1
1240;2011;77.3949;105.671;-2.64891;8.23257;2337.19;4.9953;0;0;0.1;0.01;0;4.30992;0;0;-1-1;-1
1240;2012;0.489266;55.5021;-17.0238;8.27369;2372.39;5.0319;0;0;0.1;0.01;0;8.1001;0;0;-1-1;-1
1240;2013;75.9803;57.5171;29.0335;8.27436;2372.97;5.02116;0;0;0.1;0.01;0;7.93387;0;0;-1-1;-1
1240;2014;-97.4415;32.9159;-32.1207;8.21398;2321.4;4.98199;0;0;0.1;0.01;0;7.53967;1;0;-1-1;-1
1240;2015;-108.156;12.3071;83.4339;8.2171;2324.04;4.98523;0;0;0.1;0.01;0;3.6226;1;0;-1-1;-1
1240;2016;38.9123;-25.5025;-92.8625;8.23383;2338.27;4.99587;0;0;0.1;0.01;0;7.12068;0;0;-1-1;-1
1240;2017;-78.2601;-55.9441;-23.1166;8.23745;2341.35;4.99682;0;0;0.1;0.01;0;7.35053;0;0;-1-1;-1
1240;2018;-103.262;19.3724;-87.1948;8.22419;2330.07;4.98436;0;0;0.1;0.01;0;4.64901;1;0;-1-1;-1
1240;2019;35.6596;30.1601;-53.0086;8.21427;2321.64;4.99022;0;0;0.1;0.01;0;7.30121;1;0;-1-1;-1
1240;2020;-99.619;18.6931;-14.3963;8.2471;2349.59;5.00794;0;0;0.1;0.01;0;7.16917;0;0;-1-1;-1
1240;2021;-85.7555;100.913;11.4328;8.22536;2331.06;4.98615;0;0;0.1;0.01;0;6.00359;0;0;-1-1;-1
1240;2022;-69.1299;11.8321;56.7542;8.20893;2317.12;4.98019;0;0;0.1;0.01;0;7.73454;1;0;-1-1;-1
1240;2023;37.7838;-70.6857;5.64293;8.26227;2362.58;5.02445;0;0;0.1;0.01;0;8.09357;0;0;-1-1;-1
1240;2024;-49.0829;34.0941;-64.8674;8.23038;2335.33;4.99128;0;0;0.1;0.01;0;7.11554;0;0;-1-1;-1
1240;2025;88.8809;-74.491;11.6726;8.20906;2317.23;4.98241;0;0;0.1;0.01;0;7.42465;1;0;-1-1;-1
1240;2026;46.712;20.984;56.1125;8.21231;2319.99;4.97945;0;0;0.1;0.01;0;7.56126;1;0;-1-1;-1
1240;2027;3.9916;120.06;-11.7108;8.21582;2322.95;4.98595;0;0;0.1;0.01;0;6.17843;0;0;-1-1;-1
1240;2028;111.46;-40.1355;-16.2528;8.22665;2332.16;4.99283;0;0;0.1;0.01;0;6.80514;0;0;-1-1;-1
1240;2029;-26.3249;-11.3545;-11.8366;8.23169;2336.44;4.99174;0;0;0.1;0.01;0;8.44588;0;0;-1-1;-1
1240;2030;-15.3539;-17.2913;79.3058;8.20646;2315.02;4.97862;0;0;0.1;0.01;0;7.05248;1;0;-1-1;-1
1240;2031;85.7383;3.33935;-1.13556;8.20963;2317.71;4.97874;0;0;0.1;0.01;0;7.4444;1;0;-1-1;-1
1240;2032;-65.0879;-58.5255;-79.8531;8.30484;2399.29;5.05566;0;0;0.1;0.01;0;7.2685;0;0;-1-1;-1
1240;2033;19.2545;103.483;22.3172;8.21695;2323.91;4.98399;0;0;0.1;0.01;0;7.40128;1;0;-1-1;-1
1240;2034;-28.3616;-65.7242;98.9355;2.49819;65.3079;2.35232;0;0;2.87618e-14;0.01;0;5.47393;100;0;-1-1;-1
1240;2035;97.6038;-66.0017;64.0997;8.2509;2352.84;5.00314;0;0;0.1;0.01;0;3.96912;0;0;-1-1;-1
1240;2036;44.7839;-69.8481;-19.8179;8.21271;2320.32;4.97926;0;0;0.1;0.01;0;7.74312;1;0;-1-1;-1
1240;2037;-47.7188;-12.9279;31.5404;8.30972;2403.52;5.05856;0;0;0.1;0.01;0;8.40091;0;0;-1-1;-1
1240;2038;-25.2008;-22.3967;-118.448;8.20895;2317.13;4.97846;0;0;0.1;0.01;0;5.01416;1;0;-1-1;-1
1240;2039;-121.797;7.64252;57.8571;8.21713;2324.07;4.98476;0;0;0.1;0.01;0;4.19256;1;0;-1-1;-1
1240;2040;-19.1289;-67.9174;-25.12;8.25848;2359.33;5.00651;0;0;0.1;0.01;0;8.19964;0;0;-1-1;-1
1240;2041;-19.2958;106.53;42.8726;8.22197;2328.18;4.98009;0;0;0.1;0.01;0;6.75667;1;0;-1-1;-1
1240;2042;-39.0947;23.2106;-31.0141;8.21797;2324.78;4.98235;0;0;0.1;0.01;0;8.20696;0;0;-1-1;-1
1240;2043;122.445;19.2495;40.0824;8.21063;2318.56;4.98447;0;0;0.1;0.01;0;4.21859;1;0;-1-1;-1
1240;2044;-116.963;25.9136;-19.0654;8.21956;2326.13;4.9823;0;0;0.1;0.01;0;6.26919;1;0;-1-1;-1
1240;2045;-72.2838;78.0357;71.894;8.21631;2323.37;4.98107;0;0;0.1;0.01;0;4.48128;1;0;-1-1;-1
1240;2046;33.4768;81.2731;-2.87036;8.22327;2329.28;4.98335;0;0;0.1;0.01;0;7.5727;1;0;-1-1;-1
1240;2047;-54.1969;-31.6367;80.119;8.23319;2337.72;4.99761;0;0;0.1;0.01;0;7.74005;0;0;-1-1;-1
1240;2048;94.5102;-28.8865;6.55612;8.25312;2354.74;5.01022;0;0;0.1;0.01;0;7.53593;0;0;-1-1;-1
1240;2049;41.2889;39.8883;78.2788;8.20742;2315.84;4.98045;0;0;0.1;0.01;0;6.54844;1;0;-1-1;-1
1240;2050;-10.5875;-114.174;-7.23033;8.21846;2325.2;4.98818;0;0;0.1;0.01;0;6.52584;1;0;-1-1;-1
1240;2051;-19.138;-56.7754;-83.0249;8.20695;2315.44;4.97531;0;0;0.1;0.01;0;7.24723;1;0;-1-1;-1
1240;2052;9.12117;13.0575;-65.5198;8.25239;2354.12;5.00883;0;0;0.1;0.01;0;6.477;0;0;-1-1;-1
1240;4014;-90.0308;22.8004;-66.2587;8.20715;2315.61;4.98441;0;0;0.1;0.01;0;6.51325;1;0;-1-1;-1
1240;2054;-51.7158;-1.23909;-32.3748;8.30722;2401.35;5.05842;0;0;0.1;0.01;0;8.09658;0;0;-1-1;-1
1240;2055;-43.4339;-18.7072;70.3715;8.20854;2316.79;4.98113;0;0;0.1;0.01;0;6.83861;1;0;-1-1;-1
1240;2056;-16.9264;-41.6665;76.2516;1.84;26.094;1.81536;0;0;3.52619e-20;0.01;0;7.16998;100;0;-1-1;-1
1240;2057;70.6562;-92.031;27.0938;8.20774;2316.11;4.97988;0;0;0.1;0.01;0;6.73308;1;0;-1-1;-1
1240;2058;-14.9605;9.86378;-58.0982;8.21541;2322.61;4.9786;0;0;0.1;0.01;0;7.46938;1;0;-1-1;-1
1240;2059;86.7241;-25.2317;18.3045;8.2446;2347.45;5.00435;0;0;0.1;0.01;0;8.00043;0;0;-1-1;-1
1240;2060;-1.05711;-5.25625;-30.6012;8.22123;2327.55;4.98388;0;0;0.1;0.01;0;7.98391;1;0;-1-1;-1
1240;2061;-51.057;58.7713;49.1953;8.22579;2331.43;4.98373;0;0;0.1;0.01;0;7.53394;1;0;-1-1;-1
1240;2063;21.6465;-57.1917;109.495;8.23915;2342.8;4.98927;0;0;0.1;0.01;0;6.02974;0;0;-1-1;-1
1240;2064;-20.5549;-73.6047;8.30296;8.21267;2320.28;4.98531;0;0;0.1;0.01;0;8.09469;0;0;-1-1;-1
1240;2065;-20.1255;41.9533;-21.3772;8.19695;2306.99;4.97675;0;0;0.1;0.01;0;8.60783;1;0;-1-1;-1
1240;2066;8.89053;-127.493;-9.40193;8.20018;2309.72;4.97742;0;0;0.1;0.01;0;5.77328;1;0;-1-1;-1
1240;2067;-69.8436;-81.1508;18.731;8.20725;2315.7;4.97576;0;0;0.1;0.01;0;7.43856;1;0;-1-1;-1
1240;2068;-13.6694;129.71;59.9927;8.30873;2402.66;5.05101;0;0;0.1;0.01;0;1.88429;0;0;-1-1;-1
1240;2069;-10.9737;9.30896;85.6072;2.32889;52.9099;2.22761;0;0;2.47062e-15;0.01;0;4.75068;100;0;-1-1;-1
1240;2070;14.2371;24.7859;86.384;8.21215;2319.85;4.97935;0;0;0.1;0.01;0;7.08827;1;0;-1-1;-1
1240;2071;0.642019;-109.522;-43.8457;8.21278;2320.38;4.9807;0;0;0.1;0.01;0;6.58858;1;0;-1-1;-1
1240;2072;46.379;43.1205;126.985;8.20883;2317.03;4.97655;0;0;0.1;0.01;0;2.02147;1;0;-1-1;-1
1240;2073;-14.0472;42.3018;73.0376;8.19805;2307.92;4.97655;0;0;0.1;0.01;0;8.38829;1;0;-1-1;-1
1240;2074;105.486;-81.9224;36.2834;8.2118;2319.55;4.97922;0;0;0.1;0.01;0;2.59483;1;0;-1-1;-1
1240;2075;-87.4969;-37.251;73.8147;8.19808;2307.94;4.97466;0;0;0.1;0.01;0;6.61082;1;0;-1-1;-1
1240;2076;-130.15;-24.3876;-10.2606;8.22248;2328.61;4.97726;0;0;0.1;0.01;0;3.64371;1;0;-1-1;-1
1240;2077;88.6129;8.67701;87.6374;8.18804;2299.47;4.97616;0;0;0.1;0.01;0;4.42116;1;0;-1-1;-1
1240;2078;-18.8174;10.4009;-29.1333;8.22787;2333.19;4.99431;0;0;0.1;0.01;0;8.77705;0;0;-1-1;-1
1240;2079;-100.765;81.6754;20.052;8.19722;2307.22;4.97812;0;0;0.1;0.01;0;5.70225;1;0;-1-1;-1
1240;2080;0.210313;30.9019;-79.8949;8.2074;2315.83;4.97734;0;0;0.1;0.01;0;7.74505;1;0;-1-1;-1
1240;2081;50.2559;96.2703;-86.7919;8.20516;2313.93;4.97503;0;0;0.1;0.01;0;2.65423;1;0;-1-1;-1
1240;2082;-21.2734;-110.391;-68.3732;8.20658;2315.13;4.98089;0;0;0.1;0.01;0;3.62225;1;0;-1-1;-1
1240;2083;27.2606;-10.7225;122.657;8.20045;2309.95;4.97699;0;0;0.1;0.01;0;6.43945;1;0;-1-1;-1
1240;2084;-93.4274;43.6151;-96.4153;8.21959;2326.15;4.97515;0;0;0.1;0.01;0;3.92536;1;0;-1-1;-1
1240;2085;65.5744;-0.32326;91.392;8.20441;2313.3;4.97489;0;0;0.1;0.01;0;5.75441;1;0;-1-1;-1
1240;2086;-54.8856;5.60051;126.601;8.2136;2321.08;4.97983;0;0;0.1;0.01;0;3.99143;1;0;-1-1;-1
1240;2087;92.7438;-23.9609;-40.6258;8.20564;2314.33;4.97826;0;0;0.1;0.01;0;6.01869;1;0;-1-1;-1
1240;2088;-83.8794;51.4997;10.4382;8.26007;2360.69;5.02262;0;0;0.1;0.01;0;7.71866;0;0;-1-1;-1
1240;2090;76.4192;8.71615;94.6492;8.17807;2291.09;4.96918;0;0;0.1;0.01;0;4.15751;1;0;-1-1;-1
1240;2091;-55.7741;-13.2217;66.9265;8.2163;2323.37;4.9791;0;0;0.1;0.01;0;6.93072;1;0;-1-1;-1
1240;2092;-97.8311;35.9543;81.6071;8.20535;2314.09;4.9781;0;0;0.1;0.01;0;4.7294;1;0;-1-1;-1
1240;2093;-78.3204;20.3641;-100.5;8.20431;2313.21;4.97154;0;0;0.1;0.01;0;5.60992;1;0;-1-1;-1
1240;2094;-12.5295;-98.2457;18.0898;8.21403;2321.44;4.98092;0;0;0.1;0.01;0;7.73267;0;0;-1-1;-1
1240;2095;-6.31736;-55.3027;112.055;8.20063;2310.09;4.97612;0;0;0.1;0.01;0;6.33374;1;0;-1-1;-1
1240;2096;-26.0252;-98.7338;-0.653144;3.40659;165.595;2.90851;0;0;3.14874e-09;0.01;0;6.22353;100;0;-1-1;-1
1240;2097;32.862;54.4299;22.3156;8.1911;2302.06;4.96924;0;0;0.1;0.01;0;7.67988;1;0;-1-1;-1
1240;2098;2.03872;6.09534;75.8571;8.19401;2304.51;4.97858;0;0;0.1;0.01;0;7.85569;1;0;-1-1;-1
1240;2099;-73.1698;30.0389;82.138;8.21121;2319.05;4.9767;0;0;0.1;0.01;0;6.14824;1;0;-1-1;-1
1240;2101;-24.0184;-26.5846;54.0958;8.19269;2303.4;4.97026;0;0;0.1;0.01;0;8.65198;1;0;-1-1;-1
