Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;601;9.42583;2.3843;-0.158934;9.1197;3177.09;5.61218;0;0;0.1;0.01;0;8.76782;0;0;-1-1;-1
720;602;21.5824;24.6065;10.7485;9.81482;3960.37;6.00217;0;0;0.1;0.01;0;8.31572;0;0;-1-1;-1
720;603;7.30835;45.137;6.20546;8.52237;2592.8;5.22451;0;0;0.1;0.01;0;8.51887;0;0;-1-1;-1
720;604;7.92431;58.4422;13.051;8.31029;2404.01;5.05767;0;0;0.1;0.01;0;8.03;0;0;-1-1;-1
720;605;25.2195;83.2826;13.7775;8.89247;2945.48;5.46588;0;0;0.1;0.01;0;7.66388;0;0;-1-1;-1
720;606;-4.08021;116.574;3.75567;9.80438;3947.75;6.01478;0;0;0.1;0.01;0;5.03813;0;0;-1-1;-1
720;607;37.1687;-100.403;1.9292;8.43656;2515.27;5.16737;0;0;0.1;0.01;0;5.49195;0;0;-1-1;-1
720;608;31.8758;-73.0208;0.785377;10.2246;4477.45;6.21611;0;0;0.1;0.01;0;8.70105;0;0;-1-1;-1
720;609;25.571;-54.2737;10.7185;6.10363;952.475;4.05391;0;0;0.004985;0.01;0;6.55055;100;0;-1-1;-1
720;610;28.7598;-32.7103;16.0279;8.31051;2404.21;5.06009;0;0;0.1;0.01;0;7.75781;0;0;-1-1;-1
720;611;23.2992;-27.3151;4.84005;8.52968;2599.48;5.23045;0;0;0.1;0.01;0;8.20672;0;0;-1-1;-1
720;612;23.3814;2.85405;-2.01164;9.55477;3653.84;5.87822;0;0;0.1;0.01;0;9.11804;0;0;-1-1;-1
720;613;30.8941;30.3702;-0.641472;9.5925;3697.29;5.92305;0;0;0.1;0.01;0;7.91716;0;0;-1-1;-1
720;614;19.937;42.0291;0.327266;8.65582;2716.53;5.3103;0;0;0.1;0.01;0;7.95938;0;0;-1-1;-1
720;615;48.5875;73.2389;16.7221;9.95065;4127.09;6.07891;0;0;0.1;0.01;0;6.86907;0;0;-1-1;-1
720;616;17.9104;76.907;2.23879;9.35328;3427.52;5.75435;0;0;0.1;0.01;0;8.31063;0;0;-1-1;-1
720;617;13.3905;117.313;3.45095;10.1403;4367.63;6.18579;0;0;0.1;0.01;0;3.6914;0;0;-1-1;-1
720;618;48.7354;-75.5164;-0.822872;9.56186;3661.98;5.88288;0;0;0.1;0.01;0;7.58736;0;0;-1-1;-1
720;619;53.8639;-63.5868;10.9092;8.9966;3050.17;5.55097;0;0;0.1;0.01;0;6.94776;0;0;-1-1;-1
720;620;52.2387;-43.0207;-3.01429;9.24608;3311.02;5.70881;0;0;0.1;0.01;0;8.04515;0;0;-1-1;-1
720;621;48.0908;-19.8962;1.98041;9.57551;3677.68;5.89531;0;0;0.1;0.01;0;8.08584;0;0;-1-1;-1
720;622;50.2925;-7.86837;12.9004;9.31158;3381.88;5.73742;0;0;0.1;0.01;0;8.01275;0;0;-1-1;-1
720;623;36.7906;5.22966;-6.98889;9.57681;3679.18;5.90049;0;0;0.1;0.01;0;9.31239;0;0;-1-1;-1
720;624;51.0683;26.5776;13.7239;10.0182;4211.68;6.12445;0;0;0.1;0.01;0;7.93965;0;0;-1-1;-1
720;625;45.7987;70.0399;-0.843587;8.25588;2357.11;5.02059;0;0;0.1;0.01;0;6.55423;0;0;-1-1;-1
720;626;67.3706;82.6898;8.03877;8.23622;2340.31;4.988;0;0;0.1;0.01;0;5.8152;0;0;-1-1;-1
720;627;49.5131;93.0008;9.13253;8.22381;2329.74;4.97889;0;0;0.1;0.01;0;4.0315;1;0;-1-1;-1
720;628;61.1388;-100.207;-7.51685;8.37865;2463.83;5.11986;0;0;0.1;0.01;0;3.56204;0;0;-1-1;-1
720;629;64.479;-93.7621;6.98051;9.86587;4022.49;6.04603;0;0;0.1;0.01;0;4.97297;0;0;-1-1;-1
720;630;64.0665;-67.7368;-2.19162;10.2293;4483.56;6.22778;0;0;0.1;0.01;0;7.40905;0;0;-1-1;-1
720;631;70.688;-33.6707;5.25953;8.62659;2689.09;5.28568;0;0;0.1;0.01;0;7.19571;0;0;-1-1;-1
720;632;61.4628;-15.2535;4.59063;8.81596;2870.1;5.42249;0;0;0.1;0.01;0;7.34739;0;0;-1-1;-1
720;633;74.2015;7.25309;6.31724;8.8331;2886.87;5.42483;0;0;0.1;0.01;0;7.57572;0;0;-1-1;-1
720;634;71.1145;26.4883;2.59714;9.5086;3601.13;5.85272;0;0;0.1;0.01;0;7.51834;0;0;-1-1;-1
720;635;71.1938;42.7639;11.4771;9.88957;4051.54;6.0563;0;0;0.1;0.01;0;8.48621;0;0;-1-1;-1
720;636;59.858;57.3456;-5.62183;8.5307;2600.42;5.23332;0;0;0.1;0.01;0;6.65887;0;0;-1-1;-1
720;1756;-12.3742;77.3702;-21.0913;9.26505;3331.44;5.70376;0;0;0.1;0.01;0;7.86637;0;0;-1-1;-1
720;638;75.7412;-79.1633;5.43108;9.96581;4145.97;6.0945;0;0;0.1;0.01;0;5.64635;0;0;-1-1;-1
720;2326;60.5402;-45.8769;-37.5152;8.22489;2330.66;4.97872;0;0;0.1;0.01;0;6.20647;1;0;-1-1;-1
720;640;82.4765;-29.1259;-2.82289;8.82561;2879.54;5.42013;0;0;0.1;0.01;0;7.28049;0;0;-1-1;-1
720;641;79.1519;-5.1041;-1.76885;8.51923;2589.94;5.2105;0;0;0.1;0.01;0;7.00836;0;0;-1-1;-1
720;642;81.3133;19.0551;10.628;8.19293;2303.59;4.97348;0;0;0.1;0.01;0;6.37177;1;0;-1-1;-1
720;643;84.7035;37.889;19.5389;8.46052;2536.76;5.18012;0;0;0.1;0.01;0;6.52978;0;0;-1-1;-1
720;644;82.097;63.7764;12.1317;9.45307;3538.41;5.81461;0;0;0.1;0.01;0;6.57277;0;0;-1-1;-1
720;645;78.54;88.1022;-1.77648;9.84017;3991.13;6.0368;0;0;0.1;0.01;0;4.62104;0;0;-1-1;-1
720;646;92.2204;-72.3854;2.58473;9.38861;3466.51;5.78295;0;0;0.1;0.01;0;2.62267;0;0;-1-1;-1
720;647;93.2799;-38.8735;1.87992;8.21644;2323.49;4.98482;0;0;0.1;0.01;0;5.77451;1;0;-1-1;-1
720;648;100.343;-10.6918;-3.04715;9.63788;3750.02;5.90818;0;0;0.1;0.01;0;7.86905;0;0;-1-1;-1
720;649;106.328;3.93787;-4.92172;9.3339;3406.26;5.73219;0;0;0.1;0.01;0;5.89707;0;0;-1-1;-1
720;650;97.66;17.1587;-3.74146;9.2742;3341.32;5.69457;0;0;0.1;0.01;0;7.36;0;0;-1-1;-1
720;651;89.7322;45.7668;-5.83215;8.25835;2359.22;5.02245;0;0;0.1;0.01;0;7.17715;0;0;-1-1;-1
720;652;90.874;71.8085;-0.18812;10.0371;4235.54;6.12704;0;0;0.1;0.01;0;4.83154;0;0;-1-1;-1
720;653;109.124;-16.5482;7.61599;8.20378;2312.76;4.98375;0;0;0.1;0.01;0;4.85527;1;0;-1-1;-1
720;654;116.097;-0.737261;7.8788;9.40101;3480.27;5.77893;0;0;0.1;0.01;0;4.68197;0;0;-1-1;-1
720;655;123.602;14.4511;6.72586;9.6307;3741.65;5.91928;0;0;0.1;0.01;0;1.46099;0;0;-1-1;-1
720;656;112.575;42.1531;10.7913;10.0635;4269.1;6.14922;0;0;0.1;0.01;0;2.75503;0;0;-1-1;-1
720;657;-110.235;-46.1156;14.843;9.97931;4162.85;6.09725;0;0;0.1;0.01;0;3.92765;0;0;-1-1;-1
720;658;-111.868;-30.7143;9.90241;9.48172;3570.68;5.81434;0;0;0.1;0.01;0;4.53737;0;0;-1-1;-1
720;659;-113.089;-15.586;17.0407;9.94252;4116.97;6.08048;0;0;0.1;0.01;0;3.93354;0;0;-1-1;-1
720;660;-94.5155;29.5676;30.3587;1.74727;22.3444;1.72765;0;0;5.08177e-22;0.01;0;5.76118;100;0;-1-1;-1
720;661;-91.5623;29.8839;22.0519;8.22994;2334.95;4.98608;0;0;0.1;0.01;0;7.07627;1;0;-1-1;-1
720;662;-106.294;51.4168;31.3231;8.99862;3052.22;5.52662;0;0;0.1;0.01;0;2.81167;0;0;-1-1;-1
720;663;-82.7407;-81.4066;28.1824;9.48744;3577.14;5.83077;0;0;0.1;0.01;0;2.86219;0;0;-1-1;-1
720;664;-102.234;-57.5701;24.028;9.15926;3218.62;5.6429;0;0;0.1;0.01;0;2.70825;0;0;-1-1;-1
720;665;-98.1954;-35.4191;15.5129;8.49881;2571.36;5.20089;0;0;0.1;0.01;0;6.6744;0;0;-1-1;-1
720;666;-83.9664;-21.2217;17.8691;9.84767;4000.27;6.03976;0;0;0.1;0.01;0;8.09839;0;0;-1-1;-1
720;667;-97.509;8.87382;26.7571;9.86074;4016.22;6.02664;0;0;0.1;0.01;0;6.04916;0;0;-1-1;-1
720;668;-79.2041;29.0243;32.2951;9.6433;3756.34;5.92277;0;0;0.1;0.01;0;8.28873;0;0;-1-1;-1
720;669;-83.8466;43.1556;25.9376;8.99877;3052.38;5.55532;0;0;0.1;0.01;0;7.69849;0;0;-1-1;-1
720;670;-98.2433;62.6532;24.0249;8.75167;2807.77;5.38767;0;0;0.1;0.01;0;3.95237;0;0;-1-1;-1
720;671;-64.3964;-80.1656;30.3745;4.67274;427.371;3.50274;0;0;2.96095e-05;0.01;0;4.14231;100;0;-1-1;-1
720;672;-69.4782;-75.1663;19.3488;9.56899;3670.18;5.87711;0;0;0.1;0.01;0;7.70025;0;0;-1-1;-1
720;673;-76.5837;-41.7096;30.5652;8.20177;2311.06;4.97513;0;0;0.1;0.01;0;6.67452;1;0;-1-1;-1
720;674;-62.7343;-19.1363;29.4297;9.01364;3067.54;5.54943;0;0;0.1;0.01;0;7.84134;0;0;-1-1;-1
720;675;-70.3741;5.47093;24.2815;10.0378;4236.46;6.14091;0;0;0.1;0.01;0;8.96547;0;0;-1-1;-1
720;676;-60.9473;20.0225;6.31693;9.02248;3076.57;5.58124;0;0;0.1;0.01;0;7.97126;0;0;-1-1;-1
720;677;-67.1869;38.232;26.8985;9.67044;3788.15;5.91915;0;0;0.1;0.01;0;8.26906;0;0;-1-1;-1
720;678;-58.5875;56.0287;25.2368;8.76623;2821.81;5.38847;0;0;0.1;0.01;0;6.72917;0;0;-1-1;-1
720;679;-72.5393;74.9301;23.5993;9.03423;3088.6;5.57607;0;0;0.1;0.01;0;5.87064;0;0;-1-1;-1
720;680;-53.9646;87.9305;16.4777;9.61582;3724.33;5.91107;0;0;0.1;0.01;0;5.94;0;0;-1-1;-1
720;681;-60.3633;-97.4876;22.62;9.66904;3786.5;5.95135;0;0;0.1;0.01;0;1.99125;0;0;-1-1;-1
720;682;-43.2001;-75.6479;19.7061;9.11361;3170.73;5.60031;0;0;0.1;0.01;0;8.05135;0;0;-1-1;-1
720;683;-64.7157;-59.4841;25.725;9.35128;3425.33;5.74031;0;0;0.1;0.01;0;7.57841;0;0;-1-1;-1
720;684;-43.9452;-32.5823;14.5841;9.54326;3640.65;5.85589;0;0;0.1;0.01;0;8.27329;0;0;-1-1;-1
720;685;-51.7623;-21.0739;19.4404;8.82166;2875.68;5.42532;0;0;0.1;0.01;0;7.17909;0;0;-1-1;-1
720;686;-43.6136;2.67926;29.147;9.09841;3154.9;5.61672;0;0;0.1;0.01;0;8.79247;0;0;-1-1;-1
720;687;-42.6524;19.4528;27.816;9.0206;3074.64;5.54857;0;0;0.1;0.01;0;7.93372;0;0;-1-1;-1
720;688;-46.6805;38.5128;12.3127;9.14545;3204.08;5.62778;0;0;0.1;0.01;0;8.24103;0;0;-1-1;-1
720;689;-45.1826;62.9371;25.8635;8.91036;2963.29;5.48554;0;0;0.1;0.01;0;7.30449;0;0;-1-1;-1
720;690;-56.7942;71.6531;18.8392;10.2545;4516.78;6.23244;0;0;0.1;0.01;0;7.95172;0;0;-1-1;-1
720;691;-47.4691;101.845;22.0307;9.25379;3319.31;5.68083;0;0;0.1;0.01;0;2.59177;0;0;-1-1;-1
720;692;-44.2134;-122.681;4.0098;8.22864;2333.85;4.98039;0;0;0.1;0.01;0;1.38205;1;0;-1-1;-1
720;693;-37.338;-90.0709;21.3957;9.87946;4039.13;6.04051;0;0;0.1;0.01;0;7.31303;0;0;-1-1;-1
720;694;-34.483;-56.8873;21.2867;8.63694;2698.79;5.30864;0;0;0.1;0.01;0;7.70762;0;0;-1-1;-1
720;695;-28.5713;-48.6039;32.2479;8.95787;3010.95;5.50908;0;0;0.1;0.01;0;8.02749;0;0;-1-1;-1
720;696;-34.4422;-22.0295;21.6176;9.62631;3736.52;5.90662;0;0;0.1;0.01;0;9.01264;0;0;-1-1;-1
720;697;-33.8255;-8.90033;32.8047;9.48373;3572.94;5.82329;0;0;0.1;0.01;0;8.85363;0;0;-1-1;-1
720;698;-27.2365;18.0656;20.0214;9.62883;3739.46;5.89576;0;0;0.1;0.01;0;8.60748;0;0;-1-1;-1
720;699;-24.7722;38.3011;25.9095;9.19267;3253.97;5.67569;0;0;0.1;0.01;0;8.45812;0;0;-1-1;-1
720;700;-38.7152;46.2518;32.6892;9.56239;3662.58;5.88044;0;0;0.1;0.01;0;8.34896;0;0;-1-1;-1
720;701;-40.2672;74.4113;15.5521;9.16333;3222.91;5.64549;0;0;0.1;0.01;0;6.44456;0;0;-1-1;-1
720;702;-29.5104;87.6372;14.3164;10.2365;4493.02;6.21894;0;0;0.1;0.01;0;7.53609;0;0;-1-1;-1
720;703;-21.003;-92.3592;14.5773;9.8601;4015.43;6.04648;0;0;0.1;0.01;0;8.16899;0;0;-1-1;-1
720;704;-14.8649;-70.0055;26.1088;8.69708;2755.56;5.35373;0;0;0.1;0.01;0;7.92897;0;0;-1-1;-1
720;705;-5.21297;-49.3198;10.1579;9.85873;4013.76;6.03831;0;0;0.1;0.01;0;8.17205;0;0;-1-1;-1
720;706;-9.06752;-30.1158;9.34641;8.5147;2585.81;5.2019;0;0;0.1;0.01;0;8.26351;0;0;-1-1;-1
720;707;-20.9997;-12.8646;26.3818;9.77068;3907.17;6.00059;0;0;0.1;0.01;0;9.0688;0;0;-1-1;-1
720;708;-20.2818;1.29171;34.8701;10.1165;4336.95;6.1699;0;0;0.1;0.01;0;9.23205;0;0;-1-1;-1
720;709;-16.0033;14.0905;9.26864;1.87464;27.5959;1.83321;0;0;1.56594e-18;0.01;0;7.62781;100;0;-1-1;-1
720;710;-10.1832;48.5935;27.8917;9.05219;3107.06;5.57128;0;0;0.1;0.01;0;8.43121;0;0;-1-1;-1
720;711;-18.5257;57.2809;16.4943;10.1922;4434.93;6.19462;0;0;0.1;0.01;0;9.30442;0;0;-1-1;-1
720;712;-15.3454;88.614;22.4019;8.93879;2991.74;5.50856;0;0;0.1;0.01;0;7.85854;0;0;-1-1;-1
720;2267;-89.7946;4.4595;-57.1045;8.27757;2375.73;5.03123;0;0;0.1;0.01;0;5.70223;0;0;-1-1;-1
720;714;1.76681;-105.38;25.6755;8.20453;2313.39;4.97519;0;0;0.1;0.01;0;5.75111;1;0;-1-1;-1
720;715;4.42289;-73.6618;8.27098;8.91673;2969.65;5.48721;0;0;0.1;0.01;0;8.00345;0;0;-1-1;-1
720;716;-2.09187;-75.7806;21.2841;8.56621;2633.03;5.24136;0;0;0.1;0.01;0;7.51386;0;0;-1-1;-1
720;717;11.2737;-50.8483;10.6505;9.90926;4075.79;6.06408;0;0;0.1;0.01;0;7.01489;0;0;-1-1;-1
720;718;3.17399;-25.5266;17.0553;9.0537;3108.62;5.58924;0;0;0.1;0.01;0;8.87264;0;0;-1-1;-1
720;719;5.44647;-4.37325;31.9655;8.92141;2974.33;5.49102;0;0;0.1;0.01;0;9.09572;0;0;-1-1;-1
720;720;4.24753;6.48191;20.6036;9.98319;4167.7;6.09753;0;0;0.1;0.01;0;9.19661;0;0;-1-1;-1
720;721;-2.40082;35.6696;26.0263;9.95804;4136.29;6.09985;0;0;0.1;0.01;0;9.33876;0;0;-1-1;-1
720;722;-5.40132;50.9967;12.3522;8.95303;3006.06;5.51193;0;0;0.1;0.01;0;9.19519;0;0;-1-1;-1
720;723;5.17417;79.2912;9.63929;8.27436;2372.97;5.02664;0;0;0.1;0.01;0;7.08178;0;0;-1-1;-1
720;724;-5.58352;101.812;27.1319;8.92819;2981.11;5.52112;0;0;0.1;0.01;0;5.53224;0;0;-1-1;-1
720;725;-10.2309;115.363;19.38;9.05032;3105.13;5.58079;0;0;0.1;0.01;0;3.20585;0;0;-1-1;-1
720;726;19.606;-107.618;24.9232;10.0878;4300.16;6.15887;0;0;0.1;0.01;0;5.96845;0;0;-1-1;-1
720;727;15.7512;-75.7083;17.5962;8.56272;2629.8;5.24646;0;0;0.1;0.01;0;7.951;0;0;-1-1;-1
720;728;19.4607;-61.7898;22.9907;9.62101;3730.36;5.93278;0;0;0.1;0.01;0;9.01787;0;0;-1-1;-1
720;729;23.9792;-42.1081;6.70347;8.46686;2542.47;5.17698;0;0;0.1;0.01;0;7.5988;0;0;-1-1;-1
720;730;16.3044;-13.7388;29.1606;9.34265;3415.85;5.74282;0;0;0.1;0.01;0;8.97837;0;0;-1-1;-1
720;731;18.7628;0.450181;12.0731;8.9931;3046.61;5.53469;0;0;0.1;0.01;0;8.30575;0;0;-1-1;-1
720;732;25.7056;11.488;19.1804;9.2432;3307.93;5.7166;0;0;0.1;0.01;0;8.04519;0;0;-1-1;-1
720;733;24.3321;57.7139;23.0802;8.96792;3021.09;5.51436;0;0;0.1;0.01;0;7.8964;0;0;-1-1;-1
720;734;15.9723;71.0203;16.5603;9.09485;3151.19;5.59641;0;0;0.1;0.01;0;7.62571;0;0;-1-1;-1
720;735;21.8239;86.0172;29.2273;8.83069;2884.52;5.43402;0;0;0.1;0.01;0;7.52645;0;0;-1-1;-1
720;736;10.551;101.192;28.0106;9.24447;3309.28;5.68614;0;0;0.1;0.01;0;4.87096;0;0;-1-1;-1
720;737;44.4309;-102.302;25.8154;9.30532;3375.06;5.73919;0;0;0.1;0.01;0;4.86369;0;0;-1-1;-1
720;738;37.4892;-88.034;26.6319;9.4863;3575.85;5.82611;0;0;0.1;0.01;0;6.68939;0;0;-1-1;-1
720;739;44.2891;-64.2806;23.2174;9.22712;3290.7;5.68937;0;0;0.1;0.01;0;7.67427;0;0;-1-1;-1
720;740;32.6583;-56.0242;21.0386;8.63777;2699.56;5.29687;0;0;0.1;0.01;0;8.10429;0;0;-1-1;-1
720;741;35.9024;-20.1324;12.8463;9.51114;3604.01;5.85127;0;0;0.1;0.01;0;8.1081;0;0;-1-1;-1
720;742;34.6266;-3.84842;7.22497;9.47352;3561.41;5.84179;0;0;0.1;0.01;0;8.08534;0;0;-1-1;-1
720;743;35.5558;16.3687;29.3614;9.13265;3190.64;5.60419;0;0;0.1;0.01;0;7.90584;0;0;-1-1;-1
720;744;36.2847;28.7614;19.2029;8.99524;3048.79;5.54263;0;0;0.1;0.01;0;8.06716;0;0;-1-1;-1
720;745;42.4776;60.7247;8.38891;8.71348;2771.18;5.35494;0;0;0.1;0.01;0;6.23544;0;0;-1-1;-1
720;746;24.7088;70.6719;30.1268;9.34569;3419.18;5.76066;0;0;0.1;0.01;0;7.82702;0;0;-1-1;-1
720;747;36.5736;83.333;23.5644;9.36554;3441.01;5.74806;0;0;0.1;0.01;0;7.93365;0;0;-1-1;-1
720;748;60.1213;-102.294;22.5701;10.017;4210.25;6.12619;0;0;0.1;0.01;0;3.64611;0;0;-1-1;-1
720;749;58.0423;-81.3077;39.3408;8.82455;2878.5;5.43163;0;0;0.1;0.01;0;5.69974;0;0;-1-1;-1
720;750;58.5228;-58.5639;24.7402;8.38003;2465.05;5.11608;0;0;0.1;0.01;0;5.82805;0;0;-1-1;-1
720;751;55.0815;-38.6877;23.5295;9.61532;3723.74;5.89774;0;0;0.1;0.01;0;6.63287;0;0;-1-1;-1
720;752;42.476;-14.9091;26.1878;9.94281;4117.34;6.08471;0;0;0.1;0.01;0;8.30872;0;0;-1-1;-1
720;753;53.267;-2.66235;27.352;9.68816;3809.01;5.94508;0;0;0.1;0.01;0;8.00818;0;0;-1-1;-1
720;754;53.3154;26.9605;30.2698;9.8614;4017.02;6.03363;0;0;0.1;0.01;0;7.66255;0;0;-1-1;-1
720;755;55.6015;42.2501;16.579;8.26508;2364.99;5.00002;0;0;0.1;0.01;0;7.99543;0;0;-1-1;-1
720;756;63.7838;67.4903;12.8636;10.194;4437.35;6.21487;0;0;0.1;0.01;0;7.76764;0;0;-1-1;-1
720;757;49.6462;66.7732;25.3136;2.70252;82.6787;2.53161;0;0;4.18539e-13;0.01;0;6.51188;100;0;-1-1;-1
720;758;55.0222;89.595;28.6679;3.90838;250.079;3.13458;0;0;1.39832e-07;0.01;0;3.84763;100;0;-1-1;-1
720;759;65.4061;-86.9683;22.9336;9.79949;3941.84;6.01621;0;0;0.1;0.01;0;5.84759;0;0;-1-1;-1
720;760;70.5724;-72.8845;22.3099;8.29093;2387.25;5.03431;0;0;0.1;0.01;0;6.53837;0;0;-1-1;-1
720;761;83.6569;-43.2513;27.4926;10.193;4436.08;6.20354;0;0;0.1;0.01;0;7.46083;0;0;-1-1;-1
720;762;74.0093;-20.7137;32.9562;9.91422;4081.92;6.0635;0;0;0.1;0.01;0;7.77522;0;0;-1-1;-1
720;763;65.1084;-13.7029;19.5863;9.18571;3246.59;5.67323;0;0;0.1;0.01;0;7.92132;0;0;-1-1;-1
720;764;79.5419;8.49037;22.8928;9.49919;3590.44;5.83255;0;0;0.1;0.01;0;7.98879;0;0;-1-1;-1
720;765;66.1972;39.4725;24.7067;8.19279;2303.48;4.97132;0;0;0.1;0.01;0;7.10509;1;0;-1-1;-1
720;766;73.6165;63.9715;25.0398;8.88434;2937.41;5.46572;0;0;0.1;0.01;0;7.4033;0;0;-1-1;-1
720;767;75.5452;94.2615;14.9996;10.0232;4217.99;6.13827;0;0;0.1;0.01;0;2.47276;0;0;-1-1;-1
720;768;90.7177;-58.1684;25.7694;8.875;2928.16;5.46177;0;0;0.1;0.01;0;5.39582;0;0;-1-1;-1
720;769;97.1053;-44.6011;16.4647;10.136;4362.06;6.17127;0;0;0.1;0.01;0;5.73301;0;0;-1-1;-1
720;770;88.0094;-27.3792;29.4744;8.80294;2857.41;5.42721;0;0;0.1;0.01;0;7.18147;0;0;-1-1;-1
720;771;90.5154;2.419;23.7958;4.54577;393.469;3.25344;0;0;0.000141169;0.01;0;4.88346;100;0;-1-1;-1
720;772;93.4392;32.5468;33.7839;9.86547;4022;6.05639;0;0;0.1;0.01;0;5.60932;0;0;-1-1;-1
720;773;100.593;36.5646;20.0678;8.32487;2416.69;5.06766;0;0;0.1;0.01;0;5.08793;0;0;-1-1;-1
720;774;82.2339;79.515;11.9537;9.08977;3145.92;5.60353;0;0;0.1;0.01;0;5.46347;0;0;-1-1;-1
720;775;107.537;-33.1513;7.1647;9.77234;3909.17;5.9912;0;0;0.1;0.01;0;3.75749;0;0;-1-1;-1
720;776;106.11;-18.5972;27.5187;8.73497;2791.73;5.372;0;0;0.1;0.01;0;3.74438;0;0;-1-1;-1
720;777;93.1509;10.5285;14.8059;9.21561;3278.4;5.65566;0;0;0.1;0.01;0;7.97031;0;0;-1-1;-1
720;778;114.992;31.5281;24.2107;9.37303;3449.29;5.79675;0;0;0.1;0.01;0;2.24289;0;0;-1-1;-1
720;779;-116.6;10.6907;44.5245;8.84018;2893.82;5.45023;0;0;0.1;0.01;0;0.678654;0;0;-1-1;-1
720;780;-102.321;-44.0836;45.6515;7.97976;2128.43;5.05792;0;0;0.023227;0.01;0;2.55636;100;0;-1-1;-1
720;781;-83.2465;-13.3051;31.2546;9.26566;3332.1;5.71025;0;0;0.1;0.01;0;7.85408;0;0;-1-1;-1
720;782;-94.9371;-4.23739;36.4811;9.279;3346.51;5.71273;0;0;0.1;0.01;0;6.00794;0;0;-1-1;-1
720;783;-100.044;23.2998;34.6358;8.90588;2958.83;5.46898;0;0;0.1;0.01;0;5.38487;0;0;-1-1;-1
720;784;-94.8265;46.5517;47.5701;9.38332;3460.65;5.7726;0;0;0.1;0.01;0;3.86029;0;0;-1-1;-1
720;785;-82.3946;57.952;45.379;8.94104;2994;5.50993;0;0;0.1;0.01;0;6.07356;0;0;-1-1;-1
720;786;-75.4858;-83.125;43.4457;9.48436;3573.65;5.80802;0;0;0.1;0.01;0;3.73152;0;0;-1-1;-1
720;787;-78.6892;-55.5484;36.6792;9.76485;3900.19;5.99367;0;0;0.1;0.01;0;6.20483;0;0;-1-1;-1
720;788;-88.7233;-40.2827;38.5504;10.0258;4221.27;6.12871;0;0;0.1;0.01;0;7.33468;0;0;-1-1;-1
720;789;-71.7347;-18.6587;40.9191;8.526;2596.12;5.21738;0;0;0.1;0.01;0;7.95895;0;0;-1-1;-1
720;790;-81.8137;3.38202;35.4125;9.14847;3207.26;5.63519;0;0;0.1;0.01;0;8.10852;0;0;-1-1;-1
720;791;-77.5374;24.4204;45.3018;8.3499;2438.55;5.08421;0;0;0.1;0.01;0;6.94831;0;0;-1-1;-1
720;792;-82.183;43.4995;39.8953;8.6218;2684.62;5.28018;0;0;0.1;0.01;0;7.63011;0;0;-1-1;-1
720;793;-84.7273;68.1287;32.0251;9.93925;4112.91;6.06988;0;0;0.1;0.01;0;5.07067;0;0;-1-1;-1
720;794;-61.6252;-92.8671;46.0892;10.1692;4404.98;6.19815;0;0;0.1;0.01;0;3.13692;0;0;-1-1;-1
720;795;-60.0024;-76.8559;41.8493;9.43741;3520.84;5.80979;0;0;0.1;0.01;0;7.40859;0;0;-1-1;-1
720;796;-49.9043;-44.7817;44.5847;9.7467;3878.48;5.97518;0;0;0.1;0.01;0;8.56667;0;0;-1-1;-1
720;797;-59.1489;-31.6708;38.5449;8.5746;2640.77;5.27799;0;0;0.1;0.01;0;7.59528;0;0;-1-1;-1
720;798;-57.011;-6.00005;25.5317;9.61602;3724.56;5.88567;0;0;0.1;0.01;0;8.92623;0;0;-1-1;-1
720;799;-61.428;4.59221;36.9552;8.62271;2685.47;5.30375;0;0;0.1;0.01;0;7.60335;0;0;-1-1;-1
720;800;-64.2907;26.6714;38.0137;8.52786;2597.81;5.22587;0;0;0.1;0.01;0;7.69787;0;0;-1-1;-1
720;801;-49.7219;53.9802;36.6441;8.32762;2419.08;5.06774;0;0;0.1;0.01;0;7.11245;0;0;-1-1;-1
720;802;-70.0979;69.1529;38.0911;8.46518;2540.96;5.17686;0;0;0.1;0.01;0;5.22471;0;0;-1-1;-1
720;803;-44.8612;-89.4844;49.055;10.1632;4397.18;6.20075;0;0;0.1;0.01;0;4.40057;0;0;-1-1;-1
720;804;-35.468;-80.3776;33.8119;8.63377;2695.81;5.30803;0;0;0.1;0.01;0;7.02754;0;0;-1-1;-1
720;805;-44.2028;-57.6308;49.4866;9.85178;4005.28;6.05931;0;0;0.1;0.01;0;8.38667;0;0;-1-1;-1
720;806;-50.2558;-39.3824;31.9386;8.20254;2311.71;4.97331;0;0;0.1;0.01;0;7.62397;1;0;-1-1;-1
720;807;-30.0684;-22.7089;36.6537;9.00707;3060.83;5.54345;0;0;0.1;0.01;0;8.46554;0;0;-1-1;-1
720;808;-32.3059;10.8988;32.4135;8.99768;3051.27;5.52832;0;0;0.1;0.01;0;8.56297;0;0;-1-1;-1
720;809;-38.2091;24.0326;42.2906;9.18249;3243.17;5.64036;0;0;0.1;0.01;0;8.37151;0;0;-1-1;-1
720;810;-44.6269;38.1422;30.4563;1.78411;23.7876;1.75749;0;0;1.24067e-21;0.01;0;7.46982;100;0;-1-1;-1
720;811;-46.8389;62.9604;36.3367;2.28939;50.2628;2.07128;0;0;7.61319e-12;0.01;0;6.45868;100;0;-1-1;-1
