Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;927;-30.9793;-41.688;65.0494;9.8646;4020.93;6.0462;0;0;0.1;0.01;0;9.24357;0;0;-1-1;-1
1320;928;-17.393;-21.7634;68.1322;9.89204;4054.59;6.04761;0;0;0.1;0.01;0;9.47292;0;0;-1-1;-1
1320;929;-32.1985;18.2935;79.3578;9.17311;3233.24;5.65059;0;0;0.1;0.01;0;9.13158;0;0;-1-1;-1
1320;930;-14.4162;17.9462;53.3822;9.93418;4106.63;6.08371;0;0;0.1;0.01;0;9.0983;0;0;-1-1;-1
1320;931;-28.4077;60.1367;62.8445;8.54104;2609.89;5.23709;0;0;0.1;0.01;0;8.0669;0;0;-1-1;-1
1320;932;-15.8728;81.4455;61.5445;2.91691;103.958;2.64697;0;0;1.18956e-11;0.01;0;6.47281;100;0;-1-1;-1
1320;933;-17.8572;115.097;75.5492;10.1091;4327.34;6.16483;0;0;0.1;0.01;0;3.64435;0;0;-1-1;-1
1320;934;-5.72467;135.448;73.2958;8.47348;2548.44;5.18898;0;0;0.1;0.01;0;1.3344;0;0;-1-1;-1
1320;1863;110.485;64.045;53.6844;8.89544;2948.44;5.49521;0;0;0.1;0.01;0;3.64859;0;0;-1-1;-1
1320;936;14.2731;-86.4223;68.8589;8.60405;2668.07;5.274;0;0;0.1;0.01;0;7.99926;0;0;-1-1;-1
1320;937;-6.93956;-72.0152;84.3121;9.2372;3301.48;5.67545;0;0;0.1;0.01;0;7.36344;0;0;-1-1;-1
1320;938;7.97453;-45.133;66.0549;9.3524;3426.55;5.7626;0;0;0.1;0.01;0;8.71409;0;0;-1-1;-1
1320;939;-20.4107;-7.37131;72.7886;9.43643;3519.75;5.79798;0;0;0.1;0.01;0;9.20056;0;0;-1-1;-1
1320;940;-0.646375;22.416;50.7318;9.2595;3325.45;5.70471;0;0;0.1;0.01;0;8.83244;0;0;-1-1;-1
1320;941;-6.43275;34.137;73.45;8.24367;2346.66;4.99665;0;0;0.1;0.01;0;8.34747;0;0;-1-1;-1
1320;942;-4.06037;54.7241;69.9525;8.58825;2653.4;5.27205;0;0;0.1;0.01;0;8.40767;0;0;-1-1;-1
1320;943;11.0457;90.4848;76.3264;8.98919;3042.64;5.52725;0;0;0.1;0.01;0;6.99532;0;0;-1-1;-1
1320;944;-3.04147;106.75;80.5846;9.97646;4159.28;6.10574;0;0;0.1;0.01;0;6.05277;0;0;-1-1;-1
1320;945;37.7141;-121.232;58.0156;8.95288;3005.92;5.5015;0;0;0.1;0.01;0;4.49524;0;0;-1-1;-1
1320;946;29.6264;-108.097;82.5751;8.91682;2969.74;5.47893;0;0;0.1;0.01;0;2.66981;0;0;-1-1;-1
1320;947;20.7158;-74.0566;72.2714;8.36439;2451.27;5.10834;0;0;0.1;0.01;0;7.79783;0;0;-1-1;-1
1320;948;21.5677;-69.9091;84.1461;8.154;2270.92;4.95243;0;0;0.1;0.01;0;6.34374;1;0;-1-1;-1
1320;949;10.6464;-29.5704;66.9447;9.12572;3183.39;5.61626;0;0;0.1;0.01;0;9.22723;0;0;-1-1;-1
1320;2673;73.9429;-32.1286;-41.3246;9.94797;4123.75;6.10435;0;0;0.1;0.01;0;8.12374;0;0;-1-1;-1
1320;951;3.04651;34.927;61.7455;9.49982;3591.16;5.83701;0;0;0.1;0.01;0;9.07378;0;0;-1-1;-1
1320;952;14.2937;68.1172;67.5679;8.20955;2317.65;4.97998;0;0;0.1;0.01;0;8.22665;1;0;-1-1;-1
1320;2181;-107.066;-39.5333;28.3268;8.42969;2509.13;5.144;0;0;0.1;0.01;0;6.86015;0;0;-1-1;-1
1320;954;27.4412;114.421;81.6092;9.42095;3502.45;5.78719;0;0;0.1;0.01;0;3.26176;0;0;-1-1;-1
1320;955;51.0311;-113.471;60.2536;8.7593;2815.12;5.38505;0;0;0.1;0.01;0;5.49425;0;0;-1-1;-1
1320;956;50.7016;-88.6373;87.1293;9.4882;3577.99;5.84884;0;0;0.1;0.01;0;4.09845;0;0;-1-1;-1
1320;3019;-65.9764;-23.043;97.1687;4.78531;459.008;3.49328;0;0;0.00011294;0.01;0;3.50045;100;0;-1-1;-1
1320;958;35.9708;-63.0045;74.2265;9.99994;4188.72;6.12007;0;0;0.1;0.01;0;7.36502;0;0;-1-1;-1
1320;959;32.346;0.572445;81.6627;9.17106;3231.08;5.64549;0;0;0.1;0.01;0;8.43558;0;0;-1-1;-1
1320;2510;-52.983;-65.4913;-22.3199;10.1556;4387.36;6.20082;0;0;0.1;0.01;0;9.30079;0;0;-1-1;-1
1320;961;44.158;47.5438;63.4264;9.70719;3831.5;5.95304;0;0;0.1;0.01;0;8.6234;0;0;-1-1;-1
1320;962;26.7788;71.6417;75.0443;8.65253;2713.42;5.30392;0;0;0.1;0.01;0;7.82691;0;0;-1-1;-1
1320;3505;-77.7981;-79.645;55.3266;9.03894;3093.43;5.55123;0;0;0.1;0.01;0;7.53632;0;0;-1-1;-1
1320;964;62.8386;119.811;60.1649;9.43828;3521.82;5.81685;0;0;0.1;0.01;0;2.89727;0;0;-1-1;-1
1320;965;64.8844;-111.702;66.1086;8.7373;2793.96;5.36738;0;0;0.1;0.01;0;2.8803;0;0;-1-1;-1
1320;966;73.3808;-74.9597;84.3962;10.2531;4514.96;6.23927;0;0;0.1;0.01;0;5.44863;0;0;-1-1;-1
1320;967;48.7677;-34.2331;51.9788;8.20612;2314.74;4.98106;0;0;0.1;0.01;0;7.44461;1;0;-1-1;-1
1320;968;49.7088;-29.5353;65.4369;9.18362;3244.37;5.65036;0;0;0.1;0.01;0;8.01438;0;0;-1-1;-1
1320;969;58.6839;12.6835;55.6629;8.39335;2476.82;5.13049;0;0;0.1;0.01;0;8.58322;0;0;-1-1;-1
1320;970;86.0675;42.3924;70.9212;9.84682;3999.23;6.02714;0;0;0.1;0.01;0;8.67025;0;0;-1-1;-1
1320;971;70.8297;48.2697;67.6261;9.43342;3516.39;5.81179;0;0;0.1;0.01;0;8.25505;0;0;-1-1;-1
1320;972;74.7793;75.5905;61.088;9.59615;3701.52;5.89321;0;0;0.1;0.01;0;7.24674;0;0;-1-1;-1
1320;973;70.8329;89.1808;73.0788;9.57938;3682.15;5.88856;0;0;0.1;0.01;0;5.48923;0;0;-1-1;-1
1320;3515;-30.6163;-59.9171;-0.539981;9.01917;3073.19;5.53471;0;0;0.1;0.01;0;8.37991;0;0;-1-1;-1
1320;975;85.3877;-41.7248;70.128;9.17969;3240.21;5.62974;0;0;0.1;0.01;0;6.51441;0;0;-1-1;-1
1320;976;100.853;-45.5135;68.6204;8.36546;2452.21;5.10726;0;0;0.1;0.01;0;5.92177;0;0;-1-1;-1
1320;977;95.7482;-19.1458;62.6789;10.0863;4298.12;6.15674;0;0;0.1;0.01;0;7.85583;0;0;-1-1;-1
1320;978;77.7329;-6.56947;61.661;9.85325;4007.07;6.03218;0;0;0.1;0.01;0;8.71655;0;0;-1-1;-1
1320;979;96.9019;54.3823;57.0255;9.771;3907.56;5.98517;0;0;0.1;0.01;0;8.32404;0;0;-1-1;-1
1320;980;99.0227;68.7677;64.9578;10.1452;4373.86;6.19536;0;0;0.1;0.01;0;4.93804;0;0;-1-1;-1
1320;1699;0.817609;9.49196;40.909;9.22947;3293.21;5.67656;0;0;0.1;0.01;0;8.93411;0;0;-1-1;-1
1320;982;115.293;-49.4897;71.083;8.65254;2713.44;5.31952;0;0;0.1;0.01;0;2.55521;0;0;-1-1;-1
1320;983;86.4611;-21.5975;85.3946;8.23166;2336.42;4.99142;0;0;0.1;0.01;0;5.73016;0;0;-1-1;-1
1320;984;122.588;3.80976;80.0344;9.79959;3941.96;6.00594;0;0;0.1;0.01;0;2.58765;0;0;-1-1;-1
1320;985;100.271;36.2453;79.7724;9.93433;4106.81;6.07013;0;0;0.1;0.01;0;4.01784;0;0;-1-1;-1
1320;986;105.266;67.952;81.1636;10.2338;4489.52;6.2246;0;0;0.1;0.01;0;1.89472;0;0;-1-1;-1
1320;987;-101.886;-40.2416;95.6295;8.65056;2711.57;5.30305;0;0;0.1;0.01;0;4.13177;0;0;-1-1;-1
1320;988;-107.804;-25.4385;99.3581;8.62907;2691.41;5.29847;0;0;0.1;0.01;0;3.35424;0;0;-1-1;-1
1320;989;-102.178;1.64691;95.7466;8.59849;2662.9;5.27291;0;0;0.1;0.01;0;3.36063;0;0;-1-1;-1
1320;990;-83.7661;50.7552;107.703;9.42892;3511.35;5.79999;0;0;0.1;0.01;0;3.4949;0;0;-1-1;-1
1320;991;-91.5461;-71.8757;72.615;8.87237;2925.55;5.4581;0;0;0.1;0.01;0;5.29938;0;0;-1-1;-1
1320;992;-72.8844;-61.5301;78.6061;8.22996;2334.97;4.9883;0;0;0.1;0.01;0;6.34388;0;0;-1-1;-1
1320;993;-78.1727;-30.8885;94.498;8.79309;2847.83;5.42523;0;0;0.1;0.01;0;7.34604;0;0;-1-1;-1
1320;994;-76.3727;-4.78428;90.1408;8.71606;2773.63;5.3438;0;0;0.1;0.01;0;7.46644;0;0;-1-1;-1
1320;995;-63.6988;28.1721;72.2464;10.2805;4551.24;6.25552;0;0;0.1;0.01;0;9.51754;0;0;-1-1;-1
1320;996;-85.7787;35.8678;105.486;8.49188;2565.07;5.20392;0;0;0.1;0.01;0;4.667;0;0;-1-1;-1
1320;2819;110.156;-40.2148;43.7278;9.766;3901.57;5.9904;0;0;0.1;0.01;0;6.92697;0;0;-1-1;-1
1320;998;-54.6036;-94.3159;98.8295;9.20682;3269.02;5.67833;0;0;0.1;0.01;0;2.99816;0;0;-1-1;-1
1320;999;-50.0945;-44.4635;77.1036;8.4482;2525.7;5.16463;0;0;0.1;0.01;0;7.4231;0;0;-1-1;-1
1320;1000;-67.7786;-28.5721;115.209;9.50437;3596.32;5.86175;0;0;0.1;0.01;0;3.62895;0;0;-1-1;-1
1320;1541;0.563386;81.5098;83.4624;9.59356;3698.52;5.92112;0;0;0.1;0.01;0;8.0252;0;0;-1-1;-1
1320;1002;-39.7096;16.9859;92.9136;8.68964;2748.49;5.35253;0;0;0.1;0.01;0;8.5512;0;0;-1-1;-1
1320;1003;-46.0803;70.0427;91.1944;9.9303;4101.81;6.09397;0;0;0.1;0.01;0;7.36325;0;0;-1-1;-1
1320;1004;-62.94;89.3488;96.375;9.3352;3407.69;5.7475;0;0;0.1;0.01;0;2.64415;0;0;-1-1;-1
1320;1005;-73.4294;91.0626;84.2695;9.39303;3471.41;5.76035;0;0;0.1;0.01;0;3.34979;0;0;-1-1;-1
1320;1006;-29.7037;-111.587;71.3773;8.6013;2665.52;5.28088;0;0;0.1;0.01;0;6.59265;0;0;-1-1;-1
1320;1007;-10.7831;-88.9438;106.625;8.18915;2300.41;4.96946;0;0;0.1;0.01;0;2.83934;1;0;-1-1;-1
1320;1008;-55.8135;-54.682;121.693;8.18799;2299.43;4.97171;0;0;0.1;0.01;0;2.28341;1;0;-1-1;-1
1320;1009;-30.4943;-36.7115;101.059;8.511;2582.44;5.21335;0;0;0.1;0.01;0;7.2947;0;0;-1-1;-1
1320;1787;40.3359;30.6763;-16.57;9.12365;3181.22;5.60799;0;0;0.1;0.01;0;8.84761;0;0;-1-1;-1
1320;1011;-26.2412;20.0286;92.8473;8.52993;2599.71;5.24681;0;0;0.1;0.01;0;8.61197;0;0;-1-1;-1
1320;1012;-39.9947;46.1288;98.4203;8.56135;2628.54;5.23674;0;0;0.1;0.01;0;7.21748;0;0;-1-1;-1
1320;1013;-28.0619;69.4445;90.7045;9.89151;4053.93;6.06142;0;0;0.1;0.01;0;8.24494;0;0;-1-1;-1
1320;1014;-31.3768;102.613;99.7634;8.82793;2881.81;5.42576;0;0;0.1;0.01;0;1.96124;0;0;-1-1;-1
1320;1015;-3.58923;-95.3405;70.529;8.54806;2616.32;5.24195;0;0;0.1;0.01;0;6.85949;0;0;-1-1;-1
1320;1016;3.7782;-87.6997;113.915;10.2232;4475.61;6.22782;0;0;0.1;0.01;0;4.3439;0;0;-1-1;-1
1320;1017;2.86566;-51.2391;79.2543;9.21124;3273.73;5.67816;0;0;0.1;0.01;0;8.32695;0;0;-1-1;-1
1320;1018;-6.13066;-28.1097;78.2926;3.0904;123.633;2.75732;0;0;1.10786e-10;0.01;0;5.8187;100;0;-1-1;-1
1320;1019;12.138;8.62202;94.0269;8.45559;2532.33;5.18244;0;0;0.1;0.01;0;7.59495;0;0;-1-1;-1
1320;1020;6.73772;29.4411;76.7482;9.04304;3097.65;5.56442;0;0;0.1;0.01;0;8.30949;0;0;-1-1;-1
1320;1021;-1.23533;49.4748;95.4622;9.53806;3634.7;5.86092;0;0;0.1;0.01;0;8.70811;0;0;-1-1;-1
1320;1022;-11.7323;62.3632;97.5041;9.50397;3595.87;5.83318;0;0;0.1;0.01;0;8.1234;0;0;-1-1;-1
1320;1023;-23.6316;111.379;90.6833;8.19764;2307.57;4.9712;0;0;0.1;0.01;0;2.89748;1;0;-1-1;-1
1320;1024;11.4393;-110.416;72.8563;8.24463;2347.48;5.00871;0;0;0.1;0.01;0;5.02668;0;0;-1-1;-1
1320;1025;15.8988;-83.912;84.0613;10.1629;4396.84;6.18448;0;0;0.1;0.01;0;8.54407;0;0;-1-1;-1
1320;1026;-7.44107;-59.9356;103.583;8.47923;2553.63;5.20108;0;0;0.1;0.01;0;6.70935;0;0;-1-1;-1
1320;1027;19.8422;-34.2072;91.1239;9.8605;4015.92;6.04497;0;0;0.1;0.01;0;8.39867;0;0;-1-1;-1
1320;1028;14.0345;-15.681;97.2105;2.26058;48.389;2.16057;0;0;1.5812e-15;0.01;0;6.30111;100;0;-1-1;-1
1320;1029;15.2596;2.48938;79.6377;8.83218;2885.97;5.41596;0;0;0.1;0.01;0;8.35655;0;0;-1-1;-1
1320;1030;3.3115;16.091;86.34;8.44408;2522;5.16706;0;0;0.1;0.01;0;7.78366;0;0;-1-1;-1
1320;1031;9.62462;55.9763;70.8654;8.1801;2292.79;4.96857;0;0;0.1;0.01;0;8.33312;1;0;-1-1;-1
1320;1032;7.49491;111.726;92.4391;9.24738;3312.42;5.69754;0;0;0.1;0.01;0;2.61787;0;0;-1-1;-1
1320;1033;37.9307;-88.552;95.5861;8.45476;2531.58;5.17916;0;0;0.1;0.01;0;4.54966;0;0;-1-1;-1
1320;1034;27.9305;-79.0451;92.6569;8.35328;2441.52;5.09377;0;0;0.1;0.01;0;6.55018;0;0;-1-1;-1
1320;1035;34.6578;-32.5149;96.5659;8.33567;2426.11;5.08376;0;0;0.1;0.01;0;7.63802;0;0;-1-1;-1
1320;1036;13.2365;-15.3991;87.997;8.22304;2329.09;4.98188;0;0;0.1;0.01;0;8.56463;1;0;-1-1;-1
1320;1037;44.7606;-7.11377;84.144;8.35144;2439.9;5.10023;0;0;0.1;0.01;0;7.15614;0;0;-1-1;-1
1320;1038;25.4517;8.1045;72.6281;8.1807;2293.3;4.96931;0;0;0.1;0.01;0;8.31474;1;0;-1-1;-1
1320;1039;45.697;66.4673;64.6543;8.5323;2601.88;5.22266;0;0;0.1;0.01;0;7.47002;0;0;-1-1;-1
1320;1040;40.7091;69.5383;77.1752;8.20368;2312.68;4.97811;0;0;0.1;0.01;0;7.2837;1;0;-1-1;-1
1320;1041;15.841;103.142;82.2788;8.93788;2990.83;5.51851;0;0;0.1;0.01;0;6.25065;0;0;-1-1;-1
1320;1042;46.5873;-76.3967;63.2691;8.25026;2352.29;5.00528;0;0;0.1;0.01;0;7.43585;0;0;-1-1;-1
1320;1043;68.7116;-64.5175;97.2032;9.05083;3105.66;5.57738;0;0;0.1;0.01;0;5.69748;0;0;-1-1;-1
1320;1044;61.726;-39.2719;85.3473;8.73371;2790.52;5.37052;0;0;0.1;0.01;0;7.70789;0;0;-1-1;-1
1320;1045;70.2084;-14.7092;92.8342;8.71209;2769.84;5.35557;0;0;0.1;0.01;0;7.31552;0;0;-1-1;-1
1320;1046;53.282;19.5114;82.5874;9.48327;3572.42;5.81754;0;0;0.1;0.01;0;8.81614;0;0;-1-1;-1
1320;1047;43.0292;29.6709;86.7977;8.30271;2397.45;5.06131;0;0;0.1;0.01;0;7.43264;0;0;-1-1;-1
1320;1048;63.664;78.1209;96.4074;9.09552;3151.89;5.60169;0;0;0.1;0.01;0;5.2082;0;0;-1-1;-1
1320;1049;78.4326;74.8599;101.678;9.49344;3583.92;5.83631;0;0;0.1;0.01;0;3.18605;0;0;-1-1;-1
1320;4653;-91.9175;1.31416;18.433;8.14548;2263.8;4.95962;0;0;0.1;0.01;0;6.90325;1;0;-1-1;-1
1320;1051;75.1449;-44.4894;81.5496;8.34946;2438.17;5.085;0;0;0.1;0.01;0;6.52499;0;0;-1-1;-1
1320;1052;86.9351;-34.0942;95.4866;9.41203;3492.51;5.80437;0;0;0.1;0.01;0;4.18778;0;0;-1-1;-1
1320;1053;102.287;8.99359;96.0302;8.46398;2539.87;5.17691;0;0;0.1;0.01;0;2.17718;0;0;-1-1;-1
1320;1054;71.6732;29.7272;98.9436;5.32904;633.921;3.55855;0;0;0.0025601;0.01;0;4.2516;100;0;-1-1;-1
1320;1055;83.8866;34.7236;95.5995;9.7631;3898.09;6.0053;0;0;0.1;0.01;0;3.55736;0;0;-1-1;-1
1320;1056;78.7485;52.4207;97.1453;10.0986;4313.88;6.16864;0;0;0.1;0.01;0;5.10377;0;0;-1-1;-1
1320;1057;104.744;-48.1557;82.0326;8.1902;2301.3;4.96883;0;0;0.1;0.01;0;4.00879;1;0;-1-1;-1
1320;1058;81.4482;-63.0482;105.25;8.47067;2545.91;5.18816;0;0;0.1;0.01;0;2.15014;0;0;-1-1;-1
1320;1059;85.8272;-24.6926;110.147;8.89821;2951.19;5.47988;0;0;0.1;0.01;0;2.8421;0;0;-1-1;-1
1320;1060;96.3285;13.7145;77.2494;9.67836;3797.46;5.96294;0;0;0.1;0.01;0;6.29773;0;0;-1-1;-1
1320;1061;90.3942;46.7486;86.5249;8.89381;2946.81;5.46622;0;0;0.1;0.01;0;4.66401;0;0;-1-1;-1
1320;1062;-102.599;-69.2798;95.6548;9.24568;3310.59;5.67397;0;0;0.1;0.01;0;1.97996;0;0;-1-1;-1
1320;1063;-91.8034;3.81225;115.732;8.23979;2343.35;5.00179;0;0;0.1;0.01;0;2.14072;0;0;-1-1;-1
1320;1064;-70.9347;13.8561;115.502;8.95143;3004.46;5.51285;0;0;0.1;0.01;0;4.77918;0;0;-1-1;-1
1320;1065;-60.6804;31.7106;99.8806;8.19493;2305.28;4.97457;0;0;0.1;0.01;0;6.56055;1;0;-1-1;-1
1320;1066;-59.3361;-84.9233;110.073;8.40914;2490.83;5.14242;0;0;0.1;0.01;0;2.17488;0;0;-1-1;-1
1320;1067;-53.128;-50.5217;95.1523;8.68614;2745.17;5.32069;0;0;0.1;0.01;0;6.63741;0;0;-1-1;-1
1320;1068;-79.417;-38.2199;108.451;9.93919;4112.83;6.08963;0;0;0.1;0.01;0;4.92088;0;0;-1-1;-1
1320;1069;-64.4857;0.0607832;136.99;9.37832;3455.12;5.79177;0;0;0.1;0.01;0;2.51225;0;0;-1-1;-1
1320;1070;-59.9119;26.6659;113.671;8.50085;2573.21;5.19479;0;0;0.1;0.01;0;5.71505;0;0;-1-1;-1
1320;4305;107.713;34.227;23.8266;8.21312;2320.67;4.97944;0;0;0.1;0.01;0;6.19763;1;0;-1-1;-1
1320;1072;-44;-81.3925;108.905;9.69512;3817.23;5.95499;0;0;0.1;0.01;0;4.12863;0;0;-1-1;-1
1320;1073;-31.496;-49.1626;119.887;2.21573;45.5655;2.14899;0;0;6.95418e-17;0.01;0;4.55501;100;0;-1-1;-1
1320;1074;-36.8604;-43.3867;127.46;9.98932;4175.38;6.11263;0;0;0.1;0.01;0;4.24528;0;0;-1-1;-1
1320;1075;-39.943;-11.6639;96.5189;9.29042;3358.88;5.71673;0;0;0.1;0.01;0;7.52425;0;0;-1-1;-1
1320;1076;-41.8282;8.00587;105.508;9.20572;3267.85;5.6566;0;0;0.1;0.01;0;8.44194;0;0;-1-1;-1
1320;1077;-49.8007;21.8042;102.415;9.28927;3357.64;5.72199;0;0;0.1;0.01;0;7.7556;0;0;-1-1;-1
1320;1078;-50.1386;81.5328;102.136;9.20361;3265.6;5.66918;0;0;0.1;0.01;0;3.34596;0;0;-1-1;-1
1320;1079;-2.44277;-82.0403;128.261;8.59508;2659.73;5.2702;0;0;0.1;0.01;0;2.12386;0;0;-1-1;-1
1320;1080;-19.6167;-76.732;104.611;8.18199;2294.38;4.96912;0;0;0.1;0.01;0;4.89905;1;0;-1-1;-1
1320;1081;-6.85627;-30.2588;93.9265;9.17814;3238.56;5.64546;0;0;0.1;0.01;0;8.11594;0;0;-1-1;-1
1320;1082;-33.3943;4.96495;98.9447;3.72211;216.002;3.04903;0;0;4.58202e-08;0.01;0;5.18501;100;0;-1-1;-1
1320;1083;-22.0954;33.1455;110.554;8.97708;3030.35;5.50959;0;0;0.1;0.01;0;6.79775;0;0;-1-1;-1
1320;1084;-21.4425;66.0992;127.62;10.0289;4225.21;6.1261;0;0;0.1;0.01;0;2.75886;0;0;-1-1;-1
1320;1085;-14.3345;87.6394;111.693;9.87665;4035.69;6.04717;0;0;0.1;0.01;0;4.33043;0;0;-1-1;-1
1320;1086;6.89336;-59.5629;117.026;8.24003;2343.55;5.00036;0;0;0.1;0.01;0;6.5155;0;0;-1-1;-1
1320;1087;8.39826;-45.0743;119.765;8.547;2615.35;5.24415;0;0;0.1;0.01;0;6.84091;0;0;-1-1;-1
1320;1088;2.14094;-30.2467;126.549;9.95265;4129.58;6.08633;0;0;0.1;0.01;0;5.30303;0;0;-1-1;-1
1320;1089;10.9739;-2.16901;115.051;9.79832;3940.43;5.99734;0;0;0.1;0.01;0;7.84015;0;0;-1-1;-1
1320;1090;12.272;13.8599;107.881;8.86828;2921.51;5.44831;0;0;0.1;0.01;0;7.41471;0;0;-1-1;-1
1320;1091;2.38296;50.9071;122.935;9.59147;3696.1;5.91454;0;0;0.1;0.01;0;5.61605;0;0;-1-1;-1
1320;1092;-0.339543;75.5809;130.179;8.19061;2301.64;4.97469;0;0;0.1;0.01;0;1.46604;1;0;-1-1;-1
1320;1093;2.27726;83.8954;116.829;9.76127;3895.9;5.97017;0;0;0.1;0.01;0;5.03966;0;0;-1-1;-1
1320;1094;27.13;-78.7448;123.629;9.08983;3145.98;5.57581;0;0;0.1;0.01;0;5.01699;0;0;-1-1;-1
1320;1095;17.3222;-20.5526;129.077;9.83686;3987.11;6.03463;0;0;0.1;0.01;0;6.27865;0;0;-1-1;-1
1320;2685;110.36;0.487005;56.1341;9.94647;4121.88;6.08953;0;0;0.1;0.01;0;7.71154;0;0;-1-1;-1
1320;1097;36.1918;0.462216;127.95;8.60427;2668.27;5.2689;0;0;0.1;0.01;0;7.42455;0;0;-1-1;-1
1320;1098;13.9898;10.9025;122.099;8.46834;2543.8;5.18837;0;0;0.1;0.01;0;7.34782;0;0;-1-1;-1
1320;1099;32.2942;49.5889;114.788;10.0543;4257.34;6.14005;0;0;0.1;0.01;0;5.71817;0;0;-1-1;-1
1320;1100;17.5979;78.6747;117.111;9.41755;3498.67;5.78651;0;0;0.1;0.01;0;4.90995;0;0;-1-1;-1
1320;1101;51.3928;-61.4002;97.459;10.2372;4493.99;6.22654;0;0;0.1;0.01;0;7.31378;0;0;-1-1;-1
1320;1102;52.5796;-40.4847;116.163;10.0536;4256.51;6.13688;0;0;0.1;0.01;0;3.58771;0;0;-1-1;-1
1320;1103;35.3343;-17.984;102.737;8.51378;2584.97;5.22476;0;0;0.1;0.01;0;7.8292;0;0;-1-1;-1
1320;1104;43.8991;14.0414;130.085;8.85135;2904.8;5.44475;0;0;0.1;0.01;0;6.27983;0;0;-1-1;-1
1320;1105;33.85;29.0185;103.068;8.17166;2285.7;4.9708;0;0;0.1;0.01;0;7.10194;1;0;-1-1;-1
1320;1106;49.1838;54.6045;87.5744;8.17674;2289.96;4.96076;0;0;0.1;0.01;0;7.36786;1;0;-1-1;-1
1320;1107;64.1753;-51.639;91.0879;9.04511;3099.77;5.56443;0;0;0.1;0.01;0;8.08526;0;0;-1-1;-1
1320;1108;58.2749;-9.43226;120.747;8.92667;2979.6;5.51831;0;0;0.1;0.01;0;4.04018;0;0;-1-1;-1
1320;1109;65.139;2.68299;116.191;8.49123;2564.49;5.21242;0;0;0.1;0.01;0;4.05196;0;0;-1-1;-1
1320;1110;54.3087;39.8062;118.195;9.37037;3446.35;5.77232;0;0;0.1;0.01;0;5.01086;0;0;-1-1;-1
1320;1111;47.8447;50.8791;110.203;8.23231;2336.97;4.99432;0;0;0.1;0.01;0;5.20938;1;0;-1-1;-1
1320;1112;85.6285;-8.31525;110.494;8.40365;2485.95;5.13148;0;0;0.1;0.01;0;3.2848;0;0;-1-1;-1
1320;1113;-46.8143;-16.3053;137.123;9.65641;3771.69;5.93233;0;0;0.1;0.01;0;3.28601;0;0;-1-1;-1
1320;1114;-62.5569;-15.2266;135.104;8.46445;2540.3;5.1877;0;0;0.1;0.01;0;2.13591;0;0;-1-1;-1
1320;1115;-59.9778;43.9463;116.577;9.83858;3989.2;6.03058;0;0;0.1;0.01;0;3.9375;0;0;-1-1;-1
1320;1116;-31.7834;-27.7837;131.063;8.20351;2312.53;4.97751;0;0;0.1;0.01;0;4.26954;1;0;-1-1;-1
1320;1117;-12.4594;-5.01356;129.978;9.96956;4150.66;6.10003;0;0;0.1;0.01;0;6.80001;0;0;-1-1;-1
1320;1118;-29.8703;20.3596;133.123;8.21691;2323.88;4.98471;0;0;0.1;0.01;0;3.9949;1;0;-1-1;-1
1320;1119;-29.3966;50.762;124.712;10.1599;4392.97;6.1988;0;0;0.1;0.01;0;5.74543;0;0;-1-1;-1
1320;1120;-13.9305;-16.6102;133.263;3.80966;231.605;3.06267;0;0;5.33417e-07;0.01;0;4.62737;100;0;-1-1;-1
1320;1121;1.04086;2.62783;126.22;9.48104;3569.9;5.8443;0;0;0.1;0.01;0;7.90941;0;0;-1-1;-1
1320;1122;-15.4642;-0.309298;146.513;9.83108;3980.09;6.03148;0;0;0.1;0.01;0;2.63946;0;0;-1-1;-1
1320;1123;-14.7598;41.0966;131.371;8.15443;2271.27;4.95699;0;0;0.1;0.01;0;4.21812;1;0;-1-1;-1
1320;1124;7.52948;53.1631;140.842;8.19936;2309.02;4.97121;0;0;0.1;0.01;0;0.970084;1;0;-1-1;-1
1320;1125;29.3563;-62.0913;124.194;8.59181;2656.7;5.28642;0;0;0.1;0.01;0;4.64833;0;0;-1-1;-1
1320;2363;-44.2971;-144.646;3.99711;8.18076;2293.34;4.96405;0;0;0.1;0.01;0;2.0396;1;0;-1-1;-1
1320;1127;-8.56553;-15.4937;143.476;9.67873;3797.9;5.94333;0;0;0.1;0.01;0;3.48376;0;0;-1-1;-1
1320;1128;8.48624;21.2228;150.533;9.28084;3348.5;5.7109;0;0;0.1;0.01;0;2.00199;0;0;-1-1;-1
1320;1129;27.7779;36.0151;145.005;9.28405;3351.98;5.69703;0;0;0.1;0.01;0;1.26497;0;0;-1-1;-1
1320;1130;48.2679;-56.2449;112.494;8.41522;2496.24;5.13561;0;0;0.1;0.01;0;4.1047;0;0;-1-1;-1
1320;1131;32.3855;-19.8803;135.507;8.85905;2912.4;5.44857;0;0;0.1;0.01;0;5.24103;0;0;-1-1;-1
1320;1132;52.1349;-20.031;137.424;8.69969;2758.04;5.3493;0;0;0.1;0.01;0;2.20776;0;0;-1-1;-1
1320;1133;46.8788;29.6056;129.493;8.87837;2931.49;5.45067;0;0;0.1;0.01;0;5.48225;0;0;-1-1;-1
1320;1134;38.3795;63.089;129.705;8.37721;2462.56;5.11367;0;0;0.1;0.01;0;1.86099;0;0;-1-1;-1
